[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.147,2.094,1.003,14.757,-0.061,2.285,-0.092,2.243,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10123,1.40625,1.259765625,-0.33203125,-0.341796875
10124,1.455078125,1.181640625,-0.458984375,-0.41015625
10125,1.396484375,1.181640625,-0.361328125,-0.419921875
10126,1.396484375,1.171875,-0.400390625,-0.380859375
10127,1.34765625,1.15234375,-0.390625,-0.361328125
10128,1.2890625,1.181640625,-0.322265625,-0.41015625
10129,1.494140625,1.220703125,-0.341796875,-0.52734375
10130,1.4453125,1.279296875,-0.341796875,-0.419921875
10131,1.38671875,1.162109375,-0.400390625,-0.33203125
10132,1.396484375,1.240234375,-0.322265625,-0.46875
10133,1.328125,1.201171875,-0.498046875,-0.478515625
10134,1.42578125,1.2109375,-0.341796875,-0.5078125
10135,1.42578125,1.19140625,-0.263671875,-0.419921875
10136,1.435546875,1.171875,-0.29296875,-0.41015625
10137,1.455078125,1.2109375,-0.361328125,-0.498046875
10138,1.396484375,1.19140625,-0.4296875,-0.390625
10139,1.318359375,1.1328125,-0.302734375,-0.46875
10140,1.34765625,1.220703125,-0.29296875,-0.390625
10141,1.38671875,1.220703125,-0.341796875,-0.458984375
10142,1.42578125,1.25,-0.390625,-0.48828125
10143,1.4453125,1.23046875,-0.322265625,-0.361328125
10144,1.30859375,1.23046875,-0.2734375,-0.400390625
10145,1.416015625,1.19140625,-0.4296875,-0.341796875
10146,1.25,1.26953125,-0.341796875,-0.41015625
10147,1.38671875,1.240234375,-0.341796875,-0.3515625
10148,1.298828125,1.259765625,-0.244140625,-0.341796875
10149,1.318359375,1.23046875,-0.37109375,-0.380859375
10150,1.34765625,1.240234375,-0.3515625,-0.322265625
10151,1.357421875,1.26953125,-0.244140625,-0.361328125
10152,1.259765625,1.23046875,-0.3125,-0.4296875
10153,1.25,1.23046875,-0.33203125,-0.361328125
10154,1.38671875,1.328125,-0.322265625,-0.380859375
10155,1.259765625,1.279296875,-0.283203125,-0.517578125
10156,1.357421875,1.318359375,-0.400390625,-0.380859375
10157,1.376953125,1.240234375,-0.44921875,-0.3515625
10158,1.337890625,1.142578125,-0.419921875,-0.56640625
10159,1.328125,1.240234375,-0.361328125,-0.4296875
10160,1.328125,1.26953125,-0.2734375,-0.44921875
10161,1.34765625,1.25,-0.419921875,-0.419921875
10162,1.2890625,1.201171875,-0.361328125,-0.390625
10163,1.26953125,1.318359375,-0.302734375,-0.517578125
10164,1.30859375,1.34765625,-0.4296875,-0.556640625
10165,1.318359375,1.2109375,-0.419921875,-0.361328125
10166,1.357421875,1.201171875,-0.33203125,-0.4296875
10167,1.240234375,1.26953125,-0.37109375,-0.3515625
10168,1.337890625,1.181640625,-0.2734375,-0.439453125
10169,1.26953125,1.220703125,-0.224609375,-0.41015625
10170,1.328125,1.328125,-0.361328125,-0.537109375
10171,1.337890625,1.2109375,-0.33203125,-0.419921875
10172,1.318359375,1.328125,-0.234375,-0.41015625
10173,1.220703125,1.328125,-0.2734375,-0.41015625
10174,1.337890625,1.26953125,-0.21484375,-0.341796875
10175,1.298828125,1.25,-0.3515625,-0.41015625
10176,1.30859375,1.259765625,-0.1953125,-0.5078125
10177,1.328125,1.240234375,-0.29296875,-0.37109375
10178,1.30859375,1.26953125,-0.400390625,-0.380859375
10179,1.34765625,1.181640625,-0.25390625,-0.390625
10180,1.3671875,1.2109375,-0.302734375,-0.185546875
10181,1.357421875,1.2109375,-0.361328125,-0.380859375
10182,1.396484375,1.30859375,-0.380859375,-0.3515625
10183,1.328125,1.25,-0.3125,-0.439453125
10184,1.328125,1.259765625,-0.29296875,-0.361328125
10185,1.396484375,1.279296875,-0.283203125,-0.390625
10186,1.357421875,1.19140625,-0.361328125,-0.48828125
10187,1.42578125,1.171875,-0.25390625,-0.390625
10188,1.337890625,1.220703125,-0.361328125,-0.400390625
10189,1.3671875,1.162109375,-0.29296875,-0.41015625
10190,1.34765625,1.279296875,-0.3515625,-0.37109375
10191,1.455078125,1.23046875,-0.37109375,-0.361328125
10192,1.46484375,1.201171875,-0.33203125,-0.380859375
10193,1.46484375,1.2109375,-0.322265625,-0.341796875
10194,1.416015625,1.171875,-0.361328125,-0.380859375
10195,1.494140625,1.19140625,-0.29296875,-0.4296875
10196,1.513671875,1.123046875,-0.283203125,-0.37109375
10197,1.435546875,1.103515625,-0.29296875,-0.361328125
10198,1.484375,1.15234375,-0.341796875,-0.41015625
10199,1.494140625,1.19140625,-0.3515625,-0.5078125
10200,1.42578125,1.181640625,-0.341796875,-0.3125
10201,1.435546875,1.240234375,-0.380859375,-0.41015625
10202,1.416015625,1.142578125,-0.2734375,-0.29296875
10203,1.474609375,1.142578125,-0.2734375,-0.400390625
10204,1.572265625,1.171875,-0.33203125,-0.48828125
10205,1.513671875,1.11328125,-0.341796875,-0.341796875
10206,1.484375,1.123046875,-0.33203125,-0.341796875
10207,1.533203125,1.171875,-0.322265625,-0.244140625
10208,1.552734375,1.09375,-0.390625,-0.3515625
10209,1.5625,1.23046875,-0.283203125,-0.361328125
10210,1.3671875,1.181640625,-0.283203125,-0.439453125
10211,1.494140625,1.19140625,-0.302734375,-0.3515625
10212,1.5234375,1.15234375,-0.390625,-0.390625
10213,1.5234375,1.07421875,-0.3125,-0.33203125
10214,1.50390625,1.1328125,-0.341796875,-0.380859375
10215,1.46484375,1.2109375,-0.234375,-0.400390625
10216,1.58203125,1.240234375,-0.341796875,-0.25390625
10217,1.552734375,1.15234375,-0.37109375,-0.322265625
10218,1.572265625,1.083984375,-0.341796875,-0.419921875
10219,1.591796875,1.015625,-0.244140625,-0.41015625
10220,1.611328125,1.064453125,-0.390625,-0.361328125
10221,1.50390625,1.083984375,-0.21484375,-0.33203125
10222,1.640625,1.09375,-0.3515625,-0.263671875
10223,1.640625,1.259765625,-0.3515625,-0.400390625
10224,1.6015625,1.15234375,-0.302734375,-0.2734375
10225,1.5625,1.1328125,-0.341796875,-0.3515625
10226,1.552734375,1.181640625,-0.3125,-0.458984375
10227,1.5625,1.279296875,-0.380859375,-0.380859375
10228,1.5625,1.26953125,-0.3125,-0.439453125
10229,1.669921875,1.2109375,-0.29296875,-0.380859375
10230,1.58203125,1.25,-0.283203125,-0.361328125
10231,1.5234375,1.2109375,-0.302734375,-0.37109375
10232,1.50390625,1.259765625,-0.29296875,-0.439453125
10233,1.50390625,1.19140625,-0.283203125,-0.341796875
10234,1.474609375,1.142578125,-0.302734375,-0.33203125
10235,1.484375,1.201171875,-0.322265625,-0.361328125
10236,1.5234375,1.25,-0.25390625,-0.3515625
10237,1.630859375,1.201171875,-0.361328125,-0.458984375
10238,1.552734375,1.201171875,-0.380859375,-0.419921875
10239,1.474609375,1.259765625,-0.283203125,-0.361328125
10240,1.484375,1.298828125,-0.400390625,-0.37109375
10241,1.50390625,1.1328125,-0.234375,-0.439453125
10242,1.630859375,1.279296875,-0.107421875,-0.380859375
10243,1.591796875,1.2109375,-0.29296875,-0.322265625
10244,1.58203125,1.23046875,-0.302734375,-0.390625
10245,1.513671875,1.2890625,-0.400390625,-0.400390625
10246,1.42578125,1.23046875,-0.380859375,-0.341796875
10247,1.298828125,1.23046875,-0.29296875,-0.439453125
10248,1.376953125,1.259765625,-0.361328125,-0.3515625
10249,1.42578125,1.240234375,-0.3515625,-0.341796875
10250,1.435546875,1.337890625,-0.341796875,-0.37109375
10251,1.30859375,1.26953125,-0.283203125,-0.37109375
10252,1.40625,1.19140625,-0.361328125,-0.419921875
10253,1.416015625,1.23046875,-0.400390625,-0.37109375
10254,1.396484375,1.26953125,-0.322265625,-0.302734375
10255,1.484375,1.26953125,-0.341796875,-0.341796875
10256,1.337890625,1.279296875,-0.380859375,-0.322265625
10257,1.396484375,1.181640625,-0.380859375,-0.25390625
10258,1.396484375,1.23046875,-0.3515625,-0.29296875
10259,1.376953125,1.25,-0.341796875,-0.3515625
10260,1.396484375,1.328125,-0.302734375,-0.322265625
10261,1.357421875,1.26953125,-0.419921875,-0.341796875
10262,1.416015625,1.171875,-0.234375,-0.33203125
10263,1.416015625,1.240234375,-0.390625,-0.302734375
10264,1.474609375,1.220703125,-0.244140625,-0.3515625
10265,1.376953125,1.337890625,-0.3515625,-0.439453125
10266,1.376953125,1.23046875,-0.390625,-0.3515625
10267,1.4453125,1.25,-0.29296875,-0.3515625
10268,1.396484375,1.240234375,-0.234375,-0.185546875
10269,1.34765625,1.23046875,-0.302734375,-0.3125
10270,1.26953125,1.201171875,-0.322265625,-0.21484375
10271,1.3671875,1.279296875,-0.29296875,-0.3125
10272,1.298828125,1.25,-0.234375,-0.263671875
10273,1.25,1.26953125,-0.3125,-0.2734375
10274,1.30859375,1.279296875,-0.2734375,-0.283203125
10275,1.279296875,1.220703125,-0.29296875,-0.17578125
10276,1.279296875,1.26953125,-0.1171875,-0.2734375
10277,1.25,1.220703125,-0.21484375,-0.146484375
10278,1.3671875,1.279296875,-0.244140625,-0.234375
10279,1.357421875,1.259765625,-0.244140625,-0.25390625
10280,1.328125,1.2890625,-0.263671875,-0.341796875
10281,1.171875,1.2109375,-0.263671875,-0.205078125
10282,1.26953125,1.2890625,-0.25390625,-0.244140625
10283,1.318359375,1.34765625,-0.25390625,-0.185546875
10284,1.23046875,1.40625,-0.224609375,-0.400390625
10285,1.396484375,1.357421875,-0.3125,-0.33203125
10286,1.2890625,1.2890625,-0.33203125,-0.44921875
10287,1.25,1.298828125,-0.29296875,-0.33203125
10288,1.328125,1.328125,-0.244140625,-0.341796875
10289,1.328125,1.337890625,-0.3125,-0.419921875
10290,1.2890625,1.34765625,-0.3125,-0.400390625
10291,1.2890625,1.30859375,-0.33203125,-0.322265625
10292,1.279296875,1.318359375,-0.283203125,-0.263671875
10293,1.357421875,1.220703125,-0.322265625,-0.3515625
10294,1.328125,1.357421875,-0.126953125,-0.263671875
10295,1.259765625,1.279296875,-0.283203125,-0.283203125
10296,1.3671875,1.34765625,-0.302734375,-0.361328125
10297,1.337890625,1.2890625,-0.25390625,-0.244140625
10298,1.279296875,1.220703125,-0.33203125,-0.33203125
10299,1.279296875,1.2890625,-0.322265625,-0.185546875
10300,1.298828125,1.259765625,-0.234375,-0.3125
10301,1.26953125,1.279296875,-0.37109375,-0.224609375
10302,1.298828125,1.26953125,-0.322265625,-0.224609375
10303,1.328125,1.318359375,-0.3125,-0.224609375
10304,1.484375,1.2890625,-0.390625,-0.283203125
10305,1.376953125,1.337890625,-0.3515625,-0.234375
10306,1.38671875,1.2890625,-0.21484375,-0.263671875
10307,1.3671875,1.318359375,-0.302734375,-0.283203125
10308,1.416015625,1.328125,-0.29296875,-0.283203125
10309,1.396484375,1.357421875,-0.341796875,-0.234375
10310,1.435546875,1.298828125,-0.25390625,-0.2734375
10311,1.337890625,1.34765625,-0.234375,-0.107421875
10312,1.3671875,1.357421875,-0.234375,-0.302734375
10313,1.30859375,1.2890625,-0.234375,-0.234375
10314,1.435546875,1.30859375,-0.234375,-0.302734375
10315,1.455078125,1.40625,-0.302734375,-0.244140625
10316,1.455078125,1.38671875,-0.13671875,-0.302734375
10317,1.30859375,1.42578125,-0.283203125,-0.224609375
10318,1.357421875,1.318359375,-0.224609375,-0.302734375
10319,1.40625,1.34765625,-0.234375,-0.244140625
10320,1.5234375,1.3671875,-0.25390625,-0.1953125
10321,1.42578125,1.34765625,-0.33203125,-0.33203125
10322,1.3671875,1.318359375,-0.25390625,-0.322265625
10323,1.396484375,1.357421875,-0.146484375,-0.185546875
10324,1.40625,1.3671875,-0.166015625,-0.244140625
10325,1.357421875,1.220703125,-0.234375,-0.2734375
10326,1.357421875,1.259765625,-0.263671875,-0.1953125
10327,1.328125,1.26953125,-0.322265625,-0.263671875
10328,1.54296875,1.201171875,-0.1953125,-0.234375
10329,1.455078125,1.318359375,-0.185546875,-0.419921875
10330,1.474609375,1.259765625,-0.25390625,-0.25390625
10331,1.474609375,1.26953125,-0.390625,-0.234375
10332,1.435546875,1.240234375,-0.244140625,-0.1953125
10333,1.416015625,1.220703125,-0.302734375,-0.361328125
10334,1.4453125,1.318359375,-0.107421875,-0.283203125
10335,1.552734375,1.220703125,-0.1953125,-0.1953125
10336,1.396484375,1.30859375,-0.3515625,-0.302734375
10337,1.46484375,1.298828125,-0.21484375,-0.322265625
10338,1.318359375,1.298828125,-0.2734375,-0.2734375
10339,1.484375,1.38671875,-0.283203125,-0.25390625
10340,1.435546875,1.298828125,-0.37109375,-0.244140625
10341,1.455078125,1.298828125,-0.234375,-0.302734375
10342,1.435546875,1.34765625,-0.302734375,-0.2734375
10343,1.4453125,1.26953125,-0.33203125,-0.302734375
10344,1.396484375,1.30859375,-0.341796875,-0.3125
10345,1.376953125,1.337890625,-0.25390625,-0.5078125
10346,1.455078125,1.337890625,-0.341796875,-0.380859375
10347,1.376953125,1.298828125,-0.244140625,-0.302734375
10348,1.34765625,1.328125,-0.341796875,-0.15625
10349,1.3671875,1.220703125,-0.146484375,-0.322265625
10350,1.337890625,1.318359375,-0.29296875,-0.2734375
10351,1.416015625,1.201171875,-0.21484375,-0.224609375
10352,1.396484375,1.298828125,-0.205078125,-0.244140625
10353,1.416015625,1.279296875,-0.25390625,-0.29296875
10354,1.376953125,1.240234375,-0.25390625,-0.2734375
10355,1.318359375,1.2109375,-0.15625,-0.1953125
10356,1.435546875,1.23046875,-0.17578125,-0.341796875
10357,1.38671875,1.220703125,-0.244140625,-0.37109375
10358,1.30859375,1.240234375,-0.126953125,-0.3125
10359,1.455078125,1.09375,-0.21484375,-0.400390625
10360,1.376953125,1.171875,-0.21484375,-0.37109375
10361,1.46484375,1.240234375,-0.224609375,-0.283203125
10362,1.38671875,1.2109375,-0.224609375,-0.33203125
10363,1.2890625,1.259765625,-0.17578125,-0.087890625
10364,1.435546875,1.26953125,-0.322265625,-0.25390625
10365,1.38671875,1.2109375,-0.341796875,-0.283203125
10366,1.4453125,1.337890625,-0.322265625,-0.3515625
10367,1.318359375,1.337890625,-0.361328125,-0.3515625
10368,1.38671875,1.15234375,-0.29296875,-0.29296875
10369,1.298828125,1.34765625,-0.29296875,-0.283203125
10370,1.396484375,1.19140625,-0.390625,-0.3515625
10371,1.318359375,1.337890625,-0.2734375,-0.3515625
10372,1.376953125,1.337890625,-0.341796875,-0.244140625
10373,1.26953125,1.328125,-0.37109375,-0.3515625
10374,1.25,1.2890625,-0.224609375,-0.29296875
10375,1.30859375,1.34765625,-0.302734375,-0.33203125
10376,1.328125,1.328125,-0.302734375,-0.29296875
10377,1.240234375,1.38671875,-0.29296875,-0.341796875
10378,1.328125,1.38671875,-0.25390625,-0.25390625
10379,1.26953125,1.34765625,-0.21484375,-0.283203125
10380,1.396484375,1.259765625,-0.244140625,-0.341796875
10381,1.279296875,1.23046875,-0.25390625,-0.224609375
10382,1.435546875,1.34765625,-0.234375,-0.107421875
10383,1.240234375,1.23046875,-0.3515625,-0.2734375
10384,1.337890625,1.2890625,-0.302734375,-0.263671875
10385,1.474609375,1.259765625,-0.302734375,-0.17578125
10386,1.513671875,1.357421875,-0.21484375,-0.234375
10387,1.552734375,1.279296875,-0.29296875,-0.205078125
10388,1.474609375,1.259765625,-0.283203125,-0.185546875
10389,1.435546875,1.26953125,-0.341796875,-0.126953125
10390,1.552734375,1.259765625,-0.244140625,-0.087890625
10391,1.474609375,1.259765625,-0.244140625,-0.205078125
10392,1.4453125,1.279296875,-0.205078125,-0.1953125
10393,1.42578125,1.220703125,-0.263671875,-0.166015625
10394,1.46484375,1.318359375,-0.2734375,-0.322265625
10395,1.484375,1.318359375,-0.166015625,-0.33203125
10396,1.40625,1.357421875,-0.1953125,-0.44921875
10397,1.3671875,1.337890625,-0.166015625,-0.341796875
10398,1.318359375,1.357421875,-0.29296875,-0.390625
10399,1.435546875,1.298828125,-0.21484375,-0.6640625
10400,1.34765625,1.2890625,-0.3125,-0.263671875
10401,1.279296875,1.30859375,-0.25390625,-0.41015625
10402,1.455078125,1.3671875,-0.361328125,-0.322265625
10403,1.40625,1.34765625,-0.283203125,-0.3515625
10404,1.3671875,1.40625,-0.244140625,-0.37109375
10405,1.2890625,1.328125,-0.244140625,-0.37109375
10406,1.357421875,1.23046875,-0.244140625,-0.29296875
10407,1.38671875,1.298828125,-0.126953125,-0.361328125
10408,1.435546875,1.26953125,-0.205078125,-0.390625
10409,1.38671875,1.259765625,-0.21484375,-0.302734375
10410,1.42578125,1.23046875,-0.341796875,-0.25390625
10411,1.337890625,1.2890625,-0.234375,-0.3125
10412,1.42578125,1.240234375,-0.244140625,-0.17578125
10413,1.4453125,1.201171875,-0.13671875,-0.234375
10414,1.396484375,1.279296875,-0.21484375,-0.25390625
10415,1.46484375,1.298828125,-0.1953125,-0.21484375
10416,1.6015625,1.2109375,-0.25390625,-0.263671875
10417,1.5234375,1.25,-0.21484375,-0.244140625
10418,1.533203125,1.240234375,-0.21484375,-0.25390625
10419,1.435546875,1.2890625,-0.146484375,-0.29296875
10420,1.4453125,1.240234375,-0.3125,-0.166015625
10421,1.455078125,1.3671875,-0.29296875,-0.234375
10422,1.5625,1.2890625,-0.263671875,-0.390625
10423,1.484375,1.2890625,-0.244140625,-0.3125
10424,1.46484375,1.328125,-0.283203125,-0.478515625
10425,1.533203125,1.318359375,-0.234375,-0.3515625
10426,1.416015625,1.26953125,-0.244140625,-0.283203125
10427,1.4453125,1.26953125,-0.341796875,-0.341796875
10428,1.455078125,1.30859375,-0.33203125,-0.33203125
10429,1.4453125,1.328125,-0.283203125,-0.283203125
10430,1.396484375,1.298828125,-0.244140625,-0.263671875
10431,1.357421875,1.298828125,-0.224609375,-0.29296875
10432,1.46484375,1.328125,-0.224609375,-0.322265625
10433,1.40625,1.30859375,-0.146484375,-0.263671875
10434,1.416015625,1.318359375,-0.302734375,-0.322265625
10435,1.4453125,1.11328125,-0.21484375,-0.322265625
10436,1.46484375,1.26953125,-0.224609375,-0.21484375
10437,1.484375,1.328125,-0.25390625,-0.400390625
10438,1.435546875,1.240234375,-0.263671875,-0.302734375
10439,1.4453125,1.240234375,-0.224609375,-0.41015625
10440,1.328125,1.259765625,-0.224609375,-0.3125
10441,1.46484375,1.26953125,-0.1953125,-0.37109375
10442,1.513671875,1.1328125,-0.234375,-0.29296875
10443,1.435546875,1.123046875,-0.224609375,-0.29296875
10444,1.455078125,1.19140625,-0.244140625,-0.3125
10445,1.494140625,1.26953125,-0.3515625,-0.380859375
10446,1.40625,1.26953125,-0.29296875,-0.25390625
10447,1.4453125,1.23046875,-0.302734375,-0.361328125
10448,1.34765625,1.25,-0.33203125,-0.44921875
10449,1.40625,1.2890625,-0.2734375,-0.3125
10450,1.474609375,1.30859375,-0.3125,-0.33203125
10451,1.455078125,1.30859375,-0.234375,-0.419921875
10452,1.5234375,1.23046875,-0.263671875,-0.361328125
10453,1.376953125,1.2890625,-0.380859375,-0.439453125
10454,1.435546875,1.259765625,-0.234375,-0.3125
10455,1.38671875,1.259765625,-0.234375,-0.390625
10456,1.34765625,1.30859375,-0.244140625,-0.419921875
10457,1.376953125,1.298828125,-0.17578125,-0.29296875
10458,1.376953125,1.23046875,-0.322265625,-0.498046875
10459,1.416015625,1.279296875,-0.234375,-0.33203125
10460,1.376953125,1.298828125,-0.302734375,-0.37109375
10461,1.357421875,1.298828125,-0.302734375,-0.576171875
10462,1.42578125,1.26953125,-0.37109375,-0.361328125
10463,1.3671875,1.279296875,-0.478515625,-0.3125
10464,1.376953125,1.259765625,-0.302734375,-0.3515625
10465,1.396484375,1.318359375,-0.205078125,-0.3125
10466,1.40625,1.318359375,-0.341796875,-0.341796875
10467,1.42578125,1.259765625,-0.380859375,-0.419921875
10468,1.376953125,1.201171875,-0.205078125,-0.400390625
10469,1.40625,1.337890625,-0.1953125,-0.41015625
10470,1.3671875,1.30859375,-0.29296875,-0.400390625
10471,1.3671875,1.240234375,-0.224609375,-0.37109375
10472,1.357421875,1.279296875,-0.205078125,-0.390625
10473,1.34765625,1.2890625,-0.1953125,-0.33203125
10474,1.298828125,1.220703125,-0.29296875,-0.322265625
10475,1.38671875,1.30859375,-0.263671875,-0.390625
10476,1.376953125,1.328125,-0.302734375,-0.615234375
10477,1.328125,1.298828125,-0.390625,-0.4296875
10478,1.357421875,1.2890625,-0.302734375,-0.37109375
10479,1.337890625,1.2890625,-0.283203125,-0.419921875
10480,1.376953125,1.25,-0.380859375,-0.458984375
10481,1.30859375,1.30859375,-0.322265625,-0.517578125
10482,1.26953125,1.30859375,-0.2734375,-0.380859375
10483,1.357421875,1.328125,-0.263671875,-0.419921875
10484,1.318359375,1.279296875,-0.263671875,-0.390625
10485,1.318359375,1.30859375,-0.3125,-0.390625
10486,1.34765625,1.337890625,-0.322265625,-0.380859375
10487,1.357421875,1.2890625,-0.283203125,-0.439453125
10488,1.376953125,1.357421875,-0.234375,-0.419921875
10489,1.357421875,1.2890625,-0.33203125,-0.37109375
10490,1.46484375,1.181640625,-0.390625,-0.4296875
10491,1.416015625,1.23046875,-0.263671875,-0.3515625
10492,1.26953125,1.171875,-0.322265625,-0.41015625
10493,1.357421875,1.220703125,-0.302734375,-0.400390625
10494,1.38671875,1.201171875,-0.29296875,-0.419921875
10495,1.455078125,1.162109375,-0.244140625,-0.419921875
10496,1.435546875,1.181640625,-0.283203125,-0.302734375
10497,1.38671875,1.30859375,-0.205078125,-0.263671875
10498,1.435546875,1.2109375,-0.3125,-0.390625
10499,1.46484375,1.23046875,-0.25390625,-0.33203125
10500,1.30859375,1.25,-0.29296875,-0.3125
10501,1.40625,1.240234375,-0.224609375,-0.361328125
10502,1.484375,1.15234375,-0.244140625,-0.302734375
10503,1.50390625,1.259765625,-0.283203125,-0.41015625
10504,1.455078125,1.19140625,-0.15625,-0.37109375
10505,1.40625,1.23046875,-0.302734375,-0.400390625
10506,1.38671875,1.23046875,-0.33203125,-0.5078125
10507,1.416015625,1.26953125,-0.244140625,-0.380859375
10508,1.38671875,1.25,-0.244140625,-0.37109375
10509,1.396484375,1.1328125,-0.21484375,-0.46875
10510,1.4453125,1.240234375,-0.341796875,-0.478515625
10511,1.396484375,1.25,-0.234375,-0.390625
10512,1.30859375,1.181640625,-0.244140625,-0.361328125
10513,1.34765625,1.181640625,-0.283203125,-0.3515625
10514,1.376953125,1.240234375,-0.322265625,-0.33203125
10515,1.396484375,1.162109375,-0.29296875,-0.380859375
10516,1.328125,1.220703125,-0.25390625,-0.322265625
10517,1.3671875,1.2109375,-0.25390625,-0.439453125
10518,1.3671875,1.23046875,-0.263671875,-0.2734375
10519,1.318359375,1.171875,-0.21484375,-0.1953125
10520,1.34765625,1.19140625,-0.263671875,-0.361328125
10521,1.34765625,1.162109375,-0.25390625,-0.41015625
10522,1.38671875,1.201171875,-0.166015625,-0.41015625
10523,1.416015625,1.123046875,-0.302734375,-0.380859375
10524,1.42578125,1.19140625,-0.33203125,-0.390625
10525,1.298828125,1.181640625,-0.283203125,-0.3125
10526,1.38671875,1.142578125,-0.185546875,-0.390625
10527,1.435546875,1.181640625,-0.3125,-0.3515625
10528,1.3671875,1.1328125,-0.224609375,-0.380859375
10529,1.416015625,1.123046875,-0.29296875,-0.400390625
10530,1.40625,1.2109375,-0.341796875,-0.380859375
10531,1.42578125,1.2109375,-0.25390625,-0.33203125
10532,1.416015625,1.181640625,-0.390625,-0.380859375
10533,1.416015625,1.11328125,-0.390625,-0.37109375
10534,1.328125,1.15234375,-0.380859375,-0.439453125
10535,1.46484375,1.162109375,-0.4296875,-0.390625
10536,1.38671875,1.220703125,-0.46875,-0.361328125
10537,1.54296875,1.259765625,-0.380859375,-0.44921875
10538,1.455078125,1.240234375,-0.400390625,-0.4296875
10539,1.38671875,1.123046875,-0.361328125,-0.48828125
10540,1.42578125,1.240234375,-0.380859375,-0.37109375
10541,1.50390625,1.171875,-0.380859375,-0.33203125
10542,1.357421875,1.162109375,-0.400390625,-0.3515625
10543,1.435546875,1.201171875,-0.400390625,-0.439453125
10544,1.474609375,1.259765625,-0.37109375,-0.439453125
10545,1.474609375,1.2890625,-0.33203125,-0.458984375
10546,1.494140625,1.171875,-0.33203125,-0.21484375
10547,1.435546875,1.1328125,-0.341796875,-0.439453125
10548,1.4453125,1.240234375,-0.361328125,-0.29296875
10549,1.455078125,1.25,-0.4296875,-0.41015625
10550,1.46484375,1.25,-0.322265625,-0.4296875
10551,1.494140625,1.15234375,-0.361328125,-0.41015625
10552,1.5625,1.220703125,-0.3515625,-0.3515625
10553,1.46484375,1.171875,-0.361328125,-0.41015625
10554,1.46484375,1.201171875,-0.361328125,-0.556640625
10555,1.5234375,1.171875,-0.390625,-0.400390625
10556,1.435546875,1.19140625,-0.390625,-0.361328125
10557,1.513671875,1.123046875,-0.478515625,-0.37109375
10558,1.46484375,1.2109375,-0.37109375,-0.322265625
10559,1.435546875,1.083984375,-0.380859375,-0.37109375
10560,1.435546875,1.201171875,-0.322265625,-0.4296875
10561,1.494140625,1.34765625,-0.2734375,-0.48828125
10562,1.4453125,1.15234375,-0.341796875,-0.3515625
10563,1.484375,1.162109375,-0.390625,-0.439453125
10564,1.474609375,1.2109375,-0.4296875,-0.263671875
10565,1.38671875,1.240234375,-0.44921875,-0.439453125
10566,1.416015625,1.181640625,-0.390625,-0.41015625
10567,1.533203125,1.201171875,-0.37109375,-0.380859375
10568,1.455078125,1.23046875,-0.3515625,-0.44921875
10569,1.337890625,1.220703125,-0.390625,-0.41015625
10570,1.40625,1.201171875,-0.3515625,-0.576171875
10571,1.4453125,1.2890625,-0.341796875,-0.224609375
10572,1.376953125,1.201171875,-0.361328125,-0.48828125
10573,1.42578125,1.201171875,-0.283203125,-0.439453125
10574,1.40625,1.2109375,-0.400390625,-0.390625
10575,1.416015625,1.240234375,-0.390625,-0.37109375
10576,1.42578125,1.279296875,-0.4296875,-0.52734375
10577,1.3671875,1.220703125,-0.37109375,-0.3515625
10578,1.40625,1.23046875,-0.380859375,-0.390625
10579,1.42578125,1.201171875,-0.25390625,-0.3515625
10580,1.357421875,1.2109375,-0.322265625,-0.322265625
10581,1.30859375,1.220703125,-0.224609375,-0.419921875
10582,1.357421875,1.23046875,-0.400390625,-0.41015625
10583,1.240234375,1.19140625,-0.3125,-0.458984375
10584,1.376953125,1.23046875,-0.33203125,-0.400390625
10585,1.396484375,1.083984375,-0.390625,-0.390625
10586,1.34765625,1.23046875,-0.33203125,-0.3515625
10587,1.376953125,1.26953125,-0.439453125,-0.390625
10588,1.30859375,1.259765625,-0.419921875,-0.390625
10589,1.357421875,1.2109375,-0.37109375,-0.439453125
10590,1.396484375,1.064453125,-0.419921875,-0.361328125
10591,1.484375,1.2109375,-0.380859375,-0.439453125
10592,1.328125,1.19140625,-0.400390625,-0.439453125
10593,1.318359375,1.259765625,-0.390625,-0.390625
10594,1.34765625,1.2109375,-0.341796875,-0.44921875
10595,1.259765625,1.181640625,-0.2734375,-0.419921875
10596,1.337890625,1.220703125,-0.341796875,-0.439453125
10597,1.34765625,1.279296875,-0.44921875,-0.37109375
10598,1.259765625,1.23046875,-0.41015625,-0.44921875
10599,1.26953125,1.23046875,-0.302734375,-0.400390625
10600,1.240234375,1.279296875,-0.380859375,-0.46875
10601,1.337890625,1.240234375,-0.3515625,-0.3515625
10602,1.30859375,1.181640625,-0.25390625,-0.400390625
10603,1.318359375,1.30859375,-0.322265625,-0.390625
10604,1.220703125,1.220703125,-0.29296875,-0.341796875
10605,1.298828125,1.240234375,-0.3125,-0.390625
10606,1.30859375,1.279296875,-0.3125,-0.341796875
10607,1.26953125,1.2890625,-0.33203125,-0.44921875
