[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.076,3.654,0.943,2.551,-0.012,2.300,-0.096,2.342,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3964,1.3671875,1.26953125,-0.458984375,-0.25390625
3965,1.396484375,1.220703125,-0.3515625,-0.224609375
3966,1.2890625,1.337890625,-0.244140625,-0.29296875
3967,1.30859375,1.357421875,-0.29296875,-0.25390625
3968,1.376953125,1.40625,-0.244140625,-0.3125
3969,1.337890625,1.396484375,-0.3125,-0.263671875
3970,1.318359375,1.279296875,-0.341796875,-0.3515625
3971,1.357421875,1.328125,-0.283203125,-0.33203125
3972,1.4453125,1.259765625,-0.283203125,-0.302734375
3973,1.34765625,1.328125,-0.3515625,-0.3125
3974,1.328125,1.220703125,-0.2734375,-0.29296875
3975,1.298828125,1.279296875,-0.3515625,-0.3125
3976,1.3671875,1.318359375,-0.341796875,-0.302734375
3977,1.328125,1.40625,-0.341796875,-0.244140625
3978,1.396484375,1.328125,-0.33203125,-0.3125
3979,1.30859375,1.2109375,-0.244140625,-0.234375
3980,1.19140625,1.38671875,-0.185546875,-0.380859375
3981,1.240234375,1.26953125,-0.185546875,-0.3125
3982,1.357421875,1.279296875,-0.21484375,-0.322265625
3983,1.26953125,1.2109375,-0.1953125,-0.400390625
3984,1.220703125,1.396484375,-0.15625,-0.361328125
3985,1.259765625,1.298828125,-0.17578125,-0.322265625
3986,1.279296875,1.2109375,-0.244140625,-0.341796875
3987,1.26953125,1.2890625,-0.33203125,-0.37109375
3988,1.26953125,1.337890625,-0.25390625,-0.2734375
3989,1.240234375,1.2890625,-0.1171875,-0.400390625
3990,1.30859375,1.298828125,-0.166015625,-0.3515625
3991,1.201171875,1.318359375,-0.15625,-0.341796875
3992,1.298828125,1.201171875,-0.263671875,-0.4296875
3993,1.30859375,1.044921875,-0.205078125,-0.283203125
3994,1.2890625,1.240234375,-0.185546875,-0.302734375
3995,1.240234375,1.1328125,-0.302734375,-0.3125
3996,1.259765625,1.220703125,-0.263671875,-0.3515625
3997,1.142578125,1.25,-0.1953125,-0.41015625
3998,1.298828125,1.2109375,-0.146484375,-0.29296875
3999,1.328125,1.376953125,-0.263671875,-0.224609375
4000,1.40625,1.328125,-0.3515625,-0.3515625
4001,1.30859375,1.298828125,-0.15625,-0.341796875
4002,1.259765625,1.259765625,-0.33203125,-0.302734375
4003,1.220703125,1.34765625,-0.4296875,-0.234375
4004,1.201171875,1.25,-0.17578125,-0.3125
4005,1.240234375,1.25,-0.048828125,-0.29296875
4006,1.2890625,1.201171875,-0.341796875,-0.361328125
4007,1.30859375,1.19140625,-0.234375,-0.302734375
4008,1.240234375,1.220703125,-0.2734375,-0.322265625
4009,1.123046875,1.26953125,-0.21484375,-0.33203125
4010,1.25,1.240234375,-0.224609375,-0.361328125
4011,1.328125,1.220703125,-0.185546875,-0.33203125
4012,1.26953125,1.2109375,-0.3125,-0.33203125
4013,1.328125,1.19140625,-0.205078125,-0.17578125
4014,1.34765625,1.181640625,-0.3125,-0.322265625
4015,1.337890625,1.201171875,-0.224609375,-0.41015625
4016,1.318359375,1.19140625,-0.25390625,-0.302734375
4017,1.298828125,1.171875,-0.21484375,-0.322265625
4018,1.220703125,1.220703125,-0.3125,-0.224609375
4019,1.23046875,1.171875,-0.37109375,-0.234375
4020,1.26953125,1.19140625,-0.224609375,-0.263671875
4021,1.279296875,1.240234375,-0.29296875,-0.263671875
4022,1.259765625,1.09375,-0.263671875,-0.263671875
4023,1.298828125,1.2109375,-0.244140625,-0.263671875
4024,1.318359375,1.25,-0.15625,-0.1953125
4025,1.4453125,1.1328125,-0.322265625,-0.21484375
4026,1.337890625,1.337890625,-0.21484375,-0.21484375
4027,1.2109375,1.123046875,-0.087890625,-0.302734375
4028,1.259765625,1.1328125,-0.224609375,-0.3515625
4029,1.298828125,1.240234375,-0.29296875,-0.3125
4030,1.26953125,1.220703125,-0.263671875,-0.2734375
4031,1.318359375,1.23046875,-0.2734375,-0.205078125
4032,1.34765625,1.26953125,-0.146484375,-0.205078125
4033,1.357421875,1.25,-0.341796875,-0.322265625
4034,1.337890625,1.455078125,-0.302734375,-0.361328125
4035,1.3671875,1.25,-0.224609375,-0.380859375
4036,1.42578125,1.15234375,-0.263671875,-0.37109375
4037,1.328125,1.171875,-0.25390625,-0.33203125
4038,1.38671875,1.2109375,-0.25390625,-0.3515625
4039,1.357421875,1.123046875,-0.17578125,-0.361328125
4040,1.318359375,1.15234375,-0.361328125,-0.263671875
4041,1.279296875,1.181640625,-0.3515625,-0.37109375
4042,1.513671875,1.07421875,-0.322265625,-0.341796875
4043,1.34765625,1.025390625,-0.1953125,-0.3515625
4044,1.34765625,1.337890625,-0.302734375,-0.361328125
4045,1.38671875,1.09375,-0.244140625,-0.380859375
4046,1.396484375,1.23046875,-0.087890625,-0.37109375
4047,1.26953125,1.064453125,-0.25390625,-0.2734375
4048,1.2890625,1.162109375,-0.048828125,-0.1953125
4049,1.26953125,1.11328125,-0.234375,-0.302734375
4050,1.259765625,1.0546875,-0.2734375,-0.3515625
4051,1.171875,1.025390625,-0.322265625,-0.29296875
4052,1.2109375,1.015625,-0.234375,-0.21484375
4053,1.298828125,1.103515625,-0.21484375,-0.322265625
4054,1.337890625,1.064453125,-0.3125,-0.21484375
4055,1.279296875,1.123046875,-0.33203125,-0.224609375
4056,1.279296875,1.064453125,-0.2734375,-0.234375
4057,1.279296875,1.09375,-0.21484375,-0.205078125
4058,1.19140625,1.07421875,-0.244140625,-0.244140625
4059,1.162109375,1.07421875,-0.29296875,-0.283203125
4060,1.181640625,1.142578125,-0.283203125,-0.25390625
4061,1.220703125,1.09375,-0.3125,-0.380859375
4062,1.240234375,1.09375,-0.21484375,-0.3125
4063,1.240234375,1.044921875,-0.25390625,-0.29296875
4064,1.25,1.015625,-0.224609375,-0.21484375
4065,1.23046875,1.201171875,-0.283203125,-0.390625
4066,1.25,1.09375,-0.21484375,-0.341796875
4067,1.25,1.123046875,-0.1953125,-0.4296875
4068,1.240234375,1.201171875,-0.146484375,-0.37109375
4069,1.26953125,1.083984375,-0.048828125,-0.3125
4070,1.181640625,1.26953125,-0.33203125,-0.341796875
4071,1.2890625,1.03515625,-0.107421875,-0.400390625
4072,1.26953125,0.849609375,-0.1171875,-0.322265625
4073,1.240234375,1.064453125,-0.21484375,-0.263671875
4074,1.2890625,1.015625,-0.25390625,-0.322265625
4075,1.25,1.0546875,-0.224609375,-0.37109375
4076,1.3671875,1.162109375,-0.29296875,-0.341796875
4077,1.328125,1.083984375,-0.25390625,-0.283203125
4078,1.328125,1.005859375,-0.3125,-0.29296875
4079,1.34765625,1.09375,-0.205078125,-0.33203125
4080,1.162109375,1.11328125,-0.3515625,-0.3125
4081,1.40625,1.09375,-0.302734375,-0.380859375
4082,1.19140625,1.103515625,-0.283203125,-0.185546875
4083,1.30859375,1.044921875,-0.3515625,-0.322265625
4084,1.259765625,1.0546875,-0.224609375,-0.185546875
4085,1.259765625,1.15234375,-0.224609375,-0.234375
4086,1.2109375,1.064453125,-0.37109375,-0.41015625
4087,1.2890625,1.123046875,-0.283203125,-0.263671875
4088,1.26953125,1.083984375,-0.283203125,-0.3515625
4089,1.30859375,1.103515625,-0.361328125,0.01953125
4090,1.30859375,1.220703125,-0.234375,-0.25390625
4091,1.25,1.103515625,-0.107421875,-0.29296875
4092,1.298828125,1.07421875,-0.107421875,-0.21484375
4093,1.240234375,1.142578125,-0.224609375,-0.33203125
4094,1.42578125,1.103515625,-0.087890625,-0.322265625
4095,1.1328125,1.044921875,-0.126953125,-0.4296875
4096,1.376953125,1.30859375,-0.1953125,-0.224609375
4097,1.279296875,1.240234375,-0.146484375,-0.322265625
4098,1.26953125,1.201171875,-0.009765625,-0.224609375
4099,1.279296875,1.123046875,-0.166015625,-0.33203125
4100,1.3671875,1.09375,-0.107421875,-0.29296875
4101,1.298828125,1.15234375,-0.21484375,-0.341796875
4102,1.328125,1.23046875,-0.1953125,-0.283203125
4103,1.337890625,1.201171875,-0.078125,-0.25390625
4104,1.376953125,1.201171875,-0.13671875,-0.205078125
4105,1.25,1.0546875,-0.29296875,-0.2734375
4106,1.30859375,1.11328125,-0.234375,-0.2734375
4107,1.3671875,1.064453125,-0.283203125,-0.263671875
4108,1.337890625,1.103515625,-0.2734375,-0.3515625
4109,1.34765625,1.0546875,-0.380859375,-0.2734375
4110,1.318359375,1.09375,-0.3515625,-0.244140625
4111,1.279296875,1.15234375,-0.25390625,-0.29296875
4112,1.279296875,1.123046875,-0.302734375,-0.29296875
4113,1.240234375,1.15234375,-0.224609375,-0.2734375
4114,1.376953125,1.123046875,-0.2734375,-0.1953125
4115,1.38671875,1.162109375,-0.400390625,-0.3125
4116,1.30859375,1.162109375,-0.244140625,-0.1953125
4117,1.318359375,1.25,-0.341796875,-0.3515625
4118,1.40625,1.171875,-0.46875,-0.361328125
4119,1.357421875,1.19140625,-0.17578125,-0.25390625
4120,1.38671875,1.15234375,-0.17578125,-0.2734375
4121,1.328125,1.337890625,-0.087890625,-0.25390625
4122,1.328125,1.11328125,-0.234375,-0.1953125
4123,1.357421875,1.123046875,-0.13671875,-0.205078125
4124,1.40625,1.1328125,-0.234375,-0.244140625
4125,1.25,1.220703125,-0.224609375,-0.29296875
4126,1.2890625,1.26953125,-0.2734375,-0.41015625
4127,1.298828125,1.181640625,-0.166015625,-0.29296875
4128,1.435546875,1.23046875,-0.205078125,-0.244140625
4129,1.3671875,1.171875,-0.1953125,-0.25390625
4130,1.42578125,1.11328125,-0.1953125,-0.2734375
4131,1.337890625,1.171875,-0.107421875,-0.166015625
4132,1.34765625,1.103515625,-0.234375,-0.087890625
4133,1.337890625,1.3671875,-0.1171875,-0.322265625
4134,1.396484375,1.171875,-0.1953125,-0.29296875
4135,1.34765625,1.171875,-0.185546875,-0.185546875
4136,1.328125,1.2109375,-0.33203125,-0.17578125
4137,1.376953125,1.015625,-0.234375,-0.244140625
4138,1.3671875,1.1328125,-0.361328125,-0.234375
4139,1.3671875,1.171875,-0.234375,-0.224609375
4140,1.38671875,1.142578125,-0.1953125,-0.263671875
4141,1.298828125,1.09375,-0.166015625,-0.224609375
4142,1.220703125,1.171875,-0.25390625,-0.341796875
4143,1.2890625,1.15234375,-0.263671875,-0.29296875
4144,1.376953125,1.38671875,-0.15625,-0.068359375
4145,1.259765625,1.1328125,-0.234375,-0.087890625
4146,1.337890625,1.23046875,-0.263671875,-0.33203125
4147,1.396484375,1.162109375,-0.1171875,-0.302734375
4148,1.328125,1.23046875,-0.21484375,-0.2734375
4149,1.396484375,1.23046875,-0.283203125,-0.21484375
4150,1.318359375,1.2109375,-0.1171875,-0.322265625
4151,1.396484375,1.15234375,-0.1953125,-0.41015625
4152,1.357421875,1.240234375,-0.09765625,-0.244140625
4153,1.298828125,1.07421875,-0.1953125,-0.205078125
4154,1.23046875,1.201171875,-0.15625,-0.56640625
4155,1.30859375,1.201171875,-0.13671875,-0.25390625
4156,1.318359375,1.240234375,-0.185546875,-0.2734375
4157,1.2890625,1.23046875,-0.107421875,-0.322265625
4158,1.337890625,1.201171875,-0.3515625,-0.283203125
4159,1.34765625,1.298828125,-0.205078125,-0.302734375
4160,1.328125,1.181640625,-0.263671875,-0.283203125
4161,1.34765625,1.07421875,-0.29296875,-0.244140625
4162,1.376953125,1.220703125,-0.2734375,-0.3125
4163,1.34765625,1.15234375,-0.21484375,-0.244140625
4164,1.50390625,1.162109375,-0.15625,-0.400390625
4165,1.318359375,1.162109375,-0.283203125,-0.341796875
4166,1.416015625,0.908203125,-0.185546875,-0.341796875
4167,1.279296875,1.083984375,-0.234375,-0.263671875
4168,1.416015625,1.123046875,-0.29296875,-0.25390625
4169,1.2890625,1.23046875,-0.17578125,-0.4296875
4170,1.396484375,1.171875,-0.224609375,-0.283203125
4171,1.2109375,1.181640625,-0.224609375,-0.25390625
4172,1.318359375,1.11328125,-0.341796875,-0.302734375
4173,1.26953125,1.19140625,-0.13671875,-0.2734375
4174,1.328125,1.162109375,-0.341796875,-0.263671875
4175,1.328125,1.181640625,-0.205078125,-0.341796875
4176,1.318359375,1.181640625,-0.21484375,-0.234375
4177,1.1328125,1.259765625,-0.166015625,-0.2734375
4178,1.30859375,1.2109375,-0.048828125,-0.068359375
4179,1.220703125,1.083984375,-0.15625,-0.29296875
4180,1.279296875,1.2109375,-0.15625,-0.322265625
4181,1.34765625,1.2109375,-0.126953125,-0.1171875
4182,1.298828125,1.19140625,-0.13671875,-0.25390625
4183,1.298828125,1.181640625,-0.1171875,-0.15625
4184,1.38671875,1.162109375,-0.107421875,-0.166015625
4185,1.435546875,1.044921875,-0.224609375,-0.25390625
4186,1.357421875,1.171875,-0.087890625,-0.380859375
4187,1.34765625,1.26953125,-0.1953125,-0.390625
4188,1.34765625,1.181640625,-0.244140625,-0.33203125
4189,1.455078125,1.1328125,-0.29296875,-0.37109375
4190,1.4453125,1.201171875,-0.224609375,-0.205078125
4191,1.46484375,1.142578125,-0.244140625,-0.3515625
4192,1.34765625,1.03515625,-0.400390625,-0.302734375
4193,1.40625,1.162109375,-0.2734375,-0.29296875
4194,1.357421875,1.142578125,-0.263671875,-0.302734375
4195,1.318359375,1.11328125,-0.224609375,-0.3515625
4196,1.4453125,1.2890625,-0.390625,-0.37109375
4197,1.572265625,1.171875,-0.283203125,-0.341796875
4198,1.298828125,1.142578125,-0.2734375,-0.3125
4199,1.416015625,1.201171875,-0.380859375,-0.21484375
4200,1.298828125,1.083984375,-0.263671875,-0.361328125
4201,1.19140625,1.15234375,-0.419921875,-0.302734375
4202,1.376953125,1.220703125,-0.263671875,-0.33203125
4203,1.279296875,1.201171875,-0.205078125,-0.44921875
4204,1.25,1.259765625,-0.380859375,-0.29296875
4205,1.30859375,1.240234375,-0.234375,-0.29296875
4206,1.2890625,1.171875,-0.087890625,-0.283203125
4207,1.201171875,1.171875,-0.244140625,-0.2734375
4208,1.3671875,1.162109375,-0.21484375,-0.322265625
4209,1.26953125,1.07421875,-0.205078125,-0.21484375
4210,1.38671875,1.162109375,-0.09765625,-0.390625
4211,1.30859375,1.2109375,-0.21484375,-0.33203125
4212,1.376953125,1.171875,-0.185546875,-0.25390625
4213,1.6015625,1.162109375,-0.107421875,-0.322265625
4214,1.484375,1.142578125,-0.166015625,-0.37109375
4215,1.279296875,1.1328125,-0.21484375,-0.361328125
4216,1.328125,1.11328125,-0.244140625,-0.41015625
4217,1.337890625,1.171875,-0.146484375,-0.341796875
4218,1.376953125,1.015625,-0.13671875,-0.3515625
4219,1.30859375,1.103515625,-0.17578125,-0.29296875
4220,1.46484375,1.142578125,-0.224609375,-0.400390625
4221,1.3671875,1.07421875,-0.21484375,-0.48828125
4222,1.396484375,1.0546875,-0.15625,-0.283203125
4223,1.318359375,0.986328125,-0.185546875,-0.37109375
4224,1.2890625,1.123046875,-0.185546875,-0.400390625
4225,1.474609375,1.1328125,-0.21484375,-0.29296875
4226,1.396484375,1.1328125,-0.244140625,-0.37109375
4227,1.34765625,1.1328125,-0.185546875,-0.37109375
4228,1.259765625,1.015625,-0.126953125,-0.419921875
4229,1.4453125,1.1328125,-0.25390625,-0.4296875
4230,1.376953125,1.103515625,-0.29296875,-0.439453125
4231,1.376953125,1.1328125,-0.234375,-0.439453125
4232,1.396484375,1.142578125,-0.244140625,-0.3125
4233,1.357421875,1.259765625,-0.224609375,-0.3515625
4234,1.337890625,1.142578125,-0.3125,-0.41015625
4235,1.38671875,1.2109375,-0.33203125,-0.33203125
4236,1.435546875,1.220703125,-0.205078125,-0.458984375
4237,1.42578125,1.142578125,-0.1953125,-0.25390625
4238,1.376953125,1.19140625,-0.25390625,-0.390625
4239,1.376953125,1.142578125,-0.17578125,-0.341796875
4240,1.2890625,1.162109375,-0.21484375,-0.41015625
4241,1.2890625,1.171875,-0.15625,-0.341796875
4242,1.318359375,1.15234375,-0.185546875,-0.341796875
4243,1.2890625,1.19140625,-0.29296875,-0.33203125
4244,1.220703125,1.2890625,-0.263671875,-0.322265625
4245,1.318359375,1.123046875,-0.185546875,-0.33203125
4246,1.240234375,1.171875,-0.29296875,-0.2734375
4247,1.298828125,1.220703125,-0.244140625,-0.33203125
4248,1.3671875,1.0546875,-0.234375,-0.087890625
4249,1.357421875,1.2109375,-0.244140625,-0.3125
4250,1.26953125,1.162109375,-0.283203125,-0.33203125
4251,1.328125,1.142578125,-0.25390625,-0.3515625
4252,1.328125,1.11328125,-0.25390625,-0.283203125
4253,1.25,1.1328125,-0.322265625,-0.3125
4254,1.298828125,1.19140625,-0.17578125,-0.302734375
4255,1.279296875,1.2890625,-0.21484375,-0.439453125
4256,1.26953125,1.11328125,-0.29296875,-0.361328125
4257,1.2890625,1.015625,-0.166015625,-0.3515625
4258,1.3671875,1.220703125,-0.224609375,-0.33203125
4259,1.259765625,1.2109375,-0.341796875,-0.322265625
4260,1.298828125,1.240234375,-0.087890625,-0.25390625
4261,1.337890625,1.201171875,-0.185546875,-0.400390625
4262,1.328125,1.19140625,-0.17578125,-0.3515625
4263,1.2890625,1.220703125,-0.13671875,-0.234375
4264,1.42578125,1.23046875,-0.1171875,-0.322265625
4265,1.220703125,1.171875,-0.33203125,-0.380859375
4266,1.25,1.162109375,-0.15625,-0.205078125
4267,1.34765625,1.318359375,-0.185546875,-0.4296875
4268,1.42578125,1.171875,-0.185546875,-0.25390625
4269,1.318359375,1.044921875,-0.21484375,-0.263671875
4270,1.42578125,1.298828125,-0.205078125,-0.37109375
4271,1.2890625,1.083984375,-0.185546875,-0.400390625
4272,1.3671875,1.26953125,-0.087890625,-0.361328125
4273,1.298828125,1.171875,-0.244140625,-0.517578125
4274,1.494140625,1.279296875,-0.400390625,-0.3125
4275,1.513671875,1.103515625,-0.283203125,-0.361328125
4276,1.318359375,1.19140625,-0.2734375,-0.29296875
4277,1.416015625,1.181640625,-0.3125,-0.4296875
4278,1.396484375,1.15234375,-0.126953125,-0.4296875
4279,1.376953125,1.279296875,-0.341796875,-0.283203125
4280,1.26953125,1.19140625,-0.29296875,-0.458984375
4281,1.3671875,1.07421875,-0.283203125,-0.302734375
4282,1.328125,1.2109375,-0.21484375,-0.3515625
4283,1.259765625,1.181640625,-0.380859375,-0.361328125
4284,1.25,1.220703125,-0.302734375,-0.46875
4285,1.337890625,1.376953125,-0.244140625,-0.33203125
4286,1.171875,1.38671875,-0.283203125,-0.33203125
4287,1.259765625,1.328125,-0.17578125,-0.390625
4288,1.318359375,1.328125,-0.146484375,-0.37109375
4289,1.30859375,1.2890625,-0.234375,-0.37109375
4290,1.25,1.30859375,-0.15625,-0.33203125
4291,1.298828125,1.240234375,-0.2734375,-0.341796875
4292,1.30859375,1.30859375,-0.234375,-0.283203125
4293,1.3671875,1.279296875,-0.234375,-0.361328125
4294,1.2890625,1.26953125,-0.302734375,-0.3125
4295,1.318359375,1.201171875,-0.25390625,-0.263671875
4296,1.298828125,1.23046875,-0.322265625,-0.400390625
4297,1.30859375,1.259765625,-0.3125,-0.400390625
4298,1.240234375,1.34765625,-0.1953125,-0.33203125
4299,1.2890625,1.259765625,-0.302734375,-0.44921875
4300,1.259765625,1.34765625,-0.21484375,-0.41015625
4301,1.298828125,1.259765625,-0.3125,-0.4296875
4302,1.279296875,1.30859375,-0.1953125,-0.390625
4303,1.279296875,1.142578125,-0.185546875,-0.4296875
4304,1.25,1.259765625,-0.15625,-0.37109375
4305,1.328125,1.25,-0.263671875,-0.400390625
4306,1.220703125,1.25,-0.244140625,-0.56640625
4307,1.40625,1.2890625,-0.29296875,-0.302734375
4308,1.328125,1.123046875,-0.25390625,-0.380859375
4309,1.376953125,1.19140625,-0.234375,-0.390625
4310,1.26953125,1.2890625,-0.283203125,-0.41015625
4311,1.19140625,1.259765625,-0.1953125,-0.322265625
4312,1.34765625,1.240234375,-0.244140625,-0.3125
4313,1.19140625,1.19140625,-0.33203125,-0.44921875
4314,1.357421875,1.4453125,-0.283203125,-0.2734375
4315,1.34765625,1.38671875,-0.283203125,-0.263671875
4316,1.162109375,1.328125,-0.17578125,-0.25390625
4317,1.201171875,1.298828125,-0.302734375,-0.341796875
4318,1.162109375,1.318359375,-0.29296875,-0.322265625
4319,1.25,1.30859375,-0.2734375,-0.400390625
4320,1.23046875,1.337890625,-0.21484375,-0.25390625
4321,1.279296875,1.40625,-0.322265625,-0.439453125
4322,1.318359375,1.337890625,-0.234375,-0.33203125
4323,1.259765625,1.318359375,-0.33203125,-0.244140625
4324,1.2890625,1.25,-0.283203125,-0.33203125
4325,1.2890625,1.46484375,-0.166015625,-0.439453125
4326,1.171875,1.337890625,-0.29296875,-0.380859375
4327,1.25,1.2109375,-0.234375,-0.283203125
4328,1.40625,1.298828125,-0.234375,-0.244140625
4329,1.25,1.2890625,-0.3125,-0.322265625
4330,1.201171875,1.328125,-0.33203125,-0.341796875
4331,1.34765625,1.328125,-0.21484375,-0.380859375
4332,1.15234375,1.23046875,-0.263671875,-0.400390625
4333,1.25,1.25,-0.2734375,-0.5078125
4334,1.25,1.19140625,-0.302734375,-0.21484375
4335,1.34765625,1.240234375,-0.2734375,-0.341796875
4336,1.26953125,1.357421875,-0.3515625,-0.3515625
4337,1.38671875,1.34765625,-0.33203125,-0.458984375
4338,1.38671875,1.2890625,-0.33203125,-0.439453125
4339,1.435546875,1.240234375,-0.390625,-0.3515625
4340,1.318359375,1.4453125,-0.37109375,-0.341796875
4341,1.455078125,1.3671875,-0.33203125,-0.2734375
4342,1.513671875,1.259765625,-0.341796875,-0.29296875
4343,1.38671875,1.220703125,-0.322265625,-0.361328125
4344,1.455078125,1.2890625,-0.263671875,-0.419921875
4345,1.3671875,1.318359375,-0.400390625,-0.44921875
4346,1.34765625,1.181640625,-0.302734375,-0.283203125
4347,1.376953125,1.318359375,-0.380859375,-0.33203125
4348,1.38671875,1.357421875,-0.458984375,-0.400390625
4349,1.513671875,1.30859375,-0.302734375,-0.322265625
4350,1.25,1.34765625,-0.37109375,-0.3515625
4351,1.34765625,1.357421875,-0.390625,-0.341796875
4352,1.435546875,1.2890625,-0.33203125,-0.390625
4353,1.4453125,1.337890625,-0.322265625,-0.302734375
4354,1.533203125,1.4453125,-0.361328125,-0.341796875
4355,1.5625,1.318359375,-0.29296875,-0.3125
4356,1.435546875,1.259765625,-0.205078125,-0.244140625
4357,1.38671875,1.2890625,-0.21484375,-0.478515625
4358,1.396484375,1.318359375,-0.302734375,-0.380859375
4359,1.54296875,1.298828125,-0.37109375,-0.2734375
4360,1.46484375,1.3671875,-0.341796875,-0.341796875
4361,1.455078125,1.3671875,-0.234375,-0.322265625
4362,1.513671875,1.38671875,-0.25390625,-0.361328125
4363,1.50390625,1.328125,-0.25390625,-0.2734375
4364,1.484375,1.279296875,-0.25390625,-0.29296875
4365,1.494140625,1.103515625,-0.3125,-0.3125
4366,1.2890625,1.396484375,-0.302734375,-0.3125
4367,1.396484375,1.318359375,-0.224609375,-0.21484375
4368,1.46484375,1.34765625,-0.322265625,-0.224609375
4369,1.40625,1.40625,-0.439453125,-0.263671875
4370,1.357421875,1.23046875,-0.439453125,0.009765625
4371,1.34765625,1.5234375,-0.361328125,-0.2734375
4372,1.455078125,1.337890625,-0.25390625,-0.205078125
4373,1.34765625,1.2890625,-0.361328125,-0.263671875
4374,1.474609375,1.396484375,-0.341796875,-0.25390625
4375,1.435546875,1.30859375,-0.380859375,-0.322265625
4376,1.3671875,1.318359375,-0.439453125,-0.234375
4377,1.435546875,1.30859375,-0.419921875,-0.234375
4378,1.435546875,1.357421875,-0.29296875,-0.283203125
4379,1.455078125,1.337890625,-0.439453125,-0.224609375
4380,1.40625,1.34765625,-0.244140625,-0.3515625
4381,1.54296875,1.30859375,-0.380859375,-0.3515625
4382,1.494140625,1.328125,-0.44921875,-0.25390625
4383,1.328125,1.25,-0.244140625,-0.283203125
4384,1.572265625,1.279296875,-0.283203125,-0.2734375
4385,1.396484375,1.142578125,-0.400390625,-0.3515625
4386,1.4453125,1.376953125,-0.37109375,-0.2734375
4387,1.552734375,1.376953125,-0.3125,-0.322265625
4388,1.376953125,1.337890625,-0.3125,-0.3515625
4389,1.34765625,1.34765625,-0.29296875,-0.380859375
4390,1.46484375,1.328125,-0.244140625,-0.3125
4391,1.5234375,1.40625,-0.283203125,-0.234375
4392,1.259765625,1.181640625,-0.2734375,-0.341796875
4393,1.376953125,1.30859375,-0.234375,-0.29296875
4394,1.416015625,1.142578125,-0.25390625,-0.29296875
4395,1.318359375,1.38671875,-0.2734375,-0.29296875
4396,1.328125,1.318359375,-0.322265625,-0.33203125
4397,1.40625,1.328125,-0.33203125,-0.37109375
4398,1.396484375,1.259765625,-0.322265625,-0.185546875
4399,1.34765625,1.259765625,-0.33203125,-0.41015625
4400,1.396484375,1.279296875,-0.234375,-0.322265625
4401,1.3671875,1.25,-0.185546875,-0.3125
4402,1.328125,1.328125,-0.29296875,-0.263671875
4403,1.259765625,1.220703125,-0.37109375,-0.29296875
4404,1.34765625,1.38671875,-0.361328125,-0.21484375
4405,1.318359375,1.3671875,-0.361328125,-0.234375
4406,1.376953125,1.279296875,-0.17578125,-0.1953125
4407,1.337890625,1.318359375,-0.33203125,-0.283203125
4408,1.34765625,1.259765625,-0.21484375,-0.2734375
4409,1.26953125,1.2890625,-0.361328125,-0.380859375
4410,1.328125,1.318359375,-0.302734375,-0.419921875
4411,1.19140625,1.30859375,-0.234375,-0.41015625
4412,1.259765625,1.3671875,-0.3125,-0.33203125
4413,1.25,1.298828125,-0.37109375,-0.29296875
4414,1.26953125,1.298828125,-0.283203125,-0.361328125
4415,1.23046875,1.30859375,-0.126953125,-0.400390625
4416,1.318359375,1.357421875,-0.2734375,-0.33203125
4417,1.38671875,1.328125,-0.3515625,-0.390625
4418,1.2890625,1.318359375,-0.2734375,-0.361328125
4419,1.416015625,1.357421875,-0.205078125,-0.400390625
4420,1.30859375,1.318359375,-0.37109375,-0.390625
4421,1.279296875,1.30859375,-0.3125,-0.322265625
4422,1.30859375,1.34765625,-0.2734375,-0.33203125
4423,1.337890625,1.30859375,-0.3515625,-0.3515625
4424,1.220703125,1.328125,-0.302734375,-0.224609375
4425,1.318359375,1.2890625,-0.263671875,-0.205078125
4426,1.30859375,1.220703125,-0.29296875,-0.1953125
4427,1.357421875,1.25,-0.44921875,-0.283203125
4428,1.337890625,1.259765625,-0.322265625,-0.29296875
4429,1.298828125,1.298828125,-0.234375,-0.2734375
4430,1.396484375,1.34765625,-0.2734375,-0.205078125
4431,1.337890625,1.298828125,-0.25390625,-0.25390625
4432,1.201171875,1.259765625,-0.21484375,-0.341796875
4433,1.181640625,1.279296875,-0.263671875,-0.234375
4434,1.328125,1.337890625,-0.25390625,-0.4296875
4435,1.2890625,1.318359375,-0.2734375,-0.25390625
4436,1.259765625,1.2890625,-0.361328125,-0.302734375
4437,1.2890625,1.337890625,-0.29296875,-0.29296875
4438,1.328125,1.5234375,-0.283203125,-0.341796875
4439,1.298828125,1.259765625,-0.37109375,-0.41015625
4440,1.2890625,1.298828125,-0.244140625,-0.5078125
4441,1.201171875,1.25,-0.224609375,-0.546875
4442,1.318359375,1.25,-0.25390625,-0.37109375
4443,1.337890625,1.318359375,-0.302734375,-0.3125
4444,1.2890625,1.259765625,-0.2734375,-0.537109375
4445,1.30859375,1.298828125,-0.33203125,-0.3125
4446,1.15234375,1.376953125,-0.224609375,-0.390625
4447,1.240234375,1.318359375,-0.380859375,-0.44921875
4448,1.259765625,1.34765625,-0.3125,-0.3125
4449,1.26953125,1.19140625,-0.302734375,-0.341796875
