[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.991,1.925,0.892,2.745,0.003,3.030,-0.091,2.167,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29594,1.259765625,1.201171875,-0.21484375,-0.25390625
29595,1.376953125,1.30859375,-0.1953125,-0.33203125
29596,1.298828125,1.2109375,-0.21484375,-0.341796875
29597,1.220703125,1.26953125,-0.244140625,-0.341796875
29598,1.357421875,1.19140625,-0.224609375,-0.41015625
29599,1.30859375,1.162109375,-0.322265625,-0.322265625
29600,1.2109375,1.11328125,-0.21484375,-0.390625
29601,1.3671875,1.23046875,-0.25390625,-0.3125
29602,1.220703125,1.2109375,-0.234375,-0.3515625
29603,1.40625,1.298828125,-0.21484375,-0.302734375
29604,1.34765625,1.2109375,-0.302734375,-0.341796875
29605,1.19140625,1.19140625,-0.41015625,-0.400390625
29606,1.220703125,1.259765625,-0.244140625,-0.29296875
29607,1.171875,1.142578125,-0.244140625,-0.302734375
29608,1.19140625,1.15234375,-0.33203125,-0.390625
29609,1.201171875,1.220703125,-0.234375,-0.380859375
29610,1.123046875,1.240234375,-0.400390625,-0.341796875
29611,1.15234375,1.26953125,-0.361328125,-0.37109375
29612,1.19140625,1.2890625,-0.283203125,-0.37109375
29613,1.15234375,1.181640625,-0.263671875,-0.29296875
29614,1.25,1.25,-0.3125,-0.33203125
29615,1.201171875,1.23046875,-0.234375,-0.341796875
29616,1.2890625,1.220703125,-0.263671875,-0.302734375
29617,1.181640625,1.2890625,-0.302734375,-0.33203125
29618,1.25,1.337890625,-0.3515625,-0.33203125
29619,1.15234375,1.259765625,-0.2734375,-0.380859375
29620,1.240234375,1.19140625,-0.205078125,-0.361328125
29621,1.181640625,1.337890625,-0.283203125,-0.322265625
29622,1.259765625,1.25,-0.25390625,-0.4296875
29623,1.2109375,1.25,-0.3125,-0.3515625
29624,1.181640625,1.318359375,-0.33203125,-0.2734375
29625,1.259765625,1.240234375,-0.29296875,-0.302734375
29626,1.25,1.318359375,-0.283203125,-0.2734375
29627,1.201171875,1.279296875,-0.3125,-0.361328125
29628,1.19140625,1.142578125,-0.341796875,-0.302734375
29629,1.142578125,1.19140625,-0.244140625,-0.341796875
29630,1.25,1.240234375,-0.341796875,-0.400390625
29631,1.318359375,1.25,-0.322265625,-0.244140625
29632,1.171875,1.298828125,-0.25390625,-0.302734375
29633,1.240234375,1.26953125,-0.302734375,-0.33203125
29634,1.19140625,1.220703125,-0.234375,-0.224609375
29635,1.298828125,1.181640625,-0.126953125,-0.25390625
29636,1.279296875,1.23046875,-0.283203125,-0.322265625
29637,1.19140625,1.19140625,-0.3515625,-0.126953125
29638,1.23046875,1.25,-0.2734375,-0.400390625
29639,1.181640625,1.162109375,-0.302734375,-0.29296875
29640,1.240234375,1.23046875,-0.341796875,-0.1953125
29641,1.259765625,1.318359375,-0.3125,-0.302734375
29642,1.240234375,1.259765625,-0.224609375,-0.4296875
29643,1.25,1.23046875,-0.283203125,-0.263671875
29644,1.23046875,1.25,-0.263671875,-0.283203125
29645,1.279296875,1.23046875,-0.33203125,-0.3515625
29646,1.357421875,1.240234375,-0.322265625,-0.361328125
29647,1.201171875,1.201171875,-0.3125,-0.29296875
29648,1.2890625,1.26953125,-0.2734375,-0.263671875
29649,1.25,1.25,-0.33203125,-0.458984375
29650,1.279296875,1.25,-0.419921875,-0.478515625
29651,1.328125,1.171875,-0.390625,-0.33203125
29652,1.25,1.2890625,-0.361328125,-0.400390625
29653,1.337890625,1.26953125,-0.283203125,-0.361328125
29654,1.220703125,1.19140625,-0.3515625,-0.234375
29655,1.220703125,1.15234375,-0.29296875,-0.21484375
29656,1.30859375,1.11328125,-0.25390625,-0.234375
29657,1.259765625,1.142578125,-0.37109375,-0.322265625
29658,1.181640625,0.966796875,-0.3515625,-0.2734375
29659,1.318359375,1.171875,-0.5078125,-0.29296875
29660,1.240234375,1.220703125,-0.322265625,-0.44921875
29661,1.318359375,1.181640625,-0.33203125,-0.5078125
29662,1.142578125,1.201171875,-0.361328125,-0.302734375
29663,1.19140625,1.103515625,-0.37109375,-0.361328125
29664,1.259765625,1.2109375,-0.322265625,-0.185546875
29665,1.23046875,1.171875,-0.302734375,-0.29296875
29666,1.2109375,1.23046875,-0.3515625,-0.341796875
29667,1.279296875,1.11328125,-0.2734375,-0.3125
29668,1.3671875,1.298828125,-0.3125,-0.419921875
29669,1.23046875,1.123046875,-0.33203125,-0.244140625
29670,1.25,1.279296875,-0.37109375,-0.341796875
29671,1.15234375,1.279296875,-0.25390625,-0.302734375
29672,1.26953125,1.318359375,-0.37109375,-0.341796875
29673,1.23046875,1.259765625,-0.29296875,-0.302734375
29674,1.171875,1.279296875,-0.283203125,-0.37109375
29675,1.2890625,1.34765625,-0.13671875,-0.380859375
29676,1.2890625,1.279296875,-0.400390625,-0.380859375
29677,1.26953125,1.23046875,-0.244140625,-0.361328125
29678,1.25,1.259765625,-0.244140625,-0.302734375
29679,1.23046875,1.279296875,-0.25390625,-0.224609375
29680,1.19140625,1.171875,-0.3125,-0.341796875
29681,1.23046875,1.318359375,-0.361328125,-0.322265625
29682,1.298828125,1.181640625,-0.224609375,-0.419921875
29683,1.240234375,1.201171875,-0.185546875,-0.439453125
29684,1.2109375,1.19140625,-0.390625,-0.2734375
29685,1.25,1.07421875,-0.33203125,-0.37109375
29686,1.2109375,1.19140625,-0.13671875,-0.341796875
29687,1.34765625,1.279296875,-0.25390625,-0.439453125
29688,1.279296875,1.40625,-0.205078125,-0.439453125
29689,1.279296875,1.181640625,-0.205078125,-0.341796875
29690,1.34765625,1.162109375,-0.205078125,-0.322265625
29691,1.30859375,1.2890625,-0.3515625,-0.17578125
29692,1.34765625,1.11328125,-0.224609375,-0.41015625
29693,1.2890625,1.26953125,-0.126953125,-0.3125
29694,1.416015625,1.03515625,-0.185546875,-0.2734375
29695,1.220703125,1.23046875,-0.146484375,-0.390625
29696,1.337890625,1.23046875,-0.263671875,-0.283203125
29697,1.2890625,1.2109375,-0.302734375,-0.322265625
29698,1.337890625,1.15234375,-0.2734375,-0.419921875
29699,1.298828125,1.181640625,-0.244140625,-0.33203125
29700,1.42578125,1.25,-0.205078125,-0.341796875
29701,1.220703125,1.19140625,-0.17578125,-0.3125
29702,1.3671875,1.201171875,-0.166015625,-0.400390625
29703,1.318359375,1.23046875,-0.244140625,-0.224609375
29704,1.220703125,1.201171875,-0.25390625,-0.17578125
29705,1.34765625,1.15234375,-0.1171875,-0.29296875
29706,1.1328125,1.025390625,-0.185546875,-0.33203125
29707,1.34765625,1.279296875,-0.21484375,-0.224609375
29708,1.298828125,1.2109375,-0.244140625,-0.41015625
29709,1.30859375,1.2109375,-0.25390625,-0.068359375
29710,1.25,1.142578125,-0.234375,-0.29296875
29711,1.26953125,1.19140625,-0.068359375,-0.302734375
29712,1.3671875,1.123046875,-0.205078125,-0.263671875
29713,1.2109375,1.2109375,-0.205078125,-0.302734375
29714,1.279296875,1.240234375,-0.126953125,-0.341796875
29715,1.259765625,0.947265625,-0.15625,-0.283203125
29716,1.279296875,1.181640625,-0.126953125,-0.1953125
29717,1.259765625,1.07421875,-0.341796875,-0.283203125
29718,1.337890625,1.15234375,-0.263671875,-0.361328125
29719,1.259765625,1.2109375,-0.185546875,-0.25390625
29720,1.259765625,1.142578125,-0.21484375,-0.1953125
29721,1.298828125,1.1328125,-0.224609375,-0.205078125
29722,1.240234375,1.240234375,-0.1953125,-0.2734375
29723,1.2890625,1.1328125,-0.2734375,-0.224609375
29724,1.2890625,1.23046875,-0.1953125,-0.302734375
29725,1.26953125,1.123046875,-0.17578125,-0.2734375
29726,1.259765625,1.064453125,-0.205078125,-0.2734375
29727,1.357421875,1.09375,-0.2734375,-0.25390625
29728,1.23046875,1.09375,-0.21484375,-0.341796875
29729,1.416015625,1.142578125,-0.25390625,-0.205078125
29730,1.318359375,1.064453125,-0.21484375,-0.263671875
29731,1.298828125,1.220703125,-0.1953125,-0.3125
29732,1.23046875,1.123046875,-0.1953125,-0.224609375
29733,1.25,1.15234375,-0.322265625,-0.244140625
29734,1.396484375,1.07421875,-0.205078125,-0.341796875
29735,1.3671875,1.083984375,-0.21484375,-0.380859375
29736,1.328125,1.005859375,-0.17578125,-0.33203125
29737,1.34765625,1.11328125,-0.283203125,-0.21484375
29738,1.2109375,1.07421875,-0.3515625,-0.283203125
29739,1.318359375,0.986328125,-0.263671875,-0.25390625
29740,1.171875,1.103515625,-0.21484375,-0.29296875
29741,1.298828125,1.1328125,-0.1953125,-0.361328125
29742,1.318359375,1.083984375,-0.15625,-0.361328125
29743,1.34765625,1.1328125,-0.126953125,-0.302734375
29744,1.328125,1.07421875,-0.17578125,-0.33203125
29745,1.25,1.044921875,-0.224609375,-0.400390625
29746,1.23046875,1.103515625,-0.15625,-0.3125
29747,1.298828125,1.11328125,-0.166015625,-0.322265625
29748,1.25,1.103515625,-0.21484375,-0.244140625
29749,1.357421875,1.09375,-0.146484375,-0.21484375
29750,1.357421875,1.064453125,-0.185546875,-0.21484375
29751,1.19140625,1.07421875,-0.205078125,-0.2734375
29752,1.2890625,1.0546875,-0.205078125,-0.2734375
29753,1.376953125,1.044921875,-0.2734375,-0.185546875
29754,1.328125,1.025390625,-0.244140625,-0.25390625
29755,1.416015625,1.11328125,-0.146484375,-0.25390625
29756,1.34765625,0.9765625,-0.09765625,-0.400390625
29757,1.26953125,1.07421875,-0.21484375,-0.1953125
29758,1.376953125,1.03515625,-0.09765625,-0.263671875
29759,1.328125,1.0546875,-0.1953125,-0.3125
29760,1.416015625,0.99609375,-0.126953125,-0.234375
29761,1.38671875,1.083984375,-0.244140625,-0.3125
29762,1.357421875,1.07421875,-0.15625,-0.185546875
29763,1.328125,1.044921875,-0.29296875,-0.29296875
29764,1.435546875,1.25,-0.205078125,-0.458984375
29765,1.337890625,1.0546875,-0.25390625,-0.44921875
29766,1.30859375,0.9765625,-0.234375,-0.390625
29767,1.279296875,1.103515625,-0.21484375,-0.322265625
29768,1.162109375,1.064453125,-0.25390625,-0.322265625
29769,1.26953125,0.99609375,-0.3125,-0.341796875
29770,1.38671875,1.044921875,-0.166015625,-0.37109375
29771,1.40625,1.025390625,-0.3125,-0.302734375
29772,1.396484375,1.025390625,-0.185546875,-0.322265625
29773,1.318359375,0.947265625,-0.244140625,-0.234375
29774,1.30859375,1.03515625,-0.087890625,-0.419921875
29775,1.357421875,1.005859375,-0.126953125,-0.283203125
29776,1.337890625,1.0546875,-0.17578125,-0.3125
29777,1.171875,1.09375,-0.15625,-0.302734375
29778,1.318359375,1.025390625,-0.1171875,-0.234375
29779,1.171875,1.064453125,-0.205078125,-0.41015625
29780,1.435546875,1.044921875,-0.244140625,-0.263671875
29781,1.279296875,1.103515625,-0.126953125,-0.263671875
29782,1.25,1.015625,-0.234375,-0.25390625
29783,1.26953125,1.044921875,-0.09765625,-0.13671875
29784,1.279296875,1.09375,-0.263671875,-0.205078125
29785,1.376953125,1.162109375,-0.234375,-0.2734375
29786,1.279296875,1.103515625,-0.29296875,-0.25390625
29787,1.2109375,1.09375,-0.25390625,-0.2734375
29788,1.318359375,1.19140625,-0.126953125,-0.263671875
29789,1.318359375,1.025390625,-0.2734375,-0.3125
29790,1.298828125,1.064453125,-0.263671875,-0.439453125
29791,1.19140625,0.95703125,-0.234375,-0.2734375
29792,1.259765625,1.162109375,-0.283203125,-0.37109375
29793,1.34765625,0.95703125,-0.283203125,-0.302734375
29794,1.279296875,1.005859375,-0.2734375,-0.33203125
29795,1.279296875,1.03515625,-0.224609375,-0.44921875
29796,1.240234375,0.947265625,-0.33203125,-0.33203125
29797,1.279296875,1.123046875,-0.400390625,-0.341796875
29798,1.396484375,0.966796875,-0.15625,-0.25390625
29799,1.220703125,0.9765625,-0.1171875,-0.29296875
29800,1.38671875,0.947265625,-0.146484375,-0.41015625
29801,1.2890625,1.015625,-0.224609375,-0.25390625
29802,1.259765625,0.99609375,-0.09765625,-0.390625
29803,1.298828125,1.025390625,-0.107421875,-0.3125
29804,1.26953125,1.015625,-0.146484375,-0.302734375
29805,1.23046875,1.005859375,-0.087890625,-0.302734375
29806,1.30859375,0.966796875,-0.15625,-0.3515625
29807,1.30859375,0.99609375,-0.09765625,-0.3125
29808,1.259765625,0.91796875,-0.126953125,-0.341796875
29809,1.259765625,1.103515625,-0.05859375,-0.3125
29810,1.15234375,0.908203125,-0.048828125,-0.361328125
29811,1.2109375,1.03515625,-0.087890625,-0.224609375
29812,1.259765625,0.986328125,-0.13671875,-0.25390625
29813,1.15234375,0.9765625,-0.361328125,-0.33203125
29814,1.26953125,1.005859375,-0.3125,-0.341796875
29815,1.318359375,1.025390625,-0.1953125,-0.224609375
29816,1.181640625,1.005859375,-0.25390625,-0.29296875
29817,1.25,1.015625,-0.263671875,-0.2734375
29818,1.279296875,0.966796875,-0.29296875,-0.33203125
29819,1.181640625,1.044921875,-0.263671875,-0.322265625
29820,1.328125,1.03515625,-0.322265625,-0.322265625
29821,1.357421875,1.103515625,-0.25390625,-0.234375
29822,1.171875,1.064453125,-0.439453125,-0.1953125
29823,1.2109375,1.005859375,-0.263671875,-0.41015625
29824,1.1328125,1.1328125,-0.302734375,-0.29296875
29825,1.201171875,1.064453125,-0.37109375,-0.400390625
29826,1.162109375,1.044921875,-0.2734375,-0.2734375
29827,1.103515625,1.03515625,-0.1171875,-0.29296875
29828,1.201171875,1.005859375,-0.234375,-0.263671875
29829,1.142578125,0.99609375,-0.244140625,-0.244140625
29830,1.142578125,0.99609375,-0.205078125,-0.29296875
29831,1.09375,0.986328125,-0.1171875,-0.283203125
29832,1.044921875,1.015625,-0.15625,-0.33203125
29833,1.005859375,1.083984375,-0.244140625,-0.244140625
29834,1.23046875,1.064453125,-0.126953125,-0.234375
29835,1.142578125,1.064453125,-0.185546875,-0.25390625
29836,1.15234375,1.19140625,-0.1171875,-0.244140625
29837,1.15234375,1.044921875,-0.29296875,-0.341796875
29838,1.240234375,1.123046875,-0.205078125,-0.400390625
29839,1.103515625,1.015625,-0.205078125,-0.3125
29840,1.171875,1.044921875,-0.244140625,-0.25390625
29841,1.240234375,1.11328125,-0.25390625,-0.302734375
29842,1.259765625,1.083984375,-0.25390625,-0.380859375
29843,1.2109375,1.03515625,-0.25390625,-0.205078125
29844,1.181640625,1.083984375,-0.244140625,-0.419921875
29845,1.2109375,1.142578125,-0.29296875,-0.224609375
29846,1.220703125,1.123046875,-0.21484375,-0.3125
29847,1.15234375,1.07421875,-0.185546875,-0.390625
29848,1.171875,1.044921875,-0.1953125,-0.244140625
29849,1.23046875,1.11328125,-0.1953125,-0.2734375
29850,1.26953125,0.95703125,-0.185546875,-0.341796875
29851,1.142578125,1.123046875,-0.244140625,-0.2734375
29852,1.26953125,1.07421875,-0.244140625,-0.263671875
29853,1.26953125,1.162109375,-0.224609375,-0.185546875
29854,1.201171875,1.015625,-0.205078125,-0.361328125
29855,1.240234375,1.09375,-0.107421875,-0.361328125
29856,1.30859375,1.15234375,-0.21484375,-0.283203125
29857,1.259765625,1.103515625,-0.15625,-0.3125
29858,1.279296875,1.07421875,-0.283203125,-0.302734375
29859,1.279296875,1.11328125,-0.1953125,-0.234375
29860,1.162109375,0.9765625,-0.166015625,-0.302734375
29861,1.376953125,1.044921875,-0.205078125,-0.283203125
29862,1.376953125,1.083984375,-0.1953125,-0.3125
29863,1.26953125,1.025390625,-0.13671875,-0.29296875
29864,1.318359375,1.181640625,-0.21484375,-0.3125
29865,1.279296875,1.11328125,-0.1171875,-0.29296875
29866,1.220703125,1.015625,-0.224609375,-0.390625
29867,1.259765625,1.0546875,-0.13671875,-0.21484375
29868,1.298828125,1.181640625,-0.25390625,-0.244140625
29869,1.298828125,1.005859375,-0.205078125,-0.29296875
29870,1.2890625,1.083984375,-0.2734375,-0.361328125
29871,1.23046875,1.005859375,-0.3515625,-0.37109375
29872,1.318359375,1.0546875,-0.205078125,-0.4296875
29873,1.30859375,1.083984375,-0.17578125,-0.2734375
29874,1.357421875,1.0546875,-0.25390625,-0.283203125
29875,1.279296875,0.99609375,-0.25390625,-0.3125
29876,1.30859375,1.181640625,-0.146484375,-0.3125
29877,1.279296875,1.005859375,-0.263671875,-0.3125
29878,1.318359375,1.015625,-0.25390625,-0.390625
29879,1.357421875,1.103515625,-0.234375,-0.25390625
29880,1.259765625,0.91796875,-0.234375,-0.029296875
29881,1.357421875,1.044921875,-0.244140625,-0.29296875
29882,1.34765625,1.0546875,-0.166015625,-0.25390625
29883,1.34765625,1.123046875,-0.205078125,-0.263671875
29884,1.240234375,1.11328125,-0.1171875,-0.3125
29885,1.298828125,0.9765625,-0.15625,-0.1953125
29886,1.376953125,1.103515625,-0.3125,-0.205078125
29887,1.38671875,1.07421875,-0.068359375,-0.185546875
29888,1.298828125,1.11328125,-0.283203125,-0.29296875
29889,1.25,1.015625,-0.244140625,-0.341796875
29890,1.34765625,1.044921875,-0.15625,-0.3125
29891,1.279296875,1.015625,-0.244140625,-0.283203125
29892,1.337890625,1.09375,-0.234375,-0.2734375
29893,1.259765625,1.0546875,-0.185546875,-0.263671875
29894,1.26953125,1.11328125,-0.234375,-0.361328125
29895,1.474609375,1.015625,-0.29296875,-0.146484375
29896,1.2890625,1.07421875,-0.185546875,-0.205078125
29897,1.2109375,0.99609375,-0.302734375,-0.302734375
29898,1.357421875,1.03515625,-0.4296875,-0.380859375
29899,1.357421875,1.025390625,-0.2734375,-0.283203125
29900,1.298828125,1.025390625,-0.205078125,-0.2734375
29901,1.279296875,1.044921875,-0.205078125,-0.1953125
29902,1.2890625,1.064453125,-0.1953125,-0.341796875
29903,1.23046875,1.162109375,-0.234375,-0.302734375
29904,1.2109375,0.95703125,-0.244140625,-0.283203125
29905,1.357421875,1.15234375,-0.29296875,-0.185546875
29906,1.2890625,1.15234375,-0.25390625,-0.302734375
29907,1.2890625,1.142578125,-0.205078125,-0.361328125
29908,1.2890625,1.162109375,-0.283203125,-0.302734375
29909,1.30859375,1.103515625,-0.1171875,-0.33203125
29910,1.357421875,1.11328125,-0.224609375,-0.33203125
29911,1.240234375,1.162109375,-0.2734375,-0.146484375
29912,1.34765625,1.240234375,-0.185546875,-0.33203125
29913,1.34765625,1.025390625,-0.25390625,-0.380859375
29914,1.3671875,0.966796875,-0.15625,-0.361328125
29915,1.279296875,1.181640625,-0.224609375,-0.390625
29916,1.416015625,1.083984375,-0.33203125,-0.361328125
29917,1.337890625,1.15234375,-0.166015625,-0.419921875
29918,1.318359375,1.07421875,-0.185546875,-0.380859375
29919,1.34765625,1.220703125,-0.185546875,-0.41015625
29920,1.40625,0.9765625,-0.1953125,-0.37109375
29921,1.2109375,1.15234375,-0.166015625,-0.390625
29922,1.396484375,1.044921875,-0.205078125,-0.41015625
29923,1.23046875,1.044921875,-0.224609375,-0.48828125
29924,1.328125,1.0546875,-0.205078125,-0.283203125
29925,1.15234375,1.03515625,-0.25390625,-0.341796875
29926,1.201171875,1.103515625,-0.15625,-0.25390625
29927,1.3671875,1.142578125,-0.205078125,-0.380859375
29928,1.220703125,1.09375,-0.146484375,-0.322265625
29929,1.2109375,0.99609375,-0.15625,-0.3515625
29930,1.171875,1.064453125,-0.205078125,-0.25390625
29931,1.201171875,1.025390625,-0.1171875,-0.380859375
29932,1.19140625,1.09375,-0.205078125,-0.2734375
29933,1.26953125,1.103515625,-0.244140625,-0.390625
29934,1.19140625,1.11328125,-0.185546875,-0.283203125
29935,1.23046875,1.240234375,-0.283203125,-0.2734375
29936,1.201171875,1.123046875,-0.107421875,-0.361328125
29937,1.34765625,1.025390625,-0.224609375,-0.4296875
29938,1.279296875,1.142578125,-0.2734375,-0.185546875
29939,1.318359375,1.03515625,-0.263671875,-0.3125
29940,1.337890625,1.07421875,-0.15625,-0.361328125
29941,1.328125,1.11328125,-0.224609375,-0.3515625
29942,1.259765625,1.162109375,-0.224609375,-0.361328125
29943,1.2109375,1.044921875,-0.283203125,-0.3515625
29944,1.34765625,1.19140625,-0.458984375,-0.52734375
29945,1.103515625,1.279296875,-0.205078125,-0.46875
29946,1.259765625,1.19140625,-0.21484375,-0.29296875
29947,1.1328125,1.171875,-0.234375,-0.224609375
29948,1.11328125,1.1328125,-0.205078125,-0.3515625
29949,1.064453125,1.2109375,-0.244140625,-0.21484375
29950,1.1328125,1.201171875,-0.17578125,-0.2734375
29951,1.123046875,1.220703125,-0.205078125,-0.37109375
29952,1.123046875,1.162109375,-0.244140625,-0.3515625
29953,1.220703125,1.162109375,-0.302734375,-0.380859375
29954,1.19140625,1.259765625,-0.263671875,-0.537109375
29955,1.162109375,1.09375,-0.126953125,-0.322265625
29956,1.03515625,1.083984375,-0.224609375,-0.205078125
29957,1.15234375,1.162109375,-0.234375,-0.302734375
29958,1.1328125,1.181640625,-0.087890625,-0.302734375
29959,1.162109375,1.07421875,-0.2734375,-0.3125
29960,1.25,1.181640625,-0.283203125,-0.361328125
29961,1.123046875,1.23046875,-0.13671875,-0.341796875
29962,1.298828125,1.123046875,-0.15625,-0.322265625
29963,1.328125,1.015625,-0.25390625,-0.3125
29964,1.40625,1.220703125,-0.205078125,-0.283203125
29965,1.30859375,1.259765625,-0.01953125,-0.341796875
29966,1.376953125,1.15234375,-0.29296875,-0.283203125
29967,1.38671875,1.181640625,-0.166015625,-0.244140625
29968,1.328125,1.220703125,-0.15625,-0.341796875
29969,1.279296875,1.25,-0.25390625,-0.234375
29970,1.474609375,1.19140625,-0.224609375,-0.390625
29971,1.30859375,1.201171875,-0.234375,-0.341796875
29972,1.26953125,1.11328125,-0.1953125,-0.263671875
29973,1.19140625,1.240234375,-0.263671875,-0.400390625
29974,1.298828125,1.15234375,-0.283203125,-0.380859375
29975,1.34765625,1.19140625,-0.205078125,-0.3125
29976,1.2109375,1.259765625,-0.244140625,-0.3515625
29977,1.26953125,1.181640625,-0.13671875,-0.37109375
29978,1.279296875,1.298828125,-0.224609375,-0.341796875
29979,1.220703125,1.162109375,-0.25390625,-0.44921875
29980,1.240234375,1.123046875,-0.21484375,-0.380859375
29981,1.201171875,1.171875,-0.302734375,-0.0390625
29982,1.337890625,1.279296875,-0.205078125,-0.283203125
29983,1.318359375,1.1328125,-0.224609375,-0.390625
29984,1.2890625,1.083984375,-0.224609375,-0.361328125
29985,1.279296875,1.259765625,-0.107421875,-0.390625
29986,1.279296875,1.1328125,-0.15625,-0.478515625
29987,1.259765625,1.083984375,-0.185546875,-0.498046875
29988,1.2890625,1.15234375,-0.25390625,-0.185546875
29989,1.2109375,1.220703125,-0.2734375,-0.37109375
29990,1.376953125,1.162109375,-0.205078125,-0.419921875
29991,1.34765625,1.162109375,-0.29296875,-0.419921875
29992,1.26953125,1.259765625,-0.263671875,-0.33203125
29993,1.376953125,1.181640625,-0.234375,-0.44921875
29994,1.26953125,1.220703125,-0.3125,-0.5078125
29995,1.240234375,1.2109375,-0.185546875,-0.29296875
29996,1.318359375,1.162109375,-0.2734375,-0.37109375
29997,1.279296875,1.23046875,-0.224609375,-0.361328125
29998,1.30859375,1.07421875,-0.2734375,-0.390625
29999,1.15234375,1.162109375,-0.21484375,-0.380859375
30000,1.318359375,1.240234375,-0.21484375,-0.390625
30001,1.279296875,1.19140625,-0.146484375,-0.478515625
30002,1.30859375,1.2109375,-0.205078125,-0.380859375
30003,1.2890625,1.19140625,-0.185546875,-0.302734375
30004,1.25,1.19140625,-0.185546875,-0.3515625
30005,1.328125,1.103515625,-0.17578125,-0.458984375
30006,1.30859375,1.025390625,-0.15625,-0.3125
30007,1.2890625,1.201171875,-0.21484375,-0.361328125
30008,1.240234375,1.220703125,-0.1953125,-0.46875
30009,1.38671875,1.162109375,-0.17578125,-0.419921875
30010,1.26953125,1.19140625,-0.1953125,-0.322265625
30011,1.240234375,1.09375,-0.283203125,-0.283203125
30012,1.298828125,1.240234375,-0.263671875,-0.341796875
30013,1.26953125,1.1328125,-0.205078125,-0.33203125
30014,1.279296875,1.357421875,-0.166015625,-0.302734375
30015,1.279296875,1.201171875,-0.17578125,-0.361328125
30016,1.34765625,1.2109375,-0.21484375,-0.33203125
30017,1.1328125,1.19140625,-0.185546875,-0.205078125
30018,1.26953125,1.220703125,-0.322265625,-0.439453125
30019,1.328125,1.240234375,-0.17578125,-0.283203125
30020,1.298828125,1.220703125,-0.17578125,-0.2734375
30021,1.1328125,1.220703125,-0.29296875,-0.390625
30022,1.2890625,1.259765625,-0.283203125,-0.390625
30023,1.240234375,1.279296875,-0.2734375,-0.302734375
30024,1.259765625,1.2109375,-0.25390625,-0.263671875
30025,1.26953125,1.19140625,-0.283203125,-0.283203125
30026,1.23046875,1.171875,-0.390625,-0.37109375
30027,1.279296875,1.162109375,-0.29296875,-0.33203125
30028,1.279296875,1.181640625,-0.25390625,-0.341796875
30029,1.30859375,1.220703125,-0.400390625,-0.361328125
30030,1.328125,1.15234375,-0.25390625,-0.322265625
30031,1.2109375,1.2109375,-0.17578125,-0.263671875
30032,1.23046875,1.162109375,-0.166015625,-0.37109375
30033,1.181640625,1.15234375,-0.244140625,-0.224609375
30034,1.11328125,1.181640625,-0.283203125,-0.390625
30035,1.15234375,1.123046875,-0.390625,-0.44921875
30036,1.181640625,1.2890625,-0.41015625,-0.341796875
30037,1.328125,1.103515625,-0.234375,-0.400390625
30038,1.2109375,1.123046875,-0.3515625,-0.419921875
30039,1.201171875,1.328125,-0.380859375,-0.3515625
30040,1.220703125,1.171875,-0.380859375,-0.361328125
30041,1.259765625,1.259765625,-0.33203125,-0.283203125
30042,1.123046875,1.30859375,-0.3125,-0.37109375
30043,1.220703125,1.337890625,-0.361328125,-0.41015625
30044,1.142578125,1.328125,-0.302734375,-0.341796875
30045,1.1328125,1.26953125,-0.3125,-0.302734375
30046,1.162109375,1.298828125,-0.322265625,-0.37109375
30047,1.15234375,1.2890625,-0.341796875,-0.283203125
30048,1.25,1.328125,-0.322265625,-0.205078125
30049,1.044921875,1.240234375,-0.2734375,-0.361328125
30050,1.2109375,1.2890625,-0.48828125,-0.302734375
30051,1.171875,1.220703125,-0.29296875,-0.517578125
30052,1.162109375,1.259765625,-0.244140625,-0.3125
30053,1.11328125,1.279296875,-0.302734375,-0.322265625
30054,1.318359375,1.40625,-0.439453125,-0.400390625
30055,1.3671875,1.240234375,-0.205078125,-0.3125
30056,1.337890625,1.259765625,-0.5078125,-0.37109375
30057,1.1328125,1.240234375,-0.390625,-0.33203125
30058,1.220703125,1.2109375,-0.3125,-0.33203125
30059,1.240234375,1.40625,-0.419921875,-0.322265625
30060,1.220703125,1.2890625,-0.322265625,-0.341796875
30061,1.171875,1.25,-0.2734375,-0.41015625
30062,1.07421875,1.30859375,-0.21484375,-0.283203125
30063,1.396484375,1.34765625,-0.390625,-0.4296875
30064,1.337890625,1.2109375,-0.224609375,-0.244140625
30065,1.171875,1.259765625,-0.107421875,-0.2734375
30066,1.19140625,1.279296875,-0.1953125,-0.302734375
30067,1.25,1.23046875,-0.15625,-0.3515625
30068,1.376953125,1.298828125,-0.400390625,-0.3125
30069,1.259765625,1.279296875,-0.2734375,-0.2734375
30070,1.25,1.2890625,-0.33203125,-0.1953125
30071,1.201171875,1.298828125,-0.3515625,-0.3125
30072,1.298828125,1.279296875,-0.41015625,-0.3125
30073,1.30859375,1.240234375,-0.2734375,-0.2734375
30074,1.25,1.240234375,-0.3515625,-0.2734375
30075,1.201171875,1.34765625,-0.21484375,-0.263671875
30076,1.240234375,1.279296875,-0.283203125,-0.1953125
30077,1.3671875,1.2109375,-0.341796875,-0.3125
30078,1.2890625,1.26953125,-0.341796875,-0.283203125
