[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.999,2.205,0.948,6.225,0.014,5.960,-0.036,1.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24650,1.25,1.171875,-0.185546875,-0.29296875
24651,1.240234375,1.19140625,-0.15625,-0.283203125
24652,1.162109375,1.15234375,-0.21484375,-0.3125
24653,1.259765625,1.259765625,-0.15625,-0.244140625
24654,1.201171875,1.15234375,-0.146484375,-0.2734375
24655,1.162109375,1.279296875,-0.3125,-0.5078125
24656,1.181640625,1.171875,-0.29296875,-0.263671875
24657,1.240234375,1.2890625,-0.224609375,-0.263671875
24658,1.15234375,1.201171875,-0.263671875,-0.1171875
24659,1.181640625,1.23046875,-0.234375,-0.29296875
24660,1.240234375,1.23046875,-0.29296875,-0.2734375
24661,1.279296875,1.220703125,-0.244140625,-0.2734375
24662,1.15234375,1.259765625,-0.244140625,-0.29296875
24663,1.298828125,1.181640625,-0.41015625,-0.302734375
24664,1.15234375,1.2109375,-0.3125,-0.419921875
24665,1.2109375,1.19140625,-0.341796875,-0.33203125
24666,1.25,1.2109375,-0.1953125,-0.3515625
24667,1.162109375,1.240234375,-0.21484375,-0.283203125
24668,1.23046875,1.298828125,-0.21484375,-0.263671875
24669,1.220703125,1.2109375,-0.390625,-0.3125
24670,1.240234375,1.181640625,-0.185546875,-0.283203125
24671,1.25,1.201171875,-0.17578125,-0.322265625
24672,1.240234375,1.259765625,-0.15625,-0.3125
24673,1.279296875,1.259765625,-0.234375,-0.361328125
24674,1.279296875,1.3671875,-0.1953125,-0.341796875
24675,1.279296875,1.25,-0.166015625,-0.302734375
24676,1.318359375,1.279296875,-0.2734375,-0.29296875
24677,1.2109375,1.19140625,-0.224609375,-0.3515625
24678,1.26953125,1.337890625,-0.21484375,-0.302734375
24679,1.30859375,1.23046875,-0.1171875,-0.3515625
24680,1.15234375,1.34765625,-0.166015625,-0.3125
24681,1.19140625,1.279296875,-0.205078125,-0.25390625
24682,1.2109375,1.279296875,-0.078125,-0.146484375
24683,1.279296875,1.318359375,-0.205078125,-0.29296875
24684,1.26953125,1.240234375,-0.13671875,-0.322265625
24685,1.259765625,1.337890625,-0.33203125,-0.341796875
24686,1.19140625,1.240234375,-0.29296875,-0.400390625
24687,1.19140625,1.279296875,-0.244140625,-0.21484375
24688,1.298828125,1.201171875,-0.322265625,-0.302734375
24689,1.181640625,1.25,-0.244140625,-0.185546875
24690,1.2890625,1.25,-0.15625,-0.33203125
24691,1.298828125,1.30859375,-0.1953125,-0.3125
24692,1.25,1.357421875,-0.263671875,-0.302734375
24693,1.259765625,1.318359375,-0.322265625,-0.234375
24694,1.171875,1.259765625,-0.185546875,-0.302734375
24695,1.2109375,1.19140625,-0.205078125,-0.21484375
24696,1.240234375,1.171875,-0.224609375,-0.29296875
24697,1.220703125,1.259765625,-0.17578125,-0.3125
24698,1.26953125,1.181640625,-0.1953125,-0.244140625
24699,1.23046875,1.3671875,-0.09765625,-0.322265625
24700,1.19140625,1.2890625,-0.234375,-0.419921875
24701,1.279296875,1.30859375,-0.166015625,-0.283203125
24702,1.259765625,1.30859375,-0.13671875,-0.3125
24703,1.15234375,1.298828125,-0.1171875,-0.29296875
24704,1.171875,1.357421875,-0.1953125,-0.1171875
24705,1.23046875,1.298828125,-0.146484375,-0.29296875
24706,1.240234375,1.25,-0.05859375,-0.3515625
24707,1.484375,1.30859375,-0.166015625,-0.25390625
24708,1.240234375,1.328125,-0.205078125,-0.33203125
24709,1.2109375,1.30859375,-0.15625,-0.283203125
24710,1.181640625,1.1328125,-0.244140625,-0.244140625
24711,1.201171875,1.2890625,-0.2734375,-0.302734375
24712,1.279296875,1.2890625,-0.1953125,-0.3125
24713,1.19140625,1.357421875,-0.166015625,-0.3125
24714,1.19140625,1.298828125,-0.29296875,-0.302734375
24715,1.142578125,1.30859375,-0.234375,-0.29296875
24716,1.220703125,1.376953125,-0.3515625,-0.205078125
24717,1.19140625,1.46484375,-0.25390625,-0.3125
24718,1.103515625,1.298828125,-0.244140625,-0.380859375
24719,1.23046875,1.30859375,-0.244140625,-0.3125
24720,1.23046875,1.318359375,-0.244140625,-0.419921875
24721,1.2109375,1.318359375,-0.25390625,-0.302734375
24722,1.19140625,1.298828125,-0.25390625,-0.3125
24723,1.171875,1.328125,-0.2734375,-0.322265625
24724,1.220703125,1.328125,-0.205078125,-0.29296875
24725,1.123046875,1.337890625,-0.283203125,-0.341796875
24726,1.171875,1.3671875,-0.283203125,-0.25390625
24727,1.11328125,1.337890625,-0.29296875,-0.302734375
24728,1.25,1.279296875,-0.166015625,-0.390625
24729,1.2890625,1.337890625,-0.205078125,-0.3515625
24730,1.181640625,1.328125,-0.205078125,-0.341796875
24731,1.11328125,1.328125,-0.234375,-0.166015625
24732,1.162109375,1.279296875,-0.21484375,-0.263671875
24733,1.240234375,1.337890625,-0.146484375,-0.263671875
24734,1.2109375,1.318359375,-0.283203125,-0.1953125
24735,1.25,1.23046875,-0.224609375,-0.341796875
24736,1.26953125,1.2890625,-0.15625,-0.322265625
24737,1.259765625,1.38671875,-0.17578125,-0.458984375
24738,1.240234375,1.30859375,-0.244140625,-0.234375
24739,1.220703125,1.240234375,-0.2734375,-0.3125
24740,1.25,1.298828125,-0.283203125,-0.361328125
24741,1.2109375,1.30859375,-0.185546875,-0.244140625
24742,1.220703125,1.279296875,-0.126953125,-0.33203125
24743,1.279296875,1.259765625,-0.302734375,-0.33203125
24744,1.279296875,1.15234375,-0.1953125,-0.361328125
24745,1.337890625,1.201171875,-0.21484375,-0.29296875
24746,1.220703125,1.23046875,-0.2734375,-0.302734375
24747,1.240234375,1.240234375,-0.244140625,-0.400390625
24748,1.25,1.23046875,-0.224609375,-0.361328125
24749,1.220703125,1.25,-0.224609375,-0.3125
24750,1.181640625,1.23046875,-0.185546875,-0.224609375
24751,1.201171875,1.15234375,-0.13671875,-0.263671875
24752,1.201171875,1.279296875,-0.126953125,-0.29296875
24753,1.103515625,1.162109375,-0.17578125,-0.2734375
24754,1.23046875,1.201171875,-0.205078125,-0.33203125
24755,1.220703125,1.220703125,-0.263671875,-0.3515625
24756,1.142578125,1.279296875,-0.1171875,-0.439453125
24757,1.279296875,1.259765625,-0.09765625,-0.322265625
24758,1.162109375,1.181640625,-0.263671875,-0.2734375
24759,1.220703125,1.2109375,-0.166015625,-0.283203125
24760,1.220703125,1.103515625,-0.15625,-0.25390625
24761,1.2109375,1.259765625,-0.21484375,-0.29296875
24762,1.279296875,1.259765625,-0.17578125,-0.361328125
24763,1.220703125,1.240234375,-0.146484375,-0.322265625
24764,1.240234375,1.23046875,-0.068359375,-0.361328125
24765,1.19140625,1.25,-0.205078125,-0.3125
24766,1.25,1.1328125,-0.283203125,-0.302734375
24767,1.26953125,1.201171875,-0.21484375,-0.322265625
24768,1.15234375,1.181640625,-0.234375,-0.224609375
24769,1.240234375,1.162109375,-0.205078125,-0.390625
24770,1.25,1.19140625,-0.322265625,-0.2734375
24771,1.083984375,1.220703125,-0.166015625,-0.400390625
24772,1.201171875,1.220703125,-0.25390625,-0.302734375
24773,1.26953125,1.171875,-0.25390625,-0.33203125
24774,1.142578125,1.09375,-0.1953125,-0.17578125
24775,1.220703125,1.2109375,-0.205078125,-0.2734375
24776,1.142578125,1.162109375,-0.2734375,-0.33203125
24777,1.220703125,1.240234375,-0.15625,-0.25390625
24778,1.25,1.25,-0.224609375,-0.3125
24779,1.298828125,1.171875,-0.2734375,-0.29296875
24780,1.142578125,1.201171875,-0.166015625,-0.361328125
24781,1.259765625,1.19140625,-0.17578125,-0.3125
24782,1.259765625,1.1328125,-0.322265625,-0.3125
24783,1.279296875,1.2109375,-0.09765625,-0.17578125
24784,1.220703125,1.23046875,-0.126953125,-0.2734375
24785,1.30859375,1.23046875,-0.2734375,-0.3125
24786,1.279296875,1.25,-0.1953125,-0.29296875
24787,1.30859375,1.318359375,-0.1171875,-0.302734375
24788,1.220703125,1.26953125,-0.078125,-0.302734375
24789,1.123046875,1.11328125,-0.1953125,-0.29296875
24790,1.26953125,1.19140625,-0.3125,-0.2734375
24791,1.23046875,1.2109375,-0.224609375,-0.263671875
24792,1.357421875,1.220703125,-0.283203125,-0.283203125
24793,1.34765625,1.220703125,-0.1953125,-0.1953125
24794,1.240234375,1.220703125,-0.17578125,-0.3515625
24795,1.259765625,1.25,-0.146484375,-0.21484375
24796,1.376953125,1.181640625,-0.205078125,-0.2734375
24797,1.318359375,1.25,-0.224609375,-0.25390625
24798,1.2890625,1.25,-0.185546875,-0.263671875
24799,1.34765625,1.259765625,-0.205078125,-0.224609375
24800,1.337890625,1.2109375,-0.126953125,-0.283203125
24801,1.3671875,1.2109375,-0.078125,-0.419921875
24802,1.181640625,1.123046875,-0.166015625,-0.21484375
24803,1.30859375,1.181640625,-0.107421875,-0.21484375
24804,1.328125,1.201171875,-0.1953125,-0.341796875
24805,1.30859375,1.1328125,-0.205078125,-0.21484375
24806,1.220703125,1.220703125,-0.1171875,-0.2734375
24807,1.240234375,1.181640625,-0.05859375,-0.185546875
24808,1.357421875,1.123046875,-0.166015625,-0.283203125
24809,1.30859375,1.2109375,-0.15625,-0.283203125
24810,1.30859375,1.19140625,-0.234375,-0.322265625
24811,1.328125,1.15234375,-0.21484375,-0.234375
24812,1.25,1.1328125,-0.185546875,-0.283203125
24813,1.30859375,1.19140625,-0.1953125,-0.234375
24814,1.337890625,1.19140625,-0.205078125,-0.185546875
24815,1.30859375,1.1328125,-0.224609375,-0.2734375
24816,1.279296875,1.142578125,-0.29296875,-0.283203125
24817,1.26953125,1.259765625,-0.166015625,-0.263671875
24818,1.38671875,1.25,-0.21484375,-0.3125
24819,1.328125,1.19140625,-0.263671875,-0.29296875
24820,1.328125,1.09375,-0.1953125,-0.21484375
24821,1.279296875,1.23046875,-0.29296875,-0.29296875
24822,1.3671875,1.23046875,-0.244140625,-0.234375
24823,1.34765625,1.15234375,-0.166015625,-0.15625
24824,1.259765625,1.23046875,-0.1953125,-0.263671875
24825,1.328125,1.123046875,-0.1953125,-0.263671875
24826,1.38671875,1.201171875,-0.185546875,-0.166015625
24827,1.357421875,1.23046875,-0.068359375,-0.302734375
24828,1.279296875,1.181640625,-0.283203125,-0.2734375
24829,1.34765625,1.220703125,-0.1171875,-0.25390625
24830,1.30859375,1.19140625,-0.1953125,-0.25390625
24831,1.279296875,1.181640625,-0.21484375,-0.322265625
24832,1.484375,1.181640625,-0.126953125,-0.302734375
24833,1.3671875,1.181640625,-0.185546875,-0.185546875
24834,1.298828125,1.171875,-0.25390625,-0.185546875
24835,1.23046875,1.181640625,-0.25390625,-0.390625
24836,1.416015625,1.162109375,-0.185546875,-0.234375
24837,1.3671875,1.15234375,-0.234375,-0.166015625
24838,1.328125,1.259765625,-0.224609375,-0.283203125
24839,1.298828125,1.103515625,-0.244140625,-0.25390625
24840,1.38671875,1.162109375,-0.2734375,-0.224609375
24841,1.240234375,1.19140625,-0.185546875,-0.263671875
24842,1.396484375,1.23046875,-0.2734375,-0.21484375
24843,1.240234375,1.171875,-0.25390625,-0.244140625
24844,1.34765625,1.181640625,-0.21484375,-0.25390625
24845,1.357421875,1.279296875,-0.244140625,-0.1171875
24846,1.435546875,1.19140625,-0.33203125,-0.185546875
24847,1.25,1.259765625,-0.322265625,-0.234375
24848,1.337890625,1.123046875,-0.15625,-0.185546875
24849,1.337890625,1.171875,-0.185546875,-0.166015625
24850,1.42578125,1.171875,-0.166015625,-0.15625
24851,1.416015625,1.298828125,-0.25390625,-0.244140625
24852,1.2890625,1.162109375,-0.21484375,-0.166015625
24853,1.376953125,1.15234375,-0.29296875,-0.205078125
24854,1.337890625,1.171875,-0.25390625,-0.13671875
24855,1.38671875,1.171875,-0.09765625,-0.224609375
24856,1.298828125,1.171875,-0.15625,-0.126953125
24857,1.396484375,1.162109375,-0.205078125,-0.146484375
24858,1.38671875,1.15234375,-0.21484375,-0.17578125
24859,1.416015625,1.1328125,-0.1171875,-0.244140625
24860,1.357421875,1.181640625,-0.126953125,-0.302734375
24861,1.357421875,1.15234375,-0.09765625,-0.244140625
24862,1.455078125,1.171875,-0.1171875,-0.205078125
24863,1.38671875,1.005859375,-0.126953125,-0.1953125
24864,1.30859375,1.15234375,-0.234375,-0.263671875
24865,1.201171875,1.201171875,-0.224609375,-0.3125
24866,1.181640625,1.19140625,-0.17578125,-0.2734375
24867,1.30859375,1.2109375,-0.21484375,-0.205078125
24868,1.19140625,1.064453125,-0.2734375,-0.244140625
24869,1.318359375,1.083984375,-0.185546875,-0.29296875
24870,1.259765625,1.142578125,-0.234375,-0.283203125
24871,1.26953125,1.103515625,-0.3515625,-0.234375
24872,1.298828125,1.03515625,-0.244140625,-0.126953125
24873,1.298828125,1.064453125,-0.29296875,-0.185546875
24874,1.26953125,1.103515625,-0.21484375,-0.244140625
24875,1.25,1.162109375,-0.1171875,-0.302734375
24876,1.259765625,1.11328125,-0.146484375,-0.234375
24877,1.376953125,1.064453125,-0.21484375,-0.15625
24878,1.38671875,1.1328125,-0.224609375,-0.33203125
24879,1.337890625,1.220703125,-0.126953125,-0.185546875
24880,1.328125,1.142578125,-0.244140625,-0.3125
24881,1.298828125,1.064453125,-0.244140625,-0.05859375
24882,1.40625,1.07421875,-0.224609375,-0.21484375
24883,1.259765625,0.99609375,-0.166015625,-0.166015625
24884,1.318359375,1.162109375,-0.21484375,-0.21484375
24885,1.38671875,1.025390625,-0.234375,-0.1953125
24886,1.328125,1.11328125,-0.302734375,-0.234375
24887,1.357421875,1.279296875,-0.263671875,-0.166015625
24888,1.30859375,1.09375,-0.166015625,-0.185546875
24889,1.42578125,1.09375,-0.244140625,-0.17578125
24890,1.337890625,1.07421875,-0.322265625,-0.166015625
24891,1.337890625,1.11328125,-0.341796875,-0.205078125
24892,1.30859375,1.123046875,-0.283203125,-0.166015625
24893,1.259765625,1.240234375,-0.29296875,-0.234375
24894,1.240234375,1.09375,-0.37109375,-0.09765625
24895,1.240234375,1.1328125,-0.302734375,-0.146484375
24896,1.298828125,1.240234375,-0.29296875,-0.21484375
24897,1.26953125,1.15234375,-0.25390625,-0.17578125
24898,1.357421875,1.044921875,-0.25390625,-0.185546875
24899,1.318359375,1.044921875,-0.283203125,-0.1953125
24900,1.279296875,1.07421875,-0.244140625,-0.185546875
24901,1.279296875,1.07421875,-0.3125,-0.21484375
24902,1.201171875,0.99609375,-0.263671875,-0.244140625
24903,1.23046875,1.15234375,-0.234375,-0.224609375
24904,1.240234375,1.083984375,-0.302734375,-0.224609375
24905,1.171875,0.91796875,-0.17578125,-0.1171875
24906,1.279296875,1.142578125,-0.29296875,-0.185546875
24907,1.15234375,1.083984375,-0.244140625,-0.205078125
24908,1.240234375,1.0546875,-0.234375,-0.1953125
24909,1.259765625,1.123046875,-0.263671875,-0.263671875
24910,1.2890625,1.1328125,-0.185546875,-0.234375
24911,1.220703125,1.142578125,-0.3125,-0.3125
24912,1.298828125,1.1328125,-0.3125,-0.205078125
24913,1.25,1.083984375,-0.234375,-0.09765625
24914,1.240234375,1.083984375,-0.3125,0
24915,1.220703125,1.09375,-0.15625,-0.17578125
24916,1.162109375,1.044921875,-0.224609375,-0.166015625
24917,1.337890625,1.1328125,-0.3125,-0.166015625
24918,1.3671875,1.103515625,-0.263671875,-0.166015625
24919,1.279296875,1.15234375,-0.21484375,-0.1953125
24920,1.298828125,1.142578125,-0.302734375,-0.205078125
24921,1.162109375,1.103515625,-0.205078125,-0.15625
24922,1.30859375,1.103515625,-0.25390625,-0.17578125
24923,1.240234375,1.044921875,-0.244140625,-0.234375
24924,1.23046875,1.083984375,-0.234375,-0.2734375
24925,1.25,1.064453125,-0.244140625,-0.17578125
24926,1.279296875,1.083984375,-0.322265625,-0.15625
24927,1.2890625,0.927734375,-0.205078125,-0.185546875
24928,1.30859375,1.0546875,-0.2734375,-0.13671875
24929,1.25,1.07421875,-0.185546875,-0.234375
24930,1.2890625,1.181640625,-0.234375,-0.068359375
24931,1.2890625,1.171875,-0.263671875,-0.146484375
24932,1.15234375,1.0546875,-0.224609375,-0.234375
24933,1.03515625,1.083984375,-0.25390625,-0.21484375
24934,1.19140625,1.171875,-0.17578125,-0.21484375
24935,1.23046875,1.07421875,-0.21484375,-0.068359375
24936,1.25,1.064453125,-0.244140625,-0.33203125
24937,1.15234375,1.044921875,-0.244140625,-0.166015625
24938,1.279296875,1.09375,-0.25390625,-0.1171875
24939,1.201171875,1.123046875,-0.244140625,-0.185546875
24940,1.171875,1.064453125,-0.224609375,-0.17578125
24941,1.25,1.07421875,-0.2734375,-0.1953125
24942,1.318359375,1.142578125,-0.244140625,-0.205078125
24943,1.201171875,1.142578125,-0.244140625,-0.263671875
24944,1.15234375,1.083984375,-0.17578125,-0.224609375
24945,1.201171875,1.11328125,-0.25390625,-0.224609375
24946,1.2890625,1.0546875,-0.263671875,-0.2734375
24947,1.23046875,1.220703125,-0.37109375,-0.263671875
24948,1.162109375,1.171875,-0.21484375,-0.15625
24949,1.259765625,1.044921875,-0.17578125,-0.21484375
24950,1.171875,1.1328125,-0.224609375,-0.29296875
24951,1.2890625,1.0546875,-0.283203125,-0.2734375
24952,1.220703125,1.15234375,-0.283203125,-0.244140625
24953,1.259765625,1.0546875,-0.361328125,-0.185546875
24954,1.240234375,1.09375,-0.234375,-0.263671875
24955,1.220703125,1.083984375,-0.244140625,-0.224609375
24956,1.15234375,1.0546875,-0.33203125,-0.21484375
24957,1.171875,1.083984375,-0.2734375,-0.234375
24958,1.23046875,1.03515625,-0.263671875,-0.25390625
24959,1.23046875,1.11328125,-0.13671875,-0.185546875
24960,1.279296875,0.99609375,-0.185546875,-0.21484375
24961,1.2109375,1.15234375,-0.17578125,-0.234375
24962,1.103515625,1.11328125,-0.234375,-0.234375
24963,1.220703125,1.064453125,-0.166015625,-0.15625
24964,1.2109375,1.083984375,-0.224609375,-0.166015625
24965,1.240234375,1.09375,-0.234375,-0.205078125
24966,1.142578125,1.064453125,-0.234375,-0.25390625
24967,1.162109375,1.15234375,-0.1953125,-0.185546875
24968,1.25,1.07421875,-0.21484375,-0.166015625
24969,1.279296875,1.0546875,-0.224609375,-0.107421875
24970,1.220703125,1.03515625,-0.224609375,-0.185546875
24971,1.240234375,1.07421875,-0.185546875,-0.263671875
24972,1.142578125,1.07421875,-0.107421875,-0.44921875
24973,1.328125,1.103515625,-0.205078125,-0.29296875
24974,1.220703125,0.966796875,-0.302734375,-0.263671875
24975,1.318359375,1.064453125,-0.3125,-0.2734375
24976,1.25,0.947265625,-0.166015625,-0.380859375
24977,1.25,1.083984375,-0.15625,-0.263671875
24978,1.25,1.123046875,-0.25390625,-0.37109375
24979,1.2109375,1.083984375,-0.302734375,-0.21484375
24980,1.25,1.11328125,-0.244140625,-0.3125
24981,1.220703125,1.1328125,-0.302734375,-0.302734375
24982,1.259765625,1.044921875,-0.341796875,-0.283203125
24983,1.2109375,1.1328125,-0.2734375,-0.341796875
24984,1.328125,1.123046875,-0.25390625,-0.380859375
24985,1.23046875,1.07421875,-0.2734375,-0.2734375
24986,1.26953125,1.03515625,-0.263671875,-0.33203125
24987,1.220703125,1.09375,-0.263671875,-0.1953125
24988,1.220703125,1.103515625,-0.263671875,-0.361328125
24989,1.19140625,1.11328125,-0.1953125,-0.29296875
24990,1.1328125,1.07421875,-0.21484375,-0.21484375
24991,1.25,1.064453125,-0.3125,-0.380859375
24992,1.19140625,1.025390625,-0.1953125,-0.29296875
24993,1.23046875,1.11328125,-0.37109375,-0.283203125
24994,1.171875,1.015625,-0.185546875,-0.21484375
24995,1.240234375,1.23046875,-0.283203125,-0.33203125
24996,1.25,1.123046875,-0.17578125,-0.234375
24997,1.279296875,1.07421875,-0.185546875,-0.302734375
24998,1.201171875,1.1328125,-0.263671875,-0.322265625
24999,1.19140625,1.0546875,-0.224609375,-0.21484375
25000,1.044921875,1.123046875,-0.244140625,-0.244140625
25001,1.2109375,1.07421875,-0.29296875,-0.322265625
25002,1.240234375,1.123046875,-0.185546875,-0.3515625
25003,1.34765625,1.15234375,-0.224609375,-0.37109375
25004,1.328125,1.07421875,-0.1953125,-0.33203125
25005,1.30859375,1.1328125,-0.205078125,-0.283203125
25006,1.337890625,1.11328125,-0.234375,-0.244140625
25007,1.318359375,1.142578125,-0.224609375,-0.33203125
25008,1.26953125,1.162109375,-0.25390625,-0.302734375
25009,1.337890625,1.2109375,-0.29296875,-0.33203125
25010,1.279296875,1.083984375,-0.263671875,-0.263671875
25011,1.201171875,1.181640625,-0.224609375,-0.33203125
25012,1.40625,1.142578125,-0.2734375,-0.21484375
25013,1.25,1.240234375,-0.1953125,-0.21484375
25014,1.201171875,1.142578125,-0.205078125,-0.205078125
25015,1.26953125,1.044921875,-0.2734375,-0.107421875
25016,1.2109375,1.171875,-0.263671875,-0.263671875
25017,1.162109375,1.1328125,-0.185546875,-0.185546875
25018,1.2109375,1.181640625,-0.205078125,-0.15625
25019,1.2109375,1.181640625,-0.234375,-0.224609375
25020,1.259765625,1.162109375,-0.17578125,-0.234375
25021,1.25,1.142578125,-0.263671875,-0.205078125
25022,1.240234375,1.2109375,-0.244140625,-0.234375
25023,1.2109375,1.064453125,-0.25390625,-0.21484375
25024,1.318359375,1.181640625,-0.244140625,-0.322265625
25025,1.2109375,1.25,-0.283203125,-0.234375
25026,1.25,1.19140625,-0.244140625,-0.244140625
25027,1.259765625,1.142578125,-0.166015625,-0.234375
25028,1.30859375,1.19140625,-0.25390625,-0.29296875
25029,1.220703125,1.15234375,-0.21484375,-0.3125
25030,1.19140625,1.162109375,-0.17578125,-0.263671875
25031,1.279296875,1.25,-0.234375,-0.29296875
25032,1.240234375,1.083984375,-0.224609375,-0.2734375
25033,1.30859375,1.220703125,-0.21484375,-0.380859375
25034,1.26953125,1.162109375,-0.263671875,-0.166015625
25035,1.298828125,1.1328125,-0.25390625,-0.263671875
25036,1.357421875,1.171875,-0.146484375,-0.244140625
25037,1.181640625,1.15234375,-0.1953125,-0.25390625
25038,1.220703125,1.15234375,-0.17578125,-0.21484375
25039,1.328125,1.162109375,-0.341796875,-0.205078125
25040,1.38671875,1.15234375,-0.234375,-0.166015625
25041,1.26953125,1.162109375,-0.17578125,-0.205078125
25042,1.2890625,1.09375,-0.244140625,-0.263671875
25043,1.220703125,1.0546875,-0.263671875,-0.21484375
25044,1.201171875,1.171875,-0.205078125,-0.302734375
25045,1.23046875,1.23046875,-0.25390625,-0.302734375
25046,1.162109375,1.19140625,-0.205078125,-0.205078125
25047,1.220703125,1.240234375,-0.21484375,-0.244140625
25048,1.279296875,1.2109375,-0.263671875,-0.224609375
25049,1.15234375,1.201171875,-0.17578125,-0.283203125
25050,1.240234375,1.259765625,-0.224609375,-0.25390625
25051,1.240234375,1.25,-0.146484375,-0.224609375
25052,1.2890625,1.220703125,-0.21484375,-0.3125
25053,1.26953125,1.2109375,-0.1953125,-0.2734375
25054,1.23046875,1.201171875,-0.283203125,-0.3125
25055,1.259765625,1.23046875,-0.15625,-0.341796875
25056,1.23046875,1.328125,-0.244140625,-0.390625
25057,1.30859375,1.19140625,-0.1953125,-0.400390625
25058,1.2890625,1.25,-0.185546875,-0.390625
25059,1.23046875,1.171875,-0.15625,-0.302734375
25060,1.181640625,1.2109375,-0.263671875,-0.21484375
25061,1.279296875,1.23046875,-0.185546875,-0.263671875
25062,1.2890625,1.240234375,-0.15625,-0.29296875
25063,1.2109375,1.181640625,-0.263671875,-0.3515625
25064,1.171875,1.181640625,-0.166015625,-0.3515625
25065,1.2890625,1.19140625,-0.146484375,-0.3125
25066,1.279296875,1.19140625,-0.09765625,-0.244140625
25067,1.142578125,1.123046875,-0.205078125,-0.21484375
25068,1.2890625,1.474609375,-0.13671875,-0.283203125
25069,1.2890625,1.19140625,-0.166015625,-0.29296875
25070,1.220703125,1.23046875,-0.17578125,-0.380859375
25071,1.240234375,1.25,-0.087890625,-0.234375
25072,1.181640625,1.171875,-0.224609375,-0.244140625
25073,1.25,1.103515625,-0.205078125,-0.13671875
25074,1.162109375,1.23046875,-0.244140625,-0.234375
25075,1.201171875,1.19140625,-0.126953125,-0.21484375
25076,1.2890625,1.19140625,-0.21484375,-0.234375
25077,1.26953125,1.26953125,-0.17578125,-0.2734375
25078,1.220703125,1.162109375,-0.21484375,-0.2734375
25079,1.09375,1.220703125,-0.146484375,-0.29296875
25080,1.220703125,1.19140625,-0.263671875,-0.29296875
25081,1.279296875,1.259765625,-0.224609375,-0.302734375
25082,1.2890625,1.15234375,-0.263671875,-0.126953125
25083,1.171875,1.181640625,-0.224609375,-0.3515625
25084,1.259765625,1.162109375,-0.224609375,-0.244140625
25085,1.1328125,1.142578125,-0.224609375,-0.3125
25086,1.162109375,1.25,-0.21484375,-0.244140625
25087,1.4453125,1.220703125,-0.15625,-0.3125
25088,1.34765625,1.201171875,-0.224609375,-0.107421875
25089,1.26953125,1.064453125,-0.3125,-0.244140625
25090,1.26953125,1.181640625,-0.478515625,-0.2734375
25091,1.34765625,1.26953125,-0.25390625,-0.224609375
25092,1.318359375,1.201171875,-0.2734375,-0.25390625
25093,1.26953125,1.220703125,-0.2734375,-0.234375
25094,1.298828125,1.23046875,-0.283203125,-0.185546875
25095,1.328125,1.181640625,-0.302734375,-0.2734375
25096,1.279296875,1.201171875,-0.29296875,-0.283203125
25097,1.328125,1.23046875,-0.17578125,-0.283203125
25098,1.259765625,1.240234375,-0.29296875,-0.3125
25099,1.220703125,1.25,-0.205078125,-0.25390625
25100,1.26953125,1.23046875,-0.126953125,-0.33203125
25101,1.240234375,1.2109375,-0.25390625,-0.37109375
25102,1.279296875,1.259765625,-0.29296875,-0.224609375
25103,1.2109375,1.26953125,-0.25390625,-0.1171875
25104,1.25,1.298828125,-0.234375,-0.29296875
25105,1.279296875,1.2109375,-0.205078125,-0.3125
25106,1.259765625,1.328125,-0.2734375,-0.322265625
25107,1.259765625,1.15234375,-0.224609375,-0.322265625
25108,1.30859375,1.26953125,-0.244140625,-0.29296875
25109,1.298828125,1.30859375,-0.185546875,-0.234375
25110,1.30859375,1.26953125,-0.244140625,-0.263671875
25111,1.259765625,1.26953125,-0.185546875,-0.29296875
25112,1.259765625,1.240234375,-0.2734375,-0.17578125
25113,1.337890625,1.240234375,-0.29296875,-0.3125
25114,1.2890625,1.298828125,-0.341796875,-0.224609375
25115,1.279296875,1.259765625,-0.361328125,-0.1953125
25116,1.318359375,1.2890625,-0.37109375,-0.361328125
25117,1.240234375,1.142578125,-0.234375,-0.29296875
25118,1.25,1.26953125,-0.3125,-0.3125
25119,1.298828125,1.171875,-0.2734375,-0.283203125
25120,1.259765625,1.328125,-0.244140625,-0.283203125
25121,1.201171875,1.240234375,-0.33203125,-0.185546875
25122,1.2109375,1.201171875,-0.2734375,-0.205078125
25123,1.279296875,1.26953125,-0.283203125,-0.2734375
25124,1.298828125,1.30859375,-0.283203125,-0.244140625
25125,1.25,1.396484375,-0.244140625,-0.25390625
25126,1.26953125,1.2109375,-0.33203125,-0.234375
25127,1.181640625,1.23046875,-0.15625,-0.205078125
25128,1.240234375,1.11328125,-0.21484375,-0.302734375
25129,1.220703125,1.23046875,-0.126953125,-0.15625
25130,1.171875,1.240234375,-0.146484375,-0.29296875
25131,1.162109375,1.298828125,-0.166015625,-0.126953125
25132,1.25,1.376953125,-0.234375,-0.25390625
25133,1.279296875,1.26953125,-0.234375,-0.263671875
25134,1.376953125,1.26953125,-0.185546875,-0.341796875
25135,1.259765625,1.201171875,-0.224609375,-0.302734375
25136,1.2109375,1.318359375,-0.13671875,-0.33203125
