[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.034,2.918,0.961,5.591,0.008,2.514,-0.039,2.003,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23779,1.337890625,1.25,-0.2734375,-0.283203125
23780,1.259765625,1.2109375,-0.1171875,-0.3515625
23781,1.279296875,1.25,-0.17578125,-0.234375
23782,1.357421875,1.220703125,-0.224609375,-0.302734375
23783,1.34765625,1.201171875,-0.234375,-0.41015625
23784,1.2890625,1.19140625,-0.185546875,-0.302734375
23785,1.259765625,1.298828125,-0.263671875,-0.283203125
23786,1.259765625,1.240234375,-0.263671875,-0.380859375
23787,1.298828125,1.279296875,-0.166015625,-0.322265625
23788,1.26953125,1.2890625,-0.21484375,-0.302734375
23789,1.26953125,1.240234375,-0.21484375,-0.419921875
23790,1.337890625,1.298828125,-0.234375,-0.33203125
23791,1.279296875,1.201171875,-0.25390625,-0.29296875
23792,1.328125,1.2890625,-0.234375,-0.302734375
23793,1.201171875,1.25,-0.244140625,-0.21484375
23794,1.25,1.26953125,-0.283203125,-0.283203125
23795,1.2109375,1.34765625,-0.25390625,-0.263671875
23796,1.23046875,1.357421875,-0.25390625,-0.1171875
23797,1.25,1.2890625,-0.322265625,-0.283203125
23798,1.1328125,1.23046875,-0.25390625,-0.322265625
23799,1.279296875,1.26953125,-0.234375,-0.078125
23800,1.23046875,1.19140625,-0.3125,-0.21484375
23801,1.2109375,1.259765625,-0.25390625,-0.263671875
23802,1.240234375,1.259765625,-0.13671875,-0.302734375
23803,1.25,1.142578125,-0.185546875,-0.33203125
23804,1.2890625,1.240234375,-0.009765625,-0.29296875
23805,1.279296875,1.337890625,-0.107421875,-0.234375
23806,1.181640625,1.4453125,-0.21484375,-0.3515625
23807,1.142578125,1.337890625,-0.15625,-0.341796875
23808,1.181640625,1.26953125,-0.13671875,-0.3515625
23809,1.23046875,1.298828125,-0.126953125,-0.3125
23810,1.240234375,1.220703125,-0.185546875,-0.322265625
23811,1.19140625,1.25,-0.17578125,-0.322265625
23812,1.220703125,1.2109375,-0.146484375,-0.1953125
23813,1.25,1.2890625,-0.283203125,-0.322265625
23814,1.279296875,1.220703125,-0.263671875,-0.263671875
23815,1.259765625,1.318359375,-0.146484375,-0.2734375
23816,1.25,1.298828125,-0.17578125,-0.37109375
23817,1.328125,1.259765625,-0.224609375,-0.29296875
23818,1.23046875,1.357421875,-0.234375,-0.283203125
23819,1.259765625,1.240234375,-0.185546875,-0.33203125
23820,1.26953125,1.259765625,-0.205078125,-0.263671875
23821,1.201171875,1.34765625,-0.234375,-0.439453125
23822,1.259765625,1.26953125,-0.205078125,-0.302734375
23823,1.201171875,1.259765625,-0.263671875,-0.263671875
23824,1.25,1.181640625,-0.224609375,-0.322265625
23825,1.25,1.328125,-0.224609375,-0.3515625
23826,1.142578125,1.259765625,-0.244140625,-0.33203125
23827,1.259765625,1.318359375,-0.205078125,-0.322265625
23828,1.259765625,1.259765625,-0.302734375,-0.33203125
23829,1.220703125,1.220703125,-0.41015625,-0.3515625
23830,1.259765625,1.298828125,-0.244140625,-0.41015625
23831,1.259765625,1.279296875,-0.185546875,-0.29296875
23832,1.220703125,1.259765625,-0.283203125,-0.263671875
23833,1.25,1.279296875,-0.205078125,-0.302734375
23834,1.298828125,1.26953125,-0.25390625,-0.302734375
23835,1.298828125,1.279296875,-0.185546875,-0.283203125
23836,1.240234375,1.23046875,-0.205078125,-0.166015625
23837,1.279296875,1.279296875,-0.3515625,-0.361328125
23838,1.23046875,1.318359375,-0.29296875,-0.361328125
23839,1.2890625,1.240234375,-0.244140625,-0.3125
23840,1.23046875,1.26953125,-0.244140625,-0.29296875
23841,1.259765625,1.25,-0.29296875,-0.29296875
23842,1.201171875,1.26953125,-0.21484375,-0.380859375
23843,1.318359375,1.34765625,-0.302734375,-0.2734375
23844,1.220703125,1.279296875,-0.13671875,-0.3515625
23845,1.240234375,1.416015625,-0.25390625,-0.205078125
23846,1.25,1.220703125,-0.146484375,-0.29296875
23847,1.337890625,1.25,-0.244140625,-0.283203125
23848,1.30859375,1.23046875,-0.224609375,-0.3515625
23849,1.318359375,1.26953125,-0.224609375,-0.33203125
23850,1.396484375,1.220703125,-0.185546875,-0.302734375
23851,1.220703125,1.298828125,-0.17578125,-0.390625
23852,1.318359375,1.25,-0.1953125,-0.341796875
23853,1.25,1.220703125,-0.166015625,-0.263671875
23854,1.162109375,1.396484375,-0.1953125,-0.3125
23855,1.259765625,1.259765625,-0.146484375,-0.29296875
23856,1.25,1.201171875,-0.17578125,-0.341796875
23857,1.337890625,1.220703125,-0.1953125,-0.1953125
23858,1.25,1.337890625,-0.166015625,-0.263671875
23859,1.298828125,1.240234375,-0.166015625,-0.341796875
23860,1.357421875,1.2109375,-0.185546875,-0.2734375
23861,1.181640625,1.30859375,-0.263671875,-0.390625
23862,1.25,1.279296875,-0.107421875,-0.322265625
23863,1.416015625,1.171875,-0.244140625,-0.263671875
23864,1.259765625,1.279296875,-0.205078125,-0.283203125
23865,1.298828125,1.240234375,-0.107421875,-0.400390625
23866,1.376953125,1.279296875,-0.244140625,-0.3125
23867,1.220703125,1.240234375,-0.078125,-0.33203125
23868,1.240234375,1.279296875,-0.17578125,-0.33203125
23869,1.1328125,1.201171875,-0.185546875,-0.21484375
23870,1.259765625,1.240234375,-0.15625,-0.29296875
23871,1.279296875,1.318359375,-0.2734375,-0.400390625
23872,1.240234375,1.298828125,-0.25390625,-0.322265625
23873,1.279296875,1.2109375,-0.234375,-0.33203125
23874,1.34765625,1.2890625,-0.205078125,-0.3125
23875,1.2890625,1.181640625,-0.205078125,-0.244140625
23876,1.298828125,1.25,-0.29296875,-0.3515625
23877,1.279296875,1.240234375,-0.21484375,-0.400390625
23878,1.2109375,1.30859375,-0.244140625,-0.419921875
23879,1.298828125,1.181640625,-0.25390625,-0.263671875
23880,1.34765625,1.25,-0.25390625,-0.322265625
23881,1.42578125,1.259765625,-0.3515625,-0.29296875
23882,1.376953125,1.240234375,-0.25390625,-0.478515625
23883,1.337890625,1.30859375,-0.322265625,-0.400390625
23884,1.318359375,1.23046875,-0.17578125,-0.41015625
23885,1.318359375,1.25,-0.25390625,-0.322265625
23886,1.318359375,1.2890625,-0.166015625,-0.244140625
23887,1.396484375,1.2890625,-0.1953125,-0.33203125
23888,1.357421875,1.25,-0.234375,-0.361328125
23889,1.34765625,1.201171875,-0.1953125,-0.283203125
23890,1.337890625,1.30859375,-0.21484375,-0.302734375
23891,1.220703125,1.25,-0.17578125,-0.21484375
23892,1.23046875,1.25,-0.25390625,-0.283203125
23893,1.34765625,1.2890625,-0.244140625,-0.37109375
23894,1.337890625,1.279296875,-0.185546875,-0.283203125
23895,1.318359375,1.30859375,-0.166015625,-0.3125
23896,1.38671875,1.298828125,-0.166015625,-0.400390625
23897,1.416015625,1.298828125,-0.21484375,-0.3125
23898,1.259765625,1.240234375,-0.166015625,-0.3125
23899,1.4453125,1.25,-0.17578125,-0.3515625
23900,1.2890625,1.26953125,-0.17578125,-0.263671875
23901,1.328125,1.318359375,-0.263671875,-0.283203125
23902,1.2109375,1.279296875,-0.17578125,-0.1953125
23903,1.337890625,1.30859375,-0.21484375,-0.283203125
23904,1.318359375,1.337890625,-0.126953125,-0.29296875
23905,1.26953125,1.2109375,-0.09765625,-0.25390625
23906,1.40625,1.2109375,-0.205078125,-0.33203125
23907,1.328125,1.23046875,-0.13671875,-0.33203125
23908,1.38671875,1.220703125,-0.224609375,-0.244140625
23909,1.279296875,1.25,-0.185546875,-0.322265625
23910,1.396484375,1.2109375,-0.087890625,-0.302734375
23911,1.201171875,1.240234375,-0.21484375,-0.2734375
23912,1.328125,1.2109375,-0.17578125,-0.302734375
23913,1.318359375,1.25,-0.29296875,-0.283203125
23914,1.26953125,1.259765625,-0.126953125,-0.205078125
23915,1.2890625,1.240234375,-0.17578125,-0.263671875
23916,1.376953125,1.2890625,-0.234375,-0.234375
23917,1.357421875,1.259765625,-0.13671875,-0.224609375
23918,1.328125,1.298828125,-0.1953125,-0.25390625
23919,1.337890625,1.142578125,-0.21484375,-0.263671875
23920,1.357421875,1.26953125,-0.166015625,-0.3125
23921,1.484375,1.240234375,-0.21484375,-0.283203125
23922,1.328125,1.201171875,-0.224609375,-0.21484375
23923,1.4453125,1.171875,-0.29296875,-0.302734375
23924,1.2890625,1.181640625,-0.205078125,-0.283203125
23925,1.3671875,1.25,-0.205078125,-0.244140625
23926,1.328125,1.220703125,-0.21484375,-0.244140625
23927,1.435546875,1.34765625,-0.234375,-0.263671875
23928,1.318359375,1.19140625,-0.205078125,-0.29296875
23929,1.318359375,1.25,-0.166015625,-0.322265625
23930,1.4453125,1.259765625,-0.1953125,-0.302734375
23931,1.3671875,1.25,-0.205078125,-0.25390625
23932,1.42578125,1.2109375,-0.126953125,-0.2734375
23933,1.38671875,1.23046875,-0.224609375,-0.283203125
23934,1.376953125,1.26953125,-0.185546875,-0.2734375
23935,1.38671875,1.220703125,-0.244140625,-0.25390625
23936,1.40625,1.23046875,-0.21484375,-0.234375
23937,1.416015625,1.2109375,-0.244140625,-0.302734375
23938,1.416015625,1.279296875,-0.107421875,-0.302734375
23939,1.5234375,1.259765625,-0.166015625,-0.458984375
23940,1.40625,1.240234375,-0.146484375,-0.29296875
23941,1.38671875,1.11328125,-0.13671875,-0.283203125
23942,1.3671875,1.259765625,-0.25390625,-0.244140625
23943,1.357421875,1.279296875,-0.322265625,-0.224609375
23944,1.34765625,1.240234375,-0.166015625,-0.33203125
23945,1.533203125,1.23046875,-0.205078125,-0.341796875
23946,1.38671875,1.1328125,-0.185546875,-0.322265625
23947,1.376953125,1.083984375,-0.244140625,-0.263671875
23948,1.455078125,1.181640625,-0.244140625,-0.2734375
23949,1.357421875,1.19140625,-0.2734375,-0.380859375
23950,1.396484375,1.123046875,-0.37109375,-0.2734375
23951,1.357421875,1.1328125,-0.2734375,-0.390625
23952,1.298828125,1.23046875,-0.224609375,-0.341796875
23953,1.38671875,1.19140625,-0.302734375,-0.25390625
23954,1.298828125,1.162109375,-0.400390625,-0.234375
23955,1.337890625,1.171875,-0.205078125,-0.25390625
23956,1.30859375,1.103515625,-0.2734375,-0.21484375
23957,1.25,1.220703125,-0.087890625,-0.33203125
23958,1.337890625,1.240234375,-0.322265625,-0.283203125
23959,1.26953125,1.15234375,-0.048828125,-0.17578125
23960,1.416015625,1.181640625,-0.29296875,-0.13671875
23961,1.279296875,1.15234375,-0.166015625,-0.087890625
23962,1.298828125,1.162109375,-0.21484375,-0.185546875
23963,1.30859375,1.2109375,-0.1171875,-0.185546875
23964,1.25,1.328125,-0.13671875,-0.185546875
23965,1.34765625,1.23046875,-0.25390625,-0.17578125
23966,1.30859375,1.171875,-0.234375,-0.224609375
23967,1.2890625,1.181640625,-0.185546875,-0.205078125
23968,1.2890625,1.15234375,-0.185546875,-0.224609375
23969,1.259765625,1.171875,-0.166015625,-0.166015625
23970,1.42578125,1.181640625,-0.224609375,-0.21484375
23971,1.25,1.220703125,-0.2734375,-0.283203125
23972,1.240234375,1.171875,-0.29296875,-0.166015625
23973,1.279296875,1.15234375,-0.25390625,-0.224609375
23974,1.23046875,1.201171875,-0.263671875,-0.25390625
23975,1.34765625,1.2109375,-0.234375,-0.263671875
23976,1.328125,1.19140625,-0.1953125,-0.185546875
23977,1.23046875,1.259765625,-0.234375,-0.224609375
23978,1.23046875,1.201171875,-0.2734375,-0.166015625
23979,1.30859375,1.19140625,-0.1953125,-0.205078125
23980,1.2890625,1.2109375,-0.21484375,-0.224609375
23981,1.279296875,1.142578125,-0.25390625,-0.2734375
23982,1.357421875,1.23046875,-0.224609375,-0.185546875
23983,1.259765625,1.171875,-0.17578125,-0.302734375
23984,1.259765625,1.181640625,-0.126953125,-0.234375
23985,1.2890625,1.25,-0.25390625,-0.25390625
23986,1.279296875,1.025390625,-0.21484375,-0.224609375
23987,1.318359375,1.19140625,-0.33203125,-0.234375
23988,1.328125,1.181640625,-0.234375,-0.1953125
23989,1.2890625,1.15234375,-0.244140625,-0.09765625
23990,1.328125,1.1328125,-0.185546875,-0.25390625
23991,1.25,1.142578125,-0.234375,-0.21484375
23992,1.30859375,1.142578125,-0.244140625,-0.15625
23993,1.2109375,1.11328125,-0.185546875,-0.21484375
23994,1.2890625,1.181640625,-0.4296875,-0.166015625
23995,1.25,1.142578125,-0.21484375,-0.146484375
23996,1.2890625,1.142578125,-0.244140625,-0.205078125
23997,1.3671875,1.0546875,-0.3125,-0.15625
23998,1.298828125,1.220703125,-0.322265625,-0.1953125
23999,1.26953125,1.1328125,-0.283203125,-0.17578125
24000,1.2109375,1.103515625,-0.33203125,-0.21484375
24001,1.259765625,1.220703125,-0.29296875,-0.146484375
24002,1.181640625,1.11328125,-0.341796875,-0.185546875
24003,1.19140625,1.103515625,-0.107421875,-0.205078125
24004,1.376953125,1.201171875,-0.322265625,-0.21484375
24005,1.30859375,1.181640625,-0.5078125,-0.21484375
24006,1.26953125,1.19140625,-0.341796875,-0.087890625
24007,1.240234375,1.201171875,-0.2734375,-0.3515625
24008,1.181640625,1.162109375,-0.263671875,-0.25390625
24009,1.0546875,1.15234375,-0.380859375,-0.107421875
24010,1.23046875,1.1328125,-0.361328125,-0.15625
24011,1.23046875,1.181640625,-0.33203125,-0.166015625
24012,1.171875,1.171875,-0.44921875,-0.166015625
24013,1.26953125,1.162109375,-0.322265625,-0.25390625
24014,1.240234375,1.103515625,-0.263671875,-0.1953125
24015,1.328125,1.171875,-0.3125,-0.25390625
24016,1.2109375,1.083984375,-0.341796875,-0.2734375
24017,1.23046875,1.142578125,-0.3515625,-0.234375
24018,1.19140625,1.103515625,-0.283203125,-0.15625
24019,1.25,1.005859375,-0.302734375,-0.17578125
24020,1.240234375,1.142578125,-0.41015625,-0.1953125
24021,1.26953125,1.07421875,-0.283203125,-0.205078125
24022,1.2109375,1.19140625,-0.341796875,-0.185546875
24023,1.259765625,1.2890625,-0.380859375,-0.25390625
24024,1.259765625,1.2109375,-0.33203125,-0.17578125
24025,1.26953125,1.1328125,-0.234375,-0.17578125
24026,1.26953125,1.19140625,-0.244140625,-0.1953125
24027,1.259765625,1.1328125,-0.283203125,-0.13671875
24028,1.220703125,1.181640625,-0.302734375,-0.25390625
24029,1.23046875,1.083984375,-0.263671875,-0.1953125
24030,1.357421875,1.123046875,-0.3125,-0.234375
24031,1.279296875,1.123046875,-0.21484375,-0.107421875
24032,1.298828125,1.103515625,-0.244140625,-0.17578125
24033,1.162109375,1.064453125,-0.37109375,-0.166015625
24034,1.26953125,1.171875,-0.263671875,-0.185546875
24035,1.279296875,0.99609375,-0.2734375,-0.224609375
24036,1.30859375,1.0546875,-0.33203125,-0.1953125
24037,1.2109375,1.0546875,-0.21484375,-0.322265625
24038,1.2890625,1.171875,-0.205078125,-0.185546875
24039,1.357421875,1.07421875,-0.283203125,-0.146484375
24040,1.30859375,1.123046875,-0.2734375,-0.263671875
24041,1.220703125,1.005859375,-0.3125,-0.15625
24042,1.240234375,1.005859375,-0.322265625,-0.1953125
24043,1.26953125,1.240234375,-0.25390625,-0.1953125
24044,1.30859375,1.03515625,-0.29296875,-0.146484375
24045,1.298828125,1.19140625,-0.29296875,-0.166015625
24046,1.25,0.9765625,-0.25390625,-0.3125
24047,1.26953125,1.162109375,-0.361328125,-0.185546875
24048,1.2890625,1.123046875,-0.3125,-0.17578125
24049,1.318359375,1.1328125,-0.21484375,-0.13671875
24050,1.318359375,1.103515625,-0.224609375,-0.1953125
24051,1.34765625,1.103515625,-0.37109375,-0.17578125
24052,1.4453125,1.123046875,-0.302734375,-0.05859375
24053,1.318359375,1.162109375,-0.234375,-0.185546875
24054,1.279296875,1.201171875,-0.3515625,-0.25390625
24055,1.26953125,1.162109375,-0.1953125,-0.205078125
24056,1.376953125,1.171875,-0.322265625,-0.224609375
24057,1.30859375,1.07421875,-0.25390625,-0.263671875
24058,1.26953125,1.1328125,-0.224609375,-0.283203125
24059,1.259765625,1.142578125,-0.263671875,-0.17578125
24060,1.30859375,1.1328125,-0.283203125,-0.302734375
24061,1.30859375,1.15234375,-0.3515625,-0.25390625
24062,1.26953125,1.240234375,-0.29296875,-0.087890625
24063,1.26953125,1.1328125,-0.29296875,-0.25390625
24064,1.357421875,1.09375,-0.322265625,-0.1953125
24065,1.30859375,1.162109375,-0.29296875,-0.1953125
24066,1.220703125,1.142578125,-0.09765625,-0.263671875
24067,1.259765625,1.171875,-0.263671875,-0.224609375
24068,1.220703125,1.142578125,-0.244140625,-0.244140625
24069,1.30859375,1.11328125,-0.1171875,-0.341796875
24070,1.240234375,1.123046875,-0.224609375,-0.2734375
24071,1.25,1.11328125,-0.17578125,-0.25390625
24072,1.25,1.123046875,-0.2734375,-0.2734375
24073,1.279296875,1.181640625,-0.05859375,-0.33203125
24074,1.240234375,1.162109375,-0.205078125,-0.234375
24075,1.19140625,1.11328125,-0.302734375,-0.205078125
24076,1.337890625,1.103515625,-0.029296875,-0.234375
24077,1.25,1.171875,-0.234375,-0.15625
24078,1.259765625,1.162109375,-0.25390625,-0.21484375
24079,1.11328125,1.162109375,-0.205078125,-0.107421875
24080,1.201171875,1.07421875,-0.17578125,-0.21484375
24081,1.26953125,1.07421875,-0.234375,-0.2734375
24082,1.26953125,1.07421875,-0.439453125,-0.380859375
24083,1.279296875,1.23046875,-0.224609375,-0.439453125
24084,1.279296875,1.171875,-0.322265625,-0.3125
24085,1.259765625,1.123046875,-0.25390625,-0.322265625
24086,1.2890625,1.1328125,-0.25390625,-0.33203125
24087,1.181640625,1.11328125,-0.29296875,-0.33203125
24088,1.259765625,1.11328125,-0.185546875,-0.341796875
24089,1.220703125,1.123046875,-0.25390625,-0.29296875
24090,1.240234375,1.07421875,-0.322265625,-0.341796875
24091,1.240234375,1.0546875,-0.25390625,-0.302734375
24092,1.23046875,1.07421875,-0.224609375,-0.33203125
24093,1.279296875,1.09375,-0.33203125,-0.37109375
24094,1.15234375,1.09375,-0.263671875,-0.390625
24095,1.26953125,1.064453125,-0.302734375,-0.263671875
24096,1.23046875,1.044921875,-0.21484375,-0.361328125
24097,1.103515625,1.0546875,-0.3515625,-0.390625
24098,1.25,1.09375,-0.322265625,-0.3515625
24099,1.26953125,1.083984375,-0.33203125,-0.37109375
24100,1.484375,1.15234375,-0.3515625,-0.33203125
24101,1.376953125,0.9375,-0.2734375,-0.2734375
24102,1.279296875,1.064453125,-0.29296875,-0.3515625
24103,1.328125,1.123046875,-0.234375,-0.341796875
24104,1.30859375,1.07421875,-0.283203125,-0.380859375
24105,1.26953125,1.064453125,-0.244140625,-0.341796875
24106,1.2890625,1.142578125,-0.244140625,-0.302734375
24107,1.376953125,1.09375,-0.322265625,-0.361328125
24108,1.30859375,1.103515625,-0.234375,-0.322265625
24109,1.240234375,1.005859375,-0.302734375,-0.33203125
24110,1.318359375,1.03515625,-0.25390625,-0.2734375
24111,1.26953125,1.1328125,-0.244140625,-0.341796875
24112,1.259765625,1.11328125,-0.283203125,-0.302734375
24113,1.19140625,1.220703125,-0.224609375,-0.33203125
24114,1.25,1.064453125,-0.244140625,-0.29296875
24115,1.220703125,1.1328125,-0.1953125,-0.322265625
24116,1.26953125,1.11328125,-0.224609375,-0.5078125
24117,1.201171875,1.103515625,-0.17578125,-0.419921875
24118,1.220703125,1.123046875,-0.25390625,-0.33203125
24119,1.220703125,1.1328125,-0.3515625,-0.283203125
24120,1.2109375,1.1328125,-0.234375,-0.3515625
24121,1.259765625,1.162109375,-0.283203125,-0.302734375
24122,1.328125,1.201171875,-0.224609375,-0.244140625
24123,1.171875,1.064453125,-0.21484375,-0.322265625
24124,1.2109375,1.15234375,-0.263671875,-0.283203125
24125,1.23046875,1.19140625,-0.234375,-0.29296875
24126,1.2109375,1.15234375,-0.21484375,-0.283203125
24127,1.23046875,1.1328125,-0.166015625,-0.244140625
24128,1.220703125,1.09375,-0.21484375,-0.166015625
24129,1.25,1.123046875,-0.244140625,-0.33203125
24130,1.23046875,1.064453125,-0.244140625,-0.3125
24131,1.23046875,1.11328125,-0.29296875,-0.15625
24132,1.279296875,1.09375,-0.234375,-0.13671875
24133,1.220703125,1.11328125,-0.126953125,-0.322265625
24134,1.142578125,1.103515625,-0.2734375,-0.263671875
24135,1.259765625,1.07421875,-0.205078125,-0.21484375
24136,1.30859375,1.064453125,-0.263671875,-0.21484375
24137,1.337890625,1.0546875,-0.29296875,-0.29296875
24138,1.2890625,1.083984375,-0.224609375,-0.400390625
24139,1.171875,1.09375,-0.263671875,-0.244140625
24140,1.240234375,1.09375,-0.3125,-0.2734375
24141,1.19140625,1.083984375,-0.205078125,-0.283203125
24142,1.298828125,1.09375,-0.25390625,-0.3125
24143,1.298828125,1.11328125,-0.166015625,-0.224609375
24144,1.220703125,1.083984375,-0.25390625,-0.234375
24145,1.201171875,1.19140625,-0.244140625,-0.2734375
24146,1.30859375,1.09375,-0.185546875,-0.25390625
24147,1.3671875,1.2109375,-0.29296875,-0.244140625
24148,1.240234375,1.103515625,-0.224609375,-0.3125
24149,1.15234375,1.11328125,-0.322265625,-0.244140625
24150,1.15234375,1.15234375,-0.25390625,-0.3125
24151,1.2890625,1.03515625,-0.205078125,-0.234375
24152,1.26953125,1.09375,-0.185546875,-0.400390625
24153,1.328125,1.11328125,-0.283203125,-0.224609375
24154,1.279296875,1.15234375,-0.2734375,-0.21484375
24155,1.337890625,1.103515625,-0.2734375,-0.380859375
24156,1.26953125,1.201171875,-0.1953125,-0.3125
24157,1.2109375,1.142578125,-0.25390625,-0.2734375
24158,1.279296875,1.181640625,-0.146484375,-0.302734375
24159,1.2890625,1.103515625,-0.25390625,-0.29296875
24160,1.259765625,1.103515625,-0.244140625,-0.224609375
24161,1.201171875,1.171875,-0.322265625,-0.263671875
24162,1.318359375,1.2109375,-0.1953125,-0.234375
24163,1.34765625,1.2109375,-0.21484375,-0.224609375
24164,1.279296875,1.162109375,-0.185546875,-0.244140625
24165,1.2109375,1.162109375,-0.224609375,-0.244140625
24166,1.26953125,1.123046875,-0.25390625,-0.37109375
24167,1.318359375,1.162109375,-0.21484375,-0.29296875
24168,1.220703125,1.259765625,-0.1953125,-0.341796875
24169,1.23046875,1.1328125,-0.21484375,-0.302734375
24170,1.435546875,1.201171875,-0.224609375,-0.29296875
24171,1.357421875,1.103515625,-0.166015625,-0.3515625
24172,1.2890625,1.07421875,-0.205078125,-0.37109375
24173,1.357421875,1.220703125,-0.244140625,-0.37109375
24174,1.4453125,1.298828125,-0.244140625,-0.341796875
24175,1.34765625,1.220703125,-0.21484375,-0.25390625
24176,1.279296875,1.240234375,-0.302734375,-0.185546875
24177,1.4453125,1.15234375,-0.15625,-0.29296875
24178,1.357421875,1.162109375,-0.25390625,-0.3125
24179,1.376953125,1.220703125,-0.166015625,-0.2734375
24180,1.2890625,1.259765625,-0.17578125,-0.44921875
24181,1.298828125,1.19140625,-0.185546875,-0.2734375
24182,1.42578125,1.240234375,-0.17578125,-0.244140625
24183,1.337890625,1.171875,-0.15625,-0.2734375
24184,1.357421875,1.171875,-0.17578125,-0.205078125
24185,1.318359375,1.220703125,-0.185546875,-0.263671875
24186,1.416015625,1.142578125,-0.166015625,-0.2734375
24187,1.2109375,1.11328125,-0.17578125,-0.2734375
24188,1.298828125,1.23046875,-0.283203125,-0.263671875
24189,1.376953125,1.162109375,-0.341796875,-0.244140625
24190,1.298828125,1.240234375,-0.15625,-0.185546875
24191,1.25,1.220703125,-0.29296875,-0.263671875
24192,1.23046875,1.15234375,-0.234375,-0.25390625
24193,1.26953125,1.2109375,-0.25390625,-0.322265625
24194,1.30859375,1.142578125,-0.17578125,-0.244140625
24195,1.30859375,1.181640625,-0.3125,-0.380859375
24196,1.181640625,1.15234375,-0.33203125,-0.302734375
24197,1.318359375,1.162109375,-0.2734375,-0.322265625
24198,1.240234375,1.201171875,-0.244140625,-0.341796875
24199,1.23046875,1.181640625,-0.263671875,-0.322265625
24200,1.259765625,1.171875,-0.341796875,-0.302734375
24201,1.25,1.19140625,-0.185546875,-0.234375
24202,1.34765625,1.03515625,-0.283203125,-0.302734375
24203,1.2890625,1.2109375,-0.205078125,-0.322265625
24204,1.318359375,1.25,-0.185546875,-0.283203125
24205,1.328125,1.30859375,-0.1953125,-0.361328125
24206,1.328125,1.298828125,-0.234375,-0.283203125
24207,1.376953125,1.19140625,-0.166015625,-0.322265625
24208,1.416015625,1.259765625,-0.234375,-0.205078125
24209,1.279296875,1.240234375,-0.2734375,-0.361328125
24210,1.2890625,1.220703125,-0.185546875,-0.283203125
24211,1.337890625,1.07421875,-0.21484375,-0.283203125
24212,1.30859375,1.26953125,-0.244140625,-0.302734375
24213,1.220703125,1.220703125,-0.322265625,-0.263671875
24214,1.181640625,1.259765625,-0.15625,-0.234375
24215,1.26953125,1.162109375,-0.087890625,-0.3125
24216,1.279296875,1.2109375,-0.25390625,-0.283203125
24217,1.337890625,1.09375,-0.15625,-0.33203125
24218,1.26953125,1.220703125,-0.302734375,-0.361328125
24219,1.2890625,1.2109375,-0.25390625,-0.3125
24220,1.123046875,1.19140625,-0.25390625,-0.322265625
24221,1.19140625,1.2109375,-0.302734375,-0.302734375
24222,1.30859375,1.181640625,-0.17578125,-0.3125
24223,1.3671875,1.26953125,-0.21484375,-0.224609375
24224,1.279296875,1.259765625,-0.234375,-0.29296875
24225,1.42578125,1.201171875,-0.302734375,-0.283203125
24226,1.34765625,1.298828125,-0.29296875,-0.322265625
24227,1.2890625,1.201171875,-0.263671875,-0.25390625
24228,1.26953125,1.220703125,-0.205078125,-0.29296875
24229,1.201171875,1.25,-0.25390625,-0.25390625
24230,1.279296875,1.279296875,-0.263671875,-0.29296875
24231,1.259765625,1.220703125,-0.380859375,-0.322265625
24232,1.240234375,1.240234375,-0.244140625,-0.322265625
24233,1.240234375,1.259765625,-0.15625,-0.302734375
24234,1.337890625,1.2890625,-0.263671875,-0.283203125
24235,1.23046875,1.201171875,-0.224609375,-0.234375
24236,1.259765625,1.220703125,-0.21484375,-0.25390625
24237,1.298828125,1.240234375,-0.21484375,-0.234375
24238,1.318359375,1.240234375,-0.13671875,-0.3125
24239,1.220703125,1.2890625,-0.185546875,-0.21484375
24240,1.240234375,1.240234375,-0.263671875,-0.224609375
24241,1.26953125,1.2109375,-0.17578125,-0.283203125
24242,1.298828125,1.2109375,-0.15625,-0.322265625
24243,1.298828125,1.240234375,-0.283203125,-0.2734375
24244,1.298828125,1.23046875,-0.21484375,-0.2734375
24245,1.259765625,1.103515625,-0.2734375,-0.302734375
24246,1.26953125,1.23046875,-0.224609375,-0.21484375
24247,1.15234375,1.2890625,-0.29296875,-0.4296875
24248,1.259765625,1.26953125,-0.263671875,-0.2734375
24249,1.328125,1.240234375,-0.1953125,-0.3515625
24250,1.3671875,1.25,-0.380859375,-0.29296875
24251,1.298828125,1.376953125,-0.205078125,-0.25390625
24252,1.2890625,1.19140625,-0.283203125,-0.322265625
24253,1.2109375,1.23046875,-0.341796875,-0.37109375
24254,1.240234375,1.2890625,-0.263671875,-0.419921875
24255,1.23046875,1.279296875,-0.25390625,-0.244140625
24256,1.357421875,1.2109375,-0.09765625,-0.3125
24257,1.23046875,1.240234375,-0.25390625,-0.283203125
24258,1.23046875,1.298828125,-0.322265625,-0.25390625
24259,1.240234375,1.220703125,-0.3125,-0.322265625
24260,1.2109375,1.240234375,-0.302734375,-0.263671875
24261,1.259765625,1.142578125,-0.224609375,-0.37109375
24262,1.26953125,1.25,-0.107421875,-0.361328125
24263,1.19140625,1.19140625,-0.205078125,-0.400390625
