[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.176,0.871,2.866,-0.040,4.522,-0.083,2.056,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25152,1.40625,1.19140625,-0.283203125,-0.37109375
25153,1.34765625,1.19140625,-0.1953125,-0.29296875
25154,1.2890625,1.15234375,-0.234375,-0.37109375
25155,1.318359375,1.083984375,-0.17578125,-0.439453125
25156,1.34765625,1.11328125,-0.302734375,-0.302734375
25157,1.30859375,1.07421875,-0.29296875,-0.244140625
25158,1.259765625,1.025390625,-0.2734375,-0.341796875
25159,1.357421875,1.064453125,-0.263671875,-0.537109375
25160,1.376953125,1.1328125,-0.2734375,-0.37109375
25161,1.376953125,1.11328125,-0.33203125,-0.33203125
25162,1.328125,1.15234375,-0.1171875,-0.33203125
25163,1.376953125,1.201171875,-0.15625,-0.263671875
25164,1.3671875,1.220703125,-0.37109375,-0.185546875
25165,1.26953125,1.083984375,-0.341796875,-0.400390625
25166,1.34765625,1.2109375,-0.25390625,-0.302734375
25167,1.357421875,1.142578125,-0.25390625,-0.322265625
25168,1.455078125,1.103515625,-0.224609375,-0.2734375
25169,1.50390625,1.083984375,-0.341796875,-0.419921875
25170,1.34765625,1.09375,-0.390625,-0.4296875
25171,1.38671875,1.11328125,-0.185546875,-0.576171875
25172,1.42578125,0.947265625,-0.400390625,-0.3515625
25173,1.40625,1.09375,-0.400390625,-0.3515625
25174,1.416015625,1.09375,-0.302734375,-0.361328125
25175,1.30859375,1.07421875,-0.302734375,-0.302734375
25176,1.38671875,1.15234375,-0.361328125,-0.41015625
25177,1.455078125,1.240234375,-0.322265625,-0.341796875
25178,1.474609375,1.083984375,-0.46875,-0.341796875
25179,1.46484375,1.181640625,-0.25390625,-0.29296875
25180,1.30859375,1.11328125,-0.322265625,-0.380859375
25181,1.26953125,1.220703125,-0.3125,-0.29296875
25182,1.2109375,1.26953125,-0.400390625,-0.400390625
25183,1.357421875,1.11328125,-0.341796875,-0.361328125
25184,1.298828125,1.259765625,-0.37109375,-0.390625
25185,1.25,1.162109375,-0.302734375,-0.380859375
25186,1.30859375,1.1328125,-0.33203125,-0.439453125
25187,1.2890625,1.220703125,-0.33203125,-0.48828125
25188,1.279296875,1.162109375,-0.185546875,-0.25390625
25189,1.30859375,1.201171875,-0.322265625,-0.2734375
25190,1.416015625,1.298828125,-0.185546875,-0.4296875
25191,1.279296875,1.171875,-0.33203125,-0.380859375
25192,1.279296875,1.025390625,-0.2734375,-0.341796875
25193,1.25,1.083984375,-0.283203125,-0.380859375
25194,1.34765625,1.2109375,-0.17578125,-0.380859375
25195,1.42578125,1.1328125,-0.283203125,-0.390625
25196,1.42578125,1.025390625,-0.3125,-0.1953125
25197,1.2890625,1.103515625,-0.322265625,-0.3125
25198,1.357421875,1.083984375,-0.3125,-0.439453125
25199,1.279296875,1.123046875,-0.2734375,-0.380859375
25200,1.279296875,1.07421875,-0.283203125,-0.322265625
25201,1.1328125,1.103515625,-0.341796875,-0.33203125
25202,1.279296875,1.07421875,-0.263671875,-0.4296875
25203,1.259765625,1.005859375,-0.361328125,-0.341796875
25204,1.337890625,1.201171875,-0.3515625,-0.3515625
25205,1.2109375,1.142578125,-0.29296875,-0.3125
25206,1.298828125,1.0546875,-0.41015625,-0.33203125
25207,1.38671875,1.064453125,-0.25390625,-0.283203125
25208,1.337890625,1.15234375,-0.234375,-0.390625
25209,1.396484375,1.07421875,-0.244140625,-0.439453125
25210,1.3671875,1.11328125,-0.166015625,-0.205078125
25211,1.171875,1.11328125,-0.3125,-0.37109375
25212,1.376953125,1.09375,-0.29296875,-0.361328125
25213,1.2109375,1.103515625,-0.37109375,-0.3125
25214,1.30859375,1.03515625,-0.3515625,-0.380859375
25215,1.3671875,1.0546875,-0.25390625,-0.33203125
25216,1.337890625,1.044921875,-0.41015625,-0.3125
25217,1.298828125,1.064453125,-0.33203125,-0.1953125
25218,1.279296875,1.171875,-0.21484375,-0.244140625
25219,1.494140625,1.015625,-0.380859375,-0.302734375
25220,1.15234375,1.064453125,-0.21484375,-0.322265625
25221,1.4453125,1.064453125,-0.361328125,-0.3125
25222,1.396484375,1.07421875,-0.439453125,-0.302734375
25223,1.298828125,1.064453125,-0.244140625,-0.322265625
25224,1.318359375,1.2890625,-0.29296875,-0.361328125
25225,1.3671875,1.0546875,-0.361328125,-0.3515625
25226,1.25,1.07421875,-0.234375,-0.400390625
25227,1.337890625,0.99609375,-0.341796875,-0.439453125
25228,1.279296875,1.11328125,-0.3515625,-0.478515625
25229,1.25,1.03515625,-0.3125,-0.2734375
25230,1.2890625,0.9765625,-0.185546875,-0.2734375
25231,1.279296875,1.103515625,-0.361328125,-0.4296875
25232,1.26953125,1.220703125,-0.166015625,-0.341796875
25233,1.162109375,1.2890625,-0.224609375,-0.46875
25234,1.318359375,1.337890625,-0.29296875,-0.458984375
25235,1.240234375,1.07421875,-0.234375,-0.41015625
25236,1.2890625,1.03515625,-0.234375,-0.400390625
25237,1.298828125,1.15234375,-0.234375,-0.439453125
25238,1.30859375,1.064453125,-0.234375,-0.439453125
25239,1.318359375,0.9375,-0.380859375,-0.341796875
25240,1.26953125,1.005859375,-0.1953125,-0.33203125
25241,1.34765625,1.064453125,-0.224609375,-0.322265625
25242,1.30859375,1.044921875,-0.1953125,-0.4296875
25243,1.3671875,1.11328125,-0.263671875,-0.322265625
25244,1.279296875,1.0546875,-0.21484375,-0.361328125
25245,1.2890625,1.005859375,-0.283203125,-0.3515625
25246,1.279296875,1.142578125,-0.234375,-0.283203125
25247,1.2109375,1.07421875,-0.224609375,-0.25390625
25248,1.318359375,1.083984375,-0.224609375,-0.302734375
25249,1.181640625,0.91796875,-0.15625,-0.4296875
25250,1.38671875,1.025390625,-0.302734375,-0.48828125
25251,1.23046875,0.95703125,-0.21484375,-0.322265625
25252,1.298828125,1.044921875,-0.205078125,-0.37109375
25253,1.328125,1.103515625,-0.244140625,-0.546875
25254,1.328125,0.859375,-0.25390625,-0.361328125
25255,1.25,0.8984375,-0.3515625,-0.390625
25256,1.435546875,1.07421875,-0.263671875,-0.4296875
25257,1.259765625,1.07421875,-0.283203125,-0.48828125
25258,1.2890625,1.171875,-0.41015625,-0.44921875
25259,1.3671875,1.015625,-0.146484375,-0.400390625
25260,1.23046875,1.0546875,-0.302734375,-0.41015625
25261,1.328125,0.986328125,-0.46875,-0.517578125
25262,1.30859375,0.9765625,-0.33203125,-0.439453125
25263,1.318359375,1.015625,-0.29296875,-0.44921875
25264,1.2890625,1.015625,-0.29296875,-0.37109375
25265,1.279296875,1.103515625,-0.17578125,-0.478515625
25266,1.09375,1.0546875,-0.33203125,-0.29296875
25267,1.142578125,1.064453125,-0.17578125,-0.390625
25268,1.26953125,1.044921875,-0.380859375,-0.3515625
25269,1.2109375,1.083984375,-0.341796875,-0.458984375
25270,1.337890625,0.9375,-0.234375,-0.400390625
25271,1.298828125,1.07421875,-0.25390625,-0.361328125
25272,1.30859375,1.142578125,-0.25390625,-0.078125
25273,1.201171875,0.9765625,-0.1953125,-0.302734375
25274,1.26953125,0.9375,-0.244140625,-0.33203125
25275,1.2890625,1.005859375,-0.234375,-0.419921875
25276,1.19140625,1.005859375,-0.3125,-0.341796875
25277,1.2890625,1.0546875,-0.087890625,-0.458984375
25278,1.15234375,1.015625,-0.1953125,-0.166015625
25279,1.298828125,1.0546875,-0.25390625,-0.498046875
25280,1.2890625,0.966796875,-0.17578125,-0.439453125
25281,1.337890625,1.07421875,-0.244140625,-0.3515625
25282,1.298828125,1.07421875,-0.21484375,-0.4296875
25283,1.220703125,1.123046875,-0.263671875,-0.48828125
25284,1.240234375,0.9765625,-0.283203125,-0.5078125
25285,1.2890625,1.03515625,-0.234375,-0.400390625
25286,1.259765625,1.03515625,-0.234375,-0.44921875
25287,1.279296875,0.99609375,-0.322265625,-0.439453125
25288,1.30859375,0.87890625,-0.1953125,-0.4296875
25289,1.396484375,1.103515625,-0.244140625,-0.419921875
25290,1.416015625,1.0546875,-0.244140625,-0.3515625
25291,1.2109375,0.99609375,-0.3125,-0.361328125
25292,1.318359375,1.0546875,-0.263671875,-0.478515625
25293,1.220703125,1.09375,-0.25390625,-0.400390625
25294,1.181640625,1.162109375,-0.283203125,-0.46875
25295,1.25,1.044921875,-0.3515625,-0.44921875
25296,1.26953125,1.07421875,-0.224609375,-0.2734375
25297,1.240234375,1.083984375,-0.205078125,-0.498046875
25298,1.220703125,0.9765625,-0.13671875,-0.341796875
25299,1.259765625,1.025390625,-0.15625,-0.41015625
25300,1.1328125,0.95703125,-0.205078125,-0.576171875
25301,1.298828125,1.07421875,-0.29296875,-0.46875
25302,1.201171875,1.015625,-0.2734375,-0.419921875
25303,1.318359375,1.025390625,-0.2734375,-0.41015625
25304,1.259765625,0.888671875,-0.224609375,-0.41015625
25305,1.19140625,1.025390625,-0.224609375,-0.458984375
25306,1.162109375,1.1328125,-0.244140625,-0.44921875
25307,1.240234375,0.986328125,-0.205078125,-0.48828125
25308,1.1328125,1.044921875,-0.205078125,-0.390625
25309,1.2890625,0.95703125,-0.244140625,-0.390625
25310,1.201171875,1.11328125,-0.302734375,-0.302734375
25311,1.298828125,1.015625,-0.2734375,-0.458984375
25312,1.19140625,1.1328125,-0.29296875,-0.361328125
25313,1.279296875,1.064453125,-0.4296875,-0.25390625
25314,1.25,1.064453125,-0.4296875,-0.419921875
25315,1.064453125,1.03515625,-0.263671875,-0.3125
25316,1.142578125,1.025390625,-0.341796875,-0.341796875
25317,1.0546875,1.0546875,-0.3125,-0.4296875
25318,1.201171875,1.025390625,-0.2734375,-0.322265625
25319,1.23046875,1.171875,-0.1953125,-0.37109375
25320,1.083984375,1.09375,-0.205078125,-0.380859375
25321,1.162109375,1.103515625,-0.2734375,-0.41015625
25322,1.123046875,1.064453125,-0.263671875,-0.380859375
25323,1.09375,0.99609375,-0.400390625,-0.498046875
25324,1.19140625,1.103515625,-0.224609375,-0.4296875
25325,1.220703125,1.025390625,-0.263671875,-0.419921875
25326,1.34765625,1.083984375,-0.263671875,-0.400390625
25327,1.142578125,1.044921875,-0.224609375,-0.400390625
25328,1.220703125,0.966796875,-0.263671875,-0.41015625
25329,1.2109375,1.0546875,-0.244140625,-0.341796875
25330,1.1328125,1.09375,-0.3125,-0.37109375
25331,1.171875,1.201171875,-0.185546875,-0.46875
25332,1.220703125,1.181640625,-0.29296875,-0.322265625
25333,1.15234375,1.11328125,-0.21484375,-0.458984375
25334,1.328125,1.142578125,-0.29296875,-0.439453125
25335,1.2109375,1.162109375,-0.302734375,-0.44921875
25336,1.30859375,1.103515625,-0.107421875,-0.390625
25337,1.328125,1.142578125,-0.244140625,-0.380859375
25338,1.38671875,1.11328125,-0.13671875,-0.361328125
25339,1.3671875,1.0546875,-0.302734375,-0.458984375
25340,1.259765625,1.142578125,-0.234375,-0.439453125
25341,1.337890625,1.07421875,-0.21484375,-0.341796875
25342,1.279296875,1.064453125,-0.283203125,-0.458984375
25343,1.318359375,1.083984375,-0.224609375,-0.400390625
25344,1.220703125,1.07421875,-0.3125,-0.361328125
25345,1.298828125,1.2109375,-0.2734375,-0.44921875
25346,1.2109375,1.1328125,-0.234375,-0.302734375
25347,1.2890625,1.162109375,-0.25390625,-0.419921875
25348,1.220703125,1.103515625,-0.2734375,-0.361328125
25349,1.337890625,1.2109375,-0.263671875,-0.37109375
25350,1.181640625,1.181640625,-0.25390625,-0.41015625
25351,1.26953125,1.044921875,-0.3515625,-0.5859375
25352,1.279296875,1.103515625,-0.224609375,-0.37109375
25353,1.337890625,1.07421875,-0.263671875,-0.283203125
25354,1.2890625,1.09375,-0.234375,-0.3515625
25355,1.2890625,1.181640625,-0.244140625,-0.380859375
25356,1.25,1.11328125,-0.205078125,-0.419921875
25357,1.2890625,1.1328125,-0.322265625,-0.400390625
25358,1.298828125,1.142578125,-0.126953125,-0.48828125
25359,1.30859375,1.103515625,-0.15625,-0.37109375
25360,1.30859375,1.07421875,-0.33203125,-0.56640625
25361,1.259765625,1.083984375,-0.205078125,-0.341796875
25362,1.25,1.15234375,-0.205078125,-0.3515625
25363,1.240234375,1.181640625,-0.1171875,-0.37109375
25364,1.220703125,1.19140625,-0.185546875,-0.322265625
25365,1.19140625,1.07421875,-0.25390625,-0.3515625
25366,1.337890625,1.201171875,-0.302734375,-0.52734375
25367,1.162109375,1.25,-0.205078125,-0.400390625
25368,1.279296875,1.240234375,-0.234375,-0.46875
25369,1.201171875,1.220703125,-0.283203125,-0.33203125
25370,1.279296875,1.07421875,-0.25390625,-0.390625
25371,1.279296875,1.142578125,-0.1953125,-0.37109375
25372,1.26953125,1.07421875,-0.33203125,-0.380859375
25373,1.2109375,1.0546875,-0.185546875,-0.419921875
25374,1.2890625,1.416015625,-0.25390625,-0.361328125
25375,1.2109375,1.171875,-0.390625,-0.41015625
25376,1.240234375,1.279296875,-0.361328125,-0.380859375
25377,1.2109375,1.162109375,-0.283203125,-0.4296875
25378,1.123046875,1.15234375,-0.263671875,-0.37109375
25379,1.181640625,1.123046875,-0.1953125,-0.390625
25380,1.2109375,1.2890625,-0.087890625,-0.439453125
25381,1.181640625,1.123046875,-0.263671875,-0.4296875
25382,1.15234375,1.2890625,-0.13671875,-0.380859375
25383,1.171875,1.259765625,-0.068359375,-0.33203125
25384,1.181640625,1.171875,-0.2734375,-0.380859375
25385,1.1328125,1.15234375,-0.25390625,-0.2734375
25386,1.181640625,1.181640625,-0.15625,-0.44921875
25387,1.26953125,1.103515625,-0.2734375,-0.283203125
25388,1.1328125,1.162109375,-0.21484375,-0.556640625
25389,1.26953125,1.083984375,-0.224609375,-0.400390625
25390,1.3671875,1.171875,-0.13671875,-0.390625
25391,1.3671875,1.11328125,-0.146484375,-0.21484375
25392,1.162109375,1.142578125,-0.17578125,-0.33203125
25393,1.23046875,1.07421875,-0.29296875,-0.37109375
25394,1.09375,1.015625,-0.244140625,-0.380859375
25395,1.30859375,1.083984375,-0.2734375,-0.341796875
25396,1.279296875,1.044921875,-0.224609375,-0.419921875
25397,1.201171875,1.15234375,-0.244140625,-0.37109375
25398,1.220703125,1.162109375,-0.166015625,-0.380859375
25399,1.142578125,1.162109375,-0.205078125,-0.322265625
25400,1.396484375,1.142578125,-0.166015625,-0.302734375
25401,1.26953125,1.1328125,-0.224609375,-0.2734375
25402,1.25,1.123046875,-0.33203125,-0.2734375
25403,1.240234375,1.162109375,-0.25390625,-0.17578125
25404,1.240234375,1.083984375,-0.1171875,-0.361328125
25405,1.298828125,1.123046875,-0.234375,-0.33203125
25406,1.23046875,1.162109375,-0.3125,-0.234375
25407,1.25,1.11328125,-0.302734375,-0.37109375
25408,1.25,1.123046875,-0.302734375,-0.244140625
25409,1.3671875,1.103515625,-0.1953125,-0.390625
25410,1.26953125,1.2109375,-0.361328125,-0.3125
25411,1.3671875,1.07421875,-0.2734375,-0.33203125
25412,1.2890625,1.171875,-0.283203125,-0.2734375
25413,1.220703125,0.947265625,-0.25390625,-0.2734375
25414,1.259765625,1.064453125,-0.283203125,-0.478515625
25415,1.34765625,1.142578125,-0.185546875,-0.25390625
25416,1.162109375,1.15234375,-0.322265625,-0.341796875
25417,1.162109375,0.9375,-0.244140625,-0.205078125
25418,1.181640625,1.1328125,-0.244140625,-0.322265625
25419,1.240234375,1.15234375,-0.25390625,-0.185546875
25420,1.25,1.171875,-0.166015625,-0.390625
25421,1.220703125,1.0546875,-0.263671875,-0.361328125
25422,1.240234375,1.11328125,-0.3125,-0.3125
25423,1.171875,1.064453125,-0.37109375,-0.341796875
25424,1.23046875,1.025390625,-0.29296875,-0.2734375
25425,1.30859375,1.083984375,-0.29296875,-0.15625
25426,1.279296875,1.171875,-0.21484375,-0.3125
25427,1.201171875,1.181640625,-0.263671875,-0.29296875
25428,1.26953125,1.279296875,-0.126953125,-0.263671875
25429,1.328125,1.15234375,-0.1171875,-0.380859375
25430,1.19140625,1.123046875,-0.3515625,-0.4296875
25431,1.318359375,1.171875,-0.2734375,-0.302734375
25432,1.38671875,1.162109375,-0.2734375,-0.3125
25433,1.240234375,1.142578125,-0.3125,-0.52734375
25434,1.328125,1.181640625,-0.234375,-0.44921875
25435,1.376953125,1.162109375,-0.146484375,-0.224609375
25436,1.38671875,1.181640625,-0.17578125,-0.302734375
25437,1.38671875,1.15234375,-0.3125,-0.341796875
25438,1.337890625,1.1328125,-0.37109375,-0.341796875
25439,1.318359375,1.15234375,-0.185546875,-0.44921875
25440,1.318359375,1.1328125,-0.2734375,-0.3125
25441,1.357421875,1.07421875,-0.15625,-0.341796875
25442,1.38671875,1.123046875,-0.1953125,-0.46875
25443,1.26953125,1.19140625,-0.322265625,-0.2734375
25444,1.46484375,0.91796875,-0.185546875,-0.4296875
25445,1.3671875,1.11328125,-0.25390625,-0.37109375
25446,1.337890625,1.11328125,-0.302734375,-0.46875
25447,1.2109375,1.15234375,-0.234375,-0.146484375
25448,1.455078125,1.083984375,-0.2734375,-0.283203125
25449,1.23046875,1.07421875,-0.33203125,-0.322265625
25450,1.396484375,1.162109375,-0.33203125,-0.25390625
25451,1.259765625,1.123046875,-0.146484375,-0.185546875
25452,1.328125,1.19140625,-0.205078125,-0.185546875
25453,1.38671875,1.19140625,-0.2734375,-0.25390625
25454,1.416015625,1.181640625,-0.322265625,-0.302734375
25455,1.42578125,1.103515625,-0.2734375,-0.21484375
25456,1.3671875,1.181640625,-0.3125,-0.33203125
25457,1.279296875,1.15234375,-0.37109375,-0.234375
25458,1.337890625,1.19140625,-0.341796875,-0.13671875
25459,1.38671875,1.064453125,-0.15625,-0.17578125
25460,1.357421875,1.103515625,-0.146484375,-0.224609375
25461,1.328125,1.201171875,-0.3515625,-0.302734375
25462,1.298828125,1.181640625,-0.205078125,-0.166015625
25463,1.337890625,1.142578125,-0.205078125,-0.3125
25464,1.30859375,1.15234375,-0.25390625,-0.283203125
25465,1.34765625,1.11328125,-0.234375,-0.283203125
25466,1.298828125,1.181640625,-0.322265625,-0.2734375
25467,1.34765625,1.15234375,-0.244140625,-0.09765625
25468,1.396484375,1.162109375,-0.185546875,-0.29296875
25469,1.416015625,1.279296875,-0.17578125,-0.390625
25470,1.2890625,1.123046875,-0.302734375,-0.234375
25471,1.328125,1.11328125,-0.302734375,-0.2734375
25472,1.318359375,1.07421875,-0.2734375,-0.205078125
25473,1.259765625,1.123046875,-0.2734375,-0.244140625
25474,1.328125,1.259765625,-0.185546875,-0.283203125
25475,1.376953125,1.044921875,-0.2734375,-0.283203125
25476,1.494140625,1.1328125,-0.322265625,-0.166015625
25477,1.376953125,1.123046875,-0.224609375,-0.185546875
25478,1.337890625,1.123046875,-0.29296875,-0.283203125
25479,1.337890625,1.07421875,-0.21484375,-0.185546875
25480,1.328125,1.083984375,-0.400390625,-0.244140625
25481,1.376953125,1.162109375,-0.205078125,-0.205078125
25482,1.26953125,1.15234375,-0.21484375,-0.205078125
25483,1.435546875,1.1328125,-0.244140625,-0.234375
25484,1.416015625,1.044921875,-0.341796875,-0.234375
25485,1.3671875,1.171875,-0.263671875,-0.09765625
25486,1.318359375,1.015625,-0.263671875,-0.29296875
25487,1.298828125,1.103515625,-0.29296875,-0.3125
25488,1.328125,1.103515625,-0.3125,-0.146484375
25489,1.26953125,1.03515625,-0.361328125,-0.146484375
25490,1.2890625,1.220703125,-0.361328125,-0.224609375
25491,1.396484375,1.11328125,-0.41015625,-0.09765625
25492,1.26953125,1.201171875,-0.29296875,-0.25390625
25493,1.26953125,1.162109375,-0.302734375,-0.3125
25494,1.220703125,1.171875,-0.29296875,-0.302734375
25495,1.3671875,1.09375,-0.322265625,-0.25390625
25496,1.328125,1.19140625,-0.341796875,-0.2734375
25497,1.416015625,1.09375,-0.390625,-0.21484375
25498,1.357421875,1.083984375,-0.283203125,-0.29296875
25499,1.259765625,1.015625,-0.458984375,-0.224609375
25500,1.26953125,1.103515625,-0.263671875,-0.322265625
25501,1.38671875,1.07421875,-0.44921875,-0.21484375
25502,1.337890625,1.240234375,-0.41015625,-0.234375
25503,1.30859375,1.07421875,-0.341796875,-0.322265625
25504,1.162109375,1.15234375,-0.29296875,-0.234375
25505,1.279296875,1.015625,-0.517578125,-0.283203125
25506,1.30859375,1.025390625,-0.439453125,-0.1171875
25507,1.30859375,1.015625,-0.419921875,-0.25390625
25508,1.240234375,1.03515625,-0.478515625,-0.263671875
25509,1.30859375,0.99609375,-0.361328125,-0.087890625
25510,1.328125,1.15234375,-0.4296875,-0.458984375
25511,1.328125,1.09375,-0.341796875,-0.2734375
25512,1.328125,0.986328125,-0.3515625,-0.2734375
25513,1.279296875,1.07421875,-0.302734375,-0.361328125
25514,1.2109375,0.986328125,-0.380859375,-0.2734375
25515,1.181640625,1.03515625,-0.37109375,-0.25390625
25516,1.298828125,1.11328125,-0.380859375,-0.166015625
25517,1.25,1.07421875,-0.44921875,-0.244140625
25518,1.240234375,0.95703125,-0.37109375,-0.37109375
25519,1.279296875,1.09375,-0.341796875,-0.263671875
25520,1.181640625,1.123046875,-0.25390625,-0.302734375
25521,1.25,1.09375,-0.29296875,-0.244140625
25522,1.34765625,1.064453125,-0.390625,-0.52734375
25523,1.171875,1.0546875,-0.48828125,-0.25390625
25524,1.25,1.09375,-0.361328125,-0.3125
25525,1.416015625,1.09375,-0.185546875,-0.37109375
25526,1.2109375,1.171875,-0.380859375,-0.29296875
25527,1.25,1.044921875,-0.390625,-0.205078125
25528,1.220703125,1.142578125,-0.380859375,-0.390625
25529,1.220703125,0.986328125,-0.33203125,-0.25390625
25530,1.19140625,1.064453125,-0.224609375,-0.302734375
25531,1.220703125,1.15234375,-0.400390625,-0.17578125
25532,1.083984375,0.9765625,-0.37109375,-0.234375
25533,1.259765625,1.07421875,-0.48828125,-0.2734375
25534,1.298828125,1.123046875,-0.361328125,-0.21484375
25535,1.240234375,1.07421875,-0.390625,-0.234375
25536,1.298828125,1.123046875,-0.52734375,-0.2734375
25537,1.162109375,1.064453125,-0.400390625,-0.263671875
25538,1.279296875,1.1328125,-0.33203125,-0.234375
25539,1.11328125,1.064453125,-0.41015625,-0.29296875
25540,1.25,1.064453125,-0.44921875,-0.29296875
25541,1.171875,1.26953125,-0.3125,-0.2734375
25542,1.240234375,1.025390625,-0.48828125,-0.244140625
25543,1.240234375,1.103515625,-0.361328125,-0.263671875
25544,1.376953125,1.044921875,-0.400390625,-0.283203125
25545,1.2109375,1.09375,-0.234375,-0.322265625
25546,1.318359375,0.99609375,-0.283203125,-0.341796875
25547,1.181640625,1.1328125,-0.1953125,-0.15625
25548,1.181640625,1.23046875,-0.166015625,-0.341796875
25549,1.240234375,0.9765625,-0.322265625,-0.33203125
25550,1.171875,1.1328125,-0.41015625,-0.25390625
25551,1.220703125,1.19140625,-0.244140625,-0.263671875
25552,1.26953125,1.142578125,-0.244140625,-0.341796875
25553,1.34765625,1.103515625,-0.2734375,-0.283203125
25554,1.240234375,0.986328125,-0.2734375,-0.322265625
25555,1.416015625,1.083984375,-0.205078125,-0.2734375
25556,1.357421875,1.103515625,-0.283203125,-0.46875
25557,1.38671875,1.083984375,-0.283203125,-0.380859375
25558,1.259765625,1.083984375,-0.234375,-0.37109375
25559,1.26953125,1.15234375,-0.302734375,-0.302734375
25560,1.328125,1.1328125,-0.33203125,-0.29296875
25561,1.46484375,1.103515625,-0.390625,-0.244140625
25562,1.376953125,1.11328125,-0.380859375,-0.3125
25563,1.220703125,1.142578125,-0.302734375,-0.3125
25564,1.396484375,1.1328125,-0.361328125,-0.2734375
25565,1.494140625,0.986328125,-0.2734375,-0.361328125
25566,1.279296875,1.09375,-0.400390625,-0.44921875
25567,1.396484375,1.123046875,-0.302734375,-0.33203125
25568,1.38671875,1.0546875,-0.263671875,-0.341796875
25569,1.279296875,1.201171875,-0.322265625,-0.302734375
25570,1.337890625,1.0546875,-0.25390625,-0.390625
25571,1.3671875,1.171875,-0.341796875,-0.244140625
25572,1.318359375,1.1328125,-0.44921875,-0.3125
25573,1.259765625,1.142578125,-0.390625,-0.380859375
25574,1.259765625,1.103515625,-0.400390625,-0.3125
25575,1.30859375,1.0546875,-0.439453125,-0.361328125
25576,1.337890625,1.11328125,-0.302734375,-0.33203125
25577,1.279296875,1.0546875,-0.361328125,-0.2734375
25578,1.318359375,0.99609375,-0.263671875,-0.361328125
25579,1.34765625,1.09375,-0.361328125,-0.3515625
25580,1.26953125,1.07421875,-0.3125,-0.361328125
25581,1.25,1.123046875,-0.380859375,-0.390625
25582,1.34765625,1.103515625,-0.224609375,-0.46875
25583,1.357421875,1.11328125,-0.341796875,-0.322265625
25584,1.26953125,1.09375,-0.3515625,-0.283203125
25585,1.26953125,1.142578125,-0.439453125,-0.390625
25586,1.318359375,1.09375,-0.419921875,-0.3125
25587,1.3671875,1.083984375,-0.458984375,-0.3125
25588,1.19140625,1.083984375,-0.341796875,-0.302734375
25589,1.26953125,1.015625,-0.244140625,-0.3515625
25590,1.40625,0.9765625,-0.3125,-0.244140625
25591,1.259765625,1.064453125,-0.419921875,-0.400390625
25592,1.376953125,1.0546875,-0.283203125,-0.322265625
25593,1.34765625,1.064453125,-0.13671875,-0.33203125
25594,1.171875,1.11328125,-0.341796875,-0.263671875
25595,1.357421875,1.1328125,-0.244140625,-0.234375
25596,1.30859375,1.103515625,-0.263671875,-0.41015625
25597,1.298828125,1.044921875,-0.234375,-0.380859375
25598,1.25,1.1328125,-0.205078125,-0.224609375
25599,1.30859375,1.123046875,-0.302734375,-0.29296875
25600,1.25,1.23046875,-0.37109375,-0.25390625
25601,1.279296875,1.064453125,-0.205078125,-0.400390625
25602,1.25,0.791015625,-0.25390625,-0.400390625
25603,1.2109375,1.1328125,-0.126953125,-0.439453125
25604,1.318359375,1.09375,-0.29296875,-0.341796875
25605,1.3671875,1.142578125,-0.283203125,-0.44921875
25606,1.171875,1.123046875,-0.361328125,-0.3125
25607,1.2890625,1.123046875,-0.283203125,-0.2734375
25608,1.318359375,1.07421875,-0.224609375,-0.380859375
25609,1.357421875,1.11328125,-0.234375,-0.439453125
25610,1.26953125,1.162109375,-0.205078125,-0.419921875
25611,1.34765625,1.123046875,-0.302734375,-0.458984375
25612,1.220703125,1.15234375,-0.4296875,-0.400390625
25613,1.201171875,1.142578125,-0.263671875,-0.37109375
25614,1.26953125,1.15234375,-0.361328125,-0.25390625
25615,1.26953125,1.11328125,-0.3125,-0.37109375
25616,1.259765625,1.11328125,-0.380859375,-0.29296875
25617,1.298828125,1.03515625,-0.322265625,-0.3515625
25618,1.396484375,1.09375,-0.3125,-0.33203125
25619,1.2109375,1.19140625,-0.341796875,-0.48828125
25620,1.376953125,1.181640625,-0.380859375,-0.4296875
25621,1.318359375,1.083984375,-0.341796875,-0.25390625
25622,1.279296875,1.162109375,-0.205078125,-0.341796875
25623,1.259765625,1.162109375,-0.400390625,-0.44921875
25624,1.34765625,1.23046875,-0.185546875,-0.400390625
25625,1.4453125,1.11328125,-0.29296875,-0.400390625
25626,1.25,1.123046875,-0.380859375,-0.546875
25627,1.23046875,1.162109375,-0.380859375,-0.37109375
25628,1.2890625,1.1328125,-0.3125,-0.224609375
25629,1.30859375,1.07421875,-0.33203125,-0.244140625
25630,1.298828125,1.19140625,-0.302734375,-0.29296875
25631,1.240234375,1.03515625,-0.17578125,-0.3125
25632,1.220703125,1.103515625,-0.263671875,-0.390625
25633,1.30859375,1.0546875,-0.25390625,-0.361328125
25634,1.259765625,1.11328125,-0.322265625,-0.341796875
25635,1.328125,1.171875,-0.439453125,-0.302734375
25636,1.162109375,1.142578125,-0.21484375,-0.41015625
