[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.989,2.700,0.840,2.376,-0.029,2.466,-0.079,2.332,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8958,1.23046875,1.19140625,-0.263671875,-0.283203125
8959,1.103515625,1.11328125,-0.29296875,-0.244140625
8960,1.23046875,1.083984375,-0.46875,-0.44921875
8961,1.11328125,1.1328125,-0.283203125,-0.400390625
8962,1.23046875,0.99609375,-0.361328125,-0.302734375
8963,1.25,1.162109375,-0.341796875,-0.25390625
8964,1.123046875,1.03515625,-0.37109375,-0.390625
8965,1.2890625,1.181640625,-0.283203125,-0.283203125
8966,1.123046875,1.07421875,-0.2734375,-0.283203125
8967,1.2890625,1.11328125,-0.234375,-0.224609375
8968,1.298828125,1.0546875,-0.302734375,-0.234375
8969,1.259765625,1.142578125,-0.322265625,-0.380859375
8970,1.171875,1.15234375,-0.224609375,-0.302734375
8971,1.181640625,1.07421875,-0.37109375,-0.205078125
8972,1.2109375,1.11328125,-0.224609375,-0.3515625
8973,1.23046875,1.11328125,-0.205078125,-0.263671875
8974,1.220703125,1.07421875,-0.185546875,-0.380859375
8975,1.19140625,1.142578125,-0.283203125,-0.2734375
8976,1.259765625,1.015625,-0.2734375,-0.33203125
8977,1.23046875,1.162109375,-0.322265625,-0.283203125
8978,1.25,1.103515625,-0.400390625,-0.302734375
8979,1.30859375,1.0546875,-0.25390625,-0.361328125
8980,1.240234375,1.083984375,-0.283203125,-0.3515625
8981,1.259765625,0.99609375,-0.380859375,-0.302734375
8982,1.23046875,1.0546875,-0.263671875,-0.4296875
8983,1.240234375,1.064453125,-0.283203125,-0.341796875
8984,1.201171875,1.1328125,-0.322265625,-0.29296875
8985,1.357421875,1.005859375,-0.41015625,-0.244140625
8986,1.2890625,1.064453125,-0.263671875,-0.37109375
8987,1.220703125,1.064453125,-0.166015625,-0.3125
8988,1.2109375,1.03515625,-0.234375,-0.44921875
8989,1.259765625,1.015625,-0.29296875,-0.3125
8990,1.220703125,1.123046875,-0.224609375,-0.341796875
8991,1.162109375,0.966796875,-0.322265625,-0.341796875
8992,1.142578125,1.0546875,-0.185546875,-0.3125
8993,1.2109375,1.005859375,-0.234375,-0.29296875
8994,1.26953125,1.07421875,-0.244140625,-0.21484375
8995,1.162109375,0.927734375,-0.263671875,-0.33203125
8996,1.1328125,1.03515625,-0.263671875,-0.3125
8997,1.083984375,1.025390625,-0.234375,-0.1953125
8998,1.162109375,1.0546875,-0.25390625,-0.263671875
8999,1.171875,1.2109375,-0.13671875,-0.29296875
9000,1.26953125,1.03515625,-0.41015625,-0.4296875
9001,1.201171875,1.07421875,-0.25390625,-0.263671875
9002,1.2109375,1.0546875,-0.390625,-0.29296875
9003,1.25,1.044921875,-0.224609375,-0.234375
9004,1.30859375,1.09375,-0.2734375,-0.29296875
9005,1.201171875,1.103515625,-0.302734375,-0.302734375
9006,1.19140625,1.064453125,-0.390625,-0.185546875
9007,1.162109375,1.1328125,-0.25390625,-0.380859375
9008,1.2109375,0.9765625,-0.4296875,-0.3515625
9009,1.2109375,1.044921875,-0.244140625,-0.322265625
9010,1.171875,1.0546875,-0.25390625,-0.302734375
9011,1.23046875,1.005859375,-0.185546875,-0.341796875
9012,1.142578125,1.0546875,-0.224609375,-0.234375
9013,1.25,0.99609375,-0.33203125,-0.341796875
9014,1.2109375,1.123046875,-0.224609375,-0.3125
9015,1.23046875,1.0546875,-0.322265625,-0.341796875
9016,1.162109375,1.025390625,-0.263671875,-0.400390625
9017,1.23046875,1.03515625,-0.234375,-0.33203125
9018,1.201171875,1.0546875,-0.3125,-0.3125
9019,1.142578125,1.03515625,-0.302734375,-0.205078125
9020,1.181640625,0.869140625,-0.234375,-0.3125
9021,1.337890625,1.025390625,-0.263671875,-0.322265625
9022,1.171875,1.123046875,-0.283203125,-0.302734375
9023,1.181640625,1.142578125,-0.234375,-0.263671875
9024,1.240234375,1.142578125,-0.234375,-0.283203125
9025,1.34765625,1.07421875,-0.322265625,-0.498046875
9026,1.142578125,1.2109375,-0.29296875,-0.361328125
9027,1.279296875,1.064453125,-0.390625,-0.400390625
9028,1.2890625,1.11328125,-0.33203125,-0.400390625
9029,1.171875,0.99609375,-0.224609375,-0.25390625
9030,1.2109375,1.11328125,-0.33203125,-0.302734375
9031,1.23046875,1.0546875,-0.25390625,-0.2734375
9032,1.1328125,1.11328125,-0.234375,-0.29296875
9033,1.240234375,1.11328125,-0.46875,-0.244140625
9034,1.279296875,1.259765625,-0.302734375,-0.2734375
9035,1.2890625,1.07421875,-0.263671875,-0.29296875
9036,1.25,1.015625,-0.224609375,-0.29296875
9037,1.0546875,1.015625,-0.283203125,-0.41015625
9038,1.220703125,1.025390625,-0.2734375,-0.29296875
9039,1.220703125,1.015625,-0.09765625,-0.283203125
9040,1.259765625,1.07421875,-0.3125,-0.322265625
9041,1.23046875,0.87890625,-0.283203125,-0.322265625
9042,1.23046875,1.171875,-0.185546875,-0.341796875
9043,1.15234375,1.044921875,-0.3125,-0.3515625
9044,1.259765625,1.005859375,-0.244140625,-0.29296875
9045,1.240234375,1.03515625,-0.263671875,-0.29296875
9046,1.123046875,1.044921875,-0.3125,-0.322265625
9047,1.220703125,1.0546875,-0.2734375,-0.224609375
9048,1.181640625,1.181640625,-0.146484375,-0.33203125
9049,1.23046875,1.171875,-0.234375,-0.380859375
9050,1.171875,1.11328125,-0.25390625,-0.380859375
9051,1.142578125,1.1328125,-0.21484375,-0.283203125
9052,1.240234375,1.123046875,-0.15625,-0.283203125
9053,1.201171875,0.9765625,-0.263671875,-0.234375
9054,1.181640625,1.11328125,-0.3515625,-0.341796875
9055,1.19140625,1.11328125,-0.419921875,-0.25390625
9056,1.11328125,1.220703125,-0.2734375,-0.4296875
9057,1.181640625,1.083984375,-0.3515625,-0.33203125
9058,1.2890625,1.123046875,-0.224609375,-0.2734375
9059,1.142578125,1.03515625,-0.21484375,-0.244140625
9060,1.181640625,1.123046875,-0.224609375,-0.244140625
9061,1.298828125,1.103515625,-0.25390625,-0.3125
9062,1.26953125,1.171875,-0.283203125,-0.3125
9063,1.162109375,1.025390625,-0.33203125,-0.3125
9064,1.181640625,1.0546875,-0.3515625,-0.185546875
9065,1.396484375,1.103515625,-0.3125,-0.13671875
9066,1.19140625,1.142578125,-0.37109375,-0.263671875
9067,1.201171875,1.07421875,-0.400390625,-0.3515625
9068,1.26953125,1.083984375,-0.302734375,-0.380859375
9069,1.1328125,0.927734375,-0.341796875,-0.263671875
9070,1.103515625,1.123046875,-0.341796875,-0.29296875
9071,1.2109375,1.123046875,-0.1953125,-0.4296875
9072,1.2109375,1.0546875,-0.341796875,-0.341796875
9073,1.181640625,1.11328125,-0.283203125,-0.400390625
9074,0.966796875,1.03515625,-0.341796875,-0.458984375
9075,1.171875,1.015625,-0.1953125,-0.380859375
9076,0.9765625,1.162109375,-0.302734375,-0.37109375
9077,1.279296875,1.1328125,-0.263671875,-0.322265625
9078,1.26953125,1.34765625,-0.25390625,-0.4296875
9079,1.103515625,1.162109375,-0.244140625,-0.33203125
9080,1.064453125,1.142578125,-0.1953125,-0.33203125
9081,1.30859375,1.083984375,-0.25390625,-0.341796875
9082,1.240234375,1.123046875,-0.341796875,-0.390625
9083,1.064453125,1.19140625,-0.25390625,-0.283203125
9084,1.142578125,1.23046875,-0.25390625,-0.3125
9085,1.162109375,1.15234375,-0.33203125,-0.380859375
9086,1.181640625,1.15234375,-0.322265625,-0.1953125
9087,1.201171875,1.1328125,-0.15625,-0.41015625
9088,1.259765625,1.1328125,-0.302734375,-0.341796875
9089,1.201171875,1.201171875,-0.15625,-0.33203125
9090,1.38671875,1.03515625,-0.185546875,-0.400390625
9091,1.23046875,1.11328125,-0.341796875,-0.3125
9092,1.19140625,1.083984375,-0.283203125,-0.419921875
9093,1.25,1.064453125,-0.234375,-0.322265625
9094,1.23046875,1.15234375,-0.263671875,-0.33203125
9095,1.201171875,1.11328125,-0.244140625,-0.400390625
9096,1.1328125,0.95703125,-0.13671875,-0.41015625
9097,1.103515625,1.15234375,-0.17578125,-0.283203125
9098,1.220703125,1.083984375,-0.3125,-0.33203125
9099,1.240234375,1.15234375,-0.224609375,-0.380859375
9100,1.15234375,1.103515625,-0.283203125,-0.341796875
9101,1.2890625,1.15234375,-0.25390625,-0.37109375
9102,1.220703125,1.171875,-0.1953125,-0.33203125
9103,1.259765625,1.162109375,-0.2734375,-0.3515625
9104,1.259765625,1.1328125,-0.185546875,-0.361328125
9105,1.30859375,0.95703125,-0.166015625,-0.361328125
9106,1.30859375,1.171875,-0.25390625,-0.361328125
9107,1.23046875,1.201171875,-0.3125,-0.537109375
9108,1.07421875,1.26953125,-0.234375,-0.400390625
9109,1.25,1.240234375,-0.2734375,-0.400390625
9110,1.181640625,1.171875,-0.390625,-0.3125
9111,1.201171875,1.23046875,-0.29296875,-0.283203125
9112,1.2890625,1.279296875,-0.234375,-0.37109375
9113,1.220703125,1.259765625,-0.126953125,-0.498046875
9114,1.26953125,1.23046875,-0.244140625,-0.3125
9115,1.318359375,1.240234375,-0.185546875,-0.361328125
9116,1.240234375,1.23046875,-0.361328125,-0.234375
9117,1.26953125,1.123046875,-0.244140625,-0.3515625
9118,1.30859375,1.15234375,-0.400390625,-0.33203125
9119,1.201171875,1.1328125,-0.224609375,-0.263671875
9120,1.318359375,1.171875,-0.263671875,-0.44921875
9121,1.26953125,1.083984375,-0.25390625,-0.322265625
9122,1.376953125,1.162109375,-0.185546875,-0.341796875
9123,1.220703125,1.259765625,-0.205078125,-0.185546875
9124,1.357421875,1.2109375,-0.1953125,-0.3125
9125,1.298828125,1.171875,-0.224609375,-0.13671875
9126,1.259765625,1.15234375,-0.13671875,-0.4296875
9127,1.2109375,1.171875,-0.390625,-0.341796875
9128,1.34765625,1.1328125,-0.15625,-0.390625
9129,1.23046875,1.162109375,-0.1171875,-0.458984375
9130,1.171875,1.07421875,-0.302734375,-0.400390625
9131,1.2109375,1.201171875,-0.09765625,-0.419921875
9132,1.11328125,1.328125,-0.3515625,-0.33203125
9133,1.220703125,1.181640625,-0.146484375,-0.41015625
9134,1.220703125,1.142578125,-0.17578125,-0.48828125
9135,1.181640625,1.142578125,-0.244140625,-0.322265625
9136,1.2109375,1.005859375,-0.33203125,-0.380859375
9137,1.162109375,1.11328125,-0.29296875,-0.4296875
9138,1.162109375,1.15234375,-0.2734375,-0.37109375
9139,1.201171875,1.162109375,-0.21484375,-0.4296875
9140,1.220703125,1.240234375,-0.263671875,-0.400390625
9141,1.23046875,1.142578125,-0.1953125,-0.517578125
9142,1.1328125,1.2109375,-0.234375,-0.361328125
9143,1.30859375,1.0546875,-0.1171875,-0.37109375
9144,1.23046875,1.298828125,-0.29296875,-0.2734375
9145,1.142578125,0.99609375,-0.1953125,-0.380859375
9146,1.279296875,1.07421875,-0.302734375,-0.390625
9147,1.19140625,1.103515625,-0.224609375,-0.37109375
9148,1.26953125,1.083984375,-0.2734375,-0.361328125
9149,1.23046875,1.103515625,-0.1953125,-0.419921875
9150,1.2109375,1.03515625,-0.244140625,-0.322265625
9151,1.1328125,1.201171875,-0.224609375,-0.400390625
9152,1.2109375,1.09375,-0.33203125,-0.3515625
9153,1.2109375,1.171875,-0.17578125,-0.21484375
9154,1.2109375,1.11328125,-0.166015625,-0.37109375
9155,1.201171875,1.083984375,-0.25390625,-0.3125
9156,1.2890625,1.15234375,-0.21484375,-0.29296875
9157,1.103515625,1.083984375,-0.185546875,-0.29296875
9158,1.2109375,0.9765625,-0.234375,-0.341796875
9159,1.23046875,1.142578125,-0.224609375,-0.4296875
9160,1.23046875,1.2890625,-0.2734375,-0.419921875
9161,1.279296875,1.2109375,-0.322265625,-0.322265625
9162,1.162109375,1.181640625,-0.21484375,-0.498046875
9163,1.220703125,1.103515625,-0.224609375,-0.3125
9164,1.162109375,1.19140625,-0.46875,-0.37109375
9165,1.23046875,1.123046875,-0.2734375,-0.361328125
9166,1.181640625,1.162109375,-0.302734375,-0.44921875
9167,1.220703125,1.15234375,-0.21484375,-0.41015625
9168,1.1328125,1.162109375,-0.17578125,-0.33203125
9169,1.181640625,1.15234375,-0.224609375,-0.361328125
9170,1.162109375,1.11328125,-0.2734375,-0.302734375
9171,1.25,1.201171875,-0.25390625,-0.3515625
9172,0.966796875,1.2109375,-0.185546875,-0.44921875
9173,1.19140625,1.171875,-0.205078125,-0.390625
9174,1.15234375,1.171875,-0.1953125,-0.439453125
9175,1.11328125,1.279296875,-0.1953125,-0.283203125
9176,1.23046875,1.162109375,-0.244140625,-0.439453125
9177,1.220703125,1.15234375,-0.1953125,-0.390625
9178,1.240234375,1.19140625,-0.21484375,-0.302734375
9179,1.09375,1.15234375,-0.224609375,-0.41015625
9180,1.123046875,1.162109375,-0.263671875,-0.419921875
9181,1.07421875,1.11328125,-0.25390625,-0.37109375
9182,1.15234375,1.220703125,-0.224609375,-0.322265625
9183,1.064453125,1.1328125,-0.283203125,-0.4296875
9184,1.23046875,1.1328125,-0.2734375,-0.3125
9185,1.220703125,1.1328125,-0.1171875,-0.400390625
9186,1.2109375,1.1328125,-0.17578125,-0.390625
9187,1.171875,0.947265625,-0.322265625,-0.5078125
9188,1.15234375,0.9765625,-0.224609375,-0.3515625
9189,1.201171875,1.103515625,-0.25390625,-0.37109375
9190,1.240234375,1.11328125,-0.234375,-0.37109375
9191,1.19140625,1.171875,-0.302734375,-0.37109375
9192,1.19140625,1.03515625,-0.15625,-0.341796875
9193,1.19140625,1.09375,-0.283203125,-0.361328125
9194,1.2109375,1.103515625,-0.25390625,-0.3515625
9195,1.181640625,1.103515625,-0.126953125,-0.4296875
9196,1.2890625,1.103515625,-0.01953125,-0.361328125
9197,1.26953125,1.103515625,-0.234375,-0.37109375
9198,1.25,1.064453125,-0.205078125,-0.41015625
9199,1.328125,0.947265625,-0.166015625,-0.46875
9200,1.25,0.986328125,-0.15625,-0.341796875
9201,1.416015625,1.09375,-0.322265625,-0.361328125
9202,1.2890625,1.1328125,-0.224609375,-0.4296875
9203,1.259765625,0.986328125,-0.21484375,-0.400390625
9204,1.2890625,1.09375,-0.400390625,-0.41015625
9205,1.298828125,1.044921875,-0.21484375,-0.29296875
9206,1.337890625,1.083984375,-0.234375,-0.390625
9207,1.25,1.044921875,-0.25390625,-0.400390625
9208,1.318359375,1.015625,-0.1953125,-0.517578125
9209,1.279296875,1.123046875,-0.224609375,-0.37109375
9210,1.220703125,1.103515625,-0.17578125,-0.478515625
9211,1.318359375,1.0546875,-0.126953125,-0.341796875
9212,1.279296875,1.15234375,-0.244140625,-0.244140625
9213,1.26953125,1.083984375,-0.166015625,-0.390625
9214,1.25,0.99609375,-0.29296875,-0.29296875
9215,1.279296875,1.103515625,-0.087890625,-0.3515625
9216,1.259765625,1.103515625,-0.25390625,-0.341796875
9217,1.201171875,1.142578125,-0.224609375,-0.341796875
9218,1.23046875,1.201171875,-0.263671875,-0.380859375
9219,1.259765625,1.123046875,-0.29296875,-0.302734375
9220,1.11328125,1.0546875,-0.25390625,-0.5859375
9221,1.26953125,1.201171875,-0.341796875,-0.29296875
9222,1.328125,1.123046875,-0.15625,-0.341796875
9223,1.259765625,1.201171875,-0.322265625,-0.37109375
9224,1.259765625,1.220703125,-0.3125,-0.390625
9225,1.23046875,1.103515625,-0.29296875,-0.380859375
9226,1.279296875,1.142578125,-0.322265625,-0.400390625
9227,1.162109375,1.123046875,-0.1953125,-0.44921875
9228,1.2890625,1.1328125,-0.13671875,-0.52734375
9229,1.064453125,1.15234375,-0.21484375,-0.3515625
9230,1.23046875,0.99609375,-0.244140625,-0.390625
9231,1.328125,1.044921875,-0.068359375,-0.390625
9232,1.2890625,0.986328125,-0.185546875,-0.361328125
9233,1.357421875,1.025390625,-0.15625,-0.56640625
9234,1.25,0.83984375,-0.25390625,-0.361328125
9235,1.220703125,1.044921875,-0.126953125,-0.322265625
9236,1.2109375,1.064453125,-0.1171875,-0.302734375
9237,1.162109375,1.03515625,-0.185546875,-0.283203125
9238,1.162109375,1.083984375,-0.146484375,-0.3125
9239,1.083984375,1.064453125,-0.146484375,-0.361328125
9240,1.19140625,1.123046875,-0.13671875,-0.400390625
9241,1.123046875,1.044921875,-0.146484375,-0.439453125
9242,1.201171875,1.0546875,-0.1953125,-0.341796875
9243,1.1328125,1.15234375,-0.1953125,-0.33203125
9244,1.19140625,1.103515625,-0.2734375,-0.341796875
9245,1.181640625,1.09375,-0.283203125,-0.390625
9246,1.201171875,0.91796875,-0.302734375,-0.33203125
9247,1.240234375,1.142578125,-0.244140625,-0.25390625
9248,1.240234375,1.103515625,-0.283203125,-0.25390625
9249,1.240234375,1.123046875,-0.341796875,-0.33203125
9250,1.142578125,1.181640625,-0.263671875,-0.3125
9251,1.2109375,1.015625,-0.3515625,-0.234375
9252,1.15234375,1.064453125,-0.205078125,-0.419921875
9253,1.19140625,1.064453125,-0.1953125,-0.322265625
9254,1.2890625,1.03515625,-0.302734375,-0.29296875
9255,1.26953125,0.947265625,-0.3125,-0.21484375
9256,1.23046875,1.083984375,-0.17578125,-0.244140625
9257,1.171875,1.162109375,-0.3125,-0.419921875
9258,1.279296875,1.19140625,-0.29296875,-0.361328125
9259,1.259765625,1.1328125,-0.33203125,-0.3515625
9260,1.11328125,1.1328125,-0.1953125,-0.302734375
9261,1.23046875,1.064453125,-0.25390625,-0.33203125
9262,1.26953125,1.044921875,-0.263671875,-0.25390625
9263,1.357421875,1.11328125,-0.205078125,-0.263671875
9264,1.220703125,1.07421875,-0.283203125,-0.2734375
9265,1.23046875,1.09375,-0.322265625,-0.33203125
9266,1.19140625,1.15234375,-0.234375,-0.5078125
9267,1.220703125,1.1328125,-0.224609375,-0.185546875
9268,1.240234375,1.11328125,-0.146484375,-0.234375
9269,1.220703125,1.044921875,-0.244140625,-0.224609375
9270,1.26953125,1.064453125,-0.322265625,-0.263671875
9271,1.201171875,1.181640625,-0.263671875,-0.25390625
9272,1.162109375,1.181640625,-0.33203125,-0.4296875
9273,1.220703125,1.1328125,-0.263671875,-0.3125
9274,1.2109375,1.03515625,-0.234375,-0.322265625
9275,1.1328125,1.07421875,-0.244140625,-0.302734375
9276,1.2109375,1.23046875,-0.234375,-0.263671875
9277,1.23046875,1.0546875,-0.087890625,-0.29296875
9278,1.201171875,1.07421875,-0.3125,-0.244140625
9279,1.2890625,1.064453125,-0.2734375,-0.3125
9280,1.171875,1.240234375,-0.15625,-0.341796875
9281,1.162109375,1.142578125,-0.341796875,-0.341796875
9282,1.3671875,1.171875,-0.3125,-0.390625
9283,1.240234375,1.171875,-0.185546875,-0.322265625
9284,1.2109375,1.1328125,-0.390625,-0.3125
9285,1.2890625,1.123046875,-0.185546875,-0.3125
9286,1.25,1.0546875,-0.33203125,-0.341796875
9287,1.171875,1.142578125,-0.283203125,-0.29296875
9288,1.3671875,1.09375,-0.224609375,-0.33203125
9289,1.240234375,1.15234375,-0.185546875,-0.33203125
9290,1.298828125,1.09375,-0.224609375,-0.3515625
9291,1.259765625,1.142578125,-0.244140625,-0.29296875
9292,1.25,1.103515625,-0.234375,-0.302734375
9293,1.171875,1.044921875,-0.29296875,-0.439453125
9294,1.240234375,1.19140625,-0.2734375,-0.25390625
9295,1.25,1.11328125,-0.263671875,-0.25390625
9296,1.337890625,1.03515625,-0.21484375,-0.21484375
9297,1.298828125,1.1328125,-0.263671875,-0.4296875
9298,1.357421875,1.03515625,-0.283203125,-0.283203125
9299,1.279296875,1.09375,-0.3125,-0.37109375
9300,1.318359375,1.005859375,-0.205078125,-0.2734375
9301,1.38671875,1.123046875,-0.263671875,-0.234375
9302,1.42578125,1.19140625,-0.29296875,-0.15625
9303,1.3671875,0.947265625,-0.234375,-0.3125
9304,1.2890625,1.15234375,-0.263671875,-0.2734375
9305,1.376953125,1.23046875,-0.283203125,-0.17578125
9306,1.2890625,1.181640625,-0.185546875,-0.25390625
9307,1.26953125,1.11328125,-0.078125,-0.224609375
9308,1.240234375,1.083984375,-0.224609375,-0.2734375
9309,1.279296875,1.142578125,-0.2734375,-0.302734375
9310,1.30859375,1.11328125,-0.0390625,-0.263671875
9311,1.279296875,1.142578125,-0.17578125,-0.322265625
9312,1.201171875,1.142578125,-0.1953125,-0.263671875
9313,1.25,1.103515625,-0.341796875,-0.2734375
9314,1.30859375,1.123046875,-0.09765625,-0.361328125
9315,1.19140625,1.015625,-0.2734375,-0.283203125
9316,1.318359375,1.162109375,-0.3125,-0.244140625
9317,1.34765625,1.162109375,-0.29296875,-0.234375
9318,1.2109375,1.123046875,-0.25390625,-0.341796875
9319,1.2109375,1.23046875,-0.263671875,-0.263671875
9320,1.26953125,1.142578125,-0.13671875,-0.224609375
9321,1.5234375,1.19140625,-0.3125,-0.244140625
9322,1.26953125,1.09375,-0.244140625,-0.224609375
9323,1.220703125,1.123046875,-0.3125,-0.1953125
9324,1.2109375,1.044921875,-0.29296875,-0.185546875
9325,1.201171875,1.0546875,-0.21484375,-0.185546875
9326,1.2890625,1.11328125,-0.380859375,-0.185546875
9327,1.220703125,1.142578125,-0.33203125,-0.185546875
9328,1.23046875,1.171875,-0.3125,-0.21484375
9329,1.23046875,1.064453125,-0.205078125,-0.2734375
9330,1.337890625,1.181640625,-0.2734375,-0.09765625
9331,1.181640625,1.044921875,-0.2734375,-0.146484375
9332,1.240234375,1.083984375,-0.3515625,-0.1953125
9333,1.19140625,1.103515625,-0.205078125,-0.205078125
9334,1.318359375,1.025390625,-0.3125,-0.25390625
9335,1.259765625,1.09375,-0.146484375,-0.2734375
9336,1.044921875,1.103515625,-0.263671875,-0.1953125
9337,1.23046875,0.9765625,-0.283203125,-0.263671875
9338,1.328125,1.142578125,-0.302734375,-0.33203125
9339,1.298828125,1.220703125,-0.41015625,-0.302734375
9340,1.220703125,0.927734375,-0.29296875,-0.1953125
9341,1.2890625,1.044921875,-0.302734375,-0.283203125
9342,1.40625,1.064453125,-0.25390625,-0.419921875
9343,1.337890625,1.044921875,-0.322265625,-0.17578125
9344,1.38671875,0.859375,-0.33203125,-0.283203125
9345,1.38671875,1.171875,-0.361328125,-0.146484375
9346,1.30859375,0.849609375,-0.283203125,-0.244140625
9347,1.26953125,1.03515625,-0.37109375,-0.263671875
9348,1.376953125,1.07421875,-0.25390625,-0.185546875
9349,1.26953125,1.11328125,-0.3515625,-0.322265625
9350,1.318359375,0.95703125,-0.302734375,-0.1953125
9351,1.220703125,1.07421875,-0.361328125,-0.234375
9352,1.25,1.03515625,-0.361328125,-0.2734375
9353,1.259765625,1.142578125,-0.3125,-0.263671875
9354,1.123046875,1.025390625,-0.322265625,-0.390625
9355,1.162109375,1.142578125,-0.3125,-0.17578125
9356,1.19140625,1.11328125,-0.4296875,-0.25390625
9357,1.30859375,1.1328125,-0.46875,-0.205078125
9358,1.201171875,1.03515625,-0.361328125,-0.302734375
9359,1.240234375,1.015625,-0.400390625,-0.224609375
9360,1.181640625,1.0546875,-0.400390625,-0.09765625
9361,1.26953125,1.064453125,-0.400390625,-0.25390625
9362,1.2109375,0.966796875,-0.380859375,-0.2734375
9363,1.142578125,1.07421875,-0.33203125,-0.244140625
9364,1.34765625,1.2109375,-0.4296875,-0.546875
9365,1.26953125,1.03515625,-0.46875,-0.263671875
9366,1.19140625,1.1328125,-0.498046875,-0.302734375
9367,1.162109375,1.09375,-0.380859375,-0.224609375
9368,1.19140625,1.2109375,-0.341796875,-0.263671875
9369,1.181640625,1.083984375,-0.458984375,-0.234375
9370,1.279296875,1.09375,-0.380859375,-0.21484375
9371,1.201171875,1.162109375,-0.205078125,-0.205078125
9372,1.181640625,1.11328125,-0.341796875,-0.263671875
9373,1.318359375,1.11328125,-0.283203125,-0.25390625
9374,1.259765625,1.162109375,-0.3515625,-0.341796875
9375,1.279296875,1.07421875,-0.361328125,-0.1953125
9376,1.337890625,0.99609375,-0.244140625,-0.341796875
9377,1.19140625,1.064453125,-0.224609375,-0.21484375
9378,1.171875,1.0546875,-0.244140625,-0.25390625
9379,1.2109375,0.99609375,-0.33203125,-0.224609375
9380,1.19140625,1.083984375,-0.380859375,-0.263671875
9381,1.15234375,1.083984375,-0.41015625,-0.224609375
9382,1.220703125,1.240234375,-0.263671875,-0.205078125
9383,1.15234375,1.2109375,-0.3515625,-0.1953125
9384,1.142578125,1.11328125,-0.380859375,-0.17578125
9385,1.279296875,1.005859375,-0.302734375,-0.283203125
9386,1.181640625,1.171875,-0.33203125,-0.205078125
9387,1.11328125,1.025390625,-0.498046875,-0.25390625
9388,1.09375,1.103515625,-0.37109375,-0.1171875
9389,1.201171875,1.083984375,-0.263671875,-0.29296875
9390,1.19140625,1.162109375,-0.244140625,-0.224609375
9391,1.15234375,0.9765625,-0.400390625,-0.322265625
9392,1.240234375,1.181640625,-0.283203125,-0.2734375
9393,1.220703125,1.123046875,-0.3515625,-0.2734375
9394,1.337890625,1.064453125,-0.341796875,-0.2734375
9395,1.201171875,1.1328125,-0.302734375,-0.244140625
9396,1.220703125,1.0546875,-0.234375,-0.29296875
9397,1.25,1.005859375,-0.21484375,-0.400390625
9398,1.220703125,1.064453125,-0.1171875,-0.244140625
9399,1.298828125,1.123046875,-0.224609375,-0.244140625
9400,1.240234375,1.09375,-0.244140625,-0.4296875
9401,1.123046875,1.123046875,-0.224609375,-0.244140625
9402,1.25,1.171875,-0.380859375,-0.3125
9403,1.19140625,1.083984375,-0.205078125,-0.283203125
9404,1.103515625,0.8984375,-0.205078125,-0.29296875
9405,1.181640625,1.11328125,-0.380859375,-0.29296875
9406,1.181640625,1.07421875,-0.185546875,-0.302734375
9407,1.19140625,1.201171875,-0.1953125,-0.302734375
9408,1.181640625,1.083984375,-0.25390625,-0.244140625
9409,1.15234375,1.103515625,-0.3125,-0.3125
9410,1.259765625,1.025390625,-0.21484375,-0.205078125
9411,1.25,1.07421875,-0.244140625,-0.3125
9412,1.201171875,1.142578125,-0.3515625,-0.234375
9413,1.220703125,1.201171875,-0.3125,-0.2734375
9414,1.162109375,1.07421875,-0.341796875,-0.21484375
9415,1.03515625,1.064453125,-0.283203125,-0.25390625
9416,1.279296875,1.19140625,-0.361328125,-0.341796875
9417,1.142578125,0.99609375,-0.498046875,-0.3125
9418,1.23046875,1.083984375,-0.33203125,-0.4296875
9419,1.07421875,1.07421875,-0.33203125,-0.185546875
9420,1.181640625,1.1328125,-0.302734375,-0.283203125
9421,1.30859375,1.0546875,-0.341796875,-0.3515625
9422,1.083984375,1.142578125,-0.33203125,-0.1953125
9423,1.23046875,0.966796875,-0.41015625,-0.234375
9424,1.25,1.09375,-0.419921875,-0.283203125
9425,1.2109375,1.025390625,-0.322265625,-0.2734375
9426,1.171875,1.044921875,-0.361328125,-0.283203125
9427,1.328125,1.064453125,-0.458984375,-0.3125
9428,1.3671875,1.1328125,-0.25390625,-0.263671875
9429,1.259765625,1.005859375,-0.390625,-0.17578125
9430,1.201171875,1.03515625,-0.2734375,-0.29296875
9431,1.2109375,1.015625,-0.341796875,-0.2734375
9432,1.23046875,1.15234375,-0.166015625,-0.263671875
9433,1.123046875,1.064453125,-0.48828125,-0.33203125
9434,1.25,1.015625,-0.361328125,-0.3125
9435,1.2109375,1.103515625,-0.283203125,-0.224609375
9436,1.064453125,1.103515625,-0.263671875,-0.234375
9437,1.123046875,1.03515625,-0.33203125,-0.302734375
9438,1.220703125,1.07421875,-0.25390625,-0.302734375
9439,1.25,1.015625,-0.224609375,-0.263671875
9440,1.328125,1.15234375,-0.302734375,-0.205078125
9441,1.2109375,1.03515625,-0.205078125,-0.3125
9442,1.25,1.11328125,-0.244140625,-0.3125
