[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.133,3.234,0.967,2.232,-0.020,1.816,-0.060,2.133,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7316,1.337890625,1.240234375,-0.205078125,-0.41015625
7317,1.376953125,1.25,-0.263671875,-0.546875
7318,1.416015625,1.25,-0.2734375,-0.390625
7319,1.357421875,1.2890625,-0.244140625,-0.3515625
7320,1.40625,1.171875,-0.263671875,-0.400390625
7321,1.318359375,1.181640625,-0.25390625,-0.361328125
7322,1.416015625,1.083984375,-0.234375,-0.078125
7323,1.357421875,1.201171875,-0.21484375,-0.380859375
7324,1.38671875,1.279296875,-0.25390625,-0.390625
7325,1.337890625,1.103515625,-0.244140625,-0.283203125
7326,1.318359375,1.19140625,-0.302734375,-0.4296875
7327,1.357421875,1.09375,-0.33203125,-0.380859375
7328,1.40625,1.171875,-0.1953125,-0.44921875
7329,1.2890625,1.142578125,-0.3125,-0.361328125
7330,1.298828125,1.09375,-0.2734375,-0.400390625
7331,1.279296875,1.171875,-0.185546875,-0.302734375
7332,1.435546875,1.2109375,-0.2734375,-0.341796875
7333,1.30859375,1.142578125,-0.283203125,-0.400390625
7334,1.38671875,1.2109375,-0.3125,-0.283203125
7335,1.34765625,1.09375,-0.25390625,-0.234375
7336,1.396484375,1.142578125,-0.234375,-0.458984375
7337,1.279296875,1.171875,-0.166015625,-0.341796875
7338,1.396484375,1.19140625,-0.17578125,-0.419921875
7339,1.23046875,1.23046875,-0.15625,-0.41015625
7340,1.34765625,1.201171875,-0.25390625,-0.478515625
7341,1.396484375,1.19140625,-0.185546875,-0.29296875
7342,1.3671875,0.947265625,-0.263671875,-0.2734375
7343,1.416015625,1.181640625,-0.283203125,-0.48828125
7344,1.30859375,1.2109375,-0.126953125,-0.302734375
7345,1.26953125,1.064453125,-0.166015625,-0.3515625
7346,1.38671875,1.11328125,-0.341796875,-0.390625
7347,1.318359375,1.162109375,-0.126953125,-0.361328125
7348,1.26953125,1.19140625,-0.302734375,-0.400390625
7349,1.4453125,1.19140625,-0.205078125,-0.419921875
7350,1.298828125,1.09375,-0.2734375,-0.390625
7351,1.298828125,1.09375,-0.224609375,-0.380859375
7352,1.376953125,1.220703125,-0.2734375,-0.44921875
7353,1.25,1.2109375,-0.1953125,-0.48828125
7354,1.328125,1.123046875,-0.205078125,-0.390625
7355,1.279296875,1.162109375,-0.244140625,-0.439453125
7356,1.25,1.19140625,-0.205078125,-0.224609375
7357,1.23046875,1.15234375,-0.29296875,-0.419921875
7358,1.357421875,1.240234375,-0.244140625,-0.41015625
7359,1.279296875,1.142578125,-0.283203125,-0.302734375
7360,1.376953125,1.23046875,-0.283203125,-0.302734375
7361,1.337890625,1.259765625,-0.224609375,-0.283203125
7362,1.25,1.103515625,-0.2734375,-0.37109375
7363,1.34765625,1.240234375,-0.185546875,-0.419921875
7364,1.318359375,1.15234375,-0.33203125,-0.263671875
7365,1.298828125,1.162109375,-0.15625,-0.2734375
7366,1.23046875,1.11328125,-0.322265625,-0.33203125
7367,1.328125,1.30859375,-0.224609375,-0.322265625
7368,1.318359375,1.2109375,-0.3125,-0.2734375
7369,1.318359375,1.2109375,-0.21484375,-0.419921875
7370,1.42578125,1.2109375,-0.33203125,-0.3125
7371,1.337890625,1.2890625,-0.1171875,-0.3515625
7372,1.220703125,1.26953125,-0.234375,-0.29296875
7373,1.337890625,1.240234375,-0.166015625,-0.33203125
7374,1.3671875,1.201171875,-0.2734375,-0.224609375
7375,1.337890625,1.298828125,-0.234375,-0.3515625
7376,1.3671875,1.015625,-0.2734375,-0.37109375
7377,1.34765625,1.23046875,-0.29296875,-0.41015625
7378,1.396484375,1.201171875,-0.263671875,-0.361328125
7379,1.376953125,1.220703125,-0.44921875,-0.37109375
7380,1.2109375,1.2109375,-0.263671875,-0.41015625
7381,1.19140625,1.26953125,-0.29296875,-0.341796875
7382,1.171875,1.259765625,-0.3515625,-0.302734375
7383,1.23046875,1.201171875,-0.322265625,-0.3125
7384,1.201171875,1.240234375,-0.224609375,-0.361328125
7385,1.279296875,1.25,-0.25390625,-0.302734375
7386,1.220703125,1.181640625,-0.283203125,-0.3515625
7387,1.19140625,1.259765625,-0.3125,-0.380859375
7388,1.298828125,1.376953125,-0.29296875,-0.380859375
7389,1.259765625,1.15234375,-0.341796875,-0.41015625
7390,1.279296875,1.240234375,-0.25390625,-0.3515625
7391,1.337890625,1.38671875,-0.283203125,-0.341796875
7392,1.25,1.220703125,-0.1953125,-0.52734375
7393,1.23046875,1.23046875,-0.25390625,-0.46875
7394,1.30859375,1.201171875,-0.244140625,-0.283203125
7395,1.34765625,1.2109375,-0.263671875,-0.33203125
7396,1.34765625,1.171875,-0.224609375,-0.361328125
7397,1.40625,1.23046875,-0.341796875,-0.4296875
7398,1.337890625,1.19140625,-0.146484375,-0.2734375
7399,1.2890625,1.103515625,-0.1953125,-0.37109375
7400,1.396484375,0.9765625,-0.234375,-0.37109375
7401,1.2890625,1.220703125,-0.458984375,-0.234375
7402,1.318359375,1.171875,-0.234375,-0.390625
7403,1.435546875,1.083984375,-0.2734375,-0.361328125
7404,1.357421875,1.2109375,-0.29296875,-0.322265625
7405,1.396484375,1.162109375,-0.068359375,-0.341796875
7406,1.337890625,1.2890625,-0.25390625,-0.3125
7407,1.30859375,1.337890625,-0.13671875,-0.400390625
7408,1.328125,1.259765625,-0.224609375,-0.400390625
7409,1.435546875,1.1328125,-0.2734375,-0.33203125
7410,1.34765625,1.201171875,-0.1953125,-0.205078125
7411,1.34765625,1.123046875,-0.224609375,-0.3515625
7412,1.4453125,1.201171875,-0.107421875,-0.263671875
7413,1.2890625,1.025390625,-0.4296875,-0.380859375
7414,1.26953125,1.083984375,-0.21484375,-0.29296875
7415,1.34765625,1.201171875,-0.25390625,-0.322265625
7416,1.396484375,1.19140625,-0.166015625,-0.283203125
7417,1.318359375,1.142578125,-0.2734375,-0.37109375
7418,1.26953125,1.1328125,-0.1171875,-0.361328125
7419,1.376953125,1.181640625,-0.2734375,-0.29296875
7420,1.298828125,1.103515625,-0.3515625,-0.4296875
7421,1.318359375,1.19140625,-0.185546875,-0.302734375
7422,1.220703125,1.123046875,-0.263671875,-0.37109375
7423,1.357421875,1.162109375,-0.21484375,-0.3125
7424,1.328125,1.2109375,-0.2734375,-0.341796875
7425,1.318359375,1.201171875,-0.234375,-0.25390625
7426,1.435546875,1.2109375,-0.234375,-0.29296875
7427,1.337890625,1.181640625,-0.341796875,-0.341796875
7428,1.40625,1.15234375,-0.3515625,-0.41015625
7429,1.396484375,1.11328125,-0.263671875,-0.2734375
7430,1.40625,1.201171875,-0.341796875,-0.29296875
7431,1.318359375,1.2109375,-0.234375,-0.2734375
7432,1.171875,1.07421875,-0.29296875,-0.244140625
7433,1.25,1.19140625,-0.205078125,-0.2734375
7434,1.26953125,1.162109375,-0.224609375,-0.3125
7435,1.34765625,1.171875,-0.234375,-0.37109375
7436,1.337890625,1.1328125,-0.21484375,-0.283203125
7437,1.240234375,1.26953125,-0.2734375,-0.234375
7438,1.259765625,1.1328125,-0.25390625,-0.2734375
7439,1.34765625,1.171875,-0.21484375,-0.244140625
7440,1.337890625,1.25,-0.25390625,-0.341796875
7441,1.376953125,1.259765625,-0.21484375,-0.361328125
7442,1.1328125,1.23046875,-0.1953125,-0.263671875
7443,1.30859375,1.201171875,-0.322265625,-0.3125
7444,1.328125,1.1328125,-0.21484375,-0.2734375
7445,1.318359375,1.26953125,-0.205078125,-0.1953125
7446,1.318359375,1.240234375,-0.234375,-0.244140625
7447,1.38671875,1.34765625,-0.2734375,-0.234375
7448,1.38671875,1.2109375,-0.21484375,-0.33203125
7449,1.318359375,1.123046875,-0.25390625,-0.302734375
7450,1.318359375,1.240234375,-0.107421875,-0.224609375
7451,1.30859375,1.25,-0.244140625,-0.13671875
7452,1.298828125,1.337890625,-0.224609375,-0.25390625
7453,1.30859375,1.171875,-0.341796875,-0.234375
7454,1.38671875,1.279296875,-0.29296875,-0.380859375
7455,1.34765625,1.11328125,-0.21484375,-0.17578125
7456,1.3671875,1.396484375,-0.21484375,-0.2734375
7457,1.328125,1.2890625,-0.234375,-0.205078125
7458,1.3671875,1.171875,-0.009765625,-0.244140625
7459,1.259765625,1.123046875,-0.21484375,-0.390625
7460,1.240234375,1.337890625,-0.224609375,-0.361328125
7461,1.30859375,1.181640625,-0.185546875,-0.29296875
7462,1.34765625,1.337890625,-0.25390625,-0.400390625
7463,1.30859375,1.318359375,-0.244140625,-0.21484375
7464,1.298828125,1.328125,-0.13671875,-0.3125
7465,1.298828125,1.298828125,-0.15625,-0.380859375
7466,1.2890625,1.25,-0.283203125,-0.37109375
7467,1.2890625,1.279296875,-0.15625,-0.3125
7468,1.328125,1.259765625,-0.21484375,-0.361328125
7469,1.376953125,1.201171875,-0.166015625,-0.29296875
7470,1.2890625,1.2890625,-0.21484375,-0.322265625
7471,1.279296875,1.15234375,-0.09765625,-0.37109375
7472,1.318359375,1.26953125,-0.263671875,-0.2734375
7473,1.337890625,1.38671875,-0.205078125,-0.2734375
7474,1.396484375,1.318359375,-0.244140625,-0.361328125
7475,1.337890625,1.259765625,-0.234375,-0.41015625
7476,1.26953125,1.279296875,-0.185546875,-0.341796875
7477,1.279296875,1.220703125,-0.3515625,-0.15625
7478,1.30859375,1.279296875,-0.234375,-0.361328125
7479,1.279296875,1.23046875,-0.2734375,-0.234375
7480,1.279296875,1.220703125,-0.17578125,-0.2734375
7481,1.25,1.337890625,-0.185546875,-0.13671875
7482,1.279296875,1.2109375,-0.21484375,-0.361328125
7483,1.181640625,1.25,-0.33203125,-0.244140625
7484,1.26953125,1.25,-0.17578125,-0.302734375
7485,1.220703125,1.23046875,-0.205078125,-0.21484375
7486,1.26953125,1.259765625,-0.146484375,-0.283203125
7487,1.298828125,1.26953125,-0.33203125,-0.224609375
7488,1.30859375,1.181640625,-0.302734375,-0.322265625
7489,1.38671875,1.240234375,-0.3125,-0.322265625
7490,1.2890625,1.318359375,-0.224609375,-0.2734375
7491,1.2109375,1.26953125,-0.25390625,-0.2734375
7492,1.357421875,1.240234375,-0.4296875,-0.2734375
7493,1.298828125,1.279296875,-0.224609375,-0.37109375
7494,1.279296875,1.23046875,-0.283203125,-0.29296875
7495,1.123046875,1.2109375,-0.2734375,-0.25390625
7496,1.259765625,1.2109375,-0.244140625,-0.322265625
7497,1.30859375,1.240234375,-0.234375,-0.263671875
7498,1.240234375,1.19140625,-0.126953125,-0.3125
7499,1.30859375,1.2109375,-0.185546875,-0.17578125
7500,1.357421875,1.123046875,-0.205078125,-0.224609375
7501,1.162109375,1.09375,-0.25390625,-0.234375
7502,1.298828125,1.123046875,-0.244140625,-0.185546875
7503,1.25,1.23046875,-0.224609375,-0.244140625
7504,1.15234375,1.259765625,-0.185546875,-0.205078125
7505,1.26953125,1.11328125,-0.205078125,-0.205078125
7506,1.298828125,1.181640625,-0.17578125,-0.1953125
7507,1.318359375,1.19140625,-0.37109375,-0.234375
7508,1.23046875,1.1328125,-0.0390625,-0.322265625
7509,1.30859375,1.162109375,-0.13671875,-0.25390625
7510,1.298828125,1.123046875,-0.205078125,-0.224609375
7511,1.279296875,1.201171875,-0.234375,-0.009765625
7512,1.240234375,1.123046875,-0.1953125,-0.21484375
7513,1.25,1.23046875,-0.146484375,-0.1953125
7514,1.34765625,1.171875,-0.15625,-0.244140625
7515,1.279296875,1.201171875,-0.078125,-0.17578125
7516,1.328125,1.15234375,-0.1171875,-0.224609375
7517,1.318359375,1.1328125,-0.400390625,-0.166015625
7518,1.26953125,1.0546875,-0.244140625,-0.234375
7519,1.240234375,1.220703125,-0.37109375,-0.302734375
7520,1.26953125,1.15234375,-0.166015625,-0.283203125
7521,1.220703125,1.11328125,-0.21484375,-0.185546875
7522,1.25,1.103515625,-0.263671875,-0.302734375
7523,1.220703125,1.123046875,-0.21484375,-0.21484375
7524,1.328125,1.1328125,-0.302734375,-0.341796875
7525,1.279296875,1.220703125,-0.25390625,-0.3125
7526,1.376953125,1.044921875,-0.44921875,-0.234375
7527,1.46484375,1.064453125,-0.25390625,-0.25390625
7528,1.2109375,1.19140625,-0.09765625,-0.3125
7529,1.2890625,1.1328125,-0.3125,-0.33203125
7530,1.240234375,1.171875,-0.29296875,-0.263671875
7531,1.2109375,1.23046875,-0.17578125,-0.17578125
7532,1.396484375,1.044921875,-0.302734375,-0.361328125
7533,1.298828125,1.162109375,-0.068359375,-0.13671875
7534,1.259765625,1.03515625,-0.21484375,-0.25390625
7535,1.298828125,1.044921875,-0.25390625,-0.166015625
7536,1.337890625,1.025390625,-0.234375,-0.234375
7537,1.42578125,1.103515625,-0.185546875,-0.21484375
7538,1.34765625,1.064453125,-0.09765625,-0.21484375
7539,1.357421875,1.1328125,-0.205078125,-0.2734375
7540,1.220703125,1.0546875,-0.21484375,-0.224609375
7541,1.376953125,1.171875,-0.224609375,-0.234375
7542,1.240234375,1.15234375,-0.166015625,-0.15625
7543,1.396484375,1.07421875,-0.263671875,-0.283203125
7544,1.298828125,1.0546875,-0.263671875,-0.244140625
7545,1.279296875,1.03515625,-0.15625,-0.2734375
7546,1.220703125,1.11328125,-0.283203125,-0.2734375
7547,1.34765625,1.07421875,-0.15625,-0.302734375
7548,1.337890625,1.15234375,-0.341796875,-0.302734375
7549,1.3671875,1.103515625,-0.341796875,-0.37109375
7550,1.318359375,0.99609375,-0.2734375,-0.2734375
7551,1.23046875,1.11328125,-0.166015625,-0.1171875
7552,1.34765625,1.181640625,-0.25390625,-0.21484375
7553,1.396484375,1.26953125,-0.21484375,-0.3125
7554,1.376953125,1.142578125,-0.15625,-0.234375
7555,1.42578125,1.064453125,-0.302734375,-0.1953125
7556,1.376953125,1.123046875,-0.244140625,-0.166015625
7557,1.26953125,1.15234375,-0.322265625,-0.13671875
7558,1.19140625,1.1328125,-0.234375,-0.244140625
7559,1.279296875,0.849609375,-0.302734375,-0.224609375
7560,1.279296875,1.03515625,-0.21484375,-0.17578125
7561,1.396484375,1.11328125,-0.25390625,-0.21484375
7562,1.201171875,1.064453125,-0.3125,-0.21484375
7563,1.2890625,1.171875,-0.29296875,-0.146484375
7564,1.357421875,1.103515625,-0.302734375,-0.341796875
7565,1.279296875,1.044921875,-0.224609375,-0.224609375
7566,1.26953125,1.181640625,-0.15625,-0.33203125
7567,1.298828125,1.11328125,-0.224609375,-0.1953125
7568,1.376953125,1.103515625,-0.15625,-0.205078125
7569,1.30859375,0.927734375,-0.3125,-0.33203125
7570,1.30859375,1.005859375,-0.21484375,-0.341796875
7571,1.298828125,1.11328125,-0.1953125,-0.21484375
7572,1.298828125,1.15234375,-0.29296875,-0.13671875
7573,1.30859375,1.11328125,-0.2734375,-0.234375
7574,1.259765625,1.03515625,-0.17578125,-0.322265625
7575,1.2890625,1.11328125,-0.3125,-0.283203125
7576,1.30859375,1.123046875,-0.205078125,-0.322265625
7577,1.201171875,0.908203125,-0.234375,-0.3515625
7578,1.26953125,1.1328125,-0.263671875,-0.3515625
7579,1.357421875,1.19140625,-0.302734375,-0.107421875
7580,1.220703125,1.23046875,-0.17578125,-0.3125
7581,1.240234375,1.142578125,-0.3515625,-0.166015625
7582,1.259765625,1.123046875,-0.3515625,-0.341796875
7583,1.279296875,1.064453125,-0.3125,-0.29296875
7584,1.2109375,1.2109375,-0.17578125,-0.25390625
7585,1.201171875,1.171875,-0.263671875,-0.25390625
7586,1.25,1.162109375,-0.2734375,-0.361328125
7587,1.25,1.09375,-0.185546875,-0.244140625
7588,1.181640625,1.171875,-0.25390625,-0.263671875
7589,1.19140625,1.19140625,-0.48828125,-0.21484375
7590,1.083984375,1.201171875,-0.166015625,-0.126953125
7591,1.171875,1.07421875,-0.224609375,-0.13671875
7592,1.19140625,1.0546875,-0.1171875,-0.283203125
7593,1.162109375,1.171875,-0.25390625,-0.25390625
7594,1.162109375,1.123046875,-0.341796875,-0.29296875
7595,1.23046875,1.1328125,-0.263671875,-0.21484375
7596,1.30859375,1.201171875,-0.25390625,-0.205078125
7597,1.181640625,1.1328125,-0.263671875,-0.5078125
7598,1.162109375,1.025390625,-0.302734375,-0.322265625
7599,1.23046875,1.19140625,-0.263671875,-0.244140625
7600,1.30859375,1.103515625,-0.17578125,-0.29296875
7601,1.201171875,1.123046875,-0.3125,-0.3125
7602,1.201171875,1.181640625,-0.244140625,-0.33203125
7603,1.30859375,1.103515625,-0.3515625,-0.17578125
7604,1.220703125,0.986328125,-0.33203125,-0.244140625
7605,1.435546875,1.07421875,-0.283203125,-0.224609375
7606,1.259765625,1.083984375,-0.341796875,-0.224609375
7607,1.30859375,1.123046875,-0.244140625,-0.341796875
7608,1.240234375,1.09375,-0.302734375,-0.37109375
7609,1.240234375,1.15234375,-0.302734375,-0.244140625
7610,1.26953125,1.15234375,-0.3515625,-0.17578125
7611,1.162109375,1.1328125,-0.2734375,-0.283203125
7612,1.298828125,1.103515625,-0.263671875,-0.29296875
7613,1.181640625,1.09375,-0.2734375,-0.2734375
7614,1.171875,1.083984375,-0.224609375,-0.25390625
7615,1.259765625,1.07421875,-0.1953125,-0.2734375
7616,1.26953125,1.11328125,-0.205078125,-0.341796875
7617,1.220703125,1.09375,-0.25390625,-0.2734375
7618,1.318359375,1.181640625,-0.33203125,-0.166015625
7619,1.279296875,1.1328125,-0.21484375,-0.283203125
7620,1.201171875,1.09375,-0.341796875,-0.29296875
7621,1.25,1.005859375,-0.390625,-0.263671875
7622,1.2109375,1.11328125,-0.37109375,-0.2734375
7623,1.38671875,1.123046875,-0.302734375,-0.263671875
7624,1.181640625,1.083984375,-0.21484375,-0.439453125
7625,1.259765625,1.142578125,-0.29296875,-0.33203125
7626,1.044921875,1.09375,-0.21484375,-0.33203125
7627,1.23046875,1.064453125,-0.302734375,-0.400390625
7628,1.40625,1.083984375,-0.302734375,-0.419921875
7629,1.240234375,0.95703125,-0.341796875,-0.302734375
7630,1.34765625,1.142578125,-0.3515625,-0.4296875
7631,1.259765625,1.09375,-0.380859375,-0.48828125
7632,1.318359375,1.11328125,-0.3515625,-0.29296875
7633,1.2890625,1.1328125,-0.4296875,-0.390625
7634,1.181640625,1.171875,-0.400390625,-0.361328125
7635,1.40625,1.09375,-0.390625,-0.361328125
7636,1.34765625,1.171875,-0.3125,-0.341796875
7637,1.34765625,1.15234375,-0.4296875,-0.361328125
7638,1.38671875,1.103515625,-0.41015625,-0.37109375
7639,1.38671875,1.15234375,-0.380859375,-0.46875
7640,1.279296875,1.123046875,-0.37109375,-0.4296875
7641,1.416015625,1.123046875,-0.322265625,-0.322265625
7642,1.220703125,1.19140625,-0.234375,-0.380859375
7643,1.2890625,1.19140625,-0.263671875,-0.146484375
7644,1.328125,1.181640625,-0.29296875,-0.3515625
7645,1.2890625,1.162109375,-0.185546875,-0.341796875
7646,1.3671875,1.103515625,-0.13671875,-0.224609375
7647,1.357421875,1.171875,-0.283203125,-0.322265625
7648,1.34765625,1.025390625,-0.224609375,-0.244140625
7649,1.3671875,1.025390625,-0.224609375,-0.33203125
7650,1.376953125,1.162109375,-0.33203125,-0.33203125
7651,1.2890625,0.9765625,-0.1953125,-0.29296875
7652,1.318359375,1.0546875,-0.33203125,-0.3125
7653,1.42578125,1.025390625,-0.078125,-0.341796875
7654,1.40625,1.064453125,-0.380859375,-0.29296875
7655,1.30859375,1.044921875,-0.3125,-0.283203125
7656,1.259765625,1.0546875,-0.283203125,-0.37109375
7657,1.3671875,0.751953125,-0.283203125,-0.400390625
7658,1.26953125,1.064453125,-0.390625,-0.33203125
7659,1.2890625,1.11328125,-0.2734375,-0.419921875
7660,1.3671875,1.11328125,-0.185546875,-0.29296875
7661,1.30859375,1.142578125,-0.3125,-0.224609375
7662,1.42578125,1.162109375,-0.3125,-0.380859375
7663,1.42578125,0.9765625,-0.244140625,-0.341796875
7664,1.455078125,1.142578125,-0.341796875,-0.341796875
7665,1.357421875,1.1328125,-0.29296875,-0.302734375
7666,1.337890625,1.142578125,-0.341796875,-0.322265625
7667,1.279296875,1.162109375,-0.3125,-0.244140625
7668,1.38671875,1.103515625,-0.234375,-0.283203125
7669,1.40625,1.0546875,-0.322265625,-0.234375
7670,1.337890625,1.171875,-0.15625,-0.224609375
7671,1.240234375,1.25,-0.302734375,-0.205078125
7672,1.298828125,1.09375,-0.654296875,-0.263671875
7673,1.26953125,1.220703125,-0.33203125,-0.302734375
7674,1.240234375,1.083984375,-0.361328125,-0.21484375
7675,1.259765625,1.044921875,-0.263671875,-0.244140625
7676,1.298828125,1.123046875,-0.341796875,-0.29296875
7677,1.26953125,1.142578125,-0.33203125,-0.3515625
7678,1.3671875,1.15234375,-0.361328125,-0.205078125
7679,1.26953125,1.201171875,-0.390625,-0.234375
7680,1.171875,1.142578125,-0.3515625,-0.2734375
7681,1.416015625,1.123046875,-0.41015625,-0.3515625
7682,1.25,1.142578125,-0.224609375,-0.341796875
7683,1.162109375,1.162109375,-0.166015625,-0.361328125
7684,1.328125,1.201171875,-0.244140625,-0.380859375
7685,1.25,1.15234375,-0.283203125,-0.166015625
7686,1.396484375,0.966796875,-0.205078125,-0.400390625
7687,1.25,1.123046875,-0.41015625,-0.37109375
7688,1.318359375,1.09375,-0.361328125,-0.361328125
7689,1.318359375,1.09375,-0.205078125,-0.400390625
7690,1.2890625,1.396484375,-0.2734375,-0.390625
7691,1.30859375,1.2109375,-0.21484375,-0.400390625
7692,1.220703125,1.25,-0.185546875,-0.2734375
7693,1.396484375,1.0546875,-0.2734375,-0.263671875
7694,1.357421875,1.25,-0.3125,-0.205078125
7695,1.259765625,1.259765625,-0.283203125,-0.2734375
7696,1.23046875,1.30859375,-0.21484375,-0.361328125
7697,1.2890625,1.083984375,-0.322265625,-0.205078125
7698,1.40625,1.201171875,-0.3125,-0.25390625
7699,1.162109375,1.376953125,-0.05859375,-0.234375
7700,1.171875,1.162109375,-0.17578125,-0.283203125
7701,1.15234375,1.2109375,-0.263671875,-0.166015625
7702,1.279296875,1.2109375,-0.361328125,-0.263671875
7703,1.201171875,1.25,-0.322265625,-0.21484375
7704,1.201171875,1.2109375,-0.185546875,-0.234375
7705,1.162109375,1.19140625,-0.263671875,-0.322265625
7706,1.220703125,1.171875,-0.29296875,-0.33203125
7707,1.19140625,1.162109375,-0.322265625,-0.234375
7708,1.19140625,0.966796875,-0.21484375,-0.33203125
7709,1.2109375,1.142578125,-0.263671875,-0.341796875
7710,1.337890625,1.171875,-0.302734375,-0.498046875
7711,1.162109375,1.181640625,-0.400390625,-0.3515625
7712,1.2109375,1.171875,-0.3125,-0.341796875
7713,1.318359375,1.103515625,-0.3515625,-0.361328125
7714,1.259765625,1.240234375,-0.25390625,-0.322265625
7715,1.396484375,1.298828125,-0.361328125,-0.3125
7716,1.2890625,1.201171875,-0.29296875,-0.390625
7717,1.201171875,1.181640625,-0.400390625,-0.380859375
7718,1.4453125,1.259765625,-0.17578125,-0.3515625
7719,1.181640625,1.2109375,-0.33203125,-0.1953125
7720,1.40625,1.171875,-0.25390625,-0.37109375
7721,1.30859375,1.26953125,-0.29296875,-0.361328125
7722,1.240234375,1.220703125,-0.33203125,-0.322265625
7723,1.318359375,1.201171875,-0.390625,-0.3125
7724,1.23046875,1.181640625,-0.3515625,-0.25390625
7725,1.337890625,1.240234375,-0.29296875,-0.341796875
7726,1.396484375,1.142578125,-0.205078125,-0.3515625
7727,1.30859375,1.2890625,-0.185546875,-0.390625
7728,1.2890625,1.220703125,-0.185546875,-0.361328125
7729,1.2890625,1.26953125,-0.1953125,-0.3515625
7730,1.279296875,1.142578125,-0.283203125,-0.3125
7731,1.259765625,1.220703125,-0.283203125,-0.2734375
7732,1.26953125,1.19140625,-0.244140625,-0.29296875
7733,1.279296875,1.1328125,-0.341796875,-0.380859375
7734,1.259765625,1.0546875,-0.283203125,-0.2734375
7735,1.298828125,1.171875,-0.1953125,-0.33203125
7736,1.30859375,0.99609375,-0.1953125,-0.458984375
7737,1.298828125,1.142578125,-0.3125,-0.41015625
7738,1.240234375,1.09375,-0.29296875,-0.361328125
7739,1.34765625,1.123046875,-0.15625,-0.419921875
7740,1.240234375,1.142578125,-0.224609375,-0.234375
7741,1.30859375,1.19140625,-0.29296875,-0.419921875
7742,1.318359375,1.083984375,-0.322265625,-0.400390625
7743,1.34765625,1.123046875,-0.2734375,-0.3125
7744,1.318359375,1.15234375,-0.33203125,-0.37109375
7745,1.2890625,1.337890625,-0.29296875,-0.419921875
7746,1.40625,1.220703125,-0.341796875,-0.380859375
7747,1.298828125,1.19140625,-0.263671875,-0.33203125
7748,1.455078125,1.23046875,-0.37109375,-0.48828125
7749,1.318359375,1.19140625,-0.3125,-0.439453125
7750,1.3671875,1.201171875,-0.3125,-0.361328125
7751,1.416015625,1.23046875,-0.341796875,-0.3515625
7752,1.337890625,1.201171875,-0.2734375,-0.419921875
7753,1.318359375,1.25,-0.263671875,-0.29296875
7754,1.26953125,1.318359375,-0.3515625,-0.3515625
7755,1.416015625,1.25,-0.166015625,-0.29296875
7756,1.484375,1.2109375,-0.244140625,-0.29296875
7757,1.328125,1.064453125,-0.302734375,-0.3515625
7758,1.298828125,1.171875,-0.21484375,-0.400390625
7759,1.38671875,1.181640625,-0.25390625,-0.400390625
7760,1.328125,1.19140625,-0.29296875,-0.380859375
7761,1.3671875,1.259765625,-0.263671875,-0.478515625
7762,1.376953125,1.15234375,-0.33203125,-0.390625
7763,1.396484375,1.09375,-0.283203125,-0.380859375
7764,1.376953125,1.123046875,-0.419921875,-0.224609375
7765,1.34765625,1.15234375,-0.29296875,-0.419921875
7766,1.30859375,1.25,-0.41015625,-0.3125
7767,1.3671875,1.19140625,-0.205078125,-0.29296875
7768,1.396484375,1.181640625,-0.302734375,-0.2734375
7769,1.3671875,1.201171875,-0.234375,-0.341796875
7770,1.4453125,1.357421875,-0.244140625,-0.263671875
7771,1.474609375,1.25,-0.341796875,-0.33203125
7772,1.54296875,1.19140625,-0.185546875,-0.361328125
7773,1.30859375,1.162109375,-0.224609375,-0.3125
7774,1.50390625,1.123046875,-0.25390625,-0.341796875
7775,1.40625,1.19140625,-0.322265625,-0.390625
7776,1.38671875,1.181640625,-0.29296875,-0.4296875
7777,1.34765625,1.1328125,-0.126953125,-0.322265625
7778,1.38671875,1.19140625,-0.2734375,-0.244140625
7779,1.42578125,1.19140625,-0.380859375,-0.263671875
7780,1.328125,1.201171875,-0.234375,-0.48828125
7781,1.455078125,1.2109375,-0.283203125,-0.33203125
7782,1.337890625,1.123046875,-0.234375,-0.33203125
7783,1.318359375,1.1328125,-0.302734375,-0.458984375
7784,1.19140625,1.201171875,-0.263671875,-0.3515625
7785,1.2890625,1.357421875,-0.21484375,-0.37109375
7786,1.38671875,1.23046875,-0.29296875,-0.46875
7787,1.2890625,1.123046875,-0.166015625,-0.3515625
7788,1.2890625,1.142578125,-0.29296875,-0.302734375
7789,1.30859375,1.103515625,-0.224609375,-0.33203125
7790,1.2890625,1.2109375,-0.234375,-0.3125
7791,1.26953125,1.181640625,-0.1953125,-0.302734375
7792,1.201171875,1.181640625,-0.25390625,-0.380859375
7793,1.25,1.19140625,-0.29296875,-0.33203125
7794,1.30859375,1.259765625,-0.263671875,-0.3125
7795,1.357421875,1.19140625,-0.21484375,-0.380859375
7796,1.318359375,1.181640625,-0.302734375,-0.37109375
7797,1.357421875,1.181640625,-0.517578125,-0.33203125
7798,1.2890625,1.15234375,-0.341796875,-0.37109375
7799,1.435546875,1.2890625,-0.3515625,-0.390625
7800,1.455078125,1.318359375,-0.302734375,-0.322265625
7801,1.376953125,1.171875,-0.37109375,-0.44921875
