[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.182,2.756,1.014,3.011,-0.034,2.115,-0.074,2.144,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23125,1.69921875,1.259765625,-0.29296875,-0.234375
23126,1.572265625,1.25,-0.33203125,-0.3125
23127,1.62109375,1.19140625,-0.244140625,-0.244140625
23128,1.62109375,1.201171875,-0.33203125,-0.244140625
23129,1.58203125,1.201171875,-0.283203125,-0.146484375
23130,1.572265625,1.201171875,-0.3125,-0.2734375
23131,1.640625,1.259765625,-0.390625,-0.29296875
23132,1.611328125,1.2109375,-0.205078125,-0.205078125
23133,1.552734375,1.15234375,-0.3515625,-0.29296875
23134,1.5625,1.181640625,-0.322265625,-0.1953125
23135,1.552734375,1.259765625,-0.1953125,-0.2734375
23136,1.5625,1.279296875,-0.302734375,-0.46875
23137,1.533203125,1.2890625,-0.341796875,-0.3515625
23138,1.396484375,1.376953125,-0.146484375,-0.41015625
23139,1.650390625,1.337890625,-0.2734375,-0.3125
23140,1.591796875,1.533203125,-0.302734375,-0.283203125
23141,1.396484375,1.38671875,-0.244140625,-0.29296875
23142,1.58203125,1.376953125,-0.244140625,-0.25390625
23143,1.5625,1.259765625,-0.21484375,-0.33203125
23144,1.513671875,1.181640625,-0.15625,-0.21484375
23145,1.572265625,1.25,-0.2734375,-0.361328125
23146,1.552734375,1.279296875,-0.341796875,-0.3515625
23147,1.533203125,1.38671875,-0.224609375,-0.283203125
23148,1.5625,1.201171875,-0.185546875,-0.361328125
23149,1.572265625,1.11328125,-0.302734375,-0.29296875
23150,1.5625,1.42578125,-0.283203125,-0.224609375
23151,1.58203125,1.26953125,-0.17578125,-0.13671875
23152,1.6015625,1.19140625,-0.322265625,-0.224609375
23153,1.435546875,1.30859375,-0.13671875,-0.205078125
23154,1.533203125,1.328125,-0.224609375,-0.341796875
23155,1.533203125,1.259765625,-0.1953125,-0.25390625
23156,1.5625,1.26953125,-0.25390625,-0.234375
23157,1.552734375,1.25,-0.166015625,-0.185546875
23158,1.484375,1.26953125,-0.17578125,-0.2734375
23159,1.494140625,1.328125,-0.302734375,-0.17578125
23160,1.54296875,1.26953125,-0.2734375,-0.439453125
23161,1.494140625,1.19140625,-0.390625,-0.244140625
23162,1.54296875,1.25,-0.166015625,-0.1953125
23163,1.50390625,1.279296875,-0.21484375,-0.25390625
23164,1.513671875,1.259765625,-0.1953125,-0.263671875
23165,1.484375,1.3671875,-0.361328125,-0.25390625
23166,1.484375,1.259765625,-0.224609375,-0.37109375
23167,1.46484375,1.025390625,-0.205078125,-0.283203125
23168,1.376953125,1.103515625,-0.166015625,-0.263671875
23169,1.3671875,1.240234375,-0.419921875,-0.21484375
23170,1.50390625,1.201171875,-0.37109375,-0.283203125
23171,1.54296875,1.2890625,-0.29296875,-0.302734375
23172,1.38671875,1.220703125,-0.390625,-0.263671875
23173,1.513671875,1.3671875,-0.302734375,-0.224609375
23174,1.46484375,1.38671875,-0.3515625,-0.2734375
23175,1.484375,1.26953125,-0.390625,-0.2734375
23176,1.40625,1.30859375,-0.46875,-0.21484375
23177,1.46484375,1.25,-0.4296875,-0.185546875
23178,1.357421875,1.26953125,-0.322265625,-0.25390625
23179,1.591796875,1.083984375,-0.322265625,-0.2734375
23180,1.484375,1.2890625,-0.44921875,-0.13671875
23181,1.54296875,1.25,-0.29296875,-0.205078125
23182,1.513671875,1.181640625,-0.400390625,-0.224609375
23183,1.50390625,1.240234375,-0.56640625,-0.29296875
23184,1.416015625,1.298828125,-0.25390625,-0.322265625
23185,1.484375,1.357421875,-0.263671875,-0.234375
23186,1.42578125,1.298828125,-0.283203125,-0.33203125
23187,1.50390625,1.2109375,-0.322265625,-0.322265625
23188,1.46484375,1.42578125,-0.21484375,-0.13671875
23189,1.42578125,1.25,-0.224609375,-0.33203125
23190,1.533203125,1.19140625,-0.234375,-0.341796875
23191,1.591796875,0.99609375,-0.302734375,-0.1171875
23192,1.533203125,1.220703125,-0.37109375,-0.244140625
23193,1.34765625,1.298828125,-0.263671875,-0.2734375
23194,1.42578125,1.396484375,-0.390625,-0.21484375
23195,1.42578125,1.201171875,-0.37109375,-0.2734375
23196,1.38671875,1.30859375,-0.21484375,-0.341796875
23197,1.328125,1.318359375,-0.21484375,-0.3125
23198,1.484375,1.46484375,-0.380859375,-0.224609375
23199,1.357421875,1.259765625,-0.3125,-0.3515625
23200,1.435546875,1.240234375,-0.2734375,-0.302734375
23201,1.455078125,1.259765625,-0.33203125,-0.33203125
23202,1.416015625,1.25,-0.302734375,-0.2734375
23203,1.357421875,1.171875,-0.3125,-0.29296875
23204,1.298828125,1.142578125,-0.390625,-0.29296875
23205,1.4453125,1.279296875,-0.322265625,-0.29296875
23206,1.357421875,1.318359375,-0.224609375,-0.380859375
23207,1.46484375,1.279296875,-0.283203125,-0.3125
23208,1.50390625,1.2890625,-0.3515625,-0.2734375
23209,1.416015625,1.220703125,-0.166015625,-0.25390625
23210,1.50390625,1.318359375,-0.322265625,-0.33203125
23211,1.552734375,1.30859375,-0.3515625,-0.29296875
23212,1.416015625,1.318359375,-0.17578125,-0.322265625
23213,1.484375,1.259765625,-0.3125,-0.2734375
23214,1.30859375,1.328125,-0.322265625,-0.17578125
23215,1.38671875,1.26953125,-0.37109375,-0.3515625
23216,1.494140625,1.26953125,-0.25390625,-0.224609375
23217,1.416015625,1.2890625,-0.29296875,-0.244140625
23218,1.484375,1.30859375,-0.1953125,-0.33203125
23219,1.46484375,1.30859375,-0.244140625,-0.29296875
23220,1.484375,1.26953125,-0.1953125,-0.29296875
23221,1.416015625,1.318359375,-0.25390625,-0.419921875
23222,1.455078125,1.3671875,-0.37109375,-0.33203125
23223,1.46484375,1.259765625,-0.3125,-0.37109375
23224,1.357421875,1.298828125,-0.2734375,-0.390625
23225,1.474609375,1.240234375,-0.322265625,-0.390625
23226,1.4453125,1.357421875,-0.283203125,-0.302734375
23227,1.337890625,1.26953125,-0.361328125,-0.3125
23228,1.337890625,1.279296875,-0.37109375,-0.380859375
23229,1.38671875,1.38671875,-0.361328125,-0.2734375
23230,1.337890625,1.30859375,-0.244140625,-0.458984375
23231,1.376953125,1.298828125,-0.263671875,-0.322265625
23232,1.455078125,1.298828125,-0.322265625,-0.3515625
23233,1.357421875,1.25,-0.29296875,-0.33203125
23234,1.318359375,1.328125,-0.33203125,-0.322265625
23235,1.38671875,1.259765625,-0.400390625,-0.1953125
23236,1.3671875,1.259765625,-0.224609375,-0.224609375
23237,1.435546875,1.30859375,-0.21484375,-0.2734375
23238,1.46484375,1.2890625,-0.25390625,-0.263671875
23239,1.494140625,1.30859375,-0.244140625,-0.33203125
23240,1.34765625,1.318359375,-0.41015625,-0.263671875
23241,1.484375,1.38671875,-0.25390625,-0.244140625
23242,1.455078125,1.318359375,-0.29296875,-0.25390625
23243,1.4453125,1.34765625,-0.48828125,-0.322265625
23244,1.40625,1.2890625,-0.205078125,-0.302734375
23245,1.38671875,1.328125,-0.087890625,-0.29296875
23246,1.416015625,1.30859375,-0.29296875,-0.341796875
23247,1.38671875,1.2890625,-0.3125,-0.302734375
23248,1.494140625,1.3671875,-0.2734375,-0.48828125
23249,1.474609375,1.40625,-0.29296875,-0.3515625
23250,1.455078125,1.328125,-0.126953125,-0.3515625
23251,1.279296875,1.416015625,-0.400390625,-0.234375
23252,1.40625,1.376953125,-0.380859375,-0.4296875
23253,1.435546875,1.435546875,-0.1953125,-0.2734375
23254,1.40625,1.328125,-0.234375,-0.244140625
23255,1.46484375,1.3671875,-0.21484375,-0.439453125
23256,1.455078125,1.376953125,-0.37109375,-0.3515625
23257,1.474609375,1.40625,-0.21484375,-0.283203125
23258,1.50390625,1.34765625,-0.3515625,-0.283203125
23259,1.50390625,1.435546875,-0.41015625,-0.302734375
23260,1.46484375,1.357421875,-0.3125,-0.361328125
23261,1.50390625,1.396484375,-0.146484375,-0.25390625
23262,1.50390625,1.38671875,-0.263671875,-0.2734375
23263,1.4453125,1.2890625,-0.244140625,-0.263671875
23264,1.591796875,1.357421875,-0.21484375,-0.302734375
23265,1.435546875,1.23046875,-0.380859375,-0.3125
23266,1.455078125,1.34765625,-0.21484375,-0.29296875
23267,1.6015625,1.337890625,-0.234375,-0.25390625
23268,1.455078125,1.3671875,-0.263671875,-0.263671875
23269,1.552734375,1.416015625,-0.263671875,-0.3125
23270,1.50390625,1.3671875,-0.25390625,-0.2734375
23271,1.494140625,1.533203125,-0.341796875,-0.41015625
23272,1.5234375,1.220703125,-0.166015625,-0.390625
23273,1.376953125,1.26953125,-0.2734375,-0.205078125
23274,1.46484375,1.337890625,-0.1953125,-0.341796875
23275,1.42578125,1.298828125,-0.25390625,-0.322265625
23276,1.5625,1.396484375,-0.17578125,-0.25390625
23277,1.50390625,1.26953125,-0.224609375,-0.2734375
23278,1.50390625,1.328125,-0.205078125,-0.361328125
23279,1.5234375,1.30859375,-0.25390625,-0.361328125
23280,1.552734375,1.318359375,-0.234375,-0.3125
23281,1.58203125,1.4453125,-0.302734375,-0.41015625
23282,1.533203125,1.376953125,-0.341796875,-0.419921875
23283,1.494140625,1.328125,-0.25390625,-0.3515625
23284,1.513671875,1.259765625,-0.37109375,-0.302734375
23285,1.6015625,1.2109375,-0.29296875,-0.341796875
23286,1.474609375,1.259765625,-0.2734375,-0.361328125
23287,1.50390625,1.298828125,-0.3125,-0.46875
23288,1.484375,1.34765625,-0.3515625,-0.29296875
23289,1.513671875,1.38671875,-0.25390625,-0.3125
23290,1.533203125,1.2890625,-0.283203125,-0.302734375
23291,1.533203125,1.2890625,-0.29296875,-0.302734375
23292,1.474609375,1.328125,-0.263671875,-0.3125
23293,1.474609375,1.259765625,-0.3515625,-0.33203125
23294,1.298828125,1.26953125,-0.3125,-0.2734375
23295,1.513671875,1.259765625,-0.2734375,-0.390625
23296,1.38671875,1.328125,-0.263671875,-0.146484375
23297,1.50390625,1.2109375,-0.33203125,-0.1953125
23298,1.396484375,1.23046875,-0.234375,-0.3125
23299,1.533203125,1.2890625,-0.224609375,-0.263671875
23300,1.474609375,1.318359375,-0.283203125,-0.439453125
23301,1.474609375,1.298828125,-0.29296875,-0.322265625
23302,1.494140625,1.25,-0.322265625,-0.224609375
23303,1.591796875,1.357421875,-0.29296875,-0.283203125
23304,1.54296875,1.328125,-0.341796875,-0.302734375
23305,1.4453125,1.279296875,-0.4296875,-0.458984375
23306,1.455078125,1.318359375,-0.234375,-0.185546875
23307,1.455078125,1.455078125,-0.25390625,-0.390625
23308,1.455078125,1.30859375,-0.224609375,-0.5078125
23309,1.474609375,1.279296875,-0.33203125,-0.3515625
23310,1.5625,1.259765625,-0.37109375,-0.380859375
23311,1.38671875,1.279296875,-0.33203125,-0.400390625
23312,1.474609375,1.40625,-0.48828125,-0.37109375
23313,1.5625,1.2890625,-0.33203125,-0.380859375
23314,1.484375,1.279296875,-0.3125,-0.4296875
23315,1.484375,1.279296875,-0.3125,-0.390625
23316,1.62109375,1.259765625,-0.25390625,-0.234375
23317,1.484375,1.2890625,-0.13671875,-0.458984375
23318,1.42578125,1.23046875,-0.21484375,-0.46875
23319,1.416015625,1.396484375,-0.21484375,-0.3125
23320,1.435546875,1.34765625,-0.2734375,-0.3515625
23321,1.357421875,1.3671875,-0.29296875,-0.390625
23322,1.484375,1.259765625,-0.302734375,-0.263671875
23323,1.435546875,1.279296875,-0.234375,-0.3125
23324,1.435546875,1.2890625,-0.13671875,-0.458984375
23325,1.4453125,1.328125,-0.3515625,-0.419921875
23326,1.318359375,1.259765625,-0.234375,-0.29296875
23327,1.396484375,1.34765625,-0.146484375,-0.5078125
23328,1.38671875,1.259765625,-0.3125,-0.224609375
23329,1.40625,1.30859375,-0.205078125,-0.29296875
23330,1.328125,1.337890625,-0.25390625,-0.439453125
23331,1.42578125,1.376953125,-0.263671875,-0.380859375
23332,1.455078125,1.42578125,-0.1953125,-0.4296875
23333,1.40625,1.318359375,-0.2734375,-0.361328125
23334,1.50390625,1.26953125,-0.1953125,-0.341796875
23335,1.50390625,1.38671875,-0.419921875,-0.400390625
23336,1.46484375,1.416015625,-0.205078125,-0.322265625
23337,1.484375,1.416015625,-0.244140625,-0.3125
23338,1.50390625,1.376953125,-0.25390625,-0.37109375
23339,1.494140625,1.30859375,-0.263671875,-0.33203125
23340,1.484375,1.396484375,-0.283203125,-0.2734375
23341,1.435546875,1.42578125,-0.3515625,-0.400390625
23342,1.298828125,1.40625,-0.234375,-0.37109375
23343,1.42578125,1.455078125,-0.263671875,-0.380859375
23344,1.552734375,1.40625,-0.17578125,-0.390625
23345,1.455078125,1.40625,-0.25390625,-0.361328125
23346,1.494140625,1.3671875,-0.263671875,-0.517578125
23347,1.455078125,1.34765625,-0.33203125,-0.2734375
23348,1.42578125,1.357421875,-0.234375,-0.2734375
23349,1.572265625,1.337890625,-0.29296875,-0.390625
23350,1.455078125,1.474609375,-0.33203125,-0.302734375
23351,1.50390625,1.357421875,-0.244140625,-0.400390625
23352,1.328125,1.30859375,-0.224609375,-0.3125
23353,1.38671875,1.34765625,-0.224609375,-0.302734375
23354,1.46484375,1.3671875,-0.224609375,-0.4296875
23355,1.3671875,1.298828125,-0.244140625,-0.5078125
23356,1.4453125,1.25,-0.322265625,-0.33203125
23357,1.435546875,1.328125,-0.1953125,-0.33203125
23358,1.34765625,1.2890625,-0.234375,-0.361328125
23359,1.416015625,1.40625,-0.185546875,-0.3125
23360,1.513671875,1.318359375,-0.205078125,-0.2734375
23361,1.455078125,1.34765625,-0.244140625,-0.2734375
23362,1.5234375,1.40625,-0.205078125,-0.205078125
23363,1.455078125,1.30859375,-0.126953125,-0.3515625
23364,1.58203125,1.38671875,-0.33203125,-0.322265625
23365,1.533203125,1.34765625,-0.1953125,-0.322265625
23366,1.5625,1.40625,-0.2734375,-0.1953125
23367,1.669921875,1.3671875,-0.3515625,-0.341796875
23368,1.66015625,1.38671875,-0.341796875,-0.37109375
23369,1.5625,1.34765625,-0.3125,-0.302734375
23370,1.46484375,1.328125,-0.21484375,-0.185546875
23371,1.46484375,1.376953125,-0.263671875,-0.2734375
23372,1.533203125,1.435546875,-0.3125,-0.25390625
23373,1.591796875,1.484375,-0.3125,-0.361328125
23374,1.474609375,1.396484375,-0.33203125,-0.244140625
23375,1.630859375,1.142578125,-0.33203125,-0.3515625
23376,1.5625,1.2109375,-0.380859375,-0.37109375
23377,1.513671875,1.328125,-0.2734375,-0.380859375
23378,1.4453125,1.1328125,-0.234375,-0.322265625
23379,1.66015625,1.25,-0.107421875,-0.185546875
23380,1.533203125,1.328125,-0.3125,-0.439453125
23381,1.54296875,1.298828125,-0.09765625,-0.29296875
23382,1.50390625,1.357421875,-0.146484375,-0.166015625
23383,1.591796875,1.435546875,-0.224609375,-0.33203125
23384,1.474609375,1.201171875,-0.25390625,-0.322265625
23385,1.71875,1.2109375,-0.234375,-0.41015625
23386,1.513671875,1.259765625,-0.185546875,-0.400390625
23387,1.40625,1.181640625,-0.3125,-0.322265625
23388,1.376953125,1.318359375,-0.224609375,-0.244140625
23389,1.474609375,1.357421875,-0.1953125,-0.205078125
23390,1.50390625,1.2890625,-0.2734375,-0.3125
23391,1.58203125,1.259765625,-0.29296875,-0.29296875
23392,1.50390625,1.220703125,-0.263671875,-0.4296875
23393,1.513671875,1.318359375,-0.458984375,-0.322265625
23394,1.46484375,1.337890625,-0.3125,-0.341796875
23395,1.611328125,1.376953125,-0.3125,-0.390625
23396,1.50390625,1.23046875,-0.322265625,-0.263671875
23397,1.50390625,1.318359375,-0.283203125,-0.37109375
23398,1.513671875,1.298828125,-0.29296875,-0.33203125
23399,1.533203125,1.357421875,-0.3125,-0.400390625
23400,1.533203125,1.259765625,-0.205078125,-0.390625
23401,1.474609375,1.279296875,-0.390625,-0.25390625
23402,1.396484375,1.259765625,-0.283203125,-0.33203125
23403,1.376953125,1.25,-0.3125,-0.3515625
23404,1.357421875,1.337890625,-0.302734375,-0.2734375
23405,1.357421875,1.240234375,-0.087890625,-0.37109375
23406,1.357421875,1.220703125,-0.41015625,-0.2734375
23407,1.42578125,1.23046875,-0.224609375,-0.41015625
23408,1.40625,1.2109375,-0.234375,-0.302734375
23409,1.416015625,1.11328125,-0.234375,-0.29296875
23410,1.50390625,1.259765625,-0.25390625,-0.33203125
23411,1.50390625,1.220703125,-0.146484375,-0.3125
23412,1.396484375,1.015625,-0.205078125,-0.302734375
23413,1.4453125,1.240234375,-0.205078125,-0.400390625
23414,1.40625,1.201171875,-0.283203125,-0.283203125
23415,1.40625,1.396484375,-0.263671875,-0.439453125
23416,1.376953125,1.259765625,-0.224609375,-0.419921875
23417,1.416015625,1.318359375,-0.17578125,-0.361328125
23418,1.4453125,1.46484375,-0.244140625,-0.41015625
23419,1.376953125,1.162109375,-0.224609375,-0.185546875
23420,1.435546875,1.171875,-0.1953125,-0.576171875
23421,1.3671875,1.142578125,-0.009765625,-0.44921875
23422,1.337890625,1.259765625,-0.15625,-0.380859375
23423,1.328125,1.142578125,-0.263671875,-0.37109375
23424,1.474609375,1.142578125,-0.283203125,-0.380859375
23425,1.34765625,1.220703125,-0.283203125,-0.29296875
23426,1.416015625,1.3671875,-0.224609375,-0.29296875
23427,1.416015625,1.201171875,-0.341796875,-0.41015625
23428,1.416015625,1.181640625,-0.224609375,-0.2734375
23429,1.38671875,1.09375,-0.302734375,-0.146484375
23430,1.42578125,1.2890625,-0.263671875,-0.33203125
23431,1.533203125,1.30859375,-0.13671875,-0.322265625
23432,1.416015625,1.40625,-0.302734375,-0.25390625
23433,1.318359375,1.240234375,-0.087890625,-0.146484375
23434,1.455078125,1.171875,-0.234375,-0.302734375
23435,1.337890625,1.181640625,-0.205078125,-0.25390625
23436,1.328125,1.1328125,-0.2734375,-0.302734375
23437,1.396484375,1.1328125,-0.224609375,-0.244140625
23438,1.3671875,1.19140625,-0.146484375,-0.341796875
23439,1.337890625,1.26953125,-0.1171875,-0.3125
23440,1.38671875,1.220703125,-0.224609375,-0.322265625
23441,1.38671875,1.279296875,-0.244140625,-0.2734375
23442,1.42578125,1.2109375,-0.205078125,-0.224609375
23443,1.25,1.357421875,-0.166015625,-0.283203125
23444,1.376953125,1.181640625,-0.146484375,-0.283203125
23445,1.30859375,1.240234375,-0.1953125,-0.2734375
23446,1.42578125,1.19140625,-0.205078125,-0.2734375
23447,1.376953125,1.25,-0.13671875,-0.390625
23448,1.376953125,1.181640625,-0.107421875,-0.29296875
23449,1.376953125,1.25,-0.29296875,-0.205078125
23450,1.328125,1.19140625,-0.1953125,-0.244140625
23451,1.30859375,1.26953125,-0.1953125,-0.33203125
23452,1.416015625,1.220703125,-0.2734375,-0.205078125
23453,1.26953125,1.181640625,-0.15625,-0.224609375
23454,1.38671875,1.201171875,-0.224609375,-0.25390625
23455,1.435546875,1.23046875,-0.126953125,-0.25390625
23456,1.30859375,1.30859375,-0.15625,-0.29296875
23457,1.40625,1.26953125,-0.078125,-0.3125
23458,1.337890625,1.181640625,-0.1171875,-0.234375
23459,1.513671875,1.240234375,-0.263671875,-0.2734375
23460,1.396484375,1.181640625,-0.263671875,-0.263671875
23461,1.40625,1.240234375,-0.244140625,-0.283203125
23462,1.357421875,1.279296875,-0.234375,-0.244140625
23463,1.357421875,1.23046875,-0.146484375,-0.263671875
23464,1.26953125,1.318359375,-0.09765625,-0.224609375
23465,1.40625,1.26953125,-0.205078125,-0.1953125
23466,1.2109375,1.1328125,-0.146484375,-0.263671875
23467,1.455078125,1.0546875,-0.1953125,-0.33203125
23468,1.26953125,1.259765625,-0.1953125,-0.17578125
23469,1.416015625,1.26953125,-0.263671875,-0.283203125
23470,1.416015625,1.259765625,-0.048828125,-0.205078125
23471,1.337890625,1.279296875,-0.1953125,-0.263671875
23472,1.376953125,1.298828125,-0.15625,-0.3125
23473,1.376953125,1.142578125,-0.126953125,-0.2734375
23474,1.25,1.23046875,-0.13671875,-0.341796875
23475,1.34765625,1.30859375,-0.166015625,-0.341796875
23476,1.40625,1.30859375,-0.1953125,-0.263671875
23477,1.357421875,1.220703125,-0.205078125,-0.3515625
23478,1.42578125,1.298828125,-0.25390625,-0.2734375
23479,1.328125,1.201171875,-0.17578125,-0.3125
23480,1.376953125,1.3671875,-0.234375,-0.3515625
23481,1.337890625,1.2890625,-0.185546875,-0.3125
23482,1.298828125,1.19140625,-0.322265625,-0.283203125
23483,1.318359375,1.298828125,-0.185546875,-0.341796875
23484,1.298828125,1.103515625,-0.205078125,-0.224609375
23485,1.435546875,1.142578125,-0.205078125,-0.29296875
23486,1.494140625,1.23046875,-0.224609375,-0.21484375
23487,1.357421875,1.1328125,-0.244140625,-0.283203125
23488,1.416015625,1.2890625,-0.283203125,-0.283203125
23489,1.474609375,1.181640625,-0.234375,-0.322265625
23490,1.484375,1.279296875,-0.224609375,-0.419921875
23491,1.42578125,1.23046875,-0.234375,-0.3515625
23492,1.46484375,1.240234375,-0.185546875,-0.185546875
23493,1.50390625,1.103515625,-0.322265625,-0.33203125
23494,1.58203125,1.181640625,-0.25390625,-0.322265625
23495,1.494140625,1.171875,-0.244140625,-0.283203125
23496,1.46484375,1.181640625,-0.224609375,-0.33203125
23497,1.42578125,1.19140625,-0.3125,-0.244140625
23498,1.416015625,1.220703125,-0.1953125,-0.390625
23499,1.337890625,1.23046875,-0.166015625,-0.44921875
23500,1.42578125,1.3671875,-0.244140625,-0.2734375
23501,1.376953125,1.2109375,-0.166015625,-0.21484375
23502,1.46484375,1.19140625,-0.263671875,-0.15625
23503,1.50390625,1.181640625,-0.21484375,-0.224609375
23504,1.591796875,1.279296875,-0.244140625,-0.185546875
23505,1.337890625,1.181640625,-0.263671875,-0.37109375
23506,1.3671875,1.171875,-0.224609375,-0.2734375
23507,1.318359375,1.2109375,-0.263671875,-0.21484375
23508,1.46484375,1.220703125,-0.17578125,-0.244140625
23509,1.328125,1.181640625,-0.146484375,-0.107421875
23510,1.376953125,1.142578125,-0.302734375,-0.283203125
23511,1.38671875,1.171875,-0.224609375,-0.15625
23512,1.3671875,1.181640625,-0.224609375,-0.2734375
23513,1.318359375,1.220703125,-0.322265625,-0.380859375
23514,1.34765625,1.220703125,-0.234375,-0.37109375
23515,1.3671875,1.298828125,-0.166015625,-0.2734375
23516,1.3671875,1.298828125,-0.29296875,-0.205078125
23517,1.337890625,1.23046875,-0.244140625,-0.3125
23518,1.376953125,1.26953125,-0.33203125,-0.41015625
23519,1.396484375,1.2890625,-0.21484375,-0.263671875
23520,1.337890625,1.181640625,-0.29296875,-0.224609375
23521,1.34765625,1.09375,-0.234375,-0.263671875
23522,1.416015625,1.279296875,-0.380859375,-0.263671875
23523,1.3671875,1.162109375,-0.185546875,-0.41015625
23524,1.376953125,1.23046875,-0.17578125,-0.283203125
23525,1.3671875,1.2890625,-0.29296875,-0.322265625
23526,1.3671875,1.2890625,-0.244140625,-0.126953125
23527,1.396484375,1.318359375,-0.2734375,-0.224609375
23528,1.4453125,1.34765625,-0.302734375,-0.302734375
23529,1.318359375,1.142578125,-0.2734375,-0.244140625
23530,1.376953125,1.240234375,-0.302734375,-0.2734375
23531,1.376953125,1.171875,-0.25390625,-0.25390625
23532,1.376953125,1.240234375,-0.244140625,-0.283203125
23533,1.396484375,1.15234375,-0.244140625,-0.244140625
23534,1.34765625,1.19140625,-0.205078125,-0.29296875
23535,1.416015625,1.220703125,-0.29296875,-0.29296875
23536,1.376953125,1.2890625,-0.25390625,-0.17578125
23537,1.435546875,1.1328125,-0.126953125,-0.224609375
23538,1.376953125,1.142578125,-0.234375,-0.37109375
23539,1.337890625,1.26953125,-0.283203125,-0.322265625
23540,1.435546875,1.171875,-0.3125,-0.29296875
23541,1.5234375,1.26953125,-0.25390625,-0.37109375
23542,1.46484375,1.259765625,-0.283203125,-0.46875
23543,1.484375,1.26953125,-0.146484375,-0.244140625
23544,1.58203125,1.26953125,-0.2734375,-0.048828125
23545,1.46484375,1.25,-0.21484375,-0.224609375
23546,1.484375,1.396484375,-0.341796875,-0.283203125
23547,1.46484375,1.34765625,-0.341796875,-0.263671875
23548,1.40625,1.40625,-0.341796875,-0.244140625
23549,1.396484375,1.201171875,-0.2734375,-0.244140625
23550,1.34765625,1.298828125,-0.37109375,-0.1953125
23551,1.494140625,1.30859375,-0.322265625,-0.17578125
23552,1.455078125,1.279296875,-0.29296875,-0.29296875
23553,1.484375,1.279296875,-0.25390625,-0.3125
23554,1.474609375,1.298828125,-0.302734375,-0.29296875
23555,1.46484375,1.279296875,-0.361328125,-0.205078125
23556,1.513671875,1.357421875,-0.283203125,-0.205078125
23557,1.54296875,1.25,-0.3515625,-0.283203125
23558,1.513671875,1.25,-0.439453125,-0.341796875
23559,1.50390625,1.181640625,-0.2734375,-0.283203125
23560,1.5234375,1.240234375,-0.29296875,-0.205078125
23561,1.591796875,1.259765625,-0.224609375,-0.17578125
23562,1.591796875,1.220703125,-0.25390625,-0.361328125
23563,1.494140625,1.25,-0.234375,-0.185546875
23564,1.533203125,1.19140625,-0.439453125,-0.234375
23565,1.533203125,1.181640625,-0.1953125,-0.205078125
23566,1.5625,1.240234375,-0.244140625,-0.224609375
23567,1.533203125,1.26953125,-0.341796875,-0.2734375
23568,1.572265625,1.201171875,-0.21484375,-0.29296875
23569,1.46484375,1.2109375,-0.234375,-0.224609375
23570,1.46484375,1.30859375,-0.205078125,-0.283203125
23571,1.50390625,1.26953125,-0.33203125,-0.283203125
23572,1.416015625,1.26953125,-0.17578125,-0.2734375
23573,1.54296875,1.09375,-0.146484375,-0.3125
23574,1.5234375,1.259765625,-0.234375,-0.458984375
23575,1.58203125,1.23046875,-0.17578125,-0.341796875
23576,1.533203125,1.318359375,-0.29296875,-0.37109375
23577,1.54296875,1.26953125,-0.185546875,-0.185546875
23578,1.58203125,1.259765625,-0.185546875,-0.3515625
23579,1.54296875,1.279296875,-0.1953125,-0.2734375
23580,1.42578125,1.318359375,-0.224609375,-0.361328125
23581,1.552734375,1.328125,-0.21484375,-0.380859375
23582,1.54296875,1.2109375,-0.3125,-0.341796875
23583,1.71875,1.26953125,-0.302734375,-0.3125
23584,1.58203125,1.337890625,-0.185546875,-0.4296875
23585,1.591796875,1.220703125,-0.21484375,-0.3125
23586,1.6796875,1.2890625,-0.166015625,-0.322265625
23587,1.54296875,1.30859375,-0.234375,-0.234375
23588,1.611328125,1.3671875,-0.21484375,-0.341796875
23589,1.591796875,1.220703125,-0.3125,-0.263671875
23590,1.46484375,1.25,-0.224609375,-0.33203125
23591,1.494140625,1.240234375,-0.234375,-0.3125
23592,1.572265625,1.220703125,-0.234375,-0.244140625
23593,1.435546875,1.23046875,-0.263671875,-0.224609375
23594,1.484375,1.2890625,-0.263671875,-0.33203125
23595,1.494140625,1.2109375,-0.3125,-0.322265625
23596,1.337890625,1.19140625,-0.3125,-0.263671875
23597,1.396484375,1.162109375,-0.263671875,-0.234375
23598,1.5234375,1.19140625,-0.517578125,-0.3125
23599,1.42578125,1.2109375,-0.224609375,-0.3515625
23600,1.4453125,1.123046875,-0.205078125,-0.341796875
23601,1.474609375,1.318359375,-0.2734375,-0.29296875
23602,1.484375,1.2890625,-0.263671875,-0.3125
23603,1.435546875,1.19140625,-0.2734375,-0.29296875
23604,1.455078125,1.26953125,-0.3515625,-0.419921875
23605,1.552734375,1.318359375,-0.29296875,-0.1953125
23606,1.484375,1.279296875,-0.263671875,-0.283203125
23607,1.640625,1.25,-0.234375,-0.25390625
23608,1.5625,1.240234375,-0.322265625,-0.185546875
23609,1.552734375,1.2890625,-0.283203125,-0.263671875
23610,1.42578125,1.171875,-0.25390625,-0.3515625
