[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,3.080,0.944,2.256,-0.021,2.259,-0.102,2.033,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1582,0.087890625,0.09765625,0.05859375,-0.068359375
1583,0.126953125,0.01953125,0.146484375,-0.13671875
1584,0,0.078125,-0.01953125,-0.205078125
1585,0.029296875,0.107421875,-0.087890625,-0.048828125
1586,-0.009765625,0,0.029296875,0.01953125
1587,0.029296875,0.087890625,-0.05859375,0.048828125
1588,0.05859375,-0.009765625,-0.15625,-0.078125
1589,0.05859375,-0.009765625,-0.1953125,0.048828125
1590,0.078125,0.107421875,-0.009765625,-0.009765625
1591,0.078125,-0.009765625,-0.185546875,-0.1171875
1592,0.01953125,0.048828125,-0.25390625,-0.185546875
1593,0.078125,0,-0.05859375,0.166015625
1594,0.078125,0.01953125,0.087890625,-0.05859375
1595,0.107421875,0.048828125,0.107421875,-0.205078125
1596,0.078125,-0.01953125,-0.009765625,-0.234375
1597,0.078125,-0.01953125,0.087890625,-0.107421875
1598,0.09765625,0.05859375,0.09765625,-0.263671875
1599,0.05859375,0.009765625,-0.029296875,-0.263671875
1600,0.048828125,0.029296875,-0.05859375,-0.078125
1601,0.09765625,-0.009765625,0.087890625,0.009765625
1602,0.068359375,0.0390625,-0.029296875,-0.01953125
1603,0.05859375,0.05859375,-0.087890625,-0.078125
1604,0.09765625,0.107421875,-0.205078125,0.0390625
1605,0.078125,0.068359375,-0.048828125,0.009765625
1606,0.09765625,0.1171875,-0.068359375,-0.087890625
1607,0.078125,0.068359375,-0.1171875,-0.1171875
1608,0.0390625,0.15625,-0.05859375,0.09765625
1609,0,0.048828125,-0.048828125,-0.029296875
1610,0.048828125,-0.009765625,-0.05859375,-0.15625
1611,0.009765625,0.068359375,-0.01953125,-0.107421875
1612,0.0390625,0.05859375,0.087890625,-0.0390625
1613,0.068359375,-0.09765625,0.0390625,-0.146484375
1614,0.048828125,0.068359375,-0.009765625,-0.166015625
1615,0.05859375,0.05859375,0.009765625,-0.078125
1616,0.048828125,-0.224609375,-0.009765625,-0.087890625
1617,0.048828125,-0.01953125,0.009765625,-0.087890625
1618,0.068359375,-0.087890625,-0.048828125,-0.126953125
1619,0.0390625,-0.17578125,0.09765625,-0.068359375
1620,0.21484375,0.087890625,0,-0.068359375
1621,0.087890625,-0.087890625,0.009765625,-0.126953125
1622,0.048828125,0.009765625,-0.068359375,-0.1171875
1623,0.234375,0.107421875,0.078125,-0.05859375
1624,0.13671875,-0.078125,0.0390625,-0.087890625
1625,0.05859375,0.068359375,-0.009765625,-0.009765625
1626,-0.0390625,0.01953125,-0.0390625,-0.087890625
1627,0.05859375,0.146484375,-0.009765625,-0.05859375
1628,0.05859375,0.146484375,-0.048828125,-0.15625
1629,-0.0390625,0.048828125,0,-0.1171875
1630,-0.17578125,0.1953125,-0.048828125,-0.087890625
1631,-0.029296875,0.185546875,-0.048828125,-0.068359375
1632,-0.1171875,0.01953125,0,-0.087890625
1633,-0.166015625,-0.048828125,-0.01953125,-0.05859375
1634,0.068359375,0.166015625,-0.107421875,-0.087890625
1635,0.166015625,0.107421875,-0.0390625,-0.15625
1636,0.244140625,-0.05859375,-0.0390625,-0.185546875
1637,0.029296875,-0.087890625,-0.068359375,-0.15625
1638,0.234375,0.048828125,-0.009765625,-0.107421875
1639,0.224609375,-0.107421875,-0.009765625,-0.15625
1640,0.05859375,-0.126953125,0.01953125,-0.068359375
1641,-0.009765625,0.078125,-0.0390625,-0.068359375
1642,0.2734375,0.087890625,-0.01953125,-0.068359375
1643,0.05859375,0.13671875,0.078125,-0.087890625
1644,-0.107421875,0.068359375,0.078125,-0.01953125
1645,-0.166015625,0.126953125,-0.05859375,-0.087890625
1646,0.01953125,0.087890625,0.078125,-0.146484375
1647,-0.087890625,0.09765625,0.107421875,-0.029296875
1648,-0.1171875,0.068359375,-0.05859375,-0.1171875
1649,0.09765625,0.126953125,-0.078125,-0.029296875
1650,0.068359375,0.068359375,-0.1953125,-0.078125
1651,0.146484375,0.029296875,0.048828125,0.009765625
1652,0.068359375,0.01953125,-0.068359375,-0.087890625
1653,0.09765625,0.048828125,-0.078125,-0.068359375
1654,0.13671875,0.048828125,-0.029296875,0.009765625
1655,0.01953125,0.0390625,0.029296875,-0.029296875
1656,0.068359375,0.0390625,-0.15625,-0.087890625
1657,0.1171875,0.048828125,-0.087890625,-0.21484375
1658,0.05859375,0.029296875,-0.029296875,-0.21484375
1659,0.05859375,0.029296875,0.09765625,-0.1171875
1660,-0.029296875,0.05859375,-0.01953125,-0.1953125
1661,0.078125,0.01953125,-0.029296875,-0.1171875
1662,0.048828125,-0.048828125,0.166015625,-0.01953125
1663,0.048828125,-0.009765625,-0.078125,-0.15625
1664,0.1171875,-0.009765625,-0.078125,-0.107421875
1665,0.05859375,0.048828125,-0.1953125,-0.029296875
1666,0.048828125,0.009765625,-0.01953125,-0.0390625
1667,0.087890625,0.0390625,-0.068359375,-0.078125
1668,0.126953125,0.048828125,-0.126953125,-0.078125
1669,0.009765625,0.05859375,-0.0390625,-0.009765625
1670,-0.029296875,0.126953125,0.01953125,-0.078125
1671,0.029296875,0.01953125,-0.166015625,-0.09765625
1672,0.068359375,0.078125,-0.087890625,-0.087890625
1673,0.087890625,0.09765625,0.009765625,-0.1171875
1674,0.078125,0.078125,0.078125,-0.107421875
1675,0.1171875,0.05859375,-0.05859375,-0.068359375
1676,0.1171875,0.009765625,-0.029296875,-0.048828125
1677,0.029296875,0.009765625,0.09765625,-0.1171875
1678,0.17578125,0.01953125,-0.05859375,-0.09765625
1679,0.05859375,-0.009765625,-0.087890625,-0.09765625
1680,0.01953125,0.009765625,0.01953125,-0.05859375
1681,-0.009765625,0.048828125,-0.048828125,-0.068359375
1682,0.234375,-0.05859375,-0.0390625,-0.107421875
1683,0.087890625,0.2734375,-0.05859375,-0.05859375
1684,0.068359375,-0.009765625,-0.029296875,-0.078125
1685,-0.146484375,-0.048828125,-0.048828125,-0.048828125
1686,0.05859375,0.17578125,0,-0.107421875
1687,0.078125,0.048828125,-0.029296875,-0.0390625
1688,-0.09765625,0.107421875,-0.0390625,-0.029296875
1689,0.087890625,0.146484375,-0.029296875,-0.126953125
1690,0.01953125,-0.029296875,-0.009765625,-0.068359375
1691,0.1171875,0.048828125,-0.029296875,-0.048828125
1692,0.05859375,0.224609375,-0.068359375,-0.126953125
1693,0.029296875,0.048828125,-0.009765625,-0.048828125
1694,0.146484375,0.0390625,-0.009765625,-0.009765625
1695,0.09765625,0.205078125,0.17578125,-0.048828125
1696,0.107421875,0.0390625,0.009765625,-0.0390625
1697,0.17578125,-0.029296875,-0.029296875,-0.068359375
1698,0.068359375,-0.048828125,0.126953125,-0.078125
1699,0.126953125,0.078125,-0.009765625,-0.068359375
1700,-0.009765625,0,-0.05859375,-0.087890625
1701,0.087890625,-0.048828125,0.126953125,-0.05859375
1702,0.09765625,0.029296875,0.01953125,0.009765625
1703,0.068359375,0.205078125,-0.068359375,-0.09765625
1704,0.01953125,0.009765625,-0.17578125,-0.05859375
1705,-0.01953125,0.01953125,-0.09765625,-0.0390625
1706,-0.009765625,0.078125,-0.078125,0.048828125
1707,0.107421875,0.078125,-0.15625,0
1708,0.029296875,0.0390625,-0.146484375,0.009765625
1709,-0.01953125,0.107421875,0.009765625,-0.009765625
1710,0.029296875,0.166015625,0.048828125,-0.0390625
1711,0.107421875,0.01953125,-0.126953125,-0.13671875
1712,0.01953125,-0.01953125,-0.05859375,-0.078125
1713,0.068359375,0,0,-0.068359375
1714,0.09765625,0.1171875,0.09765625,-0.146484375
1715,0,-0.0390625,-0.01953125,-0.068359375
1716,0.078125,-0.01953125,0.1171875,-0.05859375
1717,0.068359375,0.029296875,0.009765625,0.068359375
1718,0.05859375,0.048828125,0.0390625,-0.05859375
1719,0.068359375,-0.009765625,0.009765625,-0.05859375
1720,0.15625,0.048828125,0.01953125,0
1721,0.048828125,0.0390625,0.126953125,-0.068359375
1722,0.009765625,0.048828125,-0.068359375,-0.09765625
1723,0.05859375,0,-0.029296875,-0.01953125
1724,0.078125,0.01953125,0.009765625,-0.107421875
1725,0.01953125,-0.0390625,-0.029296875,-0.087890625
1726,0.0390625,-0.009765625,-0.05859375,-0.078125
1727,0.05859375,0.0390625,-0.029296875,0
1728,0.048828125,0.078125,-0.048828125,-0.087890625
1729,0.029296875,0.068359375,0,-0.068359375
1730,0,0.068359375,-0.0390625,-0.01953125
1731,0.01953125,0.068359375,-0.01953125,-0.05859375
1732,0.029296875,0.341796875,-0.048828125,-0.087890625
1733,0.0390625,0.087890625,-0.029296875,-0.068359375
1734,0.029296875,0.078125,-0.009765625,-0.05859375
1735,0.068359375,0.25390625,-0.0390625,-0.087890625
1736,0.1171875,0.09765625,0.05859375,-0.126953125
1737,0.0390625,-0.107421875,-0.009765625,0.009765625
1738,0.01953125,-0.234375,0.0390625,-0.048828125
1739,0.05859375,0.029296875,-0.068359375,-0.126953125
1740,0.068359375,-0.078125,-0.009765625,-0.068359375
1741,0.13671875,-0.263671875,0,-0.068359375
1742,0.0390625,0.009765625,-0.05859375,-0.078125
1743,0.0390625,0.17578125,-0.0390625,-0.09765625
1744,0.068359375,-0.166015625,-0.0390625,-0.05859375
1745,0.029296875,0.009765625,-0.0390625,-0.15625
1746,0.029296875,0.185546875,-0.078125,-0.029296875
1747,0.09765625,0.21484375,0.068359375,-0.0390625
1748,0.01953125,0.09765625,-0.009765625,-0.087890625
1749,-0.029296875,0.205078125,-0.009765625,-0.09765625
1750,0.05859375,0.263671875,-0.029296875,-0.0390625
1751,0.166015625,0.05859375,-0.01953125,-0.0390625
1752,-0.048828125,-0.009765625,-0.029296875,0
1753,0.05859375,-0.078125,-0.0390625,-0.0390625
1754,0.17578125,0.05859375,-0.029296875,-0.0390625
1755,0.205078125,-0.107421875,-0.0390625,0.029296875
1756,0.05859375,-0.0390625,-0.05859375,-0.1171875
1757,0.17578125,0.01953125,0.009765625,-0.13671875
1758,0.244140625,0.126953125,0.0390625,0.107421875
1759,0,-0.068359375,-0.029296875,-0.126953125
1760,-0.009765625,-0.029296875,-0.068359375,-0.185546875
1761,0.01953125,0.09765625,-0.029296875,-0.29296875
1762,0.068359375,0.126953125,0.13671875,-0.05859375
1763,0.01953125,-0.029296875,0.029296875,-0.15625
1764,0,-0.009765625,-0.0390625,-0.224609375
1765,0,0.1171875,-0.146484375,-0.048828125
1766,0.09765625,0.068359375,-0.029296875,-0.17578125
1767,-0.0390625,0.078125,-0.068359375,0.17578125
1768,0.1171875,0.068359375,-0.15625,-0.05859375
1769,0.1171875,0.009765625,-0.048828125,0.009765625
1770,0.126953125,0.078125,-0.068359375,0.029296875
1771,0.05859375,0.009765625,-0.15625,-0.068359375
1772,0.107421875,0.078125,-0.224609375,-0.078125
1773,0.107421875,-0.009765625,-0.01953125,0.126953125
1774,0.01953125,-0.01953125,0.09765625,-0.029296875
1775,0.048828125,0.009765625,0.166015625,-0.09765625
1776,0.078125,0,0.01953125,-0.234375
1777,0.0390625,0.0390625,0.13671875,-0.05859375
1778,0.0390625,0,0.146484375,-0.087890625
1779,0.09765625,0.029296875,-0.009765625,-0.244140625
1780,0.087890625,0.048828125,-0.126953125,-0.09765625
1781,0.068359375,0.01953125,0.0390625,-0.078125
1782,0.0390625,0.01953125,-0.068359375,-0.05859375
1783,-0.01953125,-0.01953125,-0.126953125,-0.087890625
1784,0.068359375,0.01953125,-0.1953125,-0.009765625
1785,0.078125,0.068359375,0,-0.009765625
1786,0.029296875,-0.01953125,-0.078125,-0.048828125
1787,0.068359375,0.068359375,-0.15625,-0.029296875
1788,0.01953125,0.0390625,0,0.01953125
1789,0.068359375,0.01953125,0.048828125,-0.01953125
1790,0.05859375,0,-0.01953125,-0.068359375
1791,0.029296875,0.068359375,-0.01953125,-0.146484375
1792,0.078125,0.05859375,-0.01953125,-0.09765625
1793,0.029296875,0.05859375,0.029296875,-0.078125
1794,0.0390625,0.029296875,-0.01953125,-0.09765625
1795,0,0.0390625,-0.01953125,-0.13671875
1796,0.068359375,0.009765625,0,-0.05859375
1797,0.048828125,0.01953125,-0.009765625,-0.107421875
1798,0.01953125,-0.029296875,-0.009765625,-0.09765625
1799,0.068359375,0.029296875,-0.029296875,-0.126953125
1800,0.048828125,0.048828125,-0.05859375,-0.13671875
1801,-0.0390625,-0.029296875,0,-0.01953125
1802,0.068359375,-0.1171875,-0.0390625,-0.078125
1803,0.068359375,0.029296875,0.009765625,-0.107421875
1804,0.087890625,-0.029296875,-0.029296875,-0.078125
1805,0.1171875,-0.048828125,-0.0390625,0.009765625
1806,-0.009765625,0.0390625,0.078125,-0.048828125
1807,0.0390625,0.205078125,-0.05859375,0
1808,0,0.185546875,-0.0390625,-0.0390625
1809,0,-0.01953125,-0.0390625,-0.078125
1810,-0.126953125,0.1171875,0,-0.078125
1811,0.0390625,0.21484375,-0.126953125,-0.029296875
1812,-0.01953125,0.048828125,-0.0390625,-0.0390625
1813,-0.05859375,-0.087890625,-0.01953125,-0.078125
1814,0.01953125,-0.048828125,-0.048828125,-0.087890625
1815,0.126953125,0.01953125,-0.048828125,-0.029296875
1816,0.1953125,-0.087890625,0.01953125,-0.01953125
1817,0.068359375,-0.078125,-0.009765625,-0.126953125
1818,0.087890625,-0.009765625,-0.09765625,-0.009765625
1819,0.09765625,-0.126953125,-0.029296875,-0.0390625
1820,0.078125,-0.1171875,-0.078125,-0.05859375
1821,0,0.05859375,0.009765625,-0.05859375
1822,0.126953125,0.166015625,-0.0390625,-0.302734375
1823,0.01953125,0.15625,-0.107421875,-0.068359375
1824,0.009765625,0.01953125,-0.107421875,-0.126953125
1825,-0.01953125,0.146484375,-0.0390625,-0.107421875
1826,0.009765625,0.205078125,-0.029296875,-0.009765625
1827,0.0390625,0.01953125,-0.048828125,-0.224609375
1828,0.009765625,-0.0390625,-0.0390625,-0.05859375
1829,0.029296875,0.15625,0.068359375,-0.0390625
1830,0,0.068359375,-0.09765625,-0.13671875
1831,0.09765625,-0.029296875,-0.048828125,-0.01953125
1832,0.048828125,-0.048828125,0.01953125,-0.13671875
1833,0.078125,0.048828125,-0.078125,-0.126953125
1834,0.05859375,0,0.009765625,-0.048828125
1835,-0.048828125,-0.05859375,-0.009765625,-0.087890625
1836,0.05859375,0.029296875,-0.107421875,-0.029296875
1837,0.068359375,0.087890625,-0.01953125,-0.25390625
1838,0.0390625,0.048828125,-0.078125,-0.126953125
1839,0.078125,0.048828125,0.01953125,-0.048828125
1840,0.0390625,0.126953125,0.029296875,-0.17578125
1841,0.05859375,0.0390625,0.01953125,-0.029296875
1842,0.126953125,0.078125,0.078125,-0.087890625
1843,0.078125,-0.009765625,-0.01953125,-0.146484375
1844,0.09765625,0.068359375,-0.05859375,-0.05859375
1845,0.029296875,0.029296875,-0.068359375,-0.048828125
1846,0.09765625,0.048828125,-0.05859375,0.107421875
1847,0.048828125,0.048828125,0.029296875,-0.126953125
1848,0.078125,0.1171875,-0.078125,-0.087890625
1849,0.029296875,0.068359375,0.068359375,0.1171875
1850,0.068359375,-0.009765625,-0.05859375,-0.048828125
1851,0.029296875,-0.01953125,-0.068359375,-0.087890625
1852,0,0.078125,-0.0390625,-0.126953125
1853,0.087890625,-0.0390625,-0.078125,-0.01953125
1854,0.0390625,-0.009765625,0,-0.107421875
1855,0.068359375,0.029296875,0.009765625,-0.13671875
1856,0.068359375,-0.0390625,0.078125,-0.09765625
1857,0.107421875,0.068359375,-0.01953125,-0.087890625
1858,0.068359375,0.05859375,0.01953125,-0.25390625
1859,0.078125,0,-0.048828125,-0.17578125
1860,0.05859375,0.146484375,0.0390625,-0.087890625
1861,-0.01953125,0.029296875,-0.009765625,-0.048828125
1862,0.068359375,0.09765625,0.009765625,-0.1171875
1863,0.107421875,0.087890625,-0.068359375,-0.078125
1864,-0.0390625,0.0390625,0,-0.068359375
1865,-0.1171875,0.1171875,-0.078125,-0.146484375
1866,0.029296875,0.126953125,0,-0.087890625
1867,0.029296875,-0.009765625,-0.078125,0.0390625
1868,-0.107421875,0.009765625,-0.029296875,-0.087890625
1869,0.009765625,0.13671875,-0.0390625,-0.078125
1870,0.029296875,0.068359375,-0.05859375,-0.009765625
1871,0.185546875,0,0.009765625,-0.078125
1872,0.09765625,-0.1171875,-0.078125,-0.078125
1873,0.107421875,0.029296875,-0.009765625,-0.068359375
1874,0.1171875,-0.0390625,-0.009765625,0.0390625
1875,0.05859375,-0.1171875,0.068359375,-0.107421875
1876,0.078125,0.05859375,-0.029296875,-0.21484375
1877,0.087890625,0.09765625,-0.048828125,-0.05859375
1878,0.05859375,0,0.029296875,-0.107421875
1879,0.078125,0,0,-0.185546875
1880,0.15625,0.068359375,0.048828125,-0.1171875
1881,0.05859375,0.029296875,0.068359375,-0.126953125
1882,0.0390625,0.01953125,0.048828125,0.029296875
1883,-0.048828125,0.029296875,-0.05859375,-0.263671875
1884,0.009765625,0.01953125,-0.107421875,0.01953125
1885,0.05859375,0.048828125,-0.234375,0.009765625
1886,0.0390625,0.048828125,-0.048828125,0.068359375
1887,0.078125,0.05859375,-0.107421875,-0.05859375
1888,0.05859375,0.068359375,-0.244140625,0.009765625
1889,0,0.09765625,-0.009765625,0.1171875
1890,0.05859375,0.068359375,0.15625,-0.068359375
1891,0.087890625,0,-0.1171875,-0.166015625
1892,0.078125,0.05859375,-0.009765625,-0.146484375
1893,0.068359375,0.029296875,0.146484375,-0.0390625
1894,0.0390625,0.0390625,0.068359375,-0.15625
1895,0.068359375,0.05859375,-0.009765625,-0.17578125
1896,0.078125,-0.0390625,0.146484375,-0.048828125
1897,0.068359375,0,0.1171875,-0.068359375
1898,0.01953125,0.0390625,-0.078125,-0.1953125
1899,0.068359375,0.029296875,-0.15625,-0.078125
1900,0.05859375,0.01953125,-0.009765625,0.01953125
1901,0.068359375,0.01953125,-0.048828125,-0.107421875
1902,0.05859375,-0.029296875,-0.13671875,-0.048828125
1903,0.009765625,0.009765625,-0.05859375,-0.05859375
1904,0.05859375,0.01953125,-0.048828125,-0.009765625
1905,0.078125,-0.01953125,0.009765625,-0.087890625
1906,-0.029296875,0.078125,-0.068359375,-0.078125
1907,0.068359375,0.01953125,-0.029296875,-0.0390625
1908,0.1171875,0.087890625,0.05859375,-0.068359375
1909,0.05859375,0.068359375,-0.13671875,-0.068359375
1910,0.01953125,0.107421875,-0.05859375,-0.078125
1911,-0.029296875,0.126953125,0.029296875,-0.05859375
1912,0.0390625,0.087890625,-0.029296875,-0.05859375
1913,0.0390625,0.0390625,-0.068359375,-0.0390625
1914,-0.048828125,0.048828125,-0.087890625,-0.0390625
1915,0.087890625,0.029296875,-0.01953125,-0.09765625
1916,0.166015625,0.029296875,-0.0390625,-0.13671875
1917,-0.05859375,0,-0.029296875,-0.09765625
1918,0.1171875,0.029296875,0.009765625,-0.009765625
1919,0.107421875,-0.01953125,-0.05859375,-0.13671875
1920,0.244140625,0,-0.1171875,-0.05859375
1921,0.048828125,0.0390625,0.068359375,-0.078125
1922,0.205078125,0.009765625,0.05859375,-0.078125
1923,0.2734375,0.078125,-0.0390625,-0.087890625
1924,0,-0.029296875,-0.009765625,-0.0390625
1925,-0.09765625,0.0390625,-0.01953125,-0.029296875
1926,-0.205078125,0.126953125,-0.029296875,-0.048828125
1927,0.0390625,0.185546875,-0.029296875,-0.078125
1928,0.01953125,0,0.01953125,-0.09765625
1929,-0.068359375,0.13671875,-0.09765625,-0.087890625
1930,0.048828125,0.205078125,0.048828125,-0.107421875
1931,0.15625,0.078125,-0.087890625,-0.05859375
1932,-0.09765625,-0.13671875,-0.029296875,-0.087890625
1933,0.087890625,-0.21484375,0.05859375,-0.126953125
1934,0.107421875,0.068359375,-0.087890625,-0.05859375
1935,0.185546875,-0.1171875,0,-0.068359375
1936,0.09765625,-0.224609375,0.068359375,-0.1171875
1937,0.166015625,0.029296875,-0.107421875,-0.126953125
1938,0.1953125,0.13671875,0.05859375,-0.029296875
1939,0.126953125,-0.17578125,-0.01953125,-0.087890625
1940,0.009765625,0.0390625,0.185546875,-0.078125
1941,-0.029296875,0.166015625,0.029296875,-0.25390625
1942,0.126953125,0.1171875,-0.048828125,-0.107421875
1943,0,-0.01953125,0.263671875,-0.048828125
1944,-0.01953125,0.166015625,-0.029296875,-0.3515625
1945,0.01953125,0.15625,0,-0.078125
1946,0.087890625,0.009765625,0.205078125,-0.009765625
1947,-0.009765625,0,-0.05859375,0.126953125
1948,0.048828125,0.009765625,-0.01953125,-0.05859375
1949,0.107421875,0.107421875,-0.15625,-0.05859375
1950,0.029296875,-0.029296875,-0.09765625,0.1171875
1951,0.068359375,0.0390625,0.009765625,-0.0390625
1952,0.0390625,0.009765625,-0.1171875,-0.13671875
1953,0.048828125,0.068359375,-0.01953125,0.13671875
1954,0,-0.01953125,0,-0.068359375
1955,0.05859375,0.078125,0.107421875,-0.078125
1956,0.048828125,0.05859375,0,-0.283203125
1957,0.087890625,0.0390625,0.01953125,-0.078125
1958,0.126953125,0.01953125,0.078125,-0.0390625
1959,0.087890625,0.029296875,-0.01953125,-0.3125
1960,0.029296875,0.048828125,0.009765625,-0.048828125
1961,0.1171875,0.048828125,0.1171875,0
1962,0.1171875,0.05859375,-0.078125,0.048828125
1963,0.107421875,0.09765625,-0.009765625,-0.05859375
1964,0.078125,0.029296875,-0.146484375,-0.029296875
1965,0.087890625,0.048828125,0,0.048828125
1966,0.05859375,0,-0.048828125,-0.09765625
1967,0.068359375,0.029296875,-0.13671875,-0.185546875
1968,0.068359375,0.068359375,-0.048828125,0.05859375
1969,-0.078125,0.01953125,0.009765625,-0.048828125
1970,-0.01953125,0.05859375,0.01953125,-0.146484375
1971,-0.0390625,0.048828125,-0.029296875,-0.15625
1972,0.078125,0.009765625,-0.029296875,-0.068359375
1973,0,-0.13671875,-0.009765625,-0.166015625
1974,0.05859375,0.078125,0.029296875,-0.087890625
1975,0.048828125,-0.048828125,-0.05859375,-0.087890625
1976,0.126953125,-0.13671875,0.01953125,-0.029296875
1977,0.01953125,0.068359375,-0.05859375,-0.13671875
1978,0.068359375,0.0390625,-0.01953125,-0.048828125
1979,0.078125,-0.01953125,0.009765625,-0.166015625
1980,0.09765625,0.009765625,0,-0.01953125
1981,0.29296875,0.048828125,-0.01953125,-0.146484375
1982,0.078125,0.078125,-0.01953125,-0.05859375
1983,0.068359375,0.068359375,0.029296875,-0.068359375
1984,0.29296875,0.078125,-0.009765625,-0.087890625
1985,0.0390625,-0.048828125,-0.0390625,-0.13671875
1986,0.01953125,0.0390625,-0.0390625,0.05859375
1987,0.29296875,0.05859375,0.05859375,-0.068359375
1988,0.048828125,0.107421875,-0.029296875,-0.09765625
1989,0.01953125,0.05859375,-0.01953125,0.0390625
1990,-0.244140625,0.029296875,0.029296875,-0.09765625
1991,0.09765625,0.15625,-0.0390625,-0.1171875
1992,0.107421875,0.05859375,-0.068359375,-0.13671875
1993,-0.1953125,0.0390625,0.01953125,-0.068359375
1994,0.029296875,0.126953125,-0.01953125,-0.078125
1995,0.107421875,0.029296875,-0.01953125,-0.205078125
1996,0.09765625,0.029296875,0.009765625,0.0390625
1997,0.0390625,-0.009765625,0.009765625,-0.09765625
1998,0.048828125,0.01953125,0.0390625,-0.224609375
1999,0.107421875,0.029296875,0.009765625,-0.13671875
2000,0.048828125,-0.048828125,0.01953125,-0.0390625
2001,-0.01953125,0.05859375,-0.01953125,0.009765625
2002,0.224609375,0.05859375,0.01953125,-0.078125
2003,0.068359375,0.087890625,0.078125,-0.09765625
2004,-0.0390625,0.0390625,0.146484375,0.078125
2005,-0.15625,0.01953125,0.009765625,-0.146484375
2006,0.01953125,0.146484375,-0.029296875,-0.029296875
2007,0.029296875,0.1171875,0.126953125,-0.126953125
2008,-0.048828125,0.01953125,-0.01953125,-0.126953125
2009,0.078125,0.13671875,-0.029296875,-0.078125
2010,0.17578125,0.029296875,-0.048828125,-0.146484375
2011,0.1953125,-0.01953125,-0.01953125,-0.05859375
2012,0.009765625,0.05859375,0.09765625,-0.029296875
2013,0.087890625,0.0390625,-0.01953125,-0.13671875
2014,0.15625,0.048828125,0.0390625,-0.087890625
2015,0.05859375,-0.068359375,-0.126953125,-0.107421875
2016,0.048828125,0.05859375,-0.068359375,-0.05859375
2017,0.166015625,-0.0390625,0.0390625,-0.1171875
2018,0.0390625,-0.01953125,-0.078125,-0.126953125
2019,0.0390625,0.068359375,0.09765625,-0.029296875
2020,0.029296875,0.029296875,0.01953125,-0.13671875
2021,-0.087890625,-0.029296875,-0.15625,-0.146484375
2022,0.05859375,0.01953125,0.087890625,-0.068359375
2023,0.068359375,0.05859375,-0.068359375,-0.205078125
2024,0.1171875,0.009765625,0.009765625,-0.087890625
2025,0.0390625,-0.01953125,-0.146484375,-0.05859375
2026,-0.126953125,0.09765625,0.029296875,-0.029296875
2027,0.048828125,0.068359375,0.078125,-0.068359375
2028,0.05859375,0.048828125,-0.13671875,-0.05859375
2029,-0.048828125,0.05859375,-0.068359375,-0.01953125
2030,0.068359375,0.107421875,-0.029296875,-0.05859375
2031,0.107421875,0.107421875,-0.09765625,-0.1171875
2032,-0.068359375,0.068359375,-0.048828125,-0.05859375
2033,0.029296875,0.01953125,-0.029296875,-0.126953125
2034,0.0390625,0.05859375,0.09765625,-0.0390625
2035,0.21484375,0.009765625,-0.009765625,-0.126953125
2036,0.107421875,0.0390625,-0.029296875,-0.107421875
2037,0.048828125,-0.078125,0.078125,-0.107421875
2038,0.234375,0.01953125,0.048828125,-0.078125
2039,0.09765625,0.01953125,-0.068359375,-0.068359375
2040,0.048828125,0.078125,-0.068359375,-0.068359375
2041,-0.078125,-0.009765625,-0.009765625,-0.17578125
2042,0.107421875,0.107421875,-0.048828125,-0.05859375
2043,0.1171875,-0.25390625,0.01953125,-0.107421875
2044,-0.048828125,0.048828125,-0.0390625,-0.09765625
2045,-0.1171875,0.087890625,-0.009765625,-0.05859375
2046,-0.029296875,-0.078125,-0.009765625,-0.029296875
2047,-0.068359375,0.048828125,-0.009765625,-0.0390625
2048,-0.185546875,-0.087890625,0.048828125,-0.05859375
2049,0.05859375,0.029296875,-0.09765625,-0.078125
2050,0.166015625,0.01953125,-0.048828125,-0.05859375
2051,0.17578125,-0.126953125,0.009765625,-0.09765625
2052,0.029296875,0.029296875,-0.107421875,-0.107421875
2053,0.107421875,0.068359375,-0.048828125,-0.01953125
2054,0.224609375,-0.1171875,-0.029296875,-0.05859375
2055,0.068359375,0.05859375,0.0390625,-0.048828125
2056,0.029296875,0.01953125,-0.048828125,-0.1171875
2057,0.224609375,0.078125,0.078125,-0.078125
2058,0.087890625,0.107421875,-0.009765625,-0.126953125
2059,0,0.0390625,0.107421875,-0.126953125
2060,0,0.087890625,-0.048828125,-0.15625
2061,0.13671875,0.048828125,0.048828125,-0.068359375
2062,-0.048828125,0.05859375,0.1171875,-0.009765625
2063,0.0390625,-0.029296875,-0.048828125,-0.068359375
2064,0.048828125,0.1171875,-0.05859375,-0.09765625
2065,0.048828125,0,-0.166015625,-0.009765625
2066,-0.009765625,-0.029296875,-0.0390625,-0.078125
2067,0.0390625,0,-0.146484375,-0.068359375
2068,0.05859375,0.01953125,-0.185546875,-0.029296875
2069,0.087890625,0.009765625,0.01953125,-0.078125
2070,0.029296875,0.048828125,0,-0.1171875
2071,0.0390625,0.05859375,-0.224609375,-0.1171875
2072,0.05859375,0.029296875,-0.009765625,-0.146484375
2073,0.126953125,0.0390625,0.068359375,-0.048828125
2074,0.1171875,0.068359375,0.15625,-0.15625
