[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.950,2.772,0.937,1.844,-0.006,3.658,-0.014,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29399,1.201171875,1.171875,-0.25390625,-0.2734375
29400,1.1328125,1.142578125,-0.29296875,-0.302734375
29401,1.1328125,1.0546875,-0.263671875,-0.234375
29402,1.1328125,1.15234375,-0.302734375,-0.234375
29403,1.19140625,1.11328125,-0.2734375,-0.3125
29404,1.162109375,1.0546875,-0.302734375,-0.244140625
29405,1.19140625,1.1328125,-0.25390625,-0.205078125
29406,1.171875,1.1328125,-0.2734375,-0.400390625
29407,1.23046875,1.142578125,-0.21484375,-0.21484375
29408,1.162109375,1.15234375,-0.1171875,-0.1953125
29409,1.142578125,1.03515625,-0.1953125,-0.166015625
29410,1.2109375,1.181640625,-0.263671875,-0.185546875
29411,1.162109375,1.201171875,-0.1953125,-0.05859375
29412,1.19140625,1.171875,-0.068359375,-0.224609375
29413,1.337890625,1.2109375,-0.224609375,-0.224609375
29414,1.103515625,1.1328125,-0.234375,-0.126953125
29415,1.1328125,1.11328125,-0.244140625,-0.17578125
29416,1.181640625,1.171875,-0.17578125,-0.224609375
29417,1.07421875,1.162109375,-0.3125,-0.322265625
29418,1.1328125,1.142578125,-0.2734375,-0.078125
29419,1.1328125,1.162109375,-0.33203125,-0.205078125
29420,1.15234375,1.142578125,-0.244140625,-0.4296875
29421,1.103515625,1.11328125,-0.380859375,-0.224609375
29422,1.123046875,1.162109375,-0.3125,-0.224609375
29423,1.103515625,1.09375,-0.37109375,-0.29296875
29424,1.181640625,1.1328125,-0.21484375,-0.21484375
29425,1.11328125,1.005859375,-0.3515625,-0.302734375
29426,1.15234375,1.083984375,-0.390625,-0.17578125
29427,1.044921875,1.240234375,-0.3125,-0.244140625
29428,1.083984375,1.044921875,-0.322265625,-0.341796875
29429,1.162109375,1.15234375,-0.166015625,-0.5078125
29430,1.220703125,1.0546875,-0.21484375,-0.37109375
29431,1.044921875,1.0546875,-0.224609375,-0.3125
29432,1.240234375,1.103515625,-0.302734375,-0.2734375
29433,1.064453125,1.0546875,-0.15625,-0.21484375
29434,1.1328125,1.0546875,-0.25390625,-0.17578125
29435,1.220703125,1.11328125,-0.21484375,-0.146484375
29436,1.11328125,1.044921875,-0.166015625,-0.46875
29437,1.162109375,0.8984375,-0.205078125,-0.185546875
29438,1.26953125,1.1328125,-0.21484375,-0.1953125
29439,1.2109375,1.044921875,-0.224609375,-0.21484375
29440,1.1328125,1.19140625,-0.185546875,-0.25390625
29441,1.220703125,1.162109375,-0.244140625,-0.234375
29442,1.2109375,1.09375,-0.283203125,-0.390625
29443,1.0546875,0.966796875,-0.17578125,-0.244140625
29444,1.025390625,1.103515625,-0.37109375,-0.234375
29445,1.1328125,1.279296875,-0.2734375,-0.244140625
29446,1.064453125,1.162109375,-0.322265625,-0.2734375
29447,1.005859375,1.064453125,-0.3125,-0.224609375
29448,1.2109375,1.123046875,-0.2734375,-0.15625
29449,1.09375,1.09375,-0.283203125,-0.1953125
29450,1.005859375,1.1328125,-0.25390625,-0.263671875
29451,1.103515625,1.142578125,-0.29296875,-0.244140625
29452,1.044921875,1.181640625,-0.224609375,-0.224609375
29453,1.07421875,1.123046875,-0.166015625,-0.224609375
29454,0.9765625,1.15234375,-0.25390625,-0.302734375
29455,1.09375,1.03515625,-0.33203125,-0.166015625
29456,0.986328125,1.103515625,-0.283203125,-0.224609375
29457,1.123046875,1.162109375,-0.29296875,-0.126953125
29458,1.09375,1.09375,-0.185546875,-0.224609375
29459,1.103515625,1.11328125,-0.068359375,-0.244140625
29460,1.19140625,1.064453125,-0.185546875,-0.15625
29461,1.15234375,1.142578125,-0.126953125,-0.3125
29462,1.15234375,1.142578125,-0.1953125,-0.224609375
29463,1.15234375,1.11328125,-0.0390625,-0.244140625
29464,1.201171875,1.005859375,-0.21484375,-0.224609375
29465,1.181640625,1.162109375,-0.1171875,-0.25390625
29466,1.181640625,1.142578125,-0.17578125,-0.21484375
29467,1.162109375,0.986328125,-0.146484375,-0.068359375
29468,1.23046875,1.1328125,-0.3125,-0.185546875
29469,1.09375,1.15234375,-0.078125,-0.185546875
29470,1.103515625,1.15234375,-0.224609375,-0.17578125
29471,1.15234375,1.103515625,-0.224609375,-0.21484375
29472,1.11328125,1.171875,-0.37109375,-0.2734375
29473,1.03515625,0.9765625,-0.263671875,-0.224609375
29474,1.064453125,1.201171875,-0.244140625,-0.185546875
29475,1.11328125,1.09375,-0.1953125,-0.21484375
29476,1.142578125,1.220703125,-0.283203125,-0.1171875
29477,1.005859375,1.064453125,-0.29296875,-0.244140625
29478,1.025390625,1.083984375,-0.21484375,-0.224609375
29479,1.025390625,0.986328125,-0.3515625,-0.283203125
29480,1.083984375,1.240234375,-0.2734375,-0.21484375
29481,1.220703125,1.0546875,-0.380859375,-0.17578125
29482,1.083984375,1.015625,-0.322265625,-0.25390625
29483,1.25,0.986328125,-0.29296875,-0.21484375
29484,1.2109375,1.11328125,-0.224609375,-0.2734375
29485,1.2109375,1.181640625,-0.205078125,-0.146484375
29486,1.240234375,1.11328125,-0.185546875,-0.1953125
29487,1.15234375,1.103515625,-0.15625,-0.234375
29488,1.337890625,1.103515625,-0.21484375,-0.263671875
29489,1.201171875,1.0546875,-0.263671875,-0.17578125
29490,1.240234375,1.09375,-0.1953125,-0.244140625
29491,1.162109375,1.142578125,-0.2734375,-0.302734375
29492,1.240234375,1.15234375,-0.21484375,-0.263671875
29493,1.15234375,1.171875,-0.166015625,-0.25390625
29494,1.328125,1.396484375,-0.15625,-0.341796875
29495,1.25,1.15234375,-0.29296875,-0.244140625
29496,1.328125,1.220703125,-0.224609375,-0.234375
29497,1.19140625,1.357421875,-0.17578125,-0.29296875
29498,1.142578125,1.298828125,-0.15625,-0.224609375
29499,1.11328125,1.19140625,-0.185546875,-0.283203125
29500,1.1328125,1.201171875,-0.302734375,-0.458984375
29501,1.15234375,1.357421875,-0.185546875,-0.185546875
29502,1.044921875,1.279296875,-0.25390625,-0.234375
29503,1.07421875,1.240234375,-0.25390625,-0.126953125
29504,1.07421875,1.19140625,-0.25390625,-0.21484375
29505,1.240234375,1.162109375,-0.244140625,-0.263671875
29506,1.201171875,1.201171875,-0.244140625,-0.33203125
29507,1.201171875,1.259765625,-0.185546875,-0.283203125
29508,1.064453125,1.23046875,-0.244140625,-0.2734375
29509,1.09375,1.240234375,-0.21484375,-0.25390625
29510,1.1328125,1.259765625,-0.234375,-0.205078125
29511,1.103515625,1.23046875,-0.29296875,-0.2734375
29512,1.103515625,1.2109375,-0.244140625,-0.185546875
29513,1.142578125,1.201171875,-0.13671875,-0.224609375
29514,1.201171875,1.2109375,-0.1171875,-0.166015625
29515,1.142578125,1.23046875,-0.302734375,-0.224609375
29516,1.09375,1.220703125,-0.146484375,-0.263671875
29517,1.15234375,1.201171875,-0.224609375,-0.302734375
29518,1.083984375,1.240234375,-0.15625,-0.224609375
29519,1.103515625,1.25,-0.15625,-0.185546875
29520,1.142578125,1.26953125,-0.1953125,-0.21484375
29521,1.064453125,1.240234375,-0.224609375,-0.390625
29522,1.162109375,1.279296875,-0.166015625,-0.25390625
29523,1.064453125,1.298828125,-0.205078125,-0.244140625
29524,1.201171875,1.25,-0.3125,-0.322265625
29525,1.11328125,1.181640625,-0.13671875,-0.25390625
29526,1.142578125,1.396484375,-0.15625,-0.205078125
29527,1.259765625,1.26953125,-0.146484375,-0.263671875
29528,1.201171875,1.23046875,-0.21484375,-0.15625
29529,1.15234375,1.26953125,-0.234375,-0.17578125
29530,1.181640625,1.2890625,-0.205078125,-0.3515625
29531,1.220703125,1.26953125,-0.21484375,-0.146484375
29532,1.2109375,1.34765625,-0.15625,-0.302734375
29533,1.220703125,1.23046875,-0.244140625,-0.3125
29534,1.181640625,1.23046875,-0.2734375,-0.322265625
29535,1.181640625,1.171875,-0.166015625,-0.33203125
29536,1.171875,1.15234375,-0.21484375,-0.224609375
29537,1.19140625,1.19140625,-0.25390625,-0.17578125
29538,1.201171875,1.025390625,-0.166015625,-0.2734375
29539,1.09375,1.171875,-0.126953125,-0.234375
29540,1.11328125,1.201171875,-0.25390625,-0.15625
29541,1.19140625,1.15234375,-0.244140625,-0.29296875
29542,1.11328125,1.19140625,-0.1953125,-0.13671875
29543,1.162109375,1.15234375,-0.234375,-0.3125
29544,1.123046875,1.15234375,-0.21484375,-0.234375
29545,1.03515625,1.220703125,-0.205078125,-0.263671875
29546,1.162109375,1.15234375,-0.185546875,-0.234375
29547,1.15234375,1.19140625,-0.21484375,-0.1953125
29548,1.1328125,1.123046875,-0.205078125,-0.1953125
29549,1.19140625,1.1328125,-0.1953125,-0.21484375
29550,1.201171875,1.19140625,-0.234375,-0.234375
29551,1.162109375,1.171875,-0.185546875,-0.13671875
29552,1.279296875,1.240234375,-0.17578125,-0.1953125
29553,1.181640625,1.1328125,-0.205078125,-0.21484375
29554,1.25,1.181640625,-0.3515625,-0.244140625
29555,1.23046875,1.259765625,-0.234375,-0.01953125
29556,1.1328125,1.2109375,-0.263671875,-0.166015625
29557,1.142578125,1.2109375,-0.21484375,-0.283203125
29558,1.2109375,1.181640625,-0.244140625,-0.25390625
29559,1.162109375,1.15234375,-0.3125,-0.1953125
29560,1.142578125,1.181640625,-0.185546875,-0.205078125
29561,1.23046875,1.162109375,-0.322265625,-0.234375
29562,1.162109375,1.162109375,-0.361328125,-0.234375
29563,1.162109375,1.15234375,-0.263671875,-0.380859375
29564,1.2109375,1.240234375,-0.29296875,-0.13671875
29565,1.181640625,1.044921875,-0.29296875,-0.25390625
29566,1.19140625,1.1328125,-0.126953125,-0.25390625
29567,1.15234375,1.1328125,-0.3125,-0.185546875
29568,1.220703125,1.123046875,-0.185546875,-0.263671875
29569,1.2109375,1.201171875,-0.234375,-0.263671875
29570,1.103515625,1.181640625,-0.17578125,-0.224609375
29571,1.201171875,1.259765625,-0.25390625,-0.25390625
29572,1.23046875,1.15234375,-0.205078125,-0.166015625
29573,1.25,1.123046875,-0.126953125,-0.234375
29574,1.19140625,1.201171875,-0.17578125,-0.25390625
29575,1.15234375,1.23046875,0.01953125,-0.29296875
29576,1.181640625,1.201171875,-0.17578125,-0.322265625
29577,1.2109375,1.201171875,-0.21484375,-0.263671875
29578,1.2890625,1.23046875,-0.234375,-0.244140625
29579,1.083984375,1.09375,-0.205078125,-0.361328125
29580,1.298828125,1.2109375,-0.13671875,-0.185546875
29581,1.23046875,1.201171875,-0.13671875,-0.302734375
29582,1.2890625,1.201171875,-0.166015625,-0.29296875
29583,1.181640625,1.25,-0.17578125,-0.29296875
29584,1.181640625,1.23046875,-0.185546875,-0.244140625
29585,1.1328125,1.240234375,-0.263671875,-0.185546875
29586,1.181640625,1.298828125,-0.224609375,-0.283203125
29587,1.181640625,1.201171875,-0.13671875,-0.25390625
29588,1.171875,1.259765625,-0.146484375,-0.33203125
29589,1.201171875,1.26953125,-0.1953125,-0.283203125
29590,1.181640625,1.259765625,-0.15625,-0.244140625
29591,1.240234375,1.181640625,-0.21484375,-0.17578125
29592,1.2109375,1.201171875,-0.302734375,-0.263671875
29593,1.201171875,1.15234375,-0.283203125,-0.21484375
29594,1.19140625,1.19140625,-0.1171875,-0.3125
29595,1.15234375,1.2109375,-0.185546875,-0.185546875
29596,1.2109375,1.23046875,-0.17578125,-0.234375
29597,1.15234375,1.220703125,-0.1171875,-0.13671875
29598,1.181640625,1.259765625,-0.2734375,-0.244140625
29599,1.240234375,1.201171875,-0.21484375,-0.234375
29600,1.171875,1.201171875,-0.244140625,-0.283203125
29601,1.25,1.15234375,-0.224609375,-0.1953125
29602,1.201171875,1.201171875,-0.1953125,-0.15625
29603,1.23046875,1.240234375,-0.3125,-0.224609375
29604,1.171875,1.142578125,-0.185546875,-0.205078125
29605,1.259765625,1.181640625,-0.3125,-0.166015625
29606,1.26953125,1.142578125,-0.263671875,-0.263671875
29607,1.19140625,1.220703125,-0.224609375,-0.087890625
29608,1.23046875,1.201171875,-0.166015625,-0.205078125
29609,1.279296875,1.181640625,-0.234375,-0.166015625
29610,1.162109375,1.142578125,-0.25390625,-0.25390625
29611,1.240234375,1.19140625,-0.205078125,-0.2734375
29612,1.23046875,1.162109375,-0.185546875,-0.21484375
29613,1.181640625,1.23046875,-0.185546875,-0.126953125
29614,1.220703125,1.2890625,-0.224609375,-0.21484375
29615,1.171875,1.162109375,-0.25390625,-0.15625
29616,1.2109375,1.07421875,-0.185546875,-0.2734375
29617,1.25,1.25,-0.234375,-0.263671875
29618,1.240234375,1.142578125,-0.2734375,-0.244140625
29619,1.2109375,1.328125,-0.1953125,-0.205078125
29620,1.279296875,1.162109375,-0.21484375,-0.17578125
29621,1.15234375,1.220703125,-0.224609375,-0.166015625
29622,1.328125,1.19140625,-0.244140625,-0.17578125
29623,1.240234375,0.947265625,-0.21484375,-0.25390625
29624,1.240234375,1.171875,-0.126953125,-0.205078125
29625,1.201171875,1.19140625,-0.15625,-0.263671875
29626,1.142578125,1.142578125,-0.185546875,-0.29296875
29627,1.259765625,1.064453125,-0.244140625,-0.17578125
29628,1.2109375,1.07421875,-0.29296875,-0.2734375
29629,1.298828125,1.064453125,-0.185546875,-0.15625
29630,1.240234375,1.083984375,-0.283203125,-0.302734375
29631,1.25,1.09375,-0.224609375,-0.21484375
29632,1.25,1.142578125,-0.166015625,-0.234375
29633,1.240234375,1.15234375,-0.15625,-0.2734375
29634,1.25,1.162109375,-0.341796875,-0.244140625
29635,1.23046875,1.123046875,-0.25390625,-0.29296875
29636,1.259765625,1.142578125,-0.283203125,-0.234375
29637,1.30859375,1.162109375,-0.302734375,-0.37109375
29638,1.220703125,1.083984375,-0.25390625,-0.33203125
29639,1.25,1.15234375,-0.17578125,-0.322265625
29640,1.162109375,1.142578125,-0.33203125,-0.166015625
29641,1.201171875,1.11328125,-0.244140625,-0.234375
29642,1.181640625,1.142578125,-0.078125,-0.283203125
29643,1.220703125,1.123046875,-0.283203125,-0.322265625
29644,1.201171875,1.142578125,-0.2734375,-0.234375
29645,1.220703125,1.044921875,-0.205078125,-0.205078125
29646,1.25,1.11328125,-0.146484375,-0.146484375
29647,1.220703125,1.171875,-0.1953125,-0.185546875
29648,1.19140625,1.083984375,-0.224609375,-0.13671875
29649,1.279296875,1.11328125,-0.15625,-0.224609375
29650,1.2109375,0.927734375,-0.244140625,-0.21484375
29651,1.1328125,0.986328125,-0.244140625,-0.263671875
29652,1.103515625,1.0546875,-0.1171875,-0.185546875
29653,1.1328125,1.162109375,-0.263671875,-0.1953125
29654,1.23046875,1.240234375,-0.361328125,-0.17578125
29655,1.162109375,1.162109375,-0.1953125,-0.21484375
29656,1.201171875,1.103515625,-0.263671875,-0.205078125
29657,1.123046875,1.103515625,-0.2734375,-0.234375
29658,1.142578125,1.083984375,-0.2734375,-0.244140625
29659,1.2109375,1.083984375,-0.29296875,-0.33203125
29660,1.201171875,1.07421875,-0.21484375,-0.29296875
29661,1.2109375,1.103515625,-0.302734375,-0.234375
29662,1.162109375,1.171875,-0.21484375,-0.05859375
29663,1.162109375,1.083984375,-0.1953125,-0.2734375
29664,1.181640625,1.103515625,-0.3125,-0.224609375
29665,1.19140625,1.083984375,-0.3125,-0.205078125
29666,1.171875,1.103515625,-0.283203125,-0.2734375
29667,1.2890625,1.103515625,-0.205078125,-0.21484375
29668,1.220703125,1.15234375,-0.263671875,-0.3515625
29669,1.201171875,1.044921875,-0.166015625,-0.1953125
29670,1.123046875,1.171875,-0.25390625,-0.29296875
29671,1.220703125,1.083984375,-0.126953125,-0.15625
29672,1.23046875,1.0546875,-0.302734375,-0.224609375
29673,1.201171875,1.11328125,-0.25390625,-0.17578125
29674,1.201171875,1.171875,-0.17578125,-0.234375
29675,1.19140625,1.171875,-0.263671875,-0.21484375
29676,1.240234375,1.123046875,-0.17578125,-0.322265625
29677,1.240234375,1.064453125,-0.205078125,-0.205078125
29678,1.19140625,1.123046875,-0.205078125,-0.25390625
29679,1.240234375,1.123046875,-0.15625,-0.283203125
29680,1.201171875,1.142578125,-0.3515625,-0.224609375
29681,1.171875,1.07421875,-0.21484375,-0.234375
29682,1.19140625,1.1328125,-0.283203125,-0.205078125
29683,0.986328125,1.083984375,-0.33203125,-0.2734375
29684,1.2109375,1.171875,-0.244140625,-0.25390625
29685,1.142578125,1.1328125,-0.21484375,-0.15625
29686,1.171875,1.123046875,-0.3515625,-0.234375
29687,1.15234375,1.19140625,-0.21484375,-0.244140625
29688,1.142578125,1.11328125,-0.361328125,-0.2734375
29689,1.240234375,1.11328125,-0.361328125,-0.341796875
29690,1.15234375,1.025390625,-0.205078125,-0.29296875
29691,1.259765625,1.09375,-0.302734375,-0.25390625
29692,1.25,1.025390625,-0.2734375,-0.25390625
29693,1.23046875,1.09375,-0.234375,-0.234375
29694,1.2109375,1.09375,-0.244140625,-0.244140625
29695,1.26953125,1.11328125,-0.09765625,-0.244140625
29696,1.23046875,0.9375,-0.224609375,-0.224609375
29697,1.171875,1.09375,-0.2734375,-0.21484375
29698,1.259765625,1.1328125,-0.25390625,-0.166015625
29699,1.220703125,1.07421875,-0.224609375,-0.17578125
29700,1.142578125,1.162109375,-0.322265625,-0.205078125
29701,1.2109375,1.19140625,-0.21484375,-0.244140625
29702,1.220703125,1.19140625,-0.234375,-0.1953125
29703,1.123046875,1.181640625,-0.166015625,-0.224609375
29704,1.162109375,1.142578125,-0.1953125,-0.13671875
29705,1.23046875,1.220703125,-0.21484375,-0.17578125
29706,1.201171875,1.142578125,-0.3515625,-0.25390625
29707,1.15234375,1.181640625,-0.166015625,-0.263671875
29708,1.19140625,1.25,-0.2734375,-0.15625
29709,1.2109375,1.171875,-0.3125,-0.166015625
29710,1.09375,1.15234375,-0.341796875,-0.224609375
29711,1.123046875,1.171875,-0.341796875,-0.302734375
29712,1.162109375,1.044921875,-0.15625,-0.224609375
29713,1.19140625,1.162109375,-0.244140625,-0.244140625
29714,1.201171875,1.083984375,-0.166015625,-0.21484375
29715,1.171875,1.11328125,-0.361328125,-0.244140625
29716,1.240234375,1.162109375,-0.263671875,-0.25390625
29717,1.123046875,1.181640625,-0.263671875,-0.2734375
29718,1.2109375,1.064453125,-0.263671875,-0.283203125
29719,1.201171875,1.15234375,-0.263671875,-0.234375
29720,1.123046875,1.220703125,-0.224609375,-0.3125
29721,1.201171875,1.142578125,-0.41015625,-0.244140625
29722,1.201171875,1.181640625,-0.21484375,-0.263671875
29723,1.201171875,1.220703125,-0.17578125,-0.3125
29724,1.2109375,1.171875,-0.166015625,-0.234375
29725,1.171875,1.162109375,-0.400390625,-0.1953125
29726,1.123046875,1.162109375,-0.244140625,-0.1953125
29727,1.201171875,1.07421875,-0.146484375,-0.185546875
29728,1.162109375,1.123046875,-0.15625,-0.244140625
29729,1.171875,1.11328125,-0.185546875,-0.224609375
29730,1.19140625,1.123046875,-0.205078125,-0.244140625
29731,1.259765625,1.162109375,-0.146484375,-0.166015625
29732,1.11328125,1.23046875,-0.21484375,-0.224609375
29733,1.220703125,1.201171875,-0.1953125,-0.205078125
29734,1.181640625,1.181640625,-0.283203125,-0.185546875
29735,1.2890625,1.181640625,-0.263671875,-0.126953125
29736,1.201171875,1.181640625,-0.341796875,-0.17578125
29737,1.25,1.201171875,-0.29296875,-0.21484375
29738,1.103515625,1.23046875,-0.341796875,-0.17578125
29739,1.240234375,1.15234375,-0.283203125,-0.224609375
29740,1.337890625,1.19140625,-0.29296875,-0.234375
29741,1.15234375,1.181640625,-0.33203125,-0.3515625
29742,1.259765625,1.1328125,-0.234375,-0.283203125
29743,1.09375,1.07421875,-0.166015625,-0.263671875
29744,1.279296875,1.09375,-0.33203125,-0.2734375
29745,1.15234375,1.09375,-0.224609375,-0.3515625
29746,1.279296875,1.07421875,-0.37109375,-0.283203125
29747,1.171875,1.09375,-0.224609375,-0.244140625
29748,1.103515625,1.1328125,-0.224609375,-0.2734375
29749,1.15234375,1.07421875,-0.380859375,-0.322265625
29750,1.09375,1.07421875,-0.244140625,-0.283203125
29751,1.201171875,1.005859375,-0.146484375,-0.2734375
29752,1.142578125,1.0546875,-0.3125,-0.33203125
29753,1.2109375,1.1328125,-0.3125,-0.341796875
29754,1.123046875,1.181640625,-0.25390625,-0.3515625
29755,1.2109375,1.123046875,-0.146484375,-0.244140625
29756,0.95703125,1.162109375,-0.205078125,-0.2734375
29757,1.2109375,1.103515625,-0.3125,-0.263671875
29758,1.19140625,1.07421875,-0.15625,-0.263671875
29759,1.25,1.123046875,-0.224609375,-0.341796875
29760,1.162109375,1.025390625,-0.224609375,-0.205078125
29761,1.103515625,1.103515625,-0.205078125,-0.25390625
29762,1.142578125,1.083984375,-0.244140625,-0.25390625
29763,1.142578125,1.103515625,-0.283203125,-0.341796875
29764,1.15234375,1.09375,-0.29296875,-0.166015625
29765,1.03515625,1.103515625,-0.4296875,-0.15625
29766,1.103515625,1.279296875,-0.244140625,-0.1953125
29767,1.11328125,1.123046875,-0.2734375,-0.185546875
29768,0.8984375,1.103515625,-0.302734375,-0.185546875
29769,1.15234375,1.123046875,-0.283203125,-0.166015625
29770,1.1328125,1.044921875,-0.2734375,-0.21484375
29771,0.99609375,1.1328125,-0.37109375,-0.13671875
29772,1.171875,1.1328125,-0.2734375,-0.2734375
29773,1.1328125,1.025390625,-0.390625,-0.21484375
29774,1.103515625,1.15234375,-0.283203125,-0.263671875
29775,1.1328125,1.0546875,-0.283203125,-0.087890625
29776,1.23046875,1.083984375,-0.322265625,-0.185546875
29777,1.240234375,1.083984375,-0.185546875,-0.48828125
29778,1.259765625,1.005859375,-0.205078125,-0.3515625
29779,1.15234375,1.2109375,-0.3125,-0.1953125
29780,1.19140625,1.123046875,-0.234375,-0.029296875
29781,1.25,1.103515625,-0.302734375,-0.361328125
29782,1.2109375,1.044921875,-0.1953125,-0.25390625
29783,1.19140625,1.25,-0.234375,-0.25390625
29784,1.162109375,1.181640625,-0.205078125,-0.283203125
29785,1.23046875,0.966796875,-0.25390625,-0.205078125
29786,1.1328125,1.15234375,-0.09765625,-0.15625
29787,1.1328125,1.1328125,-0.244140625,-0.224609375
29788,1.201171875,1.220703125,-0.234375,-0.244140625
29789,1.07421875,1.201171875,-0.234375,-0.29296875
29790,1.181640625,1.279296875,-0.21484375,-0.263671875
29791,1.09375,1.142578125,-0.1171875,-0.205078125
29792,0.986328125,1.171875,-0.224609375,-0.185546875
29793,1.15234375,1.064453125,-0.224609375,-0.302734375
29794,1.07421875,1.044921875,-0.322265625,-0.234375
29795,1.03515625,1.142578125,-0.380859375,-0.17578125
29796,0.95703125,1.025390625,-0.2734375,-0.244140625
29797,1.11328125,1.0546875,-0.3125,-0.25390625
29798,1.0546875,1.09375,-0.1171875,-0.25390625
29799,1.103515625,1.044921875,-0.224609375,-0.224609375
29800,1.083984375,1.0546875,-0.17578125,-0.224609375
29801,1.083984375,1.123046875,-0.25390625,-0.263671875
29802,1.25,1.2890625,-0.1953125,-0.234375
29803,1.171875,1.171875,-0.205078125,-0.234375
29804,1.2109375,1.07421875,-0.244140625,-0.1953125
29805,1.171875,1.064453125,-0.244140625,-0.205078125
29806,1.220703125,1.1328125,-0.29296875,-0.322265625
29807,1.162109375,1.11328125,-0.185546875,-0.283203125
29808,1.103515625,1.11328125,-0.21484375,-0.361328125
29809,1.162109375,0.99609375,-0.17578125,-0.361328125
29810,1.220703125,1.1328125,-0.3125,-0.3515625
29811,1.259765625,1.171875,-0.361328125,-0.2734375
29812,1.15234375,1.103515625,-0.283203125,-0.1953125
29813,1.2109375,1.181640625,-0.380859375,-0.283203125
29814,1.23046875,1.171875,-0.13671875,-0.283203125
29815,1.220703125,1.19140625,-0.29296875,-0.322265625
29816,1.171875,1.162109375,-0.341796875,-0.29296875
29817,1.181640625,1.201171875,-0.263671875,-0.185546875
29818,1.201171875,1.15234375,-0.263671875,-0.3515625
29819,1.181640625,1.1328125,-0.4296875,-0.263671875
29820,1.162109375,1.123046875,-0.224609375,-0.302734375
29821,1.09375,1.142578125,-0.302734375,-0.3125
29822,1.240234375,1.19140625,-0.25390625,-0.341796875
29823,1.064453125,1.123046875,-0.302734375,-0.2734375
29824,1.103515625,1.09375,-0.21484375,-0.25390625
29825,1.123046875,1.171875,-0.185546875,-0.322265625
29826,1.09375,1.162109375,-0.166015625,-0.302734375
29827,1.11328125,1.19140625,-0.205078125,-0.234375
29828,1.015625,1.181640625,-0.205078125,-0.29296875
29829,1.103515625,1.181640625,-0.322265625,-0.322265625
29830,1.142578125,1.15234375,-0.25390625,-0.3125
29831,1.142578125,1.142578125,-0.244140625,-0.224609375
29832,1.220703125,1.240234375,-0.205078125,-0.3125
29833,1.2109375,1.07421875,-0.244140625,-0.244140625
29834,1.171875,1.0546875,-0.29296875,-0.263671875
29835,1.09375,1.162109375,-0.25390625,-0.2734375
29836,1.240234375,1.240234375,-0.234375,-0.17578125
29837,1.142578125,1.181640625,-0.224609375,-0.283203125
29838,1.181640625,1.171875,-0.33203125,-0.46875
29839,1.171875,1.171875,-0.244140625,-0.33203125
29840,1.1328125,1.103515625,-0.15625,-0.234375
29841,1.240234375,1.1328125,-0.17578125,-0.263671875
29842,1.15234375,1.298828125,-0.283203125,-0.3125
29843,1.162109375,1.1328125,-0.302734375,-0.185546875
29844,1.171875,1.123046875,-0.341796875,-0.2734375
29845,1.201171875,1.11328125,-0.244140625,-0.1953125
29846,1.1328125,1.337890625,-0.224609375,-0.17578125
29847,1.162109375,1.1328125,-0.341796875,-0.283203125
29848,1.09375,1.181640625,-0.29296875,-0.244140625
29849,1.11328125,1.09375,-0.390625,-0.21484375
29850,1.09375,1.1328125,-0.25390625,-0.341796875
29851,1.220703125,1.15234375,-0.3125,-0.244140625
29852,1.083984375,1.162109375,-0.302734375,-0.25390625
29853,1.142578125,1.123046875,-0.3515625,-0.25390625
29854,1.083984375,1.083984375,-0.185546875,-0.1171875
29855,1.15234375,1.09375,-0.2734375,-0.361328125
29856,1.07421875,1.0546875,-0.37109375,-0.234375
29857,1.26953125,1.11328125,-0.361328125,-0.29296875
29858,1.123046875,1.103515625,-0.2734375,-0.283203125
29859,1.09375,1.103515625,-0.361328125,-0.224609375
29860,1.298828125,1.171875,-0.283203125,-0.322265625
29861,1.142578125,1.064453125,-0.234375,-0.25390625
29862,1.220703125,1.09375,-0.29296875,-0.3125
29863,1.19140625,1.064453125,-0.234375,-0.17578125
29864,1.171875,1.09375,-0.283203125,-0.224609375
29865,1.142578125,1.1328125,-0.283203125,-0.302734375
29866,1.11328125,1.0546875,-0.224609375,-0.244140625
29867,1.1328125,1.171875,-0.205078125,-0.341796875
29868,1.201171875,1.15234375,-0.25390625,-0.25390625
29869,1.123046875,1.03515625,-0.283203125,-0.29296875
29870,1.220703125,1.07421875,-0.263671875,-0.21484375
29871,1.2109375,1.142578125,-0.234375,-0.244140625
29872,1.025390625,1.1328125,-0.107421875,-0.263671875
29873,1.005859375,1.03515625,-0.2734375,-0.3125
29874,1.07421875,1.11328125,-0.244140625,-0.3125
29875,0.95703125,1.162109375,-0.380859375,-0.25390625
29876,1.11328125,1.171875,-0.29296875,-0.283203125
29877,1.07421875,1.142578125,-0.205078125,-0.29296875
29878,1.09375,1.15234375,-0.25390625,-0.400390625
29879,1.09375,1.15234375,-0.2734375,-0.263671875
29880,1.064453125,1.07421875,-0.17578125,-0.1953125
29881,1.064453125,1.1328125,-0.234375,-0.205078125
29882,1.07421875,1.09375,-0.302734375,-0.33203125
29883,1.044921875,1.15234375,-0.3515625,-0.1953125
