[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,2.481,0.938,2.366,-0.008,2.846,-0.015,2.536,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13548,1.181640625,1.09375,-0.380859375,-0.185546875
13549,1.220703125,1.103515625,-0.234375,-0.166015625
13550,1.181640625,1.142578125,-0.224609375,-0.2734375
13551,1.171875,1.142578125,-0.166015625,-0.224609375
13552,1.181640625,1.19140625,-0.224609375,-0.439453125
13553,1.19140625,1.2109375,-0.234375,-0.263671875
13554,1.240234375,1.162109375,-0.263671875,-0.2734375
13555,1.1328125,1.171875,-0.244140625,-0.224609375
13556,1.09375,1.142578125,-0.205078125,-0.439453125
13557,1.142578125,1.19140625,-0.17578125,-0.244140625
13558,1.142578125,1.142578125,-0.283203125,-0.37109375
13559,1.25,1.083984375,-0.13671875,-0.1953125
13560,1.220703125,1.142578125,-0.146484375,-0.234375
13561,1.15234375,1.19140625,-0.17578125,-0.166015625
13562,1.201171875,0.9765625,-0.185546875,-0.3515625
13563,1.25,1.123046875,-0.234375,-0.21484375
13564,1.23046875,1.171875,-0.29296875,-0.185546875
13565,1.279296875,1.2890625,-0.33203125,-0.263671875
13566,1.181640625,1.162109375,-0.244140625,-0.283203125
13567,1.298828125,1.1328125,-0.2734375,-0.263671875
13568,1.162109375,1.240234375,-0.283203125,-0.33203125
13569,1.2109375,1.171875,-0.3125,-0.302734375
13570,1.2109375,1.083984375,-0.2734375,-0.283203125
13571,1.2109375,1.07421875,-0.302734375,-0.205078125
13572,1.23046875,1.142578125,-0.21484375,-0.283203125
13573,1.19140625,1.171875,-0.25390625,-0.283203125
13574,1.23046875,1.162109375,-0.25390625,-0.29296875
13575,1.240234375,1.19140625,-0.25390625,-0.224609375
13576,1.318359375,1.15234375,-0.185546875,-0.1171875
13577,1.30859375,1.15234375,-0.263671875,-0.390625
13578,1.23046875,1.07421875,-0.283203125,-0.302734375
13579,1.181640625,1.1328125,-0.1953125,-0.205078125
13580,1.279296875,1.181640625,-0.205078125,-0.205078125
13581,1.19140625,1.19140625,-0.224609375,-0.205078125
13582,1.279296875,1.1328125,-0.2734375,-0.224609375
13583,1.376953125,1.26953125,-0.361328125,-0.166015625
13584,1.23046875,1.064453125,-0.3125,-0.234375
13585,1.220703125,1.09375,-0.15625,-0.25390625
13586,1.298828125,0.966796875,-0.302734375,-0.419921875
13587,1.103515625,1.0546875,-0.224609375,-0.185546875
13588,1.171875,1.083984375,-0.302734375,-0.244140625
13589,1.09375,1.1328125,-0.1953125,-0.13671875
13590,1.2109375,0.986328125,-0.33203125,-0.126953125
13591,1.26953125,1.09375,-0.224609375,-0.185546875
13592,1.181640625,1.171875,-0.234375,-0.302734375
13593,1.201171875,1.2109375,-0.302734375,-0.244140625
13594,1.19140625,1.2109375,-0.146484375,-0.263671875
13595,1.1328125,1.328125,-0.3515625,-0.37109375
13596,1.181640625,1.1328125,-0.322265625,-0.25390625
13597,1.015625,1.220703125,-0.2734375,-0.283203125
13598,1.103515625,1.23046875,-0.25390625,-0.224609375
13599,1.2109375,1.162109375,-0.29296875,-0.263671875
13600,1.201171875,1.2109375,-0.21484375,-0.185546875
13601,1.15234375,1.240234375,-0.3125,-0.25390625
13602,1.19140625,1.30859375,-0.283203125,-0.234375
13603,1.240234375,1.162109375,-0.166015625,-0.244140625
13604,1.26953125,1.279296875,-0.29296875,-0.15625
13605,1.181640625,1.2109375,-0.244140625,-0.17578125
13606,1.220703125,1.2109375,-0.166015625,-0.166015625
13607,1.11328125,1.07421875,-0.234375,-0.029296875
13608,1.15234375,1.044921875,-0.205078125,-0.224609375
13609,1.162109375,1.15234375,-0.126953125,-0.361328125
13610,1.25,1.142578125,-0.15625,-0.126953125
13611,1.142578125,1.2109375,-0.15625,-0.21484375
13612,1.220703125,1.09375,-0.146484375,-0.283203125
13613,1.220703125,1.123046875,-0.244140625,-0.283203125
13614,1.123046875,1.201171875,-0.2734375,-0.17578125
13615,1.201171875,1.15234375,-0.166015625,-0.263671875
13616,1.015625,1.142578125,-0.234375,-0.25390625
13617,1.181640625,1.025390625,-0.21484375,-0.25390625
13618,1.1328125,1.201171875,-0.263671875,-0.25390625
13619,1.064453125,1.15234375,-0.17578125,-0.25390625
13620,1.0546875,1.26953125,-0.244140625,-0.3125
13621,1.07421875,1.162109375,-0.263671875,-0.25390625
13622,1.083984375,1.162109375,-0.185546875,-0.224609375
13623,1.11328125,1.19140625,-0.2734375,-0.283203125
13624,1.103515625,1.15234375,-0.341796875,-0.3125
13625,1.142578125,1.240234375,-0.322265625,-0.322265625
13626,1.015625,1.23046875,-0.302734375,-0.263671875
13627,1.142578125,1.15234375,-0.361328125,-0.2734375
13628,1.2890625,1.2109375,-0.3125,-0.1953125
13629,1.171875,1.0546875,-0.2734375,-0.25390625
13630,1.220703125,1.015625,-0.234375,-0.263671875
13631,1.15234375,1.15234375,-0.361328125,-0.166015625
13632,1.1328125,1.1328125,-0.25390625,-0.25390625
13633,1.201171875,1.162109375,-0.3125,-0.29296875
13634,1.26953125,1.171875,-0.185546875,-0.2734375
13635,1.2890625,1.162109375,-0.166015625,-0.4296875
13636,1.23046875,1.09375,-0.224609375,-0.263671875
13637,1.201171875,1.15234375,-0.09765625,-0.322265625
13638,1.044921875,1.162109375,-0.21484375,-0.29296875
13639,1.162109375,1.181640625,-0.185546875,-0.244140625
13640,1.328125,1.181640625,-0.25390625,-0.234375
13641,1.11328125,1.34765625,-0.224609375,-0.2734375
13642,1.123046875,1.23046875,-0.3125,-0.2734375
13643,1.09375,1.171875,-0.283203125,-0.2734375
13644,1.005859375,1.11328125,-0.263671875,-0.087890625
13645,1.123046875,1.11328125,-0.1953125,-0.21484375
13646,1.171875,1.1328125,-0.15625,-0.25390625
13647,1.123046875,1.11328125,-0.283203125,-0.302734375
13648,1.1328125,1.11328125,-0.283203125,-0.244140625
13649,1.162109375,1.1328125,-0.263671875,-0.205078125
13650,1.220703125,1.11328125,-0.29296875,-0.17578125
13651,1.1328125,1.171875,-0.29296875,-0.25390625
13652,1.015625,1.201171875,-0.224609375,-0.263671875
13653,1.09375,1.123046875,-0.302734375,-0.302734375
13654,1.1328125,1.298828125,-0.361328125,-0.29296875
13655,1.15234375,1.162109375,-0.087890625,-0.3125
13656,1.181640625,1.162109375,-0.302734375,-0.380859375
13657,1.15234375,1.298828125,-0.1953125,-0.3125
13658,1.2109375,1.240234375,-0.29296875,-0.234375
13659,1.240234375,1.142578125,-0.185546875,-0.25390625
13660,1.201171875,1.103515625,-0.25390625,-0.21484375
13661,1.181640625,1.15234375,-0.3515625,-0.263671875
13662,1.2890625,1.181640625,-0.15625,-0.1953125
13663,1.220703125,1.171875,-0.205078125,-0.205078125
13664,1.240234375,1.162109375,-0.2734375,-0.29296875
13665,1.103515625,1.11328125,-0.3515625,-0.146484375
13666,1.181640625,1.240234375,-0.234375,-0.25390625
13667,1.220703125,1.11328125,-0.244140625,-0.263671875
13668,1.201171875,1.123046875,-0.224609375,-0.283203125
13669,1.162109375,1.162109375,-0.224609375,-0.166015625
13670,1.201171875,1.103515625,-0.205078125,-0.2734375
13671,1.181640625,1.220703125,-0.25390625,-0.205078125
13672,1.1328125,1.26953125,-0.244140625,-0.361328125
13673,1.11328125,1.142578125,-0.224609375,-0.341796875
13674,1.064453125,1.123046875,-0.263671875,-0.1171875
13675,1.142578125,1.0546875,-0.244140625,-0.46875
13676,1.162109375,1.220703125,-0.390625,-0.380859375
13677,1.064453125,1.15234375,-0.263671875,-0.37109375
13678,1.201171875,1.2109375,-0.341796875,-0.29296875
13679,1.15234375,1.25,-0.458984375,-0.37109375
13680,1.0546875,1.2109375,-0.322265625,-0.263671875
13681,1.162109375,1.005859375,-0.283203125,-0.302734375
13682,1.171875,1.171875,-0.25390625,-0.3125
13683,1.181640625,1.2109375,-0.29296875,-0.380859375
13684,1.220703125,1.201171875,-0.33203125,-0.29296875
13685,1.171875,1.162109375,-0.283203125,-0.244140625
13686,1.279296875,1.171875,-0.37109375,-0.37109375
13687,1.181640625,1.240234375,-0.263671875,-0.17578125
13688,1.15234375,1.03515625,-0.283203125,-0.29296875
13689,1.2109375,1.142578125,-0.2734375,-0.244140625
13690,1.044921875,1.201171875,-0.302734375,-0.283203125
13691,1.181640625,1.162109375,-0.3125,-0.2734375
13692,1.162109375,1.26953125,-0.224609375,-0.2734375
13693,1.19140625,1.171875,-0.224609375,-0.17578125
13694,1.162109375,1.11328125,-0.146484375,-0.2734375
13695,1.259765625,1.201171875,-0.205078125,-0.205078125
13696,1.1328125,1.240234375,-0.2734375,-0.17578125
13697,1.19140625,0.9765625,-0.224609375,-0.263671875
13698,1.0546875,1.201171875,-0.2734375,-0.029296875
13699,1.09375,1.220703125,-0.224609375,-0.29296875
13700,1.11328125,1.19140625,-0.244140625,-0.2734375
13701,1.09375,1.142578125,-0.25390625,-0.2734375
13702,1.09375,1.123046875,-0.283203125,-0.205078125
13703,1.103515625,1.025390625,-0.234375,-0.21484375
13704,1.23046875,1.162109375,-0.33203125,-0.224609375
13705,1.171875,1.142578125,-0.224609375,-0.3515625
13706,1.103515625,1.19140625,-0.25390625,-0.302734375
13707,1.220703125,1.19140625,-0.341796875,-0.33203125
13708,1.015625,1.123046875,-0.29296875,-0.1953125
13709,1.09375,1.123046875,-0.302734375,-0.283203125
13710,1.220703125,1.162109375,-0.234375,-0.33203125
13711,1.142578125,1.259765625,-0.263671875,-0.3125
13712,1.162109375,1.103515625,-0.21484375,-0.302734375
13713,1.181640625,1.142578125,-0.224609375,-0.244140625
13714,1.201171875,1.25,-0.185546875,-0.4296875
13715,1.171875,1.30859375,-0.244140625,-0.244140625
13716,1.279296875,1.19140625,-0.205078125,-0.263671875
13717,1.34765625,1.220703125,-0.2734375,-0.01953125
13718,1.181640625,1.1328125,-0.2734375,-0.283203125
13719,1.162109375,1.171875,-0.25390625,-0.3125
13720,1.171875,1.142578125,-0.263671875,-0.146484375
13721,1.162109375,1.142578125,-0.2734375,-0.302734375
13722,1.23046875,1.142578125,-0.205078125,-0.25390625
13723,1.123046875,1.015625,-0.322265625,-0.29296875
13724,1.201171875,1.220703125,-0.322265625,-0.263671875
13725,1.162109375,1.103515625,-0.15625,-0.234375
13726,0.947265625,1.142578125,-0.302734375,-0.17578125
13727,1.0546875,1.15234375,-0.224609375,-0.263671875
13728,1.09375,1.123046875,-0.2734375,-0.283203125
13729,1.09375,1.044921875,-0.302734375,-0.17578125
13730,1.09375,1.15234375,-0.29296875,-0.244140625
13731,1.07421875,1.162109375,-0.205078125,-0.263671875
13732,1.07421875,1.09375,-0.25390625,-0.37109375
13733,1.07421875,1.181640625,-0.1953125,-0.283203125
13734,1.064453125,1.240234375,-0.283203125,-0.244140625
13735,0.986328125,1.279296875,-0.3125,-0.33203125
13736,1.09375,1.201171875,-0.302734375,-0.3125
13737,1.064453125,1.171875,-0.224609375,-0.1953125
13738,1.1328125,1.09375,-0.33203125,-0.234375
13739,1.044921875,1.2109375,-0.263671875,-0.33203125
13740,1.09375,1.181640625,-0.302734375,-0.498046875
13741,1.240234375,1.171875,-0.37109375,-0.302734375
13742,1.220703125,1.318359375,-0.283203125,-0.21484375
13743,1.220703125,1.123046875,-0.37109375,-0.205078125
13744,1.30859375,1.181640625,-0.3515625,-0.21484375
13745,1.25,1.25,-0.17578125,-0.21484375
13746,1.240234375,1.181640625,-0.2734375,-0.263671875
13747,1.201171875,1.201171875,-0.341796875,-0.185546875
13748,1.30859375,1.025390625,-0.21484375,-0.390625
13749,1.2109375,1.19140625,-0.2734375,-0.29296875
13750,1.201171875,1.171875,-0.263671875,-0.17578125
13751,1.2109375,1.240234375,-0.2734375,-0.185546875
13752,1.240234375,1.171875,-0.3515625,-0.224609375
13753,1.103515625,1.162109375,-0.234375,-0.15625
13754,1.15234375,1.162109375,-0.3125,-0.224609375
13755,1.103515625,1.201171875,-0.41015625,-0.3125
13756,1.201171875,1.11328125,-0.322265625,-0.283203125
13757,1.279296875,1.171875,-0.263671875,-0.107421875
13758,1.142578125,1.26953125,-0.21484375,-0.29296875
13759,1.0546875,1.162109375,-0.185546875,-0.3515625
13760,1.11328125,1.2109375,-0.302734375,-0.244140625
13761,1.19140625,1.171875,-0.166015625,-0.244140625
13762,1.259765625,1.171875,-0.244140625,-0.322265625
13763,1.083984375,1.30859375,-0.21484375,-0.322265625
13764,1.1328125,1.171875,-0.205078125,-0.2734375
13765,1.181640625,1.162109375,-0.224609375,-0.25390625
13766,1.064453125,1.201171875,-0.244140625,-0.234375
13767,1.142578125,1.123046875,-0.29296875,-0.244140625
13768,1.162109375,1.19140625,-0.361328125,-0.29296875
13769,1.181640625,1.11328125,-0.2734375,-0.283203125
13770,1.142578125,1.181640625,-0.263671875,-0.1953125
13771,1.240234375,1.19140625,-0.146484375,-0.224609375
13772,1.279296875,1.25,-0.283203125,-0.244140625
13773,1.1328125,1.123046875,-0.2734375,-0.29296875
13774,0.8984375,1.142578125,-0.29296875,-0.234375
13775,1.103515625,1.19140625,-0.29296875,-0.224609375
13776,1.1328125,0.9765625,-0.3125,-0.234375
13777,1.25,1.142578125,-0.302734375,-0.25390625
13778,1.171875,1.15234375,-0.302734375,-0.341796875
13779,1.15234375,1.318359375,-0.263671875,-0.29296875
13780,1.083984375,1.201171875,-0.2734375,-0.21484375
13781,1.1328125,1.279296875,-0.302734375,-0.25390625
13782,1.171875,1.1328125,-0.341796875,-0.234375
13783,1.142578125,1.171875,-0.283203125,-0.166015625
13784,1.15234375,1.171875,-0.33203125,-0.283203125
13785,1.15234375,1.123046875,-0.3125,-0.205078125
13786,1.201171875,1.123046875,-0.185546875,-0.3125
13787,1.171875,1.162109375,-0.166015625,-0.205078125
13788,1.2109375,1.1328125,-0.205078125,-0.322265625
13789,1.259765625,1.23046875,-0.2734375,-0.224609375
13790,1.259765625,1.201171875,-0.205078125,-0.205078125
13791,1.15234375,1.201171875,-0.185546875,-0.234375
13792,1.123046875,1.181640625,-0.185546875,-0.205078125
13793,1.181640625,1.259765625,-0.146484375,-0.25390625
13794,1.2109375,1.240234375,-0.263671875,-0.126953125
13795,1.123046875,1.2109375,-0.21484375,-0.25390625
13796,1.123046875,1.259765625,-0.185546875,-0.15625
13797,1.07421875,1.298828125,-0.205078125,-0.3125
13798,1.171875,1.259765625,-0.341796875,-0.25390625
13799,1.015625,1.25,-0.21484375,-0.263671875
13800,1.1328125,1.30859375,-0.263671875,-0.107421875
13801,1.07421875,1.298828125,-0.400390625,-0.244140625
13802,1.181640625,1.26953125,-0.322265625,-0.33203125
13803,1.15234375,1.30859375,-0.33203125,-0.29296875
13804,1.15234375,1.2890625,-0.1953125,-0.25390625
13805,1.201171875,1.298828125,-0.17578125,-0.25390625
13806,1.1328125,1.2890625,-0.322265625,-0.146484375
13807,1.181640625,1.298828125,-0.341796875,-0.29296875
13808,1.181640625,1.2890625,-0.234375,-0.185546875
13809,1.11328125,1.259765625,-0.166015625,-0.17578125
13810,1.142578125,1.23046875,-0.41015625,-0.205078125
13811,1.0546875,1.201171875,-0.25390625,-0.3125
13812,1.103515625,1.2890625,-0.166015625,-0.2734375
13813,1.162109375,1.279296875,-0.224609375,-0.29296875
13814,1.220703125,1.2890625,-0.1953125,-0.244140625
13815,1.15234375,1.2890625,-0.283203125,-0.224609375
13816,1.181640625,1.318359375,-0.3515625,-0.29296875
13817,1.201171875,1.25,-0.244140625,-0.29296875
13818,1.123046875,1.23046875,-0.25390625,-0.13671875
13819,1.103515625,1.26953125,-0.25390625,-0.29296875
13820,1.2109375,1.259765625,-0.263671875,-0.322265625
13821,1.171875,1.240234375,-0.244140625,-0.263671875
13822,1.25,1.083984375,-0.244140625,-0.302734375
13823,1.1328125,1.25,-0.361328125,-0.224609375
13824,1.19140625,1.318359375,-0.185546875,-0.283203125
13825,1.220703125,1.142578125,-0.205078125,-0.302734375
13826,1.15234375,1.279296875,-0.322265625,-0.283203125
13827,1.11328125,1.123046875,-0.1953125,-0.224609375
13828,1.19140625,1.25,-0.15625,-0.263671875
13829,1.064453125,1.26953125,-0.068359375,-0.234375
13830,1.25,1.23046875,-0.283203125,-0.33203125
13831,1.2109375,1.171875,-0.2734375,-0.25390625
13832,1.201171875,1.25,-0.185546875,-0.25390625
13833,1.142578125,1.220703125,-0.244140625,-0.48828125
13834,1.2109375,1.220703125,-0.1953125,-0.263671875
13835,1.162109375,1.25,-0.263671875,-0.234375
13836,1.19140625,1.298828125,-0.322265625,-0.3515625
13837,1.2109375,1.328125,-0.21484375,-0.234375
13838,1.30859375,1.123046875,-0.3125,-0.263671875
13839,1.15234375,1.15234375,-0.185546875,-0.2734375
13840,1.19140625,1.240234375,-0.224609375,-0.25390625
13841,1.220703125,1.26953125,-0.244140625,-0.244140625
13842,1.181640625,1.19140625,-0.224609375,-0.3125
13843,1.201171875,1.34765625,-0.17578125,-0.244140625
13844,1.181640625,1.240234375,-0.09765625,-0.1953125
13845,1.201171875,1.1328125,-0.224609375,-0.244140625
13846,1.220703125,1.25,-0.205078125,-0.302734375
13847,1.19140625,1.2109375,-0.15625,-0.244140625
13848,1.318359375,1.26953125,-0.205078125,-0.283203125
13849,1.2109375,1.25,-0.205078125,-0.205078125
13850,1.23046875,1.220703125,-0.234375,-0.2734375
13851,1.279296875,1.25,-0.234375,-0.25390625
13852,1.337890625,1.220703125,-0.224609375,-0.234375
13853,1.26953125,1.2109375,-0.302734375,-0.224609375
13854,1.220703125,1.259765625,-0.263671875,-0.322265625
13855,1.2109375,1.220703125,-0.263671875,-0.3125
13856,1.2890625,1.2890625,-0.224609375,-0.25390625
13857,1.162109375,1.240234375,-0.341796875,-0.3125
13858,1.240234375,1.279296875,-0.29296875,-0.3125
13859,1.171875,1.240234375,-0.205078125,-0.25390625
13860,1.09375,1.298828125,-0.2734375,-0.205078125
13861,1.19140625,1.142578125,-0.341796875,-0.29296875
13862,1.259765625,1.30859375,-0.2734375,-0.283203125
13863,1.240234375,1.23046875,-0.29296875,-0.283203125
13864,1.181640625,1.2890625,-0.341796875,-0.3515625
13865,1.2890625,1.240234375,-0.234375,-0.3515625
13866,1.19140625,1.26953125,-0.1953125,-0.2734375
13867,1.25,1.337890625,-0.29296875,-0.234375
13868,1.25,1.25,-0.1171875,-0.283203125
13869,1.298828125,1.259765625,-0.126953125,-0.185546875
13870,1.240234375,1.259765625,-0.205078125,-0.25390625
13871,1.2890625,1.25,-0.087890625,-0.283203125
13872,1.220703125,1.25,-0.17578125,-0.1953125
13873,1.201171875,1.23046875,-0.15625,-0.205078125
13874,1.279296875,1.19140625,-0.107421875,-0.25390625
13875,1.298828125,1.220703125,-0.1953125,-0.283203125
13876,1.337890625,1.015625,-0.1953125,-0.341796875
13877,1.279296875,1.220703125,-0.224609375,-0.263671875
13878,1.2890625,1.1328125,-0.13671875,-0.2734375
13879,1.2890625,1.240234375,-0.1953125,-0.390625
13880,1.25,1.171875,-0.185546875,-0.224609375
13881,1.240234375,1.171875,-0.146484375,-0.29296875
13882,1.23046875,1.220703125,-0.244140625,-0.244140625
13883,1.25,1.2109375,-0.302734375,-0.2734375
13884,1.30859375,1.142578125,-0.1953125,-0.25390625
13885,1.19140625,1.38671875,-0.2734375,-0.21484375
13886,1.171875,1.19140625,-0.234375,-0.283203125
13887,1.259765625,1.26953125,-0.283203125,-0.224609375
13888,1.23046875,1.064453125,-0.234375,-0.322265625
13889,1.240234375,1.3671875,-0.263671875,-0.21484375
13890,1.298828125,1.09375,-0.146484375,-0.166015625
13891,1.25,1.3671875,-0.1953125,-0.302734375
13892,1.25,1.19140625,-0.234375,-0.2734375
13893,1.220703125,1.25,-0.341796875,-0.224609375
13894,1.279296875,1.162109375,-0.224609375,-0.244140625
13895,1.23046875,1.23046875,-0.224609375,-0.244140625
13896,1.2109375,1.30859375,-0.205078125,-0.17578125
13897,1.23046875,1.220703125,-0.1953125,-0.263671875
13898,1.298828125,1.2109375,-0.244140625,-0.224609375
13899,1.123046875,1.1328125,-0.126953125,-0.205078125
13900,1.201171875,1.162109375,-0.205078125,-0.283203125
13901,1.220703125,1.083984375,-0.205078125,-0.205078125
13902,1.220703125,1.2109375,-0.3515625,-0.1953125
13903,1.19140625,1.171875,-0.17578125,-0.244140625
13904,1.23046875,1.30859375,-0.244140625,-0.224609375
13905,1.201171875,1.171875,-0.3125,-0.21484375
13906,1.181640625,1.220703125,-0.166015625,-0.068359375
13907,1.19140625,0.99609375,-0.21484375,-0.205078125
13908,1.259765625,1.2109375,-0.205078125,-0.25390625
13909,1.162109375,1.259765625,-0.166015625,-0.390625
13910,1.2890625,1.09375,-0.146484375,-0.263671875
13911,1.2109375,1.25,-0.205078125,-0.302734375
13912,1.0546875,1.25,-0.068359375,-0.419921875
13913,1.220703125,1.25,-0.25390625,-0.3125
13914,1.23046875,1.19140625,-0.3515625,-0.21484375
13915,1.201171875,1.171875,-0.107421875,-0.322265625
13916,1.23046875,1.123046875,-0.224609375,-0.0390625
13917,1.240234375,1.181640625,-0.15625,-0.341796875
13918,1.1328125,1.171875,-0.29296875,-0.498046875
13919,1.19140625,0.986328125,-0.263671875,-0.263671875
13920,1.23046875,1.171875,-0.17578125,-0.244140625
13921,1.220703125,1.181640625,-0.205078125,-0.234375
13922,1.220703125,1.123046875,-0.2734375,-0.283203125
13923,1.15234375,1.11328125,-0.224609375,-0.2734375
13924,1.259765625,1.181640625,-0.224609375,-0.078125
13925,1.19140625,1.25,-0.283203125,-0.244140625
13926,1.2109375,1.1328125,-0.25390625,-0.25390625
13927,1.25,1.11328125,-0.29296875,-0.166015625
13928,1.19140625,1.181640625,-0.283203125,-0.166015625
13929,1.15234375,1.103515625,-0.185546875,-0.25390625
13930,1.15234375,1.171875,-0.107421875,-0.283203125
13931,1.26953125,1.30859375,-0.234375,-0.205078125
13932,1.15234375,1.19140625,-0.234375,-0.205078125
13933,1.181640625,1.220703125,-0.146484375,-0.205078125
13934,1.064453125,1.25,-0.283203125,-0.29296875
13935,1.07421875,1.23046875,-0.234375,-0.205078125
13936,1.07421875,1.123046875,-0.283203125,-0.185546875
13937,1.07421875,1.09375,-0.1953125,-0.244140625
13938,1.09375,1.23046875,-0.234375,-0.234375
13939,1.07421875,1.171875,-0.17578125,-0.25390625
13940,1.181640625,1.025390625,-0.224609375,-0.244140625
13941,1.123046875,1.25,-0.185546875,-0.322265625
13942,0.99609375,1.240234375,-0.17578125,-0.25390625
13943,1.025390625,1.240234375,-0.17578125,-0.302734375
13944,1.123046875,0.927734375,-0.29296875,-0.263671875
13945,1.0546875,1.162109375,-0.224609375,-0.25390625
13946,1.240234375,1.26953125,-0.21484375,-0.1953125
13947,1.259765625,1.2109375,-0.21484375,-0.2734375
13948,1.2109375,1.181640625,-0.263671875,-0.2734375
13949,1.162109375,1.123046875,-0.205078125,-0.263671875
13950,1.171875,1.162109375,-0.244140625,-0.3125
13951,1.298828125,1.15234375,-0.29296875,-0.1953125
13952,1.15234375,1.123046875,-0.1953125,-0.29296875
13953,1.23046875,1.142578125,-0.13671875,-0.205078125
13954,1.30859375,1.181640625,-0.37109375,-0.224609375
13955,1.3671875,1.0546875,-0.1953125,-0.01953125
13956,1.201171875,1.279296875,-0.234375,-0.107421875
13957,1.2109375,1.201171875,-0.146484375,-0.166015625
13958,1.123046875,1.142578125,-0.13671875,-0.09765625
13959,1.220703125,1.2109375,-0.1953125,-0.17578125
13960,1.23046875,1.103515625,-0.17578125,-0.166015625
13961,1.142578125,1.162109375,-0.244140625,-0.205078125
13962,1.19140625,1.23046875,-0.224609375,-0.126953125
13963,1.19140625,1.11328125,-0.263671875,-0.21484375
13964,1.279296875,1.09375,-0.21484375,-0.15625
13965,1.220703125,1.123046875,-0.21484375,-0.302734375
13966,1.220703125,1.142578125,-0.390625,-0.322265625
13967,1.240234375,1.11328125,-0.25390625,-0.322265625
13968,1.181640625,1.044921875,-0.2734375,-0.2734375
13969,1.201171875,1.171875,-0.302734375,-0.322265625
13970,1.279296875,1.201171875,-0.341796875,-0.263671875
13971,1.2109375,1.2109375,-0.33203125,-0.302734375
13972,1.2109375,1.23046875,-0.146484375,-0.283203125
13973,1.220703125,1.25,-0.185546875,-0.41015625
13974,1.23046875,1.201171875,-0.244140625,-0.33203125
13975,1.181640625,1.201171875,-0.224609375,-0.25390625
13976,1.2109375,1.259765625,-0.244140625,-0.1953125
13977,1.240234375,1.19140625,-0.263671875,-0.380859375
13978,1.142578125,1.181640625,-0.21484375,-0.33203125
13979,1.123046875,1.171875,-0.21484375,-0.33203125
13980,1.2109375,1.298828125,-0.15625,-0.1953125
13981,1.171875,1.142578125,-0.3125,-0.263671875
13982,1.298828125,1.220703125,-0.21484375,-0.068359375
13983,1.201171875,1.2109375,-0.234375,-0.263671875
13984,1.171875,1.142578125,-0.15625,-0.244140625
13985,1.15234375,1.171875,-0.21484375,-0.37109375
13986,1.162109375,1.123046875,-0.25390625,-0.361328125
13987,1.181640625,1.19140625,-0.263671875,-0.263671875
13988,1.259765625,1.09375,-0.2734375,-0.048828125
13989,1.171875,1.298828125,-0.2734375,-0.21484375
13990,1.171875,1.171875,-0.21484375,-0.244140625
13991,1.279296875,1.220703125,-0.2734375,-0.234375
13992,1.123046875,1.201171875,-0.205078125,-0.166015625
13993,1.220703125,1.171875,-0.25390625,-0.244140625
13994,1.11328125,1.2109375,-0.166015625,-0.2734375
13995,1.279296875,1.240234375,-0.244140625,-0.224609375
13996,1.2109375,1.162109375,-0.263671875,-0.234375
13997,1.162109375,1.201171875,-0.078125,-0.1953125
13998,1.279296875,1.23046875,-0.244140625,-0.224609375
13999,1.259765625,1.005859375,-0.224609375,-0.263671875
14000,1.07421875,1.142578125,-0.322265625,-0.21484375
14001,1.201171875,1.25,-0.2734375,-0.400390625
14002,1.2109375,1.11328125,-0.166015625,-0.25390625
14003,1.15234375,1.220703125,-0.21484375,-0.185546875
14004,1.123046875,1.25,-0.322265625,-0.234375
14005,1.201171875,1.220703125,-0.2734375,-0.234375
14006,1.2109375,1.19140625,-0.234375,-0.263671875
14007,1.26953125,1.11328125,-0.234375,-0.185546875
14008,1.220703125,1.2890625,-0.2734375,-0.205078125
14009,1.171875,1.25,-0.263671875,-0.244140625
14010,1.201171875,1.240234375,-0.224609375,-0.166015625
14011,1.19140625,1.2109375,-0.302734375,-0.25390625
14012,1.240234375,1.11328125,-0.224609375,-0.234375
14013,1.123046875,1.298828125,-0.244140625,-0.29296875
14014,1.25,1.181640625,-0.205078125,-0.205078125
14015,1.25,1.123046875,-0.21484375,-0.21484375
14016,1.19140625,1.142578125,-0.283203125,-0.087890625
14017,1.2109375,1.201171875,-0.205078125,-0.1953125
14018,1.171875,1.142578125,-0.283203125,-0.244140625
14019,1.07421875,1.19140625,-0.234375,-0.263671875
14020,1.123046875,1.09375,-0.15625,-0.25390625
14021,1.142578125,1.142578125,-0.224609375,-0.244140625
14022,1.162109375,1.19140625,-0.2734375,-0.263671875
14023,1.171875,1.181640625,-0.205078125,-0.3125
14024,1.09375,1.181640625,-0.380859375,-0.302734375
14025,1.03515625,1.15234375,-0.21484375,-0.390625
14026,1.15234375,0.947265625,-0.2734375,-0.2734375
14027,1.162109375,1.181640625,-0.234375,-0.224609375
14028,1.1328125,1.15234375,-0.283203125,-0.263671875
14029,1.103515625,1.220703125,-0.29296875,-0.1953125
14030,1.19140625,1.15234375,-0.341796875,-0.166015625
14031,1.25,1.2109375,-0.25390625,-0.234375
14032,1.181640625,1.298828125,-0.29296875,-0.263671875
14033,1.103515625,1.171875,-0.322265625,-0.1953125
14034,1.201171875,1.2109375,-0.3515625,-0.244140625
