[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.531,0.971,3.394,-0.044,2.178,-0.073,2.477,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8723,1.2890625,1.2109375,-0.185546875,-0.341796875
8724,1.34765625,1.2109375,-0.21484375,-0.361328125
8725,1.3671875,1.181640625,-0.29296875,-0.4296875
8726,1.3671875,1.123046875,-0.1953125,-0.341796875
8727,1.279296875,1.259765625,-0.302734375,-0.341796875
8728,1.142578125,1.09375,-0.302734375,-0.41015625
8729,1.376953125,1.19140625,-0.263671875,-0.52734375
8730,1.337890625,1.2109375,-0.29296875,-0.33203125
8731,1.259765625,1.328125,-0.244140625,-0.3125
8732,1.318359375,1.240234375,-0.126953125,-0.322265625
8733,1.357421875,1.2890625,-0.29296875,-0.361328125
8734,1.376953125,1.220703125,-0.205078125,-0.29296875
8735,1.376953125,1.23046875,-0.1953125,-0.44921875
8736,1.34765625,1.201171875,-0.263671875,-0.341796875
8737,1.328125,1.201171875,-0.419921875,-0.361328125
8738,1.34765625,1.23046875,-0.283203125,-0.283203125
8739,1.30859375,1.25,-0.21484375,-0.341796875
8740,1.279296875,1.25,-0.234375,-0.390625
8741,1.279296875,1.220703125,-0.263671875,-0.439453125
8742,1.23046875,1.25,-0.263671875,-0.400390625
8743,1.396484375,1.171875,-0.15625,-0.322265625
8744,1.34765625,1.220703125,-0.322265625,-0.400390625
8745,1.337890625,1.259765625,-0.166015625,-0.380859375
8746,1.34765625,1.23046875,-0.1953125,-0.3125
8747,1.3671875,1.259765625,-0.244140625,-0.283203125
8748,1.34765625,1.240234375,-0.29296875,-0.44921875
8749,1.220703125,1.30859375,-0.3515625,-0.390625
8750,1.298828125,1.201171875,-0.390625,-0.322265625
8751,1.34765625,1.259765625,-0.283203125,-0.322265625
8752,1.376953125,1.26953125,-0.3125,-0.37109375
8753,1.328125,1.30859375,-0.283203125,-0.37109375
8754,1.40625,1.26953125,-0.166015625,-0.390625
8755,1.396484375,1.298828125,-0.234375,-0.390625
8756,1.357421875,1.2109375,-0.17578125,-0.33203125
8757,1.376953125,1.19140625,-0.302734375,-0.380859375
8758,1.2890625,1.259765625,-0.33203125,-0.322265625
8759,1.38671875,1.25,-0.41015625,-0.400390625
8760,1.34765625,1.2109375,-0.33203125,-0.29296875
8761,1.435546875,1.181640625,-0.224609375,-0.244140625
8762,1.40625,1.376953125,-0.341796875,-0.33203125
8763,1.455078125,1.298828125,-0.263671875,-0.3125
8764,1.40625,1.23046875,-0.5078125,-0.263671875
8765,1.3671875,1.25,-0.400390625,-0.517578125
8766,1.279296875,1.376953125,-0.263671875,-0.390625
8767,1.240234375,1.240234375,-0.29296875,-0.234375
8768,1.38671875,1.240234375,-0.224609375,-0.2734375
8769,1.337890625,1.11328125,-0.3125,-0.400390625
8770,1.318359375,1.2109375,-0.224609375,-0.3515625
8771,1.279296875,1.201171875,-0.3515625,-0.322265625
8772,1.4453125,1.26953125,-0.390625,-0.3125
8773,1.376953125,1.162109375,-0.478515625,-0.244140625
8774,1.40625,1.162109375,-0.244140625,-0.302734375
8775,1.2890625,1.259765625,-0.341796875,-0.322265625
8776,1.455078125,1.25,-0.283203125,-0.4296875
8777,1.26953125,1.396484375,-0.29296875,-0.361328125
8778,1.3671875,1.171875,-0.283203125,-0.37109375
8779,1.34765625,1.181640625,-0.17578125,-0.361328125
8780,1.38671875,1.1328125,-0.224609375,-0.400390625
8781,1.328125,1.2890625,-0.3515625,-0.46875
8782,1.328125,1.181640625,-0.341796875,-0.3125
8783,1.19140625,1.298828125,-0.33203125,-0.3515625
8784,1.25,1.25,-0.283203125,-0.29296875
8785,1.220703125,1.181640625,-0.185546875,-0.400390625
8786,1.26953125,1.15234375,-0.244140625,-0.341796875
8787,1.298828125,1.103515625,-0.1171875,-0.400390625
8788,1.4453125,1.19140625,-0.2734375,-0.33203125
8789,1.279296875,1.142578125,-0.244140625,-0.224609375
8790,1.318359375,1.201171875,-0.400390625,-0.166015625
8791,1.328125,1.2109375,-0.380859375,-0.341796875
8792,1.259765625,1.162109375,-0.3515625,-0.361328125
8793,1.30859375,1.0546875,-0.322265625,-0.41015625
8794,1.19140625,1.142578125,-0.3125,-0.33203125
8795,1.279296875,1.201171875,-0.33203125,-0.419921875
8796,1.34765625,1.1328125,-0.3125,-0.4296875
8797,1.2890625,1.171875,-0.341796875,-0.5078125
8798,1.298828125,1.181640625,-0.390625,-0.576171875
8799,1.279296875,1.181640625,-0.380859375,-0.4296875
8800,1.2890625,1.044921875,-0.2734375,-0.380859375
8801,1.30859375,1.201171875,-0.37109375,-0.361328125
8802,1.298828125,1.25,-0.263671875,-0.341796875
8803,1.25,1.259765625,-0.29296875,-0.380859375
8804,1.318359375,1.2109375,-0.341796875,-0.3515625
8805,1.34765625,1.103515625,-0.283203125,-0.283203125
8806,1.318359375,1.2109375,-0.21484375,-0.2734375
8807,1.279296875,1.23046875,-0.244140625,-0.380859375
8808,1.298828125,1.2109375,-0.1953125,-0.283203125
8809,1.357421875,1.181640625,-0.2734375,-0.3125
8810,1.279296875,1.25,-0.37109375,-0.390625
8811,1.328125,1.328125,-0.283203125,-0.361328125
8812,1.376953125,1.181640625,-0.185546875,-0.29296875
8813,1.3671875,1.23046875,-0.380859375,-0.33203125
8814,1.328125,1.201171875,-0.29296875,-0.234375
8815,1.376953125,1.259765625,-0.380859375,-0.3515625
8816,1.376953125,1.1328125,-0.21484375,-0.390625
8817,1.376953125,1.240234375,-0.205078125,-0.400390625
8818,1.376953125,1.15234375,-0.37109375,-0.322265625
8819,1.2890625,1.201171875,-0.341796875,-0.33203125
8820,1.2890625,1.23046875,-0.3125,-0.537109375
8821,1.328125,1.19140625,-0.3125,-0.263671875
8822,1.25,1.15234375,-0.263671875,-0.21484375
8823,1.38671875,1.19140625,-0.185546875,-0.37109375
8824,1.279296875,1.181640625,-0.146484375,-0.380859375
8825,1.2890625,1.26953125,-0.205078125,-0.33203125
8826,1.328125,1.337890625,-0.400390625,-0.2734375
8827,1.357421875,1.318359375,-0.400390625,-0.1953125
8828,1.19140625,1.2109375,-0.2734375,-0.283203125
8829,1.3671875,1.328125,-0.341796875,-0.33203125
8830,1.25,1.298828125,-0.29296875,-0.283203125
8831,1.240234375,1.26953125,-0.37109375,-0.29296875
8832,1.34765625,1.259765625,-0.3515625,-0.234375
8833,1.494140625,1.25,-0.322265625,-0.400390625
8834,1.259765625,1.19140625,-0.25390625,-0.283203125
8835,1.357421875,1.2109375,-0.33203125,-0.458984375
8836,1.34765625,1.357421875,-0.390625,-0.263671875
8837,1.494140625,1.25,-0.390625,-0.25390625
8838,1.357421875,1.328125,-0.33203125,-0.361328125
8839,1.318359375,1.279296875,-0.3515625,-0.3125
8840,1.220703125,1.26953125,-0.419921875,-0.3125
8841,1.455078125,1.2890625,-0.263671875,-0.322265625
8842,1.376953125,1.2109375,-0.3125,-0.322265625
8843,1.40625,1.201171875,-0.37109375,-0.283203125
8844,1.298828125,1.26953125,-0.3125,-0.302734375
8845,1.23046875,1.2109375,-0.2734375,-0.2734375
8846,1.38671875,1.2890625,-0.2734375,-0.29296875
8847,1.328125,1.30859375,-0.29296875,-0.322265625
8848,1.240234375,1.30859375,-0.205078125,-0.283203125
8849,1.455078125,1.240234375,-0.25390625,-0.244140625
8850,1.279296875,1.220703125,-0.205078125,-0.21484375
8851,1.279296875,1.240234375,-0.33203125,-0.2734375
8852,1.220703125,1.23046875,-0.33203125,-0.2734375
8853,1.23046875,1.19140625,-0.25390625,-0.3125
8854,1.220703125,1.11328125,-0.25390625,-0.185546875
8855,1.23046875,1.23046875,-0.283203125,-0.185546875
8856,1.220703125,1.23046875,-0.224609375,-0.361328125
8857,1.279296875,1.005859375,-0.29296875,-0.244140625
8858,1.259765625,1.201171875,-0.341796875,-0.17578125
8859,1.171875,1.259765625,-0.244140625,-0.380859375
8860,1.279296875,1.2109375,-0.302734375,-0.302734375
8861,1.123046875,1.220703125,-0.3515625,-0.3125
8862,1.26953125,1.259765625,-0.263671875,-0.29296875
8863,1.30859375,1.240234375,-0.2734375,-0.3125
8864,1.259765625,1.171875,-0.361328125,-0.205078125
8865,1.30859375,1.2109375,-0.390625,-0.13671875
8866,1.279296875,1.19140625,-0.283203125,-0.44921875
8867,1.328125,1.19140625,-0.517578125,-0.244140625
8868,1.25,1.23046875,-0.341796875,-0.29296875
8869,1.279296875,1.19140625,-0.2734375,-0.224609375
8870,1.2890625,1.181640625,-0.322265625,-0.205078125
8871,1.25,1.15234375,-0.37109375,-0.185546875
8872,1.298828125,1.1328125,-0.361328125,-0.146484375
8873,1.240234375,1.09375,-0.33203125,-0.17578125
8874,1.259765625,1.201171875,-0.419921875,-0.205078125
8875,1.25,1.03515625,-0.390625,-0.13671875
8876,1.26953125,1.19140625,-0.322265625,-0.361328125
8877,1.240234375,1.171875,-0.361328125,-0.17578125
8878,1.220703125,1.142578125,-0.400390625,-0.107421875
8879,1.279296875,1.15234375,-0.283203125,-0.244140625
8880,1.26953125,1.171875,-0.107421875,-0.126953125
8881,1.23046875,1.09375,-0.29296875,-0.361328125
8882,1.201171875,1.19140625,-0.33203125,-0.322265625
8883,1.240234375,1.142578125,-0.341796875,-0.244140625
8884,1.19140625,1.201171875,-0.33203125,-0.21484375
8885,1.337890625,1.2109375,-0.3515625,-0.302734375
8886,1.2890625,1.201171875,-0.37109375,-0.400390625
8887,1.23046875,1.23046875,-0.224609375,-0.458984375
8888,1.23046875,1.103515625,-0.341796875,-0.37109375
8889,1.240234375,1.19140625,-0.234375,-0.361328125
8890,1.25,1.103515625,-0.263671875,-0.1953125
8891,1.2890625,1.201171875,-0.244140625,-0.1953125
8892,1.259765625,1.220703125,-0.2734375,-0.25390625
8893,1.142578125,1.162109375,-0.322265625,-0.244140625
8894,1.19140625,1.201171875,-0.341796875,-0.2734375
8895,1.25,1.279296875,-0.341796875,-0.224609375
8896,1.201171875,1.1328125,-0.33203125,-0.2734375
8897,1.328125,1.279296875,-0.3515625,-0.25390625
8898,1.337890625,1.201171875,-0.234375,-0.166015625
8899,1.19140625,1.220703125,-0.3125,-0.263671875
8900,1.25,1.25,-0.458984375,-0.107421875
8901,1.15234375,1.34765625,-0.322265625,-0.244140625
8902,1.25,1.25,-0.283203125,-0.185546875
8903,1.26953125,1.3671875,-0.25390625,-0.263671875
8904,1.240234375,1.298828125,-0.3125,-0.21484375
8905,1.15234375,1.259765625,-0.244140625,-0.2734375
8906,1.1328125,1.38671875,-0.33203125,-0.1953125
8907,1.123046875,1.201171875,-0.2734375,-0.25390625
8908,1.19140625,1.201171875,-0.341796875,-0.048828125
8909,1.19140625,1.25,-0.15625,-0.322265625
8910,1.171875,1.201171875,-0.33203125,-0.2734375
8911,1.30859375,1.19140625,-0.224609375,-0.3515625
8912,1.2109375,1.25,-0.25390625,-0.46875
8913,1.044921875,1.298828125,-0.21484375,-0.205078125
8914,1.279296875,1.240234375,-0.25390625,-0.29296875
8915,1.240234375,1.318359375,-0.37109375,-0.263671875
8916,1.083984375,1.220703125,-0.458984375,-0.224609375
8917,1.15234375,1.318359375,-0.2734375,-0.205078125
8918,1.201171875,1.494140625,-0.29296875,-0.1953125
8919,1.083984375,1.23046875,-0.361328125,-0.244140625
8920,1.298828125,1.25,-0.322265625,-0.205078125
8921,1.23046875,1.2890625,-0.380859375,-0.146484375
8922,1.376953125,1.220703125,-0.283203125,-0.302734375
8923,1.30859375,1.240234375,-0.390625,-0.283203125
8924,1.2890625,1.25,-0.244140625,-0.283203125
8925,1.240234375,1.220703125,-0.361328125,-0.283203125
8926,1.298828125,1.171875,-0.361328125,-0.322265625
8927,1.30859375,1.23046875,-0.25390625,-0.3515625
8928,1.240234375,1.337890625,-0.322265625,-0.146484375
8929,1.328125,1.26953125,-0.29296875,-0.15625
8930,1.26953125,1.416015625,-0.1953125,-0.302734375
8931,1.259765625,1.2109375,-0.2734375,-0.302734375
8932,1.30859375,1.201171875,-0.185546875,-0.146484375
8933,1.318359375,1.23046875,-0.380859375,-0.283203125
8934,1.2890625,1.259765625,-0.263671875,-0.37109375
8935,1.259765625,1.201171875,-0.3515625,-0.2734375
8936,1.240234375,1.259765625,-0.205078125,-0.234375
8937,1.142578125,1.162109375,-0.283203125,-0.33203125
8938,1.2109375,1.298828125,-0.2734375,-0.33203125
8939,1.220703125,1.25,-0.419921875,-0.5078125
8940,1.259765625,1.142578125,-0.234375,-0.283203125
8941,1.162109375,1.23046875,-0.283203125,-0.390625
8942,1.25,1.318359375,-0.33203125,-0.302734375
8943,1.23046875,1.25,-0.322265625,-0.234375
8944,1.23046875,1.240234375,-0.341796875,-0.37109375
8945,1.2109375,1.181640625,-0.302734375,-0.29296875
8946,1.259765625,1.4453125,-0.302734375,-0.341796875
8947,1.23046875,1.259765625,-0.322265625,-0.283203125
8948,1.25,1.162109375,-0.37109375,-0.2734375
8949,1.240234375,1.15234375,-0.263671875,-0.29296875
8950,1.23046875,1.2109375,-0.25390625,-0.322265625
8951,1.3671875,1.513671875,-0.25390625,-0.302734375
8952,1.26953125,1.25,-0.322265625,-0.33203125
8953,1.2890625,1.240234375,-0.341796875,-0.29296875
8954,1.2890625,1.2890625,-0.341796875,-0.234375
8955,1.318359375,1.171875,-0.283203125,-0.3515625
8956,1.279296875,1.30859375,-0.302734375,-0.263671875
8957,1.328125,1.396484375,-0.185546875,-0.283203125
8958,1.298828125,1.201171875,-0.21484375,-0.3125
8959,1.220703125,1.181640625,-0.263671875,-0.361328125
8960,1.298828125,1.07421875,-0.322265625,-0.244140625
8961,1.181640625,1.181640625,-0.37109375,-0.302734375
8962,1.2109375,1.26953125,-0.21484375,-0.302734375
8963,1.30859375,1.240234375,-0.224609375,-0.263671875
8964,1.142578125,1.171875,-0.21484375,-0.166015625
8965,1.25,1.26953125,-0.33203125,-0.302734375
8966,1.25,1.23046875,-0.244140625,-0.439453125
8967,1.19140625,1.2109375,-0.21484375,-0.2734375
8968,1.123046875,1.162109375,-0.3125,-0.341796875
8969,1.201171875,1.25,-0.244140625,-0.380859375
8970,1.142578125,1.34765625,-0.185546875,-0.2734375
8971,1.26953125,1.19140625,-0.126953125,-0.244140625
8972,1.220703125,1.259765625,-0.185546875,-0.46875
8973,1.23046875,1.181640625,-0.2734375,-0.126953125
8974,1.19140625,1.259765625,-0.224609375,-0.25390625
8975,1.240234375,1.19140625,-0.419921875,-0.068359375
8976,1.2109375,0.99609375,-0.322265625,-0.302734375
8977,1.123046875,1.220703125,-0.263671875,-0.33203125
8978,1.318359375,1.26953125,-0.15625,-0.37109375
8979,1.123046875,1.2890625,-0.3125,-0.283203125
8980,1.19140625,1.240234375,-0.3125,-0.3125
8981,1.2109375,1.30859375,-0.2734375,-0.341796875
8982,1.171875,1.23046875,-0.2734375,-0.400390625
8983,1.2109375,1.181640625,-0.37109375,-0.322265625
8984,1.30859375,1.26953125,-0.15625,-0.15625
8985,1.2109375,1.15234375,-0.341796875,-0.302734375
8986,1.220703125,1.220703125,-0.1953125,-0.29296875
8987,1.1328125,1.220703125,-0.302734375,-0.302734375
8988,1.220703125,1.142578125,-0.3125,-0.380859375
8989,1.240234375,1.220703125,-0.2734375,-0.3125
8990,1.2890625,1.201171875,-0.244140625,-0.244140625
8991,1.298828125,1.025390625,-0.33203125,-0.322265625
8992,1.240234375,1.25,-0.205078125,-0.234375
8993,1.23046875,1.279296875,-0.302734375,-0.361328125
8994,1.26953125,1.07421875,-0.068359375,-0.205078125
8995,1.2890625,1.34765625,-0.302734375,-0.37109375
8996,1.328125,1.328125,-0.3125,-0.361328125
8997,1.25,1.162109375,-0.390625,-0.48828125
8998,1.357421875,1.259765625,-0.244140625,-0.3515625
8999,1.240234375,1.23046875,-0.234375,-0.263671875
9000,1.279296875,1.279296875,-0.25390625,-0.2734375
9001,1.19140625,1.38671875,-0.205078125,-0.3515625
9002,1.416015625,1.26953125,-0.263671875,-0.400390625
9003,1.162109375,1.259765625,-0.224609375,-0.224609375
9004,1.23046875,1.25,-0.244140625,-0.25390625
9005,1.26953125,1.240234375,-0.224609375,-0.3125
9006,1.26953125,1.318359375,-0.25390625,-0.224609375
9007,1.26953125,1.23046875,-0.263671875,-0.302734375
9008,1.279296875,1.220703125,-0.33203125,-0.29296875
9009,1.279296875,1.26953125,-0.234375,-0.29296875
9010,1.259765625,1.181640625,-0.2734375,-0.302734375
9011,1.2109375,1.2109375,-0.29296875,-0.2734375
9012,1.2109375,1.2109375,-0.1953125,-0.263671875
9013,1.19140625,1.396484375,-0.1953125,-0.21484375
9014,1.240234375,1.259765625,-0.17578125,-0.25390625
9015,1.19140625,1.181640625,-0.224609375,-0.302734375
9016,1.19140625,1.30859375,-0.087890625,-0.126953125
9017,1.15234375,1.240234375,-0.263671875,-0.29296875
9018,1.259765625,1.279296875,-0.15625,-0.283203125
9019,1.2109375,1.357421875,-0.244140625,-0.33203125
9020,1.23046875,1.318359375,-0.234375,-0.322265625
9021,1.181640625,1.201171875,-0.15625,-0.37109375
9022,1.181640625,1.25,-0.1953125,-0.283203125
9023,1.19140625,1.220703125,-0.3125,-0.361328125
9024,1.15234375,1.259765625,-0.244140625,-0.33203125
9025,1.240234375,1.42578125,-0.3125,-0.41015625
9026,1.23046875,1.2109375,-0.322265625,-0.224609375
9027,1.25,1.318359375,-0.283203125,-0.302734375
9028,1.123046875,1.259765625,-0.234375,-0.302734375
9029,1.298828125,1.19140625,-0.224609375,-0.3515625
9030,1.30859375,1.25,-0.37109375,-0.322265625
9031,1.298828125,1.337890625,-0.25390625,-0.322265625
9032,1.23046875,1.23046875,-0.498046875,-0.2734375
9033,1.435546875,1.25,-0.44921875,-0.439453125
9034,1.318359375,1.38671875,-0.2734375,-0.263671875
9035,1.2890625,1.337890625,-0.25390625,-0.400390625
9036,1.318359375,1.279296875,-0.390625,-0.283203125
9037,1.34765625,1.396484375,-0.29296875,-0.302734375
9038,1.337890625,1.240234375,-0.302734375,-0.283203125
9039,1.357421875,1.220703125,-0.29296875,-0.4296875
9040,1.328125,1.23046875,-0.3125,-0.2734375
9041,1.318359375,1.2109375,-0.439453125,-0.419921875
9042,1.396484375,1.3671875,-0.263671875,-0.341796875
9043,1.34765625,1.23046875,-0.25390625,-0.37109375
9044,1.19140625,1.19140625,-0.41015625,-0.263671875
9045,1.23046875,1.171875,-0.3125,-0.322265625
9046,1.26953125,1.25,-0.205078125,-0.556640625
9047,1.259765625,1.201171875,-0.3125,-0.33203125
9048,1.220703125,1.240234375,-0.283203125,-0.400390625
9049,1.298828125,1.26953125,-0.185546875,-0.37109375
9050,1.30859375,1.26953125,-0.234375,-0.37109375
9051,1.26953125,1.240234375,-0.3125,-0.361328125
9052,1.259765625,1.181640625,-0.17578125,-0.3125
9053,1.318359375,1.337890625,-0.322265625,-0.380859375
9054,1.220703125,1.279296875,-0.25390625,-0.29296875
9055,1.279296875,1.318359375,-0.205078125,-0.283203125
9056,1.337890625,1.26953125,-0.37109375,-0.37109375
9057,1.171875,1.328125,-0.25390625,-0.185546875
9058,1.298828125,1.42578125,-0.2734375,-0.322265625
9059,1.357421875,1.19140625,-0.234375,-0.380859375
9060,1.474609375,1.26953125,-0.21484375,-0.419921875
9061,1.40625,1.1328125,-0.224609375,-0.341796875
9062,1.376953125,1.181640625,-0.17578125,-0.25390625
9063,1.42578125,1.30859375,-0.234375,-0.302734375
9064,1.318359375,1.455078125,-0.166015625,-0.3515625
9065,1.318359375,1.357421875,-0.302734375,-0.400390625
9066,1.357421875,1.2890625,-0.2734375,-0.322265625
9067,1.357421875,1.337890625,-0.1953125,-0.234375
9068,1.279296875,1.50390625,-0.234375,-0.244140625
9069,1.19140625,1.455078125,-0.263671875,-0.3515625
9070,1.220703125,1.34765625,-0.283203125,-0.380859375
9071,1.2109375,1.318359375,-0.322265625,-0.361328125
9072,1.30859375,1.357421875,-0.263671875,-0.390625
9073,1.26953125,1.30859375,-0.283203125,-0.4296875
9074,1.318359375,1.46484375,-0.1953125,-0.322265625
9075,1.34765625,1.259765625,-0.205078125,-0.361328125
9076,1.318359375,1.40625,-0.2734375,-0.2734375
9077,1.328125,1.259765625,-0.322265625,-0.2734375
9078,1.318359375,1.318359375,-0.302734375,-0.419921875
9079,1.240234375,1.455078125,-0.25390625,-0.4296875
9080,1.25,1.3671875,-0.2734375,-0.390625
9081,1.259765625,1.38671875,-0.17578125,-0.341796875
9082,1.328125,1.4453125,-0.263671875,-0.341796875
9083,1.2109375,1.3671875,-0.322265625,-0.390625
9084,1.279296875,1.318359375,-0.3515625,-0.46875
9085,1.3671875,1.2890625,-0.13671875,-0.3515625
9086,1.396484375,1.416015625,-0.2734375,-0.224609375
9087,1.376953125,1.298828125,-0.21484375,-0.419921875
9088,1.54296875,1.3671875,-0.224609375,-0.439453125
9089,1.337890625,1.396484375,-0.234375,-0.37109375
9090,1.26953125,1.259765625,-0.15625,-0.283203125
9091,1.3671875,1.201171875,-0.205078125,-0.234375
9092,1.34765625,1.357421875,-0.3125,-0.3515625
9093,1.318359375,1.34765625,-0.283203125,-0.185546875
9094,1.4453125,1.34765625,-0.234375,-0.166015625
9095,1.318359375,1.54296875,-0.234375,-0.283203125
9096,1.376953125,1.279296875,-0.17578125,-0.2734375
9097,1.396484375,1.533203125,-0.244140625,-0.361328125
9098,1.279296875,1.2890625,-0.244140625,-0.263671875
9099,1.396484375,1.328125,-0.25390625,-0.3125
9100,1.376953125,1.318359375,-0.205078125,-0.3515625
9101,1.40625,1.34765625,-0.224609375,-0.2734375
9102,1.416015625,1.328125,-0.15625,-0.29296875
9103,1.46484375,1.30859375,-0.087890625,-0.341796875
9104,1.3671875,1.318359375,-0.17578125,-0.361328125
9105,1.34765625,1.30859375,-0.1953125,-0.3515625
9106,1.318359375,1.2890625,-0.25390625,-0.361328125
9107,1.357421875,1.318359375,-0.4296875,-0.15625
9108,1.396484375,1.298828125,-0.3125,-0.302734375
9109,1.474609375,1.279296875,-0.185546875,-0.380859375
9110,1.298828125,1.318359375,-0.322265625,-0.361328125
9111,1.533203125,1.279296875,-0.166015625,-0.3125
9112,1.376953125,1.2890625,-0.21484375,-0.33203125
9113,1.396484375,1.181640625,-0.263671875,-0.3515625
9114,1.40625,1.279296875,-0.166015625,-0.341796875
9115,1.40625,1.220703125,-0.263671875,-0.341796875
9116,1.376953125,1.2890625,-0.224609375,-0.302734375
9117,1.376953125,1.2890625,-0.29296875,-0.400390625
9118,1.396484375,1.30859375,-0.05859375,-0.341796875
9119,1.40625,1.357421875,-0.244140625,-0.234375
9120,1.376953125,1.2890625,-0.29296875,-0.341796875
9121,1.328125,1.279296875,-0.25390625,-0.3125
9122,1.416015625,1.328125,-0.21484375,-0.283203125
9123,1.3671875,1.26953125,-0.244140625,-0.3125
9124,1.3671875,1.220703125,-0.15625,-0.29296875
9125,1.3671875,1.171875,-0.205078125,-0.234375
9126,1.34765625,1.240234375,-0.126953125,-0.361328125
9127,1.34765625,1.259765625,-0.25390625,-0.263671875
9128,1.396484375,1.03515625,-0.29296875,-0.3515625
9129,1.298828125,1.19140625,-0.205078125,-0.439453125
9130,1.240234375,1.23046875,-0.29296875,-0.283203125
9131,1.162109375,1.23046875,-0.185546875,-0.41015625
9132,1.298828125,1.259765625,-0.224609375,-0.341796875
9133,1.26953125,1.201171875,-0.205078125,-0.33203125
9134,1.2109375,1.23046875,-0.224609375,-0.419921875
9135,1.25,1.396484375,-0.13671875,-0.283203125
9136,1.181640625,1.220703125,-0.2734375,-0.419921875
9137,1.25,1.15234375,-0.3125,-0.41015625
9138,1.38671875,1.19140625,-0.234375,-0.380859375
9139,1.259765625,1.337890625,-0.263671875,-0.263671875
9140,1.30859375,1.1328125,-0.361328125,-0.2734375
9141,1.279296875,1.34765625,-0.361328125,-0.361328125
9142,1.298828125,1.201171875,-0.244140625,-0.29296875
9143,1.34765625,1.30859375,-0.263671875,-0.380859375
9144,1.240234375,1.318359375,-0.166015625,-0.234375
9145,1.2890625,1.220703125,-0.380859375,-0.33203125
9146,1.240234375,1.259765625,-0.2734375,-0.2734375
9147,1.328125,1.2890625,-0.322265625,-0.341796875
9148,1.298828125,1.103515625,-0.361328125,-0.390625
9149,1.34765625,1.103515625,-0.283203125,-0.341796875
9150,1.376953125,1.1328125,-0.244140625,-0.361328125
9151,1.396484375,1.103515625,-0.390625,-0.361328125
9152,1.298828125,1.19140625,-0.29296875,-0.3515625
9153,1.376953125,1.1328125,-0.244140625,-0.48828125
9154,1.40625,1.07421875,-0.234375,-0.419921875
9155,1.42578125,1.11328125,-0.244140625,-0.3125
9156,1.279296875,1.015625,-0.29296875,-0.263671875
9157,1.38671875,1.162109375,-0.17578125,-0.29296875
9158,1.357421875,1.23046875,-0.29296875,-0.390625
9159,1.2890625,1.181640625,-0.3515625,-0.33203125
9160,1.2890625,1.19140625,-0.1953125,-0.380859375
9161,1.34765625,1.15234375,-0.1953125,-0.5078125
9162,1.328125,1.25,-0.2734375,-0.244140625
9163,1.298828125,1.181640625,-0.2734375,-0.3125
9164,1.3671875,1.171875,-0.37109375,-0.33203125
9165,1.279296875,1.171875,-0.17578125,-0.2734375
9166,1.337890625,1.19140625,-0.224609375,-0.390625
9167,1.259765625,1.1328125,-0.224609375,-0.302734375
9168,1.318359375,1.181640625,-0.33203125,-0.21484375
9169,1.3671875,1.171875,-0.263671875,-0.419921875
9170,1.259765625,1.2109375,-0.234375,-0.400390625
9171,1.30859375,1.23046875,-0.21484375,-0.3515625
9172,1.328125,1.2109375,-0.33203125,-0.33203125
9173,1.416015625,1.240234375,-0.185546875,-0.478515625
9174,1.328125,1.201171875,-0.224609375,-0.283203125
9175,1.3671875,1.23046875,-0.283203125,-0.37109375
9176,1.34765625,1.1328125,-0.302734375,-0.33203125
9177,1.2890625,1.09375,-0.29296875,-0.302734375
9178,1.2890625,1.42578125,-0.33203125,-0.44921875
9179,1.416015625,1.181640625,-0.37109375,-0.37109375
9180,1.30859375,1.259765625,-0.283203125,-0.4296875
9181,1.376953125,1.2109375,-0.283203125,-0.29296875
9182,1.2109375,1.279296875,-0.224609375,-0.44921875
9183,1.181640625,1.171875,-0.302734375,-0.3125
9184,1.46484375,1.357421875,-0.185546875,-0.380859375
9185,1.2890625,1.201171875,-0.33203125,-0.322265625
9186,1.357421875,1.015625,-0.244140625,-0.341796875
9187,1.357421875,1.103515625,-0.380859375,-0.37109375
9188,1.2890625,1.162109375,-0.361328125,-0.263671875
9189,1.298828125,1.3671875,-0.2734375,-0.2734375
9190,1.455078125,1.240234375,-0.33203125,-0.302734375
9191,1.30859375,1.142578125,-0.302734375,-0.302734375
9192,1.396484375,1.23046875,-0.2734375,-0.576171875
9193,1.337890625,1.26953125,-0.234375,-0.244140625
9194,1.455078125,1.259765625,-0.302734375,-0.341796875
9195,1.40625,1.15234375,-0.2734375,-0.25390625
9196,1.376953125,1.083984375,-0.29296875,-0.283203125
9197,1.30859375,1.26953125,-0.37109375,-0.2734375
9198,1.30859375,1.2890625,-0.361328125,-0.322265625
9199,1.34765625,1.38671875,-0.126953125,-0.2734375
9200,1.23046875,1.083984375,-0.37109375,-0.37109375
9201,1.2890625,1.201171875,-0.380859375,-0.341796875
9202,1.279296875,1.064453125,-0.2734375,-0.41015625
9203,1.23046875,1.240234375,-0.302734375,-0.29296875
9204,1.171875,1.142578125,-0.21484375,-0.341796875
9205,1.25,1.044921875,-0.33203125,-0.37109375
9206,1.26953125,1.26953125,-0.17578125,-0.361328125
9207,1.318359375,0.99609375,-0.205078125,-0.33203125
9208,1.30859375,1.1328125,-0.3125,-0.390625
