[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.079,2.616,0.918,5.588,-0.024,2.225,-0.060,2.047,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
976,0.15625,0.1953125,-0.05859375,0.126953125
977,0.146484375,0.107421875,-0.01953125,0.09765625
978,0.1953125,0.15625,0.166015625,0.078125
979,0.302734375,0.21484375,0,-0.05859375
980,0.166015625,0.05859375,0.068359375,-0.263671875
981,-0.0390625,0.205078125,0.15625,0.0390625
982,0.087890625,0.185546875,0,-0.048828125
983,0.166015625,0.1171875,0.009765625,-0.3515625
984,0.1171875,0.1953125,0.09765625,0.107421875
985,0.107421875,0.224609375,0,0.107421875
986,0.1171875,0.224609375,-0.029296875,-0.13671875
987,0.205078125,0.17578125,-0.048828125,0.0390625
988,0.13671875,0.185546875,0.05859375,0.068359375
989,0.15625,0.185546875,-0.029296875,0.048828125
990,0.21484375,0.21484375,-0.17578125,0.009765625
991,0.1171875,0.205078125,0.05859375,0.029296875
992,0.166015625,0.185546875,0.01953125,0.029296875
993,0.263671875,0.166015625,-0.009765625,0.029296875
994,0.166015625,0.21484375,0.05859375,0.009765625
995,0.146484375,0.13671875,-0.05859375,0.224609375
996,0.1953125,0.21484375,0.1171875,-0.009765625
997,0.185546875,0.224609375,-0.205078125,0.05859375
998,0.15625,0.09765625,-0.048828125,0.185546875
999,0.05859375,0.146484375,0,0.068359375
1000,0.166015625,0.15625,-0.21484375,0.048828125
1001,0.185546875,0.1953125,-0.009765625,0.15625
1002,0.107421875,0.166015625,-0.05859375,0.029296875
1003,0.21484375,0.224609375,0.2734375,0.05859375
1004,0.13671875,0.1953125,-0.029296875,-0.087890625
1005,0.146484375,0.126953125,0.0390625,0.0390625
1006,0.146484375,0.1953125,0.224609375,0.048828125
1007,0.068359375,0.1171875,-0.01953125,-0.068359375
1008,0.224609375,0.068359375,-0.009765625,0.068359375
1009,0.224609375,0.146484375,0.244140625,0.029296875
1010,0.13671875,0.205078125,-0.078125,0.107421875
1011,0.17578125,0.166015625,0.01953125,-0.009765625
1012,0.15625,0.087890625,-0.244140625,0.1171875
1013,0.13671875,0.224609375,-0.009765625,0.087890625
1014,0.09765625,0.341796875,-0.01953125,0.0390625
1015,0.09765625,0.15625,-0.09765625,0.107421875
1016,0.166015625,0.185546875,0.01953125,0.107421875
1017,0.166015625,0.13671875,-0.009765625,0.048828125
1018,0.185546875,0.185546875,0,0.0390625
1019,0.15625,0.13671875,0.029296875,0.01953125
1020,0.205078125,0.380859375,-0.05859375,0.0390625
1021,0.166015625,0.185546875,-0.05859375,0.107421875
1022,0.29296875,0.146484375,0.0390625,0.107421875
1023,0.166015625,0.126953125,0.01953125,0.078125
1024,0.166015625,0.13671875,0.01953125,0.009765625
1025,0.263671875,0.146484375,0.0390625,0.05859375
1026,0.078125,0.146484375,-0.05859375,0.068359375
1027,0.166015625,0.21484375,-0.068359375,-0.01953125
1028,0.17578125,0.244140625,0.01953125,0.029296875
1029,0.146484375,0.263671875,0,0.048828125
1030,0.126953125,0.224609375,-0.0390625,0.107421875
1031,-0.068359375,0.3125,-0.068359375,-0.0390625
1032,0.15625,0.302734375,-0.0390625,0.126953125
1033,0.1953125,0.1953125,-0.048828125,0.0390625
1034,0.068359375,0.01953125,0.029296875,0.05859375
1035,0.17578125,0.15625,-0.029296875,0.0390625
1036,0.234375,0.146484375,0,0.048828125
1037,0.302734375,0.107421875,0.009765625,0.029296875
1038,0.146484375,0.0390625,0,0.068359375
1039,0.1953125,0.21484375,0.009765625,0.048828125
1040,0.302734375,0.17578125,0.048828125,0
1041,0.13671875,0.078125,0.009765625,0.068359375
1042,-0.09765625,0.21484375,0.0390625,0.048828125
1043,0.341796875,0.234375,0.01953125,0.048828125
1044,0.15625,0.244140625,0.0390625,0.087890625
1045,-0.01953125,0.224609375,-0.068359375,0.068359375
1046,-0.01953125,0.17578125,0.009765625,0.087890625
1047,0.185546875,0.302734375,-0.029296875,0.029296875
1048,-0.15625,0.15625,0.029296875,0.068359375
1049,-0.048828125,0.0390625,0.05859375,0.09765625
1050,0.1171875,0.244140625,0.009765625,0.09765625
1051,0.37109375,0.13671875,-0.15625,0.0390625
1052,0.185546875,0.029296875,-0.09765625,0.126953125
1053,0.15625,0.068359375,0.009765625,-0.1171875
1054,0.25390625,0.17578125,-0.048828125,0.029296875
1055,0.185546875,0.09765625,-0.13671875,0.009765625
1056,0.1171875,0.166015625,-0.01953125,-0.1953125
1057,0.05859375,0.21484375,-0.029296875,0.048828125
1058,0.185546875,0.25390625,0.15625,-0.048828125
1059,0.15625,0.15625,0.029296875,0.087890625
1060,0.009765625,0.185546875,-0.029296875,0.05859375
1061,0.1171875,0.25390625,0.1171875,-0.048828125
1062,0.185546875,0.185546875,-0.009765625,-0.05859375
1063,0.126953125,0.21484375,0,0.126953125
1064,0.13671875,0.126953125,0.09765625,0.029296875
1065,0.126953125,0.17578125,0.0390625,0.048828125
1066,0.1953125,0.224609375,-0.048828125,0.048828125
1067,0.107421875,0.15625,0.01953125,0.05859375
1068,0.107421875,0.15625,0.029296875,0.09765625
1069,0.224609375,0.1953125,0.09765625,0.048828125
1070,0.09765625,0.1953125,-0.01953125,0
1071,0.09765625,0.17578125,0.048828125,0
1072,0.15625,0.244140625,-0.068359375,0.01953125
1073,0.25390625,0.17578125,0,0.029296875
1074,0.166015625,0.185546875,-0.01953125,0.087890625
1075,0.17578125,0.146484375,-0.029296875,0.01953125
1076,0.126953125,0.15625,-0.048828125,0.087890625
1077,0.41015625,0.185546875,0.0390625,0.087890625
1078,0.146484375,0.205078125,-0.009765625,0.048828125
1079,0.1171875,0.15625,-0.048828125,0.068359375
1080,0.322265625,0.1953125,0.009765625,-0.107421875
1081,0.166015625,0.205078125,-0.0390625,0.087890625
1082,0.166015625,0.205078125,0.029296875,0.029296875
1083,0.361328125,0.078125,0.09765625,-0.1171875
1084,0.05859375,0.322265625,-0.0390625,0.05859375
1085,0.224609375,0.166015625,0,0.05859375
1086,0.009765625,0.1953125,-0.029296875,-0.13671875
1087,0.087890625,0.302734375,-0.009765625,0.029296875
1088,0.126953125,0.224609375,-0.078125,0.09765625
1089,0.048828125,0.21484375,-0.009765625,0.166015625
1090,0.15625,0.302734375,-0.01953125,0.048828125
1091,-0.0390625,0.166015625,-0.029296875,0.146484375
1092,0.224609375,0.224609375,0.029296875,0.263671875
1093,0.107421875,0.1171875,-0.048828125,0.01953125
1094,0.068359375,0.166015625,-0.17578125,0.107421875
1095,0.185546875,0.185546875,0.029296875,-0.05859375
1096,0.21484375,0.21484375,-0.009765625,0.068359375
1097,0.05859375,0.166015625,0.15625,0.048828125
1098,0.21484375,0.185546875,0.01953125,-0.009765625
1099,0.1171875,0.078125,-0.048828125,0.380859375
1100,0.107421875,0.1953125,0.126953125,0.078125
1101,0.166015625,0.224609375,0.05859375,-0.05859375
1102,0.17578125,0.09765625,-0.05859375,0.322265625
1103,0.13671875,0.21484375,-0.01953125,0.0390625
1104,0.17578125,0.13671875,-0.048828125,0.078125
1105,0.185546875,0.15625,0.029296875,-0.078125
1106,0.21484375,0.17578125,-0.09765625,0.146484375
1107,0.1171875,0.15625,-0.05859375,0.068359375
1108,0.15625,0.263671875,-0.009765625,-0.087890625
1109,0.1953125,0.166015625,-0.1171875,0.087890625
1110,0.13671875,0.107421875,-0.029296875,0.01953125
1111,0.1953125,0.2734375,-0.048828125,-0.09765625
1112,0.107421875,0.185546875,0.068359375,0.05859375
1113,0.048828125,0.205078125,0.009765625,0.01953125
1114,0.2734375,0.1171875,-0.009765625,0.09765625
1115,0.087890625,0.15625,0.078125,0.087890625
1116,0.1171875,0.17578125,-0.185546875,0.048828125
1117,0.146484375,0.185546875,0.029296875,0.126953125
1118,0.107421875,0.17578125,-0.029296875,0.048828125
1119,0.107421875,0.1953125,-0.21484375,0.068359375
1120,0.185546875,0.15625,-0.0390625,-0.078125
1121,0.146484375,0.166015625,-0.05859375,0
1122,0.224609375,0.2734375,0.0390625,0
1123,0.205078125,0.25390625,0.009765625,-0.13671875
1124,0.13671875,0.166015625,0.009765625,0.029296875
1125,0.205078125,0.25390625,0.107421875,0.029296875
1126,0.087890625,0.15625,-0.0390625,-0.048828125
1127,0.166015625,0.224609375,-0.01953125,0.0390625
1128,0.166015625,0.107421875,-0.146484375,0.05859375
1129,0.087890625,0.146484375,-0.087890625,0.087890625
1130,0.15625,0.185546875,0.009765625,0.068359375
1131,0.107421875,0.166015625,-0.126953125,0.107421875
1132,0.126953125,0.185546875,0.0390625,0.09765625
1133,0.21484375,0.1171875,-0.009765625,0.029296875
1134,0.146484375,0.146484375,-0.13671875,0.0390625
1135,0.126953125,0.1953125,0.048828125,0.01953125
1136,0.126953125,0.166015625,-0.01953125,0.068359375
1137,0.17578125,0.185546875,0.1171875,0.09765625
1138,0.1171875,0.126953125,-0.01953125,-0.01953125
1139,0.15625,-0.05859375,-0.068359375,0.09765625
1140,0.146484375,0.234375,0.09765625,0.048828125
1141,0.166015625,0.15625,0.029296875,-0.009765625
1142,0.146484375,-0.048828125,0,0.078125
1143,0.15625,0.1953125,-0.009765625,0.029296875
1144,0.205078125,0.25390625,-0.048828125,-0.107421875
1145,0.166015625,-0.087890625,0,0.107421875
1146,0.205078125,0.17578125,-0.068359375,0.009765625
1147,0.029296875,0.224609375,-0.029296875,-0.01953125
1148,0.1171875,0.33203125,0.009765625,-0.009765625
1149,0.17578125,0.17578125,-0.029296875,0.0390625
1150,0.01953125,0.205078125,0.0390625,0.15625
1151,0.185546875,0.302734375,-0.05859375,0.048828125
1152,0.126953125,0.146484375,0.087890625,-0.009765625
1153,0.048828125,0.17578125,-0.078125,0.029296875
1154,0.107421875,-0.009765625,0,0.048828125
1155,0.17578125,0.09765625,-0.068359375,0.01953125
1156,0.33203125,0.09765625,0.009765625,0.068359375
1157,0.185546875,0.09765625,0.009765625,0.1171875
1158,0.1953125,0.205078125,0.107421875,0.0390625
1159,0.29296875,0.1953125,0.01953125,0.0390625
1160,0.166015625,0.05859375,-0.0390625,0
1161,-0.068359375,0.224609375,0.01953125,0.05859375
1162,0.05859375,0.302734375,0.205078125,-0.029296875
1163,0.29296875,0.205078125,0.009765625,0.009765625
1164,0.01953125,0.185546875,-0.009765625,0.029296875
1165,0.09765625,0.29296875,0.1953125,0.09765625
1166,0.166015625,0.29296875,0.009765625,0.0390625
1167,0.33203125,0.205078125,-0.078125,0.029296875
1168,0.0390625,0.078125,-0.0390625,0.048828125
1169,0.185546875,0.224609375,0.048828125,0.2734375
1170,0.224609375,0.078125,0.068359375,-0.01953125
1171,0.1953125,0.087890625,-0.234375,0.234375
1172,0.224609375,0.17578125,0,0.205078125
1173,0.3125,0.205078125,-0.009765625,0.068359375
1174,0.1953125,0.263671875,0,0.029296875
1175,0.185546875,0.185546875,-0.01953125,-0.01953125
1176,-0.009765625,0.21484375,-0.01953125,0.087890625
1177,0.146484375,0.234375,-0.1171875,-0.009765625
1178,0.1171875,0.126953125,0.009765625,0.078125
1179,-0.009765625,0.21484375,0.009765625,0.048828125
1180,0.21484375,0.224609375,-0.078125,0.0390625
1181,0.15625,0.13671875,-0.068359375,0.068359375
1182,0.21484375,0.185546875,0,0.048828125
1183,0.1171875,0.126953125,0,0.029296875
1184,0.13671875,0.1953125,-0.009765625,-0.1171875
1185,0.185546875,0.126953125,-0.009765625,0.048828125
1186,0.166015625,0.107421875,0.0390625,0.078125
1187,0.126953125,0.166015625,0.009765625,-0.009765625
1188,0.205078125,0.21484375,-0.048828125,0.0390625
1189,0.166015625,0.146484375,-0.048828125,0.048828125
1190,0.17578125,0.17578125,-0.009765625,0.166015625
1191,0.13671875,0.185546875,0.009765625,0.068359375
1192,0.107421875,0.126953125,-0.126953125,0.009765625
1193,0.126953125,0.244140625,-0.01953125,0.185546875
1194,0.078125,0.13671875,0.009765625,0.087890625
1195,0.068359375,0.13671875,-0.01953125,0
1196,0.0390625,0.1953125,-0.05859375,0.166015625
1197,0.13671875,0.107421875,-0.029296875,0.048828125
1198,0.1953125,0.205078125,0.0390625,0.048828125
1199,0.068359375,0.166015625,-0.01953125,-0.205078125
1200,0.146484375,0.17578125,0,0.05859375
1201,0.205078125,0.166015625,-0.009765625,0.009765625
1202,0.146484375,0.146484375,0.09765625,-0.078125
1203,0.166015625,0.09765625,0.009765625,0.068359375
1204,0.146484375,0.166015625,0,0.05859375
1205,0.087890625,0.21484375,0,0.185546875
1206,0.205078125,0.17578125,0,0.068359375
1207,0.126953125,0.185546875,0.17578125,0.009765625
1208,0.146484375,0.126953125,0.009765625,0.244140625
1209,0.15625,0.263671875,0.068359375,0.068359375
1210,0.146484375,0.21484375,0.1171875,0.05859375
1211,0.15625,0.21484375,0.126953125,0.087890625
1212,0.166015625,0.3515625,0.13671875,0.05859375
1213,0.15625,0.126953125,0.048828125,0
1214,0.078125,0.13671875,0.009765625,-0.0390625
1215,0.146484375,0.224609375,-0.029296875,0.166015625
1216,0.185546875,0.185546875,0.048828125,0.048828125
1217,0.263671875,0.21484375,-0.01953125,-0.0390625
1218,0.205078125,0.078125,-0.009765625,0.126953125
1219,0.224609375,0.21484375,0.078125,0.0390625
1220,0.224609375,0.21484375,-0.01953125,0.087890625
1221,0.126953125,0.0390625,-0.01953125,0.2734375
1222,0.13671875,0.234375,-0.107421875,0.01953125
1223,0.25390625,0.263671875,-0.01953125,0.126953125
1224,0.146484375,0.25390625,0,-0.263671875
1225,0.185546875,0.234375,-0.09765625,0.009765625
1226,0.0390625,0.166015625,-0.048828125,0.09765625
1227,0.146484375,0.322265625,-0.068359375,-0.29296875
1228,0.205078125,0.1953125,0.009765625,0.0390625
1229,0.09765625,0.107421875,0.01953125,-0.048828125
1230,0.1171875,0.33203125,-0.009765625,0.205078125
1231,0.15625,0.126953125,0.029296875,0.029296875
1232,0.146484375,0.107421875,-0.224609375,0.048828125
1233,0.17578125,0.087890625,-0.029296875,0.25390625
1234,0.185546875,0.1953125,-0.029296875,0.05859375
1235,0.224609375,0.048828125,0.01953125,0.048828125
1236,0.17578125,-0.01953125,0.009765625,0.263671875
1237,0.185546875,0.224609375,0.009765625,0.068359375
1238,0.146484375,0.234375,0.029296875,0.029296875
1239,0.146484375,0.205078125,0.01953125,-0.048828125
1240,0.126953125,0.166015625,0,-0.009765625
1241,0.21484375,0.302734375,0.029296875,0.009765625
1242,0.126953125,0.25390625,-0.01953125,-0.068359375
1243,0.078125,0.166015625,-0.01953125,0.048828125
1244,0.146484375,0.126953125,0.087890625,0
1245,0.146484375,0.224609375,0.009765625,0.13671875
1246,0.15625,0.17578125,-0.0390625,0.009765625
1247,0.13671875,0.13671875,-0.078125,-0.009765625
1248,0.087890625,0.1953125,0.01953125,0.009765625
1249,0.185546875,0.33203125,0.048828125,0.01953125
1250,0.15625,0.1953125,-0.087890625,0.146484375
1251,0.13671875,0.166015625,-0.01953125,0.05859375
1252,0.146484375,0.234375,-0.087890625,0.087890625
1253,0.078125,0.224609375,0.05859375,0.09765625
1254,0.087890625,0.15625,-0.048828125,0.01953125
1255,0.185546875,0.361328125,-0.009765625,0.048828125
1256,0.146484375,0.1953125,0.185546875,0.078125
1257,0.15625,0.126953125,0.01953125,0.0390625
1258,0.146484375,0.146484375,0.0390625,0.068359375
1259,0.1953125,0.185546875,0.17578125,-0.01953125
1260,0.17578125,0.166015625,0.048828125,-0.078125
1261,0.224609375,0.09765625,-0.048828125,0.0390625
1262,0.185546875,0.126953125,0.1171875,-0.01953125
1263,0.13671875,0.166015625,0.029296875,-0.09765625
1264,0.13671875,0.25390625,-0.01953125,0.009765625
1265,0.185546875,0.234375,-0.029296875,0.01953125
1266,0.078125,0.15625,-0.009765625,0
1267,0.15625,0.2734375,-0.0390625,0.05859375
1268,0.17578125,0.166015625,-0.13671875,0.087890625
1269,-0.048828125,0.146484375,-0.068359375,0.1171875
1270,0.17578125,0.33203125,-0.068359375,0.0390625
1271,0.1171875,0.15625,-0.205078125,0.087890625
1272,0.29296875,0.146484375,0.01953125,0.17578125
1273,0.126953125,0.09765625,-0.048828125,0.078125
1274,0.068359375,0.126953125,-0.087890625,0
1275,0.29296875,0.05859375,0.0390625,-0.029296875
1276,0.146484375,0,-0.01953125,0.087890625
1277,0.087890625,0.15625,0.107421875,0.01953125
1278,0.244140625,0.2734375,-0.263671875,-0.05859375
1279,0.087890625,0.1953125,-0.05859375,0.05859375
1280,0.087890625,0.234375,0.09765625,0.048828125
1281,0.1171875,0.3125,-0.322265625,0.05859375
1282,0.146484375,0.244140625,-0.048828125,0.068359375
1283,0.09765625,0.1953125,-0.078125,0
1284,0.126953125,0.05859375,-0.21484375,0.15625
1285,0.15625,0.2734375,0.029296875,-0.087890625
1286,0.234375,0.146484375,0,0.068359375
1287,0.185546875,0.048828125,0.13671875,0.146484375
1288,0.13671875,0.13671875,-0.0390625,-0.205078125
1289,0.25390625,0.21484375,-0.009765625,0.068359375
1290,0.126953125,0.068359375,0.1171875,-0.048828125
1291,0.15625,0.224609375,-0.068359375,-0.224609375
1292,0.0390625,0.166015625,0.01953125,0.048828125
1293,0.01953125,0.2734375,-0.21484375,-0.01953125
1294,0.17578125,0.17578125,-0.05859375,0.1171875
1295,0.048828125,0.13671875,-0.029296875,0.078125
1296,0.205078125,0.263671875,-0.068359375,0.01953125
1297,0.166015625,0.146484375,0.009765625,0.107421875
1298,0.087890625,0.1953125,-0.029296875,0.078125
1299,0.185546875,0.166015625,-0.0390625,0.048828125
1300,0.146484375,0.166015625,-0.0390625,0.009765625
1301,0.185546875,0.15625,-0.0390625,0.048828125
1302,0.15625,0.185546875,0.107421875,0.068359375
1303,0.13671875,0.166015625,-0.029296875,-0.087890625
1304,0.15625,0.166015625,0,0.0390625
1305,0.166015625,0.1171875,0.146484375,0.068359375
1306,0.146484375,0.166015625,-0.029296875,-0.1171875
1307,0.146484375,0.17578125,-0.048828125,0.01953125
1308,0.166015625,0.166015625,-0.146484375,0.078125
1309,0.126953125,0.185546875,-0.01953125,0.146484375
1310,0.1171875,0.205078125,0.0390625,-0.01953125
1311,0.087890625,0.05859375,-0.048828125,0.166015625
1312,0.1171875,0.21484375,0.01953125,0.1171875
1313,0.166015625,0.205078125,0.01953125,0.048828125
1314,0.185546875,0.185546875,-0.126953125,0.05859375
1315,0.068359375,0.234375,-0.01953125,-0.09765625
1316,0.1953125,0.126953125,-0.0390625,0.009765625
1317,0.166015625,0.17578125,0.029296875,0.048828125
1318,0.205078125,0.1171875,0.009765625,-0.09765625
1319,0.1171875,0.029296875,-0.029296875,0.009765625
1320,0.166015625,0.17578125,0.009765625,0.087890625
1321,0.3125,0.205078125,0.0390625,-0.087890625
1322,0.21484375,0.048828125,-0.009765625,0.048828125
1323,0.1171875,0.185546875,0.029296875,0.087890625
1324,0.29296875,0.17578125,-0.0390625,0.126953125
1325,0.107421875,0.1171875,0,0.068359375
1326,0.3515625,0.15625,-0.029296875,0
1327,0,0.146484375,0.01953125,0.17578125
1328,0.078125,0.5078125,-0.068359375,0
1329,0.2734375,0.13671875,0.01953125,0.0390625
1330,-0.0390625,0.17578125,-0.05859375,0.009765625
1331,0.1953125,0.419921875,-0.0390625,-0.029296875
1332,0.146484375,0.185546875,0.078125,0.09765625
1333,-0.0390625,0.107421875,0.0390625,0.009765625
1334,0.15625,-0.068359375,-0.01953125,-0.01953125
1335,0.185546875,0.17578125,-0.01953125,0.029296875
1336,0.263671875,0.068359375,0.01953125,-0.05859375
1337,0.107421875,0.048828125,0.009765625,0.048828125
1338,0.205078125,0.205078125,-0.0390625,-0.01953125
1339,0.2734375,0.185546875,-0.009765625,0.087890625
1340,0.1171875,0.009765625,0.01953125,0.21484375
1341,0.146484375,0.205078125,-0.048828125,0
1342,0.068359375,0.205078125,0.009765625,0.13671875
1343,0.126953125,0.29296875,0,0.09765625
1344,0.15625,0.15625,-0.01953125,0.048828125
1345,0.09765625,0.2734375,-0.0390625,0.029296875
1346,0.146484375,0.302734375,0.0390625,0.224609375
1347,0.17578125,0.21484375,0.0390625,0.048828125
1348,0.0390625,0.009765625,-0.185546875,-0.0390625
1349,0.126953125,0.205078125,0.048828125,0.17578125
1350,0.17578125,0.185546875,0.048828125,0.029296875
1351,0.15625,0.1171875,-0.126953125,0.068359375
1352,0.126953125,0.078125,-0.09765625,0.05859375
1353,0.1953125,0.13671875,-0.048828125,0.0390625
1354,0.13671875,0.29296875,-0.166015625,0.05859375
1355,0.1953125,0.1171875,-0.01953125,-0.068359375
1356,0.107421875,0.17578125,0.048828125,0.0390625
1357,0.244140625,0.3125,0.048828125,0.13671875
1358,0.087890625,0.21484375,-0.01953125,-0.068359375
1359,0.09765625,0.13671875,-0.009765625,0.0390625
1360,0.126953125,0.234375,0.09765625,0.01953125
1361,0.107421875,0.17578125,-0.01953125,-0.029296875
1362,0.166015625,0.15625,0.009765625,0.078125
1363,0.166015625,0.126953125,-0.01953125,0
1364,0.15625,0.21484375,0.068359375,0.078125
1365,0.17578125,0.087890625,0.01953125,0.01953125
1366,0.21484375,0.126953125,-0.078125,0
1367,0.17578125,0.224609375,0.048828125,0.068359375
1368,0.15625,0.17578125,-0.048828125,0.029296875
1369,0.166015625,0.087890625,-0.05859375,0.068359375
1370,0.107421875,0.17578125,-0.009765625,0.0390625
1371,0.166015625,0.244140625,-0.01953125,0.068359375
1372,0.1171875,0.3515625,-0.185546875,0.029296875
1373,0.15625,0.2734375,-0.029296875,0.068359375
1374,0.1953125,0.146484375,-0.0390625,0.0390625
1375,0.107421875,0.185546875,-0.029296875,0.0390625
1376,0.13671875,0.17578125,-0.048828125,0.068359375
1377,0.205078125,-0.009765625,0.01953125,0.01953125
1378,0.166015625,0.166015625,0.0390625,0.0390625
1379,0.17578125,0.13671875,0,-0.009765625
1380,0.126953125,0.068359375,0.009765625,0.05859375
1381,0.224609375,0.17578125,0.009765625,0.0390625
1382,0.322265625,0.1171875,-0.048828125,-0.01953125
1383,0.13671875,0.244140625,-0.029296875,0.05859375
1384,0.146484375,0.166015625,0.1171875,0.068359375
1385,0.302734375,0.166015625,0.009765625,0.146484375
1386,0.15625,0.166015625,-0.029296875,0.048828125
1387,0.166015625,0.1171875,-0.224609375,0.087890625
1388,0.2734375,0.1953125,-0.009765625,0.166015625
1389,0.15625,0.185546875,0.009765625,0.029296875
1390,0.087890625,0.166015625,-0.05859375,0.048828125
1391,0.126953125,0.107421875,-0.05859375,0.146484375
1392,0.146484375,0.2734375,-0.048828125,0.087890625
1393,0.09765625,0.13671875,0.146484375,0.048828125
1394,0.205078125,0.322265625,0.01953125,-0.068359375
1395,0.15625,0.107421875,-0.009765625,0.0390625
1396,0.185546875,0.185546875,0.078125,0.068359375
1397,0.126953125,0.3125,-0.078125,-0.078125
1398,0.13671875,0.21484375,0.029296875,0.068359375
1399,0.224609375,0.205078125,0.0390625,0.029296875
1400,0.17578125,0.37109375,-0.1171875,0.126953125
1401,0.146484375,0.1953125,-0.01953125,0.09765625
1402,0.1953125,0.205078125,-0.09765625,0
1403,0.205078125,0.13671875,0.263671875,0.126953125
1404,0.185546875,0.205078125,-0.009765625,0.01953125
1405,0.1953125,0.15625,-0.15625,0.0390625
1406,0.009765625,0.1171875,0.224609375,0.146484375
1407,0.166015625,0.224609375,-0.009765625,-0.029296875
1408,0.205078125,0.13671875,0.0390625,0.068359375
1409,0.078125,0.185546875,0.1953125,-0.009765625
1410,0.146484375,0.244140625,-0.078125,0.400390625
1411,0.068359375,0.15625,0.009765625,0.13671875
1412,0.2734375,0.25390625,-0.17578125,-0.01953125
1413,0.166015625,0.1953125,0,0.4296875
1414,0.048828125,0.13671875,0.048828125,0.029296875
1415,0.234375,0.1953125,-0.126953125,0.01953125
1416,0.146484375,0.17578125,-0.009765625,0.439453125
1417,0.17578125,0.17578125,-0.01953125,0.05859375
1418,0.205078125,0.1171875,0.15625,0.078125
1419,0.1171875,0.17578125,-0.029296875,-0.166015625
1420,0.146484375,0.224609375,-0.009765625,-0.009765625
1421,0.166015625,0.1171875,0.05859375,0.126953125
1422,0.17578125,0.166015625,0.048828125,-0.1171875
1423,0.185546875,0.1953125,-0.01953125,0.068359375
1424,0.126953125,0.244140625,0.185546875,0.078125
1425,0.13671875,0.205078125,-0.068359375,0.185546875
1426,0.185546875,0.126953125,0.01953125,0.078125
1427,0.146484375,0.21484375,-0.087890625,0.068359375
1428,0.146484375,0.205078125,-0.009765625,0.185546875
1429,0.126953125,0.166015625,-0.009765625,0.029296875
1430,0.126953125,0.166015625,-0.126953125,0.048828125
1431,0.13671875,0.205078125,0,0.1953125
1432,0.029296875,0.17578125,-0.01953125,0.048828125
1433,0.166015625,0.166015625,-0.009765625,0.01953125
1434,0.13671875,0.185546875,0.01953125,0.009765625
1435,0.087890625,0.205078125,-0.048828125,0.0390625
1436,0.185546875,0.185546875,0.009765625,0.029296875
1437,0.322265625,0.15625,0.0390625,0.01953125
1438,0.13671875,0.185546875,0.01953125,0.107421875
1439,0.146484375,0.1953125,0.1171875,0.048828125
1440,0.3515625,0.1953125,0.009765625,0.1171875
1441,0.068359375,0.146484375,-0.029296875,0.029296875
1442,0.1953125,0.205078125,-0.087890625,-0.029296875
1443,0.2734375,0.126953125,0,0.1171875
1444,0.09765625,0.146484375,0.029296875,-0.048828125
1445,0.224609375,0.244140625,-0.0390625,0
1446,0.029296875,0.107421875,0.048828125,0.1171875
1447,0.1953125,0.15625,0.009765625,0.05859375
1448,0.17578125,0.13671875,-0.078125,0.09765625
1449,0,0.166015625,0.01953125,0.029296875
1450,0.21484375,0.25390625,0,0.078125
1451,0.13671875,0.146484375,-0.01953125,0.087890625
1452,0.263671875,0.09765625,-0.009765625,-0.01953125
1453,0.13671875,0.068359375,-0.05859375,0.009765625
1454,0.0390625,0.146484375,-0.087890625,0.05859375
1455,0.263671875,0.078125,-0.068359375,0.078125
1456,0.05859375,0.029296875,0,0.068359375
1457,0.009765625,0.17578125,0.009765625,0.048828125
1458,0.29296875,0.263671875,-0.009765625,0.087890625
1459,0.13671875,0.29296875,0,-0.146484375
1460,0.107421875,0.17578125,-0.009765625,0.029296875
1461,0.107421875,0.33203125,-0.087890625,0.107421875
1462,0.126953125,0.302734375,-0.048828125,-0.029296875
1463,0.107421875,0.234375,-0.0390625,0.068359375
1464,0.068359375,0.068359375,0.0390625,0.107421875
1465,0.1953125,0.21484375,0.009765625,0.0390625
1466,0.234375,0.205078125,0.01953125,0.05859375
1467,0.185546875,-0.009765625,0.21484375,0.078125
1468,0.1171875,0.185546875,-0.01953125,0.0390625
1469,0.205078125,0.224609375,-0.01953125,0.01953125
1470,0.09765625,0.01953125,0.244140625,0.068359375
1471,0.17578125,0.166015625,-0.048828125,-0.01953125
1472,0.078125,0.15625,0.009765625,0.068359375
1473,0.185546875,0.283203125,-0.244140625,0.029296875
1474,0.087890625,0.17578125,0.01953125,0.087890625
1475,0.087890625,0.146484375,-0.01953125,0.01953125
1476,0.205078125,0.2734375,-0.078125,0.05859375
1477,0.283203125,0.126953125,0.01953125,0.1171875
1478,0.126953125,0.185546875,-0.01953125,0.087890625
1479,0.185546875,0.048828125,-0.0390625,0.048828125
1480,0.15625,0.107421875,0.01953125,-0.068359375
1481,0.17578125,0.146484375,0.009765625,0.048828125
1482,0.224609375,0.107421875,0.15625,0.009765625
1483,0.107421875,0.17578125,-0.0390625,0
1484,0.146484375,0.1171875,-0.0390625,0.01953125
1485,0.17578125,0.126953125,0.048828125,0.01953125
1486,0.126953125,0.205078125,-0.009765625,0.029296875
1487,0.15625,0.21484375,0.01953125,0.068359375
1488,0.185546875,0.15625,-0.2734375,0.107421875
