[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,2.322,0.942,3.098,-0.037,1.935,-0.081,2.317,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12567,1.298828125,1.103515625,-0.361328125,-0.361328125
12568,1.298828125,1.103515625,-0.322265625,-0.37109375
12569,1.38671875,1.025390625,-0.322265625,-0.33203125
12570,1.38671875,1.162109375,-0.263671875,-0.41015625
12571,1.337890625,1.044921875,-0.283203125,-0.361328125
12572,1.328125,1.103515625,-0.224609375,-0.234375
12573,1.3671875,1.11328125,-0.3515625,-0.44921875
12574,1.328125,1.083984375,-0.234375,-0.3125
12575,1.2890625,1.15234375,-0.283203125,-0.3515625
12576,1.34765625,1.03515625,-0.33203125,-0.37109375
12577,1.357421875,1.0546875,-0.400390625,-0.380859375
12578,1.2890625,1.0546875,-0.263671875,-0.244140625
12579,1.328125,1.025390625,-0.25390625,-0.37109375
12580,1.240234375,1.142578125,-0.205078125,-0.41015625
12581,1.259765625,1.083984375,-0.263671875,-0.3125
12582,1.298828125,1.09375,-0.263671875,-0.302734375
12583,1.2890625,1.083984375,-0.234375,-0.341796875
12584,1.328125,1.03515625,-0.361328125,-0.3125
12585,1.328125,1.15234375,-0.166015625,-0.224609375
12586,1.26953125,1.103515625,-0.224609375,-0.302734375
12587,1.23046875,1.03515625,-0.224609375,-0.3515625
12588,1.279296875,1.240234375,-0.224609375,-0.302734375
12589,1.30859375,1.103515625,-0.234375,-0.322265625
12590,1.328125,1.083984375,-0.21484375,-0.283203125
12591,1.181640625,1.1328125,-0.234375,-0.3515625
12592,1.181640625,1.015625,-0.2734375,-0.341796875
12593,1.19140625,1.123046875,-0.244140625,-0.29296875
12594,1.2109375,0.947265625,-0.302734375,-0.33203125
12595,1.23046875,1.1328125,-0.263671875,-0.3515625
12596,1.298828125,1.103515625,-0.25390625,-0.25390625
12597,1.25,1.09375,-0.2734375,-0.322265625
12598,1.279296875,1.171875,-0.2734375,-0.3125
12599,1.23046875,1.181640625,-0.3125,-0.3515625
12600,1.259765625,1.142578125,-0.33203125,-0.244140625
12601,1.220703125,1.19140625,-0.341796875,-0.185546875
12602,1.25,1.15234375,-0.37109375,-0.3125
12603,1.298828125,1.15234375,-0.244140625,-0.400390625
12604,1.25,1.09375,-0.283203125,-0.341796875
12605,1.259765625,1.123046875,-0.283203125,-0.341796875
12606,1.240234375,1.171875,-0.283203125,-0.322265625
12607,1.19140625,1.123046875,-0.361328125,-0.185546875
12608,1.171875,1.19140625,-0.283203125,-0.302734375
12609,1.25,1.162109375,-0.3515625,-0.205078125
12610,1.259765625,1.123046875,-0.33203125,-0.341796875
12611,1.171875,1.162109375,-0.3125,-0.2734375
12612,1.15234375,1.15234375,-0.380859375,-0.46875
12613,1.298828125,1.11328125,-0.380859375,-0.234375
12614,1.2109375,1.1328125,-0.3125,-0.419921875
12615,1.259765625,1.1328125,-0.21484375,-0.224609375
12616,1.181640625,1.259765625,-0.3515625,-0.224609375
12617,1.201171875,1.11328125,-0.302734375,-0.234375
12618,1.26953125,1.162109375,-0.224609375,-0.3515625
12619,1.142578125,1.162109375,-0.13671875,-0.322265625
12620,1.09375,1.259765625,-0.33203125,-0.341796875
12621,1.2890625,1.162109375,-0.263671875,-0.205078125
12622,1.298828125,1.201171875,-0.33203125,-0.25390625
12623,1.2109375,1.0546875,-0.322265625,-0.224609375
12624,1.3671875,1.23046875,-0.361328125,-0.33203125
12625,1.220703125,1.1328125,-0.2734375,-0.283203125
12626,1.298828125,1.142578125,-0.37109375,-0.25390625
12627,1.328125,1.181640625,-0.205078125,-0.283203125
12628,1.25,1.15234375,-0.283203125,-0.185546875
12629,1.2109375,1.201171875,-0.224609375,-0.2734375
12630,1.259765625,1.19140625,-0.2734375,-0.25390625
12631,1.240234375,1.09375,-0.224609375,-0.17578125
12632,1.30859375,1.11328125,-0.15625,-0.302734375
12633,1.201171875,1.19140625,-0.263671875,-0.302734375
12634,1.279296875,1.103515625,-0.2734375,-0.29296875
12635,1.07421875,1.171875,-0.29296875,-0.21484375
12636,1.26953125,1.123046875,-0.283203125,-0.234375
12637,1.220703125,1.2109375,-0.341796875,-0.234375
12638,1.2890625,1.123046875,-0.3125,-0.29296875
12639,1.25,1.171875,-0.3125,-0.341796875
12640,1.26953125,1.142578125,-0.263671875,-0.302734375
12641,1.2109375,1.1328125,-0.224609375,-0.283203125
12642,1.259765625,0.99609375,-0.302734375,-0.29296875
12643,1.2890625,1.0546875,-0.322265625,-0.283203125
12644,1.279296875,1.0546875,-0.146484375,-0.1953125
12645,1.318359375,1.19140625,-0.478515625,-0.29296875
12646,1.26953125,1.07421875,-0.390625,-0.439453125
12647,1.23046875,1.09375,-0.3125,-0.283203125
12648,1.259765625,1.201171875,-0.263671875,-0.361328125
12649,1.298828125,1.0546875,-0.224609375,-0.244140625
12650,1.279296875,1.0546875,-0.302734375,-0.2734375
12651,1.3671875,1.15234375,-0.361328125,-0.302734375
12652,1.318359375,1.123046875,-0.21484375,-0.2734375
12653,1.298828125,1.11328125,-0.234375,-0.224609375
12654,1.259765625,1.064453125,-0.3125,-0.263671875
12655,1.3671875,1.09375,-0.205078125,-0.205078125
12656,1.2890625,1.15234375,-0.21484375,-0.2734375
12657,1.279296875,1.123046875,-0.146484375,-0.234375
12658,1.26953125,1.142578125,-0.29296875,-0.44921875
12659,1.357421875,1.09375,-0.234375,-0.3515625
12660,1.3671875,1.171875,-0.361328125,-0.234375
12661,1.328125,1.083984375,-0.283203125,-0.263671875
12662,1.318359375,1.15234375,-0.283203125,-0.25390625
12663,1.30859375,1.142578125,-0.37109375,-0.244140625
12664,1.396484375,1.11328125,-0.33203125,-0.283203125
12665,1.34765625,1.1328125,-0.29296875,-0.224609375
12666,1.30859375,1.15234375,-0.322265625,-0.234375
12667,1.240234375,1.181640625,-0.3125,-0.361328125
12668,1.30859375,1.07421875,-0.380859375,-0.234375
12669,1.337890625,1.083984375,-0.341796875,-0.390625
12670,1.328125,1.171875,-0.33203125,-0.283203125
12671,1.34765625,1.09375,-0.3515625,-0.2734375
12672,1.357421875,1.1328125,-0.41015625,-0.1953125
12673,1.298828125,1.064453125,-0.37109375,-0.244140625
12674,1.40625,1.171875,-0.33203125,-0.224609375
12675,1.318359375,1.123046875,-0.234375,-0.25390625
12676,1.3671875,1.1328125,-0.3125,-0.15625
12677,1.30859375,1.123046875,-0.322265625,-0.33203125
12678,1.2890625,1.162109375,-0.341796875,-0.2734375
12679,1.2890625,1.1328125,-0.25390625,-0.126953125
12680,1.42578125,1.142578125,-0.263671875,-0.244140625
12681,1.4453125,1.123046875,-0.29296875,-0.2734375
12682,1.337890625,1.162109375,-0.2734375,-0.33203125
12683,1.259765625,1.044921875,-0.3125,-0.33203125
12684,1.2890625,1.083984375,-0.283203125,-0.1953125
12685,1.435546875,1.09375,-0.25390625,-0.263671875
12686,1.328125,1.162109375,-0.234375,-0.224609375
12687,1.318359375,1.09375,-0.41015625,-0.263671875
12688,1.30859375,1.171875,-0.302734375,-0.185546875
12689,1.259765625,1.11328125,-0.29296875,-0.361328125
12690,1.25,1.1328125,-0.25390625,-0.244140625
12691,1.298828125,1.2109375,-0.2734375,-0.1953125
12692,1.26953125,1.103515625,-0.224609375,-0.2734375
12693,1.30859375,1.064453125,-0.3125,-0.2734375
12694,1.318359375,1.0546875,-0.283203125,-0.2734375
12695,1.328125,1.103515625,-0.302734375,-0.13671875
12696,1.318359375,1.11328125,-0.25390625,-0.224609375
12697,1.279296875,1.103515625,-0.439453125,-0.283203125
12698,1.2890625,1.11328125,-0.361328125,-0.302734375
12699,1.279296875,1.1328125,-0.322265625,-0.25390625
12700,1.07421875,1.0546875,-0.322265625,-0.283203125
12701,1.25,1.083984375,-0.283203125,-0.263671875
12702,1.318359375,1.171875,-0.341796875,-0.263671875
12703,1.279296875,1.083984375,-0.21484375,-0.302734375
12704,1.2890625,1.09375,-0.244140625,-0.390625
12705,1.337890625,1.162109375,-0.25390625,-0.322265625
12706,1.34765625,1.23046875,-0.234375,-0.341796875
12707,1.3671875,1.15234375,-0.234375,-0.2734375
12708,1.318359375,1.1328125,-0.25390625,-0.25390625
12709,1.328125,1.07421875,-0.21484375,-0.302734375
12710,1.38671875,1.181640625,-0.185546875,-0.341796875
12711,1.38671875,1.181640625,-0.283203125,-0.2734375
12712,1.40625,1.201171875,-0.1953125,-0.29296875
12713,1.34765625,1.162109375,-0.224609375,-0.1953125
12714,1.435546875,1.2109375,-0.2734375,-0.244140625
12715,1.34765625,1.23046875,-0.263671875,-0.283203125
12716,1.38671875,1.181640625,-0.302734375,-0.2734375
12717,1.328125,1.220703125,-0.29296875,-0.33203125
12718,1.46484375,1.181640625,-0.322265625,-0.234375
12719,1.2890625,1.19140625,-0.2734375,-0.302734375
12720,1.26953125,1.26953125,-0.234375,-0.2734375
12721,1.328125,1.220703125,-0.302734375,-0.361328125
12722,1.318359375,1.318359375,-0.263671875,-0.4296875
12723,1.240234375,1.171875,-0.361328125,-0.341796875
12724,1.357421875,1.201171875,-0.263671875,-0.2734375
12725,1.396484375,1.142578125,-0.3125,-0.29296875
12726,1.2890625,1.201171875,-0.234375,-0.341796875
12727,1.30859375,1.2109375,-0.29296875,-0.341796875
12728,1.23046875,1.1328125,-0.322265625,-0.1953125
12729,1.42578125,1.171875,-0.283203125,-0.234375
12730,1.357421875,1.171875,-0.2734375,-0.3125
12731,1.376953125,1.15234375,-0.234375,-0.33203125
12732,1.26953125,1.181640625,-0.283203125,-0.25390625
12733,1.337890625,1.162109375,-0.302734375,-0.302734375
12734,1.2890625,1.181640625,-0.263671875,-0.25390625
12735,1.376953125,1.142578125,-0.33203125,-0.1171875
12736,1.298828125,1.181640625,-0.234375,-0.244140625
12737,1.298828125,1.181640625,-0.263671875,-0.29296875
12738,1.34765625,1.201171875,-0.302734375,-0.302734375
12739,1.2890625,1.162109375,-0.21484375,-0.263671875
12740,1.19140625,1.23046875,-0.33203125,-0.25390625
12741,1.25,1.1328125,-0.234375,-0.185546875
12742,1.162109375,1.162109375,-0.3515625,-0.185546875
12743,1.34765625,1.171875,-0.3125,-0.2734375
12744,1.2890625,1.1328125,-0.2734375,-0.2734375
12745,1.279296875,1.162109375,-0.1953125,-0.29296875
12746,1.318359375,1.181640625,-0.1953125,-0.33203125
12747,1.328125,1.23046875,-0.29296875,-0.33203125
12748,1.298828125,1.240234375,-0.341796875,-0.33203125
12749,1.279296875,1.064453125,-0.21484375,-0.361328125
12750,1.40625,1.162109375,-0.21484375,-0.3125
12751,1.337890625,1.15234375,-0.1953125,-0.361328125
12752,1.435546875,1.220703125,-0.234375,-0.302734375
12753,1.3671875,1.19140625,-0.263671875,-0.44921875
12754,1.318359375,1.103515625,-0.2734375,-0.322265625
12755,1.357421875,1.142578125,-0.205078125,-0.29296875
12756,1.376953125,1.19140625,-0.263671875,-0.4296875
12757,1.34765625,1.2109375,-0.263671875,-0.3125
12758,1.337890625,1.19140625,-0.205078125,-0.361328125
12759,1.357421875,1.15234375,-0.1953125,-0.3515625
12760,1.298828125,1.259765625,-0.205078125,-0.29296875
12761,1.25,1.220703125,-0.078125,-0.390625
12762,1.298828125,1.220703125,-0.25390625,-0.341796875
12763,1.337890625,1.162109375,-0.244140625,-0.29296875
12764,1.474609375,1.201171875,-0.029296875,-0.3515625
12765,1.318359375,1.181640625,-0.244140625,-0.2734375
12766,1.357421875,1.201171875,-0.244140625,-0.29296875
12767,1.26953125,1.259765625,-0.185546875,-0.234375
12768,1.259765625,1.15234375,-0.21484375,-0.29296875
12769,1.328125,1.15234375,-0.224609375,-0.322265625
12770,1.328125,1.11328125,-0.1953125,-0.263671875
12771,1.38671875,1.201171875,-0.234375,-0.146484375
12772,1.2890625,1.201171875,-0.244140625,-0.25390625
12773,1.376953125,1.123046875,-0.341796875,-0.302734375
12774,1.123046875,1.162109375,-0.3515625,-0.33203125
12775,1.376953125,1.26953125,-0.341796875,-0.390625
12776,1.34765625,0.966796875,-0.2734375,-0.4296875
12777,1.3671875,1.23046875,-0.283203125,-0.41015625
12778,1.396484375,1.1328125,-0.2734375,-0.380859375
12779,1.416015625,1.162109375,-0.185546875,-0.2734375
12780,1.396484375,1.15234375,-0.302734375,-0.322265625
12781,1.3671875,1.201171875,-0.3125,-0.3515625
12782,1.318359375,1.1328125,-0.302734375,-0.4296875
12783,1.328125,1.142578125,-0.322265625,-0.322265625
12784,1.474609375,0.986328125,-0.283203125,-0.400390625
12785,1.3671875,1.162109375,-0.2734375,-0.439453125
12786,1.30859375,1.171875,-0.234375,-0.244140625
12787,1.4453125,1.162109375,-0.205078125,-0.302734375
12788,1.34765625,1.11328125,-0.205078125,-0.3515625
12789,1.240234375,1.162109375,-0.21484375,-0.224609375
12790,1.376953125,1.123046875,-0.25390625,-0.283203125
12791,1.26953125,1.142578125,-0.087890625,-0.25390625
12792,1.2890625,1.181640625,-0.2734375,-0.361328125
12793,1.357421875,1.11328125,-0.21484375,-0.3125
12794,1.34765625,1.103515625,-0.15625,-0.234375
12795,1.2109375,1.220703125,-0.29296875,-0.322265625
12796,1.376953125,1.279296875,-0.263671875,-0.322265625
12797,1.3671875,1.19140625,-0.322265625,-0.302734375
12798,1.376953125,1.259765625,-0.29296875,-0.1953125
12799,1.279296875,1.23046875,-0.390625,-0.29296875
12800,1.3671875,1.23046875,-0.2734375,-0.3515625
12801,1.484375,1.162109375,-0.29296875,-0.3515625
12802,1.298828125,1.201171875,-0.25390625,-0.400390625
12803,1.26953125,1.240234375,-0.33203125,-0.361328125
12804,1.259765625,1.23046875,-0.2734375,-0.302734375
12805,1.357421875,1.23046875,-0.29296875,-0.33203125
12806,1.30859375,1.23046875,-0.21484375,-0.41015625
12807,1.328125,1.240234375,-0.234375,-0.41015625
12808,1.337890625,1.220703125,-0.244140625,-0.419921875
12809,1.34765625,1.201171875,-0.263671875,-0.302734375
12810,1.26953125,1.201171875,-0.21484375,-0.46875
12811,1.337890625,1.25,-0.234375,-0.29296875
12812,1.318359375,1.171875,-0.322265625,-0.380859375
12813,1.25,1.19140625,-0.2734375,-0.400390625
12814,1.328125,1.23046875,-0.1953125,-0.3125
12815,1.337890625,1.23046875,-0.1953125,-0.322265625
12816,1.2890625,1.19140625,-0.263671875,-0.33203125
12817,1.279296875,1.181640625,-0.33203125,-0.390625
12818,1.259765625,1.171875,-0.29296875,-0.322265625
12819,1.34765625,1.142578125,-0.25390625,-0.33203125
12820,1.34765625,1.142578125,-0.283203125,-0.33203125
12821,1.357421875,1.19140625,-0.302734375,-0.3515625
12822,1.25,1.162109375,-0.3125,-0.302734375
12823,1.201171875,1.23046875,-0.21484375,-0.380859375
12824,1.318359375,1.2109375,-0.1953125,-0.29296875
12825,1.376953125,1.298828125,-0.2734375,-0.361328125
12826,1.30859375,1.279296875,-0.458984375,-0.400390625
12827,1.23046875,1.259765625,-0.3515625,-0.322265625
12828,1.484375,1.26953125,-0.205078125,-0.3515625
12829,1.318359375,1.23046875,-0.302734375,-0.361328125
12830,1.38671875,1.201171875,-0.322265625,-0.361328125
12831,1.34765625,1.26953125,-0.33203125,-0.361328125
12832,1.357421875,1.328125,-0.2734375,-0.37109375
12833,1.3671875,1.240234375,-0.322265625,-0.361328125
12834,1.337890625,1.279296875,-0.322265625,-0.380859375
12835,1.34765625,1.25,-0.322265625,-0.3125
12836,1.357421875,1.328125,-0.302734375,-0.380859375
12837,1.42578125,1.279296875,-0.3515625,-0.322265625
12838,1.34765625,1.26953125,-0.283203125,-0.341796875
12839,1.396484375,1.279296875,-0.283203125,-0.419921875
12840,1.396484375,1.396484375,-0.302734375,-0.361328125
12841,1.2890625,1.337890625,-0.2734375,-0.390625
12842,1.435546875,1.30859375,-0.244140625,-0.390625
12843,1.38671875,1.19140625,-0.21484375,-0.41015625
12844,1.34765625,1.2890625,-0.244140625,-0.3515625
12845,1.25,1.318359375,-0.33203125,-0.361328125
12846,1.2890625,1.318359375,-0.361328125,-0.41015625
12847,1.259765625,1.23046875,-0.263671875,-0.33203125
12848,1.2890625,1.259765625,-0.234375,-0.390625
12849,1.19140625,1.357421875,-0.341796875,-0.361328125
12850,1.30859375,1.38671875,-0.224609375,-0.478515625
12851,1.357421875,1.26953125,-0.322265625,-0.25390625
12852,1.26953125,1.337890625,-0.1953125,-0.390625
12853,1.328125,1.357421875,-0.224609375,-0.400390625
12854,1.396484375,1.357421875,-0.2734375,-0.5078125
12855,1.279296875,1.298828125,-0.2734375,-0.380859375
12856,1.2890625,1.34765625,-0.3515625,-0.37109375
12857,1.15234375,1.30859375,-0.341796875,-0.439453125
12858,1.2890625,1.34765625,-0.322265625,-0.302734375
12859,1.298828125,1.279296875,-0.29296875,-0.263671875
12860,1.298828125,1.279296875,-0.25390625,-0.48828125
12861,1.298828125,1.34765625,-0.21484375,-0.361328125
12862,1.337890625,1.30859375,-0.263671875,-0.419921875
12863,1.25,1.357421875,-0.234375,-0.21484375
12864,1.34765625,1.328125,-0.3125,-0.322265625
12865,1.240234375,1.220703125,-0.17578125,-0.341796875
12866,1.240234375,1.42578125,-0.322265625,-0.33203125
12867,1.318359375,1.396484375,-0.302734375,-0.390625
12868,1.328125,1.357421875,-0.3125,-0.419921875
12869,1.2890625,1.279296875,-0.3125,-0.2734375
12870,1.279296875,1.328125,-0.29296875,-0.341796875
12871,1.396484375,1.34765625,-0.29296875,-0.41015625
12872,1.30859375,1.376953125,-0.205078125,-0.341796875
12873,1.357421875,1.23046875,-0.1953125,-0.322265625
12874,1.318359375,1.38671875,-0.244140625,-0.37109375
12875,1.318359375,1.279296875,-0.1953125,-0.3125
12876,1.26953125,1.328125,-0.25390625,-0.3125
12877,1.220703125,1.279296875,-0.33203125,-0.322265625
12878,1.240234375,1.2890625,-0.166015625,-0.419921875
12879,1.279296875,1.26953125,-0.2734375,-0.341796875
12880,1.259765625,1.455078125,-0.2734375,-0.419921875
12881,1.337890625,1.337890625,-0.3515625,-0.44921875
12882,1.2890625,1.318359375,-0.33203125,-0.361328125
12883,1.162109375,1.259765625,-0.3515625,-0.2734375
12884,1.279296875,1.298828125,-0.380859375,-0.3515625
12885,1.3671875,1.25,-0.322265625,-0.341796875
12886,1.46484375,1.318359375,-0.2734375,-0.478515625
12887,1.328125,1.23046875,-0.2734375,-0.46875
12888,1.40625,1.279296875,-0.390625,-0.380859375
12889,1.435546875,1.30859375,-0.302734375,-0.419921875
12890,1.298828125,1.318359375,-0.263671875,-0.439453125
12891,1.337890625,1.19140625,-0.263671875,-0.400390625
12892,1.38671875,1.240234375,-0.3125,-0.390625
12893,1.54296875,1.279296875,-0.302734375,-0.41015625
12894,1.455078125,1.181640625,-0.33203125,-0.41015625
12895,1.38671875,1.201171875,-0.37109375,-0.3515625
12896,1.416015625,1.30859375,-0.29296875,-0.361328125
12897,1.42578125,1.171875,-0.25390625,-0.380859375
12898,1.42578125,1.279296875,-0.234375,-0.400390625
12899,1.181640625,1.23046875,-0.2734375,-0.37109375
12900,1.34765625,1.2890625,-0.33203125,-0.25390625
12901,1.38671875,1.26953125,-0.1953125,-0.302734375
12902,1.328125,1.259765625,-0.322265625,-0.380859375
12903,1.328125,1.279296875,-0.263671875,-0.29296875
12904,1.318359375,1.220703125,-0.25390625,-0.3125
12905,1.337890625,1.162109375,-0.29296875,-0.380859375
12906,1.474609375,1.2109375,-0.283203125,-0.390625
12907,1.30859375,1.259765625,-0.33203125,-0.3125
12908,1.328125,1.259765625,-0.263671875,-0.25390625
12909,1.34765625,1.2109375,-0.205078125,-0.33203125
12910,1.416015625,1.30859375,-0.322265625,-0.283203125
12911,1.357421875,1.162109375,-0.322265625,-0.3125
12912,1.2109375,1.181640625,-0.224609375,-0.302734375
12913,1.416015625,1.181640625,-0.29296875,-0.322265625
12914,1.220703125,1.279296875,-0.361328125,-0.400390625
12915,1.318359375,1.2109375,-0.283203125,-0.361328125
12916,1.162109375,1.171875,-0.3515625,-0.458984375
12917,1.298828125,1.23046875,-0.263671875,-0.419921875
12918,1.259765625,1.2109375,-0.283203125,-0.322265625
12919,1.240234375,1.25,-0.263671875,-0.33203125
12920,1.30859375,1.23046875,-0.33203125,-0.400390625
12921,1.337890625,1.181640625,-0.283203125,-0.3515625
12922,1.23046875,1.2109375,-0.2734375,-0.390625
12923,1.23046875,1.240234375,-0.3125,-0.41015625
12924,1.298828125,1.1328125,-0.244140625,-0.3515625
12925,1.3671875,1.181640625,-0.2734375,-0.33203125
12926,1.240234375,1.201171875,-0.17578125,-0.4296875
12927,1.34765625,1.1328125,-0.302734375,-0.4296875
12928,1.2890625,1.220703125,-0.185546875,-0.380859375
12929,1.357421875,1.123046875,-0.322265625,-0.341796875
12930,1.298828125,1.171875,-0.263671875,-0.341796875
12931,1.2890625,1.2109375,-0.234375,-0.37109375
12932,1.201171875,1.220703125,-0.25390625,-0.380859375
12933,1.2109375,1.181640625,-0.21484375,-0.41015625
12934,1.2890625,1.19140625,-0.283203125,-0.44921875
12935,1.162109375,1.23046875,-0.25390625,-0.41015625
12936,1.25,1.142578125,-0.2734375,-0.283203125
12937,1.328125,1.220703125,-0.263671875,-0.419921875
12938,1.2890625,1.2109375,-0.322265625,-0.390625
12939,1.201171875,1.162109375,-0.29296875,-0.37109375
12940,1.376953125,1.162109375,-0.166015625,-0.48828125
12941,1.416015625,1.201171875,-0.322265625,-0.41015625
12942,1.3671875,1.2109375,-0.244140625,-0.390625
12943,1.337890625,1.15234375,-0.25390625,-0.361328125
12944,1.279296875,1.2109375,-0.341796875,-0.380859375
12945,1.259765625,1.23046875,-0.263671875,-0.29296875
12946,1.34765625,1.220703125,-0.341796875,-0.400390625
12947,1.279296875,1.19140625,-0.29296875,-0.380859375
12948,1.26953125,1.142578125,-0.3515625,-0.29296875
12949,1.3671875,1.083984375,-0.283203125,-0.439453125
12950,1.3671875,1.19140625,-0.302734375,-0.37109375
12951,1.25,1.201171875,-0.33203125,-0.390625
12952,1.30859375,1.09375,-0.283203125,-0.390625
12953,1.26953125,1.11328125,-0.3125,-0.419921875
12954,1.220703125,1.103515625,-0.25390625,-0.390625
12955,1.328125,1.103515625,-0.244140625,-0.3125
12956,1.337890625,1.171875,-0.29296875,-0.419921875
12957,1.474609375,1.1328125,-0.283203125,-0.3125
12958,1.376953125,1.142578125,-0.244140625,-0.361328125
12959,1.25,1.220703125,-0.41015625,-0.41015625
12960,1.357421875,1.1328125,-0.29296875,-0.41015625
12961,1.337890625,1.162109375,-0.205078125,-0.380859375
12962,1.396484375,1.171875,-0.21484375,-0.322265625
12963,1.396484375,1.181640625,-0.322265625,-0.380859375
12964,1.34765625,1.03515625,-0.302734375,-0.322265625
12965,1.3671875,1.162109375,-0.13671875,-0.390625
12966,1.435546875,1.123046875,-0.361328125,-0.33203125
12967,1.298828125,1.083984375,-0.205078125,-0.361328125
12968,1.328125,1.15234375,-0.185546875,-0.322265625
12969,1.46484375,1.171875,-0.33203125,-0.478515625
12970,1.435546875,1.162109375,-0.29296875,-0.419921875
12971,1.494140625,1.162109375,-0.341796875,-0.41015625
12972,1.396484375,1.1328125,-0.244140625,-0.341796875
12973,1.4453125,1.09375,-0.33203125,-0.25390625
12974,1.416015625,1.181640625,-0.3515625,-0.390625
12975,1.376953125,1.103515625,-0.302734375,-0.439453125
12976,1.357421875,1.142578125,-0.302734375,-0.283203125
12977,1.3671875,1.171875,-0.263671875,-0.390625
12978,1.416015625,1.123046875,-0.33203125,-0.322265625
12979,1.38671875,1.1328125,-0.341796875,-0.478515625
12980,1.3671875,1.26953125,-0.322265625,-0.37109375
12981,1.376953125,1.07421875,-0.3125,-0.33203125
12982,1.42578125,1.07421875,-0.21484375,-0.361328125
12983,1.357421875,1.19140625,-0.185546875,-0.361328125
12984,1.42578125,1.162109375,-0.302734375,-0.419921875
12985,1.38671875,1.2109375,-0.25390625,-0.3515625
12986,1.30859375,1.171875,-0.3125,-0.3125
12987,1.26953125,1.15234375,-0.322265625,-0.41015625
12988,1.34765625,1.201171875,-0.224609375,-0.341796875
12989,1.337890625,1.142578125,-0.185546875,-0.3515625
12990,1.376953125,1.11328125,-0.185546875,-0.439453125
12991,1.26953125,1.142578125,-0.205078125,-0.302734375
12992,1.3671875,1.09375,-0.283203125,-0.341796875
12993,1.40625,1.064453125,-0.341796875,-0.41015625
12994,1.298828125,1.1328125,-0.29296875,-0.3125
12995,1.357421875,1.03515625,-0.29296875,-0.380859375
12996,1.2890625,1.103515625,-0.244140625,-0.244140625
12997,1.30859375,1.0546875,-0.25390625,-0.48828125
12998,1.34765625,1.07421875,-0.3125,-0.419921875
12999,1.25,1.103515625,-0.29296875,-0.33203125
13000,1.337890625,1.015625,-0.224609375,-0.322265625
13001,1.34765625,1.162109375,-0.302734375,-0.390625
13002,1.259765625,1.064453125,-0.302734375,-0.361328125
13003,1.337890625,1.103515625,-0.29296875,-0.400390625
13004,1.30859375,1.09375,-0.29296875,-0.400390625
13005,1.376953125,1.11328125,-0.322265625,-0.283203125
13006,1.40625,1.103515625,-0.322265625,-0.37109375
13007,1.416015625,1.064453125,-0.33203125,-0.4296875
13008,1.3671875,1.07421875,-0.283203125,-0.400390625
13009,1.337890625,1.11328125,-0.3125,-0.33203125
13010,1.240234375,1.015625,-0.302734375,-0.283203125
13011,1.259765625,1.03515625,-0.1953125,-0.3125
13012,1.25,1.083984375,-0.25390625,-0.322265625
13013,1.171875,1.15234375,-0.322265625,-0.2734375
13014,1.23046875,1.03515625,-0.33203125,-0.3125
13015,1.26953125,1.09375,-0.2734375,-0.29296875
13016,1.279296875,1.09375,-0.29296875,-0.29296875
13017,1.25,1.142578125,-0.244140625,-0.37109375
13018,1.259765625,1.083984375,-0.263671875,-0.29296875
13019,1.34765625,1.044921875,-0.29296875,-0.322265625
13020,1.259765625,1.181640625,-0.283203125,-0.302734375
13021,1.240234375,1.09375,-0.341796875,-0.33203125
13022,1.279296875,1.09375,-0.263671875,-0.234375
13023,1.240234375,1.1328125,-0.2734375,-0.380859375
13024,1.259765625,1.2109375,-0.29296875,-0.29296875
13025,1.240234375,1.07421875,-0.302734375,-0.25390625
13026,1.2890625,1.142578125,-0.25390625,-0.3125
13027,1.259765625,1.1328125,-0.283203125,-0.322265625
13028,1.162109375,1.142578125,-0.2734375,-0.419921875
13029,1.2109375,1.07421875,-0.234375,-0.322265625
13030,1.162109375,1.083984375,-0.29296875,-0.15625
13031,1.19140625,1.23046875,-0.263671875,-0.3515625
13032,1.220703125,1.103515625,-0.3125,-0.25390625
13033,1.2890625,1.201171875,-0.2734375,-0.361328125
13034,1.376953125,1.09375,-0.41015625,-0.33203125
13035,1.162109375,1.181640625,-0.3125,-0.29296875
13036,1.26953125,1.064453125,-0.29296875,-0.17578125
13037,1.201171875,1.19140625,-0.3125,-0.2734375
13038,1.337890625,1.083984375,-0.37109375,-0.341796875
13039,1.19140625,1.07421875,-0.419921875,-0.33203125
13040,1.240234375,1.15234375,-0.302734375,-0.234375
13041,1.2109375,1.142578125,-0.322265625,-0.3515625
13042,1.396484375,1.09375,-0.263671875,-0.37109375
13043,1.298828125,1.09375,-0.37109375,-0.263671875
13044,1.220703125,1.11328125,-0.244140625,-0.302734375
13045,1.2109375,1.11328125,-0.3125,-0.341796875
13046,1.2109375,1.162109375,-0.33203125,-0.244140625
13047,1.2890625,1.11328125,-0.3515625,-0.29296875
13048,1.259765625,1.15234375,-0.380859375,-0.322265625
13049,1.298828125,1.123046875,-0.29296875,-0.234375
13050,1.240234375,1.142578125,-0.33203125,-0.263671875
13051,1.328125,1.201171875,-0.234375,-0.244140625
