[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.129,2.462,0.941,2.569,-0.040,2.482,-0.060,2.397,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2516,0.60546875,0.341796875,0.05859375,-0.107421875
2517,0.44921875,0.15625,-0.0390625,-0.205078125
2518,0.439453125,0.341796875,0,-0.048828125
2519,0.537109375,0.341796875,0.0390625,0.0390625
2520,0.478515625,0.224609375,0.009765625,-0.185546875
2521,0.48828125,0.322265625,0.029296875,-0.068359375
2522,0.517578125,0.3515625,-0.09765625,-0.068359375
2523,0.419921875,0.41015625,-0.029296875,-0.029296875
2524,0.458984375,0.380859375,0.029296875,-0.05859375
2525,0.48828125,0.341796875,-0.13671875,-0.09765625
2526,0.46875,0.341796875,0.029296875,0.029296875
2527,0.44921875,0.37109375,-0.029296875,-0.09765625
2528,0.478515625,0.380859375,-0.146484375,-0.087890625
2529,0.44921875,0.498046875,0.029296875,-0.068359375
2530,0.41015625,0.380859375,0.01953125,-0.0390625
2531,0.41015625,0.33203125,0.01953125,-0.05859375
2532,0.458984375,0.46875,-0.009765625,0.126953125
2533,0.419921875,0.380859375,0.107421875,-0.087890625
2534,0.37109375,0.37109375,-0.029296875,0.01953125
2535,0.439453125,0.458984375,-0.01953125,-0.078125
2536,0.46875,0.380859375,-0.0390625,-0.224609375
2537,0.546875,0.390625,0.048828125,-0.087890625
2538,0.419921875,0.33203125,-0.126953125,0.009765625
2539,0.419921875,0.37109375,0,-0.0390625
2540,0.498046875,0.390625,0,-0.17578125
2541,0.4296875,0.302734375,0.078125,-0.390625
2542,0.478515625,0.322265625,-0.09765625,-0.2734375
2543,0.556640625,0.390625,-0.107421875,-0.234375
2544,0.4296875,0.380859375,0.01953125,-0.146484375
2545,0.478515625,0.361328125,0.01953125,-0.17578125
2546,0.517578125,0.380859375,0.009765625,-0.166015625
2547,0.419921875,0.400390625,0.0390625,-0.146484375
2548,0.517578125,0.37109375,-1.640625,-0.205078125
2549,0.44921875,0.419921875,-1.58203125,-0.166015625
2550,0.46875,0.37109375,-1.552734375,-0.2734375
2551,0.44921875,0.33203125,-1.572265625,-0.224609375
2552,0.439453125,0.390625,-1.62109375,-0.87890625
2553,0.52734375,0.390625,-1.552734375,-1.19140625
2554,0.478515625,0.263671875,-1.455078125,-1.181640625
2555,0.41015625,0.37109375,-1.552734375,-1.181640625
2556,0.4296875,0.419921875,-1.591796875,-1.240234375
2557,0.46875,0.390625,-1.6015625,-1.279296875
2558,0.419921875,0.302734375,-1.591796875,-1.201171875
2559,0.52734375,0.361328125,-1.611328125,-1.162109375
2560,0.46875,0.380859375,-1.572265625,-1.240234375
2561,0.48828125,0.41015625,-1.552734375,-1.19140625
2562,0.546875,0.380859375,0.21484375,-1.142578125
2563,0.5078125,0.25390625,0.205078125,-1.11328125
2564,0.46875,0.361328125,0.146484375,-1.201171875
2565,0.64453125,0.33203125,0.166015625,-1.19140625
2566,0.44921875,0.029296875,0.21484375,-1.298828125
2567,0.4296875,0.3515625,0.09765625,0.048828125
2568,0.64453125,0.37109375,0.146484375,-0.05859375
2569,0.4296875,0.72265625,0.234375,-0.05859375
2570,0.4296875,0.37109375,0.25390625,-0.029296875
2571,0.185546875,0.419921875,0.126953125,0
2572,0.4296875,0.673828125,0.17578125,-0.029296875
2573,0.46875,0.37109375,0.234375,-0.0390625
2574,0.185546875,0.41015625,0.17578125,-0.029296875
2575,0.478515625,0.7421875,0.185546875,-0.01953125
2576,0.41015625,0.341796875,-0.439453125,-0.068359375
2577,0.615234375,0.361328125,-0.087890625,-0.05859375
2578,0.46875,0.09765625,-0.263671875,-0.078125
2579,0.439453125,0.400390625,-0.41015625,-0.048828125
2580,0.703125,0.41015625,-0.33203125,-0.068359375
2581,0.478515625,0.15625,-0.41015625,-0.21484375
2582,0.478515625,0.44921875,-0.322265625,-0.517578125
2583,0.72265625,0.46875,-0.41015625,-0.458984375
2584,0.44921875,0.576171875,-0.322265625,-0.361328125
2585,0.46875,0.3515625,-0.283203125,-0.4296875
2586,0.322265625,0.390625,-0.29296875,-0.439453125
2587,0.4296875,0.517578125,-0.244140625,-0.5078125
2588,0.419921875,0.361328125,-0.302734375,-0.48828125
2589,0.3515625,0.390625,-0.234375,-0.4296875
2590,0.439453125,0.546875,-0.302734375,-0.537109375
2591,0.4296875,0.33203125,-0.2734375,-0.478515625
2592,0.537109375,0.37109375,-0.244140625,-0.400390625
2593,0.458984375,0.390625,-0.283203125,-0.46875
2594,0.439453125,0.400390625,-0.283203125,-0.400390625
2595,0.44921875,0.41015625,-0.234375,-0.44921875
2596,0.400390625,0.322265625,-0.37109375,-0.46875
2597,0.41015625,0.37109375,-0.25390625,-0.3125
2598,0.48828125,0.390625,-0.4296875,-0.419921875
2599,0.439453125,0.322265625,-0.234375,-0.322265625
2600,0.41015625,0.390625,-0.234375,-0.37109375
2601,0.498046875,0.458984375,-0.21484375,-0.322265625
2602,0.44921875,0.361328125,-0.25390625,-0.44921875
2603,0.439453125,0.400390625,-0.25390625,-0.205078125
2604,0.478515625,0.3515625,-0.126953125,-0.33203125
2605,0.419921875,0.341796875,-0.33203125,-0.2734375
2606,0.439453125,0.3515625,-0.2734375,-0.37109375
2607,0.400390625,0.361328125,-0.1171875,-0.322265625
2608,0.517578125,0.400390625,-0.3515625,-0.224609375
2609,0.498046875,0.400390625,-0.263671875,-0.3125
2610,0.380859375,0.341796875,-0.2734375,-0.390625
2611,0.4296875,0.400390625,-0.1953125,-0.33203125
2612,0.498046875,0.37109375,-0.25390625,-0.498046875
2613,0.419921875,0.44921875,-0.21484375,-0.3515625
2614,0.46875,0.380859375,-0.283203125,-0.341796875
2615,0.46875,0.361328125,-0.2734375,-0.3515625
2616,0.458984375,0.419921875,-0.29296875,-0.390625
2617,0.3515625,0.390625,-0.341796875,-0.263671875
2618,0.400390625,0.44921875,-0.302734375,-0.3515625
2619,0.44921875,0.3515625,-0.322265625,-0.390625
2620,0.5078125,0.380859375,-0.41015625,-0.3515625
2621,0.41015625,0.380859375,-0.283203125,-0.37109375
2622,0.5078125,0.380859375,-0.33203125,-0.4296875
2623,0.41015625,0.29296875,-0.185546875,-0.419921875
2624,0.458984375,0.419921875,-0.302734375,-0.224609375
2625,0.48828125,0.439453125,-0.29296875,-0.498046875
2626,0.64453125,0.3125,-0.341796875,-0.341796875
2627,0.44921875,0.458984375,-0.322265625,-0.302734375
2628,0.56640625,0.380859375,-0.322265625,-0.263671875
2629,0.5859375,0.41015625,-0.361328125,-0.3515625
2630,0.419921875,0.48828125,-0.361328125,-0.29296875
2631,0.37109375,0.3515625,-0.29296875,-0.341796875
2632,0.21484375,0.400390625,-0.361328125,-0.29296875
2633,0.458984375,0.625,-0.3515625,-0.33203125
2634,0.4296875,0.400390625,-0.322265625,-0.380859375
2635,0.224609375,0.419921875,-0.244140625,-0.390625
2636,0.478515625,0.576171875,-0.33203125,-0.46875
2637,0.4296875,0.419921875,-0.29296875,-0.44921875
2638,0.25390625,0.400390625,-0.224609375,-0.41015625
2639,0.537109375,0.21484375,-0.322265625,-0.5078125
2640,0.458984375,0.380859375,-0.380859375,-0.380859375
2641,0.625,0.3515625,-0.2734375,-0.41015625
2642,0.419921875,0.09765625,-0.37109375,-0.44921875
2643,0.478515625,0.3515625,-0.3515625,-0.341796875
2644,0.634765625,0.390625,-0.205078125,-0.46875
2645,0.439453125,0.1953125,-0.322265625,-0.361328125
2646,0.419921875,0.37109375,-0.33203125,-0.4296875
2647,0.29296875,0.361328125,-0.380859375,-0.37109375
2648,0.439453125,0.458984375,-0.302734375,-0.56640625
2649,0.458984375,0.4296875,-0.322265625,-0.37109375
2650,0.3125,0.380859375,-0.29296875,-0.458984375
2651,0.439453125,0.556640625,-0.2734375,-0.41015625
2652,0.46875,0.400390625,-0.3515625,-0.37109375
2653,0.25390625,0.4296875,-0.29296875,-0.3125
2654,0.537109375,0.33203125,-0.380859375,-0.380859375
2655,0.44921875,0.341796875,-0.302734375,-0.3515625
2656,0.498046875,0.390625,-0.458984375,-0.419921875
2657,0.44921875,0.3125,-0.41015625,-0.37109375
2658,0.41015625,0.380859375,-0.380859375,-0.41015625
2659,0.5078125,0.390625,-0.25390625,-0.361328125
2660,0.546875,0.302734375,-0.146484375,-0.37109375
2661,0.458984375,0.33203125,-0.283203125,-0.3515625
2662,0.44921875,0.380859375,-0.33203125,-0.33203125
2663,0.41015625,0.3515625,-0.341796875,-0.361328125
2664,0.390625,0.361328125,-0.234375,-0.322265625
2665,0.5078125,0.4296875,-0.37109375,-0.4296875
2666,0.478515625,0.380859375,-0.3125,-0.3515625
2667,0.44921875,0.400390625,-0.341796875,-0.283203125
2668,0.390625,0.44921875,-0.29296875,-0.390625
2669,0.400390625,0.37109375,-0.302734375,-0.44921875
2670,0.4296875,0.361328125,-0.341796875,-0.439453125
2671,0.478515625,0.322265625,-0.25390625,-0.380859375
2672,0.419921875,0.400390625,-0.322265625,-0.41015625
2673,0.458984375,0.390625,-0.400390625,-0.439453125
2674,0.361328125,0.37109375,-0.341796875,-0.361328125
2675,0.419921875,0.44921875,-0.37109375,-0.341796875
2676,0.400390625,0.390625,-0.46875,-0.400390625
2677,0.361328125,0.419921875,-0.3125,-0.33203125
2678,0.37109375,0.3515625,-0.400390625,-0.400390625
2679,0.46875,0.17578125,-0.390625,-0.224609375
2680,0.419921875,0.439453125,-0.576171875,-0.361328125
2681,0.400390625,0.41015625,-0.419921875,-0.419921875
2682,0.48828125,0.21484375,-0.400390625,-0.361328125
2683,0.458984375,0.390625,-0.41015625,-0.37109375
2684,0.46875,0.283203125,-0.380859375,-0.3515625
2685,0.44921875,0.21484375,-0.390625,-0.41015625
2686,0.439453125,0.361328125,-0.5078125,-0.419921875
2687,0.41015625,0.380859375,-0.2734375,-0.380859375
2688,0.4296875,0.44921875,-0.2734375,-0.498046875
2689,0.458984375,0.390625,-0.283203125,-0.400390625
2690,0.390625,0.400390625,-0.361328125,-0.29296875
2691,0.419921875,0.4296875,-0.3515625,-0.380859375
2692,0.4296875,0.400390625,-0.283203125,-0.390625
2693,0.537109375,0.400390625,-0.37109375,-0.33203125
2694,0.498046875,0.29296875,-0.3125,-0.498046875
2695,0.400390625,0.380859375,-0.361328125,-0.361328125
2696,0.390625,0.341796875,-0.322265625,-0.41015625
2697,0.458984375,0.3125,-0.29296875,-0.498046875
2698,0.44921875,0.322265625,-0.302734375,-0.439453125
2699,0.400390625,0.3515625,-0.5078125,-0.33203125
2700,0.419921875,0.21484375,-0.302734375,-0.419921875
2701,0.5078125,0.3515625,-0.3125,-0.48828125
2702,0.48828125,0.380859375,-0.439453125,-0.439453125
2703,0.517578125,0.29296875,-0.37109375,-0.48828125
2704,0.44921875,0.380859375,-0.400390625,-0.419921875
2705,0.419921875,0.33203125,-0.322265625,-0.439453125
2706,0.517578125,0.439453125,-0.341796875,-0.33203125
2707,0.390625,0.37109375,-0.37109375,-0.3125
2708,0.400390625,0.400390625,-0.3125,-0.390625
2709,0.380859375,0.390625,-0.361328125,-0.400390625
2710,0.478515625,0.390625,-0.3515625,-0.419921875
2711,0.361328125,0.341796875,-0.380859375,-0.380859375
2712,0.439453125,0.37109375,-0.361328125,-0.419921875
2713,0.361328125,0.361328125,-0.341796875,-0.419921875
2714,0.29296875,0.380859375,-0.4296875,-0.44921875
2715,0.46875,0.37109375,-0.380859375,-0.5078125
2716,0.44921875,0.400390625,-0.25390625,-0.400390625
2717,0.537109375,0.2734375,-0.244140625,-0.341796875
2718,0.419921875,0.302734375,-0.380859375,-0.56640625
2719,0.48828125,0.361328125,-0.234375,-0.361328125
2720,0.537109375,0.380859375,-0.41015625,-0.458984375
2721,0.458984375,0.341796875,-0.234375,-0.517578125
2722,0.3515625,0.400390625,-0.2734375,-0.419921875
2723,0.498046875,0.4296875,-0.21484375,-0.46875
2724,0.458984375,0.380859375,-0.3125,-0.44921875
2725,0.419921875,0.33203125,-0.29296875,-0.380859375
2726,0.400390625,0.380859375,-0.3515625,-0.4296875
2727,0.458984375,0.4296875,-0.244140625,-0.41015625
2728,0.419921875,0.390625,-0.29296875,-0.4296875
2729,0.46875,0.4296875,-0.1953125,-0.322265625
2730,0.439453125,0.361328125,-0.1953125,-0.302734375
2731,0.458984375,0.3515625,-0.29296875,-0.4296875
2732,0.439453125,0.341796875,-0.341796875,-0.5078125
2733,0.546875,0.419921875,-0.283203125,-0.3515625
2734,0.439453125,0.458984375,-0.33203125,-0.390625
2735,0.4296875,0.390625,-0.322265625,-0.361328125
2736,0.390625,0.400390625,-0.263671875,-0.380859375
2737,0.46875,0.439453125,-0.3125,-0.46875
2738,0.380859375,0.390625,-0.33203125,-0.419921875
2739,0.390625,0.37109375,-0.234375,-0.439453125
2740,0.419921875,0.44921875,-0.283203125,-0.478515625
2741,0.517578125,0.380859375,-0.361328125,-0.400390625
2742,0.64453125,0.419921875,-0.341796875,-0.390625
2743,0.458984375,0.185546875,-0.322265625,-0.341796875
2744,0.498046875,0.390625,-0.166015625,-0.322265625
2745,0.537109375,0.3125,-0.29296875,-0.46875
2746,0.41015625,0.224609375,-0.283203125,-0.48828125
2747,0.4296875,0.3515625,-0.439453125,-0.390625
2748,0.56640625,0.439453125,-0.322265625,-0.400390625
2749,0.41015625,0.44921875,-0.283203125,-0.361328125
2750,0.458984375,0.390625,-0.283203125,-0.380859375
2751,0.224609375,0.46875,-0.380859375,-0.341796875
2752,0.361328125,0.3125,-0.29296875,-0.322265625
2753,0.458984375,0.400390625,-0.44921875,-0.41015625
2754,0.25390625,0.419921875,-0.283203125,-0.390625
2755,0.390625,0.517578125,-0.146484375,-0.29296875
2756,0.439453125,0.41015625,-0.341796875,-0.380859375
2757,0.5859375,0.439453125,-0.3515625,-0.3515625
2758,0.439453125,0.302734375,-0.283203125,-0.37109375
2759,0.44921875,0.498046875,-0.224609375,-0.33203125
2760,0.654296875,0.400390625,-0.234375,-0.380859375
2761,0.390625,0.341796875,-0.380859375,-0.419921875
2762,0.556640625,0.341796875,-0.3515625,-0.3515625
2763,0.390625,0.4296875,-0.263671875,-0.390625
2764,0.400390625,0.380859375,-0.25390625,-0.1953125
2765,0.44921875,0.478515625,-0.33203125,-0.46875
2766,0.537109375,0.400390625,-0.3515625,-0.302734375
2767,0.41015625,0.29296875,-0.283203125,-0.33203125
2768,0.537109375,0.732421875,-0.33203125,-0.33203125
2769,0.44921875,0.673828125,-0.33203125,-0.322265625
2770,0.478515625,0.64453125,-0.25390625,-0.322265625
2771,0.4296875,0.732421875,-0.21484375,-0.33203125
2772,0.390625,0.72265625,-0.234375,-0.25390625
2773,1.318359375,0.703125,-0.3125,-0.3125
2774,1.396484375,0.76171875,-0.341796875,-0.1953125
2775,1.298828125,0.72265625,-0.322265625,-0.283203125
2776,1.4453125,0.673828125,-0.3125,-0.3125
2777,1.396484375,0.654296875,-0.41015625,-0.322265625
2778,1.484375,0.712890625,-0.3125,-0.2734375
2779,1.34765625,0.595703125,-0.126953125,-0.341796875
2780,1.396484375,0.56640625,-0.25390625,-0.37109375
2781,1.298828125,0.693359375,-0.205078125,-0.283203125
2782,1.357421875,1.796875,-0.244140625,-0.3125
2783,1.40625,1.728515625,-0.33203125,-0.2734375
2784,1.357421875,1.728515625,-0.205078125,-0.263671875
2785,1.3671875,1.62109375,-0.283203125,-0.2734375
2786,1.357421875,1.943359375,-0.234375,-0.29296875
2787,1.474609375,1.728515625,-0.322265625,-0.234375
2788,1.11328125,1.689453125,-0.3515625,-0.33203125
2789,1.15234375,1.806640625,-0.1953125,-0.3125
2790,1.23046875,1.77734375,-0.33203125,-0.25390625
2791,1.07421875,1.77734375,-0.322265625,-0.29296875
2792,1.181640625,1.728515625,-0.283203125,-0.05859375
2793,1.23046875,1.71875,-0.21484375,-0.25390625
2794,1.201171875,1.630859375,-0.234375,-0.283203125
2795,1.123046875,1.767578125,-0.244140625,-0.263671875
2796,1.2109375,1.416015625,-0.29296875,-0.263671875
2797,1.123046875,1.3671875,-0.234375,-0.25390625
2798,1.201171875,1.376953125,-0.3515625,-0.1953125
2799,1.220703125,1.396484375,-0.25390625,-0.29296875
2800,1.15234375,1.34765625,-0.2734375,-0.25390625
2801,1.162109375,1.318359375,-0.263671875,-0.263671875
2802,1.474609375,1.357421875,-0.2734375,-0.244140625
2803,1.318359375,1.34765625,-0.25390625,-0.302734375
2804,1.42578125,1.318359375,-0.263671875,-0.41015625
2805,1.396484375,1.357421875,-0.263671875,-0.283203125
2806,1.4453125,1.357421875,-0.283203125,-0.3125
2807,1.396484375,1.26953125,-0.25390625,-0.29296875
2808,1.42578125,1.34765625,-0.263671875,-0.380859375
2809,1.38671875,1.337890625,-0.322265625,-0.302734375
2810,1.357421875,1.298828125,-0.29296875,-0.234375
2811,1.455078125,1.3671875,-0.2734375,-0.244140625
2812,1.3671875,1.42578125,-0.224609375,-0.1953125
2813,1.38671875,1.259765625,-0.234375,-0.322265625
2814,1.5234375,1.38671875,-0.29296875,-0.263671875
2815,1.474609375,1.357421875,-0.2734375,-0.33203125
2816,1.4453125,1.396484375,-0.21484375,-0.2734375
2817,1.513671875,1.38671875,-0.244140625,-0.29296875
2818,1.46484375,1.376953125,-0.224609375,-0.3515625
2819,1.46484375,1.357421875,-0.205078125,-0.244140625
2820,1.533203125,1.34765625,-0.17578125,-0.224609375
2821,1.5234375,1.376953125,-0.21484375,-0.21484375
2822,1.494140625,1.34765625,-0.244140625,-0.244140625
2823,1.54296875,1.123046875,-0.29296875,-0.21484375
2824,1.46484375,1.162109375,-0.29296875,-0.3125
2825,1.50390625,1.2890625,-0.2734375,-0.302734375
2826,1.5234375,1.201171875,-0.1953125,-0.1953125
2827,1.42578125,1.181640625,-0.439453125,-0.126953125
2828,1.494140625,1.357421875,-0.244140625,-0.13671875
2829,1.181640625,1.201171875,-0.17578125,-0.21484375
2830,1.2109375,1.201171875,-0.244140625,-0.224609375
2831,1.25,1.1328125,-0.283203125,-0.17578125
2832,1.25,1.259765625,-0.322265625,-0.185546875
2833,1.2109375,1.162109375,-0.263671875,-0.1953125
2834,1.181640625,1.376953125,-0.205078125,-0.166015625
2835,1.171875,1.19140625,-0.244140625,-0.1171875
2836,1.181640625,1.2109375,-0.224609375,-0.205078125
2837,1.162109375,1.15234375,-0.234375,-0.09765625
2838,1.181640625,0.99609375,-0.25390625,-0.1953125
2839,1.23046875,1.123046875,-0.322265625,-0.166015625
2840,1.162109375,1.103515625,-0.146484375,-0.234375
2841,1.162109375,1.11328125,-0.15625,-0.25390625
2842,1.025390625,1.123046875,-0.302734375,-0.234375
2843,1.220703125,1.103515625,-0.1953125,-0.3125
2844,1.11328125,1.005859375,-0.37109375,-0.13671875
2845,1.181640625,1.123046875,-0.244140625,-0.21484375
2846,1.03515625,1.23046875,-0.244140625,-0.263671875
2847,1.1328125,1.15234375,-0.224609375,-0.185546875
2848,1.19140625,1.162109375,-0.185546875,-0.205078125
2849,1.123046875,1.15234375,-0.302734375,-0.3125
2850,1.162109375,1.103515625,-0.234375,-0.1953125
2851,1.19140625,1.240234375,-0.21484375,-0.17578125
2852,1.298828125,1.220703125,-0.341796875,-0.21484375
2853,1.142578125,1.259765625,-0.13671875,-0.126953125
2854,1.142578125,1.171875,-0.13671875,-0.205078125
2855,1.240234375,1.25,-0.322265625,-0.13671875
2856,1.181640625,1.259765625,-0.25390625,-0.224609375
2857,1.1328125,1.19140625,-0.3515625,-0.302734375
2858,1.142578125,1.30859375,-0.302734375,-0.185546875
2859,1.15234375,1.318359375,-0.234375,-0.1953125
2860,1.2109375,1.201171875,-0.341796875,-0.185546875
2861,1.11328125,1.15234375,-0.185546875,-0.15625
2862,1.25,1.26953125,-0.21484375,-0.3125
2863,1.1328125,1.15234375,-0.263671875,-0.1953125
2864,1.220703125,1.220703125,-0.3125,-0.205078125
2865,1.171875,1.171875,-0.1953125,-0.205078125
2866,1.15234375,1.26953125,-0.263671875,-0.21484375
2867,1.15234375,1.25,-0.17578125,-0.302734375
2868,1.171875,1.3671875,-0.244140625,-0.107421875
2869,1.171875,1.240234375,-0.185546875,-0.21484375
2870,1.25,1.2890625,-0.244140625,-0.2734375
2871,1.2109375,1.318359375,-0.1953125,-0.1953125
2872,1.474609375,1.396484375,-0.185546875,-0.205078125
2873,1.396484375,1.337890625,-0.21484375,-0.244140625
2874,1.494140625,1.298828125,-0.146484375,-0.087890625
2875,1.46484375,1.298828125,-0.283203125,-0.283203125
2876,1.50390625,1.2890625,-0.1953125,-0.2734375
2877,1.484375,1.38671875,-0.234375,-0.341796875
2878,1.435546875,1.38671875,-0.205078125,-0.224609375
2879,1.357421875,1.42578125,-0.263671875,-0.361328125
2880,1.42578125,1.50390625,-0.224609375,-0.244140625
2881,1.474609375,1.328125,-0.2734375,-0.2734375
2882,1.494140625,1.38671875,-0.419921875,-0.322265625
2883,1.484375,1.42578125,-0.29296875,-0.33203125
2884,1.4453125,1.494140625,-0.3515625,-0.3515625
2885,1.455078125,1.40625,-0.33203125,-0.224609375
2886,1.46484375,1.416015625,-0.341796875,-0.25390625
2887,1.455078125,1.416015625,-0.234375,-0.263671875
2888,1.591796875,1.38671875,-0.263671875,-0.234375
2889,1.4453125,1.30859375,-0.146484375,-0.244140625
2890,1.4453125,1.474609375,-0.283203125,-0.224609375
2891,1.474609375,1.376953125,-0.25390625,-0.21484375
2892,1.38671875,1.3671875,-0.25390625,-0.185546875
2893,1.494140625,1.357421875,-0.302734375,-0.1953125
2894,1.5234375,1.376953125,-0.224609375,-0.33203125
2895,1.5234375,1.25,-0.400390625,-0.390625
2896,1.494140625,1.337890625,-0.244140625,-0.13671875
2897,1.46484375,1.3671875,-0.25390625,-0.244140625
2898,1.3671875,1.357421875,-0.224609375,-0.21484375
2899,1.357421875,1.337890625,-0.185546875,-0.166015625
2900,1.40625,1.34765625,-0.166015625,-0.244140625
2901,1.376953125,1.455078125,-0.322265625,-0.2734375
2902,1.3671875,1.34765625,-0.166015625,-0.234375
2903,1.513671875,1.337890625,-0.25390625,-0.224609375
2904,1.416015625,1.318359375,-0.25390625,-0.166015625
2905,1.38671875,1.396484375,-0.263671875,-0.341796875
2906,1.40625,1.318359375,-0.185546875,-0.21484375
2907,1.40625,1.201171875,-0.322265625,-0.283203125
2908,1.34765625,1.279296875,-0.17578125,-0.166015625
2909,1.38671875,1.181640625,-0.17578125,-0.25390625
2910,1.533203125,1.171875,-0.322265625,-0.087890625
2911,1.3671875,1.396484375,-0.302734375,-0.302734375
2912,1.376953125,1.30859375,-0.234375,-0.205078125
2913,1.240234375,1.240234375,-0.21484375,-0.234375
2914,1.2890625,1.1328125,-0.205078125,-0.1953125
2915,1.2890625,1.201171875,-0.185546875,-0.1953125
2916,1.279296875,1.279296875,-0.21484375,-0.25390625
2917,1.259765625,1.26953125,-0.224609375,-0.244140625
2918,1.2109375,1.26953125,-0.205078125,-0.166015625
2919,1.0546875,1.19140625,-0.2734375,-0.224609375
2920,1.259765625,1.123046875,-0.21484375,-0.1953125
2921,1.201171875,1.044921875,-0.2734375,-0.1953125
2922,1.298828125,0.95703125,-0.263671875,-0.1953125
2923,1.34765625,1.0546875,-0.185546875,-0.244140625
2924,1.26953125,1.142578125,-0.185546875,-0.205078125
2925,1.298828125,1.07421875,-0.205078125,-0.263671875
2926,1.2109375,0.966796875,-0.166015625,-0.205078125
2927,1.259765625,1.044921875,-0.33203125,-0.244140625
2928,1.23046875,1.083984375,-0.13671875,-0.263671875
2929,1.279296875,1.142578125,-0.1953125,-0.29296875
2930,1.26953125,1.0546875,-0.205078125,-0.2734375
2931,1.25,1.015625,-0.048828125,-0.244140625
2932,1.26953125,1.064453125,-0.205078125,-0.234375
2933,1.298828125,1.025390625,-0.126953125,-0.29296875
2934,1.240234375,1.0546875,-0.185546875,-0.17578125
2935,1.337890625,1.142578125,-0.13671875,-0.205078125
2936,1.2890625,1.15234375,-0.263671875,-0.234375
2937,1.2109375,1.11328125,-0.380859375,-0.283203125
2938,1.279296875,1.123046875,-0.2734375,-0.25390625
2939,1.259765625,1.09375,-0.2734375,-0.283203125
2940,1.2890625,1.0546875,-0.361328125,-0.283203125
2941,1.337890625,1.171875,-0.25390625,-0.3125
2942,1.30859375,1.2109375,-0.21484375,-0.244140625
2943,1.30859375,1.11328125,-0.244140625,-0.25390625
2944,1.220703125,1.19140625,-0.263671875,-0.3125
2945,1.26953125,1.09375,-0.302734375,-0.2734375
2946,1.3671875,1.123046875,-0.302734375,-0.21484375
2947,1.42578125,1.09375,-0.302734375,-0.15625
2948,1.26953125,1.09375,-0.322265625,-0.166015625
2949,1.2890625,1.09375,-0.263671875,-0.224609375
2950,1.25,1.201171875,-0.322265625,-0.341796875
2951,1.259765625,1.15234375,-0.25390625,-0.09765625
2952,1.357421875,1.083984375,-0.1953125,-0.234375
2953,1.42578125,1.34765625,-0.185546875,-0.078125
2954,1.435546875,1.083984375,-0.166015625,-0.3125
2955,1.474609375,1.240234375,-0.224609375,-0.234375
2956,1.357421875,1.123046875,-0.234375,-0.1953125
2957,1.4453125,1.2109375,-0.146484375,-0.234375
2958,1.337890625,1.103515625,-0.107421875,-0.263671875
2959,1.455078125,1.1328125,-0.1171875,-0.4296875
2960,1.38671875,1.2890625,-0.17578125,-0.283203125
2961,1.416015625,1.162109375,-0.244140625,-0.263671875
2962,1.376953125,1.259765625,-0.205078125,-0.302734375
2963,1.4453125,1.201171875,-0.29296875,-0.29296875
2964,1.494140625,1.2109375,-0.29296875,-0.283203125
2965,1.38671875,1.240234375,-0.1953125,-0.29296875
2966,1.416015625,1.34765625,-0.1953125,-0.234375
2967,1.455078125,1.259765625,-0.15625,-0.263671875
2968,1.40625,1.279296875,-0.244140625,-0.21484375
2969,1.396484375,1.26953125,-0.234375,-0.29296875
2970,1.40625,1.220703125,-0.244140625,-0.263671875
2971,1.396484375,1.142578125,-0.234375,-0.166015625
2972,1.416015625,1.220703125,-0.244140625,-0.234375
2973,1.42578125,1.23046875,-0.234375,-0.283203125
2974,1.50390625,1.201171875,-0.283203125,-0.224609375
2975,1.474609375,1.181640625,-0.29296875,-0.283203125
2976,1.42578125,1.123046875,-0.224609375,-0.302734375
2977,1.40625,1.123046875,-0.17578125,-0.3125
2978,1.396484375,1.181640625,-0.2734375,-0.3515625
2979,1.4453125,1.162109375,-0.25390625,-0.263671875
2980,1.5234375,1.15234375,-0.205078125,-0.244140625
2981,1.396484375,1.123046875,-0.185546875,-0.380859375
2982,1.2890625,1.181640625,-0.166015625,-0.29296875
2983,1.376953125,1.220703125,-0.13671875,-0.21484375
2984,1.298828125,1.2109375,-0.263671875,-0.1953125
2985,1.259765625,1.171875,-0.283203125,-0.234375
2986,1.34765625,1.103515625,-0.244140625,-0.33203125
2987,1.2890625,1.03515625,-0.25390625,-0.341796875
2988,1.2890625,1.123046875,-0.224609375,-0.361328125
2989,1.201171875,1.171875,-0.21484375,-0.37109375
2990,1.26953125,1.1328125,-0.224609375,-0.380859375
2991,1.337890625,1.0546875,-0.29296875,-0.380859375
2992,1.337890625,1.07421875,-0.322265625,-0.41015625
2993,1.2890625,1.123046875,-0.3125,-0.341796875
2994,1.23046875,1.025390625,-0.361328125,-0.361328125
2995,1.259765625,1.0546875,-0.29296875,-0.4296875
2996,1.30859375,1.083984375,-0.341796875,-0.46875
2997,1.240234375,1.1328125,-0.361328125,-0.3515625
2998,1.34765625,1.015625,-0.2734375,-0.341796875
2999,1.240234375,1.07421875,-0.263671875,-0.33203125
3000,1.26953125,1.0546875,-0.1953125,-0.283203125
3001,1.279296875,1.044921875,-0.322265625,-0.263671875
