[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.170,2.435,0.991,2.628,-0.073,2.219,-0.082,2.379,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15522,1.337890625,1.435546875,-0.29296875,-0.439453125
15523,1.38671875,1.376953125,-0.185546875,-0.400390625
15524,1.357421875,1.279296875,-0.244140625,-0.380859375
15525,1.40625,1.279296875,-0.263671875,-0.380859375
15526,1.5234375,1.298828125,-0.3125,-0.4296875
15527,1.474609375,1.416015625,-0.263671875,-0.2734375
15528,1.38671875,1.376953125,-0.205078125,-0.390625
15529,1.4453125,1.2890625,-0.419921875,-0.400390625
15530,1.42578125,1.259765625,-0.283203125,-0.37109375
15531,1.4453125,1.298828125,-0.17578125,-0.41015625
15532,1.484375,1.25,-0.37109375,-0.439453125
15533,1.416015625,1.2109375,-0.380859375,-0.419921875
15534,1.4453125,1.2890625,-0.244140625,-0.52734375
15535,1.474609375,1.220703125,-0.234375,-0.46875
15536,1.42578125,1.328125,-0.283203125,-0.546875
15537,1.38671875,1.201171875,-0.126953125,-0.4296875
15538,1.455078125,1.220703125,-0.283203125,-0.48828125
15539,1.474609375,1.240234375,-0.302734375,-0.4296875
15540,1.42578125,1.240234375,-0.29296875,-0.439453125
15541,1.40625,1.2890625,-0.234375,-0.48828125
15542,1.40625,1.279296875,-0.224609375,-0.5078125
15543,1.46484375,1.123046875,-0.205078125,-0.498046875
15544,1.42578125,1.30859375,-0.2734375,-0.478515625
15545,1.5234375,1.2890625,-0.234375,-0.48828125
15546,1.396484375,1.03515625,-0.302734375,-0.48828125
15547,1.474609375,1.09375,-0.283203125,-0.498046875
15548,1.376953125,1.181640625,-0.29296875,-0.60546875
15549,1.474609375,1.19140625,-0.2734375,-0.517578125
15550,1.572265625,1.123046875,-0.224609375,-0.458984375
15551,1.357421875,1.2890625,-0.244140625,-0.498046875
15552,1.455078125,1.123046875,-0.263671875,-0.48828125
15553,1.40625,1.123046875,-0.205078125,-0.44921875
15554,1.474609375,1.15234375,-0.126953125,-0.517578125
15555,1.46484375,1.044921875,-0.17578125,-0.48828125
15556,1.513671875,1.298828125,-0.234375,-0.52734375
15557,1.50390625,1.201171875,-0.244140625,-0.48828125
15558,1.435546875,1.2109375,-0.263671875,-0.458984375
15559,1.474609375,1.064453125,-0.29296875,-0.439453125
15560,1.62109375,1.15234375,-0.263671875,-0.41015625
15561,1.591796875,1.201171875,-0.29296875,-0.44921875
15562,1.640625,1.123046875,-0.341796875,-0.3515625
15563,1.650390625,1.15234375,-0.205078125,-0.46875
15564,1.513671875,1.220703125,-0.244140625,-0.390625
15565,1.50390625,1.220703125,-0.25390625,-0.498046875
15566,1.533203125,1.2109375,-0.4296875,-0.546875
15567,1.669921875,1.19140625,-0.29296875,-0.576171875
15568,1.54296875,1.171875,-0.33203125,-0.400390625
15569,1.46484375,1.201171875,-0.25390625,-0.41015625
15570,1.611328125,1.23046875,-0.2734375,-0.419921875
15571,1.533203125,1.103515625,-0.302734375,-0.615234375
15572,1.484375,1.1328125,-0.263671875,-0.33203125
15573,1.484375,1.34765625,-0.263671875,-0.400390625
15574,1.435546875,1.2109375,-0.234375,-0.439453125
15575,1.6015625,1.083984375,-0.283203125,-0.458984375
15576,1.5234375,1.162109375,-0.2734375,-0.390625
15577,1.5234375,1.1328125,-0.234375,-0.44921875
15578,1.552734375,1.201171875,-0.283203125,-0.390625
15579,1.591796875,1.09375,-0.234375,-0.41015625
15580,1.484375,1.142578125,-0.341796875,-0.41015625
15581,1.455078125,1.142578125,-0.234375,-0.4296875
15582,1.455078125,1.15234375,-0.263671875,-0.400390625
15583,1.455078125,1.123046875,-0.166015625,-0.4296875
15584,1.435546875,1.1328125,-0.15625,-0.37109375
15585,1.484375,1.23046875,-0.185546875,-0.322265625
15586,1.4453125,1.23046875,-0.25390625,-0.439453125
15587,1.4453125,1.23046875,-0.126953125,-0.44921875
15588,1.484375,1.171875,-0.244140625,-0.302734375
15589,1.435546875,1.2109375,-0.25390625,-0.390625
15590,1.40625,1.220703125,-0.205078125,-0.41015625
15591,1.3671875,1.23046875,-0.234375,-0.419921875
15592,1.4453125,1.220703125,-0.21484375,-0.439453125
15593,1.42578125,1.2109375,-0.3125,-0.46875
15594,1.455078125,1.240234375,-0.234375,-0.390625
15595,1.484375,1.279296875,-0.3125,-0.478515625
15596,1.298828125,1.201171875,-0.224609375,-0.478515625
15597,1.38671875,1.23046875,-0.29296875,-0.5078125
15598,1.4453125,1.2890625,-0.234375,-0.44921875
15599,1.50390625,1.240234375,-0.1953125,-0.419921875
15600,1.5234375,1.201171875,-0.2734375,-0.498046875
15601,1.38671875,1.42578125,-0.234375,-0.46875
15602,1.357421875,1.181640625,-0.41015625,-0.44921875
15603,1.494140625,1.181640625,-0.283203125,-0.56640625
15604,1.416015625,1.162109375,-0.400390625,-0.419921875
15605,1.42578125,1.15234375,-0.1953125,-0.302734375
15606,1.640625,1.162109375,-0.234375,-0.3515625
15607,1.42578125,1.083984375,-0.33203125,-0.302734375
15608,1.474609375,1.142578125,-0.25390625,-0.44921875
15609,1.416015625,1.162109375,-0.302734375,-0.3125
15610,1.396484375,1.07421875,-0.244140625,-0.37109375
15611,1.5234375,1.19140625,-0.419921875,-0.33203125
15612,1.416015625,1.26953125,-0.33203125,-0.390625
15613,1.337890625,1.34765625,-0.25390625,-0.380859375
15614,1.40625,1.259765625,-0.33203125,-0.21484375
15615,1.25,1.240234375,-0.361328125,-0.390625
15616,1.328125,1.279296875,-0.1953125,-0.380859375
15617,1.42578125,1.07421875,-0.380859375,-0.33203125
15618,1.484375,1.181640625,-0.2734375,-0.341796875
15619,1.357421875,1.240234375,-0.29296875,-0.498046875
15620,1.484375,1.11328125,-0.283203125,-0.380859375
15621,1.474609375,1.201171875,-0.25390625,-0.390625
15622,1.38671875,1.171875,-0.3125,-0.390625
15623,1.484375,1.171875,-0.302734375,-0.37109375
15624,1.435546875,1.11328125,-0.263671875,-0.2734375
15625,1.494140625,1.220703125,-0.3515625,-0.3515625
15626,1.513671875,1.220703125,-0.341796875,-0.3515625
15627,1.455078125,1.171875,-0.3515625,-0.380859375
15628,1.494140625,1.162109375,-0.244140625,-0.439453125
15629,1.5234375,1.083984375,-0.2734375,-0.3515625
15630,1.5234375,1.201171875,-0.3515625,-0.361328125
15631,1.513671875,1.15234375,-0.234375,-0.400390625
15632,1.46484375,1.07421875,-0.3515625,-0.3515625
15633,1.552734375,1.23046875,-0.400390625,-0.41015625
15634,1.58203125,1.220703125,-0.33203125,-0.302734375
15635,1.513671875,1.25,-0.244140625,-0.419921875
15636,1.4453125,1.201171875,-0.263671875,-0.439453125
15637,1.484375,1.259765625,-0.2734375,-0.400390625
15638,1.494140625,1.240234375,-0.283203125,-0.361328125
15639,1.4453125,1.19140625,-0.400390625,-0.400390625
15640,1.455078125,1.201171875,-0.3125,-0.1953125
15641,1.474609375,1.142578125,-0.244140625,-0.341796875
15642,1.494140625,1.19140625,-0.3125,-0.283203125
15643,1.455078125,1.220703125,-0.263671875,-0.33203125
15644,1.455078125,1.2109375,-0.21484375,-0.361328125
15645,1.416015625,1.2109375,-0.283203125,-0.478515625
15646,1.484375,1.15234375,-0.302734375,-0.41015625
15647,1.40625,1.181640625,-0.205078125,-0.380859375
15648,1.38671875,1.240234375,-0.1953125,-0.33203125
15649,1.58203125,1.25,-0.2734375,-0.400390625
15650,1.513671875,1.181640625,-0.263671875,-0.37109375
15651,1.533203125,1.25,-0.302734375,-0.361328125
15652,1.533203125,1.142578125,-0.341796875,-0.15625
15653,1.435546875,1.328125,-0.37109375,-0.41015625
15654,1.38671875,1.2109375,-0.41015625,-0.283203125
15655,1.484375,1.240234375,-0.341796875,-0.3515625
15656,1.494140625,1.201171875,-0.3125,-0.41015625
15657,1.533203125,1.26953125,-0.263671875,-0.419921875
15658,1.54296875,1.23046875,-0.3515625,-0.302734375
15659,1.484375,1.23046875,-0.3515625,-0.341796875
15660,1.435546875,1.220703125,-0.283203125,-0.3515625
15661,1.572265625,1.15234375,-0.283203125,-0.33203125
15662,1.435546875,1.26953125,-0.244140625,-0.37109375
15663,1.513671875,1.337890625,-0.2734375,-0.380859375
15664,1.5234375,1.171875,-0.2734375,-0.322265625
15665,1.484375,1.30859375,-0.302734375,-0.3515625
15666,1.40625,1.25,-0.234375,-0.3125
15667,1.46484375,1.23046875,-0.166015625,-0.166015625
15668,1.46484375,1.07421875,-0.33203125,-0.3125
15669,1.6015625,1.279296875,-0.3125,-0.3515625
15670,1.484375,1.181640625,-0.263671875,-0.17578125
15671,1.46484375,1.162109375,-0.3125,-0.33203125
15672,1.494140625,1.2109375,-0.29296875,-0.390625
15673,1.474609375,1.240234375,-0.029296875,-0.361328125
15674,1.376953125,1.201171875,-0.341796875,-0.390625
15675,1.494140625,1.25,-0.322265625,-0.224609375
15676,1.5234375,1.162109375,-0.1953125,-0.302734375
15677,1.494140625,1.15234375,-0.2734375,-0.3125
15678,1.572265625,1.162109375,-0.234375,-0.25390625
15679,1.50390625,1.220703125,-0.185546875,-0.322265625
15680,1.42578125,1.15234375,-0.361328125,-0.263671875
15681,1.416015625,1.30859375,-0.29296875,-0.37109375
15682,1.572265625,1.2109375,-0.380859375,-0.3515625
15683,1.416015625,1.240234375,-0.37109375,-0.1171875
15684,1.4453125,1.201171875,-0.4296875,-0.322265625
15685,1.494140625,1.240234375,-0.361328125,-0.41015625
15686,1.494140625,1.23046875,-0.400390625,-0.458984375
15687,1.5234375,1.34765625,-0.3125,-0.380859375
15688,1.484375,1.23046875,-0.33203125,-0.322265625
15689,1.474609375,1.123046875,-0.37109375,-0.234375
15690,1.416015625,1.240234375,-0.322265625,-0.2734375
15691,1.376953125,1.2890625,-0.341796875,-0.146484375
15692,1.357421875,1.171875,-0.37109375,-0.087890625
15693,1.416015625,1.2109375,-0.439453125,-0.322265625
15694,1.2890625,1.259765625,-0.4296875,-0.21484375
15695,1.3671875,1.26953125,-0.41015625,-0.21484375
15696,1.318359375,1.240234375,-0.25390625,-0.244140625
15697,1.38671875,1.2109375,-0.380859375,-0.302734375
15698,1.34765625,1.337890625,-0.390625,-0.322265625
15699,1.3671875,1.23046875,-0.283203125,-0.234375
15700,1.259765625,1.2109375,-0.341796875,-0.13671875
15701,1.298828125,1.23046875,-0.400390625,-0.107421875
15702,1.40625,1.25,-0.3515625,-0.21484375
15703,1.337890625,1.181640625,-0.380859375,-0.185546875
15704,1.3671875,1.240234375,-0.341796875,-0.322265625
15705,1.376953125,1.201171875,-0.322265625,-0.224609375
15706,1.318359375,1.25,-0.3515625,-0.37109375
15707,1.42578125,1.220703125,-0.37109375,-0.283203125
15708,1.34765625,1.240234375,-0.361328125,-0.263671875
15709,1.337890625,1.240234375,-0.361328125,-0.2734375
15710,1.357421875,1.220703125,-0.4296875,-0.37109375
15711,1.26953125,1.23046875,-0.380859375,-0.263671875
15712,1.3671875,1.279296875,-0.419921875,-0.361328125
15713,1.328125,1.220703125,-0.4296875,-0.341796875
15714,1.376953125,1.19140625,-0.44921875,-0.380859375
15715,1.2890625,1.259765625,-0.419921875,-0.3515625
15716,1.46484375,1.23046875,-0.419921875,-0.3515625
15717,1.318359375,1.09375,-0.498046875,-0.361328125
15718,1.337890625,1.25,-0.458984375,-0.361328125
15719,1.328125,1.259765625,-0.458984375,-0.107421875
15720,1.337890625,1.240234375,-0.419921875,-0.234375
15721,1.34765625,1.23046875,-0.400390625,-0.29296875
15722,1.40625,1.19140625,-0.33203125,-0.107421875
15723,1.40625,1.298828125,-0.380859375,-0.29296875
15724,1.357421875,1.240234375,-0.322265625,-0.25390625
15725,1.318359375,1.279296875,-0.37109375,-0.2734375
15726,1.435546875,1.201171875,-0.46875,-0.263671875
15727,1.318359375,1.25,-0.244140625,-0.283203125
15728,1.376953125,1.279296875,-0.361328125,-0.3515625
15729,1.46484375,1.23046875,-0.33203125,-0.2734375
15730,1.435546875,1.25,-0.458984375,-0.25390625
15731,1.337890625,1.25,-0.3125,-0.185546875
15732,1.4453125,1.376953125,-0.537109375,-0.185546875
15733,1.376953125,1.337890625,-0.166015625,-0.37109375
15734,1.2890625,1.30859375,-0.361328125,-0.3515625
15735,1.34765625,1.25,-0.29296875,-0.185546875
15736,1.337890625,1.26953125,-0.478515625,-0.29296875
15737,1.201171875,1.298828125,-0.41015625,-0.3515625
15738,1.318359375,1.09375,-0.361328125,-0.21484375
15739,1.337890625,1.2890625,-0.439453125,-0.25390625
15740,1.337890625,1.2109375,-0.41015625,-0.009765625
15741,1.42578125,1.4453125,-0.498046875,-0.166015625
15742,1.318359375,1.328125,-0.556640625,-0.244140625
15743,1.455078125,1.26953125,-0.458984375,-0.3125
15744,1.396484375,1.142578125,-0.380859375,-0.15625
15745,1.416015625,1.328125,-0.44921875,-0.17578125
15746,1.25,1.30859375,-0.52734375,-0.244140625
15747,1.328125,1.26953125,-0.458984375,-0.283203125
15748,1.42578125,1.30859375,-0.44921875,-0.224609375
15749,1.416015625,1.23046875,-0.44921875,-0.15625
15750,1.30859375,1.2890625,-0.390625,-0.234375
15751,1.376953125,1.171875,-0.37109375,-0.2734375
15752,1.357421875,1.23046875,-0.322265625,-0.029296875
15753,1.396484375,1.2109375,-0.419921875,-0.25390625
15754,1.298828125,1.23046875,-0.21484375,-0.13671875
15755,1.376953125,1.328125,-0.5078125,-0.361328125
15756,1.337890625,1.26953125,-0.361328125,-0.2734375
15757,1.34765625,1.279296875,-0.33203125,-0.2734375
15758,1.46484375,1.30859375,-0.3515625,-0.09765625
15759,1.337890625,1.30859375,-0.380859375,-0.3515625
15760,1.34765625,1.298828125,-0.4296875,-0.25390625
15761,1.376953125,1.26953125,-0.41015625,-0.361328125
15762,1.40625,1.337890625,-0.3515625,-0.283203125
15763,1.396484375,1.2890625,-0.37109375,-0.244140625
15764,1.474609375,1.2890625,-0.322265625,-0.263671875
15765,1.46484375,1.298828125,-0.37109375,-0.21484375
15766,1.435546875,1.298828125,-0.419921875,-0.302734375
15767,1.416015625,1.2890625,-0.2734375,-0.33203125
15768,1.4453125,1.240234375,-0.380859375,-0.224609375
15769,1.4453125,1.279296875,-0.419921875,-0.234375
15770,1.3671875,1.25,-0.126953125,-0.224609375
15771,1.474609375,1.23046875,-0.419921875,-0.302734375
15772,1.474609375,1.240234375,-0.380859375,-0.263671875
15773,1.4453125,1.25,-0.44921875,-0.341796875
15774,1.455078125,1.2890625,-0.2734375,-0.244140625
15775,1.42578125,1.25,-0.439453125,-0.17578125
15776,1.376953125,1.298828125,-0.48828125,-0.224609375
15777,1.640625,1.25,-0.361328125,-0.1171875
15778,1.416015625,1.318359375,-0.37109375,-0.224609375
15779,1.46484375,1.298828125,-0.29296875,-0.21484375
15780,1.34765625,1.26953125,-0.419921875,-0.107421875
15781,1.4453125,1.26953125,-0.478515625,-0.21484375
15782,1.435546875,1.23046875,-0.41015625,-0.234375
15783,1.533203125,1.220703125,-0.3125,-0.205078125
15784,1.435546875,1.337890625,-0.41015625,-0.166015625
15785,1.42578125,1.376953125,-0.29296875,-0.234375
15786,1.40625,1.337890625,-0.33203125,-0.2734375
15787,1.494140625,1.40625,-0.41015625,-0.15625
15788,1.42578125,1.11328125,-0.302734375,-0.17578125
15789,1.533203125,1.30859375,-0.3515625,-0.29296875
15790,1.46484375,1.396484375,-0.283203125,-0.234375
15791,1.494140625,1.30859375,-0.390625,-0.263671875
15792,1.474609375,1.318359375,-0.283203125,-0.2734375
15793,1.5234375,1.171875,-0.41015625,-0.21484375
15794,1.3671875,1.376953125,-0.517578125,-0.244140625
15795,1.3671875,1.240234375,-0.400390625,-0.37109375
15796,1.40625,1.40625,-0.3125,-0.205078125
15797,1.337890625,1.171875,-0.25390625,-0.25390625
15798,1.474609375,1.30859375,-0.2734375,-0.263671875
15799,1.630859375,1.337890625,-0.48828125,-0.41015625
15800,1.42578125,1.25,-0.419921875,-0.224609375
15801,1.42578125,1.328125,-0.37109375,-0.2734375
15802,1.4453125,1.201171875,-0.400390625,-0.21484375
15803,1.455078125,1.3671875,-0.361328125,-0.263671875
15804,1.357421875,1.279296875,-0.302734375,-0.244140625
15805,1.40625,1.416015625,-0.322265625,-0.37109375
15806,1.38671875,1.2890625,-0.390625,-0.3515625
15807,1.435546875,1.298828125,-0.361328125,-0.25390625
15808,1.42578125,1.30859375,-0.41015625,-0.21484375
15809,1.46484375,1.328125,-0.33203125,-0.244140625
15810,1.376953125,1.25,-0.419921875,-0.2734375
15811,1.376953125,1.26953125,-0.341796875,-0.37109375
15812,1.435546875,1.337890625,-0.3125,-0.263671875
15813,1.38671875,1.240234375,-0.33203125,-0.2734375
15814,1.357421875,1.259765625,-0.3515625,-0.2734375
15815,1.42578125,1.396484375,-0.302734375,-0.224609375
15816,1.396484375,1.337890625,-0.380859375,-0.283203125
15817,1.376953125,1.4453125,-0.341796875,-0.283203125
15818,1.34765625,1.2890625,-0.400390625,-0.283203125
15819,1.42578125,1.337890625,-0.439453125,-0.33203125
15820,1.328125,1.19140625,-0.322265625,-0.458984375
15821,1.42578125,1.337890625,-0.29296875,-0.2734375
15822,1.5234375,1.26953125,-0.263671875,-0.322265625
15823,1.4453125,1.2890625,-0.3125,-0.25390625
15824,1.42578125,1.26953125,-0.3515625,-0.29296875
15825,1.435546875,1.259765625,-0.4296875,-0.29296875
15826,1.396484375,1.259765625,-0.3515625,-0.21484375
15827,1.435546875,1.38671875,-0.33203125,-0.2734375
15828,1.4453125,1.30859375,-0.29296875,-0.283203125
15829,1.416015625,1.279296875,-0.3515625,-0.263671875
15830,1.4453125,1.181640625,-0.3515625,-0.322265625
15831,1.484375,1.2109375,-0.3125,-0.302734375
15832,1.6015625,1.30859375,-0.263671875,-0.33203125
15833,1.46484375,1.30859375,-0.3125,-0.33203125
15834,1.54296875,1.376953125,-0.3125,-0.244140625
15835,1.435546875,1.2890625,-0.302734375,-0.283203125
15836,1.396484375,1.2109375,-0.400390625,-0.2734375
15837,1.396484375,1.30859375,-0.17578125,-0.244140625
15838,1.396484375,1.30859375,-0.302734375,-0.263671875
15839,1.455078125,1.42578125,-0.3125,-0.234375
15840,1.30859375,1.240234375,-0.33203125,-0.37109375
15841,1.40625,1.328125,-0.33203125,-0.244140625
15842,1.435546875,1.25,-0.322265625,-0.263671875
15843,1.357421875,1.259765625,-0.263671875,-0.205078125
15844,1.4453125,1.298828125,-0.2734375,-0.166015625
15845,1.494140625,1.15234375,-0.3125,-0.1953125
15846,1.533203125,1.25,-0.2734375,-0.341796875
15847,1.46484375,1.25,-0.400390625,-0.15625
15848,1.4453125,1.298828125,-0.439453125,-0.15625
15849,1.5234375,1.2890625,-0.4296875,-0.263671875
15850,1.50390625,1.2109375,-0.400390625,-0.3515625
15851,1.552734375,1.259765625,-0.37109375,-0.244140625
15852,1.494140625,1.259765625,-0.380859375,-0.33203125
15853,1.435546875,1.123046875,-0.380859375,-0.1953125
15854,1.5234375,1.23046875,-0.400390625,-0.390625
15855,1.513671875,1.11328125,-0.46875,-0.21484375
15856,1.4453125,1.23046875,-0.37109375,-0.244140625
15857,1.416015625,1.201171875,-0.3125,-0.21484375
15858,1.484375,1.03515625,-0.322265625,-0.3125
15859,1.552734375,1.171875,-0.4296875,-0.322265625
15860,1.494140625,1.15234375,-0.3515625,-0.322265625
15861,1.513671875,1.337890625,-0.3515625,-0.33203125
15862,1.474609375,1.142578125,-0.302734375,-0.458984375
15863,1.513671875,1.123046875,-0.29296875,-0.17578125
15864,1.4453125,1.103515625,-0.2734375,-0.361328125
15865,1.435546875,1.201171875,-0.3125,-0.341796875
15866,1.376953125,1.23046875,-0.400390625,-0.2734375
15867,1.455078125,1.11328125,-0.380859375,-0.341796875
15868,1.4453125,1.11328125,-0.224609375,-0.25390625
15869,1.513671875,1.142578125,-0.33203125,-0.3125
15870,1.484375,1.07421875,-0.322265625,-0.341796875
15871,1.50390625,1.181640625,-0.390625,-0.25390625
15872,1.455078125,1.083984375,-0.341796875,-0.1953125
15873,1.5234375,1.162109375,-0.3515625,-0.400390625
15874,1.416015625,1.142578125,-0.380859375,-0.283203125
15875,1.50390625,1.11328125,-0.29296875,-0.33203125
15876,1.50390625,1.19140625,-0.37109375,-0.322265625
15877,1.4453125,1.09375,-0.33203125,-0.205078125
15878,1.5234375,1.162109375,-0.33203125,-0.322265625
15879,1.50390625,1.0546875,-0.224609375,-0.33203125
15880,1.435546875,1.142578125,-0.244140625,-0.234375
15881,1.484375,1.123046875,-0.302734375,-0.341796875
15882,1.494140625,1.123046875,-0.3515625,-0.29296875
15883,1.435546875,1.201171875,-0.322265625,-0.2734375
15884,1.494140625,1.15234375,-0.3515625,-0.283203125
15885,1.650390625,1.171875,-0.283203125,-0.341796875
15886,1.5234375,1.1328125,-0.263671875,-0.263671875
15887,1.6015625,1.15234375,-0.3515625,-0.205078125
15888,1.5625,1.07421875,-0.322265625,-0.322265625
15889,1.416015625,1.15234375,-0.283203125,-0.44921875
15890,1.50390625,1.15234375,-0.33203125,-0.234375
15891,1.513671875,1.123046875,-0.2734375,-0.302734375
15892,1.455078125,1.1328125,-0.322265625,-0.3125
15893,1.50390625,1.181640625,-0.3125,-0.263671875
15894,1.46484375,1.19140625,-0.244140625,-0.380859375
15895,1.572265625,1.259765625,-0.25390625,-0.2734375
15896,1.38671875,1.23046875,-0.3125,-0.224609375
15897,1.5625,1.328125,-0.283203125,-0.2734375
15898,1.435546875,1.30859375,-0.322265625,-0.322265625
15899,1.42578125,1.30859375,-0.3125,-0.3125
15900,1.455078125,1.181640625,-0.3125,-0.33203125
15901,1.494140625,1.318359375,-0.234375,-0.341796875
15902,1.46484375,1.23046875,-0.3125,-0.52734375
15903,1.455078125,1.2109375,-0.400390625,-0.380859375
15904,1.474609375,1.201171875,-0.419921875,-0.283203125
15905,1.396484375,1.23046875,-0.33203125,-0.322265625
15906,1.474609375,1.15234375,-0.3515625,-0.380859375
15907,1.337890625,1.337890625,-0.390625,-0.390625
15908,1.435546875,1.181640625,-0.380859375,-0.29296875
15909,1.435546875,1.181640625,-0.302734375,-0.361328125
15910,1.40625,1.201171875,-0.400390625,-0.44921875
15911,1.455078125,1.220703125,-0.3125,-0.37109375
15912,1.38671875,1.259765625,-0.302734375,-0.3515625
15913,1.572265625,1.201171875,-0.2734375,-0.361328125
15914,1.513671875,1.2890625,-0.419921875,-0.380859375
15915,1.25,1.376953125,-0.25390625,-0.3515625
15916,1.328125,1.279296875,-0.33203125,-0.46875
15917,1.376953125,1.142578125,-0.224609375,-0.33203125
15918,1.34765625,1.240234375,-0.244140625,-0.17578125
15919,1.298828125,1.279296875,-0.29296875,-0.4296875
15920,1.38671875,1.23046875,-0.234375,-0.166015625
15921,1.396484375,1.318359375,-0.341796875,-0.37109375
15922,1.34765625,1.2109375,-0.244140625,-0.3515625
15923,1.4453125,1.15234375,-0.2734375,-0.322265625
15924,1.328125,1.123046875,-0.2734375,-0.400390625
15925,1.34765625,1.474609375,-0.244140625,-0.46875
15926,1.357421875,1.19140625,-0.185546875,-0.390625
15927,1.357421875,1.240234375,-0.263671875,-0.41015625
15928,1.3671875,1.2109375,-0.263671875,-0.390625
15929,1.396484375,1.25,-0.2734375,-0.44921875
15930,1.396484375,1.279296875,-0.302734375,-0.400390625
15931,1.298828125,1.259765625,-0.29296875,-0.419921875
15932,1.34765625,1.25,-0.341796875,-0.419921875
15933,1.279296875,1.23046875,-0.439453125,-0.33203125
15934,1.298828125,1.23046875,-0.302734375,-0.48828125
15935,1.494140625,1.25,-0.1953125,-0.37109375
15936,1.240234375,1.19140625,-0.25390625,-0.380859375
15937,1.337890625,1.240234375,-0.2734375,-0.361328125
15938,1.42578125,1.2109375,-0.3515625,-0.390625
15939,1.26953125,1.25,-0.322265625,-0.41015625
15940,1.337890625,1.162109375,-0.244140625,-0.4296875
15941,1.474609375,1.171875,-0.283203125,-0.546875
15942,1.38671875,1.201171875,-0.322265625,-0.25390625
15943,1.337890625,1.23046875,-0.341796875,-0.498046875
15944,1.328125,1.201171875,-0.1953125,-0.44921875
15945,1.34765625,1.240234375,-0.322265625,-0.48828125
15946,1.376953125,1.19140625,-0.205078125,-0.458984375
15947,1.328125,1.220703125,-0.390625,-0.44921875
15948,1.337890625,1.103515625,-0.322265625,-0.439453125
15949,1.328125,1.220703125,-0.29296875,-0.44921875
15950,1.30859375,1.171875,-0.2734375,-0.52734375
15951,1.416015625,1.3671875,-0.302734375,-0.478515625
15952,1.38671875,1.3671875,-0.21484375,-0.46875
15953,1.416015625,1.318359375,-0.126953125,-0.576171875
15954,1.3671875,1.220703125,-0.283203125,-0.458984375
15955,1.34765625,1.2890625,-0.361328125,-0.5078125
15956,1.611328125,1.298828125,-0.244140625,-0.44921875
15957,1.396484375,1.279296875,-0.302734375,-0.60546875
15958,1.455078125,1.38671875,-0.458984375,-0.4296875
15959,1.474609375,1.103515625,-0.380859375,-0.380859375
15960,1.54296875,1.25,-0.2734375,-0.4296875
15961,1.552734375,1.279296875,-0.25390625,-0.41015625
15962,1.40625,1.298828125,-0.244140625,-0.478515625
15963,1.455078125,1.259765625,-0.234375,-0.498046875
15964,1.455078125,1.19140625,-0.244140625,-0.44921875
15965,1.54296875,1.220703125,-0.361328125,-0.439453125
15966,1.42578125,1.162109375,-0.3515625,-0.478515625
15967,1.513671875,1.15234375,-0.3125,-0.400390625
15968,1.4453125,1.26953125,-0.302734375,-0.4296875
15969,1.38671875,1.2109375,-0.166015625,-0.546875
15970,1.435546875,1.298828125,-0.234375,-0.44921875
15971,1.42578125,1.240234375,-0.341796875,-0.52734375
15972,1.42578125,1.201171875,-0.25390625,-0.478515625
15973,1.46484375,1.201171875,-0.224609375,-0.52734375
15974,1.396484375,1.201171875,-0.17578125,-0.48828125
15975,1.455078125,1.259765625,-0.205078125,-0.419921875
15976,1.474609375,1.123046875,-0.205078125,-0.37109375
15977,1.50390625,1.30859375,-0.224609375,-0.517578125
15978,1.50390625,1.2109375,-0.15625,-0.33203125
15979,1.4453125,1.23046875,-0.400390625,-0.390625
15980,1.34765625,1.1328125,-0.283203125,-0.4296875
15981,1.572265625,1.2109375,-0.234375,-0.41015625
15982,1.435546875,1.25,-0.1953125,-0.5078125
15983,1.416015625,1.2109375,-0.283203125,-0.458984375
15984,1.46484375,1.220703125,-0.3125,-0.29296875
15985,1.455078125,1.240234375,-0.224609375,-0.4296875
15986,1.46484375,1.123046875,-0.341796875,-0.48828125
15987,1.5234375,1.25,-0.15625,-0.56640625
15988,1.513671875,1.19140625,-0.21484375,-0.517578125
15989,1.455078125,1.2109375,-0.205078125,-0.4296875
15990,1.40625,1.23046875,-0.205078125,-0.517578125
15991,1.484375,1.26953125,-0.1953125,-0.46875
15992,1.484375,1.201171875,-0.166015625,-0.439453125
15993,1.4453125,1.19140625,-0.166015625,-0.400390625
15994,1.357421875,1.1328125,-0.322265625,-0.458984375
15995,1.42578125,1.2109375,-0.25390625,-0.48828125
15996,1.5625,1.2109375,-0.2734375,-0.48828125
15997,1.484375,1.19140625,-0.25390625,-0.380859375
15998,1.484375,1.30859375,-0.2734375,-0.458984375
15999,1.5625,1.201171875,-0.322265625,-0.380859375
16000,1.494140625,1.259765625,-0.33203125,-0.654296875
16001,1.46484375,1.162109375,-0.166015625,-0.419921875
16002,1.46484375,1.240234375,-0.302734375,-0.44921875
16003,1.533203125,1.171875,-0.2734375,-0.4296875
16004,1.5625,1.083984375,-0.13671875,-0.439453125
16005,1.533203125,1.19140625,-0.3125,-0.478515625
16006,1.474609375,1.240234375,-0.29296875,-0.37109375
16007,1.533203125,1.123046875,-0.341796875,-0.478515625
