[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.121,2.311,0.926,3.400,-0.059,2.279,-0.069,2.475,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24130,1.34765625,1.201171875,-0.224609375,-0.48828125
24131,1.484375,1.298828125,-0.283203125,-0.400390625
24132,1.396484375,1.23046875,-0.146484375,-0.400390625
24133,1.396484375,1.34765625,-0.322265625,-0.4296875
24134,1.396484375,1.23046875,-0.166015625,-0.458984375
24135,1.396484375,1.26953125,-0.322265625,-0.41015625
24136,1.42578125,1.220703125,-0.244140625,-0.37109375
24137,1.474609375,1.25,-0.25390625,-0.2734375
24138,1.34765625,1.19140625,-0.3125,-0.4296875
24139,1.5234375,1.220703125,-0.283203125,-0.400390625
24140,1.494140625,1.162109375,-0.3515625,-0.498046875
24141,1.455078125,1.09375,-0.2734375,-0.41015625
24142,1.484375,1.09375,-0.1953125,-0.498046875
24143,1.474609375,1.103515625,-0.185546875,-0.390625
24144,1.435546875,1.259765625,-0.205078125,-0.458984375
24145,1.54296875,1.1328125,-0.205078125,-0.419921875
24146,1.435546875,1.083984375,-0.263671875,-0.341796875
24147,1.40625,0.91796875,-0.205078125,-0.517578125
24148,1.46484375,1.123046875,-0.087890625,-0.29296875
24149,1.4453125,1.015625,-0.244140625,-0.400390625
24150,1.455078125,1.064453125,-0.244140625,-0.419921875
24151,1.46484375,1.064453125,-0.1953125,-0.419921875
24152,1.34765625,1.123046875,-0.224609375,-0.458984375
24153,1.416015625,1.09375,-0.17578125,-0.419921875
24154,1.34765625,1.11328125,-0.15625,-0.4296875
24155,1.328125,1.15234375,-0.185546875,-0.390625
24156,1.376953125,1.103515625,-0.21484375,-0.48828125
24157,1.46484375,1.1328125,-0.283203125,-0.41015625
24158,1.357421875,1.083984375,-0.2734375,-0.41015625
24159,1.357421875,1.19140625,-0.25390625,-0.322265625
24160,1.376953125,1.123046875,-0.185546875,-0.419921875
24161,1.279296875,0.99609375,-0.419921875,-0.419921875
24162,1.3671875,1.1328125,-0.25390625,-0.48828125
24163,1.26953125,1.11328125,-0.302734375,-0.4296875
24164,1.3671875,1.123046875,-0.2734375,-0.48828125
24165,1.474609375,1.240234375,-0.234375,-0.185546875
24166,1.5625,1.11328125,-0.224609375,-0.419921875
24167,1.42578125,1.1328125,-0.283203125,-0.390625
24168,1.46484375,0.9765625,-0.302734375,-0.419921875
24169,1.474609375,1.123046875,-0.322265625,-0.3515625
24170,1.34765625,1.181640625,-0.29296875,-0.33203125
24171,1.50390625,1.1328125,-0.205078125,-0.478515625
24172,1.494140625,1.1328125,-0.205078125,-0.380859375
24173,1.4453125,1.1328125,-0.234375,-0.478515625
24174,1.533203125,1.11328125,-0.1953125,-0.400390625
24175,1.4453125,1.03515625,-0.322265625,-0.4296875
24176,1.484375,1.15234375,-0.234375,-0.41015625
24177,1.30859375,1.19140625,-0.234375,-0.44921875
24178,1.337890625,1.1328125,-0.234375,-0.439453125
24179,1.3671875,1.142578125,-0.224609375,-0.439453125
24180,1.30859375,1.123046875,-0.1953125,-0.380859375
24181,1.318359375,1.142578125,-0.205078125,-0.46875
24182,1.318359375,1.123046875,-0.15625,-0.64453125
24183,1.376953125,1.220703125,-0.15625,-0.712890625
24184,1.240234375,1.19140625,-0.146484375,-0.419921875
24185,1.240234375,1.162109375,-0.234375,-0.400390625
24186,1.396484375,1.23046875,-0.21484375,-0.41015625
24187,1.376953125,1.201171875,-0.29296875,-0.48828125
24188,1.416015625,1.171875,-0.3125,-0.478515625
24189,1.396484375,1.03515625,-0.21484375,-0.5859375
24190,1.30859375,1.19140625,-0.224609375,-0.44921875
24191,1.201171875,1.220703125,-0.21484375,-0.52734375
24192,1.38671875,1.240234375,-0.2734375,-0.48828125
24193,1.357421875,1.25,-0.1953125,-0.458984375
24194,1.357421875,1.181640625,-0.205078125,-0.44921875
24195,1.328125,1.171875,-0.224609375,-0.37109375
24196,1.279296875,1.181640625,-0.263671875,-0.498046875
24197,1.2890625,1.1328125,-0.224609375,-0.439453125
24198,1.357421875,0.99609375,-0.21484375,-0.546875
24199,1.298828125,1.103515625,-0.361328125,-0.41015625
24200,1.26953125,1.11328125,-0.361328125,-0.4296875
24201,1.171875,1.103515625,-0.224609375,-0.263671875
24202,1.357421875,1.1328125,-0.322265625,-0.439453125
24203,1.30859375,1.1328125,-0.25390625,-0.37109375
24204,1.328125,1.123046875,-0.283203125,-0.400390625
24205,1.298828125,1.064453125,-0.263671875,-0.44921875
24206,1.259765625,1.1328125,-0.224609375,-0.498046875
24207,1.240234375,1.220703125,-0.126953125,-0.458984375
24208,1.318359375,1.083984375,-0.234375,-0.37109375
24209,1.318359375,1.1328125,-0.283203125,-0.41015625
24210,1.240234375,1.15234375,-0.322265625,-0.322265625
24211,1.240234375,1.1328125,-0.2734375,-0.380859375
24212,1.318359375,1.171875,-0.244140625,-0.44921875
24213,1.328125,1.19140625,-0.25390625,-0.46875
24214,1.3671875,1.103515625,-0.25390625,-0.3515625
24215,1.279296875,1.181640625,-0.458984375,-0.44921875
24216,1.40625,1.337890625,-0.322265625,-0.419921875
24217,1.3671875,1.103515625,-0.29296875,-0.37109375
24218,1.30859375,1.1328125,-0.1953125,-0.400390625
24219,1.279296875,1.15234375,-0.3125,-0.380859375
24220,1.298828125,0.849609375,-0.25390625,-0.2734375
24221,1.396484375,1.103515625,-0.25390625,-0.4296875
24222,1.3671875,1.142578125,-0.21484375,-0.419921875
24223,1.328125,1.181640625,-0.166015625,-0.400390625
24224,1.19140625,1.083984375,-0.244140625,-0.380859375
24225,1.4453125,1.03515625,-0.322265625,-0.400390625
24226,1.279296875,1.2109375,-0.3125,-0.576171875
24227,1.11328125,1.171875,-0.361328125,-0.400390625
24228,1.4453125,1.15234375,-0.3515625,-0.556640625
24229,1.298828125,1.044921875,-0.361328125,-0.41015625
24230,1.25,1.15234375,-0.224609375,-0.458984375
24231,1.376953125,1.201171875,-0.244140625,-0.400390625
24232,1.23046875,1.15234375,-0.322265625,-0.29296875
24233,1.298828125,1.15234375,-0.2734375,-0.478515625
24234,1.318359375,1.123046875,-0.2734375,-0.44921875
24235,1.42578125,1.064453125,-0.29296875,-0.52734375
24236,1.3671875,1.0546875,-0.283203125,-0.390625
24237,1.357421875,1.103515625,-0.33203125,-0.3125
24238,1.318359375,1.19140625,-0.302734375,-0.419921875
24239,1.376953125,1.2109375,-0.3125,-0.361328125
24240,1.318359375,1.318359375,-0.2734375,-0.400390625
24241,1.3671875,1.220703125,-0.244140625,-0.60546875
24242,1.337890625,1.23046875,-0.1953125,-0.4296875
24243,1.30859375,1.240234375,-0.205078125,-0.458984375
24244,1.30859375,1.337890625,-0.21484375,-0.224609375
24245,1.40625,1.25,-0.29296875,-0.400390625
24246,1.40625,1.26953125,-0.3125,-0.2734375
24247,1.40625,1.298828125,-0.263671875,-0.390625
24248,1.357421875,1.240234375,-0.185546875,-0.400390625
24249,1.259765625,1.25,-0.185546875,-0.44921875
24250,1.357421875,1.337890625,-0.234375,-0.380859375
24251,1.38671875,1.455078125,-0.25390625,-0.3515625
24252,1.42578125,1.220703125,-0.3515625,-0.419921875
24253,1.513671875,1.220703125,-0.25390625,-0.44921875
24254,1.455078125,1.005859375,-0.322265625,-0.400390625
24255,1.3671875,1.171875,-0.302734375,-0.3515625
24256,1.34765625,1.1328125,-0.29296875,-0.400390625
24257,1.396484375,1.181640625,-0.302734375,-0.380859375
24258,1.376953125,1.1328125,-0.166015625,-0.3125
24259,1.279296875,1.083984375,-0.234375,-0.380859375
24260,1.3671875,1.3671875,-0.244140625,-0.361328125
24261,1.46484375,1.240234375,-0.478515625,-0.37109375
24262,1.416015625,1.103515625,-0.244140625,-0.33203125
24263,1.46484375,1.123046875,-0.21484375,-0.2734375
24264,1.357421875,1.201171875,-0.107421875,-0.41015625
24265,1.3671875,1.240234375,-0.09765625,-0.380859375
24266,1.42578125,1.259765625,-0.224609375,-0.361328125
24267,1.46484375,1.162109375,-0.498046875,-0.361328125
24268,1.435546875,1.07421875,-0.263671875,-0.341796875
24269,1.4453125,1.15234375,-0.302734375,-0.302734375
24270,1.455078125,1.1328125,-0.2734375,-0.244140625
24271,1.4453125,1.19140625,-0.25390625,-0.3125
24272,1.4453125,1.25,-0.283203125,-0.322265625
24273,1.46484375,1.181640625,-0.3125,-0.283203125
24274,1.259765625,1.19140625,-0.302734375,-0.2734375
24275,1.46484375,1.25,-0.29296875,-0.33203125
24276,1.50390625,1.171875,-0.419921875,-0.33203125
24277,1.4453125,1.19140625,-0.322265625,-0.41015625
24278,1.4453125,1.474609375,-0.37109375,-0.361328125
24279,1.435546875,1.11328125,-0.380859375,-0.322265625
24280,1.416015625,1.044921875,-0.3125,-0.390625
24281,1.484375,1.025390625,-0.263671875,-0.322265625
24282,1.4453125,1.103515625,-0.17578125,-0.341796875
24283,1.46484375,1.123046875,-0.33203125,-0.52734375
24284,1.50390625,1.26953125,-0.234375,-0.537109375
24285,1.416015625,1.07421875,-0.224609375,-0.3125
24286,1.484375,1.220703125,-0.302734375,-0.29296875
24287,1.435546875,1.103515625,-0.283203125,-0.33203125
24288,1.46484375,1.11328125,-0.3125,-0.33203125
24289,1.40625,1.103515625,-0.25390625,-0.44921875
24290,1.376953125,1.09375,-0.2734375,-0.3125
24291,1.4453125,1.09375,-0.234375,-0.322265625
24292,1.318359375,1.083984375,-0.302734375,-0.41015625
24293,1.416015625,1.103515625,-0.302734375,-0.3515625
24294,1.42578125,1.123046875,-0.234375,-0.322265625
24295,1.34765625,1.11328125,-0.29296875,-0.263671875
24296,1.3671875,1.083984375,-0.361328125,-0.3515625
24297,1.46484375,1.09375,-0.400390625,-0.361328125
24298,1.376953125,1.07421875,-0.263671875,-0.3125
24299,1.4453125,1.25,-0.322265625,-0.2734375
24300,1.357421875,1.1328125,-0.341796875,-0.341796875
24301,1.42578125,1.11328125,-0.2734375,-0.1953125
24302,1.62109375,1.142578125,-0.283203125,-0.3515625
24303,1.4453125,1.03515625,-0.283203125,-0.29296875
24304,1.552734375,1.142578125,-0.05859375,-0.185546875
24305,1.494140625,1.23046875,-0.302734375,-0.380859375
24306,1.513671875,1.015625,-0.390625,-0.283203125
24307,1.54296875,1.201171875,-0.390625,-0.302734375
24308,1.396484375,1.103515625,-0.29296875,-0.390625
24309,1.494140625,1.103515625,-0.263671875,-0.2734375
24310,1.5625,1.171875,-0.25390625,-0.263671875
24311,1.533203125,1.25,-0.263671875,-0.439453125
24312,1.4453125,1.103515625,-0.33203125,-0.322265625
24313,1.337890625,1.201171875,-0.078125,-0.3515625
24314,1.54296875,1.09375,-0.380859375,-0.302734375
24315,1.54296875,1.19140625,-0.302734375,-0.3125
24316,1.396484375,1.09375,-0.283203125,-0.29296875
24317,1.34765625,1.30859375,-0.263671875,-0.400390625
24318,1.396484375,1.15234375,-0.37109375,-0.234375
24319,1.337890625,1.1328125,-0.21484375,-0.2734375
24320,1.357421875,1.1328125,-0.361328125,-0.21484375
24321,1.357421875,1.11328125,-0.17578125,-0.302734375
24322,1.376953125,1.103515625,-0.2734375,-0.4296875
24323,1.298828125,0.966796875,-0.2734375,-0.46875
24324,1.40625,1.19140625,-0.234375,-0.37109375
24325,1.357421875,1.09375,-0.33203125,-0.3125
24326,1.42578125,1.015625,-0.283203125,-0.37109375
24327,1.279296875,1.15234375,-0.341796875,-0.244140625
24328,1.416015625,1.1328125,-0.46875,-0.25390625
24329,1.40625,1.044921875,-0.341796875,-0.166015625
24330,1.376953125,1.0546875,-0.3125,-0.322265625
24331,1.435546875,1.09375,-0.341796875,-0.234375
24332,1.46484375,1.015625,-0.380859375,-0.205078125
24333,1.435546875,1.03515625,-0.390625,-0.37109375
24334,1.455078125,1.07421875,-0.302734375,-0.244140625
24335,1.484375,1.103515625,-0.439453125,-0.3515625
24336,1.42578125,1.03515625,-0.400390625,-0.21484375
24337,1.40625,1.142578125,-0.3515625,-0.185546875
24338,1.513671875,1.25,-0.302734375,-0.1171875
24339,1.42578125,1.123046875,-0.302734375,-0.185546875
24340,1.484375,1.11328125,-0.29296875,-0.2734375
24341,1.2890625,1.1328125,-0.3125,-0.2734375
24342,1.46484375,1.1328125,-0.302734375,-0.380859375
24343,1.38671875,1.171875,-0.390625,-0.234375
24344,1.54296875,1.181640625,-0.302734375,-0.263671875
24345,1.38671875,1.11328125,-0.322265625,-0.263671875
24346,1.42578125,1.083984375,-0.302734375,-0.263671875
24347,1.40625,1.07421875,-0.390625,-0.380859375
24348,1.416015625,1.240234375,-0.33203125,-0.224609375
24349,1.337890625,1.09375,-0.33203125,-0.1953125
24350,1.357421875,1.19140625,-0.29296875,-0.185546875
24351,1.34765625,1.23046875,-0.4296875,-0.283203125
24352,1.435546875,1.142578125,-0.224609375,-0.302734375
24353,1.40625,1.11328125,-0.41015625,-0.29296875
24354,1.34765625,1.19140625,-0.234375,-0.29296875
24355,1.357421875,1.07421875,-0.2734375,-0.205078125
24356,1.396484375,1.162109375,-0.33203125,-0.078125
24357,1.40625,1.26953125,-0.3515625,-0.25390625
24358,1.34765625,1.15234375,-0.458984375,-0.25390625
24359,1.396484375,1.064453125,-0.380859375,-0.234375
24360,1.34765625,1.201171875,-0.41015625,-0.166015625
24361,1.474609375,1.181640625,-0.361328125,-0.224609375
24362,1.455078125,1.181640625,-0.4296875,-0.087890625
24363,1.40625,1.15234375,-0.380859375,-0.400390625
24364,1.40625,1.162109375,-0.322265625,-0.25390625
24365,1.357421875,1.15234375,-0.478515625,-0.234375
24366,1.396484375,1.103515625,-0.3515625,-0.390625
24367,1.40625,1.181640625,-0.478515625,-0.234375
24368,1.484375,1.1328125,-0.263671875,-0.341796875
24369,1.4453125,1.15234375,-0.380859375,-0.244140625
24370,1.396484375,1.03515625,-0.380859375,-0.25390625
24371,1.38671875,1.1328125,-0.439453125,-0.205078125
24372,1.474609375,1.11328125,-0.41015625,-0.2734375
24373,1.46484375,1.09375,-0.37109375,-0.283203125
24374,1.455078125,1.162109375,-0.546875,-0.263671875
24375,1.494140625,1.044921875,-0.322265625,-0.234375
24376,1.484375,1.142578125,-0.400390625,-0.21484375
24377,1.4453125,1.09375,-0.341796875,-0.3125
24378,1.435546875,1.103515625,-0.37109375,-0.263671875
24379,1.474609375,1.0546875,-0.341796875,-0.205078125
24380,1.455078125,1.162109375,-0.615234375,-0.205078125
24381,1.54296875,1.1328125,-0.361328125,-0.302734375
24382,1.46484375,1.25,-0.41015625,-0.166015625
24383,1.6015625,1.19140625,-0.33203125,-0.205078125
24384,1.46484375,1.1328125,-0.37109375,-0.078125
24385,1.484375,1.103515625,-0.419921875,-0.1953125
24386,1.494140625,1.11328125,-0.439453125,-0.166015625
24387,1.42578125,0.95703125,-0.361328125,-0.146484375
24388,1.455078125,1.162109375,-0.400390625,-0.205078125
24389,1.30859375,1.162109375,-0.400390625,-0.234375
24390,1.494140625,1.181640625,-0.5078125,-0.17578125
24391,1.435546875,1.2109375,-0.3515625,-0.185546875
24392,1.376953125,1.123046875,-0.33203125,-0.1953125
24393,1.34765625,1.162109375,-0.380859375,-0.185546875
24394,1.416015625,1.09375,-0.361328125,-0.234375
24395,1.474609375,1.103515625,-0.2734375,-0.1953125
24396,1.38671875,1.11328125,-0.37109375,-0.263671875
24397,1.494140625,1.15234375,-0.283203125,-0.322265625
24398,1.46484375,1.1328125,-0.2734375,-0.283203125
24399,1.3671875,1.11328125,-0.341796875,-0.2734375
24400,1.42578125,1.181640625,-0.341796875,-0.283203125
24401,1.416015625,1.181640625,-0.234375,-0.234375
24402,1.3671875,1.26953125,-0.33203125,-0.25390625
24403,1.328125,1.181640625,-0.3125,-0.1953125
24404,1.38671875,1.15234375,-0.322265625,-0.263671875
24405,1.416015625,1.15234375,-0.3125,-0.458984375
24406,1.435546875,1.064453125,-0.37109375,-0.29296875
24407,1.337890625,1.25,-0.341796875,-0.283203125
24408,1.240234375,1.181640625,-0.37109375,-0.244140625
24409,1.455078125,1.279296875,-0.419921875,-0.185546875
24410,1.30859375,1.162109375,-0.341796875,-0.224609375
24411,1.42578125,1.19140625,-0.263671875,-0.1171875
24412,1.376953125,1.25,-0.322265625,-0.1171875
24413,1.416015625,1.123046875,-0.41015625,-0.205078125
24414,1.455078125,1.220703125,-0.2734375,-0.224609375
24415,1.3671875,1.259765625,-0.3515625,-0.13671875
24416,1.357421875,1.279296875,-0.419921875,-0.263671875
24417,1.396484375,1.240234375,-0.33203125,-0.224609375
24418,1.357421875,1.220703125,-0.341796875,-0.224609375
24419,1.38671875,1.240234375,-0.302734375,-0.21484375
24420,1.318359375,1.19140625,-0.3515625,-0.15625
24421,1.26953125,1.2109375,-0.302734375,-0.068359375
24422,1.40625,1.337890625,-0.25390625,-0.21484375
24423,1.40625,1.19140625,-0.185546875,-0.234375
24424,1.3671875,1.23046875,-0.341796875,-0.1953125
24425,1.38671875,1.240234375,-0.302734375,-0.234375
24426,1.4453125,1.30859375,-0.390625,-0.1953125
24427,1.46484375,1.19140625,-0.322265625,-0.5078125
24428,1.38671875,1.220703125,-0.3125,-0.234375
24429,1.23046875,1.25,-0.3125,-0.25390625
24430,1.240234375,1.25,-0.37109375,-0.3515625
24431,1.26953125,1.181640625,-0.341796875,-0.29296875
24432,1.318359375,1.201171875,-0.361328125,-0.3125
24433,1.298828125,1.1328125,-0.400390625,-0.283203125
24434,1.26953125,1.171875,-0.400390625,-0.322265625
24435,1.30859375,1.15234375,-0.33203125,-0.1953125
24436,1.19140625,1.03515625,-0.263671875,-0.17578125
24437,1.298828125,1.123046875,-0.29296875,-0.21484375
24438,1.318359375,1.162109375,-0.439453125,-0.1171875
24439,1.259765625,1.171875,-0.25390625,-0.15625
24440,1.279296875,1.064453125,-0.341796875,-0.205078125
24441,1.435546875,1.11328125,-0.2734375,-0.205078125
24442,1.34765625,1.083984375,-0.263671875,-0.25390625
24443,1.337890625,1.064453125,-0.2734375,-0.25390625
24444,1.494140625,1.2109375,-0.126953125,-0.146484375
24445,1.220703125,1.1328125,-0.244140625,-0.21484375
24446,1.40625,1.2109375,-0.283203125,-0.17578125
24447,1.396484375,1.25,-0.29296875,-0.205078125
24448,1.455078125,1.11328125,-0.15625,-0.25390625
24449,1.3671875,1.201171875,-0.361328125,-0.224609375
24450,1.3671875,1.23046875,-0.322265625,-0.244140625
24451,1.435546875,1.11328125,-0.400390625,-0.3125
24452,1.34765625,1.181640625,-0.400390625,-0.283203125
24453,1.318359375,1.201171875,-0.263671875,-0.283203125
24454,1.40625,1.201171875,-0.37109375,-0.1953125
24455,1.357421875,1.298828125,-0.380859375,-0.234375
24456,1.34765625,1.201171875,-0.33203125,-0.244140625
24457,1.396484375,1.259765625,-0.361328125,-0.17578125
24458,1.337890625,1.123046875,-0.361328125,-0.087890625
24459,1.2890625,1.259765625,-0.390625,-0.185546875
24460,1.2109375,1.279296875,-0.41015625,-0.302734375
24461,1.279296875,1.23046875,-0.322265625,-0.283203125
24462,1.30859375,1.181640625,-0.3515625,-0.234375
24463,1.357421875,1.181640625,-0.302734375,-0.25390625
24464,1.3671875,1.07421875,-0.33203125,-0.17578125
24465,1.3671875,1.25,-0.302734375,-0.283203125
24466,1.416015625,1.220703125,-0.341796875,-0.05859375
24467,1.38671875,1.044921875,-0.302734375,-0.234375
24468,1.328125,1.15234375,-0.283203125,-0.21484375
24469,1.38671875,1.201171875,-0.361328125,-0.302734375
24470,1.46484375,1.123046875,-0.29296875,-0.3125
24471,1.337890625,1.19140625,-0.33203125,-0.244140625
24472,1.25,1.142578125,-0.29296875,-0.009765625
24473,1.357421875,1.23046875,-0.380859375,-0.15625
24474,1.337890625,1.171875,-0.322265625,-0.244140625
24475,1.416015625,1.2109375,-0.390625,0.0390625
24476,1.40625,1.357421875,-0.380859375,-0.341796875
24477,1.337890625,1.19140625,-0.390625,-0.2734375
24478,1.337890625,1.259765625,-0.478515625,-0.3125
24479,1.38671875,1.220703125,-0.244140625,-0.25390625
24480,1.40625,1.171875,-0.2734375,-0.283203125
24481,1.162109375,1.25,-0.29296875,-0.244140625
24482,1.34765625,1.171875,-0.29296875,-0.205078125
24483,1.357421875,1.181640625,-0.41015625,-0.224609375
24484,1.38671875,1.220703125,-0.3125,-0.263671875
24485,1.455078125,1.201171875,-0.3515625,-0.33203125
24486,1.42578125,1.103515625,-0.283203125,-0.1953125
24487,1.40625,1.240234375,-0.37109375,-0.302734375
24488,1.42578125,1.2109375,-0.2734375,-0.1953125
24489,1.42578125,1.26953125,-0.341796875,-0.21484375
24490,1.40625,1.1328125,-0.33203125,-0.3125
24491,1.474609375,1.15234375,-0.33203125,-0.1953125
24492,1.40625,1.162109375,-0.322265625,-0.380859375
24493,1.50390625,1.1328125,-0.33203125,-0.283203125
24494,1.38671875,1.328125,-0.33203125,-0.3515625
24495,1.435546875,1.328125,-0.263671875,-0.29296875
24496,1.38671875,1.142578125,-0.3125,-0.263671875
24497,1.484375,1.025390625,-0.33203125,-0.25390625
24498,1.42578125,1.328125,-0.3125,-0.302734375
24499,1.435546875,1.142578125,-0.234375,-0.185546875
24500,1.42578125,1.19140625,-0.29296875,-0.283203125
24501,1.376953125,1.09375,-0.33203125,-0.3125
24502,1.396484375,1.240234375,-0.25390625,-0.21484375
24503,1.34765625,1.07421875,-0.3125,-0.302734375
24504,1.435546875,1.11328125,-0.283203125,-0.1953125
24505,1.416015625,1.171875,-0.21484375,-0.283203125
24506,1.42578125,1.162109375,-0.4296875,-0.1953125
24507,1.318359375,1.123046875,-0.3125,-0.341796875
24508,1.34765625,1.181640625,-0.25390625,-0.380859375
24509,1.337890625,1.15234375,-0.087890625,-0.25390625
24510,1.42578125,1.11328125,-0.361328125,-0.3125
24511,1.484375,1.26953125,-0.361328125,-0.390625
24512,1.42578125,1.181640625,-0.283203125,-0.205078125
24513,1.611328125,1.11328125,-0.283203125,-0.341796875
24514,1.494140625,1.19140625,-0.29296875,-0.3515625
24515,1.435546875,1.337890625,-0.29296875,-0.3515625
24516,1.396484375,1.259765625,-0.3125,-0.21484375
24517,1.46484375,1.162109375,-0.400390625,-0.25390625
24518,1.4453125,1.11328125,-0.283203125,-0.205078125
24519,1.357421875,1.259765625,-0.25390625,-0.244140625
24520,1.494140625,1.171875,-0.263671875,-0.302734375
24521,1.3671875,0.9765625,-0.205078125,-0.29296875
24522,1.416015625,1.171875,-0.3125,-0.302734375
24523,1.396484375,1.142578125,-0.13671875,-0.2734375
24524,1.435546875,1.220703125,-0.3125,-0.341796875
24525,1.42578125,1.15234375,-0.283203125,-0.283203125
24526,1.474609375,1.25,-0.244140625,-0.322265625
24527,1.259765625,1.123046875,-0.234375,-0.21484375
24528,1.4453125,1.23046875,-0.29296875,-0.13671875
24529,1.42578125,1.171875,-0.341796875,-0.234375
24530,1.4453125,1.11328125,-0.302734375,-0.3125
24531,1.38671875,1.181640625,-0.25390625,-0.283203125
24532,1.396484375,1.171875,-0.3125,-0.302734375
24533,1.3671875,1.171875,-0.361328125,-0.263671875
24534,1.337890625,1.435546875,-0.302734375,-0.166015625
24535,1.396484375,1.259765625,-0.3515625,-0.390625
24536,1.5625,1.171875,-0.322265625,-0.2734375
24537,1.5234375,1.19140625,-0.283203125,-0.302734375
24538,1.376953125,1.259765625,-0.244140625,-0.3125
24539,1.171875,1.201171875,-0.3125,-0.29296875
24540,1.416015625,1.2890625,-0.2734375,-0.166015625
24541,1.376953125,1.181640625,-0.3125,-0.33203125
24542,1.376953125,1.201171875,-0.244140625,-0.15625
24543,1.337890625,1.220703125,-0.234375,-0.361328125
24544,1.42578125,1.23046875,-0.21484375,-0.37109375
24545,1.38671875,1.15234375,-0.25390625,-0.33203125
24546,1.328125,0.95703125,-0.283203125,-0.37109375
24547,1.376953125,1.064453125,-0.25390625,-0.361328125
24548,1.416015625,1.1328125,-0.29296875,-0.3125
24549,1.40625,1.103515625,-0.3515625,-0.4296875
24550,1.376953125,1.23046875,-0.29296875,-0.3515625
24551,1.40625,1.142578125,-0.3125,-0.322265625
24552,1.455078125,1.298828125,-0.3515625,-0.380859375
24553,1.4453125,1.162109375,-0.283203125,-0.302734375
24554,1.5234375,1.1328125,-0.283203125,-0.33203125
24555,1.484375,1.240234375,-0.263671875,-0.3125
24556,1.40625,1.123046875,-0.283203125,-0.302734375
24557,1.40625,1.11328125,-0.21484375,-0.341796875
24558,1.40625,1.1328125,-0.21484375,-0.302734375
24559,1.376953125,1.240234375,-0.263671875,-0.302734375
24560,1.435546875,1.142578125,-0.29296875,-0.33203125
24561,1.3671875,1.162109375,-0.400390625,-0.478515625
24562,1.416015625,1.259765625,-0.283203125,-0.439453125
24563,1.38671875,1.162109375,-0.29296875,-0.380859375
24564,1.376953125,1.23046875,-0.41015625,-0.41015625
24565,1.3671875,1.15234375,-0.263671875,-0.41015625
24566,1.484375,1.2109375,-0.302734375,-0.419921875
24567,1.533203125,1.103515625,-0.390625,-0.41015625
24568,1.484375,1.162109375,-0.283203125,-0.361328125
24569,1.474609375,1.220703125,-0.361328125,-0.4296875
24570,1.484375,1.142578125,-0.29296875,-0.361328125
24571,1.494140625,1.2109375,-0.33203125,-0.390625
24572,1.34765625,1.171875,-0.341796875,-0.4296875
24573,1.3671875,1.171875,-0.380859375,-0.21484375
24574,1.46484375,1.083984375,-0.25390625,-0.478515625
24575,1.42578125,1.103515625,-0.234375,-0.419921875
24576,1.513671875,1.201171875,-0.146484375,-0.400390625
24577,1.4453125,1.240234375,-0.205078125,-0.419921875
24578,1.484375,1.11328125,-0.126953125,-0.439453125
24579,1.494140625,1.15234375,-0.205078125,-0.322265625
24580,1.396484375,1.162109375,-0.17578125,-0.458984375
24581,1.42578125,1.162109375,-0.1171875,-0.400390625
24582,1.328125,1.19140625,-0.126953125,-0.302734375
24583,1.42578125,1.044921875,-0.166015625,-0.37109375
24584,1.416015625,1.25,-0.3125,-0.419921875
24585,1.42578125,1.181640625,-0.234375,-0.44921875
24586,1.4453125,1.11328125,-0.322265625,-0.361328125
24587,1.416015625,1.142578125,-0.41015625,-0.4296875
24588,1.38671875,1.11328125,-0.2734375,-0.4296875
24589,1.46484375,1.162109375,-0.33203125,-0.322265625
24590,1.4453125,1.083984375,-0.244140625,-0.400390625
24591,1.318359375,1.162109375,-0.390625,-0.517578125
24592,1.4453125,1.103515625,-0.205078125,-0.302734375
24593,1.38671875,1.103515625,-0.390625,-0.41015625
24594,1.58203125,1.162109375,-0.302734375,-0.3515625
24595,1.552734375,1.2109375,-0.21484375,-0.390625
24596,1.46484375,1.123046875,-0.380859375,-0.302734375
24597,1.484375,1.142578125,-0.322265625,-0.302734375
24598,1.46484375,1.07421875,-0.33203125,-0.46875
24599,1.474609375,0.99609375,-0.2734375,-0.361328125
24600,1.572265625,1.123046875,-0.263671875,-0.380859375
24601,1.494140625,1.181640625,-0.15625,-0.302734375
24602,1.494140625,1.103515625,-0.205078125,-0.400390625
24603,1.50390625,1.123046875,-0.25390625,-0.44921875
24604,1.46484375,1.0546875,-0.185546875,-0.33203125
24605,1.416015625,1.0546875,-0.205078125,-0.380859375
24606,1.474609375,1.181640625,-0.3125,-0.439453125
24607,1.455078125,1.064453125,-0.234375,-0.3125
24608,1.4453125,0.966796875,-0.21484375,-0.44921875
24609,1.337890625,1.07421875,-0.21484375,-0.37109375
24610,1.3671875,1.220703125,-0.224609375,-0.46875
24611,1.357421875,1.123046875,-0.224609375,-0.44921875
24612,1.318359375,1.09375,-0.087890625,-0.4296875
24613,1.38671875,0.986328125,-0.263671875,-0.48828125
24614,1.298828125,1.162109375,-0.21484375,-0.380859375
24615,1.318359375,1.15234375,-0.205078125,-0.4296875
