[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,2.779,0.826,2.454,-0.012,2.195,0.029,1.928,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21238,1.142578125,1.09375,-0.2734375,-0.41015625
21239,1.23046875,1.015625,-0.244140625,-0.380859375
21240,1.30859375,1.083984375,-0.21484375,-0.283203125
21241,1.318359375,1.064453125,-0.283203125,-0.2734375
21242,1.123046875,1.1328125,-0.244140625,-0.263671875
21243,1.25,1.103515625,-0.2734375,-0.341796875
21244,1.171875,1.123046875,-0.322265625,-0.33203125
21245,1.19140625,1.044921875,-0.234375,-0.361328125
21246,1.26953125,1.015625,-0.3125,-0.322265625
21247,1.279296875,1.015625,-0.3515625,-0.29296875
21248,1.240234375,1.201171875,-0.29296875,-0.2734375
21249,1.240234375,1.123046875,-0.33203125,-0.3125
21250,1.298828125,1.07421875,-0.48828125,-0.322265625
21251,1.240234375,1.181640625,-0.322265625,-0.380859375
21252,1.26953125,1.015625,-0.29296875,-0.3125
21253,1.25,1.123046875,-0.283203125,-0.3125
21254,1.259765625,1.1328125,-0.33203125,-0.263671875
21255,1.259765625,1.123046875,-0.3515625,-0.2734375
21256,1.2109375,1.09375,-0.283203125,-0.283203125
21257,1.220703125,1.07421875,-0.322265625,-0.29296875
21258,1.34765625,1.1328125,-0.29296875,-0.3125
21259,1.40625,1.103515625,-0.33203125,-0.33203125
21260,1.19140625,1.03515625,-0.283203125,-0.419921875
21261,1.25,1.07421875,-0.234375,-0.126953125
21262,1.2109375,1.1328125,-0.21484375,-0.302734375
21263,1.25,1.044921875,-0.234375,-0.439453125
21264,1.19140625,0.87890625,-0.2734375,-0.390625
21265,1.19140625,1.064453125,-0.263671875,-0.341796875
21266,1.220703125,1.09375,-0.17578125,-0.48828125
21267,1.240234375,1.15234375,-0.322265625,-0.29296875
21268,1.2109375,1.064453125,-0.224609375,-0.322265625
21269,1.240234375,1.005859375,-0.17578125,-0.2734375
21270,1.2109375,1.2109375,-0.17578125,-0.185546875
21271,1.318359375,1.03515625,-0.283203125,-0.25390625
21272,1.25,1.064453125,-0.29296875,-0.33203125
21273,1.259765625,1.005859375,-0.17578125,-0.15625
21274,1.181640625,1.123046875,-0.166015625,-0.302734375
21275,1.376953125,1.09375,-0.234375,-0.361328125
21276,1.38671875,1.1328125,-0.283203125,-0.263671875
21277,1.34765625,1.1328125,-0.205078125,-0.25390625
21278,1.318359375,1.083984375,-0.25390625,-0.29296875
21279,1.318359375,1.259765625,-0.302734375,-0.146484375
21280,1.25,1.09375,-0.33203125,-0.361328125
21281,1.376953125,1.201171875,-0.205078125,-0.224609375
21282,1.30859375,0.869140625,-0.302734375,-0.3515625
21283,1.3671875,1.103515625,-0.166015625,-0.205078125
21284,1.435546875,1.171875,-0.166015625,-0.1953125
21285,1.357421875,1.03515625,-0.2734375,-0.17578125
21286,1.23046875,1.083984375,-0.25390625,-0.21484375
21287,1.376953125,1.083984375,-0.341796875,-0.283203125
21288,1.337890625,0.947265625,-0.2734375,-0.25390625
21289,1.318359375,1.07421875,-0.29296875,-0.2734375
21290,1.240234375,1.015625,-0.244140625,-0.224609375
21291,1.328125,1.15234375,-0.224609375,-0.33203125
21292,1.3671875,1.103515625,-0.234375,-0.224609375
21293,1.240234375,1.015625,-0.29296875,-0.244140625
21294,1.416015625,1.025390625,-0.263671875,-0.29296875
21295,1.318359375,1.083984375,-0.33203125,-0.21484375
21296,1.298828125,1.123046875,-0.302734375,-0.17578125
21297,1.240234375,1.03515625,-0.33203125,-0.3125
21298,1.298828125,1.083984375,-0.21484375,-0.234375
21299,1.42578125,1.162109375,-0.009765625,-0.234375
21300,1.298828125,1.005859375,-0.263671875,-0.29296875
21301,1.26953125,1.11328125,-0.263671875,-0.224609375
21302,1.38671875,1.123046875,-0.283203125,-0.322265625
21303,1.337890625,1.201171875,-0.1953125,-0.322265625
21304,1.19140625,1.123046875,-0.224609375,-0.302734375
21305,1.2890625,1.123046875,-0.234375,-0.185546875
21306,1.19140625,1.171875,-0.21484375,-0.205078125
21307,1.201171875,1.1328125,-0.185546875,-0.302734375
21308,1.298828125,1.103515625,-0.263671875,-0.21484375
21309,1.23046875,1.123046875,-0.25390625,-0.2734375
21310,1.201171875,1.171875,-0.234375,-0.2734375
21311,1.2109375,1.09375,-0.3125,-0.29296875
21312,1.15234375,1.1328125,-0.400390625,-0.283203125
21313,1.2109375,1.123046875,-0.244140625,-0.361328125
21314,1.171875,1.1328125,-0.302734375,-0.2734375
21315,1.103515625,1.005859375,-0.17578125,-0.234375
21316,1.220703125,1.09375,-0.29296875,-0.2734375
21317,1.103515625,1.044921875,-0.224609375,-0.21484375
21318,1.171875,0.927734375,-0.146484375,-0.361328125
21319,1.15234375,1.064453125,-0.283203125,-0.244140625
21320,1.181640625,1.07421875,-0.25390625,-0.234375
21321,1.26953125,1.103515625,-0.205078125,-0.263671875
21322,1.162109375,0.99609375,-0.244140625,-0.283203125
21323,1.171875,1.025390625,-0.341796875,-0.234375
21324,1.181640625,1.09375,-0.17578125,-0.1953125
21325,1.171875,1.15234375,-0.33203125,-0.1953125
21326,1.09375,1.015625,-0.185546875,-0.21484375
21327,1.23046875,1.03515625,-0.1953125,-0.25390625
21328,1.181640625,1.0546875,-0.263671875,-0.107421875
21329,1.220703125,1.064453125,-0.3125,-0.17578125
21330,1.09375,1.123046875,-0.1953125,-0.078125
21331,1.142578125,1.103515625,-0.33203125,-0.234375
21332,1.142578125,1.0546875,-0.2734375,-0.21484375
21333,1.083984375,1.11328125,-0.17578125,-0.126953125
21334,1.15234375,0.986328125,-0.224609375,-0.263671875
21335,1.142578125,1.0546875,-0.25390625,-0.146484375
21336,1.279296875,1.298828125,-0.224609375,-0.263671875
21337,1.15234375,0.966796875,-0.25390625,-0.205078125
21338,1.298828125,1.103515625,-0.3125,-0.1953125
21339,1.09375,1.1328125,-0.3125,-0.1171875
21340,1.15234375,1.03515625,-0.263671875,-0.15625
21341,1.142578125,1.09375,-0.13671875,-0.185546875
21342,1.103515625,1.1328125,-0.322265625,-0.205078125
21343,1.171875,0.9765625,-0.263671875,-0.1171875
21344,1.181640625,1.103515625,-0.29296875,-0.21484375
21345,1.09375,1.005859375,-0.3515625,-0.52734375
21346,1.1328125,1.298828125,-0.166015625,-0.13671875
21347,1.171875,1.0546875,-0.05859375,-0.234375
21348,1.2109375,1.123046875,-0.1953125,-0.234375
21349,1.15234375,1.103515625,-0.302734375,-0.13671875
21350,1.181640625,1.103515625,-0.21484375,-0.126953125
21351,1.083984375,1.15234375,-0.283203125,-0.21484375
21352,1.123046875,1.142578125,-0.234375,-0.234375
21353,1.123046875,1.07421875,-0.29296875,-0.13671875
21354,1.220703125,1.142578125,-0.21484375,-0.09765625
21355,1.15234375,1.044921875,-0.33203125,-0.13671875
21356,1.26953125,1.171875,-0.341796875,-0.126953125
21357,1.142578125,1.142578125,-0.1953125,-0.126953125
21358,1.201171875,1.123046875,-0.25390625,-0.09765625
21359,1.23046875,1.15234375,-0.185546875,-0.166015625
21360,1.23046875,1.2109375,-0.146484375,-0.1953125
21361,1.15234375,1.15234375,-0.234375,-0.13671875
21362,1.142578125,1.142578125,-0.263671875,-0.1171875
21363,1.044921875,1.123046875,-0.244140625,-0.05859375
21364,1.171875,1.201171875,-0.15625,-0.17578125
21365,1.1328125,1.240234375,-0.068359375,-0.15625
21366,1.181640625,1.15234375,-0.205078125,-0.17578125
21367,1.220703125,1.26953125,-0.224609375,-0.166015625
21368,1.181640625,1.2109375,-0.166015625,-0.15625
21369,1.220703125,1.171875,-0.263671875,-0.09765625
21370,1.1328125,0.99609375,-0.29296875,-0.09765625
21371,1.142578125,1.15234375,-0.21484375,-0.146484375
21372,1.162109375,1.123046875,-0.380859375,-0.126953125
21373,1.220703125,1.1328125,-0.224609375,-0.21484375
21374,1.11328125,1.15234375,-0.21484375,-0.1171875
21375,1.181640625,1.1328125,-0.185546875,-0.17578125
21376,1.083984375,1.240234375,-0.21484375,-0.17578125
21377,1.1328125,1.11328125,-0.263671875,-0.126953125
21378,1.0546875,1.103515625,-0.15625,-0.107421875
21379,1.162109375,1.09375,-0.13671875,-0.09765625
21380,1.083984375,0.986328125,-0.302734375,-0.166015625
21381,1.123046875,1.03515625,-0.1953125,-0.1171875
21382,1.123046875,1.162109375,-0.205078125,-0.21484375
21383,1.064453125,1.15234375,-0.25390625,-0.068359375
21384,1.19140625,1.123046875,-0.302734375,-0.166015625
21385,1.15234375,1.240234375,-0.25390625,-0.15625
21386,1.11328125,1.07421875,-0.205078125,-0.009765625
21387,0.95703125,1.09375,-0.283203125,-0.087890625
21388,1.123046875,1.123046875,-0.1953125,-0.087890625
21389,1.181640625,1.064453125,-0.224609375,-0.068359375
21390,1.19140625,1.1328125,-0.21484375,-0.126953125
21391,1.23046875,1.142578125,-0.205078125,-0.146484375
21392,1.19140625,1.0546875,-0.234375,-0.1171875
21393,1.083984375,1.142578125,-0.29296875,-0.1171875
21394,1.103515625,1.11328125,-0.029296875,-0.0390625
21395,1.181640625,1.23046875,-0.205078125,-0.1171875
21396,1.083984375,1.064453125,-0.1171875,-0.1171875
21397,1.044921875,1.15234375,-0.0390625,-0.029296875
21398,1.044921875,1.015625,-0.146484375,-0.166015625
21399,1.26953125,1.025390625,-0.21484375,-0.1171875
21400,1.083984375,1.26953125,-0.2734375,-0.126953125
21401,1.1328125,1.220703125,-0.205078125,-0.09765625
21402,1.142578125,1.03515625,-0.13671875,-0.09765625
21403,1.025390625,1.025390625,-0.1953125,-0.21484375
21404,1.09375,1.03515625,-0.224609375,-0.09765625
21405,1.162109375,1.0546875,-0.15625,-0.166015625
21406,1.162109375,1.0546875,-0.263671875,0.009765625
21407,1.083984375,0.91796875,-0.244140625,-0.283203125
21408,1.123046875,1.103515625,-0.224609375,-0.009765625
21409,1.25,1.064453125,-0.2734375,-0.1171875
21410,1.15234375,1.03515625,-0.244140625,-0.068359375
21411,1.09375,1.11328125,-0.234375,-0.0390625
21412,1.357421875,1.181640625,-0.244140625,-0.068359375
21413,1.1328125,1.11328125,-0.205078125,-0.048828125
21414,1.1328125,1.07421875,-0.263671875,-0.048828125
21415,1.23046875,1.025390625,-0.15625,-0.01953125
21416,1.240234375,1.09375,-0.21484375,-0.05859375
21417,1.23046875,1.1328125,-0.21484375,0
21418,1.1328125,1.025390625,-0.205078125,-0.048828125
21419,1.201171875,1.064453125,-0.302734375,-0.126953125
21420,1.142578125,1.103515625,-0.107421875,-0.029296875
21421,1.220703125,1.1328125,-0.1953125,-0.15625
21422,1.19140625,1.083984375,-0.2734375,-0.05859375
21423,1.181640625,1.064453125,-0.15625,-0.107421875
21424,1.03515625,1.03515625,-0.1953125,-0.078125
21425,1.181640625,0.99609375,-0.09765625,-0.15625
21426,1.1328125,1.0546875,-0.234375,-0.13671875
21427,1.181640625,1.0546875,-0.4296875,-0.09765625
21428,1.240234375,1.123046875,-0.21484375,-0.068359375
21429,1.07421875,1.044921875,-0.21484375,-0.107421875
21430,1.240234375,1.0546875,-0.263671875,-0.1171875
21431,1.171875,1.025390625,-0.17578125,-0.087890625
21432,1.123046875,1.0546875,-0.29296875,0
21433,1.181640625,1.09375,-0.244140625,-0.087890625
21434,1.171875,0.9765625,-0.15625,-0.146484375
21435,1.103515625,1.025390625,-0.263671875,-0.05859375
21436,1.2109375,1.03515625,-0.15625,-0.107421875
21437,1.0546875,1.03515625,-0.1953125,0.0390625
21438,1.162109375,1.015625,-0.205078125,0
21439,1.142578125,1.005859375,-0.2734375,-0.078125
21440,1.201171875,1.0546875,-0.1953125,-0.048828125
21441,1.23046875,0.91796875,-0.1953125,-0.078125
21442,1.181640625,1.015625,0.01953125,-0.107421875
21443,1.025390625,1.1328125,-0.283203125,-0.0390625
21444,1.162109375,0.9765625,-0.263671875,-0.078125
21445,1.181640625,1.07421875,-0.234375,-0.048828125
21446,1.142578125,0.986328125,-0.1953125,-0.087890625
21447,1.162109375,1.015625,-0.1953125,-0.0390625
21448,1.240234375,1.0546875,-0.224609375,-0.15625
21449,1.162109375,1.123046875,-0.17578125,-0.1953125
21450,1.123046875,0.986328125,-0.2734375,-0.244140625
21451,1.142578125,1.064453125,-0.166015625,-0.087890625
21452,1.083984375,1.07421875,-0.234375,-0.05859375
21453,1.19140625,0.947265625,-0.224609375,-0.126953125
21454,1.064453125,0.99609375,-0.25390625,-0.1171875
21455,1.25,1.025390625,-0.3125,-0.146484375
21456,1.162109375,1.0546875,-0.166015625,-0.126953125
21457,1.0546875,0.966796875,-0.224609375,-0.1171875
21458,1.2109375,1.025390625,-0.2734375,-0.107421875
21459,1.2109375,0.99609375,-0.2734375,-0.25390625
21460,1.103515625,1.03515625,-0.244140625,-0.107421875
21461,1.279296875,1.025390625,-0.048828125,-0.13671875
21462,1.15234375,0.8984375,-0.283203125,-0.05859375
21463,1.162109375,0.95703125,-0.1171875,0.01953125
21464,1.181640625,0.8203125,-0.185546875,-0.078125
21465,1.23046875,0.9765625,-0.13671875,-0.1171875
21466,1.142578125,0.99609375,-0.166015625,-0.087890625
21467,1.201171875,1.03515625,-0.29296875,-0.048828125
21468,1.201171875,0.908203125,-0.1953125,-0.21484375
21469,1.044921875,0.95703125,-0.15625,-0.029296875
21470,1.220703125,1.03515625,-0.13671875,-0.087890625
21471,1.181640625,1.005859375,-0.25390625,-0.166015625
21472,1.34765625,0.966796875,-0.1953125,-0.068359375
21473,1.2890625,0.908203125,-0.09765625,-0.048828125
21474,1.162109375,0.87890625,-0.224609375,-0.15625
21475,1.201171875,0.986328125,-0.21484375,-0.09765625
21476,1.025390625,0.99609375,-0.244140625,-0.01953125
21477,1.25,0.95703125,-0.2734375,-0.13671875
21478,1.1328125,1.015625,-0.21484375,-0.087890625
21479,1.25,0.908203125,-0.234375,-0.09765625
21480,1.171875,1.03515625,-0.21484375,-0.09765625
21481,1.2109375,0.9765625,-0.3125,-0.205078125
21482,1.15234375,0.966796875,-0.2734375,-0.1171875
21483,1.142578125,0.849609375,-0.244140625,-0.107421875
21484,1.181640625,1.03515625,-0.37109375,-0.1953125
21485,1.30859375,0.9765625,-0.166015625,-0.126953125
21486,1.201171875,1.064453125,-0.25390625,-0.205078125
21487,1.2109375,0.9765625,-0.25390625,-0.185546875
21488,1.318359375,0.947265625,-0.234375,-0.17578125
21489,1.19140625,1.025390625,-0.2734375,-0.234375
21490,1.259765625,0.95703125,-0.263671875,-0.13671875
21491,1.201171875,0.966796875,-0.283203125,-0.234375
21492,1.259765625,0.8984375,-0.263671875,-0.146484375
21493,1.15234375,0.9765625,-0.15625,-0.13671875
21494,1.38671875,1.015625,-0.146484375,-0.146484375
21495,1.25,0.888671875,-0.361328125,-0.078125
21496,1.181640625,1.015625,-0.146484375,-0.146484375
21497,1.42578125,1.015625,-0.15625,-0.13671875
21498,1.181640625,0.927734375,-0.15625,-0.15625
21499,1.15234375,0.91796875,-0.1171875,-0.13671875
21500,1.2890625,0.95703125,-0.15625,0
21501,1.259765625,0.95703125,-0.21484375,0
21502,1.162109375,1.005859375,-0.21484375,-0.13671875
21503,1.162109375,0.927734375,-0.224609375,-0.09765625
21504,1.26953125,0.9765625,-0.078125,-0.078125
21505,1.1328125,1.005859375,-0.15625,-0.0390625
21506,1.025390625,0.99609375,-0.09765625,-0.1171875
21507,1.142578125,1.07421875,-0.15625,-0.048828125
21508,1.181640625,1.005859375,-0.185546875,-0.1171875
21509,1.162109375,0.986328125,-0.166015625,-0.13671875
21510,1.2109375,0.927734375,-0.234375,-0.01953125
21511,1.15234375,0.966796875,-0.341796875,-0.01953125
21512,1.064453125,0.95703125,-0.322265625,-0.126953125
21513,1.03515625,0.99609375,-0.283203125,-0.13671875
21514,1.201171875,0.9765625,-0.25390625,-0.126953125
21515,1.103515625,0.91796875,-0.146484375,-0.146484375
21516,1.162109375,0.87890625,-0.341796875,-0.13671875
21517,1.171875,0.99609375,-0.2734375,-0.13671875
21518,1.259765625,0.947265625,-0.25390625,-0.15625
21519,1.142578125,1.103515625,-0.322265625,-0.1171875
21520,1.2109375,0.830078125,-0.33203125,-0.05859375
21521,1.19140625,0.986328125,-0.25390625,-0.185546875
21522,1.1328125,0.908203125,-0.302734375,-0.087890625
21523,1.162109375,0.9375,-0.29296875,-0.205078125
21524,1.25,0.927734375,-0.21484375,-0.17578125
21525,1.2109375,0.947265625,-0.25390625,-0.13671875
21526,1.220703125,0.791015625,-0.3125,-0.15625
21527,1.103515625,1.03515625,-0.380859375,-0.09765625
21528,1.2890625,1.03515625,-0.37109375,-0.078125
21529,1.11328125,0.966796875,-0.2734375,-0.146484375
21530,1.11328125,0.966796875,-0.37109375,-0.15625
21531,1.220703125,0.99609375,-0.3125,-0.13671875
21532,1.142578125,0.947265625,-0.2734375,-0.09765625
21533,1.181640625,0.95703125,-0.2734375,-0.234375
21534,1.15234375,1.025390625,-0.13671875,-0.224609375
21535,1.15234375,1.03515625,-0.25390625,-0.17578125
21536,1.220703125,0.966796875,-0.263671875,-0.244140625
21537,1.0546875,0.966796875,-0.21484375,-0.224609375
21538,1.0546875,0.966796875,-0.234375,-0.2734375
21539,1.11328125,1.044921875,-0.302734375,-0.234375
21540,1.162109375,0.99609375,-0.283203125,-0.1953125
21541,1.15234375,0.966796875,-0.29296875,-0.302734375
21542,1.09375,0.966796875,-0.3125,-0.185546875
21543,1.171875,1.005859375,-0.224609375,-0.234375
21544,1.11328125,1.171875,-0.29296875,-0.107421875
21545,1.103515625,0.947265625,-0.224609375,-0.1953125
21546,1.07421875,1.123046875,-0.263671875,-0.1953125
21547,1.142578125,1.025390625,-0.283203125,-0.21484375
21548,1.171875,0.95703125,-0.29296875,-0.283203125
21549,1.142578125,0.9765625,-0.263671875,-0.224609375
21550,1.162109375,1.1328125,-0.283203125,-0.2734375
21551,1.142578125,1.015625,-0.283203125,-0.263671875
21552,1.15234375,1.005859375,-0.25390625,-0.21484375
21553,1.11328125,0.927734375,-0.205078125,-0.302734375
21554,1.201171875,0.99609375,-0.322265625,-0.263671875
21555,1.240234375,0.95703125,-0.390625,-0.244140625
21556,1.259765625,0.9375,-0.302734375,-0.205078125
21557,1.220703125,0.947265625,-0.29296875,-0.25390625
21558,1.2109375,0.986328125,-0.322265625,-0.185546875
21559,1.3671875,1.03515625,-0.283203125,-0.302734375
21560,1.15234375,0.986328125,-0.322265625,-0.234375
21561,1.162109375,1.005859375,-0.341796875,-0.244140625
21562,1.064453125,1.11328125,-0.322265625,-0.13671875
21563,1.201171875,0.986328125,-0.3125,-0.224609375
21564,1.181640625,1.015625,-0.263671875,-0.21484375
21565,1.142578125,1.123046875,-0.37109375,-0.3515625
21566,1.171875,1.0546875,-0.224609375,-0.263671875
21567,1.220703125,1.07421875,-0.068359375,-0.234375
21568,1.2109375,1.23046875,-0.224609375,-0.13671875
21569,1.181640625,1.09375,-0.1953125,-0.205078125
21570,1.3671875,1.083984375,-0.205078125,-0.283203125
21571,1.123046875,1.025390625,-0.302734375,-0.263671875
21572,1.259765625,1.181640625,-0.263671875,-0.21484375
21573,1.328125,1.103515625,-0.166015625,-0.2734375
21574,1.38671875,0.9765625,-0.33203125,-0.341796875
21575,1.26953125,1.07421875,-0.2734375,-0.2734375
21576,1.19140625,1.03515625,-0.3125,-0.29296875
21577,1.34765625,1.15234375,-0.3125,-0.33203125
21578,1.25,1.23046875,-0.2734375,-0.17578125
21579,1.26953125,1.044921875,-0.29296875,-0.2734375
21580,1.396484375,1.015625,-0.3515625,-0.21484375
21581,1.240234375,0.947265625,-0.322265625,-0.341796875
21582,1.240234375,1.0546875,-0.1953125,-0.166015625
21583,1.2890625,1.015625,-0.25390625,-0.25390625
21584,1.171875,1.07421875,-0.341796875,-0.224609375
21585,1.2109375,1.015625,-0.44921875,-0.29296875
21586,1.123046875,1.103515625,-0.3515625,-0.29296875
21587,1.15234375,0.9375,-0.341796875,-0.3515625
21588,1.162109375,1.03515625,-0.419921875,-0.341796875
21589,1.171875,1.1328125,-0.3125,-0.439453125
21590,1.142578125,1.015625,-0.283203125,-0.25390625
21591,1.15234375,1.03515625,-0.25390625,-0.322265625
21592,1.07421875,0.9765625,-0.322265625,-0.3515625
21593,1.171875,0.8984375,-0.341796875,-0.380859375
21594,1.142578125,1.123046875,-0.283203125,-0.302734375
21595,1.240234375,1.162109375,-0.166015625,-0.37109375
21596,1.259765625,1.2109375,-0.244140625,-0.33203125
21597,1.34765625,1.15234375,-0.302734375,-0.33203125
21598,1.337890625,1.083984375,-0.244140625,-0.37109375
21599,1.279296875,1.1328125,-0.341796875,-0.322265625
21600,1.30859375,1.15234375,-0.234375,-0.380859375
21601,1.298828125,1.1328125,-0.09765625,-0.361328125
21602,1.279296875,1.015625,-0.234375,-0.2734375
21603,1.298828125,1.123046875,-0.234375,-0.205078125
21604,1.298828125,1.044921875,-0.2734375,-0.283203125
21605,1.26953125,1.171875,-0.263671875,-0.400390625
21606,1.259765625,1.142578125,-0.1953125,-0.283203125
21607,1.328125,1.162109375,-0.37109375,-0.33203125
21608,1.298828125,1.181640625,-0.234375,-0.25390625
21609,1.23046875,1.07421875,-0.341796875,-0.2734375
21610,1.201171875,1.09375,-0.302734375,-0.29296875
21611,1.201171875,1.123046875,-0.29296875,-0.3125
21612,1.181640625,1.2109375,-0.283203125,-0.3515625
21613,1.162109375,1.162109375,-0.380859375,-0.21484375
21614,1.171875,1.09375,-0.3515625,-0.3125
21615,1.26953125,1.181640625,-0.263671875,-0.46875
21616,1.26953125,1.142578125,-0.3125,-0.283203125
21617,1.19140625,1.15234375,-0.33203125,-0.361328125
21618,1.25,1.2109375,-0.283203125,-0.380859375
21619,1.279296875,1.142578125,-0.380859375,-0.380859375
21620,1.357421875,1.23046875,-0.322265625,-0.3125
21621,1.201171875,1.376953125,-0.224609375,-0.322265625
21622,1.103515625,1.2109375,-0.25390625,-0.400390625
21623,1.03515625,1.26953125,-0.2734375,-0.2734375
21624,1.181640625,1.201171875,-0.244140625,-0.224609375
21625,1.19140625,1.201171875,-0.146484375,-0.3125
21626,1.19140625,1.337890625,-0.25390625,-0.3515625
21627,1.1328125,1.337890625,-0.21484375,-0.29296875
21628,1.1328125,1.25,-0.087890625,-0.380859375
21629,1.123046875,1.171875,-0.322265625,-0.41015625
21630,1.19140625,1.142578125,-0.244140625,-0.400390625
21631,1.181640625,1.220703125,-0.283203125,-0.322265625
21632,1.26953125,1.103515625,-0.263671875,-0.37109375
21633,1.2109375,1.259765625,-0.29296875,-0.33203125
21634,1.279296875,1.181640625,-0.322265625,-0.302734375
21635,1.181640625,1.2890625,-0.244140625,-0.29296875
21636,1.171875,1.09375,-0.25390625,-0.2734375
21637,1.044921875,1.123046875,-0.244140625,-0.33203125
21638,1.142578125,1.181640625,-0.29296875,-0.322265625
21639,1.19140625,1.40625,-0.3125,-0.33203125
21640,1.11328125,1.123046875,-0.263671875,-0.29296875
21641,1.25,1.103515625,-0.234375,-0.341796875
21642,1.1328125,1.09375,-0.244140625,-0.3515625
21643,1.23046875,1.181640625,-0.09765625,-0.29296875
21644,1.201171875,1.123046875,-0.21484375,-0.41015625
21645,1.181640625,1.19140625,-0.224609375,-0.341796875
21646,1.279296875,1.142578125,-0.234375,-0.380859375
21647,1.25,1.2890625,-0.1171875,-0.29296875
21648,1.2109375,1.123046875,-0.263671875,-0.3515625
21649,1.240234375,1.1328125,-0.390625,-0.3515625
21650,1.3671875,1.03515625,-0.3125,-0.419921875
21651,1.23046875,1.162109375,-0.166015625,-0.341796875
21652,1.15234375,1.171875,-0.1953125,-0.33203125
21653,1.171875,1.2109375,-0.1953125,-0.29296875
21654,1.23046875,1.015625,-0.166015625,-0.302734375
21655,1.34765625,1.15234375,-0.283203125,-0.322265625
21656,1.162109375,1.23046875,-0.146484375,-0.361328125
21657,1.181640625,1.181640625,-0.322265625,-0.33203125
21658,1.23046875,1.09375,-0.33203125,-0.3515625
21659,1.201171875,1.07421875,-0.107421875,-0.3515625
21660,1.19140625,1.142578125,-0.185546875,-0.33203125
21661,1.162109375,1.064453125,-0.21484375,-0.361328125
21662,1.220703125,1.279296875,-0.21484375,-0.33203125
21663,1.181640625,1.005859375,-0.224609375,-0.33203125
21664,1.220703125,1.064453125,-0.2734375,-0.380859375
21665,1.142578125,1.09375,-0.224609375,-0.400390625
21666,1.240234375,1.07421875,-0.224609375,-0.234375
21667,1.181640625,1.07421875,-0.21484375,-0.29296875
21668,1.19140625,1.07421875,-0.29296875,-0.341796875
21669,1.26953125,1.19140625,-0.263671875,-0.341796875
21670,1.26953125,1.083984375,-0.224609375,-0.419921875
21671,1.2890625,1.005859375,-0.3515625,-0.341796875
21672,1.142578125,1.07421875,-0.146484375,-0.380859375
21673,1.2109375,1.123046875,-0.224609375,-0.302734375
21674,1.220703125,1.083984375,-0.185546875,-0.263671875
21675,1.240234375,1.044921875,-0.2734375,-0.419921875
21676,1.259765625,1.09375,-0.244140625,-0.3125
21677,1.162109375,1.07421875,-0.205078125,-0.33203125
21678,1.201171875,1.015625,-0.29296875,-0.2734375
21679,1.240234375,0.91796875,-0.283203125,-0.33203125
21680,1.23046875,1.11328125,-0.1953125,-0.3125
21681,1.26953125,1.2890625,-0.322265625,-0.400390625
21682,1.220703125,1.103515625,-0.29296875,-0.244140625
21683,1.259765625,1.1328125,-0.341796875,-0.33203125
21684,1.19140625,1.083984375,-0.234375,-0.29296875
21685,1.259765625,1.11328125,-0.21484375,-0.3125
21686,1.15234375,1.064453125,-0.283203125,-0.361328125
21687,1.3671875,1.201171875,-0.322265625,-0.244140625
21688,1.328125,1.103515625,-0.3515625,-0.33203125
21689,1.11328125,1.142578125,-0.302734375,-0.322265625
21690,1.181640625,1.103515625,-0.283203125,-0.302734375
21691,1.26953125,1.015625,-0.283203125,-0.263671875
21692,1.328125,1.064453125,-0.1171875,-0.302734375
21693,1.0546875,1.11328125,-0.322265625,-0.3125
21694,1.220703125,1.09375,-0.25390625,-0.205078125
21695,1.240234375,1.11328125,-0.048828125,-0.341796875
21696,0.99609375,1.044921875,-0.15625,-0.361328125
21697,1.15234375,1.07421875,-0.29296875,-0.4296875
21698,1.19140625,1.142578125,-0.166015625,-0.302734375
21699,1.201171875,1.064453125,-0.263671875,-0.263671875
21700,1.181640625,1.2109375,-0.15625,-0.244140625
21701,1.2890625,1.064453125,-0.17578125,-0.29296875
21702,1.15234375,1.064453125,-0.21484375,-0.341796875
21703,1.240234375,1.201171875,-0.341796875,-0.419921875
21704,1.201171875,1.123046875,-0.17578125,-0.3125
21705,1.162109375,1.142578125,-0.3515625,-0.244140625
21706,1.30859375,0.9765625,-0.322265625,-0.341796875
21707,1.416015625,1.123046875,-0.13671875,-0.3125
21708,1.455078125,1.03515625,-0.15625,-0.244140625
21709,1.376953125,1.142578125,-0.283203125,-0.205078125
21710,1.318359375,1.142578125,-0.17578125,-0.33203125
21711,1.279296875,1.11328125,-0.146484375,-0.37109375
21712,1.318359375,0.986328125,-0.244140625,-0.33203125
21713,1.416015625,1.103515625,-0.224609375,-0.263671875
21714,1.376953125,1.15234375,-0.25390625,-0.3125
21715,1.494140625,1.103515625,-0.2734375,-0.166015625
21716,1.416015625,1.142578125,-0.302734375,-0.244140625
21717,1.240234375,1.1328125,-0.1171875,-0.29296875
21718,1.30859375,1.0546875,-0.2734375,-0.17578125
21719,1.279296875,1.0546875,-0.2734375,-0.263671875
21720,1.240234375,1.11328125,-0.283203125,-0.283203125
21721,1.318359375,1.044921875,-0.29296875,-0.21484375
21722,1.416015625,1.142578125,-0.37109375,-0.25390625
21723,1.40625,1.07421875,-0.302734375,-0.224609375
