[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.793,0.931,2.693,-0.023,3.034,-0.102,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11190,1.25,1.123046875,-0.234375,-0.15625
11191,1.19140625,1.083984375,-0.17578125,-0.283203125
11192,1.2890625,1.23046875,-0.341796875,-0.322265625
11193,1.34765625,1.26953125,-0.185546875,-0.33203125
11194,1.259765625,1.064453125,-0.244140625,-0.2734375
11195,1.40625,1.2109375,-0.322265625,-0.419921875
11196,1.42578125,1.083984375,-0.2734375,-0.29296875
11197,1.376953125,0.95703125,-0.3515625,-0.322265625
11198,1.416015625,1.03515625,-0.146484375,-0.37109375
11199,1.58203125,1.044921875,-0.166015625,-0.244140625
11200,1.38671875,0.99609375,-0.244140625,-0.3125
11201,1.376953125,0.99609375,-0.33203125,-0.283203125
11202,1.3671875,1.0546875,-0.302734375,-0.302734375
11203,1.40625,1.064453125,-0.263671875,-0.25390625
11204,1.42578125,0.99609375,-0.400390625,-0.234375
11205,1.38671875,1.07421875,-0.205078125,-0.166015625
11206,1.337890625,0.986328125,-0.33203125,-0.1953125
11207,1.416015625,1.044921875,-0.283203125,-0.205078125
11208,1.435546875,0.9765625,-0.263671875,-0.234375
11209,1.38671875,1.025390625,-0.283203125,-0.146484375
11210,1.259765625,1.005859375,-0.244140625,-0.25390625
11211,1.416015625,1.123046875,-0.283203125,-0.29296875
11212,1.2890625,1.083984375,-0.29296875,-0.21484375
11213,1.328125,1.1328125,-0.25390625,-0.3125
11214,1.337890625,1.123046875,-0.3125,-0.29296875
11215,1.396484375,1.09375,-0.322265625,-0.244140625
11216,1.318359375,1.083984375,-0.322265625,-0.244140625
11217,1.34765625,1.1328125,-0.33203125,-0.244140625
11218,1.357421875,1.181640625,-0.302734375,-0.21484375
11219,1.337890625,1.15234375,-0.33203125,-0.205078125
11220,1.3671875,1.171875,-0.234375,-0.185546875
11221,1.328125,1.123046875,-0.390625,-0.283203125
11222,1.318359375,1.11328125,-0.341796875,-0.3125
11223,1.357421875,1.005859375,-0.25390625,-0.234375
11224,1.2890625,1.1328125,-0.166015625,-0.234375
11225,1.42578125,1.15234375,-0.302734375,-0.185546875
11226,1.396484375,1.23046875,-0.33203125,-0.15625
11227,1.34765625,1.1328125,-0.390625,-0.234375
11228,1.357421875,1.1328125,-0.283203125,-0.234375
11229,1.337890625,1.240234375,-0.283203125,-0.263671875
11230,1.279296875,1.1328125,-0.361328125,-0.283203125
11231,1.23046875,1.09375,-0.283203125,-0.2734375
11232,1.34765625,1.181640625,-0.361328125,-0.224609375
11233,1.279296875,1.19140625,-0.4296875,-0.2734375
11234,1.328125,1.123046875,-0.283203125,-0.2734375
11235,1.25,1.162109375,-0.3515625,-0.302734375
11236,1.396484375,1.083984375,-0.390625,-0.244140625
11237,1.396484375,1.171875,-0.29296875,-0.33203125
11238,1.357421875,1.181640625,-0.283203125,-0.13671875
11239,1.3671875,1.15234375,-0.322265625,-0.224609375
11240,1.318359375,1.15234375,-0.15625,-0.2734375
11241,1.34765625,1.123046875,-0.302734375,-0.302734375
11242,1.318359375,1.123046875,-0.234375,-0.29296875
11243,1.3671875,1.23046875,-0.09765625,-0.244140625
11244,1.30859375,1.2109375,-0.283203125,-0.13671875
11245,1.318359375,0.986328125,-0.33203125,-0.361328125
11246,1.26953125,1.26953125,-0.224609375,-0.263671875
11247,1.50390625,1.220703125,-0.166015625,-0.3125
11248,1.494140625,1.1328125,-0.224609375,-0.107421875
11249,1.42578125,1.07421875,-0.244140625,-0.234375
11250,1.240234375,1.25,-0.283203125,-0.283203125
11251,1.298828125,1.240234375,-0.2734375,-0.224609375
11252,1.25,1.171875,-0.302734375,-0.224609375
11253,1.2890625,0.888671875,-0.283203125,-0.302734375
11254,1.26953125,1.1328125,-0.185546875,-0.2734375
11255,1.259765625,1.064453125,-0.322265625,-0.361328125
11256,1.25,1.1328125,-0.17578125,-0.29296875
11257,1.2890625,1.103515625,-0.283203125,-0.224609375
11258,1.396484375,1.11328125,-0.29296875,-0.2734375
11259,1.2890625,1.220703125,-0.25390625,-0.244140625
11260,1.318359375,1.171875,-0.25390625,-0.126953125
11261,1.328125,1.201171875,-0.17578125,-0.15625
11262,1.357421875,1.03515625,-0.41015625,-0.185546875
11263,1.25,1.2109375,-0.283203125,-0.185546875
11264,1.220703125,1.162109375,-0.380859375,-0.185546875
11265,1.171875,1.240234375,-0.361328125,-0.17578125
11266,1.337890625,1.03515625,-0.283203125,-0.21484375
11267,1.220703125,1.259765625,-0.244140625,-0.21484375
11268,1.240234375,1.171875,-0.263671875,-0.185546875
11269,1.25,1.162109375,-0.283203125,-0.224609375
11270,1.23046875,1.181640625,-0.283203125,-0.3125
11271,1.19140625,1.123046875,-0.3125,-0.166015625
11272,1.298828125,1.162109375,-0.21484375,-0.185546875
11273,1.1328125,1.181640625,-0.1953125,-0.2734375
11274,1.2890625,1.19140625,-0.21484375,-0.283203125
11275,1.240234375,1.240234375,-0.361328125,-0.09765625
11276,1.26953125,1.25,-0.2734375,-0.2734375
11277,1.259765625,1.15234375,-0.244140625,-0.283203125
11278,1.318359375,1.26953125,-0.3125,-0.3515625
11279,1.279296875,1.181640625,-0.244140625,-0.33203125
11280,1.30859375,1.171875,-0.107421875,-0.244140625
11281,1.25,1.19140625,-0.3125,-0.234375
11282,1.162109375,1.171875,-0.205078125,-0.185546875
11283,1.30859375,1.142578125,-0.3125,-0.244140625
11284,1.34765625,1.30859375,-0.361328125,-0.33203125
11285,1.26953125,1.240234375,-0.419921875,-0.302734375
11286,1.30859375,1.220703125,-0.390625,-0.29296875
11287,1.30859375,1.23046875,-0.341796875,-0.25390625
11288,1.26953125,1.181640625,-0.3125,-0.29296875
11289,1.23046875,1.181640625,-0.1953125,-0.263671875
11290,1.181640625,1.2109375,-0.234375,-0.09765625
11291,1.25,1.2109375,-0.380859375,-0.17578125
11292,1.328125,1.2109375,-0.3125,-0.09765625
11293,1.23046875,1.34765625,-0.29296875,-0.126953125
11294,1.2109375,1.240234375,-0.33203125,-0.244140625
11295,1.279296875,1.201171875,-0.29296875,-0.263671875
11296,1.181640625,1.142578125,-0.33203125,-0.146484375
11297,1.19140625,1.240234375,-0.302734375,-0.17578125
11298,1.357421875,1.15234375,-0.341796875,-0.09765625
11299,1.240234375,1.259765625,-0.478515625,-0.21484375
11300,1.2109375,1.19140625,-0.322265625,-0.4296875
11301,1.2890625,1.162109375,-0.244140625,-0.25390625
11302,1.30859375,1.23046875,-0.3125,-0.1953125
11303,1.279296875,1.07421875,-0.3125,-0.185546875
11304,1.318359375,1.171875,-0.21484375,-0.1953125
11305,1.40625,1.240234375,-0.37109375,-0.2734375
11306,1.30859375,1.171875,-0.361328125,-0.4296875
11307,1.396484375,1.19140625,-0.302734375,-0.2734375
11308,1.357421875,1.03515625,-0.126953125,-0.3515625
11309,1.30859375,1.181640625,-0.263671875,-0.37109375
11310,1.26953125,1.11328125,-0.29296875,-0.234375
11311,1.201171875,1.38671875,-0.263671875,-0.234375
11312,1.337890625,1.220703125,-0.2734375,-0.341796875
11313,1.357421875,1.19140625,-0.17578125,-0.244140625
11314,1.40625,1.279296875,-0.2734375,-0.3515625
11315,1.298828125,1.23046875,0.0390625,-0.234375
11316,1.38671875,1.171875,-0.234375,-0.244140625
11317,1.328125,1.240234375,-0.302734375,-0.3125
11318,1.2890625,1.083984375,-0.25390625,-0.3125
11319,1.2109375,1.259765625,-0.29296875,-0.185546875
11320,1.34765625,1.15234375,-0.244140625,-0.05859375
11321,1.220703125,1.181640625,-0.2734375,-0.21484375
11322,1.240234375,1.171875,-0.15625,-0.224609375
11323,1.298828125,1.2109375,-0.263671875,-0.107421875
11324,1.279296875,1.26953125,-0.263671875,-0.146484375
11325,1.279296875,1.171875,-0.25390625,-0.21484375
11326,1.19140625,1.220703125,-0.263671875,-0.224609375
11327,1.30859375,1.103515625,-0.341796875,0.029296875
11328,1.318359375,1.15234375,-0.205078125,-0.234375
11329,1.298828125,1.07421875,-0.390625,-0.41015625
11330,1.240234375,1.2109375,-0.283203125,-0.322265625
11331,1.259765625,1.201171875,-0.361328125,-0.244140625
11332,1.259765625,1.220703125,-0.283203125,-0.205078125
11333,1.30859375,1.2109375,-0.33203125,-0.01953125
11334,1.328125,1.220703125,-0.33203125,-0.3125
11335,1.337890625,1.23046875,-0.29296875,-0.302734375
11336,1.298828125,1.181640625,-0.322265625,-0.13671875
11337,1.376953125,1.1328125,-0.263671875,-0.302734375
11338,1.279296875,1.23046875,-0.263671875,-0.302734375
11339,1.337890625,1.240234375,-0.29296875,-0.29296875
11340,1.279296875,1.240234375,-0.21484375,-0.29296875
11341,1.259765625,1.181640625,-0.29296875,-0.37109375
11342,1.337890625,1.23046875,-0.283203125,-0.283203125
11343,1.328125,1.26953125,-0.33203125,-0.322265625
11344,1.30859375,1.15234375,-0.146484375,-0.234375
11345,1.26953125,1.23046875,-0.2734375,-0.234375
11346,1.357421875,1.201171875,-0.3125,-0.33203125
11347,1.318359375,1.25,-0.283203125,-0.234375
11348,1.337890625,1.1328125,-0.263671875,-0.1953125
11349,1.3671875,1.201171875,-0.2734375,-0.234375
11350,1.240234375,1.23046875,-0.25390625,-0.244140625
11351,1.26953125,1.1328125,-0.25390625,-0.224609375
11352,1.1328125,1.220703125,-0.3125,-0.322265625
11353,1.259765625,1.162109375,-0.390625,-0.25390625
11354,1.26953125,1.30859375,-0.29296875,-0.1953125
11355,1.162109375,1.25,-0.224609375,-0.21484375
11356,1.298828125,1.328125,-0.322265625,-0.322265625
11357,1.30859375,1.279296875,-0.3125,-0.224609375
11358,1.220703125,1.201171875,-0.302734375,-0.302734375
11359,1.25,1.23046875,-0.322265625,-0.341796875
11360,1.298828125,1.162109375,-0.263671875,-0.224609375
11361,1.220703125,1.2890625,-0.21484375,-0.3125
11362,1.259765625,1.240234375,-0.1953125,-0.322265625
11363,1.46484375,1.123046875,-0.3125,-0.244140625
11364,1.279296875,1.123046875,-0.244140625,-0.33203125
11365,1.376953125,1.181640625,-0.234375,-0.21484375
11366,1.34765625,1.1328125,-0.3125,-0.2734375
11367,1.220703125,1.162109375,-0.3515625,-0.380859375
11368,1.416015625,1.2109375,-0.2734375,-0.25390625
11369,1.25,1.083984375,-0.4296875,-0.322265625
11370,1.162109375,1.181640625,-0.322265625,-0.25390625
11371,1.3671875,1.25,-0.224609375,-0.3125
11372,1.34765625,1.181640625,-0.2734375,-0.185546875
11373,1.30859375,1.064453125,-0.244140625,-0.263671875
11374,1.142578125,1.171875,-0.380859375,-0.21484375
11375,1.259765625,1.25,-0.37109375,-0.41015625
11376,1.279296875,1.162109375,-0.37109375,-0.29296875
11377,1.259765625,1.1328125,-0.234375,-0.302734375
11378,1.25,1.26953125,-0.263671875,-0.283203125
11379,1.23046875,1.181640625,-0.1953125,-0.126953125
11380,1.171875,1.123046875,-0.3125,-0.33203125
11381,1.201171875,1.259765625,-0.17578125,-0.3125
11382,1.2109375,1.23046875,-0.263671875,-0.361328125
11383,1.435546875,1.3671875,-0.341796875,-0.400390625
11384,1.26953125,1.2109375,-0.263671875,-0.25390625
11385,1.171875,1.2109375,-0.224609375,-0.3515625
11386,1.30859375,1.2109375,-0.244140625,-0.29296875
11387,1.337890625,1.103515625,-0.15625,-0.21484375
11388,1.25,1.2109375,-0.244140625,-0.3515625
11389,1.26953125,1.181640625,-0.263671875,-0.390625
11390,1.38671875,1.220703125,-0.361328125,-0.380859375
11391,1.240234375,1.1328125,-0.224609375,-0.419921875
11392,1.240234375,1.201171875,-0.13671875,-0.302734375
11393,1.298828125,1.181640625,-0.25390625,-0.341796875
11394,1.298828125,1.162109375,-0.29296875,-0.17578125
11395,1.2890625,1.11328125,-0.244140625,-0.498046875
11396,1.26953125,1.181640625,-0.029296875,-0.263671875
11397,1.23046875,1.123046875,-0.3125,-0.3125
11398,1.279296875,1.162109375,-0.224609375,-0.2734375
11399,1.34765625,1.240234375,-0.234375,-0.33203125
11400,1.2890625,1.23046875,-0.234375,-0.380859375
11401,1.259765625,1.220703125,-0.15625,-0.380859375
11402,1.279296875,1.259765625,-0.25390625,-0.380859375
11403,1.30859375,1.162109375,-0.25390625,-0.33203125
11404,1.298828125,1.171875,-0.25390625,-0.322265625
11405,1.435546875,1.2109375,-0.17578125,-0.224609375
11406,1.2890625,1.2109375,-0.29296875,-0.4296875
11407,1.318359375,1.181640625,-0.224609375,-0.3125
11408,1.259765625,1.142578125,-0.25390625,-0.29296875
11409,1.279296875,1.123046875,-0.25390625,-0.322265625
11410,1.26953125,1.142578125,-0.25390625,-0.3515625
11411,1.220703125,1.123046875,-0.25390625,-0.283203125
11412,1.25,1.09375,-0.234375,-0.2734375
11413,1.337890625,1.0546875,-0.322265625,-0.419921875
11414,1.259765625,1.162109375,-0.2734375,-0.302734375
11415,1.259765625,1.103515625,-0.25390625,-0.341796875
11416,1.34765625,1.103515625,-0.283203125,-0.361328125
11417,1.30859375,1.123046875,-0.224609375,-0.3515625
11418,1.2890625,1.15234375,-0.224609375,-0.37109375
11419,1.328125,1.103515625,-0.1953125,-0.33203125
11420,1.30859375,1.083984375,-0.17578125,-0.380859375
11421,1.298828125,1.064453125,-0.2734375,-0.41015625
11422,1.376953125,1.30859375,-0.13671875,-0.205078125
11423,1.357421875,1.142578125,-0.3125,-0.390625
11424,1.318359375,1.123046875,-0.205078125,-0.21484375
11425,1.357421875,1.07421875,-0.15625,-0.439453125
11426,1.23046875,1.181640625,-0.185546875,-0.380859375
11427,1.181640625,1.181640625,-0.25390625,-0.390625
11428,1.34765625,1.171875,-0.263671875,-0.37109375
11429,1.23046875,1.23046875,-0.078125,-0.439453125
11430,1.259765625,1.171875,-0.1953125,-0.3515625
11431,1.337890625,1.123046875,-0.244140625,-0.419921875
11432,1.328125,1.171875,-0.244140625,-0.390625
11433,1.357421875,1.171875,-0.21484375,-0.458984375
11434,1.26953125,1.07421875,-0.2734375,-0.29296875
11435,1.279296875,1.09375,-0.244140625,-0.4296875
11436,1.259765625,1.123046875,-0.263671875,-0.52734375
11437,1.19140625,1.044921875,-0.234375,-0.322265625
11438,1.328125,1.201171875,-0.068359375,-0.341796875
11439,1.23046875,1.015625,-0.341796875,-0.380859375
11440,1.240234375,1.171875,-0.21484375,-0.615234375
11441,1.298828125,1.0546875,-0.29296875,-0.263671875
11442,1.123046875,1.25,-0.25390625,-0.3515625
11443,1.279296875,1.15234375,-0.283203125,-0.380859375
11444,1.26953125,1.162109375,-0.2734375,-0.458984375
11445,1.19140625,1.171875,-0.2734375,-0.458984375
11446,1.23046875,1.11328125,-0.33203125,-0.5859375
11447,1.201171875,1.09375,-0.185546875,-0.439453125
11448,1.38671875,1.259765625,-0.21484375,-0.439453125
11449,1.2890625,1.220703125,-0.33203125,-0.537109375
11450,1.30859375,1.220703125,-0.224609375,-0.48828125
11451,1.298828125,1.240234375,-0.37109375,-0.400390625
11452,1.337890625,1.07421875,-0.185546875,-0.400390625
11453,1.240234375,1.2109375,-0.1953125,-0.380859375
11454,1.34765625,1.201171875,-0.25390625,-0.478515625
11455,1.328125,1.11328125,-0.302734375,-0.478515625
11456,1.279296875,1.142578125,-0.185546875,-0.458984375
11457,1.318359375,1.201171875,-0.205078125,-0.556640625
11458,1.23046875,1.30859375,-0.1953125,-0.537109375
11459,1.19140625,1.181640625,-0.166015625,-0.361328125
11460,1.259765625,1.171875,-0.107421875,-0.361328125
11461,1.23046875,1.1328125,-0.166015625,-0.439453125
11462,1.1328125,1.15234375,-0.244140625,-0.478515625
11463,1.23046875,1.171875,-0.17578125,-0.5078125
11464,1.23046875,1.103515625,-0.283203125,-0.4296875
11465,1.2109375,1.162109375,-0.29296875,-0.498046875
11466,1.15234375,1.181640625,-0.2734375,-0.458984375
11467,1.220703125,1.181640625,-0.244140625,-0.390625
11468,1.181640625,1.09375,-0.2734375,-0.4296875
11469,1.26953125,1.09375,-0.087890625,-0.458984375
11470,1.240234375,1.2109375,-0.224609375,-0.37109375
11471,1.298828125,1.15234375,-0.283203125,-0.439453125
11472,1.220703125,1.1328125,-0.224609375,-0.41015625
11473,1.23046875,1.044921875,-0.25390625,-0.439453125
11474,1.11328125,1.103515625,-0.234375,-0.400390625
11475,1.123046875,1.0546875,-0.21484375,-0.478515625
11476,1.298828125,1.064453125,-0.1953125,-0.44921875
11477,1.201171875,1.142578125,-0.224609375,-0.380859375
11478,1.181640625,1.11328125,-0.09765625,-0.419921875
11479,1.19140625,1.044921875,-0.126953125,-0.546875
11480,1.103515625,1.1328125,-0.107421875,-0.400390625
11481,1.19140625,1.162109375,-0.2734375,-0.439453125
11482,1.142578125,1.1328125,-0.166015625,-0.5078125
11483,1.15234375,1.220703125,-0.146484375,-0.458984375
11484,1.162109375,1.259765625,-0.234375,-0.439453125
11485,1.42578125,1.0546875,-0.205078125,-0.478515625
11486,1.142578125,1.26953125,-0.322265625,-0.439453125
11487,1.26953125,1.09375,-0.29296875,-0.400390625
11488,1.083984375,1.240234375,-0.302734375,-0.46875
11489,1.1328125,1.11328125,-0.263671875,-0.361328125
11490,1.25,1.142578125,-0.33203125,-0.390625
11491,1.201171875,1.318359375,-0.390625,-0.48828125
11492,1.220703125,1.19140625,-0.3125,-0.25390625
11493,1.376953125,1.171875,-0.41015625,-0.380859375
11494,1.220703125,1.083984375,-0.234375,-0.400390625
11495,1.171875,1.181640625,-0.2734375,-0.3515625
11496,1.07421875,1.1328125,-0.302734375,-0.400390625
11497,1.171875,1.09375,-0.126953125,-0.400390625
11498,1.328125,1.171875,-0.244140625,-0.341796875
11499,1.23046875,1.162109375,-0.205078125,-0.400390625
11500,1.2890625,0.9765625,-0.33203125,-0.390625
11501,1.2890625,0.99609375,-0.33203125,-0.458984375
11502,1.240234375,1.103515625,-0.09765625,-0.37109375
11503,1.171875,1.181640625,-0.1953125,-0.4296875
11504,1.298828125,1.15234375,-0.068359375,-0.458984375
11505,1.11328125,1.123046875,-0.205078125,-0.46875
11506,1.201171875,1.15234375,-0.185546875,-0.380859375
11507,1.2109375,1.142578125,-0.17578125,-0.46875
11508,1.2109375,1.142578125,-0.166015625,-0.44921875
11509,1.25,1.279296875,-0.29296875,-0.478515625
11510,1.220703125,1.23046875,-0.166015625,-0.41015625
11511,1.240234375,1.103515625,-0.107421875,-0.390625
11512,1.123046875,1.162109375,-0.15625,-0.419921875
11513,1.25,1.201171875,-0.2734375,-0.439453125
11514,1.201171875,1.1328125,-0.25390625,-0.37109375
11515,1.279296875,1.083984375,-0.1953125,-0.48828125
11516,1.19140625,1.09375,-0.302734375,-0.380859375
11517,1.2890625,1.123046875,-0.185546875,-0.361328125
11518,1.279296875,1.103515625,-0.29296875,-0.458984375
11519,1.240234375,1.11328125,-0.3125,-0.48828125
11520,1.298828125,1.162109375,-0.29296875,-0.517578125
11521,1.259765625,1.083984375,-0.29296875,-0.478515625
11522,1.240234375,1.2890625,-0.33203125,-0.234375
11523,1.25,1.1328125,-0.29296875,-0.458984375
11524,1.279296875,1.07421875,-0.25390625,-0.400390625
11525,1.25,1.181640625,-0.33203125,-0.400390625
11526,1.298828125,1.142578125,-0.322265625,-0.419921875
11527,1.298828125,1.123046875,-0.283203125,-0.419921875
11528,1.181640625,1.220703125,-0.3125,-0.341796875
11529,1.171875,1.11328125,-0.41015625,-0.390625
11530,1.2890625,1.07421875,-0.283203125,-0.419921875
11531,1.23046875,1.123046875,-0.1953125,-0.4296875
11532,1.201171875,1.1328125,-0.21484375,-0.341796875
11533,1.181640625,1.123046875,-0.1171875,-0.3515625
11534,1.15234375,1.25,-0.263671875,-0.37109375
11535,1.259765625,1.15234375,-0.1953125,-0.400390625
11536,1.25,1.171875,-0.1953125,-0.341796875
11537,1.25,1.09375,-0.224609375,-0.439453125
11538,1.201171875,1.19140625,-0.25390625,-0.341796875
11539,1.142578125,1.220703125,-0.17578125,-0.390625
11540,1.19140625,1.162109375,-0.244140625,-0.41015625
11541,1.240234375,1.2890625,-0.1953125,-0.4296875
11542,1.2109375,1.15234375,-0.078125,-0.361328125
11543,1.337890625,1.162109375,-0.224609375,-0.2734375
11544,1.318359375,1.171875,-0.224609375,-0.3515625
11545,1.162109375,1.181640625,-0.322265625,-0.361328125
11546,1.19140625,1.2109375,-0.322265625,-0.205078125
11547,1.259765625,1.083984375,-0.302734375,-0.439453125
11548,1.40625,1.15234375,-0.25390625,-0.439453125
11549,1.26953125,1.171875,-0.283203125,-0.498046875
11550,1.318359375,1.07421875,-0.224609375,-0.478515625
11551,1.19140625,1.064453125,-0.322265625,-0.390625
11552,1.328125,1.09375,-0.25390625,-0.37109375
11553,1.171875,1.03515625,-0.263671875,-0.244140625
11554,1.23046875,1.07421875,-0.224609375,-0.341796875
11555,1.19140625,1.025390625,-0.234375,-0.41015625
11556,1.19140625,1.015625,-0.244140625,-0.29296875
11557,1.171875,1.1328125,-0.087890625,-0.341796875
11558,1.279296875,1.123046875,-0.205078125,-0.400390625
11559,1.25,1.171875,-0.244140625,-0.224609375
11560,1.318359375,1.025390625,-0.185546875,-0.3515625
11561,1.201171875,1.11328125,-0.17578125,-0.48828125
11562,1.1328125,0.8984375,-0.1171875,-0.2734375
11563,1.15234375,1.0546875,-0.234375,-0.3125
11564,1.240234375,1.03515625,-0.205078125,-0.361328125
11565,1.220703125,1.025390625,-0.224609375,-0.341796875
11566,1.201171875,1.064453125,-0.3125,-0.3515625
11567,1.171875,1.03515625,-0.1953125,-0.322265625
11568,1.376953125,1.083984375,-0.166015625,-0.341796875
11569,1.201171875,1.07421875,-0.234375,-0.361328125
11570,1.298828125,0.986328125,-0.17578125,-0.341796875
11571,1.376953125,1.07421875,-0.25390625,-0.361328125
11572,1.298828125,1.03515625,-0.244140625,-0.37109375
11573,1.318359375,1.09375,-0.21484375,-0.5078125
11574,1.318359375,1.015625,-0.15625,-0.4296875
11575,1.318359375,1.025390625,-0.166015625,-0.380859375
11576,1.162109375,0.99609375,-0.322265625,-0.3125
11577,1.23046875,1.0546875,-0.21484375,-0.33203125
11578,1.123046875,1.064453125,-0.166015625,-0.400390625
11579,1.259765625,1.142578125,-0.244140625,-0.283203125
11580,1.298828125,0.986328125,-0.205078125,-0.478515625
11581,1.298828125,1.03515625,-0.126953125,-0.3515625
11582,1.26953125,1.03515625,-0.13671875,-0.33203125
11583,1.1328125,1.064453125,-0.205078125,-0.361328125
11584,1.279296875,1.11328125,-0.15625,-0.322265625
11585,1.259765625,1.064453125,-0.17578125,-0.263671875
11586,1.201171875,1.09375,-0.15625,-0.17578125
11587,1.1328125,1.083984375,-0.205078125,-0.3125
11588,1.2109375,1.09375,-0.302734375,-0.25390625
11589,1.19140625,1.25,-0.17578125,-0.341796875
11590,1.259765625,1.11328125,-0.263671875,-0.341796875
11591,1.240234375,1.162109375,-0.29296875,-0.3515625
11592,1.171875,1.142578125,-0.244140625,-0.185546875
11593,1.162109375,1.083984375,-0.166015625,-0.25390625
11594,1.23046875,1.064453125,-0.107421875,-0.322265625
11595,1.09375,1.09375,-0.224609375,-0.400390625
11596,1.2109375,1.103515625,-0.25390625,-0.341796875
11597,1.19140625,1.2109375,-0.283203125,-0.2734375
11598,1.19140625,1.07421875,-0.3125,-0.29296875
11599,1.220703125,1.123046875,-0.17578125,-0.263671875
11600,1.201171875,1.11328125,-0.166015625,-0.37109375
11601,1.25,1.15234375,-0.234375,-0.283203125
11602,1.142578125,1.259765625,-0.244140625,-0.302734375
11603,1.259765625,1.03515625,-0.322265625,-0.341796875
11604,1.09375,1.07421875,-0.244140625,-0.33203125
11605,1.142578125,1.23046875,-0.283203125,-0.517578125
11606,1.15234375,1.142578125,-0.224609375,-0.25390625
11607,1.162109375,1.15234375,-0.185546875,-0.21484375
11608,1.19140625,1.201171875,-0.1953125,-0.33203125
11609,1.30859375,1.162109375,-0.068359375,-0.341796875
11610,1.3671875,1.123046875,-0.17578125,-0.283203125
11611,1.279296875,1.19140625,-0.15625,-0.3515625
11612,1.328125,1.123046875,-0.283203125,-0.263671875
11613,1.30859375,1.1328125,-0.263671875,-0.419921875
11614,1.279296875,1.123046875,-0.3125,-0.322265625
11615,1.279296875,1.0546875,-0.302734375,-0.33203125
11616,1.2890625,1.19140625,-0.29296875,-0.283203125
11617,1.2890625,1.015625,-0.302734375,-0.341796875
11618,1.3671875,1.201171875,-0.21484375,-0.263671875
11619,1.34765625,1.15234375,-0.419921875,-0.1953125
11620,1.298828125,1.0546875,-0.3125,-0.234375
11621,1.220703125,1.171875,-0.283203125,-0.380859375
11622,1.240234375,1.1328125,-0.2734375,-0.390625
11623,1.220703125,1.123046875,-0.205078125,-0.37109375
11624,1.3671875,1.142578125,-0.302734375,-0.302734375
11625,1.396484375,1.23046875,-0.3125,-0.322265625
11626,1.30859375,1.181640625,-0.283203125,-0.283203125
11627,1.34765625,1.103515625,-0.439453125,-0.29296875
11628,1.416015625,1.142578125,-0.21484375,-0.322265625
11629,1.337890625,1.015625,-0.341796875,-0.37109375
11630,1.376953125,1.0546875,-0.283203125,-0.380859375
11631,1.34765625,1.1328125,-0.33203125,-0.29296875
11632,1.34765625,1.181640625,-0.400390625,-0.33203125
11633,1.25,1.142578125,-0.302734375,-0.37109375
11634,1.46484375,1.1328125,-0.390625,-0.322265625
11635,1.3671875,1.1328125,-0.3125,-0.419921875
11636,1.396484375,1.083984375,-0.234375,-0.3515625
11637,1.38671875,1.11328125,-0.322265625,-0.244140625
11638,1.318359375,1.0546875,-0.361328125,-0.224609375
11639,1.3671875,1.171875,-0.3125,-0.3125
11640,1.259765625,1.044921875,-0.146484375,-0.17578125
11641,1.40625,1.0546875,-0.37109375,-0.224609375
11642,1.25,1.064453125,-0.1953125,-0.302734375
11643,1.34765625,1.123046875,-0.341796875,-0.25390625
11644,1.3671875,0.986328125,-0.3125,-0.234375
11645,1.2890625,1.11328125,-0.390625,-0.25390625
11646,1.376953125,1.142578125,-0.361328125,-0.263671875
11647,1.396484375,1.11328125,-0.244140625,-0.1953125
11648,1.3671875,1.005859375,-0.25390625,-0.263671875
11649,1.318359375,1.103515625,-0.380859375,-0.21484375
11650,1.416015625,1.07421875,-0.41015625,-0.3515625
11651,1.337890625,1.142578125,-0.361328125,-0.205078125
11652,1.416015625,1.220703125,-0.3125,-0.1953125
11653,1.279296875,1.2109375,-0.400390625,-0.263671875
11654,1.337890625,1.11328125,-0.2734375,-0.29296875
11655,1.26953125,1.181640625,-0.302734375,-0.1953125
11656,1.34765625,1.201171875,-0.3125,-0.205078125
11657,1.298828125,1.259765625,-0.283203125,-0.234375
11658,1.23046875,1.15234375,-0.361328125,-0.263671875
11659,1.416015625,1.123046875,-0.361328125,-0.419921875
11660,1.4453125,1.19140625,-0.37109375,-0.21484375
11661,1.328125,1.142578125,-0.498046875,-0.29296875
11662,1.181640625,0.9765625,-0.361328125,-0.1953125
11663,1.279296875,1.240234375,-0.341796875,-0.3125
11664,1.279296875,1.07421875,-0.205078125,-0.205078125
11665,1.34765625,1.220703125,-0.283203125,-0.15625
11666,1.2890625,1.162109375,-0.390625,-0.244140625
11667,1.2890625,1.15234375,-0.390625,-0.234375
11668,1.201171875,1.19140625,-0.33203125,-0.25390625
11669,1.38671875,1.201171875,-0.283203125,-0.244140625
11670,1.318359375,1.15234375,-0.400390625,-0.244140625
11671,1.26953125,1.201171875,-0.224609375,-0.15625
11672,1.337890625,1.19140625,-0.1953125,-0.17578125
11673,1.23046875,1.181640625,-0.341796875,-0.1953125
11674,1.23046875,1.240234375,-0.29296875,-0.4296875
11675,1.25,1.123046875,-0.224609375,-0.25390625
