[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.434,0.921,2.772,-0.027,2.524,-0.092,2.760,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27906,1.337890625,1.123046875,-0.361328125,-0.25390625
27907,1.513671875,1.162109375,-0.341796875,-0.2734375
27908,1.416015625,1.19140625,-0.2734375,-0.2734375
27909,1.474609375,1.123046875,-0.166015625,-0.2734375
27910,1.40625,1.1328125,-0.224609375,-0.341796875
27911,1.494140625,1.2109375,-0.1953125,-0.3515625
27912,1.38671875,0.927734375,-0.21484375,-0.37109375
27913,1.4453125,1.2109375,-0.224609375,-0.29296875
27914,1.376953125,1.298828125,-0.17578125,-0.390625
27915,1.4453125,1.2890625,-0.3125,-0.390625
27916,1.38671875,1.328125,-0.234375,-0.33203125
27917,1.484375,1.25,-0.224609375,-0.361328125
27918,1.328125,1.259765625,-0.4296875,-0.478515625
27919,1.416015625,1.38671875,-0.341796875,-0.33203125
27920,1.376953125,1.30859375,-0.29296875,-0.390625
27921,1.455078125,1.201171875,-0.322265625,-0.44921875
27922,1.38671875,1.26953125,-0.224609375,-0.46875
27923,1.357421875,1.220703125,-0.244140625,-0.380859375
27924,1.318359375,1.328125,-0.302734375,-0.322265625
27925,1.4453125,1.25,-0.224609375,-0.263671875
27926,1.40625,1.328125,-0.205078125,-0.361328125
27927,1.38671875,1.171875,-0.21484375,-0.4296875
27928,1.396484375,1.171875,-0.17578125,-0.2734375
27929,1.416015625,1.19140625,-0.302734375,-0.361328125
27930,1.474609375,1.23046875,-0.25390625,-0.37109375
27931,1.46484375,1.240234375,-0.224609375,-0.283203125
27932,1.416015625,1.19140625,-0.1953125,-0.29296875
27933,1.357421875,1.201171875,-0.21484375,-0.361328125
27934,1.40625,1.19140625,-0.25390625,-0.1953125
27935,1.38671875,1.26953125,-0.205078125,-0.361328125
27936,1.357421875,1.279296875,-0.224609375,-0.3515625
27937,1.38671875,1.201171875,-0.302734375,-0.17578125
27938,1.376953125,1.103515625,-0.3515625,-0.390625
27939,1.416015625,1.2109375,-0.126953125,-0.400390625
27940,1.435546875,1.162109375,-0.322265625,-0.29296875
27941,1.435546875,1.25,-0.390625,-0.33203125
27942,1.435546875,1.220703125,-0.380859375,-0.37109375
27943,1.416015625,1.25,-0.283203125,-0.41015625
27944,1.396484375,1.328125,-0.3515625,-0.29296875
27945,1.396484375,1.26953125,-0.205078125,-0.322265625
27946,1.376953125,1.103515625,-0.29296875,-0.302734375
27947,1.376953125,1.279296875,-0.322265625,-0.29296875
27948,1.337890625,1.240234375,-0.29296875,-0.3515625
27949,1.40625,1.25,-0.419921875,-0.400390625
27950,1.396484375,1.279296875,-0.234375,-0.41015625
27951,1.435546875,1.279296875,-0.13671875,-0.380859375
27952,1.38671875,1.38671875,-0.263671875,-0.46875
27953,1.416015625,1.1328125,-0.283203125,-0.3515625
27954,1.279296875,1.2109375,-0.185546875,-0.37109375
27955,1.376953125,1.259765625,-0.263671875,-0.380859375
27956,1.376953125,1.23046875,-0.185546875,-0.302734375
27957,1.435546875,1.240234375,-0.341796875,-0.400390625
27958,1.396484375,1.171875,-0.1953125,-0.4296875
27959,1.42578125,1.220703125,-0.2734375,-0.2734375
27960,1.3671875,1.142578125,-0.25390625,-0.283203125
27961,1.34765625,1.23046875,-0.263671875,-0.46875
27962,1.54296875,1.259765625,-0.322265625,-0.400390625
27963,1.50390625,1.123046875,-0.21484375,-0.361328125
27964,1.40625,1.171875,-0.263671875,-0.361328125
27965,1.484375,1.201171875,-0.244140625,-0.341796875
27966,1.494140625,1.201171875,-0.3125,-0.3515625
27967,1.4453125,1.19140625,-0.2734375,-0.341796875
27968,1.3671875,1.23046875,-0.25390625,-0.3515625
27969,1.396484375,1.23046875,-0.224609375,-0.322265625
27970,1.4453125,1.2109375,-0.322265625,-0.25390625
27971,1.46484375,1.171875,-0.25390625,-0.3515625
27972,1.3671875,1.162109375,-0.37109375,-0.361328125
27973,1.435546875,1.181640625,-0.21484375,-0.41015625
27974,1.3671875,1.171875,-0.263671875,-0.37109375
27975,1.4453125,1.103515625,-0.341796875,-0.400390625
27976,1.337890625,1.142578125,-0.21484375,-0.3515625
27977,1.4453125,1.201171875,-0.3515625,-0.400390625
27978,1.34765625,1.162109375,-0.234375,-0.33203125
27979,1.416015625,1.26953125,-0.224609375,-0.3125
27980,1.396484375,1.23046875,-0.29296875,-0.21484375
27981,1.474609375,1.181640625,-0.302734375,-0.37109375
27982,1.474609375,1.142578125,-0.09765625,-0.4296875
27983,1.46484375,1.279296875,-0.263671875,-0.224609375
27984,1.416015625,1.181640625,-0.361328125,-0.3125
27985,1.435546875,1.201171875,-0.302734375,-0.3515625
27986,1.484375,1.142578125,-0.361328125,-0.263671875
27987,1.474609375,1.162109375,-0.263671875,-0.361328125
27988,1.416015625,1.171875,-0.33203125,-0.2734375
27989,1.484375,1.09375,-0.302734375,-0.15625
27990,1.494140625,1.19140625,-0.244140625,-0.380859375
27991,1.3671875,1.142578125,-0.3515625,-0.234375
27992,1.474609375,1.23046875,-0.224609375,-0.29296875
27993,1.42578125,1.201171875,-0.25390625,-0.283203125
27994,1.416015625,1.181640625,-0.25390625,-0.4296875
27995,1.42578125,1.171875,-0.322265625,-0.390625
27996,1.5625,1.171875,-0.09765625,-0.400390625
27997,1.46484375,1.23046875,-0.234375,-0.380859375
27998,1.455078125,1.162109375,-0.25390625,-0.33203125
27999,1.42578125,1.2109375,-0.29296875,-0.380859375
28000,1.40625,1.220703125,-0.1953125,-0.37109375
28001,1.38671875,1.26953125,-0.244140625,-0.41015625
28002,1.318359375,1.259765625,-0.29296875,-0.302734375
28003,1.357421875,1.30859375,-0.126953125,-0.37109375
28004,1.396484375,1.23046875,-0.25390625,-0.439453125
28005,1.46484375,1.240234375,-0.234375,-0.3125
28006,1.4453125,1.298828125,-0.244140625,-0.400390625
28007,1.396484375,1.46484375,-0.17578125,-0.29296875
28008,1.38671875,1.259765625,-0.205078125,-0.341796875
28009,1.4453125,1.201171875,-0.3125,-0.37109375
28010,1.396484375,1.279296875,-0.283203125,-0.322265625
28011,1.494140625,1.220703125,-0.234375,-0.44921875
28012,1.19140625,1.220703125,-0.283203125,-0.380859375
28013,1.435546875,1.259765625,-0.283203125,-0.33203125
28014,1.396484375,1.240234375,-0.25390625,-0.33203125
28015,1.396484375,1.259765625,-0.2734375,-0.361328125
28016,1.416015625,1.26953125,-0.244140625,-0.419921875
28017,1.46484375,1.083984375,-0.244140625,-0.3515625
28018,1.298828125,1.318359375,-0.1171875,-0.3515625
28019,1.34765625,1.435546875,-0.1953125,-0.2734375
28020,1.34765625,1.201171875,-0.17578125,-0.361328125
28021,1.46484375,1.279296875,-0.224609375,-0.3515625
28022,1.4453125,1.318359375,-0.185546875,-0.37109375
28023,1.396484375,1.220703125,-0.166015625,-0.33203125
28024,1.474609375,1.25,-0.361328125,-0.361328125
28025,1.38671875,1.38671875,-0.302734375,-0.400390625
28026,1.42578125,1.07421875,-0.234375,-0.37109375
28027,1.455078125,1.259765625,-0.2734375,-0.390625
28028,1.46484375,1.23046875,-0.2734375,-0.341796875
28029,1.328125,1.328125,-0.15625,-0.41015625
28030,1.533203125,1.181640625,-0.244140625,-0.380859375
28031,1.396484375,1.26953125,-0.185546875,-0.4296875
28032,1.396484375,1.19140625,-0.21484375,-0.25390625
28033,1.328125,1.220703125,-0.09765625,-0.341796875
28034,1.494140625,1.318359375,-0.166015625,-0.458984375
28035,1.40625,1.201171875,-0.244140625,-0.380859375
28036,1.46484375,1.2890625,-0.205078125,-0.341796875
28037,1.357421875,1.19140625,-0.185546875,-0.41015625
28038,1.494140625,1.201171875,-0.244140625,-0.37109375
28039,1.40625,1.26953125,-0.224609375,-0.341796875
28040,1.416015625,1.23046875,-0.25390625,-0.33203125
28041,1.40625,1.416015625,-0.21484375,-0.3125
28042,1.435546875,1.25,-0.1953125,-0.390625
28043,1.42578125,1.220703125,-0.126953125,-0.380859375
28044,1.34765625,1.240234375,-0.25390625,-0.3125
28045,1.34765625,1.298828125,-0.3515625,-0.302734375
28046,1.376953125,1.279296875,-0.29296875,-0.361328125
28047,1.38671875,1.25,-0.244140625,-0.458984375
28048,1.30859375,1.298828125,-0.146484375,-0.3515625
28049,1.376953125,1.279296875,-0.17578125,-0.341796875
28050,1.38671875,1.2109375,-0.146484375,-0.4296875
28051,1.298828125,1.337890625,-0.17578125,-0.37109375
28052,1.435546875,1.279296875,-0.126953125,-0.283203125
28053,1.357421875,1.259765625,-0.244140625,-0.37109375
28054,1.2890625,1.279296875,-0.17578125,-0.37109375
28055,1.337890625,1.298828125,-0.13671875,-0.302734375
28056,1.328125,1.25,-0.25390625,-0.4296875
28057,1.26953125,1.220703125,-0.29296875,-0.390625
28058,1.38671875,1.26953125,-0.224609375,-0.322265625
28059,1.38671875,1.298828125,-0.13671875,-0.263671875
28060,1.279296875,1.181640625,-0.1953125,-0.380859375
28061,1.337890625,1.26953125,-0.224609375,-0.419921875
28062,1.259765625,1.2109375,-0.224609375,-0.361328125
28063,1.26953125,1.26953125,-0.21484375,-0.439453125
28064,1.357421875,1.25,-0.2734375,-0.3125
28065,1.30859375,1.357421875,-0.126953125,-0.3515625
28066,1.337890625,1.07421875,-0.205078125,-0.380859375
28067,1.318359375,1.123046875,-0.166015625,-0.400390625
28068,1.38671875,1.11328125,-0.224609375,-0.478515625
28069,1.26953125,1.064453125,-0.17578125,-0.380859375
28070,1.2890625,1.07421875,-0.302734375,-0.41015625
28071,1.40625,1.03515625,-0.1953125,-0.341796875
28072,1.337890625,1.318359375,-0.234375,-0.400390625
28073,1.279296875,1.083984375,-0.107421875,-0.3515625
28074,1.38671875,1.19140625,-0.29296875,-0.3125
28075,1.3671875,1.064453125,-0.17578125,-0.302734375
28076,1.3671875,1.11328125,-0.2734375,-0.3515625
28077,1.40625,1.318359375,-0.146484375,-0.3125
28078,1.25,1.15234375,-0.17578125,-0.390625
28079,1.318359375,1.064453125,-0.3125,-0.361328125
28080,1.42578125,1.15234375,-0.224609375,-0.322265625
28081,1.46484375,1.09375,-0.205078125,-0.380859375
28082,1.34765625,1.09375,-0.224609375,-0.37109375
28083,1.38671875,1.171875,-0.3125,-0.419921875
28084,1.279296875,1.03515625,-0.224609375,-0.390625
28085,1.34765625,1.15234375,-0.15625,-0.361328125
28086,1.376953125,1.171875,-0.234375,-0.517578125
28087,1.328125,1.07421875,-0.17578125,-0.29296875
28088,1.46484375,1.1328125,-0.234375,-0.4296875
28089,1.435546875,1.015625,-0.390625,-0.37109375
28090,1.357421875,1.07421875,-0.1953125,-0.302734375
28091,1.376953125,1.083984375,-0.21484375,-0.341796875
28092,1.2890625,1.162109375,-0.205078125,-0.3125
28093,1.30859375,1.0546875,-0.185546875,-0.361328125
28094,1.38671875,1.083984375,-0.2734375,-0.4296875
28095,1.279296875,0.888671875,-0.205078125,-0.361328125
28096,1.38671875,1.15234375,-0.17578125,-0.380859375
28097,1.376953125,1.1328125,-0.2734375,-0.517578125
28098,1.376953125,0.9765625,-0.09765625,-0.439453125
28099,1.435546875,1.064453125,-0.29296875,-0.244140625
28100,1.455078125,1.044921875,-0.126953125,-0.419921875
28101,1.494140625,0.99609375,-0.234375,-0.419921875
28102,1.30859375,1.142578125,-0.166015625,-0.322265625
28103,1.2890625,1.083984375,-0.224609375,-0.380859375
28104,1.337890625,1.03515625,-0.29296875,-0.44921875
28105,1.376953125,1.09375,-0.205078125,-0.5078125
28106,1.3671875,1.044921875,-0.1953125,-0.400390625
28107,1.318359375,1.064453125,-0.185546875,-0.380859375
28108,1.42578125,0.99609375,-0.166015625,-0.419921875
28109,1.474609375,1.064453125,-0.29296875,-0.3515625
28110,1.494140625,1.07421875,-0.205078125,-0.419921875
28111,1.38671875,1.03515625,-0.263671875,-0.341796875
28112,1.6015625,1.0546875,-0.13671875,-0.37109375
28113,1.328125,1.103515625,-0.21484375,-0.322265625
28114,1.376953125,1.064453125,-0.224609375,-0.390625
28115,1.357421875,1.064453125,-0.224609375,-0.29296875
28116,1.42578125,1.025390625,-0.205078125,-0.322265625
28117,1.40625,0.908203125,-0.21484375,-0.37109375
28118,1.376953125,1.0546875,-0.048828125,-0.4296875
28119,1.40625,1.044921875,-0.09765625,-0.361328125
28120,1.38671875,1.0546875,-0.185546875,-0.46875
28121,1.34765625,1.0546875,-0.224609375,-0.380859375
28122,1.3671875,1.15234375,-0.17578125,-0.361328125
28123,1.34765625,1.123046875,-0.1953125,-0.234375
28124,1.337890625,1.123046875,-0.126953125,-0.361328125
28125,1.4453125,1.064453125,-0.15625,-0.33203125
28126,1.357421875,1.1328125,-0.1953125,-0.400390625
28127,1.376953125,1.171875,-0.205078125,-0.361328125
28128,1.376953125,1.064453125,-0.244140625,-0.341796875
28129,1.40625,1.2109375,-0.25390625,-0.46875
28130,1.38671875,1.07421875,-0.1171875,-0.400390625
28131,1.38671875,1.03515625,-0.224609375,-0.361328125
28132,1.416015625,1.07421875,-0.17578125,-0.419921875
28133,1.3671875,1.1328125,-0.25390625,-0.361328125
28134,1.42578125,1.123046875,-0.126953125,-0.400390625
28135,1.298828125,1.03515625,-0.185546875,-0.361328125
28136,1.2890625,1.19140625,-0.1953125,-0.3125
28137,1.40625,1.103515625,-0.2734375,-0.322265625
28138,1.337890625,1.142578125,-0.302734375,-0.439453125
28139,1.279296875,1.123046875,-0.244140625,-0.361328125
28140,1.34765625,1.044921875,-0.05859375,-0.341796875
28141,1.46484375,1.298828125,-0.244140625,-0.283203125
28142,1.34765625,1.064453125,-0.107421875,-0.048828125
28143,1.435546875,1.1328125,-0.205078125,-0.322265625
28144,1.337890625,1.19140625,-0.185546875,-0.205078125
28145,1.455078125,1.064453125,-0.1953125,-0.3515625
28146,1.3671875,1.123046875,-0.33203125,-0.302734375
28147,1.376953125,1.142578125,-0.341796875,-0.37109375
28148,1.416015625,1.015625,-0.3125,-0.322265625
28149,1.3671875,1.09375,-0.302734375,-0.3515625
28150,1.34765625,1.123046875,-0.283203125,-0.224609375
28151,1.435546875,1.123046875,-0.322265625,-0.263671875
28152,1.435546875,1.03515625,-0.3515625,-0.3515625
28153,1.42578125,1.171875,-0.234375,-0.361328125
28154,1.376953125,0.966796875,-0.3125,-0.302734375
28155,1.40625,1.015625,-0.29296875,-0.341796875
28156,1.357421875,1.171875,-0.400390625,-0.44921875
28157,1.376953125,1.1328125,-0.3125,-0.3125
28158,1.40625,1.0546875,-0.244140625,-0.302734375
28159,1.40625,1.1328125,-0.166015625,-0.205078125
28160,1.396484375,1.2109375,-0.322265625,-0.44921875
28161,1.513671875,1.07421875,-0.185546875,-0.33203125
28162,1.416015625,1.015625,-0.302734375,-0.400390625
28163,1.396484375,1.103515625,-0.25390625,-0.09765625
28164,1.337890625,1.103515625,-0.185546875,-0.2734375
28165,1.376953125,1.03515625,-0.224609375,-0.33203125
28166,1.376953125,1.03515625,-0.21484375,-0.361328125
28167,1.2890625,1.123046875,-0.2734375,-0.283203125
28168,1.26953125,1.03515625,-0.234375,-0.302734375
28169,1.34765625,1.142578125,-0.205078125,-0.17578125
28170,1.318359375,1.09375,-0.2734375,-0.283203125
28171,1.19140625,1.181640625,-0.33203125,-0.13671875
28172,1.171875,1.1328125,-0.29296875,-0.3125
28173,1.3671875,1.09375,-0.25390625,-0.234375
28174,1.26953125,1.123046875,-0.380859375,-0.224609375
28175,1.171875,1.07421875,-0.25390625,-0.185546875
28176,1.25,1.1328125,-0.283203125,-0.244140625
28177,1.2890625,1.07421875,-0.3125,-0.322265625
28178,1.19140625,1.07421875,-0.29296875,-0.2734375
28179,1.30859375,1.103515625,-0.263671875,-0.3125
28180,1.298828125,1.03515625,-0.33203125,-0.3125
28181,1.298828125,1.09375,-0.302734375,-0.4296875
28182,1.34765625,1.11328125,-0.2734375,-0.322265625
28183,1.318359375,1.09375,-0.283203125,-0.361328125
28184,1.298828125,1.123046875,-0.33203125,-0.390625
28185,1.337890625,1.0546875,-0.3125,-0.3515625
28186,1.4453125,1.142578125,-0.224609375,-0.3125
28187,1.328125,1.064453125,-0.3515625,-0.37109375
28188,1.396484375,1.083984375,-0.33203125,-0.2734375
28189,1.318359375,1.142578125,-0.4296875,-0.283203125
28190,1.396484375,1.201171875,-0.380859375,-0.361328125
28191,1.416015625,1.025390625,-0.322265625,-0.361328125
28192,1.337890625,1.03515625,-0.458984375,-0.25390625
28193,1.357421875,1.064453125,-0.3125,-0.21484375
28194,1.357421875,1.025390625,-0.341796875,-0.302734375
28195,1.337890625,1.123046875,-0.3125,-0.302734375
28196,1.416015625,0.95703125,-0.322265625,-0.283203125
28197,1.40625,0.91796875,-0.33203125,-0.3125
28198,1.357421875,0.99609375,-0.380859375,-0.33203125
28199,1.376953125,1.142578125,-0.41015625,-0.244140625
28200,1.298828125,0.9765625,-0.33203125,-0.302734375
28201,1.259765625,1.044921875,-0.341796875,-0.33203125
28202,1.40625,1.015625,-0.3125,-0.224609375
28203,1.4453125,1.1328125,-0.3125,-0.3125
28204,1.40625,1.044921875,-0.341796875,-0.361328125
28205,1.30859375,1.015625,-0.283203125,-0.29296875
28206,1.318359375,1.083984375,-0.361328125,-0.322265625
28207,1.34765625,1.064453125,-0.361328125,-0.283203125
28208,1.396484375,1.083984375,-0.37109375,-0.341796875
28209,1.328125,1.03515625,-0.33203125,-0.390625
28210,1.42578125,1.15234375,-0.390625,-0.361328125
28211,1.416015625,1.123046875,-0.3125,-0.390625
28212,1.34765625,1.005859375,-0.3515625,-0.33203125
28213,1.357421875,1.142578125,-0.341796875,-0.33203125
28214,1.42578125,1.201171875,-0.4296875,-0.25390625
28215,1.455078125,1.103515625,-0.37109375,-0.380859375
28216,1.435546875,1.123046875,-0.322265625,-0.322265625
28217,1.259765625,0.9765625,-0.25390625,-0.302734375
28218,1.455078125,1.083984375,-0.25390625,-0.1171875
28219,1.34765625,1.064453125,-0.263671875,-0.390625
28220,1.3671875,1.11328125,-0.3125,-0.107421875
28221,1.38671875,1.064453125,-0.322265625,-0.17578125
28222,1.357421875,1.11328125,-0.283203125,-0.263671875
28223,1.298828125,1.142578125,-0.48828125,-0.29296875
28224,1.416015625,1.03515625,-0.322265625,-0.498046875
28225,1.38671875,1.09375,-0.3125,-0.302734375
28226,1.38671875,1.083984375,-0.361328125,-0.2734375
28227,1.455078125,1.083984375,-0.361328125,-0.21484375
28228,1.396484375,1.123046875,-0.419921875,-0.2734375
28229,1.259765625,1.103515625,-0.2734375,-0.205078125
28230,1.328125,0.95703125,-0.2734375,-0.224609375
28231,1.3671875,1.171875,-0.1953125,-0.283203125
28232,1.376953125,1.015625,-0.41015625,-0.37109375
28233,1.38671875,1.11328125,-0.25390625,-0.234375
28234,1.328125,1.123046875,-0.302734375,-0.3515625
28235,1.34765625,1.11328125,-0.37109375,-0.37109375
28236,1.38671875,1.142578125,-0.2734375,-0.146484375
28237,1.416015625,1.064453125,-0.2734375,-0.341796875
28238,1.396484375,1.11328125,-0.21484375,-0.302734375
28239,1.3671875,1.162109375,-0.322265625,-0.322265625
28240,1.30859375,1.103515625,-0.263671875,-0.3125
28241,1.19140625,1.064453125,-0.37109375,-0.234375
28242,1.357421875,1.2109375,-0.302734375,-0.322265625
28243,1.328125,1.181640625,-0.361328125,-0.3125
28244,1.328125,1.015625,-0.380859375,-0.3515625
28245,1.435546875,1.123046875,-0.3515625,-0.302734375
28246,1.376953125,1.103515625,-0.29296875,-0.302734375
28247,1.318359375,1.09375,-0.361328125,-0.302734375
28248,1.2109375,1.220703125,-0.41015625,-0.244140625
28249,1.474609375,1.162109375,-0.33203125,-0.29296875
28250,1.40625,1.171875,-0.3125,-0.3125
28251,1.435546875,1.15234375,-0.361328125,-0.302734375
28252,1.337890625,1.201171875,-0.302734375,-0.302734375
28253,1.328125,1.201171875,-0.390625,-0.283203125
28254,1.357421875,1.03515625,-0.341796875,-0.46875
28255,1.357421875,1.123046875,-0.380859375,-0.3125
28256,1.328125,1.15234375,-0.4296875,-0.25390625
28257,1.38671875,0.99609375,-0.185546875,-0.341796875
28258,1.484375,1.142578125,-0.283203125,-0.1953125
28259,1.4453125,1.181640625,-0.1953125,-0.3515625
28260,1.396484375,1.09375,-0.2734375,-0.361328125
28261,1.34765625,0.9765625,-0.3125,-0.380859375
28262,1.2109375,1.083984375,-0.2734375,-0.380859375
28263,1.357421875,1.259765625,-0.263671875,-0.3125
28264,1.396484375,1.11328125,-0.25390625,-0.2734375
28265,1.513671875,1.15234375,-0.263671875,-0.37109375
28266,1.416015625,1.123046875,-0.21484375,-0.41015625
28267,1.42578125,1.142578125,-0.322265625,-0.33203125
28268,1.376953125,1.044921875,-0.390625,-0.3125
28269,1.40625,1.044921875,-0.224609375,-0.380859375
28270,1.4453125,1.03515625,-0.234375,-0.390625
28271,1.396484375,1.07421875,-0.234375,-0.341796875
28272,1.318359375,1.181640625,-0.361328125,-0.361328125
28273,1.3671875,0.966796875,-0.302734375,-0.1171875
28274,1.416015625,1.09375,-0.400390625,-0.244140625
28275,1.279296875,1.259765625,-0.33203125,-0.2734375
28276,1.435546875,1.142578125,-0.2734375,-0.13671875
28277,1.25,1.2109375,-0.341796875,-0.244140625
28278,1.376953125,1.162109375,-0.234375,-0.1953125
28279,1.40625,1.201171875,-0.3125,-0.205078125
28280,1.416015625,1.162109375,-0.29296875,-0.205078125
28281,1.40625,1.15234375,-0.283203125,-0.29296875
28282,1.328125,1.123046875,-0.302734375,-0.126953125
28283,1.240234375,1.162109375,-0.302734375,-0.17578125
28284,1.484375,1.09375,-0.25390625,-0.13671875
28285,1.396484375,1.083984375,-0.25390625,-0.17578125
28286,1.42578125,1.15234375,-0.166015625,-0.263671875
28287,1.337890625,1.11328125,-0.33203125,-0.419921875
28288,1.38671875,1.103515625,-0.224609375,-0.263671875
28289,1.40625,1.162109375,-0.3125,-0.33203125
28290,1.357421875,1.23046875,-0.3125,-0.380859375
28291,1.376953125,1.162109375,-0.224609375,-0.322265625
28292,1.376953125,1.162109375,-0.302734375,-0.37109375
28293,1.376953125,1.171875,-0.29296875,-0.2734375
28294,1.396484375,1.181640625,-0.3125,-0.3125
28295,1.40625,1.162109375,-0.3125,-0.361328125
28296,1.484375,1.240234375,-0.29296875,-0.2734375
28297,1.416015625,1.162109375,-0.302734375,-0.380859375
28298,1.34765625,1.201171875,-0.390625,-0.380859375
28299,1.337890625,1.26953125,-0.341796875,-0.322265625
28300,1.42578125,0.966796875,-0.3125,-0.2734375
28301,1.328125,1.123046875,-0.3125,-0.322265625
28302,1.357421875,1.201171875,-0.244140625,-0.25390625
28303,1.416015625,1.03515625,-0.2734375,-0.3125
28304,1.42578125,1.03515625,-0.263671875,-0.33203125
28305,1.46484375,1.005859375,-0.380859375,-0.263671875
28306,1.42578125,1.103515625,-0.25390625,-0.341796875
28307,1.42578125,1.220703125,-0.361328125,-0.21484375
28308,1.4453125,1.064453125,-0.322265625,-0.302734375
28309,1.357421875,1.07421875,-0.322265625,-0.146484375
28310,1.46484375,1.11328125,-0.263671875,-0.29296875
28311,1.494140625,1.123046875,-0.46875,-0.205078125
28312,1.318359375,0.9765625,-0.25390625,-0.283203125
28313,1.42578125,1.07421875,-0.263671875,-0.283203125
28314,1.572265625,1.123046875,-0.21484375,-0.25390625
28315,1.474609375,0.947265625,-0.302734375,-0.224609375
28316,1.513671875,1.201171875,-0.263671875,-0.2734375
28317,1.298828125,1.19140625,-0.244140625,-0.3515625
28318,1.6015625,1.376953125,-0.25390625,-0.302734375
28319,1.416015625,1.201171875,-0.25390625,-0.263671875
28320,1.455078125,1.2109375,-0.205078125,-0.400390625
28321,1.513671875,1.201171875,-0.263671875,-0.33203125
28322,1.484375,1.11328125,-0.224609375,-0.185546875
28323,1.494140625,1.142578125,-0.13671875,-0.41015625
28324,1.357421875,1.298828125,-0.224609375,-0.21484375
28325,1.46484375,1.19140625,-0.29296875,-0.302734375
28326,1.4453125,1.142578125,-0.37109375,-0.322265625
28327,1.435546875,1.09375,-0.2734375,-0.224609375
28328,1.435546875,1.123046875,-0.322265625,-0.263671875
28329,1.435546875,1.11328125,-0.37109375,-0.33203125
28330,1.494140625,1.0546875,-0.419921875,-0.283203125
28331,1.494140625,1.279296875,-0.302734375,-0.234375
28332,1.484375,1.171875,-0.44921875,-0.322265625
28333,1.494140625,1.259765625,-0.44921875,-0.244140625
28334,1.474609375,1.09375,-0.3125,-0.205078125
28335,1.5234375,1.123046875,-0.302734375,-0.29296875
28336,1.62109375,1.103515625,-0.244140625,-0.302734375
28337,1.455078125,1.07421875,-0.29296875,-0.3125
28338,1.5234375,1.171875,-0.33203125,-0.2734375
28339,1.435546875,1.123046875,-0.17578125,-0.322265625
28340,1.46484375,1.162109375,-0.224609375,-0.380859375
28341,1.5234375,1.103515625,-0.37109375,-0.302734375
28342,1.38671875,1.162109375,-0.419921875,-0.302734375
28343,1.474609375,1.19140625,-0.25390625,-0.419921875
28344,1.5234375,1.171875,-0.166015625,-0.3515625
28345,1.40625,1.171875,-0.224609375,-0.458984375
28346,1.474609375,1.181640625,-0.224609375,-0.5078125
28347,1.513671875,1.23046875,-0.234375,-0.4296875
28348,1.591796875,1.23046875,-0.341796875,-0.263671875
28349,1.5234375,1.23046875,-0.205078125,-0.25390625
28350,1.435546875,1.19140625,-0.234375,-0.361328125
28351,1.5625,1.181640625,-0.205078125,-0.41015625
28352,1.474609375,1.15234375,-0.21484375,-0.41015625
28353,1.50390625,1.1328125,-0.361328125,-0.3125
28354,1.50390625,1.181640625,-0.244140625,-0.41015625
28355,1.484375,1.23046875,-0.244140625,-0.37109375
28356,1.513671875,1.181640625,-0.29296875,-0.458984375
28357,1.38671875,1.162109375,-0.283203125,-0.25390625
28358,1.513671875,1.23046875,-0.21484375,-0.13671875
28359,1.54296875,1.26953125,-0.234375,-0.3515625
28360,1.5625,1.23046875,-0.1953125,-0.322265625
28361,1.42578125,1.2109375,-0.1953125,-0.263671875
28362,1.42578125,1.181640625,-0.322265625,-0.283203125
28363,1.38671875,1.201171875,-0.1953125,-0.33203125
28364,1.396484375,1.09375,-0.166015625,-0.205078125
28365,1.3671875,1.201171875,-0.1953125,-0.33203125
28366,1.474609375,1.19140625,-0.244140625,-0.341796875
28367,1.50390625,1.240234375,-0.29296875,-0.29296875
28368,1.40625,1.162109375,-0.361328125,-0.41015625
28369,1.3671875,1.171875,-0.263671875,-0.2734375
28370,1.40625,1.38671875,-0.224609375,-0.33203125
28371,1.46484375,1.19140625,-0.29296875,-0.302734375
28372,1.46484375,1.240234375,-0.322265625,-0.3125
28373,1.40625,1.30859375,-0.234375,-0.361328125
28374,1.416015625,1.15234375,-0.21484375,-0.3515625
28375,1.46484375,1.1328125,-0.107421875,-0.341796875
28376,1.435546875,1.1328125,-0.3125,-0.263671875
28377,1.46484375,1.30859375,-0.21484375,-0.263671875
28378,1.298828125,1.162109375,-0.25390625,-0.4296875
28379,1.38671875,1.07421875,-0.234375,-0.009765625
28380,1.30859375,1.26953125,-0.166015625,-0.361328125
28381,1.30859375,1.123046875,-0.107421875,-0.33203125
28382,1.435546875,1.26953125,-0.234375,-0.4296875
28383,1.357421875,1.25,-0.3515625,-0.263671875
28384,1.34765625,1.171875,-0.302734375,-0.3125
28385,1.318359375,1.15234375,-0.3125,-0.41015625
28386,1.40625,1.220703125,-0.263671875,-0.29296875
28387,1.494140625,1.162109375,-0.341796875,-0.3515625
28388,1.455078125,1.220703125,-0.283203125,-0.263671875
28389,1.455078125,1.123046875,-0.341796875,-0.361328125
28390,1.474609375,1.11328125,-0.146484375,-0.29296875
