[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.047,2.953,0.887,2.292,-0.024,2.244,-0.091,3.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3714,1.259765625,1.220703125,-0.185546875,-0.283203125
3715,1.318359375,1.2890625,-0.3125,-0.4296875
3716,1.26953125,1.26953125,-0.2734375,-0.3515625
3717,1.3671875,1.279296875,-0.234375,-0.283203125
3718,1.30859375,1.2890625,-0.1953125,-0.29296875
3719,1.30859375,1.30859375,-0.25390625,-0.322265625
3720,1.357421875,1.279296875,-0.146484375,-0.33203125
3721,1.357421875,1.23046875,-0.224609375,-0.21484375
3722,1.337890625,1.298828125,-0.224609375,-0.322265625
3723,1.2109375,1.23046875,-0.17578125,-0.361328125
3724,1.2890625,1.23046875,-0.3515625,-0.419921875
3725,1.298828125,1.259765625,-0.25390625,-0.25390625
3726,1.2890625,1.181640625,-0.263671875,-0.3515625
3727,1.26953125,1.30859375,-0.25390625,-0.33203125
3728,1.318359375,1.26953125,-0.224609375,-0.48828125
3729,1.279296875,1.220703125,-0.17578125,-0.37109375
3730,1.259765625,1.298828125,-0.2734375,-0.33203125
3731,1.2109375,1.201171875,-0.224609375,-0.33203125
3732,1.279296875,1.19140625,-0.224609375,-0.400390625
3733,1.181640625,1.2109375,-0.13671875,-0.2734375
3734,1.220703125,1.240234375,-0.29296875,-0.46875
3735,1.201171875,1.162109375,-0.09765625,-0.3515625
3736,1.220703125,1.142578125,-0.283203125,-0.37109375
3737,1.2109375,1.19140625,-0.224609375,-0.3515625
3738,1.162109375,1.11328125,-0.33203125,-0.33203125
3739,1.25,1.201171875,-0.224609375,-0.322265625
3740,1.25,1.142578125,-0.205078125,-0.263671875
3741,1.220703125,1.201171875,-0.29296875,-0.341796875
3742,1.2109375,1.15234375,-0.21484375,-0.361328125
3743,1.15234375,1.162109375,-0.17578125,-0.48828125
3744,1.25,1.19140625,-0.146484375,-0.361328125
3745,1.298828125,1.11328125,-0.068359375,-0.341796875
3746,1.25,0.986328125,-0.17578125,-0.3125
3747,1.201171875,1.162109375,-0.205078125,-0.33203125
3748,1.23046875,1.181640625,-0.234375,-0.41015625
3749,1.19140625,1.15234375,-0.146484375,-0.29296875
3750,1.220703125,1.15234375,-0.15625,-0.341796875
3751,1.298828125,1.11328125,-0.13671875,-0.341796875
3752,1.279296875,1.201171875,-0.185546875,-0.283203125
3753,1.2109375,1.142578125,-0.29296875,-0.341796875
3754,1.259765625,1.123046875,-0.341796875,-0.283203125
3755,1.2890625,1.0546875,-0.244140625,-0.44921875
3756,1.171875,1.103515625,-0.234375,-0.37109375
3757,1.1328125,1.142578125,-0.17578125,-0.4296875
3758,1.240234375,1.142578125,-0.166015625,-0.37109375
3759,1.30859375,1.181640625,-0.17578125,-0.4296875
3760,1.259765625,1.103515625,-0.361328125,-0.29296875
3761,1.142578125,1.23046875,-0.263671875,-0.4296875
3762,1.26953125,1.1328125,-0.21484375,-0.37109375
3763,1.23046875,1.15234375,-0.17578125,-0.390625
3764,1.318359375,1.123046875,-0.15625,-0.33203125
3765,1.240234375,0.986328125,-0.21484375,-0.37109375
3766,1.181640625,1.025390625,-0.1171875,-0.41015625
3767,1.240234375,1.142578125,-0.21484375,-0.302734375
3768,1.259765625,1.07421875,-0.21484375,-0.263671875
3769,1.25,1.11328125,-0.205078125,-0.322265625
3770,1.259765625,1.240234375,-0.185546875,-0.234375
3771,1.279296875,1.103515625,-0.244140625,-0.2734375
3772,1.26953125,1.103515625,-0.205078125,-0.3515625
3773,1.318359375,1.2109375,-0.25390625,-0.33203125
3774,1.103515625,1.171875,-0.224609375,-0.283203125
3775,1.220703125,1.142578125,-0.048828125,-0.234375
3776,1.23046875,1.142578125,-0.322265625,-0.302734375
3777,1.220703125,1.171875,-0.224609375,-0.21484375
3778,1.26953125,1.162109375,-0.25390625,-0.283203125
3779,1.19140625,1.025390625,-0.166015625,-0.2734375
3780,1.240234375,1.240234375,-0.263671875,-0.322265625
3781,1.240234375,1.123046875,-0.283203125,-0.322265625
3782,1.23046875,1.19140625,-0.244140625,-0.29296875
3783,1.25,1.064453125,-0.244140625,-0.302734375
3784,1.279296875,1.1328125,-0.09765625,-0.341796875
3785,1.220703125,1.083984375,-0.1953125,-0.25390625
3786,1.162109375,1.19140625,-0.146484375,-0.2734375
3787,1.220703125,1.11328125,-0.224609375,-0.263671875
3788,1.19140625,1.07421875,-0.33203125,-0.2734375
3789,1.259765625,1.171875,-0.263671875,-0.37109375
3790,1.201171875,1.07421875,-0.322265625,-0.29296875
3791,1.328125,1.123046875,-0.205078125,-0.185546875
3792,1.2109375,1.083984375,-0.205078125,-0.322265625
3793,1.11328125,1.064453125,-0.21484375,-0.29296875
3794,1.240234375,1.09375,-0.234375,-0.21484375
3795,1.2109375,1.123046875,-0.29296875,-0.3125
3796,1.240234375,1.083984375,-0.244140625,-0.361328125
3797,1.064453125,1.07421875,-0.2734375,-0.390625
3798,1.279296875,1.044921875,-0.29296875,-0.263671875
3799,1.181640625,1.0546875,-0.224609375,-0.2734375
3800,1.30859375,1.09375,-0.224609375,-0.283203125
3801,1.259765625,1.181640625,-0.224609375,-0.302734375
3802,1.181640625,1.171875,-0.341796875,-0.283203125
3803,1.25,1.162109375,-0.302734375,-0.33203125
3804,1.19140625,1.34765625,-0.25390625,-0.361328125
3805,1.26953125,1.11328125,-0.234375,-0.33203125
3806,1.23046875,1.2109375,-0.37109375,-0.205078125
3807,1.15234375,1.064453125,-0.21484375,-0.234375
3808,1.171875,1.11328125,-0.3125,-0.2734375
3809,1.279296875,1.1328125,-0.224609375,-0.302734375
3810,1.240234375,1.11328125,-0.205078125,-0.185546875
3811,1.279296875,1.083984375,-0.17578125,-0.419921875
3812,1.201171875,1.162109375,-0.1953125,-0.33203125
3813,1.201171875,1.2109375,-0.263671875,-0.3515625
3814,1.181640625,1.26953125,-0.205078125,-0.322265625
3815,1.19140625,1.15234375,-0.17578125,-0.361328125
3816,1.1328125,1.15234375,-0.234375,-0.2734375
3817,1.240234375,0.95703125,-0.25390625,-0.341796875
3818,1.19140625,1.103515625,-0.302734375,-0.302734375
3819,1.162109375,1.123046875,-0.21484375,-0.234375
3820,1.09375,1.19140625,-0.078125,-0.37109375
3821,1.123046875,1.15234375,-0.1953125,-0.380859375
3822,1.103515625,1.103515625,-0.244140625,-0.56640625
3823,1.25,1.201171875,-0.244140625,-0.283203125
3824,1.25,1.142578125,-0.146484375,-0.3125
3825,1.23046875,1.11328125,-0.224609375,-0.3125
3826,1.1328125,1.1328125,-0.1171875,-0.3125
3827,1.201171875,1.123046875,-0.224609375,-0.3515625
3828,1.26953125,1.11328125,-0.146484375,-0.263671875
3829,1.171875,1.19140625,-0.185546875,-0.33203125
3830,1.201171875,1.1328125,-0.33203125,-0.263671875
3831,1.25,1.1328125,-0.01953125,-0.2734375
3832,1.240234375,1.1328125,-0.21484375,-0.29296875
3833,1.123046875,1.103515625,-0.25390625,-0.29296875
3834,1.240234375,1.07421875,-0.205078125,-0.322265625
3835,1.2109375,1.025390625,-0.1953125,-0.3125
3836,1.1328125,1.162109375,-0.1171875,-0.283203125
3837,1.2109375,1.11328125,-0.15625,-0.400390625
3838,1.171875,1.181640625,-0.224609375,-0.361328125
3839,1.220703125,1.15234375,-0.2734375,-0.322265625
3840,1.298828125,1.201171875,-0.185546875,-0.3125
3841,1.240234375,1.064453125,-0.224609375,-0.25390625
3842,1.220703125,1.15234375,-0.322265625,-0.400390625
3843,1.357421875,1.083984375,-0.205078125,-0.3125
3844,1.19140625,1.201171875,-0.244140625,-0.322265625
3845,1.26953125,1.0546875,-0.25390625,-0.400390625
3846,1.259765625,1.09375,-0.205078125,-0.33203125
3847,1.2109375,1.0546875,-0.205078125,-0.5078125
3848,1.07421875,1.15234375,-0.224609375,-0.390625
3849,1.162109375,1.142578125,-0.1953125,-0.322265625
3850,1.19140625,1.015625,-0.2734375,-0.380859375
3851,1.2109375,1.103515625,-0.400390625,-0.341796875
3852,1.25,1.09375,-0.37109375,-0.283203125
3853,1.201171875,1.11328125,-0.380859375,-0.380859375
3854,1.220703125,1.083984375,-0.29296875,-0.302734375
3855,1.1328125,1.19140625,-0.458984375,-0.41015625
3856,1.201171875,1.2109375,-0.322265625,-0.400390625
3857,1.25,1.083984375,-0.390625,-0.3125
3858,1.23046875,1.19140625,-0.25390625,-0.29296875
3859,1.162109375,1.142578125,-0.322265625,-0.263671875
3860,1.19140625,1.07421875,-0.263671875,-0.361328125
3861,1.328125,1.0546875,-0.302734375,-0.361328125
3862,1.083984375,1.19140625,-0.419921875,-0.458984375
3863,1.171875,1.103515625,-0.400390625,-0.283203125
3864,1.201171875,1.083984375,-0.283203125,-0.322265625
3865,1.26953125,1.0546875,-0.15625,-0.3515625
3866,1.240234375,1.142578125,-0.1953125,-0.341796875
3867,1.328125,1.23046875,-0.322265625,-0.400390625
3868,1.23046875,1.19140625,-0.2734375,-0.234375
3869,1.123046875,1.142578125,-0.244140625,-0.33203125
3870,1.123046875,1.103515625,-0.185546875,-0.41015625
3871,1.23046875,1.181640625,-0.283203125,-0.205078125
3872,1.11328125,1.11328125,-0.17578125,-0.3515625
3873,1.083984375,1.064453125,-0.15625,-0.2734375
3874,1.2109375,1.1328125,-0.29296875,-0.2734375
3875,1.2109375,0.966796875,-0.21484375,-0.341796875
3876,1.318359375,1.123046875,-0.1171875,-0.302734375
3877,1.240234375,1.044921875,-0.224609375,-0.1953125
3878,1.220703125,0.966796875,-0.29296875,-0.341796875
3879,1.3671875,1.103515625,-0.234375,-0.29296875
3880,1.23046875,0.927734375,-0.15625,-0.33203125
3881,1.220703125,1.142578125,-0.25390625,-0.302734375
3882,1.23046875,1.07421875,-0.234375,-0.3125
3883,1.181640625,1.07421875,-0.25390625,-0.1953125
3884,1.2109375,1.07421875,-0.25390625,-0.3515625
3885,1.298828125,1.1328125,-0.33203125,-0.37109375
3886,1.220703125,1.07421875,-0.185546875,-0.3515625
3887,1.26953125,1.19140625,-0.25390625,-0.3125
3888,1.181640625,1.15234375,-0.302734375,-0.2734375
3889,1.30859375,1.0546875,-0.25390625,-0.361328125
3890,1.19140625,1.064453125,-0.234375,-0.341796875
3891,1.181640625,1.2109375,-0.322265625,-0.21484375
3892,1.25,1.123046875,-0.283203125,-0.322265625
3893,1.26953125,1.083984375,-0.234375,-0.283203125
3894,1.25,1.162109375,-0.48828125,-0.322265625
3895,1.25,1.11328125,-0.478515625,-0.25390625
3896,1.162109375,1.259765625,-0.29296875,-0.263671875
3897,1.123046875,1.201171875,-0.380859375,-0.244140625
3898,1.142578125,1.201171875,-0.46875,-0.224609375
3899,1.1328125,1.171875,-0.3515625,-0.205078125
3900,1.2109375,1.15234375,-0.439453125,-0.322265625
3901,1.171875,1.142578125,-0.341796875,-0.2734375
3902,1.171875,0.966796875,-0.302734375,-0.3125
3903,1.09375,1.103515625,-0.400390625,-0.234375
3904,1.259765625,1.0546875,-0.37109375,-0.419921875
3905,1.2109375,1.083984375,-0.3125,-0.244140625
3906,1.19140625,1.09375,-0.283203125,-0.263671875
3907,1.298828125,1.0546875,-0.3515625,-0.380859375
3908,1.15234375,1.044921875,-0.263671875,-0.283203125
3909,1.259765625,1.09375,-0.439453125,-0.234375
3910,1.259765625,1.181640625,-0.390625,-0.302734375
3911,1.2109375,1.162109375,-0.29296875,-0.283203125
3912,1.1328125,1.044921875,-0.3515625,-0.322265625
3913,1.26953125,1.083984375,-0.380859375,-0.29296875
3914,1.162109375,1.2109375,-0.3125,-0.361328125
3915,1.23046875,1.11328125,-0.263671875,-0.302734375
3916,1.240234375,1.142578125,-0.2734375,-0.263671875
3917,1.2109375,1.171875,-0.322265625,-0.29296875
3918,1.23046875,1.123046875,-0.302734375,-0.3515625
3919,1.201171875,1.083984375,-0.33203125,-0.3125
3920,1.25,1.2890625,-0.3515625,-0.146484375
3921,1.259765625,1.201171875,-0.234375,-0.33203125
3922,1.23046875,1.123046875,-0.3125,-0.25390625
3923,1.240234375,1.142578125,-0.2734375,-0.33203125
3924,1.181640625,1.23046875,-0.263671875,-0.25390625
3925,1.23046875,1.19140625,-0.400390625,-0.234375
3926,1.357421875,1.15234375,-0.33203125,-0.29296875
3927,1.240234375,1.083984375,-0.263671875,-0.29296875
3928,1.30859375,1.220703125,-0.52734375,-0.3125
3929,1.220703125,1.162109375,-0.341796875,-0.341796875
3930,1.19140625,1.240234375,-0.2734375,-0.3125
3931,1.2109375,1.142578125,-0.4296875,-0.341796875
3932,1.220703125,1.1328125,-0.302734375,-0.25390625
3933,1.201171875,1.181640625,-0.458984375,-0.322265625
3934,1.328125,1.123046875,-0.400390625,-0.3515625
3935,1.171875,0.947265625,-0.244140625,-0.283203125
3936,1.240234375,1.083984375,-0.283203125,-0.25390625
3937,1.240234375,1.142578125,-0.3125,-0.283203125
3938,1.26953125,1.2109375,-0.2734375,-0.283203125
3939,1.19140625,1.162109375,-0.224609375,-0.2734375
3940,1.259765625,1.162109375,-0.419921875,-0.29296875
3941,1.2109375,1.259765625,-0.263671875,-0.361328125
3942,1.19140625,1.181640625,-0.2734375,-0.2734375
3943,1.09375,1.123046875,-0.322265625,-0.283203125
3944,1.201171875,1.23046875,-0.25390625,-0.166015625
3945,1.181640625,1.181640625,-0.302734375,-0.322265625
3946,1.07421875,1.19140625,-0.29296875,-0.341796875
3947,1.25,1.23046875,-0.3125,-0.37109375
3948,1.2890625,1.201171875,-0.25390625,-0.2734375
3949,1.25,1.1328125,-0.25390625,-0.2734375
3950,1.15234375,1.220703125,-0.3125,-0.302734375
3951,1.171875,1.25,-0.322265625,-0.283203125
3952,1.123046875,1.15234375,-0.380859375,-0.283203125
3953,1.123046875,1.25,-0.33203125,-0.302734375
3954,1.19140625,1.064453125,-0.3125,-0.29296875
3955,1.2109375,1.1328125,-0.302734375,-0.263671875
3956,1.123046875,1.123046875,-0.341796875,-0.341796875
3957,1.2109375,1.0546875,-0.341796875,-0.361328125
3958,1.201171875,1.11328125,-0.3125,-0.29296875
3959,1.2109375,1.11328125,-0.400390625,-0.341796875
3960,1.19140625,1.11328125,-0.341796875,-0.29296875
3961,1.142578125,1.123046875,-0.3515625,-0.25390625
3962,1.103515625,1.123046875,-0.25390625,-0.322265625
3963,1.25,1.162109375,-0.302734375,-0.322265625
3964,1.123046875,1.09375,-0.21484375,-0.3125
3965,1.162109375,1.19140625,-0.244140625,-0.244140625
3966,1.181640625,1.15234375,-0.2734375,-0.302734375
3967,1.25,1.103515625,-0.4296875,-0.29296875
3968,1.259765625,1.1328125,-0.33203125,-0.234375
3969,1.25,1.142578125,-0.29296875,-0.29296875
3970,1.2109375,1.123046875,-0.33203125,-0.400390625
3971,1.1328125,1.11328125,-0.3515625,-0.29296875
3972,1.171875,1.11328125,-0.3125,-0.400390625
3973,1.15234375,1.142578125,-0.3125,-0.33203125
3974,1.26953125,1.123046875,-0.302734375,-0.2734375
3975,1.23046875,1.15234375,-0.283203125,-0.3515625
3976,1.171875,1.123046875,-0.283203125,-0.29296875
3977,1.19140625,1.103515625,-0.3125,-0.2734375
3978,1.1328125,1.15234375,-0.322265625,-0.2734375
3979,1.19140625,1.11328125,-0.361328125,-0.224609375
3980,1.1328125,1.171875,-0.361328125,-0.234375
3981,1.181640625,1.181640625,-0.2734375,-0.1953125
3982,1.1328125,1.142578125,-0.29296875,-0.2734375
3983,1.083984375,1.15234375,-0.322265625,-0.341796875
3984,1.142578125,1.103515625,-0.322265625,-0.361328125
3985,1.083984375,1.171875,-0.37109375,-0.361328125
3986,1.23046875,1.220703125,-0.46875,-0.29296875
3987,1.15234375,1.2109375,-0.3515625,-0.1953125
3988,1.26953125,1.09375,-0.341796875,-0.29296875
3989,1.162109375,1.142578125,-0.205078125,-0.2734375
3990,1.025390625,1.162109375,-0.29296875,-0.185546875
3991,1.171875,1.015625,-0.224609375,-0.322265625
3992,1.19140625,1.15234375,-0.283203125,-0.380859375
3993,1.162109375,1.240234375,-0.234375,-0.41015625
3994,1.25,0.9765625,-0.2734375,-0.283203125
3995,1.15234375,1.181640625,-0.205078125,-0.2734375
3996,1.1328125,1.11328125,-0.2734375,-0.361328125
3997,1.23046875,1.23046875,-0.244140625,-0.283203125
3998,1.2109375,1.11328125,-0.1953125,-0.283203125
3999,1.328125,1.162109375,-0.25390625,-0.41015625
4000,1.201171875,1.083984375,-0.244140625,-0.29296875
4001,1.19140625,1.171875,-0.234375,-0.29296875
4002,1.30859375,1.25,-0.2734375,-0.15625
4003,1.2109375,1.15234375,-0.25390625,-0.25390625
4004,1.34765625,1.103515625,-0.087890625,-0.3125
4005,1.2890625,1.083984375,-0.2734375,-0.33203125
4006,1.2109375,1.2109375,-0.283203125,-0.25390625
4007,1.123046875,1.162109375,-0.361328125,-0.25390625
4008,1.318359375,1.103515625,-0.400390625,-0.302734375
4009,1.142578125,1.279296875,-0.29296875,-0.302734375
4010,1.171875,1.142578125,-0.361328125,-0.283203125
4011,1.26953125,1.201171875,-0.2734375,-0.2734375
4012,1.171875,1.171875,-0.322265625,-0.205078125
4013,1.220703125,1.1328125,-0.3125,-0.166015625
4014,1.181640625,1.123046875,-0.322265625,-0.380859375
4015,1.171875,1.15234375,-0.322265625,-0.263671875
4016,1.103515625,1.15234375,-0.3125,-0.302734375
4017,1.044921875,1.201171875,-0.234375,-0.107421875
4018,1.103515625,1.142578125,-0.3125,-0.244140625
4019,1.162109375,1.171875,-0.21484375,-0.29296875
4020,1.337890625,1.11328125,-0.224609375,-0.400390625
4021,1.201171875,1.201171875,-0.2734375,-0.361328125
4022,1.23046875,1.162109375,-0.244140625,-0.380859375
4023,1.23046875,1.123046875,-0.5078125,-0.439453125
4024,1.201171875,1.142578125,-0.380859375,-0.341796875
4025,1.171875,1.181640625,-0.3125,-0.380859375
4026,1.259765625,1.181640625,-0.224609375,-0.341796875
4027,1.19140625,1.09375,-0.380859375,-0.29296875
4028,1.181640625,1.171875,-0.244140625,-0.361328125
4029,1.181640625,1.259765625,-0.44921875,-0.419921875
4030,1.26953125,1.15234375,-0.3125,-0.46875
4031,1.259765625,0.9765625,-0.224609375,-0.25390625
4032,1.220703125,1.09375,-0.37109375,-0.361328125
4033,1.23046875,1.11328125,-0.244140625,-0.244140625
4034,1.2109375,1.15234375,-0.380859375,-0.244140625
4035,1.181640625,1.220703125,-0.17578125,-0.166015625
4036,1.181640625,1.083984375,-0.3125,-0.185546875
4037,1.162109375,1.1328125,-0.37109375,-0.283203125
4038,1.171875,1.162109375,-0.244140625,-0.263671875
4039,1.240234375,1.2109375,-0.322265625,-0.17578125
4040,1.19140625,1.376953125,-0.322265625,-0.302734375
4041,1.240234375,1.11328125,-0.3125,-0.33203125
4042,1.181640625,1.171875,-0.341796875,-0.29296875
4043,1.220703125,1.09375,-0.283203125,-0.302734375
4044,1.15234375,1.26953125,-0.283203125,-0.205078125
4045,1.025390625,1.2890625,-0.302734375,-0.25390625
4046,1.181640625,1.2890625,-0.322265625,-0.3515625
4047,1.171875,1.19140625,-0.2734375,-0.37109375
4048,1.2109375,1.171875,-0.302734375,-0.29296875
4049,1.25,1.2109375,-0.37109375,-0.341796875
4050,1.2890625,1.240234375,-0.21484375,-0.3515625
4051,1.240234375,1.23046875,-0.29296875,-0.341796875
4052,1.279296875,1.220703125,-0.2734375,-0.37109375
4053,1.23046875,1.15234375,-0.17578125,-0.341796875
4054,1.240234375,1.181640625,-0.17578125,-0.224609375
4055,1.30859375,1.15234375,-0.3515625,-0.390625
4056,1.34765625,1.171875,-0.185546875,-0.3125
4057,1.337890625,1.103515625,-0.224609375,-0.263671875
4058,1.220703125,1.123046875,-0.25390625,-0.380859375
4059,1.220703125,1.103515625,-0.166015625,-0.419921875
4060,1.2109375,1.19140625,-0.244140625,-0.322265625
4061,1.25,1.171875,-0.283203125,-0.29296875
4062,1.123046875,1.171875,-0.29296875,-0.33203125
4063,1.220703125,1.220703125,-0.21484375,-0.3125
4064,1.30859375,1.162109375,-0.3125,-0.21484375
4065,1.220703125,1.162109375,-0.244140625,-0.29296875
4066,1.142578125,1.103515625,-0.21484375,-0.283203125
4067,1.19140625,1.07421875,-0.21484375,-0.3125
4068,1.30859375,1.15234375,-0.224609375,-0.283203125
4069,1.30859375,1.19140625,-0.224609375,-0.37109375
4070,1.2890625,1.064453125,-0.283203125,-0.33203125
4071,1.259765625,1.123046875,-0.244140625,-0.283203125
4072,1.298828125,1.19140625,-0.244140625,-0.361328125
4073,1.240234375,1.181640625,-0.263671875,-0.33203125
4074,1.23046875,1.1328125,-0.17578125,-0.29296875
4075,1.2890625,1.15234375,-0.244140625,-0.380859375
4076,1.2890625,1.2109375,-0.283203125,-0.302734375
4077,1.240234375,1.15234375,-0.283203125,-0.361328125
4078,1.3671875,1.181640625,-0.37109375,-0.341796875
4079,1.2890625,1.0546875,-0.2734375,-0.419921875
4080,1.2890625,1.11328125,-0.234375,-0.390625
4081,1.38671875,1.11328125,-0.21484375,-0.341796875
4082,1.2890625,1.181640625,-0.25390625,-0.263671875
4083,1.2890625,1.142578125,-0.25390625,-0.33203125
4084,1.23046875,1.181640625,-0.205078125,-0.33203125
4085,1.279296875,1.220703125,-0.3515625,-0.361328125
4086,1.396484375,1.123046875,-0.205078125,-0.322265625
4087,1.416015625,1.15234375,-0.33203125,-0.3125
4088,1.298828125,1.162109375,-0.244140625,-0.283203125
4089,1.25,1.171875,-0.1953125,-0.33203125
4090,1.328125,1.1328125,-0.302734375,-0.37109375
4091,1.30859375,1.162109375,-0.3125,-0.302734375
4092,1.2890625,1.1328125,-0.17578125,-0.302734375
4093,1.240234375,1.1328125,-0.244140625,-0.439453125
4094,1.259765625,1.015625,-0.302734375,-0.380859375
4095,1.279296875,1.240234375,-0.322265625,-0.29296875
4096,1.123046875,1.15234375,-0.1953125,-0.37109375
4097,1.259765625,1.171875,-0.283203125,-0.302734375
4098,1.23046875,1.240234375,-0.2734375,-0.244140625
4099,1.2890625,1.15234375,-0.283203125,-0.25390625
4100,1.259765625,1.123046875,-0.25390625,-0.361328125
4101,1.30859375,1.171875,-0.2734375,-0.302734375
4102,1.30859375,1.103515625,-0.234375,-0.283203125
4103,1.318359375,1.240234375,-0.302734375,-0.439453125
4104,1.26953125,1.083984375,-0.263671875,-0.3125
4105,1.220703125,1.103515625,-0.166015625,-0.341796875
4106,1.2890625,1.09375,-0.25390625,-0.234375
4107,1.240234375,1.15234375,-0.234375,-0.33203125
4108,1.3671875,1.201171875,-0.263671875,-0.234375
4109,1.259765625,1.34765625,-0.25390625,-0.380859375
4110,1.23046875,1.162109375,-0.3515625,-0.302734375
4111,1.25,1.171875,-0.302734375,-0.33203125
4112,1.1328125,1.1328125,-0.302734375,-0.283203125
4113,1.26953125,1.15234375,-0.1953125,-0.263671875
4114,1.357421875,1.23046875,-0.048828125,-0.29296875
4115,1.220703125,1.142578125,-0.3125,-0.1953125
4116,1.30859375,1.201171875,-0.2734375,-0.234375
4117,1.26953125,1.162109375,-0.244140625,-0.263671875
4118,1.357421875,1.162109375,-0.25390625,-0.341796875
4119,1.3671875,1.1328125,-0.25390625,-0.3125
4120,1.396484375,1.19140625,-0.33203125,-0.33203125
4121,1.42578125,1.23046875,-0.244140625,-0.3515625
4122,1.30859375,1.328125,-0.25390625,-0.341796875
4123,1.396484375,1.26953125,-0.17578125,-0.380859375
4124,1.30859375,1.19140625,-0.2734375,-0.263671875
4125,1.318359375,1.328125,-0.25390625,-0.33203125
4126,1.298828125,1.26953125,-0.13671875,-0.302734375
4127,1.30859375,1.298828125,-0.263671875,-0.439453125
4128,1.30859375,1.279296875,-0.29296875,-0.3125
4129,1.30859375,1.240234375,-0.21484375,-0.302734375
4130,1.19140625,1.240234375,-0.21484375,-0.361328125
4131,1.328125,1.15234375,-0.2734375,-0.29296875
4132,1.220703125,1.279296875,-0.1953125,-0.29296875
4133,1.30859375,1.318359375,-0.244140625,-0.3125
4134,1.25,1.26953125,-0.205078125,-0.322265625
4135,1.162109375,1.259765625,-0.25390625,-0.3515625
4136,1.25,1.240234375,-0.283203125,-0.244140625
4137,1.201171875,1.26953125,-0.205078125,-0.29296875
4138,1.1328125,1.26953125,-0.25390625,-0.29296875
4139,1.328125,1.279296875,-0.244140625,-0.341796875
4140,1.318359375,1.3671875,-0.224609375,-0.322265625
4141,1.318359375,1.26953125,-0.322265625,-0.3125
4142,1.259765625,1.30859375,-0.263671875,-0.44921875
4143,1.259765625,1.30859375,-0.263671875,-0.361328125
4144,1.26953125,1.240234375,-0.185546875,-0.302734375
4145,1.240234375,1.376953125,-0.380859375,-0.33203125
4146,1.279296875,1.2890625,-0.1953125,-0.244140625
4147,1.328125,1.30859375,-0.3125,-0.25390625
4148,1.30859375,1.26953125,-0.2734375,-0.41015625
4149,1.318359375,1.3671875,-0.3515625,-0.400390625
4150,1.376953125,1.23046875,-0.263671875,-0.341796875
4151,1.26953125,1.279296875,-0.29296875,-0.341796875
4152,1.2890625,1.26953125,-0.1953125,-0.322265625
4153,1.376953125,1.171875,-0.15625,-0.361328125
4154,1.318359375,1.2109375,-0.29296875,-0.3515625
4155,1.279296875,1.1328125,-0.15625,-0.37109375
4156,1.259765625,1.25,-0.166015625,-0.361328125
4157,1.2890625,1.220703125,-0.107421875,-0.224609375
4158,1.30859375,1.23046875,-0.21484375,-0.283203125
4159,1.298828125,1.26953125,-0.33203125,-0.419921875
4160,1.240234375,1.2890625,-0.21484375,-0.37109375
4161,1.220703125,1.201171875,-0.234375,-0.263671875
4162,1.25,1.2890625,-0.15625,-0.302734375
4163,1.2890625,1.171875,-0.1953125,-0.341796875
4164,1.26953125,1.201171875,-0.1953125,-0.2734375
4165,1.337890625,1.044921875,-0.185546875,-0.33203125
4166,1.279296875,1.123046875,-0.21484375,-0.3515625
4167,1.318359375,1.123046875,-0.244140625,-0.33203125
4168,1.3671875,1.1328125,-0.146484375,-0.44921875
4169,1.201171875,1.181640625,-0.224609375,-0.400390625
4170,1.25,1.19140625,-0.21484375,-0.3515625
4171,1.298828125,1.494140625,-0.3515625,-0.29296875
4172,1.357421875,1.1328125,-0.25390625,-0.361328125
4173,1.240234375,0.95703125,-0.244140625,-0.341796875
4174,1.279296875,1.11328125,-0.224609375,-0.29296875
4175,1.240234375,1.11328125,-0.224609375,-0.283203125
4176,1.2109375,1.083984375,-0.21484375,-0.283203125
4177,1.279296875,0.95703125,-0.234375,-0.302734375
4178,1.240234375,1.162109375,-0.078125,-0.3125
4179,1.162109375,1.181640625,-0.234375,-0.361328125
4180,1.240234375,1.044921875,-0.234375,-0.3125
4181,1.259765625,1.083984375,-0.21484375,-0.244140625
4182,1.181640625,1.142578125,-0.21484375,-0.380859375
4183,1.201171875,1.103515625,-0.21484375,-0.3125
4184,1.259765625,1.19140625,-0.244140625,-0.322265625
4185,1.25,1.23046875,-0.224609375,-0.3515625
4186,1.2109375,1.09375,-0.2734375,-0.380859375
4187,1.181640625,1.103515625,-0.361328125,-0.3515625
4188,1.19140625,1.0546875,-0.3125,-0.458984375
4189,1.201171875,1.1328125,-0.21484375,-0.33203125
4190,1.15234375,1.123046875,-0.263671875,-0.380859375
4191,1.201171875,1.11328125,-0.283203125,-0.234375
4192,1.201171875,1.162109375,-0.224609375,-0.3125
4193,1.279296875,1.103515625,-0.29296875,-0.3515625
4194,1.201171875,1.083984375,-0.25390625,-0.322265625
4195,1.240234375,1.142578125,-0.17578125,-0.3125
4196,1.171875,1.103515625,-0.21484375,-0.341796875
4197,1.11328125,0.9765625,-0.224609375,-0.205078125
4198,1.162109375,1.142578125,-0.15625,-0.556640625
