[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.064,2.109,0.970,2.111,-0.028,2.527,0.003,3.249,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17784,1.220703125,1.2890625,-0.25390625,-0.185546875
17785,1.25,1.220703125,-0.25390625,-0.205078125
17786,1.26953125,1.23046875,-0.2734375,-0.2734375
17787,1.279296875,1.259765625,-0.17578125,-0.234375
17788,1.26953125,1.123046875,-0.33203125,-0.166015625
17789,1.279296875,1.201171875,-0.29296875,-0.2734375
17790,1.30859375,1.123046875,-0.263671875,-0.15625
17791,1.279296875,1.2109375,-0.15625,-0.263671875
17792,1.240234375,1.2109375,-0.302734375,-0.126953125
17793,1.376953125,1.23046875,-0.21484375,-0.302734375
17794,1.298828125,1.181640625,-0.244140625,-0.25390625
17795,1.34765625,1.240234375,-0.33203125,-0.3125
17796,1.318359375,1.240234375,-0.302734375,-0.263671875
17797,1.220703125,1.201171875,-0.3515625,-0.263671875
17798,1.3671875,1.23046875,-0.419921875,-0.2734375
17799,1.279296875,1.171875,-0.3515625,-0.2734375
17800,1.26953125,1.220703125,-0.380859375,-0.25390625
17801,1.26953125,1.240234375,-0.5859375,-0.126953125
17802,1.279296875,1.2109375,-0.3125,-0.15625
17803,1.259765625,1.23046875,-0.498046875,-0.185546875
17804,1.298828125,1.19140625,-0.29296875,-0.1953125
17805,1.376953125,1.171875,-0.361328125,-0.1171875
17806,1.26953125,1.162109375,-0.390625,-0.224609375
17807,1.2890625,1.19140625,-0.3125,-0.1953125
17808,1.181640625,1.25,-0.380859375,-0.224609375
17809,1.298828125,1.064453125,-0.37109375,-0.166015625
17810,1.259765625,1.171875,-0.33203125,-0.234375
17811,1.19140625,1.19140625,-0.400390625,-0.234375
17812,1.3671875,1.162109375,-0.3515625,-0.15625
17813,1.220703125,1.240234375,-0.439453125,-0.17578125
17814,1.26953125,1.23046875,-0.302734375,-0.068359375
17815,1.318359375,1.171875,-0.2734375,-0.283203125
17816,1.2890625,1.279296875,-0.244140625,-0.244140625
17817,1.220703125,1.15234375,-0.3125,-0.205078125
17818,1.298828125,1.103515625,-0.1953125,-0.3125
17819,1.34765625,1.1328125,-0.244140625,-0.224609375
17820,1.09375,1.162109375,-0.302734375,-0.25390625
17821,1.2890625,1.162109375,-0.29296875,-0.234375
17822,1.2109375,1.19140625,-0.1953125,-0.21484375
17823,1.34765625,1.15234375,-0.380859375,-0.302734375
17824,1.083984375,1.171875,-0.2734375,-0.33203125
17825,1.2109375,1.11328125,-0.25390625,-0.33203125
17826,1.23046875,1.19140625,-0.263671875,-0.380859375
17827,1.26953125,1.201171875,-0.322265625,-0.2734375
17828,1.240234375,1.23046875,-0.3125,-0.25390625
17829,1.142578125,1.201171875,-0.3125,-0.263671875
17830,1.279296875,1.201171875,-0.322265625,-0.224609375
17831,1.2109375,1.064453125,-0.234375,-0.244140625
17832,1.220703125,1.201171875,-0.2734375,-0.2734375
17833,1.09375,1.142578125,-0.25390625,-0.244140625
17834,1.26953125,0.966796875,-0.29296875,-0.244140625
17835,1.279296875,1.162109375,-0.33203125,-0.3125
17836,1.162109375,1.162109375,-0.302734375,-0.33203125
17837,1.25,1.3671875,-0.244140625,-0.21484375
17838,1.298828125,1.181640625,-0.361328125,-0.361328125
17839,1.240234375,1.171875,-0.21484375,-0.3515625
17840,1.1328125,1.171875,-0.29296875,-0.21484375
17841,1.328125,1.142578125,-0.25390625,-0.33203125
17842,1.201171875,1.1328125,-0.205078125,-0.380859375
17843,1.220703125,1.1328125,-0.244140625,-0.244140625
17844,1.142578125,1.19140625,-0.2734375,-0.224609375
17845,1.181640625,1.279296875,-0.263671875,-0.21484375
17846,1.2109375,1.240234375,-0.2734375,-0.234375
17847,1.279296875,1.201171875,-0.13671875,-0.380859375
17848,1.23046875,1.201171875,-0.244140625,-0.166015625
17849,1.2109375,1.30859375,-0.322265625,-0.244140625
17850,1.279296875,1.15234375,-0.263671875,-0.166015625
17851,1.240234375,1.171875,-0.2734375,-0.263671875
17852,1.23046875,1.23046875,-0.17578125,-0.185546875
17853,1.220703125,1.2109375,-0.263671875,-0.3515625
17854,1.318359375,1.19140625,-0.29296875,-0.25390625
17855,1.318359375,1.23046875,-0.33203125,-0.283203125
17856,1.298828125,1.240234375,-0.17578125,-0.21484375
17857,1.2890625,1.23046875,-0.224609375,-0.05859375
17858,1.30859375,1.1328125,-0.17578125,-0.224609375
17859,1.38671875,1.201171875,-0.224609375,-0.244140625
17860,1.38671875,1.15234375,-0.361328125,-0.37109375
17861,1.318359375,1.201171875,-0.341796875,-0.205078125
17862,1.318359375,1.1328125,-0.25390625,-0.1171875
17863,1.38671875,1.181640625,-0.283203125,-0.126953125
17864,1.298828125,1.181640625,-0.21484375,-0.263671875
17865,1.30859375,1.19140625,-0.205078125,-0.166015625
17866,1.357421875,1.1328125,-0.29296875,-0.400390625
17867,1.2890625,1.123046875,-0.263671875,-0.224609375
17868,1.318359375,1.162109375,-0.400390625,-0.2734375
17869,1.259765625,1.15234375,-0.21484375,-0.263671875
17870,1.2890625,1.005859375,-0.263671875,-0.234375
17871,1.279296875,1.181640625,-0.17578125,-0.224609375
17872,1.25,1.162109375,-0.234375,-0.380859375
17873,1.26953125,1.181640625,-0.17578125,-0.234375
17874,1.2890625,1.171875,-0.25390625,-0.283203125
17875,1.2890625,1.19140625,-0.1953125,-0.263671875
17876,1.23046875,1.11328125,-0.21484375,-0.21484375
17877,1.279296875,1.2109375,-0.263671875,-0.234375
17878,1.318359375,1.201171875,-0.185546875,-0.322265625
17879,1.25,1.15234375,-0.224609375,-0.263671875
17880,1.26953125,1.220703125,-0.33203125,-0.263671875
17881,1.23046875,1.162109375,-0.17578125,-0.2734375
17882,1.337890625,1.123046875,-0.302734375,-0.25390625
17883,1.30859375,1.19140625,-0.263671875,-0.29296875
17884,1.19140625,1.142578125,-0.3125,-0.3515625
17885,1.30859375,1.23046875,-0.21484375,-0.244140625
17886,1.240234375,1.220703125,-0.224609375,-0.244140625
17887,1.2109375,1.19140625,-0.3125,-0.3125
17888,1.171875,1.298828125,-0.25390625,-0.224609375
17889,1.171875,1.181640625,-0.234375,-0.21484375
17890,1.240234375,1.19140625,-0.341796875,-0.1953125
17891,1.23046875,1.201171875,-0.33203125,-0.263671875
17892,1.142578125,1.181640625,-0.302734375,-0.244140625
17893,1.181640625,1.15234375,-0.302734375,-0.1953125
17894,1.083984375,1.30859375,-0.302734375,-0.263671875
17895,1.25,1.142578125,-0.322265625,-0.15625
17896,1.240234375,1.162109375,-0.244140625,-0.166015625
17897,1.23046875,1.07421875,-0.29296875,-0.1171875
17898,1.23046875,1.23046875,-0.2734375,-0.234375
17899,1.240234375,1.162109375,-0.205078125,-0.234375
17900,1.2890625,1.23046875,-0.29296875,-0.283203125
17901,1.26953125,1.2109375,-0.361328125,-0.17578125
17902,1.337890625,1.2109375,-0.25390625,-0.263671875
17903,1.240234375,1.181640625,-0.224609375,-0.283203125
17904,1.19140625,1.162109375,-0.09765625,-0.25390625
17905,1.25,1.181640625,-0.009765625,-0.166015625
17906,1.34765625,1.23046875,-0.234375,-0.283203125
17907,1.2109375,1.15234375,-0.13671875,-0.283203125
17908,1.142578125,1.19140625,-0.29296875,-0.25390625
17909,1.220703125,1.201171875,-0.33203125,-0.05859375
17910,1.171875,0.95703125,-0.5078125,-0.244140625
17911,1.201171875,1.220703125,-0.3125,-0.263671875
17912,1.2890625,1.15234375,-0.263671875,-0.21484375
17913,1.181640625,1.201171875,-0.283203125,-0.25390625
17914,1.34765625,1.19140625,-0.244140625,-0.13671875
17915,1.337890625,1.220703125,-0.419921875,-0.1953125
17916,1.259765625,0.9765625,-0.361328125,-0.1953125
17917,1.181640625,1.181640625,-0.41015625,-0.1953125
17918,1.220703125,1.2109375,-0.2734375,-0.302734375
17919,1.23046875,1.103515625,-0.25390625,-0.29296875
17920,1.259765625,1.162109375,-0.234375,-0.166015625
17921,1.1328125,1.181640625,-0.3125,-0.166015625
17922,1.220703125,1.0546875,-0.2734375,-0.146484375
17923,1.220703125,1.142578125,-0.234375,-0.263671875
17924,1.337890625,1.09375,-0.21484375,-0.166015625
17925,1.259765625,1.240234375,-0.166015625,-0.1953125
17926,1.23046875,1.220703125,-0.205078125,-0.13671875
17927,1.171875,1.15234375,-0.17578125,-0.3515625
17928,1.142578125,1.30859375,-0.13671875,-0.234375
17929,1.201171875,1.2109375,-0.146484375,-0.185546875
17930,1.2109375,1.162109375,-0.1953125,-0.263671875
17931,1.25,1.09375,-0.1953125,-0.234375
17932,1.181640625,1.07421875,-0.1953125,-0.234375
17933,1.142578125,1.181640625,-0.234375,-0.263671875
17934,1.181640625,1.142578125,-0.205078125,-0.263671875
17935,1.171875,1.142578125,-0.29296875,-0.224609375
17936,1.26953125,1.19140625,-0.17578125,-0.302734375
17937,1.123046875,1.171875,-0.224609375,-0.263671875
17938,1.220703125,1.240234375,-0.1953125,-0.234375
17939,1.2109375,1.142578125,-0.1953125,-0.2734375
17940,1.25,1.318359375,-0.244140625,-0.234375
17941,1.220703125,1.123046875,-0.126953125,-0.263671875
17942,1.2109375,1.181640625,-0.17578125,-0.302734375
17943,1.25,1.11328125,-0.17578125,-0.244140625
17944,1.201171875,1.23046875,-0.078125,-0.283203125
17945,1.279296875,1.142578125,-0.146484375,-0.17578125
17946,1.181640625,1.142578125,-0.146484375,-0.283203125
17947,1.23046875,1.09375,-0.087890625,-0.263671875
17948,1.19140625,1.1328125,-0.205078125,-0.341796875
17949,1.201171875,1.220703125,-0.25390625,-0.17578125
17950,1.19140625,1.103515625,-0.41015625,-0.1953125
17951,1.220703125,1.162109375,-0.107421875,-0.126953125
17952,1.15234375,1.103515625,-0.263671875,-0.2734375
17953,1.2109375,1.2890625,-0.3515625,-0.29296875
17954,1.23046875,1.1328125,-0.17578125,-0.13671875
17955,1.2109375,1.259765625,-0.2734375,-0.244140625
17956,1.19140625,1.1328125,-0.2734375,-0.244140625
17957,1.25,1.171875,-0.2734375,-0.205078125
17958,1.26953125,1.23046875,-0.21484375,-0.283203125
17959,1.25,1.201171875,-0.224609375,-0.25390625
17960,1.2109375,1.19140625,-0.234375,-0.2734375
17961,1.123046875,1.15234375,-0.166015625,-0.1953125
17962,1.162109375,1.201171875,-0.15625,-0.2734375
17963,1.25,1.19140625,-0.29296875,-0.185546875
17964,1.171875,1.11328125,-0.234375,-0.146484375
17965,1.26953125,0.986328125,-0.21484375,-0.185546875
17966,1.2109375,1.171875,-0.29296875,-0.17578125
17967,1.240234375,1.1328125,-0.15625,-0.25390625
17968,1.259765625,1.171875,-0.15625,-0.263671875
17969,1.30859375,1.181640625,-0.2734375,-0.302734375
17970,1.07421875,1.1328125,-0.205078125,-0.21484375
17971,1.259765625,1.142578125,-0.244140625,-0.283203125
17972,1.318359375,1.201171875,-0.244140625,-0.1171875
17973,1.259765625,1.171875,-0.224609375,-0.283203125
17974,1.23046875,1.26953125,-0.41015625,-0.244140625
17975,1.259765625,1.181640625,-0.17578125,-0.234375
17976,1.2890625,1.220703125,-0.25390625,-0.1953125
17977,1.279296875,1.240234375,-0.13671875,-0.185546875
17978,1.2890625,1.123046875,-0.205078125,-0.166015625
17979,1.40625,1.2109375,-0.205078125,-0.2734375
17980,1.2890625,1.1328125,-0.205078125,-0.205078125
17981,1.2890625,1.123046875,-0.33203125,-0.29296875
17982,1.19140625,1.259765625,-0.21484375,-0.126953125
17983,1.328125,1.181640625,-0.21484375,-0.263671875
17984,1.259765625,1.259765625,-0.283203125,-0.09765625
17985,1.279296875,1.26953125,-0.302734375,-0.263671875
17986,1.318359375,1.171875,-0.25390625,-0.185546875
17987,1.279296875,1.181640625,-0.341796875,-0.224609375
17988,1.25,1.259765625,-0.234375,-0.185546875
17989,1.259765625,1.162109375,-0.21484375,-0.224609375
17990,1.26953125,1.123046875,-0.21484375,-0.263671875
17991,1.240234375,1.25,-0.25390625,-0.2734375
17992,1.2890625,1.2890625,-0.263671875,-0.17578125
17993,1.181640625,1.259765625,-0.166015625,-0.234375
17994,1.23046875,1.25,-0.2734375,-0.17578125
17995,1.15234375,1.30859375,-0.283203125,-0.1953125
17996,1.19140625,1.30859375,-0.205078125,-0.185546875
17997,1.259765625,1.220703125,-0.263671875,-0.263671875
17998,1.25,1.1328125,-0.185546875,-0.302734375
17999,1.171875,1.142578125,-0.25390625,-0.17578125
18000,1.19140625,1.25,-0.2734375,-0.33203125
18001,1.26953125,1.23046875,-0.33203125,-0.1171875
18002,1.220703125,0.9765625,-0.3125,-0.17578125
18003,1.162109375,1.2109375,-0.263671875,-0.185546875
18004,1.1328125,1.171875,-0.234375,-0.263671875
18005,1.19140625,1.19140625,-0.3125,-0.1953125
18006,1.259765625,1.171875,-0.234375,-0.29296875
18007,1.2109375,1.015625,-0.21484375,-0.205078125
18008,1.2890625,1.25,-0.205078125,-0.29296875
18009,1.2109375,1.181640625,-0.224609375,-0.107421875
18010,1.171875,1.162109375,-0.234375,-0.205078125
18011,1.2890625,1.142578125,-0.126953125,-0.2734375
18012,1.19140625,1.171875,-0.29296875,-0.234375
18013,1.171875,1.259765625,-0.146484375,-0.3125
18014,1.279296875,1.181640625,-0.322265625,-0.244140625
18015,1.337890625,1.181640625,-0.224609375,-0.1953125
18016,1.357421875,1.30859375,-0.21484375,-0.21484375
18017,1.279296875,1.240234375,-0.146484375,-0.146484375
18018,1.2109375,1.220703125,-0.302734375,-0.078125
18019,1.162109375,1.162109375,-0.234375,-0.107421875
18020,1.2109375,1.2109375,-0.078125,-0.17578125
18021,1.220703125,1.171875,-0.185546875,-0.126953125
18022,1.279296875,1.23046875,-0.205078125,-0.234375
18023,1.25,1.171875,-0.09765625,-0.166015625
18024,1.259765625,1.19140625,-0.234375,-0.3125
18025,1.142578125,1.220703125,-0.205078125,-0.37109375
18026,1.220703125,1.19140625,-0.21484375,-0.25390625
18027,1.26953125,1.123046875,-0.263671875,-0.302734375
18028,1.30859375,1.142578125,-0.25390625,-0.234375
18029,1.220703125,1.240234375,-0.3125,-0.234375
18030,1.26953125,1.201171875,-0.302734375,-0.185546875
18031,1.2890625,1.19140625,-0.17578125,-0.341796875
18032,1.181640625,1.240234375,-0.17578125,-0.25390625
18033,1.23046875,1.181640625,-0.166015625,-0.25390625
18034,1.181640625,1.23046875,-0.244140625,-0.41015625
18035,1.240234375,1.181640625,-0.2734375,-0.185546875
18036,1.259765625,1.2109375,-0.37109375,-0.29296875
18037,1.15234375,1.25,-0.205078125,-0.2734375
18038,1.25,1.494140625,-0.3125,-0.21484375
18039,1.220703125,1.19140625,-0.126953125,-0.234375
18040,1.26953125,1.162109375,-0.244140625,-0.146484375
18041,1.171875,1.23046875,-0.234375,-0.224609375
18042,1.2109375,1.171875,-0.37109375,-0.205078125
18043,1.279296875,1.2109375,-0.25390625,-0.2734375
18044,1.15234375,1.23046875,-0.283203125,-0.244140625
18045,1.26953125,1.23046875,-0.25390625,-0.224609375
18046,1.23046875,1.2109375,-0.2734375,-0.234375
18047,1.25,1.201171875,-0.390625,-0.244140625
18048,1.123046875,1.1328125,-0.146484375,-0.1953125
18049,1.19140625,1.2109375,-0.205078125,-0.263671875
18050,1.25,1.171875,-0.3125,-0.224609375
18051,1.19140625,1.181640625,-0.185546875,-0.2734375
18052,1.09375,1.2109375,-0.15625,-0.1171875
18053,1.123046875,1.2890625,-0.13671875,-0.283203125
18054,1.171875,1.259765625,-0.185546875,-0.25390625
18055,1.201171875,1.1328125,-0.205078125,-0.29296875
18056,1.201171875,1.171875,-0.21484375,-0.234375
18057,1.15234375,1.318359375,-0.322265625,-0.322265625
18058,1.1328125,1.11328125,-0.21484375,-0.146484375
18059,1.2109375,1.25,-0.166015625,-0.283203125
18060,1.171875,1.2109375,-0.205078125,-0.25390625
18061,1.162109375,1.181640625,-0.205078125,-0.15625
18062,1.15234375,1.064453125,-0.234375,-0.224609375
18063,1.318359375,1.26953125,-0.322265625,-0.302734375
18064,1.181640625,1.171875,-0.25390625,-0.2734375
18065,1.279296875,1.162109375,-0.1953125,-0.205078125
18066,1.298828125,1.318359375,-0.185546875,-0.244140625
18067,1.11328125,1.25,-0.341796875,-0.3125
18068,1.25,1.26953125,-0.322265625,-0.234375
18069,1.279296875,1.337890625,-0.205078125,-0.1953125
18070,1.19140625,1.25,-0.205078125,-0.244140625
18071,1.23046875,1.279296875,-0.302734375,-0.3125
18072,1.240234375,1.2109375,-0.1953125,-0.166015625
18073,1.2890625,1.298828125,-0.166015625,-0.205078125
18074,1.279296875,1.220703125,-0.2734375,-0.25390625
18075,1.259765625,1.220703125,-0.224609375,-0.205078125
18076,1.19140625,1.298828125,-0.234375,-0.3125
18077,1.19140625,1.2890625,-0.17578125,-0.15625
18078,1.26953125,1.318359375,-0.361328125,-0.283203125
18079,1.201171875,1.318359375,-0.21484375,-0.234375
18080,1.328125,1.2890625,-0.263671875,-0.37109375
18081,1.298828125,1.318359375,-0.146484375,-0.302734375
18082,1.3671875,1.30859375,-0.263671875,-0.283203125
18083,1.25,1.337890625,-0.21484375,-0.205078125
18084,1.201171875,1.142578125,-0.1171875,-0.224609375
18085,1.279296875,1.25,-0.205078125,-0.361328125
18086,1.318359375,1.240234375,-0.205078125,-0.2734375
18087,1.259765625,1.298828125,-0.185546875,-0.302734375
18088,1.328125,1.26953125,-0.21484375,-0.29296875
18089,1.19140625,1.30859375,-0.21484375,-0.126953125
18090,1.26953125,1.38671875,-0.341796875,-0.2734375
18091,1.30859375,1.34765625,-0.3125,-0.2734375
18092,1.171875,1.30859375,-0.37109375,-0.224609375
18093,1.2890625,1.279296875,-0.29296875,-0.234375
18094,1.25,1.318359375,-0.3515625,-0.166015625
18095,1.279296875,1.2890625,-0.302734375,-0.17578125
18096,1.328125,1.2890625,-0.244140625,-0.1953125
18097,1.23046875,1.279296875,-0.29296875,-0.3125
18098,1.220703125,1.2890625,-0.244140625,-0.234375
18099,1.26953125,1.484375,-0.400390625,-0.25390625
18100,1.25,1.337890625,-0.244140625,-0.25390625
18101,1.328125,1.2890625,-0.341796875,-0.224609375
18102,1.25,1.2890625,-0.3515625,-0.21484375
18103,1.3671875,1.259765625,-0.263671875,-0.185546875
18104,1.357421875,1.30859375,-0.224609375,-0.21484375
18105,1.34765625,1.337890625,-0.25390625,-0.224609375
18106,1.328125,1.259765625,-0.13671875,-0.185546875
18107,1.42578125,1.318359375,-0.2734375,-0.01953125
18108,1.357421875,1.2890625,-0.1953125,-0.234375
18109,1.298828125,1.298828125,-0.185546875,-0.234375
18110,1.23046875,1.23046875,-0.1953125,-0.244140625
18111,1.396484375,1.484375,-0.3125,-0.244140625
18112,1.337890625,1.240234375,-0.15625,-0.263671875
18113,1.455078125,1.23046875,-0.224609375,-0.068359375
18114,1.318359375,1.38671875,-0.29296875,-0.224609375
18115,1.2890625,1.26953125,-0.390625,-0.244140625
18116,1.318359375,1.25,-0.224609375,-0.25390625
18117,1.298828125,1.201171875,-0.302734375,-0.234375
18118,1.2109375,1.19140625,-0.283203125,-0.263671875
18119,1.083984375,1.259765625,-0.302734375,-0.234375
18120,1.240234375,1.15234375,-0.33203125,-0.25390625
18121,1.2109375,1.30859375,-0.33203125,-0.302734375
18122,1.26953125,1.240234375,-0.302734375,-0.29296875
18123,1.259765625,0.986328125,-0.341796875,-0.09765625
18124,1.357421875,1.19140625,-0.48828125,-0.1953125
18125,1.26953125,1.220703125,-0.322265625,0
18126,1.337890625,1.162109375,-0.322265625,-0.205078125
18127,1.25,1.23046875,-0.380859375,-0.166015625
18128,1.181640625,1.259765625,-0.33203125,-0.126953125
18129,1.201171875,1.044921875,-0.322265625,-0.185546875
18130,1.279296875,1.337890625,-0.361328125,-0.234375
18131,1.23046875,1.201171875,-0.33203125,-0.13671875
18132,1.162109375,1.171875,-0.37109375,-0.185546875
18133,1.2890625,1.26953125,-0.439453125,-0.234375
18134,1.3671875,1.220703125,-0.2734375,-0.1953125
18135,1.40625,1.298828125,-0.390625,-0.234375
18136,1.298828125,1.181640625,-0.3125,-0.1953125
18137,1.259765625,1.162109375,-0.3515625,-0.3125
18138,1.2890625,1.298828125,-0.390625,-0.263671875
18139,1.318359375,1.1328125,-0.44921875,-0.244140625
18140,1.318359375,1.181640625,-0.2734375,-0.25390625
18141,1.34765625,1.201171875,-0.390625,-0.224609375
18142,1.279296875,1.23046875,-0.263671875,-0.25390625
18143,1.23046875,1.171875,-0.25390625,-0.205078125
18144,1.34765625,1.201171875,-0.361328125,-0.29296875
18145,1.240234375,1.38671875,-0.37109375,-0.302734375
18146,1.328125,1.1328125,-0.29296875,-0.234375
18147,1.38671875,1.15234375,-0.17578125,-0.341796875
18148,1.2890625,1.25,-0.263671875,-0.29296875
18149,1.2109375,1.201171875,-0.283203125,-0.302734375
18150,1.201171875,1.171875,-0.37109375,-0.3125
18151,1.26953125,1.15234375,-0.46875,-0.283203125
18152,1.337890625,1.2109375,-0.3125,-0.224609375
18153,1.298828125,1.240234375,-0.29296875,-0.13671875
18154,1.259765625,1.064453125,-0.17578125,-0.224609375
18155,1.318359375,1.23046875,-0.21484375,-0.234375
18156,1.220703125,1.142578125,-0.283203125,-0.21484375
18157,1.298828125,1.162109375,-0.224609375,-0.244140625
18158,1.26953125,1.318359375,-0.37109375,-0.3125
18159,1.259765625,1.201171875,-0.322265625,-0.05859375
18160,1.23046875,1.171875,-0.33203125,-0.224609375
18161,1.376953125,1.19140625,-0.556640625,-0.234375
18162,1.328125,1.162109375,-0.29296875,-0.3515625
18163,1.279296875,1.19140625,-0.29296875,-0.21484375
18164,1.2890625,1.259765625,-0.3125,-0.1953125
18165,1.337890625,1.19140625,-0.3515625,-0.17578125
18166,1.26953125,1.1328125,-0.33203125,-0.224609375
18167,1.2890625,1.19140625,-0.33203125,-0.205078125
18168,1.30859375,1.2109375,-0.361328125,-0.234375
18169,1.279296875,1.142578125,-0.341796875,-0.185546875
18170,1.26953125,1.220703125,-0.41015625,-0.1953125
18171,1.34765625,1.2109375,-0.41015625,-0.068359375
18172,1.26953125,1.328125,-0.302734375,-0.234375
18173,1.38671875,1.19140625,-0.3515625,-0.21484375
18174,1.5234375,1.171875,-0.322265625,-0.205078125
18175,1.337890625,1.298828125,-0.29296875,-0.234375
18176,1.435546875,1.26953125,-0.166015625,-0.2734375
18177,1.38671875,1.201171875,-0.341796875,-0.21484375
18178,1.416015625,1.23046875,-0.33203125,-0.1953125
18179,1.376953125,1.2109375,-0.263671875,-0.126953125
18180,1.46484375,1.171875,-0.234375,-0.21484375
18181,1.533203125,1.171875,-0.400390625,-0.283203125
18182,1.396484375,1.044921875,-0.390625,-0.205078125
18183,1.318359375,1.201171875,-0.361328125,-0.3515625
18184,1.30859375,1.09375,-0.3125,-0.15625
18185,1.318359375,1.25,-0.361328125,-0.224609375
18186,1.279296875,1.201171875,-0.37109375,-0.322265625
18187,1.123046875,1.23046875,-0.380859375,-0.21484375
18188,1.357421875,1.19140625,-0.361328125,-0.224609375
18189,1.376953125,1.19140625,-0.3125,-0.25390625
18190,1.416015625,1.171875,-0.380859375,-0.185546875
18191,1.34765625,0.95703125,-0.37109375,-0.21484375
18192,1.328125,1.19140625,-0.37109375,-0.185546875
18193,1.2890625,1.279296875,-0.380859375,-0.1953125
18194,1.38671875,1.25,-0.400390625,-0.3125
18195,1.2890625,1.259765625,-0.380859375,-0.1953125
18196,1.318359375,1.279296875,-0.33203125,-0.302734375
18197,1.337890625,1.357421875,-0.302734375,-0.263671875
18198,1.513671875,1.240234375,-0.341796875,-0.205078125
18199,1.328125,1.2109375,-0.33203125,-0.361328125
18200,1.38671875,1.396484375,-0.37109375,-0.33203125
18201,1.416015625,1.30859375,-0.341796875,-0.3125
18202,1.298828125,1.298828125,-0.3125,-0.126953125
18203,1.396484375,1.19140625,-0.126953125,-0.302734375
18204,1.337890625,1.2890625,-0.302734375,-0.13671875
18205,1.3671875,1.2890625,-0.29296875,-0.21484375
18206,1.34765625,1.2109375,-0.380859375,-0.263671875
18207,1.376953125,1.23046875,-0.37109375,-0.087890625
18208,1.279296875,1.240234375,-0.361328125,-0.263671875
18209,1.38671875,1.220703125,-0.33203125,-0.185546875
18210,1.30859375,1.19140625,-0.380859375,-0.234375
18211,1.328125,1.25,-0.283203125,-0.29296875
18212,1.337890625,1.30859375,-0.1953125,-0.166015625
18213,1.376953125,1.025390625,-0.244140625,-0.1171875
18214,1.15234375,1.298828125,-0.283203125,-0.2734375
18215,1.279296875,1.220703125,-0.283203125,-0.21484375
18216,1.240234375,1.240234375,-0.3125,-0.166015625
18217,1.328125,1.23046875,-0.33203125,-0.21484375
18218,1.26953125,1.220703125,-0.21484375,-0.1953125
18219,1.26953125,1.337890625,-0.185546875,-0.068359375
18220,1.328125,1.25,-0.283203125,-0.107421875
18221,1.298828125,1.279296875,-0.2734375,-0.13671875
18222,1.26953125,1.201171875,-0.2734375,-0.3125
18223,1.3671875,1.2109375,-0.25390625,-0.15625
18224,1.30859375,1.26953125,-0.3125,-0.205078125
18225,1.298828125,1.25,0,-0.17578125
18226,1.220703125,1.25,-0.2734375,-0.05859375
18227,1.279296875,1.220703125,-0.2734375,-0.1953125
18228,1.2890625,1.2890625,-0.3125,-0.263671875
18229,1.26953125,1.25,-0.29296875,-0.3125
18230,1.259765625,1.201171875,-0.33203125,-0.283203125
18231,1.30859375,1.240234375,-0.322265625,-0.17578125
18232,1.083984375,1.19140625,-0.283203125,-0.21484375
18233,1.25,1.025390625,-0.322265625,-0.205078125
18234,1.220703125,1.279296875,-0.205078125,-0.2734375
18235,1.337890625,1.19140625,-0.263671875,-0.263671875
18236,1.181640625,1.162109375,-0.322265625,-0.25390625
18237,1.279296875,1.376953125,-0.283203125,-0.263671875
18238,1.181640625,1.1328125,-0.322265625,-0.3125
18239,1.171875,1.220703125,-0.2734375,-0.283203125
18240,1.25,1.142578125,-0.3125,-0.2734375
18241,1.26953125,1.083984375,-0.2734375,-0.263671875
18242,1.171875,1.15234375,-0.361328125,-0.263671875
18243,1.240234375,1.1328125,-0.146484375,-0.3125
18244,1.26953125,1.15234375,-0.341796875,-0.166015625
18245,1.40625,1.19140625,-0.322265625,-0.263671875
18246,1.259765625,1.23046875,-0.3125,-0.234375
18247,1.34765625,1.181640625,-0.3125,-0.283203125
18248,1.25,1.240234375,-0.2734375,-0.29296875
18249,1.26953125,1.123046875,-0.29296875,-0.2734375
18250,1.30859375,1.201171875,-0.263671875,-0.126953125
18251,1.240234375,1.26953125,-0.29296875,-0.3515625
18252,1.279296875,1.181640625,-0.21484375,-0.244140625
18253,1.2890625,1.19140625,-0.33203125,-0.15625
18254,1.220703125,1.15234375,-0.283203125,-0.283203125
18255,1.220703125,1.19140625,-0.263671875,-0.224609375
18256,1.279296875,1.201171875,-0.302734375,-0.166015625
18257,1.396484375,1.240234375,-0.283203125,-0.322265625
18258,1.298828125,1.23046875,-0.380859375,-0.283203125
18259,1.318359375,1.201171875,-0.341796875,-0.25390625
18260,1.298828125,1.123046875,-0.341796875,-0.146484375
18261,1.240234375,1.240234375,-0.4296875,-0.29296875
18262,1.396484375,1.15234375,-0.263671875,-0.29296875
18263,1.23046875,1.220703125,-0.3515625,-0.25390625
18264,1.298828125,1.240234375,-0.283203125,-0.2734375
18265,1.328125,1.044921875,-0.2734375,-0.2734375
18266,1.220703125,1.142578125,-0.322265625,-0.25390625
18267,1.337890625,1.123046875,-0.341796875,-0.302734375
18268,1.34765625,1.123046875,-0.498046875,-0.390625
18269,1.259765625,1.19140625,-0.322265625,-0.380859375
18270,1.259765625,1.162109375,-0.322265625,-0.263671875
