[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,2.522,0.868,2.937,-0.002,2.798,-0.077,2.306,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31390,1.357421875,1.23046875,-0.263671875,-0.361328125
31391,1.337890625,1.23046875,-0.33203125,-0.37109375
31392,1.40625,1.2109375,-0.37109375,-0.4296875
31393,1.34765625,1.26953125,-0.25390625,-0.390625
31394,1.3671875,1.123046875,-0.25390625,-0.380859375
31395,1.3671875,1.26953125,-0.341796875,-0.2734375
31396,1.40625,1.220703125,-0.25390625,-0.400390625
31397,1.337890625,1.25,-0.224609375,-0.3515625
31398,1.357421875,1.201171875,-0.25390625,-0.41015625
31399,1.26953125,1.2890625,-0.21484375,-0.400390625
31400,1.3671875,1.19140625,-0.21484375,-0.458984375
31401,1.337890625,1.19140625,-0.029296875,-0.390625
31402,1.34765625,1.279296875,-0.2734375,-0.419921875
31403,1.318359375,1.123046875,-0.234375,-0.44921875
31404,1.279296875,1.259765625,-0.263671875,-0.439453125
31405,1.34765625,1.083984375,-0.1953125,-0.4296875
31406,1.34765625,1.26953125,-0.205078125,-0.419921875
31407,1.19140625,1.240234375,-0.302734375,-0.4296875
31408,1.416015625,1.279296875,-0.25390625,-0.37109375
31409,1.38671875,1.23046875,-0.185546875,-0.48828125
31410,1.38671875,1.2890625,0.009765625,-0.478515625
31411,1.259765625,1.259765625,-0.185546875,-0.41015625
31412,1.328125,1.298828125,-0.244140625,-0.498046875
31413,1.19140625,1.23046875,-0.2734375,-0.37109375
31414,1.26953125,1.15234375,-0.302734375,-0.390625
31415,1.19140625,1.044921875,-0.283203125,-0.439453125
31416,1.171875,1.23046875,-0.33203125,-0.5078125
31417,1.259765625,1.2109375,-0.263671875,-0.5859375
31418,1.298828125,1.103515625,-0.380859375,-0.322265625
31419,1.30859375,1.201171875,-0.361328125,-0.4296875
31420,1.2890625,1.142578125,-0.322265625,-0.517578125
31421,1.279296875,1.240234375,-0.25390625,-0.41015625
31422,1.34765625,1.083984375,-0.244140625,-0.361328125
31423,1.201171875,1.2890625,-0.33203125,-0.4296875
31424,1.396484375,1.181640625,-0.224609375,-0.419921875
31425,1.2890625,1.279296875,-0.390625,-0.439453125
31426,1.201171875,1.181640625,-0.302734375,-0.37109375
31427,1.40625,1.181640625,-0.263671875,-0.46875
31428,1.376953125,1.298828125,-0.126953125,-0.390625
31429,1.26953125,1.25,-0.13671875,-0.5078125
31430,1.318359375,1.30859375,-0.341796875,-0.400390625
31431,1.30859375,1.259765625,-0.087890625,-0.322265625
31432,1.328125,1.25,-0.205078125,-0.48828125
31433,1.38671875,1.298828125,-0.205078125,-0.4296875
31434,1.318359375,1.298828125,-0.078125,-0.361328125
31435,1.435546875,1.25,-0.17578125,-0.48828125
31436,1.2890625,1.30859375,-0.244140625,-0.361328125
31437,1.328125,1.201171875,-0.205078125,-0.439453125
31438,1.328125,1.279296875,-0.13671875,-0.498046875
31439,1.357421875,1.19140625,-0.234375,-0.380859375
31440,1.357421875,1.181640625,-0.185546875,-0.400390625
31441,1.2890625,1.201171875,-0.263671875,-0.41015625
31442,1.26953125,1.298828125,-0.146484375,-0.44921875
31443,1.25,1.19140625,-0.341796875,-0.439453125
31444,1.259765625,1.25,-0.25390625,-0.439453125
31445,1.2109375,1.357421875,-0.1953125,-0.380859375
31446,1.220703125,1.220703125,-0.1953125,-0.4296875
31447,1.318359375,1.201171875,-0.17578125,-0.419921875
31448,1.318359375,1.23046875,-0.13671875,-0.48828125
31449,1.19140625,1.259765625,-0.25390625,-0.419921875
31450,1.181640625,1.19140625,-0.234375,-0.517578125
31451,1.298828125,1.23046875,-0.146484375,-0.44921875
31452,1.220703125,1.240234375,-0.234375,-0.41015625
31453,1.298828125,1.171875,-0.3125,-0.41015625
31454,1.240234375,0.9765625,-0.244140625,-0.44921875
31455,1.259765625,1.259765625,-0.302734375,-0.4296875
31456,1.357421875,1.171875,-0.234375,-0.41015625
31457,1.328125,1.181640625,-0.263671875,-0.5859375
31458,1.2890625,1.09375,-0.21484375,-0.4296875
31459,1.2890625,1.19140625,-0.244140625,-0.41015625
31460,1.1328125,1.1328125,-0.17578125,-0.25390625
31461,1.142578125,1.298828125,-0.263671875,-0.322265625
31462,1.3671875,1.201171875,-0.21484375,-0.2734375
31463,1.279296875,1.2890625,-0.205078125,-0.44921875
31464,1.357421875,0.966796875,-0.009765625,-0.33203125
31465,1.376953125,1.162109375,-0.263671875,-0.283203125
31466,1.30859375,1.26953125,-0.3125,-0.341796875
31467,1.328125,1.220703125,-0.17578125,-0.37109375
31468,1.240234375,1.26953125,-0.244140625,-0.166015625
31469,1.25,1.2109375,-0.3125,-0.439453125
31470,1.11328125,1.298828125,-0.25390625,-0.390625
31471,1.25,1.279296875,-0.234375,-0.1953125
31472,1.15234375,0.986328125,-0.205078125,-0.302734375
31473,1.181640625,1.2109375,-0.234375,-0.3125
31474,1.328125,1.201171875,-0.244140625,-0.3125
31475,1.298828125,1.259765625,-0.29296875,-0.537109375
31476,1.23046875,1.396484375,-0.185546875,-0.390625
31477,1.25,1.23046875,-0.166015625,-0.390625
31478,1.15234375,1.240234375,-0.283203125,-0.400390625
31479,1.318359375,1.2109375,-0.1953125,-0.37109375
31480,1.171875,1.26953125,-0.009765625,-0.25390625
31481,1.3671875,1.19140625,-0.263671875,-0.224609375
31482,1.240234375,1.162109375,-0.234375,-0.4296875
31483,1.201171875,1.23046875,-0.263671875,-0.4296875
31484,1.25,1.220703125,-0.322265625,-0.33203125
31485,1.30859375,1.19140625,-0.224609375,-0.380859375
31486,1.259765625,1.19140625,-0.25390625,-0.361328125
31487,1.318359375,1.2109375,-0.21484375,-0.33203125
31488,1.23046875,1.279296875,-0.25390625,-0.33203125
31489,1.201171875,1.25,-0.087890625,-0.33203125
31490,1.2109375,1.2109375,-0.185546875,-0.322265625
31491,1.259765625,1.298828125,-0.302734375,-0.3125
31492,1.318359375,1.337890625,-0.234375,-0.283203125
31493,1.298828125,1.19140625,-0.29296875,-0.33203125
31494,1.25,1.220703125,-0.2734375,-0.390625
31495,1.279296875,1.181640625,-0.322265625,-0.361328125
31496,1.259765625,1.162109375,-0.224609375,-0.25390625
31497,1.30859375,1.2109375,-0.283203125,-0.390625
31498,1.34765625,1.201171875,-0.15625,-0.29296875
31499,1.38671875,1.201171875,-0.17578125,-0.3515625
31500,1.25,1.25,-0.15625,-0.341796875
31501,1.25,1.30859375,-0.244140625,-0.3125
31502,1.259765625,1.240234375,-0.1171875,-0.29296875
31503,1.26953125,0.99609375,-0.1953125,-0.37109375
31504,1.220703125,1.11328125,-0.126953125,-0.3125
31505,1.201171875,1.162109375,-0.185546875,-0.29296875
31506,1.279296875,1.19140625,-0.166015625,-0.283203125
31507,1.259765625,1.15234375,-0.1953125,-0.3125
31508,1.19140625,1.19140625,-0.17578125,-0.322265625
31509,1.23046875,1.15234375,-0.283203125,-0.263671875
31510,1.2890625,1.201171875,-0.146484375,-0.29296875
31511,1.240234375,1.23046875,-0.234375,-0.1953125
31512,1.25,1.162109375,-0.078125,-0.341796875
31513,1.259765625,1.19140625,-0.244140625,-0.341796875
31514,1.240234375,1.181640625,-0.17578125,-0.33203125
31515,1.259765625,1.15234375,-0.263671875,-0.341796875
31516,1.2890625,1.259765625,-0.234375,-0.29296875
31517,1.240234375,1.2109375,-0.244140625,-0.41015625
31518,1.171875,1.23046875,-0.29296875,-0.3125
31519,1.15234375,1.083984375,-0.1953125,-0.3515625
31520,1.19140625,1.162109375,-0.146484375,-0.263671875
31521,1.259765625,1.181640625,-0.224609375,-0.361328125
31522,1.19140625,1.142578125,-0.185546875,-0.2734375
31523,1.23046875,1.201171875,-0.21484375,-0.302734375
31524,1.181640625,1.123046875,-0.25390625,-0.419921875
31525,1.279296875,1.123046875,-0.21484375,-0.3515625
31526,1.142578125,1.220703125,-0.283203125,-0.29296875
31527,1.26953125,1.2890625,-0.21484375,-0.263671875
31528,1.181640625,1.142578125,-0.17578125,-0.33203125
31529,1.2109375,1.15234375,-0.1953125,-0.205078125
31530,1.15234375,0.859375,-0.068359375,-0.390625
31531,1.25,1.2109375,-0.205078125,-0.322265625
31532,1.220703125,1.19140625,-0.166015625,-0.205078125
31533,1.142578125,1.181640625,-0.0390625,-0.302734375
31534,1.240234375,1.181640625,-0.15625,-0.263671875
31535,1.171875,1.26953125,-0.09765625,-0.3515625
31536,1.2109375,1.103515625,-0.2734375,-0.37109375
31537,1.34765625,1.19140625,-0.205078125,-0.33203125
31538,1.416015625,1.07421875,-0.17578125,-0.205078125
31539,1.34765625,1.123046875,-0.17578125,-0.21484375
31540,1.38671875,1.26953125,-0.3125,-0.37109375
31541,1.25,1.2109375,-0.166015625,-0.3125
31542,1.25,1.25,-0.13671875,-0.400390625
31543,1.376953125,1.171875,-0.205078125,-0.2734375
31544,1.328125,1.162109375,-0.361328125,-0.185546875
31545,1.279296875,1.181640625,-0.234375,-0.224609375
31546,1.2890625,1.0546875,-0.1953125,-0.283203125
31547,1.337890625,1.103515625,-0.25390625,-0.2734375
31548,1.42578125,1.083984375,-0.244140625,-0.1953125
31549,1.279296875,1.19140625,-0.21484375,-0.224609375
31550,1.2890625,1.064453125,-0.205078125,-0.21484375
31551,1.2890625,1.1328125,-0.244140625,-0.33203125
31552,1.240234375,1.19140625,-0.21484375,-0.263671875
31553,1.30859375,1.19140625,-0.263671875,-0.234375
31554,1.298828125,1.19140625,-0.234375,-0.25390625
31555,1.328125,1.064453125,-0.234375,-0.234375
31556,1.25,1.123046875,-0.185546875,-0.2734375
31557,1.357421875,1.1328125,-0.224609375,-0.1953125
31558,1.40625,1.162109375,-0.166015625,-0.205078125
31559,1.34765625,1.11328125,-0.25390625,-0.25390625
31560,1.318359375,1.142578125,-0.185546875,-0.283203125
31561,1.34765625,1.19140625,-0.15625,-0.21484375
31562,1.318359375,1.1328125,-0.185546875,-0.244140625
31563,1.30859375,1.1328125,-0.21484375,-0.400390625
31564,1.318359375,1.123046875,-0.21484375,-0.302734375
31565,1.38671875,1.1328125,-0.185546875,-0.263671875
31566,1.2890625,1.15234375,-0.21484375,-0.302734375
31567,1.30859375,1.181640625,-0.146484375,-0.283203125
31568,1.240234375,1.103515625,-0.09765625,-0.29296875
31569,1.240234375,1.142578125,-0.185546875,-0.126953125
31570,1.279296875,1.0546875,-0.244140625,-0.29296875
31571,1.298828125,1.123046875,-0.1953125,-0.234375
31572,1.19140625,1.1328125,-0.302734375,-0.205078125
31573,1.19140625,1.015625,-0.224609375,-0.3125
31574,1.2890625,1.142578125,-0.166015625,-0.205078125
31575,1.298828125,1.1328125,-0.244140625,-0.224609375
31576,1.26953125,1.201171875,-0.166015625,-0.185546875
31577,1.259765625,1.064453125,-0.25390625,-0.15625
31578,1.42578125,1.2109375,-0.25390625,-0.166015625
31579,1.337890625,1.220703125,-0.37109375,-0.146484375
31580,1.298828125,1.11328125,-0.322265625,-0.244140625
31581,1.328125,1.142578125,-0.3125,-0.302734375
31582,1.142578125,0.99609375,-0.3125,-0.283203125
31583,1.279296875,1.15234375,-0.33203125,-0.263671875
31584,1.474609375,1.11328125,-0.341796875,-0.2734375
31585,1.46484375,1.1328125,-0.283203125,-0.263671875
31586,1.357421875,1.1328125,-0.263671875,-0.322265625
31587,1.328125,1.09375,-0.263671875,-0.2734375
31588,1.2890625,1.025390625,-0.3125,-0.09765625
31589,1.42578125,0.99609375,-0.283203125,-0.37109375
31590,1.25,1.1328125,-0.21484375,-0.37109375
31591,1.25,1.103515625,-0.2734375,-0.498046875
31592,1.25,1.1328125,-0.21484375,-0.302734375
31593,1.259765625,1.11328125,-0.185546875,-0.13671875
31594,1.298828125,1.0546875,-0.234375,-0.185546875
31595,1.26953125,1.09375,-0.283203125,-0.13671875
31596,1.2890625,1.083984375,-0.322265625,-0.13671875
31597,1.26953125,1.064453125,-0.224609375,-0.33203125
31598,1.2890625,0.947265625,-0.17578125,-0.17578125
31599,1.2890625,1.005859375,-0.21484375,-0.205078125
31600,1.201171875,1.07421875,-0.33203125,-0.400390625
31601,1.2890625,0.986328125,-0.17578125,-0.185546875
31602,1.279296875,1.07421875,-0.400390625,-0.15625
31603,1.318359375,1.07421875,-0.2734375,-0.3125
31604,1.279296875,1.15234375,-0.205078125,-0.263671875
31605,1.2890625,1.005859375,-0.244140625,0
31606,1.328125,1.044921875,-0.37109375,-0.3125
31607,1.2890625,1.005859375,-0.2734375,-0.21484375
31608,1.220703125,1.025390625,-0.29296875,-0.244140625
31609,1.30859375,0.927734375,-0.224609375,-0.17578125
31610,1.240234375,0.986328125,-0.185546875,-0.224609375
31611,1.240234375,1.044921875,-0.185546875,-0.2734375
31612,1.328125,1.015625,-0.185546875,-0.2734375
31613,1.279296875,1.044921875,-0.224609375,-0.166015625
31614,1.279296875,0.9765625,-0.361328125,-0.205078125
31615,1.26953125,1.005859375,-0.166015625,-0.263671875
31616,1.26953125,0.99609375,-0.263671875,-0.185546875
31617,1.220703125,1.19140625,-0.078125,-0.17578125
31618,1.328125,0.99609375,-0.078125,-0.302734375
31619,1.2109375,1.142578125,-0.224609375,-0.185546875
31620,1.25,0.95703125,-0.15625,-0.263671875
31621,1.2890625,1.07421875,-0.17578125,-0.107421875
31622,1.2109375,1.07421875,-0.166015625,-0.361328125
31623,1.2109375,1.25,-0.166015625,-0.205078125
31624,1.30859375,1.064453125,-0.1171875,-0.283203125
31625,1.23046875,1.064453125,-0.185546875,-0.224609375
31626,1.259765625,1.005859375,-0.283203125,-0.3515625
31627,1.2890625,1.07421875,-0.185546875,-0.234375
31628,1.2890625,1.015625,-0.1953125,-0.166015625
31629,1.2109375,1.103515625,-0.205078125,-0.205078125
31630,1.2890625,0.9765625,-0.322265625,-0.21484375
31631,1.30859375,0.947265625,-0.1953125,-0.283203125
31632,1.142578125,0.986328125,0.048828125,-0.205078125
31633,1.220703125,1.044921875,-0.146484375,-0.224609375
31634,1.220703125,1.1328125,-0.29296875,-0.263671875
31635,1.318359375,1.015625,-0.1171875,-0.21484375
31636,1.2890625,1.015625,-0.3125,-0.13671875
31637,1.26953125,0.927734375,-0.21484375,-0.3125
31638,1.23046875,1.103515625,-0.33203125,-0.205078125
31639,1.083984375,0.9765625,-0.322265625,-0.224609375
31640,1.23046875,1.015625,-0.068359375,-0.15625
31641,1.25,1.259765625,-0.1171875,-0.21484375
31642,1.25,1.07421875,-0.341796875,-0.17578125
31643,1.416015625,1.025390625,-0.146484375,-0.283203125
31644,1.328125,0.8203125,-0.244140625,-0.37109375
31645,1.220703125,1.03515625,-0.21484375,-0.33203125
31646,1.220703125,1.044921875,-0.1953125,-0.3515625
31647,1.220703125,1.064453125,-0.1953125,-0.2734375
31648,1.23046875,1.025390625,-0.21484375,-0.244140625
31649,1.26953125,1.064453125,-0.263671875,-0.205078125
31650,1.201171875,1.171875,-0.302734375,-0.205078125
31651,1.484375,1.015625,-0.283203125,-0.25390625
31652,1.259765625,1.064453125,-0.17578125,-0.17578125
31653,1.357421875,1.162109375,-0.01953125,-0.283203125
31654,1.240234375,1.07421875,-0.302734375,-0.15625
31655,1.328125,1.07421875,-0.17578125,-0.29296875
31656,1.328125,1.064453125,-0.3515625,-0.126953125
31657,1.26953125,1.044921875,-0.1953125,-0.234375
31658,1.25,0.966796875,-0.21484375,-0.234375
31659,1.30859375,1.064453125,-0.15625,-0.17578125
31660,1.357421875,1.044921875,-0.21484375,-0.224609375
31661,1.26953125,1.162109375,-0.126953125,-0.15625
31662,1.26953125,1.064453125,-0.2734375,-0.17578125
31663,1.259765625,1.03515625,-0.21484375,-0.17578125
31664,1.25,1.11328125,-0.322265625,-0.21484375
31665,1.171875,1.123046875,-0.21484375,-0.224609375
31666,1.2109375,1.03515625,-0.244140625,-0.1953125
31667,1.15234375,1.09375,-0.263671875,-0.390625
31668,1.181640625,1.09375,-0.390625,-0.263671875
31669,1.25,1.09375,-0.166015625,-0.263671875
31670,1.171875,0.966796875,-0.21484375,-0.4296875
31671,1.279296875,1.11328125,-0.1953125,-0.244140625
31672,1.30859375,1.064453125,-0.244140625,-0.2734375
31673,1.259765625,0.947265625,-0.3125,-0.21484375
31674,1.357421875,1.09375,-0.263671875,-0.25390625
31675,1.23046875,1.201171875,-0.322265625,-0.2734375
31676,1.328125,1.083984375,-0.283203125,-0.302734375
31677,1.220703125,1.07421875,-0.21484375,-0.283203125
31678,1.2109375,1.09375,-0.146484375,-0.2734375
31679,1.240234375,1.162109375,-0.126953125,-0.15625
31680,1.240234375,1.15234375,-0.15625,-0.263671875
31681,1.2890625,1.0546875,-0.224609375,-0.29296875
31682,1.220703125,1.03515625,-0.244140625,-0.33203125
31683,1.201171875,1.11328125,-0.25390625,-0.302734375
31684,1.328125,1.181640625,-0.078125,-0.2734375
31685,1.279296875,1.123046875,-0.2734375,-0.244140625
31686,1.30859375,1.103515625,-0.3125,-0.244140625
31687,1.240234375,1.07421875,-0.21484375,-0.302734375
31688,1.357421875,1.103515625,-0.21484375,-0.0390625
31689,1.298828125,1.07421875,-0.224609375,-0.234375
31690,1.279296875,1.11328125,-0.361328125,-0.25390625
31691,1.19140625,1.09375,-0.283203125,-0.25390625
31692,1.201171875,1.142578125,-0.2734375,-0.380859375
31693,1.23046875,1.083984375,-0.263671875,-0.341796875
31694,1.23046875,1.0546875,-0.146484375,-0.13671875
31695,1.318359375,1.220703125,-0.1953125,-0.33203125
31696,1.19140625,1.0546875,-0.234375,-0.302734375
31697,1.240234375,1.044921875,-0.263671875,-0.25390625
31698,1.26953125,0.986328125,-0.29296875,-0.078125
31699,1.19140625,1.064453125,-0.244140625,-0.322265625
31700,1.2890625,1.15234375,-0.244140625,-0.478515625
31701,1.328125,1.1328125,-0.2734375,-0.37109375
31702,1.2109375,1.005859375,-0.244140625,-0.25390625
31703,1.15234375,1.15234375,-0.263671875,-0.25390625
31704,1.25,1.025390625,-0.3125,-0.21484375
31705,1.181640625,1.171875,-0.33203125,-0.33203125
31706,1.30859375,1.07421875,-0.263671875,-0.1953125
31707,1.19140625,0.99609375,-0.3125,-0.302734375
31708,1.201171875,1.1328125,-0.224609375,-0.224609375
31709,1.259765625,1.19140625,-0.224609375,-0.361328125
31710,1.201171875,1.2109375,-0.29296875,-0.29296875
31711,1.2890625,1.07421875,-0.283203125,-0.234375
31712,1.2890625,1.142578125,-0.33203125,-0.29296875
31713,1.162109375,1.15234375,-0.2734375,-0.3125
31714,1.2890625,1.123046875,-0.244140625,-0.361328125
31715,1.23046875,1.2109375,-0.283203125,-0.44921875
31716,1.259765625,1.162109375,-0.29296875,-0.15625
31717,1.23046875,1.11328125,-0.37109375,-0.322265625
31718,1.19140625,1.044921875,-0.3515625,-0.3515625
31719,1.23046875,1.09375,-0.322265625,-0.390625
31720,1.240234375,1.025390625,-0.29296875,-0.263671875
31721,1.171875,1.103515625,-0.322265625,-0.283203125
31722,1.09375,0.986328125,-0.341796875,-0.244140625
31723,1.201171875,1.171875,-0.25390625,-0.361328125
31724,1.240234375,1.103515625,-0.3125,-0.2734375
31725,1.25,1.0546875,-0.3515625,-0.283203125
31726,1.26953125,1.15234375,-0.33203125,-0.3515625
31727,1.26953125,1.09375,-0.1171875,-0.400390625
31728,1.1328125,1.03515625,-0.29296875,-0.41015625
31729,1.240234375,1.044921875,-0.2734375,-0.33203125
31730,1.201171875,1.1328125,-0.41015625,-0.41015625
31731,1.240234375,1.201171875,-0.234375,-0.537109375
31732,1.171875,1.201171875,-0.29296875,-0.33203125
31733,1.23046875,1.181640625,-0.224609375,-0.33203125
31734,1.337890625,1.181640625,-0.205078125,-0.29296875
31735,1.15234375,1.220703125,-0.205078125,-0.41015625
31736,1.181640625,1.181640625,-0.107421875,-0.380859375
31737,1.240234375,1.162109375,-0.21484375,-0.341796875
31738,1.328125,1.2109375,-0.1953125,-0.322265625
31739,1.19140625,1.162109375,-0.2734375,-0.322265625
31740,1.240234375,1.220703125,-0.21484375,-0.380859375
31741,1.240234375,1.259765625,-0.224609375,-0.37109375
31742,1.083984375,1.064453125,-0.25390625,-0.3125
31743,1.162109375,1.162109375,-0.33203125,-0.283203125
31744,1.19140625,1.162109375,-0.29296875,-0.37109375
31745,1.201171875,1.201171875,-0.3515625,-0.3125
31746,1.25,1.15234375,-0.3125,-0.390625
31747,1.26953125,1.162109375,-0.400390625,-0.380859375
31748,1.259765625,1.171875,-0.234375,-0.322265625
31749,1.201171875,1.171875,-0.29296875,-0.33203125
31750,1.23046875,1.171875,-0.302734375,-0.283203125
31751,1.259765625,1.123046875,-0.4296875,-0.37109375
31752,1.259765625,1.19140625,-0.234375,-0.48828125
31753,1.376953125,1.298828125,-0.283203125,-0.400390625
31754,1.30859375,1.171875,-0.419921875,-0.380859375
31755,1.357421875,1.1328125,-0.302734375,-0.5078125
31756,1.298828125,1.142578125,-0.234375,-0.283203125
31757,1.279296875,1.23046875,-0.205078125,-0.37109375
31758,1.240234375,1.11328125,-0.185546875,-0.380859375
31759,1.201171875,1.19140625,-0.17578125,-0.263671875
31760,1.240234375,1.09375,-0.166015625,-0.361328125
31761,1.396484375,1.181640625,-0.302734375,-0.400390625
31762,1.25,1.23046875,-0.185546875,-0.37109375
31763,1.298828125,1.23046875,-0.224609375,-0.37109375
31764,1.328125,1.2109375,-0.25390625,-0.48828125
31765,1.357421875,1.220703125,-0.21484375,-0.41015625
31766,1.25,1.171875,-0.263671875,-0.400390625
31767,1.26953125,1.240234375,-0.185546875,-0.400390625
31768,1.318359375,1.328125,-0.2734375,-0.341796875
31769,1.318359375,1.240234375,-0.33203125,-0.41015625
31770,1.25,1.279296875,-0.1953125,-0.419921875
31771,1.259765625,1.318359375,-0.17578125,-0.302734375
31772,1.357421875,1.103515625,-0.439453125,-0.380859375
31773,1.337890625,1.1328125,-0.419921875,-0.322265625
31774,1.220703125,1.11328125,-0.205078125,-0.595703125
31775,1.376953125,1.123046875,-0.263671875,-0.419921875
31776,1.376953125,1.240234375,-0.302734375,-0.439453125
31777,1.474609375,1.09375,-0.29296875,-0.546875
31778,1.376953125,1.220703125,-0.283203125,-0.390625
31779,1.376953125,1.1328125,-0.322265625,-0.390625
31780,1.357421875,1.103515625,-0.322265625,-0.458984375
31781,1.376953125,1.064453125,-0.380859375,-0.478515625
31782,1.298828125,1.09375,-0.33203125,-0.439453125
31783,1.30859375,1.162109375,-0.419921875,-0.419921875
31784,1.376953125,1.03515625,-0.126953125,-0.380859375
31785,1.40625,1.0546875,-0.380859375,-0.46875
31786,1.23046875,1.201171875,-0.244140625,-0.33203125
31787,1.2890625,0.947265625,-0.185546875,-0.556640625
31788,1.26953125,1.15234375,-0.09765625,-0.458984375
31789,1.2890625,1.181640625,-0.146484375,-0.2734375
31790,1.318359375,1.162109375,-0.205078125,-0.4296875
31791,1.279296875,1.142578125,-0.15625,-0.400390625
31792,1.26953125,1.162109375,-0.205078125,-0.400390625
31793,1.298828125,1.162109375,-0.126953125,-0.41015625
31794,1.26953125,1.171875,-0.21484375,-0.41015625
31795,1.259765625,1.083984375,-0.322265625,-0.498046875
31796,1.298828125,1.162109375,-0.1953125,-0.41015625
31797,1.259765625,1.181640625,-0.17578125,-0.439453125
31798,1.337890625,1.240234375,-0.13671875,-0.361328125
31799,1.220703125,1.15234375,-0.244140625,-0.439453125
31800,1.26953125,1.19140625,-0.17578125,-0.390625
31801,1.357421875,1.11328125,-0.166015625,-0.390625
31802,1.3671875,1.25,-0.302734375,-0.439453125
31803,1.376953125,1.09375,-0.33203125,-0.380859375
31804,1.416015625,1.11328125,-0.3515625,-0.3125
31805,1.40625,1.044921875,-0.234375,-0.44921875
31806,1.3671875,1.142578125,-0.234375,-0.498046875
31807,1.416015625,1.181640625,-0.146484375,-0.341796875
31808,1.328125,1.171875,-0.302734375,-0.41015625
31809,1.337890625,1.064453125,-0.205078125,-0.44921875
31810,1.376953125,1.123046875,-0.302734375,-0.439453125
31811,1.416015625,1.015625,-0.341796875,-0.390625
31812,1.396484375,1.171875,-0.322265625,-0.400390625
31813,1.357421875,1.171875,-0.283203125,-0.44921875
31814,1.279296875,1.181640625,-0.29296875,-0.361328125
31815,1.40625,1.142578125,-0.283203125,-0.419921875
31816,1.40625,1.201171875,-0.15625,-0.37109375
31817,1.328125,1.025390625,-0.244140625,-0.439453125
31818,1.328125,1.220703125,-0.234375,-0.37109375
31819,1.435546875,1.15234375,-0.2734375,-0.380859375
31820,1.26953125,1.162109375,-0.2734375,-0.361328125
31821,1.318359375,1.142578125,-0.21484375,-0.380859375
31822,1.38671875,1.11328125,-0.263671875,-0.5078125
31823,1.376953125,1.26953125,-0.205078125,-0.400390625
31824,1.38671875,1.103515625,-0.224609375,-0.302734375
31825,1.4453125,1.025390625,-0.234375,-0.419921875
31826,1.396484375,1.142578125,-0.244140625,-0.341796875
31827,1.337890625,1.15234375,-0.3515625,-0.46875
31828,1.396484375,1.19140625,-0.205078125,-0.458984375
31829,1.30859375,1.162109375,-0.1953125,-0.361328125
31830,1.2109375,1.09375,-0.1953125,-0.52734375
31831,1.318359375,1.142578125,-0.185546875,-0.44921875
31832,1.25,1.11328125,-0.126953125,-0.44921875
31833,1.40625,1.162109375,-0.25390625,-0.41015625
31834,1.279296875,1.201171875,-0.205078125,-0.478515625
31835,1.337890625,1.171875,-0.166015625,-0.400390625
31836,1.26953125,1.03515625,-0.166015625,-0.4296875
31837,1.279296875,1.19140625,-0.126953125,-0.478515625
31838,1.396484375,1.083984375,-0.146484375,-0.400390625
31839,1.3671875,1.171875,-0.234375,-0.5078125
31840,1.2890625,1.15234375,-0.146484375,-0.458984375
31841,1.26953125,1.220703125,-0.283203125,-0.44921875
31842,1.25,1.2109375,-0.17578125,-0.419921875
31843,1.26953125,1.181640625,-0.205078125,-0.4296875
31844,1.376953125,1.162109375,-0.21484375,-0.5078125
31845,1.25,1.19140625,-0.302734375,-0.439453125
31846,1.240234375,1.09375,-0.3125,-0.322265625
31847,1.298828125,1.25,-0.205078125,-0.41015625
31848,1.34765625,1.240234375,-0.283203125,-0.44921875
31849,1.259765625,1.2109375,-0.29296875,-0.390625
31850,1.2109375,1.15234375,-0.361328125,-0.4296875
31851,1.259765625,1.2109375,-0.25390625,-0.44921875
31852,1.240234375,1.142578125,-0.21484375,-0.390625
31853,1.376953125,1.19140625,-0.341796875,-0.41015625
31854,1.26953125,1.201171875,-0.1953125,-0.48828125
31855,1.26953125,1.181640625,-0.33203125,-0.419921875
31856,1.40625,1.15234375,-0.25390625,-0.205078125
31857,1.318359375,1.142578125,-0.302734375,-0.341796875
31858,1.357421875,1.26953125,-0.234375,-0.400390625
31859,1.259765625,1.26953125,-0.126953125,-0.361328125
31860,1.328125,1.220703125,-0.087890625,-0.380859375
31861,1.3671875,1.2109375,-0.224609375,-0.41015625
31862,1.357421875,1.201171875,-0.224609375,-0.556640625
31863,1.3671875,1.171875,-0.2734375,-0.44921875
31864,1.337890625,1.220703125,-0.21484375,-0.458984375
31865,1.376953125,1.220703125,-0.224609375,-0.46875
31866,1.328125,1.142578125,-0.25390625,-0.41015625
31867,1.3671875,1.044921875,-0.361328125,-0.390625
31868,1.3671875,1.201171875,-0.341796875,-0.56640625
31869,1.484375,1.220703125,-0.205078125,-0.37109375
31870,1.26953125,1.19140625,-0.244140625,-0.390625
31871,1.25,1.103515625,-0.244140625,-0.361328125
31872,1.337890625,1.171875,-0.1171875,-0.380859375
31873,1.396484375,1.181640625,-0.21484375,-0.41015625
31874,1.298828125,1.181640625,-0.146484375,-0.166015625
31875,1.181640625,1.279296875,-0.21484375,-0.3125
31876,1.2890625,1.25,-0.21484375,-0.390625
