[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.168,2.341,1.073,3.017,-0.093,1.863,-0.119,2.453,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8093,1.396484375,1.279296875,-0.234375,-0.4296875
8094,1.396484375,1.220703125,-0.390625,-0.37109375
8095,1.54296875,1.220703125,-0.37109375,-0.400390625
8096,1.416015625,1.19140625,-0.341796875,-0.4296875
8097,1.376953125,1.240234375,-0.419921875,-0.361328125
8098,1.2890625,1.298828125,-0.400390625,-0.400390625
8099,1.4453125,1.181640625,-0.361328125,-0.380859375
8100,1.416015625,1.279296875,-0.205078125,-0.3515625
8101,1.42578125,1.23046875,-0.3125,-0.390625
8102,1.416015625,1.220703125,-0.224609375,-0.380859375
8103,1.40625,1.220703125,-0.29296875,-0.322265625
8104,1.435546875,1.279296875,-0.3515625,-0.341796875
8105,1.38671875,1.2109375,-0.3125,-0.41015625
8106,1.46484375,1.201171875,-0.361328125,-0.4296875
8107,1.552734375,1.25,-0.322265625,-0.37109375
8108,1.5234375,1.38671875,-0.3125,-0.390625
8109,1.40625,1.19140625,-0.41015625,-0.400390625
8110,1.435546875,1.220703125,-0.244140625,-0.390625
8111,1.513671875,1.201171875,-0.37109375,-0.37109375
8112,1.46484375,1.11328125,-0.33203125,-0.3125
8113,1.513671875,1.240234375,-0.361328125,-0.341796875
8114,1.5234375,1.240234375,-0.439453125,-0.400390625
8115,1.484375,1.220703125,-0.380859375,-0.390625
8116,1.50390625,1.259765625,-0.390625,-0.4296875
8117,1.50390625,1.2109375,-0.341796875,-0.302734375
8118,1.40625,1.3671875,-0.37109375,-0.322265625
8119,1.416015625,1.298828125,-0.48828125,-0.41015625
8120,1.42578125,1.26953125,-0.3125,-0.3515625
8121,1.38671875,1.181640625,-0.390625,-0.361328125
8122,1.34765625,1.220703125,-0.419921875,-0.390625
8123,1.416015625,1.26953125,-0.41015625,-0.44921875
8124,1.416015625,1.19140625,-0.29296875,-0.400390625
8125,1.42578125,1.23046875,-0.400390625,-0.4296875
8126,1.34765625,1.26953125,-0.3125,-0.44921875
8127,1.396484375,1.19140625,-0.41015625,-0.41015625
8128,1.3671875,1.240234375,-0.3125,-0.400390625
8129,1.40625,1.298828125,-0.458984375,-0.390625
8130,1.396484375,1.298828125,-0.361328125,-0.419921875
8131,1.38671875,1.220703125,-0.21484375,-0.361328125
8132,1.455078125,1.171875,-0.263671875,-0.361328125
8133,1.396484375,1.259765625,-0.439453125,-0.419921875
8134,1.416015625,1.279296875,-0.419921875,-0.302734375
8135,1.533203125,1.240234375,-0.41015625,-0.419921875
8136,1.40625,1.220703125,-0.302734375,-0.400390625
8137,1.376953125,1.181640625,-0.33203125,-0.48828125
8138,1.42578125,1.2109375,-0.46875,-0.458984375
8139,1.484375,1.181640625,-0.33203125,-0.439453125
8140,1.3671875,1.2109375,-0.380859375,-0.4296875
8141,1.201171875,1.15234375,-0.4296875,-0.439453125
8142,1.396484375,1.318359375,-0.263671875,-0.46875
8143,1.337890625,1.220703125,-0.37109375,-0.576171875
8144,1.416015625,1.240234375,-0.341796875,-0.478515625
8145,1.4453125,1.30859375,-0.419921875,-0.48828125
8146,1.42578125,1.2109375,-0.400390625,-0.517578125
8147,1.38671875,1.201171875,-0.380859375,-0.44921875
8148,1.38671875,1.162109375,-0.380859375,-0.5078125
8149,1.3671875,1.25,-0.3515625,-0.400390625
8150,1.298828125,1.259765625,-0.380859375,-0.400390625
8151,1.357421875,1.298828125,-0.234375,-0.44921875
8152,1.38671875,1.337890625,-0.37109375,-0.380859375
8153,1.30859375,1.2890625,-0.37109375,-0.380859375
8154,1.396484375,1.34765625,-0.419921875,-0.44921875
8155,1.337890625,1.2109375,-0.361328125,-0.380859375
8156,1.396484375,1.259765625,-0.390625,-0.37109375
8157,1.40625,1.19140625,-0.33203125,-0.4296875
8158,1.357421875,1.298828125,-0.380859375,-0.44921875
8159,1.337890625,1.318359375,-0.400390625,-0.458984375
8160,1.3671875,1.19140625,-0.498046875,-0.4296875
8161,1.494140625,1.328125,-0.419921875,-0.478515625
8162,1.54296875,1.279296875,-0.41015625,-0.322265625
8163,1.455078125,1.103515625,-0.439453125,-0.390625
8164,1.416015625,1.337890625,-0.263671875,-0.419921875
8165,1.630859375,1.337890625,-0.37109375,-0.419921875
8166,1.50390625,1.337890625,-0.341796875,-0.458984375
8167,1.494140625,1.38671875,-0.33203125,-0.37109375
8168,1.40625,1.298828125,-0.25390625,-0.4296875
8169,1.46484375,1.30859375,-0.400390625,-0.3515625
8170,1.50390625,1.34765625,-0.546875,-0.37109375
8171,1.46484375,1.3671875,-0.380859375,-0.361328125
8172,1.42578125,1.357421875,-0.2734375,-0.37109375
8173,1.474609375,1.328125,-0.439453125,-0.3515625
8174,1.484375,1.376953125,-0.400390625,-0.29296875
8175,1.533203125,1.26953125,-0.52734375,-0.33203125
8176,1.4453125,1.42578125,-0.458984375,-0.4296875
8177,1.54296875,1.34765625,-0.634765625,-0.44921875
8178,1.416015625,1.328125,-0.380859375,-0.44921875
8179,1.455078125,1.30859375,-0.44921875,-0.302734375
8180,1.50390625,1.298828125,-0.3515625,-0.498046875
8181,1.416015625,1.30859375,-0.361328125,-0.44921875
8182,1.484375,1.3671875,-0.390625,-0.44921875
8183,1.455078125,1.298828125,-0.322265625,-0.380859375
8184,1.5625,1.337890625,-0.302734375,-0.44921875
8185,1.4453125,1.201171875,-0.322265625,-0.3515625
8186,1.5234375,1.2890625,-0.380859375,-0.44921875
8187,1.5625,1.484375,-0.263671875,-0.41015625
8188,1.474609375,1.298828125,-0.380859375,-0.537109375
8189,1.42578125,1.357421875,-0.302734375,-0.458984375
8190,1.46484375,1.30859375,-0.3125,-0.458984375
8191,1.3671875,1.337890625,-0.283203125,-0.4296875
8192,1.4453125,1.318359375,-0.37109375,-0.33203125
8193,1.3671875,1.259765625,-0.390625,-0.41015625
8194,1.50390625,1.19140625,-0.458984375,-0.4296875
8195,1.5234375,1.220703125,-0.439453125,-0.400390625
8196,1.455078125,1.318359375,-0.4296875,-0.4296875
8197,1.38671875,1.318359375,-0.2734375,-0.390625
8198,1.50390625,1.23046875,-0.37109375,-0.3515625
8199,1.376953125,1.181640625,-0.400390625,-0.37109375
8200,1.4453125,1.26953125,-0.361328125,-0.478515625
8201,1.42578125,1.279296875,-0.390625,-0.41015625
8202,1.337890625,1.259765625,-0.419921875,-0.390625
8203,1.42578125,1.240234375,-0.33203125,-0.44921875
8204,1.416015625,1.25,-0.361328125,-0.44921875
8205,1.42578125,1.25,-0.458984375,-0.419921875
8206,1.455078125,1.34765625,-0.390625,-0.380859375
8207,1.38671875,1.279296875,-0.361328125,-0.400390625
8208,1.40625,1.2890625,-0.400390625,-0.400390625
8209,1.376953125,1.26953125,-0.37109375,-0.419921875
8210,1.435546875,1.318359375,-0.361328125,-0.302734375
8211,1.54296875,1.201171875,-0.390625,-0.44921875
8212,1.42578125,1.34765625,-0.322265625,-0.37109375
8213,1.396484375,1.201171875,-0.3515625,-0.29296875
8214,1.318359375,1.279296875,-0.341796875,-0.419921875
8215,1.474609375,1.181640625,-0.380859375,-0.458984375
8216,1.40625,1.2109375,-0.3515625,-0.44921875
8217,1.38671875,1.259765625,-0.41015625,-0.3515625
8218,1.376953125,1.26953125,-0.380859375,-0.46875
8219,1.40625,1.2109375,-0.4296875,-0.44921875
8220,1.435546875,1.240234375,-0.361328125,-0.380859375
8221,1.416015625,1.298828125,-0.41015625,-0.4296875
8222,1.416015625,1.259765625,-0.263671875,-0.41015625
8223,1.376953125,1.279296875,-0.322265625,-0.44921875
8224,1.416015625,1.328125,-0.390625,-0.341796875
8225,1.396484375,1.23046875,-0.302734375,-0.419921875
8226,1.5234375,1.240234375,-0.33203125,-0.458984375
8227,1.455078125,1.2890625,-0.3515625,-0.439453125
8228,1.42578125,1.240234375,-0.341796875,-0.3515625
8229,1.396484375,1.328125,-0.302734375,-0.4296875
8230,1.455078125,1.455078125,-0.37109375,-0.44921875
8231,1.3671875,1.279296875,-0.29296875,-0.419921875
8232,1.416015625,1.25,-0.3125,-0.4296875
8233,1.40625,1.2109375,-0.37109375,-0.322265625
8234,1.376953125,1.181640625,-0.3515625,-0.380859375
8235,1.46484375,1.26953125,-0.263671875,-0.458984375
8236,1.435546875,1.357421875,-0.25390625,-0.37109375
8237,1.40625,1.318359375,-0.146484375,-0.3515625
8238,1.34765625,1.34765625,-0.400390625,-0.283203125
8239,1.435546875,1.3671875,-0.3515625,-0.380859375
8240,1.435546875,1.220703125,-0.390625,-0.33203125
8241,1.396484375,1.318359375,-0.41015625,-0.4296875
8242,1.376953125,1.337890625,-0.361328125,-0.341796875
8243,1.416015625,1.30859375,-0.478515625,-0.33203125
8244,1.38671875,1.328125,-0.341796875,-0.361328125
8245,1.533203125,1.298828125,-0.37109375,-0.380859375
8246,1.4453125,1.30859375,-0.380859375,-0.322265625
8247,1.42578125,1.2890625,-0.25390625,-0.322265625
8248,1.46484375,1.3671875,-0.3125,-0.361328125
8249,1.455078125,1.26953125,-0.380859375,-0.341796875
8250,1.40625,1.318359375,-0.400390625,-0.41015625
8251,1.376953125,1.337890625,-0.25390625,-0.33203125
8252,1.455078125,1.40625,-0.322265625,-0.302734375
8253,1.484375,1.26953125,-0.341796875,-0.37109375
8254,1.50390625,1.2890625,-0.380859375,-0.400390625
8255,1.455078125,1.337890625,-0.33203125,-0.322265625
8256,1.474609375,1.259765625,-0.341796875,-0.302734375
8257,1.435546875,1.298828125,-0.439453125,-0.390625
8258,1.46484375,1.259765625,-0.3125,-0.3515625
8259,1.435546875,1.328125,-0.361328125,-0.341796875
8260,1.3671875,1.34765625,-0.2734375,-0.380859375
8261,1.474609375,1.30859375,-0.302734375,-0.322265625
8262,1.4453125,1.357421875,-0.341796875,-0.37109375
8263,1.2890625,1.279296875,-0.2734375,-0.21484375
8264,1.50390625,1.2890625,-0.322265625,-0.29296875
8265,1.474609375,1.259765625,-0.41015625,-0.126953125
8266,1.455078125,1.328125,-0.37109375,-0.322265625
8267,1.337890625,1.298828125,-0.439453125,-0.380859375
8268,1.484375,1.298828125,-0.3125,-0.2734375
8269,1.484375,1.328125,-0.341796875,-0.25390625
8270,1.4453125,1.123046875,-0.37109375,-0.234375
8271,1.455078125,1.34765625,-0.3125,-0.25390625
8272,1.4453125,1.2890625,-0.3515625,-0.302734375
8273,1.40625,1.30859375,-0.4296875,-0.3125
8274,1.42578125,1.328125,-0.4296875,-0.205078125
8275,1.484375,1.42578125,-0.3125,-0.341796875
8276,1.416015625,1.376953125,-0.380859375,-0.244140625
8277,1.416015625,1.6015625,-0.29296875,-0.185546875
8278,1.40625,1.396484375,-0.361328125,-0.263671875
8279,1.455078125,1.46484375,-0.087890625,-0.244140625
8280,1.474609375,1.38671875,-0.3515625,-0.25390625
8281,1.494140625,1.416015625,-0.283203125,-0.283203125
8282,1.396484375,1.5234375,-0.37109375,-0.263671875
8283,1.435546875,1.4453125,-0.283203125,-0.25390625
8284,1.3671875,1.42578125,-0.3125,-0.341796875
8285,1.435546875,1.376953125,-0.341796875,-0.263671875
8286,1.40625,1.38671875,-0.341796875,-0.2734375
8287,1.4453125,1.40625,-0.3515625,-0.302734375
8288,1.494140625,1.416015625,-0.17578125,-0.322265625
8289,1.435546875,1.42578125,-0.29296875,-0.146484375
8290,1.572265625,1.46484375,-0.3125,-0.224609375
8291,1.494140625,1.484375,-0.263671875,-0.3515625
8292,1.455078125,1.396484375,-0.341796875,-0.13671875
8293,1.46484375,1.455078125,-0.380859375,-0.283203125
8294,1.435546875,1.416015625,-0.37109375,-0.302734375
8295,1.474609375,1.4453125,-0.3515625,-0.302734375
8296,1.435546875,1.455078125,-0.322265625,-0.244140625
8297,1.50390625,1.494140625,-0.419921875,-0.25390625
8298,1.46484375,1.50390625,-0.322265625,-0.283203125
8299,1.455078125,1.42578125,-0.302734375,-0.25390625
8300,1.357421875,1.5625,-0.400390625,-0.3125
8301,1.38671875,1.328125,-0.3125,-0.283203125
8302,1.455078125,1.42578125,-0.302734375,-0.322265625
8303,1.533203125,1.26953125,-0.29296875,-0.263671875
8304,1.376953125,1.474609375,-0.341796875,-0.244140625
8305,1.416015625,1.416015625,-0.322265625,-0.380859375
8306,1.54296875,1.40625,-0.3125,-0.2734375
8307,1.337890625,1.455078125,-0.322265625,-0.33203125
8308,1.318359375,1.435546875,-0.3515625,-0.419921875
8309,1.416015625,1.416015625,-0.3515625,-0.33203125
8310,1.328125,1.30859375,-0.302734375,-0.41015625
8311,1.376953125,1.396484375,-0.361328125,-0.341796875
8312,1.3671875,1.435546875,-0.37109375,-0.302734375
8313,1.376953125,1.50390625,-0.29296875,-0.419921875
8314,1.34765625,1.42578125,-0.380859375,-0.302734375
8315,1.3671875,1.40625,-0.41015625,-0.341796875
8316,1.376953125,1.46484375,-0.322265625,-0.283203125
8317,1.38671875,1.416015625,-0.361328125,-0.33203125
8318,1.34765625,1.357421875,-0.44921875,-0.29296875
8319,1.357421875,1.435546875,-0.4296875,-0.283203125
8320,1.328125,1.318359375,-0.3515625,-0.322265625
8321,1.40625,1.34765625,-0.322265625,-0.205078125
8322,1.328125,1.357421875,-0.33203125,-0.322265625
8323,1.3671875,1.34765625,-0.390625,-0.21484375
8324,1.42578125,1.3671875,-0.361328125,-0.29296875
8325,1.3671875,1.328125,-0.390625,-0.44921875
8326,1.34765625,1.34765625,-0.46875,-0.21484375
8327,1.376953125,1.298828125,-0.302734375,-0.224609375
8328,1.396484375,1.357421875,-0.439453125,-0.25390625
8329,1.30859375,1.357421875,-0.3515625,-0.283203125
8330,1.220703125,1.337890625,-0.4296875,-0.29296875
8331,1.376953125,1.26953125,-0.3515625,-0.302734375
8332,1.2890625,1.259765625,-0.380859375,-0.2734375
8333,1.2890625,1.337890625,-0.419921875,-0.4296875
8334,1.3671875,1.4453125,-0.2734375,-0.29296875
8335,1.34765625,1.318359375,-0.322265625,-0.29296875
8336,1.3671875,1.328125,-0.322265625,-0.341796875
8337,1.34765625,1.357421875,-0.302734375,-0.29296875
8338,1.376953125,1.337890625,-0.361328125,-0.33203125
8339,1.474609375,1.30859375,-0.361328125,-0.302734375
8340,1.318359375,1.328125,-0.322265625,-0.302734375
8341,1.318359375,1.240234375,-0.205078125,-0.3515625
8342,1.3671875,1.298828125,-0.29296875,-0.3125
8343,1.34765625,1.328125,-0.244140625,-0.234375
8344,1.357421875,1.318359375,-0.2734375,-0.283203125
8345,1.3671875,1.2890625,-0.33203125,-0.3515625
8346,1.34765625,1.26953125,-0.322265625,-0.380859375
8347,1.416015625,1.318359375,-0.234375,-0.341796875
8348,1.328125,1.318359375,-0.439453125,-0.3515625
8349,1.3671875,1.30859375,-0.361328125,-0.3125
8350,1.220703125,1.357421875,-0.400390625,-0.37109375
8351,1.259765625,1.337890625,-0.3515625,-0.29296875
8352,1.19140625,1.240234375,-0.341796875,-0.33203125
8353,1.337890625,1.474609375,-0.322265625,-0.419921875
8354,1.337890625,1.3671875,-0.41015625,-0.33203125
8355,1.34765625,1.30859375,-0.3515625,-0.322265625
8356,1.3671875,1.26953125,-0.4296875,-0.361328125
8357,1.3671875,1.357421875,-0.390625,-0.263671875
8358,1.396484375,1.26953125,-0.41015625,-0.3515625
8359,1.318359375,1.46484375,-0.302734375,-0.263671875
8360,1.416015625,1.376953125,-0.46875,-0.29296875
8361,1.474609375,1.42578125,-0.361328125,-0.263671875
8362,1.34765625,1.396484375,-0.21484375,-0.283203125
8363,1.34765625,1.435546875,-0.263671875,-0.263671875
8364,1.40625,1.416015625,-0.263671875,-0.29296875
8365,1.328125,1.572265625,-0.263671875,-0.37109375
8366,1.357421875,1.416015625,-0.322265625,-0.224609375
8367,1.455078125,1.38671875,-0.283203125,-0.302734375
8368,1.357421875,1.396484375,-0.283203125,-0.400390625
8369,1.40625,1.40625,-0.25390625,-0.341796875
8370,1.376953125,1.337890625,-0.4296875,-0.263671875
8371,1.34765625,1.396484375,-0.263671875,-0.126953125
8372,1.474609375,1.416015625,-0.3125,-0.361328125
8373,1.34765625,1.474609375,-0.37109375,-0.234375
8374,1.396484375,1.298828125,-0.400390625,-0.419921875
8375,1.318359375,1.42578125,-0.439453125,-0.3515625
8376,1.357421875,1.455078125,-0.37109375,-0.48828125
8377,1.357421875,1.38671875,-0.341796875,-0.380859375
8378,1.34765625,1.396484375,-0.25390625,-0.244140625
8379,1.435546875,1.474609375,-0.302734375,-0.419921875
8380,1.2890625,1.38671875,-0.361328125,-0.380859375
8381,1.3671875,1.38671875,-0.341796875,-0.322265625
8382,1.337890625,1.46484375,-0.390625,-0.341796875
8383,1.38671875,1.484375,-0.41015625,-0.341796875
8384,1.376953125,1.42578125,-0.361328125,-0.341796875
8385,1.357421875,1.435546875,-0.380859375,-0.3125
8386,1.30859375,1.42578125,-0.400390625,-0.3125
8387,1.337890625,1.3671875,-0.37109375,-0.283203125
8388,1.26953125,1.376953125,-0.380859375,-0.33203125
8389,1.337890625,1.396484375,-0.3515625,-0.4296875
8390,1.376953125,1.435546875,-0.244140625,-0.3515625
8391,1.34765625,1.396484375,-0.361328125,-0.3125
8392,1.357421875,1.318359375,-0.33203125,-0.361328125
8393,1.328125,1.298828125,-0.33203125,-0.341796875
8394,1.30859375,1.38671875,-0.3125,-0.322265625
8395,1.298828125,1.376953125,-0.15625,-0.33203125
8396,1.328125,1.396484375,-0.2734375,-0.400390625
8397,1.34765625,1.38671875,-0.3515625,-0.33203125
8398,1.3671875,1.40625,-0.3125,-0.37109375
8399,1.34765625,1.318359375,-0.283203125,-0.361328125
8400,1.474609375,1.40625,-0.234375,-0.341796875
8401,1.220703125,1.396484375,-0.283203125,-0.33203125
8402,1.376953125,1.4453125,-0.322265625,-0.263671875
8403,1.328125,1.416015625,-0.302734375,-0.33203125
8404,1.337890625,1.337890625,-0.361328125,-0.322265625
8405,1.3671875,1.46484375,-0.3515625,-0.2734375
8406,1.337890625,1.42578125,-0.361328125,-0.4296875
8407,1.376953125,1.5234375,-0.3515625,-0.322265625
8408,1.357421875,1.46484375,-0.361328125,-0.29296875
8409,1.201171875,1.484375,-0.29296875,-0.205078125
8410,1.376953125,1.416015625,-0.33203125,-0.283203125
8411,1.2890625,1.58203125,-0.3515625,-0.33203125
8412,1.34765625,1.46484375,-0.37109375,-0.263671875
8413,1.298828125,1.46484375,-0.361328125,-0.29296875
8414,1.298828125,1.328125,-0.341796875,-0.33203125
8415,1.337890625,1.3671875,-0.3515625,-0.3515625
8416,1.25,1.416015625,-0.341796875,-0.37109375
8417,1.376953125,1.46484375,-0.322265625,-0.33203125
8418,1.220703125,1.4453125,-0.44921875,-0.498046875
8419,1.376953125,1.40625,-0.25390625,-0.302734375
8420,1.328125,1.42578125,-0.33203125,-0.341796875
8421,1.34765625,1.416015625,-0.283203125,-0.37109375
8422,1.416015625,1.40625,-0.33203125,-0.3515625
8423,1.30859375,1.2890625,-0.29296875,-0.302734375
8424,1.318359375,1.4453125,-0.419921875,-0.302734375
8425,1.396484375,1.357421875,-0.302734375,-0.263671875
8426,1.376953125,1.484375,-0.341796875,-0.419921875
8427,1.435546875,1.396484375,-0.3515625,-0.46875
8428,1.328125,1.357421875,-0.390625,-0.2734375
8429,1.357421875,1.396484375,-0.33203125,-0.33203125
8430,1.396484375,1.42578125,-0.380859375,-0.341796875
8431,1.46484375,1.416015625,-0.3125,-0.29296875
8432,1.396484375,1.2890625,-0.322265625,-0.341796875
8433,1.3671875,1.455078125,-0.46875,-0.5078125
8434,1.38671875,1.455078125,-0.302734375,-0.3125
8435,1.40625,1.46484375,-0.37109375,-0.302734375
8436,1.42578125,1.416015625,-0.234375,-0.390625
8437,1.34765625,1.50390625,-0.322265625,-0.322265625
8438,1.38671875,1.455078125,-0.29296875,-0.361328125
8439,1.396484375,1.4453125,-0.419921875,-0.3515625
8440,1.455078125,1.50390625,-0.3125,-0.361328125
8441,1.318359375,1.42578125,-0.283203125,-0.458984375
8442,1.357421875,1.474609375,-0.3515625,-0.29296875
8443,1.318359375,1.4453125,-0.29296875,-0.380859375
8444,1.19140625,1.396484375,-0.380859375,-0.341796875
8445,1.38671875,1.435546875,-0.263671875,-0.48828125
8446,1.40625,1.455078125,-0.341796875,-0.41015625
8447,1.3671875,1.435546875,-0.33203125,-0.33203125
8448,1.376953125,1.435546875,-0.29296875,-0.37109375
8449,1.328125,1.416015625,-0.390625,-0.2734375
8450,1.42578125,1.279296875,-0.33203125,-0.41015625
8451,1.357421875,1.416015625,-0.322265625,-0.322265625
8452,1.298828125,1.435546875,-0.400390625,-0.322265625
8453,1.34765625,1.40625,-0.37109375,-0.341796875
8454,1.42578125,1.3671875,-0.302734375,-0.48828125
8455,1.337890625,1.3671875,-0.41015625,-0.390625
8456,1.42578125,1.435546875,-0.361328125,-0.380859375
8457,1.396484375,1.328125,-0.341796875,-0.322265625
8458,1.533203125,1.357421875,-0.234375,-0.44921875
8459,1.455078125,1.42578125,-0.3515625,-0.41015625
8460,1.4453125,1.38671875,-0.361328125,-0.458984375
8461,1.435546875,1.337890625,-0.283203125,-0.3515625
8462,1.54296875,1.376953125,-0.380859375,-0.341796875
8463,1.416015625,1.3671875,-0.302734375,-0.4296875
8464,1.34765625,1.357421875,-0.302734375,-0.380859375
8465,1.474609375,1.30859375,-0.4296875,-0.52734375
8466,1.474609375,1.34765625,-0.322265625,-0.44921875
8467,1.38671875,1.376953125,-0.29296875,-0.400390625
8468,1.328125,1.357421875,-0.302734375,-0.390625
8469,1.30859375,1.357421875,-0.3515625,-0.44921875
8470,1.220703125,1.455078125,-0.419921875,-0.44921875
8471,1.240234375,1.34765625,-0.283203125,-0.37109375
8472,1.328125,1.3671875,-0.341796875,-0.41015625
8473,1.328125,1.396484375,-0.390625,-0.380859375
8474,1.34765625,1.259765625,-0.322265625,-0.400390625
8475,1.328125,1.318359375,-0.322265625,-0.37109375
8476,1.3671875,1.34765625,-0.302734375,-0.361328125
8477,1.259765625,1.30859375,-0.322265625,-0.3515625
8478,1.30859375,1.259765625,-0.283203125,-0.37109375
8479,1.513671875,1.337890625,-0.21484375,-0.37109375
8480,1.455078125,1.2890625,-0.3125,-0.302734375
8481,1.38671875,1.30859375,-0.439453125,-0.29296875
8482,1.38671875,1.30859375,-0.25390625,-0.390625
8483,1.396484375,1.30859375,-0.390625,-0.322265625
8484,1.396484375,1.533203125,-0.341796875,-0.3515625
8485,1.474609375,1.318359375,-0.283203125,-0.537109375
8486,1.474609375,1.240234375,-0.390625,-0.302734375
8487,1.396484375,1.220703125,-0.302734375,-0.400390625
8488,1.46484375,1.259765625,-0.439453125,-0.361328125
8489,1.3671875,1.240234375,-0.263671875,-0.302734375
8490,1.42578125,1.318359375,-0.341796875,-0.400390625
8491,1.416015625,1.259765625,-0.2734375,-0.341796875
8492,1.328125,1.23046875,-0.244140625,-0.3515625
8493,1.416015625,1.259765625,-0.400390625,-0.33203125
8494,1.38671875,1.26953125,-0.341796875,-0.3515625
8495,1.376953125,1.26953125,-0.322265625,-0.400390625
8496,1.337890625,1.34765625,-0.33203125,-0.322265625
8497,1.30859375,1.26953125,-0.41015625,-0.3125
8498,1.416015625,1.337890625,-0.263671875,-0.322265625
8499,1.357421875,1.240234375,-0.283203125,-0.361328125
8500,1.376953125,1.25,-0.3515625,-0.283203125
8501,1.2109375,1.279296875,-0.263671875,-0.419921875
8502,1.328125,1.279296875,-0.283203125,-0.3515625
8503,1.40625,1.328125,-0.17578125,-0.29296875
8504,1.337890625,1.26953125,-0.263671875,-0.341796875
8505,1.3671875,1.26953125,-0.341796875,-0.46875
8506,1.34765625,1.25,-0.29296875,-0.263671875
8507,1.50390625,1.259765625,-0.37109375,-0.458984375
8508,1.533203125,1.30859375,-0.2734375,-0.361328125
8509,1.40625,1.30859375,-0.205078125,-0.439453125
8510,1.376953125,1.279296875,-0.322265625,-0.37109375
8511,1.435546875,1.279296875,-0.33203125,-0.380859375
8512,1.42578125,1.240234375,-0.29296875,-0.322265625
8513,1.2890625,1.30859375,-0.341796875,-0.44921875
8514,1.357421875,1.337890625,-0.3515625,-0.400390625
8515,1.4453125,1.259765625,-0.1953125,-0.390625
8516,1.455078125,1.240234375,-0.341796875,-0.4296875
8517,1.40625,1.3671875,-0.380859375,-0.361328125
8518,1.396484375,1.30859375,-0.3125,-0.56640625
8519,1.376953125,1.318359375,-0.33203125,-0.29296875
8520,1.42578125,1.2890625,-0.33203125,-0.3515625
8521,1.416015625,1.318359375,-0.341796875,-0.37109375
8522,1.396484375,1.279296875,-0.478515625,-0.41015625
8523,1.474609375,1.337890625,-0.29296875,-0.390625
8524,1.4453125,1.298828125,-0.439453125,-0.361328125
8525,1.46484375,1.2890625,-0.3125,-0.419921875
8526,1.435546875,1.279296875,-0.29296875,-0.4296875
8527,1.474609375,1.34765625,-0.380859375,-0.556640625
8528,1.2109375,1.2890625,-0.390625,-0.41015625
8529,1.5234375,1.34765625,-0.33203125,-0.380859375
8530,1.474609375,1.259765625,-0.419921875,-0.390625
8531,1.396484375,1.2890625,-0.37109375,-0.439453125
8532,1.3671875,1.2890625,-0.439453125,-0.4296875
8533,1.376953125,1.279296875,-0.44921875,-0.439453125
8534,1.474609375,1.298828125,-0.322265625,-0.419921875
8535,1.40625,1.240234375,-0.400390625,-0.3125
8536,1.4453125,1.357421875,-0.37109375,-0.33203125
8537,1.50390625,1.2109375,-0.341796875,-0.400390625
8538,1.474609375,1.259765625,-0.439453125,-0.44921875
8539,1.42578125,1.201171875,-0.44921875,-0.478515625
8540,1.30859375,1.279296875,-0.400390625,-0.4296875
8541,1.38671875,1.34765625,-0.3125,-0.400390625
8542,1.40625,1.25,-0.439453125,-0.498046875
8543,1.416015625,1.240234375,-0.390625,-0.4296875
8544,1.4453125,1.240234375,-0.419921875,-0.439453125
8545,1.42578125,1.337890625,-0.458984375,-0.3515625
8546,1.40625,1.259765625,-0.46875,-0.380859375
8547,1.572265625,1.298828125,-0.458984375,-0.46875
8548,1.416015625,1.11328125,-0.380859375,-0.46875
8549,1.38671875,1.220703125,-0.419921875,-0.361328125
8550,1.34765625,1.123046875,-0.458984375,-0.498046875
8551,1.4453125,1.2890625,-0.419921875,-0.458984375
8552,1.40625,1.25,-0.498046875,-0.41015625
8553,1.318359375,1.240234375,-0.44921875,-0.478515625
8554,1.34765625,1.201171875,-0.44921875,-0.498046875
8555,1.376953125,1.25,-0.44921875,-0.439453125
8556,1.328125,1.25,-0.41015625,-0.361328125
8557,1.337890625,1.181640625,-0.44921875,-0.439453125
8558,1.4453125,1.201171875,-0.419921875,-0.380859375
8559,1.46484375,1.23046875,-0.341796875,-0.37109375
8560,1.34765625,1.23046875,-0.41015625,-0.37109375
8561,1.38671875,1.240234375,-0.361328125,-0.478515625
8562,1.46484375,1.259765625,-0.380859375,-0.46875
8563,1.337890625,1.357421875,-0.3125,-0.44921875
8564,1.42578125,1.23046875,-0.400390625,-0.4296875
8565,1.4453125,1.26953125,-0.341796875,-0.439453125
8566,1.40625,1.181640625,-0.302734375,-0.3515625
8567,1.435546875,1.25,-0.3515625,-0.498046875
8568,1.455078125,1.259765625,-0.48828125,-0.4296875
8569,1.455078125,1.2109375,-0.390625,-0.439453125
8570,1.46484375,1.318359375,-0.322265625,-0.400390625
8571,1.416015625,1.2890625,-0.302734375,-0.458984375
8572,1.38671875,1.162109375,-0.322265625,-0.400390625
8573,1.455078125,1.34765625,-0.322265625,-0.517578125
8574,1.38671875,1.25,-0.341796875,-0.478515625
8575,1.416015625,1.259765625,-0.41015625,-0.46875
8576,1.455078125,1.279296875,-0.205078125,-0.33203125
