[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.131,2.434,0.977,2.244,-0.056,1.662,-0.057,2.516,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30517,1.298828125,1.25,-0.37109375,-0.224609375
30518,1.318359375,1.30859375,-0.419921875,-0.361328125
30519,1.328125,1.23046875,-0.263671875,-0.263671875
30520,1.357421875,1.2890625,-0.3125,-0.283203125
30521,1.298828125,1.259765625,-0.29296875,-0.146484375
30522,1.357421875,1.2890625,-0.283203125,-0.29296875
30523,1.19140625,1.26953125,-0.283203125,-0.283203125
30524,1.181640625,1.201171875,-0.166015625,-0.2734375
30525,1.23046875,1.240234375,-0.302734375,-0.33203125
30526,1.259765625,1.2890625,-0.302734375,-0.302734375
30527,1.30859375,1.259765625,-0.2734375,-0.341796875
30528,1.2890625,1.337890625,-0.2734375,-0.25390625
30529,1.259765625,1.337890625,-0.283203125,-0.185546875
30530,1.298828125,1.26953125,-0.419921875,-0.185546875
30531,1.259765625,1.40625,-0.2734375,-0.21484375
30532,1.26953125,1.220703125,-0.322265625,-0.244140625
30533,1.298828125,1.2890625,-0.302734375,-0.33203125
30534,1.298828125,1.103515625,-0.341796875,-0.224609375
30535,1.4453125,1.259765625,-0.234375,-0.13671875
30536,1.279296875,1.30859375,-0.29296875,-0.185546875
30537,1.38671875,1.03515625,-0.3125,-0.234375
30538,1.34765625,1.298828125,-0.244140625,-0.13671875
30539,1.376953125,1.416015625,-0.29296875,-0.146484375
30540,1.26953125,1.2890625,-0.33203125,-0.244140625
30541,1.298828125,1.298828125,-0.263671875,-0.185546875
30542,1.42578125,1.318359375,-0.234375,-0.263671875
30543,1.396484375,1.171875,-0.25390625,-0.09765625
30544,1.3671875,1.25,-0.341796875,-0.205078125
30545,1.4453125,1.19140625,-0.244140625,-0.146484375
30546,1.38671875,1.279296875,-0.205078125,-0.33203125
30547,1.416015625,1.26953125,-0.25390625,-0.234375
30548,1.2109375,1.2109375,-0.263671875,-0.302734375
30549,1.337890625,1.25,-0.21484375,-0.37109375
30550,1.38671875,1.23046875,-0.234375,-0.1953125
30551,1.396484375,1.357421875,-0.126953125,-0.17578125
30552,1.34765625,1.19140625,-0.3125,-0.322265625
30553,1.3671875,1.19140625,-0.263671875,-0.263671875
30554,1.484375,1.474609375,-0.25390625,-0.068359375
30555,1.34765625,1.26953125,-0.2734375,-0.1953125
30556,1.435546875,1.220703125,-0.2734375,-0.224609375
30557,1.376953125,1.38671875,-0.234375,-0.302734375
30558,1.396484375,1.240234375,-0.322265625,-0.1953125
30559,1.357421875,1.25,-0.380859375,-0.21484375
30560,1.2890625,1.25,-0.3515625,-0.21484375
30561,1.40625,1.3671875,-0.244140625,-0.224609375
30562,1.318359375,1.259765625,-0.2734375,-0.244140625
30563,1.181640625,1.25,-0.341796875,-0.13671875
30564,1.42578125,1.171875,-0.224609375,-0.3515625
30565,1.328125,1.23046875,-0.29296875,-0.283203125
30566,1.416015625,1.162109375,-0.29296875,-0.263671875
30567,1.38671875,1.181640625,-0.25390625,-0.3125
30568,1.396484375,1.181640625,-0.244140625,-0.1953125
30569,1.4453125,1.2109375,-0.244140625,-0.29296875
30570,1.34765625,1.064453125,-0.244140625,-0.234375
30571,1.40625,1.259765625,-0.263671875,-0.29296875
30572,1.40625,1.11328125,-0.3515625,-0.1953125
30573,1.38671875,1.142578125,-0.234375,-0.37109375
30574,1.38671875,1.240234375,-0.302734375,-0.25390625
30575,1.455078125,1.181640625,-0.263671875,-0.322265625
30576,1.318359375,1.279296875,-0.283203125,-0.3125
30577,1.396484375,1.23046875,-0.17578125,-0.25390625
30578,1.435546875,1.25,-0.126953125,-0.263671875
30579,1.42578125,1.240234375,-0.2734375,-0.185546875
30580,1.34765625,1.1328125,-0.25390625,-0.283203125
30581,1.34765625,1.279296875,-0.234375,-0.234375
30582,1.328125,1.23046875,-0.185546875,-0.419921875
30583,1.396484375,1.26953125,-0.244140625,-0.224609375
30584,1.23046875,1.220703125,-0.1953125,-0.3125
30585,1.3671875,1.181640625,-0.302734375,-0.21484375
30586,1.357421875,1.25,-0.29296875,-0.21484375
30587,1.42578125,1.1328125,-0.3125,-0.234375
30588,1.50390625,1.15234375,-0.25390625,-0.146484375
30589,1.376953125,1.26953125,-0.283203125,-0.15625
30590,1.3671875,1.240234375,-0.234375,-0.1953125
30591,1.30859375,1.25,-0.205078125,-0.244140625
30592,1.357421875,1.279296875,-0.1953125,-0.224609375
30593,1.34765625,1.162109375,-0.185546875,-0.205078125
30594,1.40625,1.2109375,-0.185546875,-0.21484375
30595,1.376953125,1.162109375,-0.302734375,-0.126953125
30596,1.4453125,1.279296875,-0.224609375,-0.224609375
30597,1.38671875,1.220703125,-0.3125,-0.166015625
30598,1.328125,1.2890625,-0.185546875,-0.2734375
30599,1.376953125,1.171875,-0.29296875,-0.234375
30600,1.38671875,1.201171875,-0.13671875,-0.263671875
30601,1.396484375,1.201171875,-0.283203125,-0.21484375
30602,1.416015625,1.171875,-0.2734375,-0.234375
30603,1.435546875,1.240234375,-0.1953125,-0.283203125
30604,1.376953125,1.240234375,-0.21484375,-0.146484375
30605,1.42578125,1.26953125,-0.205078125,-0.224609375
30606,1.376953125,1.298828125,-0.126953125,-0.17578125
30607,1.3671875,1.279296875,-0.2734375,-0.25390625
30608,1.25,1.25,-0.322265625,-0.244140625
30609,1.318359375,1.318359375,-0.13671875,-0.1953125
30610,1.3671875,1.328125,-0.234375,-0.3515625
30611,1.25,1.318359375,-0.205078125,-0.3125
30612,1.318359375,1.279296875,-0.341796875,-0.185546875
30613,1.30859375,1.376953125,-0.283203125,-0.224609375
30614,1.240234375,1.201171875,-0.341796875,-0.2734375
30615,1.26953125,1.26953125,-0.302734375,-0.185546875
30616,1.435546875,1.298828125,-0.1953125,-0.29296875
30617,1.435546875,1.25,-0.244140625,-0.224609375
30618,1.337890625,1.396484375,-0.2734375,-0.33203125
30619,1.26953125,1.298828125,-0.1953125,-0.33203125
30620,1.298828125,1.298828125,-0.205078125,-0.3125
30621,1.23046875,1.2890625,-0.1953125,-0.205078125
30622,1.3671875,1.30859375,-0.205078125,-0.1953125
30623,1.3671875,1.318359375,-0.234375,-0.25390625
30624,1.259765625,1.318359375,-0.2734375,-0.21484375
30625,1.328125,1.2109375,-0.3125,-0.244140625
30626,1.26953125,1.30859375,-0.2734375,-0.2734375
30627,1.435546875,1.2890625,-0.2734375,-0.244140625
30628,1.376953125,1.3671875,-0.29296875,-0.234375
30629,1.259765625,1.181640625,-0.234375,-0.29296875
30630,1.357421875,1.298828125,-0.234375,-0.234375
30631,1.34765625,1.38671875,-0.29296875,-0.3125
30632,1.474609375,1.26953125,-0.283203125,-0.302734375
30633,1.376953125,1.23046875,-0.361328125,-0.15625
30634,1.318359375,1.337890625,-0.33203125,-0.3125
30635,1.30859375,1.328125,-0.224609375,-0.41015625
30636,1.42578125,1.376953125,-0.21484375,-0.166015625
30637,1.30859375,1.357421875,-0.283203125,-0.244140625
30638,1.298828125,1.3671875,-0.205078125,-0.263671875
30639,1.376953125,1.38671875,-0.25390625,-0.244140625
30640,1.328125,1.396484375,-0.2734375,-0.41015625
30641,1.201171875,1.455078125,-0.2734375,-0.234375
30642,1.357421875,1.328125,-0.244140625,-0.2734375
30643,1.337890625,1.396484375,-0.33203125,-0.234375
30644,1.23046875,1.328125,-0.244140625,-0.234375
30645,1.337890625,1.40625,-0.21484375,-0.263671875
30646,1.328125,1.337890625,-0.224609375,-0.205078125
30647,1.357421875,1.42578125,-0.21484375,-0.263671875
30648,1.474609375,1.38671875,-0.244140625,-0.3515625
30649,1.328125,1.357421875,-0.263671875,-0.263671875
30650,1.396484375,1.474609375,-0.302734375,-0.283203125
30651,1.26953125,1.337890625,-0.3125,-0.3125
30652,1.34765625,1.435546875,-0.322265625,-0.3125
30653,1.38671875,1.357421875,-0.205078125,-0.15625
30654,1.34765625,1.40625,-0.21484375,-0.3125
30655,1.396484375,1.484375,-0.13671875,-0.29296875
30656,1.337890625,1.328125,-0.263671875,-0.341796875
30657,1.4453125,1.337890625,-0.048828125,-0.29296875
30658,1.26953125,1.40625,-0.25390625,-0.390625
30659,1.42578125,1.25,-0.25390625,-0.29296875
30660,1.3671875,1.376953125,-0.205078125,-0.29296875
30661,1.484375,1.357421875,-0.185546875,-0.166015625
30662,1.357421875,1.42578125,-0.3125,-0.44921875
30663,1.376953125,1.337890625,-0.185546875,-0.322265625
30664,1.30859375,1.376953125,-0.341796875,-0.302734375
30665,1.337890625,1.396484375,-0.224609375,-0.361328125
30666,1.2109375,1.357421875,-0.25390625,-0.37109375
30667,1.376953125,1.357421875,-0.17578125,-0.3125
30668,1.357421875,1.279296875,-0.17578125,-0.33203125
30669,1.38671875,1.42578125,-0.126953125,-0.224609375
30670,1.4453125,1.533203125,-0.224609375,-0.361328125
30671,1.328125,1.298828125,-0.234375,-0.1953125
30672,1.337890625,1.42578125,-0.244140625,-0.224609375
30673,1.484375,1.318359375,-0.126953125,-0.322265625
30674,1.376953125,1.318359375,-0.205078125,-0.283203125
30675,1.328125,1.318359375,-0.1171875,-0.234375
30676,1.3671875,1.416015625,-0.146484375,-0.15625
30677,1.298828125,1.2109375,-0.33203125,-0.341796875
30678,1.46484375,1.3671875,-0.205078125,-0.25390625
30679,1.4453125,1.328125,-0.166015625,-0.234375
30680,1.474609375,1.376953125,-0.29296875,-0.2734375
30681,1.396484375,1.337890625,-0.166015625,-0.25390625
30682,1.2890625,1.328125,-0.322265625,-0.33203125
30683,1.2890625,1.23046875,-0.1171875,-0.390625
30684,1.376953125,1.298828125,-0.2734375,-0.25390625
30685,1.3671875,1.298828125,-0.263671875,-0.2734375
30686,1.376953125,1.2890625,-0.21484375,-0.400390625
30687,1.3671875,1.259765625,-0.263671875,-0.25390625
30688,1.4453125,1.396484375,-0.302734375,-0.283203125
30689,1.40625,1.318359375,-0.234375,-0.302734375
30690,1.34765625,1.318359375,-0.21484375,-0.302734375
30691,1.396484375,1.279296875,-0.283203125,-0.390625
30692,1.416015625,1.318359375,-0.244140625,-0.21484375
30693,1.376953125,1.2109375,-0.21484375,-0.263671875
30694,1.396484375,1.337890625,-0.234375,-0.283203125
30695,1.416015625,1.298828125,-0.3515625,-0.283203125
30696,1.3671875,1.2890625,-0.224609375,-0.25390625
30697,1.318359375,1.2109375,-0.29296875,-0.341796875
30698,1.38671875,1.240234375,-0.166015625,-0.283203125
30699,1.38671875,1.298828125,-0.21484375,-0.283203125
30700,1.396484375,1.25,-0.29296875,-0.341796875
30701,1.34765625,1.259765625,-0.17578125,-0.224609375
30702,1.3671875,1.318359375,-0.244140625,-0.263671875
30703,1.25,1.279296875,-0.25390625,-0.2734375
30704,1.220703125,1.19140625,-0.205078125,-0.283203125
30705,1.2890625,1.298828125,-0.21484375,-0.283203125
30706,1.298828125,1.25,-0.29296875,-0.33203125
30707,1.19140625,1.26953125,-0.2734375,-0.341796875
30708,1.25,1.240234375,-0.302734375,-0.283203125
30709,1.2890625,1.279296875,-0.29296875,-0.2734375
30710,1.328125,1.23046875,-0.2734375,-0.263671875
30711,1.298828125,1.2890625,-0.263671875,-0.341796875
30712,1.40625,1.162109375,-0.361328125,-0.234375
30713,1.357421875,1.171875,-0.263671875,-0.400390625
30714,1.357421875,1.25,-0.2734375,-0.25390625
30715,1.298828125,1.337890625,-0.263671875,-0.1953125
30716,1.30859375,1.220703125,-0.17578125,-0.341796875
30717,1.337890625,1.2890625,-0.2734375,-0.17578125
30718,1.396484375,1.240234375,-0.37109375,-0.3515625
30719,1.2890625,1.298828125,-0.205078125,-0.25390625
30720,1.4453125,1.19140625,-0.126953125,-0.234375
30721,1.435546875,1.201171875,-0.29296875,-0.3125
30722,1.396484375,1.259765625,-0.1953125,-0.322265625
30723,1.318359375,1.474609375,-0.1953125,-0.3515625
30724,1.3671875,1.26953125,-0.244140625,-0.322265625
30725,1.357421875,1.2109375,-0.322265625,-0.3515625
30726,1.376953125,1.279296875,-0.205078125,-0.244140625
30727,1.328125,1.26953125,-0.205078125,-0.29296875
30728,1.2890625,1.38671875,-0.146484375,-0.3125
30729,1.38671875,1.23046875,-0.234375,-0.322265625
30730,1.30859375,1.220703125,-0.185546875,-0.283203125
30731,1.357421875,1.2109375,-0.302734375,-0.3515625
30732,1.34765625,1.396484375,-0.205078125,-0.322265625
30733,1.38671875,1.201171875,-0.205078125,-0.341796875
30734,1.46484375,1.298828125,-0.205078125,-0.322265625
30735,1.337890625,1.30859375,-0.29296875,-0.458984375
30736,1.494140625,1.259765625,-0.341796875,-0.3515625
30737,1.298828125,1.26953125,-0.15625,-0.15625
30738,1.30859375,1.240234375,-0.21484375,-0.244140625
30739,1.38671875,1.2109375,-0.29296875,-0.2734375
30740,1.30859375,1.181640625,-0.283203125,-0.224609375
30741,1.435546875,1.259765625,-0.2734375,-0.09765625
30742,1.3671875,1.26953125,-0.1953125,-0.25390625
30743,1.396484375,1.25,-0.33203125,-0.3515625
30744,1.26953125,1.259765625,-0.29296875,-0.302734375
30745,1.298828125,1.23046875,-0.244140625,-0.234375
30746,1.26953125,1.26953125,-0.341796875,-0.341796875
30747,1.4453125,1.26953125,-0.244140625,-0.322265625
30748,1.328125,1.259765625,-0.29296875,-0.2734375
30749,1.38671875,1.259765625,-0.283203125,-0.205078125
30750,1.357421875,1.337890625,-0.224609375,-0.17578125
30751,1.396484375,1.259765625,-0.1953125,-0.3125
30752,1.34765625,1.259765625,-0.224609375,-0.302734375
30753,1.42578125,1.240234375,-0.21484375,-0.390625
30754,1.396484375,1.259765625,-0.21484375,-0.3515625
30755,1.357421875,1.30859375,-0.322265625,-0.3125
30756,1.40625,1.46484375,-0.3125,-0.302734375
30757,1.455078125,1.201171875,-0.3125,-0.283203125
30758,1.3671875,1.26953125,-0.244140625,-0.29296875
30759,1.376953125,1.25,-0.205078125,-0.44921875
30760,1.40625,1.2890625,-0.302734375,-0.2734375
30761,1.34765625,1.26953125,-0.3125,-0.33203125
30762,1.34765625,1.25,-0.283203125,-0.21484375
30763,1.38671875,1.259765625,-0.283203125,-0.361328125
30764,1.181640625,1.298828125,-0.25390625,-0.322265625
30765,1.435546875,1.298828125,-0.263671875,-0.33203125
30766,1.318359375,1.25,-0.2734375,-0.390625
30767,1.42578125,1.279296875,-0.302734375,-0.322265625
30768,1.484375,1.26953125,-0.29296875,-0.400390625
30769,1.357421875,1.328125,-0.283203125,-0.302734375
30770,1.26953125,1.2109375,-0.48828125,-0.361328125
30771,1.38671875,1.279296875,-0.33203125,-0.400390625
30772,1.328125,1.259765625,-0.2734375,-0.3515625
30773,1.38671875,1.2890625,-0.322265625,-0.33203125
30774,1.25,1.15234375,-0.390625,-0.33203125
30775,1.54296875,1.09375,-0.390625,-0.1953125
30776,1.416015625,1.259765625,-0.5078125,-0.3125
30777,1.376953125,1.25,-0.1953125,-0.44921875
30778,1.34765625,0.99609375,-0.263671875,-0.302734375
30779,1.50390625,1.220703125,-0.25390625,-0.380859375
30780,1.298828125,1.23046875,-0.185546875,-0.361328125
30781,1.40625,1.328125,-0.302734375,-0.3125
30782,1.416015625,1.23046875,-0.29296875,-0.37109375
30783,1.34765625,1.298828125,-0.25390625,-0.322265625
30784,1.513671875,1.25,-0.21484375,-0.302734375
30785,1.54296875,1.201171875,-0.244140625,-0.3125
30786,1.46484375,1.181640625,-0.224609375,-0.126953125
30787,1.23046875,1.30859375,-0.37109375,-0.3515625
30788,1.42578125,1.171875,-0.15625,-0.283203125
30789,1.26953125,1.181640625,-0.185546875,-0.41015625
30790,1.25,1.25,-0.2734375,-0.361328125
30791,1.298828125,1.201171875,-0.322265625,-0.361328125
30792,1.3671875,1.171875,-0.224609375,-0.3515625
30793,1.23046875,1.2109375,-0.29296875,-0.263671875
30794,1.259765625,1.240234375,-0.283203125,-0.341796875
30795,1.23046875,1.19140625,-0.33203125,-0.3515625
30796,1.279296875,1.25,-0.302734375,-0.390625
30797,1.220703125,1.298828125,-0.234375,-0.322265625
30798,1.3671875,1.171875,-0.166015625,-0.33203125
30799,1.298828125,1.11328125,-0.361328125,-0.29296875
30800,1.328125,1.1328125,-0.33203125,-0.322265625
30801,1.357421875,1.2890625,-0.390625,-0.234375
30802,1.3671875,1.11328125,-0.283203125,-0.283203125
30803,1.318359375,1.220703125,-0.263671875,-0.2734375
30804,1.298828125,1.123046875,-0.2734375,-0.263671875
30805,1.30859375,1.1328125,-0.21484375,-0.3515625
30806,1.416015625,1.19140625,-0.283203125,-0.25390625
30807,1.318359375,1.1328125,-0.37109375,-0.341796875
30808,1.396484375,1.083984375,-0.21484375,-0.419921875
30809,1.30859375,1.083984375,-0.2734375,-0.322265625
30810,1.40625,1.15234375,-0.21484375,-0.341796875
30811,1.318359375,1.09375,-0.29296875,-0.390625
30812,1.396484375,1.201171875,-0.2734375,-0.3515625
30813,1.376953125,1.220703125,-0.224609375,-0.3515625
30814,1.328125,1.103515625,-0.29296875,-0.37109375
30815,1.337890625,1.103515625,-0.244140625,-0.380859375
30816,1.30859375,1.23046875,-0.302734375,-0.37109375
30817,1.2109375,1.181640625,-0.283203125,-0.380859375
30818,1.201171875,1.279296875,-0.361328125,-0.341796875
30819,1.171875,1.181640625,-0.361328125,-0.341796875
30820,1.201171875,1.328125,-0.29296875,-0.4296875
30821,1.25,1.181640625,-0.322265625,-0.21484375
30822,1.25,1.23046875,-0.33203125,-0.3515625
30823,1.1328125,1.171875,-0.29296875,-0.390625
30824,1.259765625,1.23046875,-0.361328125,-0.390625
30825,1.25,1.201171875,-0.41015625,-0.302734375
30826,1.259765625,1.11328125,-0.341796875,-0.390625
30827,1.240234375,1.1328125,-0.3125,-0.302734375
30828,1.337890625,1.201171875,-0.29296875,-0.3125
30829,1.26953125,1.201171875,-0.3125,-0.3515625
30830,1.26953125,1.181640625,-0.2734375,-0.498046875
30831,1.318359375,1.2109375,-0.25390625,-0.3515625
30832,1.240234375,1.171875,-0.302734375,-0.33203125
30833,1.25,1.23046875,-0.283203125,-0.400390625
30834,1.435546875,1.181640625,-0.3125,-0.390625
30835,1.279296875,1.11328125,-0.3125,-0.41015625
30836,1.318359375,1.19140625,-0.2734375,-0.361328125
30837,1.201171875,1.162109375,-0.17578125,-0.3125
30838,1.337890625,1.220703125,-0.234375,-0.400390625
30839,1.34765625,1.23046875,-0.380859375,-0.33203125
30840,1.279296875,1.2109375,-0.322265625,-0.263671875
30841,1.30859375,1.240234375,-0.2734375,-0.341796875
30842,1.083984375,1.2109375,-0.263671875,-0.322265625
30843,1.2890625,1.25,-0.29296875,-0.419921875
30844,1.201171875,1.435546875,-0.3125,-0.4296875
30845,1.181640625,1.23046875,-0.4296875,-0.390625
30846,1.19140625,1.25,-0.37109375,-0.419921875
30847,1.26953125,1.259765625,-0.33203125,-0.419921875
30848,1.23046875,1.337890625,-0.33203125,-0.390625
30849,1.26953125,1.220703125,-0.361328125,-0.400390625
30850,1.279296875,1.328125,-0.29296875,-0.126953125
30851,1.279296875,1.30859375,-0.25390625,-0.263671875
30852,1.2109375,1.26953125,-0.263671875,-0.341796875
30853,1.083984375,1.30859375,-0.361328125,-0.3125
30854,1.30859375,1.220703125,-0.380859375,-0.283203125
30855,1.2109375,1.328125,-0.361328125,-0.205078125
30856,1.220703125,1.26953125,-0.2734375,-0.2734375
30857,1.357421875,1.279296875,-0.322265625,-0.322265625
30858,1.38671875,1.3671875,-0.302734375,-0.234375
30859,1.435546875,1.25,-0.3125,-0.146484375
30860,1.26953125,1.25,-0.3125,-0.029296875
30861,1.26953125,1.1328125,-0.29296875,-0.341796875
30862,1.328125,1.328125,-0.390625,-0.33203125
30863,1.337890625,1.19140625,-0.283203125,-0.341796875
30864,1.34765625,1.25,-0.25390625,-0.322265625
30865,1.259765625,1.279296875,-0.33203125,-0.380859375
30866,1.318359375,1.25,-0.302734375,-0.41015625
30867,1.3671875,1.201171875,-0.302734375,-0.3515625
30868,1.279296875,1.23046875,-0.3125,-0.2734375
30869,1.3671875,1.30859375,-0.361328125,-0.205078125
30870,1.3671875,1.26953125,-0.33203125,-0.322265625
30871,1.298828125,1.2890625,-0.283203125,-0.33203125
30872,1.357421875,1.298828125,-0.2734375,-0.3125
30873,1.318359375,1.328125,-0.29296875,-0.341796875
30874,1.40625,1.30859375,-0.3515625,-0.361328125
30875,1.318359375,1.30859375,-0.3125,-0.3125
30876,1.3671875,1.357421875,-0.283203125,-0.37109375
30877,1.259765625,1.328125,-0.400390625,-0.390625
30878,1.30859375,1.171875,-0.302734375,-0.390625
30879,1.2890625,1.201171875,-0.322265625,-0.341796875
30880,1.181640625,1.328125,-0.33203125,-0.361328125
30881,1.337890625,1.259765625,-0.29296875,-0.380859375
30882,1.376953125,1.30859375,-0.361328125,-0.400390625
30883,1.328125,1.259765625,-0.400390625,-0.244140625
30884,1.279296875,1.38671875,-0.2734375,-0.33203125
30885,1.328125,1.26953125,-0.41015625,-0.302734375
30886,1.26953125,1.2890625,-0.361328125,-0.341796875
30887,1.23046875,1.259765625,-0.322265625,-0.37109375
30888,1.279296875,1.25,-0.283203125,-0.263671875
30889,1.337890625,1.2890625,-0.380859375,-0.341796875
30890,1.298828125,1.2890625,-0.2734375,-0.29296875
30891,1.30859375,1.337890625,-0.380859375,-0.283203125
30892,1.3671875,1.2890625,-0.400390625,-0.283203125
30893,1.201171875,1.279296875,-0.244140625,-0.322265625
30894,1.279296875,1.171875,-0.380859375,-0.419921875
30895,1.337890625,1.2890625,-0.25390625,-0.302734375
30896,1.376953125,1.3671875,-0.380859375,-0.29296875
30897,1.357421875,1.240234375,-0.37109375,-0.3515625
30898,1.40625,1.25,-0.361328125,-0.322265625
30899,1.337890625,1.2890625,-0.400390625,-0.390625
30900,1.34765625,1.279296875,-0.302734375,-0.322265625
30901,1.201171875,1.318359375,-0.380859375,-0.302734375
30902,1.38671875,1.50390625,-0.234375,-0.29296875
30903,1.376953125,1.38671875,-0.302734375,-0.3125
30904,1.279296875,1.328125,-0.2734375,-0.3125
30905,1.396484375,1.26953125,-0.33203125,-0.341796875
30906,1.298828125,1.2890625,-0.25390625,-0.5078125
30907,1.34765625,1.240234375,-0.361328125,-0.4296875
30908,1.40625,1.30859375,-0.1953125,-0.478515625
30909,1.298828125,1.376953125,-0.263671875,-0.341796875
30910,1.38671875,1.2890625,-0.361328125,-0.41015625
30911,1.26953125,1.171875,-0.33203125,-0.41015625
30912,1.318359375,1.201171875,-0.41015625,-0.37109375
30913,1.2890625,1.298828125,-0.283203125,-0.322265625
30914,1.30859375,1.328125,-0.3125,-0.439453125
30915,1.298828125,1.396484375,-0.234375,-0.283203125
30916,1.279296875,1.318359375,-0.2734375,-0.41015625
30917,1.318359375,1.318359375,-0.302734375,-0.37109375
30918,1.357421875,1.318359375,-0.283203125,-0.244140625
30919,1.337890625,1.298828125,-0.341796875,-0.3515625
30920,1.298828125,1.19140625,-0.341796875,-0.37109375
30921,1.25,1.34765625,-0.302734375,-0.400390625
30922,1.357421875,1.328125,-0.29296875,-0.380859375
30923,1.42578125,1.142578125,-0.146484375,-0.390625
30924,1.40625,1.30859375,-0.234375,-0.341796875
30925,1.298828125,1.26953125,-0.1953125,-0.400390625
30926,1.40625,1.30859375,-0.341796875,-0.29296875
30927,1.3671875,1.474609375,-0.087890625,-0.361328125
30928,1.357421875,1.23046875,-0.25390625,-0.380859375
30929,1.484375,1.337890625,-0.2734375,-0.380859375
30930,1.40625,1.34765625,-0.322265625,-0.234375
30931,1.2890625,1.298828125,-0.33203125,-0.341796875
30932,1.5234375,1.30859375,-0.244140625,-0.33203125
30933,1.240234375,1.279296875,-0.283203125,-0.33203125
30934,1.23046875,1.279296875,-0.37109375,-0.244140625
30935,1.42578125,1.34765625,-0.322265625,-0.205078125
30936,1.3671875,1.357421875,-0.224609375,-0.21484375
30937,1.357421875,1.3671875,-0.341796875,-0.146484375
30938,1.357421875,1.328125,-0.3515625,-0.234375
30939,1.318359375,1.298828125,-0.302734375,-0.205078125
30940,1.298828125,1.2890625,-0.33203125,-0.234375
30941,1.40625,1.298828125,-0.3515625,-0.224609375
30942,1.279296875,1.34765625,-0.29296875,-0.224609375
30943,1.259765625,1.328125,-0.283203125,-0.224609375
30944,1.30859375,1.30859375,-0.33203125,-0.283203125
30945,1.26953125,1.40625,-0.341796875,-0.263671875
30946,1.26953125,1.357421875,-0.25390625,-0.234375
30947,1.201171875,1.318359375,-0.146484375,-0.390625
30948,1.30859375,1.337890625,-0.205078125,-0.3125
30949,1.2109375,1.337890625,-0.25390625,-0.224609375
30950,1.337890625,1.318359375,-0.322265625,-0.3125
30951,1.474609375,1.357421875,-0.21484375,-0.283203125
30952,1.318359375,1.38671875,-0.244140625,-0.3515625
30953,1.15234375,1.34765625,-0.341796875,-0.302734375
30954,1.23046875,1.318359375,-0.380859375,-0.234375
30955,1.2890625,1.34765625,-0.322265625,-0.244140625
30956,1.220703125,1.3671875,-0.361328125,-0.2734375
30957,1.2109375,1.3671875,-0.224609375,-0.263671875
30958,1.25,1.34765625,-0.29296875,-0.302734375
30959,1.328125,1.396484375,-0.283203125,-0.29296875
30960,1.337890625,1.38671875,-0.390625,-0.2734375
30961,1.279296875,1.23046875,-0.09765625,-0.185546875
30962,1.34765625,1.30859375,-0.283203125,-0.234375
30963,1.337890625,1.19140625,-0.3125,-0.17578125
30964,1.259765625,1.455078125,-0.322265625,-0.146484375
30965,1.298828125,1.328125,-0.283203125,-0.224609375
30966,1.376953125,1.46484375,-0.25390625,-0.126953125
30967,1.435546875,1.42578125,-0.390625,-0.078125
30968,1.3671875,1.259765625,-0.341796875,-0.29296875
30969,1.337890625,1.337890625,-0.380859375,-0.21484375
30970,1.220703125,1.34765625,-0.33203125,-0.21484375
30971,1.26953125,1.298828125,-0.302734375,-0.15625
30972,1.2890625,1.259765625,-0.263671875,-0.078125
30973,1.357421875,1.40625,-0.3125,-0.29296875
30974,1.455078125,1.181640625,-0.13671875,-0.224609375
30975,1.328125,1.328125,-0.25390625,-0.166015625
30976,1.26953125,1.484375,-0.166015625,-0.2734375
30977,1.279296875,1.318359375,-0.244140625,-0.107421875
30978,1.435546875,1.357421875,-0.244140625,-0.17578125
30979,1.30859375,1.298828125,-0.224609375,-0.25390625
30980,1.38671875,1.318359375,-0.2734375,-0.3125
30981,1.376953125,1.38671875,-0.33203125,-0.1953125
30982,1.201171875,1.171875,-0.37109375,-0.13671875
30983,1.376953125,1.279296875,-0.302734375,-0.166015625
30984,1.396484375,1.26953125,-0.380859375,-0.224609375
30985,1.328125,1.34765625,-0.244140625,-0.17578125
30986,1.26953125,1.26953125,-0.2734375,-0.263671875
30987,1.337890625,1.279296875,-0.2734375,-0.25390625
30988,1.38671875,1.328125,-0.29296875,-0.322265625
30989,1.2890625,1.23046875,-0.33203125,-0.166015625
30990,1.240234375,1.279296875,-0.3125,-0.25390625
30991,1.259765625,1.298828125,-0.234375,-0.15625
30992,1.298828125,1.259765625,-0.263671875,-0.205078125
30993,1.1328125,1.38671875,-0.283203125,-0.234375
30994,1.416015625,1.19140625,-0.263671875,-0.17578125
30995,1.357421875,1.25,-0.361328125,-0.205078125
30996,1.376953125,1.30859375,-0.17578125,-0.29296875
30997,1.3671875,1.318359375,-0.263671875,-0.37109375
30998,1.40625,1.26953125,-0.224609375,-0.244140625
30999,1.494140625,1.240234375,-0.244140625,-0.205078125
31000,1.396484375,1.318359375,-0.234375,-0.185546875
31001,1.435546875,1.318359375,-0.2734375,-0.17578125
31002,1.376953125,1.2890625,-0.283203125,-0.13671875
31003,1.455078125,1.240234375,-0.107421875,-0.224609375
