[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.124,2.732,0.896,2.211,-0.048,2.247,-0.068,2.361,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15315,1.494140625,0.9375,-0.234375,-0.21484375
15316,1.46484375,1.162109375,-0.205078125,-0.234375
15317,1.513671875,1.07421875,-0.25390625,-0.263671875
15318,1.54296875,1.162109375,-0.244140625,-0.234375
15319,1.552734375,1.123046875,-0.2734375,-0.3515625
15320,1.50390625,1.23046875,-0.17578125,-0.302734375
15321,1.5234375,1.171875,-0.2734375,-0.224609375
15322,1.54296875,1.103515625,-0.283203125,-0.283203125
15323,1.46484375,1.15234375,-0.1953125,-0.283203125
15324,1.58203125,1.07421875,-0.166015625,-0.3125
15325,1.455078125,1.201171875,-0.21484375,-0.205078125
15326,1.455078125,1.1328125,-0.380859375,-0.2734375
15327,1.58203125,1.11328125,-0.29296875,-0.33203125
15328,1.533203125,1.162109375,-0.224609375,-0.33203125
15329,1.435546875,0.966796875,-0.33203125,-0.33203125
15330,1.455078125,1.03515625,-0.15625,-0.263671875
15331,1.38671875,1.181640625,-0.33203125,-0.21484375
15332,1.533203125,1.083984375,-0.29296875,-0.25390625
15333,1.40625,1.171875,-0.29296875,-0.224609375
15334,1.533203125,1.11328125,-0.263671875,-0.3515625
15335,1.5234375,1.19140625,-0.263671875,-0.1953125
15336,1.513671875,1.103515625,-0.2734375,-0.234375
15337,1.46484375,1.142578125,-0.166015625,-0.205078125
15338,1.416015625,1.11328125,-0.166015625,-0.224609375
15339,1.4453125,1.1328125,-0.263671875,-0.29296875
15340,1.5625,1.025390625,-0.37109375,-0.126953125
15341,1.474609375,1.171875,-0.361328125,-0.205078125
15342,1.474609375,1.142578125,-0.263671875,-0.21484375
15343,1.572265625,1.142578125,-0.322265625,-0.224609375
15344,1.42578125,1.083984375,-0.419921875,-0.244140625
15345,1.435546875,1.142578125,-0.205078125,-0.1953125
15346,1.494140625,1.15234375,-0.1953125,-0.2734375
15347,1.5625,1.162109375,-0.166015625,-0.21484375
15348,1.494140625,1.26953125,-0.3125,-0.146484375
15349,1.3671875,1.201171875,-0.3125,-0.29296875
15350,1.46484375,1.142578125,-0.224609375,-0.15625
15351,1.591796875,1.162109375,-0.361328125,-0.234375
15352,1.46484375,1.23046875,-0.29296875,-0.322265625
15353,1.6015625,1.201171875,-0.3515625,-0.1953125
15354,1.552734375,1.171875,-0.302734375,-0.15625
15355,1.533203125,1.171875,-0.341796875,-0.107421875
15356,1.552734375,1.1328125,-0.21484375,-0.25390625
15357,1.455078125,1.123046875,-0.41015625,-0.244140625
15358,1.591796875,1.15234375,-0.234375,-0.1953125
15359,1.630859375,1.15234375,-0.244140625,-0.29296875
15360,1.5234375,1.142578125,-0.263671875,-0.224609375
15361,1.455078125,1.123046875,-0.17578125,-0.185546875
15362,1.50390625,1.123046875,-0.263671875,-0.205078125
15363,1.357421875,1.142578125,-0.2734375,-0.263671875
15364,1.3671875,1.15234375,-0.283203125,-0.224609375
15365,1.30859375,1.123046875,-0.29296875,-0.1953125
15366,1.484375,0.9765625,-0.1953125,-0.283203125
15367,1.318359375,1.1328125,-0.048828125,-0.234375
15368,1.34765625,1.1328125,-0.3125,-0.13671875
15369,1.3671875,1.162109375,-0.234375,-0.13671875
15370,1.318359375,1.1328125,-0.302734375,-0.224609375
15371,1.357421875,1.15234375,-0.107421875,-0.322265625
15372,1.42578125,1.1328125,-0.29296875,-0.224609375
15373,1.357421875,1.103515625,-0.166015625,-0.25390625
15374,1.396484375,1.103515625,-0.234375,-0.2734375
15375,1.318359375,1.07421875,-0.302734375,-0.29296875
15376,1.3671875,1.11328125,-0.244140625,-0.21484375
15377,1.337890625,1.03515625,-0.224609375,-0.1953125
15378,1.455078125,1.103515625,-0.302734375,-0.234375
15379,1.376953125,1.09375,-0.185546875,-0.244140625
15380,1.435546875,1.123046875,-0.2734375,-0.21484375
15381,1.337890625,1.11328125,-0.224609375,-0.13671875
15382,1.328125,1.15234375,-0.126953125,-0.25390625
15383,1.298828125,1.103515625,-0.25390625,-0.234375
15384,1.2890625,1.11328125,-0.107421875,-0.263671875
15385,1.220703125,1.044921875,-0.15625,-0.283203125
15386,1.38671875,0.986328125,-0.2734375,-0.224609375
15387,1.318359375,1.083984375,-0.205078125,-0.21484375
15388,1.376953125,1.015625,-0.205078125,-0.1953125
15389,1.328125,1.005859375,-0.1953125,-0.244140625
15390,1.318359375,1.162109375,-0.234375,-0.302734375
15391,1.40625,1.064453125,-0.224609375,-0.146484375
15392,1.337890625,1.09375,-0.3125,-0.1953125
15393,1.279296875,1.1328125,-0.302734375,-0.2734375
15394,1.357421875,1.0546875,-0.205078125,-0.15625
15395,1.357421875,1.103515625,-0.17578125,-0.224609375
15396,1.328125,0.99609375,-0.25390625,-0.21484375
15397,1.376953125,1.0546875,-0.1953125,-0.25390625
15398,1.201171875,1.142578125,-0.205078125,-0.244140625
15399,1.34765625,1.07421875,-0.185546875,-0.224609375
15400,1.328125,1.103515625,-0.234375,-0.185546875
15401,1.3671875,0.99609375,-0.185546875,-0.3125
15402,1.357421875,1.064453125,-0.234375,-0.205078125
15403,1.4453125,1.123046875,-0.21484375,-0.322265625
15404,1.30859375,1.11328125,-0.244140625,-0.244140625
15405,1.357421875,1.123046875,-0.302734375,-0.244140625
15406,1.30859375,1.064453125,-0.3515625,-0.3125
15407,1.42578125,1.09375,-0.283203125,-0.33203125
15408,1.42578125,1.15234375,-0.1953125,-0.380859375
15409,1.357421875,1.03515625,-0.234375,-0.283203125
15410,1.3671875,1.09375,-0.224609375,-0.146484375
15411,1.279296875,1.015625,-0.283203125,-0.3125
15412,1.2890625,1.083984375,-0.244140625,-0.380859375
15413,1.396484375,1.103515625,-0.263671875,-0.166015625
15414,1.42578125,1.11328125,-0.263671875,-0.341796875
15415,1.3671875,1.11328125,-0.2734375,-0.09765625
15416,1.376953125,1.123046875,-0.185546875,-0.25390625
15417,1.357421875,1.15234375,-0.244140625,-0.244140625
15418,1.328125,1.142578125,-0.283203125,-0.244140625
15419,1.337890625,1.09375,-0.185546875,-0.21484375
15420,1.38671875,1.15234375,-0.21484375,-0.25390625
15421,1.42578125,1.11328125,-0.3125,-0.185546875
15422,1.376953125,1.103515625,-0.322265625,-0.224609375
15423,1.396484375,1.171875,-0.29296875,-0.224609375
15424,1.38671875,1.15234375,-0.2734375,-0.068359375
15425,1.494140625,0.986328125,-0.2734375,-0.224609375
15426,1.42578125,1.15234375,-0.21484375,-0.13671875
15427,1.396484375,1.19140625,-0.29296875,-0.263671875
15428,1.5234375,1.19140625,-0.341796875,-0.05859375
15429,1.416015625,1.15234375,-0.263671875,-0.224609375
15430,1.474609375,1.15234375,-0.263671875,-0.21484375
15431,1.484375,1.123046875,-0.224609375,-0.25390625
15432,1.26953125,1.220703125,-0.283203125,-0.224609375
15433,1.474609375,1.171875,-0.2734375,-0.263671875
15434,1.337890625,1.19140625,-0.25390625,-0.2734375
15435,1.455078125,1.2109375,-0.283203125,-0.33203125
15436,1.376953125,1.1328125,-0.146484375,-0.263671875
15437,1.26953125,1.07421875,-0.126953125,-0.224609375
15438,1.298828125,1.201171875,-0.17578125,-0.3515625
15439,1.396484375,1.201171875,-0.1953125,-0.224609375
15440,1.318359375,1.23046875,-0.166015625,-0.25390625
15441,1.30859375,1.2109375,-0.048828125,-0.244140625
15442,1.376953125,1.259765625,-0.15625,-0.29296875
15443,1.298828125,1.15234375,-0.166015625,-0.302734375
15444,1.50390625,1.2109375,-0.146484375,-0.224609375
15445,1.318359375,1.23046875,-0.146484375,-0.2734375
15446,1.416015625,1.240234375,-0.21484375,-0.283203125
15447,1.318359375,1.162109375,-0.263671875,-0.224609375
15448,1.42578125,1.181640625,-0.17578125,-0.2734375
15449,1.46484375,1.220703125,-0.17578125,-0.283203125
15450,1.42578125,1.123046875,-0.283203125,-0.302734375
15451,1.259765625,1.328125,-0.25390625,-0.341796875
15452,1.435546875,1.23046875,-0.2734375,-0.263671875
15453,1.494140625,1.181640625,-0.25390625,-0.322265625
15454,1.455078125,1.083984375,-0.224609375,-0.2734375
15455,1.42578125,1.171875,-0.302734375,-0.322265625
15456,1.533203125,1.11328125,-0.244140625,-0.263671875
15457,1.357421875,1.171875,-0.224609375,-0.2734375
15458,1.40625,1.162109375,-0.234375,-0.263671875
15459,1.416015625,1.171875,-0.25390625,-0.205078125
15460,1.4453125,1.123046875,-0.1953125,-0.341796875
15461,1.357421875,1.005859375,-0.244140625,-0.244140625
15462,1.357421875,1.11328125,-0.390625,-0.33203125
15463,1.376953125,1.0546875,-0.21484375,-0.29296875
15464,1.357421875,1.044921875,-0.390625,-0.244140625
15465,1.40625,1.201171875,-0.224609375,-0.25390625
15466,1.376953125,1.2109375,-0.15625,-0.2734375
15467,1.484375,1.083984375,-0.29296875,-0.146484375
15468,1.40625,1.162109375,-0.37109375,-0.29296875
15469,1.357421875,1.162109375,-0.205078125,-0.322265625
15470,1.3671875,1.15234375,-0.2734375,-0.283203125
15471,1.3671875,1.25,-0.234375,-0.390625
15472,1.357421875,1.181640625,-0.224609375,-0.3125
15473,1.3671875,0.99609375,-0.234375,-0.244140625
15474,1.34765625,1.142578125,-0.3125,-0.302734375
15475,1.34765625,1.181640625,-0.234375,-0.244140625
15476,1.240234375,1.11328125,-0.185546875,-0.13671875
15477,1.337890625,1.142578125,-0.3125,-0.205078125
15478,1.2109375,1.171875,-0.361328125,-0.283203125
15479,1.42578125,1.142578125,-0.263671875,-0.302734375
15480,1.42578125,1.201171875,-0.2734375,-0.205078125
15481,1.40625,1.07421875,-0.234375,-0.3125
15482,1.2890625,1.142578125,-0.166015625,-0.1953125
15483,1.25,1.015625,-0.283203125,-0.25390625
15484,1.357421875,1.19140625,-0.25390625,-0.29296875
15485,1.26953125,1.162109375,-0.29296875,-0.234375
15486,1.298828125,1.162109375,-0.283203125,-0.15625
15487,1.318359375,1.201171875,-0.302734375,-0.3515625
15488,1.416015625,1.171875,-0.21484375,-0.2734375
15489,1.259765625,1.26953125,-0.3125,-0.25390625
15490,1.337890625,1.240234375,-0.37109375,-0.2734375
15491,1.279296875,1.34765625,-0.3125,-0.361328125
15492,1.357421875,1.181640625,-0.283203125,-0.3125
15493,1.328125,1.220703125,-0.37109375,-0.3125
15494,1.484375,1.2109375,-0.244140625,-0.234375
15495,1.298828125,1.083984375,-0.2734375,-0.302734375
15496,1.298828125,1.09375,-0.283203125,-0.3125
15497,1.328125,1.2109375,-0.380859375,-0.29296875
15498,1.357421875,1.23046875,-0.244140625,-0.25390625
15499,1.318359375,1.171875,-0.283203125,-0.2734375
15500,1.240234375,1.123046875,-0.3125,-0.263671875
15501,1.26953125,1.181640625,-0.283203125,-0.21484375
15502,1.435546875,1.1328125,-0.263671875,-0.25390625
15503,1.396484375,1.19140625,-0.1171875,-0.302734375
15504,1.328125,1.171875,-0.166015625,-0.283203125
15505,1.416015625,1.142578125,-0.302734375,-0.37109375
15506,1.26953125,1.162109375,-0.302734375,-0.21484375
15507,1.328125,1.25,-0.2734375,-0.302734375
15508,1.328125,1.09375,-0.21484375,-0.244140625
15509,1.19140625,1.0546875,-0.185546875,-0.263671875
15510,1.318359375,1.1328125,-0.341796875,-0.283203125
15511,1.376953125,1.083984375,-0.263671875,-0.2734375
15512,1.328125,1.09375,-0.244140625,-0.244140625
15513,1.376953125,1.083984375,-0.2734375,-0.283203125
15514,1.38671875,1.201171875,-0.361328125,-0.29296875
15515,1.474609375,1.11328125,-0.322265625,-0.2734375
15516,1.42578125,1.123046875,-0.302734375,-0.302734375
15517,1.34765625,1.15234375,-0.2734375,-0.302734375
15518,1.46484375,1.103515625,-0.341796875,-0.185546875
15519,1.484375,1.25,-0.263671875,-0.322265625
15520,1.46484375,1.15234375,-0.234375,-0.3515625
15521,1.416015625,1.0546875,-0.224609375,-0.244140625
15522,1.357421875,1.142578125,-0.29296875,-0.361328125
15523,1.40625,1.07421875,-0.302734375,-0.3125
15524,1.2890625,1.09375,-0.2734375,-0.244140625
15525,1.357421875,1.103515625,-0.341796875,-0.390625
15526,1.40625,1.103515625,-0.25390625,-0.224609375
15527,1.396484375,1.025390625,-0.302734375,-0.3125
15528,1.416015625,1.03515625,-0.244140625,-0.25390625
15529,1.26953125,1.07421875,-0.29296875,-0.3125
15530,1.2890625,1.181640625,-0.361328125,-0.3125
15531,1.328125,1.0546875,-0.3125,-0.25390625
15532,1.318359375,1.07421875,-0.283203125,-0.234375
15533,1.376953125,1.11328125,-0.234375,-0.244140625
15534,1.3671875,1.064453125,-0.244140625,-0.205078125
15535,1.337890625,1.123046875,-0.33203125,-0.244140625
15536,1.376953125,1.015625,-0.3125,-0.29296875
15537,1.416015625,1.103515625,-0.244140625,-0.29296875
15538,1.40625,1.044921875,-0.341796875,-0.087890625
15539,1.435546875,1.09375,-0.341796875,-0.37109375
15540,1.38671875,1.07421875,-0.33203125,-0.2734375
15541,1.40625,1.064453125,-0.322265625,-0.2734375
15542,1.474609375,0.95703125,-0.361328125,-0.25390625
15543,1.34765625,1.03515625,-0.3125,-0.263671875
15544,1.337890625,1.07421875,-0.390625,-0.44921875
15545,1.34765625,1.11328125,-0.3515625,-0.3515625
15546,1.40625,1.23046875,-0.33203125,-0.263671875
15547,1.46484375,1.1328125,-0.37109375,-0.380859375
15548,1.357421875,1.103515625,-0.419921875,-0.37109375
15549,1.4453125,1.11328125,-0.400390625,-0.361328125
15550,1.46484375,1.3671875,-0.361328125,-0.341796875
15551,1.416015625,1.11328125,-0.400390625,-0.302734375
15552,1.357421875,1.220703125,-0.400390625,-0.234375
15553,1.40625,1.11328125,-0.263671875,-0.3125
15554,1.34765625,1.083984375,-0.2734375,-0.25390625
15555,1.337890625,1.279296875,-0.29296875,-0.3515625
15556,1.4453125,1.142578125,-0.33203125,-0.29296875
15557,1.474609375,1.19140625,-0.302734375,-0.302734375
15558,1.357421875,1.1328125,-0.302734375,-0.37109375
15559,1.474609375,1.162109375,-0.33203125,-0.37109375
15560,1.328125,1.2109375,-0.29296875,-0.361328125
15561,1.42578125,0.9765625,-0.361328125,-0.2734375
15562,1.34765625,1.083984375,-0.3125,-0.322265625
15563,1.357421875,1.123046875,-0.419921875,-0.25390625
15564,1.513671875,1.123046875,-0.380859375,-0.25390625
15565,1.3671875,1.0546875,-0.361328125,-0.341796875
15566,1.376953125,1.103515625,-0.37109375,-0.33203125
15567,1.4453125,1.03515625,-0.29296875,-0.3125
15568,1.552734375,1.09375,-0.33203125,-0.361328125
15569,1.396484375,1.15234375,-0.380859375,-0.341796875
15570,1.34765625,1.07421875,-0.25390625,-0.37109375
15571,1.5625,1.07421875,-0.341796875,-0.341796875
15572,1.4453125,1.083984375,-0.361328125,-0.3125
15573,1.376953125,1.025390625,-0.361328125,-0.390625
15574,1.474609375,1.07421875,-0.341796875,-0.322265625
15575,1.42578125,1.09375,-0.322265625,-0.400390625
15576,1.3671875,1.123046875,-0.361328125,-0.595703125
15577,1.474609375,1.11328125,-0.341796875,-0.37109375
15578,1.5234375,1.103515625,-0.29296875,-0.478515625
15579,1.46484375,0.95703125,-0.33203125,-0.3515625
15580,1.416015625,1.123046875,-0.37109375,-0.458984375
15581,1.50390625,1.1328125,-0.41015625,-0.478515625
15582,1.46484375,1.11328125,-0.205078125,-0.419921875
15583,1.50390625,1.123046875,-0.361328125,-0.341796875
15584,1.3671875,1.123046875,-0.2734375,-0.37109375
15585,1.40625,1.15234375,-0.361328125,-0.380859375
15586,1.3671875,1.123046875,-0.400390625,-0.33203125
15587,1.357421875,1.162109375,-0.33203125,-0.380859375
15588,1.396484375,1.181640625,-0.302734375,-0.380859375
15589,1.376953125,1.162109375,-0.166015625,-0.33203125
15590,1.2890625,1.142578125,-0.263671875,-0.390625
15591,1.42578125,1.240234375,-0.3125,-0.46875
15592,1.34765625,1.09375,-0.380859375,-0.380859375
15593,1.328125,1.142578125,-0.400390625,-0.439453125
15594,1.40625,1.123046875,-0.33203125,-0.37109375
15595,1.337890625,1.083984375,-0.234375,-0.263671875
15596,1.416015625,1.11328125,-0.33203125,-0.29296875
15597,1.357421875,1.162109375,-0.33203125,-0.3125
15598,1.298828125,1.19140625,-0.4296875,-0.322265625
15599,1.4453125,1.025390625,-0.322265625,-0.322265625
15600,1.318359375,1.171875,-0.25390625,-0.361328125
15601,1.357421875,1.15234375,-0.283203125,-0.400390625
15602,1.4453125,1.162109375,-0.234375,-0.498046875
15603,1.318359375,1.123046875,-0.33203125,-0.48828125
15604,1.42578125,1.23046875,-0.263671875,-0.478515625
15605,1.38671875,1.103515625,-0.400390625,-0.283203125
15606,1.416015625,1.23046875,-0.302734375,-0.361328125
15607,1.416015625,1.03515625,-0.1171875,-0.4296875
15608,1.2890625,1.142578125,-0.3125,-0.400390625
15609,1.318359375,1.15234375,-0.322265625,-0.37109375
15610,1.376953125,0.95703125,-0.37109375,-0.41015625
15611,1.357421875,0.986328125,-0.322265625,-0.390625
15612,1.279296875,1.1328125,-0.390625,-0.419921875
15613,1.34765625,1.123046875,-0.3515625,-0.380859375
15614,1.240234375,1.220703125,-0.283203125,-0.419921875
15615,1.40625,1.162109375,-0.33203125,-0.390625
15616,1.2890625,1.103515625,-0.478515625,-0.37109375
15617,1.30859375,0.99609375,-0.400390625,-0.400390625
15618,1.38671875,1.259765625,-0.33203125,-0.46875
15619,1.3671875,1.09375,-0.263671875,-0.3515625
15620,1.3671875,1.1328125,-0.322265625,-0.537109375
15621,1.259765625,0.9765625,-0.478515625,-0.41015625
15622,1.298828125,1.07421875,-0.361328125,-0.41015625
15623,1.259765625,1.09375,-0.4296875,-0.419921875
15624,1.38671875,0.9765625,-0.380859375,-0.33203125
15625,1.298828125,1.103515625,-0.3515625,-0.46875
15626,1.2890625,1.0546875,-0.3515625,-0.302734375
15627,1.3671875,1.201171875,-0.498046875,-0.322265625
15628,1.513671875,1.103515625,-0.380859375,-0.341796875
15629,1.34765625,1.181640625,-0.302734375,-0.390625
15630,1.2890625,1.025390625,-0.3125,-0.3125
15631,1.376953125,1.09375,-0.21484375,-0.341796875
15632,1.328125,1.0546875,-0.361328125,-0.3125
15633,1.357421875,0.9765625,-0.29296875,-0.322265625
15634,1.318359375,1.1328125,-0.380859375,-0.322265625
15635,1.416015625,1.1328125,-0.2734375,-0.48828125
15636,1.484375,1.044921875,-0.33203125,-0.380859375
15637,1.416015625,1.2109375,-0.263671875,-0.361328125
15638,1.40625,1.123046875,-0.302734375,-0.380859375
15639,1.416015625,1.171875,-0.341796875,-0.37109375
15640,1.416015625,1.0546875,-0.302734375,-0.458984375
15641,1.396484375,1.181640625,-0.322265625,-0.400390625
15642,1.484375,1.07421875,-0.3515625,-0.41015625
15643,1.4453125,1.064453125,-0.2734375,-0.419921875
15644,1.3671875,1.1328125,-0.302734375,-0.361328125
15645,1.328125,1.15234375,-0.37109375,-0.380859375
15646,1.3671875,1.103515625,-0.29296875,-0.283203125
15647,1.337890625,1.220703125,-0.4296875,-0.478515625
15648,1.513671875,1.220703125,-0.29296875,-0.205078125
15649,1.298828125,1.083984375,-0.283203125,-0.341796875
15650,1.38671875,1.162109375,-0.341796875,-0.263671875
15651,1.376953125,1.240234375,-0.3125,-0.5078125
15652,1.5234375,1.201171875,-0.390625,-0.380859375
15653,1.396484375,1.09375,-0.2734375,-0.302734375
15654,1.416015625,1.15234375,-0.400390625,-0.380859375
15655,1.435546875,1.2109375,-0.33203125,-0.419921875
15656,1.416015625,1.1328125,-0.283203125,-0.322265625
15657,1.484375,1.162109375,-0.341796875,-0.33203125
15658,1.40625,1.19140625,-0.205078125,-0.390625
15659,1.435546875,1.123046875,-0.390625,-0.458984375
15660,1.4453125,1.142578125,-0.25390625,-0.439453125
15661,1.455078125,1.11328125,-0.341796875,-0.322265625
15662,1.552734375,1.123046875,-0.3515625,-0.390625
15663,1.533203125,1.40625,-0.380859375,-0.322265625
15664,1.474609375,1.171875,-0.283203125,-0.390625
15665,1.416015625,1.142578125,-0.263671875,-0.3125
15666,1.357421875,1.298828125,-0.302734375,-0.37109375
15667,1.46484375,1.30859375,-0.41015625,-0.400390625
15668,1.46484375,1.181640625,-0.361328125,-0.37109375
15669,1.474609375,1.220703125,-0.29296875,-0.29296875
15670,1.435546875,1.23046875,-0.33203125,-0.3125
15671,1.259765625,1.357421875,-0.380859375,-0.361328125
15672,1.435546875,1.181640625,-0.33203125,-0.380859375
15673,1.376953125,1.2109375,-0.33203125,-0.44921875
15674,1.38671875,1.50390625,-0.361328125,-0.390625
15675,1.34765625,1.123046875,-0.3125,-0.3515625
15676,1.572265625,1.25,-0.29296875,-0.37109375
15677,1.298828125,1.259765625,-0.3515625,-0.29296875
15678,1.34765625,1.2109375,-0.3515625,-0.361328125
15679,1.4453125,1.298828125,-0.244140625,-0.3125
15680,1.38671875,1.1328125,-0.361328125,-0.400390625
15681,1.279296875,1.25,-0.341796875,-0.400390625
15682,1.376953125,1.220703125,-0.3515625,-0.41015625
15683,1.474609375,1.142578125,-0.3125,-0.41015625
15684,1.42578125,1.25,-0.322265625,-0.322265625
15685,1.357421875,1.26953125,-0.244140625,-0.224609375
15686,1.3671875,1.07421875,-0.33203125,-0.37109375
15687,1.34765625,1.201171875,-0.29296875,-0.33203125
15688,1.3671875,1.220703125,-0.3515625,-0.517578125
15689,1.396484375,1.259765625,-0.244140625,-0.361328125
15690,1.416015625,1.064453125,-0.263671875,-0.21484375
15691,1.376953125,1.201171875,-0.322265625,-0.458984375
15692,1.46484375,1.103515625,-0.263671875,-0.4296875
15693,1.318359375,1.240234375,-0.33203125,-0.33203125
15694,1.474609375,1.181640625,-0.21484375,-0.380859375
15695,1.38671875,1.15234375,-0.21484375,-0.302734375
15696,1.26953125,1.09375,-0.263671875,-0.302734375
15697,1.337890625,1.23046875,-0.361328125,-0.341796875
15698,1.376953125,1.11328125,-0.33203125,-0.322265625
15699,1.435546875,1.240234375,-0.29296875,-0.37109375
15700,1.279296875,1.240234375,-0.283203125,-0.361328125
15701,1.279296875,1.23046875,-0.341796875,-0.37109375
15702,1.376953125,1.2109375,-0.341796875,-0.2734375
15703,1.42578125,1.1328125,-0.302734375,-0.29296875
15704,1.376953125,1.171875,-0.283203125,-0.33203125
15705,1.435546875,1.103515625,-0.322265625,-0.2734375
15706,1.23046875,1.181640625,-0.283203125,-0.4296875
15707,1.455078125,1.025390625,-0.4296875,-0.263671875
15708,1.30859375,1.171875,-0.419921875,-0.2734375
15709,1.40625,1.123046875,-0.3125,-0.224609375
15710,1.357421875,1.0546875,-0.21484375,-0.234375
15711,1.416015625,1.11328125,-0.380859375,-0.224609375
15712,1.474609375,1.11328125,-0.46875,-0.21484375
15713,1.26953125,1.162109375,-0.458984375,-0.33203125
15714,1.455078125,1.201171875,-0.244140625,-0.25390625
15715,1.25,1.123046875,-0.33203125,-0.2734375
15716,1.435546875,1.142578125,-0.244140625,-0.263671875
15717,1.416015625,1.15234375,-0.361328125,-0.302734375
15718,1.46484375,1.15234375,-0.224609375,-0.234375
15719,1.337890625,1.1328125,-0.29296875,-0.244140625
15720,1.279296875,1.142578125,-0.3125,-0.2734375
15721,1.50390625,1.162109375,-0.2734375,-0.263671875
15722,1.42578125,1.09375,-0.263671875,-0.390625
15723,1.376953125,1.083984375,-0.1171875,-0.29296875
15724,1.2890625,1.1328125,-0.244140625,-0.341796875
15725,1.337890625,1.15234375,-0.244140625,-0.3515625
15726,1.396484375,1.162109375,-0.3125,-0.361328125
15727,1.376953125,1.2109375,-0.29296875,-0.341796875
15728,1.30859375,1.0546875,-0.283203125,-0.33203125
15729,1.34765625,1.044921875,-0.3515625,-0.439453125
15730,1.318359375,1.07421875,-0.283203125,-0.361328125
15731,1.357421875,0.99609375,-0.263671875,-0.302734375
15732,1.2890625,1.03515625,-0.322265625,-0.3125
15733,1.3671875,1.044921875,-0.2734375,-0.48828125
15734,1.298828125,1.044921875,-0.2734375,-0.322265625
15735,1.328125,1.005859375,-0.244140625,-0.302734375
15736,1.279296875,1.064453125,-0.361328125,-0.400390625
15737,1.30859375,0.947265625,-0.322265625,-0.283203125
15738,1.30859375,1.103515625,-0.302734375,-0.234375
15739,1.455078125,1.083984375,-0.25390625,-0.25390625
15740,1.474609375,1.03515625,-0.234375,-0.283203125
15741,1.552734375,0.986328125,-0.322265625,-0.244140625
15742,1.62109375,1.15234375,-0.2734375,-0.390625
15743,1.591796875,1.09375,-0.166015625,-0.244140625
15744,1.54296875,0.986328125,-0.263671875,-0.322265625
15745,1.513671875,1.0546875,-0.1953125,-0.224609375
15746,1.611328125,1.19140625,-0.25390625,-0.283203125
15747,1.533203125,1.0546875,-0.283203125,-0.25390625
15748,1.533203125,1.044921875,-0.205078125,-0.33203125
15749,1.494140625,1.181640625,-0.3125,-0.244140625
15750,1.3671875,1.298828125,-0.234375,-0.33203125
15751,1.5234375,1.044921875,-0.224609375,-0.390625
15752,1.42578125,1.025390625,-0.283203125,-0.37109375
15753,1.533203125,1.09375,-0.25390625,-0.25390625
15754,1.54296875,1.09375,-0.341796875,-0.205078125
15755,1.38671875,1.0546875,-0.2734375,-0.29296875
15756,1.591796875,1.044921875,-0.234375,-0.322265625
15757,1.5625,1.142578125,-0.2734375,-0.283203125
15758,1.6796875,1.11328125,-0.2734375,-0.2734375
15759,1.533203125,1.171875,-0.25390625,-0.263671875
15760,1.572265625,1.142578125,-0.244140625,-0.3515625
15761,1.435546875,1.03515625,-0.21484375,-0.302734375
15762,1.5625,1.09375,-0.146484375,-0.29296875
15763,1.455078125,1.11328125,-0.3125,-0.263671875
15764,1.552734375,1.07421875,-0.185546875,-0.2734375
15765,1.533203125,1.083984375,-0.244140625,-0.234375
15766,1.435546875,1.03515625,-0.341796875,-0.1953125
15767,1.474609375,1.064453125,-0.361328125,-0.263671875
15768,1.591796875,1.11328125,-0.25390625,-0.263671875
15769,1.552734375,0.99609375,-0.322265625,-0.25390625
15770,1.533203125,1.015625,-0.33203125,-0.25390625
15771,1.54296875,1.171875,-0.21484375,-0.2734375
15772,1.54296875,1.09375,-0.205078125,-0.244140625
15773,1.533203125,1.19140625,-0.2734375,-0.2734375
15774,1.513671875,1.19140625,-0.263671875,-0.21484375
15775,1.552734375,1.181640625,-0.25390625,-0.29296875
15776,1.533203125,1.11328125,-0.29296875,-0.302734375
15777,1.396484375,1.23046875,-0.283203125,-0.244140625
15778,1.484375,0.99609375,-0.33203125,-0.244140625
15779,1.5625,1.142578125,-0.2734375,-0.263671875
15780,1.484375,1.181640625,-0.25390625,-0.283203125
15781,1.5234375,1.1328125,-0.21484375,-0.234375
15782,1.5625,1.259765625,-0.283203125,-0.1953125
15783,1.474609375,1.09375,-0.33203125,-0.205078125
15784,1.54296875,0.947265625,-0.2734375,-0.341796875
15785,1.572265625,1.15234375,-0.283203125,-0.25390625
15786,1.62109375,1.25,-0.234375,-0.1171875
15787,1.5234375,1.2890625,-0.3515625,-0.205078125
15788,1.54296875,1.103515625,-0.3125,-0.322265625
15789,1.572265625,1.162109375,-0.234375,-0.283203125
15790,1.58203125,1.1328125,-0.21484375,-0.244140625
15791,1.58203125,1.025390625,-0.283203125,-0.166015625
15792,1.484375,1.26953125,-0.263671875,-0.29296875
15793,1.58203125,1.11328125,-0.234375,-0.1953125
15794,1.416015625,1.220703125,-0.302734375,-0.244140625
15795,1.396484375,1.142578125,-0.263671875,-0.283203125
15796,1.3671875,0.9765625,-0.3515625,-0.21484375
15797,1.416015625,1.083984375,-0.244140625,-0.2734375
15798,1.416015625,1.07421875,-0.29296875,-0.263671875
