[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.128,0.958,1.999,-0.018,2.716,0.013,4.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23225,1.171875,1.181640625,-0.224609375,-0.17578125
23226,1.201171875,1.201171875,-0.15625,-0.21484375
23227,1.240234375,1.259765625,-0.21484375,-0.37109375
23228,1.2890625,1.259765625,-0.15625,-0.224609375
23229,1.279296875,1.2109375,-0.009765625,-0.1953125
23230,1.171875,1.240234375,-0.15625,-0.15625
23231,1.279296875,1.201171875,-0.224609375,-0.1953125
23232,1.26953125,1.201171875,-0.1953125,-0.21484375
23233,1.2890625,1.298828125,-0.205078125,-0.283203125
23234,1.328125,1.298828125,-0.13671875,-0.25390625
23235,1.259765625,1.298828125,-0.126953125,-0.146484375
23236,1.23046875,1.279296875,-0.263671875,-0.166015625
23237,1.19140625,1.26953125,-0.166015625,-0.17578125
23238,1.416015625,1.240234375,-0.17578125,-0.234375
23239,1.30859375,1.220703125,-0.1953125,-0.25390625
23240,1.357421875,1.2890625,-0.2734375,-0.224609375
23241,1.23046875,1.181640625,-0.146484375,-0.1953125
23242,1.25,1.23046875,-0.205078125,-0.1953125
23243,1.328125,1.259765625,-0.21484375,-0.205078125
23244,1.279296875,1.142578125,-0.283203125,-0.17578125
23245,1.30859375,1.2109375,-0.107421875,-0.234375
23246,1.4453125,1.25,-0.17578125,-0.0390625
23247,1.337890625,1.2109375,-0.146484375,-0.185546875
23248,1.357421875,1.23046875,-0.146484375,-0.205078125
23249,1.181640625,1.201171875,-0.1953125,-0.205078125
23250,1.30859375,1.142578125,-0.341796875,-0.2734375
23251,1.26953125,1.2109375,-0.17578125,-0.37109375
23252,1.23046875,1.220703125,-0.283203125,-0.33203125
23253,1.328125,1.162109375,-0.341796875,-0.15625
23254,1.25,1.23046875,-0.3515625,-0.29296875
23255,1.25,1.2109375,-0.302734375,-0.1171875
23256,1.34765625,1.435546875,-0.205078125,-0.224609375
23257,1.220703125,1.181640625,-0.302734375,-0.29296875
23258,1.328125,1.11328125,-0.263671875,-0.146484375
23259,1.376953125,1.2890625,-0.2734375,-0.234375
23260,1.298828125,1.103515625,-0.2734375,-0.3125
23261,1.328125,1.181640625,-0.302734375,-0.05859375
23262,1.328125,1.162109375,-0.25390625,-0.244140625
23263,1.240234375,1.15234375,-0.380859375,-0.15625
23264,1.337890625,1.171875,-0.29296875,-0.283203125
23265,1.220703125,1.162109375,-0.33203125,-0.185546875
23266,1.240234375,1.2109375,-0.244140625,-0.17578125
23267,1.15234375,1.15234375,-0.33203125,-0.25390625
23268,1.19140625,0.95703125,-0.166015625,-0.13671875
23269,1.30859375,1.09375,-0.33203125,-0.2734375
23270,1.357421875,1.181640625,-0.205078125,-0.2734375
23271,1.220703125,1.162109375,-0.33203125,-0.33203125
23272,1.26953125,1.11328125,-0.400390625,-0.126953125
23273,1.4453125,1.123046875,-0.33203125,-0.3515625
23274,1.34765625,1.396484375,-0.283203125,-0.21484375
23275,1.26953125,1.201171875,-0.2734375,-0.205078125
23276,1.357421875,1.181640625,-0.283203125,-0.13671875
23277,1.162109375,1.240234375,-0.341796875,-0.1953125
23278,1.259765625,1.26953125,-0.380859375,-0.185546875
23279,1.318359375,1.1328125,-0.3125,-0.3125
23280,1.2890625,1.123046875,-0.25390625,-0.1953125
23281,1.328125,1.26953125,-0.1953125,-0.15625
23282,1.25,1.19140625,-0.341796875,-0.13671875
23283,1.240234375,1.07421875,-0.2734375,-0.13671875
23284,1.2890625,1.103515625,-0.2734375,-0.09765625
23285,1.220703125,1.23046875,-0.302734375,-0.1171875
23286,1.2890625,1.2109375,-0.361328125,-0.224609375
23287,1.318359375,1.19140625,-0.33203125,-0.322265625
23288,1.328125,1.19140625,-0.2734375,-0.1171875
23289,1.142578125,1.220703125,-0.283203125,-0.205078125
23290,1.30859375,1.083984375,-0.361328125,-0.263671875
23291,1.30859375,1.2109375,-0.322265625,-0.09765625
23292,1.357421875,1.142578125,-0.341796875,-0.126953125
23293,1.298828125,1.15234375,-0.41015625,-0.185546875
23294,1.357421875,1.123046875,-0.3515625,-0.1171875
23295,1.318359375,1.201171875,-0.29296875,-0.17578125
23296,1.26953125,1.26953125,-0.224609375,-0.1953125
23297,1.357421875,1.19140625,-0.46875,-0.41015625
23298,1.484375,1.201171875,-0.244140625,-0.21484375
23299,1.2109375,1.162109375,-0.3125,-0.224609375
23300,1.25,1.25,-0.3515625,-0.126953125
23301,1.23046875,1.298828125,-0.3515625,-0.17578125
23302,1.240234375,1.162109375,-0.263671875,-0.166015625
23303,1.298828125,1.240234375,-0.361328125,-0.1171875
23304,1.298828125,1.201171875,-0.390625,-0.25390625
23305,1.298828125,1.279296875,-0.166015625,-0.224609375
23306,1.318359375,1.259765625,-0.29296875,-0.361328125
23307,1.318359375,1.15234375,-0.29296875,-0.29296875
23308,1.298828125,1.220703125,-0.3125,-0.263671875
23309,1.26953125,1.240234375,-0.380859375,-0.29296875
23310,1.38671875,1.259765625,-0.341796875,-0.185546875
23311,1.23046875,1.26953125,-0.41015625,-0.17578125
23312,1.328125,1.240234375,-0.185546875,-0.263671875
23313,1.240234375,1.26953125,-0.263671875,-0.185546875
23314,1.38671875,1.162109375,-0.41015625,-0.205078125
23315,1.30859375,1.171875,-0.390625,-0.3515625
23316,1.416015625,1.201171875,-0.283203125,-0.126953125
23317,1.30859375,1.19140625,-0.498046875,-0.224609375
23318,1.279296875,1.3671875,-0.2734375,-0.126953125
23319,1.30859375,1.162109375,-0.29296875,-0.322265625
23320,1.25,1.201171875,-0.3125,-0.224609375
23321,1.298828125,1.09375,-0.41015625,-0.341796875
23322,1.2890625,1.142578125,-0.283203125,-0.185546875
23323,1.240234375,1.240234375,-0.341796875,-0.205078125
23324,1.30859375,1.181640625,-0.283203125,-0.400390625
23325,1.220703125,1.25,-0.3125,-0.3125
23326,1.26953125,1.279296875,-0.2734375,-0.29296875
23327,1.34765625,1.162109375,-0.33203125,-0.390625
23328,1.357421875,1.25,-0.3125,-0.263671875
23329,1.26953125,1.298828125,-0.25390625,-0.302734375
23330,1.30859375,1.2890625,-0.205078125,-0.2734375
23331,1.259765625,1.23046875,-0.322265625,0.009765625
23332,1.34765625,1.376953125,-0.283203125,-0.224609375
23333,1.30859375,1.279296875,-0.46875,-0.25390625
23334,1.25,1.298828125,-0.263671875,-0.2734375
23335,1.025390625,1.201171875,-0.2734375,-0.3125
23336,1.259765625,1.30859375,-0.361328125,-0.263671875
23337,1.298828125,1.259765625,-0.2734375,-0.341796875
23338,1.2890625,1.181640625,-0.263671875,-0.185546875
23339,1.279296875,1.318359375,-0.263671875,-0.29296875
23340,1.220703125,1.162109375,-0.3125,-0.166015625
23341,1.15234375,1.2109375,-0.37109375,-0.283203125
23342,1.259765625,1.259765625,-0.29296875,-0.2734375
23343,1.279296875,1.181640625,-0.302734375,-0.146484375
23344,1.162109375,1.15234375,-0.2734375,-0.244140625
23345,1.240234375,1.15234375,-0.244140625,-0.25390625
23346,1.25,1.0546875,-0.302734375,-0.41015625
23347,1.23046875,1.103515625,-0.302734375,-0.234375
23348,1.240234375,1.220703125,-0.302734375,-0.21484375
23349,1.2890625,1.181640625,-0.37109375,-0.25390625
23350,1.162109375,1.19140625,-0.29296875,-0.25390625
23351,1.298828125,1.240234375,-0.25390625,-0.244140625
23352,1.26953125,1.07421875,-0.380859375,-0.234375
23353,1.181640625,1.19140625,-0.322265625,-0.234375
23354,1.318359375,1.162109375,-0.205078125,-0.205078125
23355,1.357421875,1.1328125,-0.302734375,-0.146484375
23356,1.30859375,1.30859375,-0.2734375,-0.21484375
23357,1.318359375,1.30859375,-0.29296875,-0.29296875
23358,1.23046875,1.171875,-0.25390625,-0.15625
23359,1.259765625,1.23046875,-0.29296875,-0.25390625
23360,1.279296875,1.2109375,-0.3125,-0.21484375
23361,1.279296875,1.220703125,-0.2734375,-0.25390625
23362,1.279296875,1.240234375,-0.263671875,-0.302734375
23363,1.23046875,1.318359375,-0.263671875,-0.25390625
23364,1.2890625,1.26953125,-0.21484375,-0.15625
23365,1.2890625,1.23046875,-0.361328125,-0.3125
23366,1.220703125,1.220703125,-0.302734375,-0.205078125
23367,1.34765625,1.376953125,-0.380859375,-0.302734375
23368,1.240234375,1.25,-0.3125,-0.302734375
23369,1.3671875,1.123046875,-0.283203125,-0.302734375
23370,1.298828125,1.30859375,-0.341796875,-0.341796875
23371,1.396484375,1.23046875,-0.3515625,-0.17578125
23372,1.279296875,1.07421875,-0.302734375,-0.25390625
23373,1.279296875,1.337890625,-0.33203125,-0.29296875
23374,1.220703125,1.181640625,-0.302734375,-0.263671875
23375,1.357421875,1.220703125,-0.205078125,-0.234375
23376,1.279296875,1.15234375,-0.33203125,-0.234375
23377,1.30859375,1.181640625,-0.302734375,-0.1171875
23378,1.083984375,1.103515625,-0.29296875,-0.25390625
23379,1.2109375,1.494140625,-0.21484375,-0.2734375
23380,1.083984375,1.19140625,-0.244140625,-0.185546875
23381,1.26953125,1.298828125,-0.166015625,-0.21484375
23382,1.25,1.2890625,-0.283203125,-0.17578125
23383,1.318359375,1.23046875,-0.244140625,-0.244140625
23384,1.044921875,1.15234375,-0.263671875,-0.322265625
23385,1.23046875,1.15234375,-0.234375,-0.244140625
23386,1.15234375,1.181640625,-0.1953125,-0.400390625
23387,1.1328125,1.259765625,-0.166015625,-0.3125
23388,1.23046875,1.201171875,-0.263671875,-0.185546875
23389,1.26953125,1.201171875,-0.3125,-0.17578125
23390,1.2890625,1.259765625,-0.322265625,-0.244140625
23391,1.26953125,1.240234375,-0.29296875,-0.2734375
23392,1.328125,1.083984375,-0.25390625,-0.29296875
23393,1.38671875,1.171875,-0.29296875,-0.21484375
23394,1.30859375,1.23046875,-0.37109375,-0.224609375
23395,1.328125,1.083984375,-0.283203125,-0.322265625
23396,1.2890625,1.044921875,-0.302734375,-0.205078125
23397,1.220703125,1.07421875,-0.361328125,-0.244140625
23398,1.279296875,1.162109375,-0.29296875,-0.107421875
23399,1.240234375,1.0546875,-0.37109375,-0.15625
23400,1.26953125,0.908203125,-0.1953125,-0.244140625
23401,1.2890625,1.09375,-0.283203125,-0.205078125
23402,1.38671875,1.005859375,-0.283203125,-0.224609375
23403,1.259765625,1.09375,-0.380859375,-0.25390625
23404,1.26953125,1.162109375,-0.29296875,-0.166015625
23405,1.240234375,1.19140625,-0.29296875,-0.234375
23406,1.2109375,1.083984375,-0.3515625,-0.29296875
23407,1.240234375,1.083984375,-0.33203125,-0.234375
23408,1.259765625,1.0546875,-0.37109375,-0.263671875
23409,1.279296875,1.142578125,-0.283203125,-0.3515625
23410,1.259765625,1.103515625,-0.37109375,-0.234375
23411,1.3671875,1.2109375,-0.361328125,-0.283203125
23412,1.19140625,1.083984375,-0.4296875,-0.17578125
23413,1.240234375,1.142578125,-0.33203125,-0.107421875
23414,1.162109375,1.171875,-0.3125,-0.3125
23415,1.2890625,1.181640625,-0.37109375,-0.25390625
23416,1.279296875,1.123046875,-0.302734375,-0.263671875
23417,1.2890625,1.220703125,-0.29296875,-0.263671875
23418,1.240234375,1.142578125,-0.146484375,-0.322265625
23419,1.201171875,1.171875,-0.2734375,-0.37109375
23420,1.26953125,1.181640625,-0.29296875,-0.068359375
23421,1.15234375,1.337890625,-0.25390625,-0.263671875
23422,1.201171875,1.11328125,-0.283203125,-0.263671875
23423,1.083984375,1.083984375,-0.29296875,-0.17578125
23424,1.103515625,1.1328125,-0.234375,-0.224609375
23425,1.23046875,1.083984375,-0.283203125,-0.25390625
23426,1.259765625,1.2109375,-0.263671875,-0.09765625
23427,1.19140625,1.2890625,-0.283203125,-0.2734375
23428,1.2109375,1.181640625,-0.322265625,-0.2734375
23429,1.2109375,1.171875,-0.224609375,-0.205078125
23430,1.2109375,0.927734375,-0.302734375,-0.2734375
23431,1.2109375,1.1328125,-0.390625,-0.302734375
23432,1.181640625,1.171875,-0.3125,-0.33203125
23433,1.220703125,1.181640625,-0.234375,-0.263671875
23434,1.15234375,1.171875,-0.185546875,-0.263671875
23435,1.181640625,1.142578125,-0.302734375,-0.29296875
23436,1.11328125,1.2109375,-0.244140625,-0.185546875
23437,1.201171875,1.1328125,-0.302734375,-0.244140625
23438,1.26953125,1.19140625,-0.3125,-0.205078125
23439,1.142578125,1.09375,-0.302734375,-0.205078125
23440,1.2109375,1.337890625,-0.25390625,-0.126953125
23441,1.220703125,1.181640625,-0.302734375,-0.283203125
23442,1.2109375,1.240234375,-0.283203125,-0.29296875
23443,1.15234375,1.201171875,-0.29296875,-0.185546875
23444,1.1328125,1.171875,-0.21484375,-0.205078125
23445,1.15234375,1.220703125,-0.283203125,-0.224609375
23446,1.162109375,1.123046875,-0.234375,-0.302734375
23447,1.279296875,1.123046875,-0.263671875,-0.302734375
23448,1.240234375,1.25,-0.25390625,-0.25390625
23449,1.318359375,1.318359375,-0.21484375,-0.380859375
23450,1.318359375,1.123046875,-0.263671875,-0.302734375
23451,1.23046875,1.064453125,-0.322265625,-0.2734375
23452,1.259765625,1.19140625,-0.33203125,-0.244140625
23453,1.23046875,1.07421875,-0.302734375,-0.1171875
23454,1.40625,1.23046875,-0.302734375,-0.322265625
23455,1.25,1.083984375,-0.302734375,-0.25390625
23456,1.26953125,1.103515625,-0.205078125,-0.244140625
23457,1.162109375,1.171875,-0.25390625,-0.29296875
23458,1.26953125,1.201171875,-0.224609375,-0.17578125
23459,1.1328125,1.1328125,-0.1953125,-0.322265625
23460,1.142578125,1.083984375,-0.2734375,-0.263671875
23461,1.220703125,1.103515625,-0.21484375,-0.29296875
23462,1.2109375,1.1328125,-0.234375,-0.166015625
23463,1.2109375,1.11328125,-0.263671875,-0.283203125
23464,1.220703125,1.181640625,-0.322265625,-0.341796875
23465,1.318359375,1.103515625,-0.283203125,-0.29296875
23466,1.142578125,1.123046875,-0.283203125,-0.2734375
23467,1.26953125,1.240234375,-0.263671875,-0.21484375
23468,1.19140625,1.162109375,-0.2734375,-0.400390625
23469,1.181640625,1.11328125,-0.283203125,-0.341796875
23470,1.15234375,1.181640625,-0.15625,-0.25390625
23471,1.19140625,1.259765625,-0.3125,-0.1953125
23472,1.25,1.2109375,-0.244140625,-0.25390625
23473,1.240234375,1.103515625,-0.1953125,-0.1953125
23474,1.123046875,1.162109375,-0.2734375,-0.224609375
23475,1.279296875,1.19140625,-0.1953125,-0.126953125
23476,1.2890625,1.220703125,-0.205078125,-0.205078125
23477,1.328125,1.181640625,-0.224609375,-0.05859375
23478,1.30859375,1.181640625,-0.33203125,-0.146484375
23479,1.2890625,0.99609375,-0.078125,-0.1953125
23480,1.337890625,1.1328125,-0.087890625,-0.205078125
23481,1.259765625,0.927734375,-0.224609375,-0.205078125
23482,1.357421875,1.123046875,-0.2734375,-0.185546875
23483,1.181640625,1.162109375,-0.224609375,-0.205078125
23484,1.259765625,1.083984375,-0.29296875,-0.15625
23485,1.3671875,1.25,-0.25390625,-0.15625
23486,1.357421875,1.083984375,-0.13671875,-0.29296875
23487,1.30859375,1.123046875,-0.244140625,-0.205078125
23488,1.298828125,1.09375,-0.263671875,-0.224609375
23489,1.26953125,1.07421875,-0.1953125,-0.263671875
23490,1.337890625,1.123046875,-0.166015625,-0.302734375
23491,1.23046875,1.220703125,-0.15625,-0.2734375
23492,1.240234375,1.0546875,-0.185546875,-0.17578125
23493,1.083984375,1.220703125,-0.205078125,-0.146484375
23494,1.279296875,1.30859375,-0.185546875,-0.283203125
23495,1.279296875,1.38671875,-0.13671875,-0.25390625
23496,1.25,1.240234375,-0.166015625,-0.37109375
23497,1.103515625,1.171875,-0.21484375,-0.283203125
23498,1.23046875,1.30859375,-0.029296875,-0.234375
23499,1.220703125,1.162109375,-0.283203125,-0.224609375
23500,1.181640625,1.298828125,-0.1953125,-0.244140625
23501,1.240234375,1.23046875,-0.263671875,-0.15625
23502,1.318359375,1.23046875,-0.263671875,-0.1953125
23503,1.298828125,1.220703125,-0.21484375,-0.15625
23504,1.259765625,1.201171875,-0.21484375,-0.25390625
23505,1.240234375,1.2109375,-0.283203125,-0.1953125
23506,1.26953125,1.376953125,-0.390625,-0.21484375
23507,1.25,1.220703125,-0.1171875,-0.185546875
23508,1.318359375,1.15234375,-0.29296875,-0.21484375
23509,1.3671875,1.025390625,-0.3515625,-0.1953125
23510,1.26953125,1.337890625,-0.322265625,-0.205078125
23511,1.26953125,1.15234375,-0.2734375,-0.146484375
23512,1.25,1.1328125,-0.302734375,-0.17578125
23513,1.298828125,1.11328125,-0.29296875,-0.1953125
23514,1.416015625,1.142578125,-0.15625,-0.15625
23515,1.259765625,1.26953125,-0.234375,-0.166015625
23516,1.279296875,1.015625,-0.1953125,-0.3125
23517,1.2890625,1.103515625,-0.205078125,-0.3125
23518,1.337890625,1.15234375,-0.205078125,-0.25390625
23519,1.337890625,1.357421875,-0.283203125,-0.322265625
23520,1.279296875,1.220703125,-0.25390625,-0.400390625
23521,1.2109375,1.09375,-0.244140625,-0.322265625
23522,1.328125,1.25,-0.087890625,-0.244140625
23523,1.396484375,1.2109375,-0.21484375,-0.380859375
23524,1.19140625,1.25,-0.166015625,-0.25390625
23525,1.279296875,1.259765625,-0.341796875,-0.224609375
23526,1.240234375,1.171875,-0.1953125,-0.15625
23527,1.162109375,1.19140625,-0.185546875,-0.185546875
23528,1.26953125,1.318359375,-0.1953125,-0.205078125
23529,1.2890625,1.181640625,-0.234375,-0.244140625
23530,1.171875,1.181640625,-0.224609375,-0.21484375
23531,1.2890625,1.19140625,-0.205078125,-0.234375
23532,1.318359375,1.1328125,-0.29296875,-0.37109375
23533,1.30859375,1.162109375,-0.29296875,-0.0390625
23534,1.2890625,1.142578125,-0.1953125,-0.224609375
23535,1.337890625,1.220703125,-0.33203125,-0.15625
23536,1.30859375,1.25,-0.234375,-0.322265625
23537,1.259765625,1.2890625,-0.146484375,-0.1171875
23538,1.279296875,1.2109375,-0.2734375,-0.1171875
23539,1.34765625,1.123046875,-0.263671875,-0.341796875
23540,1.11328125,1.220703125,-0.17578125,-0.263671875
23541,1.328125,1.2109375,-0.224609375,-0.283203125
23542,1.318359375,1.11328125,-0.17578125,-0.185546875
23543,1.318359375,1.19140625,-0.205078125,-0.13671875
23544,1.2890625,1.162109375,-0.09765625,-0.15625
23545,1.2109375,1.142578125,-0.13671875,-0.166015625
23546,1.328125,1.240234375,-0.205078125,-0.166015625
23547,1.279296875,1.171875,-0.21484375,-0.302734375
23548,1.38671875,1.357421875,-0.185546875,-0.0390625
23549,1.337890625,1.240234375,-0.224609375,-0.126953125
23550,1.259765625,1.2890625,-0.21484375,-0.185546875
23551,1.2109375,1.30859375,-0.15625,-0.283203125
23552,1.171875,1.259765625,-0.185546875,-0.224609375
23553,1.279296875,1.259765625,-0.078125,-0.1953125
23554,1.19140625,1.2890625,-0.166015625,-0.25390625
23555,1.30859375,1.181640625,-0.29296875,-0.263671875
23556,1.259765625,1.34765625,-0.185546875,-0.244140625
23557,1.2890625,1.259765625,-0.2734375,-0.224609375
23558,1.435546875,1.30859375,-0.107421875,-0.25390625
23559,1.38671875,1.376953125,-0.166015625,-0.2734375
23560,1.357421875,1.279296875,-0.263671875,-0.29296875
23561,1.26953125,1.58203125,-0.224609375,-0.205078125
23562,1.435546875,1.279296875,-0.224609375,-0.166015625
23563,1.2890625,1.2890625,-0.263671875,-0.244140625
23564,1.337890625,1.34765625,-0.283203125,-0.302734375
23565,1.3671875,1.34765625,-0.322265625,-0.3125
23566,1.318359375,1.318359375,-0.205078125,-0.1953125
23567,1.357421875,1.259765625,-0.244140625,-0.244140625
23568,1.40625,1.42578125,-0.126953125,-0.322265625
23569,1.337890625,1.337890625,-0.185546875,-0.302734375
23570,1.5234375,1.484375,-0.205078125,-0.234375
23571,1.3671875,1.259765625,-0.166015625,-0.283203125
23572,1.23046875,1.30859375,-0.166015625,-0.322265625
23573,1.26953125,1.337890625,-0.029296875,-0.1953125
23574,1.23046875,1.26953125,-0.17578125,-0.1953125
23575,1.298828125,1.337890625,-0.21484375,-0.205078125
23576,1.318359375,1.2890625,-0.078125,-0.234375
23577,1.240234375,1.23046875,-0.25390625,-0.21484375
23578,1.3671875,1.318359375,-0.205078125,-0.15625
23579,1.435546875,1.298828125,-0.1953125,-0.1953125
23580,1.279296875,1.044921875,-0.21484375,-0.244140625
23581,1.38671875,1.298828125,-0.17578125,-0.13671875
23582,1.34765625,1.337890625,-0.13671875,-0.224609375
23583,1.318359375,1.376953125,-0.33203125,-0.185546875
23584,1.279296875,1.2890625,-0.1953125,-0.1171875
23585,1.337890625,1.26953125,-0.25390625,-0.126953125
23586,1.318359375,1.328125,-0.234375,-0.15625
23587,1.2890625,1.279296875,-0.302734375,-0.21484375
23588,1.3671875,1.337890625,-0.3125,-0.09765625
23589,1.279296875,1.34765625,-0.380859375,-0.107421875
23590,1.2109375,1.34765625,-0.322265625,-0.224609375
23591,1.279296875,1.25,-0.29296875,-0.107421875
23592,1.26953125,1.25,-0.263671875,-0.17578125
23593,1.318359375,1.396484375,-0.341796875,-0.13671875
23594,1.4453125,1.318359375,-0.25390625,-0.15625
23595,1.279296875,1.2890625,-0.244140625,-0.15625
23596,1.337890625,1.376953125,-0.107421875,-0.15625
23597,1.25,1.318359375,-0.15625,-0.205078125
23598,1.279296875,1.318359375,-0.15625,-0.126953125
23599,1.279296875,1.240234375,-0.166015625,-0.263671875
23600,1.201171875,1.318359375,-0.15625,-0.263671875
23601,1.328125,1.318359375,-0.234375,-0.21484375
23602,1.328125,1.2890625,-0.17578125,-0.33203125
23603,1.259765625,1.279296875,-0.1171875,-0.439453125
23604,1.26953125,1.103515625,-0.17578125,-0.263671875
23605,1.259765625,1.2109375,-0.185546875,-0.263671875
23606,1.25,1.23046875,-0.185546875,-0.29296875
23607,1.2890625,1.3671875,-0.244140625,-0.234375
23608,1.279296875,1.259765625,-0.263671875,-0.33203125
23609,1.220703125,1.181640625,-0.146484375,-0.21484375
23610,1.318359375,1.259765625,-0.322265625,-0.2734375
23611,1.25,1.240234375,-0.29296875,-0.205078125
23612,1.376953125,1.23046875,-0.29296875,-0.3515625
23613,1.357421875,1.083984375,-0.146484375,-0.17578125
23614,1.34765625,1.220703125,-0.33203125,-0.29296875
23615,1.25,1.259765625,-0.166015625,-0.13671875
23616,1.298828125,1.3671875,-0.244140625,-0.13671875
23617,1.240234375,1.09375,-0.3125,-0.205078125
23618,1.26953125,1.11328125,-0.302734375,-0.087890625
23619,1.318359375,1.123046875,-0.13671875,-0.146484375
23620,1.26953125,1.083984375,-0.3125,-0.25390625
23621,1.26953125,1.171875,-0.263671875,-0.078125
23622,1.220703125,1.298828125,-0.205078125,-0.1953125
23623,1.259765625,1.171875,-0.341796875,-0.13671875
23624,1.220703125,1.171875,-0.185546875,-0.380859375
23625,1.298828125,1.34765625,-0.185546875,-0.205078125
23626,1.240234375,1.2890625,-0.263671875,-0.244140625
23627,1.337890625,1.162109375,-0.2734375,-0.283203125
23628,1.201171875,1.11328125,-0.224609375,-0.166015625
23629,1.298828125,1.11328125,-0.224609375,-0.1953125
23630,1.3671875,1.2109375,-0.1171875,-0.3125
23631,1.298828125,1.03515625,-0.2734375,-0.17578125
23632,1.259765625,1.11328125,-0.17578125,-0.205078125
23633,1.396484375,1.19140625,-0.185546875,-0.13671875
23634,1.279296875,0.927734375,-0.263671875,-0.21484375
23635,1.34765625,1.07421875,-0.25390625,-0.17578125
23636,1.328125,1.123046875,-0.205078125,-0.263671875
23637,1.298828125,1.23046875,-0.078125,-0.244140625
23638,1.2890625,1.103515625,-0.185546875,-0.166015625
23639,1.30859375,1.171875,-0.244140625,-0.283203125
23640,1.337890625,1.171875,-0.263671875,-0.1953125
23641,1.26953125,1.240234375,-0.322265625,-0.166015625
23642,1.23046875,1.181640625,-0.25390625,-0.390625
23643,1.328125,1.064453125,-0.244140625,-0.126953125
23644,1.279296875,1.19140625,-0.244140625,-0.17578125
23645,1.240234375,1.09375,-0.263671875,-0.185546875
23646,1.19140625,1.0546875,-0.224609375,-0.166015625
23647,1.26953125,1.26953125,-0.244140625,-0.1171875
23648,1.279296875,1.201171875,-0.21484375,-0.185546875
23649,1.240234375,1.25,-0.15625,-0.17578125
23650,1.34765625,1.162109375,-0.224609375,-0.15625
23651,1.26953125,1.19140625,-0.263671875,-0.1171875
23652,1.240234375,1.19140625,-0.302734375,-0.13671875
23653,1.279296875,1.240234375,-0.15625,-0.13671875
23654,1.171875,1.142578125,-0.146484375,-0.17578125
23655,1.220703125,1.2109375,-0.166015625,-0.21484375
23656,1.279296875,1.19140625,-0.234375,-0.21484375
23657,1.25,1.201171875,-0.068359375,-0.1953125
23658,1.23046875,1.064453125,0,-0.29296875
23659,1.19140625,1.07421875,-0.29296875,-0.25390625
23660,1.23046875,1.201171875,-0.166015625,-0.283203125
23661,1.298828125,1.279296875,-0.1171875,-0.13671875
23662,1.259765625,1.19140625,-0.244140625,-0.21484375
23663,1.2109375,1.19140625,-0.234375,-0.224609375
23664,1.103515625,1.279296875,-0.13671875,-0.380859375
23665,1.220703125,1.25,-0.078125,-0.25390625
23666,1.19140625,1.240234375,-0.126953125,-0.400390625
23667,1.30859375,1.201171875,-0.17578125,-0.263671875
23668,1.171875,1.220703125,-0.205078125,-0.234375
23669,1.318359375,1.162109375,-0.166015625,-0.146484375
23670,1.26953125,1.23046875,-0.21484375,-0.126953125
23671,1.279296875,1.298828125,-0.244140625,-0.15625
23672,1.318359375,1.279296875,-0.166015625,-0.21484375
23673,1.279296875,1.15234375,-0.234375,-0.205078125
23674,1.298828125,1.171875,-0.2734375,-0.205078125
23675,1.26953125,1.240234375,-0.25390625,-0.302734375
23676,1.26953125,1.181640625,-0.29296875,-0.166015625
23677,1.2890625,1.0546875,-0.29296875,-0.15625
23678,1.30859375,1.26953125,-0.185546875,-0.283203125
23679,1.376953125,1.2109375,-0.263671875,-0.419921875
23680,1.435546875,1.455078125,-0.29296875,-0.17578125
23681,1.240234375,1.2109375,-0.390625,-0.078125
23682,1.240234375,1.2109375,-0.283203125,-0.09765625
23683,1.357421875,1.259765625,-0.244140625,-0.224609375
23684,1.259765625,1.103515625,-0.2734375,-0.3515625
23685,1.3671875,1.162109375,-0.25390625,-0.29296875
23686,1.2890625,1.26953125,-0.3125,-0.21484375
23687,1.318359375,1.2890625,-0.3515625,-0.2734375
23688,1.19140625,1.15234375,-0.3515625,-0.13671875
23689,1.337890625,1.2109375,-0.244140625,-0.263671875
23690,1.30859375,1.09375,-0.224609375,-0.3125
23691,1.318359375,1.181640625,-0.29296875,-0.283203125
23692,1.435546875,1.162109375,-0.224609375,-0.15625
23693,1.337890625,1.23046875,-0.439453125,-0.361328125
23694,1.416015625,1.181640625,-0.3125,-0.1171875
23695,1.259765625,1.005859375,-0.33203125,-0.21484375
23696,1.34765625,1.025390625,-0.25390625,-0.1953125
23697,1.220703125,1.142578125,-0.361328125,-0.283203125
23698,1.30859375,1.15234375,-0.33203125,-0.166015625
23699,1.23046875,1.240234375,-0.263671875,-0.13671875
23700,1.376953125,1.181640625,-0.322265625,-0.146484375
23701,1.1328125,1.201171875,-0.361328125,-0.224609375
23702,1.259765625,1.064453125,-0.263671875,-0.17578125
23703,1.2890625,1.201171875,-0.341796875,-0.263671875
23704,1.26953125,1.240234375,-0.341796875,-0.244140625
23705,1.25,1.11328125,-0.224609375,-0.234375
23706,1.30859375,1.220703125,-0.2734375,-0.21484375
23707,1.318359375,1.171875,-0.400390625,-0.185546875
23708,1.220703125,1.25,-0.3125,-0.283203125
23709,1.2890625,1.162109375,-0.29296875,-0.244140625
