[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.193,3.687,0.144,6.276,0.021,2.848,0.042,2.932,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30567,0.439453125,0.341796875,-0.283203125,-0.224609375
30568,0.458984375,0.380859375,-0.224609375,-0.234375
30569,0.52734375,0.3515625,-0.2734375,-0.205078125
30570,0.48828125,0.3515625,-0.234375,-0.15625
30571,0.458984375,0.361328125,-0.263671875,-0.25390625
30572,0.37109375,0.44921875,-0.2734375,-0.234375
30573,0.419921875,0.390625,-0.25390625,-0.1953125
30574,0.48828125,0.390625,-0.224609375,-0.21484375
30575,0.56640625,0.390625,-0.234375,-0.185546875
30576,0.46875,0.3125,-0.244140625,-0.21484375
30577,0.390625,0.361328125,-0.126953125,-0.244140625
30578,0.517578125,0.458984375,-0.25390625,-0.41015625
30579,0.25390625,0.234375,-0.234375,-0.205078125
30580,0.37109375,0.4296875,0.009765625,-0.078125
30581,0.478515625,0.400390625,-0.166015625,-0.25390625
30582,0.400390625,0.25390625,-0.234375,-0.185546875
30583,0.48828125,0.400390625,-0.146484375,-0.166015625
30584,0.419921875,0.341796875,-0.283203125,-0.087890625
30585,0.41015625,0.517578125,-0.224609375,-0.1953125
30586,0.390625,0.419921875,-0.15625,-0.13671875
30587,0.4296875,0.41015625,-0.283203125,0.0390625
30588,0.380859375,0.400390625,-0.25390625,-0.166015625
30589,0.419921875,0.341796875,-0.2734375,-0.126953125
30590,0.419921875,0.44921875,-0.263671875,0
30591,0.419921875,0.458984375,-0.126953125,-0.205078125
30592,0.4296875,0.4296875,-0.25390625,-0.185546875
30593,0.56640625,0.44921875,-0.21484375,-0.25390625
30594,0.439453125,0.419921875,-0.25390625,-0.185546875
30595,0.458984375,0.37109375,-0.25390625,-0.1953125
30596,0.439453125,0.498046875,-0.302734375,-0.126953125
30597,0.4296875,0.44921875,-0.224609375,-0.322265625
30598,0.44921875,0.41015625,-0.1953125,-0.185546875
30599,0.17578125,0.380859375,-0.302734375,-0.126953125
30600,0.498046875,0.400390625,-0.244140625,-0.17578125
30601,0.46875,0.44921875,-0.17578125,-0.15625
30602,0.439453125,0.439453125,-0.234375,-0.205078125
30603,0.419921875,0.52734375,-0.2734375,-0.146484375
30604,0.361328125,0.458984375,-0.263671875,-0.166015625
30605,0.478515625,0.4296875,-0.263671875,-0.1953125
30606,0.4296875,0.234375,-0.25390625,-0.107421875
30607,0.439453125,0.6640625,-0.244140625,-0.224609375
30608,0.52734375,0.439453125,-0.224609375,-0.244140625
30609,0.361328125,0.48828125,-0.234375,-0.205078125
30610,0.390625,0.44921875,-0.263671875,-0.322265625
30611,0.439453125,0.439453125,-0.3515625,-0.234375
30612,0.498046875,0.341796875,-0.1953125,-0.1953125
30613,0.41015625,0.60546875,-0.21484375,-0.25390625
30614,0.48828125,0.390625,-0.234375,-0.21484375
30615,0.56640625,0.458984375,-0.205078125,-0.224609375
30616,0.4296875,0.37109375,-0.29296875,-0.205078125
30617,0.41015625,0.380859375,-0.15625,-0.185546875
30618,0.322265625,0.419921875,-0.224609375,-0.107421875
30619,0.41015625,0.361328125,-0.15625,-0.21484375
30620,0.517578125,0.390625,-0.224609375,-0.263671875
30621,0.419921875,0.380859375,-0.17578125,-0.17578125
30622,0.439453125,0.322265625,-0.263671875,-0.17578125
30623,0.48828125,0.400390625,-0.146484375,-0.224609375
30624,0.263671875,0.400390625,-0.205078125,-0.2734375
30625,0.419921875,0.322265625,-0.244140625,-0.25390625
30626,0.4296875,0.419921875,-0.2734375,-0.13671875
30627,0.498046875,0.48828125,-0.15625,-0.166015625
30628,0.341796875,0.1953125,-0.234375,-0.244140625
30629,0.458984375,0.341796875,-0.341796875,-0.17578125
30630,0.3125,0.380859375,-0.2734375,-0.341796875
30631,0.4296875,0.341796875,-0.244140625,-0.224609375
30632,0.44921875,0.41015625,-0.302734375,-0.185546875
30633,0.244140625,0.33203125,-0.048828125,-0.21484375
30634,0.41015625,0.41015625,-0.25390625,-0.1953125
30635,0.37109375,0.3515625,-0.15625,-0.185546875
30636,0.439453125,0.419921875,-0.166015625,-0.078125
30637,0.341796875,0.390625,-0.224609375,-0.322265625
30638,0.322265625,0.41015625,-0.25390625,-0.15625
30639,0.341796875,0.439453125,-0.185546875,-0.3125
30640,0.3125,0.498046875,-0.146484375,-0.234375
30641,0.439453125,0.41015625,-0.224609375,-0.244140625
30642,0.3515625,0.419921875,-0.166015625,-0.205078125
30643,0.419921875,0.33203125,-0.244140625,-0.087890625
30644,0.341796875,0.380859375,-0.126953125,-0.166015625
30645,0.33203125,0.400390625,-0.205078125,-0.234375
30646,0.41015625,0.263671875,-0.263671875,-0.283203125
30647,0.3515625,0.3515625,-0.33203125,-0.244140625
30648,0.400390625,0.419921875,-0.283203125,-0.21484375
30649,0.37109375,0.29296875,-0.25390625,-0.205078125
30650,0.419921875,0.2734375,-0.263671875,-0.17578125
30651,0.29296875,0.3515625,-0.21484375,-0.234375
30652,0.46875,0.3125,-0.224609375,-0.21484375
30653,0.4296875,0.517578125,-0.33203125,-0.224609375
30654,0.322265625,0.33203125,-0.29296875,-0.1953125
30655,0.498046875,0.400390625,-0.205078125,-0.107421875
30656,0.4296875,0.400390625,-0.25390625,-0.107421875
30657,0.546875,0.4296875,-0.224609375,-0.1171875
30658,0.390625,0.3515625,-0.263671875,-0.126953125
30659,0.4296875,0.41015625,-0.25390625,-0.185546875
30660,0.41015625,0.48828125,-0.29296875,-0.166015625
30661,0.380859375,0.3515625,-0.283203125,-0.33203125
30662,0.390625,0.33203125,-0.244140625,-0.146484375
30663,0.458984375,0.283203125,-0.166015625,-0.205078125
30664,0.5078125,0.458984375,-0.25390625,-0.166015625
30665,0.380859375,0.25390625,-0.185546875,-0.166015625
30666,0.380859375,0.390625,-0.1953125,-0.15625
30667,0.3125,0.3515625,-0.234375,-0.3515625
30668,0.380859375,0.25390625,-0.244140625,-0.244140625
30669,0.4296875,0.341796875,-0.21484375,-0.17578125
30670,0.390625,0.29296875,-0.21484375,-0.1171875
30671,0.361328125,0.419921875,-0.25390625,-0.1171875
30672,0.283203125,0.302734375,-0.283203125,-0.3125
30673,0.37109375,0.322265625,-0.244140625,-0.15625
30674,0.37109375,0.439453125,-0.205078125,-0.1953125
30675,0.439453125,0.3515625,-0.166015625,-0.185546875
30676,0.400390625,0.556640625,-0.1953125,-0.087890625
30677,0.498046875,0.41015625,-0.205078125,-0.234375
30678,0.4296875,0.361328125,-0.244140625,-0.166015625
30679,0.390625,0.380859375,-0.205078125,-0.1953125
30680,0.390625,0.4296875,-0.234375,-0.068359375
30681,0.517578125,0.390625,-0.302734375,-0.17578125
30682,0.498046875,0.361328125,-0.17578125,-0.25390625
30683,0.52734375,0.244140625,-0.185546875,-0.1171875
30684,0.537109375,0.3125,-0.13671875,-0.185546875
30685,0.3125,0.361328125,-0.263671875,-0.1953125
30686,0.322265625,0.302734375,-0.25390625,-0.322265625
30687,0.33203125,0.390625,-0.244140625,-0.13671875
30688,0.380859375,0.3515625,-0.25390625,-0.1953125
30689,0.41015625,0.419921875,-0.15625,-0.13671875
30690,0.4296875,0.3515625,-0.1953125,-0.1953125
30691,0.478515625,0.37109375,-0.13671875,-0.17578125
30692,0.419921875,0.33203125,-0.185546875,-0.1171875
30693,0.41015625,0.37109375,-0.302734375,-0.185546875
30694,0.498046875,0.33203125,-0.283203125,-0.009765625
30695,0.400390625,0.283203125,-0.224609375,-0.1953125
30696,0.46875,0.283203125,-0.224609375,-0.1953125
30697,0.439453125,0.283203125,-0.302734375,-0.224609375
30698,0.4296875,0.341796875,-0.15625,-0.1953125
30699,0.400390625,0.3515625,-0.09765625,-0.234375
30700,0.4296875,0.380859375,-0.2734375,-0.13671875
30701,0.478515625,0.361328125,-0.21484375,-0.185546875
30702,0.41015625,0.390625,-0.341796875,-0.224609375
30703,0.37109375,0.3515625,-0.205078125,-0.107421875
30704,0.44921875,0.439453125,-0.244140625,-0.205078125
30705,0.439453125,0.341796875,-0.33203125,-0.17578125
30706,0.41015625,0.361328125,-0.361328125,-0.068359375
30707,0.41015625,0.341796875,-0.224609375,-0.09765625
30708,0.419921875,0.400390625,-0.29296875,-0.21484375
30709,0.48828125,0.37109375,-0.283203125,-0.17578125
30710,0.458984375,0.380859375,-0.166015625,-0.126953125
30711,0.419921875,0.44921875,-0.21484375,-0.1953125
30712,0.439453125,0.4296875,-0.09765625,-0.05859375
30713,0.44921875,0.341796875,-0.283203125,-0.205078125
30714,0.439453125,0.361328125,-0.29296875,-0.17578125
30715,0.322265625,0.41015625,-0.21484375,-0.185546875
30716,0.390625,0.41015625,-0.13671875,-0.107421875
30717,0.46875,0.478515625,-0.234375,-0.166015625
30718,0.439453125,0.341796875,-0.21484375,-0.166015625
30719,0.361328125,0.29296875,-0.15625,-0.25390625
30720,0.458984375,0.44921875,-0.146484375,-0.224609375
30721,0.41015625,0.400390625,-0.13671875,-0.1953125
30722,0.4296875,0.3125,-0.185546875,-0.25390625
30723,0.439453125,0.390625,-0.166015625,-0.205078125
30724,0.419921875,0.48828125,-0.185546875,-0.234375
30725,0.556640625,0.341796875,-0.107421875,-0.185546875
30726,0.52734375,0.361328125,-0.234375,-0.21484375
30727,0.576171875,0.33203125,-0.205078125,-0.21484375
30728,0.517578125,0.37109375,-0.25390625,-0.234375
30729,0.48828125,0.46875,-0.263671875,-0.1953125
30730,0.537109375,0.33203125,-0.185546875,-0.166015625
30731,0.52734375,0.44921875,-0.2734375,-0.234375
30732,0.400390625,0.5078125,-0.25390625,-0.185546875
30733,0.439453125,0.380859375,-0.1953125,-0.25390625
30734,0.21484375,0.361328125,-0.283203125,-0.390625
30735,0.3515625,0.41015625,-0.21484375,-0.205078125
30736,0.48828125,0.33203125,-0.3515625,-0.244140625
30737,0.4296875,0.380859375,-0.25390625,-0.17578125
30738,0.400390625,0.263671875,-0.224609375,-0.126953125
30739,0.29296875,0.3515625,-0.283203125,-0.283203125
30740,0.263671875,0.2734375,-0.234375,-0.205078125
30741,0.361328125,0.126953125,-0.2734375,-0.17578125
30742,0.498046875,0.400390625,-0.234375,-0.185546875
30743,0.380859375,0.283203125,-0.17578125,-0.15625
30744,0.400390625,0.322265625,-0.107421875,-0.2734375
30745,0.3125,0.400390625,-0.185546875,-0.185546875
30746,0.419921875,0.37109375,-0.146484375,-0.09765625
30747,0.4296875,0.361328125,-0.17578125,-0.283203125
30748,0.458984375,0.37109375,-0.13671875,-0.21484375
30749,0.41015625,0.41015625,-0.0390625,-0.185546875
30750,0.400390625,0.380859375,0.009765625,-0.13671875
30751,0.458984375,0.361328125,-0.17578125,-0.166015625
30752,0.390625,0.400390625,-0.15625,-0.322265625
30753,0.41015625,0.380859375,-0.087890625,-0.15625
30754,0.380859375,0.33203125,-0.078125,-0.234375
30755,0.52734375,0.390625,-0.17578125,-0.17578125
30756,0.44921875,0.3125,-0.09765625,-0.234375
30757,0.380859375,0.380859375,-0.1953125,-0.21484375
30758,0.439453125,0.2734375,-0.17578125,-0.283203125
30759,0.41015625,0.64453125,-0.25390625,-0.283203125
30760,0.400390625,0.3515625,-0.15625,-0.244140625
30761,0.5078125,0.380859375,-0.1953125,-0.17578125
30762,0.4296875,0.400390625,-0.205078125,-0.146484375
30763,0.44921875,0.33203125,-0.3125,-0.1953125
30764,0.439453125,0.341796875,-0.3125,-0.234375
30765,0.390625,0.33203125,-0.2734375,-0.244140625
30766,0.458984375,0.205078125,-0.283203125,-0.224609375
30767,0.439453125,0.361328125,-0.283203125,-0.224609375
30768,0.33203125,0.33203125,-0.29296875,-0.185546875
30769,0.41015625,0.4296875,-0.09765625,-0.146484375
30770,0.2734375,0.37109375,-0.126953125,-0.126953125
30771,0.41015625,0.556640625,-0.244140625,-0.185546875
30772,0.439453125,0.302734375,-0.224609375,-0.166015625
30773,0.322265625,0.37109375,-0.17578125,-0.283203125
30774,0.439453125,0.341796875,-0.205078125,-0.25390625
30775,0.458984375,0.33203125,-0.1953125,-0.17578125
30776,0.29296875,0.439453125,-0.25390625,-0.166015625
30777,0.37109375,0.33203125,-0.1953125,-0.09765625
30778,0.33203125,0.380859375,-0.17578125,-0.15625
30779,0.48828125,0.361328125,-0.13671875,-0.107421875
30780,0.41015625,0.25390625,-0.17578125,-0.146484375
30781,0.48828125,0.3515625,-0.068359375,-0.166015625
30782,0.439453125,0.33203125,-0.21484375,-0.21484375
30783,0.390625,0.478515625,-0.205078125,-0.185546875
30784,0.458984375,0.41015625,-0.09765625,-0.146484375
30785,0.5859375,0.361328125,-0.3515625,-0.166015625
30786,0.380859375,0.25390625,-0.263671875,-0.21484375
30787,0.37109375,0.341796875,-0.244140625,-0.13671875
30788,0.46875,0.341796875,-0.13671875,-0.15625
30789,0.44921875,0.380859375,-0.15625,-0.1171875
30790,0.361328125,0.46875,-0.17578125,-0.13671875
30791,0.3515625,0.3515625,-0.283203125,-0.166015625
30792,0.390625,0.322265625,-0.25390625,-0.09765625
30793,0.400390625,0.400390625,-0.166015625,-0.166015625
30794,0.44921875,0.361328125,-0.166015625,-0.146484375
30795,0.390625,0.400390625,-0.3125,-0.1171875
30796,0.390625,0.33203125,-0.234375,-0.166015625
30797,0.33203125,0.419921875,-0.166015625,-0.166015625
30798,0.498046875,0.3125,-0.15625,-0.087890625
30799,0.37109375,0.390625,-0.185546875,-0.205078125
30800,0.361328125,0.37109375,-0.01953125,-0.21484375
30801,0.478515625,0.322265625,-0.244140625,-0.107421875
30802,0.439453125,0.21484375,-0.1953125,-0.17578125
30803,0.400390625,0.361328125,-0.263671875,-0.21484375
30804,0.400390625,0.3125,-0.21484375,-0.185546875
30805,0.478515625,0.1953125,-0.13671875,-0.17578125
30806,0.60546875,0.3125,-0.1953125,-0.25390625
30807,0.546875,0.341796875,-0.087890625,-0.478515625
30808,0.439453125,0.361328125,-0.15625,-0.146484375
30809,0.458984375,0.37109375,-0.09765625,-0.244140625
30810,0.400390625,0.341796875,-0.1171875,-0.3125
30811,0.4296875,0.400390625,-0.146484375,-0.33203125
30812,0.44921875,0.400390625,-0.439453125,-0.185546875
30813,0.458984375,0.390625,-0.302734375,-0.361328125
30814,0.458984375,0.41015625,-0.263671875,-0.107421875
30815,0.439453125,0.3515625,-0.234375,-0.1953125
30816,0.458984375,0.400390625,-0.17578125,-0.283203125
30817,0.361328125,0.41015625,-0.224609375,-0.302734375
30818,0.419921875,0.390625,-0.224609375,-0.1953125
30819,0.419921875,0.41015625,-0.283203125,-0.185546875
30820,0.458984375,0.361328125,-0.2734375,-0.37109375
30821,0.458984375,0.3125,-0.17578125,-0.205078125
30822,0.380859375,0.41015625,-0.283203125,-0.1953125
30823,0.48828125,0.302734375,-0.244140625,-0.15625
30824,0.37109375,0.37109375,-0.185546875,-0.1953125
30825,0.380859375,0.302734375,-0.224609375,-0.21484375
30826,0.4296875,0.44921875,-0.224609375,-0.126953125
30827,0.400390625,0.41015625,-0.166015625,-0.13671875
30828,0.68359375,0.380859375,-0.166015625,-0.244140625
30829,0.46875,0.458984375,-0.205078125,-0.205078125
30830,0.498046875,0.341796875,-0.13671875,-0.29296875
30831,0.576171875,0.380859375,-0.341796875,-0.0390625
30832,0.419921875,0.263671875,-0.1953125,-0.1953125
30833,0.458984375,0.390625,-0.1171875,-0.205078125
30834,0.390625,0.361328125,-0.146484375,-0.1171875
30835,0.556640625,0.546875,-0.146484375,-0.087890625
30836,0.46875,0.3515625,-0.146484375,-0.1953125
30837,0.458984375,0.400390625,-0.09765625,-0.166015625
30838,0.5859375,0.390625,-0.146484375,-0.21484375
30839,0.419921875,0.44921875,-0.146484375,-0.25390625
30840,0.390625,0.33203125,-0.17578125,-0.15625
30841,0.439453125,0.400390625,-0.302734375,-0.244140625
30842,0.37109375,0.458984375,-0.224609375,-0.166015625
30843,0.21484375,0.341796875,-0.21484375,-0.146484375
30844,0.52734375,0.4296875,-0.205078125,-0.2734375
30845,0.4296875,0.361328125,-0.2734375,-0.166015625
30846,0.361328125,0.400390625,-0.224609375,-0.1953125
30847,0.37109375,0.380859375,-0.21484375,-0.224609375
30848,0.380859375,0.48828125,-0.17578125,-0.25390625
30849,0.44921875,0.380859375,-0.2734375,-0.1953125
30850,0.400390625,0.322265625,-0.3125,-0.322265625
30851,0.390625,0.126953125,-0.244140625,-0.3125
30852,0.3125,0.439453125,-0.17578125,-0.17578125
30853,0.44921875,0.439453125,-0.13671875,-0.09765625
30854,0.400390625,0.419921875,-0.263671875,-0.21484375
30855,0.5078125,0.458984375,-0.302734375,-0.185546875
30856,0.361328125,0.517578125,-0.1953125,-0.556640625
30857,0.46875,0.3515625,-0.166015625,-0.1953125
30858,0.4296875,0.3515625,-0.126953125,-0.244140625
30859,0.46875,0.322265625,-0.1953125,-0.1171875
30860,0.400390625,0.33203125,-0.17578125,-0.244140625
30861,0.361328125,0.341796875,-0.09765625,-0.21484375
30862,0.341796875,0.2734375,-0.1953125,-0.1953125
30863,0.458984375,0.361328125,-0.21484375,-0.1953125
30864,0.56640625,0.390625,-0.09765625,-0.29296875
30865,0.517578125,0.41015625,-0.25390625,-0.15625
30866,0.4296875,0.41015625,-0.205078125,-0.166015625
30867,0.5859375,0.419921875,-0.09765625,-0.185546875
30868,0.4296875,0.41015625,-0.1953125,-0.185546875
30869,0.458984375,0.439453125,-0.166015625,-0.25390625
30870,0.458984375,0.380859375,-0.087890625,-0.13671875
30871,0.361328125,0.37109375,-0.146484375,-0.361328125
30872,0.380859375,0.48828125,-0.166015625,-0.166015625
30873,0.37109375,0.341796875,-0.25390625,-0.1953125
30874,0.458984375,0.37109375,-0.13671875,-0.185546875
30875,0.33203125,0.458984375,-0.1953125,-0.205078125
30876,0.390625,0.37109375,-0.224609375,-0.1953125
30877,0.439453125,0.390625,-0.205078125,-0.33203125
30878,0.3515625,0.41015625,-0.185546875,-0.166015625
30879,0.33203125,0.390625,-0.15625,-0.234375
30880,0.361328125,0.41015625,-0.224609375,-0.1953125
30881,0.390625,0.37109375,-0.341796875,-0.05859375
30882,0.41015625,0.44921875,-0.41015625,-0.205078125
30883,0.25390625,0.3515625,-0.380859375,-0.283203125
30884,0.400390625,0.33203125,-0.244140625,-0.166015625
30885,0.498046875,0.390625,-0.302734375,-0.15625
30886,0.44921875,0.419921875,-0.263671875,-0.1953125
30887,0.517578125,0.615234375,-0.322265625,-0.234375
30888,0.46875,0.341796875,-0.322265625,-0.185546875
30889,0.60546875,0.3515625,-0.205078125,-0.1171875
30890,0.4296875,0.439453125,-0.244140625,-0.33203125
30891,0.419921875,0.283203125,-0.322265625,-0.13671875
30892,0.3125,0.380859375,-0.3515625,-0.087890625
30893,0.41015625,0.322265625,-0.33203125,-0.263671875
30894,0.56640625,0.341796875,-0.33203125,-0.185546875
30895,0.41015625,0.380859375,-0.185546875,-0.09765625
30896,0.517578125,0.419921875,-0.205078125,-0.302734375
30897,0.46875,0.41015625,-0.15625,-0.13671875
30898,0.56640625,0.234375,-0.048828125,-0.09765625
30899,0.419921875,0.322265625,-0.185546875,-0.25390625
30900,0.52734375,0.2734375,-0.224609375,-0.15625
30901,0.205078125,0.341796875,-0.166015625,-0.1171875
30902,0.419921875,0.302734375,-0.224609375,-0.087890625
30903,0.380859375,0.234375,-0.234375,-0.2734375
30904,0.439453125,0.361328125,-0.09765625,-0.166015625
30905,0.439453125,0.3515625,-0.166015625,-0.17578125
30906,0.498046875,0.244140625,-0.185546875,-0.15625
30907,0.322265625,0.390625,-0.205078125,-0.09765625
30908,0.458984375,0.33203125,-0.13671875,-0.17578125
30909,0.4296875,0.37109375,-0.1953125,-0.166015625
30910,0.5859375,0.400390625,-0.29296875,-0.15625
30911,0.478515625,0.478515625,-0.263671875,-0.2734375
30912,0.44921875,0.341796875,-0.15625,-0.107421875
30913,0.52734375,0.361328125,-0.25390625,-0.09765625
30914,0.458984375,0.46875,-0.224609375,-0.029296875
30915,0.41015625,0.4296875,-0.166015625,-0.13671875
30916,0.37109375,0.3125,-0.21484375,-0.146484375
30917,0.44921875,0.419921875,-0.15625,-0.09765625
30918,0.4296875,0.439453125,-0.244140625,-0.322265625
30919,0.5078125,0.41015625,-0.234375,-0.1953125
30920,0.44921875,0.419921875,-0.234375,-0.205078125
30921,0.478515625,0.46875,-0.234375,-0.15625
30922,0.419921875,0.37109375,-0.146484375,-0.21484375
30923,0.3515625,0.3515625,-0.185546875,-0.302734375
30924,0.478515625,0.2734375,-0.21484375,0.009765625
30925,0.361328125,0.380859375,-0.126953125,-0.146484375
30926,0.576171875,0.3515625,-0.15625,0.009765625
30927,0.478515625,0.439453125,-0.234375,-0.244140625
30928,0.478515625,0.48828125,-0.17578125,-0.21484375
30929,0.419921875,0.44921875,-0.107421875,-0.13671875
30930,0.458984375,0.44921875,-0.21484375,-0.078125
30931,0.4296875,0.419921875,-0.234375,-0.234375
30932,0.52734375,0.4296875,-0.17578125,-0.29296875
30933,0.498046875,0.654296875,-0.21484375,-0.224609375
30934,0.48828125,0.419921875,-0.17578125,-0.205078125
30935,0.33203125,0.400390625,-0.17578125,-0.107421875
30936,0.458984375,0.44921875,-0.185546875,-0.37109375
30937,0.46875,0.517578125,-0.21484375,-0.244140625
30938,0.48828125,0.46875,-0.283203125,-0.1171875
30939,0.380859375,0.478515625,-0.224609375,-0.107421875
30940,0.419921875,0.4296875,-0.224609375,-0.21484375
30941,0.52734375,0.390625,-0.37109375,-0.380859375
30942,0.44921875,0.302734375,-0.29296875,-0.185546875
30943,0.390625,0.4296875,-0.234375,-0.15625
30944,0.302734375,0.419921875,-0.244140625,-0.21484375
30945,0.44921875,0.2734375,-0.224609375,-0.21484375
30946,0.439453125,0.33203125,-0.17578125,-0.1953125
30947,0.52734375,0.380859375,-0.361328125,-0.205078125
30948,0.46875,0.361328125,-0.205078125,-0.224609375
30949,0.439453125,0.390625,-0.283203125,-0.1953125
30950,0.48828125,0.400390625,-0.205078125,-0.25390625
30951,0.46875,0.46875,-0.224609375,-0.13671875
30952,0.44921875,0.41015625,-0.234375,-0.185546875
30953,0.458984375,0.37109375,-0.224609375,-0.17578125
30954,0.48828125,0.48828125,-0.234375,-0.361328125
30955,0.44921875,0.478515625,-0.185546875,-0.1953125
30956,0.400390625,0.419921875,-0.263671875,-0.263671875
30957,0.400390625,0.419921875,-0.185546875,-0.126953125
30958,0.46875,0.283203125,-0.234375,-0.15625
30959,0.439453125,0.498046875,-0.224609375,-0.126953125
30960,0.439453125,0.546875,-0.21484375,-0.21484375
30961,0.4296875,0.390625,-0.283203125,-0.166015625
30962,0.361328125,0.41015625,-0.25390625,-0.234375
30963,0.41015625,0.41015625,-0.224609375,-0.439453125
30964,0.439453125,0.361328125,-0.2734375,-0.185546875
30965,0.44921875,0.380859375,-0.33203125,-0.1171875
30966,0.56640625,0.244140625,-0.185546875,-0.1171875
30967,0.419921875,0.33203125,-0.25390625,-0.1953125
30968,0.400390625,0.341796875,-0.2734375,-0.166015625
30969,0.498046875,0.361328125,-0.341796875,-0.25390625
30970,0.46875,0.44921875,-0.25390625,-0.17578125
30971,0.3125,0.341796875,-0.2734375,-0.234375
30972,0.498046875,0.302734375,-0.263671875,-0.1953125
30973,0.419921875,0.439453125,-0.2734375,-0.2734375
30974,0.380859375,0.390625,-0.361328125,-0.234375
30975,0.3515625,0.322265625,-0.25390625,-0.21484375
30976,0.400390625,0.3515625,-0.244140625,-0.205078125
30977,0.52734375,0.361328125,-0.224609375,-0.21484375
30978,0.322265625,0.419921875,-0.3125,-0.126953125
30979,0.439453125,0.283203125,-0.283203125,-0.25390625
30980,0.380859375,0.37109375,-0.17578125,-0.244140625
30981,0.390625,0.458984375,-0.2734375,-0.1953125
30982,0.478515625,0.458984375,-0.13671875,-0.1953125
30983,0.4296875,0.458984375,-0.185546875,-0.224609375
30984,0.546875,0.419921875,-0.205078125,-0.29296875
30985,0.458984375,0.546875,-0.205078125,-0.15625
30986,0.556640625,0.419921875,-0.224609375,-0.224609375
30987,0.5859375,0.46875,-0.263671875,-0.263671875
30988,0.498046875,0.478515625,-0.25390625,-0.166015625
30989,0.419921875,0.419921875,-0.244140625,-0.224609375
30990,0.400390625,0.37109375,-0.048828125,-0.17578125
30991,0.537109375,0.37109375,-0.185546875,-0.09765625
30992,0.5078125,0.400390625,-0.244140625,-0.17578125
30993,0.361328125,0.400390625,-0.341796875,-0.185546875
30994,0.44921875,0.458984375,-0.2734375,-0.15625
30995,0.478515625,0.390625,-0.2734375,-0.234375
30996,0.390625,0.41015625,-0.126953125,-0.17578125
30997,0.322265625,0.263671875,-0.283203125,-0.205078125
30998,0.419921875,0.33203125,-0.419921875,-0.146484375
30999,0.46875,0.44921875,-0.2734375,-0.21484375
31000,0.439453125,0.361328125,-0.234375,-0.146484375
31001,0.361328125,0.419921875,-0.25390625,-0.283203125
31002,0.33203125,0.390625,-0.17578125,-0.1171875
31003,0.400390625,0.400390625,-0.3125,-0.234375
31004,0.400390625,0.44921875,-0.29296875,-0.205078125
31005,0.439453125,0.400390625,-0.322265625,-0.185546875
31006,0.419921875,0.3125,-0.224609375,-0.3125
31007,0.390625,0.41015625,-0.15625,-0.166015625
31008,0.556640625,0.439453125,-0.234375,-0.146484375
31009,0.380859375,0.4296875,-0.1953125,-0.0390625
31010,0.4296875,0.41015625,-0.3125,-0.205078125
31011,0.478515625,0.41015625,-0.05859375,-0.234375
31012,0.478515625,0.3125,-0.283203125,-0.15625
31013,0.44921875,0.44921875,-0.234375,-0.21484375
31014,0.5078125,0.3125,-0.146484375,-0.146484375
31015,0.439453125,0.458984375,-0.205078125,-0.15625
31016,0.4296875,0.44921875,-0.146484375,-0.224609375
31017,0.439453125,0.419921875,-0.17578125,-0.166015625
31018,0.458984375,0.400390625,-0.1953125,-0.0390625
31019,0.517578125,0.44921875,-0.21484375,-0.205078125
31020,0.458984375,0.4296875,-0.283203125,-0.166015625
31021,0.4296875,0.546875,-0.33203125,-0.224609375
31022,0.37109375,0.458984375,-0.29296875,-0.1953125
31023,0.3515625,0.478515625,-0.205078125,-0.21484375
31024,0.439453125,0.37109375,-0.322265625,-0.126953125
31025,0.41015625,0.3125,-0.25390625,-0.205078125
31026,0.2734375,0.4296875,-0.21484375,-0.17578125
31027,0.37109375,0.537109375,-0.3515625,-0.166015625
31028,0.361328125,0.283203125,-0.2734375,-0.185546875
31029,0.419921875,0.400390625,-0.41015625,-0.224609375
31030,0.439453125,0.302734375,-0.3515625,0
31031,0.380859375,0.625,-0.283203125,-0.15625
31032,0.400390625,0.439453125,-0.205078125,-0.205078125
31033,0.361328125,0.1953125,-0.361328125,-0.224609375
31034,0.4296875,0.3125,-0.263671875,-0.205078125
31035,0.302734375,0.3515625,-0.3125,-0.1953125
31036,0.439453125,0.52734375,-0.263671875,-0.263671875
31037,0.478515625,0.33203125,-0.224609375,-0.33203125
31038,0.37109375,0.4296875,-0.146484375,-0.17578125
31039,0.341796875,0.322265625,-0.15625,-0.166015625
31040,0.439453125,0.361328125,-0.17578125,-0.166015625
31041,0.390625,0.4296875,-0.185546875,-0.107421875
31042,0.400390625,0.400390625,-0.068359375,-0.05859375
31043,0.546875,0.478515625,-0.205078125,-0.205078125
31044,0.5078125,0.380859375,-0.2734375,-0.1953125
31045,0.439453125,0.380859375,-0.21484375,-0.09765625
31046,0.4296875,0.283203125,-0.17578125,-0.146484375
31047,0.302734375,0.419921875,-0.25390625,-0.205078125
31048,0.48828125,0.400390625,-0.25390625,-0.224609375
31049,0.44921875,0.419921875,-0.224609375,-0.302734375
31050,0.4296875,0.419921875,-0.244140625,-0.224609375
31051,0.44921875,0.44921875,-0.234375,-0.21484375
