[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.190,3.791,0.140,6.067,0.021,2.822,0.045,2.341,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22186,0.4296875,0.44921875,-0.234375,-0.21484375
22187,0.419921875,0.400390625,-0.283203125,-0.1171875
22188,0.41015625,0.41015625,-0.17578125,-0.01953125
22189,0.380859375,0.439453125,-0.2734375,-0.322265625
22190,0.33203125,0.5078125,-0.185546875,-0.15625
22191,0.5859375,0.537109375,-0.17578125,-0.166015625
22192,0.5859375,0.4296875,-0.166015625,-0.1953125
22193,0.537109375,0.517578125,-0.224609375,-0.224609375
22194,0.458984375,0.390625,-0.234375,-0.13671875
22195,0.517578125,0.3515625,-0.185546875,0.05859375
22196,0.498046875,0.546875,-0.15625,-0.21484375
22197,0.478515625,0.48828125,-0.146484375,-0.09765625
22198,0.576171875,0.439453125,-0.15625,-0.1953125
22199,0.478515625,0.29296875,-0.29296875,-0.205078125
22200,0.48828125,0.4296875,-0.244140625,-0.185546875
22201,0.517578125,0.478515625,-0.146484375,-0.21484375
22202,0.46875,0.439453125,-0.185546875,-0.13671875
22203,0.3515625,0.302734375,-0.029296875,-0.078125
22204,0.25390625,0.44921875,-0.244140625,-0.224609375
22205,0.3515625,0.41015625,-0.1171875,-0.15625
22206,0.419921875,0.48828125,-0.068359375,-0.13671875
22207,0.458984375,0.390625,-0.224609375,-0.107421875
22208,0.400390625,0.419921875,-0.1953125,-0.224609375
22209,0.390625,0.380859375,-0.107421875,-0.1953125
22210,0.361328125,0.400390625,-0.1171875,-0.244140625
22211,0.41015625,0.4296875,-0.224609375,-0.25390625
22212,0.341796875,0.498046875,-0.048828125,-0.1953125
22213,0.37109375,0.37109375,-0.1953125,-0.17578125
22214,0.498046875,0.44921875,-0.1953125,-0.263671875
22215,0.419921875,0.41015625,-0.3125,-0.13671875
22216,0.498046875,0.380859375,-0.205078125,-0.087890625
22217,0.419921875,0.4296875,-0.244140625,-0.244140625
22218,0.458984375,0.390625,-0.224609375,-0.21484375
22219,0.439453125,0.400390625,-0.234375,-0.224609375
22220,0.478515625,0.3515625,-0.17578125,-0.205078125
22221,0.48828125,0.361328125,-0.3125,-0.21484375
22222,0.390625,0.3515625,-0.25390625,-0.09765625
22223,0.400390625,0.390625,-0.224609375,-0.146484375
22224,0.46875,0.21484375,-0.166015625,-0.244140625
22225,0.400390625,0.33203125,-0.2734375,-0.21484375
22226,0.400390625,0.322265625,-0.244140625,-0.1953125
22227,0.478515625,0.361328125,-0.263671875,-0.185546875
22228,0.458984375,0.41015625,-0.21484375,-0.13671875
22229,0.52734375,0.439453125,-0.15625,-0.205078125
22230,0.546875,0.37109375,-0.15625,-0.146484375
22231,0.4296875,0.380859375,-0.146484375,-0.244140625
22232,0.341796875,0.361328125,-0.146484375,-0.234375
22233,0.400390625,0.361328125,-0.126953125,-0.205078125
22234,0.380859375,0.37109375,-0.09765625,-0.263671875
22235,0.498046875,0.37109375,-0.15625,-0.25390625
22236,0.400390625,0.361328125,-0.205078125,-0.17578125
22237,0.380859375,0.380859375,-0.322265625,-0.322265625
22238,0.380859375,0.361328125,-0.17578125,-0.205078125
22239,0.439453125,0.537109375,-0.244140625,-0.1953125
22240,0.380859375,0.4296875,-0.185546875,-0.166015625
22241,0.46875,0.3515625,-0.078125,-0.224609375
22242,0.380859375,0.3515625,-0.107421875,-0.078125
22243,0.4296875,0.439453125,-0.166015625,-0.1953125
22244,0.33203125,0.29296875,-0.1953125,-0.126953125
22245,0.458984375,0.37109375,-0.224609375,-0.185546875
22246,0.517578125,0.44921875,-0.17578125,-0.244140625
22247,0.46875,0.3515625,-0.234375,-0.205078125
22248,0.41015625,0.341796875,-0.234375,-0.21484375
22249,0.478515625,0.341796875,-0.322265625,-0.244140625
22250,0.6640625,0.37109375,-0.234375,-0.1171875
22251,0.439453125,0.33203125,-0.15625,-0.185546875
22252,0.458984375,0.419921875,-0.234375,-0.13671875
22253,0.498046875,0.341796875,-0.25390625,-0.2734375
22254,0.52734375,0.37109375,-0.302734375,-0.244140625
22255,0.419921875,0.52734375,-0.341796875,-0.15625
22256,0.52734375,0.419921875,-0.21484375,-0.146484375
22257,0.46875,0.419921875,-0.283203125,-0.1953125
22258,0.478515625,0.341796875,-0.15625,-0.21484375
22259,0.48828125,0.380859375,-0.205078125,-0.21484375
22260,0.3125,0.41015625,-0.25390625,-0.13671875
22261,0.361328125,0.4296875,-0.09765625,-0.244140625
22262,0.17578125,0.33203125,-0.17578125,-0.15625
22263,0.3125,0.3515625,-0.25390625,-0.224609375
22264,0.361328125,0.1953125,-0.166015625,-0.13671875
22265,0.33203125,0.400390625,-0.205078125,-0.41015625
22266,0.68359375,0.341796875,-0.185546875,-0.166015625
22267,0.4296875,0.419921875,-0.146484375,-0.205078125
22268,0.341796875,0.322265625,-0.21484375,-0.244140625
22269,0.263671875,0.234375,-0.205078125,-0.21484375
22270,0.478515625,0.283203125,-0.25390625,-0.1953125
22271,0.615234375,0.380859375,-0.1953125,-0.068359375
22272,0.380859375,0.41015625,-0.1953125,-0.205078125
22273,0.478515625,0.263671875,-0.33203125,-0.17578125
22274,0.419921875,0.3125,-0.263671875,-0.1953125
22275,0.302734375,0.33203125,-0.21484375,-0.126953125
22276,0.546875,0.380859375,-0.2734375,-0.234375
22277,0.52734375,0.3515625,-0.166015625,-0.224609375
22278,0.52734375,0.341796875,-0.205078125,-0.17578125
22279,0.478515625,0.29296875,-0.21484375,-0.234375
22280,0.439453125,0.4296875,-0.185546875,0.01953125
22281,0.41015625,0.361328125,-0.263671875,-0.17578125
22282,0.537109375,0.37109375,-0.263671875,-0.21484375
22283,0.48828125,0.380859375,-0.224609375,-0.234375
22284,0.56640625,0.400390625,-0.1953125,-0.263671875
22285,0.439453125,0.390625,-0.29296875,-0.224609375
22286,0.3515625,0.41015625,-0.126953125,-0.0390625
22287,0.341796875,0.3515625,-0.166015625,-0.17578125
22288,0.380859375,0.390625,-0.107421875,-0.17578125
22289,0.283203125,0.322265625,-0.17578125,-0.224609375
22290,0.37109375,0.3515625,-0.1171875,-0.341796875
22291,0.380859375,0.439453125,-0.048828125,-0.21484375
22292,0.380859375,0.302734375,-0.126953125,-0.37109375
22293,0.341796875,0.37109375,-0.17578125,-0.15625
22294,0.380859375,0.283203125,-0.166015625,-0.21484375
22295,0.37109375,0.361328125,-0.13671875,-0.17578125
22296,0.361328125,0.33203125,-0.078125,-0.234375
22297,0.37109375,0.419921875,-0.068359375,-0.21484375
22298,0.302734375,0.3515625,-0.13671875,-0.25390625
22299,0.205078125,0.37109375,-0.21484375,-0.15625
22300,0.44921875,0.17578125,-0.341796875,-0.17578125
22301,0.498046875,0.283203125,-0.29296875,-0.0390625
22302,0.302734375,0.41015625,-0.1953125,-0.263671875
22303,0.478515625,0.361328125,-0.224609375,-0.13671875
22304,0.46875,0.37109375,-0.21484375,-0.380859375
22305,0.3125,0.400390625,-0.166015625,-0.1953125
22306,0.37109375,0.390625,-0.21484375,-0.146484375
22307,0.46875,0.263671875,-0.09765625,-0.21484375
22308,0.390625,0.4296875,-0.224609375,-0.15625
22309,0.546875,0.322265625,-0.107421875,-0.09765625
22310,0.390625,0.419921875,-0.244140625,-0.21484375
22311,0.576171875,0.3515625,-0.263671875,-0.087890625
22312,0.380859375,0.478515625,-0.283203125,-0.185546875
22313,0.44921875,0.234375,-0.263671875,-0.244140625
22314,0.361328125,0.400390625,-0.166015625,-0.17578125
22315,0.4296875,0.517578125,-0.146484375,-0.244140625
22316,0.4296875,0.29296875,-0.126953125,-0.263671875
22317,0.37109375,0.419921875,-0.15625,-0.2734375
22318,0.341796875,0.498046875,-0.15625,-0.1953125
22319,0.341796875,0.419921875,-0.205078125,-0.322265625
22320,0.556640625,0.4296875,-0.107421875,-0.166015625
22321,0.166015625,0.390625,-0.1171875,-0.234375
22322,0.419921875,0.439453125,-0.048828125,-0.1953125
22323,0.37109375,0.400390625,-0.17578125,-0.09765625
22324,0.4296875,0.478515625,-0.1953125,-0.234375
22325,0.41015625,0.3515625,-0.263671875,-0.087890625
22326,0.5078125,0.380859375,-0.21484375,-0.283203125
22327,0.37109375,0.439453125,-0.21484375,-0.166015625
22328,0.380859375,0.498046875,-0.1953125,-0.146484375
22329,0.419921875,0.380859375,-0.224609375,-0.029296875
22330,0.546875,0.380859375,-0.21484375,-0.09765625
22331,0.341796875,0.283203125,-0.263671875,-0.17578125
22332,0.341796875,0.302734375,-0.224609375,-0.17578125
22333,0.341796875,0.341796875,-0.224609375,-0.09765625
22334,0.380859375,0.3515625,-0.166015625,-0.244140625
22335,0.400390625,0.390625,-0.234375,-0.146484375
22336,0.419921875,0.4296875,-0.263671875,-0.126953125
22337,0.400390625,0.41015625,-0.1953125,-0.166015625
22338,0.419921875,0.3515625,-0.244140625,-0.205078125
22339,0.380859375,0.33203125,-0.21484375,-0.244140625
22340,0.400390625,0.41015625,-0.126953125,-0.21484375
22341,0.361328125,0.380859375,-0.13671875,-0.205078125
22342,0.25390625,0.33203125,-0.15625,-0.166015625
22343,0.3125,0.498046875,-0.126953125,-0.224609375
22344,0.341796875,0.400390625,-0.13671875,-0.087890625
22345,0.33203125,0.380859375,-0.15625,-0.205078125
22346,0.380859375,0.380859375,-0.0390625,-0.25390625
22347,0.341796875,0.33203125,-0.17578125,-0.17578125
22348,0.185546875,0.341796875,-0.166015625,-0.166015625
22349,0.37109375,0.3515625,-0.048828125,-0.205078125
22350,0.361328125,0.361328125,-0.107421875,-0.224609375
22351,0.29296875,0.322265625,-0.166015625,-0.13671875
22352,0.44921875,0.33203125,-0.185546875,-0.234375
22353,0.37109375,0.33203125,-0.1171875,-0.13671875
22354,0.283203125,0.33203125,-0.21484375,-0.2734375
22355,0.46875,0.3515625,-0.166015625,-0.107421875
22356,0.361328125,0.390625,-0.283203125,-0.15625
22357,0.46875,0.322265625,-0.1953125,-0.17578125
22358,0.478515625,0.25390625,-0.21484375,-0.166015625
22359,0.478515625,0.37109375,-0.25390625,-0.1171875
22360,0.3515625,0.41015625,-0.21484375,-0.126953125
22361,0.46875,0.205078125,-0.146484375,-0.205078125
22362,0.4296875,0.517578125,-0.2734375,-0.322265625
22363,0.33203125,0.37109375,-0.21484375,-0.1171875
22364,0.419921875,0.341796875,-0.068359375,-0.146484375
22365,0.4296875,0.341796875,-0.15625,-0.224609375
22366,0.46875,0.341796875,-0.224609375,-0.263671875
22367,0.478515625,0.263671875,-0.234375,-0.244140625
22368,0.439453125,0.2734375,-0.25390625,-0.107421875
22369,0.458984375,0.3515625,-0.322265625,-0.263671875
22370,0.439453125,0.3125,-0.25390625,-0.263671875
22371,0.498046875,0.419921875,-0.1953125,-0.3515625
22372,0.390625,0.361328125,-0.3125,-0.078125
22373,0.380859375,0.3515625,-0.44921875,-0.224609375
22374,0.390625,0.341796875,-0.15625,-0.224609375
22375,0.25390625,0.361328125,-0.2734375,-0.3515625
22376,0.44921875,0.517578125,-0.37109375,-0.166015625
22377,0.400390625,0.361328125,-0.29296875,-0.25390625
22378,0.419921875,0.400390625,-0.283203125,-0.283203125
22379,0.380859375,0.44921875,-0.302734375,-0.166015625
22380,0.33203125,0.380859375,-0.068359375,-0.1953125
22381,0.44921875,0.3515625,-0.234375,-0.25390625
22382,0.380859375,0.46875,-0.224609375,-0.185546875
22383,0.4296875,0.498046875,-0.146484375,-0.185546875
22384,0.4296875,0.400390625,-0.126953125,-0.37109375
22385,0.322265625,0.33203125,-0.3125,-0.17578125
22386,0.341796875,0.390625,-0.185546875,-0.234375
22387,0.400390625,0.33203125,-0.185546875,-0.205078125
22388,0.439453125,0.44921875,-0.185546875,-0.185546875
22389,0.400390625,0.25390625,0.029296875,-0.146484375
22390,0.4296875,0.341796875,-0.166015625,-0.224609375
22391,0.3515625,0.33203125,-0.15625,-0.15625
22392,0.400390625,0.361328125,-0.185546875,-0.17578125
22393,0.361328125,0.37109375,-0.146484375,-0.15625
22394,0.48828125,0.37109375,-0.1953125,-0.078125
22395,0.439453125,0.322265625,-0.234375,-0.146484375
22396,0.33203125,0.33203125,-0.234375,-0.13671875
22397,0.3125,0.361328125,-0.302734375,-0.185546875
22398,0.458984375,0.283203125,-0.15625,-0.25390625
22399,0.44921875,0.341796875,-0.263671875,-0.21484375
22400,0.46875,0.2734375,-0.25390625,-0.234375
22401,0.439453125,0.263671875,-0.224609375,-0.1953125
22402,0.390625,0.3515625,-0.185546875,-0.283203125
22403,0.322265625,0.439453125,-0.263671875,-0.09765625
22404,0.41015625,0.400390625,-0.302734375,-0.1953125
22405,0.400390625,0.33203125,-0.224609375,-0.322265625
22406,0.419921875,0.380859375,-0.15625,-0.244140625
22407,0.4296875,0.244140625,-0.205078125,-0.166015625
22408,0.41015625,0.3515625,-0.15625,-0.244140625
22409,0.439453125,0.390625,-0.17578125,-0.17578125
22410,0.419921875,0.3515625,-0.205078125,-0.205078125
22411,0.400390625,0.419921875,-0.263671875,-0.439453125
22412,0.576171875,0.41015625,-0.205078125,-0.263671875
22413,0.44921875,0.361328125,-0.21484375,-0.263671875
22414,0.41015625,0.41015625,-0.234375,-0.185546875
22415,0.4296875,0.322265625,-0.17578125,-0.302734375
22416,0.44921875,0.29296875,-0.0390625,-0.244140625
22417,0.4296875,0.37109375,-0.2734375,-0.185546875
22418,0.48828125,0.4296875,-0.3125,-0.09765625
22419,0.419921875,0.439453125,-0.13671875,-0.09765625
22420,0.439453125,0.224609375,-0.283203125,-0.107421875
22421,0.419921875,0.37109375,-0.244140625,-0.1171875
22422,0.4296875,0.361328125,-0.21484375,-0.185546875
22423,0.44921875,0.390625,-0.13671875,-0.126953125
22424,0.41015625,0.390625,-0.25390625,-0.05859375
22425,0.37109375,0.400390625,-0.283203125,-0.1171875
22426,0.390625,0.3515625,-0.234375,-0.322265625
22427,0.302734375,0.361328125,-0.185546875,-0.17578125
22428,0.400390625,0.5078125,-0.263671875,-0.166015625
22429,0.322265625,0.390625,-0.1953125,-0.15625
22430,0.390625,0.33203125,-0.205078125,-0.2734375
22431,0.4296875,0.341796875,-0.05859375,-0.1953125
22432,0.419921875,0.244140625,-0.17578125,-0.25390625
22433,0.2734375,0.3515625,-0.15625,-0.15625
22434,0.322265625,0.283203125,-0.3125,-0.263671875
22435,0.390625,0.322265625,-0.185546875,-0.185546875
22436,0.390625,0.380859375,-0.166015625,-0.146484375
22437,0.44921875,0.556640625,-0.17578125,-0.15625
22438,0.478515625,0.29296875,-0.146484375,-0.146484375
22439,0.2734375,0.341796875,-0.166015625,-0.09765625
22440,0.4296875,0.37109375,-0.283203125,-0.224609375
22441,0.439453125,0.3515625,-0.166015625,-0.283203125
22442,0.5859375,0.3515625,-0.283203125,-0.224609375
22443,0.3515625,0.419921875,-0.234375,-0.185546875
22444,0.458984375,0.283203125,-0.244140625,-0.13671875
22445,0.234375,0.37109375,-0.224609375,-0.15625
22446,0.44921875,0.2734375,-0.166015625,-0.17578125
22447,0.341796875,0.341796875,-0.390625,-0.1953125
22448,0.4296875,0.41015625,-0.166015625,-0.1953125
22449,0.498046875,0.48828125,-0.263671875,-0.244140625
22450,0.634765625,0.3515625,-0.244140625,-0.13671875
22451,0.419921875,0.390625,-0.17578125,-0.185546875
22452,0.5078125,0.361328125,-0.205078125,-0.1953125
22453,0.41015625,0.400390625,-0.29296875,-0.21484375
22454,0.41015625,0.37109375,-0.263671875,-0.126953125
22455,0.439453125,0.380859375,-0.224609375,-0.146484375
22456,0.400390625,0.46875,-0.361328125,-0.205078125
22457,0.380859375,0.283203125,-0.244140625,-0.2734375
22458,0.44921875,0.361328125,-0.263671875,-0.185546875
22459,0.41015625,0.29296875,-0.263671875,-0.21484375
22460,0.3125,0.33203125,-0.185546875,-0.1953125
22461,0.3515625,0.3125,-0.205078125,-0.224609375
22462,0.361328125,0.2734375,-0.224609375,-0.1953125
22463,0.341796875,0.322265625,-0.25390625,-0.21484375
22464,0.37109375,0.322265625,-0.205078125,-0.205078125
22465,0.4296875,0.3125,-0.087890625,-0.1953125
22466,0.41015625,0.361328125,-0.244140625,0
22467,0.107421875,0.3515625,-0.185546875,-0.244140625
22468,0.341796875,0.224609375,-0.15625,-0.234375
22469,0.37109375,0.4296875,-0.283203125,-0.234375
22470,0.419921875,0.419921875,-0.17578125,-0.25390625
22471,0.41015625,0.52734375,-0.166015625,-0.185546875
22472,0.41015625,0.400390625,-0.205078125,-0.234375
22473,0.41015625,0.361328125,-0.234375,-0.224609375
22474,0.400390625,0.390625,-0.2734375,-0.1953125
22475,0.400390625,0.3515625,-0.185546875,-0.3125
22476,0.5078125,0.380859375,-0.205078125,-0.21484375
22477,0.361328125,0.3125,-0.25390625,-0.244140625
22478,0.41015625,0.361328125,-0.25390625,-0.21484375
22479,0.439453125,0.302734375,-0.17578125,-0.009765625
22480,0.5078125,0.341796875,-0.33203125,-0.15625
22481,0.4296875,0.341796875,-0.283203125,-0.3125
22482,0.361328125,0.37109375,-0.2734375,-0.087890625
22483,0.341796875,0.322265625,-0.234375,-0.166015625
22484,0.390625,0.400390625,-0.205078125,-0.205078125
22485,0.2734375,0.361328125,-0.234375,-0.126953125
22486,0.37109375,0.3125,-0.205078125,-0.185546875
22487,0.46875,0.419921875,-0.1953125,-0.205078125
22488,0.3515625,0.302734375,-0.244140625,-0.146484375
22489,0.361328125,0.283203125,-0.283203125,-0.13671875
22490,0.400390625,0.3125,-0.25390625,-0.166015625
22491,0.341796875,0.2734375,-0.263671875,-0.1953125
22492,0.46875,0.400390625,-0.322265625,-0.205078125
22493,0.439453125,0.29296875,-0.185546875,-0.234375
22494,0.56640625,0.361328125,-0.185546875,-0.068359375
22495,0.322265625,0.302734375,-0.322265625,-0.166015625
22496,0.400390625,0.390625,-0.185546875,-0.224609375
22497,0.44921875,0.3515625,-0.185546875,-0.15625
22498,0.390625,0.29296875,-0.234375,-0.15625
22499,0.380859375,0.29296875,-0.0390625,-0.107421875
22500,0.498046875,0.322265625,-0.15625,-0.21484375
22501,0.48828125,0.361328125,-0.2734375,-0.17578125
22502,0.5078125,0.33203125,-0.2734375,-0.15625
22503,0.439453125,0.3515625,-0.244140625,-0.234375
22504,0.380859375,0.263671875,-0.166015625,-0.185546875
22505,0.400390625,0.33203125,-0.361328125,-0.21484375
22506,0.4296875,0.33203125,-0.263671875,-0.166015625
22507,0.5078125,0.41015625,-0.3125,-0.166015625
22508,0.419921875,0.3515625,-0.25390625,-0.21484375
22509,0.400390625,0.361328125,-0.244140625,-0.1953125
22510,0.48828125,0.361328125,-0.29296875,-0.185546875
22511,0.44921875,0.25390625,-0.2734375,-0.224609375
22512,0.400390625,0.341796875,-0.2734375,-0.1171875
22513,0.498046875,0.517578125,-0.263671875,-0.25390625
22514,0.44921875,0.390625,-0.15625,-0.263671875
22515,0.498046875,0.400390625,-0.224609375,-0.166015625
22516,0.37109375,0.400390625,-0.361328125,-0.17578125
22517,0.44921875,0.361328125,-0.400390625,-0.185546875
22518,0.419921875,0.439453125,-0.205078125,-0.283203125
22519,0.48828125,0.439453125,-0.263671875,-0.234375
22520,0.439453125,0.41015625,-0.283203125,-0.205078125
22521,0.52734375,0.41015625,-0.21484375,-0.25390625
22522,0.634765625,0.341796875,-0.205078125,-0.1953125
22523,0.41015625,0.458984375,-0.283203125,-0.21484375
22524,0.478515625,0.48828125,-0.17578125,-0.224609375
22525,0.46875,0.380859375,-0.29296875,-0.37109375
22526,0.478515625,0.263671875,-0.29296875,-0.224609375
22527,0.46875,0.3515625,-0.13671875,-0.21484375
22528,0.44921875,0.341796875,-0.146484375,-0.146484375
22529,0.44921875,0.3515625,-0.205078125,-0.166015625
22530,0.390625,0.380859375,-0.17578125,-0.107421875
22531,0.380859375,0.390625,-0.166015625,-0.185546875
22532,0.419921875,0.44921875,-0.263671875,-0.1953125
22533,0.498046875,0.380859375,-0.185546875,-0.2734375
22534,0.4296875,0.37109375,-0.283203125,-0.3125
22535,0.458984375,0.283203125,-0.166015625,-0.17578125
22536,0.439453125,0.380859375,-0.21484375,-0.05859375
22537,0.390625,0.400390625,-0.224609375,-0.322265625
22538,0.419921875,0.419921875,-0.224609375,-0.185546875
22539,0.380859375,0.419921875,-0.185546875,-0.09765625
22540,0.4296875,0.400390625,-0.1953125,-0.166015625
22541,0.439453125,0.48828125,-0.283203125,-0.205078125
22542,0.419921875,0.361328125,-0.41015625,-0.244140625
22543,0.556640625,0.400390625,-0.21484375,-0.2734375
22544,0.478515625,0.537109375,-0.234375,-0.234375
22545,0.458984375,0.361328125,-0.2734375,-0.224609375
22546,0.458984375,0.341796875,-0.21484375,-0.21484375
22547,0.44921875,0.439453125,-0.25390625,-0.322265625
22548,0.4296875,0.361328125,-0.29296875,-0.205078125
22549,0.3125,0.341796875,-0.185546875,-0.21484375
22550,0.48828125,0.46875,-0.205078125,-0.1953125
22551,0.341796875,0.224609375,-0.166015625,-0.283203125
22552,0.3515625,0.44921875,-0.205078125,-0.205078125
22553,0.380859375,0.302734375,-0.17578125,-0.1953125
22554,0.41015625,0.595703125,-0.1953125,-0.25390625
22555,0.56640625,0.4296875,-0.224609375,-0.205078125
22556,0.498046875,0.37109375,-0.29296875,-0.205078125
22557,0.46875,0.322265625,-0.283203125,-0.234375
22558,0.2734375,0.41015625,-0.244140625,-0.234375
22559,0.400390625,0.478515625,-0.341796875,-0.185546875
22560,0.44921875,0.615234375,-0.33203125,-0.263671875
22561,0.33203125,0.546875,-0.205078125,-0.126953125
22562,0.498046875,0.419921875,-0.1953125,-0.146484375
22563,0.41015625,0.341796875,-0.2734375,-0.234375
22564,0.439453125,0.29296875,-0.29296875,-0.1953125
22565,0.56640625,0.419921875,-0.283203125,-0.244140625
22566,0.546875,0.41015625,-0.25390625,-0.322265625
22567,0.380859375,0.361328125,-0.263671875,-0.302734375
22568,0.498046875,0.400390625,-0.234375,-0.126953125
22569,0.44921875,0.302734375,-0.21484375,-0.224609375
22570,0.546875,0.400390625,-0.205078125,-0.263671875
22571,0.46875,0.3125,-0.185546875,-0.185546875
22572,0.44921875,0.166015625,-0.234375,-0.185546875
22573,0.439453125,0.390625,-0.224609375,-0.25390625
22574,0.48828125,0.322265625,-0.234375,-0.166015625
22575,0.44921875,0.33203125,-0.146484375,-0.15625
22576,0.419921875,0.37109375,-0.234375,-0.283203125
22577,0.498046875,0.380859375,-0.205078125,-0.166015625
22578,0.419921875,0.44921875,-0.126953125,-0.09765625
22579,0.380859375,0.390625,-0.263671875,-0.1953125
22580,0.390625,0.361328125,-0.2734375,-0.15625
22581,0.478515625,0.37109375,-0.25390625,-0.205078125
22582,0.390625,0.380859375,-0.205078125,-0.15625
22583,0.400390625,0.361328125,-0.205078125,-0.146484375
22584,0.41015625,0.3515625,-0.283203125,-0.15625
22585,0.44921875,0.46875,-0.2734375,-0.205078125
22586,0.283203125,0.380859375,-0.361328125,-0.1953125
22587,0.478515625,0.44921875,-0.2734375,-0.15625
22588,0.439453125,0.37109375,-0.2734375,-0.185546875
22589,0.439453125,0.400390625,-0.21484375,-0.166015625
22590,0.458984375,0.361328125,-0.263671875,-0.21484375
22591,0.498046875,0.546875,-0.234375,-0.283203125
22592,0.576171875,0.390625,-0.185546875,-0.146484375
22593,0.419921875,0.3515625,-0.224609375,-0.21484375
22594,0.546875,0.361328125,-0.302734375,-0.21484375
22595,0.44921875,0.37109375,-0.322265625,-0.224609375
22596,0.478515625,0.3515625,-0.234375,-0.21484375
22597,0.56640625,0.400390625,-0.302734375,-0.166015625
22598,0.41015625,0.400390625,-0.224609375,-0.224609375
22599,0.458984375,0.3125,-0.05859375,-0.224609375
22600,0.44921875,0.478515625,-0.048828125,-0.263671875
22601,0.537109375,0.37109375,-0.1953125,-0.048828125
22602,0.390625,0.341796875,-0.234375,-0.15625
22603,0.5078125,0.478515625,-0.205078125,-0.068359375
22604,0.458984375,0.37109375,-0.17578125,-0.15625
22605,0.517578125,0.390625,-0.09765625,-0.146484375
22606,0.46875,0.283203125,0.0390625,-0.13671875
22607,0.37109375,0.3515625,-0.205078125,-0.166015625
22608,0.56640625,0.400390625,-0.17578125,-0.234375
22609,0.439453125,0.33203125,-0.1953125,-0.205078125
22610,0.341796875,0.400390625,-0.205078125,-0.29296875
22611,0.458984375,0.361328125,-0.234375,-0.185546875
22612,0.439453125,0.302734375,-0.205078125,-0.25390625
22613,0.537109375,0.37109375,-0.185546875,0.009765625
22614,0.439453125,0.5859375,-0.205078125,-0.21484375
22615,0.458984375,0.4296875,-0.185546875,-0.1171875
22616,0.4296875,0.419921875,-0.185546875,-0.234375
22617,0.390625,0.37109375,-0.1171875,-0.185546875
22618,0.498046875,0.46875,-0.1953125,-0.205078125
22619,0.576171875,0.37109375,-0.224609375,-0.1171875
22620,0.556640625,0.4296875,-0.2734375,-0.185546875
22621,0.46875,0.400390625,-0.21484375,-0.17578125
22622,0.44921875,0.41015625,-0.244140625,-0.126953125
22623,0.576171875,0.498046875,-0.302734375,-0.234375
22624,0.52734375,0.46875,-0.21484375,-0.185546875
22625,0.546875,0.361328125,-0.2734375,-0.09765625
22626,0.478515625,0.361328125,-0.244140625,-0.205078125
22627,0.478515625,0.400390625,-0.263671875,-0.2734375
22628,0.44921875,0.44921875,-0.29296875,-0.166015625
22629,0.52734375,0.21484375,-0.17578125,-0.185546875
22630,0.52734375,0.46875,-0.2734375,-0.1953125
22631,0.5078125,0.400390625,-0.234375,-0.25390625
22632,0.478515625,0.44921875,-0.205078125,-0.166015625
22633,0.478515625,0.37109375,-0.17578125,-0.224609375
22634,0.4296875,0.380859375,-0.185546875,-0.244140625
22635,0.458984375,0.29296875,-0.17578125,-0.205078125
22636,0.419921875,0.322265625,-0.126953125,-0.166015625
22637,0.361328125,0.3125,-0.205078125,-0.185546875
22638,0.33203125,0.283203125,-0.205078125,-0.17578125
22639,0.439453125,0.234375,-0.1953125,-0.21484375
22640,0.48828125,0.41015625,-0.205078125,-0.21484375
22641,0.517578125,0.283203125,-0.1953125,-0.21484375
22642,0.419921875,0.46875,-0.21484375,-0.13671875
22643,0.439453125,0.41015625,-0.224609375,-0.087890625
22644,0.41015625,0.361328125,-0.21484375,-0.15625
22645,0.400390625,0.263671875,-0.107421875,-0.234375
22646,0.458984375,0.400390625,-0.322265625,-0.15625
22647,0.44921875,0.380859375,-0.1953125,-0.185546875
22648,0.263671875,0.390625,-0.185546875,-0.185546875
22649,0.380859375,0.44921875,-0.146484375,0.0390625
22650,0.458984375,0.37109375,-0.234375,-0.126953125
22651,0.390625,0.44921875,-0.05859375,-0.1953125
22652,0.4296875,0.390625,-0.21484375,-0.21484375
22653,0.498046875,0.380859375,-0.263671875,-0.068359375
22654,0.439453125,0.380859375,-0.234375,-0.185546875
22655,0.419921875,0.380859375,-0.263671875,-0.107421875
22656,0.3515625,0.439453125,-0.17578125,-0.37109375
22657,0.537109375,0.390625,-0.126953125,-0.17578125
22658,0.4296875,0.380859375,-0.25390625,-0.15625
22659,0.361328125,0.4296875,-0.25390625,-0.0390625
22660,0.3125,0.498046875,-0.17578125,-0.166015625
22661,0.380859375,0.380859375,0.048828125,-0.087890625
22662,0.380859375,0.380859375,-0.13671875,-0.078125
22663,0.390625,0.703125,-0.0390625,-0.185546875
22664,0.400390625,0.390625,0.029296875,0
22665,0.498046875,0.419921875,-0.205078125,0
22666,0.4296875,0.302734375,-0.068359375,-0.234375
22667,0.361328125,0.41015625,-0.146484375,-0.224609375
22668,0.361328125,0.3515625,-0.13671875,-0.166015625
22669,0.380859375,0.302734375,-0.17578125,-0.1953125
22670,0.44921875,0.25390625,-0.244140625,-0.17578125
