[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,2.493,0.986,1.943,-0.006,11.277,0.015,2.396,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24494,1.3671875,1.34765625,-0.361328125,-0.205078125
24495,1.416015625,1.40625,-0.166015625,-0.3515625
24496,1.435546875,1.34765625,-0.13671875,-0.21484375
24497,1.455078125,1.416015625,-0.244140625,-0.146484375
24498,1.34765625,1.318359375,-0.2734375,-0.126953125
24499,1.46484375,1.279296875,-0.205078125,-0.224609375
24500,1.54296875,1.416015625,-0.17578125,-0.13671875
24501,1.4453125,1.42578125,-0.1953125,-0.283203125
24502,1.376953125,1.494140625,-0.283203125,-0.126953125
24503,1.357421875,1.34765625,-0.205078125,-0.25390625
24504,1.34765625,1.396484375,-0.234375,-0.2734375
24505,1.3671875,1.34765625,-0.21484375,-0.33203125
24506,1.298828125,1.46484375,-0.224609375,-0.283203125
24507,1.484375,1.396484375,-0.234375,-0.21484375
24508,1.396484375,1.2890625,-0.263671875,-0.13671875
24509,1.40625,1.34765625,-0.29296875,-0.21484375
24510,1.23046875,1.357421875,-0.263671875,-0.244140625
24511,1.30859375,1.30859375,-0.29296875,-0.2734375
24512,1.38671875,1.40625,-0.146484375,-0.341796875
24513,1.42578125,1.376953125,-0.25390625,-0.244140625
24514,1.416015625,1.38671875,-0.244140625,-0.17578125
24515,1.2890625,1.474609375,-0.3515625,-0.21484375
24516,1.337890625,1.328125,-0.1171875,-0.2734375
24517,1.38671875,1.40625,-0.29296875,-0.263671875
24518,1.34765625,1.337890625,-0.13671875,-0.3125
24519,1.25,1.357421875,-0.15625,-0.263671875
24520,1.38671875,1.15234375,-0.185546875,-0.205078125
24521,1.40625,1.396484375,-0.224609375,-0.2734375
24522,1.40625,1.26953125,-0.3515625,-0.21484375
24523,1.376953125,1.240234375,-0.244140625,-0.205078125
24524,1.318359375,1.09375,-0.283203125,-0.205078125
24525,1.416015625,1.26953125,-0.302734375,-0.25390625
24526,1.376953125,1.318359375,-0.234375,-0.15625
24527,1.328125,1.337890625,-0.234375,-0.166015625
24528,1.337890625,1.3671875,-0.224609375,-0.25390625
24529,1.357421875,1.337890625,-0.283203125,-0.25390625
24530,1.298828125,1.298828125,-0.302734375,-0.224609375
24531,1.40625,1.259765625,-0.17578125,-0.126953125
24532,1.328125,1.259765625,-0.419921875,-0.1953125
24533,1.396484375,1.240234375,-0.224609375,-0.3125
24534,1.376953125,1.2890625,-0.146484375,-0.224609375
24535,1.357421875,1.2890625,-0.2734375,-0.029296875
24536,1.376953125,1.25,-0.234375,-0.224609375
24537,1.19140625,1.26953125,-0.2734375,-0.21484375
24538,1.30859375,1.30859375,-0.244140625,-0.166015625
24539,1.396484375,1.181640625,-0.1953125,-0.09765625
24540,1.38671875,1.19140625,-0.15625,-0.21484375
24541,1.34765625,1.201171875,-0.302734375,-0.244140625
24542,1.357421875,1.23046875,-0.185546875,-0.29296875
24543,1.42578125,1.2890625,-0.13671875,-0.166015625
24544,1.298828125,1.240234375,-0.234375,-0.25390625
24545,1.376953125,1.240234375,-0.1953125,-0.185546875
24546,1.42578125,1.259765625,-0.224609375,-0.224609375
24547,1.376953125,1.2890625,-0.283203125,-0.15625
24548,1.396484375,1.279296875,-0.263671875,-0.185546875
24549,1.279296875,1.240234375,-0.107421875,-0.185546875
24550,1.298828125,1.220703125,-0.263671875,-0.1171875
24551,1.357421875,1.279296875,-0.244140625,-0.224609375
24552,1.357421875,1.19140625,-0.146484375,-0.1953125
24553,1.357421875,1.23046875,-0.17578125,-0.2734375
24554,1.3671875,1.240234375,-0.29296875,-0.3125
24555,1.396484375,1.15234375,-0.234375,-0.234375
24556,1.38671875,1.337890625,-0.25390625,-0.322265625
24557,1.240234375,1.259765625,-0.185546875,-0.13671875
24558,1.40625,1.23046875,-0.146484375,-0.224609375
24559,1.357421875,1.162109375,-0.1953125,-0.29296875
24560,1.396484375,1.201171875,-0.1953125,-0.185546875
24561,1.337890625,1.357421875,-0.107421875,-0.244140625
24562,1.38671875,1.171875,-0.224609375,-0.234375
24563,1.357421875,1.162109375,-0.244140625,-0.283203125
24564,1.318359375,1.474609375,-0.107421875,-0.244140625
24565,1.38671875,1.1328125,-0.2734375,-0.224609375
24566,1.46484375,1.123046875,-0.224609375,-0.1953125
24567,1.42578125,1.23046875,-0.29296875,-0.283203125
24568,1.396484375,1.19140625,-0.224609375,-0.3125
24569,1.328125,1.181640625,-0.25390625,-0.3125
24570,1.34765625,1.318359375,-0.1953125,-0.283203125
24571,1.318359375,1.259765625,-0.29296875,-0.283203125
24572,1.337890625,1.25,-0.17578125,-0.263671875
24573,1.357421875,1.2109375,-0.263671875,-0.1953125
24574,1.25,1.201171875,-0.185546875,-0.2734375
24575,1.435546875,1.3671875,-0.17578125,-0.13671875
24576,1.38671875,1.26953125,-0.1171875,-0.1953125
24577,1.34765625,1.2890625,-0.21484375,-0.185546875
24578,1.34765625,1.337890625,-0.205078125,-0.33203125
24579,1.30859375,1.3671875,-0.1171875,-0.21484375
24580,1.337890625,1.298828125,-0.166015625,-0.205078125
24581,1.328125,1.34765625,-0.17578125,-0.068359375
24582,1.25,1.25,-0.234375,-0.1953125
24583,1.435546875,1.23046875,-0.283203125,-0.1953125
24584,1.484375,1.123046875,-0.1953125,-0.21484375
24585,1.416015625,1.240234375,-0.146484375,-0.185546875
24586,1.30859375,1.220703125,-0.224609375,-0.1953125
24587,1.42578125,1.30859375,-0.185546875,-0.166015625
24588,1.328125,1.337890625,-0.205078125,-0.234375
24589,1.435546875,1.23046875,-0.1953125,-0.234375
24590,1.513671875,1.19140625,-0.234375,-0.21484375
24591,1.3671875,1.1328125,-0.25390625,-0.05859375
24592,1.328125,1.240234375,-0.244140625,-0.234375
24593,1.40625,1.23046875,-0.244140625,-0.25390625
24594,1.38671875,1.2109375,-0.25390625,-0.244140625
24595,1.30859375,1.181640625,-0.107421875,-0.283203125
24596,1.337890625,1.123046875,-0.17578125,-0.205078125
24597,1.30859375,1.376953125,-0.126953125,-0.3125
24598,1.40625,1.162109375,-0.390625,-0.1953125
24599,1.38671875,1.19140625,-0.3125,-0.126953125
24600,1.416015625,1.064453125,-0.1953125,-0.13671875
24601,1.34765625,1.171875,-0.107421875,-0.205078125
24602,1.38671875,1.259765625,-0.234375,-0.126953125
24603,1.376953125,1.357421875,-0.234375,-0.25390625
24604,1.416015625,1.259765625,-0.17578125,-0.17578125
24605,1.34765625,1.2890625,-0.244140625,-0.087890625
24606,1.376953125,1.240234375,-0.25390625,-0.234375
24607,1.376953125,1.2109375,-0.244140625,-0.322265625
24608,1.337890625,1.259765625,-0.13671875,-0.29296875
24609,1.435546875,1.240234375,-0.17578125,-0.37109375
24610,1.50390625,1.162109375,-0.29296875,-0.068359375
24611,1.416015625,1.25,-0.185546875,-0.21484375
24612,1.220703125,1.26953125,-0.224609375,-0.1171875
24613,1.26953125,1.259765625,-0.126953125,-0.205078125
24614,1.357421875,1.220703125,-0.126953125,-0.166015625
24615,1.25,1.064453125,-0.205078125,-0.087890625
24616,1.298828125,1.259765625,-0.341796875,-0.1953125
24617,1.240234375,1.2109375,-0.13671875,-0.21484375
24618,1.337890625,1.435546875,-0.224609375,-0.224609375
24619,1.3671875,1.259765625,-0.166015625,-0.17578125
24620,1.171875,1.23046875,-0.146484375,-0.107421875
24621,1.26953125,1.201171875,-0.107421875,-0.15625
24622,1.259765625,1.11328125,-0.15625,-0.234375
24623,1.279296875,1.26953125,-0.1953125,-0.283203125
24624,1.30859375,1.123046875,-0.3125,-0.21484375
24625,1.30859375,1.240234375,-0.126953125,-0.25390625
24626,1.162109375,1.25,-0.224609375,-0.302734375
24627,1.337890625,1.34765625,-0.17578125,-0.3125
24628,1.259765625,1.220703125,-0.166015625,-0.263671875
24629,1.337890625,1.181640625,-0.244140625,-0.244140625
24630,1.34765625,1.259765625,-0.25390625,-0.234375
24631,1.42578125,1.2109375,-0.33203125,-0.1171875
24632,1.42578125,1.220703125,-0.341796875,-0.3125
24633,1.357421875,1.25,-0.166015625,-0.263671875
24634,1.279296875,1.240234375,-0.2734375,-0.21484375
24635,1.279296875,1.23046875,-0.17578125,-0.234375
24636,1.2890625,1.19140625,-0.283203125,-0.322265625
24637,1.220703125,1.1328125,-0.15625,-0.17578125
24638,1.474609375,1.220703125,-0.234375,-0.234375
24639,1.337890625,1.25,-0.33203125,-0.224609375
24640,1.3671875,1.298828125,-0.244140625,-0.25390625
24641,1.2109375,1.298828125,-0.263671875,-0.126953125
24642,1.298828125,1.259765625,-0.29296875,-0.44921875
24643,1.26953125,1.201171875,-0.302734375,-0.224609375
24644,1.4453125,1.220703125,-0.302734375,-0.1953125
24645,1.337890625,1.26953125,-0.166015625,-0.234375
24646,1.337890625,1.240234375,-0.224609375,-0.1953125
24647,1.40625,1.240234375,-0.166015625,-0.068359375
24648,1.337890625,1.171875,-0.185546875,-0.17578125
24649,1.25,1.25,-0.13671875,-0.2734375
24650,1.357421875,1.26953125,-0.185546875,-0.224609375
24651,1.279296875,1.2109375,-0.205078125,-0.3515625
24652,1.23046875,1.357421875,-0.166015625,-0.302734375
24653,1.34765625,1.240234375,-0.33203125,-0.224609375
24654,1.318359375,1.23046875,-0.146484375,-0.400390625
24655,1.34765625,1.30859375,-0.205078125,-0.185546875
24656,1.318359375,1.19140625,-0.205078125,-0.205078125
24657,1.30859375,1.2890625,-0.205078125,-0.29296875
24658,1.259765625,1.26953125,-0.302734375,-0.33203125
24659,1.19140625,1.171875,-0.185546875,-0.341796875
24660,1.2890625,1.19140625,-0.146484375,-0.234375
24661,1.337890625,1.25,-0.107421875,-0.146484375
24662,1.318359375,1.201171875,-0.244140625,-0.25390625
24663,1.30859375,1.25,-0.17578125,-0.166015625
24664,1.30859375,1.201171875,-0.224609375,-0.15625
24665,1.298828125,1.181640625,-0.25390625,-0.224609375
24666,1.23046875,1.15234375,-0.244140625,-0.263671875
24667,1.298828125,1.171875,-0.17578125,-0.302734375
24668,1.34765625,1.044921875,-0.244140625,-0.1953125
24669,1.298828125,1.240234375,-0.185546875,-0.17578125
24670,1.337890625,1.279296875,-0.263671875,-0.244140625
24671,1.474609375,1.240234375,-0.13671875,-0.126953125
24672,1.474609375,1.240234375,-0.21484375,-0.322265625
24673,1.396484375,1.0546875,-0.3515625,-0.1953125
24674,1.34765625,1.25,-0.263671875,-0.234375
24675,1.455078125,1.240234375,-0.2734375,-0.3125
24676,1.34765625,1.2890625,-0.25390625,-0.185546875
24677,1.40625,1.19140625,-0.185546875,-0.37109375
24678,1.26953125,1.259765625,-0.107421875,-0.361328125
24679,1.357421875,1.19140625,-0.283203125,-0.224609375
24680,1.396484375,1.26953125,-0.205078125,-0.244140625
24681,1.396484375,1.19140625,-0.322265625,-0.244140625
24682,1.42578125,1.25,-0.126953125,-0.302734375
24683,1.40625,1.0546875,-0.283203125,-0.2734375
24684,1.50390625,1.240234375,-0.13671875,-0.322265625
24685,1.416015625,1.2890625,-0.17578125,-0.302734375
24686,1.416015625,1.25,-0.234375,-0.2734375
24687,1.435546875,1.142578125,-0.166015625,-0.2734375
24688,1.25,1.240234375,-0.322265625,-0.322265625
24689,1.396484375,1.25,-0.263671875,-0.244140625
24690,1.30859375,1.25,-0.13671875,-0.224609375
24691,1.435546875,1.30859375,-0.25390625,-0.234375
24692,1.455078125,1.435546875,-0.205078125,-0.283203125
24693,1.416015625,1.15234375,-0.322265625,-0.107421875
24694,1.455078125,1.15234375,-0.29296875,-0.17578125
24695,1.455078125,1.03515625,-0.283203125,-0.234375
24696,1.34765625,1.201171875,-0.283203125,-0.224609375
24697,1.416015625,1.25,-0.244140625,-0.1953125
24698,1.396484375,1.25,-0.21484375,-0.21484375
24699,1.318359375,1.279296875,-0.33203125,-0.17578125
24700,1.3671875,1.25,-0.283203125,-0.234375
24701,1.38671875,1.201171875,-0.25390625,-0.244140625
24702,1.298828125,1.181640625,-0.224609375,-0.185546875
24703,1.30859375,1.23046875,-0.302734375,-0.25390625
24704,1.416015625,1.162109375,-0.224609375,-0.1953125
24705,1.328125,1.25,-0.25390625,-0.25390625
24706,1.40625,1.181640625,-0.224609375,-0.146484375
24707,1.34765625,1.162109375,-0.25390625,-0.166015625
24708,1.4453125,1.240234375,-0.09765625,-0.322265625
24709,1.416015625,1.142578125,-0.1171875,-0.322265625
24710,1.38671875,1.171875,-0.2734375,-0.244140625
24711,1.42578125,1.23046875,-0.2734375,-0.3125
24712,1.318359375,1.220703125,-0.1953125,-0.302734375
24713,1.46484375,1.38671875,-0.29296875,-0.185546875
24714,1.455078125,1.298828125,-0.244140625,-0.2734375
24715,1.474609375,1.25,-0.2734375,-0.244140625
24716,1.376953125,1.171875,-0.205078125,-0.400390625
24717,1.3671875,1.220703125,-0.224609375,-0.341796875
24718,1.40625,1.142578125,-0.205078125,-0.15625
24719,1.357421875,1.19140625,-0.224609375,-0.21484375
24720,1.376953125,1.25,-0.244140625,-0.185546875
24721,1.435546875,1.19140625,-0.17578125,-0.224609375
24722,1.357421875,1.220703125,-0.205078125,-0.29296875
24723,1.279296875,1.15234375,-0.146484375,-0.3125
24724,1.4453125,1.23046875,-0.2734375,-0.15625
24725,1.298828125,1.162109375,-0.244140625,-0.17578125
24726,1.396484375,1.11328125,-0.01953125,-0.322265625
24727,1.376953125,1.19140625,-0.25390625,-0.17578125
24728,1.40625,1.171875,-0.263671875,-0.146484375
24729,1.318359375,1.318359375,-0.205078125,-0.17578125
24730,1.240234375,1.298828125,-0.3125,-0.185546875
24731,1.328125,1.357421875,-0.185546875,-0.263671875
24732,1.3671875,1.044921875,-0.302734375,-0.29296875
24733,1.328125,1.23046875,-0.21484375,-0.166015625
24734,1.30859375,1.30859375,-0.205078125,-0.244140625
24735,1.376953125,1.240234375,-0.263671875,-0.3125
24736,1.513671875,1.2109375,-0.234375,-0.224609375
24737,1.318359375,1.318359375,-0.263671875,-0.25390625
24738,1.30859375,1.162109375,-0.1171875,-0.1171875
24739,1.23046875,1.26953125,-0.13671875,-0.1953125
24740,1.396484375,1.259765625,-0.17578125,-0.3515625
24741,1.298828125,1.34765625,-0.29296875,-0.234375
24742,1.38671875,1.25,-0.263671875,-0.244140625
24743,1.240234375,1.171875,-0.17578125,-0.17578125
24744,1.240234375,1.015625,-0.3515625,-0.283203125
24745,1.318359375,1.171875,-0.283203125,-0.244140625
24746,1.318359375,1.15234375,-0.263671875,-0.33203125
24747,1.328125,1.15234375,-0.224609375,-0.322265625
24748,1.328125,1.26953125,-0.25390625,-0.185546875
24749,1.2890625,1.279296875,-0.21484375,-0.087890625
24750,1.298828125,1.123046875,-0.25390625,-0.15625
24751,1.2109375,1.162109375,-0.25390625,-0.087890625
24752,1.298828125,1.220703125,-0.37109375,-0.146484375
24753,1.328125,1.103515625,-0.166015625,-0.13671875
24754,1.3671875,1.220703125,-0.13671875,-0.13671875
24755,1.46484375,1.15234375,-0.3125,-0.25390625
24756,1.40625,1.279296875,-0.25390625,-0.21484375
24757,1.416015625,1.15234375,-0.224609375,-0.205078125
24758,1.435546875,1.142578125,-0.224609375,-0.185546875
24759,1.435546875,1.25,-0.322265625,-0.17578125
24760,1.416015625,1.240234375,-0.1953125,-0.09765625
24761,1.396484375,1.2890625,-0.15625,-0.283203125
24762,1.3671875,1.11328125,-0.3125,-0.244140625
24763,1.328125,1.171875,-0.25390625,-0.283203125
24764,1.416015625,1.123046875,-0.283203125,-0.322265625
24765,1.30859375,1.220703125,-0.234375,-0.302734375
24766,1.25,1.19140625,-0.302734375,-0.322265625
24767,1.376953125,1.1328125,-0.3125,-0.380859375
24768,1.328125,1.23046875,-0.205078125,-0.234375
24769,1.38671875,1.15234375,-0.21484375,-0.263671875
24770,1.298828125,1.279296875,-0.244140625,-0.3125
24771,1.396484375,1.181640625,-0.21484375,-0.29296875
24772,1.3671875,1.15234375,-0.263671875,-0.283203125
24773,1.376953125,1.142578125,-0.2734375,-0.341796875
24774,1.3671875,1.083984375,-0.224609375,-0.37109375
24775,1.474609375,1.11328125,-0.302734375,-0.302734375
24776,1.25,1.19140625,-0.185546875,-0.439453125
24777,1.34765625,1.298828125,-0.244140625,-0.21484375
24778,1.337890625,1.181640625,-0.1171875,-0.21484375
24779,1.3671875,1.064453125,-0.244140625,-0.263671875
24780,1.42578125,1.15234375,-0.166015625,-0.244140625
24781,1.259765625,1.181640625,-0.29296875,-0.166015625
24782,1.484375,1.1328125,-0.107421875,-0.13671875
24783,1.337890625,1.142578125,-0.205078125,-0.185546875
24784,1.455078125,1.103515625,-0.3515625,-0.263671875
24785,1.337890625,1.171875,-0.29296875,-0.1953125
24786,1.357421875,1.3671875,-0.224609375,-0.234375
24787,1.318359375,1.220703125,-0.302734375,-0.166015625
24788,1.279296875,1.259765625,-0.224609375,-0.13671875
24789,1.357421875,1.220703125,-0.2734375,-0.3125
24790,1.318359375,1.201171875,-0.234375,-0.244140625
24791,1.3671875,1.220703125,-0.3125,-0.234375
24792,1.396484375,1.142578125,-0.3515625,-0.390625
24793,1.318359375,1.26953125,-0.361328125,-0.37109375
24794,1.30859375,1.240234375,-0.234375,-0.2734375
24795,1.4453125,1.15234375,-0.41015625,-0.17578125
24796,1.38671875,1.2890625,-0.25390625,-0.283203125
24797,1.279296875,1.201171875,-0.234375,-0.3125
24798,1.3671875,1.23046875,-0.17578125,-0.29296875
24799,1.42578125,1.25,-0.439453125,-0.244140625
24800,1.435546875,1.23046875,-0.263671875,-0.1953125
24801,1.34765625,1.19140625,-0.33203125,-0.29296875
24802,1.396484375,1.298828125,-0.302734375,-0.1953125
24803,1.3671875,1.2890625,-0.29296875,-0.224609375
24804,1.328125,1.201171875,-0.3515625,-0.15625
24805,1.40625,1.25,-0.3515625,-0.185546875
24806,1.54296875,1.26953125,-0.302734375,-0.146484375
24807,1.513671875,1.26953125,-0.37109375,-0.25390625
24808,1.38671875,1.279296875,-0.3125,-0.1953125
24809,1.376953125,1.30859375,-0.3125,-0.234375
24810,1.5234375,1.005859375,-0.29296875,-0.17578125
24811,1.259765625,1.328125,-0.33203125,-0.263671875
24812,1.42578125,1.171875,-0.322265625,-0.400390625
24813,1.3671875,1.220703125,-0.25390625,-0.126953125
24814,1.34765625,1.19140625,-0.390625,-0.15625
24815,1.357421875,1.279296875,-0.21484375,-0.17578125
24816,1.376953125,1.2109375,-0.2734375,-0.263671875
24817,1.3671875,1.19140625,-0.302734375,-0.1953125
24818,1.455078125,1.220703125,-0.3515625,-0.185546875
24819,1.26953125,1.201171875,-0.2734375,-0.0390625
24820,1.38671875,1.162109375,-0.25390625,-0.17578125
24821,1.42578125,1.201171875,-0.361328125,-0.185546875
24822,1.34765625,1.26953125,-0.302734375,-0.1953125
24823,1.328125,1.19140625,-0.3515625,-0.126953125
24824,1.30859375,1.25,-0.283203125,-0.146484375
24825,1.298828125,1.23046875,-0.3125,-0.078125
24826,1.376953125,1.259765625,-0.283203125,-0.17578125
24827,1.298828125,1.2109375,-0.283203125,-0.185546875
24828,1.357421875,1.201171875,-0.341796875,-0.13671875
24829,1.357421875,1.279296875,-0.33203125,-0.13671875
24830,1.34765625,1.11328125,-0.3515625,-0.185546875
24831,1.30859375,1.09375,-0.224609375,-0.2734375
24832,1.240234375,1.11328125,-0.29296875,-0.224609375
24833,1.376953125,1.064453125,-0.224609375,-0.322265625
24834,1.34765625,1.171875,-0.37109375,-0.244140625
24835,1.318359375,1.337890625,-0.3515625,-0.2734375
24836,1.279296875,1.171875,-0.17578125,-0.390625
24837,1.279296875,1.181640625,-0.361328125,-0.1171875
24838,1.298828125,1.220703125,-0.234375,-0.15625
24839,1.298828125,1.162109375,-0.283203125,-0.29296875
24840,1.279296875,1.240234375,-0.302734375,-0.302734375
24841,1.328125,1.279296875,-0.15625,-0.224609375
24842,1.279296875,1.240234375,-0.234375,-0.15625
24843,1.298828125,1.19140625,0.0390625,-0.21484375
24844,1.376953125,1.171875,-0.263671875,-0.263671875
24845,1.318359375,1.19140625,-0.3125,-0.205078125
24846,1.2109375,1.23046875,-0.3125,-0.13671875
24847,1.23046875,1.162109375,-0.244140625,-0.17578125
24848,1.30859375,1.279296875,-0.263671875,-0.166015625
24849,1.26953125,1.26953125,-0.3125,-0.283203125
24850,1.26953125,1.240234375,-0.37109375,-0.3515625
24851,1.26953125,1.259765625,-0.302734375,-0.1953125
24852,1.38671875,1.298828125,-0.087890625,-0.17578125
24853,1.337890625,1.34765625,-0.2734375,-0.146484375
24854,1.30859375,1.376953125,-0.400390625,-0.17578125
24855,1.2109375,1.11328125,-0.322265625,-0.25390625
24856,1.357421875,1.142578125,-0.41015625,-0.1953125
24857,1.240234375,1.181640625,-0.3125,-0.263671875
24858,1.279296875,1.201171875,-0.234375,-0.2734375
24859,1.279296875,1.1328125,-0.4296875,-0.126953125
24860,1.240234375,1.181640625,-0.33203125,-0.205078125
24861,1.181640625,1.123046875,-0.244140625,-0.205078125
24862,1.298828125,1.1328125,-0.2734375,-0.244140625
24863,1.298828125,1.318359375,-0.3515625,-0.185546875
24864,1.3671875,1.142578125,-0.302734375,-0.17578125
24865,1.34765625,1.171875,-0.400390625,-0.1953125
24866,1.298828125,1.11328125,-0.263671875,-0.09765625
24867,1.23046875,1.162109375,-0.322265625,-0.17578125
24868,1.30859375,1.07421875,-0.234375,-0.224609375
24869,1.357421875,1.23046875,-0.3515625,-0.15625
24870,1.40625,1.30859375,-0.302734375,-0.25390625
24871,1.38671875,1.279296875,-0.3125,-0.283203125
24872,1.34765625,1.455078125,-0.322265625,-0.15625
24873,1.279296875,1.25,-0.2734375,-0.263671875
24874,1.3671875,1.181640625,-0.3515625,-0.361328125
24875,1.220703125,1.298828125,-0.283203125,-0.224609375
24876,1.494140625,1.26953125,-0.33203125,-0.234375
24877,1.30859375,1.26953125,-0.224609375,-0.1953125
24878,1.38671875,1.259765625,-0.234375,-0.37109375
24879,1.23046875,1.25,-0.234375,-0.205078125
24880,1.42578125,1.259765625,-0.283203125,-0.400390625
24881,1.34765625,1.15234375,-0.244140625,-0.2734375
24882,1.328125,1.201171875,-0.15625,-0.302734375
24883,1.396484375,1.25,-0.17578125,-0.25390625
24884,1.34765625,1.220703125,-0.244140625,-0.234375
24885,1.328125,1.181640625,-0.166015625,-0.2734375
24886,1.2890625,1.181640625,-0.205078125,-0.205078125
24887,1.337890625,1.26953125,-0.17578125,-0.21484375
24888,1.328125,1.19140625,-0.25390625,-0.146484375
24889,1.5625,1.26953125,-0.29296875,-0.1953125
24890,1.328125,1.19140625,-0.25390625,-0.341796875
24891,1.2109375,1.201171875,-0.361328125,-0.224609375
24892,1.298828125,1.23046875,-0.25390625,-0.107421875
24893,1.279296875,1.09375,-0.224609375,-0.25390625
24894,1.25,1.26953125,-0.29296875,-0.21484375
24895,1.30859375,1.259765625,-0.283203125,-0.1171875
24896,1.2890625,1.357421875,-0.1171875,-0.244140625
24897,1.23046875,1.2890625,-0.146484375,-0.15625
24898,1.34765625,1.38671875,-0.302734375,0.0390625
24899,1.2890625,1.376953125,-0.263671875,-0.224609375
24900,1.30859375,1.30859375,-0.283203125,-0.25390625
24901,1.3671875,1.279296875,-0.33203125,-0.029296875
24902,1.279296875,1.318359375,-0.2734375,-0.185546875
24903,1.240234375,1.337890625,-0.29296875,-0.25390625
24904,1.2109375,1.3671875,-0.25390625,-0.1953125
24905,1.328125,1.396484375,-0.25390625,-0.15625
24906,1.337890625,1.2109375,-0.25390625,-0.244140625
24907,1.318359375,1.376953125,-0.390625,-0.21484375
24908,1.34765625,1.494140625,-0.33203125,-0.17578125
24909,1.337890625,1.318359375,-0.25390625,-0.2734375
24910,1.23046875,1.328125,-0.234375,-0.21484375
24911,1.337890625,1.328125,-0.400390625,-0.224609375
24912,1.42578125,1.5234375,-0.224609375,-0.068359375
24913,1.318359375,1.328125,-0.33203125,-0.1953125
24914,1.318359375,1.34765625,-0.263671875,-0.205078125
24915,1.396484375,1.142578125,-0.29296875,-0.126953125
24916,1.396484375,1.42578125,-0.1953125,-0.205078125
24917,1.318359375,1.2890625,-0.244140625,-0.224609375
24918,1.240234375,1.396484375,-0.185546875,-0.205078125
24919,1.40625,1.298828125,-0.224609375,-0.341796875
24920,1.38671875,1.30859375,-0.244140625,-0.263671875
24921,1.328125,1.357421875,-0.25390625,-0.166015625
24922,1.2890625,1.396484375,-0.205078125,-0.3125
24923,1.396484375,1.30859375,-0.3125,-0.205078125
24924,1.34765625,1.474609375,-0.263671875,-0.234375
24925,1.337890625,1.42578125,-0.17578125,-0.2734375
24926,1.38671875,1.3671875,-0.33203125,-0.25390625
24927,1.34765625,1.3671875,-0.3515625,-0.3125
24928,1.259765625,1.30859375,-0.2734375,-0.15625
24929,1.40625,1.2890625,-0.322265625,-0.29296875
24930,1.3671875,1.4453125,-0.361328125,-0.1953125
24931,1.337890625,1.298828125,-0.37109375,-0.126953125
24932,1.435546875,1.3671875,-0.341796875,-0.224609375
24933,1.435546875,1.4453125,-0.302734375,-0.25390625
24934,1.357421875,1.318359375,-0.322265625,-0.17578125
24935,1.357421875,1.38671875,-0.29296875,-0.146484375
24936,1.376953125,1.25,-0.2734375,-0.1171875
24937,1.484375,1.328125,-0.1953125,-0.185546875
24938,1.435546875,1.396484375,-0.244140625,-0.1953125
24939,1.42578125,1.42578125,-0.205078125,-0.166015625
24940,1.259765625,1.34765625,-0.2734375,-0.09765625
24941,1.46484375,1.337890625,-0.25390625,-0.1953125
24942,1.38671875,1.19140625,-0.146484375,-0.2734375
24943,1.46484375,1.337890625,-0.234375,-0.3125
24944,1.40625,1.34765625,-0.1953125,-0.1953125
24945,1.357421875,1.318359375,-0.244140625,-0.234375
24946,1.30859375,1.328125,-0.185546875,-0.185546875
24947,1.318359375,1.328125,-0.283203125,-0.21484375
24948,1.435546875,1.513671875,-0.263671875,-0.29296875
24949,1.357421875,1.318359375,-0.283203125,-0.1953125
24950,1.38671875,1.357421875,-0.244140625,-0.205078125
24951,1.38671875,1.2890625,-0.341796875,-0.283203125
24952,1.4453125,1.26953125,-0.224609375,-0.263671875
24953,1.40625,1.19140625,-0.263671875,-0.234375
24954,1.396484375,1.25,-0.302734375,-0.263671875
24955,1.328125,1.298828125,-0.302734375,-0.322265625
24956,1.328125,1.30859375,-0.263671875,-0.21484375
24957,1.376953125,1.123046875,-0.146484375,-0.25390625
24958,1.455078125,1.30859375,-0.234375,-0.21484375
24959,1.34765625,1.240234375,-0.205078125,-0.37109375
24960,1.357421875,1.25,-0.33203125,-0.205078125
24961,1.40625,1.2890625,-0.146484375,-0.166015625
24962,1.3671875,1.34765625,-0.2734375,-0.224609375
24963,1.34765625,1.2109375,-0.166015625,-0.41015625
24964,1.435546875,1.2890625,-0.283203125,-0.17578125
24965,1.4453125,1.23046875,-0.2734375,-0.15625
24966,1.337890625,1.357421875,-0.322265625,-0.166015625
24967,1.416015625,1.23046875,-0.01953125,-0.205078125
24968,1.30859375,1.220703125,-0.283203125,-0.21484375
24969,1.38671875,1.103515625,-0.21484375,-0.3125
24970,1.416015625,1.162109375,-0.185546875,-0.234375
24971,1.34765625,1.181640625,-0.341796875,-0.29296875
24972,1.396484375,1.15234375,-0.13671875,-0.224609375
24973,1.357421875,1.23046875,-0.25390625,-0.185546875
24974,1.416015625,1.240234375,-0.322265625,-0.283203125
24975,1.30859375,1.201171875,-0.2734375,-0.302734375
24976,1.357421875,1.142578125,-0.17578125,-0.244140625
24977,1.2890625,1.220703125,-0.244140625,-0.21484375
24978,1.3671875,1.19140625,-0.234375,-0.322265625
24979,1.357421875,1.220703125,-0.21484375,-0.2734375
