[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.949,2.365,0.869,2.289,-0.029,9.519,-0.073,1.895,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2926,1.09375,1.025390625,-0.1953125,-0.1953125
2927,1.123046875,1.142578125,-0.3515625,-0.341796875
2928,1.07421875,1.07421875,-0.2734375,-0.33203125
2929,1.123046875,1.09375,-0.3125,-0.205078125
2930,1.1328125,1.23046875,-0.400390625,-0.21484375
2931,1.298828125,1.083984375,-0.29296875,-0.302734375
2932,0.986328125,0.849609375,-0.302734375,-0.2734375
2933,1.083984375,0.95703125,-0.37109375,-0.146484375
2934,1.11328125,1.015625,-0.3125,0
2935,1.044921875,1.015625,-0.302734375,-0.17578125
2936,1.03515625,1.03515625,-0.390625,-0.1953125
2937,0.986328125,1.083984375,-0.380859375,-0.01953125
2938,1.201171875,1.07421875,-0.29296875,-0.205078125
2939,1.142578125,0.9765625,-0.341796875,-0.13671875
2940,1.044921875,1.103515625,-0.2734375,-0.15625
2941,1.19140625,1.064453125,-0.244140625,-0.1953125
2942,1.142578125,1.0546875,-0.17578125,-0.13671875
2943,1.23046875,1.103515625,-0.322265625,-0.234375
2944,1.123046875,1.259765625,-0.3125,-0.146484375
2945,1.123046875,0.95703125,-0.234375,-0.107421875
2946,1.220703125,1.07421875,-0.263671875,-0.146484375
2947,1.181640625,1.025390625,-0.234375,-0.390625
2948,1.1328125,1.1328125,-0.2734375,-0.205078125
2949,1.2109375,1.103515625,-0.126953125,-0.166015625
2950,1.162109375,1.09375,-0.283203125,-0.146484375
2951,1.1328125,1.1328125,-0.322265625,-0.244140625
2952,1.2109375,1.083984375,-0.25390625,-0.234375
2953,1.083984375,1.181640625,-0.25390625,-0.380859375
2954,1.181640625,1.09375,-0.3515625,-0.21484375
2955,1.162109375,1.064453125,-0.37109375,-0.205078125
2956,1.083984375,1.07421875,-0.3125,-0.1953125
2957,1.15234375,1.298828125,-0.205078125,-0.21484375
2958,1.11328125,1.15234375,-0.458984375,-0.234375
2959,1.259765625,1.181640625,-0.3125,-0.09765625
2960,1.19140625,1.11328125,-0.2734375,-0.166015625
2961,1.171875,1.162109375,-0.234375,-0.205078125
2962,1.083984375,1.240234375,-0.322265625,-0.224609375
2963,1.259765625,1.19140625,-0.263671875,-0.13671875
2964,1.25,1.181640625,-0.2734375,-0.17578125
2965,1.171875,1.15234375,-0.29296875,-0.21484375
2966,1.23046875,1.181640625,-0.341796875,-0.234375
2967,1.220703125,1.142578125,-0.3515625,-0.185546875
2968,1.259765625,1.220703125,-0.302734375,-0.1953125
2969,1.240234375,1.142578125,-0.302734375,-0.205078125
2970,1.2890625,1.1328125,-0.322265625,-0.15625
2971,1.2890625,1.103515625,-0.25390625,-0.029296875
2972,1.279296875,1.1328125,-0.2734375,-0.234375
2973,1.298828125,1.03515625,-0.283203125,-0.15625
2974,1.103515625,1.005859375,-0.244140625,-0.17578125
2975,1.259765625,1.025390625,-0.21484375,-0.1171875
2976,1.181640625,1.015625,-0.244140625,-0.21484375
2977,1.240234375,1.005859375,-0.2734375,-0.13671875
2978,1.1328125,1.064453125,-0.224609375,-0.25390625
2979,1.15234375,1.03515625,-0.25390625,-0.224609375
2980,1.15234375,1.005859375,-0.1953125,-0.33203125
2981,1.025390625,0.947265625,-0.283203125,-0.15625
2982,1.142578125,0.927734375,-0.29296875,-0.234375
2983,1.11328125,1.0546875,-0.234375,-0.244140625
2984,1.15234375,1.03515625,-0.234375,-0.205078125
2985,1.15234375,1.005859375,-0.380859375,-0.21484375
2986,1.15234375,0.986328125,-0.302734375,-0.2734375
2987,1.103515625,1.1328125,-0.234375,-0.205078125
2988,1.07421875,1.005859375,-0.234375,-0.25390625
2989,1.181640625,1.005859375,-0.2734375,-0.244140625
2990,1.07421875,1.07421875,-0.126953125,-0.21484375
2991,1.181640625,0.9765625,-0.1953125,-0.33203125
2992,1.123046875,0.947265625,-0.263671875,-0.380859375
2993,1.07421875,1.064453125,-0.283203125,-0.341796875
2994,1.083984375,0.986328125,-0.263671875,-0.263671875
2995,1.11328125,0.986328125,-0.283203125,-0.185546875
2996,1.142578125,0.99609375,-0.2734375,-0.25390625
2997,0.9765625,0.9765625,-0.322265625,-0.2734375
2998,1.19140625,0.87890625,-0.2734375,-0.33203125
2999,1.03515625,1.005859375,-0.205078125,-0.29296875
3000,1.07421875,0.95703125,-0.244140625,-0.17578125
3001,1.162109375,0.908203125,-0.2734375,-0.2734375
3002,1.025390625,0.95703125,-0.224609375,-0.37109375
3003,1.083984375,0.91796875,-0.2734375,-0.29296875
3004,1.123046875,0.966796875,-0.25390625,-0.33203125
3005,0.986328125,0.908203125,-0.244140625,-0.263671875
3006,1.083984375,0.986328125,-0.3125,-0.205078125
3007,1.23046875,1.005859375,-0.37109375,-0.322265625
3008,1.279296875,0.95703125,-0.25390625,-0.3125
3009,1.1328125,1.1328125,-0.283203125,-0.2734375
3010,0.9765625,0.908203125,-0.21484375,-0.283203125
3011,1.083984375,0.986328125,-0.33203125,-0.17578125
3012,1.123046875,0.810546875,-0.263671875,-0.2734375
3013,0.99609375,0.986328125,-0.29296875,-0.419921875
3014,1.07421875,1.103515625,-0.205078125,-0.29296875
3015,1.123046875,1.25,-0.25390625,-0.263671875
3016,1.123046875,1.07421875,-0.3125,-0.29296875
3017,1.07421875,1.083984375,-0.263671875,-0.283203125
3018,1.2109375,1.181640625,-0.3515625,-0.3125
3019,1.2890625,0.9765625,-0.09765625,-0.33203125
3020,1.181640625,0.966796875,-0.166015625,-0.419921875
3021,1.2109375,0.9375,-0.234375,-0.3125
3022,1.357421875,1.044921875,-0.21484375,-0.33203125
3023,1.240234375,1.03515625,-0.25390625,-0.380859375
3024,1.220703125,1.0546875,-0.21484375,-0.3125
3025,1.298828125,1.025390625,-0.283203125,-0.33203125
3026,1.171875,1.025390625,-0.205078125,-0.302734375
3027,1.240234375,1.162109375,-0.205078125,-0.33203125
3028,1.201171875,1.064453125,-0.126953125,-0.234375
3029,1.240234375,0.99609375,-0.224609375,-0.322265625
3030,1.23046875,1.03515625,-0.205078125,-0.25390625
3031,1.26953125,1.044921875,-0.234375,-0.33203125
3032,1.220703125,1.064453125,-0.302734375,-0.341796875
3033,1.123046875,1.025390625,-0.2734375,-0.3125
3034,1.19140625,1.1328125,-0.17578125,-0.33203125
3035,1.25,1.005859375,-0.25390625,-0.390625
3036,1.23046875,1.064453125,-0.244140625,-0.33203125
3037,1.23046875,1.0546875,-0.17578125,-0.2734375
3038,1.201171875,1.0546875,-0.25390625,-0.439453125
3039,1.220703125,1.09375,-0.224609375,-0.302734375
3040,1.19140625,1.09375,-0.1953125,-0.41015625
3041,1.23046875,1.015625,-0.185546875,-0.244140625
3042,1.240234375,1.03515625,-0.185546875,-0.29296875
3043,1.142578125,0.966796875,-0.302734375,-0.37109375
3044,1.34765625,1.03515625,-0.322265625,-0.263671875
3045,1.23046875,1.064453125,-0.234375,-0.44921875
3046,1.2109375,1.025390625,-0.3125,-0.458984375
3047,1.181640625,1.103515625,-0.244140625,-0.48828125
3048,1.23046875,0.966796875,-0.17578125,-0.400390625
3049,1.19140625,1.07421875,-0.244140625,-0.361328125
3050,1.2109375,0.986328125,-0.2734375,-0.48828125
3051,1.279296875,1.044921875,-0.1953125,-0.44921875
3052,1.171875,0.849609375,-0.29296875,-0.41015625
3053,1.181640625,0.986328125,-0.29296875,-0.52734375
3054,1.25,1.064453125,-0.263671875,-0.33203125
3055,1.181640625,1.044921875,-0.263671875,-0.400390625
3056,1.2109375,1.044921875,-0.37109375,-0.46875
3057,1.201171875,1.044921875,-0.29296875,-0.380859375
3058,1.171875,1.0546875,-0.44921875,-0.439453125
3059,1.240234375,1.07421875,-0.2734375,-0.48828125
3060,1.2109375,1.025390625,-0.25390625,-0.556640625
3061,1.2109375,1.005859375,-0.25390625,-0.419921875
3062,1.142578125,1.083984375,-0.283203125,-0.3515625
3063,1.181640625,1.0546875,-0.283203125,-0.37109375
3064,1.09375,1.103515625,-0.25390625,-0.4296875
3065,1.083984375,1.07421875,-0.146484375,-0.380859375
3066,1.064453125,1.123046875,-0.234375,-0.322265625
3067,1.044921875,0.9375,-0.2734375,-0.46875
3068,1.09375,1.005859375,-0.234375,-0.5078125
3069,1.0546875,1.2109375,-0.234375,-0.380859375
3070,1.044921875,1.083984375,-0.17578125,-0.322265625
3071,1.220703125,1.025390625,-0.205078125,-0.419921875
3072,0.8984375,0.8984375,-0.21484375,-0.263671875
3073,1.07421875,0.9765625,-0.2734375,-0.390625
3074,1.181640625,1.025390625,-0.3125,-0.380859375
3075,1.044921875,1.103515625,-0.21484375,-0.52734375
3076,1.1328125,1.09375,-0.341796875,-0.419921875
3077,1.03515625,1.044921875,-0.166015625,-0.380859375
3078,1.09375,1.064453125,-0.205078125,-0.29296875
3079,1.11328125,0.9765625,-0.224609375,-0.458984375
3080,1.0546875,1.0546875,-0.341796875,-0.4296875
3081,1.2109375,1.03515625,-0.302734375,-0.37109375
3082,1.11328125,1.083984375,-0.185546875,-0.361328125
3083,1.0546875,1.123046875,-0.361328125,-0.390625
3084,1.1328125,1.201171875,-0.322265625,-0.390625
3085,1.123046875,1.1328125,-0.224609375,-0.458984375
3086,1.142578125,1.11328125,-0.29296875,-0.439453125
3087,1.162109375,1.15234375,-0.2734375,-0.556640625
3088,0.99609375,1.220703125,-0.29296875,-0.44921875
3089,1.0546875,1.181640625,-0.390625,-0.44921875
3090,1.1328125,1.11328125,-0.302734375,-0.56640625
3091,1.07421875,1.11328125,-0.244140625,-0.52734375
3092,1.025390625,1.181640625,-0.263671875,-0.458984375
3093,1.162109375,1.15234375,-0.263671875,-0.48828125
3094,1.09375,1.09375,-0.25390625,-0.56640625
3095,1.07421875,1.142578125,-0.41015625,-0.498046875
3096,1.0546875,1.162109375,-0.3515625,-0.546875
3097,1.083984375,1.15234375,-0.3515625,-0.322265625
3098,1.03515625,1.123046875,-0.283203125,-0.458984375
3099,1.064453125,1.123046875,-0.3125,-0.3125
3100,1.044921875,1.044921875,-0.25390625,-0.458984375
3101,1.0546875,1.09375,-0.341796875,-0.48828125
3102,1.240234375,1.09375,-0.3125,-0.517578125
3103,1.259765625,1.11328125,-0.37109375,-0.44921875
3104,1.279296875,1.064453125,-0.13671875,-0.498046875
3105,1.2109375,1.123046875,-0.322265625,-0.439453125
3106,1.34765625,1.064453125,-0.283203125,-0.556640625
3107,1.240234375,1.103515625,-0.380859375,-0.498046875
3108,1.26953125,1.1328125,-0.078125,-0.283203125
3109,1.064453125,1.0546875,-0.244140625,-0.439453125
3110,1.26953125,1.044921875,-0.3125,-0.458984375
3111,1.142578125,1.171875,-0.25390625,-0.46875
3112,1.142578125,1.07421875,-0.17578125,-0.46875
3113,1.181640625,1.337890625,-0.283203125,-0.478515625
3114,1.337890625,1.142578125,-0.126953125,-0.52734375
3115,1.396484375,1.103515625,-0.234375,-0.390625
3116,1.26953125,1.11328125,-0.263671875,-0.478515625
3117,1.298828125,1.142578125,-0.205078125,-0.25390625
3118,1.26953125,1.181640625,-0.166015625,-0.3125
3119,1.220703125,1.07421875,-0.234375,-0.400390625
3120,1.220703125,1.142578125,-0.15625,-0.46875
3121,1.25,1.07421875,-0.224609375,-0.390625
3122,1.240234375,1.25,-0.05859375,-0.380859375
3123,1.26953125,1.171875,-0.29296875,-0.41015625
3124,1.181640625,1.259765625,-0.126953125,-0.458984375
3125,1.220703125,1.103515625,-0.205078125,-0.4296875
3126,1.240234375,1.083984375,-0.166015625,-0.25390625
3127,1.2109375,1.103515625,-0.1953125,-0.37109375
3128,1.23046875,1.083984375,-0.224609375,-0.361328125
3129,1.298828125,1.1328125,-0.1953125,-0.41015625
3130,1.2890625,0.986328125,-0.15625,-0.46875
3131,1.2109375,1.015625,-0.1953125,-0.390625
3132,1.123046875,1.103515625,-0.29296875,-0.4296875
3133,1.171875,1.1328125,-0.224609375,-0.322265625
3134,1.142578125,1.09375,-0.244140625,-0.41015625
3135,1.23046875,1.044921875,-0.4296875,-0.25390625
3136,1.1328125,1.015625,-0.2734375,-0.419921875
3137,1.171875,1.1328125,-0.1953125,-0.517578125
3138,1.15234375,1.103515625,-0.33203125,-0.46875
3139,1.171875,0.91796875,-0.283203125,-0.41015625
3140,1.2109375,0.869140625,-0.263671875,-0.44921875
3141,1.328125,1.0546875,-0.33203125,-0.419921875
3142,1.142578125,0.99609375,-0.29296875,-0.341796875
3143,1.19140625,0.99609375,-0.283203125,-0.5078125
3144,1.19140625,1.142578125,-0.2734375,-0.56640625
3145,1.201171875,1.07421875,-0.234375,-0.46875
3146,1.181640625,1.142578125,-0.380859375,-0.44921875
3147,1.2109375,1.07421875,-0.41015625,-0.498046875
3148,1.26953125,1.083984375,-0.25390625,-0.439453125
3149,1.181640625,1.015625,-0.205078125,-0.41015625
3150,1.23046875,1.07421875,-0.263671875,-0.4296875
3151,1.15234375,1.044921875,-0.263671875,-0.380859375
3152,1.19140625,1.044921875,-0.234375,-0.44921875
3153,1.220703125,1.103515625,-0.107421875,-0.46875
3154,1.171875,1.03515625,-0.322265625,-0.5859375
3155,1.181640625,1.083984375,-0.166015625,-0.458984375
3156,1.171875,1.09375,-0.146484375,-0.4296875
3157,1.240234375,1.083984375,-0.302734375,-0.419921875
3158,1.142578125,1.259765625,-0.224609375,-0.361328125
3159,1.162109375,1.064453125,-0.263671875,-0.44921875
3160,1.142578125,1.142578125,-0.302734375,-0.478515625
3161,1.142578125,1.201171875,-0.263671875,-0.439453125
3162,1.171875,1.162109375,-0.146484375,-0.400390625
3163,1.181640625,1.1328125,-0.2734375,-0.380859375
3164,1.15234375,1.15234375,-0.3515625,-0.439453125
3165,1.07421875,1.09375,-0.37109375,-0.361328125
3166,1.142578125,1.19140625,-0.3125,-0.3515625
3167,1.064453125,1.005859375,-0.322265625,-0.390625
3168,1.162109375,1.201171875,-0.302734375,-0.4296875
3169,1.19140625,1.162109375,-0.361328125,-0.498046875
3170,1.23046875,1.083984375,-0.3125,-0.400390625
3171,1.15234375,1.171875,-0.244140625,-0.302734375
3172,1.240234375,1.201171875,-0.37109375,-0.146484375
3173,1.19140625,1.220703125,-0.33203125,-0.341796875
3174,1.201171875,1.11328125,-0.341796875,-0.3515625
3175,1.162109375,1.171875,-0.3125,-0.517578125
3176,1.201171875,1.025390625,-0.322265625,-0.361328125
3177,1.123046875,1.201171875,-0.322265625,-0.37109375
3178,1.103515625,1.11328125,-0.2734375,-0.263671875
3179,1.2109375,1.103515625,-0.25390625,-0.361328125
3180,1.201171875,1.103515625,-0.263671875,-0.263671875
3181,1.201171875,1.162109375,-0.2734375,-0.478515625
3182,1.298828125,1.19140625,-0.234375,-0.224609375
3183,1.181640625,1.171875,-0.13671875,-0.341796875
3184,1.220703125,1.181640625,-0.107421875,-0.37109375
3185,1.1328125,1.103515625,-0.244140625,-0.41015625
3186,1.2890625,1.015625,-0.29296875,-0.37109375
3187,1.34765625,1.1328125,-0.244140625,-0.380859375
3188,1.279296875,1.123046875,-0.29296875,-0.498046875
3189,1.240234375,1.19140625,-0.234375,-0.390625
3190,1.26953125,1.171875,-0.25390625,-0.400390625
3191,1.318359375,1.337890625,-0.322265625,-0.380859375
3192,1.25,1.03515625,-0.263671875,-0.390625
3193,1.26953125,1.162109375,-0.390625,-0.419921875
3194,1.25,1.103515625,-0.244140625,-0.302734375
3195,1.279296875,1.220703125,-0.2734375,-0.361328125
3196,1.318359375,1.240234375,-0.224609375,-0.44921875
3197,1.2109375,1.103515625,-0.25390625,-0.322265625
3198,1.171875,1.103515625,-0.2734375,-0.380859375
3199,1.171875,1.1328125,-0.263671875,-0.322265625
3200,1.162109375,1.123046875,-0.283203125,-0.341796875
3201,1.19140625,1.03515625,-0.2734375,-0.244140625
3202,1.240234375,1.123046875,-0.263671875,-0.37109375
3203,1.220703125,1.103515625,-0.29296875,-0.37109375
3204,1.181640625,1.09375,-0.29296875,-0.302734375
3205,1.1328125,1.1328125,-0.224609375,-0.29296875
3206,1.083984375,1.181640625,-0.361328125,-0.224609375
3207,1.11328125,1.103515625,-0.15625,-0.33203125
3208,1.162109375,1.103515625,-0.234375,-0.263671875
3209,1.2890625,1.181640625,-0.283203125,-0.341796875
3210,1.142578125,1.26953125,-0.29296875,-0.380859375
3211,1.25,1.123046875,-0.283203125,-0.3125
3212,1.11328125,1.171875,-0.29296875,-0.33203125
3213,1.23046875,1.103515625,-0.25390625,-0.322265625
3214,1.240234375,1.11328125,-0.361328125,-0.341796875
3215,1.25,1.103515625,-0.2734375,-0.185546875
3216,1.25,1.09375,-0.205078125,-0.380859375
3217,1.279296875,1.171875,-0.234375,-0.361328125
3218,1.2890625,1.103515625,-0.224609375,-0.2734375
3219,1.171875,1.083984375,-0.234375,-0.3125
3220,1.2890625,1.181640625,-0.21484375,-0.3515625
3221,1.337890625,1.1328125,-0.234375,-0.46875
3222,1.25,1.3671875,-0.224609375,-0.29296875
3223,1.220703125,1.142578125,-0.322265625,-0.322265625
3224,1.19140625,1.142578125,-0.185546875,-0.361328125
3225,1.30859375,1.064453125,-0.17578125,-0.283203125
3226,1.298828125,1.11328125,-0.3125,-0.224609375
3227,1.357421875,1.103515625,-0.302734375,-0.244140625
3228,1.259765625,1.0546875,-0.205078125,-0.244140625
3229,1.2109375,1.11328125,-0.205078125,-0.302734375
3230,1.201171875,1.1328125,-0.33203125,-0.21484375
3231,1.181640625,1.07421875,-0.205078125,-0.166015625
3232,1.279296875,1.09375,-0.234375,-0.25390625
3233,1.181640625,1.083984375,-0.263671875,-0.146484375
3234,1.2109375,1.220703125,-0.21484375,-0.185546875
3235,1.162109375,1.11328125,-0.37109375,-0.224609375
3236,1.298828125,1.123046875,-0.185546875,-0.25390625
3237,1.1328125,1.07421875,-0.25390625,-0.166015625
3238,1.103515625,1.11328125,-0.25390625,-0.205078125
3239,1.298828125,1.083984375,-0.263671875,-0.2734375
3240,1.259765625,1.162109375,-0.263671875,-0.1953125
3241,1.23046875,1.23046875,-0.380859375,-0.2734375
3242,1.2890625,1.064453125,-0.166015625,-0.25390625
3243,1.318359375,0.966796875,-0.234375,-0.25390625
3244,1.259765625,1.025390625,-0.29296875,-0.205078125
3245,1.142578125,1.083984375,-0.283203125,-0.1171875
3246,1.34765625,1.171875,-0.234375,-0.3125
3247,1.220703125,1.07421875,-0.29296875,-0.244140625
3248,1.279296875,1.09375,-0.21484375,-0.263671875
3249,1.23046875,1.0546875,-0.25390625,-0.3125
3250,1.240234375,1.259765625,-0.17578125,-0.25390625
3251,1.19140625,1.171875,-0.263671875,-0.185546875
3252,1.318359375,1.259765625,-0.33203125,-0.21484375
3253,1.30859375,1.240234375,-0.322265625,-0.263671875
3254,1.2890625,1.162109375,-0.29296875,-0.4296875
3255,1.3671875,1.2109375,-0.283203125,-0.3515625
3256,1.2890625,1.11328125,-0.33203125,-0.234375
3257,1.2109375,1.201171875,-0.37109375,-0.185546875
3258,1.357421875,1.142578125,-0.302734375,-0.283203125
3259,1.26953125,1.2109375,-0.21484375,-0.283203125
3260,1.171875,1.2109375,-0.29296875,-0.234375
3261,1.259765625,1.181640625,-0.25390625,-0.17578125
3262,1.26953125,1.064453125,-0.234375,-0.17578125
3263,1.201171875,1.171875,-0.322265625,-0.2734375
3264,1.26953125,1.162109375,-0.322265625,-0.361328125
3265,1.259765625,1.044921875,-0.2734375,-0.234375
3266,1.240234375,1.123046875,-0.146484375,-0.17578125
3267,1.240234375,1.15234375,-0.263671875,-0.29296875
3268,1.15234375,1.0546875,-0.2734375,-0.21484375
3269,1.259765625,1.1328125,-0.234375,-0.15625
3270,1.25,1.15234375,-0.29296875,-0.25390625
3271,1.23046875,1.171875,-0.244140625,-0.21484375
3272,1.181640625,1.162109375,-0.283203125,-0.185546875
3273,1.19140625,1.142578125,-0.2734375,-0.05859375
3274,1.201171875,1.15234375,-0.283203125,-0.1953125
3275,1.201171875,1.11328125,-0.263671875,-0.205078125
3276,1.240234375,1.15234375,-0.25390625,-0.263671875
3277,1.220703125,1.1328125,-0.263671875,-0.244140625
3278,1.240234375,1.162109375,-0.302734375,-0.15625
3279,1.11328125,1.240234375,-0.283203125,-0.2734375
3280,1.26953125,1.1328125,-0.283203125,-0.25390625
3281,1.23046875,1.162109375,-0.234375,-0.13671875
3282,1.123046875,1.2109375,-0.1953125,-0.29296875
3283,1.15234375,1.171875,-0.25390625,-0.13671875
3284,1.162109375,1.15234375,-0.380859375,-0.17578125
3285,1.2109375,1.201171875,-0.185546875,-0.205078125
3286,1.142578125,1.201171875,-0.341796875,-0.1953125
3287,1.162109375,1.123046875,-0.126953125,-0.205078125
3288,1.19140625,1.171875,-0.146484375,-0.1953125
3289,1.19140625,1.181640625,-0.185546875,-0.15625
3290,1.15234375,1.005859375,-0.380859375,-0.244140625
3291,1.279296875,1.181640625,-0.302734375,-0.13671875
3292,1.123046875,1.142578125,-0.234375,-0.400390625
3293,1.171875,1.09375,-0.17578125,-0.21484375
3294,1.015625,1.1328125,-0.224609375,-0.205078125
3295,1.181640625,1.15234375,-0.2734375,-0.224609375
3296,1.19140625,1.11328125,-0.341796875,-0.224609375
3297,1.015625,1.1328125,-0.2734375,-0.15625
3298,1.201171875,1.015625,-0.234375,-0.25390625
3299,1.1328125,1.171875,-0.302734375,-0.17578125
3300,1.07421875,1.201171875,-0.185546875,-0.244140625
3301,1.240234375,1.181640625,-0.17578125,-0.263671875
3302,1.162109375,1.1328125,-0.322265625,-0.205078125
3303,1.19140625,1.123046875,-0.29296875,-0.21484375
3304,1.03515625,1.2890625,-0.33203125,-0.2734375
3305,1.1328125,1.171875,-0.3515625,-0.15625
3306,1.142578125,1.11328125,-0.390625,-0.322265625
3307,1.07421875,1.142578125,-0.283203125,-0.29296875
3308,1.1328125,1.083984375,-0.2734375,-0.205078125
3309,1.1328125,1.142578125,-0.25390625,-0.1953125
3310,1.09375,1.162109375,-0.302734375,-0.078125
3311,1.181640625,1.09375,-0.283203125,-0.185546875
3312,1.171875,1.1328125,-0.361328125,-0.1953125
3313,1.142578125,1.181640625,-0.302734375,-0.078125
3314,1.15234375,1.03515625,-0.3515625,-0.25390625
3315,1.11328125,1.123046875,-0.25390625,-0.146484375
3316,1.259765625,1.142578125,-0.322265625,-0.146484375
3317,1.123046875,1.103515625,-0.29296875,-0.244140625
3318,1.171875,1.162109375,-0.419921875,-0.166015625
3319,1.083984375,1.142578125,-0.263671875,-0.322265625
3320,1.123046875,1.171875,-0.25390625,-0.166015625
3321,1.23046875,1.181640625,-0.2734375,-0.21484375
3322,1.171875,1.162109375,-0.283203125,-0.13671875
3323,1.19140625,1.171875,-0.29296875,-0.1953125
3324,1.19140625,1.09375,-0.322265625,-0.2734375
3325,1.2109375,1.162109375,-0.29296875,-0.29296875
3326,1.201171875,1.162109375,-0.37109375,-0.244140625
3327,1.1328125,1.171875,-0.263671875,-0.283203125
3328,1.181640625,1.162109375,-0.263671875,-0.234375
3329,1.171875,1.083984375,-0.322265625,-0.205078125
3330,1.1328125,1.19140625,-0.2734375,-0.224609375
3331,1.11328125,1.103515625,-0.361328125,-0.205078125
3332,1.19140625,1.15234375,-0.3515625,-0.21484375
3333,1.171875,1.083984375,-0.390625,-0.1953125
3334,1.044921875,1.083984375,-0.302734375,-0.205078125
3335,1.1328125,1.083984375,-0.283203125,-0.21484375
3336,1.162109375,1.15234375,-0.1953125,-0.146484375
3337,1.03515625,1.142578125,-0.302734375,-0.21484375
3338,1.220703125,1.15234375,-0.263671875,-0.1953125
3339,1.23046875,1.123046875,-0.185546875,-0.25390625
3340,1.25,1.15234375,-0.33203125,-0.17578125
3341,1.279296875,1.1328125,-0.29296875,-0.205078125
3342,1.2109375,1.142578125,-0.322265625,-0.17578125
3343,1.201171875,1.09375,-0.263671875,-0.322265625
3344,1.240234375,1.044921875,-0.283203125,-0.1953125
3345,1.19140625,1.1328125,-0.15625,-0.21484375
3346,1.201171875,1.162109375,-0.2734375,-0.29296875
3347,1.142578125,1.09375,-0.25390625,-0.244140625
3348,1.201171875,1.025390625,-0.29296875,-0.400390625
3349,1.2890625,1.142578125,-0.380859375,-0.09765625
3350,1.171875,1.07421875,-0.234375,-0.25390625
3351,1.259765625,1.103515625,-0.224609375,-0.244140625
3352,1.171875,1.083984375,-0.302734375,-0.1171875
3353,1.1328125,1.15234375,-0.3125,-0.21484375
3354,1.201171875,1.083984375,-0.17578125,-0.205078125
3355,1.2890625,1.103515625,-0.3125,-0.224609375
3356,1.2109375,1.142578125,-0.263671875,0.009765625
3357,1.201171875,1.11328125,-0.380859375,-0.205078125
3358,1.15234375,1.103515625,-0.302734375,-0.15625
3359,1.201171875,0.91796875,-0.302734375,-0.25390625
3360,1.259765625,1.064453125,-0.234375,-0.1953125
3361,1.25,1.162109375,-0.107421875,-0.126953125
3362,1.025390625,1.03515625,-0.3515625,-0.126953125
3363,1.201171875,1.220703125,-0.263671875,-0.25390625
3364,1.328125,1.044921875,-0.244140625,0
3365,1.298828125,1.15234375,-0.341796875,-0.322265625
3366,1.171875,1.064453125,-0.29296875,-0.166015625
3367,0.99609375,1.09375,-0.390625,-0.087890625
3368,1.09375,1.19140625,-0.3125,-0.3125
3369,1.181640625,1.0546875,-0.29296875,-0.17578125
3370,1.240234375,1.07421875,-0.205078125,-0.087890625
3371,1.083984375,1.015625,-0.29296875,-0.126953125
3372,1.142578125,1.103515625,-0.2734375,-0.1953125
3373,1.15234375,1.07421875,-0.341796875,-0.146484375
3374,1.11328125,0.9375,-0.263671875,-0.17578125
3375,1.1328125,1.025390625,-0.3125,-0.17578125
3376,1.201171875,1.044921875,-0.33203125,-0.17578125
3377,1.064453125,1.083984375,-0.283203125,-0.185546875
3378,1.162109375,1.064453125,-0.21484375,-0.146484375
3379,1.201171875,0.95703125,-0.2734375,-0.234375
3380,1.26953125,0.95703125,-0.302734375,-0.341796875
3381,1.123046875,0.83984375,-0.15625,-0.244140625
3382,1.142578125,1.03515625,-0.3515625,-0.166015625
3383,1.064453125,0.986328125,-0.322265625,-0.263671875
3384,1.15234375,0.9375,-0.33203125,-0.224609375
3385,1.083984375,1.005859375,-0.234375,-0.234375
3386,1.142578125,1.005859375,-0.302734375,-0.185546875
3387,1.103515625,0.966796875,-0.302734375,-0.25390625
3388,1.09375,0.99609375,-0.302734375,-0.25390625
3389,1.064453125,1.025390625,-0.3515625,-0.263671875
3390,1.07421875,1.044921875,-0.283203125,-0.234375
3391,1.0546875,1.083984375,-0.29296875,-0.234375
3392,0.9375,1.09375,-0.29296875,-0.17578125
3393,1.171875,1.025390625,-0.29296875,-0.224609375
3394,1.220703125,1.0546875,-0.263671875,-0.15625
3395,1.298828125,1.15234375,-0.302734375,-0.33203125
3396,1.19140625,0.91796875,-0.2734375,-0.234375
3397,1.181640625,1.123046875,-0.33203125,-0.25390625
3398,1.201171875,1.09375,-0.263671875,-0.1953125
3399,1.23046875,1.19140625,-0.29296875,-0.244140625
3400,1.1328125,1.044921875,-0.37109375,-0.244140625
3401,1.083984375,1.0546875,-0.2734375,-0.234375
3402,1.201171875,1.07421875,-0.263671875,-0.1953125
3403,1.19140625,1.044921875,-0.126953125,-0.21484375
3404,1.123046875,1.142578125,-0.263671875,-0.1953125
3405,1.15234375,1.1328125,-0.263671875,-0.17578125
3406,1.19140625,1.1328125,-0.224609375,-0.1953125
3407,1.1328125,1.11328125,-0.3125,-0.166015625
3408,1.142578125,0.830078125,-0.25390625,-0.244140625
3409,1.181640625,0.947265625,-0.17578125,-0.13671875
3410,1.11328125,1.083984375,-0.29296875,-0.087890625
