[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.752,0.865,2.266,-0.026,3.001,-0.072,1.843,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11863,1.181640625,1.201171875,-0.224609375,-0.25390625
11864,1.162109375,1.103515625,-0.068359375,-0.21484375
11865,1.25,1.142578125,-0.361328125,-0.205078125
11866,1.162109375,1.162109375,-0.25390625,-0.21484375
11867,1.123046875,1.25,-0.263671875,-0.244140625
11868,1.25,1.162109375,-0.302734375,-0.29296875
11869,1.181640625,1.142578125,-0.25390625,-0.283203125
11870,1.171875,1.162109375,-0.25390625,-0.263671875
11871,1.220703125,1.2890625,-0.21484375,-0.15625
11872,1.220703125,1.03515625,-0.302734375,-0.17578125
11873,1.25,1.142578125,-0.341796875,-0.205078125
11874,1.23046875,1.064453125,-0.380859375,-0.390625
11875,1.19140625,1.083984375,-0.341796875,-0.400390625
11876,1.240234375,1.064453125,-0.2734375,-0.263671875
11877,1.279296875,1.103515625,-0.1953125,-0.205078125
11878,1.279296875,1.162109375,-0.234375,-0.21484375
11879,1.240234375,1.025390625,-0.205078125,-0.302734375
11880,1.318359375,1.123046875,-0.33203125,-0.283203125
11881,1.23046875,0.95703125,-0.25390625,-0.224609375
11882,1.25,1.103515625,-0.341796875,-0.234375
11883,1.2109375,1.11328125,-0.341796875,-0.25390625
11884,1.30859375,1.025390625,-0.3125,-0.2734375
11885,1.23046875,1.064453125,-0.2734375,-0.234375
11886,1.25,1.11328125,-0.48828125,-0.244140625
11887,1.259765625,1.0546875,-0.2734375,-0.21484375
11888,1.23046875,1.0546875,-0.341796875,-0.2734375
11889,1.044921875,1.1328125,-0.29296875,-0.244140625
11890,1.201171875,1.15234375,-0.15625,-0.234375
11891,1.19140625,1.123046875,-0.283203125,-0.244140625
11892,1.279296875,1.23046875,-0.3125,-0.234375
11893,1.259765625,1.07421875,-0.2734375,-0.15625
11894,1.259765625,1.103515625,-0.1953125,-0.283203125
11895,1.318359375,1.15234375,-0.17578125,-0.29296875
11896,1.201171875,1.171875,-0.21484375,-0.1953125
11897,1.201171875,1.103515625,-0.419921875,-0.166015625
11898,1.26953125,1.181640625,-0.2734375,-0.146484375
11899,1.171875,1.103515625,-0.2734375,-0.146484375
11900,1.15234375,1.298828125,-0.1953125,-0.146484375
11901,1.201171875,1.09375,-0.263671875,-0.244140625
11902,1.23046875,1.15234375,-0.263671875,-0.185546875
11903,1.220703125,1.2109375,-0.13671875,-0.283203125
11904,1.19140625,1.083984375,-0.1953125,-0.302734375
11905,1.240234375,1.0546875,-0.21484375,-0.17578125
11906,1.19140625,1.11328125,-0.29296875,-0.2734375
11907,1.11328125,1.103515625,-0.224609375,-0.205078125
11908,1.1328125,1.083984375,-0.322265625,-0.185546875
11909,1.181640625,1.15234375,-0.3125,-0.09765625
11910,1.142578125,1.1328125,-0.244140625,-0.15625
11911,1.171875,1.15234375,-0.263671875,-0.224609375
11912,1.171875,1.162109375,-0.33203125,-0.1953125
11913,1.240234375,1.259765625,-0.244140625,-0.234375
11914,1.142578125,1.15234375,-0.33203125,-0.21484375
11915,1.201171875,1.1328125,-0.283203125,-0.1171875
11916,1.220703125,1.1328125,-0.302734375,-0.25390625
11917,1.240234375,1.142578125,-0.322265625,-0.234375
11918,1.142578125,1.11328125,-0.322265625,-0.224609375
11919,1.23046875,1.15234375,-0.37109375,-0.1953125
11920,1.30859375,1.15234375,-0.37109375,-0.05859375
11921,1.1328125,1.1328125,-0.322265625,-0.25390625
11922,1.240234375,0.9765625,-0.166015625,-0.224609375
11923,1.2109375,1.1328125,-0.15625,-0.283203125
11924,1.19140625,1.07421875,-0.244140625,-0.29296875
11925,1.09375,1.25,-0.244140625,-0.283203125
11926,1.23046875,1.142578125,-0.234375,-0.205078125
11927,1.298828125,1.11328125,-0.224609375,-0.2734375
11928,1.142578125,1.11328125,-0.283203125,-0.263671875
11929,1.15234375,1.123046875,-0.15625,-0.41015625
11930,1.181640625,1.162109375,-0.244140625,-0.21484375
11931,1.181640625,1.0546875,-0.205078125,-0.283203125
11932,1.220703125,1.103515625,-0.341796875,-0.244140625
11933,1.123046875,1.07421875,-0.322265625,-0.33203125
11934,1.15234375,1.171875,-0.322265625,-0.25390625
11935,1.103515625,0.9765625,-0.361328125,-0.21484375
11936,1.2109375,1.171875,-0.400390625,-0.341796875
11937,1.15234375,0.947265625,-0.4296875,-0.17578125
11938,1.07421875,1.0546875,-0.37109375,-0.166015625
11939,1.171875,1.142578125,-0.2734375,-0.146484375
11940,1.171875,1.19140625,-0.2734375,-0.244140625
11941,1.220703125,1.064453125,-0.29296875,-0.185546875
11942,1.2109375,1.083984375,-0.33203125,-0.244140625
11943,1.11328125,1.337890625,-0.4296875,-0.21484375
11944,1.142578125,1.142578125,-0.390625,-0.33203125
11945,1.30859375,1.123046875,-0.322265625,-0.3125
11946,1.181640625,1.181640625,-0.341796875,-0.205078125
11947,1.0546875,1.181640625,-0.244140625,-0.21484375
11948,1.19140625,1.083984375,-0.224609375,-0.25390625
11949,1.201171875,1.2890625,-0.263671875,-0.166015625
11950,1.064453125,1.19140625,-0.25390625,-0.3515625
11951,1.064453125,1.19140625,-0.244140625,-0.419921875
11952,1.123046875,1.142578125,-0.205078125,-0.322265625
11953,1.25,1.171875,-0.2734375,-0.29296875
11954,1.044921875,1.09375,-0.283203125,-0.341796875
11955,1.1328125,1.064453125,-0.283203125,-0.25390625
11956,1.015625,1.15234375,-0.13671875,-0.322265625
11957,1.19140625,1.103515625,-0.3125,-0.2734375
11958,1.11328125,1.171875,-0.224609375,-0.234375
11959,1.23046875,1.1328125,-0.390625,-0.283203125
11960,1.09375,1.123046875,-0.283203125,-0.205078125
11961,1.171875,1.201171875,-0.25390625,-0.234375
11962,1.1328125,1.19140625,-0.2734375,-0.29296875
11963,1.162109375,1.162109375,-0.244140625,-0.302734375
11964,1.1328125,1.171875,-0.390625,-0.01953125
11965,1.09375,1.15234375,-0.224609375,-0.263671875
11966,1.181640625,1.181640625,-0.33203125,-0.400390625
11967,1.171875,1.2109375,-0.380859375,-0.224609375
11968,1.142578125,1.15234375,-0.3125,-0.3125
11969,1.25,1.259765625,-0.33203125,-0.126953125
11970,1.2109375,1.1328125,-0.37109375,-0.263671875
11971,1.09375,1.064453125,-0.3125,-0.17578125
11972,1.240234375,1.044921875,-0.380859375,-0.25390625
11973,1.181640625,1.19140625,-0.322265625,-0.390625
11974,1.201171875,1.142578125,-0.302734375,-0.244140625
11975,1.23046875,1.142578125,-0.224609375,-0.205078125
11976,1.201171875,1.259765625,-0.302734375,-0.166015625
11977,1.279296875,1.11328125,-0.263671875,-0.2734375
11978,1.181640625,1.03515625,-0.361328125,-0.15625
11979,1.09375,1.07421875,-0.244140625,-0.146484375
11980,1.201171875,1.1328125,-0.087890625,-0.21484375
11981,0.9765625,1.083984375,-0.263671875,-0.29296875
11982,1.083984375,1.0546875,-0.341796875,-0.1171875
11983,1.201171875,1.11328125,-0.1171875,-0.25390625
11984,1.201171875,1.162109375,-0.2734375,-0.390625
11985,1.259765625,0.9375,-0.33203125,-0.15625
11986,1.220703125,1.11328125,-0.17578125,-0.29296875
11987,1.220703125,1.15234375,-0.322265625,-0.41015625
11988,1.2109375,1.1328125,-0.244140625,-0.234375
11989,1.123046875,1.1328125,-0.302734375,-0.29296875
11990,1.171875,1.142578125,-0.29296875,-0.3125
11991,1.279296875,1.11328125,-0.33203125,-0.283203125
11992,1.09375,1.09375,-0.234375,-0.25390625
11993,1.23046875,1.09375,-0.25390625,-0.263671875
11994,1.162109375,0.986328125,-0.302734375,-0.146484375
11995,1.15234375,1.015625,-0.341796875,-0.21484375
11996,1.201171875,1.181640625,-0.4296875,-0.302734375
11997,1.142578125,1.142578125,-0.3515625,-0.419921875
11998,1.181640625,1.064453125,-0.3515625,-0.1953125
11999,1.15234375,1.083984375,-0.361328125,-0.25390625
12000,1.240234375,1.005859375,-0.29296875,-0.205078125
12001,1.181640625,0.869140625,-0.2734375,-0.29296875
12002,1.2109375,1.11328125,-0.419921875,-0.05859375
12003,1.25,1.07421875,-0.3125,-0.1953125
12004,1.19140625,1.103515625,-0.21484375,-0.17578125
12005,1.03515625,1.103515625,-0.390625,-0.234375
12006,1.19140625,1.11328125,-0.302734375,-0.2734375
12007,1.25,1.064453125,-0.322265625,-0.2734375
12008,1.123046875,1.0546875,-0.400390625,-0.244140625
12009,1.103515625,1.025390625,-0.302734375,-0.400390625
12010,1.23046875,1.03515625,-0.205078125,-0.205078125
12011,1.337890625,1.044921875,-0.33203125,-0.205078125
12012,1.162109375,1.025390625,-0.263671875,-0.283203125
12013,1.1328125,1.201171875,-0.37109375,-0.2734375
12014,1.123046875,1.015625,-0.478515625,-0.13671875
12015,1.2109375,1.005859375,-0.302734375,-0.244140625
12016,1.162109375,1.015625,-0.33203125,-0.3125
12017,1.123046875,1.03515625,-0.25390625,-0.263671875
12018,1.181640625,0.99609375,-0.1953125,-0.400390625
12019,1.171875,0.99609375,-0.244140625,-0.224609375
12020,1.015625,1.044921875,-0.3515625,-0.29296875
12021,1.03515625,1.0546875,-0.205078125,-0.322265625
12022,1.1328125,1.11328125,-0.21484375,-0.2734375
12023,1.2109375,1.005859375,-0.078125,-0.263671875
12024,1.171875,0.947265625,-0.322265625,-0.224609375
12025,1.142578125,1.005859375,-0.25390625,-0.283203125
12026,1.171875,1.025390625,-0.244140625,-0.302734375
12027,1.220703125,1.09375,-0.302734375,-0.234375
12028,1.19140625,1.1328125,-0.1953125,-0.25390625
12029,1.15234375,1.064453125,-0.3125,-0.29296875
12030,1.1328125,1.044921875,-0.1953125,-0.263671875
12031,1.0546875,1.03515625,-0.205078125,-0.29296875
12032,1.083984375,1.0546875,-0.263671875,-0.25390625
12033,1.123046875,1.07421875,-0.1953125,-0.234375
12034,1.15234375,1.07421875,-0.322265625,-0.2734375
12035,1.142578125,1.09375,-0.400390625,-0.29296875
12036,1.142578125,1.064453125,-0.13671875,-0.322265625
12037,1.103515625,0.908203125,-0.29296875,-0.37109375
12038,1.09375,1.259765625,-0.185546875,-0.25390625
12039,1.15234375,1.142578125,-0.361328125,-0.33203125
12040,1.162109375,1.005859375,-0.322265625,-0.263671875
12041,1.240234375,1.09375,-0.1953125,-0.29296875
12042,1.220703125,1.07421875,-0.25390625,-0.224609375
12043,1.259765625,1.142578125,-0.302734375,-0.205078125
12044,1.1328125,1.0546875,-0.2734375,-0.341796875
12045,1.171875,1.083984375,-0.283203125,-0.25390625
12046,1.26953125,0.908203125,-0.224609375,-0.33203125
12047,1.181640625,1.123046875,-0.29296875,-0.29296875
12048,1.23046875,1.005859375,-0.234375,-0.3125
12049,1.220703125,1.07421875,-0.2734375,-0.2734375
12050,1.38671875,0.9765625,-0.419921875,-0.263671875
12051,1.25,1.11328125,-0.3515625,-0.2734375
12052,1.2109375,0.966796875,-0.126953125,-0.283203125
12053,1.2890625,0.9375,-0.2734375,-0.263671875
12054,1.328125,1.064453125,-0.322265625,-0.2734375
12055,1.2109375,1.09375,-0.283203125,-0.46875
12056,1.103515625,0.908203125,-0.341796875,-0.29296875
12057,1.25,1.015625,-0.25390625,-0.29296875
12058,1.162109375,0.966796875,-0.25390625,-0.380859375
12059,1.201171875,0.966796875,-0.185546875,-0.2734375
12060,1.357421875,0.95703125,-0.15625,-0.205078125
12061,1.240234375,0.8984375,-0.234375,-0.283203125
12062,1.19140625,1.03515625,-0.341796875,-0.263671875
12063,1.220703125,1.015625,-0.17578125,-0.33203125
12064,1.259765625,0.947265625,-0.2734375,-0.2734375
12065,1.142578125,1.044921875,-0.33203125,-0.25390625
12066,1.2109375,1.025390625,-0.302734375,-0.2734375
12067,1.220703125,0.99609375,-0.205078125,-0.48828125
12068,1.220703125,0.87890625,-0.322265625,-0.3515625
12069,1.171875,1.123046875,-0.25390625,-0.322265625
12070,1.23046875,0.849609375,-0.205078125,-0.52734375
12071,1.2109375,0.986328125,-0.1953125,-0.3515625
12072,1.240234375,0.986328125,-0.234375,-0.29296875
12073,1.09375,1.103515625,-0.25390625,-0.2734375
12074,1.259765625,1.07421875,-0.234375,-0.3515625
12075,1.162109375,1.0546875,-0.21484375,-0.283203125
12076,1.240234375,0.9375,-0.21484375,-0.1953125
12077,1.2109375,1.09375,-0.21484375,-0.380859375
12078,1.259765625,1.03515625,-0.21484375,-0.341796875
12079,1.201171875,0.99609375,-0.25390625,-0.302734375
12080,1.19140625,1.09375,-0.244140625,-0.341796875
12081,1.181640625,1.0546875,-0.244140625,-0.390625
12082,1.298828125,0.99609375,-0.1953125,-0.244140625
12083,1.2109375,1.044921875,-0.224609375,-0.390625
12084,1.259765625,0.95703125,-0.15625,-0.361328125
12085,1.19140625,1.025390625,-0.17578125,-0.361328125
12086,1.1328125,1.03515625,-0.25390625,-0.33203125
12087,1.26953125,0.9765625,-0.1953125,-0.3515625
12088,1.240234375,0.908203125,-0.234375,-0.21484375
12089,1.23046875,0.8984375,-0.283203125,-0.4296875
12090,1.26953125,0.966796875,-0.146484375,-0.46875
12091,1.2890625,0.9765625,-0.185546875,-0.4296875
12092,1.25,0.99609375,-0.224609375,-0.419921875
12093,1.123046875,0.9375,-0.244140625,-0.37109375
12094,1.2890625,1.005859375,-0.21484375,-0.400390625
12095,1.19140625,1.025390625,-0.263671875,-0.29296875
12096,1.2109375,1.005859375,-0.263671875,-0.48828125
12097,1.2109375,1.015625,-0.185546875,-0.439453125
12098,1.11328125,0.95703125,-0.205078125,-0.419921875
12099,1.25,1.0546875,-0.361328125,-0.390625
12100,1.171875,1.09375,-0.166015625,-0.48828125
12101,1.2109375,1.0546875,-0.263671875,-0.4296875
12102,1.1328125,1.0546875,-0.2734375,-0.46875
12103,1.220703125,1.09375,-0.244140625,-0.46875
12104,1.201171875,0.966796875,-0.224609375,-0.380859375
12105,1.23046875,1.083984375,-0.146484375,-0.390625
12106,1.171875,1.142578125,-0.2734375,-0.322265625
12107,1.220703125,1.03515625,-0.3125,-0.46875
12108,1.259765625,0.83984375,-0.302734375,-0.380859375
12109,1.142578125,1.083984375,-0.17578125,-0.44921875
12110,1.201171875,1.083984375,-0.21484375,-0.400390625
12111,1.162109375,1.083984375,-0.15625,-0.380859375
12112,1.11328125,0.9375,-0.263671875,-0.46875
12113,1.162109375,0.87890625,-0.341796875,-0.5078125
12114,1.162109375,0.9765625,-0.302734375,-0.341796875
12115,1.201171875,1.044921875,-0.205078125,-0.478515625
12116,1.083984375,0.95703125,-0.224609375,-0.341796875
12117,1.1328125,0.95703125,-0.166015625,-0.37109375
12118,1.142578125,1.0546875,-0.21484375,-0.439453125
12119,1.1328125,0.947265625,-0.29296875,-0.322265625
12120,1.142578125,0.986328125,-0.166015625,-0.419921875
12121,1.259765625,0.908203125,-0.224609375,-0.400390625
12122,1.201171875,1.11328125,-0.205078125,-0.419921875
12123,1.19140625,0.91796875,-0.25390625,-0.458984375
12124,1.162109375,1.03515625,-0.25390625,-0.458984375
12125,1.083984375,0.947265625,-0.234375,-0.3125
12126,1.201171875,0.986328125,-0.25390625,-0.46875
12127,1.2109375,1.07421875,-0.185546875,-0.478515625
12128,1.25,1.123046875,-0.244140625,-0.4296875
12129,1.201171875,1.03515625,-0.2734375,-0.478515625
12130,1.123046875,1.0546875,-0.341796875,-0.380859375
12131,1.064453125,1.1328125,-0.302734375,-0.3515625
12132,1.181640625,1.025390625,-0.13671875,-0.439453125
12133,1.0546875,1.03515625,-0.322265625,-0.4296875
12134,1.083984375,1.09375,-0.25390625,-0.44921875
12135,1.123046875,1.1328125,-0.25390625,-0.400390625
12136,1.09375,1.064453125,-0.25390625,-0.419921875
12137,1.09375,1.07421875,-0.224609375,-0.341796875
12138,1.171875,1.025390625,-0.302734375,-0.302734375
12139,1.103515625,1.0546875,-0.224609375,-0.361328125
12140,1.09375,1.103515625,-0.224609375,-0.37109375
12141,1.0546875,1.279296875,-0.15625,-0.419921875
12142,1.201171875,1.15234375,-0.205078125,-0.46875
12143,1.0546875,1.11328125,-0.25390625,-0.37109375
12144,1.09375,1.162109375,-0.185546875,-0.380859375
12145,1.142578125,1.083984375,-0.087890625,-0.44921875
12146,1.162109375,1.07421875,-0.224609375,-0.380859375
12147,1.123046875,1.103515625,-0.1953125,-0.361328125
12148,1.1328125,1.09375,-0.25390625,-0.29296875
12149,1.1328125,1.064453125,-0.166015625,-0.341796875
12150,1.142578125,1.0546875,-0.283203125,-0.419921875
12151,1.09375,1.171875,-0.322265625,-0.341796875
12152,1.015625,1.1328125,-0.234375,-0.244140625
12153,1.171875,1.201171875,-0.13671875,-0.419921875
12154,1.171875,1.1328125,-0.15625,-0.322265625
12155,1.103515625,1.11328125,-0.234375,-0.185546875
12156,1.142578125,1.15234375,-0.185546875,-0.37109375
12157,1.15234375,1.19140625,-0.09765625,-0.341796875
12158,1.044921875,1.1328125,-0.234375,-0.380859375
12159,1.142578125,1.1328125,-0.224609375,-0.380859375
12160,1.044921875,1.15234375,-0.263671875,-0.380859375
12161,1.19140625,1.162109375,-0.185546875,-0.4296875
12162,1.2109375,1.201171875,-0.234375,-0.517578125
12163,1.162109375,1.142578125,-0.283203125,-0.361328125
12164,1.123046875,1.09375,-0.25390625,-0.390625
12165,1.15234375,1.103515625,-0.224609375,-0.33203125
12166,1.171875,1.162109375,-0.21484375,-0.390625
12167,1.03515625,1.11328125,-0.15625,-0.361328125
12168,1.1328125,1.142578125,-0.234375,-0.419921875
12169,1.162109375,1.1328125,-0.09765625,-0.3515625
12170,1.15234375,1.19140625,-0.3515625,-0.41015625
12171,1.142578125,1.044921875,-0.234375,-0.234375
12172,1.220703125,1.2109375,-0.21484375,-0.3515625
12173,1.181640625,1.2109375,-0.2734375,-0.478515625
12174,1.142578125,1.103515625,-0.21484375,-0.41015625
12175,1.181640625,1.123046875,-0.09765625,-0.419921875
12176,0.966796875,1.162109375,-0.29296875,-0.44921875
12177,1.240234375,1.11328125,-0.224609375,-0.5078125
12178,1.15234375,1.005859375,-0.25390625,-0.419921875
12179,1.171875,1.171875,-0.2734375,-0.400390625
12180,1.083984375,1.19140625,-0.244140625,-0.390625
12181,1.083984375,1.103515625,-0.1953125,-0.390625
12182,1.142578125,1.1328125,-0.21484375,-0.439453125
12183,1.15234375,1.142578125,-0.21484375,-0.576171875
12184,1.083984375,0.966796875,-0.25390625,-0.380859375
12185,1.171875,1.19140625,-0.263671875,-0.380859375
12186,1.103515625,1.11328125,-0.3125,-0.48828125
12187,1.015625,1.0546875,-0.478515625,-0.390625
12188,1.103515625,1.123046875,-0.341796875,-0.3515625
12189,1.044921875,1.240234375,-0.224609375,-0.263671875
12190,1.07421875,1.2109375,-0.29296875,-0.33203125
12191,1.025390625,1.1328125,-0.234375,-0.322265625
12192,1.015625,1.2890625,-0.283203125,-0.44921875
12193,1.083984375,1.09375,-0.283203125,-0.37109375
12194,1.083984375,1.171875,-0.244140625,-0.3515625
12195,1.15234375,1.1328125,-0.224609375,-0.283203125
12196,1.142578125,1.11328125,-0.205078125,-0.341796875
12197,1.240234375,1.103515625,-0.341796875,-0.322265625
12198,1.123046875,1.025390625,-0.234375,-0.341796875
12199,1.171875,1.064453125,-0.29296875,-0.33203125
12200,1.201171875,1.123046875,-0.302734375,-0.37109375
12201,1.103515625,1.0546875,-0.302734375,-0.400390625
12202,1.181640625,1.044921875,-0.283203125,-0.341796875
12203,1.103515625,1.15234375,-0.33203125,-0.380859375
12204,1.15234375,1.03515625,-0.302734375,-0.3515625
12205,1.142578125,1.083984375,-0.21484375,-0.41015625
12206,1.142578125,1.083984375,-0.400390625,-0.46875
12207,1.162109375,1.083984375,-0.29296875,-0.263671875
12208,1.201171875,1.11328125,-0.322265625,-0.37109375
12209,1.171875,1.123046875,-0.439453125,-0.283203125
12210,1.03515625,1.1328125,-0.302734375,-0.3515625
12211,0.9765625,1.0546875,-0.361328125,-0.361328125
12212,1.181640625,1.083984375,-0.17578125,-0.33203125
12213,1.0546875,1.103515625,-0.283203125,-0.439453125
12214,1.083984375,1.09375,-0.2734375,-0.46875
12215,1.123046875,1.1328125,-0.1953125,-0.400390625
12216,1.142578125,1.064453125,-0.21484375,-0.390625
12217,1.1328125,1.025390625,-0.263671875,-0.478515625
12218,1.083984375,1.11328125,-0.17578125,-0.390625
12219,1.07421875,1.0546875,-0.29296875,-0.44921875
12220,1.142578125,1.11328125,-0.25390625,-0.341796875
12221,1.162109375,1.044921875,-0.234375,-0.419921875
12222,1.07421875,0.99609375,-0.2734375,-0.44921875
12223,1.123046875,1.09375,-0.244140625,-0.341796875
12224,1.15234375,1.025390625,-0.263671875,-0.4296875
12225,1.123046875,0.99609375,-0.1953125,-0.361328125
12226,1.1328125,0.99609375,-0.2734375,-0.146484375
12227,1.09375,1.0546875,-0.13671875,-0.37109375
12228,1.11328125,1.044921875,-0.322265625,-0.21484375
12229,1.1328125,0.87890625,-0.283203125,-0.380859375
12230,1.162109375,1.123046875,-0.244140625,-0.33203125
12231,1.26953125,1.07421875,-0.107421875,-0.3515625
12232,0.966796875,0.966796875,-0.3125,-0.185546875
12233,1.09375,1.0546875,-0.25390625,-0.341796875
12234,1.171875,1.015625,-0.3125,-0.3515625
12235,1.15234375,1.15234375,-0.302734375,-0.205078125
12236,1.123046875,1.015625,-0.322265625,-0.3515625
12237,1.2109375,1.142578125,-0.302734375,-0.3125
12238,1.201171875,1.1328125,-0.234375,-0.185546875
12239,1.19140625,1.181640625,-0.29296875,-0.33203125
12240,1.259765625,1.09375,-0.37109375,-0.390625
12241,1.162109375,1.103515625,-0.25390625,-0.341796875
12242,1.11328125,1.103515625,-0.205078125,-0.302734375
12243,0.986328125,1.083984375,-0.234375,-0.302734375
12244,1.044921875,1.1328125,-0.302734375,-0.361328125
12245,1.123046875,1.064453125,-0.244140625,-0.380859375
12246,1.162109375,1.064453125,-0.302734375,-0.37109375
12247,1.142578125,1.11328125,-0.2734375,-0.380859375
12248,1.11328125,1.171875,-0.29296875,-0.361328125
12249,1.1328125,1.11328125,-0.361328125,-0.283203125
12250,1.15234375,1.09375,-0.21484375,-0.33203125
12251,1.171875,1.11328125,-0.302734375,-0.341796875
12252,1.103515625,1.103515625,-0.17578125,-0.29296875
12253,1.123046875,1.11328125,-0.15625,-0.4296875
12254,1.1328125,1.26953125,-0.29296875,-0.380859375
12255,1.11328125,1.09375,-0.234375,-0.33203125
12256,1.103515625,1.162109375,-0.25390625,-0.21484375
12257,1.162109375,0.947265625,-0.1953125,-0.1953125
12258,1.044921875,1.11328125,-0.283203125,-0.2734375
12259,1.220703125,1.123046875,-0.224609375,-0.29296875
12260,1.171875,1.1328125,-0.3515625,-0.244140625
12261,1.1328125,1.07421875,-0.185546875,-0.25390625
12262,1.1328125,1.09375,-0.3125,-0.17578125
12263,1.201171875,1.1328125,-0.1953125,-0.21484375
12264,1.171875,1.03515625,-0.185546875,-0.263671875
12265,1.0546875,1.15234375,-0.244140625,-0.2734375
12266,1.142578125,1.181640625,-0.322265625,-0.224609375
12267,1.2109375,1.171875,-0.205078125,-0.25390625
12268,1.11328125,1.123046875,-0.234375,-0.205078125
12269,1.123046875,1.318359375,-0.25390625,-0.234375
12270,1.162109375,1.09375,-0.224609375,-0.185546875
12271,1.201171875,1.15234375,-0.224609375,-0.25390625
12272,1.162109375,1.171875,-0.126953125,-0.322265625
12273,1.15234375,1.15234375,-0.224609375,-0.341796875
12274,1.142578125,1.103515625,-0.17578125,-0.361328125
12275,1.11328125,1.15234375,-0.15625,-0.3125
12276,1.103515625,1.1328125,-0.263671875,-0.302734375
12277,1.083984375,1.07421875,-0.224609375,-0.322265625
12278,1.220703125,1.15234375,-0.322265625,-0.17578125
12279,1.15234375,1.142578125,-0.15625,-0.302734375
12280,1.220703125,1.171875,-0.21484375,-0.224609375
12281,1.19140625,1.123046875,-0.205078125,-0.37109375
12282,1.220703125,1.15234375,-0.322265625,-0.3125
12283,1.220703125,1.162109375,-0.263671875,-0.439453125
12284,1.25,1.142578125,-0.3125,-0.3125
12285,1.259765625,1.015625,-0.205078125,-0.3515625
12286,1.123046875,1.2109375,-0.283203125,-0.25390625
12287,1.2109375,1.1328125,-0.361328125,-0.263671875
12288,1.162109375,1.11328125,-0.283203125,-0.234375
12289,1.07421875,1.181640625,-0.146484375,-0.185546875
12290,1.15234375,1.11328125,-0.244140625,-0.107421875
12291,1.142578125,1.11328125,-0.33203125,-0.263671875
12292,1.162109375,1.142578125,-0.4296875,-0.2734375
12293,1.220703125,1.2109375,-0.322265625,-0.107421875
12294,1.181640625,0.986328125,-0.25390625,-0.2734375
12295,1.201171875,1.181640625,-0.234375,-0.322265625
12296,1.23046875,1.23046875,-0.244140625,-0.234375
12297,1.19140625,1.09375,-0.185546875,-0.244140625
12298,1.15234375,1.123046875,-0.29296875,-0.2734375
12299,1.15234375,1.103515625,-0.234375,-0.361328125
12300,1.201171875,1.123046875,-0.224609375,-0.087890625
12301,1.083984375,1.103515625,-0.15625,-0.17578125
12302,1.162109375,1.064453125,-0.234375,-0.1171875
12303,1.19140625,1.025390625,-0.21484375,-0.263671875
12304,1.171875,1.03515625,-0.341796875,-0.17578125
12305,1.26953125,1.005859375,-0.33203125,-0.146484375
12306,1.220703125,1.064453125,-0.3125,-0.185546875
12307,1.2890625,1.123046875,-0.263671875,-0.322265625
12308,1.337890625,1.123046875,-0.2734375,-0.21484375
12309,1.298828125,1.171875,-0.283203125,-0.205078125
12310,1.298828125,1.142578125,-0.2734375,-0.15625
12311,1.2890625,1.025390625,-0.29296875,-0.3125
12312,1.26953125,1.103515625,-0.33203125,-0.205078125
12313,1.279296875,1.11328125,-0.322265625,-0.185546875
12314,1.201171875,1.083984375,-0.25390625,-0.15625
12315,1.240234375,1.025390625,-0.29296875,-0.17578125
12316,1.298828125,1.11328125,-0.302734375,-0.234375
12317,1.298828125,1.11328125,-0.3125,-0.46875
12318,1.240234375,1.2109375,-0.302734375,-0.17578125
12319,1.2890625,1.09375,-0.322265625,-0.244140625
12320,1.171875,1.083984375,-0.283203125,-0.25390625
12321,1.171875,1.064453125,-0.2734375,-0.048828125
12322,1.259765625,1.11328125,-0.234375,-0.29296875
12323,1.1328125,1.240234375,-0.263671875,-0.126953125
12324,1.240234375,1.2109375,-0.244140625,-0.1953125
12325,1.26953125,1.07421875,-0.263671875,-0.25390625
12326,1.337890625,1.26953125,-0.2734375,-0.244140625
12327,1.23046875,1.1328125,-0.244140625,-0.244140625
12328,1.201171875,1.15234375,-0.283203125,-0.234375
12329,1.30859375,1.09375,-0.1953125,-0.234375
12330,1.2890625,1.083984375,-0.25390625,-0.078125
12331,1.142578125,1.1328125,-0.37109375,-0.2734375
12332,1.279296875,1.11328125,-0.1953125,-0.263671875
12333,1.259765625,1.15234375,-0.185546875,-0.13671875
12334,1.279296875,1.11328125,-0.29296875,-0.263671875
12335,1.201171875,1.171875,-0.2734375,-0.33203125
12336,1.2109375,1.15234375,-0.302734375,-0.234375
12337,1.220703125,1.201171875,-0.09765625,-0.185546875
12338,1.171875,1.162109375,-0.283203125,-0.341796875
12339,1.220703125,1.0546875,-0.29296875,-0.244140625
12340,1.30859375,1.162109375,-0.458984375,-0.234375
12341,1.23046875,1.19140625,-0.302734375,-0.1171875
12342,1.201171875,1.25,-0.341796875,-0.283203125
12343,1.25,1.1328125,-0.37109375,-0.17578125
12344,1.142578125,1.201171875,-0.21484375,-0.126953125
12345,1.220703125,1.181640625,-0.33203125,-0.13671875
12346,1.2109375,1.162109375,-0.244140625,-0.13671875
12347,1.23046875,1.103515625,-0.3125,-0.1171875
