[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.994,3.786,0.938,3.078,-0.036,2.446,-0.114,2.287,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1429,0,0.029296875,0,-0.05859375
1430,0.1171875,-0.009765625,0.029296875,-0.09765625
1431,0.302734375,-0.01953125,0.01953125,0
1432,0.17578125,-0.01953125,0.01953125,-0.107421875
1433,0.146484375,-0.087890625,0.009765625,-0.126953125
1434,0.009765625,0.009765625,0.029296875,-0.01953125
1435,0.05859375,0.0390625,0.01953125,-0.029296875
1436,0.1171875,-0.009765625,0.0390625,-0.13671875
1437,-0.048828125,-0.068359375,0.087890625,-0.146484375
1438,0.166015625,0.3515625,0.068359375,-0.09765625
1439,0.087890625,-0.0390625,0.01953125,-0.13671875
1440,-0.0390625,0,0.09765625,-0.1953125
1441,0.185546875,-0.09765625,0,-0.087890625
1442,0.068359375,-0.0390625,0.048828125,-0.0390625
1443,0.17578125,0.087890625,0.01953125,-0.17578125
1444,0.107421875,-0.009765625,0.009765625,-0.17578125
1445,0.0390625,0.048828125,0.009765625,-0.126953125
1446,0.244140625,-0.048828125,0.029296875,-0.05859375
1447,0.087890625,-0.087890625,0,-0.087890625
1448,0.15625,0.048828125,0.009765625,-0.087890625
1449,0.068359375,0,0.0390625,-0.029296875
1450,0.13671875,-0.009765625,0.009765625,-0.05859375
1451,0.146484375,0.068359375,0,-0.01953125
1452,0.13671875,0.009765625,0.078125,0.048828125
1453,0.126953125,-0.05859375,0.01953125,-0.05859375
1454,0.09765625,0.029296875,0.009765625,-0.078125
1455,0.09765625,0.009765625,0.09765625,-0.0390625
1456,0.1171875,-0.009765625,-0.048828125,-0.13671875
1457,0.09765625,0.01953125,0.107421875,-0.107421875
1458,0.107421875,0.01953125,0,-0.0390625
1459,0.048828125,0.05859375,0,0.01953125
1460,0.048828125,-0.0390625,0.05859375,-0.15625
1461,0.1171875,0,0.068359375,-0.21484375
1462,0.107421875,0.087890625,0.009765625,-0.302734375
1463,0.1171875,-0.078125,-0.068359375,-0.09765625
1464,0.09765625,0.068359375,0.048828125,-0.205078125
1465,0.087890625,-0.068359375,-0.0390625,-0.25390625
1466,0.09765625,0.029296875,0.029296875,-0.078125
1467,0.087890625,0,0.009765625,0.068359375
1468,0.048828125,0.009765625,0.01953125,-0.185546875
1469,0.09765625,0.17578125,-0.0390625,-0.107421875
1470,0.107421875,-0.078125,-0.05859375,0
1471,0.1171875,0.009765625,-0.009765625,0.078125
1472,0.126953125,0.048828125,-0.224609375,-0.087890625
1473,0.09765625,-0.01953125,-0.126953125,0.0390625
1474,0.107421875,0.0390625,0.009765625,0.078125
1475,0.078125,-0.009765625,0.205078125,-0.09765625
1476,0.1171875,0.0390625,-0.0390625,-0.1953125
1477,0.1171875,0.029296875,0.01953125,-0.1953125
1478,0.146484375,0.01953125,0.234375,-0.048828125
1479,0.107421875,0.048828125,0.205078125,-0.17578125
1480,0.107421875,-0.009765625,0,-0.2734375
1481,0.068359375,-0.05859375,0.1953125,-0.1171875
1482,0.13671875,0,0.146484375,-0.048828125
1483,0.15625,-0.009765625,-0.068359375,-0.29296875
1484,0.1171875,0.048828125,-0.166015625,-0.1171875
1485,0.126953125,-0.13671875,-0.05859375,-0.0390625
1486,0.13671875,-0.048828125,0.009765625,-0.05859375
1487,0.1171875,0.05859375,-0.126953125,-0.146484375
1488,0.126953125,-0.107421875,-0.09765625,-0.009765625
1489,0.1953125,-0.0390625,0.0390625,-0.048828125
1490,0.107421875,-0.1171875,0.13671875,-0.087890625
1491,0.09765625,0.205078125,-0.107421875,-0.087890625
1492,0.087890625,-0.029296875,0.0390625,-0.107421875
1493,0.1171875,-0.17578125,0.1171875,-0.17578125
1494,0.05859375,0.205078125,0.09765625,-0.048828125
1495,0.09765625,0,0.009765625,-0.126953125
1496,0.0390625,0.17578125,0.107421875,-0.05859375
1497,0.13671875,0.15625,0.05859375,-0.107421875
1498,0.01953125,0.01953125,0.009765625,-0.1171875
1499,0.283203125,0.185546875,0.05859375,-0.0390625
1500,0.087890625,-0.087890625,0.009765625,-0.29296875
1501,-0.048828125,0.048828125,0.029296875,-0.126953125
1502,0.166015625,0.166015625,-0.0390625,-0.05859375
1503,0.09765625,-0.13671875,0,-0.09765625
1504,0.263671875,0.029296875,0.029296875,-0.146484375
1505,0.302734375,-0.17578125,0.009765625,-0.1171875
1506,0.078125,0.048828125,0.087890625,-0.087890625
1507,0.263671875,-0.029296875,-0.009765625,-0.078125
1508,0.0390625,-0.205078125,-0.009765625,-0.244140625
1509,0.068359375,0.0390625,0.048828125,-0.224609375
1510,0.21484375,0.029296875,0.01953125,-0.09765625
1511,0.0390625,0.13671875,-0.029296875,-0.1171875
1512,0.1171875,-0.009765625,-0.0390625,-0.09765625
1513,0,0.01953125,0.05859375,-0.15625
1514,0.15625,0.107421875,0,-0.107421875
1515,0.1171875,0.01953125,0.13671875,-0.1171875
1516,-0.009765625,0.029296875,-0.0390625,-0.078125
1517,0.234375,0.068359375,0,-0.09765625
1518,0.13671875,-0.01953125,0.205078125,-0.09765625
1519,0.17578125,-0.009765625,0.205078125,-0.05859375
1520,0.126953125,0,0,-0.068359375
1521,0.15625,-0.05859375,0.17578125,-0.09765625
1522,0.126953125,-0.05859375,0.21484375,-0.01953125
1523,0.146484375,-0.009765625,0.009765625,-0.166015625
1524,0.078125,0,-0.0390625,-0.166015625
1525,0.126953125,0.01953125,0.078125,0
1526,0.185546875,-0.0390625,0.0390625,-0.17578125
1527,0.166015625,0,-0.09765625,-0.078125
1528,0.1171875,0.009765625,0.0390625,-0.009765625
1529,0.068359375,-0.009765625,0.078125,-0.263671875
1530,0.09765625,-0.01953125,0,-0.1171875
1531,0.13671875,0,0.01953125,-0.05859375
1532,0.048828125,-0.048828125,-0.0390625,0.029296875
1533,0.107421875,0.029296875,-0.087890625,-0.107421875
1534,0.05859375,-0.01953125,-0.1171875,0.009765625
1535,0.166015625,0.0390625,0.087890625,0.009765625
1536,0.1171875,0.029296875,0.009765625,-0.05859375
1537,0.107421875,-0.0390625,-0.068359375,-0.25390625
1538,0.09765625,0.009765625,0.078125,0
1539,0.390625,-0.029296875,0.1171875,-0.09765625
1540,0.078125,-0.087890625,0.107421875,-0.185546875
1541,0.107421875,0.078125,0.0390625,-0.263671875
1542,0.3125,0.009765625,0.01953125,-0.126953125
1543,0.087890625,0,0.087890625,-0.283203125
1544,-0.0390625,0.01953125,0.009765625,-0.302734375
1545,0.3125,-0.0390625,-0.0390625,-0.107421875
1546,0.126953125,-0.09765625,0.029296875,0
1547,-0.01953125,0.0390625,0.05859375,0.01953125
1548,0.029296875,-0.01953125,-0.009765625,-0.09765625
1549,0.146484375,-0.05859375,0.068359375,-0.107421875
1550,-0.087890625,-0.048828125,0.009765625,0.029296875
1551,0.05859375,0.048828125,-0.01953125,-0.126953125
1552,0.09765625,-0.087890625,-0.029296875,-0.126953125
1553,0.13671875,0.009765625,0.009765625,0.009765625
1554,0.009765625,-0.01953125,0.078125,-0.078125
1555,0.15625,0.146484375,0.01953125,-0.13671875
1556,0.087890625,-0.009765625,0.029296875,-0.17578125
1557,0.029296875,-0.01953125,0.029296875,-0.107421875
1558,0.1171875,0.21484375,0.029296875,-0.107421875
1559,0.029296875,-0.009765625,0.0390625,-0.09765625
1560,-0.01953125,0.15625,0.0390625,-0.09765625
1561,0.09765625,-0.1953125,-0.009765625,-0.029296875
1562,-0.01953125,-0.05859375,0.107421875,-0.048828125
1563,0.17578125,0.17578125,0.01953125,-0.1171875
1564,0.107421875,-0.087890625,0.087890625,0.01953125
1565,0.009765625,0.009765625,0.01953125,-0.05859375
1566,0.1953125,-0.15625,0.0390625,-0.1171875
1567,0.087890625,-0.05859375,0.087890625,0.009765625
1568,0.244140625,0.01953125,0.048828125,-0.087890625
1569,0.05859375,-0.185546875,0.009765625,-0.09765625
1570,0.078125,0.068359375,0.01953125,-0.029296875
1571,0.21484375,0.009765625,0.078125,-0.087890625
1572,0.068359375,-0.13671875,-0.01953125,-0.1171875
1573,0.15625,0.068359375,0.048828125,-0.1171875
1574,0.029296875,0.01953125,-0.009765625,-0.068359375
1575,0.09765625,0.166015625,0.01953125,-0.029296875
1576,0.107421875,-0.068359375,-0.01953125,-0.09765625
1577,0,-0.01953125,0.0390625,-0.478515625
1578,0.126953125,0.107421875,0.009765625,-0.087890625
1579,0.09765625,0,-0.029296875,-0.09765625
1580,0.029296875,-0.009765625,0.048828125,-0.419921875
1581,0.1171875,-0.078125,0.01953125,-0.1171875
1582,0.078125,-0.0390625,0.009765625,-0.09765625
1583,0.146484375,0.01953125,-0.009765625,-0.4296875
1584,0.185546875,-0.078125,0.009765625,-0.205078125
1585,0.087890625,0.01953125,-0.048828125,-0.078125
1586,0.166015625,0.048828125,0.107421875,0
1587,0.126953125,-0.068359375,0.05859375,-0.01953125
1588,0.087890625,0.029296875,-0.009765625,-0.126953125
1589,0.15625,-0.078125,-0.126953125,0.048828125
1590,0.078125,0.009765625,0,0.0390625
1591,0.09765625,0.029296875,-0.009765625,-0.146484375
1592,0.166015625,-0.01953125,0.09765625,-0.2734375
1593,0.087890625,0.01953125,-0.0390625,0.1171875
1594,0.15625,0,0.029296875,-0.048828125
1595,0.13671875,-0.01953125,0.05859375,-0.146484375
1596,0.068359375,0.029296875,0.048828125,-0.244140625
1597,0.1171875,0.0390625,0.087890625,-0.15625
1598,0.107421875,0.029296875,-0.01953125,-0.146484375
1599,0.126953125,0.01953125,0.009765625,-0.15625
1600,0.126953125,-0.029296875,0,-0.13671875
1601,0.185546875,-0.21484375,-0.009765625,-0.068359375
1602,0.107421875,0.068359375,0.009765625,-0.1171875
1603,0.078125,0.009765625,-0.068359375,-0.13671875
1604,0.107421875,-0.234375,0.009765625,-0.087890625
1605,0.17578125,0.048828125,0.029296875,-0.05859375
1606,0.13671875,0.0390625,-0.09765625,-0.166015625
1607,0.205078125,-0.1953125,-0.0390625,-0.048828125
1608,0.087890625,0.009765625,-0.09765625,-0.126953125
1609,-0.126953125,-0.009765625,0.068359375,-0.048828125
1610,0.15625,0.107421875,-0.05859375,-0.087890625
1611,0.15625,-0.05859375,-0.009765625,-0.048828125
1612,0.029296875,0.09765625,0.01953125,-0.166015625
1613,0.126953125,0.205078125,0.068359375,-0.146484375
1614,0.13671875,0.029296875,-0.009765625,-0.09765625
1615,0.0390625,0.087890625,0.029296875,-0.09765625
1616,0.13671875,-0.1171875,0.087890625,-0.15625
1617,0.166015625,0,-0.009765625,-0.107421875
1618,0.09765625,0.126953125,-0.029296875,-0.09765625
1619,0.068359375,-0.087890625,0.0390625,-0.09765625
1620,0.048828125,0.0390625,-0.048828125,-0.087890625
1621,0.15625,-0.09765625,0.01953125,-0.13671875
1622,0.078125,-0.05859375,-0.009765625,-0.048828125
1623,0.09765625,0,0.048828125,-0.1171875
1624,0.146484375,-0.13671875,-0.09765625,-0.146484375
1625,0.05859375,0.068359375,0.01953125,-0.087890625
1626,0.13671875,0,0.009765625,-0.126953125
1627,0.146484375,-0.15625,-0.029296875,-0.09765625
1628,0.146484375,0.05859375,0.068359375,-0.087890625
1629,0.146484375,-0.01953125,0.029296875,-0.13671875
1630,0.068359375,0.078125,0.01953125,-0.126953125
1631,0.126953125,0.048828125,-0.01953125,-0.09765625
1632,0.126953125,0.01953125,0.01953125,-0.13671875
1633,0.107421875,0.029296875,0.029296875,-0.09765625
1634,0.107421875,0.01953125,-0.09765625,-0.1171875
1635,0.068359375,0.068359375,-0.166015625,-0.087890625
1636,0.107421875,-0.009765625,-0.029296875,-0.1171875
1637,0.1171875,0,-0.1171875,-0.13671875
1638,0.01953125,0.01953125,-0.25390625,-0.05859375
1639,0.263671875,0.029296875,0.048828125,-0.0390625
1640,0.13671875,-0.01953125,0.25390625,-0.05859375
1641,0.009765625,0.029296875,-0.21484375,-0.25390625
1642,0.1171875,0.13671875,0.05859375,-0.166015625
1643,0.068359375,-0.087890625,0.1171875,-0.107421875
1644,0.21484375,0.01953125,0.185546875,-0.29296875
1645,0.09765625,-0.0390625,0.01953125,-0.1171875
1646,0.13671875,0,0.087890625,-0.087890625
1647,0.224609375,0.048828125,0.166015625,0.126953125
1648,0.15625,-0.029296875,0.05859375,-0.1171875
1649,0.126953125,0,-0.25390625,-0.048828125
1650,0.17578125,0,-0.13671875,0.15625
1651,0.107421875,0.048828125,-0.009765625,0.09765625
1652,0.1171875,0,-0.068359375,-0.1171875
1653,0.048828125,0.029296875,-0.087890625,0.107421875
1654,0.126953125,0.01953125,0.087890625,0.029296875
1655,0.15625,-0.01953125,0.126953125,-0.09765625
1656,0.048828125,0.009765625,-0.068359375,-0.205078125
1657,0.01953125,0.029296875,0.05859375,-0.25390625
1658,-0.1953125,0.01953125,0.126953125,-0.1171875
1659,0.126953125,-0.029296875,0.09765625,-0.283203125
1660,0.13671875,0.009765625,-0.01953125,-0.25390625
1661,-0.1953125,-0.009765625,0.09765625,-0.126953125
1662,0.09765625,-0.029296875,0.17578125,-0.078125
1663,0,0.029296875,0,-0.283203125
1664,0.322265625,-0.048828125,0.009765625,-0.13671875
1665,0.087890625,0.009765625,-0.087890625,0.009765625
1666,0.009765625,-0.009765625,0.0390625,0.0390625
1667,0.13671875,-0.048828125,-0.029296875,-0.09765625
1668,0.185546875,0.01953125,0.01953125,-0.029296875
1669,0.166015625,0.009765625,-0.009765625,0.01953125
1670,0.17578125,-0.068359375,0.087890625,-0.068359375
1671,0.107421875,0.1171875,-0.078125,-0.13671875
1672,0.2734375,-0.029296875,-0.009765625,-0.146484375
1673,0.09765625,-0.048828125,0.0390625,-0.078125
1674,0.1171875,0.17578125,0.01953125,-0.17578125
1675,0.244140625,0.048828125,0,-0.107421875
1676,0.15625,0.029296875,0.048828125,-0.0390625
1677,0.078125,0.17578125,0.048828125,-0.048828125
1678,-0.078125,-0.009765625,0.048828125,-0.166015625
1679,0.21484375,0,0.048828125,-0.068359375
1680,0.107421875,-0.166015625,0.0390625,-0.09765625
1681,0.029296875,0.068359375,-0.01953125,-0.107421875
1682,0.21484375,-0.0390625,0.0390625,-0.09765625
1683,0.068359375,-0.185546875,0.048828125,-0.078125
1684,0.1953125,0.048828125,0.029296875,-0.107421875
1685,0.21484375,-0.1953125,0.0390625,-0.146484375
1686,0.09765625,0.087890625,-0.029296875,-0.078125
1687,0.2734375,0.009765625,-0.0390625,-0.078125
1688,0.078125,-0.068359375,-0.01953125,-0.1171875
1689,0.0390625,0.126953125,0.05859375,-0.107421875
1690,0.29296875,-0.087890625,0.009765625,-0.087890625
1691,0.01953125,0.185546875,0.078125,-0.05859375
1692,0.126953125,0.13671875,-0.01953125,-0.087890625
1693,0.009765625,-0.01953125,0.009765625,-0.1171875
1694,0.126953125,0.078125,0.029296875,-0.087890625
1695,0.244140625,-0.0390625,0.01953125,-0.068359375
1696,0.0390625,0,-0.01953125,0.029296875
1697,0.126953125,0.17578125,0.048828125,-0.087890625
1698,0.107421875,-0.078125,0.029296875,-0.09765625
1699,0.09765625,0.009765625,0.01953125,-0.0390625
1700,0.13671875,-0.01953125,0.087890625,-0.107421875
1701,0.09765625,0,-0.048828125,-0.107421875
1702,0.05859375,0.009765625,0.009765625,-0.107421875
1703,0.068359375,-0.05859375,0.009765625,-0.146484375
1704,0.05859375,-0.048828125,0.322265625,-0.1171875
1705,0.087890625,0.009765625,-0.009765625,-0.1171875
1706,0.13671875,0.01953125,0.048828125,-0.087890625
1707,0.087890625,-0.01953125,0.234375,-0.1171875
1708,0.13671875,0.0390625,-0.029296875,-0.078125
1709,0.107421875,-0.1171875,0,0
1710,0.087890625,0.01953125,-0.21484375,-0.126953125
1711,0.17578125,-0.009765625,-0.146484375,-0.1171875
1712,0.087890625,-0.0390625,0.009765625,-0.166015625
1713,0.107421875,0.01953125,0.068359375,-0.05859375
1714,0.048828125,-0.01953125,0.029296875,-0.126953125
1715,0.078125,0.029296875,0.0390625,-0.068359375
1716,0.126953125,-0.029296875,-0.068359375,-0.146484375
1717,0.068359375,0.009765625,0.068359375,-0.15625
1718,0.126953125,0.068359375,0.009765625,-0.126953125
1719,0.1171875,-0.009765625,0.078125,-0.126953125
1720,0.087890625,0.078125,0.146484375,-0.13671875
1721,0.13671875,0.01953125,0.0390625,-0.15625
1722,0.107421875,-0.048828125,0.09765625,-0.15625
1723,0.1171875,0,0.087890625,-0.09765625
1724,0.126953125,-0.009765625,0.13671875,-0.15625
1725,0.09765625,0.068359375,-0.087890625,-0.078125
1726,0.09765625,0.05859375,0.13671875,-0.15625
1727,0.146484375,-0.068359375,-0.029296875,-0.0390625
1728,0.009765625,-0.13671875,-0.1171875,-0.1171875
1729,0.224609375,0.087890625,-0.15625,-0.05859375
1730,0.1171875,-0.087890625,-0.009765625,-0.009765625
1731,-0.107421875,0.107421875,-0.1171875,-0.078125
1732,0.1171875,0.0390625,-0.107421875,-0.087890625
1733,0.185546875,0.009765625,0.029296875,-0.05859375
1734,0.15625,0.09765625,0.087890625,-0.048828125
1735,0.126953125,-0.078125,0.107421875,-0.1171875
1736,0.17578125,0.068359375,0.029296875,-0.1171875
1737,0.146484375,0.146484375,0.087890625,-0.078125
1738,0.087890625,-0.1171875,0.068359375,-0.107421875
1739,-0.029296875,0.01953125,0.01953125,-0.09765625
1740,0.1953125,0,0,-0.09765625
1741,0.0390625,0,0.146484375,-0.13671875
1742,0.009765625,0.009765625,0.029296875,-0.126953125
1743,0.205078125,0.048828125,-0.029296875,-0.068359375
1744,0.078125,0,-0.01953125,-0.087890625
1745,-0.0390625,0,0.009765625,-0.166015625
1746,0.1953125,-0.068359375,0.029296875,-0.09765625
1747,0.126953125,0.0390625,-0.078125,-0.09765625
1748,0.25390625,0.048828125,0.05859375,-0.146484375
1749,-0.029296875,-0.068359375,0,-0.15625
1750,0.107421875,0.078125,0.029296875,-0.068359375
1751,0.3125,0.029296875,0.029296875,-0.087890625
1752,0.029296875,-0.048828125,0.01953125,-0.087890625
1753,0.068359375,0.087890625,0.01953125,-0.146484375
1754,-0.029296875,0.048828125,0.048828125,-0.1171875
1755,0.09765625,0.13671875,0.0390625,-0.09765625
1756,0.107421875,-0.068359375,-0.029296875,-0.146484375
1757,-0.029296875,0.01953125,-0.009765625,-0.126953125
1758,0.185546875,0.048828125,0.029296875,-0.126953125
1759,0.09765625,-0.009765625,0.146484375,-0.087890625
1760,-0.048828125,-0.029296875,0.087890625,-0.087890625
1761,0.166015625,-0.009765625,0.087890625,-0.126953125
1762,0.05859375,-0.009765625,0.078125,-0.087890625
1763,0.25390625,0.009765625,0.185546875,-0.087890625
1764,0.078125,0.009765625,0.029296875,-0.078125
1765,0.087890625,-0.009765625,-0.17578125,-0.107421875
1766,0.205078125,0.009765625,0.1953125,-0.15625
1767,0.1171875,-0.029296875,0,-0.009765625
1768,0.146484375,0.009765625,-0.009765625,-0.087890625
1769,0.087890625,-0.009765625,-0.13671875,-0.15625
1770,0.068359375,0,0.009765625,-0.029296875
1771,0.15625,-0.029296875,-0.1953125,-0.15625
1772,0.048828125,0.01953125,-0.25390625,-0.09765625
1773,0.107421875,0.0390625,-0.01953125,-0.087890625
1774,0.146484375,0.048828125,0.1171875,-0.166015625
1775,0.146484375,-0.01953125,0.166015625,-0.21484375
1776,0.126953125,0.09765625,0.01953125,-0.224609375
1777,0.09765625,0.01953125,0.13671875,-0.09765625
1778,0.09765625,0.009765625,0.13671875,-0.17578125
1779,0.078125,0.048828125,0.01953125,-0.25390625
1780,0.13671875,-0.048828125,-0.029296875,-0.09765625
1781,0.107421875,0,0.166015625,0
1782,0.1171875,0.078125,0.05859375,-0.0390625
1783,0.390625,-0.029296875,0,-0.126953125
1784,0.087890625,0.029296875,-0.078125,-0.009765625
1785,0.146484375,0,0.009765625,0
1786,0.4296875,-0.0390625,-0.048828125,-0.09765625
1787,0.1171875,0.0390625,-0.0390625,-0.13671875
1788,0.322265625,0.01953125,0,-0.05859375
1789,0.0390625,0.01953125,0.009765625,-0.05859375
1790,0.068359375,0.15625,0.05859375,-0.068359375
1791,0.3515625,-0.009765625,0,-0.107421875
1792,-0.087890625,0,-0.01953125,-0.078125
1793,0.1171875,0.05859375,0.029296875,-0.13671875
1794,0,0.01953125,0.0390625,-0.13671875
1795,-0.048828125,0.078125,0.029296875,-0.01953125
1796,0.09765625,-0.185546875,0.01953125,-0.05859375
1797,0,0.029296875,0.048828125,-0.087890625
1798,0.205078125,0.29296875,-0.01953125,-0.107421875
1799,0.05859375,-0.166015625,0.05859375,-0.1171875
1800,-0.09765625,0.029296875,0.048828125,-0.078125
1801,0.224609375,-0.09765625,0.048828125,-0.1171875
1802,0.09765625,-0.166015625,0.009765625,-0.0390625
1803,0.17578125,0.029296875,0.0390625,-0.126953125
1804,0.048828125,-0.048828125,0.029296875,-0.1171875
1805,0.107421875,0.146484375,-0.01953125,-0.13671875
1806,0.166015625,-0.01953125,-0.009765625,-0.15625
1807,0.1171875,-0.048828125,-0.048828125,-0.126953125
1808,0.146484375,0.087890625,0,-0.087890625
1809,0.078125,-0.087890625,-0.009765625,-0.1171875
1810,0.0390625,-0.029296875,0.01953125,-0.029296875
1811,0.126953125,-0.078125,-0.009765625,-0.029296875
1812,0.107421875,-0.048828125,0,0.17578125
1813,0.078125,0.048828125,-0.009765625,-0.09765625
1814,0.107421875,-0.01953125,0.01953125,-0.078125
1815,0.048828125,0,0.009765625,0.13671875
1816,0.087890625,0.048828125,-0.048828125,-0.048828125
1817,0.048828125,-0.048828125,-0.048828125,-0.13671875
1818,0.09765625,-0.009765625,0.09765625,0.009765625
1819,0.15625,0.0390625,0.0390625,0.05859375
1820,0.1171875,-0.009765625,0.048828125,-0.1171875
1821,0.078125,0.0390625,0.029296875,-0.1171875
1822,0.107421875,0.05859375,-0.029296875,-0.234375
1823,0.1171875,-0.01953125,-0.009765625,-0.107421875
1824,0.15625,0,0.17578125,-0.185546875
1825,0.13671875,-0.087890625,-0.0390625,-0.126953125
1826,0.09765625,0.048828125,0.009765625,-0.107421875
1827,0.17578125,-0.05859375,0.15625,0.126953125
1828,0.087890625,-0.078125,0.029296875,-0.15625
1829,0.205078125,-0.009765625,-0.009765625,-0.107421875
1830,0.068359375,0.029296875,-0.166015625,-0.009765625
1831,0.078125,0.0390625,-0.01953125,0.05859375
1832,0.09765625,0.009765625,-0.166015625,-0.107421875
1833,0.146484375,-0.009765625,-0.1171875,-0.029296875
1834,0.078125,0.029296875,0.029296875,-0.048828125
1835,0.13671875,-0.05859375,0.205078125,-0.107421875
1836,0.087890625,0.078125,-0.185546875,-0.283203125
1837,0.087890625,0,0.048828125,-0.21484375
1838,0.126953125,0,0.25390625,-0.087890625
1839,0.078125,0.078125,0.1171875,-0.205078125
1840,0.068359375,0.048828125,-0.009765625,-0.244140625
1841,0.078125,0.029296875,0.166015625,-0.13671875
1842,0.048828125,0.0390625,0.107421875,-0.048828125
1843,0.107421875,-0.009765625,-0.01953125,-0.224609375
1844,0.3515625,-0.009765625,-0.078125,-0.15625
1845,0.107421875,-0.09765625,-0.078125,-0.078125
1846,0.13671875,-0.05859375,0.009765625,-0.0390625
1847,0.380859375,0.048828125,-0.126953125,-0.107421875
1848,0.13671875,-0.146484375,-0.15625,-0.01953125
1849,0,0.087890625,-0.01953125,-0.0390625
1850,0.341796875,-0.17578125,0.078125,-0.126953125
1851,0.126953125,0.068359375,-0.087890625,-0.1171875
1852,0.078125,-0.029296875,0.029296875,-0.107421875
1853,-0.029296875,-0.234375,0.068359375,-0.146484375
1854,0.13671875,0.05859375,0.1171875,-0.09765625
1855,0.05859375,-0.009765625,0.078125,-0.09765625
1856,0.01953125,0.205078125,0.078125,-0.185546875
1857,0.107421875,0.09765625,0.15625,-0.107421875
1858,0.078125,0.01953125,0.029296875,-0.05859375
1859,0.17578125,0.185546875,0.009765625,-0.029296875
1860,0.126953125,-0.029296875,-0.009765625,-0.126953125
1861,0.01953125,-0.009765625,0.01953125,-0.146484375
1862,0.283203125,0.224609375,0.009765625,-0.09765625
1863,0.09765625,-0.09765625,-0.0390625,-0.13671875
1864,0.263671875,0.009765625,0.068359375,-0.068359375
1865,0.21484375,-0.078125,0.048828125,-0.05859375
1866,0.13671875,0.087890625,0.01953125,-0.078125
1867,0.263671875,0.048828125,-0.01953125,-0.107421875
1868,0.009765625,-0.13671875,0.0390625,-0.17578125
1869,0.126953125,0.009765625,0.048828125,-0.078125
1870,0.25390625,-0.01953125,0.01953125,-0.126953125
1871,-0.05859375,0.126953125,-0.01953125,-0.087890625
1872,0.126953125,0.078125,-0.05859375,-0.068359375
1873,0.009765625,-0.009765625,0,-0.087890625
1874,0.185546875,0.1171875,0.029296875,-0.09765625
1875,0.107421875,0,0.1171875,-0.107421875
1876,-0.009765625,0.029296875,-0.0390625,-0.078125
1877,0.1953125,0.01953125,0.048828125,-0.126953125
1878,0.13671875,-0.009765625,0.21484375,-0.107421875
1879,0.15625,-0.068359375,0.009765625,-0.126953125
1880,0.205078125,0.126953125,0.048828125,-0.146484375
1881,0.05859375,-0.029296875,0.15625,-0.078125
1882,0.048828125,-0.01953125,-0.107421875,0.009765625
1883,0.05859375,-0.009765625,0.029296875,-0.05859375
1884,0.166015625,-0.029296875,-0.087890625,-0.126953125
1885,0.146484375,0.009765625,0.01953125,-0.107421875
1886,0.107421875,-0.05859375,0.048828125,-0.048828125
1887,0.068359375,0,-0.05859375,-0.078125
1888,0.029296875,0.01953125,-0.126953125,-0.029296875
1889,0.1171875,0.0390625,-0.09765625,-0.107421875
1890,0.185546875,-0.0390625,0.068359375,-0.0390625
1891,0.087890625,-0.009765625,-0.029296875,-0.087890625
1892,0.068359375,0.029296875,-0.029296875,-0.13671875
1893,0.185546875,0.0390625,-0.05859375,-0.107421875
1894,0.1171875,0.029296875,0.078125,-0.087890625
1895,0.1171875,0.0390625,0.029296875,-0.13671875
1896,0.107421875,0,-0.009765625,-0.09765625
1897,0.09765625,0,0.1171875,-0.234375
1898,0.087890625,0.068359375,0.009765625,-0.1171875
1899,-0.09765625,-0.029296875,0.126953125,-0.126953125
1900,0.087890625,0.01953125,0.087890625,-0.234375
1901,0.107421875,0.01953125,0.01953125,-0.126953125
1902,0.1171875,0.048828125,0.078125,-0.087890625
1903,0.078125,0,0,-0.244140625
1904,0.146484375,0.048828125,0.01953125,-0.01953125
1905,0.068359375,0.0390625,-0.009765625,-0.09765625
1906,0.09765625,-0.048828125,-0.01953125,-0.009765625
1907,-0.01953125,0.0390625,0.029296875,-0.068359375
1908,0.029296875,-0.029296875,-0.087890625,-0.146484375
1909,0.224609375,-0.087890625,-0.009765625,0.009765625
1910,-0.078125,0.05859375,-0.078125,0.01953125
1911,0.068359375,0.05859375,0.01953125,-0.087890625
1912,0.1171875,-0.05859375,0,-0.107421875
1913,0.205078125,-0.029296875,0.029296875,-0.107421875
1914,0.21484375,0.068359375,0.01953125,-0.087890625
1915,0.146484375,0.029296875,0.01953125,-0.146484375
1916,0.224609375,0.0390625,0.01953125,-0.087890625
1917,0.185546875,0.09765625,-0.009765625,-0.107421875
1918,0.1171875,0,0.05859375,-0.146484375
1919,0,0.029296875,0.029296875,-0.17578125
1920,0.166015625,0.205078125,0.048828125,-0.01953125
1921,0.068359375,0.009765625,0.009765625,-0.09765625
1922,-0.068359375,0.0390625,-0.029296875,-0.05859375
1923,0.078125,0.17578125,0,-0.1171875
1924,0.205078125,0.009765625,0.048828125,-0.146484375
1925,0.05859375,0.048828125,0.0390625,-0.078125
1926,0.05859375,-0.13671875,0.126953125,-0.078125
1927,0.126953125,0.068359375,0.05859375,-0.107421875
