[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,2.295,0.916,4.004,-0.037,2.467,-0.085,2.813,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21420,1.298828125,1.240234375,-0.400390625,-0.33203125
21421,1.40625,1.11328125,-0.263671875,-0.46875
21422,1.435546875,1.19140625,-0.244140625,-0.341796875
21423,1.337890625,1.123046875,-0.322265625,-0.322265625
21424,1.337890625,1.15234375,-0.322265625,-0.361328125
21425,1.2890625,1.044921875,-0.21484375,-0.419921875
21426,1.318359375,1.201171875,-0.244140625,-0.37109375
21427,1.30859375,1.171875,-0.166015625,-0.3125
21428,1.30859375,1.1328125,-0.302734375,-0.37109375
21429,1.2890625,1.1328125,-0.13671875,-0.341796875
21430,1.337890625,1.142578125,-0.126953125,-0.341796875
21431,1.2109375,0.908203125,-0.13671875,-0.3125
21432,1.2890625,1.07421875,-0.244140625,-0.3515625
21433,1.376953125,1.142578125,-0.3125,-0.341796875
21434,1.376953125,1.201171875,-0.205078125,-0.458984375
21435,1.40625,1.171875,-0.3515625,-0.458984375
21436,1.357421875,1.123046875,-0.205078125,-0.33203125
21437,1.357421875,1.11328125,-0.2734375,-0.341796875
21438,1.376953125,1.083984375,-0.263671875,-0.33203125
21439,1.38671875,1.15234375,-0.263671875,-0.302734375
21440,1.484375,1.044921875,-0.390625,-0.44921875
21441,1.376953125,1.123046875,-0.25390625,-0.341796875
21442,1.416015625,1.15234375,-0.33203125,-0.322265625
21443,1.259765625,1.142578125,-0.361328125,-0.419921875
21444,1.42578125,1.142578125,-0.29296875,-0.400390625
21445,1.46484375,1.142578125,-0.244140625,-0.224609375
21446,1.42578125,1.19140625,-0.25390625,-0.439453125
21447,1.34765625,1.123046875,-0.3125,-0.361328125
21448,1.357421875,1.11328125,-0.234375,-0.322265625
21449,1.328125,1.171875,-0.29296875,-0.390625
21450,1.396484375,1.171875,-0.29296875,-0.341796875
21451,1.396484375,1.11328125,-0.244140625,-0.33203125
21452,1.42578125,1.0546875,-0.234375,-0.390625
21453,1.396484375,1.1328125,-0.33203125,-0.25390625
21454,1.416015625,1.103515625,-0.185546875,-0.322265625
21455,1.4453125,1.142578125,-0.21484375,-0.3515625
21456,1.4453125,1.123046875,-0.2734375,-0.37109375
21457,1.396484375,1.220703125,-0.205078125,-0.380859375
21458,1.5234375,1.171875,-0.2734375,-0.390625
21459,1.474609375,0.947265625,-0.234375,-0.341796875
21460,1.474609375,1.11328125,-0.2734375,-0.302734375
21461,1.533203125,1.064453125,-0.1953125,-0.380859375
21462,1.5625,1.181640625,-0.25390625,-0.341796875
21463,1.66015625,1.220703125,-0.263671875,-0.3515625
21464,1.5234375,1.220703125,-0.244140625,-0.341796875
21465,1.4453125,1.005859375,-0.244140625,-0.400390625
21466,1.484375,1.1328125,-0.2734375,-0.390625
21467,1.455078125,1.064453125,-0.224609375,-0.361328125
21468,1.6015625,1.201171875,-0.224609375,-0.390625
21469,1.484375,1.171875,-0.400390625,-0.3515625
21470,1.58203125,1.123046875,-0.283203125,-0.3515625
21471,1.552734375,1.15234375,-0.263671875,-0.361328125
21472,1.494140625,1.0546875,-0.322265625,-0.361328125
21473,1.513671875,1.11328125,-0.2734375,-0.341796875
21474,1.416015625,1.083984375,-0.205078125,-0.390625
21475,1.513671875,1.103515625,-0.244140625,-0.29296875
21476,1.357421875,1.064453125,-0.2734375,-0.33203125
21477,1.513671875,1.1328125,-0.234375,-0.3515625
21478,1.630859375,1.11328125,-0.146484375,-0.361328125
21479,1.58203125,1.0546875,-0.15625,-0.41015625
21480,1.572265625,1.123046875,-0.341796875,-0.361328125
21481,1.552734375,1.064453125,-0.29296875,-0.439453125
21482,1.50390625,1.11328125,-0.3125,-0.419921875
21483,1.474609375,0.95703125,-0.244140625,-0.341796875
21484,1.611328125,1.09375,-0.25390625,-0.322265625
21485,1.46484375,1.015625,-0.2734375,-0.341796875
21486,1.42578125,1.19140625,-0.234375,-0.390625
21487,1.58203125,1.123046875,-0.3125,-0.37109375
21488,1.533203125,1.123046875,-0.234375,-0.33203125
21489,1.484375,1.1328125,-0.302734375,-0.37109375
21490,1.533203125,1.15234375,-0.361328125,-0.29296875
21491,1.513671875,1.123046875,-0.244140625,-0.46875
21492,1.513671875,1.044921875,-0.263671875,-0.341796875
21493,1.513671875,1.220703125,-0.322265625,-0.33203125
21494,1.572265625,1.220703125,-0.263671875,-0.302734375
21495,1.484375,1.15234375,-0.263671875,-0.419921875
21496,1.54296875,1.15234375,-0.1953125,-0.380859375
21497,1.513671875,1.11328125,-0.322265625,-0.419921875
21498,1.611328125,1.171875,-0.3125,-0.3125
21499,1.689453125,1.15234375,-0.166015625,-0.283203125
21500,1.474609375,1.07421875,-0.390625,-0.341796875
21501,1.5625,1.0546875,-0.1953125,-0.341796875
21502,1.455078125,0.9375,-0.390625,-0.37109375
21503,1.474609375,1.025390625,-0.322265625,-0.380859375
21504,1.484375,1.03515625,-0.21484375,-0.458984375
21505,1.54296875,0.947265625,-0.263671875,-0.341796875
21506,1.54296875,1.07421875,-0.21484375,-0.2734375
21507,1.50390625,0.947265625,-0.21484375,-0.302734375
21508,1.494140625,1.142578125,-0.234375,-0.322265625
21509,1.474609375,1.025390625,-0.2734375,-0.205078125
21510,1.513671875,1.09375,-0.166015625,-0.3125
21511,1.54296875,1.1328125,-0.21484375,-0.390625
21512,1.42578125,1.025390625,-0.224609375,-0.361328125
21513,1.474609375,1.064453125,-0.263671875,-0.33203125
21514,1.611328125,1.03515625,-0.322265625,-0.341796875
21515,1.494140625,1.11328125,-0.361328125,-0.41015625
21516,1.4453125,1.083984375,-0.244140625,-0.224609375
21517,1.484375,1.162109375,-0.224609375,-0.439453125
21518,1.4453125,1.07421875,-0.234375,-0.341796875
21519,1.4453125,1.15234375,-0.302734375,-0.33203125
21520,1.46484375,0.9765625,-0.322265625,-0.3125
21521,1.376953125,1.07421875,-0.302734375,-0.37109375
21522,1.591796875,0.9765625,-0.29296875,-0.322265625
21523,1.376953125,1.2109375,-0.25390625,-0.33203125
21524,1.4453125,1.15234375,-0.263671875,-0.400390625
21525,1.38671875,1.1328125,-0.25390625,-0.361328125
21526,1.455078125,1.103515625,-0.390625,-0.3515625
21527,1.396484375,1.07421875,-0.302734375,-0.361328125
21528,1.42578125,1.0546875,-0.25390625,-0.341796875
21529,1.40625,1.123046875,-0.37109375,-0.361328125
21530,1.42578125,1.03515625,-0.205078125,-0.3125
21531,1.416015625,1.0546875,-0.283203125,-0.400390625
21532,1.38671875,1.064453125,-0.1953125,-0.380859375
21533,1.376953125,0.99609375,-0.263671875,-0.341796875
21534,1.3671875,0.966796875,-0.1953125,-0.400390625
21535,1.357421875,1.015625,-0.234375,-0.341796875
21536,1.38671875,1.07421875,-0.33203125,-0.3515625
21537,1.328125,1.11328125,-0.25390625,-0.37109375
21538,1.3671875,1.09375,-0.205078125,-0.341796875
21539,1.40625,1.015625,-0.263671875,-0.302734375
21540,1.416015625,0.986328125,-0.263671875,-0.380859375
21541,1.416015625,0.927734375,-0.25390625,-0.390625
21542,1.34765625,1.09375,-0.302734375,-0.302734375
21543,1.26953125,1.07421875,-0.1953125,-0.3125
21544,1.298828125,1.1328125,-0.302734375,-0.3125
21545,1.357421875,1.044921875,-0.25390625,-0.390625
21546,1.3671875,1.09375,-0.263671875,-0.283203125
21547,1.357421875,1.025390625,-0.263671875,-0.380859375
21548,1.3671875,1.015625,-0.21484375,-0.458984375
21549,1.50390625,1.11328125,-0.29296875,-0.3125
21550,1.3671875,1.0546875,-0.302734375,-0.439453125
21551,1.34765625,1.005859375,-0.3515625,-0.3515625
21552,1.40625,1.03515625,-0.341796875,-0.380859375
21553,1.376953125,1.025390625,-0.234375,-0.322265625
21554,1.40625,1.09375,-0.21484375,-0.341796875
21555,1.455078125,1.15234375,-0.283203125,-0.37109375
21556,1.328125,1.11328125,-0.3125,-0.33203125
21557,1.376953125,1.015625,-0.41015625,-0.263671875
21558,1.337890625,1.103515625,-0.224609375,-0.400390625
21559,1.3671875,1.11328125,-0.302734375,-0.361328125
21560,1.376953125,1.103515625,-0.33203125,-0.341796875
21561,1.376953125,1.044921875,-0.302734375,-0.37109375
21562,1.40625,1.11328125,-0.205078125,-0.3515625
21563,1.455078125,1.2109375,-0.234375,-0.283203125
21564,1.40625,1.083984375,-0.205078125,-0.302734375
21565,1.40625,1.201171875,-0.2734375,-0.380859375
21566,1.298828125,1.142578125,-0.244140625,-0.400390625
21567,1.328125,1.09375,-0.263671875,-0.185546875
21568,1.240234375,1.064453125,-0.2734375,-0.41015625
21569,1.30859375,1.0546875,-0.17578125,-0.419921875
21570,1.435546875,1.142578125,-0.13671875,-0.341796875
21571,1.23046875,1.142578125,-0.25390625,-0.380859375
21572,1.376953125,1.201171875,-0.13671875,-0.3515625
21573,1.42578125,1.181640625,-0.244140625,-0.390625
21574,1.26953125,1.123046875,-0.13671875,-0.390625
21575,1.259765625,1.15234375,-0.283203125,-0.380859375
21576,1.40625,1.142578125,-0.44921875,-0.419921875
21577,1.240234375,1.103515625,-0.341796875,-0.33203125
21578,1.3671875,1.162109375,-0.302734375,-0.341796875
21579,1.25,1.142578125,-0.302734375,-0.390625
21580,1.396484375,1.162109375,-0.361328125,-0.41015625
21581,1.25,1.15234375,-0.3515625,-0.41015625
21582,1.328125,1.220703125,-0.41015625,-0.341796875
21583,1.42578125,1.025390625,-0.29296875,-0.380859375
21584,1.4453125,1.2109375,-0.3125,-0.41015625
21585,1.396484375,1.103515625,-0.3125,-0.390625
21586,1.396484375,1.19140625,-0.341796875,-0.302734375
21587,1.328125,1.11328125,-0.302734375,-0.41015625
21588,1.357421875,1.2109375,-0.3125,-0.4296875
21589,1.30859375,1.162109375,-0.3125,-0.390625
21590,1.396484375,1.162109375,-0.302734375,-0.341796875
21591,1.40625,1.123046875,-0.3125,-0.37109375
21592,1.38671875,1.19140625,-0.283203125,-0.439453125
21593,1.42578125,1.083984375,-0.33203125,-0.361328125
21594,1.40625,1.1328125,-0.2734375,-0.33203125
21595,1.5234375,0.966796875,-0.283203125,-0.33203125
21596,1.416015625,0.9765625,-0.205078125,-0.341796875
21597,1.298828125,1.11328125,-0.380859375,-0.37109375
21598,1.337890625,1.142578125,-0.341796875,-0.263671875
21599,1.4453125,1.1328125,-0.302734375,-0.283203125
21600,1.376953125,1.09375,-0.3125,-0.400390625
21601,1.337890625,1.064453125,-0.224609375,-0.29296875
21602,1.337890625,1.15234375,-0.341796875,-0.380859375
21603,1.3671875,1.03515625,-0.322265625,-0.380859375
21604,1.328125,1.0546875,-0.322265625,-0.3515625
21605,1.337890625,1.123046875,-0.302734375,-0.390625
21606,1.40625,1.103515625,-0.302734375,-0.361328125
21607,1.328125,1.142578125,-0.263671875,-0.458984375
21608,1.318359375,1.1328125,-0.283203125,-0.361328125
21609,1.396484375,1.1328125,-0.224609375,-0.48828125
21610,1.46484375,1.025390625,-0.341796875,-0.322265625
21611,1.38671875,1.171875,-0.283203125,-0.37109375
21612,1.30859375,1.044921875,-0.29296875,-0.4296875
21613,1.298828125,1.09375,-0.283203125,-0.322265625
21614,1.2890625,1.1328125,-0.322265625,-0.37109375
21615,1.2890625,0.986328125,-0.21484375,-0.41015625
21616,1.318359375,1.1328125,-0.25390625,-0.33203125
21617,1.46484375,0.95703125,-0.322265625,-0.25390625
21618,1.34765625,1.15234375,-0.341796875,-0.390625
21619,1.337890625,1.0546875,-0.263671875,-0.380859375
21620,1.40625,1.0546875,-0.146484375,-0.4296875
21621,1.337890625,1.25,-0.234375,-0.390625
21622,1.396484375,0.99609375,-0.244140625,-0.244140625
21623,1.2890625,1.0546875,-0.185546875,-0.41015625
21624,1.30859375,1.181640625,-0.234375,-0.33203125
21625,1.30859375,1.064453125,-0.341796875,-0.37109375
21626,1.23046875,1.09375,-0.341796875,-0.361328125
21627,1.30859375,1.11328125,-0.2734375,-0.390625
21628,1.298828125,1.044921875,-0.263671875,-0.48828125
21629,1.357421875,1.103515625,-0.322265625,-0.224609375
21630,1.318359375,1.2109375,-0.33203125,-0.302734375
21631,1.30859375,1.064453125,-0.322265625,-0.283203125
21632,1.298828125,1.083984375,-0.283203125,-0.37109375
21633,1.26953125,1.025390625,-0.400390625,-0.3515625
21634,1.25,1.07421875,-0.234375,-0.3515625
21635,1.220703125,1.103515625,-0.2734375,-0.361328125
21636,1.298828125,1.162109375,-0.29296875,-0.341796875
21637,1.357421875,1.181640625,-0.3125,-0.419921875
21638,1.328125,1.044921875,-0.302734375,-0.341796875
21639,1.171875,1.09375,-0.263671875,-0.33203125
21640,1.240234375,1.15234375,-0.302734375,-0.302734375
21641,1.279296875,1.142578125,-0.3125,-0.361328125
21642,1.240234375,0.908203125,-0.302734375,-0.390625
21643,1.26953125,1.11328125,-0.3125,-0.244140625
21644,1.3671875,1.015625,-0.263671875,-0.419921875
21645,1.23046875,1.09375,-0.185546875,-0.37109375
21646,1.328125,1.07421875,-0.224609375,-0.390625
21647,1.279296875,1.142578125,-0.33203125,-0.380859375
21648,1.318359375,1.171875,-0.380859375,-0.41015625
21649,1.123046875,1.005859375,-0.380859375,-0.4296875
21650,1.25,1.19140625,-0.25390625,-0.5078125
21651,1.337890625,1.15234375,-0.37109375,-0.322265625
21652,1.279296875,1.11328125,-0.37109375,-0.3125
21653,1.2109375,1.201171875,-0.361328125,-0.21484375
21654,1.2109375,1.09375,-0.361328125,-0.400390625
21655,1.30859375,1.15234375,-0.3515625,-0.390625
21656,1.30859375,1.123046875,-0.380859375,-0.3125
21657,1.337890625,1.11328125,-0.341796875,-0.439453125
21658,1.337890625,1.181640625,-0.302734375,-0.341796875
21659,1.328125,1.328125,-0.322265625,-0.400390625
21660,1.25,1.15234375,-0.283203125,-0.361328125
21661,1.416015625,1.123046875,-0.302734375,-0.380859375
21662,1.328125,1.23046875,-0.283203125,-0.390625
21663,1.2890625,1.162109375,-0.1953125,-0.33203125
21664,1.38671875,1.171875,-0.302734375,-0.263671875
21665,1.357421875,1.15234375,-0.25390625,-0.44921875
21666,1.298828125,1.11328125,-0.283203125,-0.419921875
21667,1.376953125,1.09375,-0.322265625,-0.341796875
21668,1.34765625,1.1328125,-0.25390625,-0.2734375
21669,1.240234375,1.328125,-0.244140625,-0.3125
21670,1.34765625,1.123046875,-0.263671875,-0.4296875
21671,1.40625,1.2109375,-0.185546875,-0.37109375
21672,1.30859375,1.162109375,-0.263671875,-0.390625
21673,1.396484375,1.25,-0.3515625,-0.21484375
21674,1.298828125,1.171875,-0.263671875,-0.478515625
21675,1.318359375,1.19140625,-0.302734375,-0.400390625
21676,1.455078125,1.142578125,-0.29296875,-0.3515625
21677,1.26953125,1.171875,-0.2734375,-0.29296875
21678,1.328125,1.34765625,-0.25390625,-0.322265625
21679,1.34765625,1.1328125,-0.21484375,-0.322265625
21680,1.34765625,1.171875,-0.400390625,-0.361328125
21681,1.181640625,1.15234375,-0.3125,-0.3125
21682,1.25,1.142578125,-0.234375,-0.205078125
21683,1.3671875,1.162109375,-0.17578125,-0.380859375
21684,1.26953125,1.1328125,-0.3515625,-0.400390625
21685,1.2890625,1.171875,-0.263671875,-0.419921875
21686,1.26953125,1.09375,-0.224609375,-0.3125
21687,1.279296875,1.201171875,-0.3515625,-0.341796875
21688,1.25,1.201171875,-0.3515625,-0.361328125
21689,1.2109375,1.123046875,-0.380859375,-0.302734375
21690,1.298828125,1.11328125,-0.3125,-0.400390625
21691,1.220703125,1.142578125,-0.33203125,-0.361328125
21692,1.259765625,1.09375,-0.2734375,-0.244140625
21693,1.26953125,1.1328125,-0.33203125,-0.390625
21694,1.240234375,1.09375,-0.302734375,-0.3125
21695,1.279296875,1.171875,-0.419921875,-0.37109375
21696,1.357421875,1.259765625,-0.33203125,-0.3515625
21697,1.30859375,1.015625,-0.3515625,-0.4296875
21698,1.328125,1.11328125,-0.361328125,-0.400390625
21699,1.328125,1.083984375,-0.380859375,-0.380859375
21700,1.240234375,1.181640625,-0.341796875,-0.302734375
21701,1.279296875,1.15234375,-0.322265625,-0.234375
21702,1.337890625,1.15234375,-0.29296875,-0.33203125
21703,1.25,1.220703125,-0.21484375,-0.341796875
21704,1.279296875,1.064453125,-0.244140625,-0.41015625
21705,1.435546875,1.07421875,-0.244140625,-0.33203125
21706,1.357421875,1.11328125,-0.29296875,-0.341796875
21707,1.279296875,1.19140625,-0.21484375,-0.5078125
21708,1.38671875,1.162109375,-0.29296875,-0.44921875
21709,1.240234375,1.11328125,-0.21484375,-0.361328125
21710,1.2890625,1.0546875,-0.21484375,-0.1953125
21711,1.279296875,1.083984375,-0.29296875,-0.37109375
21712,1.318359375,1.162109375,-0.25390625,-0.419921875
21713,1.279296875,1.15234375,-0.185546875,-0.322265625
21714,1.3671875,1.1328125,-0.37109375,-0.33203125
21715,1.30859375,1.123046875,-0.341796875,-0.322265625
21716,1.19140625,0.986328125,-0.361328125,-0.37109375
21717,1.38671875,1.11328125,-0.263671875,-0.341796875
21718,1.337890625,1.181640625,-0.41015625,-0.361328125
21719,1.3671875,1.171875,-0.3515625,-0.244140625
21720,1.220703125,1.03515625,-0.341796875,-0.33203125
21721,1.34765625,1.1328125,-0.341796875,-0.44921875
21722,1.298828125,1.15234375,-0.2734375,-0.390625
21723,1.279296875,1.15234375,-0.21484375,-0.3515625
21724,1.25,1.220703125,-0.400390625,-0.419921875
21725,1.259765625,1.23046875,-0.3125,-0.283203125
21726,1.337890625,1.162109375,-0.33203125,-0.380859375
21727,1.25,1.1328125,-0.283203125,-0.33203125
21728,1.30859375,1.171875,-0.400390625,-0.41015625
21729,1.220703125,1.1328125,-0.322265625,-0.322265625
21730,1.2890625,1.0546875,-0.33203125,-0.4296875
21731,1.240234375,1.103515625,-0.244140625,-0.419921875
21732,1.220703125,1.2109375,-0.25390625,-0.302734375
21733,1.220703125,1.2109375,-0.166015625,-0.322265625
21734,1.220703125,1.201171875,-0.263671875,-0.41015625
21735,1.26953125,1.15234375,-0.3125,-0.302734375
21736,1.2109375,1.240234375,-0.234375,-0.234375
21737,1.2109375,1.083984375,-0.283203125,-0.322265625
21738,1.25,1.19140625,-0.2734375,-0.33203125
21739,1.318359375,1.259765625,-0.244140625,-0.341796875
21740,1.240234375,1.123046875,-0.205078125,-0.41015625
21741,1.15234375,1.23046875,-0.29296875,-0.302734375
21742,1.298828125,1.220703125,-0.263671875,-0.37109375
21743,1.240234375,0.99609375,-0.2734375,-0.3515625
21744,1.26953125,1.201171875,-0.478515625,-0.361328125
21745,1.318359375,1.07421875,-0.302734375,-0.283203125
21746,1.2890625,1.09375,-0.205078125,-0.341796875
21747,1.30859375,1.19140625,-0.361328125,-0.5078125
21748,1.09375,1.181640625,-0.3515625,-0.419921875
21749,1.26953125,1.171875,-0.302734375,-0.361328125
21750,1.162109375,1.259765625,-0.3125,-0.439453125
21751,1.298828125,1.142578125,-0.263671875,-0.341796875
21752,1.337890625,1.2109375,-0.361328125,-0.283203125
21753,1.25,1.279296875,-0.283203125,-0.41015625
21754,1.38671875,1.298828125,-0.205078125,-0.341796875
21755,1.337890625,1.34765625,-0.185546875,-0.400390625
21756,1.298828125,1.2109375,-0.25390625,-0.3125
21757,1.30859375,1.30859375,-0.283203125,-0.3125
21758,1.337890625,1.337890625,-0.3125,-0.361328125
21759,1.30859375,1.240234375,-0.263671875,-0.234375
21760,1.337890625,1.298828125,-0.29296875,-0.419921875
21761,1.26953125,1.26953125,-0.244140625,-0.37109375
21762,1.298828125,1.2890625,-0.263671875,-0.4296875
21763,1.2890625,1.298828125,-0.25390625,-0.341796875
21764,1.318359375,1.34765625,-0.263671875,-0.361328125
21765,1.38671875,1.357421875,-0.419921875,-0.283203125
21766,1.34765625,1.19140625,-0.283203125,-0.390625
21767,1.181640625,1.328125,-0.263671875,-0.361328125
21768,1.298828125,1.30859375,-0.3125,-0.37109375
21769,1.42578125,1.38671875,-0.2734375,-0.400390625
21770,1.318359375,1.40625,-0.17578125,-0.400390625
21771,1.26953125,1.2890625,-0.2734375,-0.33203125
21772,1.2890625,1.259765625,-0.341796875,-0.341796875
21773,1.2890625,1.2109375,-0.302734375,-0.400390625
21774,1.279296875,1.337890625,-0.25390625,-0.322265625
21775,1.298828125,1.25,-0.302734375,-0.33203125
21776,1.328125,1.279296875,-0.29296875,-0.341796875
21777,1.25,1.318359375,-0.263671875,-0.37109375
21778,1.328125,1.26953125,-0.2734375,-0.33203125
21779,1.259765625,1.337890625,-0.341796875,-0.3515625
21780,1.34765625,1.240234375,-0.263671875,-0.3125
21781,1.26953125,1.220703125,-0.322265625,-0.341796875
21782,1.357421875,1.181640625,-0.263671875,-0.361328125
21783,1.298828125,1.2890625,-0.21484375,-0.41015625
21784,1.30859375,1.240234375,-0.2734375,-0.458984375
21785,1.337890625,1.38671875,-0.380859375,-0.322265625
21786,1.34765625,1.259765625,-0.25390625,-0.419921875
21787,1.30859375,1.259765625,-0.361328125,-0.3515625
21788,1.318359375,1.318359375,-0.2734375,-0.3515625
21789,1.2890625,1.2890625,-0.322265625,-0.400390625
21790,1.337890625,1.162109375,-0.283203125,-0.244140625
21791,1.318359375,1.25,-0.29296875,-0.390625
21792,1.30859375,1.15234375,-0.205078125,-0.2734375
21793,1.298828125,1.220703125,-0.341796875,-0.302734375
21794,1.298828125,1.19140625,-0.33203125,-0.33203125
21795,1.318359375,1.25,-0.205078125,-0.37109375
21796,1.259765625,1.279296875,-0.29296875,-0.37109375
21797,1.38671875,1.2109375,-0.263671875,-0.390625
21798,1.40625,1.1328125,-0.263671875,-0.37109375
21799,1.34765625,1.2109375,-0.205078125,-0.2734375
21800,1.2890625,1.162109375,-0.244140625,-0.400390625
21801,1.4453125,1.181640625,-0.263671875,-0.283203125
21802,1.3671875,1.162109375,-0.25390625,-0.458984375
21803,1.3671875,1.15234375,-0.21484375,-0.361328125
21804,1.298828125,1.201171875,-0.458984375,-0.4296875
21805,1.337890625,1.171875,-0.322265625,-0.419921875
21806,1.357421875,1.19140625,-0.3515625,-0.25390625
21807,1.30859375,1.318359375,-0.224609375,-0.419921875
21808,1.328125,1.220703125,-0.25390625,-0.37109375
21809,1.318359375,1.279296875,-0.29296875,-0.419921875
21810,1.54296875,1.201171875,-0.283203125,-0.41015625
21811,1.318359375,1.181640625,-0.2734375,-0.439453125
21812,1.298828125,1.2109375,-0.25390625,-0.419921875
21813,1.2890625,1.19140625,-0.283203125,-0.419921875
21814,1.34765625,1.19140625,-0.37109375,-0.37109375
21815,1.25,1.25,-0.263671875,-0.361328125
21816,1.30859375,1.220703125,-0.146484375,-0.361328125
21817,1.337890625,1.240234375,-0.224609375,-0.458984375
21818,1.357421875,1.142578125,-0.283203125,-0.37109375
21819,1.4453125,1.30859375,-0.205078125,-0.380859375
21820,1.259765625,1.259765625,-0.166015625,-0.37109375
21821,1.328125,1.181640625,-0.29296875,-0.37109375
21822,1.3671875,1.162109375,-0.322265625,-0.33203125
21823,1.30859375,1.15234375,-0.25390625,-0.361328125
21824,1.30859375,1.142578125,-0.322265625,-0.3515625
21825,1.26953125,1.181640625,-0.263671875,-0.37109375
21826,1.357421875,1.298828125,-0.37109375,-0.390625
21827,1.2890625,1.19140625,-0.283203125,-0.390625
21828,1.337890625,1.171875,-0.263671875,-0.37109375
21829,1.3671875,1.26953125,-0.25390625,-0.380859375
21830,1.328125,1.30859375,-0.322265625,-0.322265625
21831,1.318359375,1.142578125,-0.33203125,-0.3515625
21832,1.30859375,1.220703125,-0.17578125,-0.419921875
21833,1.259765625,1.220703125,-0.390625,-0.390625
21834,1.376953125,1.142578125,-0.21484375,-0.302734375
21835,1.4453125,1.123046875,-0.33203125,-0.263671875
21836,1.376953125,1.2109375,-0.302734375,-0.46875
21837,1.279296875,1.181640625,-0.3515625,-0.400390625
21838,1.30859375,1.19140625,-0.3125,-0.390625
21839,1.3671875,1.15234375,-0.2734375,-0.361328125
21840,1.2890625,1.103515625,-0.3515625,-0.361328125
21841,1.376953125,1.181640625,-0.3125,-0.380859375
21842,1.376953125,1.240234375,-0.283203125,-0.361328125
21843,1.2890625,1.103515625,-0.263671875,-0.419921875
21844,1.38671875,1.19140625,-0.37109375,-0.390625
21845,1.298828125,1.2109375,-0.341796875,-0.400390625
21846,1.3671875,1.171875,-0.224609375,-0.37109375
21847,1.26953125,1.201171875,-0.17578125,-0.21484375
21848,1.357421875,1.142578125,-0.390625,-0.341796875
21849,1.259765625,1.181640625,-0.185546875,-0.322265625
21850,1.328125,1.103515625,-0.166015625,-0.380859375
21851,1.279296875,1.11328125,-0.21484375,-0.361328125
21852,1.142578125,1.123046875,-0.283203125,-0.302734375
21853,1.34765625,1.03515625,-0.2734375,-0.478515625
21854,1.298828125,1.201171875,-0.244140625,-0.478515625
21855,1.2890625,1.25,-0.1953125,-0.302734375
21856,1.34765625,1.171875,-0.380859375,-0.3515625
21857,1.376953125,1.1328125,-0.25390625,-0.29296875
21858,1.181640625,1.1328125,-0.224609375,-0.302734375
21859,1.328125,1.162109375,-0.302734375,-0.322265625
21860,1.298828125,1.171875,-0.224609375,-0.380859375
21861,1.328125,1.201171875,-0.25390625,-0.439453125
21862,1.3671875,1.181640625,-0.302734375,-0.361328125
21863,1.34765625,1.123046875,-0.234375,-0.37109375
21864,1.396484375,1.171875,-0.09765625,-0.37109375
21865,1.2109375,1.171875,-0.185546875,-0.390625
21866,1.318359375,1.0546875,-0.234375,-0.56640625
21867,1.30859375,1.07421875,-0.244140625,-0.341796875
21868,1.40625,1.162109375,-0.29296875,-0.41015625
21869,1.38671875,1.142578125,-0.244140625,-0.322265625
21870,1.357421875,1.103515625,-0.3125,-0.44921875
21871,1.3671875,1.09375,-0.302734375,-0.341796875
21872,1.455078125,1.09375,-0.4296875,-0.478515625
21873,1.38671875,1.15234375,-0.234375,-0.400390625
21874,1.396484375,1.083984375,-0.15625,-0.478515625
21875,1.34765625,1.123046875,-0.361328125,-0.419921875
21876,1.474609375,1.11328125,-0.3125,-0.390625
21877,1.38671875,1.240234375,-0.322265625,-0.4296875
21878,1.376953125,1.162109375,-0.3515625,-0.41015625
21879,1.3671875,1.15234375,-0.25390625,-0.380859375
21880,1.455078125,1.318359375,-0.185546875,-0.419921875
21881,1.40625,1.15234375,-0.15625,-0.341796875
21882,1.34765625,1.19140625,-0.21484375,-0.341796875
21883,1.376953125,1.11328125,-0.224609375,-0.400390625
21884,1.376953125,1.142578125,-0.13671875,-0.37109375
21885,1.38671875,1.15234375,-0.1953125,-0.400390625
21886,1.3671875,1.123046875,-0.166015625,-0.4296875
21887,1.396484375,1.083984375,-0.126953125,-0.224609375
21888,1.34765625,1.083984375,-0.146484375,-0.37109375
21889,1.38671875,1.15234375,-0.185546875,-0.361328125
21890,1.5234375,1.15234375,-0.234375,-0.390625
21891,1.513671875,1.123046875,-0.224609375,-0.4296875
21892,1.494140625,1.09375,-0.15625,-0.400390625
21893,1.474609375,1.07421875,-0.224609375,-0.390625
21894,1.630859375,1.064453125,-0.283203125,-0.390625
21895,1.54296875,1.005859375,-0.234375,-0.400390625
21896,1.474609375,1.15234375,-0.234375,-0.3515625
21897,1.5625,1.005859375,-0.322265625,-0.44921875
21898,1.58203125,1.11328125,-0.25390625,-0.41015625
21899,1.435546875,1.142578125,-0.1953125,-0.25390625
21900,1.50390625,1.142578125,-0.33203125,-0.498046875
21901,1.494140625,1.240234375,-0.25390625,-0.400390625
21902,1.5234375,1.07421875,-0.25390625,-0.37109375
21903,1.484375,1.044921875,-0.322265625,-0.517578125
21904,1.552734375,0.9765625,-0.29296875,-0.3515625
21905,1.455078125,1.11328125,-0.3125,-0.302734375
