[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.076,2.928,0.917,3.966,-0.035,2.602,-0.080,2.435,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23462,1.259765625,0.9375,-0.25390625,-0.244140625
23463,1.23046875,1.103515625,-0.419921875,-0.224609375
23464,1.240234375,1.09375,-0.29296875,-0.29296875
23465,1.2890625,1.171875,-0.1953125,-0.21484375
23466,1.220703125,1.1328125,-0.44921875,-0.283203125
23467,1.259765625,1.123046875,-0.341796875,-0.283203125
23468,1.25,1.142578125,-0.2734375,-0.341796875
23469,1.2109375,1.171875,-0.3125,-0.29296875
23470,1.2109375,1.181640625,-0.33203125,-0.244140625
23471,1.23046875,1.0546875,-0.33203125,-0.33203125
23472,1.279296875,1.103515625,-0.25390625,-0.205078125
23473,1.15234375,1.15234375,-0.166015625,-0.33203125
23474,1.2109375,1.19140625,-0.29296875,-0.302734375
23475,1.26953125,1.162109375,-0.244140625,-0.380859375
23476,1.240234375,1.171875,-0.341796875,-0.341796875
23477,1.220703125,1.1328125,-0.25390625,-0.244140625
23478,1.337890625,1.1328125,-0.244140625,-0.25390625
23479,1.220703125,1.19140625,-0.1953125,-0.185546875
23480,1.23046875,1.064453125,-0.205078125,-0.29296875
23481,1.142578125,1.25,-0.1953125,-0.29296875
23482,1.25,1.19140625,-0.224609375,-0.25390625
23483,1.09375,1.07421875,-0.234375,-0.3515625
23484,1.103515625,1.15234375,-0.234375,-0.322265625
23485,1.181640625,1.1328125,-0.263671875,-0.17578125
23486,1.279296875,1.103515625,-0.33203125,-0.302734375
23487,1.142578125,1.171875,-0.400390625,-0.205078125
23488,1.337890625,1.15234375,-0.2734375,-0.224609375
23489,1.220703125,1.171875,-0.29296875,-0.244140625
23490,1.103515625,1.064453125,-0.3125,-0.2734375
23491,1.240234375,1.162109375,-0.361328125,-0.322265625
23492,1.201171875,1.171875,-0.33203125,-0.25390625
23493,1.171875,1.015625,-0.3515625,-0.3125
23494,1.328125,1.142578125,-0.302734375,-0.25390625
23495,1.220703125,1.103515625,-0.244140625,-0.380859375
23496,1.240234375,1.259765625,-0.3515625,-0.2734375
23497,1.318359375,1.201171875,-0.3125,-0.4296875
23498,1.2890625,1.142578125,-0.263671875,-0.37109375
23499,1.38671875,1.09375,-0.244140625,-0.419921875
23500,1.298828125,1.201171875,-0.29296875,-0.29296875
23501,1.240234375,1.19140625,-0.205078125,-0.390625
23502,1.30859375,1.142578125,-0.21484375,-0.244140625
23503,1.171875,1.201171875,-0.234375,-0.322265625
23504,1.201171875,1.044921875,-0.302734375,-0.37109375
23505,1.30859375,1.2890625,-0.21484375,-0.400390625
23506,1.30859375,1.15234375,-0.21484375,-0.400390625
23507,1.396484375,1.240234375,-0.234375,-0.33203125
23508,1.259765625,1.162109375,-0.302734375,-0.283203125
23509,1.30859375,1.162109375,-0.224609375,-0.205078125
23510,1.328125,1.162109375,-0.205078125,-0.361328125
23511,1.318359375,1.142578125,-0.234375,-0.3125
23512,1.328125,1.083984375,-0.33203125,-0.3125
23513,1.259765625,1.171875,-0.322265625,-0.390625
23514,1.25,1.259765625,-0.380859375,-0.3515625
23515,1.25,1.201171875,-0.400390625,-0.341796875
23516,1.240234375,1.26953125,-0.341796875,-0.439453125
23517,1.23046875,1.162109375,-0.263671875,-0.3125
23518,1.259765625,1.19140625,-0.37109375,-0.29296875
23519,1.279296875,1.25,-0.37109375,-0.33203125
23520,1.240234375,1.220703125,-0.33203125,-0.41015625
23521,1.201171875,1.2109375,-0.3125,-0.361328125
23522,1.2890625,1.23046875,-0.2734375,-0.29296875
23523,1.3671875,1.162109375,-0.33203125,-0.3515625
23524,1.2109375,1.162109375,-0.390625,-0.390625
23525,1.30859375,1.181640625,-0.361328125,-0.244140625
23526,1.171875,1.240234375,-0.302734375,-0.3515625
23527,1.279296875,1.2109375,-0.33203125,-0.322265625
23528,1.26953125,1.298828125,-0.283203125,-0.17578125
23529,1.220703125,1.2109375,-0.25390625,-0.3125
23530,1.25,1.064453125,-0.2734375,-0.33203125
23531,1.259765625,1.26953125,-0.302734375,-0.41015625
23532,1.30859375,1.2109375,-0.283203125,-0.361328125
23533,1.259765625,1.2109375,-0.185546875,-0.3515625
23534,1.337890625,1.15234375,-0.234375,-0.3125
23535,1.337890625,1.181640625,-0.4296875,-0.283203125
23536,1.26953125,1.240234375,-0.3515625,-0.33203125
23537,1.2890625,1.240234375,-0.25390625,-0.3515625
23538,1.328125,1.26953125,-0.322265625,-0.390625
23539,1.259765625,1.279296875,-0.33203125,-0.234375
23540,1.181640625,1.201171875,-0.322265625,-0.3515625
23541,1.142578125,1.201171875,-0.263671875,-0.322265625
23542,1.298828125,1.240234375,-0.3515625,-0.400390625
23543,1.279296875,1.328125,-0.185546875,-0.29296875
23544,1.23046875,1.34765625,-0.341796875,-0.380859375
23545,1.25,1.09375,-0.3125,-0.322265625
23546,1.220703125,1.279296875,-0.2734375,-0.400390625
23547,1.2890625,1.337890625,-0.244140625,-0.3515625
23548,1.171875,1.259765625,-0.33203125,-0.33203125
23549,1.220703125,1.328125,-0.3125,-0.37109375
23550,1.318359375,1.25,-0.1953125,-0.29296875
23551,1.298828125,1.298828125,-0.33203125,-0.400390625
23552,1.42578125,1.30859375,-0.41015625,-0.3125
23553,1.42578125,1.25,-0.390625,-0.341796875
23554,1.2890625,1.2109375,-0.205078125,-0.361328125
23555,1.38671875,1.220703125,-0.224609375,-0.283203125
23556,1.259765625,1.376953125,-0.244140625,-0.17578125
23557,1.30859375,1.240234375,-0.185546875,-0.341796875
23558,1.34765625,1.25,-0.126953125,-0.25390625
23559,1.328125,1.25,-0.25390625,-0.33203125
23560,1.376953125,1.23046875,-0.2734375,-0.302734375
23561,1.279296875,1.240234375,-0.25390625,-0.439453125
23562,1.34765625,1.357421875,-0.3515625,-0.341796875
23563,1.30859375,1.23046875,-0.185546875,-0.361328125
23564,1.40625,1.279296875,-0.205078125,-0.33203125
23565,1.3671875,1.2890625,-0.1953125,-0.361328125
23566,1.30859375,1.25,-0.25390625,-0.205078125
23567,1.328125,1.240234375,-0.234375,-0.439453125
23568,1.259765625,1.25,-0.205078125,-0.322265625
23569,1.34765625,1.259765625,-0.224609375,-0.361328125
23570,1.26953125,1.220703125,-0.234375,-0.283203125
23571,1.26953125,1.123046875,-0.283203125,-0.29296875
23572,1.328125,1.162109375,-0.283203125,-0.361328125
23573,1.279296875,1.181640625,-0.244140625,-0.37109375
23574,1.2890625,1.123046875,-0.29296875,-0.3515625
23575,1.2890625,1.201171875,-0.29296875,-0.3125
23576,1.318359375,1.201171875,-0.322265625,-0.29296875
23577,1.376953125,1.23046875,-0.33203125,-0.224609375
23578,1.328125,1.15234375,-0.390625,-0.4296875
23579,1.328125,1.220703125,-0.33203125,-0.3125
23580,1.25,1.25,-0.29296875,-0.3515625
23581,1.240234375,1.240234375,-0.302734375,-0.400390625
23582,1.181640625,1.201171875,-0.21484375,-0.3125
23583,1.220703125,1.103515625,-0.1953125,-0.341796875
23584,1.298828125,1.11328125,-0.1953125,-0.341796875
23585,1.30859375,1.181640625,-0.302734375,-0.361328125
23586,1.34765625,1.181640625,-0.283203125,-0.390625
23587,1.30859375,1.181640625,-0.2734375,-0.41015625
23588,1.259765625,1.2890625,-0.234375,-0.33203125
23589,1.3671875,1.142578125,-0.322265625,-0.41015625
23590,1.298828125,1.26953125,-0.1953125,-0.4296875
23591,1.318359375,1.142578125,-0.3515625,-0.29296875
23592,1.2890625,1.220703125,-0.2734375,-0.41015625
23593,1.23046875,1.19140625,-0.17578125,-0.4296875
23594,1.298828125,1.2109375,-0.21484375,-0.478515625
23595,1.259765625,1.15234375,-0.37109375,-0.322265625
23596,1.25,1.220703125,-0.25390625,-0.37109375
23597,1.25,1.279296875,-0.25390625,-0.3515625
23598,1.328125,1.1328125,-0.283203125,-0.361328125
23599,1.26953125,1.15234375,-0.244140625,-0.341796875
23600,1.298828125,1.25,-0.322265625,-0.37109375
23601,1.26953125,1.19140625,-0.263671875,-0.37109375
23602,1.279296875,1.171875,-0.234375,-0.380859375
23603,1.279296875,1.19140625,-0.244140625,-0.419921875
23604,1.279296875,1.19140625,-0.263671875,-0.25390625
23605,1.220703125,1.15234375,-0.302734375,-0.33203125
23606,1.259765625,1.2890625,-0.29296875,-0.439453125
23607,1.30859375,1.181640625,-0.25390625,-0.361328125
23608,1.220703125,1.171875,-0.283203125,-0.439453125
23609,1.298828125,1.171875,-0.302734375,-0.3125
23610,1.201171875,1.083984375,-0.341796875,-0.3515625
23611,1.357421875,1.2109375,-0.37109375,-0.400390625
23612,1.38671875,1.142578125,-0.283203125,-0.361328125
23613,1.3671875,1.2109375,-0.29296875,-0.302734375
23614,1.318359375,1.103515625,-0.244140625,-0.498046875
23615,1.34765625,1.2109375,-0.21484375,-0.3515625
23616,1.328125,1.11328125,-0.263671875,-0.52734375
23617,1.3671875,1.15234375,-0.1953125,-0.400390625
23618,1.318359375,1.220703125,-0.29296875,-0.37109375
23619,1.3671875,1.1328125,-0.302734375,-0.37109375
23620,1.26953125,1.171875,-0.322265625,-0.3515625
23621,1.337890625,1.259765625,-0.224609375,-0.2734375
23622,1.396484375,1.15234375,-0.2734375,-0.3515625
23623,1.34765625,1.171875,-0.244140625,-0.341796875
23624,1.396484375,1.064453125,-0.322265625,-0.400390625
23625,1.357421875,1.142578125,-0.25390625,-0.390625
23626,1.337890625,1.171875,-0.283203125,-0.37109375
23627,1.396484375,1.279296875,-0.33203125,-0.341796875
23628,1.30859375,1.162109375,-0.25390625,-0.3515625
23629,1.396484375,1.15234375,-0.244140625,-0.302734375
23630,1.3671875,1.15234375,-0.068359375,-0.390625
23631,1.42578125,1.2109375,-0.25390625,-0.3125
23632,1.318359375,1.220703125,-0.205078125,-0.29296875
23633,1.38671875,1.162109375,-0.234375,-0.390625
23634,1.416015625,1.19140625,-0.224609375,-0.361328125
23635,1.435546875,1.26953125,-0.361328125,-0.322265625
23636,1.46484375,1.181640625,-0.302734375,-0.41015625
23637,1.46484375,1.298828125,-0.244140625,-0.3515625
23638,1.5625,1.1328125,-0.341796875,-0.263671875
23639,1.50390625,1.03515625,-0.29296875,-0.3125
23640,1.552734375,1.11328125,-0.263671875,-0.361328125
23641,1.484375,1.044921875,-0.205078125,-0.390625
23642,1.533203125,1.171875,-0.185546875,-0.361328125
23643,1.46484375,1.11328125,-0.25390625,-0.41015625
23644,1.474609375,1.064453125,-0.302734375,-0.3515625
23645,1.5234375,1.19140625,-0.302734375,-0.380859375
23646,1.484375,1.064453125,-0.263671875,-0.283203125
23647,1.54296875,1.103515625,-0.21484375,-0.2734375
23648,1.46484375,1.181640625,-0.234375,-0.302734375
23649,1.50390625,1.064453125,-0.25390625,-0.37109375
23650,1.474609375,1.1328125,-0.341796875,-0.3125
23651,1.50390625,1.044921875,-0.2734375,-0.361328125
23652,1.484375,1.09375,-0.087890625,-0.322265625
23653,1.396484375,1.0546875,-0.205078125,-0.3125
23654,1.50390625,1.1328125,-0.234375,-0.41015625
23655,1.513671875,1.064453125,-0.17578125,-0.41015625
23656,1.5234375,1.083984375,-0.21484375,-0.380859375
23657,1.396484375,1.1328125,-0.146484375,-0.341796875
23658,1.50390625,1.064453125,-0.205078125,-0.478515625
23659,1.513671875,1.142578125,-0.25390625,-0.263671875
23660,1.435546875,1.1328125,-0.166015625,-0.3515625
23661,1.474609375,1.142578125,-0.244140625,-0.341796875
23662,1.4453125,1.181640625,-0.15625,-0.361328125
23663,1.5625,1.103515625,-0.185546875,-0.3515625
23664,1.513671875,1.15234375,-0.17578125,-0.400390625
23665,1.484375,1.083984375,-0.341796875,-0.3515625
23666,1.5625,1.03515625,-0.244140625,-0.41015625
23667,1.513671875,1.26953125,-0.224609375,-0.33203125
23668,1.494140625,1.162109375,-0.21484375,-0.4296875
23669,1.552734375,1.1328125,-0.400390625,-0.166015625
23670,1.54296875,1.064453125,-0.21484375,-0.3515625
23671,1.5234375,1.123046875,-0.2734375,-0.419921875
23672,1.5625,1.09375,-0.224609375,-0.361328125
23673,1.50390625,1.142578125,-0.21484375,-0.3125
23674,1.46484375,1.083984375,-0.185546875,-0.29296875
23675,1.484375,1.23046875,-0.13671875,-0.322265625
23676,1.572265625,1.162109375,-0.2734375,-0.3125
23677,1.484375,1.15234375,-0.263671875,-0.361328125
23678,1.513671875,1.201171875,-0.244140625,-0.263671875
23679,1.494140625,1.142578125,-0.185546875,-0.33203125
23680,1.5234375,1.064453125,-0.283203125,-0.283203125
23681,1.46484375,1.123046875,-0.21484375,-0.37109375
23682,1.494140625,0.986328125,-0.263671875,-0.390625
23683,1.474609375,1.025390625,-0.234375,-0.37109375
23684,1.494140625,1.09375,-0.15625,-0.29296875
23685,1.54296875,1.083984375,-0.263671875,-0.341796875
23686,1.435546875,1.015625,-0.1953125,-0.322265625
23687,1.4453125,0.986328125,-0.234375,-0.3515625
23688,1.46484375,1.07421875,-0.244140625,-0.3515625
23689,1.54296875,1.025390625,-0.224609375,-0.341796875
23690,1.54296875,1.015625,-0.3515625,-0.400390625
23691,1.455078125,1.005859375,-0.25390625,-0.361328125
23692,1.42578125,0.99609375,-0.263671875,-0.341796875
23693,1.455078125,1.0546875,-0.29296875,-0.390625
23694,1.46484375,1.044921875,-0.15625,-0.400390625
23695,1.42578125,1.11328125,-0.322265625,-0.341796875
23696,1.5234375,1.181640625,-0.3125,-0.3515625
23697,1.533203125,1.142578125,-0.380859375,-0.4296875
23698,1.435546875,1.171875,-0.234375,-0.380859375
23699,1.46484375,1.044921875,-0.17578125,-0.400390625
23700,1.42578125,1.171875,-0.2734375,-0.380859375
23701,1.455078125,1.103515625,-0.21484375,-0.322265625
23702,1.435546875,1.044921875,-0.224609375,-0.390625
23703,1.455078125,1.083984375,-0.224609375,-0.380859375
23704,1.455078125,1.15234375,-0.1953125,-0.341796875
23705,1.416015625,1.0546875,-0.205078125,-0.33203125
23706,1.337890625,1.083984375,-0.25390625,-0.361328125
23707,1.337890625,1.162109375,-0.380859375,-0.302734375
23708,1.42578125,1.1328125,-0.224609375,-0.37109375
23709,1.396484375,1.064453125,-0.244140625,-0.361328125
23710,1.40625,1.103515625,-0.185546875,-0.341796875
23711,1.40625,1.1328125,-0.3125,-0.48828125
23712,1.328125,0.9765625,-0.302734375,-0.390625
23713,1.357421875,1.025390625,-0.234375,-0.3515625
23714,1.416015625,1.025390625,-0.244140625,-0.263671875
23715,1.34765625,1.083984375,-0.302734375,-0.322265625
23716,1.40625,1.0546875,-0.29296875,-0.3515625
23717,1.40625,0.966796875,-0.2734375,-0.322265625
23718,1.435546875,1.064453125,-0.13671875,-0.3125
23719,1.42578125,1.064453125,-0.234375,-0.3125
23720,1.46484375,1.15234375,-0.263671875,-0.380859375
23721,1.484375,1.005859375,-0.224609375,-0.3515625
23722,1.494140625,1.15234375,-0.283203125,-0.3515625
23723,1.376953125,1.015625,-0.205078125,-0.37109375
23724,1.435546875,1.044921875,-0.1953125,-0.37109375
23725,1.435546875,1.083984375,-0.400390625,-0.3125
23726,1.46484375,1.123046875,-0.2734375,-0.234375
23727,1.54296875,1.064453125,-0.263671875,-0.361328125
23728,1.2890625,1.123046875,-0.4296875,-0.25390625
23729,1.30859375,1.09375,-0.29296875,-0.263671875
23730,1.494140625,1.103515625,-0.263671875,-0.361328125
23731,1.318359375,1.09375,-0.1953125,-0.224609375
23732,1.34765625,1.15234375,-0.283203125,-0.224609375
23733,1.396484375,1.044921875,-0.3125,-0.29296875
23734,1.416015625,1.015625,-0.283203125,-0.283203125
23735,1.376953125,1.11328125,-0.302734375,-0.37109375
23736,1.46484375,1.15234375,-0.3515625,-0.3125
23737,1.38671875,1.162109375,-0.205078125,-0.302734375
23738,1.357421875,1.142578125,-0.283203125,-0.29296875
23739,1.40625,1.220703125,-0.244140625,-0.33203125
23740,1.455078125,1.103515625,-0.25390625,-0.3125
23741,1.328125,1.083984375,-0.302734375,-0.29296875
23742,1.328125,1.142578125,-0.3515625,-0.29296875
23743,1.42578125,1.083984375,-0.3125,-0.17578125
23744,1.2890625,1.15234375,-0.361328125,-0.25390625
23745,1.455078125,1.15234375,-0.244140625,-0.146484375
23746,1.337890625,1.015625,-0.25390625,-0.3125
23747,1.42578125,1.123046875,-0.13671875,-0.3125
23748,1.318359375,1.07421875,-0.29296875,-0.283203125
23749,1.435546875,1.0546875,-0.1953125,-0.322265625
23750,1.42578125,1.09375,-0.21484375,-0.33203125
23751,1.396484375,1.123046875,-0.283203125,-0.166015625
23752,1.376953125,1.123046875,-0.166015625,-0.3125
23753,1.328125,1.103515625,-0.25390625,-0.283203125
23754,1.3671875,1.11328125,-0.21484375,-0.302734375
23755,1.30859375,1.11328125,-0.2734375,-0.2734375
23756,1.337890625,1.064453125,-0.21484375,-0.205078125
23757,1.38671875,1.123046875,-0.25390625,-0.380859375
23758,1.357421875,1.181640625,-0.244140625,-0.205078125
23759,1.2890625,1.103515625,-0.205078125,-0.2734375
23760,1.42578125,1.162109375,-0.263671875,-0.2734375
23761,1.3671875,1.11328125,-0.166015625,-0.390625
23762,1.416015625,1.09375,-0.29296875,-0.17578125
23763,1.3671875,1.07421875,-0.234375,-0.13671875
23764,1.376953125,1.09375,-0.234375,-0.234375
23765,1.38671875,1.09375,-0.341796875,-0.234375
23766,1.494140625,1.123046875,-0.244140625,-0.29296875
23767,1.3671875,1.15234375,-0.302734375,-0.302734375
23768,1.494140625,1.09375,-0.33203125,-0.283203125
23769,1.38671875,1.07421875,-0.234375,-0.29296875
23770,1.376953125,1.15234375,-0.25390625,-0.25390625
23771,1.396484375,1.1328125,-0.3515625,-0.234375
23772,1.3671875,1.07421875,-0.263671875,-0.2734375
23773,1.416015625,1.103515625,-0.341796875,-0.1953125
23774,1.337890625,1.11328125,-0.234375,-0.2734375
23775,1.318359375,1.103515625,-0.263671875,-0.25390625
23776,1.337890625,1.181640625,-0.33203125,-0.15625
23777,1.279296875,1.103515625,-0.25390625,-0.126953125
23778,1.298828125,1.15234375,-0.244140625,-0.17578125
23779,1.34765625,1.142578125,-0.15625,-0.244140625
23780,1.34765625,1.142578125,-0.283203125,-0.302734375
23781,1.416015625,1.11328125,-0.244140625,-0.263671875
23782,1.357421875,1.103515625,-0.25390625,-0.302734375
23783,1.298828125,1.23046875,-0.2734375,-0.3125
23784,1.4453125,1.142578125,-0.283203125,-0.41015625
23785,1.298828125,1.220703125,-0.234375,-0.283203125
23786,1.357421875,1.09375,-0.302734375,-0.224609375
23787,1.357421875,1.162109375,-0.2734375,-0.205078125
23788,1.298828125,1.123046875,-0.234375,-0.13671875
23789,1.259765625,1.142578125,-0.361328125,-0.283203125
23790,1.162109375,1.142578125,-0.29296875,-0.283203125
23791,1.298828125,1.025390625,-0.224609375,-0.3125
23792,1.240234375,1.181640625,-0.263671875,-0.283203125
23793,1.337890625,1.11328125,-0.2734375,-0.21484375
23794,1.2890625,1.0546875,-0.322265625,-0.146484375
23795,1.30859375,1.142578125,-0.3125,-0.166015625
23796,1.25,1.19140625,-0.25390625,-0.322265625
23797,1.279296875,1.23046875,-0.29296875,-0.146484375
23798,1.19140625,1.2109375,-0.2734375,-0.234375
23799,1.240234375,1.11328125,-0.29296875,-0.224609375
23800,1.298828125,1.220703125,-0.322265625,-0.263671875
23801,1.298828125,1.25,-0.380859375,-0.244140625
23802,1.34765625,1.11328125,-0.234375,-0.263671875
23803,1.337890625,1.171875,-0.21484375,-0.44921875
23804,1.328125,1.162109375,-0.33203125,-0.25390625
23805,1.298828125,1.19140625,-0.33203125,-0.3125
23806,1.376953125,1.03515625,-0.1953125,-0.244140625
23807,1.279296875,1.171875,-0.322265625,-0.283203125
23808,1.34765625,1.201171875,-0.3125,-0.166015625
23809,1.30859375,1.181640625,-0.3125,-0.1171875
23810,1.26953125,1.19140625,-0.25390625,-0.224609375
23811,1.240234375,1.1328125,-0.322265625,-0.29296875
23812,1.2890625,1.15234375,-0.2734375,-0.302734375
23813,1.337890625,1.1328125,-0.302734375,-0.25390625
23814,1.3671875,1.201171875,-0.3125,-0.205078125
23815,1.318359375,1.181640625,-0.224609375,-0.244140625
23816,1.259765625,1.15234375,-0.322265625,-0.2734375
23817,1.240234375,1.181640625,-0.21484375,-0.2734375
23818,1.376953125,1.201171875,-0.3125,-0.322265625
23819,1.23046875,1.201171875,-0.205078125,-0.3125
23820,1.318359375,1.171875,-0.29296875,-0.234375
23821,1.2890625,1.103515625,-0.3125,-0.361328125
23822,1.2890625,1.15234375,-0.361328125,-0.21484375
23823,1.23046875,1.083984375,-0.3125,-0.17578125
23824,1.298828125,1.19140625,-0.322265625,-0.48828125
23825,1.25,1.15234375,-0.302734375,-0.244140625
23826,1.2890625,1.171875,-0.263671875,-0.3515625
23827,1.25,1.181640625,-0.263671875,-0.33203125
23828,1.30859375,1.259765625,-0.2734375,-0.33203125
23829,1.318359375,1.181640625,-0.3515625,-0.21484375
23830,1.298828125,1.220703125,-0.2734375,-0.1953125
23831,1.30859375,1.15234375,-0.33203125,-0.322265625
23832,1.357421875,1.171875,-0.341796875,-0.21484375
23833,1.376953125,1.162109375,-0.33203125,-0.21484375
23834,1.376953125,1.19140625,-0.283203125,-0.234375
23835,1.279296875,1.25,-0.37109375,-0.263671875
23836,1.328125,1.2109375,-0.2734375,-0.21484375
23837,1.4453125,1.2109375,-0.1953125,-0.224609375
23838,1.328125,1.1328125,-0.283203125,-0.205078125
23839,1.42578125,1.162109375,-0.390625,-0.25390625
23840,1.298828125,1.171875,-0.400390625,-0.224609375
23841,1.40625,1.19140625,-0.29296875,-0.244140625
23842,1.40625,1.23046875,-0.322265625,-0.15625
23843,1.30859375,1.11328125,-0.2734375,-0.283203125
23844,1.279296875,1.083984375,-0.3515625,-0.234375
23845,1.26953125,1.142578125,-0.21484375,-0.322265625
23846,1.259765625,1.09375,-0.29296875,-0.185546875
23847,1.162109375,1.064453125,-0.33203125,-0.048828125
23848,1.30859375,1.123046875,-0.234375,-0.29296875
23849,1.201171875,1.181640625,-0.3125,-0.33203125
23850,1.2890625,1.171875,-0.205078125,-0.21484375
23851,1.23046875,1.181640625,-0.322265625,-0.13671875
23852,1.240234375,1.142578125,-0.4296875,-0.17578125
23853,1.25,1.1328125,-0.37109375,-0.1953125
23854,1.25,1.142578125,-0.283203125,-0.341796875
23855,1.298828125,1.181640625,-0.3125,-0.263671875
23856,1.2890625,1.201171875,-0.205078125,-0.166015625
23857,1.171875,1.103515625,-0.322265625,-0.33203125
23858,1.220703125,1.0546875,-0.33203125,-0.2734375
23859,1.2890625,1.083984375,-0.37109375,-0.283203125
23860,1.2890625,1.1328125,-0.2734375,-0.341796875
23861,1.40625,1.103515625,-0.3125,-0.283203125
23862,1.396484375,1.064453125,-0.46875,-0.244140625
23863,1.26953125,1.07421875,-0.2734375,-0.2734375
23864,1.25,1.201171875,-0.3515625,-0.37109375
23865,1.1328125,1.162109375,-0.302734375,-0.322265625
23866,1.337890625,1.19140625,-0.283203125,-0.224609375
23867,1.240234375,1.1328125,-0.322265625,-0.283203125
23868,1.240234375,1.162109375,-0.283203125,-0.29296875
23869,1.26953125,1.171875,-0.224609375,-0.205078125
23870,1.30859375,1.220703125,-0.283203125,-0.2734375
23871,1.25,1.09375,-0.224609375,-0.29296875
23872,1.38671875,1.15234375,-0.361328125,-0.25390625
23873,1.201171875,1.142578125,-0.380859375,-0.15625
23874,1.328125,1.162109375,-0.419921875,-0.224609375
23875,1.25,1.2109375,-0.3515625,-0.2734375
23876,1.26953125,1.123046875,-0.419921875,-0.283203125
23877,1.201171875,1.2109375,-0.361328125,-0.25390625
23878,1.2890625,1.103515625,-0.41015625,-0.21484375
23879,1.220703125,1.142578125,-0.41015625,-0.205078125
23880,1.26953125,1.142578125,-0.25390625,-0.263671875
23881,1.19140625,1.15234375,-0.41015625,-0.185546875
23882,1.30859375,1.19140625,-0.283203125,-0.146484375
23883,1.298828125,1.015625,-0.33203125,-0.17578125
23884,1.298828125,1.15234375,-0.33203125,-0.29296875
23885,1.279296875,1.171875,-0.302734375,-0.2734375
23886,1.30859375,1.23046875,-0.37109375,-0.390625
23887,1.19140625,1.171875,-0.380859375,-0.234375
23888,1.2890625,1.171875,-0.3125,-0.2734375
23889,1.279296875,1.103515625,-0.37109375,-0.4296875
23890,1.298828125,1.142578125,-0.37109375,-0.25390625
23891,1.298828125,1.220703125,-0.283203125,-0.2734375
23892,1.25,1.1328125,-0.361328125,-0.244140625
23893,1.298828125,1.23046875,-0.341796875,-0.302734375
23894,1.259765625,1.1328125,-0.37109375,-0.244140625
23895,1.23046875,1.07421875,-0.3515625,-0.185546875
23896,1.240234375,1.083984375,-0.29296875,-0.33203125
23897,1.298828125,1.201171875,-0.302734375,-0.29296875
23898,1.298828125,1.142578125,-0.400390625,-0.37109375
23899,1.23046875,1.201171875,-0.33203125,-0.21484375
23900,1.376953125,1.142578125,-0.3125,-0.205078125
23901,1.220703125,1.142578125,-0.37109375,-0.185546875
23902,1.2109375,1.240234375,-0.29296875,-0.263671875
23903,1.142578125,1.171875,-0.29296875,-0.29296875
23904,1.259765625,1.181640625,-0.25390625,-0.341796875
23905,1.19140625,1.044921875,-0.244140625,-0.21484375
23906,1.357421875,1.103515625,-0.2734375,-0.224609375
23907,1.298828125,1.09375,-0.185546875,-0.322265625
23908,1.220703125,1.201171875,-0.41015625,-0.234375
23909,1.298828125,1.142578125,-0.283203125,-0.244140625
23910,1.25,1.2109375,-0.3125,-0.224609375
23911,1.220703125,1.15234375,-0.341796875,-0.17578125
23912,1.30859375,1.123046875,-0.17578125,-0.17578125
23913,1.259765625,1.123046875,-0.2734375,-0.33203125
23914,1.181640625,1.171875,-0.17578125,-0.302734375
23915,1.298828125,1.07421875,-0.37109375,-0.283203125
23916,1.357421875,1.123046875,-0.37109375,-0.234375
23917,1.201171875,0.99609375,-0.3515625,-0.3515625
23918,1.240234375,1.142578125,-0.3125,-0.283203125
23919,1.26953125,1.162109375,-0.283203125,-0.361328125
23920,1.162109375,1.2890625,-0.390625,-0.205078125
23921,1.26953125,1.15234375,-0.33203125,-0.4296875
23922,1.26953125,1.162109375,-0.29296875,-0.341796875
23923,1.240234375,1.1328125,-0.263671875,-0.244140625
23924,1.298828125,1.15234375,-0.283203125,-0.13671875
23925,1.19140625,1.142578125,-0.322265625,-0.17578125
23926,1.279296875,1.240234375,-0.322265625,-0.322265625
23927,1.2890625,1.19140625,-0.29296875,-0.341796875
23928,1.259765625,1.23046875,-0.341796875,-0.322265625
23929,1.279296875,1.07421875,-0.2734375,-0.458984375
23930,1.279296875,1.201171875,-0.224609375,-0.419921875
23931,1.279296875,1.123046875,-0.244140625,-0.302734375
23932,1.298828125,1.15234375,-0.25390625,-0.341796875
23933,1.240234375,1.1328125,-0.244140625,-0.283203125
23934,1.171875,1.259765625,-0.1953125,-0.283203125
23935,1.26953125,1.171875,-0.2734375,-0.341796875
23936,1.357421875,1.19140625,-0.25390625,-0.390625
23937,1.2890625,1.1328125,-0.244140625,-0.41015625
23938,1.259765625,1.2109375,-0.322265625,-0.390625
23939,1.318359375,1.220703125,-0.302734375,-0.400390625
23940,1.2890625,1.162109375,-0.2734375,-0.361328125
23941,1.25,1.15234375,-0.263671875,-0.37109375
23942,1.318359375,1.259765625,-0.29296875,-0.390625
23943,1.259765625,1.240234375,-0.302734375,-0.185546875
23944,1.2890625,1.201171875,-0.263671875,-0.341796875
23945,1.279296875,1.201171875,-0.322265625,-0.400390625
23946,1.416015625,1.279296875,-0.283203125,-0.146484375
23947,1.298828125,1.30859375,-0.29296875,-0.3125
