[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.185,2.272,1.033,2.436,-0.066,10.040,-0.057,6.930,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16865,1.357421875,1.396484375,-0.341796875,-0.1171875
16866,1.513671875,1.30859375,-0.4296875,-0.185546875
16867,1.46484375,1.318359375,-0.41015625,-0.146484375
16868,1.435546875,1.337890625,-0.46875,-0.146484375
16869,1.4453125,1.328125,-0.44921875,-0.13671875
16870,1.298828125,1.30859375,-0.400390625,-0.146484375
16871,1.30859375,1.40625,-0.41015625,-0.302734375
16872,1.435546875,1.279296875,-0.3125,-0.185546875
16873,1.396484375,1.337890625,-0.3515625,-0.17578125
16874,1.357421875,1.337890625,-0.390625,-0.146484375
16875,1.435546875,1.337890625,-0.390625,-0.205078125
16876,1.40625,1.34765625,-0.3515625,-0.15625
16877,1.455078125,1.376953125,-0.33203125,-0.21484375
16878,1.484375,1.240234375,-0.419921875,-0.15625
16879,1.42578125,1.376953125,-0.390625,-0.185546875
16880,1.435546875,1.181640625,-0.283203125,0
16881,1.30859375,1.318359375,-0.302734375,-0.185546875
16882,1.376953125,1.259765625,-0.3125,-0.244140625
16883,1.2109375,1.435546875,-0.341796875,-0.1953125
16884,1.26953125,1.376953125,-0.25390625,-0.166015625
16885,1.26953125,1.357421875,-0.33203125,-0.1171875
16886,1.240234375,1.337890625,-0.283203125,-0.09765625
16887,1.328125,1.416015625,-0.234375,-0.185546875
16888,1.357421875,1.318359375,-0.3125,-0.17578125
16889,1.2109375,1.240234375,-0.283203125,-0.224609375
16890,1.40625,1.298828125,-0.302734375,-0.185546875
16891,1.259765625,1.328125,-0.498046875,-0.185546875
16892,1.42578125,1.3671875,-0.302734375,-0.283203125
16893,1.337890625,1.279296875,-0.3125,-0.205078125
16894,1.318359375,1.337890625,-0.341796875,-0.205078125
16895,1.34765625,1.376953125,-0.322265625,-0.146484375
16896,1.34765625,1.34765625,-0.3125,-0.1953125
16897,1.318359375,1.318359375,-0.146484375,-0.25390625
16898,1.40625,1.318359375,-0.3125,-0.09765625
16899,1.34765625,1.298828125,-0.283203125,-0.302734375
16900,1.34765625,1.416015625,-0.380859375,-0.21484375
16901,1.4453125,1.42578125,-0.3515625,-0.185546875
16902,1.38671875,1.5234375,-0.302734375,-0.205078125
16903,1.416015625,1.396484375,-0.458984375,-0.283203125
16904,1.42578125,1.357421875,-0.341796875,-0.205078125
16905,1.42578125,1.298828125,-0.419921875,-0.29296875
16906,1.38671875,1.34765625,-0.380859375,-0.25390625
16907,1.46484375,1.42578125,-0.302734375,-0.302734375
16908,1.357421875,1.328125,-0.341796875,-0.15625
16909,1.279296875,1.4453125,-0.15625,-0.224609375
16910,1.376953125,1.42578125,-0.29296875,-0.25390625
16911,1.337890625,1.34765625,-0.224609375,-0.341796875
16912,1.3671875,1.376953125,-0.263671875,-0.2734375
16913,1.298828125,1.38671875,-0.3125,-0.146484375
16914,1.337890625,1.40625,-0.224609375,-0.263671875
16915,1.298828125,1.416015625,-0.263671875,-0.244140625
16916,1.357421875,1.396484375,-0.263671875,-0.166015625
16917,1.30859375,1.435546875,-0.3125,-0.390625
16918,1.30859375,1.50390625,-0.41015625,-0.224609375
16919,1.40625,1.34765625,-0.185546875,-0.244140625
16920,1.318359375,1.30859375,-0.25390625,-0.205078125
16921,1.416015625,1.42578125,-0.390625,-0.224609375
16922,1.298828125,1.40625,-0.25390625,-0.205078125
16923,1.318359375,1.455078125,-0.29296875,-0.2734375
16924,1.376953125,1.396484375,-0.244140625,-0.224609375
16925,1.3671875,1.318359375,-0.224609375,-0.205078125
16926,1.396484375,1.38671875,-0.283203125,-0.21484375
16927,1.455078125,1.435546875,-0.4296875,-0.205078125
16928,1.5234375,1.455078125,-0.29296875,-0.29296875
16929,1.474609375,1.494140625,-0.37109375,-0.2734375
16930,1.42578125,1.513671875,-0.29296875,-0.283203125
16931,1.2890625,1.494140625,-0.263671875,-0.224609375
16932,1.474609375,1.46484375,-0.33203125,-0.25390625
16933,1.396484375,1.40625,-0.3125,-0.25390625
16934,1.298828125,1.455078125,-0.3125,-0.2734375
16935,1.337890625,1.376953125,-0.3515625,-0.244140625
16936,1.357421875,1.46484375,-0.1953125,-0.234375
16937,1.2890625,1.5234375,-0.185546875,-0.283203125
16938,1.38671875,1.4453125,-0.25390625,-0.21484375
16939,1.40625,1.435546875,-0.166015625,-0.283203125
16940,1.328125,1.46484375,-0.29296875,-0.263671875
16941,1.376953125,1.376953125,-0.263671875,-0.3515625
16942,1.474609375,1.42578125,-0.29296875,-0.25390625
16943,1.357421875,1.50390625,-0.224609375,-0.283203125
16944,1.337890625,1.474609375,-0.25390625,-0.166015625
16945,1.40625,1.30859375,-0.29296875,-0.263671875
16946,1.474609375,1.435546875,-0.224609375,-0.283203125
16947,1.38671875,1.474609375,-0.205078125,-0.263671875
16948,1.38671875,1.455078125,-0.15625,-0.244140625
16949,1.494140625,1.46484375,-0.13671875,-0.419921875
16950,1.4453125,1.40625,-0.17578125,-0.25390625
16951,1.484375,1.42578125,-0.361328125,-0.37109375
16952,1.513671875,1.494140625,-0.224609375,-0.29296875
16953,1.474609375,1.494140625,-0.29296875,-0.3515625
16954,1.54296875,1.42578125,-0.29296875,-0.302734375
16955,1.46484375,1.40625,-0.244140625,-0.380859375
16956,1.50390625,1.455078125,-0.205078125,-0.283203125
16957,1.50390625,1.416015625,-0.3125,-0.33203125
16958,1.46484375,1.42578125,-0.283203125,-0.2734375
16959,1.435546875,1.416015625,-0.3125,-0.09765625
16960,1.4453125,1.38671875,-0.3125,-0.341796875
16961,1.46484375,1.435546875,-0.263671875,-0.33203125
16962,1.416015625,1.3671875,-0.2734375,-0.4296875
16963,1.46484375,1.376953125,-0.29296875,-0.29296875
16964,1.46484375,1.38671875,-0.361328125,-0.33203125
16965,1.435546875,1.455078125,-0.263671875,-0.244140625
16966,1.3671875,1.38671875,-0.3125,-0.322265625
16967,1.34765625,1.34765625,-0.17578125,-0.29296875
16968,1.30859375,1.42578125,-0.2734375,-0.341796875
16969,1.435546875,1.181640625,-0.25390625,-0.185546875
16970,1.3671875,1.416015625,-0.3515625,-0.3515625
16971,1.42578125,1.25,-0.205078125,-0.52734375
16972,1.435546875,1.298828125,-0.244140625,-0.419921875
16973,1.376953125,1.337890625,-0.2734375,-0.341796875
16974,1.298828125,1.337890625,-0.234375,-0.244140625
16975,1.396484375,1.396484375,-0.25390625,-0.400390625
16976,1.435546875,1.298828125,-0.3125,-0.341796875
16977,1.611328125,1.328125,-0.2734375,-0.283203125
16978,1.416015625,1.259765625,-0.244140625,-0.224609375
16979,1.40625,1.396484375,-0.234375,-0.390625
16980,1.455078125,1.26953125,-0.283203125,-0.3125
16981,1.34765625,1.259765625,-0.341796875,-0.33203125
16982,1.42578125,1.298828125,-0.25390625,-0.244140625
16983,1.40625,1.3671875,-0.341796875,-0.400390625
16984,1.484375,1.328125,-0.302734375,-0.263671875
16985,1.40625,1.357421875,-0.185546875,-0.380859375
16986,1.50390625,1.38671875,-0.302734375,-0.3125
16987,1.30859375,1.26953125,-0.322265625,-0.283203125
16988,1.3671875,1.416015625,-0.3515625,-0.302734375
16989,1.38671875,1.337890625,-0.224609375,-0.33203125
16990,1.2890625,1.416015625,-0.25390625,-0.302734375
16991,1.42578125,1.2890625,-0.09765625,-0.2734375
16992,1.337890625,1.34765625,-0.21484375,-0.37109375
16993,1.357421875,1.26953125,-0.283203125,-0.21484375
16994,1.318359375,1.34765625,-0.21484375,-0.3125
16995,1.318359375,1.318359375,-0.4296875,-0.361328125
16996,1.259765625,1.357421875,-0.25390625,-0.390625
16997,1.220703125,1.318359375,-0.2734375,-0.3515625
16998,1.240234375,1.2890625,-0.068359375,-0.33203125
16999,1.15234375,1.30859375,-0.21484375,-0.283203125
17000,1.328125,1.220703125,-0.244140625,-0.380859375
17001,1.298828125,1.23046875,-0.21484375,-0.322265625
17002,1.34765625,1.455078125,-0.224609375,-0.478515625
17003,1.2890625,1.318359375,-0.1953125,-0.400390625
17004,1.30859375,1.26953125,-0.146484375,-0.419921875
17005,1.513671875,1.201171875,-0.234375,-0.46875
17006,1.3671875,1.328125,-0.3125,-0.283203125
17007,1.357421875,1.298828125,-0.25390625,-0.322265625
17008,1.416015625,1.396484375,-0.17578125,-0.380859375
17009,1.34765625,1.220703125,-0.25390625,-0.439453125
17010,1.46484375,1.298828125,-0.341796875,-0.52734375
17011,1.42578125,1.38671875,-0.33203125,-0.4296875
17012,1.42578125,1.318359375,-0.25390625,-0.37109375
17013,1.40625,1.3671875,-0.224609375,-0.419921875
17014,1.42578125,1.328125,-0.302734375,-0.205078125
17015,1.357421875,1.435546875,-0.283203125,-0.380859375
17016,1.357421875,1.3671875,-0.341796875,-0.380859375
17017,1.30859375,1.34765625,-0.341796875,-0.517578125
17018,1.337890625,1.337890625,-0.244140625,-0.361328125
17019,1.4453125,1.328125,-0.322265625,-0.41015625
17020,1.318359375,1.34765625,-0.29296875,-0.341796875
17021,1.376953125,1.3671875,-0.29296875,-0.322265625
17022,1.3671875,1.337890625,-0.3125,-0.390625
17023,1.376953125,1.279296875,-0.234375,-0.205078125
17024,1.2890625,1.259765625,-0.263671875,-0.341796875
17025,1.279296875,1.240234375,-0.302734375,-0.283203125
17026,1.259765625,1.25,-0.283203125,-0.263671875
17027,1.3671875,1.2890625,-0.361328125,-0.419921875
17028,1.298828125,1.259765625,-0.29296875,-0.3125
17029,1.2890625,1.25,-0.25390625,-0.361328125
17030,1.328125,1.23046875,-0.3515625,-0.2734375
17031,1.376953125,1.259765625,-0.263671875,-0.322265625
17032,1.240234375,1.25,-0.2734375,-0.283203125
17033,1.328125,1.30859375,-0.302734375,-0.33203125
17034,1.357421875,1.279296875,-0.25390625,-0.322265625
17035,1.484375,1.23046875,-0.400390625,-0.537109375
17036,1.34765625,1.220703125,-0.263671875,-0.380859375
17037,1.435546875,1.318359375,-0.166015625,-0.37109375
17038,1.396484375,1.30859375,-0.13671875,-0.439453125
17039,1.337890625,1.201171875,-0.302734375,-0.322265625
17040,1.435546875,1.30859375,-0.263671875,-0.439453125
17041,1.34765625,1.298828125,-0.3125,-0.44921875
17042,1.34765625,1.26953125,-0.263671875,-0.439453125
17043,1.38671875,1.25,-0.458984375,-0.37109375
17044,1.337890625,1.298828125,-0.244140625,-0.3125
17045,1.494140625,1.23046875,-0.224609375,-0.439453125
17046,1.3671875,1.328125,-0.3125,-0.37109375
17047,1.34765625,1.30859375,-0.224609375,-0.400390625
17048,1.279296875,1.26953125,-0.224609375,-0.380859375
17049,1.396484375,1.3671875,-0.25390625,-0.380859375
17050,1.2890625,1.26953125,-0.234375,-0.33203125
17051,1.328125,1.298828125,-0.1953125,-0.341796875
17052,1.376953125,1.220703125,-0.2734375,-0.37109375
17053,1.376953125,1.26953125,-0.44921875,-0.33203125
17054,1.484375,1.123046875,-0.302734375,-0.1953125
17055,1.376953125,1.162109375,-0.224609375,-0.400390625
17056,1.455078125,1.15234375,-0.322265625,-0.33203125
17057,1.40625,1.03515625,-0.244140625,-0.361328125
17058,1.3671875,1.25,-0.1953125,-0.361328125
17059,1.30859375,1.162109375,-0.224609375,-0.244140625
17060,1.23046875,1.123046875,-0.322265625,-0.185546875
17061,1.42578125,1.03515625,-0.2734375,-0.380859375
17062,1.328125,1.103515625,-0.126953125,-0.341796875
17063,1.240234375,1.1328125,-0.37109375,-0.2734375
17064,1.357421875,1.2109375,-0.3125,-0.341796875
17065,1.38671875,1.201171875,-0.361328125,-0.3125
17066,1.34765625,1.201171875,-0.33203125,-0.419921875
17067,1.3671875,1.162109375,-0.3125,-0.3515625
17068,1.38671875,1.259765625,-0.234375,-0.3125
17069,1.298828125,1.2109375,-0.29296875,-0.33203125
17070,1.337890625,1.171875,-0.341796875,-0.48828125
17071,1.396484375,1.162109375,-0.2734375,-0.3125
17072,1.376953125,1.181640625,-0.3515625,-0.390625
17073,1.40625,1.142578125,-0.341796875,-0.361328125
17074,1.337890625,1.181640625,-0.537109375,-0.41015625
17075,1.2109375,1.220703125,-0.29296875,-0.361328125
17076,1.40625,1.240234375,-0.341796875,-0.263671875
17077,1.376953125,1.25,-0.1953125,-0.29296875
17078,1.3671875,1.1328125,-0.244140625,-0.2734375
17079,1.396484375,1.15234375,-0.283203125,-0.244140625
17080,1.3671875,1.23046875,-0.185546875,-0.33203125
17081,1.30859375,1.240234375,-0.283203125,-0.1953125
17082,1.416015625,1.279296875,-0.263671875,-0.283203125
17083,1.34765625,1.26953125,-0.263671875,-0.322265625
17084,1.328125,1.162109375,-0.3125,-0.390625
17085,1.376953125,1.2890625,-0.341796875,-0.33203125
17086,1.34765625,1.25,-0.29296875,-0.302734375
17087,1.4453125,1.240234375,-0.25390625,-0.224609375
17088,1.34765625,1.19140625,-0.3125,-0.322265625
17089,1.34765625,1.181640625,-0.2734375,-0.33203125
17090,1.5234375,1.26953125,-0.33203125,-0.13671875
17091,1.435546875,1.26953125,-0.283203125,-0.166015625
17092,1.376953125,1.171875,-0.29296875,-0.419921875
17093,1.337890625,1.259765625,-0.263671875,-0.498046875
17094,1.40625,1.2890625,-0.224609375,-0.4296875
17095,1.40625,1.30859375,-0.322265625,-0.419921875
17096,1.376953125,1.25,-0.21484375,-0.41015625
17097,1.4453125,1.376953125,-0.322265625,-0.205078125
17098,1.34765625,1.201171875,-0.341796875,-0.419921875
17099,1.34765625,1.201171875,-0.2734375,-0.400390625
17100,1.513671875,1.240234375,-0.244140625,-0.29296875
17101,1.328125,1.220703125,-0.2734375,-0.390625
17102,1.337890625,1.25,-0.322265625,-0.3125
17103,1.376953125,1.26953125,-0.322265625,-0.302734375
17104,1.4453125,1.2109375,-0.302734375,-0.3515625
17105,1.455078125,1.279296875,-0.1953125,-0.37109375
17106,1.337890625,1.26953125,-0.341796875,-0.263671875
17107,1.376953125,1.298828125,-0.224609375,-0.3515625
17108,1.337890625,1.25,-0.419921875,-0.205078125
17109,1.513671875,1.328125,-0.33203125,-0.244140625
17110,1.38671875,1.337890625,-0.341796875,-0.419921875
17111,1.34765625,1.40625,-0.234375,-0.283203125
17112,1.328125,1.3671875,-0.29296875,-0.244140625
17113,1.376953125,1.279296875,-0.361328125,-0.29296875
17114,1.455078125,1.34765625,-0.33203125,-0.3515625
17115,1.474609375,1.23046875,-0.341796875,-0.21484375
17116,1.34765625,1.376953125,-0.3125,-0.3515625
17117,1.328125,1.34765625,-0.361328125,-0.3515625
17118,1.298828125,1.357421875,-0.341796875,-0.25390625
17119,1.337890625,1.376953125,-0.341796875,-0.439453125
17120,1.416015625,1.337890625,-0.56640625,-0.41015625
17121,1.42578125,1.337890625,-0.322265625,-0.3125
17122,1.396484375,1.328125,-0.361328125,-0.4296875
17123,1.3671875,1.25,-0.37109375,-0.41015625
17124,1.4453125,1.42578125,-0.263671875,-0.234375
17125,1.376953125,1.19140625,-0.25390625,-0.3515625
17126,1.328125,1.2890625,-0.2734375,-0.390625
17127,1.357421875,1.298828125,-0.302734375,-0.3125
17128,1.38671875,1.30859375,-0.33203125,-0.341796875
17129,1.337890625,1.220703125,-0.46875,-0.478515625
17130,1.240234375,1.259765625,-0.263671875,-0.4296875
17131,1.337890625,1.25,-0.341796875,-0.361328125
17132,1.2890625,1.30859375,-0.29296875,-0.390625
17133,1.298828125,1.19140625,-0.322265625,-0.341796875
17134,1.328125,1.044921875,-0.263671875,-0.361328125
17135,1.376953125,1.26953125,-0.341796875,-0.29296875
17136,1.318359375,1.26953125,-0.244140625,-0.1953125
17137,1.357421875,1.220703125,-0.2734375,-0.33203125
17138,1.298828125,1.2109375,-0.21484375,-0.380859375
17139,1.220703125,1.25,-0.244140625,-0.33203125
17140,1.279296875,1.181640625,-0.2734375,-0.322265625
17141,1.40625,1.2890625,-0.244140625,-0.234375
17142,1.26953125,1.337890625,-0.234375,-0.224609375
17143,1.25,1.337890625,-0.263671875,-0.33203125
17144,1.25,1.30859375,-0.3125,-0.3125
17145,1.46484375,1.259765625,-0.3125,-0.29296875
17146,1.376953125,1.220703125,-0.2734375,-0.166015625
17147,1.494140625,1.2109375,-0.4296875,-0.283203125
17148,1.42578125,1.240234375,-0.390625,-0.1953125
17149,1.435546875,1.259765625,-0.234375,-0.400390625
17150,1.435546875,1.240234375,-0.302734375,-0.3125
17151,1.50390625,1.298828125,-0.33203125,-0.33203125
17152,1.435546875,1.25,-0.263671875,-0.283203125
17153,1.337890625,1.259765625,-0.41015625,-0.41015625
17154,1.58203125,1.259765625,-0.3515625,-0.46875
17155,1.376953125,1.38671875,-0.263671875,-0.41015625
17156,1.455078125,1.279296875,-0.25390625,-0.29296875
17157,1.455078125,1.25,-0.234375,-0.185546875
17158,1.533203125,1.23046875,-0.29296875,-0.33203125
17159,1.38671875,1.318359375,-0.3125,-0.361328125
17160,1.337890625,1.298828125,-0.37109375,-0.3515625
17161,1.42578125,1.318359375,-0.3515625,-0.380859375
17162,1.396484375,1.30859375,-0.341796875,-0.33203125
17163,1.416015625,1.2890625,-0.283203125,-0.263671875
17164,1.376953125,1.30859375,-0.322265625,-0.205078125
17165,1.396484375,1.26953125,-0.361328125,-0.341796875
17166,1.357421875,1.259765625,-0.322265625,-0.33203125
17167,1.259765625,1.220703125,-0.322265625,-0.44921875
17168,1.38671875,1.201171875,-0.498046875,-0.322265625
17169,1.4453125,1.279296875,-0.37109375,-0.33203125
17170,1.298828125,1.259765625,-0.3515625,-0.361328125
17171,1.40625,1.201171875,-0.341796875,-0.322265625
17172,1.376953125,1.240234375,-0.390625,-0.390625
17173,1.50390625,1.240234375,-0.3515625,-0.4296875
17174,1.435546875,1.298828125,-0.439453125,-0.341796875
17175,1.46484375,1.220703125,-0.48828125,-0.2734375
17176,1.455078125,1.30859375,-0.400390625,-0.244140625
17177,1.533203125,1.23046875,-0.361328125,-0.322265625
17178,1.50390625,1.30859375,-0.25390625,-0.3515625
17179,1.630859375,1.298828125,-0.3125,-0.380859375
17180,1.5234375,1.298828125,-0.25390625,-0.302734375
17181,1.6015625,1.259765625,-0.478515625,-0.224609375
17182,1.5234375,1.357421875,-0.322265625,-0.341796875
17183,1.5234375,1.328125,-0.478515625,-0.29296875
17184,1.552734375,1.30859375,-0.419921875,-0.341796875
17185,1.38671875,1.318359375,-0.29296875,-0.068359375
17186,1.494140625,1.123046875,-0.37109375,-0.263671875
17187,1.5234375,1.318359375,-0.185546875,-0.29296875
17188,1.4453125,1.298828125,-0.2734375,-0.3515625
17189,1.4453125,1.259765625,-0.361328125,-0.302734375
17190,1.484375,1.30859375,-0.3125,-0.234375
17191,1.34765625,1.30859375,-0.361328125,-0.33203125
17192,1.435546875,1.26953125,-0.29296875,-0.2734375
17193,1.42578125,1.298828125,-0.322265625,-0.29296875
17194,1.474609375,1.23046875,-0.33203125,-0.361328125
17195,1.416015625,1.396484375,-0.400390625,-0.25390625
17196,1.474609375,1.279296875,-0.37109375,-0.224609375
17197,1.40625,1.25,-0.439453125,-0.1953125
17198,1.455078125,1.26953125,-0.33203125,-0.4296875
17199,1.513671875,1.279296875,-0.322265625,-0.3125
17200,1.455078125,1.25,-0.234375,-0.380859375
17201,1.46484375,1.26953125,-0.302734375,-0.205078125
17202,1.396484375,1.279296875,-0.126953125,-0.205078125
17203,1.4453125,1.259765625,-0.2734375,-0.517578125
17204,1.5234375,1.30859375,-0.3125,-0.29296875
17205,1.4453125,1.34765625,-0.361328125,-0.33203125
17206,1.30859375,1.2109375,-0.283203125,-0.078125
17207,1.513671875,1.34765625,-0.3125,-0.37109375
17208,1.5234375,1.2109375,-0.322265625,-0.361328125
17209,1.5234375,1.279296875,-0.29296875,-0.3125
17210,1.416015625,1.298828125,-0.3125,-0.25390625
17211,1.533203125,1.220703125,-0.263671875,-0.283203125
17212,1.240234375,1.240234375,-0.1953125,-0.41015625
17213,1.46484375,1.240234375,-0.25390625,-0.458984375
17214,1.396484375,1.26953125,-0.33203125,-0.302734375
17215,1.416015625,1.23046875,-0.2734375,-0.1953125
17216,1.4453125,1.181640625,-0.341796875,-0.146484375
17217,1.416015625,1.15234375,-0.3515625,-0.244140625
17218,1.46484375,1.279296875,-0.25390625,-0.322265625
17219,1.484375,1.23046875,-0.283203125,-0.17578125
17220,1.484375,1.259765625,-0.3125,-0.224609375
17221,1.38671875,1.26953125,-0.498046875,-0.21484375
17222,1.3671875,1.19140625,-0.380859375,-0.322265625
17223,1.376953125,1.279296875,-0.341796875,-0.263671875
17224,1.396484375,1.25,-0.302734375,-0.244140625
17225,1.50390625,1.26953125,-0.3515625,-0.244140625
17226,1.3671875,1.2890625,-0.185546875,-0.263671875
17227,1.435546875,1.259765625,-0.41015625,-0.234375
17228,1.40625,1.30859375,-0.244140625,-0.3515625
17229,1.416015625,1.171875,-0.166015625,-0.146484375
17230,1.2890625,1.240234375,-0.244140625,-0.244140625
17231,1.337890625,1.240234375,-0.322265625,-0.25390625
17232,1.396484375,1.2890625,-0.283203125,-0.224609375
17233,1.416015625,1.25,-0.341796875,-0.25390625
17234,1.435546875,1.2890625,-0.3125,-0.234375
17235,1.337890625,1.07421875,-0.33203125,-0.263671875
17236,1.3671875,1.181640625,-0.205078125,-0.29296875
17237,1.318359375,1.181640625,-0.3125,-0.263671875
17238,1.396484375,1.162109375,-0.37109375,-0.2734375
17239,1.40625,1.181640625,-0.322265625,-0.244140625
17240,1.328125,1.279296875,-0.322265625,-0.25390625
17241,1.34765625,1.15234375,-0.3515625,-0.3125
17242,1.337890625,1.2109375,-0.3125,-0.283203125
17243,1.201171875,1.201171875,-0.33203125,-0.205078125
17244,1.23046875,1.1328125,-0.322265625,-0.29296875
17245,1.259765625,1.181640625,-0.390625,-0.263671875
17246,1.318359375,1.34765625,-0.341796875,-0.3125
17247,1.26953125,1.123046875,-0.322265625,-0.33203125
17248,1.26953125,1.240234375,-0.3125,-0.1953125
17249,1.30859375,1.259765625,-0.3125,-0.1953125
17250,1.2109375,1.240234375,-0.341796875,-0.29296875
17251,1.23046875,1.298828125,-0.25390625,-0.263671875
17252,1.142578125,1.2109375,-0.33203125,-0.3125
17253,1.23046875,1.337890625,-0.283203125,-0.21484375
17254,1.259765625,1.279296875,-0.390625,-0.234375
17255,1.4453125,1.240234375,-0.244140625,-0.15625
17256,1.376953125,1.23046875,-0.361328125,-0.1953125
17257,1.38671875,1.298828125,-0.341796875,-0.146484375
17258,1.38671875,1.259765625,-0.3125,-0.078125
17259,1.40625,1.318359375,-0.302734375,-0.15625
17260,1.3671875,1.25,-0.302734375,-0.185546875
17261,1.318359375,1.2890625,-0.41015625,-0.185546875
17262,1.38671875,1.201171875,-0.302734375,-0.205078125
17263,1.396484375,1.240234375,-0.33203125,-0.244140625
17264,1.34765625,1.25,-0.322265625,-0.078125
17265,1.3671875,1.2109375,-0.283203125,-0.126953125
17266,1.3671875,1.23046875,-0.4296875,-0.21484375
17267,1.435546875,1.142578125,-0.33203125,-0.390625
17268,1.40625,1.142578125,-0.244140625,-0.146484375
17269,1.357421875,1.220703125,-0.3515625,-0.15625
17270,1.3671875,1.23046875,-0.44921875,-0.234375
17271,1.337890625,1.19140625,-0.3515625,-0.244140625
17272,1.298828125,1.201171875,-0.341796875,-0.185546875
17273,1.2890625,1.298828125,-0.322265625,-0.3125
17274,1.34765625,1.142578125,-0.37109375,-0.2734375
17275,1.376953125,1.23046875,-0.4296875,-0.224609375
17276,1.416015625,1.220703125,-0.41015625,-0.283203125
17277,1.30859375,1.279296875,-0.390625,-0.322265625
17278,1.396484375,1.259765625,-0.1953125,-0.1953125
17279,1.298828125,1.2890625,-0.390625,-0.1953125
17280,1.30859375,1.15234375,-0.41015625,-0.234375
17281,1.337890625,1.2890625,-0.439453125,-0.185546875
17282,1.416015625,1.19140625,-0.322265625,-0.2734375
17283,1.30859375,1.25,-0.25390625,-0.1171875
17284,1.337890625,1.298828125,-0.283203125,-0.205078125
17285,1.416015625,1.259765625,-0.244140625,-0.33203125
17286,1.3671875,1.328125,-0.3125,-0.205078125
17287,1.337890625,1.26953125,-0.205078125,-0.244140625
17288,1.4453125,1.26953125,-0.29296875,-0.15625
17289,1.26953125,1.259765625,-0.263671875,-0.126953125
17290,1.318359375,1.220703125,-0.322265625,-0.234375
17291,1.435546875,1.26953125,-0.283203125,-0.234375
17292,1.435546875,1.259765625,-0.302734375,-0.15625
17293,1.337890625,1.298828125,-0.185546875,-0.234375
17294,1.416015625,1.2890625,-0.29296875,-0.283203125
17295,1.34765625,1.25,-0.2734375,-0.21484375
17296,1.376953125,1.396484375,-0.361328125,-0.234375
17297,1.50390625,1.23046875,-0.29296875,-0.322265625
17298,1.38671875,1.337890625,-0.380859375,-0.361328125
17299,1.3671875,1.240234375,-0.390625,-0.1953125
17300,1.38671875,1.30859375,-0.302734375,-0.17578125
17301,1.40625,1.318359375,-0.341796875,-0.1171875
17302,1.357421875,1.34765625,-0.400390625,-0.234375
17303,1.337890625,1.376953125,-0.146484375,-0.205078125
17304,1.42578125,1.298828125,-0.33203125,-0.107421875
17305,1.396484375,1.38671875,-0.3515625,-0.234375
17306,1.4453125,1.34765625,-0.322265625,-0.185546875
17307,1.474609375,1.357421875,-0.361328125,-0.2734375
17308,1.38671875,1.337890625,-0.439453125,-0.1953125
17309,1.42578125,1.357421875,-0.41015625,-0.1953125
17310,1.474609375,1.34765625,-0.302734375,-0.17578125
17311,1.337890625,1.30859375,-0.244140625,-0.1953125
17312,1.3671875,1.259765625,-0.302734375,-0.185546875
17313,1.298828125,1.30859375,-0.263671875,-0.234375
17314,1.337890625,1.25,-0.2734375,-0.21484375
17315,1.42578125,1.376953125,-0.44921875,-0.224609375
17316,1.4453125,1.337890625,-0.3125,-0.263671875
17317,1.34765625,1.298828125,-0.263671875,-0.2734375
17318,1.357421875,1.23046875,-0.322265625,-0.166015625
17319,1.279296875,1.26953125,-0.29296875,-0.1953125
17320,1.337890625,1.30859375,-0.25390625,-0.21484375
17321,1.318359375,1.279296875,-0.322265625,-0.33203125
17322,1.30859375,1.201171875,-0.2734375,-0.29296875
17323,1.298828125,1.376953125,-0.234375,-0.21484375
17324,1.357421875,1.26953125,-0.263671875,-0.15625
17325,1.2890625,1.298828125,-0.361328125,-0.33203125
17326,1.30859375,1.279296875,-0.29296875,-0.146484375
17327,1.337890625,1.259765625,-0.283203125,-0.224609375
17328,1.328125,1.30859375,-0.4296875,-0.234375
17329,1.318359375,1.279296875,-0.341796875,-0.263671875
17330,1.2890625,1.220703125,-0.41015625,-0.234375
17331,1.30859375,1.318359375,-0.41015625,-0.234375
17332,1.25,1.42578125,-0.341796875,-0.33203125
17333,1.240234375,1.40625,-0.224609375,-0.244140625
17334,1.240234375,1.376953125,-0.458984375,-0.361328125
17335,1.376953125,1.455078125,-0.322265625,-0.15625
17336,1.279296875,1.4453125,-0.400390625,-0.2734375
17337,1.435546875,1.396484375,-0.361328125,-0.322265625
17338,1.279296875,1.298828125,-0.302734375,-0.234375
17339,1.240234375,1.4453125,-0.15625,-0.244140625
17340,1.337890625,1.38671875,-0.263671875,-0.302734375
17341,1.30859375,1.40625,-0.29296875,-0.263671875
17342,1.220703125,1.318359375,-0.283203125,-0.234375
17343,1.201171875,1.42578125,-0.44921875,-0.205078125
17344,1.2109375,1.416015625,-0.29296875,-0.29296875
17345,1.220703125,1.337890625,-0.3125,-0.205078125
17346,1.279296875,1.435546875,-0.2734375,-0.205078125
17347,1.34765625,1.40625,-0.244140625,-0.390625
17348,1.25,1.19140625,-0.224609375,-0.234375
17349,1.162109375,1.42578125,-0.17578125,-0.1953125
17350,1.279296875,1.328125,-0.322265625,-0.234375
