[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.144,1.698,0.974,2.643,-0.044,2.672,-0.044,2.266,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18904,1.50390625,1.2109375,-0.302734375,-0.283203125
18905,1.494140625,1.181640625,-0.380859375,-0.322265625
18906,1.484375,1.15234375,-0.44921875,-0.1953125
18907,1.5234375,1.220703125,-0.322265625,-0.3125
18908,1.54296875,1.19140625,-0.419921875,-0.15625
18909,1.474609375,1.2109375,-0.3515625,-0.17578125
18910,1.513671875,1.2109375,-0.341796875,-0.3125
18911,1.513671875,1.15234375,-0.263671875,-0.41015625
18912,1.513671875,1.15234375,-0.3125,-0.37109375
18913,1.533203125,1.259765625,-0.46875,-0.302734375
18914,1.5234375,1.181640625,-0.361328125,-0.3515625
18915,1.552734375,1.357421875,-0.37109375,-0.33203125
18916,1.396484375,1.298828125,-0.205078125,-0.283203125
18917,1.62109375,1.2890625,-0.341796875,-0.46875
18918,1.50390625,1.298828125,-0.185546875,-0.29296875
18919,1.533203125,1.279296875,-0.390625,-0.3125
18920,1.396484375,1.3671875,-0.283203125,-0.2734375
18921,1.58203125,1.240234375,-0.244140625,-0.2734375
18922,1.40625,1.259765625,-0.21484375,-0.302734375
18923,1.5234375,1.201171875,-0.3515625,-0.205078125
18924,1.42578125,1.2890625,-0.283203125,-0.2734375
18925,1.40625,1.2109375,-0.37109375,-0.234375
18926,1.494140625,1.25,-0.341796875,-0.263671875
18927,1.640625,1.1328125,-0.341796875,-0.2734375
18928,1.611328125,1.11328125,-0.400390625,-0.3515625
18929,1.46484375,1.357421875,-0.322265625,-0.3515625
18930,1.4453125,1.181640625,-0.341796875,-0.29296875
18931,1.474609375,1.2109375,-0.2734375,-0.29296875
18932,1.42578125,1.2109375,-0.33203125,-0.302734375
18933,1.572265625,1.142578125,-0.3125,-0.244140625
18934,1.416015625,1.181640625,-0.400390625,-0.361328125
18935,1.46484375,1.279296875,-0.361328125,-0.302734375
18936,1.484375,1.2109375,-0.25390625,-0.380859375
18937,1.396484375,1.25,-0.29296875,-0.283203125
18938,1.484375,1.171875,-0.41015625,-0.087890625
18939,1.38671875,1.2890625,-0.33203125,-0.21484375
18940,1.416015625,1.23046875,-0.244140625,-0.29296875
18941,1.46484375,1.25,-0.21484375,-0.224609375
18942,1.396484375,1.201171875,-0.25390625,-0.048828125
18943,1.38671875,1.279296875,-0.244140625,-0.244140625
18944,1.46484375,1.240234375,-0.283203125,-0.361328125
18945,1.30859375,1.26953125,-0.29296875,-0.234375
18946,1.416015625,1.220703125,-0.224609375,-0.263671875
18947,1.54296875,1.259765625,-0.3515625,-0.224609375
18948,1.46484375,1.25,-0.33203125,-0.37109375
18949,1.357421875,1.23046875,-0.234375,-0.234375
18950,1.396484375,1.318359375,-0.3515625,-0.419921875
18951,1.435546875,1.044921875,-0.234375,-0.2734375
18952,1.474609375,1.142578125,-0.263671875,-0.2734375
18953,1.396484375,1.181640625,-0.263671875,-0.263671875
18954,1.474609375,1.240234375,-0.234375,-0.1953125
18955,1.38671875,1.11328125,-0.234375,-0.166015625
18956,1.3671875,1.181640625,-0.224609375,-0.234375
18957,1.357421875,1.201171875,-0.224609375,-0.3125
18958,1.416015625,1.1328125,-0.2734375,-0.263671875
18959,1.4453125,1.181640625,-0.283203125,-0.234375
18960,1.4453125,1.318359375,-0.283203125,-0.3515625
18961,1.3671875,1.23046875,-0.234375,-0.234375
18962,1.337890625,1.171875,-0.263671875,-0.33203125
18963,1.357421875,1.083984375,-0.302734375,-0.244140625
18964,1.40625,0.9765625,-0.234375,-0.185546875
18965,1.40625,1.142578125,-0.3125,-0.3125
18966,1.376953125,1.142578125,-0.29296875,-0.234375
18967,1.328125,1.1328125,-0.33203125,-0.263671875
18968,1.474609375,1.123046875,-0.25390625,-0.3515625
18969,1.25,0.95703125,-0.3515625,-0.29296875
18970,1.328125,1.162109375,-0.2734375,-0.205078125
18971,1.42578125,1.15234375,-0.2734375,-0.185546875
18972,1.38671875,1.279296875,-0.322265625,-0.263671875
18973,1.38671875,1.044921875,-0.33203125,-0.302734375
18974,1.357421875,1.142578125,-0.283203125,-0.2734375
18975,1.337890625,1.201171875,-0.3515625,-0.380859375
18976,1.279296875,1.064453125,-0.2734375,-0.322265625
18977,1.328125,1.142578125,-0.3125,-0.234375
18978,1.337890625,1.0546875,-0.283203125,-0.185546875
18979,1.328125,1.123046875,-0.33203125,-0.205078125
18980,1.2890625,1.142578125,-0.302734375,-0.224609375
18981,1.328125,1.11328125,-0.263671875,-0.166015625
18982,1.318359375,1.220703125,-0.33203125,-0.234375
18983,1.3671875,1.15234375,-0.41015625,-0.244140625
18984,1.23046875,1.044921875,-0.2734375,-0.205078125
18985,1.40625,1.1328125,-0.263671875,-0.234375
18986,1.376953125,1.11328125,-0.29296875,-0.224609375
18987,1.328125,1.064453125,-0.25390625,-0.244140625
18988,1.318359375,1.1328125,-0.29296875,-0.25390625
18989,1.34765625,1.15234375,-0.25390625,-0.29296875
18990,1.1328125,1.1328125,-0.25390625,-0.1171875
18991,1.357421875,1.09375,-0.29296875,-0.185546875
18992,1.435546875,1.123046875,-0.17578125,-0.166015625
18993,1.3671875,1.171875,-0.361328125,-0.1953125
18994,1.298828125,1.15234375,-0.283203125,-0.234375
18995,1.40625,1.123046875,-0.322265625,-0.25390625
18996,1.3671875,1.240234375,-0.361328125,-0.234375
18997,1.38671875,1.15234375,-0.25390625,-0.263671875
18998,1.240234375,1.240234375,-0.244140625,-0.21484375
18999,1.337890625,1.15234375,-0.341796875,-0.087890625
19000,1.240234375,1.298828125,-0.263671875,-0.234375
19001,1.337890625,1.201171875,-0.322265625,-0.25390625
19002,1.2890625,1.201171875,-0.263671875,-0.224609375
19003,1.396484375,1.259765625,-0.263671875,-0.302734375
19004,1.357421875,1.103515625,-0.244140625,-0.234375
19005,1.513671875,1.2109375,-0.322265625,-0.25390625
19006,1.5234375,1.23046875,-0.283203125,-0.3125
19007,1.494140625,1.240234375,-0.185546875,-0.185546875
19008,1.42578125,1.162109375,-0.205078125,-0.33203125
19009,1.357421875,1.220703125,-0.283203125,-0.3125
19010,1.416015625,1.2109375,-0.361328125,-0.234375
19011,1.42578125,1.220703125,-0.390625,-0.25390625
19012,1.38671875,1.15234375,-0.41015625,-0.1171875
19013,1.513671875,1.30859375,-0.302734375,-0.1171875
19014,1.416015625,1.142578125,-0.29296875,-0.17578125
19015,1.435546875,1.1328125,-0.390625,-0.21484375
19016,1.40625,1.005859375,-0.478515625,-0.15625
19017,1.6015625,1.11328125,-0.458984375,-0.166015625
19018,1.416015625,1.142578125,-0.3125,-0.048828125
19019,1.4453125,1.15234375,-0.361328125,-0.126953125
19020,1.298828125,1.23046875,-0.439453125,-0.029296875
19021,1.42578125,1.181640625,-0.341796875,-0.263671875
19022,1.416015625,1.181640625,-0.185546875,-0.166015625
19023,1.435546875,1.201171875,-0.458984375,-0.2734375
19024,1.396484375,1.25,-0.341796875,-0.3125
19025,1.38671875,1.2890625,-0.361328125,-0.21484375
19026,1.5625,1.23046875,-0.2734375,-0.068359375
19027,1.34765625,1.142578125,-0.3515625,-0.185546875
19028,1.328125,1.09375,-0.283203125,-0.1953125
19029,1.40625,1.19140625,-0.185546875,-0.29296875
19030,1.328125,1.298828125,-0.234375,-0.2734375
19031,1.3671875,1.142578125,-0.283203125,-0.21484375
19032,1.38671875,1.25,-0.3125,-0.185546875
19033,1.318359375,1.19140625,-0.185546875,-0.234375
19034,1.435546875,1.23046875,-0.41015625,-0.087890625
19035,1.328125,1.357421875,-0.263671875,-0.234375
19036,1.259765625,1.328125,-0.302734375,-0.283203125
19037,1.376953125,1.298828125,-0.322265625,-0.2734375
19038,1.298828125,1.2890625,-0.1953125,-0.341796875
19039,1.38671875,1.2890625,-0.2734375,-0.048828125
19040,1.279296875,1.25,-0.41015625,-0.205078125
19041,1.240234375,1.298828125,-0.3515625,-0.21484375
19042,1.2109375,1.19140625,-0.3125,-0.1953125
19043,1.298828125,1.26953125,-0.390625,-0.234375
19044,1.2890625,1.318359375,-0.3515625,-0.283203125
19045,1.3671875,1.298828125,-0.33203125,-0.1953125
19046,1.435546875,1.26953125,-0.361328125,-0.1953125
19047,1.26953125,1.328125,-0.185546875,-0.205078125
19048,1.357421875,1.2890625,-0.41015625,-0.0390625
19049,1.416015625,1.279296875,-0.41015625,-0.21484375
19050,1.3671875,1.328125,-0.322265625,-0.302734375
19051,1.376953125,1.337890625,-0.400390625,-0.25390625
19052,1.30859375,1.26953125,-0.380859375,-0.166015625
19053,1.357421875,1.30859375,-0.107421875,-0.166015625
19054,1.357421875,1.40625,-0.244140625,-0.21484375
19055,1.38671875,1.40625,-0.263671875,-0.25390625
19056,1.298828125,1.34765625,-0.283203125,-0.185546875
19057,1.30859375,1.3671875,-0.25390625,-0.21484375
19058,1.3671875,1.25,-0.21484375,-0.166015625
19059,1.376953125,1.3671875,-0.126953125,-0.244140625
19060,1.279296875,1.337890625,-0.1171875,-0.185546875
19061,1.26953125,1.357421875,-0.244140625,-0.25390625
19062,1.318359375,1.34765625,-0.283203125,-0.224609375
19063,1.376953125,1.3671875,-0.2734375,-0.322265625
19064,1.40625,1.3671875,-0.25390625,-0.13671875
19065,1.201171875,1.376953125,-0.244140625,-0.1953125
19066,1.23046875,1.3671875,-0.263671875,-0.234375
19067,1.298828125,1.3671875,-0.33203125,-0.234375
19068,1.337890625,1.337890625,-0.380859375,-0.146484375
19069,1.484375,1.40625,-0.361328125,-0.126953125
19070,1.34765625,1.376953125,-0.244140625,-0.224609375
19071,1.318359375,1.357421875,-0.419921875,-0.17578125
19072,1.4453125,1.376953125,-0.3125,-0.05859375
19073,1.396484375,1.337890625,-0.263671875,-0.234375
19074,1.416015625,1.42578125,-0.361328125,-0.185546875
19075,1.396484375,1.3671875,-0.37109375,-0.185546875
19076,1.416015625,1.337890625,-0.283203125,-0.126953125
19077,1.396484375,1.298828125,-0.3515625,-0.17578125
19078,1.38671875,1.328125,-0.380859375,-0.21484375
19079,1.455078125,1.34765625,-0.068359375,-0.234375
19080,1.318359375,1.34765625,-0.166015625,-0.244140625
19081,1.328125,1.279296875,-0.283203125,-0.205078125
19082,1.3671875,1.328125,-0.234375,-0.1953125
19083,1.38671875,1.376953125,-0.25390625,-0.166015625
19084,1.40625,1.328125,-0.185546875,-0.244140625
19085,1.337890625,1.23046875,-0.224609375,-0.3515625
19086,1.38671875,1.474609375,-0.283203125,-0.25390625
19087,1.357421875,1.298828125,-0.224609375,-0.15625
19088,1.396484375,1.357421875,-0.302734375,-0.13671875
19089,1.337890625,1.240234375,-0.234375,-0.1953125
19090,1.337890625,1.318359375,-0.439453125,-0.15625
19091,1.34765625,1.240234375,-0.224609375,-0.146484375
19092,1.376953125,1.337890625,-0.283203125,-0.25390625
19093,1.416015625,1.318359375,-0.107421875,-0.1171875
19094,1.318359375,1.34765625,-0.33203125,-0.302734375
19095,1.337890625,1.3671875,-0.25390625,-0.234375
19096,1.328125,1.2890625,-0.3125,-0.126953125
19097,1.30859375,1.240234375,-0.2734375,-0.263671875
19098,1.328125,1.25,-0.29296875,-0.15625
19099,1.328125,1.240234375,-0.37109375,-0.234375
19100,1.416015625,1.142578125,-0.302734375,-0.25390625
19101,1.4453125,1.30859375,-0.322265625,-0.234375
19102,1.435546875,1.181640625,-0.21484375,-0.15625
19103,1.416015625,1.2109375,-0.1953125,-0.185546875
19104,1.357421875,1.240234375,-0.283203125,-0.283203125
19105,1.435546875,1.220703125,-0.205078125,-0.283203125
19106,1.416015625,1.34765625,-0.400390625,-0.263671875
19107,1.3671875,1.1328125,-0.33203125,-0.25390625
19108,1.484375,1.34765625,-0.244140625,-0.234375
19109,1.455078125,1.279296875,-0.166015625,-0.078125
19110,1.40625,1.34765625,-0.263671875,-0.205078125
19111,1.513671875,1.279296875,-0.107421875,-0.283203125
19112,1.34765625,1.23046875,-0.224609375,-0.1953125
19113,1.38671875,1.220703125,-0.224609375,-0.1953125
19114,1.34765625,1.30859375,-0.205078125,-0.302734375
19115,1.279296875,1.2890625,-0.234375,-0.283203125
19116,1.337890625,1.416015625,-0.25390625,-0.25390625
19117,1.142578125,1.2890625,-0.29296875,-0.21484375
19118,1.259765625,1.26953125,-0.3515625,-0.419921875
19119,1.2890625,1.19140625,-0.3515625,-0.263671875
19120,1.376953125,1.23046875,-0.21484375,-0.263671875
19121,1.3671875,1.25,-0.185546875,-0.205078125
19122,1.34765625,1.328125,-0.3125,-0.25390625
19123,1.328125,1.26953125,-0.283203125,-0.283203125
19124,1.25,1.240234375,-0.400390625,-0.244140625
19125,1.328125,1.240234375,-0.3125,-0.244140625
19126,1.40625,1.11328125,-0.302734375,-0.263671875
19127,1.279296875,1.201171875,-0.244140625,-0.29296875
19128,1.337890625,1.23046875,-0.283203125,-0.2734375
19129,1.337890625,1.25,-0.2734375,-0.29296875
19130,1.435546875,1.279296875,-0.283203125,-0.185546875
19131,1.240234375,1.240234375,-0.283203125,-0.322265625
19132,1.337890625,1.2109375,-0.322265625,-0.2734375
19133,1.38671875,1.240234375,-0.2734375,-0.37109375
19134,1.357421875,1.26953125,-0.302734375,-0.37109375
19135,1.3671875,1.220703125,-0.263671875,-0.3515625
19136,1.328125,1.162109375,-0.205078125,-0.37109375
19137,1.328125,1.2109375,-0.166015625,-0.361328125
19138,1.337890625,1.279296875,-0.1953125,-0.302734375
19139,1.40625,1.2890625,-0.205078125,-0.3125
19140,1.435546875,1.23046875,-0.361328125,-0.361328125
19141,1.2890625,1.103515625,-0.283203125,-0.2734375
19142,1.50390625,1.298828125,-0.185546875,-0.302734375
19143,1.376953125,1.201171875,-0.21484375,-0.3515625
19144,1.318359375,1.25,-0.3125,-0.283203125
19145,1.396484375,1.171875,-0.21484375,-0.380859375
19146,1.25,1.23046875,-0.234375,-0.390625
19147,1.279296875,1.279296875,-0.2734375,-0.3125
19148,1.2890625,1.23046875,-0.25390625,-0.3125
19149,1.162109375,1.318359375,-0.302734375,-0.302734375
19150,1.2890625,1.279296875,-0.25390625,-0.29296875
19151,1.357421875,1.2109375,-0.400390625,-0.25390625
19152,1.240234375,1.298828125,-0.33203125,-0.224609375
19153,1.2890625,1.240234375,-0.283203125,-0.25390625
19154,1.279296875,1.220703125,-0.302734375,-0.37109375
19155,1.318359375,1.23046875,-0.224609375,-0.390625
19156,1.328125,1.337890625,-0.478515625,-0.37109375
19157,1.435546875,1.23046875,-0.283203125,-0.283203125
19158,1.4453125,1.337890625,-0.3125,-0.322265625
19159,1.396484375,1.064453125,-0.33203125,-0.283203125
19160,1.318359375,1.240234375,-0.341796875,-0.3125
19161,1.357421875,1.171875,-0.107421875,-0.244140625
19162,1.435546875,1.083984375,-0.302734375,-0.341796875
19163,1.26953125,1.19140625,-0.3125,-0.33203125
19164,1.3671875,1.318359375,-0.244140625,-0.439453125
19165,1.435546875,1.171875,-0.244140625,-0.3125
19166,1.318359375,1.181640625,-0.17578125,-0.41015625
19167,1.34765625,1.220703125,-0.234375,-0.439453125
19168,1.357421875,1.318359375,-0.2734375,-0.341796875
19169,1.2109375,1.25,-0.166015625,-0.3515625
19170,1.25,1.240234375,-0.224609375,-0.4296875
19171,1.162109375,1.201171875,-0.205078125,-0.361328125
19172,1.26953125,1.142578125,-0.185546875,-0.29296875
19173,1.26953125,1.23046875,-0.17578125,-0.48828125
19174,1.279296875,1.240234375,-0.2734375,-0.29296875
19175,1.240234375,1.23046875,-0.341796875,-0.33203125
19176,1.25,1.318359375,-0.17578125,-0.234375
19177,1.240234375,1.2890625,-0.234375,-0.2734375
19178,1.23046875,1.142578125,-0.263671875,-0.25390625
19179,1.416015625,1.2890625,-0.146484375,-0.3515625
19180,1.15234375,1.279296875,-0.224609375,-0.322265625
19181,1.2890625,1.240234375,-0.283203125,-0.2734375
19182,1.220703125,1.171875,-0.302734375,-0.33203125
19183,1.220703125,1.279296875,-0.25390625,-0.234375
19184,1.42578125,1.171875,-0.3125,-0.29296875
19185,1.240234375,1.2109375,-0.234375,-0.2734375
19186,1.328125,1.19140625,-0.224609375,-0.3125
19187,1.3671875,1.25,-0.2734375,-0.29296875
19188,1.3671875,1.201171875,-0.283203125,-0.25390625
19189,1.357421875,1.15234375,-0.17578125,-0.302734375
19190,1.318359375,1.162109375,-0.283203125,-0.341796875
19191,1.376953125,1.123046875,-0.29296875,-0.44921875
19192,1.42578125,1.083984375,-0.1953125,-0.361328125
19193,1.416015625,1.103515625,-0.234375,-0.3515625
19194,1.259765625,1.123046875,-0.263671875,-0.166015625
19195,1.396484375,1.15234375,-0.244140625,-0.25390625
19196,1.376953125,1.171875,-0.283203125,-0.390625
19197,1.38671875,1.181640625,-0.283203125,-0.21484375
19198,1.396484375,1.201171875,-0.3125,-0.361328125
19199,1.40625,1.123046875,-0.380859375,-0.29296875
19200,1.318359375,1.181640625,-0.205078125,-0.439453125
19201,1.240234375,1.2109375,-0.25390625,-0.4296875
19202,1.42578125,1.171875,-0.244140625,-0.33203125
19203,1.279296875,1.171875,-0.107421875,-0.341796875
19204,1.357421875,1.201171875,-0.2734375,-0.29296875
19205,1.337890625,1.2109375,-0.21484375,-0.33203125
19206,1.3671875,1.181640625,-0.361328125,-0.25390625
19207,1.23046875,1.201171875,-0.283203125,-0.263671875
19208,1.337890625,1.162109375,-0.400390625,-0.29296875
19209,1.2890625,1.181640625,-0.2734375,-0.390625
19210,1.240234375,1.19140625,-0.25390625,-0.3125
19211,1.3671875,1.103515625,-0.224609375,-0.341796875
19212,1.26953125,1.171875,-0.302734375,-0.341796875
19213,1.357421875,1.07421875,-0.302734375,-0.361328125
19214,1.38671875,1.181640625,-0.29296875,-0.37109375
19215,1.396484375,1.201171875,-0.244140625,-0.3515625
19216,1.298828125,0.9375,-0.322265625,-0.3125
19217,1.357421875,1.103515625,-0.25390625,-0.302734375
19218,1.19140625,1.07421875,-0.234375,-0.33203125
19219,1.328125,1.123046875,-0.283203125,-0.341796875
19220,1.318359375,1.240234375,-0.322265625,-0.25390625
19221,1.279296875,1.083984375,-0.419921875,-0.29296875
19222,1.26953125,1.171875,-0.29296875,-0.29296875
19223,1.23046875,1.0546875,-0.33203125,-0.390625
19224,1.34765625,1.142578125,-0.3125,-0.322265625
19225,1.318359375,1.09375,-0.361328125,-0.2734375
19226,1.3671875,1.083984375,-0.3515625,-0.37109375
19227,1.279296875,1.162109375,-0.361328125,-0.283203125
19228,1.376953125,1.123046875,-0.3515625,-0.21484375
19229,1.26953125,1.083984375,-0.322265625,-0.2734375
19230,1.484375,1.201171875,-0.21484375,-0.33203125
19231,1.337890625,1.26953125,-0.33203125,-0.185546875
19232,1.318359375,1.2109375,-0.2734375,-0.390625
19233,1.54296875,1.25,-0.17578125,-0.3515625
19234,1.40625,1.11328125,-0.205078125,-0.322265625
19235,1.337890625,1.279296875,-0.2734375,-0.419921875
19236,1.396484375,1.171875,-0.302734375,-0.37109375
19237,1.34765625,1.064453125,-0.185546875,-0.44921875
19238,1.50390625,1.09375,-0.302734375,-0.37109375
19239,1.30859375,1.201171875,-0.2734375,-0.263671875
19240,1.5234375,1.142578125,-0.234375,-0.390625
19241,1.318359375,1.044921875,-0.1953125,-0.41015625
19242,1.298828125,1.19140625,-0.3125,-0.361328125
19243,1.3671875,1.15234375,-0.3125,-0.29296875
19244,1.357421875,1.064453125,-0.25390625,-0.3515625
19245,1.337890625,1.201171875,-0.1953125,-0.37109375
19246,1.279296875,1.162109375,-0.1171875,-0.244140625
19247,1.337890625,1.083984375,-0.283203125,-0.498046875
19248,1.34765625,1.15234375,-0.2734375,-0.283203125
19249,1.220703125,1.142578125,-0.341796875,-0.46875
19250,1.259765625,1.123046875,-0.21484375,-0.3515625
19251,1.357421875,1.1328125,-0.322265625,-0.341796875
19252,1.318359375,1.15234375,-0.29296875,-0.37109375
19253,1.240234375,1.09375,-0.361328125,-0.361328125
19254,1.30859375,1.11328125,-0.390625,-0.37109375
19255,1.396484375,1.11328125,-0.341796875,-0.341796875
19256,1.30859375,1.240234375,-0.33203125,-0.3515625
19257,1.337890625,1.15234375,-0.3125,-0.361328125
19258,1.337890625,1.2109375,-0.302734375,-0.41015625
19259,1.416015625,1.2109375,-0.341796875,-0.41015625
19260,1.337890625,1.181640625,-0.341796875,-0.341796875
19261,1.328125,1.15234375,-0.234375,-0.341796875
19262,1.376953125,1.15234375,-0.205078125,-0.439453125
19263,1.337890625,1.2109375,-0.1953125,-0.400390625
19264,1.318359375,1.142578125,-0.205078125,-0.1953125
19265,1.3671875,1.23046875,-0.25390625,-0.390625
19266,1.328125,1.171875,-0.185546875,-0.419921875
19267,1.42578125,1.171875,-0.263671875,-0.361328125
19268,1.328125,1.26953125,-0.283203125,-0.400390625
19269,1.357421875,1.201171875,-0.078125,-0.361328125
19270,1.25,1.2109375,-0.2734375,-0.380859375
19271,1.337890625,1.2890625,-0.322265625,-0.29296875
19272,1.337890625,1.142578125,-0.322265625,-0.322265625
19273,1.455078125,1.2109375,-0.33203125,-0.361328125
19274,1.2890625,1.220703125,-0.224609375,-0.302734375
19275,1.337890625,1.26953125,-0.21484375,-0.3125
19276,1.30859375,1.181640625,-0.283203125,-0.29296875
19277,1.26953125,1.181640625,-0.1953125,-0.41015625
19278,1.30859375,1.220703125,-0.302734375,-0.263671875
19279,1.38671875,1.240234375,-0.185546875,-0.29296875
19280,1.26953125,1.064453125,-0.341796875,-0.322265625
19281,1.240234375,1.240234375,-0.380859375,-0.37109375
19282,1.279296875,1.19140625,-0.146484375,-0.25390625
19283,1.298828125,1.240234375,-0.29296875,-0.205078125
19284,1.25,1.1328125,-0.205078125,-0.341796875
19285,1.4453125,1.2109375,-0.29296875,-0.3125
19286,1.30859375,1.171875,-0.341796875,-0.3125
19287,1.34765625,1.298828125,-0.25390625,-0.361328125
19288,1.30859375,1.240234375,-0.263671875,-0.390625
19289,1.50390625,1.3671875,-0.224609375,-0.517578125
19290,1.2890625,1.220703125,-0.341796875,-0.400390625
19291,1.30859375,1.2109375,-0.322265625,-0.2734375
19292,1.30859375,1.30859375,-0.205078125,-0.361328125
19293,1.26953125,1.259765625,-0.3125,-0.41015625
19294,1.3671875,1.171875,-0.498046875,-0.322265625
19295,1.40625,1.19140625,-0.29296875,-0.107421875
19296,1.38671875,1.259765625,-0.322265625,-0.33203125
19297,1.396484375,1.2890625,-0.17578125,-0.361328125
19298,1.376953125,1.2890625,-0.3125,-0.380859375
19299,1.376953125,1.181640625,-0.2734375,-0.458984375
19300,1.357421875,1.2109375,-0.302734375,-0.341796875
19301,1.40625,1.15234375,-0.37109375,-0.29296875
19302,1.396484375,1.142578125,-0.302734375,-0.234375
19303,1.46484375,1.09375,-0.224609375,-0.2734375
19304,1.396484375,1.220703125,-0.25390625,-0.3125
19305,1.396484375,1.0546875,-0.3125,-0.3515625
19306,1.396484375,0.986328125,-0.3125,-0.2734375
19307,1.484375,1.19140625,-0.234375,-0.29296875
19308,1.42578125,1.11328125,-0.302734375,-0.341796875
19309,1.435546875,1.1328125,-0.3125,-0.224609375
19310,1.42578125,1.181640625,-0.3125,-0.37109375
19311,1.396484375,1.19140625,-0.302734375,-0.224609375
19312,1.38671875,1.220703125,-0.390625,-0.263671875
19313,1.38671875,1.19140625,-0.25390625,-0.33203125
19314,1.42578125,1.2109375,-0.29296875,-0.234375
19315,1.40625,1.103515625,-0.439453125,-0.25390625
19316,1.50390625,1.26953125,-0.390625,-0.4296875
19317,1.328125,1.240234375,-0.25390625,-0.380859375
19318,1.4453125,1.279296875,-0.166015625,-0.244140625
19319,1.435546875,1.25,-0.244140625,-0.41015625
19320,1.279296875,1.201171875,-0.263671875,-0.29296875
19321,1.455078125,1.25,-0.224609375,-0.302734375
19322,1.396484375,1.181640625,-0.380859375,-0.46875
19323,1.591796875,1.19140625,-0.263671875,-0.29296875
19324,1.62109375,1.279296875,-0.302734375,-0.390625
19325,1.650390625,1.25,-0.341796875,-0.419921875
19326,1.474609375,1.15234375,-0.25390625,-0.361328125
19327,1.5234375,1.337890625,-0.234375,-0.41015625
19328,1.50390625,1.201171875,-0.205078125,-0.283203125
19329,1.630859375,1.220703125,-0.361328125,-0.244140625
19330,1.513671875,1.2109375,-0.46875,-0.2734375
19331,1.54296875,1.1328125,-0.341796875,-0.205078125
19332,1.5625,1.279296875,-0.33203125,-0.078125
19333,1.669921875,1.240234375,-0.341796875,-0.3515625
19334,1.66015625,1.23046875,-0.2734375,-0.234375
19335,1.5625,1.15234375,-0.400390625,-0.21484375
19336,1.591796875,1.181640625,-0.400390625,-0.185546875
19337,1.54296875,1.15234375,-0.234375,-0.244140625
19338,1.5234375,1.123046875,-0.341796875,-0.205078125
19339,1.5234375,1.044921875,-0.390625,-0.25390625
19340,1.494140625,1.171875,-0.33203125,-0.21484375
19341,1.42578125,1.015625,-0.2734375,-0.302734375
19342,1.552734375,1.220703125,-0.29296875,-0.341796875
19343,1.50390625,1.171875,-0.2734375,-0.283203125
19344,1.40625,1.162109375,-0.361328125,-0.3515625
19345,1.54296875,1.142578125,-0.3125,-0.380859375
19346,1.572265625,1.25,-0.302734375,-0.380859375
19347,1.513671875,1.201171875,-0.3515625,-0.283203125
19348,1.484375,1.2890625,-0.322265625,-0.33203125
19349,1.455078125,1.23046875,-0.390625,-0.25390625
19350,1.5234375,1.11328125,-0.37109375,-0.33203125
19351,1.38671875,1.15234375,-0.283203125,-0.302734375
19352,1.5234375,1.162109375,-0.3515625,-0.2734375
19353,1.513671875,1.328125,-0.234375,-0.3125
19354,1.6015625,1.083984375,-0.29296875,-0.25390625
19355,1.3671875,1.26953125,-0.302734375,-0.37109375
19356,1.484375,1.2890625,-0.224609375,-0.25390625
19357,1.5234375,1.11328125,-0.341796875,-0.25390625
19358,1.50390625,1.30859375,-0.380859375,-0.283203125
19359,1.533203125,1.220703125,-0.2734375,-0.2734375
19360,1.46484375,1.19140625,-0.380859375,-0.234375
19361,1.494140625,1.25,-0.400390625,-0.37109375
19362,1.6015625,1.09375,-0.3125,-0.2734375
19363,1.435546875,1.171875,-0.29296875,-0.341796875
19364,1.40625,1.201171875,-0.33203125,-0.302734375
19365,1.416015625,1.23046875,-0.234375,-0.37109375
19366,1.4453125,1.171875,-0.302734375,-0.322265625
19367,1.40625,1.2109375,-0.400390625,-0.33203125
19368,1.533203125,1.181640625,-0.1953125,-0.3515625
19369,1.38671875,1.240234375,-0.244140625,-0.41015625
19370,1.416015625,1.23046875,-0.322265625,-0.29296875
19371,1.46484375,1.220703125,-0.25390625,-0.244140625
19372,1.38671875,1.201171875,-0.3125,-0.25390625
19373,1.474609375,1.279296875,-0.33203125,-0.224609375
19374,1.455078125,1.298828125,-0.29296875,-0.126953125
19375,1.435546875,1.318359375,-0.302734375,-0.234375
19376,1.484375,1.2109375,-0.13671875,-0.1953125
19377,1.4453125,1.279296875,-0.46875,-0.166015625
19378,1.416015625,1.279296875,-0.205078125,-0.087890625
19379,1.34765625,1.357421875,-0.3125,-0.244140625
19380,1.416015625,1.2890625,-0.3515625,-0.263671875
19381,1.40625,1.26953125,-0.29296875,-0.1953125
19382,1.3671875,1.30859375,-0.380859375,-0.21484375
19383,1.4453125,1.1328125,-0.263671875,-0.17578125
19384,1.396484375,1.103515625,-0.322265625,-0.21484375
19385,1.4453125,1.15234375,-0.13671875,-0.25390625
19386,1.376953125,1.201171875,-0.263671875,-0.15625
19387,1.328125,1.2109375,-0.458984375,-0.302734375
19388,1.376953125,1.025390625,-0.3515625,-0.224609375
19389,1.435546875,1.1328125,-0.3125,-0.21484375
