[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,2.260,0.935,1.974,-0.031,3.240,-0.053,2.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19927,1.2890625,1.23046875,-0.3515625,-0.2734375
19928,1.19140625,1.044921875,-0.1171875,-0.09765625
19929,1.103515625,1.23046875,-0.224609375,-0.21484375
19930,1.162109375,1.23046875,-0.283203125,-0.17578125
19931,1.25,1.19140625,-0.37109375,-0.068359375
19932,1.220703125,1.201171875,-0.185546875,-0.3125
19933,1.181640625,1.23046875,-0.107421875,-0.224609375
19934,1.2890625,1.298828125,-0.244140625,-0.263671875
19935,1.162109375,1.259765625,-0.283203125,-0.21484375
19936,1.220703125,1.123046875,-0.205078125,-0.166015625
19937,1.240234375,1.26953125,-0.224609375,-0.263671875
19938,1.240234375,1.220703125,-0.21484375,-0.224609375
19939,1.220703125,1.15234375,-0.2734375,-0.244140625
19940,1.181640625,1.162109375,-0.234375,-0.234375
19941,1.23046875,1.298828125,-0.166015625,-0.2734375
19942,1.142578125,1.162109375,-0.224609375,-0.234375
19943,1.23046875,1.19140625,-0.322265625,-0.263671875
19944,1.259765625,1.2890625,-0.2734375,-0.29296875
19945,1.26953125,1.220703125,-0.302734375,-0.205078125
19946,1.23046875,1.181640625,-0.234375,-0.2734375
19947,1.162109375,1.220703125,-0.29296875,-0.302734375
19948,1.240234375,1.181640625,-0.205078125,-0.341796875
19949,1.15234375,1.201171875,-0.302734375,-0.29296875
19950,1.103515625,1.2890625,-0.263671875,-0.185546875
19951,1.162109375,1.26953125,-0.390625,-0.166015625
19952,1.15234375,1.19140625,-0.15625,-0.3125
19953,1.083984375,1.259765625,-0.205078125,-0.1953125
19954,1.15234375,1.171875,-0.2734375,-0.224609375
19955,1.09375,1.26953125,-0.185546875,-0.2734375
19956,0.966796875,1.259765625,-0.205078125,-0.15625
19957,1.259765625,1.220703125,-0.234375,-0.205078125
19958,1.15234375,1.2109375,-0.21484375,-0.21484375
19959,1.142578125,1.298828125,-0.234375,-0.244140625
19960,1.15234375,1.259765625,-0.244140625,-0.234375
19961,1.23046875,1.318359375,-0.15625,-0.263671875
19962,1.103515625,1.2890625,-0.1171875,-0.2734375
19963,1.259765625,1.23046875,-0.234375,-0.263671875
19964,1.2890625,1.220703125,-0.29296875,-0.1953125
19965,1.26953125,1.259765625,-0.283203125,-0.322265625
19966,1.2109375,1.142578125,-0.234375,-0.25390625
19967,1.23046875,1.201171875,-0.13671875,-0.29296875
19968,1.30859375,1.15234375,-0.13671875,-0.400390625
19969,1.25,1.162109375,-0.400390625,-0.244140625
19970,1.298828125,1.2109375,-0.1953125,-0.185546875
19971,1.19140625,1.15234375,-0.25390625,-0.302734375
19972,1.259765625,1.220703125,-0.15625,-0.283203125
19973,1.19140625,1.279296875,-0.25390625,-0.205078125
19974,1.240234375,1.25,-0.224609375,-0.205078125
19975,1.25,1.25,-0.25390625,-0.224609375
19976,1.2890625,1.19140625,-0.205078125,-0.29296875
19977,1.19140625,1.220703125,-0.21484375,-0.126953125
19978,1.162109375,1.259765625,-0.166015625,-0.263671875
19979,1.171875,1.201171875,-0.234375,-0.224609375
19980,1.1328125,1.337890625,-0.21484375,-0.380859375
19981,1.162109375,1.11328125,-0.302734375,-0.234375
19982,1.19140625,1.23046875,-0.224609375,-0.185546875
19983,1.09375,1.23046875,-0.234375,-0.419921875
19984,1.23046875,1.34765625,-0.283203125,-0.263671875
19985,1.15234375,1.26953125,-0.322265625,-0.185546875
19986,1.26953125,1.259765625,-0.21484375,-0.234375
19987,1.162109375,1.123046875,-0.1953125,-0.205078125
19988,1.19140625,1.240234375,-0.29296875,-0.283203125
19989,1.142578125,1.240234375,-0.224609375,-0.146484375
19990,1.30859375,1.181640625,-0.458984375,-0.166015625
19991,1.07421875,1.2890625,-0.17578125,-0.234375
19992,1.220703125,1.201171875,-0.15625,-0.244140625
19993,1.240234375,1.162109375,-0.234375,-0.205078125
19994,1.15234375,1.23046875,-0.2734375,-0.263671875
19995,1.181640625,1.201171875,-0.3515625,-0.21484375
19996,1.123046875,1.171875,-0.25390625,-0.322265625
19997,1.30859375,1.259765625,-0.126953125,-0.29296875
19998,1.19140625,1.23046875,-0.185546875,-0.205078125
19999,1.201171875,1.23046875,-0.234375,-0.2734375
20000,1.2890625,1.26953125,-0.25390625,-0.29296875
20001,1.1328125,1.279296875,-0.234375,-0.2734375
20002,1.171875,1.162109375,-0.234375,-0.146484375
20003,1.19140625,1.240234375,-0.234375,-0.2734375
20004,1.298828125,1.279296875,-0.37109375,-0.302734375
20005,1.220703125,1.25,-0.263671875,-0.380859375
20006,1.328125,1.23046875,-0.21484375,-0.263671875
20007,1.123046875,1.220703125,-0.17578125,-0.302734375
20008,1.15234375,1.19140625,-0.302734375,-0.322265625
20009,1.318359375,1.220703125,-0.1953125,-0.2734375
20010,1.2109375,1.171875,-0.185546875,-0.29296875
20011,1.240234375,1.181640625,-0.3125,-0.234375
20012,1.201171875,1.2109375,-0.283203125,-0.3125
20013,1.201171875,1.220703125,-0.263671875,-0.185546875
20014,1.2109375,1.142578125,-0.234375,-0.33203125
20015,1.25,1.201171875,-0.205078125,-0.2734375
20016,1.19140625,1.19140625,-0.263671875,-0.2734375
20017,1.220703125,1.25,-0.283203125,-0.13671875
20018,1.1328125,1.279296875,-0.185546875,-0.283203125
20019,1.181640625,1.240234375,-0.361328125,-0.224609375
20020,1.26953125,1.220703125,-0.078125,-0.1953125
20021,1.201171875,1.162109375,-0.205078125,-0.244140625
20022,1.279296875,1.1328125,-0.234375,-0.25390625
20023,1.259765625,1.15234375,-0.205078125,-0.21484375
20024,1.201171875,1.25,-0.25390625,-0.185546875
20025,1.162109375,1.23046875,-0.244140625,-0.3125
20026,1.171875,1.181640625,-0.322265625,-0.234375
20027,1.123046875,1.240234375,-0.224609375,-0.29296875
20028,1.201171875,1.171875,-0.361328125,-0.234375
20029,1.201171875,1.240234375,-0.25390625,-0.400390625
20030,1.201171875,1.220703125,-0.341796875,-0.25390625
20031,1.142578125,1.19140625,-0.390625,-0.263671875
20032,1.25,1.15234375,-0.283203125,-0.263671875
20033,1.240234375,1.171875,-0.29296875,-0.17578125
20034,1.162109375,1.19140625,-0.361328125,-0.341796875
20035,1.2890625,1.181640625,-0.283203125,-0.2734375
20036,1.201171875,1.181640625,-0.263671875,-0.205078125
20037,1.2109375,1.103515625,-0.341796875,-0.25390625
20038,1.30859375,1.083984375,-0.33203125,-0.283203125
20039,1.23046875,1.044921875,-0.234375,-0.234375
20040,1.162109375,1.103515625,-0.234375,-0.29296875
20041,1.083984375,0.99609375,-0.234375,-0.2734375
20042,1.220703125,1.0546875,-0.244140625,-0.263671875
20043,1.162109375,1.103515625,-0.224609375,-0.224609375
20044,1.181640625,1.005859375,-0.302734375,-0.3125
20045,1.142578125,1.123046875,-0.283203125,-0.33203125
20046,1.201171875,1.09375,-0.2734375,-0.263671875
20047,1.1328125,1.181640625,-0.283203125,-0.25390625
20048,1.220703125,1.07421875,-0.361328125,-0.25390625
20049,1.259765625,1.07421875,-0.29296875,-0.283203125
20050,1.07421875,1.142578125,-0.2734375,-0.1953125
20051,1.201171875,1.19140625,-0.29296875,-0.263671875
20052,1.103515625,1.162109375,-0.17578125,-0.185546875
20053,1.240234375,1.09375,-0.380859375,-0.302734375
20054,1.240234375,1.09375,-0.263671875,-0.322265625
20055,1.26953125,1.201171875,-0.341796875,-0.2734375
20056,1.38671875,1.15234375,-0.361328125,-0.3515625
20057,1.337890625,1.1328125,-0.37109375,-0.244140625
20058,1.181640625,1.103515625,-0.25390625,-0.29296875
20059,1.123046875,1.142578125,-0.3515625,-0.390625
20060,1.240234375,1.142578125,-0.2734375,-0.29296875
20061,1.201171875,1.220703125,-0.3125,-0.419921875
20062,1.240234375,1.162109375,-0.244140625,-0.29296875
20063,1.15234375,1.103515625,-0.244140625,-0.283203125
20064,1.19140625,1.103515625,-0.2734375,-0.244140625
20065,1.103515625,1.07421875,-0.302734375,-0.185546875
20066,1.201171875,1.19140625,-0.302734375,-0.244140625
20067,1.083984375,1.142578125,-0.361328125,-0.244140625
20068,1.11328125,1.1328125,-0.263671875,-0.244140625
20069,1.181640625,1.142578125,-0.25390625,-0.1953125
20070,1.123046875,1.181640625,-0.1171875,-0.21484375
20071,1.220703125,1.123046875,-0.283203125,-0.341796875
20072,1.025390625,1.005859375,-0.263671875,-0.185546875
20073,1.298828125,1.103515625,-0.234375,-0.283203125
20074,1.201171875,1.220703125,-0.205078125,-0.263671875
20075,1.2109375,1.1328125,-0.224609375,-0.244140625
20076,1.357421875,1.23046875,-0.25390625,-0.205078125
20077,1.337890625,1.1328125,-0.3125,-0.33203125
20078,1.25,1.181640625,-0.234375,-0.380859375
20079,1.2890625,1.19140625,-0.33203125,-0.361328125
20080,1.240234375,1.103515625,-0.283203125,-0.380859375
20081,1.240234375,1.123046875,-0.234375,-0.380859375
20082,1.26953125,1.083984375,-0.341796875,-0.3515625
20083,1.2109375,1.142578125,-0.302734375,-0.205078125
20084,1.19140625,1.201171875,-0.341796875,-0.390625
20085,1.259765625,1.1328125,-0.3515625,-0.361328125
20086,1.26953125,1.142578125,-0.361328125,-0.41015625
20087,1.279296875,1.09375,-0.37109375,-0.52734375
20088,1.2890625,1.19140625,-0.322265625,-0.322265625
20089,1.259765625,1.15234375,-0.29296875,-0.244140625
20090,1.064453125,1.07421875,-0.41015625,-0.29296875
20091,1.25,1.142578125,-0.322265625,-0.244140625
20092,1.328125,1.19140625,-0.4296875,-0.283203125
20093,1.19140625,1.171875,-0.390625,-0.166015625
20094,1.2890625,1.103515625,-0.1171875,-0.2734375
20095,1.26953125,1.123046875,-0.283203125,-0.224609375
20096,1.064453125,1.005859375,-0.21484375,-0.29296875
20097,1.279296875,1.171875,-0.25390625,-0.361328125
20098,1.337890625,1.123046875,-0.1953125,-0.2734375
20099,1.357421875,1.142578125,-0.322265625,-0.341796875
20100,1.19140625,1.07421875,-0.2734375,-0.29296875
20101,1.259765625,1.123046875,-0.2734375,-0.244140625
20102,1.2109375,1.1328125,-0.185546875,-0.302734375
20103,1.162109375,1.0546875,-0.244140625,-0.29296875
20104,1.171875,1.11328125,-0.205078125,-0.380859375
20105,1.162109375,1.11328125,-0.166015625,-0.25390625
20106,1.26953125,1.103515625,-0.3125,-0.3515625
20107,1.2109375,1.1328125,-0.244140625,-0.380859375
20108,1.11328125,1.1328125,-0.224609375,-0.33203125
20109,1.2109375,1.07421875,-0.29296875,-0.419921875
20110,1.23046875,1.19140625,-0.341796875,-0.361328125
20111,1.25,1.162109375,-0.33203125,-0.302734375
20112,1.2890625,1.181640625,-0.302734375,-0.302734375
20113,1.26953125,1.064453125,-0.29296875,-0.361328125
20114,1.259765625,1.142578125,-0.29296875,-0.341796875
20115,1.19140625,1.162109375,-0.29296875,-0.33203125
20116,1.25,1.15234375,-0.33203125,-0.33203125
20117,1.19140625,1.19140625,-0.361328125,-0.380859375
20118,1.23046875,1.171875,-0.302734375,-0.3125
20119,1.30859375,1.15234375,-0.361328125,-0.2734375
20120,1.201171875,1.142578125,-0.37109375,-0.263671875
20121,1.259765625,1.09375,-0.322265625,-0.283203125
20122,1.34765625,1.123046875,-0.25390625,-0.302734375
20123,1.337890625,1.103515625,-0.283203125,-0.3515625
20124,1.201171875,1.181640625,-0.341796875,-0.2734375
20125,1.26953125,1.162109375,-0.322265625,-0.29296875
20126,1.337890625,1.19140625,-0.3125,-0.244140625
20127,1.23046875,1.171875,-0.29296875,-0.263671875
20128,1.25,1.162109375,-0.302734375,-0.390625
20129,1.25,1.19140625,-0.380859375,-0.205078125
20130,1.2109375,1.15234375,-0.283203125,-0.37109375
20131,1.2109375,1.11328125,-0.361328125,-0.2734375
20132,1.19140625,1.11328125,-0.244140625,-0.283203125
20133,1.259765625,1.171875,-0.283203125,-0.419921875
20134,1.201171875,1.15234375,-0.3125,-0.41015625
20135,1.259765625,1.19140625,-0.283203125,-0.380859375
20136,1.171875,1.11328125,-0.263671875,-0.361328125
20137,1.23046875,1.162109375,-0.2734375,-0.41015625
20138,1.26953125,1.15234375,-0.2734375,-0.44921875
20139,1.298828125,1.1328125,-0.341796875,-0.3125
20140,1.240234375,1.34765625,-0.283203125,-0.400390625
20141,1.23046875,1.123046875,-0.33203125,-0.322265625
20142,1.2109375,1.142578125,-0.3125,-0.380859375
20143,1.07421875,0.986328125,-0.3125,-0.380859375
20144,1.220703125,1.064453125,-0.419921875,-0.244140625
20145,1.201171875,1.044921875,-0.41015625,-0.283203125
20146,1.240234375,1.03515625,-0.224609375,-0.33203125
20147,1.142578125,1.142578125,-0.37109375,-0.33203125
20148,1.142578125,1.103515625,-0.380859375,-0.302734375
20149,1.181640625,1.162109375,-0.41015625,-0.29296875
20150,1.328125,1.005859375,-0.244140625,-0.341796875
20151,1.142578125,1.083984375,-0.322265625,-0.341796875
20152,1.142578125,1.083984375,-0.21484375,-0.419921875
20153,1.2109375,1.09375,-0.2734375,-0.44921875
20154,1.171875,1.09375,-0.13671875,-0.400390625
20155,1.181640625,1.181640625,-0.205078125,-0.341796875
20156,1.07421875,1.083984375,-0.224609375,-0.37109375
20157,1.123046875,1.123046875,-0.2734375,-0.419921875
20158,1.19140625,1.171875,-0.380859375,-0.263671875
20159,1.07421875,1.162109375,-0.25390625,-0.37109375
20160,1.0546875,1.15234375,-0.224609375,-0.37109375
20161,1.142578125,1.1328125,-0.234375,-0.390625
20162,1.220703125,1.25,-0.1171875,-0.44921875
20163,1.26953125,1.162109375,-0.244140625,-0.546875
20164,1.220703125,1.19140625,-0.3515625,-0.37109375
20165,1.181640625,1.1328125,-0.29296875,-0.5078125
20166,1.2109375,1.181640625,-0.234375,-0.44921875
20167,1.220703125,1.162109375,-0.234375,-0.52734375
20168,1.1328125,1.2109375,-0.17578125,-0.68359375
20169,1.259765625,1.2109375,-0.2734375,-0.4296875
20170,1.09375,1.142578125,-0.244140625,-0.4296875
20171,1.162109375,1.181640625,-0.41015625,-0.4296875
20172,1.171875,1.064453125,-0.29296875,-0.5078125
20173,1.2109375,1.2109375,-0.33203125,-0.361328125
20174,1.240234375,1.1328125,-0.283203125,-0.33203125
20175,1.279296875,1.201171875,-0.205078125,-0.302734375
20176,1.171875,1.15234375,-0.322265625,-0.37109375
20177,1.240234375,1.298828125,-0.25390625,-0.46875
20178,1.328125,1.259765625,-0.3515625,-0.3125
20179,1.220703125,1.240234375,-0.341796875,-0.33203125
20180,1.220703125,1.2890625,-0.283203125,-0.37109375
20181,1.15234375,1.171875,-0.21484375,-0.322265625
20182,1.2109375,1.23046875,-0.25390625,-0.419921875
20183,1.2109375,1.171875,-0.283203125,-0.41015625
20184,1.220703125,1.181640625,-0.3125,-0.361328125
20185,1.19140625,1.181640625,-0.224609375,-0.3125
20186,1.279296875,1.25,-0.244140625,-0.33203125
20187,1.2109375,1.181640625,-0.263671875,-0.2734375
20188,1.201171875,1.0546875,-0.2734375,-0.25390625
20189,1.19140625,1.259765625,-0.1953125,-0.341796875
20190,1.201171875,1.171875,-0.087890625,-0.3125
20191,1.181640625,1.318359375,-0.283203125,-0.4296875
20192,1.171875,1.201171875,-0.224609375,-0.380859375
20193,1.2109375,1.15234375,-0.29296875,-0.478515625
20194,1.220703125,1.142578125,-0.322265625,-0.2734375
20195,1.142578125,1.2109375,-0.3125,-0.341796875
20196,1.162109375,1.19140625,-0.185546875,-0.517578125
20197,1.298828125,1.220703125,-0.341796875,-0.341796875
20198,1.162109375,1.2109375,-0.322265625,-0.341796875
20199,1.142578125,1.259765625,-0.2734375,-0.33203125
20200,1.171875,1.044921875,-0.322265625,-0.341796875
20201,1.19140625,1.171875,-0.400390625,-0.322265625
20202,1.181640625,1.2109375,-0.234375,-0.322265625
20203,1.162109375,1.26953125,-0.33203125,-0.341796875
20204,1.162109375,1.162109375,-0.234375,-0.263671875
20205,1.083984375,1.15234375,-0.33203125,-0.234375
20206,1.318359375,1.162109375,-0.37109375,-0.29296875
20207,1.11328125,1.162109375,-0.29296875,-0.341796875
20208,1.15234375,1.19140625,-0.244140625,-0.25390625
20209,1.064453125,1.064453125,-0.17578125,-0.361328125
20210,1.181640625,1.240234375,-0.25390625,-0.400390625
20211,1.19140625,1.181640625,-0.263671875,-0.322265625
20212,1.240234375,1.11328125,-0.17578125,-0.3125
20213,1.2109375,1.259765625,-0.302734375,-0.283203125
20214,1.181640625,1.201171875,-0.205078125,-0.21484375
20215,1.240234375,1.07421875,-0.224609375,-0.2734375
20216,1.25,1.142578125,-0.302734375,-0.3125
20217,1.240234375,1.15234375,-0.380859375,-0.263671875
20218,1.171875,1.09375,-0.322265625,-0.33203125
20219,1.220703125,1.328125,-0.3125,-0.3515625
20220,1.23046875,1.240234375,-0.341796875,-0.29296875
20221,1.220703125,1.2109375,-0.21484375,-0.361328125
20222,1.19140625,1.19140625,-0.2734375,-0.283203125
20223,1.259765625,1.26953125,-0.439453125,-0.341796875
20224,1.23046875,1.337890625,-0.322265625,-0.4296875
20225,1.2109375,1.083984375,-0.41015625,-0.380859375
20226,1.298828125,1.298828125,-0.234375,-0.263671875
20227,1.357421875,1.220703125,-0.283203125,-0.380859375
20228,1.42578125,1.318359375,-0.341796875,-0.37109375
20229,1.328125,1.25,-0.263671875,-0.29296875
20230,1.38671875,1.220703125,-0.390625,-0.341796875
20231,1.2890625,1.181640625,-0.33203125,-0.361328125
20232,1.40625,1.220703125,-0.29296875,-0.322265625
20233,1.318359375,1.240234375,-0.380859375,-0.17578125
20234,1.240234375,1.19140625,-0.21484375,-0.322265625
20235,1.337890625,1.19140625,-0.21484375,-0.322265625
20236,1.396484375,1.201171875,-0.244140625,-0.283203125
20237,1.318359375,1.142578125,-0.3125,-0.3125
20238,1.376953125,1.25,-0.322265625,-0.25390625
20239,1.3671875,1.23046875,-0.322265625,-0.244140625
20240,1.25,1.19140625,-0.302734375,-0.29296875
20241,1.259765625,1.2109375,-0.3515625,-0.283203125
20242,1.416015625,1.181640625,-0.322265625,-0.4296875
20243,1.2890625,1.25,-0.283203125,-0.341796875
20244,1.25,1.181640625,-0.37109375,-0.29296875
20245,1.2890625,1.30859375,-0.244140625,-0.29296875
20246,1.259765625,1.26953125,-0.21484375,-0.37109375
20247,1.23046875,1.240234375,-0.33203125,-0.3515625
20248,1.298828125,1.328125,-0.341796875,-0.390625
20249,1.376953125,1.240234375,-0.29296875,-0.361328125
20250,1.259765625,1.2890625,-0.09765625,-0.33203125
20251,1.3671875,1.26953125,-0.33203125,-0.4296875
20252,1.298828125,1.30859375,-0.283203125,-0.380859375
20253,1.30859375,1.220703125,-0.283203125,-0.3515625
20254,1.30859375,1.26953125,-0.478515625,-0.380859375
20255,1.2890625,1.19140625,-0.302734375,-0.224609375
20256,1.38671875,1.279296875,-0.263671875,-0.4296875
20257,1.328125,1.26953125,-0.234375,-0.25390625
20258,1.181640625,1.26953125,-0.263671875,-0.13671875
20259,1.318359375,1.220703125,-0.13671875,-0.3125
20260,1.416015625,1.220703125,-0.0390625,-0.29296875
20261,1.298828125,1.279296875,-0.3125,-0.283203125
20262,1.38671875,1.298828125,-0.224609375,-0.205078125
20263,1.34765625,1.162109375,-0.185546875,-0.234375
20264,1.3671875,1.34765625,-0.146484375,-0.2734375
20265,1.30859375,1.0546875,-0.21484375,-0.322265625
20266,1.298828125,1.240234375,-0.302734375,-0.341796875
20267,1.357421875,1.220703125,-0.25390625,-0.244140625
20268,1.2890625,1.357421875,-0.21484375,-0.283203125
20269,1.259765625,1.25,-0.09765625,-0.17578125
20270,1.2109375,1.30859375,-0.25390625,-0.185546875
20271,1.279296875,1.2109375,-0.302734375,-0.224609375
20272,1.2109375,1.240234375,-0.244140625,-0.283203125
20273,1.240234375,1.2890625,-0.29296875,-0.224609375
20274,1.220703125,1.19140625,-0.322265625,-0.263671875
20275,1.30859375,1.259765625,-0.146484375,-0.146484375
20276,1.181640625,1.2890625,-0.21484375,-0.322265625
20277,1.25,1.181640625,-0.341796875,-0.322265625
20278,1.279296875,1.259765625,-0.3125,-0.29296875
20279,1.103515625,1.201171875,-0.3125,-0.21484375
20280,1.298828125,1.142578125,-0.361328125,-0.25390625
20281,1.279296875,1.259765625,-0.234375,-0.37109375
20282,1.259765625,1.298828125,-0.37109375,-0.283203125
20283,1.4453125,1.15234375,-0.37109375,-0.302734375
20284,1.318359375,1.240234375,-0.263671875,-0.21484375
20285,1.376953125,1.2890625,-0.322265625,-0.166015625
20286,1.318359375,1.2109375,-0.302734375,-0.1953125
20287,1.3671875,1.23046875,-0.283203125,-0.224609375
20288,1.279296875,1.201171875,-0.205078125,-0.1953125
20289,1.34765625,1.09375,-0.185546875,-0.3125
20290,1.40625,1.142578125,-0.185546875,-0.244140625
20291,1.318359375,1.19140625,-0.05859375,-0.283203125
20292,1.298828125,1.279296875,-0.17578125,-0.078125
20293,1.279296875,1.337890625,-0.283203125,-0.244140625
20294,1.46484375,1.201171875,-0.29296875,-0.322265625
20295,1.376953125,1.162109375,-0.234375,-0.146484375
20296,1.38671875,1.2109375,-0.166015625,-0.302734375
20297,1.240234375,1.201171875,-0.25390625,-0.234375
20298,1.279296875,1.19140625,-0.21484375,-0.244140625
20299,1.259765625,1.044921875,-0.166015625,-0.234375
20300,1.26953125,1.181640625,-0.17578125,-0.185546875
20301,1.220703125,1.1328125,-0.21484375,-0.224609375
20302,1.279296875,1.171875,-0.126953125,-0.205078125
20303,1.220703125,1.23046875,-0.3125,-0.302734375
20304,1.26953125,1.19140625,-0.3125,-0.224609375
20305,1.19140625,1.15234375,-0.263671875,-0.2734375
20306,1.318359375,1.23046875,-0.341796875,-0.244140625
20307,1.26953125,1.142578125,-0.283203125,-0.15625
20308,1.25,1.19140625,-0.263671875,-0.1953125
20309,1.337890625,1.162109375,-0.341796875,-0.15625
20310,1.26953125,1.23046875,-0.2734375,-0.166015625
20311,1.298828125,1.1328125,-0.322265625,-0.205078125
20312,1.298828125,1.201171875,-0.322265625,-0.224609375
20313,1.376953125,1.240234375,-0.25390625,-0.341796875
20314,1.259765625,1.201171875,-0.341796875,-0.25390625
20315,1.30859375,1.171875,-0.361328125,-0.087890625
20316,1.279296875,1.123046875,-0.234375,-0.185546875
20317,1.220703125,1.30859375,-0.25390625,-0.1953125
20318,1.15234375,1.19140625,-0.244140625,-0.234375
20319,1.240234375,1.15234375,-0.361328125,-0.1953125
20320,1.2890625,1.30859375,-0.1953125,-0.224609375
20321,1.2890625,1.201171875,-0.244140625,-0.263671875
20322,1.2109375,1.2109375,-0.302734375,-0.05859375
20323,1.201171875,1.15234375,-0.361328125,-0.244140625
20324,1.19140625,1.23046875,-0.1953125,-0.244140625
20325,1.19140625,1.123046875,-0.166015625,-0.25390625
20326,1.201171875,1.2890625,-0.25390625,-0.1953125
20327,1.318359375,1.09375,-0.2734375,-0.185546875
20328,1.25,1.19140625,-0.21484375,-0.244140625
20329,1.240234375,1.23046875,-0.25390625,-0.17578125
20330,1.2109375,1.2109375,-0.234375,-0.224609375
20331,1.123046875,1.15234375,-0.234375,-0.185546875
20332,1.279296875,1.15234375,-0.25390625,-0.244140625
20333,1.201171875,1.2109375,-0.3515625,-0.29296875
20334,1.23046875,1.26953125,-0.263671875,-0.205078125
20335,1.220703125,1.171875,-0.2734375,-0.1953125
20336,1.03515625,1.162109375,-0.400390625,-0.2734375
20337,1.25,1.25,-0.3125,-0.224609375
20338,1.318359375,1.201171875,-0.302734375,-0.244140625
20339,1.25,1.15234375,-0.3515625,-0.17578125
20340,1.318359375,1.171875,-0.2734375,-0.185546875
20341,1.298828125,1.25,-0.29296875,-0.322265625
20342,1.328125,1.19140625,-0.244140625,-0.1953125
20343,1.40625,1.220703125,-0.341796875,-0.29296875
20344,1.171875,1.103515625,-0.21484375,-0.21484375
20345,1.220703125,1.083984375,-0.400390625,-0.234375
20346,1.123046875,1.123046875,-0.3125,-0.185546875
20347,1.298828125,1.19140625,-0.25390625,-0.185546875
20348,1.279296875,1.23046875,-0.234375,-0.224609375
20349,1.298828125,1.25,-0.322265625,-0.224609375
20350,1.318359375,1.240234375,-0.234375,-0.224609375
20351,1.318359375,1.25,-0.263671875,-0.185546875
20352,1.15234375,1.240234375,-0.341796875,-0.25390625
20353,1.259765625,1.2109375,-0.244140625,-0.166015625
20354,1.181640625,1.123046875,-0.322265625,-0.15625
20355,1.15234375,1.220703125,-0.244140625,-0.146484375
20356,1.11328125,1.259765625,-0.3125,-0.2734375
20357,1.240234375,1.171875,-0.390625,-0.234375
20358,1.142578125,1.142578125,-0.205078125,-0.224609375
20359,1.123046875,1.220703125,-0.205078125,-0.234375
20360,1.123046875,1.171875,-0.166015625,-0.17578125
20361,1.171875,1.181640625,-0.166015625,-0.37109375
20362,1.220703125,1.15234375,-0.205078125,-0.2734375
20363,1.181640625,1.240234375,-0.185546875,-0.205078125
20364,1.171875,1.171875,-0.1171875,-0.21484375
20365,1.162109375,1.1328125,-0.1953125,-0.17578125
20366,1.15234375,1.201171875,-0.17578125,-0.185546875
20367,1.181640625,1.19140625,-0.13671875,-0.205078125
20368,1.162109375,1.162109375,-0.205078125,-0.17578125
20369,1.162109375,1.26953125,-0.234375,-0.25390625
20370,1.201171875,1.26953125,-0.244140625,-0.21484375
20371,1.201171875,1.23046875,-0.17578125,-0.224609375
20372,1.181640625,1.2109375,-0.21484375,-0.17578125
20373,1.201171875,1.15234375,-0.17578125,-0.29296875
20374,1.201171875,1.162109375,-0.2734375,-0.234375
20375,1.181640625,1.240234375,-0.302734375,-0.244140625
20376,1.162109375,1.23046875,-0.25390625,-0.224609375
20377,1.25,1.2109375,-0.2734375,-0.263671875
20378,1.201171875,1.142578125,-0.302734375,-0.234375
20379,1.1328125,1.240234375,-0.234375,-0.234375
20380,1.162109375,1.181640625,-0.25390625,-0.224609375
20381,1.103515625,1.2109375,-0.33203125,-0.234375
20382,1.171875,1.2109375,-0.205078125,-0.244140625
20383,1.064453125,1.162109375,-0.205078125,-0.087890625
20384,1.103515625,1.30859375,-0.263671875,-0.224609375
20385,1.1328125,1.30859375,-0.244140625,-0.17578125
20386,1.162109375,1.19140625,-0.283203125,-0.205078125
20387,1.142578125,1.34765625,-0.17578125,-0.21484375
20388,1.162109375,1.23046875,-0.2734375,-0.29296875
20389,1.142578125,1.15234375,-0.146484375,-0.205078125
20390,1.15234375,1.240234375,-0.234375,-0.1953125
20391,1.07421875,1.25,-0.3125,-0.087890625
20392,1.044921875,1.259765625,-0.21484375,-0.1171875
20393,1.298828125,1.19140625,-0.107421875,-0.244140625
20394,1.2109375,1.279296875,-0.244140625,-0.234375
20395,1.240234375,1.259765625,-0.234375,-0.234375
20396,1.240234375,1.142578125,-0.13671875,-0.224609375
20397,1.259765625,1.19140625,-0.283203125,-0.263671875
20398,1.259765625,1.26953125,-0.244140625,-0.234375
20399,1.259765625,1.298828125,-0.283203125,-0.283203125
20400,1.25,1.181640625,-0.21484375,-0.166015625
20401,1.2109375,1.123046875,-0.1953125,-0.283203125
20402,1.220703125,1.220703125,-0.21484375,-0.224609375
20403,1.279296875,1.15234375,-0.185546875,-0.283203125
20404,1.171875,1.2109375,-0.166015625,-0.2734375
20405,1.25,1.201171875,-0.21484375,-0.283203125
20406,1.142578125,1.259765625,-0.205078125,-0.25390625
20407,1.181640625,1.298828125,-0.1953125,-0.29296875
20408,1.279296875,1.220703125,-0.15625,-0.2734375
20409,1.19140625,1.25,-0.419921875,-0.322265625
20410,1.162109375,1.279296875,-0.17578125,-0.1953125
20411,1.15234375,1.279296875,-0.234375,-0.283203125
