[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.928,2.823,0.870,2.792,-0.022,2.572,-0.079,1.832,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8907,1.181640625,1.103515625,-0.33203125,-0.21484375
8908,1.083984375,1.103515625,-0.25390625,-0.166015625
8909,1.11328125,1.083984375,-0.2734375,-0.2734375
8910,1.025390625,1.220703125,-0.185546875,-0.234375
8911,1.1328125,1.103515625,-0.3125,-0.3515625
8912,1.181640625,1.1328125,-0.283203125,-0.302734375
8913,1.19140625,1.15234375,-0.25390625,-0.283203125
8914,1.15234375,1.005859375,-0.302734375,-0.29296875
8915,1.201171875,1.025390625,-0.29296875,-0.283203125
8916,1.2109375,1.11328125,-0.1953125,-0.322265625
8917,1.09375,1.162109375,-0.244140625,-0.234375
8918,1.2109375,1.0546875,-0.29296875,-0.341796875
8919,1.201171875,0.947265625,-0.25390625,-0.205078125
8920,1.171875,1.083984375,-0.21484375,-0.302734375
8921,1.09375,0.95703125,-0.361328125,-0.33203125
8922,1.142578125,1.07421875,-0.244140625,-0.29296875
8923,1.103515625,1.044921875,-0.244140625,-0.302734375
8924,1.220703125,1.044921875,-0.322265625,-0.224609375
8925,1.162109375,1.07421875,-0.29296875,-0.302734375
8926,1.103515625,1.044921875,-0.3125,-0.25390625
8927,1.1328125,1.0546875,-0.29296875,-0.33203125
8928,1.181640625,1.005859375,-0.33203125,-0.263671875
8929,1.064453125,1.025390625,-0.3125,-0.25390625
8930,1.0546875,1.083984375,-0.283203125,-0.322265625
8931,1.09375,1.181640625,-0.400390625,-0.29296875
8932,1.1328125,1.015625,-0.37109375,-0.322265625
8933,1.15234375,0.986328125,-0.29296875,-0.283203125
8934,1.181640625,1.103515625,-0.2734375,-0.234375
8935,1.142578125,1.0546875,-0.283203125,-0.15625
8936,1.181640625,1.064453125,-0.3515625,-0.29296875
8937,1.201171875,0.986328125,-0.1953125,-0.146484375
8938,1.162109375,1.083984375,-0.166015625,-0.146484375
8939,1.2890625,1.171875,-0.244140625,-0.263671875
8940,1.181640625,1.1328125,-0.185546875,-0.263671875
8941,1.064453125,1.005859375,-0.13671875,-0.29296875
8942,1.26953125,1.083984375,-0.25390625,-0.380859375
8943,1.19140625,0.966796875,-0.185546875,-0.3125
8944,1.23046875,1.025390625,-0.1953125,-0.283203125
8945,1.220703125,0.99609375,-0.2734375,-0.380859375
8946,1.201171875,0.986328125,-0.185546875,-0.3515625
8947,1.240234375,1.025390625,-0.17578125,-0.263671875
8948,1.19140625,1.09375,-0.21484375,-0.263671875
8949,1.23046875,0.95703125,-0.2734375,-0.29296875
8950,1.201171875,1.11328125,-0.205078125,-0.234375
8951,1.220703125,1.07421875,-0.244140625,-0.29296875
8952,1.123046875,1.044921875,-0.29296875,-0.21484375
8953,1.19140625,1.044921875,-0.263671875,-0.234375
8954,1.15234375,1.03515625,-0.185546875,-0.17578125
8955,1.2109375,0.986328125,-0.21484375,-0.33203125
8956,1.11328125,0.947265625,-0.1953125,-0.361328125
8957,1.0546875,1.11328125,-0.33203125,-0.380859375
8958,1.103515625,1.083984375,-0.25390625,-0.185546875
8959,1.044921875,1.171875,-0.2734375,-0.341796875
8960,1.123046875,1.09375,-0.283203125,-0.341796875
8961,1.15234375,1.220703125,-0.21484375,-0.322265625
8962,1.15234375,1.142578125,-0.224609375,-0.3125
8963,1.1328125,1.181640625,-0.224609375,-0.380859375
8964,1.1328125,1.07421875,-0.166015625,-0.4296875
8965,1.07421875,1.2109375,-0.2734375,-0.322265625
8966,1.2109375,1.11328125,-0.107421875,-0.33203125
8967,1.11328125,1.1328125,-0.1953125,-0.33203125
8968,1.11328125,1.0546875,-0.263671875,-0.322265625
8969,1.11328125,1.123046875,-0.29296875,-0.390625
8970,1.11328125,1.044921875,-0.126953125,-0.361328125
8971,1.09375,1.103515625,-0.21484375,-0.29296875
8972,1.103515625,1.03515625,-0.146484375,-0.283203125
8973,1.11328125,1.064453125,-0.205078125,-0.3125
8974,1.09375,1.103515625,-0.087890625,-0.283203125
8975,1.123046875,1.103515625,-0.234375,-0.341796875
8976,1.1328125,1.09375,-0.185546875,-0.29296875
8977,1.09375,1.044921875,-0.21484375,-0.2734375
8978,1.142578125,1.162109375,-0.302734375,-0.3515625
8979,1.162109375,1.044921875,-0.3125,-0.185546875
8980,1.11328125,1.103515625,-0.25390625,-0.3515625
8981,1.09375,1.07421875,-0.361328125,-0.234375
8982,1.11328125,1.0546875,-0.25390625,-0.2734375
8983,1.005859375,1.044921875,-0.25390625,-0.498046875
8984,1.09375,1.1328125,-0.087890625,-0.25390625
8985,1.09375,1.123046875,-0.244140625,-0.283203125
8986,1.11328125,1.083984375,-0.322265625,-0.380859375
8987,0.986328125,1.123046875,-0.37109375,-0.29296875
8988,0.9765625,1.03515625,-0.263671875,-0.29296875
8989,1.103515625,1.171875,-0.283203125,-0.322265625
8990,1.07421875,1.142578125,-0.390625,-0.244140625
8991,1.005859375,1.3671875,-0.2734375,-0.361328125
8992,1.064453125,1.171875,-0.33203125,-0.205078125
8993,1.015625,1.1328125,-0.244140625,-0.33203125
8994,1.044921875,1.07421875,-0.25390625,-0.302734375
8995,1.025390625,1.201171875,-0.25390625,-0.322265625
8996,1.181640625,1.083984375,-0.283203125,-0.33203125
8997,1.19140625,1.083984375,-0.25390625,-0.478515625
8998,1.09375,1.103515625,-0.25390625,-0.3125
8999,1.162109375,1.181640625,-0.33203125,-0.33203125
9000,1.0546875,1.07421875,-0.1953125,-0.341796875
9001,1.181640625,1.11328125,-0.263671875,-0.3125
9002,1.11328125,1.15234375,-0.25390625,-0.361328125
9003,1.044921875,1.03515625,-0.244140625,-0.1953125
9004,1.23046875,1.15234375,-0.33203125,-0.224609375
9005,1.11328125,1.162109375,-0.29296875,-0.244140625
9006,1.005859375,1.142578125,-0.3125,-0.21484375
9007,1.064453125,1.064453125,-0.205078125,-0.13671875
9008,1.162109375,1.103515625,-0.205078125,-0.2734375
9009,1.19140625,1.103515625,-0.224609375,-0.13671875
9010,1.1328125,1.123046875,-0.244140625,-0.419921875
9011,1.11328125,1.220703125,-0.166015625,-0.25390625
9012,1.142578125,1.19140625,-0.15625,-0.205078125
9013,1.2109375,1.19140625,-0.17578125,-0.25390625
9014,1.103515625,1.142578125,-0.234375,-0.17578125
9015,1.0546875,1.2109375,-0.1953125,-0.185546875
9016,1.103515625,1.123046875,-0.234375,-0.1953125
9017,1.19140625,1.181640625,-0.224609375,-0.263671875
9018,1.07421875,1.142578125,-0.283203125,-0.146484375
9019,1.171875,1.123046875,-0.09765625,-0.244140625
9020,1.123046875,1.15234375,-0.25390625,-0.17578125
9021,1.044921875,1.2109375,-0.234375,-0.21484375
9022,1.201171875,1.142578125,-0.244140625,-0.25390625
9023,1.123046875,1.19140625,-0.224609375,-0.244140625
9024,1.064453125,1.181640625,-0.263671875,-0.2734375
9025,1.142578125,1.171875,-0.2734375,-0.17578125
9026,1.09375,1.142578125,-0.302734375,-0.263671875
9027,1.09375,1.142578125,-0.283203125,-0.263671875
9028,1.103515625,1.123046875,-0.263671875,-0.224609375
9029,1.1328125,1.162109375,-0.3125,-0.302734375
9030,1.2109375,1.1328125,-0.25390625,-0.29296875
9031,1.2109375,1.2109375,-0.361328125,-0.029296875
9032,1.142578125,1.240234375,-0.3515625,-0.2734375
9033,1.03515625,1.1328125,-0.3515625,-0.29296875
9034,1.0546875,1.123046875,-0.1953125,-0.498046875
9035,1.123046875,1.123046875,-0.1953125,-0.25390625
9036,1.103515625,1.2109375,-0.2734375,-0.25390625
9037,1.2109375,1.15234375,-0.224609375,-0.244140625
9038,1.15234375,1.25,-0.068359375,-0.234375
9039,1.171875,1.171875,-0.224609375,-0.283203125
9040,1.142578125,1.142578125,-0.17578125,-0.205078125
9041,1.15234375,1.103515625,-0.205078125,-0.2734375
9042,1.103515625,1.240234375,-0.1953125,-0.244140625
9043,1.15234375,1.201171875,-0.224609375,-0.341796875
9044,1.15234375,1.279296875,-0.185546875,-0.341796875
9045,1.220703125,1.162109375,-0.1953125,-0.302734375
9046,1.123046875,1.15234375,-0.146484375,-0.244140625
9047,1.25,1.11328125,-0.205078125,-0.283203125
9048,1.11328125,1.162109375,-0.322265625,-0.283203125
9049,1.11328125,1.19140625,-0.2734375,-0.244140625
9050,1.2109375,1.220703125,-0.224609375,-0.224609375
9051,1.142578125,1.1328125,-0.25390625,-0.244140625
9052,1.103515625,1.03515625,-0.302734375,-0.3515625
9053,1.181640625,1.19140625,-0.283203125,-0.224609375
9054,1.064453125,1.171875,-0.302734375,-0.2734375
9055,1.201171875,1.142578125,-0.3125,-0.224609375
9056,1.26953125,1.11328125,-0.2734375,-0.341796875
9057,1.09375,1.142578125,-0.283203125,-0.2734375
9058,1.123046875,1.25,-0.3125,-0.2734375
9059,1.220703125,1.23046875,-0.2734375,-0.29296875
9060,1.103515625,1.123046875,-0.25390625,-0.33203125
9061,1.142578125,1.2109375,-0.21484375,-0.244140625
9062,1.142578125,1.240234375,-0.224609375,-0.15625
9063,1.123046875,1.15234375,-0.185546875,-0.29296875
9064,1.07421875,1.181640625,-0.146484375,-0.341796875
9065,1.123046875,1.181640625,-0.185546875,-0.25390625
9066,1.123046875,1.15234375,-0.21484375,-0.2734375
9067,1.103515625,1.201171875,-0.244140625,-0.390625
9068,1.11328125,1.2109375,-0.21484375,-0.302734375
9069,1.171875,1.11328125,-0.1171875,-0.283203125
9070,1.1328125,1.201171875,-0.17578125,-0.439453125
9071,1.015625,1.201171875,-0.263671875,-0.37109375
9072,1.142578125,1.083984375,-0.146484375,-0.29296875
9073,1.1328125,1.11328125,-0.244140625,-0.341796875
9074,1.19140625,1.09375,-0.1953125,-0.322265625
9075,1.162109375,1.11328125,-0.29296875,-0.3125
9076,1.083984375,1.2109375,-0.263671875,-0.41015625
9077,1.03515625,1.171875,-0.205078125,-0.322265625
9078,1.103515625,1.123046875,-0.185546875,-0.302734375
9079,1.181640625,1.181640625,-0.341796875,-0.302734375
9080,1.181640625,1.142578125,-0.224609375,-0.3515625
9081,1.07421875,1.19140625,-0.13671875,-0.283203125
9082,1.123046875,1.220703125,-0.224609375,-0.341796875
9083,1.1328125,1.259765625,-0.25390625,-0.205078125
9084,1.07421875,1.2890625,-0.1953125,-0.29296875
9085,1.19140625,1.162109375,-0.224609375,-0.33203125
9086,1.1328125,1.259765625,-0.166015625,-0.3125
9087,1.083984375,1.2109375,-0.205078125,-0.361328125
9088,1.123046875,1.19140625,-0.302734375,-0.341796875
9089,1.064453125,1.201171875,-0.33203125,-0.37109375
9090,1.07421875,1.2890625,-0.17578125,-0.3125
9091,1.162109375,1.11328125,-0.283203125,-0.25390625
9092,1.11328125,1.181640625,-0.283203125,-0.361328125
9093,1.123046875,1.181640625,-0.25390625,-0.322265625
9094,1.19140625,1.240234375,-0.2734375,-0.380859375
9095,1.11328125,1.15234375,-0.263671875,-0.322265625
9096,1.15234375,1.25,-0.29296875,-0.3125
9097,1.142578125,1.26953125,-0.2734375,-0.21484375
9098,1.15234375,1.2890625,-0.244140625,-0.244140625
9099,1.142578125,1.26953125,-0.2734375,-0.33203125
9100,1.09375,1.220703125,-0.400390625,-0.341796875
9101,1.19140625,1.259765625,-0.25390625,-0.048828125
9102,1.15234375,1.2890625,-0.185546875,-0.2734375
9103,1.142578125,1.279296875,-0.087890625,-0.29296875
9104,1.181640625,1.25,-0.224609375,-0.322265625
9105,1.19140625,1.298828125,-0.224609375,-0.25390625
9106,1.171875,1.298828125,-0.234375,-0.2734375
9107,1.259765625,1.259765625,-0.244140625,-0.341796875
9108,1.2109375,1.279296875,-0.205078125,-0.21484375
9109,1.259765625,1.25,-0.1953125,-0.25390625
9110,1.201171875,1.23046875,-0.244140625,-0.41015625
9111,1.201171875,1.2109375,-0.17578125,-0.33203125
9112,1.298828125,1.240234375,-0.224609375,-0.322265625
9113,1.2109375,1.2109375,-0.234375,-0.48828125
9114,1.201171875,1.34765625,-0.224609375,-0.419921875
9115,1.15234375,1.23046875,-0.13671875,-0.33203125
9116,1.2109375,1.26953125,-0.1953125,-0.234375
9117,1.201171875,1.318359375,-0.185546875,-0.1171875
9118,1.162109375,1.259765625,-0.33203125,-0.263671875
9119,1.240234375,1.30859375,-0.1953125,-0.185546875
9120,1.279296875,1.2890625,-0.322265625,-0.46875
9121,1.30859375,1.2890625,-0.185546875,-0.263671875
9122,1.181640625,1.201171875,-0.1953125,-0.439453125
9123,1.162109375,1.2109375,-0.146484375,-0.302734375
9124,1.015625,1.171875,-0.15625,-0.33203125
9125,1.103515625,1.26953125,-0.29296875,-0.234375
9126,1.123046875,1.171875,-0.29296875,-0.439453125
9127,1.083984375,1.2109375,-0.234375,-0.29296875
9128,1.07421875,1.201171875,-0.33203125,-0.419921875
9129,1.044921875,1.171875,-0.234375,-0.2734375
9130,1.064453125,1.220703125,-0.361328125,-0.439453125
9131,0.947265625,1.2109375,-0.17578125,-0.546875
9132,1.0546875,1.1328125,-0.25390625,-0.478515625
9133,1.162109375,1.19140625,-0.185546875,-0.29296875
9134,1.201171875,1.220703125,-0.2734375,-0.302734375
9135,1.201171875,1.171875,-0.17578125,-0.37109375
9136,1.23046875,1.23046875,-0.205078125,-0.4296875
9137,1.123046875,1.181640625,-0.1171875,-0.3125
9138,1.259765625,1.11328125,-0.1953125,-0.478515625
9139,1.240234375,1.09375,-0.25390625,-0.283203125
9140,1.162109375,1.1328125,-0.1953125,-0.37109375
9141,1.083984375,1.123046875,-0.17578125,-0.400390625
9142,1.279296875,1.103515625,-0.15625,-0.390625
9143,1.1328125,1.23046875,-0.1171875,-0.41015625
9144,1.123046875,1.181640625,-0.205078125,-0.390625
9145,1.181640625,1.142578125,-0.2734375,-0.322265625
9146,1.142578125,1.15234375,-0.234375,-0.283203125
9147,1.142578125,1.15234375,-0.29296875,-0.48828125
9148,1.083984375,1.162109375,-0.361328125,-0.322265625
9149,1.142578125,1.15234375,-0.44921875,-0.302734375
9150,1.171875,1.103515625,-0.2734375,-0.2734375
9151,1.142578125,1.171875,-0.283203125,-0.41015625
9152,1.240234375,1.11328125,-0.205078125,-0.37109375
9153,1.025390625,1.11328125,-0.29296875,-0.3125
9154,1.03515625,1.0546875,-0.244140625,-0.302734375
9155,1.07421875,1.0546875,-0.224609375,-0.380859375
9156,1.09375,1.11328125,-0.3125,-0.21484375
9157,1.11328125,1.083984375,-0.29296875,-0.400390625
9158,1.09375,1.064453125,-0.3125,-0.3125
9159,1.09375,0.966796875,-0.224609375,-0.390625
9160,1.09375,0.95703125,-0.244140625,-0.29296875
9161,1.015625,1.09375,-0.322265625,-0.302734375
9162,1.044921875,1.09375,-0.234375,-0.37109375
9163,1.123046875,1.15234375,-0.25390625,-0.341796875
9164,1.162109375,1.064453125,-0.234375,-0.33203125
9165,1.123046875,1.15234375,-0.17578125,-0.21484375
9166,1.083984375,1.142578125,-0.1953125,-0.380859375
9167,1.083984375,1.083984375,-0.234375,-0.400390625
9168,1.142578125,1.064453125,-0.205078125,-0.234375
9169,1.123046875,1.1328125,-0.166015625,-0.33203125
9170,1.064453125,1.103515625,-0.205078125,-0.302734375
9171,1.03515625,1.083984375,-0.13671875,-0.380859375
9172,1.11328125,1.083984375,-0.33203125,-0.380859375
9173,1.11328125,1.103515625,-0.2734375,-0.37109375
9174,1.123046875,1.005859375,-0.15625,-0.33203125
9175,1.103515625,1.07421875,-0.263671875,-0.33203125
9176,1.1328125,1.11328125,-0.244140625,-0.3515625
9177,1.11328125,1.064453125,-0.29296875,-0.361328125
9178,1.11328125,1.03515625,-0.1953125,-0.361328125
9179,1.201171875,1.064453125,-0.15625,-0.33203125
9180,1.103515625,1.044921875,-0.2734375,-0.341796875
9181,1.0546875,1.15234375,-0.302734375,-0.37109375
9182,1.09375,1.044921875,-0.224609375,-0.390625
9183,1.181640625,1.064453125,-0.224609375,-0.322265625
9184,1.07421875,1.142578125,-0.263671875,-0.361328125
9185,1.07421875,1.0546875,-0.263671875,-0.37109375
9186,1.083984375,1.09375,-0.3125,-0.478515625
9187,1.07421875,1.03515625,-0.283203125,-0.439453125
9188,1.123046875,1.09375,-0.224609375,-0.380859375
9189,1.201171875,1.025390625,-0.25390625,-0.390625
9190,0.99609375,1.15234375,-0.224609375,-0.2734375
9191,1.201171875,1.0546875,-0.1953125,-0.380859375
9192,1.103515625,1.19140625,-0.283203125,-0.390625
9193,1.005859375,1.142578125,-0.17578125,-0.4296875
9194,1.103515625,1.09375,-0.390625,-0.322265625
9195,1.083984375,1.103515625,-0.234375,-0.458984375
9196,1.1328125,1.123046875,-0.17578125,-0.390625
9197,1.11328125,1.083984375,-0.146484375,-0.341796875
9198,1.044921875,1.07421875,-0.283203125,-0.322265625
9199,1.083984375,1.09375,-0.224609375,-0.341796875
9200,1.09375,1.201171875,-0.205078125,-0.33203125
9201,1.09375,1.1328125,-0.37109375,-0.390625
9202,1.025390625,1.171875,-0.3125,-0.517578125
9203,0.966796875,1.064453125,-0.3125,-0.341796875
9204,1.19140625,1.1328125,-0.234375,-0.361328125
9205,1.03515625,1.103515625,-0.234375,-0.478515625
9206,1.1328125,1.2109375,-0.283203125,-0.341796875
9207,1.083984375,1.15234375,-0.283203125,-0.361328125
9208,1.044921875,1.083984375,-0.302734375,-0.302734375
9209,1.0546875,1.15234375,-0.3125,-0.3125
9210,1.083984375,1.142578125,-0.283203125,-0.302734375
9211,0.95703125,1.123046875,-0.341796875,-0.263671875
9212,1.09375,1.064453125,-0.322265625,-0.322265625
9213,1.07421875,1.123046875,-0.2734375,-0.419921875
9214,1.15234375,1.005859375,-0.205078125,-0.3125
9215,1.11328125,1.103515625,-0.2734375,-0.283203125
9216,1.103515625,1.07421875,-0.244140625,-0.380859375
9217,1.123046875,1.103515625,-0.21484375,-0.263671875
9218,1.123046875,1.11328125,-0.2734375,-0.400390625
9219,1.1328125,1.171875,-0.205078125,-0.341796875
9220,1.181640625,1.07421875,-0.234375,-0.1953125
9221,1.103515625,1.11328125,-0.17578125,-0.361328125
9222,1.162109375,1.142578125,-0.3515625,-0.3125
9223,1.11328125,1.142578125,-0.263671875,-0.33203125
9224,1.181640625,1.142578125,-0.2734375,-0.37109375
9225,1.09375,1.083984375,-0.33203125,-0.3515625
9226,1.083984375,1.09375,-0.25390625,-0.185546875
9227,1.083984375,1.162109375,-0.263671875,-0.37109375
9228,1.083984375,1.142578125,-0.13671875,-0.3125
9229,1.083984375,1.083984375,-0.302734375,-0.478515625
9230,1.162109375,1.064453125,-0.33203125,-0.29296875
9231,1.15234375,1.123046875,-0.25390625,-0.400390625
9232,1.220703125,1.103515625,-0.2734375,-0.341796875
9233,1.162109375,1.064453125,-0.29296875,-0.3125
9234,1.15234375,1.201171875,-0.263671875,-0.37109375
9235,1.220703125,1.0546875,-0.322265625,-0.390625
9236,1.181640625,1.064453125,-0.29296875,-0.17578125
9237,1.123046875,1.03515625,-0.283203125,-0.380859375
9238,1.142578125,1.11328125,-0.37109375,-0.37109375
9239,1.2109375,1.025390625,-0.302734375,-0.537109375
9240,1.181640625,1.015625,-0.29296875,-0.419921875
9241,1.1328125,1.064453125,-0.341796875,-0.361328125
9242,1.142578125,1.181640625,-0.224609375,-0.3515625
9243,1.123046875,1.103515625,-0.322265625,-0.322265625
9244,1.064453125,1.09375,-0.29296875,-0.3125
9245,1.1328125,1.11328125,-0.185546875,-0.439453125
9246,1.07421875,1.103515625,-0.2734375,-0.37109375
9247,1.2109375,1.03515625,-0.25390625,-0.458984375
9248,1.201171875,1.025390625,-0.25390625,-0.419921875
9249,1.142578125,1.162109375,-0.263671875,-0.44921875
9250,1.142578125,1.11328125,-0.234375,-0.5859375
9251,1.123046875,1.201171875,-0.21484375,-0.41015625
9252,1.1328125,1.03515625,-0.224609375,-0.41015625
9253,1.19140625,1.11328125,-0.1953125,-0.400390625
9254,1.07421875,1.162109375,-0.205078125,-0.25390625
9255,1.23046875,1.07421875,-0.25390625,-0.341796875
9256,1.240234375,1.201171875,-0.205078125,-0.2734375
9257,1.162109375,1.142578125,-0.234375,-0.224609375
9258,1.11328125,1.083984375,-0.3125,-0.3125
9259,1.09375,1.11328125,-0.224609375,-0.380859375
9260,1.19140625,1.07421875,-0.244140625,-0.400390625
9261,1.181640625,1.09375,-0.224609375,-0.361328125
9262,1.162109375,1.064453125,-0.1953125,-0.37109375
9263,1.162109375,1.064453125,-0.224609375,-0.25390625
9264,1.083984375,1.123046875,-0.13671875,-0.341796875
9265,1.240234375,1.1328125,-0.244140625,-0.400390625
9266,1.123046875,1.03515625,-0.234375,-0.341796875
9267,1.162109375,0.986328125,-0.1953125,-0.322265625
9268,1.103515625,1.015625,-0.166015625,-0.341796875
9269,1.1328125,1.09375,-0.244140625,-0.361328125
9270,1.240234375,0.9765625,-0.517578125,-0.29296875
9271,1.162109375,0.986328125,-0.41015625,-0.41015625
9272,1.162109375,1.09375,-0.3515625,-0.234375
9273,1.162109375,1.015625,-0.37109375,-0.341796875
9274,1.1328125,1.0546875,-0.341796875,-0.283203125
9275,1.171875,0.87890625,-0.3515625,-0.3515625
9276,1.1328125,1.0546875,-0.302734375,-0.41015625
9277,1.142578125,1.064453125,-0.224609375,-0.322265625
9278,1.23046875,1.07421875,-0.341796875,-0.25390625
9279,1.171875,1.162109375,-0.41015625,-0.341796875
9280,1.220703125,1.0546875,-0.3515625,-0.37109375
9281,1.162109375,1.025390625,-0.3515625,-0.322265625
9282,1.162109375,1.064453125,-0.3125,-0.37109375
9283,1.15234375,1.044921875,-0.390625,-0.37109375
9284,1.123046875,1.015625,-0.29296875,-0.341796875
9285,1.11328125,1.083984375,-0.390625,-0.4296875
9286,1.19140625,0.986328125,-0.17578125,-0.33203125
9287,1.11328125,1.025390625,-0.2734375,-0.37109375
9288,1.1328125,0.9375,-0.3125,-0.283203125
9289,1.2109375,1.03515625,-0.29296875,-0.322265625
9290,1.171875,1.1328125,-0.37109375,-0.263671875
9291,1.181640625,1.162109375,-0.1171875,-0.380859375
9292,1.240234375,1.044921875,-0.283203125,-0.33203125
9293,1.07421875,1.11328125,-0.302734375,-0.37109375
9294,1.162109375,1.11328125,-0.390625,-0.302734375
9295,1.15234375,1.083984375,-0.21484375,-0.3515625
9296,1.123046875,1.064453125,-0.3515625,-0.458984375
9297,1.15234375,0.83984375,-0.322265625,-0.3515625
9298,1.123046875,1.103515625,-0.283203125,-0.380859375
9299,1.162109375,1.11328125,-0.21484375,-0.234375
9300,1.123046875,1.162109375,-0.283203125,-0.1953125
9301,1.162109375,0.986328125,-0.21484375,-0.400390625
9302,1.171875,1.123046875,-0.4296875,-0.33203125
9303,1.201171875,1.064453125,-0.302734375,-0.33203125
9304,1.171875,1.07421875,-0.37109375,-0.3515625
9305,1.15234375,1.03515625,-0.41015625,-0.341796875
9306,1.123046875,1.07421875,-0.322265625,-0.146484375
9307,1.171875,1.064453125,-0.361328125,-0.29296875
9308,1.11328125,1.1328125,-0.341796875,-0.15625
9309,1.0546875,1.044921875,-0.3515625,-0.3125
9310,1.201171875,1.09375,-0.3125,-0.2734375
9311,1.2109375,1.005859375,-0.166015625,-0.302734375
9312,0.986328125,1.03515625,-0.29296875,-0.17578125
9313,1.201171875,1.09375,-0.3515625,-0.1953125
9314,1.19140625,1.015625,-0.263671875,-0.322265625
9315,1.044921875,1.103515625,-0.302734375,-0.361328125
9316,1.103515625,1.07421875,-0.33203125,-0.283203125
9317,1.103515625,1.11328125,-0.400390625,-0.33203125
9318,1.162109375,1.09375,-0.21484375,-0.380859375
9319,1.103515625,1.07421875,-0.283203125,-0.263671875
9320,1.09375,1.259765625,-0.302734375,-0.322265625
9321,1.044921875,1.103515625,-0.302734375,-0.25390625
9322,1.162109375,1.0546875,-0.21484375,-0.3515625
9323,1.03515625,1.0546875,-0.33203125,-0.3125
9324,1.09375,1.15234375,-0.2734375,-0.37109375
9325,1.11328125,1.07421875,-0.17578125,-0.361328125
9326,1.083984375,1.220703125,-0.244140625,-0.3515625
9327,1.103515625,1.0546875,-0.3125,-0.341796875
9328,1.123046875,1.103515625,-0.2734375,-0.322265625
9329,1.142578125,1.083984375,-0.29296875,-0.341796875
9330,1.23046875,1.0546875,-0.283203125,-0.33203125
9331,1.181640625,1.025390625,-0.166015625,-0.29296875
9332,1.259765625,1.083984375,-0.283203125,-0.400390625
9333,1.142578125,1.162109375,-0.341796875,-0.21484375
9334,1.171875,1.162109375,-0.302734375,-0.224609375
9335,1.19140625,1.181640625,-0.205078125,-0.263671875
9336,1.123046875,1.083984375,-0.2734375,-0.458984375
9337,1.171875,1.083984375,-0.380859375,-0.234375
9338,1.220703125,1.103515625,-0.2734375,-0.341796875
9339,1.19140625,1.123046875,-0.29296875,-0.244140625
9340,1.15234375,1.09375,-0.1953125,-0.166015625
9341,1.19140625,1.1328125,-0.3515625,-0.2734375
9342,1.11328125,1.15234375,-0.283203125,-0.3515625
9343,1.07421875,1.09375,-0.25390625,-0.302734375
9344,1.11328125,1.181640625,-0.234375,-0.234375
9345,1.1328125,1.044921875,-0.302734375,-0.29296875
9346,1.181640625,1.30859375,-0.29296875,-0.283203125
9347,1.103515625,1.162109375,-0.37109375,-0.244140625
9348,1.064453125,1.064453125,-0.3125,-0.25390625
9349,1.0546875,1.1328125,-0.3125,-0.322265625
9350,1.123046875,1.162109375,-0.361328125,-0.3125
9351,1.015625,1.142578125,-0.224609375,-0.380859375
9352,1.15234375,1.181640625,-0.283203125,-0.4296875
9353,1.103515625,1.162109375,-0.29296875,-0.283203125
9354,1.11328125,1.142578125,-0.25390625,-0.33203125
9355,1.1328125,1.201171875,-0.185546875,-0.21484375
9356,1.1328125,1.123046875,-0.283203125,-0.380859375
9357,1.1328125,1.171875,-0.361328125,-0.166015625
9358,1.171875,1.064453125,-0.224609375,-0.234375
9359,1.2890625,1.15234375,-0.380859375,-0.29296875
9360,1.181640625,1.1328125,-0.478515625,-0.283203125
9361,1.171875,0.9375,-0.244140625,-0.517578125
9362,1.15234375,1.142578125,-0.205078125,-0.224609375
9363,1.142578125,1.15234375,-0.244140625,-0.234375
9364,1.171875,1.181640625,-0.29296875,-0.361328125
9365,1.123046875,1.103515625,-0.361328125,-0.25390625
9366,1.171875,1.123046875,-0.283203125,-0.283203125
9367,1.181640625,1.1328125,-0.283203125,-0.302734375
9368,1.123046875,1.07421875,-0.263671875,-0.205078125
9369,1.23046875,1.15234375,-0.25390625,-0.2734375
9370,1.07421875,1.09375,-0.21484375,-0.21484375
9371,1.15234375,1.083984375,-0.1953125,-0.29296875
9372,1.025390625,1.11328125,-0.185546875,-0.21484375
9373,1.11328125,1.23046875,-0.25390625,-0.224609375
9374,1.064453125,1.025390625,-0.263671875,-0.224609375
9375,1.15234375,1.064453125,-0.25390625,-0.224609375
9376,1.162109375,1.025390625,-0.21484375,-0.2734375
9377,1.123046875,1.162109375,-0.283203125,-0.283203125
9378,1.19140625,1.015625,-0.17578125,-0.205078125
9379,1.181640625,1.044921875,-0.2734375,-0.224609375
9380,1.11328125,1.11328125,-0.33203125,-0.25390625
9381,1.09375,1.083984375,-0.185546875,-0.205078125
9382,1.09375,1.07421875,-0.2734375,-0.2734375
9383,1.09375,0.99609375,-0.166015625,-0.25390625
9384,1.103515625,1.171875,-0.146484375,-0.283203125
9385,1.19140625,1.0546875,-0.146484375,-0.3515625
9386,1.23046875,1.0546875,-0.205078125,-0.263671875
9387,1.2109375,1.064453125,-0.2734375,-0.33203125
9388,1.162109375,1.171875,-0.2734375,-0.107421875
9389,1.220703125,1.220703125,-0.205078125,-0.263671875
9390,1.19140625,1.171875,-0.244140625,-0.224609375
