[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.950,1.948,0.872,2.018,-0.025,2.665,-0.081,1.795,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14413,1.201171875,1.123046875,-0.41015625,-0.263671875
14414,1.083984375,1.09375,-0.37109375,-0.25390625
14415,1.15234375,1.11328125,-0.15625,-0.283203125
14416,1.0546875,1.162109375,-0.166015625,-0.33203125
14417,1.07421875,1.181640625,-0.244140625,-0.3125
14418,1.103515625,1.1328125,-0.263671875,-0.322265625
14419,1.123046875,1.03515625,-0.361328125,-0.33203125
14420,1.11328125,1.07421875,-0.2734375,-0.29296875
14421,1.181640625,1.181640625,-0.2734375,-0.322265625
14422,1.09375,0.9765625,-0.1953125,-0.29296875
14423,1.181640625,1.044921875,-0.17578125,-0.33203125
14424,1.11328125,1.044921875,-0.087890625,-0.37109375
14425,1.1328125,1.083984375,-0.25390625,-0.380859375
14426,1.123046875,1.11328125,-0.21484375,-0.380859375
14427,1.103515625,1.142578125,-0.185546875,-0.390625
14428,1.123046875,1.103515625,-0.13671875,-0.361328125
14429,1.162109375,1.083984375,-0.205078125,-0.283203125
14430,1.142578125,1.07421875,-0.21484375,-0.3515625
14431,1.103515625,1.03515625,-0.185546875,-0.390625
14432,1.09375,1.0546875,-0.21484375,-0.37109375
14433,1.09375,1.1328125,-0.263671875,-0.37109375
14434,1.103515625,1.03515625,-0.185546875,-0.439453125
14435,1.318359375,1.005859375,-0.283203125,-0.44921875
14436,1.103515625,1.025390625,-0.33203125,-0.390625
14437,1.11328125,0.95703125,-0.2734375,-0.380859375
14438,1.09375,1.07421875,-0.283203125,-0.322265625
14439,1.103515625,1.025390625,-0.263671875,-0.33203125
14440,1.07421875,1.0546875,-0.263671875,-0.37109375
14441,1.11328125,1.0546875,-0.224609375,-0.400390625
14442,1.103515625,1.064453125,-0.234375,-0.283203125
14443,1.1328125,0.986328125,-0.25390625,-0.361328125
14444,1.220703125,0.966796875,-0.29296875,-0.380859375
14445,1.1328125,1.044921875,-0.263671875,-0.3515625
14446,1.142578125,1.044921875,-0.2734375,-0.400390625
14447,1.11328125,1.11328125,-0.25390625,-0.37109375
14448,1.11328125,1.064453125,-0.302734375,-0.380859375
14449,1.103515625,1.005859375,-0.29296875,-0.29296875
14450,1.201171875,0.9765625,-0.25390625,-0.37109375
14451,1.201171875,0.947265625,-0.234375,-0.37109375
14452,1.103515625,0.966796875,-0.25390625,-0.322265625
14453,1.15234375,1.064453125,-0.224609375,-0.2734375
14454,1.09375,1.005859375,-0.13671875,-0.44921875
14455,1.15234375,1.09375,-0.283203125,-0.380859375
14456,1.09375,0.99609375,-0.3125,-0.33203125
14457,1.162109375,1.064453125,-0.205078125,-0.3515625
14458,1.142578125,0.908203125,-0.25390625,-0.341796875
14459,1.103515625,1.03515625,-0.244140625,-0.33203125
14460,1.1328125,1.015625,-0.25390625,-0.4296875
14461,1.083984375,1.11328125,-0.341796875,-0.263671875
14462,1.171875,1.0546875,-0.29296875,-0.37109375
14463,1.171875,0.810546875,-0.21484375,-0.224609375
14464,1.123046875,1.03515625,-0.244140625,-0.322265625
14465,1.1328125,1.07421875,-0.21484375,-0.302734375
14466,1.181640625,0.9765625,-0.21484375,-0.234375
14467,1.103515625,1.201171875,-0.263671875,-0.2734375
14468,1.240234375,1.07421875,-0.205078125,-0.302734375
14469,1.083984375,0.908203125,-0.205078125,-0.29296875
14470,1.1328125,1.07421875,-0.2734375,-0.33203125
14471,1.15234375,1.015625,-0.205078125,-0.283203125
14472,1.25,0.8984375,-0.205078125,-0.33203125
14473,1.220703125,1.083984375,-0.166015625,-0.234375
14474,1.103515625,1.064453125,-0.263671875,-0.205078125
14475,1.23046875,1.09375,-0.25390625,-0.234375
14476,1.318359375,1.142578125,-0.1953125,-0.322265625
14477,1.09375,1.025390625,-0.244140625,-0.3125
14478,1.201171875,1.07421875,-0.1953125,-0.3515625
14479,1.279296875,1.07421875,-0.17578125,-0.3125
14480,1.240234375,0.99609375,-0.1953125,-0.33203125
14481,1.259765625,1.025390625,-0.244140625,-0.09765625
14482,1.298828125,0.986328125,-0.166015625,-0.361328125
14483,1.279296875,1.0546875,-0.185546875,-0.3515625
14484,1.2109375,0.986328125,-0.224609375,-0.244140625
14485,1.19140625,1.162109375,-0.21484375,-0.322265625
14486,1.2109375,1.044921875,-0.17578125,-0.283203125
14487,1.298828125,1.03515625,-0.302734375,-0.302734375
14488,1.162109375,1.083984375,-0.244140625,-0.33203125
14489,1.11328125,1.064453125,-0.2734375,-0.3515625
14490,1.142578125,0.9765625,-0.263671875,-0.37109375
14491,1.19140625,1.005859375,-0.3515625,-0.3125
14492,1.19140625,1.07421875,-0.224609375,-0.2734375
14493,1.181640625,1.142578125,-0.283203125,-0.322265625
14494,1.171875,1.07421875,-0.37109375,-0.33203125
14495,1.123046875,1.07421875,-0.2734375,-0.33203125
14496,1.181640625,1.123046875,-0.2734375,-0.341796875
14497,1.181640625,1.015625,-0.224609375,-0.244140625
14498,1.298828125,1.015625,-0.3515625,-0.3515625
14499,1.220703125,1.005859375,-0.390625,-0.3515625
14500,1.23046875,1.09375,-0.283203125,-0.29296875
14501,1.25,1.07421875,-0.234375,-0.3125
14502,1.220703125,0.9765625,-0.29296875,-0.361328125
14503,1.328125,1.083984375,-0.263671875,-0.25390625
14504,1.15234375,1.015625,-0.3125,-0.322265625
14505,1.25,1.064453125,-0.185546875,-0.341796875
14506,1.201171875,1.083984375,-0.234375,-0.3515625
14507,1.19140625,1.123046875,-0.078125,-0.2734375
14508,1.23046875,1.083984375,-0.2734375,-0.41015625
14509,1.220703125,1.11328125,-0.244140625,-0.37109375
14510,1.25,1.03515625,-0.185546875,-0.302734375
14511,1.220703125,1.083984375,-0.263671875,-0.341796875
14512,1.19140625,1.0546875,-0.234375,-0.29296875
14513,1.201171875,1.064453125,-0.224609375,-0.302734375
14514,1.2109375,1.123046875,-0.439453125,-0.224609375
14515,1.2890625,1.03515625,-0.21484375,-0.29296875
14516,1.181640625,1.1328125,-0.25390625,-0.302734375
14517,1.171875,1.162109375,-0.263671875,-0.29296875
14518,1.26953125,1.142578125,-0.263671875,-0.29296875
14519,1.259765625,1.09375,-0.263671875,-0.302734375
14520,1.2109375,1.15234375,-0.302734375,-0.3125
14521,1.220703125,1.0546875,-0.33203125,-0.341796875
14522,1.171875,1.171875,-0.1171875,-0.3515625
14523,1.357421875,1.025390625,-0.2734375,-0.41015625
14524,1.19140625,1.328125,-0.25390625,-0.341796875
14525,1.19140625,1.07421875,-0.29296875,-0.283203125
14526,1.279296875,1.123046875,-0.33203125,-0.341796875
14527,1.142578125,1.07421875,-0.29296875,-0.25390625
14528,1.171875,1.1328125,-0.37109375,-0.3515625
14529,1.123046875,1.142578125,-0.400390625,-0.44921875
14530,1.23046875,1.162109375,-0.283203125,-0.3125
14531,1.11328125,1.064453125,-0.2734375,-0.400390625
14532,1.181640625,1.103515625,-0.15625,-0.33203125
14533,1.11328125,1.09375,-0.322265625,-0.33203125
14534,1.181640625,1.123046875,-0.341796875,-0.2734375
14535,1.11328125,1.15234375,-0.234375,-0.263671875
14536,1.123046875,1.201171875,-0.25390625,-0.41015625
14537,1.15234375,1.0546875,-0.29296875,-0.3515625
14538,1.23046875,1.162109375,-0.29296875,-0.29296875
14539,1.142578125,1.0546875,-0.2734375,-0.322265625
14540,1.162109375,1.044921875,-0.25390625,-0.3125
14541,1.2890625,1.064453125,-0.2734375,-0.302734375
14542,1.11328125,1.11328125,-0.29296875,-0.185546875
14543,1.1328125,1.19140625,-0.283203125,-0.3515625
14544,1.123046875,1.083984375,-0.380859375,-0.3515625
14545,1.181640625,1.07421875,-0.25390625,-0.3125
14546,1.103515625,1.025390625,-0.185546875,-0.380859375
14547,1.083984375,1.171875,-0.419921875,-0.33203125
14548,1.083984375,0.9765625,-0.234375,-0.361328125
14549,1.09375,1.03515625,-0.244140625,-0.3125
14550,1.07421875,1.1328125,-0.15625,-0.400390625
14551,1.162109375,1.142578125,-0.1953125,-0.263671875
14552,1.142578125,1.09375,-0.205078125,-0.302734375
14553,1.103515625,1.07421875,-0.37109375,-0.33203125
14554,1.103515625,1.064453125,-0.185546875,-0.37109375
14555,1.083984375,1.1328125,-0.17578125,-0.283203125
14556,1.279296875,1.07421875,-0.302734375,-0.302734375
14557,1.1328125,1.181640625,-0.244140625,-0.33203125
14558,1.162109375,1.181640625,-0.234375,-0.2734375
14559,1.2109375,1.1328125,-0.29296875,-0.29296875
14560,1.181640625,1.181640625,-0.244140625,-0.3515625
14561,1.23046875,1.162109375,-0.29296875,-0.380859375
14562,1.2109375,1.1328125,-0.205078125,-0.341796875
14563,1.2109375,1.03515625,-0.224609375,-0.390625
14564,1.2109375,1.142578125,-0.2734375,-0.3125
14565,1.2109375,1.171875,-0.234375,-0.3125
14566,1.1328125,1.123046875,-0.244140625,-0.33203125
14567,1.181640625,1.2890625,-0.1953125,-0.234375
14568,1.181640625,1.15234375,-0.283203125,-0.33203125
14569,1.181640625,1.11328125,-0.244140625,-0.361328125
14570,1.2109375,1.11328125,-0.25390625,-0.33203125
14571,1.25,1.15234375,-0.21484375,-0.37109375
14572,1.181640625,1.171875,-0.2734375,-0.29296875
14573,1.15234375,1.142578125,-0.2734375,-0.322265625
14574,1.240234375,1.11328125,-0.41015625,-0.33203125
14575,1.064453125,1.2109375,-0.37109375,-0.263671875
14576,1.064453125,1.1328125,-0.361328125,-0.234375
14577,1.15234375,1.09375,-0.33203125,-0.390625
14578,1.171875,1.171875,-0.2734375,-0.380859375
14579,1.15234375,1.1328125,-0.302734375,-0.25390625
14580,1.123046875,1.1328125,-0.341796875,-0.37109375
14581,1.03515625,1.044921875,-0.3125,-0.390625
14582,1.15234375,1.1328125,-0.361328125,-0.283203125
14583,1.201171875,1.07421875,-0.361328125,-0.302734375
14584,1.240234375,1.1328125,-0.458984375,-0.4296875
14585,1.123046875,1.09375,-0.33203125,-0.224609375
14586,1.171875,1.044921875,-0.302734375,-0.380859375
14587,1.15234375,1.171875,-0.302734375,-0.302734375
14588,1.220703125,1.015625,-0.29296875,-0.302734375
14589,1.259765625,1.103515625,-0.2734375,-0.2734375
14590,1.23046875,1.09375,-0.234375,-0.29296875
14591,1.103515625,1.1328125,-0.29296875,-0.361328125
14592,1.259765625,1.09375,-0.29296875,-0.29296875
14593,1.328125,1.03515625,-0.41015625,-0.224609375
14594,1.201171875,1.015625,-0.3125,-0.234375
14595,1.26953125,1.171875,-0.263671875,-0.205078125
14596,1.171875,1.1328125,-0.37109375,-0.234375
14597,1.083984375,1.07421875,-0.3125,-0.224609375
14598,1.171875,1.064453125,-0.283203125,-0.341796875
14599,1.1328125,1.142578125,-0.166015625,-0.29296875
14600,1.15234375,1.0546875,-0.322265625,-0.302734375
14601,1.1328125,1.15234375,-0.302734375,-0.3125
14602,1.123046875,1.15234375,-0.25390625,-0.37109375
14603,1.025390625,1.103515625,-0.322265625,-0.322265625
14604,1.11328125,1.064453125,-0.234375,-0.29296875
14605,1.19140625,1.11328125,-0.205078125,-0.244140625
14606,1.15234375,1.1328125,-0.29296875,-0.37109375
14607,1.142578125,1.044921875,-0.146484375,-0.37109375
14608,1.181640625,1.171875,-0.361328125,-0.17578125
14609,1.123046875,1.025390625,-0.3125,-0.283203125
14610,1.15234375,1.103515625,-0.283203125,-0.2734375
14611,1.2109375,1.142578125,-0.41015625,-0.380859375
14612,1.220703125,1.15234375,-0.25390625,-0.283203125
14613,1.2109375,1.15234375,-0.2734375,-0.3125
14614,1.240234375,1.15234375,-0.33203125,-0.205078125
14615,1.2109375,1.19140625,-0.341796875,-0.3125
14616,1.23046875,1.25,-0.263671875,-0.2734375
14617,1.181640625,1.15234375,-0.3515625,-0.302734375
14618,1.240234375,1.15234375,-0.25390625,-0.341796875
14619,1.240234375,1.083984375,-0.25390625,-0.341796875
14620,1.142578125,1.162109375,-0.244140625,-0.33203125
14621,1.19140625,1.07421875,-0.244140625,-0.263671875
14622,1.025390625,1.19140625,-0.21484375,-0.400390625
14623,1.2109375,1.1328125,-0.25390625,-0.37109375
14624,1.240234375,1.201171875,-0.283203125,-0.361328125
14625,1.25,1.181640625,-0.185546875,-0.341796875
14626,1.07421875,1.103515625,-0.283203125,-0.341796875
14627,1.123046875,1.19140625,-0.33203125,-0.244140625
14628,1.103515625,1.142578125,-0.166015625,-0.3125
14629,1.162109375,1.15234375,-0.244140625,-0.361328125
14630,1.064453125,1.09375,-0.3125,-0.361328125
14631,1.171875,1.03515625,-0.302734375,-0.3515625
14632,1.2109375,1.09375,-0.33203125,-0.25390625
14633,1.11328125,1.07421875,-0.283203125,-0.302734375
14634,1.1328125,1.259765625,-0.25390625,-0.283203125
14635,1.09375,1.259765625,-0.283203125,-0.283203125
14636,1.171875,1.162109375,-0.361328125,-0.21484375
14637,1.123046875,1.220703125,-0.322265625,-0.2734375
14638,1.201171875,1.201171875,-0.439453125,-0.2734375
14639,1.103515625,1.171875,-0.087890625,-0.205078125
14640,1.181640625,1.044921875,-0.2734375,-0.2734375
14641,1.2109375,1.142578125,-0.21484375,-0.380859375
14642,1.09375,1.26953125,-0.2734375,-0.25390625
14643,1.11328125,1.220703125,-0.25390625,-0.234375
14644,1.19140625,1.201171875,-0.380859375,-0.283203125
14645,1.064453125,1.240234375,-0.361328125,-0.2734375
14646,1.220703125,1.19140625,-0.263671875,-0.29296875
14647,1.19140625,1.2109375,-0.29296875,-0.2734375
14648,1.11328125,1.23046875,-0.302734375,-0.2734375
14649,1.220703125,1.171875,-0.09765625,-0.25390625
14650,1.162109375,0.986328125,-0.2734375,-0.2734375
14651,1.201171875,1.103515625,-0.341796875,-0.283203125
14652,1.162109375,1.142578125,-0.341796875,-0.341796875
14653,1.11328125,1.2109375,-0.263671875,-0.283203125
14654,1.044921875,1.171875,-0.341796875,-0.33203125
14655,1.09375,1.162109375,-0.29296875,-0.390625
14656,1.07421875,1.26953125,-0.263671875,-0.322265625
14657,1.103515625,1.19140625,-0.263671875,-0.263671875
14658,1.103515625,1.09375,-0.2734375,-0.3515625
14659,1.0546875,1.044921875,-0.234375,-0.3125
14660,1.09375,1.19140625,-0.25390625,-0.3125
14661,1.123046875,1.2109375,-0.283203125,-0.21484375
14662,1.0546875,1.064453125,-0.341796875,-0.1953125
14663,1.220703125,1.19140625,-0.21484375,-0.17578125
14664,1.123046875,1.11328125,-0.15625,-0.25390625
14665,1.083984375,1.25,-0.205078125,-0.234375
14666,1.142578125,1.162109375,-0.283203125,-0.166015625
14667,1.181640625,1.162109375,-0.234375,-0.126953125
14668,1.15234375,1.181640625,-0.185546875,-0.29296875
14669,1.25,1.2109375,-0.25390625,-0.29296875
14670,1.2109375,1.142578125,-0.2734375,-0.205078125
14671,1.123046875,1.181640625,-0.234375,-0.244140625
14672,1.1328125,1.201171875,-0.244140625,-0.234375
14673,1.23046875,1.11328125,-0.224609375,-0.224609375
14674,1.162109375,1.181640625,-0.234375,-0.224609375
14675,1.1328125,1.103515625,-0.126953125,-0.1953125
14676,1.181640625,1.123046875,-0.3125,-0.224609375
14677,1.201171875,1.15234375,-0.234375,-0.29296875
14678,1.103515625,1.25,-0.2734375,-0.29296875
14679,1.181640625,1.142578125,-0.25390625,-0.283203125
14680,1.181640625,1.240234375,-0.302734375,-0.263671875
14681,1.171875,1.1328125,-0.21484375,-0.322265625
14682,1.162109375,1.064453125,-0.25390625,-0.263671875
14683,1.142578125,1.11328125,-0.224609375,-0.25390625
14684,1.15234375,1.201171875,-0.25390625,-0.263671875
14685,1.123046875,1.07421875,-0.2734375,-0.234375
14686,1.123046875,1.1328125,-0.3515625,-0.234375
14687,1.15234375,1.162109375,-0.341796875,-0.17578125
14688,1.142578125,1.181640625,-0.3515625,-0.078125
14689,1.1328125,1.201171875,-0.302734375,-0.302734375
14690,1.11328125,1.220703125,-0.29296875,-0.224609375
14691,1.162109375,1.201171875,-0.2734375,-0.263671875
14692,1.123046875,1.123046875,-0.244140625,-0.4296875
14693,1.15234375,1.23046875,-0.29296875,-0.21484375
14694,1.171875,1.162109375,-0.224609375,-0.263671875
14695,1.1328125,1.240234375,-0.29296875,-0.2734375
14696,1.15234375,1.181640625,-0.2734375,-0.21484375
14697,1.19140625,1.201171875,-0.37109375,-0.17578125
14698,1.123046875,1.171875,-0.25390625,-0.244140625
14699,1.162109375,1.23046875,-0.224609375,-0.234375
14700,1.103515625,1.298828125,-0.21484375,-0.09765625
14701,1.162109375,1.142578125,-0.244140625,-0.2734375
14702,1.1328125,1.142578125,-0.126953125,-0.234375
14703,1.181640625,1.220703125,-0.21484375,-0.244140625
14704,1.171875,1.25,-0.25390625,-0.21484375
14705,1.103515625,1.240234375,-0.263671875,-0.234375
14706,1.07421875,1.2109375,-0.21484375,-0.21484375
14707,1.11328125,1.337890625,-0.1953125,-0.283203125
14708,1.07421875,1.259765625,-0.224609375,-0.283203125
14709,1.09375,1.240234375,-0.1953125,-0.25390625
14710,1.162109375,1.181640625,-0.224609375,-0.263671875
14711,1.123046875,1.2890625,-0.29296875,-0.29296875
14712,1.142578125,1.23046875,-0.263671875,-0.322265625
14713,1.171875,1.220703125,-0.263671875,-0.234375
14714,1.15234375,1.220703125,-0.2734375,-0.302734375
14715,1.201171875,1.2109375,-0.224609375,-0.263671875
14716,1.1328125,1.23046875,-0.302734375,-0.361328125
14717,1.171875,1.2109375,-0.283203125,-0.263671875
14718,1.123046875,1.318359375,-0.3125,-0.1953125
14719,1.1328125,1.171875,-0.302734375,-0.361328125
14720,1.162109375,1.279296875,-0.37109375,-0.3125
14721,1.23046875,1.23046875,-0.205078125,-0.390625
14722,1.123046875,1.15234375,-0.3125,-0.3515625
14723,1.2109375,1.2109375,-0.263671875,-0.361328125
14724,1.162109375,1.2890625,-0.3515625,-0.46875
14725,1.19140625,1.19140625,-0.2734375,-0.205078125
14726,1.171875,1.240234375,-0.263671875,-0.341796875
14727,1.201171875,1.2109375,-0.244140625,-0.33203125
14728,1.181640625,1.279296875,-0.234375,-0.3515625
14729,1.201171875,1.259765625,-0.244140625,-0.439453125
14730,1.15234375,1.220703125,-0.283203125,-0.21484375
14731,1.19140625,1.220703125,-0.25390625,-0.185546875
14732,1.171875,1.2109375,-0.1953125,-0.322265625
14733,1.142578125,1.2109375,-0.1171875,-0.322265625
14734,1.240234375,1.30859375,-0.205078125,-0.322265625
14735,1.142578125,1.2109375,-0.33203125,-0.2734375
14736,1.142578125,1.181640625,-0.224609375,-0.263671875
14737,1.15234375,1.2109375,-0.234375,-0.244140625
14738,1.11328125,1.220703125,-0.2734375,-0.29296875
14739,1.19140625,1.26953125,-0.2734375,-0.2734375
14740,1.171875,1.25,-0.283203125,-0.33203125
14741,1.19140625,1.2109375,-0.2734375,-0.29296875
14742,1.142578125,1.220703125,-0.3515625,-0.2734375
14743,1.2109375,1.181640625,-0.302734375,-0.478515625
14744,1.162109375,1.162109375,-0.244140625,-0.2734375
14745,1.162109375,1.181640625,-0.15625,-0.263671875
14746,1.142578125,1.23046875,-0.234375,-0.3515625
14747,1.162109375,1.25,-0.302734375,-0.29296875
14748,1.171875,1.19140625,-0.21484375,-0.2734375
14749,1.083984375,1.25,-0.361328125,-0.244140625
14750,1.142578125,1.298828125,-0.244140625,-0.244140625
14751,1.0546875,1.19140625,-0.244140625,-0.25390625
14752,1.142578125,1.23046875,-0.302734375,-0.224609375
14753,1.2109375,1.09375,-0.25390625,-0.419921875
14754,1.19140625,1.162109375,-0.21484375,-0.25390625
14755,1.142578125,1.171875,-0.205078125,-0.33203125
14756,1.171875,1.123046875,-0.3125,-0.302734375
14757,1.142578125,1.240234375,-0.3125,-0.283203125
14758,1.19140625,1.259765625,-0.2734375,-0.341796875
14759,1.123046875,1.181640625,-0.244140625,-0.29296875
14760,1.19140625,1.181640625,-0.234375,-0.263671875
14761,1.240234375,1.11328125,-0.29296875,-0.37109375
14762,1.11328125,1.15234375,-0.33203125,-0.341796875
14763,1.162109375,1.19140625,-0.21484375,-0.302734375
14764,1.220703125,1.103515625,-0.2734375,-0.224609375
14765,1.044921875,1.11328125,-0.29296875,-0.2734375
14766,1.1328125,1.171875,-0.205078125,-0.234375
14767,1.09375,1.11328125,-0.322265625,-0.322265625
14768,1.15234375,1.2109375,-0.1953125,-0.2734375
14769,1.1328125,1.171875,-0.283203125,-0.322265625
14770,1.142578125,1.142578125,-0.234375,-0.15625
14771,1.15234375,1.123046875,-0.21484375,-0.107421875
14772,1.103515625,1.11328125,-0.146484375,-0.263671875
14773,1.123046875,1.171875,-0.15625,-0.322265625
14774,1.201171875,1.0546875,-0.234375,-0.21484375
14775,1.123046875,1.0546875,-0.185546875,-0.25390625
14776,1.025390625,1.19140625,-0.234375,-0.25390625
14777,1.240234375,1.09375,-0.185546875,-0.224609375
14778,1.19140625,1.103515625,-0.21484375,-0.21484375
14779,1.30859375,1.142578125,-0.244140625,-0.234375
14780,1.259765625,1.09375,-0.29296875,-0.166015625
14781,1.1328125,1.09375,-0.224609375,-0.234375
14782,1.337890625,1.103515625,-0.21484375,-0.29296875
14783,1.23046875,1.15234375,-0.29296875,-0.244140625
14784,1.23046875,1.279296875,-0.263671875,-0.244140625
14785,1.23046875,1.162109375,-0.234375,-0.263671875
14786,1.19140625,1.064453125,-0.3125,-0.29296875
14787,1.201171875,1.064453125,-0.263671875,-0.263671875
14788,1.142578125,1.025390625,-0.2734375,-0.29296875
14789,1.23046875,1.103515625,-0.224609375,-0.25390625
14790,1.2109375,0.95703125,-0.25390625,-0.29296875
14791,1.220703125,1.083984375,-0.25390625,-0.302734375
14792,1.1328125,1.044921875,-0.234375,-0.244140625
14793,1.103515625,1.03515625,-0.1953125,-0.2734375
14794,1.15234375,1.083984375,-0.322265625,-0.2734375
14795,1.15234375,1.142578125,-0.25390625,-0.29296875
14796,1.15234375,1.083984375,-0.244140625,-0.302734375
14797,1.15234375,1.064453125,-0.185546875,-0.322265625
14798,1.015625,0.849609375,-0.21484375,-0.1953125
14799,1.09375,1.123046875,-0.224609375,-0.33203125
14800,1.171875,1.1328125,-0.17578125,-0.33203125
14801,1.23046875,1.025390625,-0.205078125,-0.1953125
14802,1.07421875,1.11328125,-0.234375,-0.263671875
14803,1.15234375,1.044921875,-0.3125,-0.21484375
14804,1.11328125,1.044921875,-0.283203125,-0.263671875
14805,1.162109375,1.005859375,-0.244140625,-0.224609375
14806,1.220703125,1.07421875,-0.166015625,-0.25390625
14807,1.2109375,1.123046875,-0.1953125,-0.302734375
14808,1.181640625,1.220703125,-0.244140625,-0.2734375
14809,1.15234375,1.064453125,-0.224609375,-0.224609375
14810,1.171875,1.03515625,-0.205078125,-0.3125
14811,1.220703125,1.09375,-0.234375,-0.1953125
14812,1.25,0.986328125,-0.1953125,-0.1953125
14813,1.2109375,1.025390625,-0.029296875,-0.21484375
14814,1.201171875,1.025390625,-0.244140625,-0.3125
14815,1.15234375,0.95703125,-0.224609375,-0.37109375
14816,1.07421875,1.015625,-0.224609375,-0.33203125
14817,1.23046875,0.966796875,-0.234375,-0.29296875
14818,1.201171875,1.005859375,-0.166015625,-0.234375
14819,1.2109375,1.03515625,-0.1953125,-0.302734375
14820,1.171875,1.005859375,-0.185546875,-0.283203125
14821,1.142578125,0.966796875,-0.17578125,-0.2734375
14822,1.201171875,0.986328125,-0.205078125,-0.458984375
14823,1.1328125,0.947265625,-0.224609375,-0.283203125
14824,1.171875,0.966796875,-0.322265625,-0.302734375
14825,1.162109375,1.025390625,-0.25390625,-0.341796875
14826,1.259765625,1.015625,-0.21484375,-0.48828125
14827,1.162109375,1.015625,-0.185546875,-0.322265625
14828,1.07421875,1.044921875,-0.078125,-0.2734375
14829,1.181640625,1.005859375,-0.224609375,-0.263671875
14830,1.1328125,1.0546875,-0.283203125,-0.21484375
14831,1.240234375,1.07421875,-0.283203125,-0.3515625
14832,1.142578125,1.015625,-0.302734375,-0.41015625
14833,1.15234375,0.908203125,-0.4296875,-0.33203125
14834,1.123046875,1.07421875,-0.166015625,-0.2734375
14835,1.171875,1.15234375,-0.25390625,-0.361328125
14836,1.19140625,1.03515625,-0.17578125,-0.3125
14837,1.07421875,1.0546875,-0.15625,-0.3125
14838,1.1328125,1.064453125,-0.1953125,-0.25390625
14839,1.220703125,1.044921875,-0.234375,-0.2734375
14840,1.40625,1.11328125,-0.21484375,-0.3515625
14841,1.142578125,1.123046875,-0.205078125,-0.322265625
14842,1.1328125,1.064453125,-0.17578125,-0.2734375
14843,1.23046875,1.19140625,-0.146484375,-0.439453125
14844,1.11328125,1.064453125,-0.205078125,-0.21484375
14845,1.142578125,1.064453125,-0.3125,-0.390625
14846,1.171875,1.07421875,-0.234375,-0.322265625
14847,1.1328125,1.083984375,-0.244140625,-0.341796875
14848,1.142578125,1.103515625,-0.205078125,-0.302734375
14849,1.201171875,1.07421875,-0.1171875,-0.419921875
14850,1.1328125,1.11328125,-0.283203125,-0.44921875
14851,1.142578125,1.083984375,-0.2734375,-0.234375
14852,1.181640625,1.1328125,-0.21484375,-0.37109375
14853,1.15234375,1.07421875,-0.21484375,-0.33203125
14854,1.142578125,0.947265625,-0.224609375,-0.361328125
14855,1.181640625,1.09375,-0.302734375,-0.41015625
14856,1.1328125,1.07421875,-0.302734375,-0.29296875
14857,1.181640625,0.99609375,-0.29296875,-0.322265625
14858,1.142578125,0.986328125,-0.29296875,-0.3515625
14859,1.181640625,1.044921875,-0.390625,-0.37109375
14860,1.142578125,1.015625,-0.244140625,-0.29296875
14861,1.30859375,1.044921875,-0.29296875,-0.33203125
14862,1.142578125,1.083984375,-0.29296875,-0.33203125
14863,1.171875,1.044921875,-0.244140625,-0.322265625
14864,1.044921875,0.986328125,-0.146484375,-0.322265625
14865,1.19140625,0.99609375,-0.185546875,-0.380859375
14866,1.142578125,1.1328125,-0.224609375,-0.33203125
14867,1.171875,1.03515625,-0.185546875,-0.29296875
14868,1.1328125,1.0546875,-0.205078125,-0.322265625
14869,1.11328125,1.15234375,-0.205078125,-0.400390625
14870,1.11328125,1.064453125,-0.25390625,-0.3125
14871,1.142578125,1.07421875,-0.21484375,-0.4296875
14872,1.09375,1.171875,-0.1953125,-0.29296875
14873,1.103515625,1.044921875,-0.224609375,-0.33203125
14874,1.162109375,1.181640625,-0.13671875,-0.37109375
14875,1.15234375,1.005859375,-0.244140625,-0.341796875
14876,1.1328125,1.064453125,-0.205078125,-0.380859375
14877,1.1328125,0.986328125,-0.146484375,-0.341796875
14878,1.123046875,1.03515625,-0.166015625,-0.390625
14879,1.201171875,1.025390625,-0.2734375,-0.380859375
14880,1.103515625,1.103515625,-0.263671875,-0.205078125
14881,1.19140625,1.025390625,-0.205078125,-0.419921875
14882,1.11328125,0.99609375,-0.244140625,-0.419921875
14883,1.11328125,1.015625,-0.390625,-0.361328125
14884,1.005859375,1.083984375,-0.302734375,-0.3125
14885,1.171875,1.044921875,-0.2734375,-0.33203125
14886,1.162109375,1.064453125,-0.302734375,-0.341796875
14887,1.123046875,1.09375,-0.29296875,-0.361328125
14888,1.123046875,1.015625,-0.302734375,-0.478515625
14889,1.142578125,0.99609375,-0.1953125,-0.341796875
14890,1.162109375,1.142578125,-0.283203125,-0.263671875
14891,1.142578125,1.064453125,-0.33203125,-0.37109375
14892,1.09375,1.123046875,-0.283203125,-0.263671875
14893,1.19140625,1.025390625,-0.234375,-0.5078125
14894,1.162109375,1.11328125,-0.13671875,-0.29296875
14895,1.30859375,1.09375,-0.21484375,-0.390625
14896,1.171875,1.103515625,-0.25390625,-0.3515625
14897,1.15234375,1.015625,-0.205078125,-0.361328125
