[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.981,2.797,0.888,2.956,-0.014,2.683,0.000,1.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30763,1.1328125,1.162109375,-0.263671875,-0.3125
30764,1.09375,1.171875,-0.341796875,-0.078125
30765,1.123046875,1.142578125,-0.126953125,-0.185546875
30766,1.220703125,1.181640625,-0.361328125,-0.09765625
30767,1.15234375,1.1328125,-0.2734375,-0.15625
30768,1.259765625,1.162109375,-0.166015625,-0.17578125
30769,1.103515625,1.162109375,-0.205078125,-0.244140625
30770,1.11328125,1.1328125,-0.263671875,-0.087890625
30771,1.171875,1.240234375,-0.234375,-0.205078125
30772,1.181640625,1.2109375,-0.263671875,-0.234375
30773,1.30859375,1.298828125,-0.29296875,-0.263671875
30774,1.0546875,1.083984375,-0.17578125,-0.1953125
30775,1.19140625,1.09375,-0.166015625,-0.1953125
30776,1.25,1.171875,-0.224609375,-0.107421875
30777,1.23046875,1.083984375,-0.302734375,-0.29296875
30778,1.26953125,1.162109375,-0.25390625,-0.185546875
30779,1.171875,1.2109375,-0.263671875,-0.205078125
30780,1.2109375,0.966796875,-0.322265625,-0.146484375
30781,1.162109375,1.162109375,-0.29296875,-0.1171875
30782,1.240234375,1.298828125,-0.21484375,-0.146484375
30783,1.25,1.162109375,-0.21484375,-0.263671875
30784,1.201171875,1.11328125,-0.1953125,-0.185546875
30785,1.15234375,1.2109375,-0.25390625,-0.1171875
30786,1.171875,1.201171875,-0.17578125,-0.146484375
30787,1.083984375,1.171875,-0.146484375,-0.224609375
30788,1.162109375,0.95703125,-0.29296875,-0.205078125
30789,1.201171875,1.337890625,-0.400390625,-0.322265625
30790,1.19140625,1.123046875,-0.205078125,-0.2734375
30791,1.2109375,1.083984375,-0.283203125,-0.224609375
30792,1.2109375,1.23046875,-0.302734375,-0.234375
30793,1.318359375,1.181640625,-0.185546875,-0.322265625
30794,1.220703125,1.1328125,-0.283203125,-0.17578125
30795,1.103515625,1.11328125,-0.21484375,-0.146484375
30796,1.318359375,1.123046875,-0.361328125,-0.2734375
30797,1.26953125,1.162109375,-0.2734375,-0.13671875
30798,1.25,1.083984375,-0.234375,-0.166015625
30799,1.240234375,1.07421875,-0.1171875,-0.205078125
30800,1.23046875,1.171875,-0.29296875,-0.25390625
30801,1.162109375,1.1328125,-0.2734375,-0.33203125
30802,1.30859375,1.11328125,-0.390625,-0.234375
30803,1.2109375,1.15234375,-0.25390625,-0.234375
30804,1.171875,1.123046875,-0.21484375,-0.33203125
30805,1.19140625,1.181640625,-0.234375,-0.166015625
30806,1.328125,1.220703125,-0.234375,-0.15625
30807,1.181640625,1.09375,-0.15625,-0.224609375
30808,1.25,1.11328125,-0.244140625,-0.224609375
30809,1.2890625,1.142578125,-0.25390625,-0.25390625
30810,1.181640625,1.103515625,-0.185546875,-0.21484375
30811,1.220703125,1.201171875,-0.087890625,-0.15625
30812,1.1328125,1.142578125,-0.244140625,-0.2734375
30813,1.23046875,1.025390625,-0.1953125,-0.17578125
30814,1.220703125,1.123046875,-0.29296875,-0.234375
30815,1.23046875,1.123046875,-0.263671875,-0.048828125
30816,1.240234375,1.201171875,-0.2734375,-0.185546875
30817,1.220703125,1.220703125,-0.244140625,-0.17578125
30818,1.30859375,1.15234375,-0.263671875,-0.1171875
30819,1.2890625,1.162109375,-0.2734375,-0.146484375
30820,1.279296875,1.181640625,-0.1953125,-0.205078125
30821,1.3671875,1.142578125,-0.25390625,-0.205078125
30822,1.40625,1.220703125,-0.25390625,-0.205078125
30823,1.376953125,1.15234375,-0.17578125,-0.21484375
30824,1.38671875,1.142578125,-0.166015625,-0.15625
30825,1.298828125,1.005859375,-0.283203125,-0.25390625
30826,1.484375,1.083984375,-0.234375,-0.13671875
30827,1.376953125,1.142578125,-0.244140625,-0.205078125
30828,1.42578125,1.25,-0.244140625,-0.1953125
30829,1.328125,1.142578125,-0.283203125,-0.17578125
30830,1.318359375,1.11328125,-0.146484375,-0.244140625
30831,1.40625,1.15234375,-0.25390625,-0.224609375
30832,1.38671875,1.142578125,-0.263671875,-0.25390625
30833,1.376953125,1.09375,-0.224609375,-0.068359375
30834,1.328125,1.044921875,-0.21484375,-0.361328125
30835,1.328125,1.1328125,-0.37109375,-0.244140625
30836,1.357421875,1.142578125,-0.302734375,-0.21484375
30837,1.376953125,1.162109375,-0.263671875,-0.205078125
30838,1.298828125,1.1328125,-0.21484375,-0.234375
30839,1.357421875,1.171875,-0.2734375,-0.2734375
30840,1.318359375,1.2109375,-0.21484375,-0.205078125
30841,1.298828125,1.162109375,-0.2734375,-0.283203125
30842,1.30859375,1.201171875,-0.283203125,-0.185546875
30843,1.3671875,1.181640625,-0.2734375,-0.1953125
30844,1.25,1.220703125,-0.2734375,-0.17578125
30845,1.337890625,1.142578125,-0.205078125,-0.126953125
30846,1.40625,1.103515625,-0.29296875,-0.1953125
30847,1.357421875,1.220703125,-0.341796875,-0.1953125
30848,1.279296875,1.19140625,-0.166015625,-0.21484375
30849,1.318359375,1.19140625,-0.302734375,-0.25390625
30850,1.181640625,1.09375,-0.302734375,-0.244140625
30851,1.1328125,1.201171875,-0.263671875,-0.15625
30852,1.23046875,1.19140625,-0.234375,-0.17578125
30853,1.201171875,1.1328125,-0.234375,-0.13671875
30854,1.171875,1.171875,-0.146484375,-0.1953125
30855,1.123046875,1.09375,-0.17578125,-0.224609375
30856,1.23046875,1.11328125,-0.224609375,-0.15625
30857,1.15234375,1.09375,-0.244140625,-0.17578125
30858,1.318359375,1.103515625,-0.244140625,-0.224609375
30859,1.1328125,1.103515625,-0.15625,-0.21484375
30860,1.2890625,1.083984375,-0.283203125,-0.13671875
30861,1.26953125,0.986328125,-0.17578125,-0.126953125
30862,1.318359375,1.015625,-0.1953125,-0.234375
30863,1.30859375,1.09375,-0.302734375,-0.185546875
30864,1.2109375,1.03515625,-0.13671875,-0.17578125
30865,1.279296875,1.15234375,-0.15625,-0.205078125
30866,1.123046875,1.083984375,-0.166015625,-0.126953125
30867,1.26953125,1.171875,-0.15625,-0.048828125
30868,1.2109375,1.171875,-0.17578125,-0.185546875
30869,1.25,1.123046875,-0.185546875,-0.15625
30870,1.279296875,1.123046875,-0.13671875,-0.244140625
30871,1.240234375,1.025390625,-0.185546875,-0.126953125
30872,1.30859375,1.23046875,-0.302734375,-0.244140625
30873,1.25,1.09375,-0.263671875,-0.1171875
30874,1.298828125,1.103515625,-0.263671875,-0.234375
30875,1.25,1.123046875,-0.4296875,-0.205078125
30876,1.171875,1.171875,-0.1953125,-0.244140625
30877,1.26953125,1.142578125,-0.263671875,-0.21484375
30878,1.162109375,1.1328125,-0.224609375,-0.234375
30879,1.25,1.044921875,-0.263671875,-0.361328125
30880,1.171875,1.142578125,-0.078125,-0.17578125
30881,1.19140625,1.162109375,-0.21484375,-0.322265625
30882,1.259765625,1.103515625,-0.244140625,-0.234375
30883,1.201171875,1.044921875,-0.302734375,-0.2734375
30884,1.30859375,1.064453125,-0.322265625,-0.166015625
30885,1.201171875,1.0546875,-0.283203125,-0.107421875
30886,1.23046875,1.015625,-0.21484375,-0.2734375
30887,1.1328125,1.0546875,-0.302734375,-0.17578125
30888,1.240234375,1.11328125,-0.13671875,-0.263671875
30889,1.240234375,1.03515625,-0.25390625,-0.126953125
30890,1.259765625,0.9375,-0.2734375,-0.1953125
30891,1.298828125,0.99609375,-0.29296875,-0.361328125
30892,1.220703125,1.083984375,-0.21484375,-0.341796875
30893,1.298828125,1.09375,-0.146484375,-0.25390625
30894,1.201171875,1.064453125,-0.234375,-0.25390625
30895,1.25,1.1328125,-0.263671875,-0.25390625
30896,1.220703125,1.11328125,-0.17578125,-0.224609375
30897,1.30859375,1.044921875,-0.234375,-0.29296875
30898,1.201171875,1.005859375,-0.244140625,-0.3515625
30899,1.220703125,1.09375,-0.2734375,-0.21484375
30900,1.2109375,1.07421875,-0.234375,-0.25390625
30901,1.240234375,0.9375,-0.263671875,-0.537109375
30902,1.220703125,1.123046875,-0.224609375,-0.244140625
30903,1.142578125,1.11328125,-0.205078125,-0.21484375
30904,1.201171875,1.09375,-0.244140625,-0.390625
30905,1.23046875,1.0546875,-0.234375,-0.263671875
30906,1.09375,1.064453125,-0.224609375,-0.17578125
30907,1.1328125,1.123046875,-0.244140625,-0.234375
30908,1.201171875,0.8203125,-0.3125,-0.2734375
30909,1.2890625,1.064453125,-0.263671875,-0.29296875
30910,1.318359375,1.083984375,-0.25390625,-0.244140625
30911,1.23046875,1.083984375,-0.263671875,-0.25390625
30912,1.064453125,1.15234375,-0.400390625,-0.302734375
30913,1.279296875,1.279296875,-0.244140625,-0.361328125
30914,1.15234375,1.2109375,-0.25390625,-0.21484375
30915,1.240234375,1.142578125,-0.29296875,-0.2734375
30916,1.23046875,0.966796875,-0.224609375,-0.2734375
30917,1.25,1.1328125,-0.341796875,-0.29296875
30918,1.19140625,0.966796875,-0.185546875,-0.224609375
30919,1.19140625,1.005859375,-0.29296875,-0.2734375
30920,1.171875,0.95703125,-0.224609375,-0.244140625
30921,1.220703125,1.083984375,-0.107421875,-0.3125
30922,1.23046875,1.123046875,-0.25390625,-0.17578125
30923,1.220703125,1.07421875,-0.361328125,-0.25390625
30924,1.2890625,1.064453125,-0.25390625,-0.29296875
30925,1.298828125,1.044921875,-0.185546875,-0.126953125
30926,1.318359375,1.19140625,-0.29296875,-0.234375
30927,1.201171875,1.142578125,-0.234375,-0.361328125
30928,1.26953125,1.171875,-0.29296875,-0.302734375
30929,1.2109375,1.07421875,-0.1953125,-0.15625
30930,1.201171875,1.044921875,-0.21484375,-0.244140625
30931,1.171875,1.103515625,-0.224609375,-0.341796875
30932,1.23046875,1.181640625,-0.234375,-0.37109375
30933,1.318359375,1.103515625,-0.439453125,-0.263671875
30934,1.298828125,1.171875,-0.21484375,-0.322265625
30935,1.171875,1.09375,-0.29296875,-0.224609375
30936,1.15234375,1.123046875,-0.2734375,-0.302734375
30937,1.23046875,1.083984375,-0.3515625,-0.234375
30938,1.171875,1.123046875,-0.25390625,-0.244140625
30939,1.201171875,1.0546875,-0.234375,-0.263671875
30940,1.15234375,1.103515625,-0.2734375,-0.205078125
30941,1.240234375,1.220703125,-0.283203125,-0.13671875
30942,1.19140625,1.123046875,-0.25390625,-0.29296875
30943,1.240234375,1.279296875,-0.263671875,-0.283203125
30944,1.2109375,1.1328125,-0.283203125,-0.2734375
30945,1.25,1.1328125,-0.41015625,-0.224609375
30946,1.123046875,1.103515625,-0.283203125,-0.419921875
30947,1.201171875,1.1328125,-0.3125,-0.283203125
30948,1.220703125,1.083984375,-0.33203125,-0.234375
30949,1.19140625,1.11328125,-0.1953125,-0.25390625
30950,1.19140625,1.162109375,-0.283203125,-0.25390625
30951,1.15234375,1.044921875,-0.283203125,-0.205078125
30952,1.25,1.015625,-0.25390625,-0.3125
30953,1.279296875,1.171875,-0.341796875,-0.17578125
30954,1.220703125,1.142578125,-0.2734375,-0.21484375
30955,1.15234375,1.0546875,-0.29296875,-0.263671875
30956,1.23046875,1.15234375,-0.302734375,-0.322265625
30957,1.220703125,1.11328125,-0.234375,-0.224609375
30958,1.103515625,1.142578125,-0.13671875,-0.37109375
30959,1.15234375,1.07421875,-0.224609375,-0.2734375
30960,1.201171875,0.99609375,-0.087890625,-0.234375
30961,1.142578125,1.03515625,-0.126953125,-0.263671875
30962,1.201171875,1.044921875,-0.1953125,-0.322265625
30963,1.142578125,1.171875,-0.05859375,-0.21484375
30964,1.11328125,1.083984375,-0.17578125,-0.244140625
30965,1.279296875,1.1328125,-0.21484375,-0.2734375
30966,1.19140625,0.91796875,-0.25390625,-0.234375
30967,1.181640625,1.162109375,-0.263671875,-0.234375
30968,1.23046875,1.220703125,-0.302734375,-0.09765625
30969,1.142578125,1.318359375,-0.263671875,-0.3125
30970,1.25,1.201171875,-0.25390625,-0.2734375
30971,1.181640625,1.11328125,-0.21484375,-0.263671875
30972,1.201171875,1.1328125,-0.205078125,-0.1953125
30973,1.103515625,1.103515625,-0.205078125,-0.224609375
30974,1.357421875,0.99609375,-0.2734375,-0.205078125
30975,1.220703125,1.15234375,-0.234375,-0.25390625
30976,1.142578125,1.1328125,-0.322265625,-0.205078125
30977,1.181640625,1.123046875,-0.263671875,-0.33203125
30978,1.103515625,1.240234375,-0.244140625,-0.25390625
30979,1.2109375,1.15234375,-0.15625,-0.224609375
30980,1.181640625,1.142578125,-0.25390625,-0.25390625
30981,1.298828125,1.11328125,-0.244140625,-0.185546875
30982,1.2109375,1.09375,-0.263671875,-0.224609375
30983,1.19140625,1.07421875,-0.3125,-0.390625
30984,1.142578125,1.1328125,-0.283203125,-0.224609375
30985,1.2890625,1.181640625,-0.302734375,-0.322265625
30986,1.26953125,1.09375,-0.283203125,-0.341796875
30987,1.171875,1.15234375,-0.234375,-0.2734375
30988,1.181640625,1.15234375,-0.2734375,-0.25390625
30989,1.123046875,1.171875,-0.33203125,-0.3125
30990,1.142578125,1.083984375,-0.244140625,-0.2734375
30991,1.162109375,1.171875,-0.25390625,-0.302734375
30992,1.1328125,1.083984375,-0.244140625,-0.2734375
30993,1.19140625,1.07421875,-0.234375,-0.15625
30994,1.142578125,1.181640625,-0.166015625,-0.29296875
30995,1.23046875,1.0546875,-0.244140625,-0.25390625
30996,1.201171875,1.142578125,-0.21484375,-0.283203125
30997,1.201171875,1.0546875,-0.21484375,-0.283203125
30998,1.259765625,1.1328125,-0.2734375,-0.2734375
30999,1.240234375,1.07421875,-0.2734375,-0.2734375
31000,1.220703125,1.025390625,-0.13671875,-0.29296875
31001,1.2109375,1.03515625,-0.263671875,-0.25390625
31002,1.181640625,1.15234375,-0.3125,-0.205078125
31003,1.171875,1.162109375,-0.2734375,-0.29296875
31004,1.1328125,1.11328125,-0.302734375,-0.21484375
31005,1.25,1.03515625,-0.244140625,-0.1171875
31006,1.103515625,1.09375,-0.283203125,-0.234375
31007,1.1328125,1.09375,-0.146484375,-0.263671875
31008,1.181640625,1.2109375,-0.263671875,-0.29296875
31009,1.11328125,1.15234375,-0.146484375,-0.263671875
31010,1.181640625,1.142578125,-0.234375,-0.29296875
31011,1.171875,1.15234375,-0.244140625,-0.1953125
31012,1.220703125,1.1328125,-0.29296875,-0.244140625
31013,1.201171875,1.103515625,-0.25390625,-0.29296875
31014,1.220703125,1.07421875,-0.234375,-0.380859375
31015,1.2109375,1.09375,-0.25390625,-0.263671875
31016,1.259765625,1.162109375,-0.283203125,-0.263671875
31017,1.259765625,1.1328125,-0.2734375,-0.1953125
31018,1.26953125,1.26953125,-0.1953125,-0.263671875
31019,1.298828125,1.1328125,-0.25390625,-0.302734375
31020,1.25,1.142578125,-0.234375,-0.234375
31021,1.201171875,1.162109375,-0.263671875,-0.25390625
31022,1.34765625,1.15234375,-0.33203125,-0.17578125
31023,1.25,1.11328125,-0.166015625,-0.48828125
31024,1.23046875,1.15234375,-0.283203125,-0.33203125
31025,1.15234375,1.103515625,-0.302734375,-0.21484375
31026,1.298828125,1.123046875,-0.244140625,-0.3515625
31027,1.2109375,1.30859375,-0.146484375,-0.2734375
31028,1.240234375,1.142578125,-0.2734375,-0.29296875
31029,1.220703125,1.240234375,-0.263671875,-0.2734375
31030,1.23046875,1.259765625,-0.21484375,-0.263671875
31031,1.3671875,1.11328125,-0.244140625,-0.25390625
31032,1.201171875,1.142578125,-0.2734375,-0.205078125
31033,1.2890625,1.171875,-0.25390625,-0.29296875
31034,1.357421875,1.083984375,-0.322265625,-0.244140625
31035,1.298828125,1.09375,-0.2734375,-0.224609375
31036,1.30859375,1.162109375,-0.126953125,-0.283203125
31037,1.19140625,1.15234375,-0.224609375,-0.33203125
31038,1.220703125,1.162109375,-0.283203125,-0.244140625
31039,1.2890625,1.162109375,-0.224609375,-0.263671875
31040,1.298828125,1.11328125,-0.25390625,-0.25390625
31041,1.259765625,1.23046875,-0.2734375,-0.25390625
31042,1.26953125,1.103515625,-0.21484375,-0.205078125
31043,1.298828125,1.181640625,-0.244140625,-0.283203125
31044,1.298828125,1.201171875,-0.2734375,-0.3515625
31045,1.34765625,1.11328125,-0.21484375,-0.37109375
31046,1.34765625,1.15234375,-0.3515625,-0.224609375
31047,1.298828125,1.083984375,-0.2734375,-0.380859375
31048,1.298828125,1.162109375,-0.244140625,-0.478515625
31049,1.337890625,1.171875,-0.234375,-0.29296875
31050,1.259765625,1.2109375,-0.244140625,-0.3515625
31051,1.25,1.15234375,-0.21484375,-0.234375
31052,1.318359375,1.15234375,-0.302734375,-0.2734375
31053,1.26953125,1.09375,-0.33203125,-0.25390625
31054,1.30859375,1.142578125,-0.29296875,-0.33203125
31055,1.298828125,1.15234375,-0.3125,-0.2734375
31056,1.38671875,1.09375,-0.341796875,-0.33203125
31057,1.201171875,1.220703125,-0.302734375,-0.205078125
31058,1.201171875,1.07421875,-0.2734375,-0.29296875
31059,1.23046875,1.083984375,-0.224609375,-0.234375
31060,1.162109375,1.11328125,-0.341796875,-0.2734375
31061,1.23046875,1.2109375,-0.380859375,-0.185546875
31062,1.259765625,1.07421875,-0.21484375,-0.107421875
31063,1.298828125,1.220703125,-0.2734375,-0.263671875
31064,1.220703125,1.123046875,-0.33203125,-0.361328125
31065,1.23046875,1.123046875,-0.25390625,-0.244140625
31066,1.23046875,1.03515625,-0.1953125,-0.205078125
31067,1.26953125,1.103515625,-0.224609375,-0.29296875
31068,1.162109375,1.03515625,-0.244140625,-0.17578125
31069,1.240234375,1.083984375,-0.224609375,-0.322265625
31070,1.171875,1.09375,-0.146484375,-0.2734375
31071,1.19140625,1.083984375,-0.205078125,-0.146484375
31072,1.19140625,1.162109375,-0.21484375,-0.05859375
31073,1.171875,1.1328125,-0.1953125,-0.224609375
31074,1.083984375,1.162109375,-0.263671875,-0.283203125
31075,1.337890625,1.03515625,-0.2734375,-0.25390625
31076,1.240234375,1.015625,-0.2734375,-0.2734375
31077,1.220703125,1.171875,-0.078125,-0.37109375
31078,1.142578125,1.03515625,-0.234375,-0.107421875
31079,1.201171875,1.142578125,-0.263671875,-0.224609375
31080,1.162109375,1.123046875,-0.068359375,-0.244140625
31081,1.240234375,1.123046875,-0.3125,-0.25390625
31082,1.25,1.162109375,-0.224609375,-0.25390625
31083,1.201171875,1.123046875,-0.2734375,-0.390625
31084,1.1328125,1.318359375,-0.224609375,-0.25390625
31085,1.2109375,1.09375,-0.361328125,-0.25390625
31086,1.23046875,1.083984375,-0.341796875,-0.322265625
31087,1.25,1.064453125,-0.1953125,-0.263671875
31088,1.19140625,1.123046875,-0.234375,-0.234375
31089,1.11328125,1.1328125,-0.244140625,-0.341796875
31090,1.279296875,1.171875,-0.2734375,-0.263671875
31091,1.181640625,1.005859375,-0.283203125,-0.2734375
31092,1.171875,1.07421875,-0.244140625,-0.25390625
31093,1.337890625,1.07421875,-0.283203125,-0.25390625
31094,1.25,1.103515625,-0.263671875,-0.322265625
31095,1.171875,1.103515625,-0.185546875,-0.244140625
31096,1.357421875,1.15234375,-0.17578125,-0.3125
31097,1.240234375,1.123046875,-0.25390625,-0.244140625
31098,1.25,1.044921875,-0.1953125,-0.17578125
31099,1.2890625,1.015625,-0.25390625,-0.2734375
31100,1.328125,1.162109375,-0.224609375,-0.244140625
31101,1.3671875,1.11328125,-0.25390625,-0.234375
31102,1.30859375,1.083984375,-0.205078125,-0.1953125
31103,1.318359375,1.025390625,-0.283203125,-0.1953125
31104,1.30859375,1.07421875,-0.21484375,-0.1953125
31105,1.298828125,1.11328125,-0.1953125,-0.458984375
31106,1.259765625,1.1328125,-0.205078125,-0.21484375
31107,1.298828125,1.123046875,-0.244140625,-0.234375
31108,1.25,1.123046875,-0.29296875,-0.21484375
31109,1.259765625,1.123046875,-0.224609375,-0.234375
31110,1.1328125,1.171875,-0.390625,-0.244140625
31111,1.318359375,1.064453125,-0.21484375,-0.21484375
31112,1.34765625,1.064453125,-0.25390625,-0.1953125
31113,1.30859375,1.123046875,-0.283203125,-0.33203125
31114,1.30859375,1.11328125,-0.3125,-0.263671875
31115,1.25,1.162109375,-0.13671875,-0.380859375
31116,1.30859375,1.064453125,-0.3125,-0.283203125
31117,1.298828125,1.103515625,-0.3515625,-0.3125
31118,1.240234375,1.064453125,-0.263671875,-0.322265625
31119,1.240234375,1.09375,-0.341796875,-0.15625
31120,1.25,1.123046875,-0.21484375,-0.25390625
31121,1.26953125,1.0546875,-0.400390625,-0.1171875
31122,1.259765625,1.083984375,-0.41015625,-0.1953125
31123,1.220703125,1.07421875,-0.322265625,-0.3125
31124,1.30859375,1.044921875,-0.3515625,-0.33203125
31125,1.2109375,1.103515625,-0.302734375,-0.185546875
31126,1.19140625,1.09375,-0.419921875,-0.166015625
31127,1.259765625,1.19140625,-0.3125,-0.146484375
31128,1.11328125,1.142578125,-0.4296875,-0.2734375
31129,1.201171875,1.1328125,-0.283203125,-0.087890625
31130,1.201171875,1.064453125,-0.390625,-0.146484375
31131,1.2109375,1.064453125,-0.390625,-0.21484375
31132,1.30859375,1.064453125,-0.33203125,-0.244140625
31133,1.220703125,1.15234375,-0.380859375,-0.25390625
31134,1.26953125,1.240234375,-0.25390625,-0.205078125
31135,1.11328125,1.11328125,-0.390625,-0.205078125
31136,1.220703125,1.25,-0.263671875,-0.341796875
31137,1.171875,1.181640625,-0.234375,-0.17578125
31138,1.19140625,1.15234375,-0.21484375,-0.244140625
31139,1.337890625,1.220703125,-0.234375,-0.224609375
31140,1.376953125,1.11328125,-0.224609375,-0.21484375
31141,1.298828125,1.162109375,-0.244140625,-0.146484375
31142,1.298828125,1.201171875,-0.3125,-0.2734375
31143,1.259765625,1.123046875,-0.458984375,-0.224609375
31144,1.5234375,1.09375,-0.2734375,-0.224609375
31145,1.337890625,1.171875,-0.224609375,-0.21484375
31146,1.376953125,1.123046875,-0.25390625,-0.21484375
31147,1.2890625,1.171875,-0.224609375,-0.185546875
31148,1.259765625,1.259765625,-0.322265625,-0.126953125
31149,1.26953125,1.2109375,-0.380859375,-0.224609375
31150,1.2109375,1.15234375,-0.341796875,-0.224609375
31151,1.30859375,1.1328125,-0.380859375,-0.146484375
31152,1.240234375,1.103515625,-0.341796875,-0.224609375
31153,1.484375,1.162109375,-0.390625,-0.224609375
31154,1.298828125,1.19140625,-0.3515625,-0.205078125
31155,1.328125,1.19140625,-0.419921875,-0.263671875
31156,1.2890625,1.181640625,-0.44921875,-0.224609375
31157,1.2890625,1.240234375,-0.283203125,-0.302734375
31158,1.23046875,1.083984375,-0.380859375,-0.17578125
31159,1.318359375,1.15234375,-0.400390625,-0.21484375
31160,1.318359375,1.09375,-0.3125,-0.400390625
31161,1.19140625,0.947265625,-0.33203125,-0.126953125
31162,1.337890625,1.09375,-0.166015625,-0.166015625
31163,1.240234375,1.123046875,-0.29296875,-0.224609375
31164,1.279296875,1.025390625,-0.224609375,-0.13671875
31165,1.259765625,1.09375,-0.2734375,-0.21484375
31166,1.23046875,1.142578125,-0.25390625,-0.25390625
31167,1.26953125,1.07421875,-0.25390625,-0.41015625
31168,1.279296875,1.2109375,-0.302734375,-0.185546875
31169,1.23046875,1.044921875,-0.283203125,-0.263671875
31170,1.23046875,1.123046875,-0.1953125,-0.126953125
31171,1.181640625,1.09375,-0.185546875,-0.17578125
31172,1.15234375,1.083984375,-0.234375,-0.29296875
31173,1.23046875,1.07421875,-0.21484375,-0.283203125
31174,1.19140625,1.123046875,-0.224609375,-0.13671875
31175,1.220703125,1.142578125,-0.25390625,-0.498046875
31176,1.1328125,1.07421875,-0.2734375,-0.234375
31177,1.220703125,1.1328125,-0.3125,-0.21484375
31178,1.09375,1.123046875,-0.33203125,-0.234375
31179,1.2890625,1.240234375,-0.263671875,-0.1953125
31180,1.181640625,1.15234375,-0.13671875,-0.21484375
31181,1.2109375,1.09375,-0.185546875,-0.244140625
31182,1.2109375,1.220703125,-0.1953125,-0.244140625
31183,1.279296875,1.025390625,-0.322265625,-0.234375
31184,1.279296875,1.1328125,-0.17578125,-0.234375
31185,1.279296875,1.15234375,-0.2734375,-0.17578125
31186,1.2109375,1.103515625,-0.25390625,-0.205078125
31187,1.298828125,1.123046875,-0.3125,-0.283203125
31188,1.26953125,1.1328125,-0.205078125,-0.13671875
31189,1.2890625,1.15234375,-0.146484375,-0.17578125
31190,1.25,1.123046875,-0.322265625,-0.234375
31191,1.240234375,1.083984375,-0.283203125,-0.21484375
31192,1.220703125,1.1328125,-0.322265625,-0.263671875
31193,1.201171875,1.1328125,-0.185546875,-0.205078125
31194,1.23046875,1.201171875,-0.25390625,-0.1953125
31195,1.1328125,1.142578125,-0.29296875,-0.263671875
31196,1.259765625,1.083984375,-0.4296875,-0.1953125
31197,1.123046875,1.201171875,-0.341796875,-0.21484375
31198,1.25,1.1328125,-0.341796875,-0.244140625
31199,1.1328125,1.181640625,-0.3125,-0.185546875
31200,1.201171875,1.142578125,-0.341796875,-0.17578125
31201,1.259765625,0.947265625,-0.283203125,-0.15625
31202,1.26953125,1.181640625,-0.380859375,-0.234375
31203,1.279296875,1.09375,-0.33203125,-0.15625
31204,1.2109375,1.083984375,-0.263671875,-0.17578125
31205,1.240234375,1.103515625,-0.33203125,-0.166015625
31206,1.09375,1.123046875,-0.234375,-0.166015625
31207,1.2109375,1.064453125,-0.17578125,-0.166015625
31208,1.240234375,1.103515625,-0.3515625,-0.1953125
31209,1.15234375,1.123046875,-0.283203125,-0.166015625
31210,1.2109375,1.103515625,-0.2734375,-0.25390625
31211,1.279296875,1.07421875,-0.361328125,-0.21484375
31212,1.2109375,1.142578125,-0.25390625,-0.29296875
31213,1.162109375,1.015625,-0.234375,-0.205078125
31214,1.298828125,1.07421875,-0.361328125,-0.2734375
31215,1.103515625,1.044921875,-0.302734375,-0.3515625
31216,1.220703125,1.083984375,-0.244140625,-0.224609375
31217,1.3671875,1.07421875,-0.2734375,-0.25390625
31218,1.201171875,1.11328125,-0.234375,-0.205078125
31219,1.1328125,1.279296875,-0.234375,-0.15625
31220,1.259765625,1.103515625,-0.1953125,-0.1953125
31221,1.15234375,0.947265625,-0.29296875,-0.1171875
31222,1.123046875,1.15234375,-0.1953125,-0.15625
31223,1.279296875,1.03515625,-0.283203125,-0.185546875
31224,1.240234375,1.15234375,-0.2734375,-0.15625
31225,1.240234375,1.1328125,-0.29296875,-0.185546875
31226,1.201171875,1.142578125,-0.21484375,-0.1953125
31227,1.19140625,1.15234375,-0.224609375,-0.185546875
31228,1.259765625,1.083984375,-0.185546875,-0.205078125
31229,1.2890625,1.162109375,-0.15625,-0.185546875
31230,1.279296875,1.07421875,-0.263671875,-0.17578125
31231,1.19140625,0.91796875,-0.21484375,-0.234375
31232,1.240234375,1.1328125,-0.1953125,-0.205078125
31233,1.30859375,0.9765625,-0.25390625,-0.166015625
31234,1.162109375,1.123046875,-0.25390625,-0.224609375
31235,1.279296875,1.123046875,-0.1953125,-0.244140625
31236,1.240234375,1.103515625,-0.3125,-0.263671875
31237,1.240234375,1.181640625,-0.1953125,-0.224609375
31238,1.318359375,1.025390625,-0.29296875,-0.244140625
31239,1.220703125,1.07421875,-0.166015625,-0.21484375
31240,1.201171875,1.07421875,-0.205078125,-0.15625
31241,1.181640625,0.8984375,-0.185546875,-0.146484375
31242,1.2890625,1.0546875,-0.322265625,-0.25390625
31243,1.201171875,1.123046875,-0.283203125,-0.234375
31244,1.259765625,1.0546875,-0.33203125,-0.205078125
31245,1.2109375,1.044921875,-0.29296875,-0.234375
31246,1.279296875,0.927734375,-0.2734375,-0.244140625
31247,1.337890625,1.103515625,-0.341796875,-0.224609375
31248,1.298828125,1.103515625,-0.17578125,-0.13671875
