[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.023,2.420,0.885,3.487,0.027,5.669,-0.085,2.504,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20934,1.26953125,1.025390625,-0.185546875,-0.3515625
20935,1.064453125,1.0546875,-0.146484375,-0.37109375
20936,1.240234375,0.966796875,-0.25390625,-0.341796875
20937,1.162109375,1.07421875,-0.302734375,-0.361328125
20938,1.26953125,1.11328125,-0.3125,-0.400390625
20939,1.25,1.0546875,-0.107421875,-0.390625
20940,1.0546875,1.0546875,-0.234375,-0.380859375
20941,1.162109375,0.966796875,-0.29296875,-0.3515625
20942,1.25,1.083984375,-0.29296875,-0.263671875
20943,1.26953125,1.03515625,-0.322265625,-0.361328125
20944,1.240234375,1.09375,-0.25390625,-0.244140625
20945,1.2109375,1.07421875,-0.224609375,-0.2734375
20946,1.181640625,1.064453125,-0.3125,-0.400390625
20947,1.30859375,1.064453125,-0.205078125,-0.3515625
20948,1.279296875,1.2109375,-0.4296875,-0.21484375
20949,1.220703125,1.064453125,-0.33203125,-0.3515625
20950,1.328125,1.1328125,-0.205078125,-0.33203125
20951,1.259765625,1.044921875,-0.234375,-0.439453125
20952,1.298828125,1.005859375,-0.244140625,-0.234375
20953,1.25,1.09375,-0.244140625,-0.234375
20954,1.2109375,1.11328125,-0.361328125,-0.37109375
20955,1.42578125,1.09375,-0.283203125,-0.33203125
20956,1.318359375,1.005859375,-0.400390625,-0.3125
20957,1.25,1.07421875,-0.3515625,-0.33203125
20958,1.240234375,1.09375,-0.3125,-0.17578125
20959,1.2890625,1.005859375,-0.400390625,-0.400390625
20960,1.318359375,1.0546875,-0.2734375,-0.29296875
20961,1.25,0.9375,-0.3125,-0.224609375
20962,1.23046875,0.9375,-0.234375,-0.244140625
20963,1.103515625,1.083984375,-0.302734375,-0.234375
20964,1.259765625,0.9765625,-0.2734375,-0.234375
20965,1.279296875,1.0546875,-0.283203125,-0.302734375
20966,1.279296875,1.025390625,-0.283203125,-0.37109375
20967,1.357421875,0.986328125,-0.205078125,-0.224609375
20968,1.240234375,1.005859375,-0.185546875,-0.283203125
20969,1.30859375,0.87890625,-0.234375,-0.29296875
20970,1.328125,0.95703125,-0.283203125,-0.33203125
20971,1.298828125,0.99609375,-0.400390625,-0.21484375
20972,1.34765625,1.064453125,-0.263671875,-0.3125
20973,1.19140625,1.25,-0.283203125,-0.29296875
20974,1.298828125,1.044921875,-0.224609375,-0.234375
20975,1.376953125,1.025390625,-0.341796875,-0.3515625
20976,1.2890625,1.07421875,-0.29296875,-0.33203125
20977,1.279296875,1.11328125,-0.263671875,-0.263671875
20978,1.259765625,1.26953125,-0.2734375,-0.302734375
20979,1.26953125,0.8203125,-0.263671875,-0.283203125
20980,1.298828125,1.015625,-0.17578125,-0.244140625
20981,1.220703125,0.966796875,-0.146484375,-0.09765625
20982,1.23046875,1.044921875,-0.234375,-0.166015625
20983,1.318359375,1.0546875,-0.21484375,-0.224609375
20984,1.3671875,1.064453125,-0.224609375,-0.205078125
20985,1.26953125,0.9765625,-0.205078125,-0.146484375
20986,1.2109375,1.015625,-0.17578125,-0.224609375
20987,1.26953125,1.07421875,-0.21484375,-0.146484375
20988,1.298828125,1.103515625,-0.234375,-0.2734375
20989,1.298828125,1.0546875,-0.1953125,-0.166015625
20990,1.298828125,0.927734375,-0.224609375,-0.13671875
20991,1.259765625,0.966796875,-0.224609375,-0.234375
20992,1.201171875,1.142578125,-0.244140625,-0.15625
20993,1.279296875,1.11328125,-0.185546875,-0.234375
20994,1.25,1.03515625,-0.263671875,0.05859375
20995,1.328125,1.03515625,-0.33203125,-0.185546875
20996,1.259765625,1.11328125,-0.146484375,-0.244140625
20997,1.19140625,0.99609375,-0.263671875,-0.2734375
20998,1.220703125,1.064453125,-0.1953125,-0.224609375
20999,1.2109375,1.044921875,-0.41015625,-0.21484375
21000,1.25,1.0546875,-0.2734375,-0.234375
21001,1.2109375,1.07421875,-0.2734375,-0.185546875
21002,1.2890625,1.064453125,-0.29296875,-0.185546875
21003,1.26953125,1.103515625,-0.244140625,-0.302734375
21004,1.38671875,1.103515625,-0.2734375,-0.224609375
21005,1.3671875,1.123046875,-0.3125,-0.224609375
21006,1.23046875,1.15234375,-0.3125,-0.283203125
21007,1.2890625,1.11328125,-0.302734375,-0.224609375
21008,1.25,0.9765625,-0.283203125,-0.244140625
21009,1.30859375,1.044921875,-0.263671875,-0.341796875
21010,1.337890625,1.1328125,-0.1171875,-0.21484375
21011,1.318359375,1.025390625,-0.25390625,-0.263671875
21012,1.30859375,1.2109375,-0.2734375,-0.13671875
21013,1.25,1.083984375,-0.234375,-0.263671875
21014,1.298828125,1.220703125,-0.146484375,-0.2734375
21015,1.30859375,1.2890625,-0.205078125,-0.126953125
21016,1.279296875,1.171875,-0.185546875,-0.33203125
21017,1.240234375,1.09375,-0.361328125,-0.224609375
21018,1.259765625,1.103515625,-0.205078125,-0.263671875
21019,1.23046875,1.142578125,-0.25390625,-0.3125
21020,1.25,1.220703125,-0.15625,-0.263671875
21021,1.337890625,1.25,-0.3515625,-0.21484375
21022,1.201171875,1.11328125,-0.25390625,-0.419921875
21023,1.240234375,1.19140625,-0.244140625,-0.37109375
21024,1.171875,1.201171875,-0.244140625,-0.3515625
21025,1.298828125,1.171875,-0.21484375,-0.302734375
21026,1.26953125,1.044921875,-0.263671875,-0.17578125
21027,1.240234375,1.15234375,-0.25390625,-0.400390625
21028,1.23046875,1.279296875,-0.25390625,-0.25390625
21029,1.171875,1.15234375,-0.234375,-0.3125
21030,1.240234375,1.357421875,-0.2734375,-0.33203125
21031,1.26953125,1.181640625,-0.21484375,-0.341796875
21032,1.23046875,1.083984375,-0.25390625,-0.25390625
21033,1.318359375,1.09375,-0.2734375,-0.341796875
21034,1.30859375,1.1328125,-0.21484375,-0.234375
21035,1.279296875,1.044921875,-0.146484375,-0.302734375
21036,1.142578125,1.025390625,-0.21484375,-0.3515625
21037,1.279296875,1.005859375,-0.185546875,-0.41015625
21038,1.30859375,1.1328125,-0.3125,-0.185546875
21039,1.142578125,1.1328125,-0.15625,-0.400390625
21040,1.25,1.083984375,-0.185546875,-0.2734375
21041,1.279296875,1.09375,-0.146484375,-0.380859375
21042,1.2109375,0.947265625,-0.1171875,-0.3515625
21043,1.30859375,1.181640625,-0.17578125,-0.146484375
21044,1.19140625,1.15234375,-0.234375,-0.361328125
21045,1.318359375,1.2109375,-0.244140625,-0.361328125
21046,1.25,1.181640625,-0.21484375,-0.498046875
21047,1.328125,1.142578125,-0.185546875,-0.302734375
21048,1.3671875,1.201171875,-0.078125,-0.29296875
21049,1.30859375,1.171875,-0.1953125,-0.322265625
21050,1.26953125,1.19140625,-0.263671875,-0.341796875
21051,1.357421875,1.162109375,-0.224609375,-0.37109375
21052,1.337890625,1.23046875,-0.205078125,-0.21484375
21053,1.2890625,1.23046875,-0.13671875,-0.341796875
21054,1.26953125,1.23046875,-0.2734375,-0.3125
21055,1.328125,1.142578125,-0.29296875,-0.419921875
21056,1.181640625,1.171875,-0.1953125,-0.33203125
21057,1.38671875,1.064453125,-0.146484375,-0.390625
21058,1.279296875,1.11328125,-0.3125,-0.498046875
21059,1.279296875,1.171875,-0.224609375,-0.46875
21060,1.34765625,1.171875,-0.2734375,-0.3515625
21061,1.2890625,1.142578125,-0.2734375,-0.263671875
21062,1.240234375,1.142578125,-0.263671875,-0.21484375
21063,1.298828125,1.142578125,-0.263671875,-0.41015625
21064,1.279296875,1.201171875,-0.205078125,-0.37109375
21065,1.34765625,1.201171875,-0.224609375,-0.283203125
21066,1.357421875,1.07421875,-0.21484375,-0.37109375
21067,1.25,1.07421875,-0.234375,-0.2734375
21068,1.26953125,1.1328125,-0.21484375,-0.3515625
21069,1.240234375,1.162109375,-0.15625,-0.283203125
21070,1.3671875,1.07421875,-0.234375,-0.302734375
21071,1.337890625,1.142578125,-0.341796875,-0.37109375
21072,1.298828125,1.103515625,-0.2734375,-0.29296875
21073,1.318359375,0.9375,-0.224609375,-0.2734375
21074,1.30859375,1.11328125,-0.205078125,-0.283203125
21075,1.26953125,1.11328125,-0.283203125,-0.3515625
21076,1.2890625,1.09375,-0.029296875,-0.244140625
21077,1.279296875,1.171875,-0.166015625,-0.322265625
21078,1.25,1.11328125,-0.21484375,-0.341796875
21079,1.298828125,1.064453125,-0.1171875,-0.37109375
21080,1.357421875,1.11328125,-0.17578125,-0.33203125
21081,1.357421875,1.181640625,-0.107421875,-0.3125
21082,1.25,1.123046875,-0.13671875,-0.3125
21083,1.26953125,1.25,-0.15625,-0.341796875
21084,1.19140625,1.03515625,-0.302734375,-0.33203125
21085,1.25,0.810546875,-0.17578125,-0.361328125
21086,1.201171875,1.171875,-0.13671875,-0.458984375
21087,1.40625,1.123046875,-0.1171875,-0.419921875
21088,1.298828125,1.2109375,-0.1953125,-0.3125
21089,1.298828125,1.083984375,-0.1953125,-0.25390625
21090,1.240234375,1.11328125,-0.283203125,-0.29296875
21091,1.279296875,1.083984375,-0.3515625,-0.3515625
21092,1.259765625,1.162109375,-0.205078125,-0.17578125
21093,1.220703125,1.083984375,-0.13671875,-0.302734375
21094,1.318359375,0.986328125,-0.15625,-0.3125
21095,1.2890625,1.201171875,-0.15625,-0.380859375
21096,1.396484375,1.11328125,-0.21484375,-0.2734375
21097,1.376953125,1.07421875,-0.17578125,-0.283203125
21098,1.2890625,1.2109375,-0.21484375,-0.263671875
21099,1.3671875,1.162109375,-0.17578125,-0.37109375
21100,1.26953125,1.2109375,-0.205078125,-0.341796875
21101,1.19140625,1.09375,-0.21484375,-0.322265625
21102,1.318359375,1.171875,-0.263671875,-0.263671875
21103,1.201171875,1.25,-0.21484375,-0.3125
21104,1.181640625,0.9765625,-0.205078125,-0.322265625
21105,1.240234375,1.171875,-0.185546875,-0.41015625
21106,1.23046875,1.201171875,-0.234375,-0.33203125
21107,1.171875,1.123046875,-0.224609375,-0.439453125
21108,1.220703125,1.19140625,-0.224609375,-0.283203125
21109,1.2109375,1.279296875,-0.25390625,-0.33203125
21110,1.23046875,1.19140625,-0.1953125,-0.41015625
21111,1.2109375,1.162109375,-0.302734375,-0.41015625
21112,1.23046875,1.240234375,-0.25390625,-0.33203125
21113,1.201171875,1.23046875,-0.185546875,-0.37109375
21114,1.220703125,1.2109375,-0.224609375,-0.3125
21115,1.220703125,1.25,-0.244140625,-0.400390625
21116,1.26953125,1.142578125,-0.1953125,-0.33203125
21117,1.25,1.19140625,-0.17578125,-0.3515625
21118,1.337890625,1.220703125,-0.146484375,-0.341796875
21119,1.259765625,1.25,-0.1171875,-0.439453125
21120,1.298828125,1.19140625,-0.1171875,-0.33203125
21121,1.26953125,1.171875,-0.185546875,-0.341796875
21122,1.279296875,1.220703125,-0.166015625,-0.224609375
21123,1.318359375,1.181640625,-0.25390625,-0.419921875
21124,1.416015625,1.220703125,0.009765625,-0.380859375
21125,1.279296875,1.25,-0.33203125,-0.283203125
21126,1.240234375,1.19140625,-0.146484375,-0.546875
21127,1.23046875,1.26953125,-0.087890625,-0.33203125
21128,1.298828125,1.259765625,-0.126953125,-0.4296875
21129,1.259765625,1.23046875,-0.205078125,-0.400390625
21130,1.240234375,1.30859375,-0.1953125,-0.283203125
21131,1.142578125,1.162109375,-0.25390625,-0.361328125
21132,1.181640625,1.25,-0.25390625,-0.244140625
21133,1.19140625,1.2890625,-0.13671875,-0.3125
21134,1.23046875,1.25,-0.185546875,-0.439453125
21135,1.2109375,1.25,-0.15625,-0.361328125
21136,1.181640625,1.26953125,-0.25390625,-0.400390625
21137,1.19140625,1.11328125,-0.224609375,-0.4296875
21138,1.23046875,1.23046875,-0.25390625,-0.390625
21139,1.318359375,1.318359375,-0.17578125,-0.37109375
21140,1.2109375,1.201171875,-0.107421875,-0.458984375
21141,1.19140625,1.123046875,-0.078125,-0.185546875
21142,1.142578125,1.19140625,-0.17578125,-0.41015625
21143,1.2109375,1.23046875,-0.17578125,-0.29296875
21144,1.328125,1.25,-0.302734375,-0.341796875
21145,1.298828125,1.201171875,-0.205078125,-0.361328125
21146,1.30859375,1.26953125,-0.0390625,-0.361328125
21147,1.279296875,1.328125,-0.126953125,-0.302734375
21148,1.3671875,1.259765625,-0.126953125,-0.29296875
21149,1.455078125,1.34765625,-0.126953125,-0.29296875
21150,1.38671875,1.083984375,-0.126953125,-0.283203125
21151,1.42578125,1.181640625,-0.09765625,-0.2734375
21152,1.30859375,1.103515625,-0.205078125,-0.46875
21153,1.3671875,1.220703125,-0.21484375,-0.302734375
21154,1.396484375,1.26953125,-0.1953125,-0.322265625
21155,1.298828125,1.337890625,-0.166015625,-0.400390625
21156,1.30859375,1.220703125,-0.1171875,-0.33203125
21157,1.396484375,1.240234375,-0.17578125,-0.3125
21158,1.328125,1.23046875,-0.166015625,-0.41015625
21159,1.318359375,1.23046875,-0.15625,-0.166015625
21160,1.474609375,1.26953125,-0.224609375,-0.302734375
21161,1.3671875,1.25,-0.146484375,-0.3125
21162,1.376953125,1.171875,-0.1953125,-0.48828125
21163,1.337890625,1.259765625,-0.1171875,-0.390625
21164,1.298828125,1.259765625,-0.234375,-0.3515625
21165,1.357421875,1.23046875,-0.185546875,-0.3515625
21166,1.2890625,1.25,-0.166015625,-0.41015625
21167,1.435546875,1.259765625,-0.0390625,-0.478515625
21168,1.337890625,1.2890625,-0.1953125,-0.390625
21169,1.30859375,1.220703125,-0.1953125,-0.380859375
21170,1.38671875,1.376953125,-0.205078125,-0.361328125
21171,1.416015625,1.26953125,-0.185546875,-0.439453125
21172,1.38671875,1.201171875,-0.234375,-0.361328125
21173,1.42578125,1.23046875,-0.166015625,-0.4296875
21174,1.416015625,1.181640625,-0.185546875,-0.205078125
21175,1.42578125,1.2109375,-0.29296875,-0.3125
21176,1.376953125,1.25,-0.263671875,-0.283203125
21177,1.42578125,1.15234375,-0.1953125,-0.166015625
21178,1.337890625,1.15234375,-0.107421875,-0.33203125
21179,1.396484375,1.298828125,-0.078125,-0.263671875
21180,1.38671875,1.2109375,-0.126953125,-0.44921875
21181,1.396484375,1.19140625,-0.263671875,-0.380859375
21182,1.5234375,1.142578125,-0.146484375,-0.400390625
21183,1.4453125,1.123046875,-0.25390625,-0.37109375
21184,1.25,1.142578125,-0.146484375,-0.37109375
21185,1.337890625,1.220703125,-0.13671875,-0.361328125
21186,1.3671875,1.15234375,-0.126953125,-0.361328125
21187,1.298828125,1.220703125,-0.234375,-0.2734375
21188,1.279296875,1.123046875,-0.3125,-0.41015625
21189,1.396484375,1.044921875,-0.25390625,-0.33203125
21190,1.376953125,1.220703125,-0.33203125,-0.3125
21191,1.42578125,1.201171875,-0.283203125,-0.400390625
21192,1.34765625,1.09375,-0.2734375,-0.4296875
21193,1.337890625,1.171875,-0.185546875,-0.439453125
21194,1.357421875,1.2109375,-0.244140625,-0.3515625
21195,1.357421875,1.123046875,-0.166015625,-0.302734375
21196,1.376953125,1.123046875,-0.205078125,-0.361328125
21197,1.298828125,1.025390625,-0.29296875,-0.2734375
21198,1.30859375,1.11328125,-0.322265625,-0.3515625
21199,1.38671875,1.103515625,-0.205078125,-0.3515625
21200,1.259765625,1.1328125,-0.205078125,-0.302734375
21201,1.34765625,1.2109375,-0.126953125,-0.46875
21202,1.259765625,1.162109375,-0.185546875,-0.341796875
21203,1.23046875,1.123046875,-0.078125,-0.37109375
21204,1.279296875,1.142578125,-0.166015625,-0.37109375
21205,1.25,1.2890625,-0.09765625,-0.400390625
21206,1.30859375,1.1328125,-0.1171875,-0.2734375
21207,1.30859375,1.142578125,-0.234375,-0.33203125
21208,1.318359375,1.083984375,-0.17578125,-0.400390625
21209,1.142578125,1.123046875,-0.09765625,-0.283203125
21210,1.30859375,1.171875,-0.078125,-0.29296875
21211,1.3671875,1.162109375,-0.21484375,-0.224609375
21212,1.34765625,1.181640625,-0.224609375,-0.361328125
21213,1.26953125,1.201171875,-0.166015625,-0.3125
21214,1.220703125,1.142578125,-0.13671875,-0.361328125
21215,1.30859375,1.15234375,-0.1953125,-0.380859375
21216,1.23046875,1.09375,-0.25390625,-0.283203125
21217,1.19140625,1.181640625,-0.25390625,-0.29296875
21218,1.201171875,1.15234375,-0.244140625,-0.322265625
21219,1.142578125,1.09375,-0.1953125,-0.29296875
21220,1.23046875,1.25,-0.224609375,-0.400390625
21221,1.30859375,1.181640625,-0.244140625,-0.322265625
21222,1.26953125,0.947265625,-0.21484375,-0.2734375
21223,1.2890625,1.201171875,-0.21484375,-0.37109375
21224,1.259765625,1.07421875,-0.224609375,-0.380859375
21225,1.2109375,1.103515625,-0.146484375,-0.400390625
21226,1.30859375,1.09375,-0.263671875,-0.3125
21227,1.328125,1.142578125,-0.205078125,-0.29296875
21228,1.328125,0.908203125,-0.185546875,-0.3125
21229,1.298828125,1.11328125,-0.205078125,-0.380859375
21230,1.240234375,1.083984375,-0.1953125,-0.419921875
21231,1.38671875,1.0546875,-0.1953125,-0.4296875
21232,1.279296875,1.064453125,-0.17578125,-0.322265625
21233,1.25,1.11328125,-0.17578125,-0.390625
21234,1.279296875,1.123046875,-0.107421875,-0.361328125
21235,1.2890625,1.11328125,-0.263671875,-0.185546875
21236,1.318359375,1.083984375,-0.21484375,-0.380859375
21237,1.220703125,1.0546875,-0.15625,-0.390625
21238,1.318359375,1.142578125,-0.166015625,-0.283203125
21239,1.337890625,1.064453125,-0.107421875,-0.419921875
21240,1.259765625,1.15234375,-0.1953125,-0.33203125
21241,1.25,1.09375,-0.17578125,-0.56640625
21242,1.259765625,1.083984375,-0.263671875,-0.263671875
21243,1.220703125,1.09375,-0.25390625,-0.46875
21244,1.2890625,1.0546875,-0.048828125,-0.458984375
21245,1.201171875,1.15234375,-0.263671875,-0.419921875
21246,1.337890625,1.03515625,-0.107421875,-0.37109375
21247,1.19140625,1.0546875,-0.205078125,-0.41015625
21248,1.25,1.11328125,-0.244140625,-0.361328125
21249,1.259765625,1.083984375,-0.224609375,-0.37109375
21250,1.220703125,1.044921875,-0.302734375,-0.322265625
21251,1.240234375,1.1328125,-0.244140625,-0.41015625
21252,1.259765625,1.142578125,-0.263671875,-0.380859375
21253,1.23046875,1.103515625,-0.166015625,-0.341796875
21254,1.259765625,1.083984375,-0.15625,-0.302734375
21255,1.2109375,1.07421875,-0.1953125,-0.380859375
21256,1.171875,1.123046875,-0.1171875,-0.458984375
21257,1.220703125,1.044921875,-0.15625,-0.41015625
21258,1.298828125,1.142578125,-0.146484375,-0.400390625
21259,1.19140625,1.162109375,-0.166015625,-0.380859375
21260,1.171875,1.044921875,-0.13671875,-0.400390625
21261,1.23046875,1.005859375,-0.17578125,-0.41015625
21262,1.162109375,0.986328125,-0.224609375,-0.302734375
21263,1.23046875,1.0546875,-0.15625,-0.3125
21264,1.181640625,1.015625,-0.146484375,-0.37109375
21265,1.181640625,0.9765625,-0.185546875,-0.400390625
21266,1.318359375,1.083984375,-0.166015625,-0.37109375
21267,1.25,1.103515625,-0.166015625,-0.380859375
21268,1.181640625,1.015625,-0.1171875,-0.419921875
21269,1.259765625,1.123046875,-0.244140625,-0.390625
21270,1.318359375,1.103515625,-0.126953125,-0.33203125
21271,1.2890625,1.005859375,-0.244140625,-0.400390625
21272,1.298828125,1.083984375,-0.2734375,-0.29296875
21273,1.26953125,1.142578125,-0.234375,-0.33203125
21274,1.201171875,1.103515625,-0.15625,-0.361328125
21275,1.220703125,1.1328125,-0.13671875,-0.322265625
21276,1.328125,1.11328125,-0.185546875,-0.3125
21277,1.318359375,1.162109375,-0.283203125,-0.380859375
21278,1.279296875,1.123046875,-0.205078125,-0.3515625
21279,1.328125,1.11328125,-0.126953125,-0.341796875
21280,1.26953125,0.95703125,-0.146484375,-0.322265625
21281,1.2109375,1.064453125,-0.205078125,-0.37109375
21282,1.15234375,1.015625,-0.224609375,-0.3125
21283,1.3671875,1.0546875,-0.2734375,-0.37109375
21284,1.259765625,0.87890625,-0.166015625,-0.380859375
21285,1.220703125,1.07421875,-0.205078125,-0.390625
21286,1.328125,0.908203125,-0.205078125,-0.302734375
21287,1.259765625,1.03515625,-0.1953125,-0.361328125
21288,1.2890625,0.947265625,-0.146484375,-0.390625
21289,1.2890625,1.005859375,-0.15625,-0.37109375
21290,1.26953125,0.966796875,-0.322265625,-0.419921875
21291,1.2890625,1.0546875,-0.1953125,-0.244140625
21292,1.298828125,1.07421875,-0.224609375,-0.3515625
21293,1.259765625,0.91796875,-0.1171875,-0.33203125
21294,1.328125,1.064453125,-0.205078125,-0.419921875
21295,1.2890625,1.103515625,-0.234375,-0.380859375
21296,1.26953125,0.966796875,-0.205078125,-0.21484375
21297,1.279296875,1.015625,-0.17578125,-0.4296875
21298,1.2109375,1.123046875,-0.263671875,-0.46875
21299,1.30859375,1.064453125,-0.1953125,-0.458984375
21300,1.38671875,1.044921875,-0.205078125,-0.3515625
21301,1.220703125,1.03515625,-0.263671875,-0.29296875
21302,1.2890625,0.986328125,-0.13671875,-0.302734375
21303,1.2890625,1.064453125,-0.205078125,-0.2734375
21304,1.259765625,0.99609375,-0.1171875,-0.361328125
21305,1.2890625,1.103515625,-0.185546875,-0.419921875
21306,1.201171875,1.03515625,-0.263671875,-0.380859375
21307,1.376953125,0.9765625,-0.1953125,-0.361328125
21308,1.26953125,0.986328125,-0.3515625,-0.419921875
21309,1.15234375,1.064453125,-0.13671875,-0.361328125
21310,1.220703125,1.064453125,-0.15625,-0.41015625
21311,1.2109375,1.0546875,-0.224609375,-0.25390625
21312,1.25,1.0546875,-0.21484375,-0.390625
21313,1.162109375,1.09375,-0.244140625,-0.302734375
21314,1.25,1.142578125,-0.25390625,-0.33203125
21315,1.240234375,1.123046875,-0.244140625,-0.322265625
21316,1.337890625,1.07421875,-0.146484375,-0.380859375
21317,1.220703125,1.005859375,-0.244140625,-0.3515625
21318,1.15234375,1.07421875,-0.234375,-0.44921875
21319,1.123046875,1.083984375,-0.3515625,-0.3125
21320,1.171875,1.083984375,-0.380859375,-0.380859375
21321,1.19140625,1.015625,-0.1953125,-0.37109375
21322,1.26953125,1.103515625,-0.185546875,-0.380859375
21323,1.220703125,0.927734375,-0.244140625,-0.322265625
21324,1.15234375,0.908203125,-0.224609375,-0.46875
21325,1.220703125,1.025390625,-0.15625,-0.341796875
21326,1.25,1.07421875,-0.107421875,-0.380859375
21327,1.318359375,0.99609375,-0.244140625,-0.322265625
21328,1.15234375,1.015625,-0.244140625,-0.37109375
21329,1.201171875,0.87890625,-0.1953125,-0.380859375
21330,1.26953125,0.908203125,-0.1953125,-0.322265625
21331,1.23046875,1.025390625,-0.205078125,-0.380859375
21332,1.23046875,1.07421875,-0.185546875,-0.361328125
21333,1.162109375,1.259765625,-0.17578125,-0.3125
21334,1.171875,1.025390625,-0.2734375,-0.390625
21335,1.259765625,1.083984375,-0.234375,-0.3125
21336,1.201171875,0.888671875,-0.15625,-0.3515625
21337,1.298828125,1.09375,-0.244140625,-0.41015625
21338,1.220703125,1.0546875,-0.166015625,-0.400390625
21339,1.181640625,1.005859375,-0.224609375,-0.5078125
21340,1.2109375,1.0546875,-0.1953125,-0.380859375
21341,1.2109375,1.123046875,-0.322265625,-0.302734375
21342,1.23046875,1.03515625,-0.2734375,-0.3515625
21343,1.25,1.005859375,-0.17578125,-0.33203125
21344,1.201171875,1.015625,-0.21484375,-0.302734375
21345,1.23046875,1.015625,-0.205078125,-0.380859375
21346,1.15234375,0.9765625,-0.17578125,-0.419921875
21347,1.201171875,0.9375,-0.234375,-0.380859375
21348,1.298828125,0.986328125,-0.1953125,-0.56640625
21349,1.220703125,1.03515625,-0.21484375,-0.46875
21350,1.376953125,0.95703125,-0.1953125,-0.41015625
21351,1.337890625,1.0546875,-0.205078125,-0.244140625
21352,1.103515625,1.044921875,-0.3125,-0.283203125
21353,1.240234375,1.044921875,-0.25390625,-0.400390625
21354,1.279296875,1.1328125,-0.17578125,-0.419921875
21355,1.337890625,1.044921875,-0.107421875,-0.302734375
21356,1.357421875,0.986328125,-0.283203125,-0.41015625
21357,1.298828125,1.07421875,-0.166015625,-0.33203125
21358,1.357421875,1.0546875,-0.126953125,-0.302734375
21359,1.34765625,0.99609375,-0.087890625,-0.33203125
21360,1.318359375,1.015625,-0.17578125,-0.263671875
21361,1.201171875,1.044921875,-0.234375,-0.595703125
21362,1.376953125,1.181640625,-0.322265625,-0.224609375
21363,1.279296875,1.1328125,-0.17578125,-0.380859375
21364,1.259765625,1.0546875,-0.146484375,-0.2734375
21365,1.259765625,0.966796875,-0.224609375,-0.400390625
21366,1.34765625,1.09375,-0.166015625,-0.29296875
21367,1.23046875,1.09375,-0.13671875,-0.283203125
21368,1.298828125,1.15234375,-0.33203125,-0.380859375
21369,1.376953125,0.947265625,-0.41015625,-0.419921875
21370,1.2109375,1.083984375,-0.33203125,-0.3515625
21371,1.15234375,1.025390625,-0.33203125,-0.498046875
21372,1.26953125,1.083984375,-0.361328125,-0.5078125
21373,1.142578125,1.083984375,-0.322265625,-0.361328125
21374,1.259765625,1.064453125,-0.419921875,-0.3515625
21375,1.26953125,1.015625,-0.283203125,-0.400390625
21376,1.2109375,1.083984375,-0.17578125,-0.322265625
21377,1.2890625,1.07421875,-0.21484375,-0.33203125
21378,1.259765625,0.947265625,-0.33203125,-0.4296875
21379,1.298828125,1.07421875,-0.283203125,-0.44921875
21380,1.240234375,1.064453125,-0.2734375,-0.37109375
21381,1.34765625,1.103515625,-0.263671875,-0.400390625
21382,1.279296875,1.103515625,-0.37109375,-0.361328125
21383,1.23046875,1.11328125,-0.283203125,-0.361328125
21384,1.357421875,0.9765625,-0.2734375,-0.25390625
21385,1.30859375,1.064453125,-0.3125,-0.205078125
21386,1.34765625,1.083984375,-0.234375,-0.25390625
21387,1.25,1.201171875,-0.21484375,-0.17578125
21388,1.25,1.162109375,-0.29296875,-0.244140625
21389,1.064453125,1.03515625,-0.1953125,-0.234375
21390,1.2890625,1.03515625,-0.185546875,-0.21484375
21391,1.298828125,0.99609375,-0.185546875,-0.224609375
21392,1.2890625,1.015625,-0.283203125,-0.21484375
21393,1.357421875,1.09375,-0.283203125,-0.29296875
21394,1.279296875,1.025390625,-0.25390625,-0.4296875
21395,1.240234375,0.966796875,-0.283203125,-0.21484375
21396,1.357421875,1.015625,-0.33203125,-0.283203125
21397,1.279296875,0.908203125,-0.3125,-0.263671875
21398,1.298828125,1.015625,-0.2734375,-0.205078125
21399,1.30859375,1.064453125,-0.244140625,-0.166015625
21400,1.30859375,0.986328125,-0.3125,-0.244140625
21401,1.279296875,1.044921875,-0.166015625,-0.283203125
21402,1.30859375,0.986328125,-0.263671875,-0.380859375
21403,1.318359375,0.99609375,-0.234375,-0.263671875
21404,1.23046875,1.025390625,-0.234375,-0.263671875
21405,1.2109375,0.9765625,-0.25390625,-0.224609375
21406,1.30859375,1.201171875,-0.263671875,-0.263671875
21407,1.259765625,0.986328125,-0.41015625,-0.263671875
21408,1.38671875,0.99609375,-0.341796875,-0.341796875
21409,1.318359375,0.966796875,-0.224609375,-0.341796875
21410,1.279296875,0.966796875,-0.25390625,-0.341796875
21411,1.201171875,0.947265625,-0.234375,-0.224609375
21412,1.337890625,0.986328125,-0.37109375,-0.341796875
21413,1.318359375,1.005859375,-0.185546875,-0.25390625
21414,1.34765625,1.044921875,-0.15625,-0.17578125
21415,1.298828125,1.015625,-0.146484375,0.029296875
21416,1.259765625,1.015625,-0.283203125,-0.244140625
21417,1.259765625,0.9375,-0.205078125,-0.224609375
21418,1.337890625,0.869140625,-0.205078125,-0.107421875
21419,1.357421875,1.025390625,-0.21484375,-0.2734375
