[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.950,1.850,0.832,3.595,0.031,2.525,-0.079,2.600,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28029,1.142578125,1.15234375,-0.126953125,-0.3515625
28030,1.123046875,1.15234375,-0.234375,-0.361328125
28031,1.103515625,1.142578125,-0.185546875,-0.33203125
28032,1.201171875,1.064453125,-0.302734375,-0.37109375
28033,1.25,1.142578125,-0.15625,-0.2734375
28034,1.1328125,1.11328125,-0.1953125,-0.3515625
28035,1.171875,1.09375,-0.224609375,-0.234375
28036,1.318359375,1.15234375,-0.126953125,-0.322265625
28037,1.15234375,1.142578125,-0.1953125,-0.33203125
28038,1.220703125,1.181640625,-0.13671875,-0.322265625
28039,1.318359375,1.142578125,-0.185546875,-0.341796875
28040,1.1328125,1.103515625,-0.283203125,-0.3125
28041,1.201171875,1.171875,-0.15625,-0.361328125
28042,1.103515625,1.171875,-0.1953125,-0.302734375
28043,1.259765625,1.23046875,-0.205078125,-0.341796875
28044,1.181640625,1.23046875,-0.1171875,-0.3515625
28045,1.2109375,1.15234375,-0.21484375,-0.341796875
28046,1.240234375,1.171875,-0.234375,-0.380859375
28047,1.220703125,1.123046875,-0.234375,-0.341796875
28048,1.162109375,1.1328125,-0.15625,-0.41015625
28049,1.162109375,1.1328125,-0.21484375,-0.3515625
28050,1.201171875,1.19140625,-0.087890625,-0.41015625
28051,1.19140625,1.1328125,-0.17578125,-0.37109375
28052,1.298828125,1.162109375,-0.205078125,-0.341796875
28053,1.181640625,1.15234375,-0.166015625,-0.322265625
28054,1.181640625,1.103515625,-0.224609375,-0.517578125
28055,1.23046875,1.07421875,-0.13671875,-0.380859375
28056,1.23046875,1.083984375,-0.244140625,-0.41015625
28057,1.2109375,1.25,-0.166015625,-0.244140625
28058,1.181640625,1.142578125,-0.05859375,-0.361328125
28059,1.19140625,1.11328125,-0.107421875,-0.361328125
28060,1.103515625,1.11328125,-0.21484375,-0.302734375
28061,1.318359375,1.171875,-0.126953125,-0.263671875
28062,1.2109375,1.19140625,-0.05859375,-0.3515625
28063,1.19140625,1.23046875,-0.15625,-0.380859375
28064,1.259765625,1.23046875,-0.13671875,-0.322265625
28065,1.201171875,1.103515625,-0.1953125,-0.25390625
28066,1.171875,1.201171875,-0.15625,-0.361328125
28067,1.09375,1.201171875,-0.107421875,-0.25390625
28068,1.11328125,1.220703125,-0.068359375,-0.341796875
28069,1.181640625,1.15234375,-0.3125,-0.33203125
28070,1.25,1.19140625,-0.302734375,-0.322265625
28071,1.2109375,1.337890625,-0.2734375,-0.33203125
28072,1.181640625,1.25,-0.224609375,-0.302734375
28073,1.19140625,1.142578125,-0.322265625,-0.380859375
28074,1.201171875,1.07421875,-0.21484375,-0.4296875
28075,1.19140625,1.11328125,-0.2734375,-0.400390625
28076,1.220703125,1.15234375,-0.205078125,-0.439453125
28077,1.240234375,1.2109375,-0.21484375,-0.33203125
28078,1.19140625,1.181640625,-0.234375,-0.361328125
28079,1.279296875,1.19140625,-0.21484375,-0.341796875
28080,1.259765625,1.15234375,-0.244140625,-0.322265625
28081,1.181640625,1.19140625,-0.33203125,-0.37109375
28082,1.435546875,1.162109375,-0.205078125,-0.361328125
28083,1.181640625,1.171875,-0.107421875,-0.205078125
28084,1.201171875,1.220703125,-0.107421875,-0.439453125
28085,1.26953125,1.171875,-0.205078125,-0.419921875
28086,1.2109375,1.123046875,-0.126953125,-0.361328125
28087,1.26953125,1.2109375,-0.15625,-0.322265625
28088,1.181640625,1.11328125,-0.234375,-0.3515625
28089,1.142578125,1.19140625,-0.21484375,-0.380859375
28090,1.162109375,1.171875,-0.17578125,-0.390625
28091,1.201171875,1.171875,-0.15625,-0.380859375
28092,1.171875,1.142578125,-0.166015625,-0.37109375
28093,1.201171875,1.240234375,-0.05859375,-0.33203125
28094,1.240234375,1.142578125,-0.185546875,-0.37109375
28095,1.19140625,1.15234375,-0.15625,-0.41015625
28096,1.142578125,1.123046875,-0.25390625,-0.37109375
28097,1.220703125,1.083984375,-0.13671875,-0.302734375
28098,1.2890625,1.19140625,-0.2734375,-0.341796875
28099,1.2109375,1.03515625,-0.15625,-0.3515625
28100,1.2109375,1.07421875,-0.1953125,-0.400390625
28101,1.298828125,1.171875,-0.21484375,-0.3515625
28102,1.25,1.11328125,-0.25390625,-0.322265625
28103,1.25,1.123046875,-0.1953125,-0.3515625
28104,1.23046875,1.23046875,-0.21484375,-0.37109375
28105,1.259765625,1.015625,-0.166015625,-0.244140625
28106,1.19140625,1.123046875,-0.15625,-0.29296875
28107,1.23046875,1.044921875,-0.126953125,-0.458984375
28108,1.201171875,1.09375,-0.185546875,-0.48828125
28109,1.25,1.11328125,-0.205078125,-0.439453125
28110,1.19140625,1.064453125,-0.205078125,-0.37109375
28111,1.2109375,1.03515625,-0.29296875,-0.41015625
28112,1.181640625,1.103515625,-0.263671875,-0.341796875
28113,1.220703125,1.171875,-0.234375,-0.37109375
28114,1.2109375,1.09375,-0.205078125,-0.380859375
28115,1.201171875,1.123046875,-0.21484375,-0.498046875
28116,1.044921875,1.201171875,-0.263671875,-0.439453125
28117,1.15234375,1.103515625,-0.224609375,-0.439453125
28118,1.1328125,1.123046875,-0.185546875,-0.341796875
28119,1.220703125,1.1328125,-0.126953125,-0.380859375
28120,1.123046875,1.181640625,-0.2734375,-0.3515625
28121,1.15234375,1.123046875,-0.205078125,-0.263671875
28122,1.103515625,1.162109375,-0.263671875,-0.44921875
28123,1.07421875,1.103515625,-0.234375,-0.302734375
28124,1.142578125,1.1328125,-0.166015625,-0.341796875
28125,1.2109375,1.11328125,-0.234375,-0.341796875
28126,1.15234375,1.1328125,-0.126953125,-0.3515625
28127,1.181640625,1.09375,-0.205078125,-0.5078125
28128,1.15234375,1.103515625,-0.1171875,-0.361328125
28129,1.220703125,1.005859375,-0.13671875,-0.341796875
28130,1.162109375,1.103515625,-0.126953125,-0.37109375
28131,1.07421875,1.142578125,-0.17578125,-0.390625
28132,1.201171875,1.09375,-0.087890625,-0.341796875
28133,1.171875,1.07421875,-0.21484375,-0.41015625
28134,1.15234375,1.064453125,-0.224609375,-0.390625
28135,1.25,1.103515625,-0.078125,-0.2734375
28136,1.15234375,1.103515625,-0.15625,-0.380859375
28137,1.240234375,1.09375,-0.224609375,-0.400390625
28138,1.19140625,1.23046875,-0.224609375,-0.322265625
28139,1.15234375,1.03515625,-0.146484375,-0.3125
28140,1.15234375,1.03515625,-0.21484375,-0.380859375
28141,1.171875,1.1328125,-0.263671875,-0.380859375
28142,1.162109375,1.015625,-0.1953125,-0.419921875
28143,1.171875,1.07421875,-0.185546875,-0.2734375
28144,1.181640625,0.9765625,-0.087890625,-0.380859375
28145,1.181640625,1.07421875,-0.13671875,-0.400390625
28146,1.11328125,0.9765625,-0.234375,-0.4296875
28147,1.19140625,1.005859375,-0.2734375,-0.390625
28148,1.162109375,0.927734375,-0.25390625,-0.29296875
28149,1.181640625,1.025390625,-0.146484375,-0.48828125
28150,1.142578125,0.99609375,-0.234375,-0.400390625
28151,1.181640625,1.025390625,-0.1953125,-0.3515625
28152,1.240234375,1.03515625,-0.17578125,-0.263671875
28153,1.298828125,1.044921875,-0.283203125,-0.33203125
28154,1.11328125,1.064453125,-0.146484375,-0.390625
28155,1.279296875,1.1328125,-0.1953125,-0.419921875
28156,1.11328125,1.083984375,-0.1953125,-0.37109375
28157,1.220703125,1.03515625,-0.185546875,-0.341796875
28158,1.201171875,1.044921875,-0.15625,-0.263671875
28159,1.123046875,0.99609375,-0.166015625,-0.322265625
28160,1.240234375,1.103515625,-0.1171875,-0.37109375
28161,1.25,1.07421875,-0.224609375,-0.439453125
28162,1.25,1.09375,-0.146484375,-0.3125
28163,1.220703125,1.15234375,-0.185546875,-0.244140625
28164,1.30859375,1.0546875,-0.185546875,-0.29296875
28165,1.23046875,1.0546875,-0.205078125,-0.322265625
28166,1.23046875,0.966796875,-0.205078125,-0.29296875
28167,1.181640625,1.025390625,-0.17578125,-0.33203125
28168,1.2109375,1.09375,-0.087890625,-0.322265625
28169,1.2890625,1.11328125,-0.2734375,-0.439453125
28170,1.171875,1.015625,-0.185546875,-0.3515625
28171,1.220703125,1.03515625,-0.17578125,-0.302734375
28172,1.2109375,1.1328125,-0.126953125,-0.263671875
28173,1.2109375,1.044921875,-0.166015625,-0.361328125
28174,1.279296875,1.064453125,-0.107421875,-0.3125
28175,1.23046875,1.025390625,-0.146484375,-0.400390625
28176,1.201171875,1.03515625,-0.146484375,-0.263671875
28177,1.279296875,1.025390625,-0.1953125,-0.302734375
28178,1.23046875,1.11328125,-0.166015625,-0.244140625
28179,1.240234375,1.064453125,-0.224609375,-0.166015625
28180,1.201171875,1.044921875,-0.17578125,-0.2734375
28181,1.220703125,1.064453125,-0.3125,-0.283203125
28182,1.220703125,1.09375,-0.263671875,-0.302734375
28183,1.005859375,1.005859375,-0.126953125,-0.29296875
28184,1.142578125,1.064453125,-0.322265625,-0.33203125
28185,1.38671875,1.083984375,-0.341796875,-0.25390625
28186,1.376953125,1.0546875,-0.2734375,-0.185546875
28187,1.337890625,1.015625,-0.302734375,-0.361328125
28188,1.259765625,1.09375,-0.146484375,-0.185546875
28189,1.318359375,1.064453125,-0.302734375,-0.302734375
28190,1.318359375,1.0546875,-0.1953125,-0.33203125
28191,1.318359375,0.99609375,-0.25390625,-0.33203125
28192,1.4453125,1.064453125,-0.29296875,-0.361328125
28193,1.34765625,1.005859375,-0.1953125,-0.322265625
28194,1.30859375,1.142578125,-0.2734375,-0.400390625
28195,1.328125,1.005859375,-0.224609375,-0.244140625
28196,1.396484375,0.9765625,-0.17578125,-0.37109375
28197,1.318359375,0.9765625,-0.205078125,-0.341796875
28198,1.34765625,0.9375,-0.17578125,-0.29296875
28199,1.26953125,0.947265625,-0.166015625,-0.322265625
28200,1.376953125,0.966796875,-0.15625,-0.322265625
28201,1.259765625,0.9375,-0.302734375,-0.2734375
28202,1.328125,0.869140625,-0.29296875,-0.33203125
28203,1.26953125,1.005859375,-0.13671875,-0.41015625
28204,1.23046875,1.025390625,-0.25390625,-0.302734375
28205,1.142578125,1.201171875,-0.2734375,-0.341796875
28206,1.30859375,0.986328125,-0.15625,-0.25390625
28207,1.34765625,1.015625,-0.234375,-0.3125
28208,1.171875,0.99609375,-0.205078125,-0.29296875
28209,1.376953125,1.103515625,-0.21484375,-0.380859375
28210,1.328125,1.03515625,-0.224609375,-0.439453125
28211,1.3671875,1.044921875,-0.166015625,-0.380859375
28212,1.2890625,0.927734375,-0.13671875,-0.3515625
28213,1.240234375,1.015625,-0.263671875,-0.478515625
28214,1.34765625,1.03515625,-0.263671875,-0.361328125
28215,1.30859375,1.083984375,-0.224609375,-0.380859375
28216,1.19140625,0.99609375,-0.21484375,-0.400390625
28217,1.337890625,1.07421875,-0.224609375,-0.3515625
28218,1.25,0.947265625,-0.25390625,-0.302734375
28219,1.298828125,0.99609375,-0.21484375,-0.2734375
28220,1.357421875,1.103515625,-0.146484375,-0.322265625
28221,1.318359375,0.9765625,-0.13671875,-0.400390625
28222,1.279296875,1.015625,-0.263671875,-0.341796875
28223,1.259765625,1.015625,-0.234375,-0.302734375
28224,1.298828125,0.9765625,-0.37109375,-0.302734375
28225,1.259765625,0.9375,-0.185546875,-0.37109375
28226,1.240234375,1.123046875,-0.283203125,-0.33203125
28227,1.259765625,0.91796875,-0.234375,-0.322265625
28228,1.15234375,1.005859375,-0.234375,-0.3515625
28229,1.259765625,0.947265625,-0.224609375,-0.37109375
28230,1.279296875,1.03515625,-0.33203125,-0.361328125
28231,1.2890625,0.908203125,-0.263671875,-0.322265625
28232,1.26953125,1.03515625,-0.13671875,-0.41015625
28233,1.240234375,1.005859375,-0.322265625,-0.390625
28234,1.201171875,0.927734375,-0.224609375,-0.4296875
28235,1.26953125,0.9765625,-0.3515625,-0.390625
28236,1.2109375,0.927734375,-0.390625,-0.380859375
28237,1.26953125,1.005859375,-0.224609375,-0.234375
28238,1.19140625,1.025390625,-0.25390625,-0.4296875
28239,1.181640625,1.07421875,-0.1953125,-0.263671875
28240,1.220703125,1.025390625,-0.2734375,-0.302734375
28241,1.34765625,1.025390625,-0.21484375,-0.234375
28242,1.19140625,1.005859375,-0.2734375,-0.224609375
28243,1.259765625,1.005859375,-0.419921875,-0.21484375
28244,1.279296875,1.005859375,-0.234375,-0.322265625
28245,1.142578125,1.044921875,-0.2734375,-0.234375
28246,1.181640625,1.015625,-0.234375,-0.41015625
28247,1.396484375,1.07421875,-0.15625,-0.263671875
28248,1.2109375,0.859375,-0.15625,-0.283203125
28249,1.240234375,1.15234375,-0.283203125,-0.361328125
28250,1.09375,0.947265625,-0.224609375,-0.25390625
28251,1.2109375,0.947265625,-0.1171875,-0.205078125
28252,1.201171875,0.95703125,-0.244140625,-0.37109375
28253,1.171875,0.9375,-0.166015625,-0.302734375
28254,1.220703125,1.005859375,-0.341796875,-0.17578125
28255,1.2109375,0.966796875,-0.263671875,-0.400390625
28256,1.15234375,0.95703125,-0.2734375,-0.25390625
28257,1.083984375,0.99609375,-0.185546875,-0.25390625
28258,1.162109375,0.9765625,-0.234375,-0.302734375
28259,1.123046875,0.966796875,-0.15625,-0.2734375
28260,1.142578125,0.869140625,-0.263671875,-0.25390625
28261,1.064453125,0.986328125,-0.224609375,-0.2734375
28262,1.337890625,0.80078125,-0.21484375,-0.283203125
28263,1.1328125,1.083984375,-0.302734375,-0.25390625
28264,1.15234375,0.849609375,-0.263671875,-0.2734375
28265,1.0546875,0.927734375,-0.302734375,-0.419921875
28266,1.15234375,0.9765625,-0.234375,-0.283203125
28267,1.162109375,0.888671875,-0.224609375,-0.263671875
28268,1.19140625,0.966796875,-0.302734375,-0.361328125
28269,1.2109375,1.005859375,-0.09765625,-0.166015625
28270,1.201171875,1.005859375,-0.21484375,-0.13671875
28271,1.2890625,0.9375,-0.263671875,-0.166015625
28272,1.201171875,1.044921875,-0.234375,-0.166015625
28273,1.2109375,0.9765625,-0.25390625,-0.244140625
28274,1.171875,0.9765625,-0.21484375,-0.283203125
28275,1.240234375,0.91796875,-0.380859375,-0.166015625
28276,1.181640625,0.91796875,-0.224609375,-0.17578125
28277,1.2109375,0.9765625,-0.205078125,-0.15625
28278,1.11328125,0.99609375,-0.25390625,-0.13671875
28279,1.201171875,1.064453125,-0.205078125,-0.205078125
28280,1.2890625,1.044921875,-0.185546875,-0.244140625
28281,1.328125,1.103515625,-0.166015625,-0.185546875
28282,1.181640625,1.044921875,-0.2734375,-0.205078125
28283,1.220703125,1.025390625,-0.2734375,-0.185546875
28284,1.2109375,1.103515625,-0.107421875,-0.234375
28285,1.23046875,0.99609375,-0.302734375,-0.361328125
28286,1.25,1.0546875,-0.17578125,-0.244140625
28287,1.15234375,1.025390625,-0.185546875,-0.15625
28288,1.240234375,1.0546875,-0.13671875,-0.234375
28289,1.2890625,1.044921875,-0.244140625,-0.244140625
28290,1.30859375,1.064453125,-0.302734375,-0.224609375
28291,1.23046875,1.044921875,-0.322265625,-0.1953125
28292,1.171875,1.09375,-0.283203125,-0.1171875
28293,1.240234375,1.044921875,-0.263671875,-0.224609375
28294,1.259765625,1.005859375,-0.380859375,-0.263671875
28295,1.19140625,1.03515625,-0.283203125,-0.21484375
28296,1.142578125,1.044921875,-0.29296875,-0.15625
28297,1.181640625,1.142578125,-0.361328125,-0.263671875
28298,1.181640625,1.064453125,-0.17578125,-0.25390625
28299,1.171875,1.03515625,-0.2734375,-0.283203125
28300,1.181640625,1.005859375,-0.322265625,-0.21484375
28301,1.15234375,1.044921875,-0.29296875,-0.166015625
28302,1.171875,1.0546875,-0.1171875,-0.263671875
28303,1.142578125,1.064453125,-0.2734375,-0.166015625
28304,1.162109375,1.044921875,-0.234375,-0.21484375
28305,1.162109375,1.03515625,-0.13671875,-0.1171875
28306,1.171875,0.99609375,-0.17578125,-0.205078125
28307,1.181640625,0.87890625,-0.185546875,-0.166015625
28308,1.142578125,1.044921875,-0.244140625,-0.25390625
28309,1.11328125,1.015625,-0.166015625,-0.205078125
28310,1.259765625,1.064453125,-0.107421875,-0.478515625
28311,1.279296875,0.986328125,-0.146484375,-0.3515625
28312,1.318359375,0.927734375,-0.1953125,-0.33203125
28313,1.240234375,1.162109375,-0.25390625,-0.322265625
28314,1.171875,0.95703125,-0.185546875,-0.322265625
28315,1.142578125,0.927734375,-0.29296875,-0.283203125
28316,1.220703125,0.947265625,-0.224609375,-0.283203125
28317,1.19140625,0.966796875,-0.166015625,-0.361328125
28318,1.09375,1.15234375,-0.068359375,-0.37109375
28319,1.19140625,1.005859375,-0.21484375,-0.166015625
28320,1.259765625,1.025390625,-0.21484375,-0.283203125
28321,1.220703125,0.966796875,-0.234375,-0.322265625
28322,1.23046875,0.908203125,-0.21484375,-0.263671875
28323,1.25,0.9765625,-0.224609375,-0.263671875
28324,1.171875,0.95703125,-0.302734375,-0.2734375
28325,1.1328125,0.986328125,-0.25390625,-0.2734375
28326,1.07421875,1.005859375,-0.302734375,-0.3515625
28327,1.2890625,1.09375,-0.126953125,-0.29296875
28328,1.171875,1.025390625,-0.33203125,-0.185546875
28329,1.298828125,0.986328125,-0.25390625,-0.3125
28330,1.181640625,1.11328125,-0.244140625,-0.25390625
28331,1.142578125,0.8984375,-0.25390625,-0.322265625
28332,1.2109375,1.005859375,-0.1953125,-0.322265625
28333,1.19140625,1.005859375,-0.205078125,-0.29296875
28334,1.26953125,1.123046875,-0.17578125,-0.244140625
28335,1.11328125,1.025390625,-0.244140625,-0.3125
28336,1.23046875,0.9375,-0.2734375,-0.263671875
28337,1.1328125,1.025390625,-0.166015625,-0.29296875
28338,1.064453125,1.064453125,-0.15625,-0.41015625
28339,0.947265625,0.966796875,-0.21484375,-0.3515625
28340,1.142578125,1.044921875,-0.107421875,-0.2734375
28341,1.07421875,1.005859375,-0.1953125,-0.322265625
28342,1.15234375,0.927734375,-0.224609375,-0.390625
28343,1.162109375,0.9765625,-0.185546875,-0.2734375
28344,1.142578125,1.005859375,-0.21484375,-0.3125
28345,1.09375,1.064453125,-0.1953125,-0.33203125
28346,1.083984375,0.9375,-0.21484375,-0.341796875
28347,1.064453125,1.025390625,-0.234375,-0.283203125
28348,1.123046875,1.005859375,-0.283203125,-0.33203125
28349,1.083984375,1.07421875,-0.205078125,-0.380859375
28350,1.1328125,1.09375,-0.205078125,-0.3515625
28351,1.142578125,1.0546875,-0.244140625,-0.37109375
28352,1.201171875,1.201171875,-0.234375,-0.3515625
28353,1.162109375,1.07421875,-0.224609375,-0.29296875
28354,1.2109375,1.083984375,-0.3125,-0.263671875
28355,1.240234375,0.99609375,-0.166015625,-0.29296875
28356,1.171875,1.09375,-0.13671875,-0.322265625
28357,1.0546875,1.09375,-0.107421875,-0.2734375
28358,1.19140625,1.07421875,-0.302734375,-0.400390625
28359,1.19140625,1.03515625,-0.1953125,-0.17578125
28360,1.40625,1.07421875,-0.17578125,-0.263671875
28361,1.259765625,1.064453125,-0.126953125,-0.205078125
28362,1.19140625,1.015625,-0.244140625,-0.185546875
28363,1.298828125,1.07421875,-0.224609375,-0.322265625
28364,1.19140625,1.025390625,-0.2734375,-0.33203125
28365,1.181640625,1.044921875,-0.09765625,-0.244140625
28366,1.15234375,1.044921875,-0.107421875,-0.25390625
28367,1.26953125,1.103515625,-0.25390625,-0.244140625
28368,1.162109375,1.064453125,-0.25390625,-0.37109375
28369,1.142578125,1.0546875,-0.244140625,-0.3125
28370,1.15234375,0.9765625,-0.15625,-0.302734375
28371,1.2109375,1.044921875,-0.068359375,-0.400390625
28372,1.1328125,1.025390625,-0.21484375,-0.29296875
28373,1.15234375,0.966796875,-0.400390625,-0.234375
28374,1.240234375,1.03515625,-0.15625,-0.3515625
28375,1.26953125,1.064453125,-0.166015625,-0.2734375
28376,1.064453125,1.162109375,-0.1953125,-0.302734375
28377,1.15234375,1.123046875,-0.09765625,-0.263671875
28378,1.2109375,1.064453125,-0.1171875,-0.283203125
28379,1.103515625,1.044921875,-0.1953125,-0.29296875
28380,1.220703125,1.083984375,-0.205078125,-0.21484375
28381,1.376953125,1.11328125,-0.146484375,-0.29296875
28382,1.201171875,1.044921875,-0.1953125,-0.29296875
28383,1.23046875,1.11328125,-0.17578125,-0.2734375
28384,1.15234375,1.103515625,-0.107421875,-0.302734375
28385,1.201171875,1.142578125,-0.17578125,-0.2734375
28386,1.201171875,1.083984375,-0.126953125,-0.390625
28387,1.142578125,1.064453125,-0.234375,-0.3125
28388,1.328125,1.03515625,-0.283203125,-0.341796875
28389,1.220703125,1.220703125,-0.17578125,-0.25390625
28390,1.19140625,1.083984375,-0.234375,-0.2734375
28391,1.201171875,1.025390625,-0.224609375,-0.341796875
28392,1.19140625,1.083984375,-0.17578125,-0.302734375
28393,1.25,1.07421875,-0.13671875,-0.380859375
28394,1.15234375,0.99609375,-0.21484375,-0.322265625
28395,1.19140625,1.044921875,-0.166015625,-0.302734375
28396,1.083984375,1.103515625,-0.205078125,-0.341796875
28397,1.240234375,1.0546875,-0.224609375,-0.33203125
28398,1.15234375,1.0546875,-0.185546875,-0.390625
28399,1.23046875,1.09375,-0.17578125,-0.380859375
28400,1.15234375,1.0546875,-0.107421875,-0.3125
28401,1.19140625,1.11328125,-0.185546875,-0.25390625
28402,1.19140625,1.09375,-0.185546875,-0.2734375
28403,1.11328125,1.044921875,-0.166015625,-0.322265625
28404,1.201171875,1.03515625,-0.205078125,-0.390625
28405,1.2109375,1.025390625,-0.244140625,-0.322265625
28406,1.103515625,1.103515625,-0.166015625,-0.390625
28407,1.19140625,0.966796875,-0.21484375,-0.263671875
28408,1.123046875,1.064453125,-0.25390625,-0.224609375
28409,1.2109375,1.064453125,-0.1171875,-0.361328125
28410,1.25,1.11328125,-0.263671875,-0.3125
28411,1.298828125,1.083984375,-0.25390625,-0.3125
28412,1.25,1.083984375,-0.13671875,-0.341796875
28413,1.240234375,1.083984375,-0.1953125,-0.302734375
28414,1.2109375,1.083984375,-0.17578125,-0.3125
28415,1.328125,1.09375,-0.15625,-0.4296875
28416,1.220703125,1.005859375,-0.21484375,-0.33203125
28417,1.25,1.07421875,-0.166015625,-0.322265625
28418,1.2890625,1.03515625,-0.25390625,-0.322265625
28419,1.25,1.005859375,-0.263671875,-0.33203125
28420,1.259765625,1.11328125,-0.13671875,-0.322265625
28421,1.142578125,1.064453125,-0.126953125,-0.33203125
28422,1.23046875,1.0546875,-0.25390625,-0.380859375
28423,1.23046875,1.025390625,-0.205078125,-0.44921875
28424,1.181640625,1.09375,-0.341796875,-0.341796875
28425,1.279296875,1.015625,-0.21484375,-0.37109375
28426,1.2109375,1.07421875,-0.17578125,-0.361328125
28427,1.328125,1.0546875,-0.146484375,-0.33203125
28428,1.220703125,1.044921875,-0.283203125,-0.400390625
28429,1.25,1.09375,-0.244140625,-0.29296875
28430,1.259765625,1.0546875,-0.185546875,-0.29296875
28431,1.1328125,1.044921875,-0.2734375,-0.380859375
28432,1.23046875,1.103515625,-0.21484375,-0.517578125
28433,1.2109375,1.09375,-0.2734375,-0.361328125
28434,1.26953125,1.11328125,-0.1171875,-0.4296875
28435,1.220703125,1.07421875,-0.09765625,-0.5078125
28436,1.201171875,1.11328125,-0.29296875,-0.400390625
28437,1.162109375,1.1328125,-0.302734375,-0.3125
28438,1.181640625,1.064453125,-0.224609375,-0.29296875
28439,1.23046875,1.09375,-0.205078125,-0.380859375
28440,1.1328125,1.2890625,-0.322265625,-0.3515625
28441,1.201171875,1.1328125,-0.234375,-0.341796875
28442,1.23046875,1.09375,-0.224609375,-0.37109375
28443,1.142578125,1.005859375,-0.1953125,-0.361328125
28444,1.181640625,1.171875,-0.15625,-0.283203125
28445,1.09375,1.07421875,-0.1953125,-0.302734375
28446,1.162109375,1.1328125,-0.263671875,-0.322265625
28447,1.171875,0.99609375,-0.25390625,-0.29296875
28448,1.240234375,1.162109375,-0.234375,-0.3515625
28449,1.1328125,1.38671875,-0.21484375,-0.302734375
28450,1.11328125,1.142578125,-0.234375,-0.341796875
28451,1.103515625,1.181640625,-0.1953125,-0.380859375
28452,1.19140625,1.142578125,-0.33203125,-0.37109375
28453,1.162109375,1.11328125,-0.234375,-0.1953125
28454,1.11328125,1.23046875,-0.21484375,-0.3125
28455,1.11328125,1.162109375,-0.234375,-0.29296875
28456,1.15234375,1.25,-0.21484375,-0.361328125
28457,1.19140625,1.123046875,-0.166015625,-0.4296875
28458,1.19140625,1.044921875,-0.17578125,-0.302734375
28459,1.123046875,1.15234375,-0.1953125,-0.33203125
28460,1.15234375,1.1328125,-0.146484375,-0.380859375
28461,1.19140625,1.142578125,-0.15625,-0.341796875
28462,1.19140625,1.15234375,-0.244140625,-0.33203125
28463,1.162109375,1.123046875,-0.1171875,-0.380859375
28464,1.26953125,1.26953125,-0.15625,-0.439453125
28465,1.1328125,1.064453125,-0.185546875,-0.2734375
28466,1.171875,1.123046875,-0.205078125,-0.21484375
28467,1.09375,1.123046875,-0.244140625,-0.33203125
28468,1.15234375,1.26953125,-0.205078125,-0.3125
28469,1.162109375,1.123046875,-0.185546875,-0.380859375
28470,1.240234375,1.1328125,-0.1953125,-0.29296875
28471,1.1328125,1.123046875,-0.166015625,-0.37109375
28472,1.171875,1.19140625,-0.234375,-0.3515625
28473,1.259765625,1.123046875,-0.185546875,-0.33203125
28474,1.162109375,1.2109375,-0.224609375,-0.3125
28475,1.123046875,1.1328125,-0.234375,-0.41015625
28476,1.1328125,1.1328125,-0.126953125,-0.37109375
28477,1.1328125,0.99609375,-0.146484375,-0.33203125
28478,1.162109375,1.11328125,-0.21484375,-0.234375
28479,1.337890625,1.103515625,-0.234375,-0.361328125
28480,1.220703125,1.220703125,-0.224609375,-0.380859375
28481,1.181640625,1.123046875,-0.17578125,-0.283203125
28482,1.2890625,1.15234375,-0.234375,-0.33203125
28483,1.181640625,1.015625,-0.1171875,-0.390625
28484,1.181640625,1.162109375,-0.166015625,-0.44921875
28485,1.201171875,1.142578125,-0.2734375,-0.361328125
28486,1.09375,1.11328125,-0.166015625,-0.3125
28487,1.240234375,1.1328125,-0.205078125,-0.361328125
28488,1.23046875,1.11328125,-0.09765625,-0.29296875
28489,1.142578125,1.1328125,-0.185546875,-0.25390625
28490,1.171875,1.0546875,-0.107421875,-0.1953125
28491,1.19140625,1.09375,-0.15625,-0.224609375
28492,1.171875,1.1328125,-0.126953125,-0.283203125
28493,1.2109375,1.1328125,-0.185546875,-0.29296875
28494,1.26953125,1.142578125,-0.146484375,-0.322265625
28495,1.220703125,1.1328125,-0.087890625,-0.361328125
28496,1.171875,1.171875,-0.0390625,-0.283203125
28497,1.220703125,1.083984375,-0.166015625,-0.33203125
28498,1.181640625,1.09375,-0.234375,-0.37109375
28499,1.201171875,1.005859375,-0.283203125,-0.302734375
28500,1.220703125,1.1328125,-0.205078125,-0.322265625
28501,1.15234375,1.142578125,-0.224609375,-0.390625
28502,1.15234375,1.19140625,-0.263671875,-0.3125
28503,1.2890625,1.201171875,-0.322265625,-0.3125
28504,1.2109375,1.07421875,-0.33203125,-0.33203125
28505,1.201171875,1.044921875,-0.234375,-0.302734375
28506,1.23046875,1.1328125,-0.302734375,-0.400390625
28507,1.123046875,1.15234375,-0.205078125,-0.25390625
28508,1.15234375,1.162109375,-0.146484375,-0.322265625
28509,1.201171875,1.201171875,-0.263671875,-0.380859375
28510,1.1328125,1.123046875,-0.234375,-0.341796875
28511,1.181640625,1.19140625,-0.17578125,-0.283203125
28512,1.328125,1.2109375,-0.166015625,-0.380859375
28513,1.181640625,1.23046875,-0.166015625,-0.263671875
