[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,2.655,0.870,3.802,0.006,2.574,-0.062,2.354,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17176,1.162109375,1.162109375,-0.25390625,-0.283203125
17177,1.142578125,0.986328125,-0.21484375,-0.380859375
17178,1.09375,1.123046875,-0.283203125,-0.380859375
17179,1.083984375,1.142578125,-0.21484375,-0.2734375
17180,1.201171875,1.044921875,-0.1953125,-0.37109375
17181,1.07421875,1.09375,-0.1953125,-0.224609375
17182,1.11328125,0.986328125,-0.224609375,-0.400390625
17183,1.0546875,1.07421875,-0.146484375,-0.2734375
17184,1.03515625,1.005859375,-0.224609375,-0.29296875
17185,1.181640625,1.11328125,-0.09765625,-0.302734375
17186,1.123046875,1.015625,-0.126953125,-0.3125
17187,1.103515625,1.09375,-0.224609375,-0.2734375
17188,1.142578125,1.11328125,-0.1953125,-0.322265625
17189,1.15234375,1.103515625,-0.244140625,-0.302734375
17190,1.142578125,1.044921875,-0.17578125,-0.263671875
17191,1.23046875,1.201171875,-0.1953125,-0.29296875
17192,1.044921875,1.123046875,-0.146484375,-0.3125
17193,1.064453125,1.103515625,-0.21484375,-0.302734375
17194,1.103515625,0.95703125,-0.09765625,-0.361328125
17195,1.03515625,1.11328125,-0.15625,-0.41015625
17196,0.95703125,1.15234375,-0.25390625,-0.498046875
17197,1.142578125,1.03515625,-0.283203125,-0.390625
17198,1.11328125,1.26953125,-0.185546875,-0.322265625
17199,1.015625,1.09375,-0.048828125,-0.341796875
17200,1.11328125,1.162109375,-0.21484375,-0.3125
17201,1.03515625,0.9375,-0.068359375,-0.33203125
17202,1.09375,1.083984375,-0.1953125,-0.419921875
17203,1.015625,1.11328125,-0.146484375,-0.37109375
17204,1.03515625,1.15234375,-0.185546875,-0.41015625
17205,1.015625,1.220703125,-0.205078125,-0.400390625
17206,1.19140625,1.162109375,-0.29296875,-0.185546875
17207,1.171875,1.07421875,-0.21484375,-0.380859375
17208,1.123046875,1.220703125,-0.263671875,-0.322265625
17209,1.201171875,1.1328125,-0.302734375,-0.33203125
17210,1.044921875,1.279296875,-0.25390625,-0.37109375
17211,1.181640625,1.19140625,-0.185546875,-0.322265625
17212,1.201171875,1.171875,-0.17578125,-0.302734375
17213,1.26953125,1.15234375,-0.234375,-0.263671875
17214,1.162109375,1.15234375,-0.341796875,-0.33203125
17215,1.23046875,1.19140625,-0.185546875,-0.3515625
17216,1.2890625,1.103515625,-0.205078125,-0.361328125
17217,1.19140625,1.103515625,-0.3125,-0.4296875
17218,1.2109375,1.162109375,-0.25390625,-0.1953125
17219,1.11328125,1.044921875,-0.1171875,-0.302734375
17220,1.044921875,1.162109375,-0.21484375,-0.498046875
17221,1.11328125,1.2109375,-0.3125,-0.380859375
17222,1.07421875,1.142578125,-0.263671875,-0.419921875
17223,1.162109375,1.103515625,-0.1953125,-0.41015625
17224,1.15234375,1.171875,-0.29296875,-0.48828125
17225,1.025390625,1.162109375,-0.146484375,-0.390625
17226,1.220703125,1.23046875,-0.1171875,-0.56640625
17227,1.162109375,1.171875,-0.2734375,-0.33203125
17228,1.09375,1.279296875,-0.17578125,-0.439453125
17229,1.1328125,1.162109375,-0.126953125,-0.498046875
17230,1.025390625,1.103515625,-0.1953125,-0.361328125
17231,1.142578125,1.123046875,-0.166015625,-0.33203125
17232,1.2109375,1.171875,-0.087890625,-0.33203125
17233,1.171875,1.07421875,-0.166015625,-0.380859375
17234,1.015625,1.123046875,-0.1953125,-0.439453125
17235,1.240234375,1.181640625,-0.126953125,-0.341796875
17236,1.19140625,1.2890625,-0.361328125,-0.3515625
17237,1.171875,1.181640625,-0.224609375,-0.3125
17238,1.103515625,1.30859375,-0.17578125,-0.4296875
17239,1.25,1.103515625,-0.244140625,-0.283203125
17240,1.2890625,1.2109375,-0.234375,-0.3515625
17241,1.142578125,1.19140625,-0.234375,-0.322265625
17242,1.162109375,1.19140625,-0.185546875,-0.439453125
17243,1.123046875,1.23046875,-0.25390625,-0.4296875
17244,1.11328125,1.25,-0.15625,-0.361328125
17245,1.142578125,1.2109375,-0.17578125,-0.21484375
17246,1.123046875,1.2109375,-0.146484375,-0.234375
17247,1.259765625,1.19140625,-0.1953125,-0.400390625
17248,1.23046875,1.171875,-0.17578125,-0.2734375
17249,1.181640625,1.25,-0.13671875,-0.439453125
17250,1.181640625,1.240234375,-0.1171875,-0.37109375
17251,1.25,1.2890625,-0.15625,-0.380859375
17252,1.19140625,1.26953125,-0.25390625,-0.33203125
17253,1.337890625,1.23046875,-0.224609375,-0.48828125
17254,1.259765625,1.2109375,-0.17578125,-0.1953125
17255,1.2109375,1.201171875,-0.166015625,-0.33203125
17256,1.259765625,1.201171875,-0.107421875,-0.3515625
17257,1.181640625,1.19140625,-0.15625,-0.419921875
17258,1.1328125,1.259765625,-0.15625,-0.46875
17259,1.201171875,1.328125,-0.3125,-0.400390625
17260,1.142578125,1.181640625,-0.322265625,-0.244140625
17261,1.083984375,1.298828125,-0.390625,-0.400390625
17262,1.103515625,1.298828125,-0.33203125,-0.400390625
17263,1.171875,1.240234375,-0.341796875,-0.419921875
17264,1.220703125,1.259765625,-0.25390625,-0.37109375
17265,1.162109375,1.220703125,-0.37109375,-0.322265625
17266,1.162109375,1.25,-0.322265625,-0.439453125
17267,1.1328125,1.2890625,-0.29296875,-0.400390625
17268,1.181640625,1.19140625,-0.33203125,-0.419921875
17269,1.15234375,1.2890625,-0.29296875,-0.41015625
17270,1.181640625,1.279296875,-0.322265625,-0.234375
17271,1.19140625,1.103515625,-0.234375,-0.3125
17272,1.240234375,1.23046875,-0.25390625,-0.390625
17273,1.162109375,1.25,-0.283203125,-0.478515625
17274,1.1328125,1.162109375,-0.166015625,-0.322265625
17275,1.19140625,1.103515625,-0.068359375,-0.419921875
17276,1.201171875,1.259765625,-0.078125,-0.361328125
17277,1.123046875,1.220703125,-0.244140625,-0.37109375
17278,1.220703125,1.15234375,-0.15625,-0.537109375
17279,1.2890625,1.337890625,-0.126953125,-0.302734375
17280,1.162109375,1.279296875,-0.107421875,-0.380859375
17281,1.25,1.2890625,-0.21484375,-0.29296875
17282,1.181640625,1.19140625,-0.107421875,-0.322265625
17283,1.2109375,1.240234375,-0.087890625,-0.29296875
17284,1.240234375,1.201171875,-0.185546875,-0.33203125
17285,1.201171875,1.201171875,-0.1953125,-0.322265625
17286,1.15234375,1.220703125,-0.361328125,-0.3125
17287,1.201171875,1.201171875,-0.107421875,-0.400390625
17288,1.103515625,1.30859375,-0.166015625,-0.458984375
17289,1.025390625,1.11328125,-0.224609375,-0.322265625
17290,1.07421875,1.171875,-0.15625,-0.48828125
17291,1.162109375,1.26953125,-0.1953125,-0.44921875
17292,1.181640625,1.25,-0.224609375,-0.419921875
17293,1.181640625,1.23046875,-0.068359375,-0.29296875
17294,1.201171875,1.23046875,-0.087890625,-0.244140625
17295,1.19140625,1.201171875,-0.3125,-0.390625
17296,1.142578125,1.15234375,-0.29296875,-0.400390625
17297,1.083984375,1.19140625,-0.21484375,-0.283203125
17298,1.142578125,1.328125,-0.302734375,-0.341796875
17299,1.25,1.2109375,-0.234375,-0.29296875
17300,1.1328125,1.162109375,-0.33203125,-0.322265625
17301,1.19140625,1.259765625,-0.205078125,-0.302734375
17302,1.07421875,1.259765625,-0.234375,-0.302734375
17303,1.11328125,1.220703125,-0.185546875,-0.283203125
17304,1.25,1.064453125,-0.224609375,-0.439453125
17305,1.064453125,1.25,-0.224609375,-0.322265625
17306,1.220703125,1.162109375,-0.166015625,-0.29296875
17307,1.103515625,1.396484375,-0.166015625,-0.361328125
17308,1.005859375,1.396484375,-0.17578125,-0.3515625
17309,1.064453125,1.201171875,-0.1953125,-0.341796875
17310,1.07421875,1.2890625,-0.224609375,-0.29296875
17311,1.123046875,1.201171875,-0.15625,-0.29296875
17312,1.064453125,1.298828125,-0.1953125,-0.37109375
17313,1.220703125,1.181640625,-0.185546875,-0.3125
17314,1.15234375,1.083984375,-0.087890625,-0.37109375
17315,1.0546875,1.23046875,-0.146484375,-0.283203125
17316,1.103515625,1.142578125,-0.185546875,-0.3125
17317,1.09375,0.8984375,-0.17578125,-0.33203125
17318,1.123046875,1.1328125,-0.25390625,-0.361328125
17319,1.15234375,1.005859375,-0.146484375,-0.244140625
17320,1.025390625,1.09375,-0.185546875,-0.29296875
17321,1.064453125,1.09375,-0.17578125,-0.283203125
17322,1.171875,1.005859375,-0.25390625,-0.322265625
17323,1.0546875,1.15234375,-0.205078125,-0.2734375
17324,1.259765625,1.103515625,-0.15625,-0.322265625
17325,1.083984375,1.025390625,-0.166015625,-0.283203125
17326,1.171875,1.123046875,-0.21484375,-0.205078125
17327,1.064453125,1.1328125,-0.13671875,-0.234375
17328,1.123046875,1.25,-0.087890625,-0.21484375
17329,1.123046875,1.171875,-0.25390625,-0.234375
17330,1.2109375,1.123046875,-0.15625,-0.3125
17331,0.9375,1.03515625,-0.185546875,-0.37109375
17332,1.103515625,0.95703125,-0.1953125,-0.341796875
17333,1.025390625,1.09375,-0.224609375,-0.419921875
17334,1.1328125,1.005859375,-0.15625,-0.361328125
17335,1.103515625,1.142578125,-0.302734375,-0.2734375
17336,1.064453125,1.11328125,-0.05859375,-0.2734375
17337,1.11328125,1.07421875,-0.244140625,-0.263671875
17338,1.0546875,1.064453125,-0.244140625,-0.302734375
17339,1.162109375,1.11328125,-0.302734375,-0.1953125
17340,1.123046875,1.083984375,-0.224609375,-0.283203125
17341,1.162109375,1.09375,-0.087890625,-0.302734375
17342,1.03515625,1.1328125,-0.21484375,-0.37109375
17343,1.09375,0.986328125,-0.13671875,-0.361328125
17344,1.123046875,1.09375,-0.1953125,-0.3515625
17345,1.19140625,1.044921875,-0.205078125,-0.380859375
17346,1.19140625,0.99609375,-0.1171875,-0.302734375
17347,1.26953125,0.986328125,-0.13671875,-0.29296875
17348,1.2109375,1.044921875,-0.126953125,-0.33203125
17349,1.0546875,0.869140625,-0.17578125,-0.2734375
17350,1.064453125,1.015625,-0.15625,-0.302734375
17351,1.142578125,1.005859375,-0.107421875,-0.29296875
17352,1.142578125,1.11328125,-0.224609375,-0.185546875
17353,1.11328125,0.966796875,-0.087890625,-0.244140625
17354,1.123046875,1.0546875,-0.15625,-0.263671875
17355,1.07421875,0.95703125,-0.09765625,-0.21484375
17356,1.142578125,1.025390625,-0.25390625,-0.224609375
17357,1.19140625,1.083984375,-0.234375,-0.25390625
17358,1.09375,1.025390625,-0.185546875,-0.2734375
17359,1.162109375,0.99609375,-0.1953125,-0.263671875
17360,1.11328125,1.015625,-0.25390625,-0.244140625
17361,1.181640625,1.083984375,-0.25390625,-0.380859375
17362,1.162109375,1.03515625,-0.17578125,-0.224609375
17363,1.171875,1.064453125,-0.224609375,-0.33203125
17364,1.07421875,1.03515625,-0.224609375,-0.283203125
17365,1.103515625,0.87890625,-0.185546875,-0.322265625
17366,1.103515625,1.025390625,-0.009765625,-0.322265625
17367,1.083984375,1.064453125,-0.126953125,-0.263671875
17368,1.181640625,1.0546875,-0.224609375,-0.29296875
17369,1.220703125,1.044921875,-0.17578125,-0.224609375
17370,1.171875,1.025390625,-0.234375,-0.390625
17371,1.142578125,1.298828125,-0.25390625,-0.3125
17372,1.0546875,1.103515625,-0.224609375,-0.263671875
17373,1.123046875,1.15234375,-0.33203125,-0.166015625
17374,1.142578125,1.03515625,-0.234375,-0.263671875
17375,1.064453125,1.03515625,-0.2734375,-0.224609375
17376,1.09375,1.123046875,-0.21484375,-0.29296875
17377,1.19140625,1.23046875,-0.302734375,-0.166015625
17378,1.142578125,1.142578125,-0.33203125,-0.21484375
17379,1.064453125,1.09375,-0.25390625,-0.224609375
17380,1.09375,1.171875,-0.25390625,-0.185546875
17381,1.11328125,1.005859375,-0.224609375,-0.224609375
17382,1.064453125,0.986328125,-0.3125,-0.1953125
17383,1.11328125,1.23046875,-0.3515625,-0.234375
17384,1.083984375,1.015625,-0.29296875,-0.21484375
17385,0.99609375,1.03515625,-0.3125,-0.234375
17386,1.083984375,1.025390625,-0.283203125,-0.244140625
17387,1.201171875,1.07421875,-0.21484375,-0.1953125
17388,1.103515625,1.044921875,-0.13671875,-0.224609375
17389,1.220703125,0.908203125,-0.283203125,-0.234375
17390,1.376953125,0.8984375,-0.17578125,-0.166015625
17391,1.03515625,0.99609375,-0.185546875,-0.2734375
17392,1.25,0.99609375,-0.25390625,-0.205078125
17393,1.181640625,0.986328125,-0.25390625,-0.29296875
17394,1.220703125,0.947265625,-0.21484375,-0.3515625
17395,1.220703125,0.99609375,-0.21484375,-0.283203125
17396,1.279296875,1.07421875,-0.283203125,-0.224609375
17397,1.162109375,1.015625,-0.205078125,-0.29296875
17398,1.09375,0.9375,-0.234375,-0.4296875
17399,1.23046875,0.99609375,-0.3125,-0.2734375
17400,1.201171875,0.99609375,-0.244140625,-0.15625
17401,1.025390625,1.03515625,-0.17578125,-0.29296875
17402,1.11328125,0.908203125,-0.2734375,-0.21484375
17403,1.171875,1.0546875,-0.37109375,-0.302734375
17404,1.123046875,1.083984375,-0.3125,-0.37109375
17405,1.162109375,0.986328125,-0.29296875,-0.234375
17406,1.064453125,1.025390625,-0.322265625,-0.3125
17407,1.123046875,1.083984375,-0.302734375,-0.419921875
17408,1.220703125,1.025390625,-0.29296875,-0.17578125
17409,1.11328125,1.044921875,-0.21484375,-0.2734375
17410,1.09375,1.044921875,-0.29296875,-0.33203125
17411,1.103515625,1.044921875,-0.341796875,-0.322265625
17412,1.123046875,1.025390625,-0.46875,-0.166015625
17413,1.220703125,1.005859375,-0.41015625,-0.302734375
17414,1.142578125,1.025390625,-0.3125,-0.33203125
17415,1.171875,0.99609375,-0.302734375,-0.224609375
17416,1.1328125,1.025390625,-0.283203125,-0.400390625
17417,1.220703125,1.171875,-0.341796875,-0.205078125
17418,1.2109375,0.9765625,-0.29296875,-0.283203125
17419,1.240234375,1.0546875,-0.3125,-0.3125
17420,1.2109375,1.23046875,-0.205078125,-0.302734375
17421,1.2890625,1.044921875,-0.3125,-0.244140625
17422,1.11328125,0.986328125,-0.390625,-0.234375
17423,1.19140625,1.044921875,-0.322265625,-0.234375
17424,1.220703125,1.005859375,-0.166015625,-0.302734375
17425,1.11328125,1.0546875,-0.33203125,-0.205078125
17426,1.201171875,1.064453125,-0.29296875,-0.302734375
17427,1.23046875,1.015625,-0.458984375,-0.2734375
17428,1.123046875,1.005859375,-0.48828125,-0.224609375
17429,1.1328125,1.201171875,-0.400390625,-0.224609375
17430,1.162109375,1.03515625,-0.1953125,-0.234375
17431,1.181640625,1.07421875,-0.2734375,-0.25390625
17432,1.123046875,0.927734375,-0.380859375,-0.205078125
17433,1.123046875,0.908203125,-0.400390625,-0.3515625
17434,1.142578125,1.044921875,-0.263671875,-0.185546875
17435,1.181640625,0.947265625,-0.2734375,-0.234375
17436,1.064453125,1.005859375,-0.390625,-0.224609375
17437,1.09375,1.03515625,-0.3515625,-0.1953125
17438,1.07421875,0.908203125,-0.41015625,-0.21484375
17439,1.07421875,1.064453125,-0.37109375,-0.25390625
17440,1.201171875,1.015625,-0.322265625,-0.25390625
17441,1.171875,1.025390625,-0.322265625,-0.17578125
17442,1.19140625,0.947265625,-0.146484375,-0.234375
17443,1.2109375,1.044921875,-0.283203125,-0.244140625
17444,1.171875,0.966796875,-0.3125,-0.283203125
17445,1.30859375,1.064453125,-0.283203125,-0.263671875
17446,1.23046875,1.005859375,-0.361328125,-0.29296875
17447,1.181640625,1.142578125,-0.29296875,-0.302734375
17448,1.201171875,1.03515625,-0.380859375,-0.263671875
17449,1.318359375,1.0546875,-0.146484375,-0.263671875
17450,1.25,1.09375,-0.361328125,-0.205078125
17451,1.26953125,0.9765625,-0.2734375,-0.29296875
17452,1.318359375,1.07421875,-0.2734375,-0.33203125
17453,1.259765625,0.986328125,-0.37109375,-0.21484375
17454,1.23046875,1.064453125,-0.400390625,-0.439453125
17455,1.162109375,1.0546875,-0.341796875,-0.244140625
17456,1.23046875,1.123046875,-0.2734375,-0.205078125
17457,1.201171875,1.1328125,-0.341796875,-0.185546875
17458,1.07421875,1.09375,-0.341796875,-0.244140625
17459,1.2109375,1.064453125,-0.322265625,-0.1171875
17460,1.171875,1.03515625,-0.46875,-0.29296875
17461,1.357421875,0.986328125,-0.263671875,-0.2734375
17462,1.171875,1.1328125,-0.44921875,-0.302734375
17463,1.181640625,1.1328125,-0.341796875,-0.2734375
17464,1.1328125,1.015625,-0.3515625,-0.224609375
17465,1.19140625,1.09375,-0.37109375,-0.2734375
17466,1.2109375,1.15234375,-0.29296875,-0.224609375
17467,1.279296875,1.025390625,-0.302734375,-0.380859375
17468,1.15234375,1.142578125,-0.3125,-0.166015625
17469,1.15234375,0.8203125,-0.283203125,-0.2734375
17470,1.279296875,1.0546875,-0.25390625,-0.21484375
17471,1.2109375,1.015625,-0.322265625,-0.224609375
17472,1.318359375,1.064453125,-0.380859375,-0.3125
17473,1.40625,1.03515625,-0.1953125,-0.25390625
17474,1.15234375,1.03515625,-0.25390625,-0.37109375
17475,1.15234375,1.07421875,-0.37109375,-0.25390625
17476,1.240234375,1.083984375,-0.33203125,-0.25390625
17477,1.279296875,1.025390625,-0.390625,-0.185546875
17478,1.220703125,1.15234375,-0.283203125,-0.29296875
17479,1.240234375,0.99609375,-0.361328125,-0.224609375
17480,1.2109375,1.064453125,-0.29296875,-0.439453125
17481,1.181640625,1.0546875,-0.1953125,-0.263671875
17482,1.123046875,0.8984375,-0.205078125,-0.283203125
17483,1.240234375,1.044921875,-0.537109375,-0.15625
17484,1.1328125,1.005859375,-0.341796875,-0.283203125
17485,1.171875,1.123046875,-0.439453125,-0.2734375
17486,1.181640625,1.015625,-0.419921875,-0.33203125
17487,1.09375,1.181640625,-0.37109375,-0.263671875
17488,1.162109375,1.005859375,-0.2734375,-0.2734375
17489,1.259765625,1.015625,-0.3125,-0.283203125
17490,1.181640625,1.064453125,-0.380859375,-0.1953125
17491,1.23046875,1.03515625,-0.341796875,-0.322265625
17492,1.162109375,1.044921875,-0.439453125,-0.263671875
17493,1.259765625,0.99609375,-0.419921875,-0.283203125
17494,1.15234375,1.23046875,-0.341796875,-0.29296875
17495,1.240234375,0.99609375,-0.400390625,-0.263671875
17496,1.123046875,1.083984375,-0.380859375,-0.224609375
17497,1.318359375,1.07421875,-0.341796875,-0.25390625
17498,1.376953125,1.015625,-0.29296875,-0.33203125
17499,1.240234375,1.11328125,-0.29296875,-0.234375
17500,1.298828125,1.0546875,-0.3125,-0.263671875
17501,1.2890625,1.044921875,-0.234375,-0.25390625
17502,1.26953125,1.162109375,-0.3125,-0.29296875
17503,1.259765625,1.015625,-0.2734375,-0.322265625
17504,1.298828125,1.005859375,-0.17578125,-0.2734375
17505,1.1328125,0.91796875,-0.234375,-0.3125
17506,1.328125,1.025390625,-0.302734375,-0.244140625
17507,1.2109375,1.0546875,-0.244140625,-0.224609375
17508,1.279296875,1.171875,-0.3125,-0.283203125
17509,1.2890625,1.07421875,-0.2734375,-0.263671875
17510,1.25,1.09375,-0.17578125,-0.341796875
17511,1.07421875,1.09375,-0.3125,-0.185546875
17512,1.083984375,1.03515625,-0.3125,-0.17578125
17513,1.103515625,1.2109375,-0.185546875,-0.29296875
17514,1.171875,1.044921875,-0.3125,-0.283203125
17515,1.083984375,1.103515625,-0.29296875,-0.25390625
17516,1.064453125,1.171875,-0.390625,-0.263671875
17517,1.083984375,1.15234375,-0.390625,-0.1171875
17518,1.11328125,1.1328125,-0.2734375,-0.263671875
17519,1.142578125,1.181640625,-0.263671875,-0.13671875
17520,1.103515625,1.23046875,-0.224609375,-0.380859375
17521,1.11328125,1.2109375,-0.244140625,-0.263671875
17522,1.0546875,1.162109375,-0.166015625,-0.33203125
17523,1.123046875,1.1328125,-0.224609375,-0.234375
17524,0.95703125,1.103515625,-0.17578125,-0.17578125
17525,1.298828125,1.201171875,-0.341796875,-0.185546875
17526,1.25,1.142578125,-0.283203125,-0.21484375
17527,1.220703125,1.0546875,-0.1953125,-0.29296875
17528,1.30859375,1.162109375,-0.33203125,-0.29296875
17529,1.2109375,1.142578125,-0.185546875,-0.3125
17530,1.259765625,1.19140625,-0.29296875,-0.2734375
17531,1.23046875,1.15234375,-0.37109375,-0.1953125
17532,1.3671875,1.044921875,-0.302734375,-0.44921875
17533,1.298828125,1.064453125,-0.341796875,-0.29296875
17534,1.38671875,1.1328125,-0.25390625,-0.263671875
17535,1.23046875,1.162109375,-0.224609375,-0.205078125
17536,1.298828125,1.044921875,-0.263671875,-0.302734375
17537,1.15234375,1.142578125,-0.33203125,-0.29296875
17538,1.162109375,1.11328125,-0.21484375,-0.244140625
17539,1.19140625,1.123046875,-0.166015625,-0.283203125
17540,1.15234375,1.2109375,-0.205078125,-0.390625
17541,1.171875,1.123046875,-0.2734375,-0.361328125
17542,1.181640625,1.083984375,-0.263671875,-0.302734375
17543,1.240234375,1.201171875,-0.224609375,-0.33203125
17544,1.240234375,1.142578125,-0.15625,-0.3515625
17545,1.201171875,1.19140625,-0.21484375,-0.244140625
17546,1.162109375,1.171875,-0.13671875,-0.3125
17547,1.15234375,1.103515625,-0.185546875,-0.322265625
17548,1.044921875,0.986328125,-0.1953125,-0.361328125
17549,1.162109375,1.103515625,-0.05859375,-0.33203125
17550,1.15234375,1.201171875,-0.234375,-0.283203125
17551,1.09375,1.337890625,-0.17578125,-0.341796875
17552,1.142578125,0.947265625,-0.13671875,-0.341796875
17553,1.240234375,1.142578125,-0.302734375,-0.390625
17554,1.044921875,0.87890625,-0.048828125,-0.2734375
17555,1.2109375,1.015625,-0.13671875,-0.29296875
17556,1.171875,1.142578125,-0.15625,-0.244140625
17557,1.103515625,1.044921875,-0.1171875,-0.2734375
17558,1.142578125,1.044921875,-0.166015625,-0.244140625
17559,1.26953125,1.015625,-0.166015625,-0.361328125
17560,1.201171875,1.2890625,-0.17578125,-0.263671875
17561,1.1328125,0.9765625,-0.126953125,-0.244140625
17562,1.2109375,1.103515625,-0.15625,-0.2734375
17563,1.005859375,1.103515625,-0.17578125,-0.302734375
17564,1.220703125,1.2109375,-0.205078125,-0.1953125
17565,1.15234375,1.09375,-0.234375,-0.205078125
17566,1.11328125,1.09375,-0.126953125,-0.234375
17567,1.19140625,1.181640625,-0.21484375,-0.302734375
17568,1.181640625,1.1328125,-0.2734375,-0.33203125
17569,1.044921875,1.103515625,-0.15625,-0.2734375
17570,1.171875,1.015625,-0.21484375,-0.3515625
17571,1.07421875,1.1328125,-0.2734375,-0.390625
17572,1.015625,1.0546875,-0.1171875,-0.44921875
17573,1.103515625,1.09375,-0.166015625,-0.3515625
17574,1.064453125,1.103515625,-0.078125,-0.29296875
17575,1.103515625,1.103515625,-0.126953125,-0.263671875
17576,1.2109375,1.064453125,-0.283203125,-0.380859375
17577,1.181640625,1.103515625,-0.17578125,-0.48828125
17578,1.181640625,1.044921875,-0.205078125,-0.361328125
17579,1.142578125,1.11328125,-0.2734375,-0.439453125
17580,1.0546875,1.1328125,-0.2734375,-0.390625
17581,1.07421875,1.09375,-0.107421875,-0.37109375
17582,1.1328125,1.09375,-0.146484375,-0.283203125
17583,1.123046875,1.07421875,-0.29296875,-0.244140625
17584,1.07421875,1.09375,-0.205078125,-0.37109375
17585,1.103515625,1.083984375,-0.068359375,-0.33203125
17586,1.220703125,1.181640625,-0.283203125,-0.283203125
17587,1.15234375,1.15234375,-0.205078125,-0.263671875
17588,1.142578125,1.142578125,-0.1171875,-0.244140625
17589,1.11328125,1.123046875,-0.21484375,-0.3125
17590,1.2109375,1.09375,-0.126953125,-0.3515625
17591,1.2109375,1.064453125,-0.1171875,-0.224609375
17592,1.015625,1.298828125,-0.283203125,-0.244140625
17593,1.171875,1.123046875,-0.224609375,-0.068359375
17594,1.162109375,1.044921875,-0.15625,-0.224609375
17595,1.201171875,1.015625,-0.166015625,-0.322265625
17596,1.19140625,1.064453125,-0.224609375,-0.302734375
17597,1.07421875,1.123046875,-0.205078125,-0.41015625
17598,1.19140625,1.15234375,-0.15625,-0.37109375
17599,1.298828125,1.15234375,-0.1953125,-0.380859375
17600,1.09375,1.1328125,-0.17578125,-0.37109375
17601,1.11328125,1.181640625,-0.234375,-0.361328125
17602,1.15234375,1.064453125,-0.17578125,-0.390625
17603,1.19140625,1.201171875,-0.1171875,-0.33203125
17604,1.171875,0.927734375,-0.244140625,-0.341796875
17605,1.15234375,1.07421875,-0.166015625,-0.400390625
17606,1.201171875,1.1328125,-0.25390625,-0.29296875
17607,1.083984375,1.201171875,-0.1171875,-0.322265625
17608,1.15234375,1.15234375,-0.263671875,-0.37109375
17609,1.09375,1.103515625,-0.166015625,-0.3515625
17610,1.1328125,1.279296875,-0.29296875,-0.361328125
17611,1.201171875,1.0546875,-0.244140625,-0.21484375
17612,1.142578125,1.005859375,-0.224609375,-0.29296875
17613,1.015625,1.083984375,-0.224609375,-0.2734375
17614,1.240234375,1.07421875,-0.234375,-0.234375
17615,1.201171875,1.103515625,-0.244140625,-0.263671875
17616,1.15234375,1.07421875,-0.15625,-0.322265625
17617,1.064453125,1.11328125,-0.234375,-0.37109375
17618,1.162109375,1.015625,-0.15625,-0.29296875
17619,1.201171875,1.103515625,-0.185546875,-0.3125
17620,1.07421875,1.123046875,-0.21484375,-0.224609375
17621,1.03515625,1.11328125,-0.21484375,-0.29296875
17622,1.025390625,1.0546875,-0.234375,-0.2734375
17623,1.025390625,1.162109375,-0.21484375,-0.166015625
17624,0.99609375,1.15234375,-0.205078125,-0.390625
17625,0.99609375,0.99609375,-0.1171875,-0.33203125
17626,1.044921875,1.083984375,-0.166015625,-0.3515625
17627,1.11328125,1.03515625,-0.146484375,-0.41015625
17628,1.025390625,1.181640625,-0.068359375,-0.302734375
17629,1.044921875,1.103515625,-0.21484375,-0.3515625
17630,1.19140625,1.142578125,-0.29296875,-0.361328125
17631,1.142578125,1.26953125,-0.224609375,-0.361328125
17632,1.09375,1.07421875,-0.25390625,-0.380859375
17633,1.03515625,1.15234375,-0.244140625,-0.498046875
17634,1.09375,1.11328125,-0.244140625,-0.400390625
17635,1.240234375,1.1328125,-0.283203125,-0.380859375
17636,1.201171875,1.09375,-0.2734375,-0.48828125
17637,1.201171875,1.162109375,-0.244140625,-0.341796875
17638,1.162109375,1.201171875,-0.1953125,-0.29296875
17639,1.0546875,1.19140625,-0.263671875,-0.48828125
17640,1.19140625,1.220703125,-0.21484375,-0.29296875
17641,1.1328125,1.2109375,-0.107421875,-0.419921875
17642,1.25,1.11328125,-0.283203125,-0.25390625
17643,1.083984375,1.162109375,-0.224609375,-0.361328125
17644,1.181640625,1.15234375,-0.205078125,-0.1953125
17645,1.11328125,1.162109375,-0.09765625,-0.302734375
17646,1.07421875,1.025390625,-0.25390625,-0.400390625
17647,1.123046875,1.162109375,-0.205078125,-0.283203125
17648,1.142578125,1.09375,-0.146484375,-0.29296875
17649,1.19140625,1.162109375,-0.224609375,-0.283203125
17650,1.2109375,1.201171875,-0.146484375,-0.263671875
17651,1.142578125,1.2109375,-0.068359375,-0.29296875
17652,0.986328125,1.2109375,-0.1953125,-0.458984375
17653,1.09375,1.15234375,-0.146484375,-0.390625
17654,1.123046875,1.142578125,-0.1953125,-0.44921875
17655,1.103515625,1.19140625,-0.224609375,-0.46875
17656,1.142578125,1.240234375,-0.09765625,-0.537109375
17657,1.2109375,1.201171875,-0.234375,-0.361328125
17658,1.083984375,1.220703125,-0.234375,-0.380859375
17659,1.123046875,1.23046875,-0.15625,-0.390625
17660,1.171875,1.220703125,-0.1171875,-0.400390625
