[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,1.629,0.978,2.607,-0.020,2.504,0.008,6.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31315,1.2890625,1.201171875,-0.283203125,-0.41015625
31316,1.2890625,1.279296875,-0.29296875,-0.205078125
31317,1.337890625,1.240234375,-0.361328125,-0.263671875
31318,1.279296875,1.220703125,-0.3515625,-0.087890625
31319,1.30859375,1.279296875,-0.302734375,-0.25390625
31320,1.2890625,1.25,-0.341796875,-0.302734375
31321,1.328125,1.279296875,-0.1953125,-0.126953125
31322,1.34765625,1.25,-0.3125,-0.146484375
31323,1.318359375,1.09375,-0.283203125,-0.234375
31324,1.298828125,1.201171875,-0.33203125,-0.234375
31325,1.376953125,1.2890625,-0.283203125,-0.244140625
31326,1.30859375,1.455078125,-0.3515625,-0.224609375
31327,1.2890625,1.396484375,-0.37109375,-0.1953125
31328,1.162109375,1.2890625,-0.3125,-0.21484375
31329,1.201171875,1.396484375,-0.41015625,-0.126953125
31330,1.259765625,1.572265625,-0.2734375,-0.205078125
31331,1.279296875,1.34765625,-0.302734375,-0.078125
31332,1.298828125,1.357421875,-0.322265625,-0.17578125
31333,1.259765625,1.376953125,-0.244140625,-0.25390625
31334,1.26953125,1.376953125,-0.2734375,-0.0390625
31335,1.201171875,1.376953125,-0.1953125,-0.2734375
31336,1.26953125,1.181640625,-0.234375,-0.21484375
31337,1.357421875,1.337890625,-0.302734375,-0.1171875
31338,1.25,1.328125,-0.2734375,-0.263671875
31339,1.30859375,1.279296875,-0.33203125,-0.1953125
31340,1.279296875,1.25,-0.33203125,-0.1953125
31341,1.30859375,1.26953125,-0.322265625,-0.205078125
31342,1.337890625,1.298828125,-0.1953125,-0.224609375
31343,1.298828125,1.26953125,-0.283203125,-0.185546875
31344,1.34765625,1.298828125,-0.33203125,-0.244140625
31345,1.34765625,1.38671875,-0.2734375,-0.25390625
31346,1.25,1.25,-0.361328125,-0.322265625
31347,1.337890625,1.09375,-0.302734375,-0.302734375
31348,1.337890625,1.220703125,-0.322265625,-0.283203125
31349,1.298828125,1.30859375,-0.21484375,-0.1953125
31350,1.416015625,1.298828125,-0.29296875,-0.224609375
31351,1.337890625,1.30859375,-0.234375,-0.25390625
31352,1.2890625,1.1328125,-0.25390625,-0.107421875
31353,1.2890625,1.318359375,-0.25390625,-0.263671875
31354,1.23046875,1.30859375,-0.3515625,-0.263671875
31355,1.2890625,1.23046875,-0.322265625,-0.224609375
31356,1.26953125,1.171875,-0.2734375,-0.302734375
31357,1.259765625,1.259765625,-0.3125,-0.205078125
31358,1.259765625,1.201171875,-0.3515625,-0.361328125
31359,1.2890625,1.259765625,-0.29296875,-0.283203125
31360,1.259765625,1.220703125,-0.234375,-0.234375
31361,1.26953125,1.181640625,-0.25390625,-0.21484375
31362,1.298828125,1.240234375,-0.322265625,-0.224609375
31363,1.25,1.201171875,-0.244140625,-0.283203125
31364,1.259765625,1.1328125,-0.25390625,-0.234375
31365,1.279296875,1.240234375,-0.25390625,-0.33203125
31366,1.23046875,1.279296875,-0.400390625,-0.234375
31367,1.279296875,1.15234375,-0.21484375,-0.126953125
31368,1.171875,1.220703125,-0.322265625,-0.263671875
31369,1.279296875,1.2890625,-0.37109375,-0.15625
31370,1.2109375,1.2890625,-0.205078125,-0.2734375
31371,1.162109375,1.240234375,-0.283203125,-0.341796875
31372,1.181640625,1.58203125,-0.1953125,-0.263671875
31373,1.220703125,1.1328125,-0.126953125,-0.322265625
31374,1.201171875,1.240234375,-0.263671875,-0.234375
31375,1.103515625,1.240234375,-0.2734375,-0.263671875
31376,1.23046875,1.318359375,-0.1953125,-0.17578125
31377,1.162109375,1.25,-0.234375,-0.048828125
31378,1.23046875,1.2890625,-0.302734375,-0.2734375
31379,1.220703125,1.376953125,-0.302734375,-0.33203125
31380,1.240234375,1.25,-0.2734375,-0.263671875
31381,1.357421875,1.23046875,-0.302734375,-0.2734375
31382,1.2109375,1.240234375,-0.205078125,-0.224609375
31383,1.337890625,1.259765625,-0.224609375,-0.41015625
31384,1.19140625,1.162109375,-0.341796875,-0.224609375
31385,1.26953125,1.142578125,-0.185546875,-0.25390625
31386,1.171875,1.162109375,-0.2734375,-0.21484375
31387,1.201171875,1.220703125,-0.33203125,-0.224609375
31388,1.19140625,1.11328125,-0.185546875,-0.166015625
31389,1.25,1.15234375,-0.2734375,-0.224609375
31390,1.298828125,1.15234375,-0.244140625,-0.166015625
31391,1.259765625,1.2109375,-0.380859375,-0.1953125
31392,1.220703125,1.25,-0.2734375,-0.185546875
31393,1.298828125,1.181640625,-0.283203125,-0.21484375
31394,1.25,1.15234375,-0.41015625,-0.1171875
31395,1.2890625,1.201171875,-0.185546875,-0.1953125
31396,1.328125,1.279296875,-0.2734375,-0.185546875
31397,1.201171875,1.26953125,-0.244140625,-0.17578125
31398,1.240234375,1.279296875,-0.29296875,-0.13671875
31399,1.240234375,1.259765625,-0.224609375,-0.17578125
31400,1.25,1.34765625,-0.2734375,-0.087890625
31401,1.2109375,1.26953125,-0.390625,-0.2734375
31402,1.318359375,1.19140625,-0.234375,-0.21484375
31403,1.240234375,1.19140625,-0.2734375,-0.146484375
31404,1.23046875,1.298828125,-0.33203125,-0.234375
31405,1.220703125,1.26953125,-0.244140625,-0.1953125
31406,1.259765625,1.181640625,-0.29296875,-0.234375
31407,1.259765625,1.259765625,-0.224609375,-0.13671875
31408,1.30859375,1.2109375,-0.302734375,-0.205078125
31409,1.240234375,1.26953125,-0.302734375,-0.21484375
31410,1.298828125,1.162109375,-0.21484375,-0.185546875
31411,1.171875,1.240234375,-0.25390625,-0.13671875
31412,1.220703125,1.26953125,-0.185546875,-0.205078125
31413,1.25,1.2890625,-0.283203125,-0.146484375
31414,1.26953125,1.201171875,-0.224609375,-0.185546875
31415,1.23046875,1.279296875,-0.244140625,-0.21484375
31416,1.38671875,1.201171875,-0.2734375,-0.087890625
31417,1.2890625,1.220703125,-0.234375,-0.205078125
31418,1.23046875,1.2890625,-0.302734375,-0.205078125
31419,1.25,1.2109375,-0.341796875,-0.1953125
31420,1.240234375,1.19140625,-0.3125,-0.224609375
31421,1.279296875,1.142578125,-0.244140625,-0.205078125
31422,1.26953125,1.25,-0.263671875,-0.224609375
31423,1.279296875,1.240234375,-0.3125,-0.244140625
31424,1.25,1.181640625,-0.224609375,-0.21484375
31425,1.181640625,1.298828125,-0.244140625,-0.25390625
31426,1.328125,1.2890625,-0.302734375,-0.185546875
31427,1.279296875,1.30859375,-0.361328125,-0.25390625
31428,1.181640625,1.25,-0.224609375,-0.25390625
31429,1.318359375,1.240234375,-0.21484375,-0.205078125
31430,1.171875,1.34765625,-0.283203125,-0.21484375
31431,1.2109375,1.201171875,-0.078125,-0.361328125
31432,1.2109375,1.337890625,-0.25390625,-0.25390625
31433,1.2109375,1.259765625,-0.244140625,-0.224609375
31434,1.259765625,1.455078125,-0.25390625,-0.15625
31435,1.259765625,1.30859375,-0.1953125,-0.15625
31436,1.240234375,1.337890625,-0.185546875,-0.224609375
31437,1.181640625,1.259765625,-0.263671875,-0.146484375
31438,1.15234375,1.298828125,-0.283203125,-0.205078125
31439,1.26953125,1.279296875,-0.244140625,-0.244140625
31440,1.259765625,1.201171875,-0.244140625,-0.234375
31441,1.181640625,1.23046875,-0.2734375,-0.09765625
31442,1.201171875,1.103515625,-0.244140625,-0.224609375
31443,1.23046875,1.201171875,-0.244140625,-0.302734375
31444,1.171875,1.26953125,-0.244140625,-0.33203125
31445,1.19140625,1.181640625,-0.263671875,-0.1953125
31446,1.181640625,1.220703125,-0.224609375,-0.146484375
31447,1.240234375,1.2109375,-0.283203125,-0.1171875
31448,1.201171875,1.181640625,-0.166015625,-0.205078125
31449,1.23046875,1.220703125,-0.3125,-0.21484375
31450,1.123046875,1.298828125,-0.283203125,-0.146484375
31451,1.171875,1.259765625,-0.3125,-0.234375
31452,1.162109375,1.26953125,-0.263671875,-0.205078125
31453,1.11328125,1.259765625,-0.283203125,-0.205078125
31454,1.26953125,1.181640625,-0.263671875,-0.25390625
31455,1.2109375,1.142578125,-0.29296875,-0.263671875
31456,1.123046875,1.19140625,-0.25390625,-0.234375
31457,1.181640625,1.2109375,-0.234375,-0.224609375
31458,1.171875,1.23046875,-0.2734375,-0.224609375
31459,1.1328125,1.23046875,-0.185546875,-0.25390625
31460,1.2109375,1.2109375,-0.25390625,-0.2734375
31461,1.181640625,1.23046875,-0.302734375,-0.205078125
31462,1.19140625,1.220703125,-0.1953125,-0.25390625
31463,1.15234375,1.201171875,-0.166015625,-0.205078125
31464,1.19140625,1.1328125,-0.21484375,-0.21484375
31465,1.2890625,1.240234375,-0.244140625,-0.2734375
31466,1.181640625,1.240234375,-0.15625,-0.17578125
31467,1.201171875,1.220703125,-0.2734375,-0.234375
31468,1.318359375,1.171875,-0.244140625,-0.1953125
31469,1.318359375,1.15234375,-0.244140625,-0.15625
31470,1.181640625,1.23046875,-0.25390625,-0.283203125
31471,1.25,1.044921875,-0.244140625,-0.126953125
31472,1.23046875,1.1328125,-0.17578125,-0.33203125
31473,1.26953125,1.181640625,-0.263671875,-0.244140625
31474,1.298828125,1.23046875,-0.283203125,-0.146484375
31475,1.30859375,1.181640625,-0.234375,-0.234375
31476,1.26953125,1.171875,-0.380859375,-0.205078125
31477,1.279296875,1.23046875,-0.25390625,-0.25390625
31478,1.142578125,1.26953125,-0.21484375,-0.126953125
31479,1.23046875,1.357421875,-0.25390625,-0.185546875
31480,1.240234375,1.416015625,-0.2734375,-0.2734375
31481,1.2109375,1.26953125,-0.3125,-0.234375
31482,1.2109375,1.23046875,-0.244140625,-0.15625
31483,1.240234375,1.328125,-0.29296875,-0.2734375
31484,1.30859375,1.220703125,-0.21484375,-0.3125
31485,1.19140625,1.26953125,-0.185546875,-0.21484375
31486,1.2109375,1.26953125,-0.205078125,-0.37109375
31487,1.30859375,1.2890625,-0.234375,-0.234375
31488,1.23046875,1.2890625,-0.13671875,-0.283203125
31489,1.240234375,1.40625,-0.1953125,-0.322265625
31490,1.220703125,1.279296875,-0.263671875,-0.29296875
31491,1.123046875,1.34765625,-0.25390625,-0.1953125
31492,1.2109375,1.181640625,-0.25390625,-0.390625
31493,1.201171875,1.240234375,-0.13671875,-0.17578125
31494,1.220703125,1.162109375,-0.322265625,-0.21484375
31495,1.19140625,1.259765625,-0.244140625,-0.25390625
31496,1.201171875,1.220703125,-0.146484375,-0.322265625
31497,1.220703125,1.220703125,-0.25390625,-0.185546875
31498,1.201171875,1.201171875,-0.1953125,-0.302734375
31499,1.181640625,1.240234375,-0.244140625,-0.1171875
31500,1.201171875,1.201171875,-0.263671875,-0.234375
31501,1.15234375,1.298828125,-0.244140625,-0.166015625
31502,1.1328125,1.220703125,-0.283203125,-0.146484375
31503,1.201171875,1.142578125,-0.263671875,-0.166015625
31504,1.201171875,1.23046875,-0.244140625,-0.185546875
31505,1.1328125,1.23046875,-0.166015625,-0.0390625
31506,1.25,1.15234375,-0.21484375,-0.2734375
31507,1.2109375,1.25,-0.224609375,-0.166015625
31508,1.240234375,1.220703125,-0.21484375,-0.126953125
31509,1.142578125,1.298828125,-0.302734375,-0.33203125
31510,1.279296875,1.240234375,-0.29296875,-0.17578125
31511,1.142578125,1.220703125,-0.126953125,-0.2734375
31512,1.318359375,1.201171875,-0.21484375,-0.263671875
31513,1.259765625,1.201171875,-0.244140625,-0.37109375
31514,1.181640625,1.201171875,-0.234375,-0.21484375
31515,1.30859375,1.279296875,-0.146484375,-0.322265625
31516,1.240234375,1.23046875,-0.1953125,-0.29296875
31517,1.26953125,1.259765625,-0.166015625,-0.078125
31518,1.279296875,1.25,-0.13671875,-0.2734375
31519,1.279296875,1.2109375,-0.224609375,-0.224609375
31520,1.259765625,1.328125,-0.185546875,-0.263671875
31521,1.240234375,1.25,-0.17578125,-0.283203125
31522,1.220703125,1.15234375,-0.15625,-0.1953125
31523,1.30859375,1.181640625,-0.185546875,-0.185546875
31524,1.259765625,1.23046875,-0.3125,-0.21484375
31525,1.201171875,1.259765625,-0.263671875,-0.224609375
31526,1.26953125,1.240234375,-0.17578125,-0.1171875
31527,1.23046875,1.171875,-0.263671875,-0.25390625
31528,1.3671875,1.15234375,-0.25390625,-0.185546875
31529,1.23046875,1.2109375,-0.283203125,-0.224609375
31530,1.30859375,1.103515625,-0.25390625,-0.126953125
31531,1.26953125,1.162109375,-0.2734375,-0.17578125
31532,1.26953125,1.181640625,-0.33203125,-0.283203125
31533,1.240234375,1.240234375,-0.302734375,-0.126953125
31534,1.171875,1.240234375,-0.322265625,-0.21484375
31535,1.19140625,1.25,-0.283203125,-0.21484375
31536,1.162109375,1.181640625,-0.234375,-0.21484375
31537,1.181640625,1.181640625,-0.33203125,-0.234375
31538,1.2109375,1.30859375,-0.302734375,-0.166015625
31539,1.2109375,1.2109375,-0.234375,-0.1953125
31540,1.15234375,1.26953125,-0.205078125,-0.205078125
31541,1.142578125,1.201171875,-0.1171875,-0.185546875
31542,1.25,1.19140625,-0.1953125,-0.302734375
31543,1.11328125,1.201171875,-0.33203125,-0.244140625
31544,1.2109375,1.162109375,-0.126953125,-0.146484375
31545,1.23046875,1.2109375,-0.234375,-0.234375
31546,1.259765625,1.123046875,-0.1953125,-0.21484375
31547,1.220703125,1.201171875,-0.361328125,-0.107421875
31548,1.19140625,1.240234375,-0.224609375,-0.263671875
31549,1.103515625,1.2109375,-0.341796875,-0.2734375
31550,1.2109375,1.34765625,-0.21484375,-0.390625
31551,1.279296875,1.201171875,-0.21484375,-0.205078125
31552,1.171875,1.23046875,-0.21484375,-0.29296875
31553,1.23046875,1.23046875,-0.234375,-0.224609375
31554,1.279296875,1.19140625,-0.2734375,-0.25390625
31555,1.201171875,1.19140625,-0.185546875,-0.302734375
31556,1.220703125,1.181640625,-0.2734375,-0.2734375
31557,1.162109375,1.23046875,-0.21484375,-0.107421875
31558,1.220703125,1.25,-0.21484375,-0.1953125
31559,1.19140625,1.220703125,-0.283203125,-0.15625
31560,1.240234375,1.23046875,-0.185546875,-0.2734375
31561,1.2109375,1.220703125,-0.224609375,-0.302734375
31562,1.30859375,1.162109375,-0.09765625,-0.361328125
31563,1.103515625,1.25,-0.1953125,-0.29296875
31564,1.19140625,1.240234375,-0.234375,-0.17578125
31565,1.220703125,1.123046875,-0.37109375,-0.3515625
31566,1.2890625,1.259765625,-0.263671875,-0.205078125
31567,1.103515625,1.25,-0.234375,-0.21484375
31568,1.181640625,1.298828125,-0.302734375,-0.166015625
31569,1.15234375,1.23046875,-0.126953125,-0.244140625
31570,1.083984375,1.318359375,-0.283203125,-0.234375
31571,1.201171875,1.2109375,-0.37109375,-0.166015625
31572,1.123046875,1.2890625,-0.302734375,-0.234375
31573,1.181640625,1.2109375,-0.458984375,-0.263671875
31574,1.201171875,1.298828125,-0.361328125,-0.224609375
31575,1.259765625,1.23046875,-0.3125,-0.3125
31576,1.15234375,1.25,-0.322265625,-0.21484375
31577,1.240234375,1.23046875,-0.21484375,-0.224609375
31578,1.2109375,1.19140625,-0.302734375,-0.205078125
31579,1.201171875,1.201171875,-0.2734375,-0.21484375
31580,1.240234375,1.40625,-0.3125,-0.234375
31581,1.25,1.171875,-0.3125,-0.3125
31582,1.25,1.1328125,-0.3125,-0.33203125
31583,1.25,1.328125,-0.21484375,-0.263671875
31584,1.220703125,1.220703125,-0.302734375,-0.21484375
31585,1.201171875,1.201171875,-0.322265625,-0.3515625
31586,1.240234375,1.142578125,-0.302734375,-0.3125
31587,1.181640625,1.220703125,-0.263671875,-0.517578125
31588,1.298828125,1.25,-0.3125,-0.322265625
31589,1.23046875,1.142578125,-0.341796875,-0.283203125
31590,1.25,1.162109375,-0.2734375,-0.263671875
31591,1.1328125,1.2109375,-0.322265625,-0.283203125
31592,1.240234375,1.23046875,-0.302734375,-0.3125
31593,1.2109375,1.220703125,-0.25390625,-0.15625
31594,1.123046875,1.2109375,-0.37109375,-0.244140625
31595,1.2890625,1.3671875,-0.283203125,-0.185546875
31596,1.259765625,1.25,-0.341796875,-0.29296875
31597,1.2109375,1.240234375,-0.341796875,-0.068359375
31598,1.2890625,1.162109375,-0.244140625,-0.29296875
31599,1.23046875,1.2109375,-0.2734375,-0.2734375
31600,1.23046875,1.19140625,-0.33203125,-0.244140625
31601,1.23046875,1.220703125,-0.234375,-0.29296875
31602,1.23046875,1.259765625,-0.234375,-0.2734375
31603,1.25,1.240234375,-0.29296875,-0.244140625
31604,1.11328125,1.34765625,-0.263671875,-0.244140625
31605,1.220703125,1.25,-0.263671875,-0.224609375
31606,1.328125,1.2109375,-0.322265625,-0.224609375
31607,1.376953125,1.376953125,-0.21484375,-0.263671875
31608,1.19140625,1.19140625,-0.302734375,-0.244140625
31609,1.26953125,1.220703125,-0.263671875,-0.283203125
31610,1.240234375,1.25,-0.25390625,-0.224609375
31611,1.259765625,1.2109375,-0.2734375,-0.234375
31612,1.240234375,1.220703125,-0.400390625,-0.400390625
31613,1.259765625,1.30859375,-0.3515625,-0.302734375
31614,1.23046875,1.240234375,-0.283203125,-0.263671875
31615,1.23046875,1.23046875,-0.3125,-0.234375
31616,1.2109375,1.23046875,-0.29296875,-0.2734375
31617,1.25,1.259765625,-0.29296875,-0.244140625
31618,1.103515625,1.23046875,-0.25390625,-0.146484375
31619,1.240234375,1.240234375,-0.302734375,-0.29296875
31620,1.23046875,1.25,-0.263671875,-0.3515625
31621,1.2109375,1.23046875,-0.3125,-0.33203125
31622,1.201171875,1.07421875,-0.244140625,-0.1953125
31623,1.25,1.19140625,-0.283203125,-0.166015625
31624,1.298828125,1.23046875,-0.234375,-0.33203125
31625,1.259765625,1.201171875,-0.205078125,-0.263671875
31626,1.2890625,1.201171875,-0.244140625,-0.244140625
31627,1.337890625,1.23046875,-0.322265625,-0.283203125
31628,1.259765625,1.23046875,-0.263671875,-0.224609375
31629,1.26953125,1.259765625,-0.322265625,-0.224609375
31630,1.25,1.259765625,-0.205078125,-0.13671875
31631,1.259765625,1.23046875,-0.322265625,-0.263671875
31632,1.30859375,1.240234375,-0.166015625,-0.234375
31633,1.26953125,1.240234375,-0.244140625,-0.283203125
31634,1.30859375,1.259765625,-0.263671875,-0.3125
31635,1.25,1.2890625,-0.205078125,-0.283203125
31636,1.259765625,1.25,-0.283203125,-0.205078125
31637,1.259765625,1.25,-0.2734375,-0.244140625
31638,1.279296875,1.15234375,-0.341796875,-0.224609375
31639,1.240234375,1.220703125,-0.2734375,-0.205078125
31640,1.26953125,1.30859375,-0.2734375,-0.244140625
31641,1.26953125,1.25,-0.1953125,-0.21484375
31642,1.298828125,1.2109375,-0.205078125,-0.21484375
31643,1.30859375,1.2109375,-0.302734375,-0.302734375
31644,1.26953125,1.2109375,-0.3125,-0.25390625
31645,1.279296875,1.25,-0.234375,-0.205078125
31646,1.2109375,1.25,-0.25390625,-0.263671875
31647,1.3671875,1.19140625,-0.17578125,-0.166015625
31648,1.279296875,1.23046875,-0.21484375,-0.263671875
31649,1.259765625,1.279296875,-0.146484375,-0.25390625
31650,1.328125,1.337890625,-0.302734375,-0.1953125
31651,1.30859375,1.23046875,-0.21484375,-0.1953125
31652,1.34765625,1.2109375,-0.205078125,-0.21484375
31653,1.318359375,1.26953125,-0.25390625,-0.13671875
31654,1.34765625,1.25,-0.3125,-0.185546875
31655,1.34765625,1.2890625,-0.29296875,-0.224609375
31656,1.26953125,1.2890625,-0.224609375,-0.21484375
31657,1.328125,1.279296875,-0.244140625,-0.1953125
31658,1.318359375,1.2109375,-0.361328125,-0.224609375
31659,1.279296875,1.25,-0.322265625,-0.205078125
31660,1.26953125,1.25,-0.283203125,-0.13671875
31661,1.2890625,1.259765625,-0.25390625,-0.205078125
31662,1.240234375,1.328125,-0.283203125,-0.17578125
31663,1.259765625,1.15234375,-0.25390625,-0.3125
31664,1.2109375,1.11328125,-0.244140625,-0.2734375
31665,1.240234375,1.171875,-0.29296875,-0.33203125
31666,1.259765625,1.044921875,-0.341796875,-0.185546875
31667,1.259765625,1.220703125,-0.33203125,-0.29296875
31668,1.30859375,1.25,-0.33203125,-0.25390625
31669,1.30859375,1.26953125,-0.302734375,-0.263671875
31670,1.30859375,1.201171875,-0.29296875,-0.25390625
31671,1.26953125,1.103515625,-0.56640625,-0.283203125
31672,1.2890625,1.2109375,-0.33203125,-0.322265625
31673,1.2109375,1.220703125,-0.341796875,-0.341796875
31674,1.34765625,1.03515625,-0.3125,-0.283203125
31675,1.30859375,1.3671875,-0.33203125,-0.46875
31676,1.3671875,1.23046875,-0.234375,-0.478515625
31677,1.298828125,1.025390625,-0.322265625,-0.205078125
31678,1.357421875,1.19140625,-0.283203125,-0.205078125
31679,1.259765625,1.240234375,-0.3515625,-0.185546875
31680,1.416015625,1.220703125,-0.322265625,-0.302734375
31681,1.30859375,1.30859375,-0.263671875,-0.17578125
31682,1.318359375,1.259765625,-0.29296875,-0.15625
31683,1.416015625,1.25,-0.234375,-0.166015625
31684,1.337890625,1.181640625,-0.283203125,-0.205078125
31685,1.34765625,1.23046875,-0.244140625,-0.2734375
31686,1.416015625,1.25,-0.322265625,-0.1953125
31687,1.328125,1.201171875,-0.322265625,-0.234375
31688,1.30859375,1.240234375,-0.283203125,-0.185546875
31689,1.474609375,1.23046875,-0.41015625,-0.13671875
31690,1.30859375,1.201171875,-0.341796875,-0.224609375
31691,1.38671875,1.26953125,-0.224609375,-0.166015625
31692,1.435546875,1.23046875,-0.234375,-0.21484375
31693,1.38671875,1.23046875,-0.3515625,-0.283203125
31694,1.3671875,1.240234375,-0.25390625,-0.302734375
31695,1.396484375,1.25,-0.224609375,-0.205078125
31696,1.3671875,1.123046875,-0.234375,-0.263671875
31697,1.3671875,1.23046875,-0.302734375,-0.263671875
31698,1.38671875,1.2109375,-0.263671875,-0.29296875
31699,1.328125,1.25,-0.13671875,-0.25390625
31700,1.376953125,1.23046875,-0.224609375,-0.361328125
31701,1.455078125,1.240234375,-0.224609375,-0.283203125
31702,1.416015625,1.23046875,-0.126953125,-0.25390625
31703,1.4453125,1.25,-0.263671875,-0.400390625
31704,1.4453125,1.259765625,-0.205078125,-0.244140625
31705,1.3671875,1.201171875,-0.244140625,-0.25390625
31706,1.376953125,1.2109375,-0.25390625,-0.13671875
31707,1.318359375,1.259765625,-0.341796875,-0.17578125
31708,1.40625,1.142578125,-0.1953125,-0.107421875
31709,1.435546875,1.259765625,-0.1953125,-0.13671875
31710,1.3671875,1.298828125,-0.2734375,-0.234375
31711,1.30859375,1.11328125,-0.361328125,-0.185546875
31712,1.357421875,1.25,-0.29296875,-0.13671875
31713,1.4453125,1.25,-0.283203125,-0.166015625
31714,1.416015625,1.416015625,-0.234375,-0.205078125
31715,1.298828125,1.259765625,-0.25390625,-0.224609375
31716,1.318359375,1.23046875,-0.25390625,-0.17578125
31717,1.279296875,1.298828125,-0.25390625,-0.224609375
31718,1.328125,1.318359375,-0.21484375,-0.146484375
31719,1.2890625,1.328125,-0.263671875,-0.1953125
31720,1.181640625,1.298828125,-0.361328125,-0.25390625
31721,1.30859375,1.552734375,-0.3125,-0.263671875
31722,1.357421875,1.3671875,-0.263671875,-0.263671875
31723,1.3671875,1.396484375,-0.263671875,-0.29296875
31724,1.279296875,1.3671875,-0.244140625,-0.263671875
31725,1.318359375,1.34765625,-0.2734375,-0.302734375
31726,1.279296875,1.15234375,-0.341796875,-0.21484375
31727,1.318359375,1.357421875,-0.2734375,-0.17578125
31728,1.30859375,1.3671875,-0.224609375,-0.205078125
31729,1.220703125,1.455078125,-0.244140625,-0.21484375
31730,1.34765625,1.484375,-0.205078125,-0.41015625
31731,1.328125,1.328125,-0.185546875,-0.185546875
31732,1.46484375,1.357421875,-0.283203125,-0.166015625
31733,1.318359375,1.19140625,-0.263671875,-0.0390625
31734,1.34765625,1.328125,-0.29296875,-0.15625
31735,1.298828125,1.337890625,-0.13671875,-0.205078125
31736,1.34765625,1.396484375,-0.234375,-0.078125
31737,1.328125,1.34765625,-0.21484375,-0.15625
31738,1.376953125,1.2890625,-0.29296875,-0.205078125
31739,1.318359375,1.298828125,-0.234375,-0.244140625
31740,1.240234375,1.318359375,-0.224609375,-0.244140625
31741,1.30859375,1.298828125,-0.263671875,-0.234375
31742,1.298828125,1.2890625,-0.341796875,-0.29296875
31743,1.240234375,1.298828125,-0.2734375,-0.17578125
31744,1.220703125,1.328125,-0.283203125,-0.185546875
31745,1.259765625,1.220703125,-0.224609375,-0.400390625
31746,1.34765625,1.3671875,-0.29296875,-0.17578125
31747,1.26953125,1.40625,-0.244140625,-0.21484375
31748,1.23046875,1.298828125,-0.361328125,-0.33203125
31749,1.30859375,1.328125,-0.2734375,-0.234375
31750,1.26953125,1.4453125,-0.439453125,-0.205078125
31751,1.25,1.328125,-0.361328125,-0.3125
31752,1.23046875,1.30859375,-0.33203125,-0.068359375
31753,1.3671875,1.318359375,-0.2734375,-0.224609375
31754,1.25,1.328125,-0.341796875,-0.244140625
31755,1.26953125,1.34765625,-0.302734375,-0.263671875
31756,1.328125,1.328125,-0.33203125,-0.224609375
31757,1.298828125,1.259765625,-0.244140625,-0.25390625
31758,1.34765625,1.376953125,-0.361328125,-0.263671875
31759,1.318359375,1.328125,-0.3515625,-0.302734375
31760,1.328125,1.025390625,-0.263671875,-0.224609375
31761,1.318359375,1.2109375,-0.341796875,-0.25390625
31762,1.337890625,1.240234375,-0.2734375,-0.13671875
31763,1.318359375,1.2109375,-0.263671875,-0.21484375
31764,1.259765625,1.23046875,-0.234375,-0.166015625
31765,1.357421875,1.25,-0.244140625,-0.234375
31766,1.328125,1.19140625,-0.205078125,-0.234375
31767,1.26953125,1.2890625,-0.224609375,-0.234375
31768,1.30859375,1.240234375,-0.2734375,-0.234375
31769,1.396484375,1.357421875,-0.234375,-0.166015625
31770,1.259765625,1.19140625,-0.29296875,-0.21484375
31771,1.240234375,1.23046875,-0.25390625,-0.224609375
31772,1.240234375,1.298828125,-0.234375,-0.234375
31773,1.220703125,1.298828125,-0.1953125,-0.107421875
31774,1.25,1.259765625,-0.2734375,-0.263671875
31775,1.240234375,1.298828125,-0.21484375,-0.224609375
31776,1.220703125,1.30859375,-0.283203125,-0.2734375
31777,1.162109375,1.23046875,-0.29296875,-0.1953125
31778,1.1328125,1.30859375,-0.244140625,-0.185546875
31779,1.2109375,1.181640625,-0.37109375,-0.205078125
31780,1.19140625,1.279296875,-0.302734375,-0.21484375
31781,1.240234375,1.259765625,-0.322265625,-0.185546875
31782,1.23046875,1.240234375,-0.15625,-0.166015625
31783,1.201171875,1.298828125,-0.302734375,-0.185546875
31784,1.220703125,1.30859375,-0.283203125,-0.205078125
31785,1.26953125,1.337890625,-0.3125,-0.25390625
31786,1.19140625,1.2890625,-0.2734375,-0.15625
31787,1.240234375,1.26953125,-0.17578125,-0.1953125
31788,1.26953125,1.181640625,-0.224609375,-0.17578125
31789,1.328125,1.142578125,-0.2734375,-0.205078125
31790,1.181640625,1.2109375,-0.263671875,-0.146484375
31791,1.279296875,1.064453125,-0.185546875,-0.2734375
31792,1.328125,1.23046875,-0.224609375,-0.263671875
31793,1.2109375,1.2109375,-0.1953125,-0.2734375
31794,1.26953125,1.083984375,-0.25390625,-0.15625
31795,1.26953125,1.162109375,-0.185546875,-0.205078125
31796,1.201171875,1.07421875,-0.224609375,-0.185546875
31797,1.30859375,1.1328125,-0.37109375,-0.244140625
31798,1.2890625,1.23046875,-0.25390625,-0.107421875
31799,1.23046875,1.1328125,-0.263671875,-0.224609375
31800,1.19140625,1.23046875,-0.322265625,-0.25390625
