[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.999,1.750,0.910,4.228,-0.010,2.480,-0.046,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24739,1.201171875,1.025390625,-0.25390625,-0.341796875
24740,1.240234375,1.15234375,-0.302734375,-0.2734375
24741,1.201171875,1.123046875,-0.234375,-0.478515625
24742,1.279296875,1.03515625,-0.341796875,-0.302734375
24743,1.2890625,1.142578125,-0.1953125,-0.380859375
24744,1.30859375,1.142578125,-0.244140625,-0.3125
24745,1.298828125,1.142578125,-0.224609375,-0.341796875
24746,1.279296875,1.162109375,-0.224609375,-0.37109375
24747,1.1328125,1.181640625,-0.15625,-0.3515625
24748,1.162109375,1.005859375,-0.224609375,-0.380859375
24749,1.2109375,1.083984375,-0.25390625,-0.3515625
24750,1.25,1.1328125,-0.1953125,-0.41015625
24751,1.23046875,1.03515625,-0.244140625,-0.3515625
24752,1.162109375,1.07421875,-0.2734375,-0.400390625
24753,1.201171875,1.1328125,-0.1953125,-0.341796875
24754,1.15234375,1.103515625,-0.234375,-0.3125
24755,1.171875,1.09375,-0.2734375,-0.205078125
24756,1.220703125,1.025390625,-0.224609375,-0.302734375
24757,1.142578125,1.162109375,-0.25390625,-0.33203125
24758,1.25,1.123046875,-0.3125,-0.33203125
24759,1.162109375,1.09375,-0.2734375,-0.29296875
24760,1.171875,1.0546875,-0.25390625,-0.322265625
24761,1.38671875,1.181640625,-0.244140625,-0.283203125
24762,1.25,1.083984375,-0.33203125,-0.25390625
24763,1.337890625,1.07421875,-0.224609375,-0.29296875
24764,1.181640625,1.1328125,-0.185546875,-0.322265625
24765,1.220703125,1.064453125,-0.126953125,-0.3125
24766,1.40625,1.220703125,-0.234375,-0.3125
24767,1.162109375,1.103515625,-0.224609375,-0.3125
24768,1.40625,1.07421875,-0.224609375,-0.380859375
24769,1.25,1.07421875,-0.166015625,-0.25390625
24770,1.318359375,1.162109375,-0.2734375,-0.380859375
24771,1.318359375,1.162109375,-0.1953125,-0.33203125
24772,1.30859375,1.15234375,-0.205078125,-0.41015625
24773,1.26953125,1.19140625,-0.185546875,-0.3515625
24774,1.279296875,1.162109375,-0.17578125,-0.390625
24775,1.328125,1.0546875,-0.146484375,-0.4296875
24776,1.279296875,1.162109375,-0.224609375,-0.33203125
24777,1.34765625,1.142578125,-0.224609375,-0.390625
24778,1.2890625,1.11328125,-0.29296875,-0.341796875
24779,1.240234375,1.083984375,-0.234375,-0.400390625
24780,1.181640625,1.1328125,-0.29296875,-0.29296875
24781,1.2890625,1.15234375,-0.29296875,-0.37109375
24782,1.259765625,1.11328125,-0.224609375,-0.3515625
24783,1.240234375,1.1328125,-0.361328125,-0.341796875
24784,1.2890625,1.103515625,-0.361328125,-0.419921875
24785,1.357421875,1.181640625,-0.2734375,-0.302734375
24786,1.15234375,1.11328125,-0.283203125,-0.302734375
24787,1.298828125,1.15234375,-0.126953125,-0.283203125
24788,1.328125,1.1328125,-0.234375,-0.361328125
24789,1.26953125,1.181640625,-0.25390625,-0.33203125
24790,1.34765625,1.005859375,-0.234375,-0.3125
24791,1.23046875,1.083984375,-0.185546875,-0.380859375
24792,1.30859375,1.09375,-0.107421875,-0.400390625
24793,1.298828125,1.19140625,-0.205078125,-0.46875
24794,1.19140625,1.181640625,-0.302734375,-0.33203125
24795,1.2890625,1.083984375,-0.400390625,-0.224609375
24796,1.396484375,1.0546875,-0.25390625,-0.3515625
24797,1.240234375,1.162109375,-0.234375,-0.380859375
24798,1.298828125,1.064453125,-0.283203125,-0.361328125
24799,1.337890625,1.064453125,-0.263671875,-0.458984375
24800,1.328125,1.123046875,-0.244140625,-0.2734375
24801,1.38671875,1.064453125,-0.29296875,-0.3125
24802,1.396484375,1.064453125,-0.244140625,-0.341796875
24803,1.328125,1.11328125,-0.166015625,-0.3515625
24804,1.2890625,1.044921875,-0.224609375,-0.4296875
24805,1.30859375,1.1328125,-0.185546875,-0.33203125
24806,1.34765625,1.0546875,-0.15625,-0.46875
24807,1.279296875,1.0546875,-0.234375,-0.33203125
24808,1.259765625,1.11328125,-0.341796875,-0.458984375
24809,1.30859375,1.11328125,-0.224609375,-0.390625
24810,1.2109375,1.15234375,-0.205078125,-0.400390625
24811,1.34765625,1.15234375,-0.224609375,-0.341796875
24812,1.25,1.15234375,-0.205078125,-0.37109375
24813,1.26953125,1.2109375,-0.21484375,-0.361328125
24814,1.2890625,1.07421875,-0.146484375,-0.380859375
24815,1.298828125,1.201171875,-0.107421875,-0.205078125
24816,1.25,1.240234375,-0.146484375,-0.439453125
24817,1.171875,1.15234375,-0.166015625,-0.41015625
24818,1.298828125,1.201171875,-0.361328125,-0.3515625
24819,1.240234375,1.19140625,-0.283203125,-0.33203125
24820,1.171875,1.123046875,-0.3515625,-0.37109375
24821,1.23046875,1.09375,-0.283203125,-0.37109375
24822,1.318359375,1.298828125,-0.205078125,-0.380859375
24823,1.2890625,1.23046875,-0.283203125,-0.283203125
24824,1.2109375,1.11328125,-0.3515625,-0.5859375
24825,1.298828125,1.181640625,-0.390625,-0.33203125
24826,1.30859375,1.19140625,-0.244140625,-0.283203125
24827,1.318359375,1.19140625,-0.302734375,-0.244140625
24828,1.318359375,1.11328125,-0.380859375,-0.33203125
24829,1.181640625,1.181640625,-0.478515625,-0.37109375
24830,1.30859375,1.123046875,-0.29296875,-0.341796875
24831,1.2109375,1.15234375,-0.205078125,-0.263671875
24832,1.357421875,1.142578125,-0.2734375,-0.302734375
24833,1.396484375,1.162109375,-0.2734375,-0.361328125
24834,1.376953125,1.15234375,-0.3515625,-0.29296875
24835,1.279296875,1.2109375,-0.244140625,-0.25390625
24836,1.3671875,1.318359375,-0.283203125,-0.29296875
24837,1.259765625,1.279296875,-0.1953125,-0.33203125
24838,1.34765625,1.30859375,-0.44921875,-0.302734375
24839,1.2109375,1.337890625,-0.29296875,-0.3125
24840,1.337890625,1.220703125,-0.25390625,-0.322265625
24841,1.396484375,1.279296875,-0.302734375,-0.302734375
24842,1.337890625,1.298828125,-0.263671875,-0.283203125
24843,1.337890625,1.162109375,-0.322265625,-0.322265625
24844,1.298828125,1.19140625,-0.3125,-0.25390625
24845,1.2890625,1.23046875,-0.234375,-0.2734375
24846,1.2890625,1.2109375,-0.25390625,-0.341796875
24847,1.279296875,1.26953125,-0.302734375,-0.29296875
24848,1.25,1.240234375,-0.2734375,-0.21484375
24849,1.201171875,1.318359375,-0.3125,-0.17578125
24850,1.19140625,1.23046875,-0.263671875,-0.37109375
24851,1.259765625,1.240234375,-0.322265625,-0.1953125
24852,1.201171875,1.15234375,-0.302734375,-0.17578125
24853,1.337890625,1.171875,-0.361328125,-0.25390625
24854,1.23046875,1.26953125,-0.29296875,-0.41015625
24855,1.357421875,1.298828125,-0.302734375,-0.224609375
24856,1.25,1.4453125,-0.361328125,-0.263671875
24857,1.15234375,1.220703125,-0.33203125,-0.44921875
24858,1.25,1.1328125,-0.3125,-0.3125
24859,1.25,1.26953125,-0.29296875,-0.263671875
24860,1.357421875,1.26953125,-0.390625,-0.25390625
24861,1.220703125,1.435546875,-0.380859375,-0.3125
24862,1.25,1.34765625,-0.234375,-0.33203125
24863,1.23046875,1.2890625,-0.302734375,-0.302734375
24864,1.25,1.25,-0.302734375,-0.341796875
24865,1.23046875,1.181640625,-0.2734375,-0.341796875
24866,1.34765625,1.30859375,-0.361328125,-0.263671875
24867,1.34765625,1.19140625,-0.302734375,-0.244140625
24868,1.201171875,1.26953125,-0.263671875,-0.234375
24869,1.201171875,1.220703125,-0.29296875,-0.302734375
24870,1.25,1.2890625,-0.37109375,-0.15625
24871,1.240234375,1.19140625,-0.302734375,-0.29296875
24872,1.2890625,1.26953125,-0.29296875,-0.341796875
24873,1.259765625,1.2890625,-0.3515625,-0.25390625
24874,1.279296875,1.26953125,-0.29296875,-0.25390625
24875,1.279296875,1.259765625,-0.263671875,-0.283203125
24876,1.240234375,1.30859375,-0.234375,-0.302734375
24877,1.25,1.376953125,-0.2734375,-0.29296875
24878,1.279296875,1.26953125,-0.3125,-0.29296875
24879,1.298828125,1.2890625,-0.263671875,-0.283203125
24880,1.201171875,1.23046875,-0.2734375,-0.25390625
24881,1.279296875,1.1328125,-0.263671875,-0.29296875
24882,1.30859375,1.201171875,-0.29296875,-0.25390625
24883,1.240234375,1.1328125,-0.205078125,-0.341796875
24884,1.240234375,1.23046875,-0.33203125,-0.15625
24885,1.2890625,1.19140625,-0.302734375,-0.205078125
24886,1.26953125,1.19140625,-0.21484375,-0.234375
24887,1.25,1.201171875,-0.33203125,-0.3125
24888,1.298828125,1.19140625,-0.263671875,-0.263671875
24889,1.26953125,1.220703125,-0.29296875,-0.1953125
24890,1.26953125,1.2109375,-0.263671875,-0.263671875
24891,1.220703125,1.2890625,-0.29296875,-0.234375
24892,1.279296875,1.2109375,-0.361328125,-0.29296875
24893,1.318359375,1.240234375,-0.29296875,-0.1953125
24894,1.318359375,1.259765625,-0.3125,-0.41015625
24895,1.279296875,1.279296875,-0.361328125,-0.29296875
24896,1.26953125,1.240234375,-0.302734375,-0.33203125
24897,1.259765625,1.240234375,-0.234375,-0.341796875
24898,1.1328125,1.201171875,-0.3515625,-0.283203125
24899,1.19140625,1.2890625,-0.25390625,-0.263671875
24900,1.181640625,1.201171875,-0.322265625,-0.390625
24901,1.2109375,1.240234375,-0.341796875,-0.302734375
24902,1.220703125,1.240234375,-0.234375,-0.2734375
24903,1.240234375,1.279296875,-0.17578125,-0.33203125
24904,1.201171875,1.30859375,-0.29296875,-0.419921875
24905,1.19140625,1.25,-0.244140625,-0.322265625
24906,1.2109375,1.2109375,-0.224609375,-0.41015625
24907,1.201171875,1.23046875,-0.283203125,-0.263671875
24908,1.2109375,1.2109375,-0.37109375,-0.2734375
24909,1.201171875,1.318359375,-0.29296875,-0.126953125
24910,1.2109375,1.328125,-0.234375,-0.3515625
24911,1.298828125,1.23046875,-0.21484375,-0.29296875
24912,1.298828125,1.220703125,-0.224609375,-0.673828125
24913,1.3671875,1.26953125,-0.302734375,-0.2734375
24914,1.30859375,1.259765625,-0.13671875,-0.302734375
24915,1.3671875,1.26953125,-0.25390625,-0.3515625
24916,1.279296875,1.240234375,-0.185546875,-0.263671875
24917,1.328125,1.11328125,-0.361328125,-0.3125
24918,1.2890625,1.171875,-0.29296875,-0.41015625
24919,1.337890625,1.15234375,-0.263671875,-0.302734375
24920,1.30859375,1.26953125,-0.2734375,-0.3125
24921,1.2109375,1.2109375,-0.21484375,-0.29296875
24922,1.298828125,1.2890625,-0.283203125,-0.322265625
24923,1.357421875,1.298828125,-0.13671875,-0.166015625
24924,1.2109375,1.23046875,-0.263671875,-0.1953125
24925,1.328125,1.23046875,-0.263671875,-0.244140625
24926,1.328125,1.181640625,-0.263671875,-0.263671875
24927,1.298828125,1.26953125,-0.224609375,-0.3125
24928,1.298828125,1.357421875,-0.361328125,-0.3125
24929,1.171875,1.162109375,-0.400390625,-0.185546875
24930,1.201171875,1.259765625,-0.41015625,-0.244140625
24931,1.171875,1.357421875,-0.390625,-0.244140625
24932,1.142578125,1.279296875,-0.390625,-0.224609375
24933,1.064453125,1.26953125,-0.3515625,-0.283203125
24934,1.3671875,1.26953125,-0.3125,-0.322265625
24935,1.2109375,0.99609375,-0.322265625,-0.2734375
24936,1.171875,1.298828125,-0.341796875,-0.341796875
24937,1.181640625,1.25,-0.302734375,-0.3125
24938,1.2890625,1.298828125,-0.37109375,-0.29296875
24939,1.220703125,1.298828125,-0.52734375,-0.29296875
24940,1.162109375,1.30859375,-0.302734375,-0.3515625
24941,1.26953125,1.279296875,-0.380859375,-0.25390625
24942,1.220703125,1.240234375,-0.302734375,-0.25390625
24943,1.279296875,1.181640625,-0.15625,-0.234375
24944,1.2890625,1.298828125,-0.21484375,-0.322265625
24945,1.162109375,1.30859375,-0.185546875,-0.1953125
24946,1.337890625,1.220703125,-0.1953125,-0.302734375
24947,1.337890625,1.171875,-0.263671875,-0.29296875
24948,1.34765625,1.259765625,-0.17578125,-0.283203125
24949,1.30859375,1.201171875,-0.2734375,-0.33203125
24950,1.2109375,1.2890625,-0.15625,-0.25390625
24951,1.26953125,1.298828125,-0.244140625,-0.244140625
24952,1.240234375,1.30859375,-0.3125,-0.234375
24953,1.279296875,1.279296875,-0.33203125,-0.234375
24954,1.19140625,1.201171875,-0.234375,-0.234375
24955,1.171875,1.376953125,-0.205078125,-0.21484375
24956,1.142578125,1.318359375,-0.21484375,-0.21484375
24957,1.26953125,1.23046875,-0.390625,-0.283203125
24958,1.162109375,1.30859375,-0.37109375,-0.29296875
24959,1.220703125,1.26953125,-0.37109375,-0.17578125
24960,1.240234375,1.279296875,-0.2734375,-0.3125
24961,1.162109375,1.279296875,-0.3125,-0.25390625
24962,1.19140625,1.162109375,-0.263671875,-0.234375
24963,1.240234375,1.279296875,-0.380859375,-0.234375
24964,1.259765625,1.26953125,-0.361328125,-0.15625
24965,1.240234375,1.298828125,-0.322265625,-0.205078125
24966,1.1328125,1.50390625,-0.3515625,-0.25390625
24967,1.19140625,1.318359375,-0.302734375,-0.185546875
24968,1.23046875,1.30859375,-0.361328125,-0.263671875
24969,1.279296875,1.396484375,-0.3125,-0.17578125
24970,1.328125,1.25,-0.3125,-0.3515625
24971,1.3671875,1.240234375,-0.244140625,-0.17578125
24972,1.25,1.298828125,-0.13671875,-0.146484375
24973,1.19140625,1.298828125,-0.17578125,-0.21484375
24974,1.2109375,1.123046875,-0.224609375,-0.107421875
24975,1.26953125,1.259765625,-0.15625,-0.234375
24976,1.23046875,1.23046875,-0.205078125,-0.224609375
24977,1.318359375,1.240234375,-0.205078125,-0.29296875
24978,1.23046875,1.123046875,-0.185546875,-0.21484375
24979,1.201171875,1.240234375,-0.15625,-0.234375
24980,1.23046875,1.298828125,-0.25390625,-0.17578125
24981,1.162109375,1.474609375,-0.205078125,-0.21484375
24982,1.171875,1.298828125,-0.146484375,-0.3125
24983,1.201171875,1.240234375,-0.25390625,-0.166015625
24984,1.19140625,1.357421875,-0.15625,-0.205078125
24985,1.26953125,1.376953125,-0.09765625,-0.263671875
24986,1.25,1.396484375,-0.29296875,-0.205078125
24987,1.220703125,1.259765625,-0.263671875,-0.361328125
24988,1.142578125,1.23046875,-0.234375,-0.185546875
24989,1.162109375,1.298828125,-0.283203125,-0.3515625
24990,1.220703125,1.2109375,-0.390625,-0.25390625
24991,1.2890625,1.1328125,-0.25390625,-0.380859375
24992,1.26953125,1.181640625,-0.29296875,-0.29296875
24993,1.23046875,1.23046875,-0.25390625,-0.244140625
24994,1.1328125,1.23046875,-0.25390625,-0.234375
24995,1.142578125,1.162109375,-0.244140625,-0.283203125
24996,1.279296875,1.201171875,-0.224609375,-0.302734375
24997,1.201171875,1.2109375,-0.234375,-0.21484375
24998,1.201171875,1.25,-0.263671875,-0.244140625
24999,1.201171875,1.005859375,-0.21484375,-0.21484375
25000,1.19140625,1.1328125,-0.1953125,-0.283203125
25001,1.181640625,1.298828125,-0.21484375,-0.25390625
25002,1.26953125,1.005859375,-0.17578125,-0.234375
25003,1.318359375,1.123046875,-0.15625,-0.17578125
25004,1.23046875,1.142578125,-0.224609375,-0.234375
25005,1.11328125,1.15234375,-0.244140625,-0.244140625
25006,1.181640625,1.162109375,-0.283203125,-0.234375
25007,1.23046875,1.181640625,-0.263671875,-0.41015625
25008,1.30859375,1.162109375,-0.1953125,-0.2734375
25009,1.2890625,1.171875,-0.224609375,-0.224609375
25010,1.30859375,1.220703125,-0.21484375,-0.2734375
25011,1.337890625,1.083984375,-0.244140625,-0.263671875
25012,1.2109375,1.240234375,-0.29296875,-0.185546875
25013,1.2109375,1.15234375,-0.25390625,-0.283203125
25014,1.357421875,1.279296875,-0.302734375,-0.283203125
25015,1.26953125,1.15234375,-0.21484375,-0.25390625
25016,1.279296875,1.1328125,-0.234375,-0.302734375
25017,1.318359375,1.2109375,-0.185546875,-0.29296875
25018,1.2890625,1.123046875,-0.302734375,-0.224609375
25019,1.2890625,1.162109375,-0.234375,-0.322265625
25020,1.11328125,1.181640625,-0.263671875,-0.283203125
25021,1.23046875,1.09375,-0.283203125,-0.234375
25022,1.25,1.09375,-0.29296875,-0.185546875
25023,1.30859375,1.2109375,-0.15625,-0.322265625
25024,1.240234375,1.162109375,-0.224609375,-0.15625
25025,1.123046875,1.171875,-0.263671875,-0.17578125
25026,1.171875,1.162109375,-0.283203125,-0.25390625
25027,1.23046875,1.015625,-0.13671875,-0.263671875
25028,1.23046875,1.259765625,-0.205078125,-0.224609375
25029,1.279296875,1.09375,-0.146484375,-0.25390625
25030,1.23046875,1.142578125,-0.1953125,-0.21484375
25031,1.11328125,1.15234375,-0.1953125,-0.29296875
25032,1.328125,1.2109375,-0.13671875,-0.2734375
25033,1.279296875,1.201171875,-0.068359375,-0.185546875
25034,1.23046875,1.19140625,-0.17578125,-0.283203125
25035,1.23046875,1.162109375,-0.283203125,-0.244140625
25036,1.26953125,1.123046875,-0.1953125,-0.341796875
25037,1.2890625,1.11328125,-0.126953125,-0.400390625
25038,1.40625,1.142578125,-0.146484375,-0.302734375
25039,1.376953125,1.181640625,-0.1953125,-0.283203125
25040,1.34765625,1.201171875,-0.13671875,-0.283203125
25041,1.34765625,1.2109375,-0.3515625,-0.2734375
25042,1.328125,1.19140625,-0.107421875,-0.302734375
25043,1.298828125,1.142578125,-0.390625,-0.166015625
25044,1.357421875,1.25,-0.322265625,-0.439453125
25045,1.357421875,1.26953125,-0.21484375,-0.234375
25046,1.279296875,1.1328125,-0.283203125,-0.3125
25047,1.376953125,1.123046875,-0.3125,-0.244140625
25048,1.30859375,1.005859375,-0.400390625,-0.21484375
25049,1.279296875,1.15234375,-0.380859375,-0.2734375
25050,1.34765625,1.19140625,-0.283203125,-0.283203125
25051,1.38671875,1.083984375,-0.234375,-0.263671875
25052,1.3671875,1.11328125,-0.3515625,-0.224609375
25053,1.396484375,1.162109375,-0.185546875,-0.380859375
25054,1.25,1.0546875,-0.21484375,-0.1953125
25055,1.279296875,1.123046875,-0.244140625,-0.185546875
25056,1.279296875,1.171875,-0.185546875,-0.224609375
25057,1.357421875,1.103515625,-0.244140625,-0.17578125
25058,1.318359375,1.162109375,-0.21484375,-0.17578125
25059,1.3671875,1.171875,-0.17578125,-0.263671875
25060,1.357421875,0.99609375,-0.05859375,-0.205078125
25061,1.298828125,1.025390625,-0.302734375,-0.244140625
25062,1.376953125,1.0546875,-0.21484375,-0.234375
25063,1.259765625,1.181640625,-0.205078125,-0.244140625
25064,1.40625,1.083984375,-0.25390625,-0.13671875
25065,1.357421875,1.083984375,-0.205078125,-0.166015625
25066,1.25,1.26953125,-0.1953125,-0.283203125
25067,1.2890625,0.986328125,-0.2734375,-0.29296875
25068,1.328125,1.1328125,-0.283203125,-0.263671875
25069,1.26953125,1.064453125,-0.234375,-0.25390625
25070,1.259765625,1.064453125,-0.4296875,-0.2734375
25071,1.19140625,1.123046875,-0.234375,-0.2734375
25072,1.220703125,1.240234375,-0.1953125,-0.21484375
25073,1.23046875,1.064453125,-0.3515625,-0.205078125
25074,1.25,1.142578125,-0.244140625,-0.29296875
25075,1.2109375,1.083984375,-0.29296875,-0.146484375
25076,1.171875,1.09375,-0.263671875,-0.3515625
25077,1.259765625,1.2109375,-0.25390625,-0.224609375
25078,1.19140625,1.07421875,-0.244140625,-0.322265625
25079,1.328125,1.181640625,-0.224609375,-0.29296875
25080,1.25,1.11328125,-0.224609375,-0.2734375
25081,1.2109375,1.123046875,-0.244140625,-0.3125
25082,1.2109375,1.1328125,-0.263671875,-0.33203125
25083,1.220703125,1.0546875,-0.17578125,-0.41015625
25084,1.19140625,1.0546875,-0.283203125,-0.1953125
25085,1.220703125,1.083984375,-0.1953125,-0.283203125
25086,1.34765625,1.025390625,-0.1953125,-0.33203125
25087,1.220703125,1.11328125,-0.146484375,-0.25390625
25088,1.298828125,1.064453125,-0.29296875,-0.3125
25089,1.259765625,0.9375,-0.185546875,-0.146484375
25090,1.240234375,1.044921875,-0.21484375,-0.33203125
25091,1.171875,1.07421875,-0.068359375,-0.33203125
25092,1.23046875,1.09375,-0.1171875,-0.21484375
25093,1.259765625,1.083984375,-0.21484375,-0.380859375
25094,1.19140625,1.015625,-0.09765625,-0.263671875
25095,1.259765625,1.03515625,-0.244140625,-0.25390625
25096,1.2890625,1.09375,-0.244140625,-0.41015625
25097,1.181640625,0.9765625,-0.13671875,-0.224609375
25098,1.025390625,1.103515625,-0.21484375,-0.302734375
25099,1.220703125,1.0546875,-0.166015625,-0.390625
25100,1.201171875,1.044921875,-0.244140625,-0.2734375
25101,1.19140625,1.083984375,-0.29296875,-0.341796875
25102,1.2109375,1.015625,-0.224609375,-0.3125
25103,1.1328125,1.083984375,-0.234375,-0.33203125
25104,1.171875,1.044921875,-0.13671875,-0.21484375
25105,1.025390625,0.95703125,-0.205078125,-0.3515625
25106,1.07421875,1.005859375,-0.1953125,-0.29296875
25107,1.103515625,1.123046875,-0.1953125,-0.419921875
25108,1.181640625,1.03515625,-0.205078125,-0.1171875
25109,1.181640625,1.03515625,-0.2734375,-0.302734375
25110,1.123046875,1.005859375,-0.146484375,-0.341796875
25111,1.15234375,1.025390625,-0.234375,-0.29296875
25112,1.201171875,1.0546875,-0.15625,-0.2734375
25113,1.2109375,1.064453125,-0.244140625,-0.322265625
25114,1.181640625,1.044921875,-0.283203125,-0.390625
25115,1.26953125,0.927734375,-0.25390625,-0.33203125
25116,1.162109375,1.005859375,-0.29296875,-0.2734375
25117,1.162109375,1.044921875,-0.29296875,-0.2734375
25118,1.142578125,0.9765625,-0.1953125,-0.302734375
25119,1.181640625,1.03515625,-0.166015625,-0.3125
25120,1.279296875,0.986328125,-0.244140625,-0.3125
25121,1.26953125,1.162109375,-0.21484375,-0.3125
25122,1.30859375,1.0546875,-0.087890625,-0.322265625
25123,1.376953125,1.005859375,-0.322265625,-0.400390625
25124,1.328125,1.0546875,-0.244140625,-0.2734375
25125,1.279296875,1.015625,-0.341796875,-0.33203125
25126,1.328125,0.986328125,-0.234375,-0.3125
25127,1.298828125,1.025390625,-0.087890625,-0.29296875
25128,1.220703125,1.07421875,-0.205078125,-0.263671875
25129,1.26953125,1.142578125,-0.21484375,-0.33203125
25130,1.240234375,1.123046875,-0.25390625,-0.283203125
25131,1.318359375,1.083984375,-0.263671875,-0.224609375
25132,1.2890625,1.005859375,-0.283203125,-0.361328125
25133,1.279296875,1.0546875,-0.302734375,-0.322265625
25134,1.30859375,1.103515625,-0.234375,-0.29296875
25135,1.240234375,1.03515625,-0.29296875,-0.341796875
25136,1.240234375,1.064453125,-0.224609375,-0.400390625
25137,1.34765625,1.103515625,-0.283203125,-0.322265625
25138,1.220703125,1.103515625,-0.322265625,-0.302734375
25139,1.30859375,1.064453125,-0.2734375,-0.322265625
25140,1.2890625,1.11328125,-0.2734375,-0.341796875
25141,1.11328125,1.09375,-0.3125,-0.3125
25142,1.240234375,1.201171875,-0.3515625,-0.3125
25143,1.2109375,1.09375,-0.302734375,-0.322265625
25144,1.26953125,1.11328125,-0.15625,-0.380859375
25145,1.328125,1.044921875,-0.361328125,-0.302734375
25146,1.201171875,1.015625,-0.234375,-0.3125
25147,1.240234375,1.15234375,-0.25390625,-0.29296875
25148,1.15234375,1.23046875,-0.205078125,-0.263671875
25149,1.1328125,1.025390625,-0.2734375,-0.25390625
25150,1.220703125,1.015625,-0.302734375,-0.380859375
25151,1.279296875,1.0546875,-0.205078125,-0.4296875
25152,1.26953125,1.083984375,-0.126953125,-0.322265625
25153,1.318359375,1.1328125,-0.224609375,-0.302734375
25154,1.240234375,1.11328125,-0.21484375,-0.3125
25155,1.25,1.123046875,-0.1953125,-0.41015625
25156,1.240234375,0.986328125,-0.2734375,-0.390625
25157,1.201171875,1.0546875,-0.205078125,-0.17578125
25158,1.318359375,0.83984375,-0.283203125,-0.3515625
25159,1.259765625,1.09375,-0.224609375,-0.33203125
25160,1.396484375,1.240234375,-0.244140625,-0.283203125
25161,1.220703125,1.083984375,-0.205078125,-0.302734375
25162,1.23046875,1.07421875,-0.234375,-0.15625
25163,1.19140625,1.240234375,-0.234375,-0.2734375
25164,1.34765625,1.123046875,-0.107421875,-0.361328125
25165,1.25,1.0546875,-0.15625,-0.341796875
25166,1.298828125,1.083984375,-0.244140625,-0.234375
25167,1.171875,1.09375,-0.1953125,-0.2734375
25168,1.2109375,1.07421875,-0.283203125,-0.29296875
25169,1.2890625,1.044921875,-0.263671875,-0.537109375
25170,1.26953125,1.09375,-0.2734375,-0.25390625
25171,1.298828125,1.15234375,-0.29296875,-0.302734375
25172,1.201171875,1.142578125,-0.25390625,-0.3515625
25173,1.318359375,1.083984375,-0.33203125,-0.37109375
25174,1.2890625,1.123046875,-0.234375,-0.224609375
25175,1.328125,1.142578125,-0.302734375,-0.361328125
25176,1.23046875,1.11328125,-0.263671875,-0.33203125
25177,1.259765625,1.09375,-0.341796875,-0.283203125
25178,1.337890625,0.927734375,-0.2734375,-0.44921875
25179,1.396484375,1.123046875,-0.263671875,-0.322265625
25180,1.103515625,0.986328125,-0.302734375,-0.3515625
25181,1.30859375,1.064453125,-0.3125,-0.283203125
25182,1.279296875,0.99609375,-0.302734375,-0.322265625
25183,1.38671875,1.07421875,-0.29296875,-0.33203125
25184,1.2109375,1.064453125,-0.3125,-0.322265625
25185,1.279296875,1.025390625,-0.283203125,-0.25390625
25186,1.23046875,1.0546875,-0.380859375,-0.341796875
25187,1.2890625,1.11328125,-0.25390625,-0.341796875
25188,1.318359375,1.07421875,-0.29296875,-0.390625
25189,1.259765625,1.1328125,-0.25390625,-0.322265625
25190,1.26953125,1.09375,-0.244140625,-0.37109375
25191,1.162109375,1.083984375,-0.380859375,-0.498046875
25192,1.171875,1.025390625,-0.29296875,-0.3515625
25193,1.2890625,1.181640625,-0.205078125,-0.380859375
25194,1.318359375,1.0546875,-0.205078125,-0.478515625
25195,1.2109375,1.09375,-0.185546875,-0.263671875
25196,1.201171875,1.162109375,-0.263671875,-0.595703125
25197,1.25,1.07421875,-0.205078125,-0.37109375
25198,1.240234375,1.025390625,-0.185546875,-0.439453125
25199,1.171875,1.1328125,-0.185546875,-0.234375
25200,1.25,1.201171875,-0.263671875,-0.33203125
25201,1.23046875,1.23046875,-0.1953125,-0.390625
25202,1.240234375,1.1328125,-0.224609375,-0.458984375
25203,1.201171875,1.083984375,-0.283203125,-0.224609375
25204,1.279296875,1.123046875,-0.1953125,-0.37109375
25205,1.25,1.15234375,-0.25390625,-0.3515625
25206,1.240234375,1.123046875,-0.224609375,-0.400390625
25207,1.19140625,1.25,-0.205078125,-0.400390625
25208,1.3671875,1.1328125,-0.263671875,-0.29296875
25209,1.2890625,1.123046875,-0.107421875,-0.44921875
25210,1.396484375,1.26953125,-0.17578125,-0.322265625
25211,1.416015625,1.103515625,-0.205078125,-0.56640625
25212,1.240234375,1.09375,-0.126953125,-0.224609375
25213,1.19140625,1.03515625,-0.21484375,-0.458984375
25214,1.25,1.083984375,-0.1953125,-0.341796875
25215,1.328125,1.15234375,-0.21484375,-0.439453125
25216,1.279296875,1.171875,-0.244140625,-0.322265625
25217,1.259765625,1.123046875,-0.244140625,-0.419921875
25218,1.328125,1.1328125,-0.126953125,-0.361328125
25219,1.298828125,1.083984375,-0.09765625,-0.361328125
25220,1.30859375,1.064453125,-0.244140625,-0.2734375
25221,1.328125,1.171875,-0.37109375,-0.400390625
25222,1.328125,1.181640625,-0.224609375,-0.3125
25223,1.2109375,1.171875,-0.263671875,-0.29296875
25224,1.2890625,1.103515625,-0.263671875,-0.380859375
