[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.281,0.904,2.586,-0.005,2.720,-0.043,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3500,1.2109375,1.103515625,-0.283203125,-0.390625
3501,1.34765625,1.09375,-0.33203125,-0.283203125
3502,1.25,0.9765625,-0.15625,-0.37109375
3503,1.201171875,1.044921875,-0.1171875,-0.29296875
3504,1.2109375,1.044921875,-0.234375,-0.37109375
3505,1.181640625,1.025390625,-0.1953125,-0.341796875
3506,1.220703125,1.064453125,-0.3125,-0.3515625
3507,1.09375,1.103515625,-0.263671875,-0.2734375
3508,1.201171875,1.0546875,-0.322265625,-0.341796875
3509,1.2109375,1.044921875,-0.29296875,-0.3125
3510,1.142578125,1.07421875,-0.263671875,-0.302734375
3511,1.15234375,0.95703125,-0.390625,-0.263671875
3512,1.181640625,1.083984375,-0.2734375,-0.361328125
3513,1.201171875,1.07421875,-0.3515625,-0.3125
3514,1.19140625,0.99609375,-0.302734375,-0.41015625
3515,1.162109375,0.947265625,-0.4296875,-0.33203125
3516,1.259765625,0.966796875,-0.29296875,-0.44921875
3517,1.19140625,1.025390625,-0.380859375,-0.29296875
3518,1.171875,1.044921875,-0.263671875,-0.41015625
3519,1.171875,1.064453125,-0.185546875,-0.3125
3520,1.07421875,0.99609375,-0.2734375,-0.380859375
3521,1.181640625,1.044921875,-0.244140625,-0.33203125
3522,1.103515625,1.123046875,-0.2734375,-0.341796875
3523,1.201171875,1.083984375,-0.263671875,-0.390625
3524,1.09375,1.025390625,-0.322265625,-0.37109375
3525,1.07421875,1.123046875,-0.1953125,-0.41015625
3526,1.15234375,1.03515625,-0.25390625,-0.3125
3527,1.298828125,1.15234375,-0.263671875,-0.41015625
3528,1.064453125,1.044921875,-0.224609375,-0.302734375
3529,1.162109375,0.99609375,-0.2734375,-0.419921875
3530,1.19140625,1.044921875,-0.244140625,-0.380859375
3531,1.103515625,1.064453125,-0.25390625,-0.2734375
3532,1.19140625,1.064453125,-0.244140625,-0.439453125
3533,1.201171875,1.07421875,-0.322265625,-0.224609375
3534,1.171875,1.025390625,-0.29296875,-0.322265625
3535,1.318359375,1.0546875,-0.322265625,-0.009765625
3536,1.15234375,1.0546875,-0.322265625,-0.3515625
3537,1.171875,1.044921875,-0.244140625,-0.41015625
3538,1.19140625,1.064453125,-0.3515625,-0.2734375
3539,1.298828125,1.1328125,-0.322265625,-0.146484375
3540,1.25,1.044921875,-0.322265625,-0.361328125
3541,1.171875,1.07421875,-0.263671875,-0.322265625
3542,1.171875,1.1328125,-0.341796875,-0.3515625
3543,1.2109375,0.9765625,-0.2734375,-0.341796875
3544,1.162109375,1.103515625,-0.33203125,-0.1953125
3545,1.19140625,1.09375,-0.263671875,-0.380859375
3546,1.142578125,1.09375,-0.390625,-0.400390625
3547,1.142578125,1.0546875,-0.361328125,-0.361328125
3548,1.162109375,1.083984375,-0.234375,-0.29296875
3549,1.171875,1.064453125,-0.302734375,-0.341796875
3550,1.171875,1.025390625,-0.29296875,-0.361328125
3551,1.142578125,1.025390625,-0.17578125,-0.3515625
3552,1.142578125,1.11328125,-0.17578125,-0.361328125
3553,1.318359375,1.03515625,-0.263671875,-0.3125
3554,1.201171875,1.11328125,-0.1953125,-0.400390625
3555,1.171875,1.03515625,-0.205078125,-0.37109375
3556,1.240234375,1.07421875,-0.244140625,-0.37109375
3557,1.181640625,0.966796875,-0.17578125,-0.33203125
3558,1.11328125,1.0546875,-0.13671875,-0.439453125
3559,1.19140625,0.99609375,-0.126953125,-0.458984375
3560,1.259765625,1.005859375,-0.302734375,-0.400390625
3561,1.259765625,1.083984375,-0.13671875,-0.37109375
3562,1.376953125,1.005859375,-0.25390625,-0.166015625
3563,1.240234375,1.11328125,-0.1953125,-0.458984375
3564,1.220703125,1.083984375,-0.1171875,-0.4296875
3565,1.2109375,1.025390625,-0.17578125,-0.46875
3566,1.23046875,1.044921875,-0.21484375,-0.478515625
3567,1.240234375,1.142578125,-0.29296875,-0.37109375
3568,1.220703125,1.044921875,-0.263671875,-0.322265625
3569,1.259765625,1.142578125,-0.283203125,-0.419921875
3570,1.337890625,1.11328125,-0.224609375,-0.419921875
3571,1.171875,1.181640625,-0.2734375,-0.380859375
3572,1.259765625,1.123046875,-0.283203125,-0.498046875
3573,1.259765625,1.123046875,-0.17578125,-0.3515625
3574,1.142578125,1.123046875,-0.283203125,-0.478515625
3575,1.240234375,1.103515625,-0.2734375,-0.3125
3576,1.123046875,1.15234375,-0.15625,-0.390625
3577,1.220703125,1.07421875,0.126953125,-0.302734375
3578,1.181640625,1.09375,-0.13671875,-0.400390625
3579,1.1328125,1.11328125,-0.09765625,-0.4296875
3580,1.26953125,1.162109375,-0.234375,-0.400390625
3581,1.23046875,1.103515625,-0.146484375,-0.46875
3582,1.259765625,1.19140625,-0.17578125,-0.439453125
3583,1.162109375,1.142578125,-0.185546875,-0.29296875
3584,1.2109375,1.044921875,-0.21484375,-0.234375
3585,1.240234375,1.162109375,-0.2734375,-0.361328125
3586,1.162109375,1.201171875,-0.25390625,-0.380859375
3587,1.09375,1.26953125,-0.1953125,-0.3515625
3588,1.162109375,1.142578125,-0.29296875,-0.341796875
3589,1.298828125,1.171875,-0.25390625,-0.2734375
3590,1.142578125,1.142578125,-0.244140625,-0.439453125
3591,1.26953125,1.201171875,-0.283203125,-0.3515625
3592,1.23046875,1.181640625,-0.361328125,-0.390625
3593,1.162109375,1.1328125,-0.2734375,-0.400390625
3594,1.181640625,1.181640625,-0.2734375,-0.322265625
3595,1.201171875,1.11328125,-0.205078125,-0.361328125
3596,1.201171875,1.181640625,-0.263671875,-0.341796875
3597,1.2109375,1.19140625,-0.244140625,-0.322265625
3598,1.259765625,1.181640625,-0.302734375,-0.3515625
3599,1.171875,1.171875,-0.21484375,-0.5078125
3600,1.30859375,1.142578125,-0.341796875,-0.3515625
3601,1.2109375,1.171875,-0.1953125,-0.37109375
3602,1.3671875,1.220703125,-0.234375,-0.48828125
3603,1.201171875,1.25,-0.15625,-0.361328125
3604,1.30859375,1.142578125,-0.107421875,-0.341796875
3605,1.23046875,1.30859375,-0.166015625,-0.33203125
3606,1.2109375,1.23046875,-0.21484375,-0.37109375
3607,1.171875,1.142578125,-0.09765625,-0.3515625
3608,1.181640625,1.279296875,-0.205078125,-0.46875
3609,1.2890625,1.162109375,-0.09765625,-0.380859375
3610,1.30859375,1.240234375,-0.126953125,-0.322265625
3611,1.23046875,1.220703125,-0.15625,-0.400390625
3612,1.2890625,1.2109375,-0.126953125,-0.3515625
3613,1.123046875,1.259765625,-0.166015625,-0.419921875
3614,1.25,1.26953125,-0.2734375,-0.5078125
3615,1.26953125,1.279296875,-0.21484375,-0.37109375
3616,1.298828125,1.2890625,-0.205078125,-0.302734375
3617,1.11328125,1.162109375,-0.2734375,-0.33203125
3618,1.142578125,1.23046875,-0.3125,-0.380859375
3619,1.23046875,1.2890625,-0.33203125,-0.3515625
3620,1.2109375,1.34765625,-0.33203125,-0.37109375
3621,1.2109375,1.2109375,-0.205078125,-0.37109375
3622,1.25,1.279296875,-0.29296875,-0.3125
3623,1.23046875,1.298828125,-0.2734375,-0.33203125
3624,1.259765625,1.15234375,-0.302734375,-0.3125
3625,1.201171875,1.318359375,-0.244140625,-0.25390625
3626,1.298828125,1.259765625,-0.185546875,-0.17578125
3627,1.162109375,1.142578125,-0.21484375,-0.4296875
3628,1.201171875,1.201171875,-0.25390625,-0.29296875
3629,1.240234375,1.298828125,-0.302734375,-0.185546875
3630,1.240234375,1.220703125,-0.3515625,-0.29296875
3631,1.171875,1.240234375,-0.2734375,-0.341796875
3632,1.19140625,1.25,-0.263671875,-0.25390625
3633,1.2109375,1.318359375,-0.25390625,-0.234375
3634,1.25,1.318359375,-0.400390625,-0.2734375
3635,1.240234375,1.298828125,-0.244140625,-0.302734375
3636,1.25,1.259765625,-0.205078125,-0.3125
3637,1.171875,1.181640625,-0.13671875,-0.29296875
3638,1.201171875,1.279296875,-0.3515625,-0.2734375
3639,1.279296875,1.171875,-0.1953125,-0.205078125
3640,1.2109375,1.26953125,-0.25390625,-0.2734375
3641,1.240234375,1.23046875,-0.498046875,-0.341796875
3642,1.220703125,1.240234375,-0.2734375,-0.390625
3643,1.240234375,1.23046875,-0.234375,-0.283203125
3644,1.201171875,1.279296875,-0.185546875,-0.29296875
3645,1.328125,1.15234375,-0.302734375,-0.302734375
3646,1.26953125,1.259765625,-0.244140625,-0.283203125
3647,1.23046875,1.259765625,-0.283203125,-0.283203125
3648,1.123046875,1.2890625,-0.361328125,-0.13671875
3649,1.201171875,1.357421875,-0.263671875,-0.33203125
3650,1.220703125,1.2109375,-0.185546875,-0.322265625
3651,1.318359375,1.279296875,-0.263671875,-0.205078125
3652,1.30859375,1.26953125,-0.302734375,-0.2734375
3653,1.298828125,1.2890625,-0.322265625,-0.1953125
3654,1.318359375,1.220703125,-0.2734375,-0.205078125
3655,1.25,1.201171875,-0.224609375,-0.1953125
3656,1.40625,1.240234375,-0.1953125,-0.17578125
3657,1.23046875,1.2890625,-0.2734375,-0.21484375
3658,1.26953125,1.279296875,-0.29296875,-0.205078125
3659,1.396484375,1.2109375,-0.1953125,-0.21484375
3660,1.259765625,1.2109375,-0.185546875,-0.05859375
3661,1.259765625,1.318359375,-0.302734375,-0.234375
3662,1.30859375,1.220703125,-0.234375,-0.263671875
3663,1.328125,1.279296875,-0.302734375,-0.17578125
3664,1.26953125,1.162109375,-0.21484375,-0.263671875
3665,1.328125,1.240234375,-0.33203125,-0.126953125
3666,1.26953125,1.220703125,-0.263671875,-0.21484375
3667,1.26953125,1.162109375,-0.21484375,-0.322265625
3668,1.298828125,1.23046875,-0.263671875,-0.17578125
3669,1.30859375,1.357421875,-0.224609375,-0.341796875
3670,1.279296875,1.15234375,-0.13671875,-0.234375
3671,1.25,1.318359375,-0.126953125,-0.205078125
3672,1.19140625,1.171875,-0.3515625,-0.17578125
3673,1.240234375,1.298828125,-0.234375,-0.01953125
3674,1.162109375,1.2890625,-0.322265625,-0.2734375
3675,1.220703125,1.2890625,-0.25390625,-0.37109375
3676,1.201171875,1.0546875,-0.244140625,-0.224609375
3677,1.171875,1.279296875,-0.244140625,-0.29296875
3678,1.181640625,1.259765625,-0.205078125,-0.087890625
3679,1.09375,1.123046875,-0.2734375,-0.380859375
3680,1.171875,1.30859375,-0.37109375,-0.205078125
3681,1.2109375,1.30859375,-0.263671875,-0.3125
3682,1.25,1.34765625,-0.3515625,-0.361328125
3683,1.2109375,1.25,-0.29296875,-0.17578125
3684,1.2890625,1.26953125,-0.244140625,-0.341796875
3685,1.23046875,1.298828125,-0.302734375,-0.087890625
3686,1.2890625,1.19140625,-0.244140625,-0.224609375
3687,1.30859375,1.357421875,-0.263671875,-0.244140625
3688,1.25,1.259765625,-0.244140625,-0.283203125
3689,1.171875,1.19140625,-0.25390625,-0.234375
3690,1.26953125,1.181640625,-0.25390625,-0.29296875
3691,1.318359375,1.2890625,-0.263671875,-0.302734375
3692,1.26953125,1.201171875,-0.185546875,-0.3515625
3693,1.318359375,1.30859375,-0.25390625,-0.380859375
3694,1.23046875,1.259765625,-0.302734375,-0.25390625
3695,1.30859375,1.26953125,-0.224609375,-0.244140625
3696,1.240234375,1.318359375,-0.2734375,-0.29296875
3697,1.337890625,1.25,-0.283203125,-0.146484375
3698,1.220703125,1.26953125,-0.2734375,-0.263671875
3699,1.279296875,1.328125,-0.2734375,-0.322265625
3700,1.2890625,1.279296875,-0.25390625,-0.185546875
3701,1.162109375,1.259765625,-0.1953125,-0.224609375
3702,1.171875,1.279296875,-0.439453125,-0.25390625
3703,1.09375,1.357421875,-0.25390625,-0.21484375
3704,1.2890625,1.279296875,-0.283203125,-0.302734375
3705,1.162109375,1.318359375,-0.3515625,-0.21484375
3706,1.25,1.26953125,-0.302734375,-0.224609375
3707,1.15234375,1.171875,-0.29296875,-0.244140625
3708,1.25,1.259765625,-0.1171875,-0.244140625
3709,1.142578125,1.2890625,-0.244140625,-0.224609375
3710,1.2890625,1.259765625,-0.244140625,-0.224609375
3711,1.201171875,1.2890625,-0.3125,-0.244140625
3712,1.201171875,1.259765625,-0.21484375,-0.341796875
3713,1.240234375,1.318359375,-0.234375,-0.2734375
3714,1.23046875,1.26953125,-0.498046875,-0.21484375
3715,1.220703125,1.279296875,-0.1953125,-0.21484375
3716,1.2109375,1.337890625,-0.234375,-0.29296875
3717,1.2109375,1.2890625,-0.234375,-0.25390625
3718,1.298828125,1.298828125,-0.2734375,-0.322265625
3719,1.240234375,1.328125,-0.302734375,-0.29296875
3720,1.19140625,1.318359375,-0.302734375,-0.29296875
3721,1.2109375,1.318359375,-0.29296875,-0.17578125
3722,1.240234375,1.171875,-0.341796875,-0.2734375
3723,1.2109375,1.25,-0.361328125,-0.224609375
3724,1.11328125,1.328125,-0.21484375,-0.224609375
3725,1.23046875,1.11328125,-0.244140625,-0.263671875
3726,1.220703125,1.23046875,-0.21484375,-0.244140625
3727,1.201171875,1.3671875,-0.1171875,-0.1953125
3728,1.23046875,1.220703125,-0.224609375,-0.25390625
3729,1.181640625,1.40625,-0.234375,-0.33203125
3730,1.19140625,1.376953125,-0.1953125,-0.224609375
3731,1.181640625,1.259765625,-0.29296875,-0.29296875
3732,1.240234375,1.23046875,-0.244140625,-0.283203125
3733,1.123046875,1.328125,-0.166015625,-0.3125
3734,1.103515625,1.337890625,-0.1171875,-0.41015625
3735,1.240234375,1.2109375,-0.21484375,-0.25390625
3736,1.337890625,1.298828125,-0.361328125,-0.25390625
3737,1.19140625,1.279296875,-0.2734375,-0.1171875
3738,1.25,1.279296875,-0.302734375,-0.13671875
3739,1.142578125,1.259765625,-0.166015625,-0.09765625
3740,1.19140625,1.240234375,-0.17578125,-0.1171875
3741,1.201171875,1.318359375,-0.205078125,-0.146484375
3742,1.220703125,1.318359375,-0.244140625,-0.15625
3743,1.2109375,1.328125,-0.3515625,-0.2734375
3744,1.2109375,1.2890625,-0.322265625,-0.17578125
3745,1.23046875,1.220703125,-0.21484375,-0.224609375
3746,1.25,1.337890625,-0.2734375,-0.166015625
3747,1.162109375,1.23046875,-0.263671875,-0.234375
3748,1.15234375,1.220703125,-0.244140625,-0.17578125
3749,1.23046875,1.2109375,-0.244140625,-0.17578125
3750,1.30859375,1.259765625,-0.33203125,-0.107421875
3751,1.279296875,1.23046875,-0.166015625,-0.166015625
3752,1.23046875,1.23046875,-0.185546875,-0.1953125
3753,1.259765625,1.337890625,-0.15625,-0.17578125
3754,1.15234375,1.25,-0.21484375,-0.205078125
3755,1.25,1.259765625,-0.234375,-0.166015625
3756,1.201171875,1.328125,-0.078125,-0.21484375
3757,1.240234375,1.26953125,-0.263671875,-0.166015625
3758,1.15234375,1.3671875,-0.224609375,-0.185546875
3759,1.19140625,1.26953125,-0.21484375,-0.1171875
3760,1.181640625,1.279296875,-0.146484375,-0.302734375
3761,1.19140625,1.259765625,-0.224609375,-0.13671875
3762,1.0546875,1.220703125,-0.21484375,-0.1953125
3763,1.03515625,1.23046875,-0.09765625,-0.25390625
3764,1.1328125,1.083984375,-0.1953125,-0.13671875
3765,1.162109375,1.19140625,-0.185546875,-0.1953125
3766,1.201171875,1.201171875,-0.17578125,-0.224609375
3767,1.15234375,1.25,-0.205078125,-0.25390625
3768,1.1328125,1.11328125,-0.224609375,-0.21484375
3769,1.07421875,1.162109375,-0.3125,-0.17578125
3770,1.2890625,1.19140625,-0.17578125,-0.205078125
3771,1.19140625,1.07421875,-0.25390625,-0.234375
3772,1.064453125,1.19140625,-0.244140625,-0.224609375
3773,1.220703125,1.171875,-0.263671875,-0.1171875
3774,1.220703125,1.15234375,-0.37109375,-0.234375
3775,1.15234375,1.142578125,-0.185546875,-0.439453125
3776,1.220703125,1.142578125,-0.25390625,-0.244140625
3777,1.220703125,1.19140625,-0.263671875,-0.205078125
3778,1.220703125,1.181640625,-0.322265625,-0.3125
3779,1.23046875,1.103515625,-0.263671875,-0.126953125
3780,1.2109375,1.171875,-0.341796875,-0.166015625
3781,1.201171875,1.181640625,-0.185546875,-0.224609375
3782,1.240234375,1.318359375,-0.244140625,-0.322265625
3783,1.23046875,1.23046875,-0.234375,-0.234375
3784,1.162109375,1.181640625,-0.37109375,-0.21484375
3785,1.220703125,1.083984375,-0.234375,-0.1171875
3786,1.279296875,1.19140625,-0.263671875,-0.205078125
3787,1.23046875,1.240234375,-0.205078125,-0.146484375
3788,1.162109375,1.15234375,-0.21484375,-0.205078125
3789,1.220703125,1.044921875,-0.322265625,-0.224609375
3790,1.19140625,1.142578125,-0.09765625,-0.263671875
3791,1.1328125,1.23046875,-0.25390625,-0.25390625
3792,1.19140625,1.142578125,-0.234375,-0.234375
3793,1.26953125,1.171875,-0.263671875,-0.185546875
3794,1.318359375,1.171875,-0.224609375,-0.2734375
3795,1.181640625,1.142578125,-0.234375,-0.302734375
3796,1.318359375,1.123046875,-0.17578125,-0.283203125
3797,1.240234375,1.064453125,-0.3125,-0.29296875
3798,1.2890625,1.220703125,-0.302734375,-0.224609375
3799,1.181640625,1.142578125,-0.263671875,-0.341796875
3800,1.2109375,1.123046875,-0.283203125,-0.21484375
3801,1.181640625,1.07421875,-0.283203125,-0.302734375
3802,1.142578125,1.123046875,-0.25390625,-0.302734375
3803,1.09375,1.1328125,-0.224609375,-0.37109375
3804,1.201171875,1.15234375,-0.2734375,-0.17578125
3805,1.15234375,1.11328125,-0.205078125,-0.283203125
3806,1.0546875,1.162109375,-0.29296875,-0.283203125
3807,1.162109375,1.005859375,-0.25390625,-0.234375
3808,1.1328125,1.142578125,-0.234375,-0.283203125
3809,1.181640625,1.064453125,-0.224609375,-0.25390625
3810,1.220703125,1.19140625,-0.2734375,-0.205078125
3811,1.337890625,1.083984375,-0.29296875,-0.234375
3812,1.142578125,1.123046875,-0.185546875,-0.224609375
3813,1.25,1.09375,-0.15625,-0.087890625
3814,1.240234375,1.103515625,-0.15625,-0.3125
3815,1.19140625,1.142578125,-0.1953125,-0.205078125
3816,1.376953125,1.11328125,-0.244140625,-0.205078125
3817,1.298828125,1.123046875,-0.17578125,-0.263671875
3818,1.181640625,1.181640625,-0.185546875,-0.1953125
3819,1.23046875,1.171875,-0.146484375,-0.224609375
3820,1.240234375,1.162109375,-0.234375,-0.21484375
3821,1.23046875,1.123046875,-0.205078125,-0.244140625
3822,1.1328125,1.142578125,-0.21484375,-0.17578125
3823,1.26953125,1.123046875,-0.15625,-0.224609375
3824,1.26953125,1.162109375,-0.13671875,-0.21484375
3825,1.25,1.09375,-0.244140625,-0.21484375
3826,1.25,1.19140625,-0.25390625,-0.244140625
3827,1.2109375,1.15234375,-0.322265625,-0.234375
3828,1.26953125,1.083984375,-0.283203125,-0.263671875
3829,1.2890625,1.142578125,-0.244140625,-0.205078125
3830,1.23046875,1.15234375,-0.068359375,-0.107421875
3831,1.30859375,1.015625,-0.25390625,-0.25390625
3832,1.201171875,1.064453125,-0.33203125,-0.21484375
3833,1.25,1.025390625,-0.087890625,-0.263671875
3834,1.09375,1.064453125,-0.234375,-0.25390625
3835,1.123046875,1.025390625,-0.234375,-0.302734375
3836,1.279296875,1.15234375,-0.283203125,-0.322265625
3837,1.220703125,1.064453125,-0.244140625,-0.361328125
3838,1.162109375,1.1328125,-0.283203125,-0.25390625
3839,1.23046875,1.07421875,-0.322265625,-0.29296875
3840,1.181640625,1.103515625,-0.21484375,-0.302734375
3841,1.181640625,1.064453125,-0.205078125,-0.244140625
3842,1.171875,1.103515625,-0.21484375,-0.244140625
3843,1.23046875,1.09375,-0.33203125,-0.1953125
3844,1.171875,1.044921875,-0.283203125,-0.21484375
3845,1.1328125,1.0546875,-0.2734375,-0.234375
3846,1.162109375,1.03515625,-0.2734375,-0.29296875
3847,1.2109375,1.044921875,-0.25390625,-0.302734375
3848,1.162109375,1.015625,-0.126953125,-0.302734375
3849,1.162109375,1.09375,-0.224609375,-0.29296875
3850,1.201171875,0.95703125,-0.205078125,-0.2734375
3851,1.123046875,1.064453125,-0.3125,-0.185546875
3852,1.220703125,1.123046875,-0.341796875,-0.322265625
3853,1.2109375,1.0546875,-0.263671875,-0.2734375
3854,1.23046875,1.064453125,-0.048828125,-0.37109375
3855,1.181640625,1.11328125,-0.224609375,-0.322265625
3856,1.2890625,1.005859375,-0.224609375,-0.2734375
3857,1.2109375,1.044921875,-0.21484375,-0.322265625
3858,1.083984375,1.123046875,-0.234375,-0.263671875
3859,1.201171875,1.07421875,-0.21484375,-0.263671875
3860,1.220703125,1.0546875,-0.234375,-0.322265625
3861,1.240234375,1.07421875,-0.21484375,-0.361328125
3862,1.171875,1.005859375,-0.244140625,-0.15625
3863,1.298828125,1.015625,-0.283203125,-0.224609375
3864,1.142578125,0.9765625,-0.15625,-0.2734375
3865,1.142578125,1.162109375,-0.33203125,-0.244140625
3866,1.201171875,1.025390625,-0.322265625,-0.205078125
3867,1.19140625,0.99609375,-0.244140625,-0.322265625
3868,1.15234375,1.03515625,-0.15625,-0.126953125
3869,1.19140625,1.015625,-0.29296875,-0.302734375
3870,1.083984375,0.986328125,-0.341796875,-0.25390625
3871,1.15234375,1.025390625,-0.25390625,-0.302734375
3872,1.044921875,1.015625,-0.29296875,-0.283203125
3873,1.15234375,0.986328125,-0.1953125,-0.234375
3874,1.142578125,1.025390625,-0.146484375,-0.17578125
3875,1.181640625,1.03515625,-0.21484375,-0.185546875
3876,1.103515625,1.07421875,-0.09765625,-0.283203125
3877,1.0546875,1.005859375,-0.205078125,-0.244140625
3878,1.09375,1.015625,-0.15625,-0.1953125
3879,1.11328125,1.064453125,-0.13671875,-0.244140625
3880,1.064453125,0.986328125,-0.185546875,-0.29296875
3881,1.11328125,1.015625,-0.263671875,-0.234375
3882,1.19140625,1.07421875,-0.17578125,-0.283203125
3883,1.15234375,1.025390625,-0.2734375,-0.2734375
3884,1.181640625,1.07421875,-0.146484375,-0.2734375
3885,1.1328125,1.005859375,-0.244140625,-0.3125
3886,1.103515625,1.07421875,-0.25390625,-0.25390625
3887,1.064453125,0.87890625,-0.263671875,-0.341796875
3888,1.103515625,0.966796875,-0.4296875,-0.37109375
3889,1.181640625,0.95703125,-0.2734375,-0.263671875
3890,1.09375,0.9765625,-0.400390625,-0.29296875
3891,1.142578125,1.044921875,-0.15625,-0.25390625
3892,1.15234375,1.11328125,-0.33203125,-0.380859375
3893,1.11328125,1.03515625,-0.3125,-0.390625
3894,1.064453125,0.986328125,-0.29296875,-0.37109375
3895,1.15234375,0.99609375,-0.17578125,-0.263671875
3896,1.25,1.03515625,-0.263671875,-0.3125
3897,1.162109375,1.11328125,-0.263671875,-0.283203125
3898,1.2109375,1.142578125,-0.25390625,-0.224609375
3899,1.0546875,0.869140625,-0.224609375,-0.302734375
3900,1.23046875,1.03515625,-0.2734375,-0.41015625
3901,1.123046875,0.9765625,-0.25390625,-0.3125
3902,1.171875,0.849609375,-0.263671875,-0.3125
3903,1.171875,1.015625,-0.341796875,-0.33203125
3904,1.259765625,0.830078125,-0.283203125,-0.37109375
3905,1.11328125,0.947265625,-0.361328125,-0.3125
3906,1.11328125,1.0546875,-0.2734375,-0.3125
3907,1.19140625,0.947265625,-0.283203125,-0.390625
3908,1.1328125,0.986328125,-0.322265625,-0.3125
3909,1.1328125,0.947265625,-0.341796875,-0.302734375
3910,1.162109375,1.0546875,-0.17578125,-0.244140625
3911,1.2109375,0.9765625,-0.234375,-0.2734375
3912,1.142578125,0.95703125,-0.21484375,-0.37109375
3913,1.162109375,0.927734375,-0.263671875,-0.3515625
3914,1.181640625,0.99609375,-0.234375,-0.37109375
3915,1.1328125,1.015625,-0.400390625,-0.33203125
3916,1.201171875,0.99609375,-0.224609375,-0.3125
3917,1.1328125,1.03515625,-0.322265625,-0.4296875
3918,1.171875,1.025390625,-0.17578125,-0.37109375
3919,1.279296875,1.005859375,-0.283203125,-0.380859375
3920,1.1328125,1.142578125,-0.244140625,-0.33203125
3921,1.15234375,1.005859375,-0.263671875,-0.3125
3922,1.181640625,1.07421875,-0.17578125,-0.44921875
3923,1.19140625,0.986328125,-0.205078125,-0.380859375
3924,1.220703125,1.025390625,-0.205078125,-0.419921875
3925,1.26953125,1.015625,-0.283203125,-0.458984375
3926,1.1328125,0.986328125,-0.1171875,-0.3515625
3927,1.23046875,1.03515625,-0.29296875,-0.400390625
3928,1.171875,0.99609375,-0.244140625,-0.615234375
3929,1.171875,0.99609375,-0.33203125,-0.283203125
3930,1.15234375,1.09375,-0.21484375,-0.439453125
3931,1.181640625,1.0546875,-0.302734375,-0.390625
3932,1.11328125,1.0546875,-0.302734375,-0.185546875
3933,1.220703125,1.005859375,-0.244140625,-0.234375
3934,1.103515625,1.083984375,-0.244140625,-0.41015625
3935,1.142578125,1.181640625,-0.21484375,-0.29296875
3936,1.142578125,1.07421875,-0.185546875,-0.41015625
3937,1.15234375,0.986328125,-0.244140625,-0.37109375
3938,1.171875,1.0546875,-0.322265625,-0.3125
3939,1.259765625,1.025390625,-0.244140625,-0.380859375
3940,1.201171875,1.07421875,-0.25390625,-0.361328125
3941,1.15234375,1.044921875,-0.244140625,-0.283203125
3942,1.1328125,1.03515625,-0.361328125,-0.361328125
3943,1.162109375,1.044921875,-0.361328125,-0.380859375
3944,1.064453125,1.044921875,-0.302734375,-0.3125
3945,1.103515625,1.005859375,-0.2734375,-0.29296875
3946,1.240234375,1.044921875,-0.234375,-0.263671875
3947,1.171875,1.044921875,-0.283203125,-0.2734375
3948,1.15234375,1.025390625,-0.41015625,-0.3125
3949,1.19140625,1.064453125,-0.341796875,-0.380859375
3950,1.328125,1.09375,-0.283203125,-0.361328125
3951,1.201171875,1.044921875,-0.244140625,-0.322265625
3952,1.30859375,1.044921875,-0.25390625,-0.390625
3953,1.2109375,1.03515625,-0.322265625,-0.302734375
3954,1.1328125,1.07421875,-0.25390625,-0.37109375
3955,1.103515625,1.11328125,-0.205078125,-0.400390625
3956,1.171875,1.11328125,-0.283203125,-0.390625
3957,1.23046875,1.11328125,-0.263671875,-0.361328125
3958,1.201171875,1.005859375,-0.15625,-0.29296875
3959,1.25,1.0546875,-0.21484375,-0.322265625
3960,1.19140625,1.005859375,-0.166015625,-0.37109375
3961,1.181640625,1.15234375,-0.205078125,-0.4296875
3962,1.123046875,1.162109375,-0.234375,-0.400390625
3963,1.1328125,1.2109375,-0.29296875,-0.4296875
3964,1.09375,1.083984375,-0.263671875,-0.263671875
3965,1.083984375,1.103515625,-0.29296875,-0.341796875
3966,1.103515625,1.064453125,-0.224609375,-0.458984375
3967,1.123046875,1.015625,-0.29296875,-0.400390625
3968,1.26953125,1.025390625,-0.41015625,-0.439453125
3969,1.09375,1.2109375,-0.244140625,-0.44921875
3970,1.201171875,1.0546875,-0.25390625,-0.400390625
3971,1.1328125,1.15234375,-0.224609375,-0.302734375
3972,1.1328125,1.03515625,-0.263671875,-0.380859375
3973,1.19140625,0.99609375,-0.146484375,-0.37109375
3974,1.162109375,1.0546875,-0.1953125,-0.517578125
3975,1.11328125,1.0546875,-0.244140625,-0.41015625
3976,1.1328125,1.0546875,-0.341796875,-0.390625
3977,1.298828125,1.09375,-0.263671875,-0.458984375
3978,1.19140625,1.23046875,-0.21484375,-0.400390625
3979,1.2109375,0.99609375,-0.41015625,-0.361328125
3980,1.25,1.07421875,-0.263671875,-0.390625
3981,1.23046875,1.03515625,-0.283203125,-0.263671875
3982,1.201171875,1.15234375,-0.25390625,-0.390625
3983,1.2109375,0.95703125,-0.224609375,-0.234375
3984,1.19140625,1.03515625,-0.234375,-0.283203125
