[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.973,2.256,0.892,3.375,0.004,2.659,-0.108,2.312,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22423,1.103515625,1.044921875,-0.244140625,-0.322265625
22424,1.142578125,1.171875,-0.1953125,-0.341796875
22425,1.142578125,1.328125,-0.3125,-0.380859375
22426,1.181640625,1.201171875,-0.322265625,-0.44921875
22427,1.1328125,1.162109375,-0.244140625,-0.361328125
22428,1.3671875,1.1328125,-0.234375,-0.46875
22429,1.26953125,1.26953125,-0.2734375,-0.3515625
22430,1.15234375,1.171875,-0.25390625,-0.322265625
22431,1.09375,1.201171875,-0.17578125,-0.478515625
22432,1.298828125,1.142578125,-0.25390625,-0.4296875
22433,1.23046875,1.162109375,-0.1953125,-0.361328125
22434,1.181640625,1.11328125,-0.361328125,-0.46875
22435,1.25,1.162109375,-0.244140625,-0.41015625
22436,1.337890625,1.103515625,-0.234375,-0.341796875
22437,1.26953125,1.123046875,-0.302734375,-0.400390625
22438,1.19140625,1.083984375,-0.263671875,-0.302734375
22439,1.19140625,1.1328125,-0.185546875,-0.419921875
22440,1.11328125,1.240234375,-0.234375,-0.3515625
22441,1.201171875,1.181640625,-0.25390625,-0.439453125
22442,1.171875,1.2109375,-0.21484375,-0.41015625
22443,1.220703125,1.23046875,-0.263671875,-0.37109375
22444,1.1328125,1.2109375,-0.283203125,-0.5078125
22445,1.19140625,1.162109375,-0.185546875,-0.439453125
22446,1.171875,1.259765625,-0.1953125,-0.4296875
22447,1.2109375,1.19140625,-0.185546875,-0.166015625
22448,1.181640625,1.162109375,-0.263671875,-0.458984375
22449,1.279296875,1.2109375,-0.2734375,-0.361328125
22450,1.2109375,1.025390625,-0.185546875,-0.615234375
22451,1.171875,1.1328125,-0.263671875,-0.3515625
22452,1.240234375,1.220703125,-0.263671875,-0.341796875
22453,1.123046875,1.181640625,-0.166015625,-0.283203125
22454,1.19140625,1.220703125,-0.29296875,-0.439453125
22455,1.220703125,1.142578125,-0.224609375,-0.458984375
22456,1.23046875,0.99609375,-0.21484375,-0.44921875
22457,1.26953125,1.181640625,-0.263671875,-0.439453125
22458,1.1328125,1.19140625,-0.361328125,-0.341796875
22459,1.19140625,1.34765625,-0.224609375,-0.3515625
22460,1.279296875,1.025390625,-0.25390625,-0.439453125
22461,1.25,1.11328125,-0.15625,-0.302734375
22462,1.34765625,1.25,-0.341796875,-0.390625
22463,1.25,1.201171875,-0.13671875,-0.556640625
22464,1.25,1.171875,-0.263671875,-0.439453125
22465,1.30859375,1.142578125,-0.322265625,-0.537109375
22466,1.298828125,1.26953125,-0.283203125,-0.3515625
22467,1.142578125,1.142578125,-0.2734375,-0.4296875
22468,1.30859375,1.259765625,-0.341796875,-0.400390625
22469,1.2890625,1.15234375,-0.224609375,-0.498046875
22470,1.23046875,1.171875,-0.21484375,-0.361328125
22471,1.25,1.181640625,-0.205078125,-0.419921875
22472,1.318359375,1.259765625,-0.234375,-0.5078125
22473,1.34765625,1.171875,-0.244140625,-0.322265625
22474,1.416015625,1.220703125,-0.205078125,-0.4296875
22475,1.318359375,1.181640625,-0.2734375,-0.37109375
22476,1.298828125,1.201171875,-0.1953125,-0.48828125
22477,1.298828125,0.947265625,-0.13671875,-0.341796875
22478,1.30859375,1.044921875,-0.283203125,-0.400390625
22479,1.38671875,1.181640625,-0.25390625,-0.400390625
22480,1.23046875,1.201171875,-0.390625,-0.29296875
22481,1.30859375,1.201171875,-0.263671875,-0.33203125
22482,1.259765625,1.15234375,-0.21484375,-0.2734375
22483,1.26953125,1.07421875,-0.166015625,-0.380859375
22484,1.15234375,1.279296875,-0.21484375,-0.517578125
22485,1.15234375,1.1328125,-0.1953125,-0.37109375
22486,1.162109375,1.11328125,-0.087890625,-0.390625
22487,1.171875,1.044921875,-0.244140625,-0.3515625
22488,1.181640625,1.103515625,-0.205078125,-0.400390625
22489,1.2109375,1.142578125,-0.21484375,-0.341796875
22490,1.23046875,1.162109375,-0.17578125,-0.1953125
22491,1.26953125,1.11328125,-0.185546875,-0.390625
22492,1.240234375,1.1328125,-0.166015625,-0.341796875
22493,1.2890625,1.1328125,-0.185546875,-0.44921875
22494,1.259765625,1.0546875,-0.21484375,-0.390625
22495,1.19140625,1.11328125,-0.21484375,-0.390625
22496,1.181640625,1.123046875,-0.185546875,-0.33203125
22497,1.162109375,1.142578125,-0.1953125,-0.3515625
22498,1.2109375,1.11328125,-0.25390625,-0.361328125
22499,1.240234375,1.044921875,-0.2734375,-0.3125
22500,1.240234375,1.142578125,-0.25390625,-0.3515625
22501,1.26953125,1.11328125,-0.2734375,-0.361328125
22502,1.171875,1.11328125,-0.21484375,-0.283203125
22503,1.23046875,1.09375,-0.224609375,-0.419921875
22504,1.259765625,1.03515625,-0.322265625,-0.361328125
22505,1.162109375,1.044921875,-0.302734375,-0.322265625
22506,1.328125,1.123046875,-0.25390625,-0.33203125
22507,1.201171875,1.083984375,-0.17578125,-0.400390625
22508,1.30859375,1.1328125,-0.283203125,-0.380859375
22509,1.279296875,1.005859375,-0.29296875,-0.322265625
22510,1.279296875,1.11328125,-0.185546875,-0.380859375
22511,1.162109375,1.171875,-0.341796875,-0.283203125
22512,1.25,1.0546875,-0.234375,-0.3515625
22513,1.23046875,1.123046875,-0.29296875,-0.302734375
22514,1.337890625,1.025390625,-0.29296875,-0.15625
22515,1.220703125,0.99609375,-0.234375,-0.44921875
22516,1.220703125,1.162109375,-0.341796875,-0.283203125
22517,1.171875,1.103515625,-0.126953125,-0.3515625
22518,1.162109375,1.1328125,-0.224609375,-0.390625
22519,1.2890625,1.162109375,-0.25390625,-0.322265625
22520,1.19140625,1.0546875,-0.302734375,-0.390625
22521,1.2109375,0.9765625,-0.234375,0.0390625
22522,1.220703125,1.1328125,-0.244140625,-0.361328125
22523,1.103515625,1.064453125,-0.322265625,-0.341796875
22524,1.220703125,1.03515625,-0.13671875,-0.37109375
22525,1.2109375,1.09375,-0.25390625,-0.283203125
22526,1.162109375,1.123046875,-0.21484375,-0.3125
22527,1.220703125,1.015625,-0.25390625,-0.380859375
22528,1.201171875,1.083984375,-0.283203125,-0.341796875
22529,1.25,1.142578125,-0.126953125,-0.3515625
22530,1.181640625,1.123046875,-0.224609375,-0.3515625
22531,1.279296875,1.0546875,-0.244140625,-0.390625
22532,1.123046875,1.123046875,-0.205078125,-0.25390625
22533,1.25,1.19140625,-0.185546875,-0.37109375
22534,1.298828125,1.142578125,-0.224609375,-0.3515625
22535,1.220703125,1.171875,-0.205078125,-0.33203125
22536,1.201171875,1.2109375,-0.244140625,-0.283203125
22537,1.201171875,1.09375,-0.17578125,-0.244140625
22538,1.298828125,1.015625,-0.13671875,-0.25390625
22539,1.259765625,1.07421875,-0.244140625,-0.244140625
22540,1.240234375,1.0546875,-0.390625,-0.17578125
22541,1.15234375,1.015625,-0.302734375,-0.224609375
22542,1.19140625,1.005859375,-0.3125,-0.25390625
22543,1.201171875,1.0546875,-0.2734375,-0.3515625
22544,1.240234375,1.2109375,-0.2734375,-0.234375
22545,1.220703125,1.03515625,-0.17578125,-0.400390625
22546,1.142578125,1.005859375,-0.283203125,-0.2734375
22547,1.171875,0.95703125,-0.3125,-0.2734375
22548,1.25,1.005859375,-0.21484375,-0.1953125
22549,1.26953125,1.064453125,-0.244140625,-0.33203125
22550,1.337890625,1.005859375,-0.205078125,-0.322265625
22551,1.201171875,1.0546875,-0.146484375,-0.283203125
22552,1.2109375,1.0546875,-0.21484375,-0.322265625
22553,1.142578125,1.0546875,-0.1953125,-0.29296875
22554,1.25,1.357421875,-0.234375,-0.15625
22555,1.26953125,1.025390625,-0.17578125,-0.2734375
22556,1.201171875,0.99609375,-0.1171875,-0.3125
22557,1.240234375,1.064453125,-0.185546875,-0.33203125
22558,1.25,1.064453125,-0.234375,-0.283203125
22559,1.25,1.103515625,-0.15625,-0.29296875
22560,1.2109375,1.005859375,-0.263671875,-0.44921875
22561,1.181640625,1.103515625,-0.146484375,-0.2734375
22562,1.123046875,1.025390625,-0.2734375,-0.244140625
22563,1.279296875,1.162109375,-0.29296875,-0.21484375
22564,1.25,1.03515625,-0.234375,-0.087890625
22565,1.259765625,1.03515625,-0.107421875,-0.21484375
22566,1.3671875,1.083984375,-0.205078125,-0.25390625
22567,1.30859375,1.15234375,-0.25390625,-0.283203125
22568,1.34765625,1.015625,-0.263671875,-0.205078125
22569,1.30859375,0.99609375,-0.25390625,-0.205078125
22570,1.240234375,1.171875,-0.2734375,-0.224609375
22571,1.337890625,1.064453125,-0.205078125,-0.302734375
22572,1.376953125,1.123046875,-0.25390625,-0.2734375
22573,1.30859375,1.07421875,-0.224609375,-0.25390625
22574,1.298828125,1.09375,-0.25390625,-0.25390625
22575,1.23046875,0.947265625,-0.087890625,-0.107421875
22576,1.38671875,1.103515625,-0.244140625,-0.234375
22577,1.298828125,1.044921875,-0.25390625,-0.3125
22578,1.26953125,1.005859375,-0.1953125,-0.3515625
22579,1.26953125,1.0546875,-0.17578125,-0.390625
22580,1.38671875,1.025390625,-0.15625,-0.263671875
22581,1.26953125,1.044921875,-0.0390625,-0.302734375
22582,1.357421875,1.015625,-0.205078125,-0.17578125
22583,1.25,0.9765625,-0.25390625,-0.224609375
22584,1.34765625,0.9765625,-0.17578125,-0.146484375
22585,1.26953125,0.927734375,-0.17578125,-0.302734375
22586,1.279296875,1.015625,-0.1953125,-0.33203125
22587,1.23046875,1.083984375,-0.1953125,-0.263671875
22588,1.279296875,0.99609375,-0.17578125,-0.419921875
22589,1.2109375,1.025390625,-0.146484375,-0.1953125
22590,1.26953125,1.0546875,0.0390625,-0.2734375
22591,1.25,0.966796875,-0.234375,-0.224609375
22592,1.23046875,1.025390625,-0.205078125,-0.166015625
22593,1.38671875,0.966796875,-0.1953125,-0.166015625
22594,1.25,1.015625,-0.185546875,-0.15625
22595,1.435546875,0.95703125,-0.17578125,-0.302734375
22596,1.23046875,0.9375,-0.078125,-0.17578125
22597,1.279296875,1.005859375,-0.087890625,-0.107421875
22598,1.298828125,0.966796875,-0.25390625,-0.2734375
22599,1.15234375,1.005859375,-0.224609375,-0.25390625
22600,1.171875,1.005859375,-0.146484375,-0.244140625
22601,1.19140625,1.044921875,-0.185546875,-0.1953125
22602,1.259765625,0.908203125,-0.09765625,-0.341796875
22603,1.19140625,1.015625,-0.224609375,-0.25390625
22604,1.279296875,1.015625,-0.21484375,-0.21484375
22605,1.38671875,1.025390625,-0.0390625,-0.341796875
22606,1.2109375,1.03515625,-0.205078125,-0.4296875
22607,1.279296875,1.0546875,-0.1953125,-0.21484375
22608,1.240234375,1.025390625,-0.25390625,-0.263671875
22609,1.25,1.015625,-0.244140625,-0.3125
22610,1.162109375,1.005859375,-0.3125,-0.263671875
22611,1.083984375,1.0546875,-0.341796875,-0.33203125
22612,1.2890625,1.09375,-0.302734375,-0.3515625
22613,1.220703125,0.99609375,-0.2734375,-0.380859375
22614,1.23046875,1.03515625,-0.3125,-0.322265625
22615,1.240234375,1.181640625,-0.3125,-0.224609375
22616,1.162109375,1.005859375,-0.322265625,-0.3125
22617,1.30859375,1.015625,-0.3125,-0.205078125
22618,1.19140625,1.064453125,-0.2734375,-0.263671875
22619,1.220703125,1.044921875,-0.33203125,-0.263671875
22620,1.298828125,1.025390625,-0.3125,-0.244140625
22621,1.240234375,1.0546875,-0.322265625,-0.166015625
22622,1.298828125,1.005859375,-0.224609375,-0.146484375
22623,1.201171875,1.064453125,-0.25390625,-0.185546875
22624,1.279296875,0.95703125,-0.244140625,-0.458984375
22625,1.19140625,1.044921875,-0.244140625,-0.234375
22626,1.26953125,1.064453125,-0.244140625,-0.244140625
22627,1.09375,0.99609375,-0.263671875,-0.205078125
22628,1.23046875,1.0546875,-0.166015625,-0.2734375
22629,1.11328125,1.0546875,-0.078125,-0.263671875
22630,1.220703125,0.986328125,-0.37109375,-0.166015625
22631,1.26953125,1.064453125,-0.244140625,-0.244140625
22632,1.30859375,1.07421875,-0.205078125,-0.17578125
22633,1.337890625,1.1328125,-0.185546875,-0.3125
22634,1.25,1.09375,-0.224609375,-0.29296875
22635,1.23046875,1.09375,-0.1953125,-0.302734375
22636,1.279296875,1.279296875,-0.234375,-0.341796875
22637,1.298828125,1.1328125,-0.302734375,-0.15625
22638,1.337890625,1.064453125,-0.185546875,-0.2734375
22639,1.337890625,1.142578125,-0.244140625,-0.1953125
22640,1.2890625,1.083984375,-0.263671875,-0.21484375
22641,1.298828125,1.123046875,-0.25390625,-0.205078125
22642,1.30859375,1.1328125,-0.21484375,-0.21484375
22643,1.298828125,1.171875,-0.263671875,-0.29296875
22644,1.337890625,0.99609375,-0.244140625,-0.205078125
22645,1.3671875,1.07421875,-0.283203125,-0.205078125
22646,1.26953125,1.083984375,-0.166015625,-0.068359375
22647,1.34765625,1.103515625,-0.283203125,-0.21484375
22648,1.318359375,1.240234375,-0.029296875,-0.234375
22649,1.26953125,1.044921875,-0.087890625,-0.2734375
22650,1.15234375,1.03515625,-0.15625,-0.146484375
22651,1.171875,1.201171875,-0.107421875,-0.25390625
22652,1.220703125,1.123046875,-0.146484375,-0.302734375
22653,1.376953125,1.1328125,-0.107421875,-0.263671875
22654,1.220703125,1.142578125,-0.2734375,-0.29296875
22655,1.2890625,0.986328125,-0.244140625,-0.29296875
22656,1.23046875,1.09375,-0.15625,-0.400390625
22657,1.171875,0.9765625,-0.17578125,-0.244140625
22658,1.259765625,1.044921875,-0.1171875,-0.263671875
22659,1.318359375,1.201171875,-0.1953125,-0.29296875
22660,1.26953125,1.025390625,-0.244140625,-0.263671875
22661,1.25,1.064453125,-0.234375,-0.1953125
22662,1.30859375,1.064453125,-0.205078125,-0.29296875
22663,1.279296875,1.064453125,-0.283203125,-0.263671875
22664,1.337890625,1.064453125,-0.205078125,-0.21484375
22665,1.240234375,1.09375,-0.302734375,-0.205078125
22666,1.46484375,1.083984375,-0.283203125,-0.3125
22667,1.26953125,0.95703125,-0.234375,-0.244140625
22668,1.2890625,1.181640625,-0.185546875,-0.244140625
22669,1.2109375,1.07421875,-0.390625,-0.205078125
22670,1.298828125,1.123046875,-0.3125,-0.234375
22671,1.25,1.11328125,-0.2734375,-0.283203125
22672,1.064453125,1.181640625,-0.13671875,-0.390625
22673,1.3671875,1.103515625,-0.146484375,-0.126953125
22674,1.337890625,1.1328125,-0.263671875,-0.15625
22675,1.171875,1.11328125,-0.25390625,-0.283203125
22676,1.3671875,1.1328125,-0.234375,-0.341796875
22677,1.318359375,1.123046875,-0.15625,-0.2734375
22678,1.2890625,1.083984375,-0.205078125,-0.302734375
22679,1.328125,1.142578125,-0.087890625,-0.25390625
22680,1.298828125,1.044921875,-0.1171875,-0.3515625
22681,1.26953125,1.162109375,-0.048828125,-0.400390625
22682,1.259765625,1.15234375,-0.29296875,-0.46875
22683,1.318359375,1.123046875,-0.205078125,-0.17578125
22684,1.376953125,1.03515625,-0.17578125,-0.33203125
22685,1.38671875,1.09375,-0.17578125,-0.205078125
22686,1.30859375,1.005859375,-0.15625,-0.37109375
22687,1.298828125,1.09375,-0.13671875,-0.33203125
22688,1.337890625,1.2109375,-0.146484375,-0.46875
22689,1.298828125,1.07421875,-0.21484375,-0.458984375
22690,1.318359375,1.0546875,-0.146484375,-0.341796875
22691,1.2890625,1.171875,-0.21484375,-0.52734375
22692,1.25,1.025390625,-0.25390625,-0.244140625
22693,1.3671875,1.123046875,-0.166015625,-0.37109375
22694,1.3671875,1.09375,-0.166015625,-0.361328125
22695,1.337890625,1.03515625,-0.15625,-0.29296875
22696,1.30859375,1.09375,-0.302734375,-0.37109375
22697,1.357421875,1.015625,-0.234375,-0.400390625
22698,1.26953125,1.171875,-0.17578125,-0.25390625
22699,1.240234375,1.09375,-0.224609375,-0.37109375
22700,1.34765625,1.162109375,-0.322265625,-0.380859375
22701,1.357421875,1.09375,-0.21484375,-0.478515625
22702,1.30859375,1.025390625,-0.263671875,-0.41015625
22703,1.46484375,1.2109375,-0.556640625,-0.44921875
22704,1.337890625,1.083984375,-0.234375,-0.52734375
22705,1.2890625,1.03515625,-0.244140625,-0.419921875
22706,1.34765625,1.259765625,-0.078125,-0.41015625
22707,1.2890625,1.11328125,0.068359375,-0.283203125
22708,1.26953125,1.1328125,-0.205078125,-0.478515625
22709,1.26953125,1.103515625,-0.205078125,-0.390625
22710,1.318359375,1.064453125,-0.17578125,-0.52734375
22711,1.15234375,1.142578125,-0.21484375,-0.46875
22712,1.328125,1.1328125,-0.146484375,-0.419921875
22713,1.337890625,1.23046875,-0.263671875,-0.48828125
22714,1.337890625,1.220703125,-0.13671875,-0.48828125
22715,1.484375,1.142578125,-0.13671875,-0.205078125
22716,1.23046875,1.0546875,-0.185546875,-0.478515625
22717,1.240234375,1.11328125,-0.15625,-0.4296875
22718,1.25,1.142578125,-0.2734375,-0.46875
22719,1.15234375,1.09375,-0.234375,-0.419921875
22720,1.259765625,1.07421875,-0.21484375,-0.44921875
22721,1.3671875,1.07421875,-0.2734375,-0.400390625
22722,1.26953125,1.07421875,-0.322265625,-0.46875
22723,1.25,1.15234375,-0.283203125,-0.3515625
22724,1.142578125,1.19140625,-0.3125,-0.400390625
22725,1.259765625,1.220703125,-0.21484375,-0.439453125
22726,1.142578125,1.11328125,-0.15625,-0.5078125
22727,1.162109375,1.07421875,-0.322265625,-0.4296875
22728,1.162109375,0.91796875,-0.33203125,-0.419921875
22729,1.23046875,1.11328125,-0.33203125,-0.439453125
22730,1.220703125,1.123046875,-0.17578125,-0.458984375
22731,1.19140625,1.11328125,-0.263671875,-0.5078125
22732,1.142578125,1.171875,-0.13671875,-0.3515625
22733,1.2109375,1.201171875,-0.29296875,-0.361328125
22734,1.15234375,1.083984375,-0.029296875,-0.380859375
22735,1.09375,1.171875,-0.205078125,-0.439453125
22736,1.07421875,1.162109375,-0.146484375,-0.4296875
22737,1.19140625,1.15234375,-0.21484375,-0.400390625
22738,1.171875,1.1328125,-0.13671875,-0.537109375
22739,1.240234375,1.162109375,-0.244140625,-0.419921875
22740,1.240234375,1.1328125,-0.234375,-0.322265625
22741,1.171875,1.181640625,-0.21484375,-0.41015625
22742,1.181640625,1.15234375,-0.234375,-0.400390625
22743,1.07421875,1.103515625,-0.1171875,-0.361328125
22744,1.15234375,1.11328125,-0.234375,-0.439453125
22745,1.171875,1.1328125,-0.21484375,-0.44921875
22746,1.25,1.19140625,-0.185546875,-0.498046875
22747,1.2109375,1.11328125,-0.21484375,-0.41015625
22748,1.19140625,1.09375,-0.25390625,-0.439453125
22749,1.23046875,1.15234375,-0.458984375,-0.52734375
22750,1.123046875,1.162109375,-0.302734375,-0.41015625
22751,1.11328125,1.103515625,-0.2734375,-0.41015625
22752,1.25,1.123046875,-0.3515625,-0.5078125
22753,1.220703125,1.328125,-0.263671875,-0.595703125
22754,1.25,1.19140625,-0.29296875,-0.458984375
22755,1.201171875,1.064453125,-0.224609375,-0.419921875
22756,1.181640625,1.201171875,-0.244140625,-0.234375
22757,1.162109375,1.15234375,-0.283203125,-0.4296875
22758,1.171875,1.1328125,-0.322265625,-0.537109375
22759,1.181640625,1.25,-0.283203125,-0.380859375
22760,1.25,1.15234375,-0.2734375,-0.361328125
22761,1.07421875,1.19140625,-0.21484375,-0.322265625
22762,1.2109375,1.19140625,-0.05859375,-0.498046875
22763,1.025390625,1.162109375,-0.25390625,-0.419921875
22764,1.07421875,1.2109375,-0.126953125,-0.361328125
22765,1.083984375,1.123046875,-0.15625,-0.517578125
22766,1.09375,1.2109375,-0.107421875,-0.37109375
22767,1.103515625,1.25,-0.185546875,-0.390625
22768,1.15234375,1.09375,-0.1953125,-0.361328125
22769,1.11328125,1.2109375,-0.29296875,-0.458984375
22770,1.064453125,1.083984375,-0.205078125,-0.41015625
22771,1.11328125,1.220703125,-0.21484375,-0.52734375
22772,1.1328125,1.15234375,-0.17578125,-0.341796875
22773,1.19140625,1.34765625,-0.224609375,-0.419921875
22774,1.1328125,1.2109375,-0.205078125,-0.498046875
22775,1.25,1.220703125,-0.263671875,-0.478515625
22776,1.171875,1.201171875,-0.1953125,-0.380859375
22777,1.220703125,1.181640625,-0.302734375,-0.361328125
22778,1.11328125,1.201171875,-0.2734375,-0.439453125
22779,1.142578125,1.240234375,-0.166015625,-0.400390625
22780,1.259765625,1.07421875,-0.107421875,-0.458984375
22781,1.19140625,1.181640625,-0.126953125,-0.537109375
22782,1.15234375,1.11328125,-0.263671875,-0.458984375
22783,1.26953125,1.162109375,-0.224609375,-0.546875
22784,1.25,1.23046875,-0.224609375,-0.4296875
22785,1.142578125,1.171875,-0.3125,-0.419921875
22786,1.083984375,1.201171875,-0.205078125,-0.498046875
22787,1.201171875,1.15234375,-0.224609375,-0.33203125
22788,1.23046875,1.171875,-0.361328125,-0.4296875
22789,1.318359375,1.181640625,-0.37109375,-0.478515625
22790,1.279296875,1.15234375,-0.302734375,-0.37109375
22791,1.259765625,1.279296875,-0.234375,-0.380859375
22792,1.25,1.337890625,-0.3125,-0.361328125
22793,1.2109375,1.23046875,-0.29296875,-0.546875
22794,1.34765625,1.103515625,-0.25390625,-0.44921875
22795,1.2109375,1.103515625,-0.341796875,-0.517578125
22796,1.25,1.07421875,-0.244140625,-0.439453125
22797,1.318359375,1.171875,-0.283203125,-0.478515625
22798,1.171875,1.171875,-0.302734375,-0.41015625
22799,1.240234375,1.162109375,-0.302734375,-0.3125
22800,1.23046875,1.162109375,-0.322265625,-0.390625
22801,1.26953125,1.1328125,-0.322265625,-0.361328125
22802,1.2109375,1.171875,-0.29296875,-0.52734375
22803,1.201171875,1.171875,-0.3515625,-0.380859375
22804,1.162109375,1.142578125,-0.33203125,-0.5859375
22805,1.1328125,1.171875,-0.25390625,-0.3515625
22806,1.337890625,1.142578125,-0.263671875,-0.341796875
22807,1.23046875,1.171875,-0.2734375,-0.498046875
22808,1.25,1.19140625,-0.341796875,-0.29296875
22809,1.25,1.103515625,-0.2734375,-0.3125
22810,1.220703125,1.09375,-0.341796875,-0.400390625
22811,1.298828125,1.11328125,-0.3125,-0.48828125
22812,1.09375,1.11328125,-0.361328125,-0.322265625
22813,1.2890625,1.0546875,-0.41015625,-0.478515625
22814,1.23046875,1.1328125,-0.29296875,-0.390625
22815,1.162109375,1.171875,-0.400390625,-0.341796875
22816,1.11328125,1.181640625,-0.244140625,-0.44921875
22817,1.181640625,1.181640625,-0.322265625,-0.44921875
22818,1.19140625,1.171875,-0.166015625,-0.48828125
22819,1.23046875,1.025390625,-0.25390625,-0.48828125
22820,1.240234375,1.25,-0.2734375,-0.37109375
22821,1.318359375,1.142578125,-0.234375,-0.400390625
22822,1.19140625,1.19140625,-0.33203125,-0.498046875
22823,1.19140625,1.15234375,-0.234375,-0.283203125
22824,1.328125,1.1328125,-0.283203125,-0.4296875
22825,1.171875,1.23046875,-0.37109375,-0.380859375
22826,1.19140625,1.19140625,-0.205078125,-0.390625
22827,1.142578125,1.142578125,-0.283203125,-0.33203125
22828,1.11328125,1.11328125,-0.263671875,-0.400390625
22829,1.15234375,1.09375,-0.234375,-0.390625
22830,1.220703125,1.11328125,-0.3125,-0.322265625
22831,1.064453125,1.123046875,-0.009765625,-0.390625
22832,1.25,1.162109375,-0.29296875,-0.615234375
22833,1.181640625,1.2109375,-0.263671875,-0.37109375
22834,1.142578125,1.25,-0.3515625,-0.400390625
22835,1.2109375,1.298828125,-0.205078125,-0.29296875
22836,1.240234375,1.23046875,-0.322265625,-0.419921875
22837,1.23046875,1.181640625,-0.44921875,-0.4296875
22838,1.19140625,1.15234375,-0.302734375,-0.244140625
22839,1.279296875,1.171875,-0.302734375,-0.380859375
22840,1.34765625,1.09375,-0.185546875,-0.46875
22841,1.25,1.123046875,-0.224609375,-0.41015625
22842,1.171875,1.142578125,-0.2734375,-0.390625
22843,1.171875,1.162109375,-0.3515625,-0.400390625
22844,1.11328125,1.220703125,-0.263671875,-0.419921875
22845,1.03515625,1.181640625,-0.263671875,-0.380859375
22846,1.15234375,1.162109375,-0.29296875,-0.400390625
22847,1.103515625,1.1328125,-0.361328125,-0.400390625
22848,1.123046875,1.23046875,-0.21484375,-0.263671875
22849,1.142578125,1.19140625,-0.15625,-0.439453125
22850,1.162109375,1.2890625,-0.3125,-0.390625
22851,1.142578125,1.162109375,-0.302734375,-0.439453125
22852,1.15234375,1.11328125,-0.341796875,-0.3515625
22853,1.064453125,1.123046875,-0.224609375,-0.46875
22854,1.11328125,1.2109375,-0.302734375,-0.439453125
22855,1.103515625,1.2109375,-0.283203125,-0.400390625
22856,1.23046875,1.171875,-0.322265625,-0.44921875
22857,1.220703125,1.181640625,-0.244140625,-0.46875
22858,1.162109375,1.181640625,-0.25390625,-0.37109375
22859,1.25,1.23046875,-0.244140625,-0.4296875
22860,1.25,1.083984375,-0.2734375,-0.361328125
22861,1.19140625,1.201171875,-0.1953125,-0.361328125
22862,1.103515625,1.162109375,-0.341796875,-0.41015625
22863,1.15234375,1.1328125,-0.263671875,-0.33203125
22864,1.142578125,1.07421875,-0.21484375,-0.380859375
22865,1.240234375,1.19140625,-0.390625,-0.390625
22866,1.15234375,1.162109375,-0.302734375,-0.3515625
22867,1.19140625,1.171875,-0.2734375,-0.439453125
22868,1.259765625,1.171875,-0.29296875,-0.3515625
22869,1.162109375,1.083984375,-0.244140625,-0.3515625
22870,1.171875,1.123046875,-0.283203125,-0.46875
22871,1.240234375,1.162109375,-0.244140625,-0.37109375
22872,1.328125,1.142578125,-0.13671875,-0.400390625
22873,1.259765625,1.142578125,-0.283203125,-0.4296875
22874,1.171875,1.220703125,-0.13671875,-0.419921875
22875,1.201171875,1.298828125,-0.205078125,-0.244140625
22876,1.15234375,1.259765625,-0.17578125,-0.48828125
22877,1.240234375,1.19140625,-0.166015625,-0.3125
22878,1.220703125,1.259765625,-0.205078125,-0.634765625
22879,1.162109375,1.19140625,-0.33203125,-0.3515625
22880,1.1328125,1.162109375,-0.1953125,-0.33203125
22881,1.201171875,1.103515625,-0.21484375,-0.341796875
22882,1.19140625,1.19140625,-0.166015625,-0.234375
22883,1.2109375,1.201171875,-0.263671875,-0.380859375
22884,1.201171875,1.318359375,-0.21484375,-0.41015625
22885,1.07421875,1.25,-0.234375,-0.41015625
22886,1.23046875,1.181640625,-0.2734375,-0.283203125
22887,1.259765625,1.171875,-0.2734375,-0.29296875
22888,1.1328125,1.220703125,-0.244140625,-0.3125
22889,1.240234375,1.171875,-0.302734375,-0.25390625
22890,1.25,1.220703125,-0.25390625,-0.390625
22891,1.4453125,1.25,-0.205078125,-0.302734375
22892,1.162109375,1.19140625,-0.029296875,-0.361328125
22893,1.34765625,1.2109375,-0.185546875,-0.33203125
22894,1.23046875,1.1328125,-0.1953125,-0.439453125
22895,1.201171875,1.142578125,-0.166015625,-0.361328125
22896,1.23046875,1.11328125,-0.244140625,-0.478515625
22897,1.26953125,1.19140625,-0.234375,-0.361328125
22898,1.11328125,1.240234375,-0.185546875,-0.400390625
22899,1.25,1.337890625,-0.3125,-0.322265625
22900,1.337890625,1.19140625,-0.2734375,-0.361328125
22901,1.23046875,1.181640625,-0.2734375,-0.44921875
22902,1.259765625,1.005859375,-0.263671875,-0.33203125
22903,1.259765625,1.171875,-0.244140625,-0.458984375
22904,1.162109375,1.1328125,-0.3125,-0.458984375
22905,1.2109375,1.220703125,-0.224609375,-0.361328125
22906,1.220703125,1.171875,-0.1953125,-0.3515625
22907,1.23046875,1.03515625,-0.263671875,-0.380859375
22908,1.298828125,1.2890625,-0.1953125,-0.3125
22909,1.26953125,1.15234375,-0.244140625,-0.3515625
