[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.375,0.870,5.887,-0.001,2.281,-0.088,2.037,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2886,1.474609375,1.357421875,-0.234375,-0.3515625
2887,1.50390625,1.298828125,-0.2734375,-0.21484375
2888,1.376953125,1.318359375,-0.1953125,-0.185546875
2889,1.42578125,1.279296875,-0.244140625,-0.361328125
2890,1.40625,1.2890625,-0.224609375,-0.263671875
2891,1.42578125,1.318359375,-0.25390625,-0.29296875
2892,1.42578125,1.2890625,-0.224609375,-0.3125
2893,1.40625,1.103515625,-0.322265625,-0.322265625
2894,1.474609375,1.09375,-0.185546875,-0.302734375
2895,1.171875,1.0546875,-0.244140625,-0.3125
2896,1.279296875,1.07421875,-0.1171875,-0.263671875
2897,1.34765625,1.162109375,-0.17578125,-0.283203125
2898,1.23046875,1.083984375,-0.15625,-0.2734375
2899,1.30859375,1.19140625,-0.146484375,-0.224609375
2900,1.26953125,1.142578125,-0.13671875,-0.166015625
2901,1.2890625,1.09375,-0.21484375,-0.234375
2902,1.30859375,1.0546875,-0.33203125,-0.2734375
2903,1.171875,1.09375,-0.0390625,-0.25390625
2904,1.40625,1.181640625,-0.107421875,-0.21484375
2905,1.376953125,1.025390625,-0.21484375,-0.224609375
2906,1.2109375,1.162109375,-0.17578125,-0.234375
2907,1.2890625,1.064453125,-0.263671875,-0.263671875
2908,1.298828125,1.083984375,-0.05859375,-0.205078125
2909,1.298828125,0.91796875,-0.25390625,-0.1953125
2910,1.1328125,1.1328125,-0.1953125,-0.2734375
2911,1.181640625,1.064453125,-0.107421875,-0.21484375
2912,1.240234375,1.005859375,-0.185546875,-0.146484375
2913,1.259765625,1.103515625,-0.234375,-0.224609375
2914,1.19140625,0.87890625,-0.17578125,-0.166015625
2915,1.09375,1.07421875,-0.166015625,-0.21484375
2916,1.2109375,1.0546875,-0.13671875,-0.1171875
2917,1.171875,1.162109375,-0.224609375,-0.205078125
2918,1.201171875,1.025390625,-0.1171875,-0.263671875
2919,1.171875,1.09375,-0.234375,-0.05859375
2920,1.201171875,1.09375,-0.166015625,-0.15625
2921,1.15234375,1.064453125,-0.126953125,-0.244140625
2922,1.19140625,1.11328125,-0.17578125,-0.21484375
2923,1.162109375,1.240234375,-0.205078125,-0.15625
2924,1.26953125,1.23046875,-0.234375,-0.166015625
2925,1.19140625,1.09375,-0.244140625,-0.224609375
2926,1.259765625,1.0546875,-0.302734375,-0.25390625
2927,1.26953125,1.11328125,-0.234375,-0.263671875
2928,1.23046875,1.103515625,-0.263671875,-0.25390625
2929,1.2890625,1.09375,-0.234375,-0.244140625
2930,1.171875,1.025390625,-0.087890625,-0.263671875
2931,1.23046875,1.123046875,-0.2734375,-0.224609375
2932,1.19140625,1.142578125,-0.224609375,-0.224609375
2933,1.19140625,1.083984375,-0.2734375,-0.1953125
2934,1.25,1.123046875,-0.244140625,-0.283203125
2935,1.2890625,1.15234375,-0.29296875,-0.283203125
2936,1.240234375,1.181640625,-0.263671875,-0.224609375
2937,1.123046875,1.123046875,-0.244140625,-0.25390625
2938,1.26953125,1.19140625,-0.166015625,-0.224609375
2939,1.533203125,1.25,-0.17578125,-0.1953125
2940,1.40625,1.142578125,-0.205078125,-0.087890625
2941,1.416015625,1.15234375,-0.234375,-0.146484375
2942,1.42578125,0.95703125,-0.224609375,-0.283203125
2943,1.494140625,1.171875,-0.2734375,-0.205078125
2944,1.396484375,1.123046875,-0.126953125,-0.224609375
2945,1.494140625,1.171875,-0.1953125,-0.224609375
2946,1.572265625,1.123046875,-0.234375,-0.244140625
2947,1.484375,1.201171875,-0.263671875,-0.13671875
2948,1.474609375,1.318359375,-0.224609375,-0.244140625
2949,1.513671875,1.259765625,-0.1953125,-0.244140625
2950,1.533203125,1.259765625,-0.1953125,-0.25390625
2951,1.416015625,1.25,-0.341796875,-0.263671875
2952,1.5234375,1.279296875,-0.1953125,-0.25390625
2953,1.50390625,1.23046875,-0.341796875,-0.302734375
2954,1.62109375,1.220703125,-0.205078125,-0.166015625
2955,1.50390625,1.259765625,-0.25390625,-0.2734375
2956,1.50390625,1.220703125,-0.244140625,-0.2734375
2957,1.552734375,1.30859375,-0.244140625,-0.21484375
2958,1.66015625,1.259765625,-0.17578125,-0.25390625
2959,1.552734375,1.2109375,-0.33203125,-0.283203125
2960,1.552734375,1.26953125,-0.224609375,-0.341796875
2961,1.54296875,1.220703125,-0.263671875,-0.048828125
2962,1.50390625,1.142578125,-0.166015625,-0.205078125
2963,1.513671875,1.19140625,-0.25390625,-0.234375
2964,1.5234375,1.03515625,-0.1953125,-0.302734375
2965,1.533203125,1.1328125,-0.234375,-0.166015625
2966,1.40625,1.171875,-0.25390625,-0.21484375
2967,1.484375,1.23046875,-0.283203125,-0.21484375
2968,1.2890625,1.201171875,-0.25390625,-0.283203125
2969,1.46484375,1.11328125,-0.224609375,-0.185546875
2970,1.46484375,1.201171875,-0.185546875,-0.078125
2971,1.435546875,1.162109375,-0.17578125,-0.244140625
2972,1.4453125,1.181640625,-0.13671875,-0.21484375
2973,1.552734375,1.15234375,-0.244140625,-0.283203125
2974,1.46484375,1.23046875,-0.224609375,-0.224609375
2975,1.494140625,1.103515625,-0.185546875,-0.25390625
2976,1.46484375,1.240234375,-0.3125,-0.21484375
2977,1.416015625,1.1328125,-0.244140625,-0.21484375
2978,1.474609375,1.123046875,-0.234375,-0.234375
2979,1.40625,1.15234375,-0.244140625,-0.29296875
2980,1.357421875,1.103515625,-0.244140625,-0.205078125
2981,1.337890625,0.986328125,-0.17578125,-0.224609375
2982,1.30859375,1.181640625,-0.390625,-0.283203125
2983,1.435546875,1.103515625,-0.302734375,-0.2734375
2984,1.34765625,0.99609375,-0.205078125,-0.224609375
2985,1.328125,1.09375,-0.224609375,-0.2734375
2986,1.357421875,1.123046875,-0.1953125,-0.21484375
2987,1.328125,1.11328125,-0.205078125,-0.25390625
2988,1.328125,1.142578125,-0.283203125,-0.205078125
2989,1.328125,1.07421875,-0.244140625,-0.37109375
2990,1.357421875,1.064453125,-0.21484375,-0.234375
2991,1.328125,1.103515625,-0.25390625,-0.17578125
2992,1.30859375,1.0546875,-0.244140625,-0.234375
2993,1.30859375,1.083984375,-0.29296875,-0.1953125
2994,1.298828125,1.07421875,-0.25390625,-0.166015625
2995,1.171875,1.015625,-0.3515625,-0.302734375
2996,1.201171875,1.083984375,-0.2734375,-0.361328125
2997,1.26953125,1.03515625,-0.234375,-0.380859375
2998,1.279296875,1.0546875,-0.25390625,-0.3125
2999,1.2890625,1.064453125,-0.21484375,-0.3125
3000,1.30859375,1.064453125,-0.341796875,-0.21484375
3001,1.337890625,1.015625,-0.224609375,-0.341796875
3002,1.298828125,1.0546875,-0.3515625,-0.37109375
3003,1.298828125,1.083984375,-0.3125,-0.2734375
3004,1.220703125,1.09375,-0.283203125,-0.21484375
3005,1.298828125,1.123046875,-0.224609375,-0.263671875
3006,1.2109375,1.15234375,-0.185546875,-0.166015625
3007,1.279296875,1.09375,-0.283203125,-0.380859375
3008,1.494140625,1.123046875,-0.25390625,-0.322265625
3009,1.3671875,1.11328125,-0.283203125,-0.33203125
3010,1.42578125,1.103515625,-0.244140625,-0.25390625
3011,1.38671875,1.142578125,-0.3125,-0.3125
3012,1.357421875,1.1328125,-0.224609375,-0.361328125
3013,1.357421875,1.11328125,-0.400390625,-0.41015625
3014,1.42578125,1.19140625,-0.2734375,-0.361328125
3015,1.34765625,1.07421875,-0.361328125,-0.302734375
3016,1.3671875,1.07421875,-0.25390625,-0.322265625
3017,1.38671875,1.171875,-0.1953125,-0.3515625
3018,1.435546875,1.142578125,-0.283203125,-0.341796875
3019,1.38671875,1.162109375,-0.3515625,-0.33203125
3020,1.46484375,1.171875,-0.37109375,-0.380859375
3021,1.376953125,1.220703125,-0.244140625,-0.400390625
3022,1.3671875,1.181640625,-0.17578125,-0.37109375
3023,1.42578125,1.15234375,-0.3515625,-0.302734375
3024,1.34765625,1.201171875,-0.25390625,-0.3125
3025,1.34765625,1.171875,-0.25390625,-0.29296875
3026,1.42578125,1.181640625,-0.15625,-0.263671875
3027,1.3671875,1.103515625,-0.166015625,-0.25390625
3028,1.337890625,1.15234375,-0.166015625,-0.380859375
3029,1.357421875,1.162109375,-0.244140625,-0.341796875
3030,1.38671875,1.201171875,-0.205078125,-0.21484375
3031,1.3671875,1.2890625,-0.224609375,-0.302734375
3032,1.435546875,1.201171875,-0.244140625,-0.37109375
3033,1.40625,1.005859375,-0.224609375,-0.29296875
3034,1.3671875,1.259765625,-0.15625,-0.380859375
3035,1.416015625,1.142578125,-0.322265625,-0.25390625
3036,1.298828125,1.19140625,-0.302734375,-0.185546875
3037,1.25,1.123046875,-0.322265625,-0.37109375
3038,1.171875,1.09375,-0.322265625,-0.322265625
3039,1.328125,1.103515625,-0.3515625,-0.380859375
3040,1.46484375,1.064453125,-0.29296875,-0.322265625
3041,1.34765625,1.15234375,-0.380859375,-0.361328125
3042,1.259765625,1.181640625,-0.2734375,-0.3515625
3043,1.337890625,1.123046875,-0.302734375,-0.244140625
3044,1.23046875,1.09375,-0.33203125,-0.244140625
3045,1.240234375,1.201171875,-0.3515625,-0.263671875
3046,1.328125,1.03515625,-0.33203125,-0.33203125
3047,1.40625,1.064453125,-0.361328125,-0.244140625
3048,1.26953125,0.908203125,-0.234375,-0.3515625
3049,1.23046875,1.064453125,-0.263671875,-0.3125
3050,1.298828125,1.044921875,-0.205078125,-0.29296875
3051,1.23046875,1.123046875,-0.17578125,-0.263671875
3052,1.25,1.171875,-0.234375,-0.380859375
3053,1.259765625,1.15234375,-0.263671875,-0.439453125
3054,1.181640625,1.1328125,-0.244140625,-0.380859375
3055,1.25,1.064453125,-0.09765625,-0.302734375
3056,1.25,1.015625,-0.21484375,-0.41015625
3057,1.25,0.927734375,-0.234375,-0.37109375
3058,1.240234375,1.142578125,-0.1171875,-0.33203125
3059,1.318359375,1.181640625,-0.234375,-0.361328125
3060,1.2109375,0.966796875,-0.234375,-0.341796875
3061,1.26953125,1.171875,-0.244140625,-0.302734375
3062,1.142578125,1.09375,-0.29296875,-0.37109375
3063,1.123046875,1.0546875,-0.322265625,-0.498046875
3064,1.19140625,0.947265625,-0.234375,-0.341796875
3065,1.279296875,1.083984375,-0.29296875,-0.3125
3066,1.259765625,0.966796875,-0.341796875,-0.29296875
3067,1.15234375,1.09375,-0.44921875,-0.322265625
3068,1.23046875,1.03515625,-0.263671875,-0.3515625
3069,1.220703125,1.09375,-0.302734375,-0.380859375
3070,1.162109375,0.87890625,-0.341796875,-0.29296875
3071,1.19140625,1.07421875,-0.302734375,-0.2734375
3072,1.25,1.015625,-0.283203125,-0.283203125
3073,1.23046875,1.19140625,-0.41015625,-0.263671875
3074,1.15234375,1.2109375,-0.29296875,-0.322265625
3075,1.2890625,1.11328125,-0.224609375,-0.234375
3076,1.201171875,1.19140625,-0.234375,-0.302734375
3077,1.220703125,1.083984375,-0.244140625,-0.3515625
3078,1.318359375,1.09375,-0.15625,-0.283203125
3079,1.2890625,1.123046875,-0.2734375,-0.380859375
3080,1.25,1.162109375,-0.29296875,-0.25390625
3081,1.376953125,1.103515625,-0.322265625,-0.361328125
3082,1.26953125,1.15234375,-0.15625,-0.3515625
3083,1.30859375,1.162109375,-0.263671875,-0.2734375
3084,1.34765625,1.171875,-0.224609375,-0.3515625
3085,1.23046875,1.2109375,-0.1953125,-0.33203125
3086,1.240234375,1.1328125,-0.185546875,-0.458984375
3087,1.25,1.23046875,-0.15625,-0.302734375
3088,1.240234375,1.181640625,-0.244140625,-0.41015625
3089,1.279296875,1.328125,-0.244140625,-0.33203125
3090,1.240234375,1.19140625,-0.341796875,-0.4296875
3091,1.2109375,1.298828125,-0.322265625,-0.400390625
3092,1.298828125,1.259765625,-0.244140625,-0.41015625
3093,1.220703125,1.259765625,-0.234375,-0.361328125
3094,1.142578125,1.220703125,-0.25390625,-0.33203125
3095,1.201171875,1.279296875,-0.33203125,-0.3515625
3096,1.25,1.259765625,-0.2734375,-0.322265625
3097,1.279296875,1.259765625,-0.29296875,-0.361328125
3098,1.220703125,1.162109375,-0.224609375,-0.263671875
3099,1.064453125,1.240234375,-0.25390625,-0.33203125
3100,1.279296875,1.09375,-0.322265625,-0.3515625
3101,1.19140625,1.25,-0.166015625,-0.2734375
3102,1.201171875,1.2109375,-0.302734375,-0.25390625
3103,1.240234375,1.40625,-0.244140625,-0.517578125
3104,1.201171875,1.240234375,-0.29296875,-0.419921875
3105,1.220703125,1.279296875,-0.234375,-0.37109375
3106,1.328125,1.171875,-0.263671875,-0.400390625
3107,1.23046875,1.2890625,-0.263671875,-0.44921875
3108,1.103515625,1.19140625,-0.244140625,-0.33203125
3109,1.25,1.23046875,-0.25390625,-0.361328125
3110,1.279296875,1.2109375,-0.263671875,-0.400390625
3111,1.142578125,1.298828125,-0.234375,-0.4296875
3112,1.220703125,1.07421875,-0.3125,-0.37109375
3113,1.2109375,1.23046875,-0.25390625,-0.33203125
3114,1.162109375,1.2109375,-0.2734375,-0.380859375
3115,1.279296875,1.26953125,-0.224609375,-0.4296875
3116,1.26953125,1.2890625,-0.21484375,-0.400390625
3117,1.298828125,1.25,-0.224609375,-0.46875
3118,1.162109375,1.2109375,-0.29296875,-0.361328125
3119,1.1328125,1.171875,-0.33203125,-0.361328125
3120,1.0546875,1.279296875,-0.15625,-0.380859375
3121,1.1328125,1.279296875,-0.185546875,-0.361328125
3122,1.064453125,1.181640625,-0.244140625,-0.390625
3123,1.142578125,1.201171875,-0.234375,-0.41015625
3124,1.259765625,1.23046875,-0.146484375,-0.322265625
3125,1.11328125,1.25,-0.29296875,-0.380859375
3126,1.1328125,1.259765625,-0.1953125,-0.29296875
3127,1.1328125,1.259765625,-0.25390625,-0.37109375
3128,1.15234375,1.181640625,-0.234375,-0.2734375
3129,1.181640625,1.240234375,-0.263671875,-0.341796875
3130,1.103515625,1.259765625,-0.25390625,-0.44921875
3131,1.123046875,1.259765625,-0.224609375,-0.400390625
3132,1.11328125,1.2109375,-0.263671875,-0.400390625
3133,1.220703125,1.220703125,-0.29296875,-0.517578125
3134,1.2109375,1.220703125,-0.3125,-0.400390625
3135,1.103515625,1.162109375,-0.322265625,-0.33203125
3136,1.298828125,1.328125,-0.234375,-0.3125
3137,1.142578125,1.19140625,-0.37109375,-0.3125
3138,1.26953125,1.19140625,-0.244140625,-0.205078125
3139,1.34765625,1.30859375,-0.341796875,-0.400390625
3140,1.26953125,1.298828125,-0.29296875,-0.3515625
3141,1.19140625,1.201171875,-0.25390625,-0.224609375
3142,1.240234375,1.181640625,-0.2734375,-0.458984375
3143,1.240234375,1.142578125,-0.21484375,-0.380859375
3144,1.220703125,1.23046875,-0.21484375,-0.25390625
3145,1.19140625,1.2890625,-0.25390625,-0.48828125
3146,1.162109375,1.083984375,-0.263671875,-0.322265625
3147,1.162109375,1.220703125,-0.361328125,-0.3515625
3148,1.103515625,1.240234375,-0.3515625,-0.419921875
3149,1.123046875,1.259765625,-0.341796875,-0.283203125
3150,1.25,1.23046875,-0.322265625,-0.244140625
3151,1.162109375,1.201171875,-0.33203125,-0.25390625
3152,1.11328125,1.19140625,-0.2734375,-0.302734375
3153,1.064453125,1.171875,-0.21484375,-0.37109375
3154,1.103515625,1.240234375,-0.283203125,-0.41015625
3155,1.201171875,1.083984375,-0.29296875,-0.234375
3156,1.259765625,1.19140625,-0.33203125,-0.25390625
3157,1.23046875,1.259765625,-0.283203125,-0.37109375
3158,1.162109375,1.23046875,-0.302734375,-0.33203125
3159,1.23046875,1.201171875,-0.1953125,-0.341796875
3160,1.318359375,1.25,-0.21484375,-0.302734375
3161,1.1328125,1.416015625,-0.29296875,-0.361328125
3162,1.171875,1.23046875,-0.361328125,-0.17578125
3163,1.220703125,1.2109375,-0.302734375,-0.33203125
3164,1.123046875,1.34765625,-0.37109375,-0.3515625
3165,1.259765625,1.201171875,-0.283203125,-0.341796875
3166,1.318359375,1.279296875,-0.224609375,-0.390625
3167,1.162109375,1.0546875,-0.166015625,-0.419921875
3168,1.23046875,1.298828125,-0.341796875,-0.419921875
3169,1.162109375,1.2890625,-0.1953125,-0.44921875
3170,1.171875,1.26953125,-0.341796875,-0.41015625
3171,1.240234375,1.2890625,-0.302734375,-0.3515625
3172,1.26953125,1.328125,-0.234375,-0.478515625
3173,1.23046875,1.142578125,-0.234375,-0.4296875
3174,1.259765625,1.123046875,-0.244140625,-0.44921875
3175,1.23046875,1.26953125,-0.33203125,-0.556640625
3176,1.23046875,1.162109375,-0.29296875,-0.3515625
3177,1.220703125,1.34765625,-0.3125,-0.4296875
3178,1.23046875,1.279296875,-0.37109375,-0.263671875
3179,1.09375,1.259765625,-0.380859375,-0.322265625
3180,1.220703125,1.40625,-0.33203125,-0.302734375
3181,1.201171875,1.2890625,-0.3125,-0.205078125
3182,1.240234375,1.23046875,-0.37109375,-0.25390625
3183,1.25,1.23046875,-0.3515625,-0.37109375
3184,1.23046875,1.376953125,-0.361328125,-0.224609375
3185,1.181640625,1.181640625,-0.205078125,-0.3515625
3186,1.201171875,1.259765625,-0.263671875,-0.33203125
3187,1.26953125,1.201171875,-0.37109375,-0.29296875
3188,1.181640625,1.15234375,-0.224609375,-0.244140625
3189,1.259765625,1.25,-0.3515625,-0.4296875
3190,1.259765625,1.23046875,-0.29296875,-0.17578125
3191,1.181640625,1.240234375,-0.25390625,-0.244140625
3192,1.220703125,1.171875,-0.263671875,-0.33203125
3193,1.30859375,1.201171875,-0.25390625,-0.263671875
3194,1.19140625,1.201171875,-0.17578125,-0.439453125
3195,1.23046875,1.083984375,-0.21484375,-0.341796875
3196,1.23046875,1.2109375,-0.21484375,-0.37109375
3197,1.19140625,1.23046875,-0.166015625,-0.37109375
3198,1.201171875,1.298828125,-0.263671875,-0.390625
3199,1.220703125,1.26953125,-0.283203125,-0.361328125
3200,1.07421875,1.142578125,-0.17578125,-0.3125
3201,1.162109375,1.015625,-0.37109375,-0.33203125
3202,1.142578125,1.15234375,-0.37109375,-0.322265625
3203,1.240234375,1.1328125,-0.322265625,-0.302734375
3204,1.19140625,1.171875,-0.224609375,-0.419921875
3205,1.162109375,1.162109375,-0.29296875,-0.33203125
3206,1.220703125,1.2109375,-0.283203125,-0.302734375
3207,1.279296875,1.201171875,-0.244140625,-0.33203125
3208,1.15234375,1.142578125,-0.380859375,-0.263671875
3209,1.171875,1.2109375,-0.29296875,-0.390625
3210,1.142578125,1.25,-0.41015625,-0.341796875
3211,1.15234375,1.162109375,-0.3125,-0.302734375
3212,1.201171875,1.162109375,-0.283203125,-0.390625
3213,1.123046875,1.220703125,-0.341796875,-0.361328125
3214,1.337890625,1.19140625,-0.1953125,-0.361328125
3215,1.30859375,1.19140625,-0.1953125,-0.390625
3216,1.201171875,1.298828125,-0.126953125,-0.41015625
3217,1.2109375,1.181640625,-0.1953125,-0.341796875
3218,1.34765625,1.19140625,-0.283203125,-0.41015625
3219,1.298828125,1.19140625,-0.13671875,-0.3125
3220,1.23046875,1.2109375,-0.205078125,-0.341796875
3221,1.40625,1.171875,-0.09765625,-0.41015625
3222,1.19140625,1.201171875,-0.185546875,-0.400390625
3223,1.26953125,1.201171875,-0.146484375,-0.33203125
3224,1.298828125,1.171875,-0.09765625,-0.21484375
3225,1.298828125,1.2109375,-0.224609375,-0.29296875
3226,1.201171875,1.11328125,-0.2734375,-0.37109375
3227,1.2109375,1.19140625,-0.15625,-0.302734375
3228,1.162109375,1.240234375,-0.166015625,-0.33203125
3229,1.25,1.123046875,-0.224609375,-0.361328125
3230,1.26953125,1.171875,-0.2734375,-0.29296875
3231,1.337890625,1.171875,-0.244140625,-0.33203125
3232,1.23046875,1.083984375,-0.283203125,-0.37109375
3233,1.34765625,1.1328125,-0.25390625,-0.3125
3234,1.298828125,1.123046875,-0.1953125,-0.341796875
3235,1.25,1.201171875,-0.234375,-0.283203125
3236,1.09375,1.0546875,-0.283203125,-0.361328125
3237,1.220703125,1.142578125,-0.37109375,-0.37109375
3238,1.240234375,1.162109375,-0.37109375,-0.29296875
3239,1.42578125,1.162109375,-0.234375,-0.29296875
3240,1.2109375,1.1328125,-0.2734375,-0.322265625
3241,1.23046875,1.23046875,-0.322265625,-0.21484375
3242,1.298828125,1.181640625,-0.380859375,-0.263671875
3243,1.298828125,1.19140625,-0.380859375,-0.33203125
3244,1.298828125,1.123046875,-0.2734375,-0.3125
3245,1.298828125,1.23046875,-0.205078125,-0.2734375
3246,1.357421875,1.181640625,-0.2734375,-0.33203125
3247,1.240234375,1.298828125,-0.3515625,-0.2734375
3248,1.26953125,1.162109375,-0.21484375,-0.302734375
3249,1.279296875,1.201171875,-0.21484375,-0.3125
3250,1.26953125,1.220703125,-0.166015625,-0.322265625
3251,1.2890625,1.15234375,-0.234375,-0.3515625
3252,1.259765625,1.142578125,-0.263671875,-0.33203125
3253,1.26953125,1.15234375,-0.15625,-0.3125
3254,1.328125,1.19140625,-0.244140625,-0.322265625
3255,1.25,1.11328125,-0.21484375,-0.322265625
3256,1.259765625,1.103515625,-0.29296875,-0.25390625
3257,1.201171875,1.103515625,-0.205078125,-0.322265625
3258,1.2890625,1.064453125,-0.244140625,-0.3125
3259,1.240234375,1.162109375,-0.341796875,-0.283203125
3260,1.30859375,1.064453125,-0.21484375,-0.400390625
3261,1.279296875,1.103515625,-0.205078125,-0.3125
3262,1.2109375,1.1328125,-0.244140625,-0.263671875
3263,1.15234375,1.103515625,-0.361328125,-0.33203125
3264,1.240234375,1.1328125,-0.302734375,-0.185546875
3265,1.181640625,1.1328125,-0.234375,-0.263671875
3266,1.3671875,1.09375,-0.1953125,-0.234375
3267,1.30859375,1.025390625,-0.21484375,-0.263671875
3268,1.2890625,1.044921875,-0.13671875,-0.224609375
3269,1.25,0.9765625,-0.234375,-0.3125
3270,1.15234375,1.103515625,-0.234375,-0.224609375
3271,1.26953125,1.142578125,-0.15625,-0.302734375
3272,1.240234375,1.064453125,-0.1953125,-0.37109375
3273,1.318359375,1.07421875,-0.205078125,-0.25390625
3274,1.171875,0.927734375,-0.17578125,-0.263671875
3275,1.2109375,1.23046875,-0.2734375,-0.234375
3276,1.220703125,1.044921875,-0.107421875,-0.478515625
3277,1.181640625,1.044921875,-0.15625,-0.234375
3278,1.26953125,1.19140625,-0.205078125,-0.322265625
3279,1.3671875,1.044921875,-0.1953125,-0.41015625
3280,1.220703125,1.044921875,-0.224609375,-0.283203125
3281,1.298828125,1.1328125,-0.234375,-0.33203125
3282,1.259765625,1.11328125,-0.21484375,-0.244140625
3283,1.26953125,0.9765625,-0.107421875,-0.322265625
3284,1.259765625,1.044921875,-0.224609375,-0.302734375
3285,1.181640625,1.064453125,-0.224609375,-0.25390625
3286,1.318359375,1.142578125,-0.2734375,-0.380859375
3287,1.201171875,1.181640625,-0.263671875,-0.29296875
3288,1.25,1.07421875,-0.234375,-0.341796875
3289,1.259765625,1.0546875,-0.1953125,-0.244140625
3290,1.2890625,1.0546875,-0.322265625,-0.361328125
3291,1.337890625,1.083984375,-0.302734375,-0.283203125
3292,1.1328125,1.064453125,-0.21484375,-0.302734375
3293,1.23046875,1.0546875,-0.224609375,-0.33203125
3294,1.181640625,1.1328125,-0.25390625,-0.234375
3295,1.2890625,1.07421875,-0.3125,-0.341796875
3296,1.259765625,1.103515625,-0.126953125,-0.3125
3297,1.2890625,1.142578125,-0.244140625,-0.205078125
3298,1.2890625,1.220703125,-0.302734375,-0.2734375
3299,1.25,0.966796875,-0.17578125,-0.25390625
3300,1.337890625,1.142578125,-0.25390625,-0.09765625
3301,1.298828125,0.95703125,-0.234375,-0.21484375
3302,1.30859375,1.09375,-0.087890625,-0.21484375
3303,1.2890625,1.064453125,-0.185546875,-0.3515625
3304,1.19140625,1.171875,-0.25390625,-0.341796875
3305,1.328125,0.927734375,-0.3515625,-0.33203125
3306,1.435546875,1.083984375,-0.205078125,-0.283203125
3307,1.2890625,1.083984375,-0.185546875,-0.3515625
3308,1.30859375,1.3671875,-0.224609375,-0.341796875
3309,1.318359375,1.142578125,-0.244140625,-0.1953125
3310,1.2890625,1.142578125,-0.1953125,-0.302734375
3311,1.298828125,1.11328125,-0.234375,-0.283203125
3312,1.279296875,1.15234375,-0.234375,-0.498046875
3313,1.240234375,1.201171875,-0.244140625,-0.263671875
3314,1.26953125,1.19140625,-0.361328125,-0.3125
3315,1.30859375,1.103515625,-0.29296875,-0.341796875
3316,1.181640625,1.1328125,-0.302734375,-0.3125
3317,1.1328125,1.11328125,-0.283203125,-0.25390625
3318,1.3671875,1.142578125,-0.185546875,-0.25390625
3319,1.279296875,1.1328125,-0.263671875,-0.21484375
3320,1.240234375,1.2109375,-0.263671875,-0.244140625
3321,1.2890625,1.1328125,-0.25390625,-0.380859375
3322,1.259765625,1.09375,-0.205078125,-0.21484375
3323,1.26953125,1.19140625,-0.2734375,-0.322265625
3324,1.19140625,1.142578125,-0.341796875,-0.263671875
3325,1.298828125,1.0546875,-0.322265625,-0.2734375
3326,1.15234375,1.103515625,-0.25390625,-0.2734375
3327,1.220703125,1.044921875,-0.15625,-0.25390625
3328,1.240234375,1.09375,-0.185546875,-0.25390625
3329,1.240234375,1.11328125,-0.205078125,-0.29296875
3330,1.2109375,1.11328125,-0.185546875,-0.33203125
3331,1.2890625,1.1328125,-0.224609375,-0.21484375
3332,1.318359375,1.044921875,-0.21484375,-0.224609375
3333,1.279296875,1.09375,-0.263671875,-0.185546875
3334,1.259765625,1.09375,-0.185546875,-0.302734375
3335,1.26953125,1.025390625,-0.205078125,-0.302734375
3336,1.162109375,1.07421875,-0.205078125,-0.17578125
3337,1.201171875,1.25,-0.15625,-0.185546875
3338,1.23046875,1.03515625,-0.166015625,-0.25390625
3339,1.298828125,1.1328125,-0.205078125,-0.234375
3340,1.26953125,1.123046875,-0.25390625,-0.13671875
3341,1.416015625,1.162109375,-0.13671875,-0.234375
3342,1.259765625,1.103515625,-0.166015625,-0.29296875
3343,1.181640625,1.11328125,-0.1953125,-0.17578125
3344,1.30859375,1.30859375,-0.1171875,-0.244140625
3345,1.26953125,1.083984375,-0.21484375,-0.1953125
3346,1.162109375,1.005859375,-0.21484375,-0.1953125
3347,1.181640625,1.181640625,-0.166015625,-0.166015625
3348,1.279296875,1.11328125,-0.1171875,-0.185546875
3349,1.25,1.07421875,-0.166015625,-0.09765625
3350,1.2109375,1.03515625,-0.048828125,-0.166015625
3351,1.26953125,1.220703125,-0.185546875,-0.166015625
3352,1.2109375,1.1328125,-0.185546875,-0.234375
3353,1.318359375,1.142578125,-0.15625,-0.185546875
3354,1.357421875,1.064453125,-0.205078125,-0.1953125
3355,1.279296875,1.103515625,-0.263671875,-0.078125
3356,1.171875,1.064453125,-0.33203125,-0.185546875
3357,1.259765625,1.11328125,-0.2734375,-0.185546875
3358,1.435546875,1.103515625,-0.126953125,-0.205078125
3359,1.259765625,1.064453125,-0.166015625,-0.17578125
3360,1.298828125,1.07421875,-0.205078125,-0.1171875
3361,1.38671875,1.11328125,-0.185546875,-0.283203125
3362,1.3671875,1.005859375,-0.244140625,-0.224609375
3363,1.279296875,1.0546875,-0.224609375,-0.224609375
3364,1.30859375,1.1328125,-0.21484375,-0.341796875
3365,1.2109375,1.15234375,-0.25390625,-0.224609375
3366,1.298828125,1.103515625,-0.09765625,-0.2734375
3367,1.357421875,1.103515625,-0.1953125,-0.224609375
3368,1.201171875,1.142578125,-0.15625,-0.29296875
3369,1.34765625,1.0546875,-0.302734375,-0.205078125
3370,1.318359375,0.9765625,-0.283203125,-0.15625
