[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.030,3.931,0.912,2.962,-0.016,2.280,-0.094,2.115,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12411,1.26953125,1.015625,-0.21484375,-0.478515625
12412,1.298828125,0.986328125,-0.361328125,-0.33203125
12413,1.279296875,1.064453125,-0.224609375,-0.390625
12414,1.240234375,1.044921875,-0.234375,-0.46875
12415,1.26953125,1.0546875,-0.29296875,-0.380859375
12416,1.279296875,1.083984375,-0.1953125,-0.3515625
12417,1.279296875,0.9765625,-0.234375,-0.390625
12418,1.15234375,1.015625,-0.234375,-0.341796875
12419,1.42578125,1.044921875,-0.234375,-0.33203125
12420,1.259765625,1.142578125,-0.263671875,-0.419921875
12421,1.26953125,1.005859375,-0.234375,-0.302734375
12422,1.23046875,1.07421875,-0.37109375,-0.283203125
12423,1.171875,1.083984375,-0.33203125,-0.41015625
12424,1.181640625,1.07421875,-0.205078125,-0.3515625
12425,1.396484375,1.162109375,-0.166015625,-0.341796875
12426,1.34765625,0.966796875,-0.224609375,-0.341796875
12427,1.181640625,1.103515625,-0.166015625,-0.2734375
12428,1.259765625,1.0546875,-0.09765625,-0.3515625
12429,1.259765625,1.044921875,-0.29296875,-0.3515625
12430,1.23046875,0.99609375,-0.224609375,-0.1171875
12431,1.259765625,1.0546875,-0.3125,-0.41015625
12432,1.23046875,1.064453125,-0.263671875,-0.361328125
12433,1.19140625,1.083984375,-0.283203125,-0.29296875
12434,1.298828125,1.07421875,-0.185546875,-0.361328125
12435,1.259765625,1.162109375,-0.283203125,-0.302734375
12436,1.201171875,1.1328125,-0.166015625,-0.341796875
12437,1.328125,1.15234375,-0.224609375,-0.380859375
12438,1.2890625,1.07421875,-0.15625,-0.380859375
12439,1.19140625,1.171875,-0.1953125,-0.37109375
12440,1.25,1.083984375,-0.3125,-0.361328125
12441,1.240234375,1.15234375,-0.17578125,-0.29296875
12442,1.220703125,1.11328125,-0.244140625,-0.302734375
12443,1.26953125,1.083984375,-0.244140625,-0.322265625
12444,1.25,1.19140625,-0.29296875,-0.1953125
12445,1.318359375,1.11328125,-0.224609375,-0.17578125
12446,1.30859375,1.123046875,-0.166015625,-0.283203125
12447,1.279296875,1.025390625,-0.3125,-0.21484375
12448,1.23046875,1.0546875,-0.263671875,-0.078125
12449,1.240234375,1.123046875,-0.3125,-0.224609375
12450,1.19140625,1.025390625,-0.361328125,-0.2734375
12451,1.2890625,1.0546875,-0.146484375,-0.341796875
12452,1.328125,1.07421875,-0.322265625,-0.302734375
12453,1.2109375,1.171875,-0.3125,-0.2734375
12454,1.25,1.25,-0.244140625,-0.3125
12455,1.1328125,1.171875,-0.185546875,-0.322265625
12456,1.328125,1.0546875,-0.234375,-0.361328125
12457,1.25,1.123046875,-0.21484375,-0.2734375
12458,1.23046875,1.15234375,-0.205078125,-0.3515625
12459,1.2109375,1.15234375,-0.15625,-0.361328125
12460,1.2890625,1.142578125,-0.21484375,-0.341796875
12461,1.23046875,1.201171875,-0.224609375,-0.341796875
12462,1.142578125,1.09375,-0.13671875,-0.263671875
12463,1.220703125,1.15234375,-0.244140625,-0.2734375
12464,1.23046875,1.1328125,-0.21484375,-0.322265625
12465,1.25,1.162109375,-0.087890625,-0.322265625
12466,1.259765625,1.142578125,-0.185546875,-0.29296875
12467,1.25,1.1328125,-0.244140625,-0.341796875
12468,1.1328125,1.09375,-0.15625,-0.361328125
12469,1.240234375,1.2109375,-0.25390625,-0.29296875
12470,1.2890625,1.1328125,-0.29296875,-0.37109375
12471,1.298828125,1.0546875,-0.3125,-0.263671875
12472,1.26953125,1.103515625,-0.1953125,-0.341796875
12473,1.25,1.142578125,-0.302734375,-0.302734375
12474,1.298828125,1.1328125,-0.439453125,-0.380859375
12475,1.240234375,1.07421875,-0.263671875,-0.341796875
12476,1.396484375,1.083984375,-0.341796875,-0.3515625
12477,1.220703125,1.1328125,-0.15625,-0.341796875
12478,1.240234375,1.083984375,-0.1953125,-0.087890625
12479,1.298828125,1.03515625,-0.322265625,-0.3125
12480,1.25,1.09375,-0.33203125,-0.302734375
12481,1.26953125,1.162109375,-0.234375,-0.390625
12482,1.25,1.064453125,-0.283203125,-0.25390625
12483,1.26953125,1.162109375,-0.244140625,-0.302734375
12484,1.201171875,1.044921875,-0.166015625,-0.146484375
12485,1.279296875,1.064453125,-0.283203125,-0.146484375
12486,1.357421875,0.99609375,-0.322265625,-0.390625
12487,1.23046875,1.103515625,-0.185546875,-0.205078125
12488,1.201171875,1.103515625,-0.166015625,-0.29296875
12489,1.259765625,0.986328125,-0.146484375,-0.205078125
12490,1.220703125,1.171875,-0.283203125,-0.205078125
12491,1.171875,1.09375,-0.1953125,-0.25390625
12492,1.25,1.064453125,-0.25390625,-0.234375
12493,1.25,1.2109375,-0.09765625,-0.29296875
12494,1.240234375,1.083984375,-0.25390625,-0.4296875
12495,1.279296875,1.044921875,-0.185546875,-0.302734375
12496,1.220703125,1.103515625,-0.1953125,-0.2734375
12497,1.201171875,1.083984375,-0.21484375,-0.3515625
12498,1.298828125,1.123046875,-0.146484375,-0.17578125
12499,1.23046875,1.025390625,-0.244140625,-0.390625
12500,1.298828125,0.9765625,-0.224609375,-0.3515625
12501,1.318359375,1.1328125,-0.15625,-0.205078125
12502,1.201171875,1.0546875,-0.302734375,-0.1953125
12503,1.30859375,1.19140625,-0.21484375,-0.146484375
12504,1.23046875,1.005859375,-0.068359375,-0.2734375
12505,1.279296875,1.07421875,-0.341796875,-0.263671875
12506,1.181640625,1.11328125,-0.1953125,-0.21484375
12507,1.201171875,1.142578125,-0.146484375,-0.2734375
12508,1.240234375,1.15234375,-0.205078125,-0.244140625
12509,1.26953125,1.11328125,-0.17578125,-0.166015625
12510,1.298828125,1.142578125,-0.234375,-0.224609375
12511,1.259765625,1.07421875,-0.400390625,-0.224609375
12512,1.26953125,1.2109375,-0.283203125,-0.15625
12513,1.171875,1.19140625,-0.3515625,-0.2734375
12514,1.26953125,1.171875,-0.205078125,-0.224609375
12515,1.162109375,1.064453125,-0.283203125,-0.44921875
12516,1.240234375,1.1328125,-0.283203125,-0.283203125
12517,1.25,1.26953125,-0.166015625,-0.2734375
12518,1.2109375,1.03515625,-0.33203125,-0.25390625
12519,1.279296875,1.23046875,-0.33203125,-0.2734375
12520,1.181640625,1.328125,-0.166015625,-0.234375
12521,1.240234375,1.171875,-0.244140625,-0.3515625
12522,1.26953125,1.181640625,-0.283203125,-0.283203125
12523,1.103515625,1.064453125,-0.263671875,-0.283203125
12524,1.259765625,1.26953125,-0.283203125,-0.05859375
12525,1.259765625,1.181640625,-0.283203125,-0.302734375
12526,1.26953125,1.171875,-0.244140625,-0.3125
12527,1.259765625,1.259765625,-0.234375,-0.244140625
12528,1.181640625,1.07421875,-0.205078125,-0.234375
12529,1.19140625,1.240234375,-0.234375,-0.244140625
12530,1.25,1.201171875,-0.234375,-0.3125
12531,1.23046875,1.181640625,-0.283203125,-0.3125
12532,1.123046875,1.23046875,-0.361328125,-0.263671875
12533,1.25,1.2890625,-0.17578125,-0.283203125
12534,1.357421875,1.26953125,-0.244140625,-0.3125
12535,1.240234375,1.123046875,-0.25390625,-0.21484375
12536,1.25,1.318359375,-0.244140625,-0.341796875
12537,1.240234375,1.23046875,-0.205078125,-0.1171875
12538,1.26953125,1.142578125,-0.126953125,-0.244140625
12539,1.2109375,1.3671875,-0.234375,-0.478515625
12540,1.26953125,1.220703125,-0.1953125,-0.21484375
12541,1.220703125,1.181640625,-0.146484375,-0.283203125
12542,1.259765625,1.19140625,-0.244140625,-0.078125
12543,1.318359375,1.201171875,-0.1953125,-0.224609375
12544,1.318359375,1.279296875,-0.341796875,-0.205078125
12545,1.279296875,1.162109375,-0.224609375,-0.322265625
12546,1.240234375,1.19140625,-0.224609375,-0.13671875
12547,1.201171875,1.1328125,-0.341796875,-0.244140625
12548,1.30859375,1.123046875,-0.3125,-0.13671875
12549,1.240234375,1.15234375,-0.25390625,-0.2734375
12550,1.279296875,1.11328125,-0.21484375,-0.205078125
12551,1.19140625,1.279296875,-0.234375,-0.3515625
12552,1.2890625,1.171875,-0.224609375,-0.3125
12553,1.240234375,1.25,-0.283203125,-0.205078125
12554,1.220703125,1.19140625,-0.224609375,-0.2734375
12555,1.240234375,1.19140625,-0.244140625,-0.3125
12556,1.3671875,1.162109375,-0.2734375,-0.25390625
12557,1.25,1.201171875,-0.234375,-0.126953125
12558,1.298828125,1.23046875,-0.21484375,-0.341796875
12559,1.201171875,1.220703125,-0.1953125,-0.234375
12560,1.2890625,1.337890625,-0.302734375,-0.29296875
12561,1.26953125,1.240234375,-0.224609375,-0.166015625
12562,1.25,1.279296875,-0.33203125,-0.244140625
12563,1.25,1.2109375,-0.341796875,-0.33203125
12564,1.2109375,1.23046875,-0.224609375,-0.224609375
12565,1.03515625,1.162109375,-0.2734375,-0.37109375
12566,1.220703125,1.2890625,-0.107421875,-0.29296875
12567,1.2109375,1.2109375,-0.185546875,-0.244140625
12568,1.2109375,1.220703125,-0.263671875,-0.3515625
12569,1.26953125,1.220703125,-0.1953125,-0.234375
12570,1.26953125,1.259765625,-0.283203125,-0.3515625
12571,1.38671875,1.2890625,-0.244140625,-0.2734375
12572,1.201171875,1.171875,-0.21484375,-0.25390625
12573,1.23046875,1.19140625,-0.25390625,-0.263671875
12574,1.30859375,1.25,-0.224609375,-0.33203125
12575,1.23046875,1.23046875,-0.234375,-0.244140625
12576,1.240234375,1.279296875,-0.25390625,-0.3125
12577,1.318359375,1.201171875,-0.17578125,-0.302734375
12578,1.181640625,1.455078125,-0.2734375,-0.283203125
12579,1.220703125,1.19140625,-0.263671875,-0.322265625
12580,1.25,1.11328125,-0.25390625,-0.283203125
12581,1.181640625,1.171875,-0.17578125,-0.29296875
12582,1.25,1.201171875,-0.205078125,-0.341796875
12583,1.2109375,1.259765625,-0.185546875,-0.361328125
12584,1.259765625,1.1328125,-0.15625,-0.37109375
12585,1.240234375,1.337890625,-0.21484375,-0.439453125
12586,1.142578125,1.23046875,-0.17578125,-0.37109375
12587,1.2890625,1.19140625,-0.078125,-0.390625
12588,1.23046875,1.123046875,-0.244140625,-0.390625
12589,1.23046875,1.23046875,-0.185546875,-0.380859375
12590,1.240234375,1.318359375,-0.21484375,-0.4296875
12591,1.240234375,1.328125,-0.234375,-0.3515625
12592,1.298828125,1.240234375,-0.25390625,-0.33203125
12593,1.2890625,1.201171875,-0.1171875,-0.302734375
12594,1.220703125,1.2890625,-0.283203125,-0.341796875
12595,1.26953125,1.171875,-0.25390625,-0.400390625
12596,1.123046875,1.25,-0.21484375,-0.41015625
12597,1.26953125,1.201171875,-0.283203125,-0.302734375
12598,1.25,1.15234375,-0.263671875,-0.380859375
12599,1.15234375,1.2109375,-0.21484375,-0.341796875
12600,1.279296875,1.162109375,-0.244140625,-0.400390625
12601,1.30859375,1.26953125,-0.244140625,-0.44921875
12602,1.279296875,1.26953125,-0.234375,-0.400390625
12603,1.30859375,1.298828125,-0.3125,-0.498046875
12604,1.38671875,1.259765625,-0.283203125,-0.37109375
12605,1.318359375,1.298828125,-0.234375,-0.302734375
12606,1.26953125,1.19140625,-0.263671875,-0.380859375
12607,1.2890625,1.2890625,-0.21484375,-0.400390625
12608,1.162109375,1.416015625,-0.3515625,-0.390625
12609,1.259765625,1.23046875,-0.244140625,-0.458984375
12610,1.25,1.318359375,-0.2734375,-0.419921875
12611,1.2109375,1.26953125,-0.25390625,-0.37109375
12612,1.259765625,1.171875,-0.29296875,-0.2734375
12613,1.298828125,1.328125,-0.205078125,-0.361328125
12614,1.25,1.279296875,-0.224609375,-0.322265625
12615,1.25,1.279296875,-0.2734375,-0.361328125
12616,1.19140625,1.26953125,-0.17578125,-0.361328125
12617,1.23046875,1.318359375,-0.25390625,-0.283203125
12618,1.25,1.279296875,-0.15625,-0.37109375
12619,1.26953125,1.259765625,-0.224609375,-0.322265625
12620,1.25,1.2890625,-0.13671875,-0.3125
12621,1.220703125,1.201171875,-0.3515625,-0.4296875
12622,1.298828125,1.279296875,-0.2734375,-0.263671875
12623,1.318359375,1.25,-0.3515625,-0.3125
12624,1.23046875,1.337890625,-0.244140625,-0.341796875
12625,1.328125,1.328125,-0.244140625,-0.37109375
12626,1.26953125,1.2890625,-0.15625,-0.3515625
12627,1.220703125,1.337890625,-0.146484375,-0.400390625
12628,1.25,1.240234375,-0.234375,-0.361328125
12629,1.259765625,1.259765625,-0.224609375,-0.2734375
12630,1.26953125,1.279296875,-0.283203125,-0.341796875
12631,1.25,1.30859375,-0.25390625,-0.21484375
12632,1.19140625,1.240234375,-0.33203125,-0.322265625
12633,1.2890625,1.337890625,-0.244140625,-0.390625
12634,1.2890625,1.357421875,-0.244140625,-0.3125
12635,1.171875,1.220703125,-0.09765625,-0.29296875
12636,1.259765625,1.298828125,-0.146484375,-0.380859375
12637,1.240234375,1.279296875,-0.205078125,-0.361328125
12638,1.279296875,1.220703125,-0.234375,-0.3125
12639,1.162109375,1.26953125,-0.263671875,-0.3125
12640,1.26953125,1.298828125,-0.1953125,-0.33203125
12641,1.26953125,1.259765625,-0.234375,-0.322265625
12642,1.240234375,1.23046875,-0.21484375,-0.419921875
12643,1.240234375,1.26953125,-0.21484375,-0.3125
12644,1.181640625,1.318359375,-0.25390625,-0.2734375
12645,1.337890625,1.328125,-0.107421875,-0.29296875
12646,1.25,1.201171875,-0.166015625,-0.3515625
12647,1.279296875,1.240234375,-0.205078125,-0.33203125
12648,1.25,1.259765625,-0.1953125,-0.3125
12649,1.2109375,1.2890625,-0.21484375,-0.33203125
12650,1.25,1.26953125,-0.244140625,-0.1171875
12651,1.259765625,1.298828125,-0.13671875,-0.361328125
12652,1.240234375,1.30859375,-0.283203125,-0.2734375
12653,1.181640625,1.337890625,-0.322265625,-0.37109375
12654,1.25,1.201171875,-0.283203125,-0.400390625
12655,1.298828125,1.25,-0.244140625,-0.3125
12656,1.357421875,1.220703125,-0.302734375,-0.3515625
12657,1.23046875,1.25,-0.2734375,-0.37109375
12658,1.2109375,1.25,-0.283203125,-0.2734375
12659,1.259765625,1.142578125,-0.205078125,-0.21484375
12660,1.240234375,1.23046875,-0.224609375,-0.3515625
12661,1.26953125,1.201171875,-0.263671875,-0.44921875
12662,1.19140625,1.19140625,-0.244140625,-0.283203125
12663,1.298828125,1.23046875,-0.33203125,-0.341796875
12664,1.259765625,1.40625,-0.166015625,-0.390625
12665,1.30859375,1.19140625,-0.17578125,-0.2734375
12666,1.328125,1.259765625,-0.1171875,-0.33203125
12667,1.240234375,1.328125,-0.15625,-0.224609375
12668,1.279296875,1.15234375,-0.244140625,-0.41015625
12669,1.26953125,1.11328125,-0.15625,-0.3515625
12670,1.259765625,1.220703125,-0.3125,-0.400390625
12671,1.2890625,1.09375,-0.21484375,-0.302734375
12672,1.201171875,1.07421875,-0.263671875,-0.37109375
12673,1.240234375,1.09375,-0.1953125,-0.33203125
12674,1.357421875,1.142578125,-0.302734375,-0.41015625
12675,1.26953125,1.25,-0.205078125,-0.322265625
12676,1.23046875,1.181640625,-0.166015625,-0.322265625
12677,1.259765625,1.1328125,-0.244140625,-0.234375
12678,1.26953125,1.015625,-0.234375,-0.341796875
12679,1.26953125,1.25,-0.302734375,-0.498046875
12680,1.34765625,1.171875,-0.33203125,-0.361328125
12681,1.181640625,1.1328125,-0.244140625,-0.361328125
12682,1.259765625,1.171875,-0.322265625,-0.33203125
12683,1.298828125,1.1328125,-0.25390625,-0.458984375
12684,1.328125,1.1328125,-0.263671875,-0.4296875
12685,1.318359375,1.2890625,-0.21484375,-0.41015625
12686,1.298828125,1.171875,-0.263671875,-0.33203125
12687,1.240234375,1.09375,-0.263671875,-0.361328125
12688,1.25,1.23046875,-0.37109375,-0.46875
12689,1.298828125,1.142578125,-0.29296875,-0.302734375
12690,1.25,1.103515625,-0.341796875,-0.400390625
12691,1.162109375,1.142578125,-0.341796875,-0.439453125
12692,1.2890625,1.15234375,-0.21484375,-0.390625
12693,1.396484375,1.162109375,-0.263671875,-0.37109375
12694,1.2890625,1.09375,-0.224609375,-0.29296875
12695,1.279296875,1.103515625,-0.283203125,-0.2734375
12696,1.25,1.162109375,-0.224609375,-0.44921875
12697,1.240234375,1.15234375,-0.244140625,-0.41015625
12698,1.259765625,1.07421875,-0.2734375,-0.361328125
12699,1.259765625,1.044921875,-0.224609375,-0.419921875
12700,1.25,1.0546875,-0.283203125,-0.390625
12701,1.279296875,1.142578125,-0.2734375,-0.41015625
12702,1.1328125,0.966796875,-0.224609375,-0.390625
12703,1.171875,1.044921875,-0.244140625,-0.390625
12704,1.19140625,0.947265625,-0.29296875,-0.341796875
12705,1.123046875,1.123046875,-0.341796875,-0.361328125
12706,1.201171875,1.07421875,-0.17578125,-0.380859375
12707,1.220703125,1.03515625,-0.33203125,-0.439453125
12708,1.259765625,1.005859375,-0.283203125,-0.380859375
12709,1.259765625,1.015625,-0.3125,-0.41015625
12710,1.25,1.220703125,-0.263671875,-0.244140625
12711,1.26953125,1.064453125,-0.244140625,-0.390625
12712,1.26953125,1.044921875,-0.146484375,-0.390625
12713,1.240234375,1.015625,-0.33203125,-0.322265625
12714,1.25,1.0546875,-0.234375,-0.322265625
12715,1.23046875,1.11328125,-0.25390625,-0.419921875
12716,1.279296875,0.986328125,-0.21484375,-0.37109375
12717,1.240234375,1.025390625,-0.234375,-0.37109375
12718,1.337890625,1.064453125,-0.263671875,-0.37109375
12719,1.23046875,0.8984375,-0.302734375,-0.3125
12720,1.240234375,1.11328125,-0.29296875,-0.390625
12721,1.103515625,1.044921875,-0.390625,-0.3515625
12722,1.240234375,1.064453125,-0.341796875,-0.3125
12723,1.30859375,1.07421875,-0.263671875,-0.517578125
12724,1.2890625,1.044921875,-0.322265625,-0.3515625
12725,1.23046875,1.005859375,-0.37109375,-0.361328125
12726,1.23046875,1.103515625,-0.25390625,-0.25390625
12727,1.15234375,1.025390625,-0.33203125,-0.322265625
12728,1.25,1.064453125,-0.2734375,-0.517578125
12729,1.2890625,1.1328125,-0.29296875,-0.224609375
12730,1.1328125,1.09375,-0.25390625,-0.33203125
12731,1.240234375,1.064453125,-0.33203125,-0.283203125
12732,1.123046875,1.11328125,-0.283203125,-0.33203125
12733,1.298828125,1.11328125,-0.2734375,-0.400390625
12734,1.25,1.103515625,-0.29296875,-0.361328125
12735,1.357421875,1.083984375,-0.3125,-0.2734375
12736,1.26953125,1.09375,-0.2734375,-0.302734375
12737,1.279296875,1.162109375,-0.283203125,-0.380859375
12738,1.240234375,1.025390625,-0.322265625,-0.390625
12739,1.19140625,1.171875,-0.341796875,-0.302734375
12740,1.259765625,0.927734375,-0.263671875,-0.3125
12741,1.220703125,0.99609375,-0.2734375,-0.37109375
12742,1.25,0.95703125,-0.4296875,-0.2734375
12743,1.259765625,1.005859375,-0.283203125,-0.341796875
12744,1.220703125,0.9765625,-0.3125,-0.390625
12745,1.435546875,1.064453125,-0.185546875,-0.25390625
12746,1.142578125,0.95703125,-0.244140625,-0.400390625
12747,1.220703125,1.03515625,-0.2734375,-0.244140625
12748,1.240234375,1.03515625,-0.166015625,-0.2734375
12749,1.25,1.103515625,-0.29296875,-0.380859375
12750,1.240234375,1.0546875,-0.283203125,-0.46875
12751,1.26953125,0.99609375,-0.263671875,-0.41015625
12752,1.25,1.03515625,-0.234375,-0.390625
12753,1.2109375,1.11328125,-0.234375,-0.46875
12754,1.220703125,1.103515625,-0.322265625,-0.458984375
12755,1.240234375,1.044921875,-0.234375,-0.419921875
12756,1.220703125,1.07421875,-0.322265625,-0.33203125
12757,1.23046875,1.044921875,-0.302734375,-0.390625
12758,1.25,1.103515625,-0.25390625,-0.390625
12759,1.26953125,1.025390625,-0.2734375,-0.3515625
12760,1.220703125,1.09375,-0.33203125,-0.4296875
12761,1.19140625,1.0546875,-0.37109375,-0.380859375
12762,1.240234375,1.005859375,-0.302734375,-0.380859375
12763,1.23046875,1.083984375,-0.244140625,-0.33203125
12764,1.240234375,1.083984375,-0.33203125,-0.283203125
12765,1.23046875,1.025390625,-0.322265625,-0.400390625
12766,1.240234375,1.1328125,-0.400390625,-0.322265625
12767,1.07421875,1.064453125,-0.33203125,-0.341796875
12768,1.240234375,0.99609375,-0.419921875,-0.37109375
12769,1.2890625,1.09375,-0.390625,-0.2734375
12770,1.240234375,1.142578125,-0.341796875,-0.283203125
12771,1.279296875,0.91796875,-0.33203125,-0.361328125
12772,1.2109375,1.064453125,-0.322265625,-0.33203125
12773,1.23046875,0.9765625,-0.244140625,-0.3125
12774,1.26953125,1.103515625,-0.302734375,-0.380859375
12775,1.25,1.1328125,-0.263671875,-0.419921875
12776,1.30859375,1.07421875,-0.3515625,-0.3125
12777,1.25,0.9765625,-0.37109375,-0.166015625
12778,1.23046875,1.103515625,-0.283203125,-0.419921875
12779,1.328125,1.123046875,-0.29296875,-0.400390625
12780,1.318359375,1.1328125,-0.3125,-0.419921875
12781,1.34765625,1.03515625,-0.3125,-0.458984375
12782,1.3671875,1.142578125,-0.361328125,-0.361328125
12783,1.42578125,1.044921875,-0.185546875,-0.33203125
12784,1.318359375,1.07421875,-0.29296875,-0.5078125
12785,1.318359375,1.07421875,-0.3125,-0.37109375
12786,1.30859375,1.005859375,-0.302734375,-0.33203125
12787,1.40625,1.083984375,-0.341796875,-0.458984375
12788,1.416015625,1.03515625,-0.390625,-0.37109375
12789,1.396484375,1.103515625,-0.439453125,-0.29296875
12790,1.337890625,1.07421875,-0.37109375,-0.380859375
12791,1.328125,1.1328125,-0.205078125,-0.390625
12792,1.337890625,1.03515625,-0.390625,-0.46875
12793,1.259765625,1.005859375,-0.3125,-0.33203125
12794,1.2890625,1.123046875,-0.3515625,-0.419921875
12795,1.318359375,1.03515625,-0.380859375,-0.419921875
12796,1.337890625,1.123046875,-0.341796875,-0.166015625
12797,1.30859375,1.142578125,-0.361328125,-0.390625
12798,1.30859375,0.908203125,-0.341796875,-0.546875
12799,1.298828125,1.09375,-0.33203125,-0.4296875
12800,1.318359375,1.0546875,-0.341796875,-0.4296875
12801,1.357421875,1.07421875,-0.341796875,-0.4296875
12802,1.259765625,1.015625,-0.341796875,-0.33203125
12803,1.46484375,1.0546875,-0.166015625,-0.390625
12804,1.328125,1.123046875,-0.263671875,-0.419921875
12805,1.337890625,1.083984375,-0.21484375,-0.46875
12806,1.3671875,1.03515625,-0.21484375,-0.400390625
12807,1.40625,0.91796875,-0.224609375,-0.400390625
12808,1.3671875,1.0546875,-0.1953125,-0.4296875
12809,1.38671875,1.07421875,-0.1953125,-0.380859375
12810,1.337890625,1.103515625,-0.283203125,-0.419921875
12811,1.3671875,1.025390625,-0.1953125,-0.390625
12812,1.38671875,1.083984375,-0.126953125,-0.419921875
12813,1.3671875,1.015625,-0.234375,-0.5078125
12814,1.2890625,1.03515625,-0.185546875,-0.244140625
12815,1.4453125,1.064453125,-0.205078125,-0.41015625
12816,1.40625,1.044921875,-0.25390625,-0.48828125
12817,1.318359375,0.966796875,-0.234375,-0.283203125
12818,1.50390625,1.044921875,-0.283203125,-0.380859375
12819,1.220703125,1.07421875,-0.25390625,-0.37109375
12820,1.376953125,1.015625,-0.283203125,-0.341796875
12821,1.328125,1.083984375,-0.244140625,-0.3515625
12822,1.318359375,0.986328125,-0.283203125,-0.29296875
12823,1.2890625,1.0546875,-0.3125,-0.33203125
12824,1.38671875,1.025390625,-0.244140625,-0.341796875
12825,1.279296875,0.869140625,-0.244140625,-0.341796875
12826,1.357421875,1.0546875,-0.29296875,-0.419921875
12827,1.3671875,1.005859375,-0.263671875,-0.400390625
12828,1.357421875,0.91796875,-0.1953125,-0.44921875
12829,1.357421875,1.044921875,-0.2734375,-0.37109375
12830,1.42578125,0.99609375,-0.185546875,-0.390625
12831,1.416015625,1.015625,-0.234375,-0.439453125
12832,1.357421875,1.064453125,-0.205078125,-0.400390625
12833,1.357421875,0.947265625,-0.234375,-0.302734375
12834,1.337890625,1.103515625,-0.17578125,-0.3125
12835,1.357421875,1.103515625,-0.09765625,-0.380859375
12836,1.357421875,1.103515625,-0.224609375,-0.341796875
12837,1.26953125,0.966796875,-0.15625,-0.41015625
12838,1.337890625,1.044921875,-0.126953125,-0.4296875
12839,1.34765625,1.07421875,-0.185546875,-0.44921875
12840,1.25,0.947265625,-0.166015625,-0.37109375
12841,1.298828125,1.103515625,-0.3125,-0.33203125
12842,1.513671875,1.025390625,-0.185546875,-0.3515625
12843,1.298828125,1.044921875,-0.283203125,-0.390625
12844,1.328125,1.044921875,-0.244140625,-0.224609375
12845,1.50390625,1.064453125,-0.2734375,-0.283203125
12846,1.38671875,0.966796875,-0.13671875,-0.361328125
12847,1.318359375,1.181640625,-0.29296875,-0.3515625
12848,1.474609375,1.083984375,-0.234375,-0.439453125
12849,1.3671875,1.03515625,-0.283203125,-0.41015625
12850,1.40625,1.1328125,-0.234375,-0.3515625
12851,1.435546875,1.09375,-0.25390625,-0.234375
12852,1.455078125,1.025390625,-0.380859375,-0.341796875
12853,1.38671875,1.123046875,-0.244140625,-0.3125
12854,1.357421875,1.0546875,-0.3125,-0.341796875
12855,1.201171875,1.07421875,-0.21484375,-0.302734375
12856,1.34765625,0.91796875,-0.244140625,-0.44921875
12857,1.38671875,1.025390625,-0.244140625,-0.2734375
12858,1.416015625,1.083984375,-0.244140625,-0.380859375
12859,1.40625,1.083984375,-0.166015625,-0.341796875
12860,1.3671875,1.064453125,-0.224609375,-0.4296875
12861,1.533203125,0.99609375,-0.068359375,-0.33203125
12862,1.328125,1.005859375,-0.17578125,-0.283203125
12863,1.30859375,1.09375,-0.1953125,-0.41015625
12864,1.435546875,1.07421875,-0.166015625,-0.361328125
12865,1.3671875,1.279296875,-0.17578125,-0.37109375
12866,1.42578125,1.162109375,-0.1953125,-0.517578125
12867,1.4453125,1.19140625,-0.185546875,-0.37109375
12868,1.376953125,1.15234375,-0.41015625,-0.33203125
12869,1.3671875,1.123046875,-0.17578125,-0.390625
12870,1.318359375,1.083984375,-0.244140625,-0.380859375
12871,1.3671875,1.201171875,-0.283203125,-0.283203125
12872,1.42578125,1.181640625,-0.1953125,-0.439453125
12873,1.298828125,1.171875,-0.2734375,-0.419921875
12874,1.298828125,1.07421875,-0.25390625,-0.322265625
12875,1.357421875,1.1328125,-0.29296875,-0.302734375
12876,1.5234375,1.11328125,-0.29296875,-0.302734375
12877,1.376953125,1.09375,-0.166015625,-0.302734375
12878,1.376953125,1.03515625,-0.234375,-0.244140625
12879,1.337890625,1.11328125,-0.234375,-0.322265625
12880,1.38671875,1.005859375,-0.1953125,-0.33203125
12881,1.376953125,1.09375,-0.224609375,-0.302734375
12882,1.455078125,1.083984375,-0.2734375,-0.322265625
12883,1.376953125,1.044921875,-0.185546875,-0.302734375
12884,1.376953125,1.26953125,-0.21484375,-0.244140625
12885,1.2890625,1.15234375,-0.1953125,-0.4296875
12886,1.396484375,1.005859375,-0.3125,-0.2734375
12887,1.455078125,1.103515625,-0.25390625,-0.44921875
12888,1.279296875,1.103515625,-0.205078125,-0.400390625
12889,1.396484375,1.279296875,-0.17578125,-0.25390625
12890,1.38671875,1.201171875,-0.283203125,-0.439453125
12891,1.23046875,1.1328125,-0.1953125,-0.2734375
12892,1.259765625,1.298828125,-0.234375,-0.3515625
12893,1.337890625,1.11328125,-0.224609375,-0.361328125
12894,1.38671875,1.142578125,-0.078125,-0.283203125
12895,1.38671875,1.025390625,-0.166015625,-0.390625
12896,1.396484375,1.142578125,-0.25390625,-0.341796875
12897,1.337890625,1.171875,-0.185546875,-0.283203125
