[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.039,3.606,0.968,6.050,-0.013,2.313,-0.040,2.594,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25890,1.25,1.07421875,-0.2734375,-0.234375
25891,1.318359375,1.103515625,-0.263671875,-0.302734375
25892,1.26953125,1.240234375,-0.283203125,-0.2734375
25893,1.25,1.201171875,-0.146484375,-0.224609375
25894,1.328125,1.259765625,-0.224609375,-0.380859375
25895,1.26953125,1.19140625,-0.244140625,-0.244140625
25896,1.337890625,1.298828125,-0.166015625,-0.244140625
25897,1.259765625,1.25,-0.185546875,-0.21484375
25898,1.474609375,1.25,-0.205078125,-0.3515625
25899,1.2890625,1.279296875,-0.17578125,-0.283203125
25900,1.2890625,1.201171875,-0.21484375,-0.302734375
25901,1.34765625,1.103515625,-0.263671875,-0.283203125
25902,1.30859375,1.19140625,-0.205078125,-0.29296875
25903,1.435546875,1.220703125,-0.234375,-0.29296875
25904,1.42578125,1.240234375,-0.2734375,-0.3125
25905,1.318359375,1.19140625,-0.234375,-0.341796875
25906,1.2890625,1.19140625,-0.25390625,-0.37109375
25907,1.298828125,1.07421875,-0.126953125,-0.205078125
25908,1.30859375,1.03515625,-0.44921875,-0.25390625
25909,1.328125,1.19140625,-0.244140625,-0.048828125
25910,1.1328125,1.103515625,-0.224609375,-0.283203125
25911,1.38671875,1.1328125,-0.1953125,-0.361328125
25912,1.396484375,1.1328125,-0.1953125,-0.400390625
25913,1.3671875,1.03515625,-0.1953125,-0.29296875
25914,1.318359375,1.142578125,-0.21484375,-0.302734375
25915,1.38671875,1.171875,-0.224609375,-0.390625
25916,1.171875,1.201171875,-0.2734375,-0.3515625
25917,1.259765625,1.19140625,-0.302734375,-0.302734375
25918,1.357421875,1.2109375,-0.25390625,-0.37109375
25919,1.2890625,1.23046875,-0.244140625,-0.302734375
25920,1.34765625,1.1328125,-0.390625,-0.322265625
25921,1.4453125,1.23046875,-0.25390625,-0.302734375
25922,1.25,1.2109375,-0.302734375,-0.1953125
25923,1.38671875,1.38671875,-0.361328125,-0.2734375
25924,1.337890625,1.240234375,-0.25390625,-0.33203125
25925,1.259765625,1.416015625,-0.2734375,-0.283203125
25926,1.3671875,1.318359375,-0.25390625,-0.2734375
25927,1.337890625,1.279296875,-0.146484375,-0.244140625
25928,1.240234375,1.25,-0.1953125,-0.302734375
25929,1.38671875,1.26953125,-0.4296875,-0.263671875
25930,1.328125,1.25,-0.244140625,-0.17578125
25931,1.2109375,1.15234375,-0.146484375,-0.244140625
25932,1.298828125,1.240234375,-0.048828125,-0.283203125
25933,1.357421875,1.23046875,-0.2734375,-0.2734375
25934,1.318359375,1.26953125,-0.283203125,-0.29296875
25935,1.337890625,1.357421875,-0.302734375,-0.33203125
25936,1.357421875,1.25,-0.244140625,-0.283203125
25937,1.318359375,1.298828125,-0.244140625,-0.283203125
25938,1.318359375,1.064453125,-0.15625,-0.263671875
25939,1.318359375,1.162109375,-0.29296875,-0.283203125
25940,1.3671875,1.2109375,-0.25390625,-0.29296875
25941,1.3671875,1.240234375,-0.4296875,-0.224609375
25942,1.318359375,1.2109375,-0.302734375,-0.087890625
25943,1.259765625,1.220703125,-0.29296875,-0.3515625
25944,1.376953125,1.1328125,-0.361328125,-0.380859375
25945,1.337890625,1.201171875,-0.283203125,-0.400390625
25946,1.396484375,1.2109375,-0.25390625,-0.361328125
25947,1.30859375,1.2890625,-0.41015625,-0.3515625
25948,1.2890625,1.201171875,-0.322265625,-0.1953125
25949,1.376953125,1.201171875,-0.25390625,-0.25390625
25950,1.34765625,1.220703125,-0.33203125,-0.33203125
25951,1.2890625,1.26953125,-0.205078125,-0.44921875
25952,1.435546875,1.298828125,-0.3125,-0.146484375
25953,1.328125,1.337890625,-0.2734375,-0.29296875
25954,1.298828125,1.240234375,-0.361328125,-0.3125
25955,1.416015625,1.2109375,-0.302734375,-0.322265625
25956,1.396484375,1.396484375,-0.283203125,-0.341796875
25957,1.318359375,1.328125,-0.17578125,-0.361328125
25958,1.58203125,1.103515625,-0.1953125,-0.419921875
25959,1.30859375,1.279296875,-0.1953125,-0.29296875
25960,1.318359375,1.30859375,-0.15625,-0.302734375
25961,1.259765625,1.240234375,-0.25390625,-0.3125
25962,1.298828125,1.2890625,-0.107421875,-0.244140625
25963,1.30859375,1.259765625,-0.185546875,-0.25390625
25964,1.279296875,1.259765625,-0.1171875,-0.1953125
25965,1.328125,1.015625,-0.25390625,-0.263671875
25966,1.337890625,1.376953125,-0.1953125,-0.48828125
25967,1.1328125,1.25,-0.17578125,-0.25390625
25968,1.455078125,1.279296875,-0.13671875,-0.234375
25969,1.30859375,1.279296875,-0.234375,-0.205078125
25970,1.220703125,1.298828125,-0.166015625,-0.3515625
25971,1.123046875,1.34765625,-0.263671875,-0.2734375
25972,1.298828125,1.083984375,-0.283203125,-0.25390625
25973,1.171875,1.240234375,-0.17578125,-0.33203125
25974,1.337890625,1.2890625,-0.13671875,-0.341796875
25975,1.26953125,1.103515625,-0.234375,-0.361328125
25976,1.220703125,1.279296875,-0.244140625,-0.234375
25977,1.279296875,1.240234375,-0.13671875,-0.3125
25978,1.220703125,1.220703125,-0.2734375,-0.380859375
25979,1.38671875,1.298828125,-0.263671875,-0.517578125
25980,1.2109375,1.181640625,-0.166015625,-0.41015625
25981,1.2890625,1.11328125,-0.380859375,-0.302734375
25982,1.220703125,1.2109375,-0.185546875,-0.48828125
25983,1.34765625,1.09375,-0.205078125,-0.380859375
25984,1.2890625,1.005859375,-0.25390625,-0.322265625
25985,1.25,1.23046875,-0.244140625,-0.302734375
25986,1.298828125,1.240234375,-0.2734375,-0.29296875
25987,1.279296875,1.19140625,-0.244140625,-0.2734375
25988,1.25,1.201171875,-0.29296875,-0.2734375
25989,1.318359375,1.123046875,-0.3125,-0.25390625
25990,1.26953125,1.181640625,-0.263671875,-0.234375
25991,1.259765625,1.240234375,-0.1953125,-0.146484375
25992,1.34765625,1.25,-0.322265625,-0.302734375
25993,1.279296875,1.2890625,-0.3125,-0.29296875
25994,1.23046875,1.25,-0.166015625,-0.078125
25995,1.279296875,1.26953125,-0.33203125,-0.33203125
25996,1.26953125,1.19140625,-0.21484375,-0.3125
25997,1.2109375,1.201171875,-0.146484375,-0.322265625
25998,1.3671875,1.328125,-0.166015625,-0.2734375
25999,1.26953125,1.30859375,-0.25390625,-0.25390625
26000,1.259765625,1.240234375,-0.283203125,-0.41015625
26001,1.396484375,1.2890625,-0.263671875,-0.2734375
26002,1.23046875,1.240234375,-0.05859375,-0.322265625
26003,1.259765625,1.23046875,-0.21484375,-0.205078125
26004,1.34765625,1.23046875,-0.126953125,-0.302734375
26005,1.2890625,1.34765625,-0.15625,-0.37109375
26006,1.25,1.25,-0.1953125,-0.068359375
26007,1.25,1.23046875,-0.205078125,-0.3125
26008,1.259765625,1.34765625,-0.2734375,-0.33203125
26009,1.2890625,1.259765625,-0.283203125,-0.263671875
26010,1.34765625,1.259765625,-0.1953125,-0.390625
26011,1.25,1.318359375,-0.2734375,-0.33203125
26012,1.26953125,1.23046875,-0.2734375,-0.263671875
26013,1.2890625,1.171875,-0.2734375,-0.263671875
26014,1.30859375,1.2890625,-0.25390625,-0.37109375
26015,1.279296875,1.220703125,-0.263671875,-0.419921875
26016,1.123046875,1.2890625,-0.224609375,-0.341796875
26017,1.220703125,1.30859375,-0.15625,-0.380859375
26018,1.25,1.220703125,-0.2734375,-0.302734375
26019,1.19140625,1.2109375,-0.244140625,-0.517578125
26020,1.259765625,1.318359375,-0.29296875,-0.29296875
26021,1.26953125,1.15234375,-0.185546875,-0.4296875
26022,1.23046875,1.2109375,-0.244140625,-0.205078125
26023,1.328125,1.26953125,-0.2734375,-0.322265625
26024,1.26953125,1.25,-0.244140625,-0.41015625
26025,1.513671875,1.240234375,-0.21484375,-0.37109375
26026,1.328125,1.11328125,-0.21484375,-0.33203125
26027,1.318359375,1.240234375,-0.166015625,-0.2734375
26028,1.357421875,1.240234375,-0.25390625,-0.244140625
26029,1.259765625,1.1328125,-0.224609375,-0.380859375
26030,1.318359375,1.298828125,-0.17578125,-0.3125
26031,1.34765625,1.2109375,-0.234375,-0.419921875
26032,1.318359375,1.19140625,-0.302734375,-0.380859375
26033,1.328125,1.19140625,-0.29296875,-0.419921875
26034,1.318359375,1.240234375,-0.25390625,-0.546875
26035,1.26953125,1.220703125,-0.3125,-0.33203125
26036,1.279296875,1.23046875,-0.263671875,-0.33203125
26037,1.357421875,1.25,-0.244140625,-0.458984375
26038,1.298828125,1.2890625,-0.283203125,-0.361328125
26039,1.328125,1.15234375,-0.21484375,-0.3515625
26040,1.2109375,1.240234375,-0.17578125,-0.33203125
26041,1.279296875,1.240234375,-0.126953125,-0.37109375
26042,1.26953125,1.220703125,-0.17578125,-0.322265625
26043,1.455078125,1.240234375,-0.146484375,-0.44921875
26044,1.171875,1.142578125,-0.224609375,-0.37109375
26045,1.38671875,1.181640625,-0.21484375,-0.380859375
26046,1.259765625,1.201171875,-0.244140625,-0.37109375
26047,1.3671875,1.240234375,-0.126953125,-0.361328125
26048,1.357421875,1.240234375,-0.15625,-0.37109375
26049,1.396484375,1.240234375,-0.146484375,-0.33203125
26050,1.318359375,1.220703125,-0.205078125,-0.341796875
26051,1.26953125,1.09375,-0.17578125,-0.439453125
26052,1.2890625,1.298828125,-0.15625,-0.4296875
26053,1.259765625,1.26953125,-0.1953125,-0.41015625
26054,1.240234375,1.298828125,-0.224609375,-0.390625
26055,1.30859375,1.240234375,-0.224609375,-0.41015625
26056,1.337890625,1.279296875,-0.146484375,-0.41015625
26057,1.25,1.2109375,-0.15625,-0.46875
26058,1.279296875,1.25,-0.3125,-0.419921875
26059,1.23046875,1.201171875,-0.21484375,-0.361328125
26060,1.279296875,1.26953125,-0.15625,-0.341796875
26061,1.26953125,1.259765625,-0.234375,-0.361328125
26062,1.34765625,1.220703125,-0.21484375,-0.2734375
26063,1.25,1.240234375,-0.33203125,-0.41015625
26064,1.318359375,1.23046875,-0.17578125,-0.361328125
26065,1.240234375,1.2109375,-0.17578125,-0.439453125
26066,1.15234375,1.2109375,-0.205078125,-0.390625
26067,1.259765625,1.240234375,-0.205078125,-0.439453125
26068,1.25,1.181640625,-0.224609375,-0.25390625
26069,1.279296875,1.23046875,-0.1171875,-0.283203125
26070,1.259765625,1.201171875,-0.15625,-0.2734375
26071,1.328125,1.23046875,-0.1953125,-0.361328125
26072,1.259765625,1.171875,-0.283203125,-0.3515625
26073,1.30859375,1.30859375,-0.234375,-0.390625
26074,1.142578125,1.2109375,-0.15625,-0.52734375
26075,1.25,1.181640625,-0.185546875,-0.29296875
26076,1.30859375,1.11328125,-0.25390625,-0.283203125
26077,1.26953125,1.23046875,-0.15625,-0.4296875
26078,1.337890625,1.30859375,-0.224609375,-0.2734375
26079,1.240234375,1.220703125,-0.244140625,-0.341796875
26080,1.162109375,1.220703125,-0.21484375,-0.341796875
26081,1.240234375,1.220703125,-0.25390625,-0.3125
26082,1.23046875,1.2109375,-0.361328125,-0.380859375
26083,1.2890625,1.181640625,-0.15625,-0.146484375
26084,1.328125,1.162109375,-0.205078125,-0.33203125
26085,1.162109375,1.220703125,-0.17578125,-0.37109375
26086,1.220703125,1.171875,-0.1953125,-0.322265625
26087,1.201171875,1.171875,-0.15625,-0.29296875
26088,1.240234375,1.30859375,-0.341796875,-0.400390625
26089,1.279296875,1.220703125,-0.224609375,-0.400390625
26090,1.15234375,1.181640625,-0.166015625,-0.361328125
26091,1.240234375,1.337890625,-0.078125,-0.29296875
26092,1.240234375,1.181640625,-0.322265625,-0.37109375
26093,1.19140625,1.240234375,-0.283203125,-0.322265625
26094,1.240234375,1.220703125,-0.205078125,-0.283203125
26095,1.240234375,1.201171875,-0.25390625,-0.234375
26096,1.25,1.357421875,-0.244140625,-0.3125
26097,1.25,1.25,-0.068359375,-0.283203125
26098,1.318359375,1.19140625,-0.29296875,-0.361328125
26099,1.396484375,1.201171875,-0.234375,-0.3125
26100,1.25,1.25,-0.21484375,-0.302734375
26101,1.337890625,1.201171875,-0.341796875,-0.390625
26102,1.23046875,1.19140625,-0.283203125,-0.33203125
26103,1.337890625,1.23046875,-0.263671875,-0.29296875
26104,1.259765625,1.220703125,-0.25390625,-0.185546875
26105,1.259765625,1.1328125,-0.25390625,-0.322265625
26106,1.240234375,1.1328125,-0.126953125,-0.283203125
26107,1.19140625,1.2109375,-0.33203125,-0.41015625
26108,1.2890625,1.259765625,-0.29296875,-0.234375
26109,1.30859375,1.279296875,-0.234375,-0.322265625
26110,1.337890625,1.23046875,-0.2734375,-0.390625
26111,1.337890625,1.1328125,-0.244140625,-0.33203125
26112,1.26953125,1.376953125,-0.25390625,-0.21484375
26113,1.3671875,1.23046875,-0.205078125,-0.166015625
26114,1.4453125,1.259765625,-0.224609375,-0.263671875
26115,1.2890625,1.1328125,-0.107421875,-0.2734375
26116,1.279296875,1.11328125,-0.25390625,-0.234375
26117,1.318359375,1.064453125,-0.322265625,-0.283203125
26118,1.328125,1.181640625,-0.21484375,-0.263671875
26119,1.2109375,1.220703125,-0.21484375,-0.341796875
26120,1.23046875,1.142578125,-0.283203125,-0.21484375
26121,1.2890625,1.357421875,-0.361328125,-0.33203125
26122,1.2109375,1.15234375,-0.400390625,-0.390625
26123,1.2109375,1.142578125,-0.2734375,-0.283203125
26124,1.201171875,1.103515625,-0.458984375,-0.302734375
26125,1.15234375,1.142578125,-0.263671875,-0.283203125
26126,1.25,1.15234375,-0.33203125,-0.283203125
26127,1.201171875,1.044921875,-0.341796875,-0.2734375
26128,1.181640625,1.15234375,-0.390625,-0.224609375
26129,1.25,1.171875,-0.302734375,-0.263671875
26130,1.25,1.240234375,-0.1171875,-0.2734375
26131,1.259765625,1.240234375,-0.263671875,-0.37109375
26132,1.0546875,1.259765625,-0.25390625,-0.458984375
26133,1.240234375,1.38671875,-0.224609375,-0.244140625
26134,1.25,1.201171875,-0.166015625,-0.458984375
26135,1.259765625,1.2109375,-0.2734375,-0.2734375
26136,1.298828125,1.171875,-0.21484375,-0.224609375
26137,1.3671875,1.201171875,-0.3125,-0.2734375
26138,1.396484375,1.298828125,-0.263671875,-0.244140625
26139,1.30859375,1.259765625,-0.234375,-0.185546875
26140,1.3671875,1.25,-0.166015625,-0.185546875
26141,1.357421875,1.259765625,-0.29296875,-0.2734375
26142,1.328125,1.201171875,-0.244140625,-0.2734375
26143,1.337890625,1.201171875,-0.3125,-0.3125
26144,1.318359375,1.240234375,-0.17578125,-0.4296875
26145,1.494140625,1.1328125,-0.283203125,-0.21484375
26146,1.318359375,1.1328125,-0.17578125,-0.2734375
26147,1.298828125,1.181640625,-0.2734375,-0.37109375
26148,1.2109375,1.201171875,-0.283203125,-0.29296875
26149,1.318359375,1.25,-0.1953125,-0.244140625
26150,1.171875,1.240234375,-0.21484375,-0.21484375
26151,1.23046875,1.259765625,-0.13671875,-0.263671875
26152,1.26953125,1.23046875,-0.25390625,-0.29296875
26153,1.19140625,1.25,-0.185546875,-0.126953125
26154,1.38671875,1.2109375,-0.126953125,-0.205078125
26155,1.19140625,1.142578125,-0.17578125,-0.283203125
26156,1.38671875,1.162109375,-0.244140625,-0.302734375
26157,1.11328125,1.25,-0.263671875,-0.244140625
26158,1.201171875,1.240234375,-0.25390625,-0.224609375
26159,1.3671875,1.2109375,-0.166015625,-0.234375
26160,1.220703125,1.2890625,-0.263671875,-0.3125
26161,1.23046875,1.2109375,-0.21484375,-0.263671875
26162,1.279296875,1.19140625,-0.21484375,-0.400390625
26163,1.25,1.181640625,-0.234375,-0.234375
26164,1.259765625,1.171875,-0.087890625,-0.244140625
26165,1.318359375,1.23046875,-0.419921875,-0.126953125
26166,1.318359375,1.23046875,-0.3515625,-0.244140625
26167,1.279296875,1.220703125,-0.341796875,-0.244140625
26168,1.2109375,1.240234375,-0.361328125,-0.322265625
26169,1.298828125,1.162109375,-0.302734375,-0.224609375
26170,1.26953125,1.1328125,-0.341796875,-0.224609375
26171,1.240234375,1.171875,-0.283203125,-0.1171875
26172,1.240234375,1.240234375,-0.2734375,-0.29296875
26173,1.279296875,1.3671875,-0.361328125,-0.25390625
26174,1.318359375,1.15234375,-0.361328125,-0.166015625
26175,1.298828125,1.23046875,-0.29296875,-0.1953125
26176,1.298828125,1.171875,-0.283203125,-0.166015625
26177,1.376953125,1.181640625,-0.439453125,-0.322265625
26178,1.357421875,1.2109375,-0.2734375,-0.17578125
26179,1.259765625,1.19140625,-0.3515625,-0.244140625
26180,1.40625,1.220703125,-0.33203125,-0.126953125
26181,1.23046875,1.181640625,-0.3125,-0.185546875
26182,1.240234375,1.171875,-0.283203125,-0.13671875
26183,1.298828125,1.15234375,-0.302734375,-0.244140625
26184,1.279296875,1.15234375,-0.33203125,-0.263671875
26185,1.328125,1.2109375,-0.400390625,-0.244140625
26186,1.298828125,1.201171875,-0.3515625,-0.224609375
26187,1.34765625,1.19140625,-0.341796875,-0.009765625
26188,1.2890625,1.19140625,-0.37109375,-0.25390625
26189,1.30859375,1.2109375,-0.322265625,-0.087890625
26190,1.2109375,1.15234375,-0.322265625,-0.33203125
26191,1.220703125,1.23046875,-0.302734375,-0.33203125
26192,1.240234375,1.19140625,-0.37109375,-0.234375
26193,1.181640625,1.220703125,-0.302734375,-0.400390625
26194,1.337890625,1.171875,-0.244140625,-0.224609375
26195,1.240234375,1.201171875,-0.37109375,-0.166015625
26196,1.259765625,1.181640625,-0.283203125,-0.166015625
26197,1.23046875,1.181640625,-0.419921875,-0.2734375
26198,1.2109375,1.181640625,-0.29296875,-0.244140625
26199,1.15234375,1.083984375,-0.3515625,-0.2734375
26200,1.181640625,1.09375,-0.4296875,-0.234375
26201,1.279296875,1.083984375,-0.390625,-0.25390625
26202,1.162109375,1.11328125,-0.322265625,-0.224609375
26203,1.220703125,1.11328125,-0.3125,-0.234375
26204,1.2109375,1.015625,-0.37109375,-0.205078125
26205,1.2109375,1.083984375,-0.341796875,-0.283203125
26206,1.171875,1.171875,-0.302734375,-0.234375
26207,1.2109375,1.15234375,-0.341796875,-0.244140625
26208,1.083984375,1.083984375,-0.380859375,-0.21484375
26209,1.240234375,1.09375,-0.341796875,-0.224609375
26210,1.240234375,0.9375,-0.283203125,-0.224609375
26211,1.103515625,1.025390625,-0.37109375,-0.224609375
26212,1.15234375,1.123046875,-0.224609375,-0.25390625
26213,1.09375,1.064453125,-0.302734375,-0.17578125
26214,1.181640625,1.142578125,-0.25390625,-0.185546875
26215,1.2109375,1.259765625,-0.25390625,-0.2734375
26216,1.181640625,1.044921875,-0.205078125,-0.244140625
26217,1.220703125,1.09375,-0.322265625,-0.244140625
26218,1.26953125,1.23046875,-0.244140625,-0.25390625
26219,1.162109375,1.103515625,-0.400390625,-0.25390625
26220,1.25,1.1328125,-0.29296875,-0.166015625
26221,1.240234375,1.103515625,-0.33203125,-0.2734375
26222,1.1328125,1.201171875,-0.13671875,-0.15625
26223,1.162109375,1.162109375,-0.3125,-0.15625
26224,1.2890625,1.142578125,-0.263671875,-0.15625
26225,1.19140625,1.201171875,-0.234375,-0.205078125
26226,1.240234375,1.181640625,-0.283203125,-0.1171875
26227,1.201171875,1.1328125,-0.234375,-0.244140625
26228,1.25,1.0546875,-0.3515625,-0.1953125
26229,1.181640625,1.025390625,-0.263671875,-0.15625
26230,1.1328125,1.025390625,-0.283203125,-0.21484375
26231,1.181640625,1.11328125,-0.302734375,-0.13671875
26232,1.23046875,1.07421875,-0.322265625,-0.126953125
26233,1.15234375,0.9765625,-0.263671875,-0.146484375
26234,1.259765625,1.181640625,-0.2734375,-0.13671875
26235,1.25,1.083984375,-0.283203125,-0.322265625
26236,1.220703125,1.07421875,-0.2734375,-0.13671875
26237,1.26953125,1.03515625,-0.234375,-0.234375
26238,1.181640625,1.0546875,-0.25390625,-0.263671875
26239,1.337890625,1.015625,-0.302734375,-0.205078125
26240,1.318359375,0.8984375,-0.322265625,-0.234375
26241,1.25,1.07421875,-0.302734375,-0.244140625
26242,1.34765625,1.26953125,-0.185546875,-0.146484375
26243,1.181640625,1.083984375,-0.2734375,-0.283203125
26244,1.240234375,1.181640625,-0.37109375,-0.37109375
26245,1.2890625,1.19140625,-0.25390625,-0.234375
26246,1.318359375,1.240234375,-0.380859375,-0.205078125
26247,1.26953125,1.201171875,-0.341796875,-0.361328125
26248,1.30859375,1.181640625,-0.33203125,-0.244140625
26249,1.34765625,1.26953125,-0.3125,-0.224609375
26250,1.357421875,1.23046875,-0.263671875,-0.3125
26251,1.240234375,1.171875,-0.29296875,-0.166015625
26252,1.279296875,1.025390625,-0.29296875,-0.234375
26253,1.318359375,1.181640625,-0.341796875,-0.21484375
26254,1.23046875,1.25,-0.29296875,-0.263671875
26255,1.2890625,1.103515625,-0.341796875,-0.21484375
26256,1.298828125,1.162109375,-0.37109375,-0.234375
26257,1.30859375,1.103515625,-0.224609375,-0.234375
26258,1.337890625,1.1328125,-0.1953125,-0.234375
26259,1.2890625,1.201171875,-0.29296875,-0.2734375
26260,1.357421875,1.259765625,-0.25390625,-0.25390625
26261,1.337890625,1.181640625,-0.21484375,-0.302734375
26262,1.318359375,1.11328125,-0.244140625,-0.21484375
26263,1.357421875,1.181640625,-0.234375,-0.234375
26264,1.25,1.181640625,-0.29296875,-0.234375
26265,1.30859375,1.123046875,-0.1953125,-0.1171875
26266,1.298828125,1.201171875,-0.302734375,-0.37109375
26267,1.3671875,1.25,-0.234375,-0.263671875
26268,1.328125,1.181640625,-0.17578125,-0.302734375
26269,1.23046875,1.19140625,-0.283203125,-0.244140625
26270,1.25,1.30859375,-0.234375,-0.244140625
26271,1.318359375,1.103515625,-0.322265625,-0.2734375
26272,1.25,1.201171875,-0.29296875,-0.48828125
26273,1.298828125,1.201171875,-0.302734375,-0.244140625
26274,1.26953125,1.11328125,-0.224609375,-0.1953125
26275,1.328125,1.15234375,-0.283203125,-0.17578125
26276,1.318359375,1.19140625,-0.322265625,-0.25390625
26277,1.26953125,1.123046875,-0.2734375,-0.3125
26278,1.318359375,1.1328125,-0.3125,-0.21484375
26279,1.25,1.19140625,-0.25390625,-0.234375
26280,1.318359375,1.123046875,-0.185546875,-0.25390625
26281,1.240234375,1.181640625,-0.263671875,-0.361328125
26282,1.26953125,1.11328125,-0.244140625,-0.21484375
26283,1.279296875,1.07421875,-0.33203125,-0.17578125
26284,1.328125,1.083984375,-0.283203125,-0.283203125
26285,1.162109375,1.142578125,-0.44921875,-0.244140625
26286,1.2890625,1.15234375,-0.244140625,-0.29296875
26287,1.240234375,1.142578125,-0.3125,-0.341796875
26288,1.23046875,1.181640625,-0.361328125,-0.234375
26289,1.26953125,1.025390625,-0.2734375,-0.21484375
26290,1.279296875,1.171875,-0.29296875,-0.263671875
26291,1.2890625,1.181640625,-0.234375,-0.234375
26292,1.298828125,1.435546875,-0.322265625,-0.29296875
26293,1.259765625,1.15234375,-0.13671875,-0.4296875
26294,1.15234375,1.09375,-0.25390625,-0.2734375
26295,1.298828125,1.123046875,-0.205078125,-0.29296875
26296,1.2109375,1.15234375,-0.166015625,-0.283203125
26297,1.240234375,1.142578125,-0.185546875,-0.283203125
26298,1.259765625,1.25,-0.1953125,-0.2734375
26299,1.30859375,1.19140625,-0.234375,-0.361328125
26300,1.416015625,1.240234375,-0.263671875,-0.3125
26301,1.26953125,1.220703125,-0.048828125,-0.234375
26302,1.2890625,1.171875,-0.107421875,-0.283203125
26303,1.279296875,1.19140625,-0.341796875,-0.244140625
26304,1.30859375,1.171875,-0.15625,-0.3515625
26305,1.26953125,1.220703125,-0.15625,-0.46875
26306,1.240234375,1.279296875,-0.224609375,-0.3515625
26307,1.25,1.42578125,-0.21484375,-0.263671875
26308,1.30859375,1.19140625,-0.302734375,-0.15625
26309,1.34765625,1.142578125,-0.244140625,-0.15625
26310,1.2890625,1.220703125,-0.33203125,-0.302734375
26311,1.2890625,1.2109375,-0.244140625,-0.29296875
26312,1.34765625,1.171875,-0.263671875,-0.185546875
26313,1.279296875,1.03515625,-0.15625,-0.244140625
26314,1.279296875,1.15234375,-0.263671875,-0.21484375
26315,1.2890625,1.1328125,-0.283203125,-0.48828125
26316,1.25,1.142578125,-0.05859375,-0.21484375
26317,1.2890625,1.142578125,-0.244140625,-0.205078125
26318,1.298828125,1.1328125,-0.205078125,-0.224609375
26319,1.3671875,1.1328125,-0.107421875,-0.302734375
26320,1.279296875,1.19140625,-0.2734375,-0.1953125
26321,1.357421875,1.181640625,-0.224609375,-0.05859375
26322,1.26953125,1.162109375,-0.205078125,-0.244140625
26323,1.2890625,1.15234375,-0.1953125,-0.263671875
26324,1.34765625,1.19140625,-0.205078125,-0.4296875
26325,1.30859375,1.15234375,-0.087890625,-0.263671875
26326,1.26953125,1.1328125,-0.205078125,-0.21484375
26327,1.2890625,1.19140625,-0.2734375,-0.15625
26328,1.328125,1.220703125,-0.126953125,-0.263671875
26329,1.279296875,1.171875,-0.15625,-0.3125
26330,1.34765625,1.19140625,-0.283203125,-0.29296875
26331,1.30859375,1.1328125,-0.224609375,-0.263671875
26332,1.2890625,1.220703125,-0.13671875,-0.205078125
26333,1.26953125,1.181640625,-0.185546875,-0.234375
26334,1.30859375,1.181640625,-0.263671875,-0.224609375
26335,1.26953125,1.298828125,-0.33203125,-0.205078125
26336,1.337890625,1.220703125,-0.146484375,-0.263671875
26337,1.4453125,1.220703125,-0.283203125,-0.283203125
26338,1.2890625,1.0546875,-0.205078125,-0.1953125
26339,1.23046875,1.240234375,-0.166015625,-0.322265625
26340,1.181640625,1.103515625,-0.25390625,-0.29296875
26341,1.34765625,1.123046875,-0.25390625,-0.1953125
26342,1.357421875,1.181640625,-0.224609375,-0.126953125
26343,1.337890625,1.376953125,-0.25390625,-0.3515625
26344,1.396484375,1.064453125,-0.234375,-0.2734375
26345,1.357421875,1.201171875,-0.283203125,-0.263671875
26346,1.42578125,1.2109375,-0.166015625,-0.263671875
26347,1.40625,1.25,-0.224609375,-0.322265625
26348,1.416015625,1.220703125,-0.2734375,-0.341796875
26349,1.435546875,1.025390625,-0.234375,-0.29296875
26350,1.416015625,1.25,-0.263671875,-0.263671875
26351,1.376953125,1.142578125,-0.21484375,-0.341796875
26352,1.396484375,1.142578125,-0.3515625,-0.322265625
26353,1.3671875,1.11328125,-0.234375,-0.25390625
26354,1.3671875,1.171875,-0.29296875,-0.13671875
26355,1.298828125,1.2109375,-0.41015625,-0.21484375
26356,1.30859375,1.15234375,-0.302734375,-0.29296875
26357,1.416015625,1.19140625,-0.224609375,-0.322265625
26358,1.357421875,1.1328125,-0.234375,-0.166015625
26359,1.3671875,1.201171875,-0.341796875,-0.3125
26360,1.376953125,1.201171875,-0.15625,-0.234375
26361,1.318359375,1.298828125,-0.1953125,-0.25390625
26362,1.337890625,1.220703125,-0.33203125,-0.302734375
26363,1.34765625,1.201171875,-0.09765625,-0.390625
26364,1.34765625,1.123046875,-0.25390625,-0.3125
26365,1.396484375,1.0546875,-0.21484375,-0.283203125
26366,1.337890625,1.171875,-0.244140625,-0.166015625
26367,1.357421875,1.2109375,-0.302734375,-0.341796875
26368,1.40625,1.19140625,-0.234375,-0.33203125
26369,1.318359375,1.259765625,-0.166015625,-0.21484375
26370,1.26953125,1.30859375,-0.205078125,-0.3515625
26371,1.298828125,1.30859375,-0.3125,-0.302734375
26372,1.328125,1.279296875,-0.263671875,-0.37109375
26373,1.26953125,1.240234375,-0.29296875,-0.15625
26374,1.25,1.201171875,-0.224609375,-0.341796875
26375,1.298828125,1.259765625,-0.244140625,-0.166015625
