[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.249,0.933,5.175,-0.021,2.018,0.000,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26317,1.396484375,1.064453125,-0.283203125,-0.361328125
26318,1.38671875,1.25,-0.166015625,-0.224609375
26319,1.2109375,1.142578125,-0.1171875,-0.302734375
26320,1.2890625,1.181640625,-0.44921875,-0.283203125
26321,1.240234375,1.25,-0.205078125,-0.302734375
26322,1.2890625,1.26953125,-0.2734375,-0.302734375
26323,1.298828125,1.201171875,-0.244140625,-0.33203125
26324,1.30859375,1.3671875,-0.234375,-0.361328125
26325,1.26953125,1.259765625,-0.224609375,-0.322265625
26326,1.25,1.220703125,-0.419921875,-0.25390625
26327,1.26953125,1.2109375,-0.205078125,-0.3515625
26328,1.171875,1.171875,-0.224609375,-0.29296875
26329,1.279296875,1.259765625,-0.087890625,-0.224609375
26330,1.328125,1.42578125,-0.283203125,-0.2734375
26331,1.25,1.259765625,-0.17578125,-0.361328125
26332,1.30859375,1.201171875,-0.1953125,-0.322265625
26333,1.298828125,1.25,-0.21484375,-0.263671875
26334,1.26953125,1.171875,-0.25390625,-0.234375
26335,1.298828125,1.19140625,-0.09765625,-0.283203125
26336,1.298828125,1.240234375,-0.166015625,-0.3515625
26337,1.26953125,1.279296875,-0.2734375,-0.29296875
26338,1.357421875,1.19140625,-0.13671875,-0.29296875
26339,1.201171875,1.279296875,-0.126953125,-0.13671875
26340,1.40625,1.171875,-0.1953125,-0.33203125
26341,1.2890625,1.201171875,-0.21484375,-0.1953125
26342,1.30859375,1.279296875,-0.2734375,-0.33203125
26343,1.30859375,1.357421875,-0.224609375,-0.17578125
26344,1.240234375,1.2109375,-0.087890625,-0.244140625
26345,1.298828125,1.19140625,-0.29296875,-0.25390625
26346,1.07421875,1.23046875,-0.29296875,-0.25390625
26347,1.2890625,1.23046875,-0.302734375,-0.234375
26348,1.2890625,1.181640625,-0.37109375,-0.234375
26349,1.318359375,1.2890625,-0.234375,-0.2734375
26350,1.298828125,1.220703125,-0.15625,-0.234375
26351,1.162109375,1.015625,-0.21484375,-0.37109375
26352,1.38671875,1.220703125,-0.17578125,-0.21484375
26353,1.26953125,1.23046875,-0.13671875,-0.234375
26354,1.30859375,1.19140625,-0.234375,-0.13671875
26355,1.298828125,1.15234375,-0.166015625,-0.17578125
26356,1.279296875,1.25,-0.283203125,-0.263671875
26357,1.2890625,1.201171875,-0.283203125,-0.419921875
26358,1.279296875,1.2109375,-0.21484375,-0.185546875
26359,1.416015625,1.2890625,-0.234375,-0.263671875
26360,1.259765625,1.328125,-0.244140625,-0.166015625
26361,1.30859375,0.986328125,-0.21484375,-0.126953125
26362,1.357421875,1.201171875,-0.2734375,-0.244140625
26363,1.171875,1.171875,-0.234375,-0.234375
26364,1.298828125,1.328125,-0.25390625,-0.21484375
26365,1.26953125,1.181640625,-0.205078125,-0.3125
26366,1.328125,1.09375,-0.1953125,-0.263671875
26367,1.220703125,1.123046875,-0.25390625,-0.25390625
26368,1.416015625,1.123046875,-0.107421875,-0.1953125
26369,1.201171875,1.142578125,-0.244140625,-0.185546875
26370,1.34765625,1.279296875,-0.224609375,-0.107421875
26371,1.23046875,1.142578125,-0.25390625,-0.17578125
26372,1.23046875,0.947265625,-0.244140625,-0.107421875
26373,1.0546875,1.142578125,-0.078125,-0.146484375
26374,1.298828125,1.220703125,-0.166015625,-0.166015625
26375,1.171875,1.0546875,-0.322265625,-0.2734375
26376,1.23046875,1.11328125,-0.1953125,-0.283203125
26377,1.279296875,1.171875,-0.244140625,-0.166015625
26378,1.240234375,1.19140625,-0.09765625,-0.25390625
26379,1.30859375,1.162109375,-0.15625,-0.283203125
26380,1.23046875,1.15234375,-0.205078125,-0.15625
26381,1.318359375,1.005859375,-0.21484375,-0.21484375
26382,1.26953125,1.03515625,-0.21484375,-0.361328125
26383,1.181640625,1.23046875,-0.205078125,-0.166015625
26384,1.19140625,1.30859375,-0.09765625,-0.13671875
26385,1.2109375,1.07421875,-0.185546875,-0.078125
26386,1.171875,1.181640625,-0.244140625,-0.13671875
26387,1.181640625,1.2109375,-0.224609375,-0.283203125
26388,1.19140625,1.162109375,-0.302734375,-0.244140625
26389,1.26953125,1.201171875,-0.29296875,-0.17578125
26390,1.11328125,1.162109375,-0.302734375,-0.21484375
26391,1.279296875,1.23046875,-0.29296875,-0.1953125
26392,1.09375,1.1328125,-0.283203125,-0.146484375
26393,1.2109375,1.07421875,-0.1171875,-0.1953125
26394,1.03515625,1.19140625,-0.283203125,-0.224609375
26395,1.181640625,1.15234375,-0.205078125,-0.13671875
26396,1.15234375,1.15234375,-0.078125,-0.15625
26397,1.162109375,1.171875,-0.224609375,-0.166015625
26398,1.240234375,1.2109375,-0.146484375,-0.185546875
26399,1.19140625,1.15234375,-0.2734375,-0.166015625
26400,1.123046875,1.201171875,-0.2734375,-0.322265625
26401,1.142578125,1.064453125,-0.302734375,-0.087890625
26402,1.2890625,1.123046875,-0.283203125,-0.21484375
26403,1.240234375,1.23046875,-0.29296875,-0.4296875
26404,1.2109375,1.162109375,-0.263671875,-0.078125
26405,1.240234375,1.07421875,-0.2734375,-0.15625
26406,1.279296875,1.2109375,-0.244140625,-0.205078125
26407,1.25,1.09375,-0.21484375,-0.09765625
26408,1.2109375,1.2109375,-0.244140625,-0.126953125
26409,1.25,1.259765625,-0.37109375,-0.25390625
26410,1.26953125,1.171875,-0.283203125,-0.13671875
26411,1.259765625,1.15234375,-0.21484375,-0.107421875
26412,1.357421875,1.162109375,-0.234375,-0.126953125
26413,1.357421875,1.220703125,-0.205078125,-0.13671875
26414,1.220703125,1.19140625,-0.3125,-0.1953125
26415,1.26953125,1.240234375,-0.244140625,-0.224609375
26416,1.337890625,1.259765625,-0.283203125,-0.087890625
26417,1.201171875,1.103515625,-0.185546875,-0.244140625
26418,1.25,1.09375,-0.283203125,-0.2734375
26419,1.279296875,1.11328125,-0.1953125,-0.078125
26420,1.279296875,1.2109375,-0.263671875,-0.146484375
26421,1.2890625,0.830078125,-0.244140625,-0.029296875
26422,1.26953125,1.103515625,-0.25390625,-0.048828125
26423,1.26953125,1.103515625,-0.13671875,-0.17578125
26424,1.259765625,1.34765625,-0.3125,-0.126953125
26425,1.337890625,1.162109375,-0.3125,-0.107421875
26426,1.30859375,1.142578125,-0.263671875,-0.107421875
26427,1.19140625,1.083984375,-0.224609375,0.068359375
26428,1.34765625,1.064453125,-0.3515625,-0.107421875
26429,1.337890625,1.19140625,-0.3515625,-0.1171875
26430,1.23046875,1.083984375,-0.361328125,-0.09765625
26431,1.30859375,1.07421875,-0.380859375,0
26432,1.38671875,1.1328125,-0.29296875,-0.1171875
26433,1.2109375,1.1328125,-0.25390625,-0.09765625
26434,1.30859375,0.9765625,-0.3125,-0.05859375
26435,1.298828125,1.15234375,-0.4296875,-0.15625
26436,1.30859375,1.03515625,-0.185546875,-0.244140625
26437,1.357421875,1.1328125,-0.3515625,-0.166015625
26438,1.30859375,1.1328125,-0.2734375,-0.17578125
26439,1.220703125,1.064453125,-0.263671875,0.029296875
26440,1.23046875,1.2109375,-0.361328125,-0.25390625
26441,1.181640625,1.123046875,-0.439453125,-0.185546875
26442,1.337890625,1.23046875,-0.283203125,0.029296875
26443,1.259765625,1.2890625,-0.3515625,-0.2734375
26444,1.201171875,1.123046875,-0.234375,-0.185546875
26445,1.30859375,1.11328125,-0.37109375,-0.05859375
26446,1.2109375,0.9765625,-0.205078125,-0.0390625
26447,1.484375,1.07421875,-0.25390625,-0.1953125
26448,1.240234375,0.986328125,-0.15625,-0.234375
26449,1.201171875,0.95703125,-0.25390625,-0.17578125
26450,1.298828125,1.11328125,-0.234375,-0.185546875
26451,1.30859375,1.025390625,-0.224609375,-0.205078125
26452,1.26953125,1.11328125,-0.37109375,-0.029296875
26453,1.25,1.123046875,-0.29296875,-0.15625
26454,1.25,1.123046875,-0.361328125,-0.126953125
26455,1.181640625,1.11328125,-0.4296875,-0.13671875
26456,1.30859375,1.064453125,-0.21484375,-0.107421875
26457,1.220703125,1.03515625,-0.1171875,-0.126953125
26458,1.279296875,1.03515625,-0.263671875,-0.2734375
26459,1.318359375,1.07421875,-0.17578125,-0.078125
26460,1.123046875,1.083984375,-0.205078125,-0.087890625
26461,1.25,1.201171875,-0.205078125,-0.05859375
26462,1.34765625,1.064453125,-0.2734375,-0.1171875
26463,1.2890625,1.09375,-0.302734375,-0.1171875
26464,1.240234375,1.142578125,-0.234375,-0.01953125
26465,1.318359375,1.15234375,-0.21484375,-0.068359375
26466,1.484375,1.181640625,-0.224609375,-0.126953125
26467,1.25,1.07421875,-0.1953125,-0.05859375
26468,1.328125,1.025390625,-0.25390625,-0.29296875
26469,1.30859375,1.11328125,-0.244140625,-0.21484375
26470,1.201171875,1.044921875,-0.21484375,-0.1171875
26471,1.328125,1.083984375,-0.29296875,-0.1171875
26472,1.318359375,1.07421875,-0.302734375,-0.205078125
26473,1.240234375,1.1328125,-0.3125,-0.1171875
26474,1.26953125,0.986328125,-0.263671875,-0.17578125
26475,1.38671875,1.09375,-0.283203125,-0.1953125
26476,1.279296875,0.986328125,-0.33203125,-0.13671875
26477,1.34765625,1.1328125,-0.322265625,-0.09765625
26478,1.40625,1.03515625,-0.33203125,-0.1171875
26479,1.337890625,1.025390625,-0.29296875,-0.1953125
26480,1.2109375,1.064453125,-0.302734375,-0.107421875
26481,1.2109375,1.03515625,-0.25390625,-0.1171875
26482,1.19140625,1.064453125,-0.25390625,-0.05859375
26483,1.318359375,1.064453125,-0.2734375,-0.166015625
26484,1.279296875,1.044921875,-0.3125,-0.126953125
26485,1.3671875,1.005859375,-0.3125,-0.05859375
26486,1.201171875,1.07421875,-0.3125,-0.078125
26487,1.25,1.09375,-0.166015625,-0.1953125
26488,1.240234375,1.03515625,-0.283203125,-0.087890625
26489,1.23046875,1.005859375,-0.3125,-0.09765625
26490,1.083984375,1.103515625,-0.283203125,-0.13671875
26491,1.23046875,1.1328125,-0.205078125,-0.21484375
26492,1.259765625,1.1328125,-0.25390625,-0.126953125
26493,1.357421875,1.064453125,-0.2734375,-0.126953125
26494,1.25,1.083984375,-0.263671875,-0.107421875
26495,1.240234375,0.927734375,-0.283203125,-0.283203125
26496,1.142578125,1.07421875,-0.3515625,-0.166015625
26497,1.220703125,0.87890625,-0.25390625,-0.13671875
26498,1.1328125,1.0546875,-0.380859375,-0.166015625
26499,1.279296875,1.03515625,-0.361328125,-0.224609375
26500,1.23046875,1.11328125,-0.283203125,-0.15625
26501,1.240234375,1.142578125,-0.322265625,-0.17578125
26502,1.201171875,1.015625,-0.3125,-0.25390625
26503,1.171875,1.015625,-0.29296875,-0.107421875
26504,1.19140625,1.005859375,-0.283203125,-0.234375
26505,1.240234375,0.9765625,-0.361328125,-0.166015625
26506,1.123046875,0.927734375,-0.283203125,-0.185546875
26507,1.220703125,0.9765625,-0.302734375,-0.2734375
26508,1.279296875,1.1328125,-0.21484375,-0.13671875
26509,1.298828125,0.830078125,-0.37109375,-0.146484375
26510,1.26953125,1.181640625,-0.302734375,-0.126953125
26511,1.34765625,1.005859375,-0.2734375,-0.087890625
26512,1.181640625,1.103515625,-0.21484375,-0.17578125
26513,1.240234375,1.19140625,-0.1953125,-0.224609375
26514,1.328125,1.0546875,-0.25390625,-0.17578125
26515,1.298828125,1.0546875,-0.17578125,-0.205078125
26516,1.25,1.15234375,-0.25390625,-0.17578125
26517,1.23046875,1.15234375,-0.283203125,-0.13671875
26518,1.171875,1.142578125,-0.1953125,-0.1953125
26519,1.318359375,1.07421875,-0.283203125,-0.263671875
26520,1.220703125,1.142578125,-0.13671875,-0.234375
26521,1.181640625,1.09375,-0.322265625,-0.087890625
26522,1.23046875,1.123046875,-0.244140625,-0.146484375
26523,1.220703125,1.123046875,-0.263671875,-0.13671875
26524,1.19140625,1.1328125,-0.302734375,-0.205078125
26525,1.26953125,1.123046875,-0.283203125,-0.13671875
26526,1.201171875,1.19140625,-0.3125,-0.205078125
26527,1.2890625,1.19140625,-0.3125,-0.185546875
26528,1.162109375,1.03515625,-0.244140625,-0.107421875
26529,1.30859375,1.025390625,-0.2734375,-0.205078125
26530,1.318359375,1.11328125,-0.400390625,-0.17578125
26531,1.259765625,1.103515625,-0.3125,-0.185546875
26532,1.30859375,1.07421875,-0.29296875,-0.17578125
26533,1.3671875,1.123046875,-0.390625,-0.146484375
26534,1.171875,1.083984375,-0.322265625,-0.15625
26535,1.3671875,1.142578125,-0.322265625,-0.078125
26536,1.3671875,1.123046875,-0.29296875,-0.17578125
26537,1.298828125,1.103515625,-0.302734375,-0.1953125
26538,1.30859375,1.123046875,-0.41015625,-0.17578125
26539,1.318359375,1.025390625,-0.33203125,-0.13671875
26540,1.3671875,1.064453125,-0.1953125,-0.166015625
26541,1.34765625,1.044921875,-0.33203125,-0.146484375
26542,1.357421875,1.03515625,-0.263671875,-0.166015625
26543,1.30859375,1.005859375,-0.205078125,-0.09765625
26544,1.259765625,1.123046875,-0.302734375,-0.244140625
26545,1.455078125,1.15234375,-0.224609375,-0.166015625
26546,1.279296875,1.15234375,-0.2734375,-0.078125
26547,1.376953125,1.19140625,-0.29296875,-0.185546875
26548,1.201171875,1.064453125,-0.302734375,-0.15625
26549,1.337890625,1.181640625,-0.390625,-0.048828125
26550,1.328125,1.11328125,-0.25390625,-0.17578125
26551,1.298828125,1.201171875,-0.380859375,-0.21484375
26552,1.240234375,1.09375,-0.1953125,-0.224609375
26553,1.376953125,1.25,-0.322265625,-0.126953125
26554,1.220703125,1.23046875,-0.3515625,-0.234375
26555,1.142578125,1.123046875,-0.29296875,-0.224609375
26556,1.376953125,1.142578125,-0.263671875,-0.3125
26557,1.416015625,1.2109375,-0.2734375,-0.1953125
26558,1.328125,1.25,-0.283203125,-0.1953125
26559,1.298828125,1.25,-0.33203125,-0.283203125
26560,1.337890625,1.2109375,-0.1953125,-0.205078125
26561,1.30859375,1.328125,-0.380859375,-0.185546875
26562,1.328125,1.23046875,-0.400390625,-0.13671875
26563,1.3671875,1.181640625,-0.322265625,-0.21484375
26564,1.435546875,1.279296875,-0.185546875,-0.1953125
26565,1.376953125,1.19140625,-0.263671875,-0.21484375
26566,1.357421875,1.220703125,-0.322265625,-0.166015625
26567,1.376953125,1.201171875,-0.205078125,-0.244140625
26568,1.40625,1.240234375,-0.15625,-0.146484375
26569,1.40625,1.162109375,-0.1171875,-0.21484375
26570,1.376953125,1.2109375,-0.341796875,-0.1953125
26571,1.357421875,1.201171875,-0.29296875,-0.05859375
26572,1.533203125,1.23046875,-0.2734375,-0.15625
26573,1.337890625,1.171875,-0.224609375,-0.1171875
26574,1.416015625,1.064453125,-0.263671875,-0.234375
26575,1.3671875,1.171875,-0.234375,-0.17578125
26576,1.337890625,1.220703125,-0.21484375,-0.205078125
26577,1.318359375,1.171875,-0.1953125,-0.166015625
26578,1.2890625,1.181640625,-0.224609375,-0.21484375
26579,1.3671875,1.201171875,-0.166015625,-0.302734375
26580,1.34765625,1.416015625,-0.224609375,-0.341796875
26581,1.2109375,1.201171875,-0.29296875,-0.15625
26582,1.259765625,1.2109375,-0.458984375,-0.244140625
26583,1.30859375,1.181640625,-0.244140625,-0.01953125
26584,1.15234375,1.162109375,-0.25390625,-0.185546875
26585,1.30859375,1.171875,-0.263671875,-0.17578125
26586,1.357421875,1.201171875,-0.302734375,-0.244140625
26587,1.298828125,1.2109375,-0.3125,-0.13671875
26588,1.42578125,1.162109375,-0.322265625,-0.205078125
26589,1.357421875,1.123046875,-0.2734375,-0.17578125
26590,1.3671875,1.1328125,-0.361328125,-0.21484375
26591,1.34765625,1.171875,-0.341796875,-0.17578125
26592,1.38671875,1.162109375,-0.341796875,-0.126953125
26593,1.46484375,1.162109375,-0.33203125,-0.224609375
26594,1.201171875,1.2109375,-0.33203125,-0.205078125
26595,1.240234375,1.142578125,-0.205078125,-0.107421875
26596,1.259765625,1.142578125,-0.2734375,-0.400390625
26597,1.38671875,1.181640625,-0.263671875,-0.166015625
26598,1.259765625,1.162109375,-0.25390625,-0.33203125
26599,1.3671875,1.23046875,-0.29296875,-0.13671875
26600,1.298828125,1.23046875,-0.283203125,-0.205078125
26601,1.240234375,1.328125,-0.361328125,-0.25390625
26602,1.2890625,1.259765625,-0.3125,-0.234375
26603,1.25,1.2109375,-0.13671875,-0.185546875
26604,1.416015625,1.201171875,-0.361328125,-0.21484375
26605,1.259765625,1.259765625,-0.126953125,0.0390625
26606,1.30859375,1.2890625,-0.234375,-0.17578125
26607,1.259765625,1.162109375,-0.244140625,-0.224609375
26608,1.328125,1.201171875,-0.3125,-0.234375
26609,1.435546875,1.240234375,-0.4296875,-0.302734375
26610,1.2109375,1.240234375,-0.322265625,-0.25390625
26611,1.3671875,0.966796875,-0.29296875,-0.283203125
26612,1.298828125,1.201171875,-0.244140625,-0.29296875
26613,1.240234375,1.162109375,-0.44921875,-0.33203125
26614,1.337890625,1.142578125,-0.322265625,-0.224609375
26615,1.298828125,1.201171875,-0.29296875,-0.29296875
26616,1.25,1.259765625,-0.478515625,-0.302734375
26617,1.38671875,1.435546875,-0.302734375,-0.1171875
26618,1.26953125,1.220703125,-0.322265625,-0.244140625
26619,1.328125,1.40625,-0.322265625,-0.302734375
26620,1.25,1.2109375,-0.322265625,-0.21484375
26621,1.337890625,1.181640625,-0.234375,-0.283203125
26622,1.30859375,1.298828125,-0.205078125,-0.224609375
26623,1.318359375,1.240234375,-0.234375,-0.1953125
26624,1.337890625,1.171875,-0.322265625,-0.25390625
26625,1.40625,1.34765625,-0.126953125,-0.185546875
26626,1.259765625,1.162109375,-0.341796875,-0.439453125
26627,1.30859375,1.30859375,-0.3515625,-0.17578125
26628,1.30859375,1.181640625,-0.0390625,-0.205078125
26629,1.38671875,1.083984375,-0.21484375,-0.3125
26630,1.337890625,1.220703125,-0.2734375,-0.302734375
26631,1.3671875,1.07421875,-0.21484375,-0.33203125
26632,1.298828125,1.11328125,-0.244140625,-0.3125
26633,1.318359375,1.19140625,-0.21484375,-0.205078125
26634,1.38671875,1.123046875,-0.263671875,-0.41015625
26635,1.298828125,1.23046875,-0.15625,-0.458984375
26636,1.337890625,1.220703125,-0.21484375,-0.37109375
26637,1.240234375,1.15234375,-0.224609375,-0.41015625
26638,1.30859375,1.181640625,-0.25390625,-0.400390625
26639,1.328125,1.23046875,-0.2734375,-0.33203125
26640,1.40625,1.25,-0.2734375,-0.3515625
26641,1.220703125,1.181640625,-0.224609375,-0.380859375
26642,1.34765625,1.2109375,-0.244140625,-0.3515625
26643,1.337890625,1.171875,-0.3125,-0.302734375
26644,1.279296875,1.1328125,-0.361328125,-0.458984375
26645,1.376953125,1.15234375,-0.263671875,-0.400390625
26646,1.376953125,1.181640625,-0.126953125,-0.380859375
26647,1.328125,1.220703125,-0.234375,-0.3125
26648,1.38671875,1.1328125,-0.1953125,-0.341796875
26649,1.259765625,1.181640625,-0.322265625,-0.3515625
26650,1.2890625,1.19140625,-0.234375,-0.44921875
26651,1.181640625,1.103515625,-0.29296875,-0.419921875
26652,1.34765625,1.2109375,-0.244140625,-0.46875
26653,1.30859375,1.15234375,-0.302734375,-0.41015625
26654,1.3671875,1.23046875,-0.3515625,-0.29296875
26655,1.337890625,1.201171875,-0.322265625,-0.3515625
26656,1.279296875,1.19140625,-0.322265625,-0.458984375
26657,1.318359375,1.162109375,-0.3125,-0.33203125
26658,1.455078125,1.123046875,-0.341796875,-0.419921875
26659,1.240234375,1.162109375,-0.146484375,-0.3515625
26660,1.30859375,1.15234375,-0.29296875,-0.517578125
26661,1.279296875,1.2109375,-0.263671875,-0.380859375
26662,1.40625,1.162109375,-0.390625,-0.41015625
26663,1.38671875,1.240234375,-0.244140625,-0.322265625
26664,1.30859375,1.103515625,-0.322265625,-0.3125
26665,1.396484375,1.279296875,-0.322265625,-0.390625
26666,1.298828125,1.1328125,-0.37109375,-0.37109375
26667,1.318359375,1.201171875,-0.302734375,-0.4296875
26668,1.357421875,1.34765625,-0.126953125,-0.146484375
26669,1.30859375,1.15234375,-0.185546875,-0.41015625
26670,1.298828125,1.26953125,-0.224609375,-0.361328125
26671,1.34765625,1.220703125,-0.185546875,-0.21484375
26672,1.337890625,1.220703125,-0.224609375,-0.380859375
26673,1.220703125,1.15234375,-0.244140625,-0.400390625
26674,1.5234375,1.259765625,-0.263671875,-0.244140625
26675,1.552734375,1.240234375,-0.21484375,-0.302734375
26676,1.396484375,1.2109375,-0.25390625,-0.322265625
26677,1.455078125,1.015625,-0.263671875,-0.41015625
26678,1.40625,1.201171875,-0.234375,-0.29296875
26679,1.376953125,1.181640625,-0.3125,-0.361328125
26680,1.46484375,1.298828125,-0.1171875,-0.390625
26681,1.38671875,1.15234375,-0.185546875,-0.380859375
26682,1.494140625,1.220703125,-0.244140625,-0.322265625
26683,1.4453125,1.240234375,-0.283203125,-0.244140625
26684,1.4453125,1.1328125,-0.234375,-0.419921875
26685,1.58203125,1.142578125,-0.302734375,-0.33203125
26686,1.435546875,1.298828125,-0.244140625,-0.390625
26687,1.40625,1.09375,-0.29296875,-0.234375
26688,1.3671875,1.19140625,-0.2734375,-0.341796875
26689,1.416015625,1.23046875,-0.263671875,-0.33203125
26690,1.46484375,1.181640625,-0.234375,-0.3125
26691,1.455078125,1.19140625,-0.263671875,-0.361328125
26692,1.357421875,1.201171875,-0.283203125,-0.263671875
26693,1.513671875,1.220703125,-0.29296875,-0.361328125
26694,1.416015625,1.2109375,-0.263671875,-0.3515625
26695,1.5234375,1.1328125,-0.3125,-0.361328125
26696,1.552734375,1.103515625,-0.29296875,-0.390625
26697,1.26953125,1.259765625,-0.21484375,-0.302734375
26698,1.4453125,1.162109375,0,-0.390625
26699,1.416015625,1.2109375,-0.244140625,-0.3515625
26700,1.435546875,1.23046875,-0.234375,-0.29296875
26701,1.298828125,1.240234375,-0.458984375,-0.37109375
26702,1.23046875,1.2109375,-0.234375,-0.3515625
26703,1.34765625,1.220703125,-0.1953125,-0.29296875
26704,1.328125,1.162109375,-0.341796875,-0.341796875
26705,1.357421875,1.201171875,-0.234375,-0.400390625
26706,1.328125,1.2109375,-0.224609375,-0.341796875
26707,1.30859375,1.083984375,-0.17578125,-0.390625
26708,1.318359375,1.2109375,-0.224609375,-0.52734375
26709,1.416015625,1.19140625,-0.224609375,-0.361328125
26710,1.376953125,1.171875,-0.185546875,-0.41015625
26711,1.2890625,1.201171875,-0.15625,-0.302734375
26712,1.357421875,1.240234375,-0.21484375,-0.390625
26713,1.3671875,1.25,-0.25390625,-0.205078125
26714,1.4453125,1.220703125,-0.283203125,-0.400390625
26715,1.279296875,1.162109375,-0.2734375,-0.361328125
26716,1.25,1.171875,-0.1953125,-0.341796875
26717,1.30859375,1.2109375,-0.302734375,-0.341796875
26718,1.26953125,1.0546875,-0.244140625,-0.234375
26719,1.298828125,1.15234375,-0.244140625,-0.33203125
26720,1.26953125,1.318359375,-0.25390625,-0.46875
26721,1.2890625,1.181640625,-0.224609375,-0.2734375
26722,1.484375,1.220703125,-0.205078125,-0.390625
26723,1.357421875,1.376953125,-0.224609375,-0.400390625
26724,1.2890625,1.220703125,-0.234375,-0.44921875
26725,1.357421875,1.298828125,-0.25390625,-0.361328125
26726,1.318359375,1.328125,-0.205078125,-0.1953125
26727,1.298828125,1.23046875,-0.166015625,-0.341796875
26728,1.3671875,1.279296875,-0.234375,-0.390625
26729,1.513671875,1.181640625,-0.3125,-0.458984375
26730,1.279296875,1.220703125,-0.244140625,-0.283203125
26731,1.1328125,1.2109375,-0.1953125,-0.33203125
26732,1.279296875,1.435546875,-0.29296875,-0.146484375
26733,1.23046875,1.220703125,-0.263671875,-0.13671875
26734,1.1328125,1.23046875,-0.205078125,-0.2734375
26735,1.38671875,1.337890625,-0.1953125,-0.322265625
26736,1.201171875,1.357421875,-0.2734375,-0.33203125
26737,1.34765625,1.30859375,-0.13671875,-0.380859375
26738,1.23046875,1.42578125,-0.37109375,-0.302734375
26739,1.25,1.26953125,-0.2734375,-0.322265625
26740,1.2890625,1.23046875,-0.380859375,-0.283203125
26741,1.25,1.455078125,-0.302734375,-0.37109375
26742,1.142578125,1.298828125,-0.1953125,-0.234375
26743,1.396484375,1.19140625,-0.25390625,-0.283203125
26744,1.318359375,1.23046875,-0.146484375,-0.302734375
26745,1.34765625,1.376953125,-0.224609375,-0.361328125
26746,1.376953125,1.240234375,-0.2734375,-0.263671875
26747,1.38671875,1.181640625,-0.244140625,-0.390625
26748,1.318359375,1.298828125,-0.234375,-0.068359375
26749,1.337890625,1.201171875,-0.3515625,-0.263671875
26750,1.552734375,1.19140625,-0.15625,-0.33203125
26751,1.279296875,1.23046875,-0.21484375,-0.302734375
26752,1.318359375,1.259765625,-0.33203125,-0.234375
26753,1.26953125,1.318359375,-0.21484375,-0.37109375
26754,1.318359375,1.25,-0.244140625,-0.244140625
26755,1.357421875,1.162109375,-0.263671875,-0.29296875
26756,1.40625,1.30859375,-0.13671875,-0.361328125
26757,1.357421875,1.318359375,-0.205078125,-0.283203125
26758,1.337890625,1.162109375,-0.25390625,-0.283203125
26759,1.23046875,1.171875,-0.21484375,-0.302734375
26760,1.337890625,1.30859375,-0.400390625,-0.3515625
26761,1.34765625,1.26953125,-0.3125,-0.380859375
26762,1.171875,1.171875,-0.1171875,-0.33203125
26763,1.318359375,1.240234375,-0.1953125,-0.224609375
26764,1.279296875,1.240234375,-0.17578125,-0.107421875
26765,1.298828125,1.2109375,-0.224609375,-0.263671875
26766,1.40625,1.1328125,-0.3515625,-0.17578125
26767,1.2890625,1.279296875,-0.17578125,-0.244140625
26768,1.15234375,1.298828125,-0.185546875,-0.29296875
26769,1.337890625,1.23046875,-0.244140625,-0.33203125
26770,1.259765625,1.2109375,-0.1953125,-0.478515625
26771,1.25,1.26953125,-0.126953125,-0.283203125
26772,1.23046875,1.142578125,-0.185546875,-0.3125
26773,1.19140625,1.240234375,-0.21484375,-0.15625
26774,1.11328125,1.26953125,-0.1953125,-0.166015625
26775,1.23046875,1.25,-0.25390625,-0.29296875
26776,1.25,1.259765625,-0.185546875,-0.33203125
26777,1.181640625,1.25,-0.087890625,-0.1953125
26778,1.30859375,1.23046875,-0.13671875,-0.2734375
26779,1.25,1.2109375,-0.146484375,-0.29296875
26780,1.240234375,1.220703125,-0.283203125,-0.244140625
26781,1.240234375,1.220703125,-0.234375,-0.13671875
26782,1.171875,1.19140625,-0.17578125,-0.283203125
26783,1.25,1.259765625,-0.166015625,-0.205078125
26784,1.26953125,1.11328125,-0.17578125,-0.3125
26785,1.357421875,1.220703125,-0.224609375,-0.33203125
26786,1.26953125,1.259765625,-0.13671875,-0.263671875
26787,1.142578125,1.171875,-0.126953125,-0.2734375
26788,1.40625,1.005859375,-0.25390625,-0.107421875
26789,1.396484375,1.19140625,-0.263671875,-0.25390625
26790,1.259765625,1.2109375,-0.244140625,-0.41015625
26791,1.3671875,1.171875,-0.224609375,-0.341796875
26792,1.26953125,1.162109375,-0.263671875,-0.234375
26793,1.25,1.298828125,-0.25390625,-0.244140625
26794,1.318359375,1.15234375,-0.263671875,-0.17578125
26795,1.34765625,1.19140625,-0.146484375,-0.302734375
26796,1.328125,1.220703125,-0.15625,-0.05859375
26797,1.298828125,1.240234375,-0.283203125,-0.2734375
26798,1.279296875,1.19140625,-0.263671875,-0.21484375
26799,1.25,1.15234375,-0.33203125,-0.1953125
26800,1.220703125,1.083984375,-0.2734375,-0.17578125
26801,1.318359375,1.2109375,-0.224609375,-0.2734375
26802,1.201171875,1.240234375,-0.244140625,-0.17578125
