[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.996,2.630,0.881,2.523,-0.017,2.042,0.005,2.116,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26133,1.181640625,1.064453125,-0.205078125,-0.1171875
26134,1.162109375,0.99609375,-0.244140625,-0.1171875
26135,1.181640625,1.09375,-0.263671875,-0.1953125
26136,1.357421875,1.1328125,-0.185546875,-0.244140625
26137,1.279296875,1.220703125,-0.17578125,-0.17578125
26138,1.142578125,1.07421875,-0.21484375,-0.107421875
26139,1.07421875,1.15234375,-0.126953125,-0.2734375
26140,1.123046875,1.2109375,-0.263671875,-0.1953125
26141,1.23046875,1.181640625,-0.302734375,-0.244140625
26142,1.26953125,1.15234375,-0.41015625,-0.29296875
26143,1.19140625,1.201171875,-0.341796875,-0.234375
26144,1.259765625,1.220703125,-0.21484375,-0.283203125
26145,1.142578125,1.142578125,-0.078125,-0.185546875
26146,1.2890625,1.03515625,-0.302734375,-0.146484375
26147,1.181640625,1.0546875,-0.33203125,-0.302734375
26148,1.15234375,1.201171875,-0.205078125,-0.21484375
26149,1.1328125,1.25,-0.166015625,-0.224609375
26150,1.162109375,1.123046875,-0.29296875,-0.234375
26151,1.337890625,1.15234375,-0.25390625,-0.33203125
26152,1.123046875,1.162109375,-0.341796875,-0.244140625
26153,1.240234375,1.142578125,-0.302734375,-0.41015625
26154,1.181640625,1.142578125,-0.21484375,-0.25390625
26155,1.171875,1.1328125,-0.224609375,-0.166015625
26156,1.23046875,1.181640625,-0.234375,-0.01953125
26157,1.2109375,1.171875,-0.25390625,-0.263671875
26158,1.15234375,1.09375,-0.322265625,-0.25390625
26159,1.23046875,1.11328125,-0.263671875,-0.244140625
26160,1.181640625,1.123046875,-0.224609375,-0.3515625
26161,1.240234375,1.1328125,-0.17578125,-0.25390625
26162,1.201171875,1.0546875,-0.3125,-0.302734375
26163,1.162109375,1.142578125,-0.244140625,-0.25390625
26164,1.279296875,1.30859375,-0.263671875,-0.263671875
26165,1.201171875,1.240234375,-0.1953125,-0.185546875
26166,1.19140625,1.259765625,-0.17578125,-0.185546875
26167,1.162109375,1.30859375,-0.302734375,-0.205078125
26168,1.23046875,1.11328125,-0.283203125,-0.17578125
26169,1.2109375,1.201171875,-0.244140625,-0.185546875
26170,1.26953125,1.181640625,-0.1953125,-0.263671875
26171,1.240234375,1.19140625,-0.146484375,-0.17578125
26172,1.23046875,1.005859375,-0.224609375,-0.224609375
26173,1.328125,1.2109375,-0.205078125,-0.205078125
26174,1.171875,1.279296875,-0.25390625,-0.126953125
26175,1.240234375,1.30859375,-0.17578125,-0.185546875
26176,1.23046875,1.23046875,-0.234375,-0.166015625
26177,1.298828125,1.1328125,-0.2734375,-0.205078125
26178,1.259765625,1.1328125,-0.263671875,-0.3125
26179,1.2890625,1.162109375,-0.15625,-0.341796875
26180,1.220703125,1.142578125,-0.263671875,-0.537109375
26181,1.220703125,1.220703125,-0.185546875,-0.244140625
26182,1.0546875,1.2109375,-0.302734375,-0.302734375
26183,1.03515625,1.201171875,-0.234375,-0.087890625
26184,1.1328125,1.083984375,-0.1953125,-0.2734375
26185,1.171875,1.162109375,-0.185546875,-0.322265625
26186,1.19140625,1.11328125,-0.302734375,-0.52734375
26187,1.15234375,1.19140625,-0.2734375,-0.322265625
26188,1.26953125,1.201171875,-0.322265625,-0.224609375
26189,1.162109375,1.1328125,-0.283203125,-0.2734375
26190,1.181640625,1.142578125,-0.341796875,-0.33203125
26191,1.279296875,1.26953125,-0.341796875,-0.263671875
26192,1.07421875,1.23046875,-0.3515625,-0.21484375
26193,1.19140625,1.2109375,-0.146484375,-0.25390625
26194,1.03515625,1.19140625,-0.25390625,-0.166015625
26195,1.171875,1.220703125,-0.263671875,-0.0390625
26196,1.142578125,1.23046875,-0.263671875,-0.2734375
26197,0.99609375,1.15234375,-0.263671875,-0.29296875
26198,1.23046875,1.09375,-0.322265625,-0.341796875
26199,1.162109375,1.07421875,-0.166015625,-0.3515625
26200,1.25,1.240234375,-0.37109375,-0.21484375
26201,1.1328125,1.181640625,-0.15625,-0.33203125
26202,1.15234375,1.40625,-0.244140625,-0.263671875
26203,1.2109375,1.220703125,-0.341796875,-0.205078125
26204,1.103515625,1.220703125,-0.263671875,-0.322265625
26205,1.09375,1.19140625,-0.244140625,-0.185546875
26206,1.15234375,1.19140625,-0.1953125,-0.234375
26207,1.19140625,1.123046875,-0.224609375,-0.361328125
26208,1.11328125,1.2109375,-0.17578125,-0.41015625
26209,1.220703125,1.15234375,-0.13671875,-0.400390625
26210,1.25,1.201171875,-0.283203125,-0.244140625
26211,1.259765625,1.25,-0.15625,-0.48828125
26212,1.19140625,1.2109375,-0.224609375,-0.322265625
26213,1.318359375,1.142578125,-0.146484375,-0.21484375
26214,1.25,1.181640625,-0.234375,-0.3515625
26215,1.298828125,1.181640625,-0.302734375,-0.2734375
26216,1.337890625,1.171875,-0.17578125,-0.234375
26217,1.171875,1.142578125,-0.224609375,-0.3515625
26218,1.279296875,1.162109375,-0.234375,-0.3125
26219,1.26953125,1.11328125,-0.33203125,-0.3125
26220,1.220703125,1.142578125,-0.244140625,-0.302734375
26221,1.240234375,1.083984375,-0.224609375,-0.341796875
26222,1.23046875,1.11328125,-0.1953125,-0.33203125
26223,1.2109375,1.2109375,-0.1953125,-0.419921875
26224,1.220703125,1.142578125,-0.283203125,-0.41015625
26225,1.181640625,1.083984375,-0.244140625,-0.341796875
26226,1.162109375,1.083984375,-0.205078125,-0.3125
26227,1.201171875,1.171875,-0.1953125,-0.4296875
26228,1.220703125,1.0546875,-0.25390625,-0.283203125
26229,1.123046875,1.142578125,-0.185546875,-0.41015625
26230,1.2109375,1.19140625,-0.263671875,-0.361328125
26231,1.2109375,1.064453125,-0.146484375,-0.283203125
26232,1.25,1.142578125,-0.263671875,-0.400390625
26233,1.201171875,1.1328125,-0.244140625,-0.361328125
26234,1.0546875,1.1328125,-0.25390625,-0.419921875
26235,1.357421875,1.201171875,-0.224609375,-0.322265625
26236,1.2109375,1.162109375,-0.146484375,-0.302734375
26237,1.181640625,1.171875,-0.205078125,-0.244140625
26238,1.25,1.1328125,-0.224609375,-0.2734375
26239,1.2109375,1.0546875,-0.21484375,-0.341796875
26240,1.142578125,1.123046875,-0.25390625,-0.322265625
26241,1.318359375,1.23046875,-0.234375,-0.244140625
26242,1.220703125,1.1328125,-0.302734375,-0.37109375
26243,1.19140625,1.11328125,-0.224609375,-0.283203125
26244,1.123046875,1.25,-0.15625,-0.341796875
26245,1.25,1.142578125,-0.322265625,-0.29296875
26246,1.23046875,1.181640625,-0.068359375,-0.234375
26247,1.181640625,1.220703125,-0.21484375,-0.478515625
26248,1.240234375,1.142578125,-0.1953125,-0.361328125
26249,1.2890625,1.162109375,-0.3125,-0.419921875
26250,1.064453125,1.376953125,-0.29296875,-0.46875
26251,1.220703125,1.103515625,-0.33203125,-0.3515625
26252,1.30859375,1.162109375,-0.263671875,-0.390625
26253,1.357421875,1.396484375,-0.29296875,-0.48828125
26254,1.259765625,1.15234375,-0.205078125,-0.439453125
26255,1.34765625,1.181640625,-0.185546875,-0.302734375
26256,1.46484375,1.26953125,-0.1953125,-0.48828125
26257,1.328125,1.201171875,-0.185546875,-0.48828125
26258,1.298828125,1.142578125,-0.283203125,-0.439453125
26259,1.337890625,1.337890625,-0.25390625,-0.361328125
26260,1.30859375,1.38671875,-0.263671875,-0.263671875
26261,1.328125,1.181640625,-0.126953125,-0.41015625
26262,1.25,1.15234375,-0.185546875,-0.322265625
26263,1.376953125,1.142578125,-0.263671875,-0.166015625
26264,1.416015625,1.07421875,-0.13671875,-0.3515625
26265,1.171875,1.26953125,-0.166015625,-0.3515625
26266,1.279296875,1.142578125,-0.322265625,-0.380859375
26267,1.2890625,1.181640625,-0.048828125,-0.380859375
26268,1.26953125,1.15234375,-0.17578125,-0.3515625
26269,1.279296875,1.23046875,-0.244140625,-0.37109375
26270,1.42578125,1.15234375,-0.068359375,-0.29296875
26271,1.279296875,1.181640625,-0.400390625,-0.322265625
26272,1.2890625,1.3671875,-0.244140625,-0.33203125
26273,1.337890625,1.1328125,-0.087890625,-0.33203125
26274,1.2890625,1.2109375,-0.341796875,-0.3125
26275,1.38671875,1.09375,-0.224609375,-0.400390625
26276,1.23046875,1.11328125,-0.224609375,-0.390625
26277,1.357421875,1.09375,-0.166015625,-0.361328125
26278,1.259765625,1.201171875,-0.224609375,-0.322265625
26279,1.201171875,1.123046875,-0.205078125,-0.380859375
26280,1.2109375,1.11328125,-0.302734375,-0.41015625
26281,1.23046875,1.123046875,-0.205078125,-0.302734375
26282,1.298828125,1.181640625,-0.33203125,-0.4296875
26283,1.19140625,1.142578125,-0.126953125,-0.3515625
26284,1.201171875,1.201171875,-0.205078125,-0.09765625
26285,1.259765625,1.2890625,-0.205078125,-0.341796875
26286,1.240234375,1.142578125,-0.15625,-0.361328125
26287,1.26953125,1.181640625,-0.244140625,-0.341796875
26288,1.337890625,1.19140625,-0.33203125,-0.361328125
26289,1.181640625,1.171875,-0.205078125,-0.3125
26290,1.2109375,1.15234375,-0.17578125,-0.244140625
26291,1.30859375,1.220703125,-0.1953125,-0.361328125
26292,1.181640625,1.220703125,-0.166015625,-0.37109375
26293,1.2890625,1.09375,-0.21484375,-0.224609375
26294,1.298828125,1.142578125,-0.25390625,-0.2734375
26295,1.416015625,1.2109375,-0.390625,-0.380859375
26296,1.2890625,1.220703125,-0.21484375,-0.341796875
26297,1.298828125,1.318359375,-0.29296875,-0.263671875
26298,1.318359375,1.19140625,-0.15625,-0.390625
26299,1.25,1.171875,-0.21484375,-0.380859375
26300,1.240234375,1.2109375,-0.234375,-0.361328125
26301,1.3671875,1.171875,-0.15625,-0.263671875
26302,1.220703125,1.318359375,-0.2734375,-0.3515625
26303,1.34765625,1.181640625,-0.2734375,-0.322265625
26304,1.3671875,1.162109375,-0.13671875,-0.322265625
26305,1.298828125,1.025390625,-0.2734375,-0.3515625
26306,1.240234375,1.171875,-0.224609375,-0.33203125
26307,1.328125,1.15234375,-0.15625,-0.33203125
26308,1.279296875,1.064453125,-0.244140625,-0.33203125
26309,1.2890625,1.26953125,-0.263671875,-0.302734375
26310,1.455078125,1.11328125,-0.1953125,-0.302734375
26311,1.30859375,1.240234375,-0.302734375,-0.263671875
26312,1.337890625,0.9375,-0.224609375,-0.478515625
26313,1.23046875,1.171875,-0.1953125,-0.2734375
26314,1.162109375,1.357421875,-0.1953125,-0.17578125
26315,1.259765625,1.123046875,-0.263671875,-0.341796875
26316,1.34765625,1.15234375,-0.166015625,-0.4296875
26317,1.279296875,1.328125,-0.25390625,-0.1953125
26318,1.30859375,1.23046875,-0.3125,-0.400390625
26319,1.26953125,1.1328125,-0.302734375,-0.29296875
26320,1.357421875,1.220703125,-0.2734375,-0.166015625
26321,1.26953125,1.1328125,-0.244140625,-0.15625
26322,1.26953125,1.15234375,-0.380859375,-0.302734375
26323,1.171875,1.142578125,-0.21484375,-0.2734375
26324,1.318359375,1.103515625,-0.185546875,-0.29296875
26325,1.162109375,1.162109375,-0.302734375,-0.283203125
26326,1.25,1.1328125,-0.29296875,-0.146484375
26327,1.318359375,1.25,-0.166015625,-0.302734375
26328,1.34765625,1.03515625,-0.1953125,-0.322265625
26329,1.11328125,1.19140625,-0.15625,-0.2734375
26330,1.26953125,1.162109375,-0.205078125,-0.322265625
26331,1.26953125,1.103515625,-0.185546875,-0.419921875
26332,1.181640625,1.181640625,-0.244140625,-0.33203125
26333,1.298828125,1.19140625,-0.322265625,-0.33203125
26334,1.220703125,1.1328125,-0.224609375,-0.29296875
26335,1.3671875,1.318359375,-0.205078125,-0.2734375
26336,1.318359375,1.201171875,-0.25390625,-0.322265625
26337,1.23046875,1.181640625,-0.205078125,-0.205078125
26338,1.34765625,1.259765625,-0.15625,-0.2734375
26339,1.30859375,1.19140625,-0.283203125,-0.2734375
26340,1.123046875,1.142578125,-0.29296875,-0.283203125
26341,1.376953125,1.19140625,-0.25390625,-0.29296875
26342,1.337890625,1.435546875,-0.205078125,-0.234375
26343,1.3671875,1.162109375,-0.1953125,-0.25390625
26344,1.2890625,1.181640625,-0.41015625,-0.302734375
26345,1.298828125,1.15234375,-0.29296875,-0.2734375
26346,1.298828125,1.201171875,-0.21484375,-0.25390625
26347,1.201171875,1.279296875,-0.244140625,-0.21484375
26348,1.279296875,1.142578125,-0.185546875,-0.224609375
26349,1.4453125,1.2109375,-0.09765625,-0.234375
26350,1.50390625,1.259765625,-0.21484375,-0.205078125
26351,1.34765625,1.1328125,-0.166015625,-0.2734375
26352,1.30859375,1.279296875,-0.263671875,-0.234375
26353,1.328125,1.240234375,-0.439453125,-0.205078125
26354,1.30859375,1.03515625,-0.17578125,-0.3125
26355,1.376953125,1.23046875,-0.166015625,-0.205078125
26356,1.298828125,1.25,-0.263671875,-0.25390625
26357,1.318359375,1.19140625,-0.1953125,-0.380859375
26358,1.298828125,1.220703125,-0.13671875,-0.25390625
26359,1.416015625,1.171875,-0.1953125,-0.283203125
26360,1.42578125,1.1328125,-0.1953125,-0.33203125
26361,1.46484375,1.162109375,-0.13671875,-0.185546875
26362,1.46484375,1.19140625,-0.21484375,-0.185546875
26363,1.34765625,1.328125,-0.205078125,-0.15625
26364,1.357421875,1.23046875,-0.1171875,-0.15625
26365,1.42578125,1.2109375,-0.263671875,-0.224609375
26366,1.54296875,1.396484375,-0.15625,-0.390625
26367,1.259765625,1.09375,-0.283203125,-0.224609375
26368,1.38671875,1.240234375,-0.087890625,-0.1953125
26369,1.552734375,1.19140625,-0.205078125,-0.068359375
26370,1.38671875,1.220703125,-0.15625,-0.25390625
26371,1.40625,1.19140625,-0.126953125,-0.283203125
26372,1.298828125,1.42578125,-0.107421875,-0.224609375
26373,1.416015625,1.123046875,-0.25390625,-0.234375
26374,1.23046875,1.220703125,-0.166015625,-0.234375
26375,1.513671875,1.162109375,-0.15625,-0.1953125
26376,1.38671875,1.103515625,-0.33203125,-0.1171875
26377,1.474609375,1.162109375,-0.185546875,-0.185546875
26378,1.318359375,1.181640625,-0.29296875,-0.1953125
26379,1.318359375,1.11328125,-0.01953125,-0.25390625
26380,1.318359375,1.1328125,-0.078125,-0.224609375
26381,1.26953125,1.181640625,-0.244140625,-0.048828125
26382,1.328125,1.2109375,-0.185546875,-0.17578125
26383,1.30859375,1.11328125,-0.25390625,-0.146484375
26384,1.357421875,1.23046875,-0.126953125,-0.146484375
26385,1.279296875,1.171875,-0.244140625,-0.166015625
26386,1.26953125,1.171875,-0.205078125,-0.17578125
26387,1.240234375,1.259765625,-0.21484375,-0.21484375
26388,1.279296875,1.083984375,-0.21484375,-0.244140625
26389,1.38671875,1.15234375,-0.09765625,-0.17578125
26390,1.3671875,1.259765625,-0.224609375,-0.185546875
26391,1.318359375,1.2890625,-0.166015625,-0.15625
26392,1.220703125,1.181640625,-0.2734375,-0.29296875
26393,1.376953125,1.171875,-0.166015625,-0.244140625
26394,1.328125,1.3671875,-0.224609375,-0.15625
26395,1.337890625,1.19140625,-0.087890625,-0.126953125
26396,1.34765625,1.123046875,-0.361328125,-0.15625
26397,1.298828125,1.15234375,-0.1953125,-0.01953125
26398,1.2890625,1.19140625,-0.126953125,-0.185546875
26399,1.455078125,1.2109375,-0.17578125,-0.15625
26400,1.2890625,1.11328125,-0.224609375,-0.25390625
26401,1.376953125,1.181640625,-0.13671875,-0.166015625
26402,1.416015625,1.103515625,-0.283203125,-0.15625
26403,1.2890625,1.19140625,-0.234375,-0.078125
26404,1.259765625,1.1328125,-0.1953125,-0.09765625
26405,1.298828125,1.142578125,-0.4296875,-0.107421875
26406,1.259765625,1.083984375,-0.37109375,-0.263671875
26407,1.19140625,1.1328125,-0.1953125,-0.09765625
26408,1.15234375,1.171875,-0.3515625,-0.17578125
26409,1.220703125,1.220703125,-0.341796875,-0.185546875
26410,1.26953125,1.15234375,-0.25390625,-0.166015625
26411,1.337890625,1.142578125,-0.244140625,-0.166015625
26412,1.201171875,1.201171875,-0.302734375,-0.126953125
26413,1.19140625,1.1328125,-0.3125,-0.15625
26414,1.220703125,1.171875,-0.1171875,-0.234375
26415,1.23046875,1.2890625,-0.302734375,-0.029296875
26416,1.328125,1.09375,-0.234375,-0.146484375
26417,1.240234375,1.142578125,-0.15625,-0.166015625
26418,1.2890625,1.064453125,-0.29296875,-0.21484375
26419,1.240234375,1.142578125,-0.185546875,-0.17578125
26420,1.611328125,1.11328125,-0.09765625,-0.21484375
26421,1.162109375,1.181640625,-0.29296875,-0.224609375
26422,1.23046875,1.123046875,-0.33203125,-0.1953125
26423,1.123046875,1.1328125,-0.33203125,-0.1953125
26424,1.259765625,1.044921875,-0.263671875,-0.224609375
26425,1.279296875,1.044921875,-0.29296875,-0.234375
26426,1.259765625,1.1328125,-0.244140625,-0.146484375
26427,1.279296875,1.09375,-0.263671875,-0.29296875
26428,1.201171875,1.123046875,-0.419921875,-0.244140625
26429,1.25,1.11328125,-0.3125,-0.205078125
26430,1.142578125,0.9765625,-0.224609375,0.01953125
26431,1.25,1.15234375,-0.33203125,-0.078125
26432,1.103515625,1.142578125,-0.361328125,-0.078125
26433,1.357421875,1.171875,-0.361328125,-0.01953125
26434,1.2109375,1.09375,-0.3515625,-0.126953125
26435,1.142578125,1.123046875,-0.302734375,-0.185546875
26436,1.240234375,1.2109375,-0.37109375,-0.21484375
26437,1.25,1.07421875,-0.380859375,-0.05859375
26438,1.19140625,1.103515625,-0.33203125,-0.1171875
26439,1.11328125,1.005859375,-0.361328125,-0.1171875
26440,1.19140625,1.03515625,-0.380859375,0.13671875
26441,1.19140625,1.1328125,-0.283203125,-0.05859375
26442,1.201171875,1.07421875,-0.419921875,-0.009765625
26443,1.181640625,1.220703125,-0.37109375,-0.185546875
26444,1.318359375,1.064453125,-0.33203125,-0.1171875
26445,1.34765625,1.025390625,-0.146484375,-0.087890625
26446,1.30859375,1.015625,-0.17578125,-0.087890625
26447,1.162109375,1.103515625,-0.25390625,-0.1171875
26448,1.220703125,1.142578125,-0.33203125,-0.13671875
26449,1.259765625,1.07421875,-0.3125,-0.13671875
26450,1.220703125,1.044921875,-0.205078125,-0.13671875
26451,1.34765625,1.1328125,-0.283203125,-0.224609375
26452,1.26953125,1.005859375,-0.224609375,-0.224609375
26453,1.279296875,1.044921875,-0.419921875,-0.087890625
26454,1.23046875,1.07421875,-0.244140625,-0.1953125
26455,1.26953125,1.025390625,-0.341796875,-0.205078125
26456,1.2109375,1.0546875,-0.3125,-0.126953125
26457,1.240234375,1.201171875,-0.09765625,-0.185546875
26458,1.318359375,1.025390625,-0.29296875,-0.166015625
26459,1.30859375,1.083984375,-0.2734375,-0.107421875
26460,1.2890625,1.123046875,-0.2734375,-0.244140625
26461,1.240234375,1.103515625,-0.2734375,-0.205078125
26462,1.240234375,1.064453125,-0.263671875,-0.146484375
26463,1.25,1.181640625,-0.25390625,-0.1953125
26464,1.23046875,1.220703125,-0.21484375,-0.09765625
26465,1.259765625,1.044921875,-0.244140625,-0.1171875
26466,1.2109375,1.0546875,-0.263671875,-0.15625
26467,1.220703125,1.181640625,-0.283203125,-0.087890625
26468,1.25,1.11328125,-0.283203125,-0.078125
26469,1.2109375,1.103515625,-0.390625,-0.068359375
26470,1.279296875,0.95703125,-0.263671875,-0.224609375
26471,1.298828125,1.0546875,-0.29296875,-0.13671875
26472,1.26953125,0.95703125,-0.283203125,-0.1953125
26473,1.23046875,1.19140625,-0.283203125,-0.1953125
26474,1.2109375,0.99609375,-0.283203125,-0.126953125
26475,1.318359375,0.947265625,-0.224609375,-0.15625
26476,1.07421875,1.064453125,-0.2734375,-0.126953125
26477,1.2109375,1.19140625,-0.3125,-0.185546875
26478,1.298828125,1.103515625,-0.322265625,-0.09765625
26479,1.2109375,0.927734375,-0.3125,-0.107421875
26480,1.19140625,0.9765625,-0.283203125,-0.1171875
26481,1.259765625,0.99609375,-0.302734375,-0.166015625
26482,1.201171875,1.1328125,-0.185546875,-0.126953125
26483,1.181640625,1.103515625,-0.2734375,-0.078125
26484,1.2109375,0.99609375,-0.263671875,-0.2734375
26485,1.162109375,1.11328125,-0.29296875,-0.224609375
26486,1.23046875,1.044921875,-0.166015625,-0.234375
26487,1.123046875,1.005859375,-0.244140625,-0.224609375
26488,1.220703125,1.11328125,-0.33203125,-0.126953125
26489,1.2109375,1.015625,-0.3125,-0.1171875
26490,1.123046875,1.005859375,-0.244140625,-0.09765625
26491,1.279296875,0.68359375,-0.390625,-0.05859375
26492,1.171875,0.947265625,-0.244140625,-0.15625
26493,1.298828125,1.005859375,-0.33203125,-0.244140625
26494,1.181640625,1.005859375,-0.263671875,-0.21484375
26495,1.1328125,0.91796875,-0.21484375,-0.17578125
26496,1.162109375,0.9765625,-0.25390625,-0.1171875
26497,1.298828125,0.9765625,-0.380859375,-0.166015625
26498,1.171875,1.044921875,-0.322265625,-0.234375
26499,1.25,1.015625,-0.380859375,-0.126953125
26500,1.328125,1.064453125,-0.2734375,-0.244140625
26501,1.142578125,0.927734375,-0.244140625,-0.166015625
26502,1.103515625,1.025390625,-0.3125,-0.21484375
26503,1.083984375,0.99609375,-0.25390625,-0.283203125
26504,1.181640625,1.005859375,-0.2734375,-0.146484375
26505,1.201171875,0.99609375,-0.224609375,-0.224609375
26506,1.30859375,1.015625,-0.185546875,-0.25390625
26507,1.181640625,0.9765625,-0.244140625,-0.17578125
26508,1.0546875,1.03515625,-0.25390625,-0.1953125
26509,1.0546875,0.927734375,-0.29296875,-0.166015625
26510,1.09375,1.07421875,-0.17578125,-0.126953125
26511,1.171875,1.015625,-0.361328125,-0.1953125
26512,1.005859375,1.005859375,-0.1953125,-0.21484375
26513,1.15234375,0.986328125,-0.25390625,-0.166015625
26514,1.123046875,0.99609375,-0.322265625,-0.146484375
26515,1.162109375,0.99609375,-0.302734375,-0.078125
26516,1.1328125,1.025390625,-0.263671875,-0.3125
26517,1.19140625,0.966796875,-0.322265625,-0.13671875
26518,1.171875,1.03515625,-0.283203125,-0.15625
26519,1.171875,0.8984375,-0.283203125,0.009765625
26520,1.11328125,1.005859375,-0.29296875,-0.107421875
26521,1.279296875,0.9765625,-0.263671875,-0.2734375
26522,1.15234375,1.025390625,-0.341796875,-0.1953125
26523,1.2109375,1.005859375,-0.185546875,-0.205078125
26524,1.181640625,1.005859375,-0.322265625,-0.048828125
26525,1.09375,0.95703125,-0.263671875,-0.17578125
26526,1.142578125,0.986328125,-0.302734375,-0.146484375
26527,1.09375,0.986328125,-0.263671875,-0.107421875
26528,1.142578125,1.07421875,-0.2734375,0.185546875
26529,1.240234375,1.015625,-0.234375,-0.17578125
26530,1.25,1.07421875,-0.341796875,-0.224609375
26531,1.201171875,1.0546875,-0.33203125,-0.205078125
26532,1.220703125,1.005859375,-0.2734375,-0.166015625
26533,1.11328125,0.99609375,-0.44921875,-0.224609375
26534,1.220703125,0.99609375,-0.3515625,-0.146484375
26535,1.142578125,1.005859375,-0.244140625,-0.17578125
26536,1.26953125,0.9765625,-0.234375,-0.17578125
26537,1.240234375,1.23046875,-0.3125,-0.15625
26538,1.220703125,1.083984375,-0.302734375,-0.263671875
26539,1.1328125,1.064453125,-0.361328125,-0.21484375
26540,1.142578125,0.986328125,-0.29296875,-0.205078125
26541,1.318359375,1.03515625,-0.419921875,-0.17578125
26542,1.259765625,1.025390625,-0.3125,-0.224609375
26543,1.1328125,0.966796875,-0.25390625,-0.185546875
26544,1.19140625,1.103515625,-0.205078125,-0.17578125
26545,1.19140625,1.044921875,-0.087890625,-0.2734375
26546,1.201171875,1.064453125,-0.205078125,-0.185546875
26547,1.064453125,0.927734375,-0.302734375,-0.126953125
26548,1.357421875,0.99609375,-0.3125,-0.126953125
26549,1.181640625,1.0546875,-0.25390625,-0.09765625
26550,1.171875,0.927734375,-0.263671875,-0.1171875
26551,1.337890625,1.09375,-0.17578125,-0.185546875
26552,1.181640625,1.03515625,-0.3125,-0.21484375
26553,1.1328125,1.171875,-0.322265625,-0.107421875
26554,1.23046875,1.015625,-0.1171875,-0.205078125
26555,1.201171875,1.07421875,-0.3515625,-0.126953125
26556,1.2109375,1.11328125,-0.33203125,-0.263671875
26557,1.259765625,1.083984375,-0.1953125,-0.166015625
26558,1.220703125,1.03515625,-0.322265625,-0.146484375
26559,1.2109375,1.103515625,-0.33203125,-0.01953125
26560,1.25,1.064453125,-0.390625,-0.21484375
26561,1.25,0.908203125,-0.390625,-0.126953125
26562,1.23046875,1.0546875,-0.25390625,-0.234375
26563,1.201171875,0.986328125,-0.185546875,-0.13671875
26564,1.19140625,1.123046875,-0.322265625,-0.244140625
26565,1.220703125,1.1328125,-0.263671875,-0.166015625
26566,1.162109375,1.09375,-0.302734375,-0.263671875
26567,1.318359375,1.123046875,-0.283203125,-0.234375
26568,1.171875,0.986328125,-0.33203125,-0.17578125
26569,1.240234375,1.0546875,-0.302734375,-0.1953125
26570,1.240234375,1.328125,-0.341796875,-0.25390625
26571,1.23046875,1.07421875,-0.29296875,-0.166015625
26572,1.181640625,1.103515625,-0.224609375,-0.234375
26573,1.2109375,1.171875,-0.234375,-0.29296875
26574,1.220703125,1.181640625,-0.25390625,-0.15625
26575,1.298828125,1.1328125,-0.302734375,-0.283203125
26576,1.240234375,1.23046875,-0.25390625,-0.126953125
26577,1.23046875,1.2109375,-0.25390625,-0.17578125
26578,1.201171875,1.171875,-0.419921875,-0.302734375
26579,1.318359375,1.15234375,-0.244140625,-0.17578125
26580,1.298828125,1.181640625,-0.234375,-0.185546875
26581,1.30859375,1.162109375,-0.302734375,-0.21484375
26582,1.23046875,1.083984375,-0.380859375,-0.166015625
26583,1.220703125,1.19140625,-0.302734375,-0.29296875
26584,1.26953125,1.09375,-0.29296875,-0.224609375
26585,1.357421875,1.162109375,-0.224609375,-0.263671875
26586,1.171875,1.15234375,-0.322265625,-0.3125
26587,1.30859375,1.083984375,-0.341796875,-0.21484375
26588,1.279296875,1.1328125,-0.1953125,-0.21484375
26589,1.240234375,0.986328125,-0.3125,-0.263671875
26590,1.279296875,1.11328125,-0.25390625,-0.224609375
26591,1.220703125,1.03515625,-0.3515625,-0.166015625
26592,1.25,1.240234375,-0.4296875,-0.166015625
26593,1.25,1.064453125,-0.380859375,-0.166015625
26594,1.201171875,1.064453125,-0.3125,-0.224609375
26595,1.26953125,1.09375,-0.283203125,-0.302734375
26596,1.2109375,1.064453125,-0.283203125,-0.29296875
26597,1.162109375,1.2109375,-0.400390625,-0.205078125
26598,1.38671875,1.25,-0.33203125,-0.15625
26599,1.142578125,1.220703125,-0.1953125,-0.205078125
26600,1.11328125,1.181640625,0.01953125,-0.15625
26601,1.494140625,1.25,-0.234375,-0.244140625
26602,1.240234375,1.15234375,-0.2734375,-0.205078125
26603,1.1328125,1.2109375,-0.2734375,-0.146484375
26604,1.240234375,1.201171875,-0.224609375,-0.1953125
26605,1.279296875,1.171875,-0.146484375,-0.185546875
26606,1.2890625,1.2109375,-0.244140625,-0.15625
26607,1.220703125,1.142578125,-0.3125,-0.146484375
26608,1.123046875,1.11328125,-0.29296875,-0.234375
26609,1.240234375,1.2109375,-0.185546875,-0.224609375
26610,1.03515625,1.25,-0.263671875,-0.33203125
26611,1.171875,1.044921875,-0.17578125,-0.3515625
26612,1.142578125,1.09375,-0.126953125,-0.283203125
26613,1.2109375,1.240234375,-0.263671875,-0.205078125
26614,1.240234375,1.23046875,-0.322265625,-0.283203125
26615,1.015625,1.162109375,-0.302734375,-0.322265625
26616,1.220703125,1.07421875,-0.361328125,-0.25390625
26617,1.15234375,1.064453125,-0.322265625,-0.3125
