[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.901,2.322,0.895,2.660,-0.009,2.544,-0.056,2.130,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24334,1.181640625,1.064453125,-0.234375,-0.263671875
24335,1.07421875,1.1328125,-0.15625,-0.3125
24336,1.09375,1.15234375,-0.302734375,-0.3125
24337,1.19140625,1.259765625,-0.283203125,-0.37109375
24338,1.142578125,1.103515625,-0.283203125,-0.322265625
24339,1.15234375,1.201171875,-0.078125,-0.37109375
24340,1.201171875,1.201171875,-0.244140625,-0.29296875
24341,1.23046875,1.123046875,-0.25390625,-0.322265625
24342,1.162109375,1.1328125,-0.263671875,-0.439453125
24343,1.220703125,1.103515625,-0.1171875,-0.341796875
24344,1.142578125,1.11328125,-0.087890625,-0.341796875
24345,1.11328125,1.083984375,-0.166015625,-0.400390625
24346,1.2109375,1.064453125,-0.205078125,-0.361328125
24347,1.123046875,1.11328125,-0.126953125,-0.361328125
24348,1.171875,1.103515625,-0.205078125,-0.3515625
24349,1.201171875,1.103515625,-0.205078125,-0.322265625
24350,1.142578125,1.123046875,-0.1953125,-0.283203125
24351,1.162109375,1.123046875,-0.205078125,-0.3125
24352,1.083984375,1.15234375,-0.17578125,-0.2734375
24353,1.09375,1.11328125,-0.2734375,-0.341796875
24354,1.103515625,1.142578125,-0.166015625,-0.283203125
24355,1.220703125,1.005859375,-0.15625,-0.361328125
24356,1.181640625,1.0546875,-0.25390625,-0.41015625
24357,1.07421875,1.044921875,-0.234375,-0.283203125
24358,1.142578125,1.103515625,-0.205078125,-0.361328125
24359,1.025390625,1.123046875,-0.224609375,-0.322265625
24360,1.162109375,1.015625,-0.21484375,-0.380859375
24361,1.064453125,1.162109375,-0.1953125,-0.390625
24362,1.171875,1.11328125,-0.234375,-0.341796875
24363,1.123046875,1.044921875,-0.263671875,-0.17578125
24364,1.2109375,1.07421875,-0.17578125,-0.2734375
24365,1.044921875,1.09375,-0.146484375,-0.322265625
24366,1.0546875,1.083984375,-0.21484375,-0.302734375
24367,1.07421875,1.044921875,-0.29296875,-0.3515625
24368,1.0546875,1.09375,-0.29296875,-0.390625
24369,1.064453125,0.966796875,-0.283203125,-0.322265625
24370,1.044921875,0.9765625,-0.2734375,-0.361328125
24371,1.07421875,0.95703125,-0.234375,-0.380859375
24372,1.181640625,1.07421875,-0.263671875,-0.380859375
24373,1.044921875,1.142578125,-0.3125,-0.44921875
24374,1.07421875,1.171875,-0.302734375,-0.380859375
24375,0.99609375,1.083984375,-0.205078125,-0.37109375
24376,1.083984375,1.025390625,-0.166015625,-0.361328125
24377,1.064453125,1.083984375,-0.205078125,-0.37109375
24378,1.11328125,1.103515625,-0.234375,-0.52734375
24379,1.005859375,1.11328125,-0.205078125,-0.44921875
24380,1.064453125,1.171875,-0.09765625,-0.390625
24381,1.15234375,1.171875,-0.1171875,-0.439453125
24382,1.015625,1.11328125,-0.263671875,-0.3515625
24383,1.083984375,1.025390625,-0.166015625,-0.322265625
24384,1.083984375,1.123046875,-0.263671875,-0.4296875
24385,1.015625,1.142578125,-0.234375,-0.380859375
24386,1.181640625,1.064453125,-0.107421875,-0.361328125
24387,1.005859375,1.15234375,-0.302734375,-0.361328125
24388,1.123046875,1.103515625,-0.244140625,-0.166015625
24389,1.15234375,1.123046875,-0.29296875,-0.400390625
24390,1.15234375,1.11328125,-0.087890625,-0.37109375
24391,1.0546875,1.171875,-0.21484375,-0.3515625
24392,1.103515625,1.181640625,-0.1171875,-0.458984375
24393,0.9375,1.083984375,-0.3125,-0.322265625
24394,1.142578125,1.103515625,-0.205078125,-0.2734375
24395,1.11328125,1.1328125,-0.21484375,-0.25390625
24396,1.044921875,1.11328125,-0.1953125,-0.341796875
24397,1.103515625,1.1328125,-0.1953125,-0.234375
24398,1.162109375,1.1328125,-0.15625,-0.322265625
24399,1.064453125,1.005859375,-0.05859375,-0.263671875
24400,1.0546875,1.171875,-0.224609375,-0.419921875
24401,1.142578125,1.11328125,-0.205078125,-0.361328125
24402,1.103515625,1.25,-0.205078125,-0.361328125
24403,1.15234375,1.11328125,-0.21484375,-0.380859375
24404,1.171875,0.87890625,-0.166015625,-0.283203125
24405,1.19140625,1.11328125,-0.166015625,-0.46875
24406,1.142578125,1.142578125,-0.09765625,-0.46875
24407,1.11328125,1.11328125,-0.21484375,-0.478515625
24408,1.09375,1.11328125,-0.244140625,-0.341796875
24409,1.0546875,1.09375,-0.283203125,-0.380859375
24410,1.142578125,1.07421875,-0.146484375,-0.390625
24411,1.09375,1.11328125,-0.107421875,-0.37109375
24412,1.1328125,1.11328125,-0.234375,-0.380859375
24413,1.025390625,1.162109375,-0.185546875,-0.361328125
24414,1.025390625,1.11328125,-0.29296875,-0.44921875
24415,0.95703125,1.083984375,-0.21484375,-0.5078125
24416,1.11328125,1.07421875,-0.205078125,-0.380859375
24417,1.044921875,1.083984375,-0.244140625,-0.341796875
24418,1.142578125,1.123046875,-0.244140625,-0.41015625
24419,1.083984375,1.0546875,-0.17578125,-0.37109375
24420,1.103515625,1.03515625,-0.087890625,-0.322265625
24421,1.23046875,1.142578125,-0.078125,-0.52734375
24422,1.171875,0.9375,-0.146484375,-0.3125
24423,1.142578125,1.23046875,-0.205078125,-0.302734375
24424,1.15234375,1.142578125,-0.205078125,-0.302734375
24425,1.0546875,1.19140625,-0.166015625,-0.341796875
24426,1.11328125,0.8984375,-0.107421875,-0.29296875
24427,1.15234375,1.0546875,-0.25390625,-0.3515625
24428,1.142578125,0.95703125,-0.146484375,-0.302734375
24429,1.103515625,1.09375,-0.205078125,-0.283203125
24430,1.259765625,1.07421875,-0.1953125,-0.3515625
24431,1.11328125,1.240234375,-0.126953125,-0.37109375
24432,1.083984375,1.171875,-0.205078125,-0.3515625
24433,1.30859375,1.171875,-0.234375,-0.341796875
24434,1.201171875,1.34765625,-0.146484375,-0.361328125
24435,1.181640625,1.123046875,-0.41015625,-0.341796875
24436,1.220703125,1.171875,-0.244140625,-0.41015625
24437,1.09375,1.171875,-0.234375,-0.234375
24438,1.1328125,1.171875,-0.0390625,-0.244140625
24439,1.162109375,1.142578125,-0.17578125,-0.322265625
24440,1.19140625,1.171875,-0.234375,-0.21484375
24441,1.181640625,1.162109375,-0.224609375,-0.37109375
24442,1.064453125,1.162109375,-0.263671875,-0.283203125
24443,1.11328125,1.181640625,-0.244140625,-0.361328125
24444,1.1328125,1.015625,-0.4296875,-0.3515625
24445,1.005859375,1.11328125,-0.244140625,-0.244140625
24446,1.0546875,1.171875,-0.205078125,-0.224609375
24447,1.103515625,1.0546875,-0.166015625,-0.341796875
24448,1.09375,1.083984375,-0.126953125,-0.17578125
24449,1.142578125,1.142578125,-0.205078125,-0.126953125
24450,1.15234375,1.03515625,-0.029296875,-0.3125
24451,1.11328125,1.083984375,-0.1953125,-0.3515625
24452,1.123046875,1.11328125,-0.17578125,-0.41015625
24453,1.25,1.0546875,-0.126953125,-0.33203125
24454,1.162109375,1.11328125,-0.15625,-0.4296875
24455,1.09375,1.083984375,-0.224609375,-0.400390625
24456,1.1328125,1.103515625,-0.263671875,-0.33203125
24457,1.259765625,1.11328125,-0.17578125,-0.3515625
24458,1.162109375,1.083984375,-0.146484375,-0.341796875
24459,1.19140625,1.09375,-0.302734375,-0.341796875
24460,1.025390625,1.11328125,-0.205078125,-0.3125
24461,1.201171875,1.044921875,-0.25390625,-0.390625
24462,1.11328125,1.025390625,-0.21484375,-0.390625
24463,1.09375,1.1328125,-0.205078125,-0.2734375
24464,1.03515625,1.1328125,-0.234375,-0.37109375
24465,1.11328125,1.103515625,-0.146484375,-0.244140625
24466,0.99609375,1.103515625,-0.283203125,-0.322265625
24467,1.09375,1.123046875,-0.33203125,-0.37109375
24468,1.181640625,0.99609375,-0.234375,-0.283203125
24469,1.181640625,1.07421875,-0.244140625,-0.341796875
24470,1.171875,1.083984375,-0.244140625,-0.29296875
24471,1.181640625,1.083984375,-0.234375,-0.380859375
24472,1.1328125,1.0546875,-0.224609375,-0.2734375
24473,1.015625,0.99609375,-0.3125,-0.302734375
24474,1.103515625,1.005859375,-0.302734375,-0.3125
24475,1.103515625,1.064453125,-0.234375,-0.224609375
24476,1.1328125,1.03515625,-0.25390625,-0.322265625
24477,1.15234375,1.07421875,-0.234375,-0.29296875
24478,1.123046875,1.025390625,-0.302734375,-0.33203125
24479,1.044921875,1.0546875,-0.25390625,-0.25390625
24480,1.240234375,1.123046875,-0.15625,-0.3515625
24481,1.11328125,1.083984375,-0.25390625,-0.322265625
24482,1.23046875,1.103515625,-0.224609375,-0.1953125
24483,1.1328125,1.03515625,-0.2734375,-0.302734375
24484,1.11328125,1.09375,-0.302734375,-0.37109375
24485,1.083984375,0.9765625,-0.185546875,-0.537109375
24486,1.162109375,1.03515625,-0.302734375,-0.33203125
24487,1.259765625,1.07421875,-0.341796875,-0.33203125
24488,0.9765625,1.171875,-0.244140625,-0.25390625
24489,1.103515625,0.99609375,-0.2734375,-0.439453125
24490,1.123046875,1.064453125,-0.185546875,-0.21484375
24491,1.142578125,1.015625,-0.29296875,-0.29296875
24492,1.083984375,1.15234375,-0.234375,-0.400390625
24493,1.044921875,1.2109375,-0.322265625,-0.283203125
24494,1.07421875,1.0546875,-0.2734375,-0.2734375
24495,1.083984375,1.1328125,-0.3125,-0.2734375
24496,1.240234375,1.044921875,-0.4296875,-0.302734375
24497,0.986328125,1.064453125,-0.390625,-0.1953125
24498,1.11328125,1.09375,-0.3125,-0.263671875
24499,1.1328125,1.083984375,-0.302734375,-0.244140625
24500,1.083984375,1.064453125,-0.263671875,-0.205078125
24501,1.064453125,0.966796875,-0.3125,-0.21484375
24502,0.966796875,0.966796875,-0.283203125,-0.1953125
24503,1.07421875,0.966796875,-0.302734375,-0.205078125
24504,1.142578125,0.966796875,-0.234375,-0.0390625
24505,1.23046875,1.015625,-0.302734375,-0.185546875
24506,1.220703125,1.044921875,-0.244140625,-0.2734375
24507,1.25,1.07421875,-0.224609375,-0.419921875
24508,1.19140625,1.09375,-0.2734375,-0.234375
24509,1.23046875,1.0546875,-0.2734375,-0.185546875
24510,1.181640625,1.03515625,-0.302734375,-0.234375
24511,1.171875,0.986328125,-0.380859375,-0.263671875
24512,1.103515625,1.044921875,-0.185546875,-0.29296875
24513,1.162109375,1.0546875,-0.322265625,-0.2734375
24514,1.162109375,0.986328125,-0.234375,-0.283203125
24515,1.337890625,1.044921875,-0.21484375,-0.2734375
24516,1.38671875,1.142578125,-0.2734375,-0.29296875
24517,1.064453125,1.083984375,-0.25390625,-0.302734375
24518,1.1328125,1.07421875,-0.41015625,-0.2734375
24519,1.123046875,1.03515625,-0.37109375,-0.2734375
24520,1.083984375,1.103515625,-0.3125,-0.17578125
24521,1.11328125,1.1328125,-0.419921875,-0.224609375
24522,1.1328125,1.064453125,-0.234375,-0.33203125
24523,1.07421875,0.927734375,-0.244140625,-0.283203125
24524,1.23046875,1.0546875,-0.361328125,-0.3125
24525,1.19140625,1.025390625,-0.361328125,-0.25390625
24526,1.083984375,0.9765625,-0.390625,-0.205078125
24527,1.11328125,0.9765625,-0.263671875,-0.390625
24528,1.103515625,1.03515625,-0.283203125,-0.341796875
24529,1.11328125,0.95703125,-0.29296875,-0.29296875
24530,1.240234375,1.064453125,-0.185546875,-0.380859375
24531,1.083984375,1.11328125,-0.322265625,-0.390625
24532,1.171875,1.03515625,-0.283203125,-0.21484375
24533,1.240234375,1.201171875,-0.361328125,-0.400390625
24534,1.15234375,1.11328125,-0.341796875,-0.25390625
24535,1.171875,1.07421875,-0.322265625,-0.244140625
24536,1.19140625,1.220703125,-0.205078125,-0.3125
24537,1.220703125,1.03515625,-0.224609375,-0.21484375
24538,1.15234375,1.083984375,-0.244140625,-0.263671875
24539,1.044921875,1.1328125,-0.380859375,-0.29296875
24540,1.07421875,1.162109375,-0.263671875,-0.244140625
24541,1.25,0.986328125,-0.29296875,-0.263671875
24542,1.1328125,1.11328125,-0.263671875,-0.3125
24543,1.2109375,1.064453125,-0.3125,-0.302734375
24544,1.11328125,1.064453125,-0.283203125,-0.25390625
24545,1.171875,1.044921875,-0.302734375,-0.3125
24546,1.171875,1.064453125,-0.234375,-0.361328125
24547,1.19140625,1.064453125,-0.244140625,-0.21484375
24548,1.103515625,0.908203125,-0.29296875,-0.341796875
24549,1.103515625,1.025390625,-0.1953125,-0.3515625
24550,1.044921875,1.09375,-0.224609375,-0.263671875
24551,1.171875,1.025390625,-0.458984375,-0.126953125
24552,1.240234375,1.09375,-0.361328125,-0.087890625
24553,1.103515625,1.083984375,-0.2734375,-0.234375
24554,1.19140625,1.09375,-0.29296875,-0.1953125
24555,1.201171875,1.025390625,-0.263671875,-0.302734375
24556,1.2109375,1.201171875,-0.29296875,-0.244140625
24557,1.15234375,1.0546875,-0.283203125,-0.21484375
24558,1.171875,1.064453125,-0.322265625,-0.33203125
24559,1.103515625,1.09375,-0.205078125,-0.29296875
24560,1.064453125,1.025390625,-0.1171875,-0.1171875
24561,1.19140625,1.142578125,-0.166015625,-0.185546875
24562,1.064453125,1.11328125,-0.205078125,-0.25390625
24563,1.142578125,1.03515625,-0.166015625,-0.283203125
24564,1.123046875,1.09375,-0.302734375,-0.224609375
24565,1.015625,0.99609375,-0.205078125,-0.166015625
24566,1.03515625,1.083984375,-0.361328125,-0.29296875
24567,1.11328125,1.015625,-0.3515625,-0.224609375
24568,1.181640625,1.064453125,-0.1953125,-0.322265625
24569,1.1328125,1.23046875,-0.283203125,-0.283203125
24570,1.025390625,1.123046875,-0.263671875,-0.234375
24571,1.103515625,1.171875,-0.263671875,-0.283203125
24572,1.201171875,0.9765625,-0.21484375,-0.263671875
24573,1.123046875,1.11328125,-0.107421875,-0.29296875
24574,1.03515625,1.19140625,-0.283203125,-0.25390625
24575,1.064453125,1.1328125,-0.478515625,-0.302734375
24576,1.0546875,1.064453125,-0.21484375,-0.244140625
24577,1.005859375,1.064453125,-0.283203125,-0.33203125
24578,1.1328125,1.07421875,-0.2734375,-0.2734375
24579,1.083984375,1.19140625,-0.33203125,-0.224609375
24580,1.044921875,1.220703125,-0.185546875,-0.263671875
24581,0.91796875,1.015625,-0.205078125,-0.33203125
24582,1.03515625,1.142578125,-0.3515625,-0.2734375
24583,1.083984375,1.142578125,-0.234375,-0.341796875
24584,1.0546875,1.162109375,-0.302734375,-0.25390625
24585,1.015625,1.162109375,-0.263671875,-0.244140625
24586,1.083984375,1.142578125,-0.205078125,-0.361328125
24587,1.1328125,1.220703125,-0.2734375,-0.25390625
24588,1.1328125,1.240234375,-0.21484375,-0.33203125
24589,1.2109375,1.240234375,-0.302734375,-0.15625
24590,1.259765625,1.2109375,-0.3125,-0.234375
24591,1.220703125,1.181640625,-0.087890625,-0.2734375
24592,1.044921875,1.220703125,-0.234375,-0.234375
24593,1.162109375,1.220703125,-0.2734375,-0.234375
24594,1.123046875,1.181640625,-0.283203125,-0.15625
24595,1.171875,1.181640625,-0.29296875,-0.25390625
24596,1.19140625,1.220703125,-0.205078125,-0.224609375
24597,1.1328125,1.025390625,-0.400390625,-0.283203125
24598,1.1328125,1.2109375,-0.302734375,-0.087890625
24599,1.09375,1.30859375,-0.478515625,-0.244140625
24600,1.162109375,1.240234375,-0.2734375,-0.146484375
24601,1.1328125,1.083984375,-0.29296875,-0.341796875
24602,1.11328125,1.181640625,-0.341796875,-0.29296875
24603,0.9765625,1.23046875,-0.3125,-0.2734375
24604,1.162109375,1.259765625,-0.263671875,-0.234375
24605,1.083984375,1.220703125,-0.2734375,-0.2734375
24606,0.966796875,1.19140625,-0.322265625,-0.3125
24607,0.9765625,1.201171875,-0.224609375,-0.2734375
24608,1.123046875,1.2109375,-0.2734375,-0.2734375
24609,1.09375,1.142578125,-0.361328125,-0.341796875
24610,0.947265625,1.162109375,-0.283203125,-0.419921875
24611,1.09375,1.171875,-0.3125,-0.21484375
24612,1.09375,1.25,-0.29296875,-0.25390625
24613,1.0546875,1.201171875,-0.33203125,-0.166015625
24614,1.025390625,1.1328125,-0.25390625,-0.341796875
24615,1.1328125,1.142578125,-0.302734375,-0.263671875
24616,1.1328125,1.220703125,-0.341796875,-0.283203125
24617,1.240234375,1.19140625,-0.3125,-0.341796875
24618,1.103515625,1.11328125,-0.3125,-0.244140625
24619,1.240234375,1.201171875,-0.380859375,-0.029296875
24620,1.09375,1.162109375,-0.341796875,-0.29296875
24621,1.123046875,1.2109375,-0.390625,-0.302734375
24622,1.23046875,1.181640625,-0.2734375,-0.21484375
24623,1.1328125,1.279296875,-0.263671875,-0.205078125
24624,1.142578125,1.19140625,-0.244140625,-0.283203125
24625,1.201171875,1.171875,-0.29296875,-0.1953125
24626,1.25,1.181640625,-0.2734375,-0.33203125
24627,1.1328125,1.201171875,-0.302734375,-0.2734375
24628,1.03515625,1.201171875,-0.29296875,-0.146484375
24629,1.0546875,1.19140625,-0.2734375,-0.234375
24630,1.103515625,1.2109375,-0.29296875,-0.2734375
24631,1.103515625,1.2109375,-0.205078125,-0.185546875
24632,1.11328125,1.240234375,-0.126953125,-0.166015625
24633,1.044921875,1.240234375,-0.185546875,-0.283203125
24634,1.0546875,1.259765625,-0.244140625,-0.29296875
24635,1.2109375,1.2109375,-0.234375,-0.15625
24636,1.103515625,1.259765625,-0.2734375,-0.224609375
24637,1.044921875,1.2109375,-0.341796875,-0.25390625
24638,1.171875,1.1328125,-0.234375,-0.2734375
24639,1.142578125,1.220703125,-0.15625,-0.283203125
24640,1.07421875,1.240234375,-0.263671875,-0.244140625
24641,1.162109375,1.23046875,-0.205078125,-0.283203125
24642,1.123046875,1.181640625,-0.068359375,-0.302734375
24643,1.171875,1.220703125,-0.1953125,-0.234375
24644,1.1328125,1.23046875,-0.263671875,-0.3125
24645,1.171875,1.38671875,-0.283203125,-0.25390625
24646,1.162109375,1.162109375,-0.341796875,-0.224609375
24647,1.11328125,1.220703125,-0.263671875,-0.283203125
24648,1.162109375,1.259765625,-0.25390625,-0.33203125
24649,1.2109375,1.26953125,-0.29296875,-0.341796875
24650,1.123046875,1.240234375,-0.25390625,-0.361328125
24651,1.19140625,1.201171875,-0.283203125,-0.3515625
24652,1.083984375,1.40625,-0.283203125,-0.25390625
24653,1.103515625,1.220703125,-0.322265625,-0.37109375
24654,1.142578125,1.2890625,-0.33203125,-0.4296875
24655,1.1328125,1.142578125,-0.068359375,-0.380859375
24656,1.162109375,1.2109375,-0.29296875,-0.46875
24657,1.19140625,1.1328125,-0.1953125,-0.341796875
24658,1.19140625,1.23046875,-0.263671875,-0.29296875
24659,1.201171875,1.220703125,-0.1953125,-0.302734375
24660,1.025390625,1.15234375,-0.185546875,-0.3125
24661,1.142578125,1.181640625,-0.2734375,-0.244140625
24662,1.201171875,1.181640625,-0.341796875,-0.3125
24663,1.25,1.171875,-0.146484375,-0.283203125
24664,1.1328125,1.025390625,-0.107421875,-0.3125
24665,1.23046875,1.171875,-0.1953125,-0.29296875
24666,1.15234375,1.123046875,-0.2734375,-0.33203125
24667,1.142578125,1.142578125,-0.2734375,-0.29296875
24668,1.15234375,1.19140625,-0.2734375,-0.283203125
24669,1.201171875,1.15234375,-0.29296875,-0.25390625
24670,1.201171875,1.25,-0.361328125,-0.1953125
24671,1.142578125,1.11328125,-0.29296875,-0.01953125
24672,1.23046875,1.123046875,-0.361328125,-0.234375
24673,1.15234375,1.25,-0.4296875,-0.17578125
24674,1.23046875,1.220703125,-0.283203125,-0.29296875
24675,1.25,1.1328125,-0.302734375,-0.25390625
24676,1.123046875,1.181640625,-0.224609375,-0.25390625
24677,1.279296875,1.15234375,-0.234375,-0.2734375
24678,1.1328125,1.240234375,-0.29296875,-0.302734375
24679,1.09375,1.123046875,-0.234375,-0.390625
24680,1.30859375,1.30859375,-0.21484375,-0.244140625
24681,1.07421875,1.201171875,-0.322265625,-0.2734375
24682,1.142578125,1.23046875,-0.166015625,-0.322265625
24683,1.25,1.201171875,-0.322265625,-0.224609375
24684,1.2890625,1.19140625,-0.234375,-0.29296875
24685,1.19140625,1.181640625,-0.21484375,-0.283203125
24686,1.162109375,1.25,-0.25390625,-0.380859375
24687,1.201171875,1.25,-0.244140625,-0.322265625
24688,1.201171875,1.298828125,-0.185546875,-0.302734375
24689,1.2109375,1.142578125,-0.263671875,-0.3515625
24690,1.2109375,1.044921875,-0.322265625,-0.419921875
24691,1.19140625,1.220703125,-0.166015625,-0.29296875
24692,1.181640625,1.2109375,-0.302734375,-0.419921875
24693,1.15234375,1.2109375,-0.244140625,-0.302734375
24694,1.181640625,1.2109375,-0.205078125,-0.390625
24695,1.220703125,1.201171875,-0.3125,-0.302734375
24696,1.23046875,1.2109375,-0.1953125,-0.322265625
24697,1.23046875,1.15234375,-0.29296875,-0.322265625
24698,1.181640625,1.2890625,-0.15625,-0.33203125
24699,1.220703125,1.376953125,-0.205078125,-0.361328125
24700,1.181640625,1.279296875,-0.244140625,-0.2734375
24701,1.259765625,1.26953125,-0.13671875,-0.361328125
24702,1.2890625,1.259765625,-0.205078125,-0.478515625
24703,1.171875,1.318359375,-0.185546875,-0.2734375
24704,1.2890625,1.26953125,-0.15625,-0.263671875
24705,1.23046875,1.26953125,-0.244140625,-0.224609375
24706,1.171875,1.25,-0.15625,-0.21484375
24707,1.240234375,1.25,-0.126953125,-0.302734375
24708,1.23046875,1.26953125,-0.29296875,-0.302734375
24709,1.240234375,1.26953125,-0.2734375,-0.341796875
24710,1.26953125,1.259765625,-0.21484375,-0.263671875
24711,1.34765625,1.23046875,-0.224609375,-0.302734375
24712,1.259765625,1.357421875,-0.205078125,-0.263671875
24713,1.25,1.220703125,0.0390625,-0.2734375
24714,1.328125,1.259765625,-0.185546875,-0.25390625
24715,1.220703125,1.25,-0.107421875,-0.244140625
24716,1.2109375,1.25,-0.1953125,-0.302734375
24717,1.240234375,1.240234375,-0.1953125,-0.21484375
24718,1.171875,1.25,-0.1171875,-0.322265625
24719,1.328125,1.318359375,-0.341796875,-0.33203125
24720,1.220703125,1.318359375,-0.205078125,-0.3515625
24721,1.26953125,1.435546875,-0.107421875,-0.341796875
24722,1.337890625,1.1328125,-0.078125,-0.419921875
24723,1.240234375,1.279296875,-0.13671875,-0.302734375
24724,1.1328125,1.26953125,-0.146484375,-0.322265625
24725,1.298828125,1.328125,-0.09765625,-0.29296875
24726,1.298828125,1.2890625,-0.205078125,-0.29296875
24727,1.25,1.30859375,-0.25390625,-0.29296875
24728,1.259765625,1.337890625,-0.341796875,-0.361328125
24729,1.240234375,1.328125,-0.380859375,-0.361328125
24730,1.220703125,1.201171875,-0.283203125,-0.29296875
24731,1.201171875,1.318359375,-0.25390625,-0.283203125
24732,1.2109375,1.240234375,-0.3125,-0.33203125
24733,1.19140625,1.23046875,-0.390625,-0.3125
24734,1.19140625,1.220703125,-0.37109375,-0.283203125
24735,1.09375,1.259765625,-0.3125,-0.33203125
24736,1.26953125,1.279296875,-0.33203125,-0.1953125
24737,1.259765625,1.09375,-0.17578125,-0.1953125
24738,1.15234375,1.240234375,-0.3125,-0.126953125
24739,1.25,1.259765625,-0.107421875,-0.322265625
24740,1.220703125,1.162109375,-0.087890625,-0.380859375
24741,1.259765625,1.171875,-0.21484375,-0.2734375
24742,1.25,1.25,-0.1171875,-0.234375
24743,1.181640625,1.103515625,-0.25390625,-0.234375
24744,1.142578125,1.2109375,-0.146484375,-0.41015625
24745,1.25,1.162109375,-0.166015625,-0.37109375
24746,1.259765625,1.171875,-0.25390625,-0.341796875
24747,1.25,1.220703125,-0.17578125,-0.37109375
24748,1.25,1.15234375,-0.2734375,-0.322265625
24749,1.25,1.26953125,-0.21484375,-0.361328125
24750,1.23046875,1.162109375,-0.25390625,-0.33203125
24751,1.23046875,1.1328125,-0.126953125,-0.283203125
24752,1.240234375,1.162109375,-0.185546875,-0.29296875
24753,1.279296875,1.15234375,-0.13671875,-0.33203125
24754,1.25,1.201171875,-0.302734375,-0.3515625
24755,1.15234375,1.083984375,-0.185546875,-0.419921875
24756,1.1328125,1.103515625,-0.322265625,-0.29296875
24757,1.142578125,1.142578125,-0.2734375,-0.25390625
24758,1.181640625,1.23046875,-0.166015625,-0.263671875
24759,1.09375,1.25,-0.21484375,-0.2734375
24760,1.044921875,1.142578125,-0.1953125,-0.263671875
24761,1.103515625,1.279296875,-0.224609375,-0.25390625
24762,1.103515625,1.181640625,-0.29296875,-0.33203125
24763,1.142578125,1.1328125,-0.263671875,-0.33203125
24764,1.171875,1.19140625,-0.302734375,-0.263671875
24765,1.279296875,1.162109375,-0.21484375,-0.244140625
24766,1.09375,1.11328125,-0.21484375,-0.21484375
24767,1.123046875,1.0546875,-0.17578125,-0.21484375
24768,1.11328125,1.09375,-0.25390625,-0.2734375
24769,1.11328125,1.11328125,-0.244140625,-0.244140625
24770,1.07421875,1.181640625,-0.21484375,-0.3125
24771,1.0546875,1.07421875,-0.1953125,-0.29296875
24772,1.162109375,1.162109375,-0.234375,-0.234375
24773,1.11328125,1.09375,-0.21484375,-0.341796875
24774,1.11328125,1.005859375,-0.15625,-0.4296875
24775,1.11328125,1.142578125,-0.234375,-0.224609375
24776,1.123046875,1.07421875,-0.29296875,-0.3515625
24777,1.201171875,1.083984375,-0.234375,-0.33203125
24778,1.142578125,1.09375,-0.224609375,-0.283203125
24779,1.07421875,1.162109375,-0.17578125,-0.341796875
24780,1.220703125,0.95703125,-0.380859375,-0.439453125
24781,1.083984375,1.015625,-0.263671875,-0.390625
24782,1.064453125,1.0546875,-0.234375,-0.3515625
24783,0.966796875,0.99609375,-0.263671875,-0.29296875
24784,1.162109375,1.083984375,-0.1953125,-0.2734375
24785,1.07421875,1.162109375,-0.25390625,-0.341796875
24786,1.0546875,1.23046875,-0.15625,-0.390625
24787,1.044921875,1.11328125,-0.263671875,-0.4296875
24788,1.09375,1.015625,-0.1953125,-0.302734375
24789,1.025390625,1.181640625,-0.224609375,-0.322265625
24790,1.123046875,1.09375,-0.166015625,-0.380859375
24791,1.07421875,1.064453125,-0.283203125,-0.341796875
24792,1.09375,1.083984375,-0.263671875,-0.234375
24793,0.859375,1.044921875,-0.283203125,-0.263671875
24794,1.005859375,0.966796875,-0.224609375,-0.322265625
24795,1.07421875,1.162109375,-0.283203125,-0.3515625
24796,1.025390625,0.99609375,-0.13671875,-0.322265625
24797,1.083984375,1.15234375,-0.126953125,-0.322265625
24798,1.044921875,1.103515625,-0.21484375,-0.33203125
24799,1.025390625,1.103515625,-0.1171875,-0.419921875
24800,0.986328125,1.07421875,-0.224609375,-0.48828125
24801,1.162109375,1.0546875,-0.17578125,-0.29296875
24802,1.201171875,1.083984375,-0.068359375,-0.322265625
24803,1.005859375,1.1328125,-0.185546875,-0.341796875
24804,1.07421875,1.03515625,-0.224609375,-0.390625
24805,0.986328125,1.103515625,-0.341796875,-0.302734375
24806,1.15234375,1.044921875,-0.21484375,-0.322265625
24807,0.99609375,1.083984375,-0.29296875,-0.380859375
24808,1.0546875,1.1328125,-0.068359375,-0.400390625
24809,1.044921875,1.015625,-0.15625,-0.37109375
24810,1.083984375,1.07421875,-0.078125,-0.380859375
24811,1.11328125,1.1328125,-0.234375,-0.302734375
24812,1.09375,1.07421875,-0.166015625,-0.380859375
24813,1.11328125,1.162109375,-0.283203125,-0.400390625
24814,1.201171875,1.07421875,-0.185546875,-0.478515625
24815,1.005859375,1.11328125,-0.1171875,-0.263671875
24816,1.162109375,1.201171875,-0.21484375,-0.2734375
24817,1.083984375,1.15234375,-0.185546875,-0.4296875
24818,1.09375,1.142578125,-0.126953125,-0.13671875
24819,1.083984375,1.162109375,-0.205078125,-0.3125
