[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.901,2.614,0.894,2.768,-0.008,2.426,-0.054,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21131,1.123046875,1.11328125,-0.4296875,-0.146484375
21132,1.181640625,1.19140625,-0.3125,-0.21484375
21133,1.15234375,1.181640625,-0.166015625,-0.09765625
21134,1.11328125,1.142578125,-0.283203125,-0.107421875
21135,1.201171875,1.15234375,-0.380859375,-0.2734375
21136,1.162109375,1.181640625,-0.322265625,-0.224609375
21137,1.15234375,1.259765625,-0.400390625,-0.361328125
21138,1.0546875,1.171875,-0.244140625,-0.283203125
21139,1.1328125,1.171875,-0.322265625,-0.234375
21140,1.1328125,1.19140625,-0.21484375,-0.263671875
21141,1.201171875,1.142578125,-0.25390625,-0.224609375
21142,1.103515625,1.07421875,-0.234375,-0.126953125
21143,1.123046875,1.11328125,-0.25390625,-0.244140625
21144,1.220703125,1.09375,-0.185546875,-0.25390625
21145,1.142578125,1.09375,-0.166015625,-0.205078125
21146,1.142578125,1.025390625,-0.17578125,-0.01953125
21147,1.07421875,1.142578125,-0.2734375,-0.263671875
21148,1.07421875,1.07421875,-0.2734375,-0.244140625
21149,1.083984375,1.044921875,-0.25390625,-0.29296875
21150,1.328125,1.044921875,-0.263671875,-0.185546875
21151,1.25,1.07421875,-0.146484375,-0.205078125
21152,1.23046875,1.083984375,-0.29296875,-0.2734375
21153,1.142578125,1.1328125,-0.234375,-0.234375
21154,1.015625,0.9375,-0.29296875,-0.2734375
21155,1.162109375,1.064453125,-0.2734375,-0.302734375
21156,1.25,1.11328125,-0.302734375,-0.224609375
21157,1.171875,1.064453125,-0.17578125,-0.224609375
21158,1.103515625,1.1328125,-0.244140625,-0.166015625
21159,1.025390625,1.142578125,-0.166015625,-0.25390625
21160,1.1328125,1.171875,-0.21484375,-0.263671875
21161,1.123046875,1.03515625,-0.1953125,-0.185546875
21162,1.03515625,1.09375,-0.322265625,-0.205078125
21163,1.044921875,1.083984375,-0.244140625,-0.15625
21164,1.0546875,1.025390625,-0.29296875,-0.244140625
21165,1.015625,1.123046875,-0.25390625,-0.283203125
21166,1.123046875,1.103515625,-0.25390625,-0.205078125
21167,1.044921875,1.025390625,-0.263671875,-0.234375
21168,1.103515625,1.09375,-0.3125,-0.17578125
21169,1.064453125,1.03515625,-0.234375,-0.21484375
21170,1.09375,1.103515625,-0.244140625,-0.244140625
21171,1.142578125,1.083984375,-0.234375,-0.1953125
21172,1.1328125,1.103515625,-0.21484375,-0.21484375
21173,1.240234375,1.025390625,-0.2734375,-0.078125
21174,1.181640625,1.0546875,-0.3125,-0.21484375
21175,1.142578125,1.064453125,-0.302734375,-0.25390625
21176,1.09375,1.064453125,-0.322265625,-0.302734375
21177,1.07421875,1.03515625,-0.25390625,-0.283203125
21178,1.162109375,1.044921875,-0.25390625,-0.2734375
21179,1.123046875,1.07421875,-0.15625,-0.283203125
21180,1.11328125,1.083984375,-0.234375,-0.390625
21181,1.19140625,1.07421875,-0.3515625,-0.244140625
21182,1.1328125,1.064453125,-0.166015625,-0.1953125
21183,1.220703125,1.083984375,-0.234375,-0.234375
21184,1.0546875,0.986328125,-0.380859375,-0.25390625
21185,1.07421875,0.986328125,-0.283203125,-0.3125
21186,1.11328125,1.09375,-0.283203125,-0.3125
21187,1.09375,1.103515625,-0.263671875,-0.17578125
21188,1.044921875,1.181640625,-0.361328125,-0.224609375
21189,1.03515625,1.09375,-0.17578125,-0.29296875
21190,0.966796875,1.1328125,-0.25390625,-0.341796875
21191,1.103515625,1.162109375,-0.25390625,-0.224609375
21192,1.103515625,1.123046875,-0.419921875,-0.322265625
21193,1.19140625,1.162109375,-0.29296875,-0.244140625
21194,1.11328125,1.15234375,-0.283203125,-0.25390625
21195,1.064453125,1.044921875,-0.1953125,-0.33203125
21196,1.09375,1.103515625,-0.078125,-0.3515625
21197,1.083984375,1.171875,-0.068359375,-0.21484375
21198,1.103515625,1.15234375,-0.283203125,-0.3125
21199,1.162109375,1.142578125,-0.205078125,-0.185546875
21200,1.005859375,1.044921875,-0.205078125,-0.263671875
21201,1.15234375,1.220703125,-0.205078125,-0.244140625
21202,1.142578125,1.025390625,-0.224609375,-0.33203125
21203,1.123046875,1.064453125,0,-0.322265625
21204,1.03515625,1.015625,-0.17578125,-0.361328125
21205,1.123046875,1.025390625,-0.05859375,-0.263671875
21206,1.181640625,1.005859375,-0.224609375,-0.41015625
21207,1.171875,1.0546875,-0.15625,-0.2734375
21208,1.09375,1.07421875,-0.244140625,-0.33203125
21209,1.09375,1.240234375,-0.224609375,-0.283203125
21210,1.181640625,1.09375,-0.263671875,-0.263671875
21211,1.044921875,1.025390625,-0.224609375,-0.29296875
21212,1.1328125,1.123046875,-0.3125,-0.3125
21213,1.171875,1.11328125,-0.2734375,-0.244140625
21214,1.25,1.0546875,-0.25390625,-0.244140625
21215,1.064453125,0.986328125,-0.29296875,-0.283203125
21216,1.181640625,0.99609375,-0.3125,-0.302734375
21217,1.1328125,0.966796875,-0.419921875,-0.1953125
21218,1.162109375,0.966796875,-0.2734375,-0.37109375
21219,1.11328125,1.142578125,-0.322265625,-0.263671875
21220,1.0546875,1.11328125,-0.25390625,-0.244140625
21221,1.11328125,1.09375,-0.283203125,-0.322265625
21222,1.1328125,0.99609375,-0.185546875,-0.166015625
21223,1.162109375,1.03515625,-0.21484375,-0.283203125
21224,1.1328125,1.044921875,-0.166015625,-0.234375
21225,1.142578125,1.005859375,-0.224609375,-0.263671875
21226,1.19140625,1.142578125,-0.2734375,-0.087890625
21227,1.240234375,1.103515625,-0.224609375,-0.283203125
21228,1.11328125,1.015625,-0.302734375,-0.302734375
21229,1.064453125,1.083984375,-0.224609375,-0.322265625
21230,1.1328125,1.09375,-0.21484375,-0.37109375
21231,1.181640625,1.11328125,-0.185546875,-0.400390625
21232,1.123046875,1.025390625,-0.17578125,-0.244140625
21233,1.201171875,1.09375,-0.234375,-0.400390625
21234,1.11328125,1.07421875,-0.15625,-0.185546875
21235,1.103515625,1.064453125,-0.419921875,-0.263671875
21236,1.23046875,1.025390625,-0.166015625,-0.283203125
21237,1.15234375,1.083984375,-0.341796875,-0.400390625
21238,1.142578125,0.966796875,-0.244140625,-0.33203125
21239,1.19140625,1.162109375,-0.44921875,-0.341796875
21240,1.162109375,1.005859375,-0.322265625,-0.3515625
21241,1.123046875,1.123046875,-0.263671875,-0.322265625
21242,1.11328125,1.07421875,-0.4296875,-0.283203125
21243,1.103515625,1.103515625,-0.29296875,-0.322265625
21244,1.103515625,1.23046875,-0.25390625,-0.2734375
21245,1.025390625,1.11328125,-0.322265625,-0.3125
21246,1.103515625,1.07421875,-0.263671875,-0.13671875
21247,1.09375,1.09375,-0.283203125,-0.21484375
21248,1.064453125,1.0546875,-0.283203125,-0.33203125
21249,1.11328125,1.123046875,-0.1953125,-0.390625
21250,1.123046875,1.1328125,-0.283203125,-0.29296875
21251,1.220703125,1.09375,-0.29296875,-0.25390625
21252,1.103515625,1.09375,-0.2734375,-0.244140625
21253,1.220703125,1.09375,-0.21484375,-0.41015625
21254,1.07421875,1.09375,-0.234375,-0.361328125
21255,1.11328125,0.87890625,-0.234375,-0.341796875
21256,1.0546875,1.11328125,-0.302734375,-0.322265625
21257,1.171875,1.220703125,-0.302734375,-0.263671875
21258,1.142578125,1.103515625,-0.17578125,-0.341796875
21259,1.083984375,1.1328125,-0.205078125,-0.234375
21260,1.1328125,1.123046875,-0.234375,-0.205078125
21261,1.123046875,1.142578125,-0.244140625,-0.3125
21262,1.064453125,1.1328125,-0.15625,-0.380859375
21263,1.181640625,1.15234375,-0.302734375,-0.302734375
21264,1.201171875,1.044921875,-0.3125,-0.3515625
21265,1.19140625,1.201171875,-0.244140625,-0.4296875
21266,1.171875,1.083984375,-0.3515625,-0.2734375
21267,1.11328125,1.09375,-0.25390625,-0.25390625
21268,1.03515625,1.181640625,-0.17578125,-0.263671875
21269,1.15234375,1.15234375,-0.234375,-0.25390625
21270,0.99609375,1.083984375,-0.25390625,-0.3125
21271,0.95703125,1.171875,-0.205078125,-0.302734375
21272,0.927734375,1.03515625,-0.25390625,-0.3125
21273,0.986328125,1.201171875,-0.361328125,-0.380859375
21274,1.0546875,1.09375,-0.205078125,-0.341796875
21275,1.09375,1.142578125,-0.244140625,-0.37109375
21276,1.005859375,1.103515625,-0.25390625,-0.3125
21277,1.07421875,1.044921875,-0.224609375,-0.25390625
21278,0.966796875,1.123046875,-0.21484375,-0.224609375
21279,0.99609375,1.07421875,-0.224609375,-0.29296875
21280,1.044921875,1.240234375,-0.224609375,-0.21484375
21281,1.07421875,1.142578125,-0.224609375,-0.3125
21282,1.044921875,1.162109375,-0.3515625,-0.29296875
21283,1.09375,0.99609375,-0.205078125,-0.244140625
21284,1.09375,1.19140625,-0.166015625,-0.29296875
21285,1.103515625,1.25,-0.087890625,-0.234375
21286,1.044921875,1.25,-0.234375,-0.41015625
21287,1.083984375,1.26953125,-0.1171875,-0.244140625
21288,0.966796875,1.279296875,-0.302734375,-0.263671875
21289,1.11328125,1.2109375,-0.146484375,-0.33203125
21290,1.103515625,1.19140625,-0.322265625,-0.302734375
21291,0.99609375,1.279296875,-0.3125,-0.29296875
21292,1.103515625,1.25,-0.283203125,-0.146484375
21293,1.142578125,1.328125,-0.29296875,-0.3125
21294,0.99609375,1.25,-0.1953125,-0.302734375
21295,1.07421875,1.2109375,-0.41015625,-0.244140625
21296,1.03515625,1.240234375,-0.224609375,-0.29296875
21297,1.1328125,1.23046875,-0.302734375,-0.33203125
21298,1.162109375,1.25,-0.322265625,-0.3515625
21299,1.025390625,1.318359375,-0.3515625,-0.322265625
21300,1.044921875,1.220703125,-0.224609375,-0.302734375
21301,1.103515625,1.181640625,-0.361328125,-0.361328125
21302,1.09375,1.240234375,-0.44921875,-0.21484375
21303,1.07421875,1.181640625,-0.33203125,-0.2734375
21304,1.083984375,1.2109375,-0.185546875,-0.3515625
21305,0.966796875,1.25,-0.234375,-0.224609375
21306,1.083984375,1.240234375,-0.234375,-0.302734375
21307,1.025390625,1.201171875,-0.3515625,-0.322265625
21308,1.07421875,1.25,-0.263671875,-0.3125
21309,1.07421875,1.259765625,-0.2734375,-0.341796875
21310,1.11328125,1.337890625,-0.263671875,-0.3125
21311,1.064453125,1.337890625,-0.166015625,-0.361328125
21312,1.30859375,1.181640625,-0.224609375,-0.21484375
21313,1.07421875,1.337890625,-0.087890625,-0.166015625
21314,1.23046875,1.298828125,-0.1953125,-0.44921875
21315,1.220703125,1.25,-0.13671875,-0.283203125
21316,1.083984375,1.435546875,-0.15625,-0.25390625
21317,1.07421875,1.298828125,-0.224609375,-0.29296875
21318,1.103515625,1.30859375,-0.25390625,-0.263671875
21319,1.1328125,1.337890625,-0.33203125,-0.244140625
21320,1.044921875,1.376953125,-0.234375,-0.283203125
21321,1.23046875,1.2890625,-0.224609375,-0.205078125
21322,1.171875,1.328125,-0.185546875,-0.25390625
21323,0.947265625,1.19140625,-0.25390625,-0.380859375
21324,1.123046875,1.279296875,-0.2734375,-0.244140625
21325,1.2109375,1.181640625,-0.17578125,-0.3125
21326,1.03515625,1.318359375,-0.2734375,-0.341796875
21327,1.005859375,1.2890625,-0.205078125,-0.322265625
21328,1.03515625,1.357421875,-0.400390625,-0.380859375
21329,1.044921875,1.171875,-0.224609375,-0.33203125
21330,1.044921875,1.318359375,-0.4296875,-0.37109375
21331,1.11328125,1.181640625,-0.21484375,-0.419921875
21332,1.044921875,1.30859375,-0.263671875,-0.380859375
21333,1.07421875,1.279296875,-0.15625,-0.361328125
21334,1.03515625,1.240234375,-0.33203125,-0.37109375
21335,1.0546875,1.220703125,-0.1953125,-0.44921875
21336,1.03515625,1.279296875,-0.263671875,-0.37109375
21337,1.005859375,1.2890625,-0.29296875,-0.283203125
21338,1.15234375,1.25,-0.244140625,-0.33203125
21339,1.064453125,1.23046875,-0.390625,-0.41015625
21340,1.005859375,1.337890625,-0.234375,-0.380859375
21341,1.09375,1.23046875,-0.1953125,-0.1953125
21342,1.03515625,1.240234375,-0.25390625,-0.33203125
21343,1.044921875,1.181640625,-0.234375,-0.341796875
21344,1.142578125,1.181640625,-0.234375,-0.361328125
21345,1.142578125,1.279296875,-0.263671875,-0.361328125
21346,1.171875,1.298828125,-0.25390625,-0.380859375
21347,1.09375,1.357421875,-0.224609375,-0.3125
21348,1.123046875,1.279296875,-0.263671875,-0.37109375
21349,1.162109375,1.259765625,-0.2734375,-0.400390625
21350,1.142578125,1.337890625,-0.234375,-0.419921875
21351,1.142578125,1.259765625,-0.21484375,-0.17578125
21352,1.015625,1.162109375,-0.263671875,-0.33203125
21353,1.123046875,1.357421875,-0.244140625,-0.390625
21354,1.23046875,1.2890625,-0.13671875,-0.41015625
21355,1.1328125,1.19140625,-0.25390625,-0.44921875
21356,1.162109375,1.09375,-0.087890625,-0.41015625
21357,1.1328125,1.259765625,-0.263671875,-0.517578125
21358,1.083984375,1.201171875,-0.234375,-0.322265625
21359,1.15234375,1.25,-0.244140625,-0.2734375
21360,1.09375,1.34765625,-0.263671875,-0.3515625
21361,1.15234375,1.25,-0.078125,-0.2734375
21362,1.15234375,1.162109375,-0.185546875,-0.29296875
21363,1.171875,1.11328125,-0.17578125,-0.361328125
21364,1.0546875,1.25,-0.1953125,-0.341796875
21365,1.1328125,1.2109375,-0.224609375,-0.302734375
21366,1.15234375,1.201171875,-0.205078125,-0.3125
21367,1.083984375,1.201171875,-0.283203125,-0.3515625
21368,1.11328125,1.26953125,-0.244140625,-0.48828125
21369,1.171875,1.220703125,-0.283203125,-0.302734375
21370,1.15234375,1.11328125,-0.146484375,-0.341796875
21371,1.162109375,1.298828125,-0.1953125,-0.361328125
21372,1.162109375,1.142578125,-0.244140625,-0.3125
21373,1.0546875,1.15234375,-0.234375,-0.263671875
21374,1.142578125,1.3671875,-0.09765625,-0.2734375
21375,1.26953125,1.337890625,-0.21484375,-0.263671875
21376,1.083984375,1.142578125,-0.13671875,-0.341796875
21377,1.11328125,1.318359375,-0.1171875,-0.361328125
21378,1.181640625,1.220703125,-0.146484375,-0.3515625
21379,1.162109375,1.15234375,-0.205078125,-0.2734375
21380,1.142578125,1.123046875,-0.205078125,-0.380859375
21381,1.318359375,1.26953125,-0.205078125,-0.263671875
21382,1.3671875,1.220703125,-0.166015625,-0.29296875
21383,1.201171875,1.318359375,-0.068359375,-0.302734375
21384,1.15234375,1.26953125,-0.15625,-0.419921875
21385,1.1328125,1.259765625,-0.263671875,-0.400390625
21386,1.142578125,1.201171875,-0.21484375,-0.380859375
21387,1.162109375,1.201171875,-0.25390625,-0.41015625
21388,1.23046875,1.142578125,-0.15625,-0.33203125
21389,1.181640625,1.171875,-0.15625,-0.4296875
21390,1.25,1.19140625,-0.224609375,-0.44921875
21391,1.25,1.181640625,-0.146484375,-0.380859375
21392,1.279296875,1.357421875,-0.185546875,-0.263671875
21393,1.19140625,1.11328125,-0.166015625,-0.439453125
21394,1.298828125,1.23046875,-0.05859375,-0.41015625
21395,1.30859375,1.123046875,-0.1953125,-0.41015625
21396,1.220703125,1.26953125,-0.146484375,-0.3515625
21397,1.240234375,1.259765625,-0.13671875,-0.322265625
21398,1.259765625,1.30859375,-0.234375,-0.33203125
21399,1.279296875,1.19140625,-0.185546875,-0.2734375
21400,1.162109375,1.25,-0.17578125,-0.400390625
21401,1.220703125,1.298828125,-0.15625,-0.302734375
21402,1.25,1.201171875,-0.205078125,-0.166015625
21403,1.23046875,1.2890625,-0.1953125,-0.244140625
21404,1.2109375,1.25,-0.29296875,-0.3125
21405,1.23046875,1.25,-0.25390625,-0.37109375
21406,1.240234375,1.201171875,-0.21484375,-0.29296875
21407,1.25,1.19140625,-0.01953125,-0.3125
21408,1.23046875,1.220703125,-0.3515625,-0.400390625
21409,1.2109375,1.2890625,-0.263671875,-0.458984375
21410,1.240234375,1.357421875,-0.380859375,-0.322265625
21411,1.25,1.259765625,-0.224609375,-0.517578125
21412,1.26953125,1.416015625,-0.205078125,-0.3125
21413,1.396484375,1.26953125,-0.224609375,-0.341796875
21414,1.3671875,1.318359375,-0.15625,-0.29296875
21415,1.220703125,1.25,-0.166015625,-0.21484375
21416,1.2890625,1.171875,-0.13671875,-0.322265625
21417,1.279296875,1.083984375,-0.15625,-0.1171875
21418,1.220703125,1.240234375,-0.283203125,-0.25390625
21419,1.181640625,1.162109375,-0.166015625,-0.29296875
21420,1.162109375,0.9765625,-0.234375,-0.322265625
21421,1.2890625,1.220703125,-0.21484375,-0.458984375
21422,1.2890625,1.298828125,-0.205078125,-0.419921875
21423,1.298828125,1.2890625,-0.21484375,-0.3515625
21424,1.298828125,1.2890625,-0.107421875,-0.361328125
21425,1.34765625,1.171875,-0.166015625,-0.25390625
21426,1.171875,1.318359375,-0.146484375,-0.390625
21427,1.25,1.23046875,-0.25390625,-0.29296875
21428,1.318359375,1.328125,-0.25390625,-0.341796875
21429,1.240234375,1.357421875,-0.2734375,-0.361328125
21430,1.38671875,1.26953125,-0.21484375,-0.322265625
21431,1.337890625,1.2109375,-0.078125,-0.3515625
21432,1.416015625,1.298828125,-0.17578125,-0.322265625
21433,1.181640625,1.279296875,-0.15625,-0.361328125
21434,1.337890625,1.2109375,-0.2734375,-0.390625
21435,1.298828125,1.298828125,-0.244140625,-0.33203125
21436,1.064453125,1.26953125,-0.283203125,-0.41015625
21437,1.220703125,1.19140625,-0.17578125,-0.37109375
21438,1.025390625,1.19140625,-0.244140625,-0.341796875
21439,1.19140625,1.162109375,-0.15625,-0.44921875
21440,1.1328125,1.123046875,-0.224609375,-0.302734375
21441,1.11328125,1.15234375,-0.1953125,-0.302734375
21442,1.162109375,1.220703125,-0.146484375,-0.341796875
21443,1.1328125,1.357421875,-0.166015625,-0.3125
21444,1.083984375,1.142578125,-0.15625,-0.25390625
21445,1.240234375,1.171875,-0.224609375,-0.205078125
21446,1.123046875,1.240234375,-0.302734375,-0.33203125
21447,1.15234375,1.25,-0.244140625,-0.224609375
21448,1.220703125,1.23046875,-0.1953125,-0.322265625
21449,0.9375,1.220703125,-0.126953125,-0.302734375
21450,1.11328125,1.298828125,-0.21484375,-0.3125
21451,1.240234375,1.220703125,-0.205078125,-0.322265625
21452,1.2109375,1.357421875,-0.224609375,-0.29296875
21453,1.396484375,1.15234375,-0.17578125,-0.283203125
21454,1.171875,1.103515625,-0.166015625,-0.244140625
21455,1.181640625,1.23046875,-0.17578125,-0.2734375
21456,1.171875,1.298828125,-0.1171875,-0.234375
21457,1.396484375,1.23046875,-0.224609375,-0.37109375
21458,1.240234375,1.240234375,-0.33203125,-0.283203125
21459,1.279296875,1.181640625,-0.224609375,-0.25390625
21460,1.171875,1.318359375,-0.224609375,-0.3125
21461,1.19140625,1.23046875,-0.166015625,-0.263671875
21462,1.220703125,1.201171875,-0.29296875,-0.21484375
21463,1.171875,1.259765625,-0.283203125,-0.33203125
21464,1.044921875,1.103515625,-0.2734375,-0.283203125
21465,1.0546875,1.09375,-0.244140625,-0.3125
21466,1.123046875,1.240234375,-0.25390625,-0.29296875
21467,1.181640625,1.142578125,-0.341796875,-0.380859375
21468,1.162109375,1.083984375,-0.283203125,-0.33203125
21469,1.11328125,1.15234375,-0.263671875,-0.2734375
21470,1.171875,1.220703125,-0.185546875,-0.2734375
21471,1.2109375,1.123046875,-0.21484375,-0.341796875
21472,1.142578125,1.11328125,-0.15625,-0.33203125
21473,1.15234375,1.103515625,-0.263671875,-0.263671875
21474,1.19140625,1.11328125,-0.25390625,-0.341796875
21475,1.07421875,1.0546875,-0.1953125,-0.361328125
21476,1.09375,1.1328125,-0.087890625,-0.390625
21477,1.201171875,1.15234375,-0.126953125,-0.322265625
21478,1.1328125,1.09375,-0.166015625,-0.33203125
21479,1.181640625,1.142578125,-0.185546875,-0.37109375
21480,1.09375,1.15234375,-0.185546875,-0.322265625
21481,1.162109375,1.220703125,-0.13671875,-0.2734375
21482,1.11328125,1.15234375,-0.185546875,-0.3515625
21483,1.0546875,1.123046875,-0.09765625,-0.21484375
21484,1.09375,1.15234375,-0.244140625,-0.29296875
21485,1.103515625,1.142578125,-0.322265625,-0.1953125
21486,1.162109375,1.07421875,-0.29296875,-0.21484375
21487,1.1328125,1.201171875,-0.166015625,-0.185546875
21488,1.15234375,1.162109375,-0.302734375,-0.166015625
21489,1.11328125,1.07421875,-0.29296875,-0.1953125
21490,1.142578125,1.240234375,-0.15625,-0.244140625
21491,1.123046875,1.142578125,-0.2734375,-0.244140625
21492,1.0546875,1.15234375,-0.29296875,-0.205078125
21493,1.025390625,1.03515625,-0.244140625,-0.21484375
21494,1.07421875,1.181640625,-0.283203125,-0.263671875
21495,1.2109375,1.1328125,-0.37109375,-0.25390625
21496,0.99609375,1.19140625,-0.3125,-0.3125
21497,1.1328125,1.11328125,-0.33203125,-0.17578125
21498,0.8984375,1.064453125,-0.33203125,-0.25390625
21499,1.1328125,0.986328125,-0.205078125,-0.244140625
21500,1.07421875,0.8984375,-0.33203125,-0.29296875
21501,1.07421875,1.044921875,-0.244140625,-0.33203125
21502,1.083984375,1.123046875,-0.33203125,-0.302734375
21503,1.11328125,1.09375,-0.224609375,-0.341796875
21504,1.064453125,1.09375,-0.25390625,-0.29296875
21505,1.171875,1.09375,-0.224609375,-0.361328125
21506,1.09375,1.142578125,-0.185546875,-0.3515625
21507,1.1328125,1.103515625,-0.21484375,-0.33203125
21508,1.142578125,1.1328125,-0.283203125,-0.244140625
21509,1.171875,1.09375,-0.3125,-0.17578125
21510,1.083984375,1.09375,-0.234375,-0.224609375
21511,1.1328125,1.07421875,-0.322265625,-0.205078125
21512,1.1328125,1.005859375,-0.25390625,-0.166015625
21513,1.181640625,1.03515625,-0.361328125,-0.185546875
21514,1.0546875,1.25,-0.380859375,-0.2734375
21515,1.171875,1.11328125,-0.29296875,-0.322265625
21516,1.201171875,1.103515625,-0.146484375,-0.263671875
21517,1.03515625,1.103515625,-0.2734375,-0.25390625
21518,1.11328125,1.162109375,-0.25390625,-0.21484375
21519,1.171875,1.1328125,-0.322265625,-0.234375
21520,1.03515625,1.123046875,-0.458984375,-0.17578125
21521,1.162109375,1.09375,-0.322265625,-0.185546875
21522,1.162109375,1.15234375,-0.341796875,-0.29296875
21523,1.171875,1.142578125,-0.37109375,-0.2734375
21524,1.103515625,1.19140625,-0.322265625,-0.21484375
21525,1.15234375,1.171875,-0.21484375,-0.2734375
21526,1.07421875,1.162109375,-0.341796875,-0.263671875
21527,1.083984375,1.142578125,-0.283203125,-0.283203125
21528,1.220703125,1.2109375,-0.234375,-0.17578125
21529,1.11328125,1.201171875,-0.46875,-0.29296875
21530,1.181640625,1.142578125,-0.205078125,-0.2734375
21531,1.123046875,1.142578125,-0.146484375,-0.25390625
21532,1.11328125,1.181640625,-0.25390625,-0.21484375
21533,1.240234375,1.142578125,-0.244140625,-0.419921875
21534,1.2109375,1.142578125,-0.302734375,-0.263671875
21535,1.162109375,1.103515625,-0.126953125,-0.244140625
21536,1.201171875,1.123046875,-0.37109375,-0.302734375
21537,1.25,1.19140625,-0.29296875,-0.234375
21538,1.19140625,1.123046875,-0.29296875,-0.17578125
21539,1.23046875,0.966796875,-0.283203125,-0.25390625
21540,1.23046875,1.07421875,-0.3515625,-0.21484375
21541,1.181640625,1.15234375,-0.322265625,-0.15625
21542,1.25,1.15234375,-0.361328125,-0.322265625
21543,1.1328125,1.2109375,-0.302734375,-0.107421875
21544,1.103515625,1.123046875,-0.302734375,-0.2734375
21545,1.2109375,1.09375,-0.283203125,-0.13671875
21546,1.15234375,1.162109375,-0.234375,-0.263671875
21547,1.142578125,1.07421875,-0.21484375,-0.302734375
21548,1.09375,1.201171875,-0.283203125,-0.234375
21549,1.07421875,1.171875,-0.283203125,-0.302734375
21550,1.171875,1.171875,-0.15625,-0.185546875
21551,1.11328125,1.15234375,-0.33203125,-0.263671875
21552,1.083984375,1.142578125,-0.263671875,-0.400390625
21553,1.09375,0.99609375,-0.3515625,-0.244140625
21554,1.201171875,1.03515625,-0.3125,-0.25390625
21555,1.123046875,1.181640625,-0.205078125,-0.419921875
21556,1.11328125,1.083984375,-0.341796875,-0.15625
21557,1.220703125,0.986328125,-0.244140625,-0.2734375
21558,1.171875,1.181640625,-0.3125,-0.21484375
21559,1.11328125,1.103515625,-0.302734375,-0.263671875
21560,1.142578125,1.23046875,-0.234375,-0.13671875
21561,1.259765625,1.181640625,-0.380859375,-0.17578125
21562,1.23046875,1.25,-0.29296875,-0.234375
21563,1.162109375,1.201171875,-0.390625,-0.234375
21564,1.181640625,1.15234375,-0.33203125,-0.25390625
21565,1.162109375,1.19140625,-0.390625,-0.25390625
21566,1.279296875,1.123046875,-0.361328125,-0.29296875
21567,1.19140625,1.23046875,-0.2734375,-0.224609375
21568,1.220703125,1.15234375,-0.234375,-0.244140625
21569,1.2109375,1.123046875,-0.263671875,-0.1953125
21570,1.220703125,1.220703125,-0.244140625,-0.29296875
21571,1.2109375,1.181640625,-0.166015625,-0.146484375
21572,1.259765625,1.123046875,-0.2734375,-0.1953125
21573,1.142578125,1.19140625,-0.224609375,-0.33203125
21574,1.162109375,1.19140625,-0.224609375,-0.3125
21575,1.0546875,1.181640625,-0.2734375,-0.21484375
21576,1.19140625,1.103515625,-0.244140625,-0.09765625
21577,1.123046875,1.083984375,-0.224609375,-0.244140625
21578,1.201171875,1.1328125,-0.2734375,-0.283203125
21579,1.220703125,1.171875,-0.25390625,-0.29296875
21580,1.2890625,1.142578125,-0.15625,-0.185546875
21581,1.220703125,1.162109375,-0.263671875,-0.21484375
21582,1.1328125,1.220703125,-0.3125,-0.078125
21583,1.328125,1.064453125,-0.13671875,-0.283203125
21584,1.201171875,1.171875,-0.341796875,-0.244140625
21585,1.23046875,1.1328125,-0.2734375,-0.29296875
21586,1.11328125,1.142578125,-0.302734375,-0.380859375
21587,1.103515625,1.162109375,-0.21484375,-0.3125
21588,1.11328125,1.083984375,-0.244140625,-0.283203125
21589,1.025390625,1.1328125,-0.224609375,-0.224609375
21590,1.083984375,1.005859375,-0.263671875,-0.263671875
21591,1.15234375,0.95703125,-0.205078125,-0.146484375
21592,1.11328125,1.162109375,-0.3125,-0.244140625
21593,1.142578125,1.044921875,-0.185546875,-0.234375
21594,1.083984375,1.1328125,-0.361328125,-0.400390625
21595,1.240234375,1.171875,-0.224609375,-0.234375
21596,1.1328125,1.123046875,-0.205078125,-0.244140625
21597,1.064453125,1.09375,-0.25390625,-0.224609375
21598,1.201171875,1.11328125,-0.1953125,-0.1953125
21599,1.07421875,1.123046875,-0.1953125,-0.21484375
21600,1.103515625,1.162109375,-0.2734375,-0.263671875
21601,1.201171875,1.103515625,-0.244140625,-0.185546875
21602,1.123046875,1.11328125,-0.13671875,-0.244140625
21603,1.103515625,1.07421875,-0.107421875,-0.126953125
21604,1.09375,1.142578125,-0.341796875,-0.1953125
21605,1.11328125,1.162109375,-0.25390625,-0.234375
21606,1.103515625,1.064453125,-0.15625,-0.234375
21607,1.07421875,1.181640625,-0.224609375,-0.205078125
21608,1.03515625,1.2109375,-0.283203125,-0.263671875
21609,1.044921875,1.07421875,-0.2734375,-0.3125
21610,1.15234375,1.19140625,-0.283203125,-0.3125
21611,1.142578125,1.0546875,-0.25390625,-0.302734375
21612,1.11328125,1.171875,-0.263671875,-0.302734375
21613,1.142578125,0.986328125,-0.341796875,-0.341796875
21614,1.181640625,0.9765625,-0.41015625,-0.234375
21615,1.025390625,1.083984375,-0.29296875,-0.244140625
21616,1.171875,0.76171875,-0.25390625,-0.185546875
