[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.116,1.946,0.998,3.273,-0.072,5.487,-0.058,2.031,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15698,1.416015625,1.064453125,-0.15625,-0.439453125
15699,1.376953125,1.259765625,-0.263671875,-0.4296875
15700,1.328125,1.171875,-0.302734375,-0.48828125
15701,1.328125,1.240234375,-0.322265625,-0.390625
15702,1.2890625,1.1328125,-0.341796875,-0.5078125
15703,1.318359375,1.2109375,-0.244140625,-0.380859375
15704,1.201171875,1.220703125,-0.361328125,-0.4296875
15705,1.30859375,1.279296875,-0.2734375,-0.322265625
15706,1.3671875,1.220703125,-0.37109375,-0.283203125
15707,1.26953125,1.142578125,-0.41015625,-0.41015625
15708,1.298828125,1.2890625,-0.419921875,-0.361328125
15709,1.298828125,1.26953125,-0.3515625,-0.341796875
15710,1.484375,1.181640625,-0.322265625,-0.33203125
15711,1.240234375,1.240234375,-0.29296875,-0.390625
15712,1.328125,1.11328125,-0.380859375,-0.37109375
15713,1.30859375,1.201171875,-0.41015625,-0.5078125
15714,1.30859375,1.142578125,-0.419921875,-0.4296875
15715,1.34765625,1.171875,-0.419921875,-0.224609375
15716,1.42578125,1.1328125,-0.322265625,-0.361328125
15717,1.298828125,1.15234375,-0.390625,-0.361328125
15718,1.34765625,1.162109375,-0.380859375,-0.37109375
15719,1.19140625,1.1328125,-0.3515625,-0.400390625
15720,1.30859375,1.201171875,-0.263671875,-0.37109375
15721,1.34765625,1.181640625,-0.3125,-0.263671875
15722,1.298828125,1.23046875,-0.224609375,-0.29296875
15723,1.2890625,1.2109375,-0.3515625,-0.322265625
15724,1.26953125,1.181640625,-0.3125,-0.2734375
15725,1.259765625,1.25,-0.205078125,-0.341796875
15726,1.279296875,1.298828125,-0.361328125,-0.33203125
15727,1.25,1.240234375,-0.322265625,-0.29296875
15728,1.279296875,1.171875,-0.283203125,-0.341796875
15729,1.259765625,1.123046875,-0.33203125,-0.29296875
15730,1.259765625,1.181640625,-0.263671875,-0.322265625
15731,1.11328125,1.064453125,-0.29296875,-0.37109375
15732,1.26953125,1.15234375,-0.33203125,-0.3515625
15733,1.357421875,1.181640625,-0.341796875,-0.234375
15734,1.30859375,1.19140625,-0.458984375,-0.322265625
15735,1.259765625,1.201171875,-0.3515625,-0.3515625
15736,1.26953125,1.03515625,-0.400390625,-0.322265625
15737,1.298828125,1.083984375,-0.322265625,-0.3125
15738,1.298828125,1.15234375,-0.2734375,-0.380859375
15739,1.34765625,1.19140625,-0.302734375,-0.361328125
15740,1.38671875,1.19140625,-0.283203125,-0.380859375
15741,1.484375,1.142578125,-0.380859375,-0.41015625
15742,1.3671875,1.25,-0.234375,-0.52734375
15743,1.3671875,1.328125,-0.380859375,-0.341796875
15744,1.34765625,1.3671875,-0.458984375,-0.3515625
15745,1.46484375,1.34765625,-0.302734375,-0.29296875
15746,1.23046875,1.26953125,-0.205078125,-0.3515625
15747,1.376953125,1.357421875,-0.1953125,-0.302734375
15748,1.376953125,1.30859375,-0.17578125,-0.380859375
15749,1.3671875,1.328125,-0.263671875,-0.380859375
15750,1.40625,1.34765625,-0.3125,-0.244140625
15751,1.4453125,1.26953125,-0.302734375,-0.263671875
15752,1.30859375,1.416015625,-0.322265625,-0.29296875
15753,1.279296875,1.30859375,-0.224609375,-0.3515625
15754,1.259765625,1.34765625,-0.263671875,-0.400390625
15755,1.2109375,1.103515625,-0.2734375,-0.283203125
15756,1.162109375,1.328125,-0.224609375,-0.3515625
15757,1.2890625,1.259765625,-0.25390625,-0.302734375
15758,1.30859375,1.25,-0.166015625,-0.322265625
15759,1.337890625,1.279296875,-0.302734375,-0.302734375
15760,1.23046875,1.416015625,-0.234375,-0.41015625
15761,1.2109375,1.240234375,-0.33203125,-0.185546875
15762,1.259765625,1.328125,-0.33203125,-0.33203125
15763,1.298828125,1.26953125,-0.390625,-0.517578125
15764,1.25,1.357421875,-0.283203125,-0.29296875
15765,1.2109375,1.298828125,-0.205078125,-0.3125
15766,1.30859375,1.220703125,-0.44921875,-0.302734375
15767,1.2890625,1.2890625,-0.302734375,-0.3515625
15768,1.15234375,1.259765625,-0.33203125,-0.302734375
15769,1.201171875,1.2109375,-0.166015625,-0.3515625
15770,1.34765625,1.279296875,-0.46875,-0.234375
15771,1.259765625,1.318359375,-0.263671875,-0.390625
15772,1.26953125,1.259765625,-0.3125,-0.302734375
15773,1.25,1.123046875,-0.33203125,-0.25390625
15774,1.38671875,1.279296875,-0.419921875,-0.380859375
15775,1.328125,1.181640625,-0.2734375,-0.283203125
15776,1.318359375,1.30859375,-0.234375,-0.37109375
15777,1.2890625,1.25,-0.263671875,-0.3125
15778,1.279296875,1.201171875,-0.224609375,-0.322265625
15779,1.337890625,1.103515625,-0.283203125,-0.37109375
15780,1.298828125,1.279296875,-0.2734375,-0.380859375
15781,1.181640625,1.181640625,-0.15625,-0.25390625
15782,1.103515625,1.09375,-0.25390625,-0.3515625
15783,1.201171875,1.34765625,-0.146484375,-0.341796875
15784,1.337890625,1.26953125,-0.380859375,-0.390625
15785,1.240234375,1.337890625,-0.244140625,-0.224609375
15786,1.240234375,1.2890625,-0.3125,-0.244140625
15787,1.298828125,1.328125,-0.244140625,-0.2734375
15788,1.26953125,1.181640625,-0.21484375,-0.341796875
15789,1.220703125,1.259765625,-0.1953125,-0.302734375
15790,1.19140625,1.259765625,-0.37109375,-0.263671875
15791,1.181640625,1.220703125,-0.322265625,-0.224609375
15792,1.220703125,1.240234375,-0.166015625,-0.302734375
15793,1.396484375,1.279296875,-0.3515625,-0.302734375
15794,1.259765625,1.2890625,-0.33203125,-0.25390625
15795,1.38671875,1.23046875,-0.37109375,-0.283203125
15796,1.328125,1.26953125,-0.302734375,-0.234375
15797,1.279296875,1.23046875,-0.25390625,-0.33203125
15798,1.30859375,1.25,-0.21484375,-0.322265625
15799,1.26953125,1.25,-0.341796875,-0.2734375
15800,1.220703125,1.259765625,-0.37109375,-0.283203125
15801,1.259765625,1.2890625,-0.302734375,-0.283203125
15802,1.2890625,1.34765625,-0.458984375,-0.341796875
15803,1.298828125,1.2109375,-0.37109375,-0.244140625
15804,1.328125,1.416015625,-0.2734375,-0.33203125
15805,1.416015625,1.298828125,-0.341796875,-0.2734375
15806,1.30859375,1.279296875,-0.3125,-0.205078125
15807,1.162109375,1.26953125,-0.1953125,-0.244140625
15808,1.298828125,1.30859375,-0.2734375,-0.3125
15809,1.279296875,1.19140625,-0.2734375,-0.3125
15810,1.396484375,1.38671875,-0.3515625,-0.3125
15811,1.25,1.201171875,-0.390625,-0.380859375
15812,1.2109375,1.142578125,-0.283203125,-0.322265625
15813,1.259765625,1.2109375,-0.3125,-0.2734375
15814,1.2890625,1.1328125,-0.13671875,-0.2734375
15815,1.240234375,1.201171875,-0.322265625,-0.21484375
15816,1.19140625,1.171875,-0.341796875,-0.33203125
15817,1.2890625,1.2109375,-0.263671875,-0.234375
15818,1.123046875,1.2890625,-0.29296875,-0.185546875
15819,1.298828125,1.240234375,-0.234375,-0.224609375
15820,1.171875,1.23046875,-0.3125,-0.224609375
15821,1.328125,1.07421875,-0.3515625,-0.244140625
15822,1.23046875,1.15234375,-0.361328125,-0.322265625
15823,1.3671875,1.220703125,-0.224609375,-0.25390625
15824,1.220703125,1.337890625,-0.2734375,-0.25390625
15825,1.2890625,1.142578125,-0.322265625,-0.224609375
15826,1.435546875,1.23046875,-0.419921875,-0.29296875
15827,1.34765625,1.298828125,-0.2734375,-0.302734375
15828,1.259765625,1.2890625,-0.283203125,-0.341796875
15829,1.220703125,1.2890625,-0.322265625,-0.15625
15830,1.23046875,1.328125,-0.361328125,-0.283203125
15831,1.26953125,1.357421875,-0.341796875,-0.263671875
15832,1.259765625,1.34765625,-0.341796875,-0.166015625
15833,1.318359375,1.279296875,-0.21484375,-0.1953125
15834,1.240234375,1.279296875,-0.283203125,-0.234375
15835,1.26953125,1.279296875,-0.234375,-0.09765625
15836,1.25,1.298828125,-0.419921875,-0.25390625
15837,1.298828125,1.298828125,-0.3125,-0.234375
15838,1.25,1.298828125,-0.33203125,-0.29296875
15839,1.34765625,1.26953125,-0.234375,-0.244140625
15840,1.318359375,1.328125,-0.322265625,-0.341796875
15841,1.337890625,1.26953125,-0.4296875,-0.224609375
15842,1.3671875,1.2890625,-0.25390625,-0.205078125
15843,1.279296875,1.40625,-0.380859375,-0.29296875
15844,1.328125,1.30859375,-0.33203125,-0.283203125
15845,1.3671875,1.220703125,-0.2734375,-0.166015625
15846,1.240234375,1.318359375,-0.263671875,-0.33203125
15847,1.298828125,1.2890625,-0.166015625,-0.17578125
15848,1.376953125,1.2890625,-0.283203125,-0.25390625
15849,1.30859375,1.34765625,-0.380859375,-0.263671875
15850,1.3671875,1.30859375,-0.380859375,-0.224609375
15851,1.40625,1.25,-0.224609375,-0.3125
15852,1.34765625,1.26953125,-0.302734375,-0.1953125
15853,1.34765625,1.4453125,-0.302734375,-0.166015625
15854,1.38671875,1.279296875,-0.361328125,-0.224609375
15855,1.30859375,1.26953125,-0.29296875,-0.166015625
15856,1.240234375,1.279296875,-0.244140625,-0.25390625
15857,1.337890625,1.23046875,-0.263671875,-0.234375
15858,1.26953125,1.337890625,-0.302734375,-0.400390625
15859,1.30859375,1.328125,-0.09765625,-0.1953125
15860,1.30859375,1.181640625,-0.234375,-0.224609375
15861,1.34765625,1.15234375,-0.224609375,-0.185546875
15862,1.40625,1.220703125,-0.205078125,-0.21484375
15863,1.3671875,1.240234375,-0.1953125,-0.25390625
15864,1.318359375,1.25,-0.263671875,-0.234375
15865,1.25,1.19140625,-0.234375,-0.15625
15866,1.259765625,1.2890625,-0.25390625,-0.224609375
15867,1.328125,1.2890625,-0.205078125,-0.17578125
15868,1.2890625,1.07421875,-0.302734375,-0.146484375
15869,1.357421875,1.26953125,-0.33203125,-0.13671875
15870,1.201171875,1.25,-0.05859375,-0.205078125
15871,1.376953125,1.25,-0.37109375,-0.166015625
15872,1.2890625,1.2890625,-0.224609375,-0.244140625
15873,1.337890625,1.181640625,-0.37109375,-0.2734375
15874,1.42578125,1.142578125,-0.29296875,-0.166015625
15875,1.38671875,1.19140625,-0.3125,-0.244140625
15876,1.3671875,1.3671875,-0.302734375,-0.244140625
15877,1.240234375,1.23046875,-0.21484375,-0.224609375
15878,1.34765625,1.201171875,-0.302734375,-0.25390625
15879,1.181640625,1.23046875,-0.25390625,-0.205078125
15880,1.259765625,1.23046875,-0.244140625,-0.17578125
15881,1.328125,1.26953125,-0.419921875,-0.21484375
15882,1.298828125,1.181640625,-0.263671875,-0.205078125
15883,1.259765625,1.162109375,-0.361328125,-0.244140625
15884,1.201171875,1.318359375,-0.21484375,-0.185546875
15885,1.298828125,1.328125,-0.341796875,-0.341796875
15886,1.376953125,1.30859375,-0.302734375,-0.107421875
15887,1.19140625,1.25,-0.3125,-0.263671875
15888,1.328125,1.201171875,-0.244140625,-0.234375
15889,1.23046875,1.25,-0.205078125,-0.25390625
15890,1.259765625,1.298828125,-0.17578125,-0.17578125
15891,1.220703125,1.201171875,-0.37109375,-0.1953125
15892,1.279296875,1.162109375,-0.29296875,-0.322265625
15893,1.23046875,1.259765625,-0.13671875,-0.244140625
15894,1.30859375,1.162109375,-0.205078125,-0.29296875
15895,1.3671875,1.259765625,-0.302734375,-0.263671875
15896,1.26953125,1.298828125,-0.234375,-0.166015625
15897,1.201171875,1.240234375,-0.234375,-0.244140625
15898,1.328125,1.30859375,-0.3125,-0.234375
15899,1.201171875,1.201171875,-0.263671875,-0.185546875
15900,1.162109375,1.26953125,-0.302734375,-0.29296875
15901,1.2890625,1.2890625,-0.224609375,-0.13671875
15902,1.23046875,1.23046875,-0.244140625,-0.2734375
15903,1.2890625,1.181640625,-0.29296875,-0.21484375
15904,1.26953125,1.19140625,-0.380859375,-0.341796875
15905,1.26953125,1.181640625,-0.33203125,-0.224609375
15906,1.357421875,1.25,-0.263671875,-0.1953125
15907,1.357421875,1.23046875,-0.29296875,-0.29296875
15908,1.34765625,1.220703125,-0.322265625,-0.25390625
15909,1.3671875,1.318359375,-0.263671875,-0.224609375
15910,1.337890625,1.2109375,-0.2734375,-0.146484375
15911,1.318359375,1.25,-0.17578125,-0.224609375
15912,1.30859375,1.328125,-0.224609375,-0.263671875
15913,1.337890625,1.318359375,-0.33203125,-0.234375
15914,1.34765625,1.2890625,-0.244140625,-0.15625
15915,1.337890625,1.318359375,-0.205078125,-0.17578125
15916,1.396484375,1.2109375,-0.29296875,-0.283203125
15917,1.328125,1.298828125,-0.224609375,-0.234375
15918,1.2109375,1.259765625,-0.29296875,-0.205078125
15919,1.26953125,1.181640625,-0.302734375,-0.380859375
15920,1.298828125,1.2890625,-0.224609375,-0.234375
15921,1.376953125,1.318359375,-0.263671875,-0.205078125
15922,1.25,1.357421875,-0.37109375,-0.205078125
15923,1.19140625,1.181640625,-0.341796875,-0.244140625
15924,1.318359375,1.337890625,-0.29296875,-0.25390625
15925,1.220703125,1.26953125,-0.1953125,-0.244140625
15926,1.3671875,1.19140625,-0.302734375,-0.205078125
15927,1.328125,1.259765625,-0.2734375,-0.3125
15928,1.30859375,1.240234375,-0.15625,-0.1953125
15929,1.40625,1.26953125,-0.361328125,-0.087890625
15930,1.328125,1.26953125,-0.25390625,-0.283203125
15931,1.279296875,1.318359375,-0.29296875,-0.185546875
15932,1.34765625,1.337890625,-0.3125,-0.09765625
15933,1.337890625,1.337890625,-0.185546875,-0.283203125
15934,1.30859375,1.23046875,-0.234375,-0.185546875
15935,1.26953125,1.4453125,-0.2734375,-0.224609375
15936,1.3671875,1.201171875,-0.263671875,-0.244140625
15937,1.328125,1.4453125,-0.37109375,-0.1953125
15938,1.328125,1.42578125,-0.283203125,-0.1171875
15939,1.42578125,1.396484375,-0.2734375,-0.185546875
15940,1.34765625,1.162109375,-0.322265625,-0.263671875
15941,1.34765625,1.25,-0.263671875,-0.1171875
15942,1.34765625,1.23046875,-0.224609375,-0.29296875
15943,1.2890625,1.162109375,-0.263671875,-0.224609375
15944,1.318359375,1.2890625,-0.185546875,-0.3125
15945,1.435546875,1.25,-0.25390625,-0.29296875
15946,1.30859375,1.240234375,-0.302734375,-0.25390625
15947,1.30859375,1.328125,-0.29296875,-0.3125
15948,1.337890625,1.25,-0.21484375,-0.3515625
15949,1.19140625,1.25,-0.341796875,-0.341796875
15950,1.30859375,1.435546875,-0.25390625,-0.13671875
15951,1.3671875,1.259765625,-0.322265625,-0.166015625
15952,1.357421875,1.2890625,-0.244140625,-0.283203125
15953,1.30859375,1.38671875,-0.3515625,-0.37109375
15954,1.26953125,1.240234375,-0.1953125,-0.2734375
15955,1.23046875,1.171875,-0.283203125,-0.29296875
15956,1.259765625,1.26953125,-0.322265625,-0.29296875
15957,1.201171875,1.26953125,-0.302734375,-0.263671875
15958,1.240234375,1.259765625,-0.302734375,-0.29296875
15959,1.328125,1.318359375,-0.244140625,-0.3515625
15960,1.298828125,1.26953125,-0.234375,-0.166015625
15961,1.328125,1.357421875,-0.361328125,-0.2734375
15962,1.337890625,1.19140625,-0.283203125,-0.322265625
15963,1.3671875,1.25,-0.283203125,-0.25390625
15964,1.34765625,1.171875,-0.341796875,-0.341796875
15965,1.30859375,1.181640625,-0.224609375,-0.29296875
15966,1.328125,1.2890625,-0.29296875,-0.263671875
15967,1.19140625,1.19140625,-0.380859375,-0.234375
15968,1.337890625,1.15234375,-0.33203125,-0.302734375
15969,1.34765625,1.337890625,-0.37109375,-0.21484375
15970,1.3671875,1.201171875,-0.224609375,-0.1953125
15971,1.337890625,1.2890625,-0.29296875,-0.078125
15972,1.26953125,1.2890625,-0.166015625,-0.283203125
15973,1.298828125,1.2109375,-0.1953125,-0.3125
15974,1.2890625,1.318359375,-0.263671875,-0.263671875
15975,1.26953125,1.181640625,-0.224609375,-0.400390625
15976,1.328125,1.25,-0.3125,-0.1953125
15977,1.2890625,1.201171875,-0.244140625,-0.2734375
15978,1.337890625,1.30859375,-0.244140625,-0.244140625
15979,1.2109375,1.23046875,-0.234375,-0.234375
15980,1.259765625,1.25,-0.244140625,-0.25390625
15981,1.298828125,1.26953125,-0.283203125,-0.41015625
15982,1.435546875,1.25,-0.21484375,-0.234375
15983,1.2890625,1.171875,-0.283203125,-0.05859375
15984,1.30859375,1.23046875,-0.322265625,-0.166015625
15985,1.2890625,1.220703125,-0.283203125,-0.234375
15986,1.328125,1.142578125,-0.3515625,-0.419921875
15987,1.38671875,1.240234375,-0.419921875,-0.263671875
15988,1.38671875,1.240234375,-0.205078125,-0.29296875
15989,1.2890625,1.220703125,-0.302734375,-0.322265625
15990,1.3671875,1.25,-0.224609375,-0.087890625
15991,1.220703125,1.19140625,-0.2734375,-0.21484375
15992,1.376953125,1.2109375,-0.322265625,-0.146484375
15993,1.220703125,1.318359375,-0.302734375,-0.234375
15994,1.3671875,1.30859375,-0.283203125,-0.205078125
15995,1.26953125,1.025390625,-0.205078125,-0.25390625
15996,1.2890625,1.220703125,-0.302734375,-0.302734375
15997,1.337890625,1.240234375,-0.234375,-0.322265625
15998,1.259765625,1.171875,-0.224609375,-0.3125
15999,1.240234375,1.30859375,-0.21484375,-0.17578125
16000,1.2890625,1.2109375,-0.283203125,-0.283203125
16001,1.328125,1.318359375,-0.302734375,-0.1953125
16002,1.279296875,1.123046875,-0.2734375,-0.2734375
16003,1.15234375,1.19140625,-0.1953125,-0.322265625
16004,1.328125,1.25,-0.2734375,-0.29296875
16005,1.25,1.15234375,-0.3125,-0.224609375
16006,1.26953125,1.15234375,-0.41015625,-0.3125
16007,1.279296875,1.2109375,-0.2734375,-0.244140625
16008,1.34765625,1.25,-0.283203125,-0.46875
16009,1.328125,1.240234375,-0.1953125,-0.322265625
16010,1.171875,1.19140625,-0.41015625,-0.234375
16011,1.220703125,1.220703125,-0.33203125,-0.400390625
16012,1.2890625,1.2109375,-0.3125,-0.302734375
16013,1.26953125,1.171875,-0.244140625,-0.302734375
16014,1.328125,1.2109375,-0.283203125,-0.322265625
16015,1.220703125,1.26953125,-0.283203125,-0.3515625
16016,1.396484375,1.298828125,-0.2734375,-0.41015625
16017,1.357421875,1.171875,-0.41015625,-0.234375
16018,1.416015625,1.23046875,-0.302734375,-0.361328125
16019,1.40625,1.279296875,-0.361328125,-0.29296875
16020,1.34765625,1.2890625,-0.29296875,-0.322265625
16021,1.40625,1.15234375,-0.25390625,-0.244140625
16022,1.318359375,1.26953125,-0.263671875,-0.302734375
16023,1.357421875,1.220703125,-0.380859375,-0.244140625
16024,1.396484375,1.181640625,-0.244140625,-0.2734375
16025,1.30859375,1.201171875,-0.302734375,-0.205078125
16026,1.396484375,1.11328125,-0.390625,-0.361328125
16027,1.396484375,1.181640625,-0.29296875,-0.2734375
16028,1.435546875,1.15234375,-0.380859375,-0.224609375
16029,1.40625,1.23046875,-0.3125,-0.25390625
16030,1.46484375,1.2109375,-0.302734375,-0.25390625
16031,1.23046875,1.23046875,-0.341796875,-0.3125
16032,1.357421875,1.1328125,-0.3515625,-0.33203125
16033,1.337890625,1.142578125,-0.37109375,-0.25390625
16034,1.328125,1.103515625,-0.283203125,-0.322265625
16035,1.337890625,1.11328125,-0.341796875,-0.3125
16036,1.376953125,1.240234375,-0.390625,-0.25390625
16037,1.2890625,1.201171875,-0.322265625,-0.2734375
16038,1.279296875,1.2109375,-0.29296875,-0.478515625
16039,1.26953125,1.103515625,-0.29296875,-0.302734375
16040,1.4453125,1.2109375,-0.2734375,-0.3515625
16041,1.416015625,1.337890625,-0.244140625,-0.41015625
16042,1.435546875,1.2890625,-0.283203125,-0.341796875
16043,1.396484375,1.240234375,-0.283203125,-0.322265625
16044,1.279296875,1.357421875,-0.37109375,-0.33203125
16045,1.2890625,1.162109375,-0.283203125,-0.3125
16046,1.396484375,1.23046875,-0.33203125,-0.3515625
16047,1.23046875,1.2890625,-0.234375,-0.33203125
16048,1.376953125,1.240234375,-0.361328125,-0.322265625
16049,1.328125,1.26953125,-0.283203125,-0.41015625
16050,1.416015625,1.09375,-0.33203125,-0.37109375
16051,1.435546875,1.23046875,-0.29296875,-0.419921875
16052,1.455078125,1.201171875,-0.205078125,-0.361328125
16053,1.2890625,1.30859375,-0.185546875,-0.3125
16054,1.328125,1.171875,-0.322265625,-0.322265625
16055,1.396484375,1.19140625,-0.41015625,-0.419921875
16056,1.4453125,1.201171875,-0.3125,-0.224609375
16057,1.376953125,1.15234375,-0.302734375,-0.3125
16058,1.240234375,1.19140625,-0.37109375,-0.37109375
16059,1.357421875,1.162109375,-0.3125,-0.400390625
16060,1.298828125,1.337890625,-0.44921875,-0.263671875
16061,1.220703125,1.2890625,-0.2734375,-0.283203125
16062,1.26953125,1.2109375,-0.400390625,-0.322265625
16063,1.26953125,1.26953125,-0.244140625,-0.341796875
16064,1.201171875,1.142578125,-0.302734375,-0.361328125
16065,1.318359375,1.09375,-0.283203125,-0.3515625
16066,1.318359375,1.103515625,-0.419921875,-0.3125
16067,1.2890625,0.986328125,-0.37109375,-0.46875
16068,1.328125,1.162109375,-0.361328125,-0.48828125
16069,1.298828125,1.171875,-0.419921875,-0.458984375
16070,1.26953125,1.103515625,-0.3515625,-0.37109375
16071,1.318359375,1.103515625,-0.400390625,-0.4296875
16072,1.34765625,1.083984375,-0.21484375,-0.4296875
16073,1.357421875,1.083984375,-0.3125,-0.4296875
16074,1.38671875,1.044921875,-0.380859375,-0.37109375
16075,1.416015625,1.15234375,-0.224609375,-0.400390625
16076,1.23046875,1.09375,-0.3125,-0.400390625
16077,1.396484375,1.064453125,-0.3125,-0.29296875
16078,1.34765625,1.005859375,-0.380859375,-0.37109375
16079,1.42578125,1.181640625,-0.361328125,-0.400390625
16080,1.318359375,1.005859375,-0.380859375,-0.498046875
16081,1.318359375,1.103515625,-0.361328125,-0.283203125
16082,1.435546875,1.07421875,-0.4296875,-0.419921875
16083,1.376953125,1.142578125,-0.341796875,-0.234375
16084,1.34765625,1.1328125,-0.400390625,-0.3515625
16085,1.396484375,1.09375,-0.341796875,-0.33203125
16086,1.279296875,1.15234375,-0.25390625,-0.400390625
16087,1.328125,0.95703125,-0.302734375,-0.224609375
16088,1.298828125,1.123046875,-0.400390625,-0.29296875
16089,1.3671875,1.15234375,-0.41015625,-0.56640625
16090,1.34765625,1.142578125,-0.341796875,-0.37109375
16091,1.2890625,1.1328125,-0.37109375,-0.4296875
16092,1.3671875,1.15234375,-0.33203125,-0.3125
16093,1.328125,1.142578125,-0.400390625,-0.498046875
16094,1.318359375,1.201171875,-0.361328125,-0.400390625
16095,1.259765625,1.23046875,-0.341796875,-0.556640625
16096,1.40625,1.162109375,-0.37109375,-0.3125
16097,1.2109375,1.07421875,-0.361328125,-0.361328125
16098,1.259765625,1.220703125,-0.283203125,-0.478515625
16099,1.2890625,1.103515625,-0.3515625,-0.244140625
16100,1.328125,1.171875,-0.458984375,-0.44921875
16101,1.23046875,1.201171875,-0.3125,-0.390625
16102,1.298828125,1.2109375,-0.302734375,-0.498046875
16103,1.30859375,1.2109375,-0.341796875,-0.517578125
16104,1.123046875,1.181640625,-0.234375,-0.517578125
16105,1.26953125,1.11328125,-0.3125,-0.556640625
16106,1.34765625,1.03515625,-0.37109375,-0.48828125
16107,1.34765625,1.15234375,-0.341796875,-0.37109375
16108,1.25,1.2890625,-0.21484375,-0.1953125
16109,1.26953125,1.083984375,-0.25390625,-0.390625
16110,1.318359375,1.11328125,-0.4296875,-0.44921875
16111,1.279296875,1.11328125,-0.41015625,-0.458984375
16112,1.2890625,1.171875,-0.3515625,-0.546875
16113,1.298828125,1.2109375,-0.361328125,-0.302734375
16114,1.23046875,1.2890625,-0.29296875,-0.263671875
16115,1.2109375,1.07421875,-0.3515625,-0.458984375
16116,1.220703125,1.240234375,-0.41015625,-0.3515625
16117,1.279296875,1.23046875,-0.361328125,-0.400390625
16118,1.298828125,1.15234375,-0.33203125,-0.37109375
16119,1.279296875,1.23046875,-0.400390625,-0.478515625
16120,1.298828125,1.298828125,-0.3515625,-0.302734375
16121,1.220703125,1.220703125,-0.44921875,-0.390625
16122,1.42578125,1.26953125,-0.361328125,-0.390625
16123,1.240234375,1.240234375,-0.341796875,-0.439453125
16124,1.23046875,1.09375,-0.3125,-0.46875
16125,1.357421875,1.23046875,-0.361328125,-0.556640625
16126,1.279296875,1.25,-0.37109375,-0.498046875
16127,1.357421875,1.142578125,-0.37109375,-0.439453125
16128,1.396484375,1.26953125,-0.2734375,-0.44921875
16129,1.298828125,1.201171875,-0.46875,-0.44921875
16130,1.38671875,1.19140625,-0.439453125,-0.44921875
16131,1.318359375,1.240234375,-0.3515625,-0.44921875
16132,1.42578125,1.19140625,-0.33203125,-0.390625
16133,1.357421875,1.396484375,-0.29296875,-0.439453125
16134,1.298828125,1.11328125,-0.3515625,-0.5078125
16135,1.50390625,1.171875,-0.3515625,-0.3125
16136,1.328125,1.123046875,-0.380859375,-0.302734375
16137,1.396484375,1.201171875,-0.21484375,-0.33203125
16138,1.376953125,1.220703125,-0.37109375,-0.234375
16139,1.357421875,1.240234375,-0.4296875,-0.322265625
16140,1.23046875,1.1328125,-0.4296875,-0.322265625
16141,1.328125,1.181640625,-0.3515625,-0.37109375
16142,1.298828125,1.181640625,-0.361328125,-0.3515625
16143,1.298828125,1.2109375,-0.302734375,-0.283203125
16144,1.3671875,1.07421875,-0.3125,-0.234375
16145,1.25,1.1328125,-0.361328125,-0.283203125
16146,1.30859375,1.181640625,-0.4296875,-0.2734375
16147,1.357421875,1.23046875,-0.21484375,-0.3125
16148,1.298828125,1.123046875,-0.25390625,-0.263671875
16149,1.337890625,1.162109375,-0.33203125,-0.390625
16150,1.25,1.23046875,-0.3515625,-0.2734375
16151,1.201171875,1.220703125,-0.29296875,-0.3515625
16152,1.25,1.2109375,-0.361328125,-0.390625
16153,1.2890625,1.181640625,-0.3515625,-0.380859375
16154,1.259765625,1.26953125,-0.263671875,-0.458984375
16155,1.298828125,1.162109375,-0.33203125,-0.41015625
16156,1.26953125,1.2109375,-0.3125,-0.419921875
16157,1.357421875,1.220703125,-0.33203125,-0.380859375
16158,1.3671875,1.162109375,-0.322265625,-0.419921875
16159,1.220703125,1.2109375,-0.3515625,-0.439453125
16160,1.240234375,1.19140625,-0.283203125,-0.361328125
16161,1.396484375,1.19140625,-0.37109375,-0.458984375
16162,1.25,1.171875,-0.33203125,-0.390625
16163,1.2109375,1.240234375,-0.29296875,-0.380859375
16164,1.318359375,1.19140625,-0.3515625,-0.341796875
16165,1.201171875,1.123046875,-0.302734375,-0.37109375
16166,1.318359375,1.15234375,-0.361328125,-0.3515625
16167,1.337890625,1.09375,-0.29296875,-0.390625
16168,1.298828125,1.123046875,-0.380859375,-0.341796875
16169,1.2890625,1.07421875,-0.33203125,-0.341796875
16170,1.259765625,1.298828125,-0.15625,-0.302734375
16171,1.357421875,1.064453125,-0.25390625,-0.400390625
16172,1.19140625,1.162109375,-0.3125,-0.419921875
16173,1.318359375,1.181640625,-0.25390625,-0.46875
16174,1.34765625,1.0546875,-0.25390625,-0.380859375
16175,1.30859375,1.4453125,-0.185546875,-0.37109375
16176,1.30859375,1.2890625,-0.1953125,-0.380859375
16177,1.38671875,1.2109375,-0.29296875,-0.341796875
16178,1.162109375,1.279296875,-0.263671875,-0.3515625
16179,1.279296875,1.3671875,-0.166015625,-0.4296875
16180,1.181640625,1.2890625,-0.361328125,-0.44921875
16181,1.26953125,1.328125,-0.322265625,-0.380859375
16182,1.279296875,1.19140625,-0.33203125,-0.33203125
16183,1.396484375,1.38671875,-0.302734375,-0.44921875
