[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.112,2.075,0.970,2.951,-0.070,2.604,-0.048,2.013,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30140,1.3671875,1.181640625,-0.341796875,-0.3515625
30141,1.38671875,1.220703125,-0.380859375,-0.380859375
30142,1.513671875,1.26953125,-0.21484375,-0.3515625
30143,1.42578125,1.259765625,-0.390625,-0.234375
30144,1.34765625,1.19140625,-0.33203125,-0.390625
30145,1.435546875,1.142578125,-0.4296875,-0.419921875
30146,1.5234375,1.23046875,-0.41015625,-0.390625
30147,1.46484375,1.171875,-0.37109375,-0.41015625
30148,1.533203125,1.142578125,-0.3515625,-0.400390625
30149,1.40625,1.23046875,-0.341796875,-0.37109375
30150,1.3671875,1.181640625,-0.41015625,-0.439453125
30151,1.357421875,1.044921875,-0.4296875,-0.44921875
30152,1.513671875,1.23046875,-0.3125,-0.537109375
30153,1.396484375,1.19140625,-0.302734375,-0.390625
30154,1.455078125,1.23046875,-0.21484375,-0.390625
30155,1.357421875,1.259765625,-0.302734375,-0.380859375
30156,1.376953125,1.181640625,-0.185546875,-0.361328125
30157,1.34765625,1.142578125,-0.185546875,-0.341796875
30158,1.396484375,1.171875,-0.234375,-0.322265625
30159,1.298828125,1.162109375,-0.3125,-0.46875
30160,1.416015625,1.220703125,-0.21484375,-0.380859375
30161,1.328125,1.201171875,-0.283203125,-0.390625
30162,1.318359375,1.1328125,-0.3125,-0.322265625
30163,1.30859375,1.2109375,-0.244140625,-0.41015625
30164,1.34765625,1.240234375,-0.263671875,-0.283203125
30165,1.34765625,1.181640625,-0.322265625,-0.4296875
30166,1.34765625,1.181640625,-0.2734375,-0.2734375
30167,1.357421875,1.181640625,-0.478515625,-0.46875
30168,1.42578125,1.26953125,-0.361328125,-0.3125
30169,1.201171875,1.201171875,-0.244140625,-0.341796875
30170,1.337890625,1.318359375,-0.3515625,-0.37109375
30171,1.38671875,1.171875,-0.341796875,-0.4296875
30172,1.376953125,1.19140625,-0.390625,-0.3515625
30173,1.26953125,1.298828125,-0.21484375,-0.478515625
30174,1.38671875,1.181640625,-0.341796875,-0.33203125
30175,1.4453125,1.201171875,-0.25390625,-0.380859375
30176,1.34765625,1.171875,-0.29296875,-0.46875
30177,1.328125,1.09375,-0.263671875,-0.5078125
30178,1.42578125,1.259765625,-0.380859375,-0.390625
30179,1.416015625,1.259765625,-0.33203125,-0.2734375
30180,1.416015625,1.1328125,-0.3125,-0.3125
30181,1.38671875,1.142578125,-0.302734375,-0.3125
30182,1.3671875,1.083984375,-0.302734375,-0.380859375
30183,1.3671875,1.1328125,-0.322265625,-0.44921875
30184,1.455078125,1.171875,-0.2734375,-0.33203125
30185,1.40625,1.220703125,-0.166015625,-0.3515625
30186,1.38671875,1.171875,-0.283203125,-0.537109375
30187,1.298828125,1.09375,-0.263671875,-0.341796875
30188,1.279296875,1.15234375,-0.380859375,-0.341796875
30189,1.34765625,1.181640625,-0.244140625,-0.205078125
30190,1.2890625,1.142578125,-0.322265625,-0.361328125
30191,1.4453125,1.2890625,-0.3515625,-0.322265625
30192,1.38671875,1.201171875,-0.263671875,-0.3515625
30193,1.42578125,1.220703125,-0.3515625,-0.283203125
30194,1.376953125,1.0546875,-0.21484375,-0.390625
30195,1.396484375,1.240234375,-0.263671875,-0.400390625
30196,1.337890625,1.181640625,-0.29296875,-0.361328125
30197,1.34765625,1.162109375,-0.263671875,-0.3515625
30198,1.376953125,1.09375,-0.244140625,-0.244140625
30199,1.376953125,1.15234375,-0.29296875,-0.244140625
30200,1.38671875,1.201171875,-0.341796875,-0.33203125
30201,1.337890625,1.181640625,-0.322265625,-0.087890625
30202,1.357421875,1.11328125,-0.283203125,-0.302734375
30203,1.171875,1.11328125,-0.458984375,-0.25390625
30204,1.34765625,1.19140625,-0.302734375,-0.263671875
30205,1.455078125,1.142578125,-0.3515625,-0.341796875
30206,1.337890625,1.2109375,-0.37109375,-0.2734375
30207,1.396484375,1.044921875,-0.2734375,-0.3515625
30208,1.298828125,1.15234375,-0.3125,-0.2734375
30209,1.42578125,1.181640625,-0.234375,-0.3125
30210,1.34765625,1.09375,-0.283203125,-0.244140625
30211,1.328125,1.181640625,-0.29296875,-0.361328125
30212,1.455078125,1.201171875,-0.185546875,-0.33203125
30213,1.2890625,1.259765625,-0.29296875,-0.25390625
30214,1.376953125,1.201171875,-0.25390625,-0.263671875
30215,1.376953125,1.162109375,-0.322265625,-0.2734375
30216,1.376953125,1.142578125,-0.2734375,-0.3125
30217,1.40625,1.2109375,-0.205078125,-0.25390625
30218,1.337890625,1.1328125,-0.283203125,-0.361328125
30219,1.38671875,1.2890625,-0.21484375,-0.517578125
30220,1.416015625,1.19140625,-0.37109375,-0.234375
30221,1.376953125,1.142578125,-0.361328125,-0.29296875
30222,1.396484375,1.201171875,-0.380859375,-0.13671875
30223,1.357421875,1.201171875,-0.302734375,-0.322265625
30224,1.416015625,1.2890625,-0.46875,-0.234375
30225,1.26953125,1.25,-0.361328125,-0.302734375
30226,1.3671875,1.279296875,-0.322265625,-0.244140625
30227,1.40625,1.220703125,-0.29296875,-0.302734375
30228,1.42578125,1.19140625,-0.302734375,-0.439453125
30229,1.42578125,1.240234375,-0.341796875,-0.224609375
30230,1.396484375,1.220703125,-0.185546875,-0.322265625
30231,1.337890625,1.328125,-0.341796875,-0.283203125
30232,1.46484375,1.298828125,-0.3515625,-0.41015625
30233,1.416015625,1.220703125,-0.3125,-0.3125
30234,1.40625,1.298828125,-0.419921875,-0.37109375
30235,1.38671875,1.279296875,-0.41015625,-0.3125
30236,1.318359375,1.23046875,-0.3515625,-0.390625
30237,1.494140625,1.2890625,-0.234375,-0.361328125
30238,1.40625,1.328125,-0.29296875,-0.2734375
30239,1.3671875,1.337890625,-0.37109375,-0.3515625
30240,1.376953125,1.357421875,-0.3125,-0.283203125
30241,1.396484375,1.240234375,-0.234375,-0.15625
30242,1.455078125,1.298828125,-0.1953125,-0.25390625
30243,1.376953125,1.318359375,-0.302734375,-0.1953125
30244,1.455078125,1.279296875,-0.234375,-0.234375
30245,1.416015625,1.318359375,-0.09765625,-0.17578125
30246,1.42578125,1.337890625,-0.17578125,-0.244140625
30247,1.494140625,1.396484375,-0.2734375,-0.205078125
30248,1.455078125,1.328125,-0.263671875,-0.224609375
30249,1.376953125,1.279296875,-0.302734375,-0.1953125
30250,1.376953125,1.259765625,-0.322265625,-0.224609375
30251,1.38671875,1.2890625,-0.322265625,-0.263671875
30252,1.50390625,1.25,-0.2734375,-0.21484375
30253,1.376953125,1.259765625,-0.302734375,-0.185546875
30254,1.4453125,1.30859375,-0.25390625,-0.263671875
30255,1.484375,1.220703125,-0.263671875,-0.400390625
30256,1.42578125,1.240234375,-0.29296875,-0.2734375
30257,1.357421875,1.318359375,-0.283203125,-0.263671875
30258,1.298828125,1.337890625,-0.322265625,-0.283203125
30259,1.30859375,1.25,-0.29296875,-0.263671875
30260,1.279296875,1.25,-0.302734375,-0.25390625
30261,1.259765625,1.240234375,-0.3515625,-0.33203125
30262,1.357421875,1.2890625,-0.2734375,-0.2734375
30263,1.328125,1.2890625,-0.3125,-0.244140625
30264,1.337890625,1.26953125,-0.29296875,-0.380859375
30265,1.40625,1.376953125,-0.322265625,-0.33203125
30266,1.396484375,1.30859375,-0.3125,-0.341796875
30267,1.279296875,1.171875,-0.302734375,-0.224609375
30268,1.3671875,1.1328125,-0.361328125,-0.3125
30269,1.279296875,1.259765625,-0.302734375,-0.185546875
30270,1.435546875,1.298828125,-0.3125,-0.185546875
30271,1.34765625,1.30859375,-0.33203125,-0.234375
30272,1.357421875,1.318359375,-0.3515625,-0.1953125
30273,1.474609375,1.298828125,-0.37109375,-0.205078125
30274,1.3671875,1.357421875,-0.244140625,-0.185546875
30275,1.455078125,1.298828125,-0.341796875,-0.15625
30276,1.396484375,1.279296875,-0.361328125,-0.224609375
30277,1.357421875,1.2890625,-0.13671875,-0.146484375
30278,1.38671875,1.337890625,-0.3125,-0.185546875
30279,1.42578125,1.220703125,-0.322265625,-0.25390625
30280,1.435546875,1.26953125,-0.322265625,-0.2734375
30281,1.396484375,1.23046875,-0.21484375,-0.185546875
30282,1.416015625,1.25,-0.3515625,-0.205078125
30283,1.376953125,1.19140625,-0.25390625,-0.17578125
30284,1.396484375,1.19140625,-0.1953125,-0.224609375
30285,1.376953125,1.25,-0.29296875,-0.166015625
30286,1.38671875,1.2109375,-0.302734375,-0.126953125
30287,1.40625,1.23046875,-0.263671875,-0.21484375
30288,1.46484375,1.26953125,-0.33203125,-0.25390625
30289,1.4453125,1.337890625,-0.234375,-0.25390625
30290,1.46484375,1.142578125,-0.341796875,-0.322265625
30291,1.58203125,1.162109375,-0.302734375,-0.234375
30292,1.40625,1.220703125,-0.13671875,-0.263671875
30293,1.3671875,1.26953125,-0.2734375,-0.166015625
30294,1.337890625,1.25,-0.205078125,-0.29296875
30295,1.337890625,1.318359375,-0.185546875,-0.283203125
30296,1.376953125,1.259765625,-0.21484375,-0.263671875
30297,1.40625,1.259765625,-0.263671875,-0.185546875
30298,1.54296875,1.26953125,-0.15625,-0.185546875
30299,1.40625,1.26953125,-0.224609375,-0.09765625
30300,1.240234375,1.26953125,-0.13671875,-0.1953125
30301,1.435546875,1.2109375,-0.15625,-0.205078125
30302,1.396484375,1.279296875,-0.234375,-0.13671875
30303,1.4453125,1.240234375,-0.05859375,-0.17578125
30304,1.3671875,1.240234375,-0.1953125,-0.21484375
30305,1.3671875,1.220703125,-0.185546875,-0.2734375
30306,1.3671875,1.337890625,-0.341796875,-0.107421875
30307,1.42578125,1.30859375,-0.302734375,-0.224609375
30308,1.416015625,1.318359375,-0.224609375,-0.126953125
30309,1.396484375,1.240234375,-0.3515625,-0.17578125
30310,1.396484375,1.2109375,-0.341796875,-0.15625
30311,1.396484375,1.23046875,-0.37109375,-0.166015625
30312,1.376953125,1.279296875,-0.3125,-0.13671875
30313,1.38671875,1.26953125,-0.21484375,-0.17578125
30314,1.42578125,1.337890625,-0.3125,-0.009765625
30315,1.396484375,1.259765625,-0.302734375,-0.205078125
30316,1.3671875,1.123046875,-0.29296875,-0.234375
30317,1.416015625,1.376953125,-0.3125,-0.17578125
30318,1.484375,1.220703125,-0.322265625,-0.185546875
30319,1.34765625,1.23046875,-0.283203125,-0.1171875
30320,1.396484375,1.25,-0.283203125,-0.283203125
30321,1.357421875,1.259765625,-0.3125,-0.15625
30322,1.46484375,1.279296875,-0.3125,-0.15625
30323,1.38671875,1.30859375,-0.302734375,-0.166015625
30324,1.38671875,1.30859375,-0.224609375,-0.224609375
30325,1.142578125,1.26953125,-0.439453125,-0.09765625
30326,1.42578125,1.259765625,-0.3515625,-0.185546875
30327,1.357421875,1.279296875,-0.29296875,-0.1953125
30328,1.357421875,1.23046875,-0.3125,-0.1953125
30329,1.3671875,1.3671875,-0.3515625,-0.15625
30330,1.376953125,1.2890625,-0.224609375,-0.15625
30331,1.34765625,1.26953125,-0.3125,-0.166015625
30332,1.34765625,1.34765625,-0.205078125,-0.21484375
30333,1.376953125,1.298828125,-0.29296875,-0.15625
30334,1.34765625,1.240234375,-0.302734375,-0.185546875
30335,1.396484375,1.318359375,-0.3515625,-0.21484375
30336,1.40625,1.298828125,-0.302734375,-0.146484375
30337,1.46484375,1.259765625,-0.21484375,-0.185546875
30338,1.38671875,1.3671875,-0.234375,-0.234375
30339,1.337890625,1.357421875,-0.234375,-0.244140625
30340,1.34765625,1.259765625,-0.302734375,-0.33203125
30341,1.435546875,1.30859375,-0.400390625,-0.185546875
30342,1.396484375,1.26953125,-0.3515625,-0.33203125
30343,1.40625,1.337890625,-0.29296875,-0.234375
30344,1.416015625,1.298828125,-0.234375,-0.244140625
30345,1.34765625,1.328125,-0.234375,-0.166015625
30346,1.46484375,1.2890625,-0.322265625,-0.244140625
30347,1.40625,1.220703125,-0.341796875,-0.205078125
30348,1.396484375,1.240234375,-0.283203125,-0.263671875
30349,1.416015625,1.318359375,-0.21484375,-0.263671875
30350,1.376953125,1.25,-0.17578125,-0.224609375
30351,1.40625,1.23046875,-0.29296875,-0.2734375
30352,1.455078125,1.318359375,-0.37109375,-0.263671875
30353,1.40625,1.25,-0.361328125,-0.263671875
30354,1.40625,1.34765625,-0.126953125,-0.244140625
30355,1.376953125,1.30859375,-0.166015625,-0.166015625
30356,1.337890625,1.279296875,-0.244140625,-0.283203125
30357,1.376953125,1.259765625,-0.25390625,-0.224609375
30358,1.30859375,1.298828125,-0.263671875,-0.2734375
30359,1.318359375,1.220703125,-0.322265625,-0.21484375
30360,1.298828125,1.279296875,-0.224609375,-0.17578125
30361,1.34765625,1.25,-0.185546875,-0.234375
30362,1.376953125,1.435546875,-0.3515625,-0.244140625
30363,1.3671875,1.357421875,-0.29296875,-0.234375
30364,1.4453125,1.2109375,-0.322265625,-0.244140625
30365,1.416015625,1.337890625,-0.146484375,-0.166015625
30366,1.3671875,1.220703125,-0.263671875,-0.29296875
30367,1.30859375,1.25,-0.2734375,-0.244140625
30368,1.376953125,1.240234375,-0.322265625,-0.2734375
30369,1.396484375,1.298828125,-0.3125,-0.361328125
30370,1.42578125,1.240234375,-0.419921875,-0.283203125
30371,1.3671875,1.201171875,-0.126953125,-0.29296875
30372,1.4453125,1.259765625,-0.283203125,-0.302734375
30373,1.34765625,1.25,-0.283203125,-0.224609375
30374,1.357421875,1.259765625,-0.37109375,-0.3125
30375,1.38671875,1.2109375,-0.302734375,-0.224609375
30376,1.435546875,1.259765625,-0.263671875,-0.29296875
30377,1.376953125,1.2109375,-0.21484375,-0.224609375
30378,1.40625,1.201171875,-0.283203125,-0.29296875
30379,1.435546875,1.279296875,-0.283203125,-0.263671875
30380,1.42578125,1.220703125,-0.21484375,-0.263671875
30381,1.416015625,1.25,-0.263671875,-0.25390625
30382,1.328125,1.26953125,-0.234375,-0.21484375
30383,1.42578125,1.181640625,-0.21484375,-0.224609375
30384,1.357421875,1.23046875,-0.25390625,-0.234375
30385,1.376953125,1.240234375,-0.21484375,-0.1953125
30386,1.376953125,1.220703125,-0.25390625,-0.234375
30387,1.4453125,1.2109375,-0.29296875,-0.185546875
30388,1.38671875,1.26953125,-0.205078125,-0.15625
30389,1.298828125,1.162109375,-0.21484375,-0.205078125
30390,1.337890625,1.279296875,-0.244140625,-0.21484375
30391,1.40625,1.337890625,-0.234375,-0.205078125
30392,1.3671875,1.38671875,-0.361328125,-0.17578125
30393,1.38671875,1.328125,-0.2734375,-0.283203125
30394,1.38671875,1.220703125,-0.283203125,-0.224609375
30395,1.416015625,1.328125,-0.44921875,-0.2734375
30396,1.455078125,1.34765625,-0.302734375,-0.29296875
30397,1.416015625,1.30859375,-0.263671875,-0.15625
30398,1.46484375,1.240234375,-0.2734375,-0.21484375
30399,1.34765625,1.298828125,-0.283203125,-0.21484375
30400,1.396484375,1.298828125,-0.37109375,-0.15625
30401,1.376953125,1.318359375,-0.380859375,-0.322265625
30402,1.435546875,1.46484375,-0.25390625,-0.390625
30403,1.484375,1.30859375,-0.224609375,-0.25390625
30404,1.30859375,1.26953125,-0.224609375,-0.244140625
30405,1.357421875,1.240234375,-0.224609375,-0.29296875
30406,1.38671875,1.279296875,-0.234375,-0.244140625
30407,1.484375,1.279296875,-0.1953125,-0.263671875
30408,1.38671875,1.181640625,-0.283203125,-0.146484375
30409,1.396484375,1.328125,-0.21484375,-0.107421875
30410,1.42578125,1.298828125,-0.205078125,-0.263671875
30411,1.455078125,1.259765625,-0.224609375,-0.205078125
30412,1.376953125,1.279296875,-0.2734375,-0.25390625
30413,1.4453125,1.279296875,-0.361328125,-0.205078125
30414,1.357421875,1.376953125,-0.166015625,-0.146484375
30415,1.42578125,1.2890625,-0.263671875,-0.283203125
30416,1.376953125,1.328125,-0.2734375,-0.224609375
30417,1.318359375,1.201171875,-0.1953125,-0.263671875
30418,1.40625,1.220703125,-0.263671875,-0.146484375
30419,1.3671875,1.2109375,-0.2734375,-0.302734375
30420,1.26953125,1.181640625,-0.234375,-0.15625
30421,1.396484375,1.11328125,-0.322265625,-0.224609375
30422,1.376953125,1.240234375,-0.13671875,-0.322265625
30423,1.40625,1.2109375,-0.41015625,-0.302734375
30424,1.3671875,1.279296875,-0.263671875,-0.3125
30425,1.337890625,1.25,-0.2734375,-0.283203125
30426,1.40625,1.2109375,-0.2734375,-0.37109375
30427,1.279296875,1.376953125,-0.302734375,-0.224609375
30428,1.25,1.220703125,-0.29296875,-0.322265625
30429,1.50390625,1.240234375,-0.25390625,-0.3515625
30430,1.328125,1.2109375,-0.29296875,-0.29296875
30431,1.298828125,1.25,-0.234375,-0.25390625
30432,1.318359375,1.337890625,-0.244140625,-0.302734375
30433,1.34765625,1.1328125,-0.3125,-0.283203125
30434,1.357421875,1.26953125,-0.390625,-0.283203125
30435,1.34765625,1.259765625,-0.224609375,-0.33203125
30436,1.337890625,1.240234375,-0.419921875,-0.1953125
30437,1.2109375,1.240234375,-0.3125,-0.234375
30438,1.30859375,1.23046875,-0.322265625,-0.224609375
30439,1.357421875,1.1328125,-0.205078125,-0.2734375
30440,1.376953125,1.318359375,-0.263671875,-0.283203125
30441,1.42578125,1.30859375,-0.33203125,-0.302734375
30442,1.34765625,1.318359375,-0.244140625,-0.1953125
30443,1.357421875,1.240234375,-0.341796875,-0.263671875
30444,1.357421875,1.201171875,-0.3125,-0.29296875
30445,1.34765625,1.279296875,-0.29296875,-0.224609375
30446,1.30859375,1.2109375,-0.322265625,-0.283203125
30447,1.376953125,1.201171875,-0.244140625,-0.21484375
30448,1.337890625,1.2109375,-0.3125,-0.234375
30449,1.318359375,1.181640625,-0.33203125,-0.37109375
30450,1.337890625,1.25,-0.37109375,-0.361328125
30451,1.416015625,1.15234375,-0.33203125,-0.3125
30452,1.38671875,1.2109375,-0.3125,-0.37109375
30453,1.396484375,1.240234375,-0.21484375,-0.3125
30454,1.396484375,1.2109375,-0.302734375,-0.322265625
30455,1.337890625,1.220703125,-0.341796875,-0.302734375
30456,1.40625,1.19140625,-0.283203125,-0.302734375
30457,1.376953125,1.015625,-0.234375,-0.205078125
30458,1.34765625,1.2109375,-0.458984375,-0.33203125
30459,1.328125,1.171875,-0.37109375,-0.29296875
30460,1.376953125,1.220703125,-0.302734375,-0.3515625
30461,1.38671875,1.26953125,-0.33203125,-0.302734375
30462,1.46484375,1.259765625,-0.3515625,-0.3125
30463,1.40625,1.2890625,-0.37109375,-0.15625
30464,1.328125,1.240234375,-0.341796875,-0.322265625
30465,1.435546875,1.26953125,-0.458984375,-0.3515625
30466,1.3671875,1.26953125,-0.2734375,-0.205078125
30467,1.40625,1.279296875,-0.361328125,-0.205078125
30468,1.30859375,1.279296875,-0.419921875,-0.302734375
30469,1.396484375,1.3671875,-0.263671875,-0.322265625
30470,1.30859375,1.259765625,-0.390625,-0.283203125
30471,1.376953125,1.25,-0.263671875,-0.33203125
30472,1.30859375,1.19140625,-0.390625,-0.21484375
30473,1.416015625,1.103515625,-0.302734375,-0.302734375
30474,1.416015625,1.220703125,-0.3125,-0.3125
30475,1.328125,1.279296875,-0.205078125,-0.3125
30476,1.396484375,1.162109375,-0.341796875,-0.263671875
30477,1.46484375,1.19140625,-0.3515625,-0.2734375
30478,1.42578125,1.2109375,-0.234375,-0.3515625
30479,1.40625,1.279296875,-0.234375,-0.341796875
30480,1.435546875,1.19140625,-0.21484375,-0.224609375
30481,1.337890625,1.19140625,-0.3515625,-0.3125
30482,1.455078125,1.298828125,-0.361328125,-0.244140625
30483,1.26953125,1.162109375,-0.4296875,-0.283203125
30484,1.40625,1.1328125,-0.224609375,-0.341796875
30485,1.357421875,1.25,-0.33203125,-0.25390625
30486,1.396484375,1.240234375,-0.33203125,-0.3125
30487,1.357421875,1.2890625,-0.3515625,-0.3125
30488,1.34765625,1.298828125,-0.341796875,-0.4296875
30489,1.572265625,1.220703125,-0.41015625,-0.29296875
30490,1.42578125,1.220703125,-0.576171875,-0.283203125
30491,1.474609375,1.279296875,-0.41015625,-0.3515625
30492,1.46484375,1.2890625,-0.3125,-0.361328125
30493,1.38671875,1.240234375,-0.439453125,-0.302734375
30494,1.376953125,1.259765625,-0.41015625,-0.46875
30495,1.46484375,1.240234375,-0.33203125,-0.33203125
30496,1.3671875,1.26953125,-0.419921875,-0.29296875
30497,1.435546875,1.19140625,-0.3125,-0.37109375
30498,1.494140625,1.23046875,-0.44921875,-0.33203125
30499,1.40625,1.328125,-0.263671875,-0.244140625
30500,1.435546875,1.19140625,-0.3515625,-0.21484375
30501,1.376953125,1.23046875,-0.283203125,-0.341796875
30502,1.435546875,1.171875,-0.3125,-0.29296875
30503,1.416015625,1.240234375,-0.361328125,-0.322265625
30504,1.494140625,1.181640625,-0.33203125,-0.3125
30505,1.416015625,1.279296875,-0.21484375,-0.361328125
30506,1.474609375,1.123046875,-0.380859375,-0.25390625
30507,1.435546875,1.1328125,-0.380859375,-0.341796875
30508,1.328125,1.201171875,-0.322265625,-0.3515625
30509,1.396484375,1.15234375,-0.361328125,-0.17578125
30510,1.40625,1.181640625,-0.244140625,-0.380859375
30511,1.376953125,1.171875,-0.3515625,-0.37109375
30512,1.474609375,1.23046875,-0.33203125,-0.33203125
30513,1.46484375,1.171875,-0.302734375,-0.361328125
30514,1.42578125,1.181640625,-0.400390625,-0.41015625
30515,1.4453125,1.142578125,-0.380859375,-0.341796875
30516,1.38671875,1.19140625,-0.37109375,-0.380859375
30517,1.416015625,1.201171875,-0.33203125,-0.341796875
30518,1.416015625,1.09375,-0.37109375,-0.322265625
30519,1.416015625,1.171875,-0.33203125,-0.21484375
30520,1.494140625,1.220703125,-0.302734375,-0.302734375
30521,1.38671875,1.220703125,-0.390625,-0.322265625
30522,1.357421875,1.142578125,-0.37109375,-0.3125
30523,1.30859375,1.162109375,-0.33203125,-0.29296875
30524,1.376953125,1.03515625,-0.400390625,-0.283203125
30525,1.435546875,1.07421875,-0.44921875,-0.37109375
30526,1.40625,1.15234375,-0.224609375,-0.3125
30527,1.46484375,1.220703125,-0.33203125,-0.224609375
30528,1.34765625,1.15234375,-0.390625,-0.439453125
30529,1.30859375,1.220703125,-0.322265625,-0.341796875
30530,1.34765625,1.201171875,-0.400390625,-0.283203125
30531,1.38671875,1.142578125,-0.361328125,-0.37109375
30532,1.484375,1.09375,-0.2734375,-0.29296875
30533,1.396484375,1.162109375,-0.283203125,-0.3125
30534,1.357421875,1.15234375,-0.33203125,-0.322265625
30535,1.42578125,1.162109375,-0.283203125,-0.380859375
30536,1.30859375,1.1328125,-0.1953125,-0.458984375
30537,1.3671875,1.103515625,-0.3515625,-0.361328125
30538,1.376953125,1.11328125,-0.380859375,-0.37109375
30539,1.376953125,1.15234375,-0.3515625,-0.380859375
30540,1.376953125,1.26953125,-0.3125,-0.478515625
30541,1.5234375,1.11328125,-0.419921875,-0.29296875
30542,1.376953125,1.142578125,-0.46875,-0.419921875
30543,1.40625,1.11328125,-0.380859375,-0.3125
30544,1.376953125,1.171875,-0.29296875,-0.3515625
30545,1.396484375,1.162109375,-0.283203125,-0.37109375
30546,1.357421875,1.220703125,-0.33203125,-0.380859375
30547,1.259765625,1.07421875,-0.341796875,-0.361328125
30548,1.455078125,1.2109375,-0.4296875,-0.439453125
30549,1.298828125,1.044921875,-0.37109375,-0.390625
30550,1.455078125,1.123046875,-0.400390625,-0.390625
30551,1.337890625,1.142578125,-0.4296875,-0.37109375
30552,1.357421875,1.064453125,-0.380859375,-0.380859375
30553,1.34765625,1.07421875,-0.3125,-0.46875
30554,1.26953125,1.083984375,-0.3515625,-0.37109375
30555,1.38671875,1.123046875,-0.361328125,-0.380859375
30556,1.416015625,1.142578125,-0.3125,-0.390625
30557,1.298828125,1.19140625,-0.380859375,-0.400390625
30558,1.328125,0.91796875,-0.3125,-0.400390625
30559,1.357421875,1.083984375,-0.322265625,-0.400390625
30560,1.3671875,1.15234375,-0.234375,-0.419921875
30561,1.298828125,1.07421875,-0.2734375,-0.419921875
30562,1.50390625,1.0546875,-0.322265625,-0.3125
30563,1.416015625,1.103515625,-0.3125,-0.322265625
30564,1.396484375,1.07421875,-0.3125,-0.419921875
30565,1.533203125,1.142578125,-0.283203125,-0.3125
30566,1.435546875,1.201171875,-0.361328125,-0.380859375
30567,1.474609375,1.220703125,-0.3125,-0.478515625
30568,1.337890625,1.123046875,-0.29296875,-0.37109375
30569,1.376953125,1.181640625,-0.263671875,-0.41015625
30570,1.455078125,1.1328125,-0.380859375,-0.400390625
30571,1.435546875,1.103515625,-0.439453125,-0.390625
30572,1.435546875,1.171875,-0.4296875,-0.37109375
30573,1.4453125,1.1328125,-0.33203125,-0.341796875
30574,1.4453125,1.171875,-0.341796875,-0.458984375
30575,1.38671875,1.1328125,-0.25390625,-0.29296875
30576,1.3671875,1.23046875,-0.380859375,-0.37109375
30577,1.3671875,1.259765625,-0.361328125,-0.390625
30578,1.23046875,1.142578125,-0.3125,-0.419921875
30579,1.34765625,1.162109375,-0.380859375,-0.37109375
30580,1.2890625,1.15234375,-0.33203125,-0.41015625
30581,1.240234375,1.220703125,-0.4296875,-0.302734375
30582,1.328125,1.025390625,-0.37109375,-0.380859375
30583,1.328125,1.162109375,-0.33203125,-0.537109375
30584,1.259765625,1.201171875,-0.41015625,-0.37109375
30585,1.38671875,1.181640625,-0.3515625,-0.41015625
30586,1.328125,1.181640625,-0.390625,-0.400390625
30587,1.279296875,1.240234375,-0.478515625,-0.3515625
30588,1.337890625,1.15234375,-0.29296875,-0.322265625
30589,1.337890625,1.240234375,-0.33203125,-0.458984375
30590,1.38671875,1.1328125,-0.361328125,-0.3515625
30591,1.435546875,1.201171875,-0.263671875,-0.244140625
30592,1.40625,1.2890625,-0.341796875,-0.41015625
30593,1.474609375,1.2109375,-0.224609375,-0.341796875
30594,1.40625,1.171875,-0.3515625,-0.322265625
30595,1.42578125,1.162109375,-0.400390625,-0.224609375
30596,1.474609375,1.19140625,-0.4296875,-0.3515625
30597,1.298828125,1.220703125,-0.2734375,-0.3515625
30598,1.416015625,1.15234375,-0.302734375,-0.29296875
30599,1.357421875,1.123046875,-0.3125,-0.302734375
30600,1.4453125,1.23046875,-0.400390625,-0.3125
30601,1.40625,1.2890625,-0.3125,-0.263671875
30602,1.396484375,1.220703125,-0.29296875,-0.361328125
30603,1.328125,1.26953125,-0.322265625,-0.400390625
30604,1.34765625,1.259765625,-0.29296875,-0.419921875
30605,1.416015625,1.23046875,-0.283203125,-0.361328125
30606,1.240234375,1.318359375,-0.263671875,-0.380859375
30607,1.3671875,1.25,-0.29296875,-0.361328125
30608,1.240234375,1.23046875,-0.458984375,-0.341796875
30609,1.42578125,1.181640625,-0.283203125,-0.3125
30610,1.26953125,1.2109375,-0.380859375,-0.302734375
30611,1.3671875,1.220703125,-0.205078125,-0.380859375
30612,1.357421875,1.181640625,-0.283203125,-0.400390625
30613,1.26953125,1.19140625,-0.283203125,-0.3125
30614,1.328125,1.220703125,-0.302734375,-0.361328125
30615,1.279296875,1.181640625,-0.3125,-0.380859375
30616,1.337890625,1.103515625,-0.25390625,-0.400390625
30617,1.4453125,1.142578125,-0.341796875,-0.341796875
30618,1.376953125,1.0546875,-0.166015625,-0.29296875
30619,1.3671875,1.220703125,-0.37109375,-0.244140625
30620,1.30859375,1.201171875,-0.224609375,-0.3125
30621,1.328125,1.15234375,-0.166015625,-0.244140625
30622,1.34765625,1.142578125,-0.302734375,-0.439453125
30623,1.38671875,1.162109375,-0.3515625,-0.3125
30624,1.376953125,1.181640625,-0.283203125,-0.322265625
30625,1.40625,1.142578125,-0.29296875,-0.4296875
