[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,2.059,1.022,3.301,-0.073,3.706,-0.072,2.180,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1821,0.1953125,-0.087890625,0,-0.048828125
1822,0.126953125,-0.009765625,0.029296875,-0.068359375
1823,0.283203125,0,-0.029296875,-0.13671875
1824,0.146484375,-0.078125,-0.078125,-0.068359375
1825,0.234375,0.01953125,0.01953125,-0.0390625
1826,0.126953125,0.0390625,0.048828125,-0.068359375
1827,0.15625,0.126953125,0.078125,0
1828,0.29296875,0,-0.01953125,-0.048828125
1829,0.09765625,0.01953125,-0.01953125,0.205078125
1830,0.244140625,0.05859375,0.087890625,-0.078125
1831,0.1171875,0.029296875,-0.068359375,0
1832,0.087890625,0.01953125,0.087890625,0.1953125
1833,0.205078125,0.439453125,0.009765625,-0.048828125
1834,0.185546875,-0.01953125,-0.09765625,-0.05859375
1835,0.17578125,-0.05859375,-0.078125,0.244140625
1836,0.205078125,0.478515625,-0.009765625,0
1837,0.166015625,0.0390625,0.185546875,-0.107421875
1838,0.21484375,0,0.107421875,-0.13671875
1839,0.05859375,0.537109375,-0.01953125,0
1840,0.146484375,0.009765625,0.0390625,0
1841,0.234375,-0.009765625,0.068359375,-0.15625
1842,0.13671875,-0.224609375,0.068359375,-0.0390625
1843,0.17578125,0.009765625,0.048828125,0
1844,0.1953125,-0.0390625,-0.048828125,-0.05859375
1845,0.3125,-0.166015625,0.029296875,-0.009765625
1846,0.224609375,0.029296875,0.01953125,0.029296875
1847,0.166015625,-0.01953125,0.166015625,-0.126953125
1848,0.126953125,0.205078125,-0.01953125,-0.0390625
1849,0.126953125,0.01953125,-0.087890625,-0.107421875
1850,0.13671875,0.09765625,0.21484375,-0.078125
1851,0.166015625,0.25390625,-0.009765625,-0.048828125
1852,0.146484375,-0.0390625,-0.068359375,-0.01953125
1853,0.107421875,-0.009765625,0.15625,0.009765625
1854,0.146484375,0.068359375,0.01953125,0.009765625
1855,0.13671875,0,-0.029296875,0.1171875
1856,0.3125,0.029296875,-0.146484375,0.029296875
1857,0.1171875,-0.107421875,0.009765625,0.087890625
1858,0.15625,0.166015625,0.0390625,0.087890625
1859,0.439453125,-0.009765625,-0.15625,-0.029296875
1860,0.146484375,-0.126953125,-0.009765625,-0.009765625
1861,0.126953125,0.078125,0.009765625,-0.05859375
1862,0.37109375,0,0.087890625,-0.078125
1863,0.166015625,0.078125,-0.009765625,-0.107421875
1864,0.205078125,0.068359375,0.009765625,-0.068359375
1865,0.107421875,-0.0390625,0.09765625,-0.09765625
1866,0.234375,0.078125,-0.048828125,-0.05859375
1867,0.205078125,-0.087890625,0.01953125,-0.05859375
1868,0.087890625,0.048828125,0.15625,-0.09765625
1869,0.2734375,0.009765625,0.0390625,0.048828125
1870,0.234375,0,0.01953125,-0.029296875
1871,0.15625,0,-0.048828125,-0.0390625
1872,0.400390625,0.068359375,0.029296875,0.0390625
1873,0.1953125,0.09765625,0.029296875,-0.009765625
1874,0.1953125,0.01953125,-0.09765625,0
1875,-0.087890625,0.0390625,-0.009765625,-0.009765625
1876,0.126953125,0.2734375,0.0390625,-0.009765625
1877,0.25390625,-0.0390625,-0.13671875,-0.068359375
1878,-0.048828125,0.0390625,0.05859375,-0.087890625
1879,0.13671875,0.087890625,-0.0390625,-0.0390625
1880,0.1953125,0.068359375,-0.009765625,-0.05859375
1881,0.283203125,-0.0390625,0,-0.107421875
1882,0.15625,-0.107421875,0.029296875,-0.009765625
1883,0.17578125,0.048828125,-0.029296875,-0.078125
1884,0.25390625,0,-0.029296875,-0.146484375
1885,0.15625,-0.048828125,0.0390625,-0.048828125
1886,0.146484375,-0.029296875,0.283203125,-0.068359375
1887,0.263671875,0.029296875,0.0390625,-0.13671875
1888,0.17578125,-0.009765625,0.01953125,-0.029296875
1889,0.166015625,0.068359375,0.185546875,-0.068359375
1890,0.068359375,0.048828125,0.048828125,-0.087890625
1891,0.17578125,0.068359375,0.01953125,-0.087890625
1892,0.107421875,0.01953125,-0.322265625,-0.068359375
1893,0.05859375,0.078125,0.009765625,0.2734375
1894,0.146484375,0,0.078125,-0.078125
1895,0.205078125,0,-0.244140625,-0.0390625
1896,-0.13671875,-0.029296875,0.05859375,0.185546875
1897,0.13671875,0.048828125,-0.009765625,-0.0390625
1898,0.17578125,-0.029296875,-0.087890625,-0.048828125
1899,0.146484375,0.0390625,0.01953125,-0.25390625
1900,0.15625,0.029296875,0.048828125,-0.05859375
1901,0.15625,0,0.15625,-0.0390625
1902,0.21484375,-0.01953125,0.029296875,-0.302734375
1903,0.17578125,-0.2734375,-0.01953125,-0.05859375
1904,0.1953125,-0.029296875,0.185546875,-0.029296875
1905,0.087890625,-0.01953125,0.087890625,-0.25390625
1906,0.185546875,-0.068359375,0.05859375,-0.009765625
1907,0.21484375,0.05859375,-0.029296875,-0.0390625
1908,0.078125,0,0.0390625,0.087890625
1909,0.15625,0.048828125,0.0390625,0
1910,0.1171875,0.01953125,-0.13671875,-0.068359375
1911,0.0390625,0,-0.107421875,0.029296875
1912,0.1953125,-0.068359375,-0.068359375,0.048828125
1913,0.17578125,0.087890625,-0.078125,-0.0390625
1914,0.1171875,0.0390625,-0.205078125,-0.09765625
1915,0.087890625,0.205078125,0.01953125,0.0390625
1916,0.1953125,0.107421875,0.009765625,-0.107421875
1917,0.05859375,0,0.15625,-0.1171875
1918,0.166015625,-0.107421875,-0.029296875,-0.078125
1919,0.15625,0,0.09765625,-0.0390625
1920,0.3515625,0.068359375,0.224609375,-0.078125
1921,0.17578125,-0.078125,-0.029296875,-0.09765625
1922,0.166015625,0.01953125,0.009765625,-0.009765625
1923,0.29296875,-0.01953125,0.126953125,-0.01953125
1924,0.13671875,-0.078125,0.048828125,-0.009765625
1925,0.166015625,-0.01953125,0.0390625,-0.009765625
1926,0.107421875,0.087890625,-0.029296875,-0.087890625
1927,0.1953125,0.15625,0.068359375,0.01953125
1928,0.15625,0.01953125,0.048828125,-0.048828125
1929,0.146484375,0.01953125,-0.029296875,-0.029296875
1930,0.126953125,0.234375,0,0.009765625
1931,0.205078125,-0.01953125,-0.009765625,0.01953125
1932,0.13671875,0.0390625,-0.087890625,-0.029296875
1933,0.146484375,-0.087890625,0.048828125,-0.029296875
1934,0.166015625,0.029296875,-0.05859375,0
1935,0.166015625,0,0.01953125,-0.029296875
1936,0.224609375,-0.01953125,0.009765625,-0.0390625
1937,0.17578125,0.05859375,-0.009765625,-0.029296875
1938,0.1953125,-0.009765625,-0.0390625,-0.029296875
1939,0.234375,-0.078125,0.087890625,-0.21484375
1940,0.146484375,-0.0390625,0.009765625,-0.01953125
1941,0.185546875,0.029296875,-0.009765625,-0.078125
1942,0.234375,0.01953125,-0.029296875,-0.1953125
1943,0.13671875,-0.0390625,0.048828125,-0.087890625
1944,0.1953125,0.01953125,0.009765625,-0.1171875
1945,0.185546875,0.009765625,-0.048828125,-0.234375
1946,0.087890625,0,0.05859375,-0.078125
1947,0.1953125,0.048828125,0.21484375,-0.13671875
1948,0.17578125,0.05859375,0.029296875,-0.01953125
1949,0.13671875,0.05859375,0.0390625,-0.029296875
1950,0.126953125,-0.009765625,0.302734375,-0.087890625
1951,0.13671875,0.087890625,0.029296875,-0.01953125
1952,0.09765625,0.0390625,-0.01953125,-0.068359375
1953,0.13671875,0.048828125,0.263671875,-0.01953125
1954,0.107421875,0.01953125,0.05859375,0.048828125
1955,0.185546875,0.09765625,-0.009765625,-0.09765625
1956,0.166015625,0.01953125,-0.283203125,-0.0390625
1957,0.146484375,0,0.01953125,0.01953125
1958,0.166015625,0.09765625,0.0390625,0.068359375
1959,0.234375,0.01953125,-0.107421875,-0.029296875
1960,0.21484375,0.029296875,0.087890625,-0.029296875
1961,0.15625,0.05859375,0.068359375,0.107421875
1962,0.205078125,-0.0390625,0.234375,-0.05859375
1963,0.234375,0,0.09765625,-0.087890625
1964,0.146484375,-0.107421875,0.048828125,-0.1953125
1965,0.224609375,0.01953125,0.224609375,0.01953125
1966,0.0390625,-0.0390625,0.01953125,-0.146484375
1967,0.205078125,0.09765625,0.09765625,-0.25390625
1968,0.17578125,0.01953125,0.25390625,-0.029296875
1969,-0.1171875,-0.048828125,0.068359375,0.01953125
1970,0.13671875,0.234375,-0.048828125,-0.15625
1971,0.185546875,0.01953125,-0.15625,-0.009765625
1972,-0.048828125,0.078125,-0.107421875,0.029296875
1973,0.185546875,-0.107421875,0.05859375,0.126953125
1974,0.17578125,-0.05859375,-0.126953125,0.01953125
1975,0.3125,0.068359375,-0.087890625,0.078125
1976,0.17578125,-0.21484375,-0.078125,0.068359375
1977,0.068359375,0.009765625,0.13671875,-0.13671875
1978,0.3125,0.009765625,-0.13671875,-0.068359375
1979,0.146484375,-0.126953125,0.009765625,-0.166015625
1980,0.146484375,0.068359375,0.17578125,0.078125
1981,0.166015625,0.01953125,0.29296875,-0.087890625
1982,0.15625,0,-0.009765625,-0.146484375
1983,0.15625,-0.1953125,0.146484375,0
1984,0.2734375,-0.01953125,0.185546875,-0.087890625
1985,0.15625,-0.0390625,0.05859375,-0.146484375
1986,0.15625,-0.13671875,0.009765625,-0.068359375
1987,0.0390625,0.009765625,-0.05859375,-0.087890625
1988,0.078125,-0.009765625,0.0390625,0.01953125
1989,0.205078125,-0.13671875,0.029296875,-0.068359375
1990,0.166015625,0.009765625,-0.15625,-0.0390625
1991,0.21484375,0.01953125,0.009765625,0.078125
1992,0.17578125,0.185546875,-0.05859375,-0.048828125
1993,0.126953125,-0.009765625,-0.05859375,-0.01953125
1994,0.1171875,0.029296875,0.01953125,-0.13671875
1995,0.166015625,0.107421875,0.01953125,0.01953125
1996,0.13671875,-0.05859375,0.029296875,-0.01953125
1997,0.146484375,0,0.029296875,0
1998,0.1171875,-0.1171875,0.009765625,-0.048828125
1999,0.13671875,0.048828125,0.078125,-0.068359375
2000,0.37109375,-0.009765625,0.029296875,-0.0390625
2001,0.146484375,-0.126953125,0.029296875,0
2002,0.21484375,0.009765625,0.1171875,-0.087890625
2003,0.390625,-0.01953125,0.009765625,-0.087890625
2004,0.166015625,-0.068359375,0.068359375,-0.048828125
2005,0.13671875,0.009765625,0.009765625,-0.009765625
2006,0.009765625,-0.029296875,0.01953125,-0.048828125
2007,0.13671875,0.048828125,0.0390625,0
2008,0.126953125,0.048828125,0.068359375,-0.01953125
2009,0.029296875,0.009765625,0.01953125,-0.126953125
2010,0.126953125,0.048828125,0.05859375,-0.029296875
2011,0.146484375,-0.0390625,-0.126953125,-0.048828125
2012,0.029296875,0.048828125,0.029296875,-0.078125
2013,0.17578125,-0.009765625,-0.029296875,-0.05859375
2014,0.146484375,0.048828125,-0.087890625,-0.0390625
2015,0.263671875,0.009765625,-0.01953125,-0.05859375
2016,0.0390625,0.05859375,-0.107421875,0.05859375
2017,0.1171875,-0.0390625,0.1171875,0.01953125
2018,0.234375,0.009765625,0.0390625,-0.05859375
2019,0.146484375,-0.01953125,-0.029296875,0.0390625
2020,0.17578125,0.05859375,0.166015625,0.01953125
2021,0.419921875,0.009765625,0,-0.05859375
2022,0.15625,0,0.09765625,-0.087890625
2023,0.1953125,0.09765625,0.2734375,-0.048828125
2024,0.41015625,0.009765625,-0.087890625,0.01953125
2025,0.1953125,0.01953125,0.029296875,-0.068359375
2026,0.15625,0.029296875,0.01953125,-0.009765625
2027,0.3515625,0.0390625,-0.048828125,-0.029296875
2028,0.1953125,0.1953125,0.087890625,-0.05859375
2029,0.185546875,-0.01953125,-0.029296875,-0.0390625
2030,-0.126953125,0.05859375,-0.087890625,-0.01953125
2031,0.185546875,0.1953125,0.009765625,-0.029296875
2032,0.13671875,0.009765625,-0.009765625,0.009765625
2033,-0.05859375,0.009765625,-0.009765625,0.068359375
2034,0.166015625,0.283203125,0.01953125,-0.029296875
2035,0.185546875,-0.068359375,-0.0390625,-0.009765625
2036,0.33203125,0.01953125,0.029296875,0.0390625
2037,0.166015625,-0.185546875,-0.009765625,0
2038,0.263671875,-0.01953125,-0.048828125,-0.0390625
2039,0.2734375,0.0390625,0.0390625,-0.078125
2040,0.4296875,-0.25390625,0.01953125,-0.1953125
2041,0.205078125,0.087890625,0.009765625,0
2042,0.2734375,0.029296875,-0.029296875,-0.068359375
2043,0.390625,0.1171875,-0.029296875,-0.078125
2044,0.166015625,0.029296875,0.068359375,-0.009765625
2045,0.09765625,0,-0.009765625,-0.029296875
2046,0.17578125,0.078125,-0.048828125,-0.13671875
2047,0.1953125,-0.1171875,-0.0390625,0.048828125
2048,0.13671875,0.009765625,0.068359375,-0.078125
2049,0.087890625,0.13671875,0.078125,0.029296875
2050,0.166015625,-0.107421875,0.0390625,-0.009765625
2051,0.185546875,0.009765625,-0.029296875,0.009765625
2052,0.146484375,0.048828125,-0.068359375,-0.009765625
2053,0.15625,0.17578125,0.13671875,-0.029296875
2054,0.13671875,-0.048828125,0.009765625,0.009765625
2055,0.068359375,-0.048828125,0.13671875,0.01953125
2056,0.126953125,0.1171875,-0.0390625,-0.068359375
2057,0.15625,0.048828125,0.05859375,-0.009765625
2058,0.146484375,0.009765625,-0.048828125,0.126953125
2059,0.185546875,0.25390625,-0.05859375,-0.048828125
2060,0.17578125,0.009765625,0.029296875,0.029296875
2061,0.234375,-0.009765625,-0.01953125,0.1171875
2062,0.17578125,-0.1171875,0.0390625,-0.009765625
2063,0.205078125,-0.048828125,0,-0.01953125
2064,0.21484375,-0.009765625,0.078125,-0.01953125
2065,0.263671875,-0.087890625,0.05859375,0.01953125
2066,0.166015625,0.009765625,0.087890625,-0.068359375
2067,0.205078125,-0.009765625,-0.078125,-0.224609375
2068,0.107421875,0.126953125,0.048828125,-0.048828125
2069,0.166015625,-0.01953125,0,0.029296875
2070,0.126953125,0.048828125,0.01953125,-0.166015625
2071,0.21484375,0.078125,0.029296875,-0.0390625
2072,0.1953125,-0.009765625,-0.068359375,-0.1171875
2073,0.15625,0.0390625,0.05859375,0.15625
2074,0.166015625,0.09765625,0.029296875,0
2075,0.1953125,0.01953125,0.068359375,-0.05859375
2076,0.15625,0.029296875,0.029296875,0.185546875
2077,0.224609375,-0.361328125,-0.009765625,-0.0390625
2078,0.126953125,0.01953125,-0.205078125,-0.0390625
2079,0.15625,-0.009765625,-0.029296875,-0.244140625
2080,0.224609375,-0.29296875,0.01953125,-0.068359375
2081,0.205078125,0.009765625,0.302734375,-0.048828125
2082,0.15625,-0.0390625,-0.01953125,-0.224609375
2083,0.09765625,-0.166015625,0.029296875,-0.263671875
2084,0.1953125,0.009765625,0.29296875,-0.068359375
2085,0.537109375,-0.078125,0.048828125,-0.1953125
2086,0.09765625,0.068359375,0.078125,-0.21484375
2087,0.17578125,0.029296875,-0.146484375,-0.029296875
2088,0.60546875,0.0390625,-0.048828125,-0.009765625
2089,0.2734375,-0.029296875,0,0.13671875
2090,0.185546875,0.009765625,-0.068359375,-0.087890625
2091,0.05859375,0.05859375,0,0.078125
2092,0.068359375,0.146484375,0.087890625,0.107421875
2093,0.185546875,0.05859375,-0.107421875,-0.048828125
2094,0.029296875,0.087890625,0.009765625,-0.107421875
2095,0.185546875,0.078125,0.029296875,0.107421875
2096,0.13671875,-0.01953125,0.09765625,-0.01953125
2097,-0.185546875,-0.029296875,0.048828125,-0.107421875
2098,0.205078125,-0.1171875,0.01953125,-0.13671875
2099,0.146484375,0.048828125,0.048828125,-0.087890625
2100,0.205078125,-0.009765625,0.244140625,0.029296875
2101,0.1171875,-0.087890625,-0.009765625,-0.126953125
2102,0.15625,-0.13671875,0.009765625,-0.009765625
2103,0.400390625,0.009765625,0.205078125,-0.107421875
2104,0.13671875,-0.107421875,-0.01953125,0
2105,0.166015625,-0.13671875,0.029296875,-0.146484375
2106,0.048828125,0,-0.048828125,-0.048828125
2107,0.13671875,0.068359375,-0.029296875,-0.029296875
2108,0.21484375,0.21484375,0.0390625,-0.107421875
2109,0.068359375,0.009765625,-0.048828125,-0.01953125
2110,0.166015625,0.05859375,0.029296875,0.009765625
2111,0.107421875,0.1953125,-0.01953125,0.05859375
2112,0.068359375,0,0.0390625,-0.01953125
2113,0.15625,-0.01953125,0.068359375,-0.029296875
2114,0.166015625,0.185546875,-0.0390625,-0.009765625
2115,0.21484375,0.01953125,0.01953125,-0.009765625
2116,0.2734375,0.01953125,0.009765625,-0.048828125
2117,0.146484375,-0.1171875,0,-0.05859375
2118,0.3515625,0.01953125,0.068359375,-0.01953125
2119,0.126953125,0.029296875,0,-0.048828125
2120,0.107421875,-0.0390625,0.048828125,0.048828125
2121,0.13671875,-0.0390625,-0.01953125,-0.029296875
2122,0.1953125,-0.029296875,-0.01953125,-0.048828125
2123,0.166015625,0.0390625,-0.009765625,-0.0390625
2124,0.1171875,0.009765625,0.15625,-0.01953125
2125,0.1171875,0.048828125,0.05859375,0.087890625
2126,0.185546875,0.05859375,0.087890625,-0.048828125
2127,0.126953125,0.029296875,-0.126953125,-0.048828125
2128,0.13671875,0.048828125,-0.029296875,0.029296875
2129,0.234375,-0.009765625,0.0390625,-0.0390625
2130,0.1171875,-0.05859375,-0.126953125,-0.087890625
2131,0.205078125,-0.009765625,0.068359375,0.185546875
2132,0.17578125,0.009765625,0.087890625,-0.05859375
2133,0.166015625,0.029296875,-0.185546875,0.009765625
2134,0.244140625,0.009765625,-0.0390625,0.09765625
2135,0.146484375,0.01953125,0,-0.009765625
2136,0.17578125,0.01953125,0.029296875,-0.01953125
2137,0.15625,-0.029296875,0.087890625,0.0390625
2138,0.107421875,-0.029296875,-0.029296875,-0.048828125
2139,0.17578125,0.048828125,-0.009765625,-0.1171875
2140,0.29296875,0.048828125,0.09765625,0.0390625
2141,0.185546875,0.009765625,0.09765625,-0.01953125
2142,0.1953125,-0.05859375,0.126953125,-0.029296875
2143,0.234375,0.01953125,0.146484375,-0.21484375
2144,0.17578125,0,0.05859375,-0.107421875
2145,0.146484375,0.087890625,0.078125,-0.01953125
2146,0.0390625,-0.029296875,0.0390625,-0.15625
2147,0.17578125,0,0.05859375,-0.107421875
2148,0.21484375,0.068359375,-0.009765625,-0.01953125
2149,0.107421875,0.009765625,0.0390625,0.1171875
2150,0.13671875,-0.01953125,0.029296875,-0.146484375
2151,0.13671875,-0.01953125,-0.05859375,-0.05859375
2152,0,0.107421875,-0.01953125,0.1171875
2153,0.146484375,0.0390625,0.029296875,0.087890625
2154,0.13671875,-0.009765625,-0.068359375,0.05859375
2155,0.146484375,0.01953125,-0.09765625,0.146484375
2156,-0.048828125,0.048828125,0,0.21484375
2157,0.126953125,0.009765625,0.029296875,0.009765625
2158,0.400390625,-0.009765625,-0.107421875,-0.126953125
2159,-0.09765625,0.048828125,-0.09765625,-0.029296875
2160,0.17578125,0.09765625,-0.009765625,-0.0390625
2161,0.146484375,-0.029296875,0.126953125,-0.107421875
2162,-0.078125,0.09765625,0.166015625,-0.13671875
2163,0.205078125,0.0390625,0.05859375,-0.05859375
2164,0.13671875,-0.009765625,0.126953125,0.029296875
2165,0.283203125,0.09765625,-0.01953125,-0.234375
2166,0.146484375,-0.087890625,0.068359375,-0.048828125
2167,0.166015625,-0.048828125,-0.09765625,0.009765625
2168,0.361328125,0.0390625,-0.01953125,0.166015625
2169,0.13671875,-0.01953125,0.048828125,-0.01953125
2170,0.17578125,-0.01953125,-0.05859375,-0.068359375
2171,0.0390625,0.01953125,0.01953125,0.166015625
2172,0.146484375,0.185546875,0.048828125,-0.068359375
2173,0.185546875,0.05859375,-0.068359375,0
2174,0.029296875,0.068359375,0.029296875,-0.13671875
2175,0.15625,0.146484375,0,0
2176,0.166015625,-0.048828125,0.01953125,-0.009765625
2177,0.0390625,-0.1171875,0.1171875,-0.107421875
2178,0.166015625,-0.166015625,0,0
2179,0.13671875,0,0.0390625,-0.068359375
2180,0.29296875,-0.048828125,-0.107421875,-0.107421875
2181,0.185546875,-0.25390625,0.078125,0.009765625
2182,0.17578125,-0.009765625,0.068359375,-0.048828125
2183,0.283203125,0.029296875,0.068359375,-0.224609375
2184,0.146484375,-0.146484375,0.05859375,0.029296875
2185,0.166015625,0.01953125,0.01953125,-0.048828125
2186,0.05859375,0,0.01953125,-0.205078125
2187,0.078125,0.166015625,0.05859375,0.009765625
2188,0.166015625,0.0390625,0,-0.05859375
2189,0.068359375,-0.029296875,0,0.17578125
2190,0.185546875,0.126953125,0.01953125,-0.009765625
2191,0.17578125,-0.029296875,-0.1953125,-0.05859375
2192,0.078125,0.009765625,0.029296875,0.25390625
2193,0.17578125,0.48828125,0.107421875,-0.05859375
2194,0.126953125,0.029296875,-0.185546875,-0.01953125
2195,0.185546875,0.1171875,0,0.166015625
2196,0.13671875,0.41015625,-0.0390625,-0.029296875
2197,0.126953125,0.068359375,0.048828125,-0.009765625
2198,0.09765625,-0.068359375,0,-0.185546875
2199,0.21484375,0.3515625,0,-0.068359375
2200,0.185546875,0.009765625,0.05859375,-0.01953125
2201,0.166015625,0.0390625,-0.05859375,-0.166015625
2202,0.13671875,-0.029296875,-0.01953125,-0.068359375
2203,0.15625,-0.029296875,0.0390625,-0.068359375
2204,0.244140625,-0.068359375,0.0390625,0.01953125
2205,0.15625,0.05859375,0.009765625,-0.068359375
2206,0.15625,0.029296875,-0.087890625,-0.068359375
2207,0.234375,0.01953125,-0.107421875,-0.048828125
2208,0.185546875,0.205078125,0.05859375,0.01953125
2209,0.1953125,-0.009765625,-0.107421875,-0.068359375
2210,0.21484375,0.01953125,0.0390625,-0.009765625
2211,0.17578125,0.146484375,-0.029296875,0.09765625
2212,0.126953125,0.01953125,-0.087890625,-0.009765625
2213,0.17578125,-0.01953125,0.048828125,0.0390625
2214,0.029296875,0.126953125,0.05859375,-0.09765625
2215,0.13671875,0.009765625,-0.1171875,-0.009765625
2216,0.2734375,0.01953125,0.05859375,-0.029296875
2217,0.263671875,-0.107421875,0.01953125,-0.15625
2218,0.09765625,0.009765625,-0.078125,-0.029296875
2219,0.439453125,0.048828125,-0.05859375,-0.078125
2220,0.25390625,-0.087890625,-0.0390625,-0.283203125
2221,0.166015625,0.068359375,0.05859375,-0.0390625
2222,0.478515625,-0.029296875,0,-0.068359375
2223,0.17578125,0.078125,0.01953125,-0.009765625
2224,0.15625,0.01953125,0.05859375,-0.0390625
2225,0.01953125,-0.009765625,0.0390625,-0.048828125
2226,-0.01953125,0.029296875,0,-0.0390625
2227,0.185546875,0.09765625,0.029296875,-0.029296875
2228,-0.009765625,0.029296875,-0.029296875,-0.01953125
2229,0.01953125,0.05859375,0.01953125,-0.009765625
2230,0.078125,0.13671875,0.068359375,-0.087890625
2231,0.205078125,0.029296875,-0.01953125,-0.09765625
2232,-0.0390625,0.029296875,0.029296875,0
2233,0.185546875,-0.048828125,0.01953125,0.029296875
2234,0.17578125,0,0.01953125,0.029296875
2235,0.205078125,0.0390625,0.009765625,-0.029296875
2236,0.185546875,-0.0390625,-0.107421875,-0.05859375
2237,0.107421875,-0.009765625,-0.15625,-0.029296875
2238,0.17578125,-0.048828125,0.01953125,-0.048828125
2239,0.146484375,-0.05859375,0.009765625,-0.15625
2240,0.17578125,0.029296875,-0.126953125,0
2241,0.25390625,0.029296875,0.029296875,-0.029296875
2242,0.205078125,0,0.068359375,-0.0390625
2243,0.17578125,-0.029296875,-0.13671875,-0.078125
2244,0.3125,-0.0390625,0.068359375,-0.17578125
2245,0.166015625,0.029296875,0.078125,-0.068359375
2246,0.09765625,-0.048828125,0.3125,-0.068359375
2247,0.244140625,0.107421875,0.0390625,-0.244140625
2248,0.21484375,0.107421875,0.05859375,-0.05859375
2249,0.126953125,-0.029296875,0.263671875,-0.009765625
2250,0.01953125,0.009765625,0.05859375,-0.1953125
2251,0.205078125,0.009765625,0,-0.0390625
2252,0.166015625,-0.009765625,-0.205078125,-0.0390625
2253,0.078125,0.0390625,0.029296875,0.33203125
2254,0.13671875,0.107421875,-0.01953125,-0.009765625
2255,0.13671875,0.048828125,-0.263671875,0.0390625
2256,0.13671875,0.0390625,-0.17578125,0.439453125
2257,0.1171875,-0.0390625,0.01953125,-0.0390625
2258,0.146484375,0.078125,-0.205078125,0
2259,0.48828125,0.029296875,-0.17578125,-0.302734375
2260,0.126953125,-0.029296875,0.01953125,-0.05859375
2261,0.166015625,-0.029296875,0.21484375,-0.0390625
2262,0.56640625,-0.05859375,0.078125,-0.244140625
2263,0.21484375,0.078125,0.01953125,0
2264,0.13671875,0.01953125,0.1953125,-0.0390625
2265,0.166015625,-0.01953125,0.107421875,-0.283203125
2266,0.185546875,0.0390625,0.087890625,-0.0390625
2267,0.146484375,0.1171875,-0.09765625,-0.09765625
2268,0,0.068359375,0.09765625,0.068359375
2269,0.17578125,0.087890625,-0.01953125,0.126953125
2270,0.15625,-0.048828125,-0.05859375,-0.107421875
2271,0.13671875,0.087890625,-0.0390625,0.126953125
2272,0.166015625,-0.107421875,-0.0390625,0.17578125
2273,0.107421875,-0.107421875,-0.107421875,-0.0390625
2274,0.21484375,0,-0.146484375,-0.078125
2275,0.17578125,0.05859375,0.029296875,0
2276,0.17578125,0.029296875,0.078125,0.01953125
2277,0.107421875,-0.009765625,0.126953125,-0.087890625
2278,0.029296875,-0.146484375,0,-0.205078125
2279,0.15625,-0.126953125,-0.05859375,-0.068359375
2280,0.2734375,0,0.13671875,-0.146484375
2281,0.302734375,-0.15625,0.05859375,-0.1953125
2282,0.13671875,0,0.068359375,-0.068359375
2283,0.283203125,0,0.15625,-0.01953125
2284,0.41015625,-0.205078125,0.029296875,0.078125
2285,0.1953125,0.01953125,0.01953125,-0.068359375
2286,0.15625,0.048828125,-0.068359375,-0.146484375
2287,0.3515625,0.1953125,0.009765625,0.13671875
2288,0.15625,0.107421875,0.068359375,-0.09765625
2289,0.107421875,-0.009765625,-0.05859375,-0.029296875
2290,-0.0390625,0.13671875,0,0.13671875
2291,0.224609375,0.13671875,-0.05859375,-0.068359375
2292,0.09765625,0.0390625,0.048828125,0.029296875
2293,0.01953125,-0.078125,0.0390625,-0.0390625
2294,0.185546875,0.13671875,0,-0.009765625
2295,0.13671875,0.0390625,0.01953125,-0.029296875
2296,0.361328125,-0.087890625,-0.029296875,-0.048828125
2297,0.15625,-0.166015625,0,-0.009765625
2298,0.1171875,0,0.048828125,0.01953125
2299,0.283203125,-0.126953125,0.13671875,0.009765625
2300,0.15625,-0.05859375,-0.009765625,-0.01953125
2301,0.146484375,0,0.01953125,-0.1171875
2302,0.2734375,0.068359375,0.029296875,0.048828125
2303,0.13671875,0.126953125,0,-0.048828125
2304,0.1953125,-0.029296875,0.048828125,-0.048828125
2305,0.05859375,0.029296875,0,0.009765625
2306,0.126953125,0.107421875,0.0390625,-0.029296875
2307,0.224609375,-0.009765625,0.185546875,-0.009765625
2308,0.078125,0,0.0390625,-0.048828125
2309,0.166015625,0.068359375,0.029296875,-0.0390625
2310,0.15625,0.029296875,0.234375,-0.087890625
2311,0.146484375,0.029296875,0.009765625,-0.1171875
2312,0.13671875,0.009765625,-0.01953125,-0.126953125
2313,0.146484375,-0.0390625,0.224609375,-0.01953125
2314,0.166015625,0.009765625,0.009765625,-0.009765625
2315,0.185546875,-0.029296875,0.048828125,-0.078125
2316,0.205078125,-0.01953125,-0.283203125,0.009765625
2317,0.185546875,0,0.078125,-0.01953125
2318,0.146484375,-0.234375,-0.048828125,-0.087890625
2319,0.13671875,0.01953125,-0.048828125,-0.068359375
2320,0.146484375,0.01953125,-0.009765625,-0.048828125
2321,0.205078125,-0.322265625,0.009765625,-0.068359375
2322,0.185546875,0.009765625,0.078125,-0.078125
2323,0.17578125,-0.01953125,-0.009765625,-0.0390625
