[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.338,2.873,1.034,5.356,-0.073,3.004,-0.097,2.104,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10617,1.66015625,1.4453125,-0.166015625,-0.234375
10618,1.640625,1.416015625,-0.2734375,-0.21484375
10619,1.748046875,1.42578125,-0.224609375,-0.263671875
10620,1.7578125,1.46484375,-0.46875,-0.29296875
10621,1.630859375,1.416015625,-0.33203125,-0.244140625
10622,1.50390625,1.3671875,-0.3515625,-0.302734375
10623,1.572265625,1.2890625,-0.380859375,-0.224609375
10624,1.5234375,1.4453125,-0.3125,-0.244140625
10625,1.494140625,1.38671875,-0.322265625,-0.234375
10626,1.58203125,1.38671875,-0.1953125,-0.302734375
10627,1.5625,1.42578125,-0.361328125,-0.361328125
10628,1.58203125,1.337890625,-0.322265625,-0.33203125
10629,1.591796875,1.42578125,-0.41015625,-0.283203125
10630,1.58203125,1.50390625,-0.3125,-0.2734375
10631,1.46484375,1.4453125,-0.37109375,-0.244140625
10632,1.58203125,1.435546875,-0.1953125,-0.234375
10633,1.650390625,1.40625,-0.263671875,-0.341796875
10634,1.54296875,1.40625,-0.263671875,-0.205078125
10635,1.54296875,1.416015625,-0.283203125,-0.283203125
10636,1.5234375,1.435546875,-0.380859375,-0.244140625
10637,1.474609375,1.3671875,-0.302734375,-0.283203125
10638,1.513671875,1.34765625,-0.2734375,-0.244140625
10639,1.62109375,1.396484375,-0.2734375,-0.3125
10640,1.58203125,1.396484375,-0.25390625,-0.166015625
10641,1.5234375,1.4453125,-0.185546875,-0.234375
10642,1.6015625,1.416015625,-0.302734375,-0.244140625
10643,1.6796875,1.416015625,-0.29296875,-0.205078125
10644,1.6015625,1.38671875,-0.283203125,-0.244140625
10645,1.494140625,1.26953125,-0.25390625,-0.107421875
10646,1.62109375,1.416015625,-0.244140625,-0.29296875
10647,1.455078125,1.376953125,-0.263671875,-0.3125
10648,1.3671875,1.328125,-0.2734375,-0.322265625
10649,1.50390625,1.38671875,-0.341796875,-0.263671875
10650,1.50390625,1.474609375,-0.21484375,-0.234375
10651,1.591796875,1.318359375,-0.33203125,-0.244140625
10652,1.5234375,1.298828125,-0.205078125,-0.419921875
10653,1.513671875,1.26953125,-0.302734375,-0.341796875
10654,1.533203125,1.328125,-0.29296875,-0.29296875
10655,1.54296875,1.34765625,-0.25390625,-0.29296875
10656,1.494140625,1.3671875,-0.302734375,-0.283203125
10657,1.58203125,1.396484375,-0.25390625,-0.29296875
10658,1.484375,1.42578125,-0.283203125,-0.37109375
10659,1.435546875,1.279296875,-0.29296875,-0.29296875
10660,1.6796875,1.328125,-0.283203125,-0.283203125
10661,1.689453125,1.328125,-0.2734375,-0.380859375
10662,1.69921875,1.2890625,-0.37109375,-0.302734375
10663,1.62109375,1.34765625,-0.439453125,-0.341796875
10664,1.71875,1.279296875,-0.244140625,-0.361328125
10665,1.640625,1.30859375,-0.341796875,-0.2734375
10666,1.6015625,1.298828125,-0.33203125,-0.33203125
10667,1.71875,1.376953125,-0.341796875,-0.380859375
10668,1.62109375,1.318359375,-0.380859375,-0.263671875
10669,1.640625,1.38671875,-0.283203125,-0.439453125
10670,1.748046875,1.357421875,-0.302734375,-0.33203125
10671,1.611328125,1.34765625,-0.361328125,-0.3125
10672,1.6015625,1.318359375,-0.302734375,-0.380859375
10673,1.46484375,1.240234375,-0.283203125,-0.166015625
10674,1.650390625,1.3671875,-0.3515625,-0.29296875
10675,1.650390625,1.318359375,-0.33203125,-0.361328125
10676,1.591796875,1.318359375,-0.2734375,-0.283203125
10677,1.708984375,1.376953125,-0.46875,-0.234375
10678,1.650390625,1.23046875,-0.224609375,-0.3515625
10679,1.884765625,1.3671875,-0.361328125,-0.1953125
10680,1.640625,1.279296875,-0.322265625,-0.322265625
10681,1.69921875,1.357421875,-0.302734375,-0.33203125
10682,1.611328125,1.376953125,-0.380859375,-0.17578125
10683,1.669921875,1.357421875,-0.283203125,-0.2734375
10684,1.69921875,1.328125,-0.283203125,-0.3125
10685,1.669921875,1.279296875,-0.341796875,-0.21484375
10686,1.640625,1.328125,-0.322265625,-0.33203125
10687,1.640625,1.181640625,-0.21484375,-0.3125
10688,1.689453125,1.34765625,-0.302734375,-0.263671875
10689,1.62109375,1.25,-0.322265625,-0.322265625
10690,1.62109375,1.30859375,-0.13671875,-0.322265625
10691,1.650390625,1.318359375,-0.3125,-0.185546875
10692,1.66015625,1.240234375,-0.244140625,-0.3125
10693,1.6015625,1.2890625,-0.361328125,-0.341796875
10694,1.513671875,1.279296875,-0.2734375,-0.546875
10695,1.533203125,1.337890625,-0.302734375,-0.29296875
10696,1.611328125,1.25,-0.3125,-0.29296875
10697,1.73828125,1.279296875,-0.33203125,-0.2734375
10698,1.630859375,1.42578125,-0.341796875,-0.2734375
10699,1.650390625,1.3671875,-0.234375,-0.3515625
10700,1.4453125,1.328125,-0.3125,-0.37109375
10701,1.6015625,1.240234375,-0.29296875,-0.302734375
10702,1.572265625,1.46484375,-0.322265625,-0.400390625
10703,1.5234375,1.298828125,-0.302734375,-0.3515625
10704,1.640625,1.240234375,-0.33203125,-0.390625
10705,1.5625,1.279296875,-0.3125,-0.361328125
10706,1.630859375,1.318359375,-0.2734375,-0.44921875
10707,1.6796875,1.220703125,-0.33203125,-0.185546875
10708,1.611328125,1.23046875,-0.44921875,-0.3125
10709,1.591796875,1.279296875,-0.322265625,-0.341796875
10710,1.611328125,1.376953125,-0.390625,-0.322265625
10711,1.552734375,1.30859375,-0.44921875,-0.37109375
10712,1.640625,1.2890625,-0.390625,-0.283203125
10713,1.6015625,1.337890625,-0.341796875,-0.263671875
10714,1.6015625,1.181640625,-0.33203125,-0.37109375
10715,1.58203125,1.2109375,-0.224609375,-0.439453125
10716,1.533203125,1.181640625,-0.400390625,-0.302734375
10717,1.54296875,1.279296875,-0.302734375,-0.439453125
10718,1.54296875,1.2890625,-0.2734375,-0.1953125
10719,1.650390625,1.318359375,-0.37109375,-0.361328125
10720,1.62109375,1.220703125,-0.44921875,-0.390625
10721,1.513671875,1.26953125,-0.244140625,-0.46875
10722,1.62109375,1.328125,-0.37109375,-0.37109375
10723,1.58203125,1.2109375,-0.48828125,-0.29296875
10724,1.5625,1.298828125,-0.283203125,-0.361328125
10725,1.58203125,1.23046875,-0.439453125,-0.517578125
10726,1.591796875,1.259765625,-0.361328125,-0.3515625
10727,1.611328125,1.26953125,-0.400390625,-0.33203125
10728,1.484375,1.25,-0.390625,-0.44921875
10729,1.58203125,1.2109375,-0.390625,-0.3515625
10730,1.533203125,1.2109375,-0.4296875,-0.341796875
10731,1.494140625,1.2109375,-0.33203125,-0.380859375
10732,1.58203125,1.181640625,-0.3515625,-0.33203125
10733,1.5234375,1.19140625,-0.390625,-0.41015625
10734,1.494140625,1.240234375,-0.44921875,-0.361328125
10735,1.513671875,1.201171875,-0.33203125,-0.439453125
10736,1.5625,1.259765625,-0.41015625,-0.33203125
10737,1.71875,1.19140625,-0.37109375,-0.380859375
10738,1.611328125,1.064453125,-0.29296875,-0.400390625
10739,1.572265625,1.171875,-0.25390625,-0.41015625
10740,1.572265625,1.220703125,-0.322265625,-0.33203125
10741,1.5234375,1.34765625,-0.3125,-0.41015625
10742,1.58203125,1.23046875,-0.146484375,-0.419921875
10743,1.552734375,1.328125,-0.33203125,-0.498046875
10744,1.5625,1.279296875,-0.341796875,-0.37109375
10745,1.54296875,1.25,-0.41015625,-0.41015625
10746,1.5625,1.30859375,-0.341796875,-0.498046875
10747,1.46484375,1.279296875,-0.25390625,-0.390625
10748,1.58203125,1.30859375,-0.41015625,-0.498046875
10749,1.689453125,1.30859375,-0.29296875,-0.322265625
10750,1.669921875,1.42578125,-0.3515625,-0.46875
10751,1.572265625,1.30859375,-0.390625,-0.458984375
10752,1.572265625,1.2890625,-0.37109375,-0.3125
10753,1.58203125,1.3671875,-0.205078125,-0.439453125
10754,1.552734375,1.318359375,-0.322265625,-0.419921875
10755,1.46484375,1.2890625,-0.33203125,-0.46875
10756,1.474609375,1.11328125,-0.458984375,-0.46875
10757,1.533203125,1.15234375,-0.46875,-0.4296875
10758,1.46484375,1.181640625,-0.400390625,-0.390625
10759,1.54296875,1.25,-0.37109375,-0.390625
10760,1.474609375,1.083984375,-0.390625,-0.478515625
10761,1.640625,1.15234375,-0.322265625,-0.29296875
10762,1.533203125,1.083984375,-0.322265625,-0.46875
10763,1.552734375,1.26953125,-0.37109375,-0.390625
10764,1.572265625,1.19140625,-0.390625,-0.263671875
10765,1.46484375,1.044921875,-0.302734375,-0.341796875
10766,1.5234375,0.986328125,-0.3125,-0.37109375
10767,1.591796875,1.201171875,-0.439453125,-0.439453125
10768,1.572265625,1.30859375,-0.3515625,-0.439453125
10769,1.552734375,1.181640625,-0.25390625,-0.4296875
10770,1.728515625,1.201171875,-0.1953125,-0.46875
10771,1.591796875,1.25,-0.283203125,-0.625
10772,1.62109375,1.240234375,-0.4296875,-0.419921875
10773,1.7578125,1.279296875,-0.283203125,-0.400390625
10774,1.5625,1.201171875,-0.302734375,-0.556640625
10775,1.611328125,1.03515625,-0.33203125,-0.380859375
10776,1.533203125,1.2109375,-0.33203125,-0.5078125
10777,1.689453125,1.201171875,-0.302734375,-0.322265625
10778,1.611328125,1.201171875,-0.3125,-0.46875
10779,1.611328125,1.259765625,-0.439453125,-0.341796875
10780,1.5234375,1.259765625,-0.2734375,-0.361328125
10781,1.6796875,1.328125,-0.263671875,-0.400390625
10782,1.591796875,1.25,-0.33203125,-0.390625
10783,1.6015625,1.298828125,-0.322265625,-0.400390625
10784,1.611328125,1.181640625,-0.283203125,-0.458984375
10785,1.494140625,1.201171875,-0.3515625,-0.458984375
10786,1.572265625,1.23046875,-0.3125,-0.37109375
10787,1.6015625,1.279296875,-0.3515625,-0.41015625
10788,1.494140625,1.201171875,-0.25390625,-0.41015625
10789,1.669921875,1.26953125,-0.283203125,-0.37109375
10790,1.572265625,1.279296875,-0.361328125,-0.41015625
10791,1.50390625,1.240234375,-0.41015625,-0.44921875
10792,1.552734375,1.2109375,-0.25390625,-0.33203125
10793,1.552734375,1.19140625,-0.322265625,-0.37109375
10794,1.66015625,1.220703125,-0.302734375,-0.361328125
10795,1.474609375,1.220703125,-0.234375,-0.361328125
10796,1.5625,1.0546875,-0.263671875,-0.400390625
10797,1.552734375,1.220703125,-0.1953125,-0.41015625
10798,1.494140625,1.259765625,-0.2734375,-0.439453125
10799,1.58203125,1.142578125,-0.33203125,-0.37109375
10800,1.6015625,1.25,-0.2734375,-0.3515625
10801,1.5625,1.25,-0.44921875,-0.498046875
10802,1.552734375,1.318359375,-0.33203125,-0.380859375
10803,1.62109375,1.26953125,-0.400390625,-0.44921875
10804,1.73828125,1.23046875,-0.322265625,-0.419921875
10805,1.6015625,1.15234375,-0.2734375,-0.44921875
10806,1.572265625,1.328125,-0.283203125,-0.380859375
10807,1.4453125,1.26953125,-0.419921875,-0.400390625
10808,1.54296875,1.220703125,-0.41015625,-0.4296875
10809,1.58203125,1.2890625,-0.3125,-0.29296875
10810,1.58203125,1.2109375,-0.361328125,-0.46875
10811,1.484375,1.259765625,-0.302734375,-0.390625
10812,1.640625,1.25,-0.29296875,-0.439453125
10813,1.572265625,1.26953125,-0.322265625,-0.41015625
10814,1.552734375,1.30859375,-0.33203125,-0.390625
10815,1.54296875,1.201171875,-0.458984375,-0.361328125
10816,1.73828125,1.279296875,-0.3515625,-0.439453125
10817,1.5625,1.2109375,-0.341796875,-0.3125
10818,1.552734375,1.34765625,-0.166015625,-0.37109375
10819,1.572265625,1.25,-0.380859375,-0.41015625
10820,1.58203125,1.2109375,-0.37109375,-0.37109375
10821,1.572265625,1.2109375,-0.3125,-0.390625
10822,1.669921875,1.220703125,-0.33203125,-0.390625
10823,1.5625,1.279296875,-0.3515625,-0.478515625
10824,1.552734375,1.162109375,-0.341796875,-0.44921875
10825,1.58203125,1.240234375,-0.400390625,-0.419921875
10826,1.54296875,1.240234375,-0.341796875,-0.44921875
10827,1.58203125,1.298828125,-0.244140625,-0.390625
10828,1.5234375,1.23046875,-0.341796875,-0.419921875
10829,1.494140625,1.201171875,-0.322265625,-0.498046875
10830,1.484375,1.259765625,-0.29296875,-0.33203125
10831,1.552734375,1.2890625,-0.33203125,-0.380859375
10832,1.572265625,1.201171875,-0.390625,-0.380859375
10833,1.54296875,1.259765625,-0.3125,-0.44921875
10834,1.5625,1.259765625,-0.29296875,-0.498046875
10835,1.38671875,1.328125,-0.224609375,-0.361328125
10836,1.494140625,1.30859375,-0.341796875,-0.341796875
10837,1.50390625,1.30859375,-0.390625,-0.302734375
10838,1.484375,1.279296875,-0.263671875,-0.439453125
10839,1.5234375,1.23046875,-0.3515625,-0.41015625
10840,1.552734375,1.298828125,-0.25390625,-0.37109375
10841,1.494140625,1.23046875,-0.25390625,-0.44921875
10842,1.533203125,1.2109375,-0.361328125,-0.44921875
10843,1.396484375,1.318359375,-0.322265625,-0.400390625
10844,1.50390625,1.30859375,-0.33203125,-0.537109375
10845,1.533203125,1.2890625,-0.283203125,-0.41015625
10846,1.4453125,1.318359375,-0.302734375,-0.419921875
10847,1.572265625,1.34765625,-0.322265625,-0.458984375
10848,1.5625,1.416015625,-0.390625,-0.419921875
10849,1.46484375,1.298828125,-0.244140625,-0.44921875
10850,1.484375,1.298828125,-0.25390625,-0.41015625
10851,1.513671875,1.279296875,-0.3125,-0.419921875
10852,1.6015625,1.240234375,-0.302734375,-0.517578125
10853,1.5234375,1.2890625,-0.390625,-0.3515625
10854,1.54296875,1.26953125,-0.302734375,-0.44921875
10855,1.5625,1.337890625,-0.3125,-0.380859375
10856,1.38671875,1.337890625,-0.380859375,-0.4296875
10857,1.46484375,1.396484375,-0.33203125,-0.361328125
10858,1.46484375,1.337890625,-0.341796875,-0.439453125
10859,1.54296875,1.318359375,-0.29296875,-0.517578125
10860,1.533203125,1.38671875,-0.302734375,-0.380859375
10861,1.54296875,1.42578125,-0.3515625,-0.41015625
10862,1.552734375,1.328125,-0.29296875,-0.419921875
10863,1.591796875,1.40625,-0.3125,-0.400390625
10864,1.50390625,1.3671875,-0.400390625,-0.361328125
10865,1.54296875,1.337890625,-0.341796875,-0.4296875
10866,1.591796875,1.50390625,-0.25390625,-0.41015625
10867,1.474609375,1.38671875,-0.234375,-0.400390625
10868,1.5234375,1.2890625,-0.37109375,-0.44921875
10869,1.494140625,1.30859375,-0.283203125,-0.46875
10870,1.5234375,1.30859375,-0.25390625,-0.390625
10871,1.669921875,1.298828125,-0.263671875,-0.361328125
10872,1.54296875,1.42578125,-0.2734375,-0.4296875
10873,1.5625,1.30859375,-0.17578125,-0.46875
10874,1.455078125,1.2109375,-0.361328125,-0.33203125
10875,1.46484375,1.25,-0.322265625,-0.380859375
10876,1.50390625,1.162109375,-0.25390625,-0.419921875
10877,1.494140625,1.30859375,-0.400390625,-0.263671875
10878,1.40625,1.298828125,-0.361328125,-0.33203125
10879,1.50390625,1.25,-0.33203125,-0.400390625
10880,1.552734375,1.298828125,-0.400390625,-0.439453125
10881,1.611328125,1.42578125,-0.283203125,-0.341796875
10882,1.591796875,1.2109375,-0.21484375,-0.400390625
10883,1.640625,1.279296875,-0.283203125,-0.400390625
10884,1.591796875,1.376953125,-0.283203125,-0.390625
10885,1.591796875,1.181640625,-0.3125,-0.361328125
10886,1.552734375,1.26953125,-0.322265625,-0.419921875
10887,1.552734375,1.328125,-0.29296875,-0.29296875
10888,1.640625,1.298828125,-0.2734375,-0.478515625
10889,1.6015625,1.25,-0.302734375,-0.33203125
10890,1.533203125,1.279296875,-0.33203125,-0.4296875
10891,1.5625,1.298828125,-0.2734375,-0.419921875
10892,1.6015625,1.23046875,-0.37109375,-0.29296875
10893,1.552734375,1.240234375,-0.3515625,-0.458984375
10894,1.54296875,1.26953125,-0.361328125,-0.46875
10895,1.591796875,1.259765625,-0.25390625,-0.44921875
10896,1.5625,1.26953125,-0.341796875,-0.3515625
10897,1.591796875,1.298828125,-0.244140625,-0.322265625
10898,1.611328125,1.337890625,-0.322265625,-0.33203125
10899,1.611328125,1.30859375,-0.322265625,-0.205078125
10900,1.6015625,1.3671875,-0.41015625,-0.33203125
10901,1.6015625,1.298828125,-0.33203125,-0.390625
10902,1.484375,1.25,-0.29296875,-0.341796875
10903,1.630859375,1.34765625,-0.263671875,-0.322265625
10904,1.572265625,1.259765625,-0.263671875,-0.302734375
10905,1.6796875,1.318359375,-0.263671875,-0.3515625
10906,1.572265625,1.259765625,-0.29296875,-0.2734375
10907,1.54296875,1.26953125,-0.5078125,-0.37109375
10908,1.611328125,1.30859375,-0.3515625,-0.341796875
10909,1.54296875,1.26953125,-0.37109375,-0.3125
10910,1.513671875,1.328125,-0.322265625,-0.3125
10911,1.58203125,1.30859375,-0.361328125,-0.48828125
10912,1.533203125,1.298828125,-0.341796875,-0.37109375
10913,1.54296875,1.26953125,-0.419921875,-0.41015625
10914,1.484375,1.3671875,-0.44921875,-0.390625
10915,1.5625,1.26953125,-0.302734375,-0.37109375
10916,1.5625,1.494140625,-0.3125,-0.37109375
10917,1.455078125,1.34765625,-0.419921875,-0.458984375
10918,1.552734375,1.34765625,-0.41015625,-0.341796875
10919,1.494140625,1.337890625,-0.29296875,-0.390625
10920,1.54296875,1.328125,-0.37109375,-0.21484375
10921,1.5234375,1.34765625,-0.341796875,-0.46875
10922,1.5234375,1.26953125,-0.361328125,-0.41015625
10923,1.494140625,1.337890625,-0.224609375,-0.361328125
10924,1.591796875,1.30859375,-0.380859375,-0.37109375
10925,1.611328125,1.26953125,-0.244140625,-0.3515625
10926,1.62109375,1.34765625,-0.2734375,-0.302734375
10927,1.54296875,1.337890625,-0.1953125,-0.3125
10928,1.591796875,1.240234375,-0.17578125,-0.341796875
10929,1.7578125,1.259765625,-0.224609375,-0.302734375
10930,1.591796875,1.376953125,-0.224609375,-0.234375
10931,1.6796875,1.416015625,-0.029296875,-0.3125
10932,1.640625,1.279296875,-0.25390625,-0.21484375
10933,1.630859375,1.2890625,-0.3125,-0.361328125
10934,1.650390625,1.376953125,-0.2734375,-0.3125
10935,1.552734375,1.318359375,-0.234375,-0.2734375
10936,1.572265625,1.2890625,-0.29296875,-0.361328125
10937,1.5625,1.318359375,-0.2734375,-0.302734375
10938,1.474609375,1.279296875,-0.263671875,-0.302734375
10939,1.46484375,1.357421875,-0.380859375,-0.37109375
10940,1.50390625,1.2890625,-0.46875,-0.361328125
10941,1.494140625,1.337890625,-0.361328125,-0.234375
10942,1.62109375,1.259765625,-0.361328125,-0.322265625
10943,1.552734375,1.298828125,-0.25390625,-0.29296875
10944,1.533203125,1.30859375,-0.234375,-0.244140625
10945,1.650390625,1.337890625,-0.302734375,-0.361328125
10946,1.513671875,1.259765625,-0.3515625,-0.3125
10947,1.435546875,1.30859375,-0.341796875,-0.2734375
10948,1.5234375,1.259765625,-0.2734375,-0.3515625
10949,1.54296875,1.298828125,-0.390625,-0.322265625
10950,1.572265625,1.376953125,-0.3515625,-0.25390625
10951,1.513671875,1.279296875,-0.3125,-0.380859375
10952,1.54296875,1.40625,-0.33203125,-0.322265625
10953,1.513671875,1.26953125,-0.224609375,-0.1953125
10954,1.5625,1.23046875,-0.33203125,-0.25390625
10955,1.50390625,1.30859375,-0.2734375,-0.302734375
10956,1.6015625,1.328125,-0.33203125,-0.263671875
10957,1.435546875,1.34765625,-0.244140625,-0.25390625
10958,1.54296875,1.357421875,-0.21484375,-0.2734375
10959,1.552734375,1.3671875,-0.3125,-0.341796875
10960,1.6015625,1.19140625,-0.2734375,-0.302734375
10961,1.6015625,1.279296875,-0.234375,-0.25390625
10962,1.4453125,1.2890625,-0.1953125,-0.185546875
10963,1.54296875,1.279296875,-0.3125,-0.390625
10964,1.6015625,1.2890625,-0.3125,-0.224609375
10965,1.50390625,1.357421875,-0.263671875,-0.33203125
10966,1.6015625,1.376953125,-0.3515625,-0.3125
10967,1.552734375,1.40625,-0.419921875,-0.3125
10968,1.552734375,1.318359375,-0.25390625,-0.205078125
10969,1.650390625,1.38671875,-0.37109375,-0.322265625
10970,1.552734375,1.3671875,-0.33203125,-0.224609375
10971,1.611328125,1.298828125,-0.322265625,-0.224609375
10972,1.572265625,1.318359375,-0.361328125,-0.41015625
10973,1.611328125,1.298828125,-0.44921875,-0.283203125
10974,1.5625,1.34765625,-0.1953125,-0.37109375
10975,1.474609375,1.357421875,-0.400390625,-0.283203125
10976,1.533203125,1.4453125,-0.341796875,-0.244140625
10977,1.591796875,1.328125,-0.380859375,-0.25390625
10978,1.71875,1.30859375,-0.3515625,-0.283203125
10979,1.66015625,1.40625,-0.380859375,-0.29296875
10980,1.689453125,1.279296875,-0.390625,-0.21484375
10981,1.6796875,1.25,-0.29296875,-0.29296875
10982,1.6796875,1.259765625,-0.33203125,-0.25390625
10983,1.611328125,1.240234375,-0.205078125,-0.244140625
10984,1.689453125,1.318359375,-0.2734375,-0.17578125
10985,1.572265625,1.30859375,-0.302734375,-0.224609375
10986,1.66015625,1.298828125,-0.341796875,-0.224609375
10987,1.6015625,1.318359375,-0.361328125,-0.3125
10988,1.6015625,1.396484375,-0.302734375,-0.205078125
10989,1.650390625,1.181640625,-0.244140625,-0.263671875
10990,1.689453125,1.328125,-0.361328125,-0.3125
10991,1.640625,1.337890625,-0.263671875,-0.185546875
10992,1.630859375,1.318359375,-0.361328125,-0.3125
10993,1.62109375,1.40625,-0.29296875,-0.1953125
10994,1.611328125,1.328125,-0.3125,-0.166015625
10995,1.6796875,1.23046875,-0.341796875,-0.234375
10996,1.572265625,1.318359375,-0.322265625,-0.224609375
10997,1.669921875,1.416015625,-0.244140625,-0.25390625
10998,1.669921875,1.220703125,-0.21484375,-0.283203125
10999,1.77734375,1.318359375,-0.2734375,-0.322265625
11000,1.73828125,1.298828125,-0.3125,-0.185546875
11001,1.6796875,1.201171875,-0.439453125,-0.390625
11002,1.8359375,1.201171875,-0.234375,-0.37109375
11003,1.640625,1.083984375,-0.283203125,-0.3125
11004,1.669921875,1.376953125,-0.390625,-0.33203125
11005,1.572265625,1.279296875,-0.322265625,-0.400390625
11006,1.66015625,1.337890625,-0.37109375,-0.263671875
11007,1.66015625,1.34765625,-0.302734375,-0.3125
11008,1.669921875,1.3671875,-0.234375,-0.2734375
11009,1.708984375,1.328125,-0.234375,-0.234375
11010,1.6796875,1.337890625,-0.244140625,-0.234375
11011,1.767578125,1.40625,-0.29296875,-0.244140625
11012,1.611328125,1.2890625,-0.1953125,-0.263671875
11013,1.6796875,1.298828125,-0.361328125,-0.244140625
11014,1.845703125,1.396484375,-0.302734375,-0.2734375
11015,1.7578125,1.396484375,-0.244140625,-0.21484375
11016,1.66015625,1.42578125,-0.1171875,-0.21484375
11017,1.748046875,1.396484375,-0.244140625,-0.185546875
11018,1.630859375,1.38671875,-0.1953125,-0.33203125
11019,1.6796875,1.318359375,-0.244140625,-0.224609375
11020,1.71875,1.38671875,-0.205078125,-0.25390625
11021,1.66015625,1.484375,-0.3125,-0.1953125
11022,1.69921875,1.54296875,-0.3125,-0.21484375
11023,1.66015625,1.494140625,-0.380859375,-0.283203125
11024,1.640625,1.474609375,-0.3515625,-0.283203125
11025,1.6796875,1.552734375,-0.3515625,-0.234375
11026,1.630859375,1.50390625,-0.205078125,-0.15625
11027,1.708984375,1.474609375,-0.37109375,-0.1953125
11028,1.69921875,1.58203125,-0.302734375,-0.21484375
11029,1.640625,1.46484375,-0.380859375,-0.2734375
11030,1.71875,1.484375,-0.29296875,-0.185546875
11031,1.650390625,1.46484375,-0.2734375,-0.205078125
11032,1.71875,1.494140625,-0.322265625,-0.126953125
11033,1.650390625,1.5234375,-0.33203125,-0.263671875
11034,1.66015625,1.42578125,-0.3125,-0.234375
11035,1.689453125,1.5234375,-0.37109375,-0.302734375
11036,1.552734375,1.4453125,-0.302734375,-0.185546875
11037,1.6796875,1.5234375,-0.3125,-0.25390625
11038,1.748046875,1.513671875,-0.21484375,-0.25390625
11039,1.669921875,1.484375,-0.2734375,-0.244140625
11040,1.689453125,1.376953125,-0.283203125,-0.1953125
11041,1.708984375,1.4453125,-0.2734375,-0.244140625
11042,1.611328125,1.50390625,-0.29296875,-0.224609375
11043,1.650390625,1.318359375,-0.2734375,-0.283203125
11044,1.650390625,1.42578125,-0.3125,-0.244140625
11045,1.650390625,1.46484375,-0.283203125,-0.2734375
11046,1.640625,1.435546875,-0.302734375,-0.2734375
11047,1.66015625,1.5234375,-0.322265625,-0.3125
11048,1.591796875,1.435546875,-0.2734375,-0.3515625
11049,1.533203125,1.4453125,-0.25390625,-0.33203125
11050,1.62109375,1.46484375,-0.2734375,-0.234375
11051,1.552734375,1.396484375,-0.341796875,-0.4296875
11052,1.572265625,1.591796875,-0.322265625,-0.224609375
11053,1.62109375,1.42578125,-0.361328125,-0.2734375
11054,1.611328125,1.474609375,-0.3125,-0.322265625
11055,1.572265625,1.34765625,-0.322265625,-0.283203125
11056,1.474609375,1.484375,-0.1953125,-0.29296875
11057,1.552734375,1.42578125,-0.283203125,-0.322265625
11058,1.71875,1.357421875,-0.37109375,-0.29296875
11059,1.591796875,1.46484375,-0.3125,-0.283203125
11060,1.640625,1.4453125,-0.322265625,-0.166015625
11061,1.50390625,1.40625,-0.3125,-0.3515625
11062,1.572265625,1.416015625,-0.322265625,-0.244140625
11063,1.58203125,1.455078125,-0.29296875,-0.263671875
11064,1.630859375,1.416015625,-0.25390625,-0.107421875
11065,1.6015625,1.2890625,-0.146484375,-0.244140625
11066,1.630859375,1.435546875,-0.234375,-0.17578125
11067,1.728515625,1.5234375,-0.244140625,-0.25390625
11068,1.58203125,1.50390625,-0.302734375,-0.25390625
11069,1.591796875,1.40625,-0.234375,-0.21484375
11070,1.513671875,1.54296875,-0.224609375,-0.224609375
11071,1.6015625,1.357421875,-0.263671875,-0.25390625
11072,1.5625,1.435546875,-0.33203125,-0.224609375
11073,1.611328125,1.533203125,-0.33203125,-0.224609375
11074,1.572265625,1.4453125,-0.166015625,-0.205078125
11075,1.650390625,1.416015625,-0.361328125,-0.234375
11076,1.591796875,1.416015625,-0.361328125,-0.341796875
11077,1.5625,1.513671875,-0.419921875,-0.234375
11078,1.611328125,1.416015625,-0.33203125,-0.33203125
11079,1.513671875,1.357421875,-0.224609375,-0.263671875
11080,1.5625,1.416015625,-0.244140625,-0.302734375
11081,1.50390625,1.337890625,-0.1953125,-0.13671875
11082,1.5234375,1.318359375,-0.3515625,-0.205078125
11083,1.572265625,1.3671875,-0.400390625,-0.21484375
11084,1.484375,1.328125,-0.419921875,-0.302734375
11085,1.6015625,1.318359375,-0.234375,-0.322265625
11086,1.5625,1.328125,-0.234375,-0.361328125
11087,1.50390625,1.357421875,-0.322265625,-0.15625
11088,1.669921875,1.279296875,-0.302734375,-0.1953125
11089,1.6015625,1.26953125,-0.37109375,-0.244140625
11090,1.71875,1.376953125,-0.380859375,-0.263671875
11091,1.796875,1.435546875,-0.361328125,-0.25390625
11092,1.6015625,1.318359375,-0.263671875,-0.283203125
11093,1.71875,1.318359375,-0.2734375,-0.322265625
11094,1.572265625,1.34765625,-0.322265625,-0.33203125
11095,1.611328125,1.416015625,-0.234375,-0.29296875
11096,1.669921875,1.376953125,-0.380859375,-0.302734375
11097,1.5625,1.318359375,-0.341796875,-0.302734375
11098,1.66015625,1.318359375,-0.3515625,-0.3125
11099,1.81640625,1.123046875,-0.37109375,-0.302734375
11100,1.58203125,1.318359375,-0.244140625,-0.283203125
11101,1.640625,1.2890625,-0.1953125,-0.361328125
11102,1.62109375,1.328125,-0.244140625,-0.322265625
