[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.316,3.108,0.985,3.560,-0.061,2.596,-0.082,1.903,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1594,0.068359375,0.146484375,-0.0390625,-0.126953125
1595,0.322265625,0.234375,-0.205078125,-0.107421875
1596,0.3125,0.146484375,0.15625,-0.21484375
1597,0.185546875,0.087890625,0.0390625,-0.078125
1598,0.390625,0.01953125,0.17578125,-0.09765625
1599,0.263671875,0.166015625,-0.01953125,-0.1953125
1600,0.478515625,0.166015625,-0.01953125,0.126953125
1601,0.21484375,0.029296875,0.17578125,0.029296875
1602,0.25390625,0.15625,-0.283203125,-0.21484375
1603,0.48828125,0.146484375,0.01953125,0.029296875
1604,0.29296875,0.01953125,-0.1171875,-0.09765625
1605,0.283203125,0.146484375,0.087890625,0.048828125
1606,0.185546875,0.126953125,0.078125,-0.01953125
1607,0.25390625,0.29296875,-0.09765625,-0.087890625
1608,0.283203125,0.21484375,0.087890625,0.009765625
1609,0.13671875,0.1953125,0,-0.126953125
1610,0.283203125,0.2734375,-0.048828125,-0.068359375
1611,0.25390625,0.205078125,0.107421875,-0.17578125
1612,0.15625,0.166015625,0.009765625,-0.09765625
1613,0.2734375,0.087890625,0.05859375,-0.087890625
1614,0.2734375,0.13671875,0.029296875,-0.146484375
1615,0.302734375,0.13671875,0.029296875,-0.166015625
1616,0.263671875,0.146484375,0.087890625,-0.09765625
1617,0.29296875,0.166015625,-0.01953125,-0.09765625
1618,0.37109375,0.185546875,-0.048828125,-0.17578125
1619,0.263671875,0.1171875,0.048828125,-0.107421875
1620,0.322265625,0.234375,0.009765625,-0.107421875
1621,0.17578125,0.166015625,0.078125,0.048828125
1622,0.302734375,0.15625,0.0390625,-0.05859375
1623,0.3125,0.107421875,-0.087890625,-0.078125
1624,0.17578125,0.126953125,0,-0.0390625
1625,0.33203125,0.1953125,0.068359375,-0.068359375
1626,0.2734375,0.15625,0.009765625,-0.0390625
1627,0.1953125,0.15625,0.048828125,-0.05859375
1628,0.283203125,0.146484375,0,-0.107421875
1629,0.302734375,0.166015625,0.068359375,-0.166015625
1630,0.400390625,0.234375,0.009765625,-0.13671875
1631,0.283203125,0.107421875,-0.009765625,-0.048828125
1632,0.283203125,0.17578125,0.009765625,-0.087890625
1633,0.419921875,0.1953125,-0.068359375,-0.126953125
1634,0.302734375,0.146484375,-0.029296875,-0.05859375
1635,0.283203125,0.17578125,0.087890625,-0.078125
1636,0.25390625,0.13671875,0.1171875,-0.1171875
1637,0.302734375,0.17578125,0.009765625,-0.21484375
1638,0.302734375,0.205078125,-0.048828125,-0.05859375
1639,0.244140625,0.13671875,-0.01953125,-0.087890625
1640,0.5078125,0.107421875,0.0390625,-0.048828125
1641,0.25390625,0.13671875,0.029296875,-0.13671875
1642,0.2734375,0.13671875,-0.05859375,-0.107421875
1643,0.576171875,0.146484375,0.009765625,-0.15625
1644,0.283203125,0.166015625,-0.107421875,-0.107421875
1645,0.322265625,0.166015625,0.029296875,0.0390625
1646,0.1171875,0.166015625,0.009765625,0.048828125
1647,0.2734375,0.3125,-0.146484375,-0.078125
1648,0.224609375,0.15625,0.009765625,-0.09765625
1649,0.166015625,0.126953125,-0.0390625,0.1171875
1650,0.361328125,0.419921875,-0.166015625,-0.087890625
1651,0.263671875,0.17578125,0.05859375,-0.068359375
1652,0.244140625,0.09765625,0.05859375,0.166015625
1653,0.322265625,0.205078125,-0.0390625,-0.087890625
1654,0.283203125,0.13671875,0.107421875,-0.09765625
1655,0.205078125,0.166015625,-0.05859375,-0.380859375
1656,0.224609375,0.09765625,0.078125,-0.107421875
1657,0.263671875,0.1171875,0.029296875,-0.17578125
1658,0.361328125,0.15625,0.009765625,-0.419921875
1659,0.3125,0.25390625,0.126953125,-0.126953125
1660,0.33203125,0.166015625,0,-0.107421875
1661,0.400390625,0.146484375,0.048828125,0.107421875
1662,0.3125,-0.029296875,0.15625,-0.13671875
1663,0.2734375,0.126953125,-0.09765625,-0.1171875
1664,0.3515625,0.13671875,0.0390625,0.048828125
1665,0.29296875,0.01953125,0.09765625,-0.107421875
1666,0.263671875,0.166015625,-0.078125,0.009765625
1667,0.322265625,0.185546875,-0.01953125,-0.0390625
1668,0.29296875,0.33203125,-0.1171875,-0.09765625
1669,0.2734375,0.13671875,0.107421875,-0.05859375
1670,0.2734375,0.21484375,-0.01953125,-0.166015625
1671,0.2734375,0.2734375,-0.15625,0.009765625
1672,0.21484375,0.107421875,0.107421875,-0.05859375
1673,0.263671875,0.166015625,0.029296875,-0.21484375
1674,0.263671875,0.322265625,0.224609375,-0.087890625
1675,0.3125,0.205078125,0.166015625,-0.15625
1676,0.302734375,0.15625,0.009765625,-0.126953125
1677,0.2734375,-0.0390625,0.1171875,-0.068359375
1678,0.29296875,0.146484375,-0.13671875,-0.146484375
1679,0.361328125,0.146484375,0.05859375,0.009765625
1680,0.263671875,-0.15625,0.15625,-0.009765625
1681,0.25390625,0.15625,-0.078125,-0.05859375
1682,0.4296875,0.205078125,0.009765625,-0.09765625
1683,0.2734375,0.400390625,-0.048828125,-0.1171875
1684,0.322265625,0.078125,0.0390625,-0.107421875
1685,0.205078125,0.146484375,0.009765625,-0.087890625
1686,0.322265625,0.380859375,0.029296875,-0.09765625
1687,0.3125,0.185546875,0.0390625,-0.1171875
1688,0.166015625,0.107421875,0.048828125,-0.1171875
1689,0.341796875,0.29296875,-0.029296875,-0.1171875
1690,0.25390625,0.146484375,0.0390625,-0.078125
1691,0.46875,0.13671875,0.146484375,-0.068359375
1692,0.322265625,0.029296875,-0.01953125,-0.09765625
1693,0.29296875,0.283203125,0.009765625,-0.048828125
1694,0.458984375,0.068359375,0.048828125,-0.05859375
1695,0.283203125,0.126953125,-0.0390625,-0.087890625
1696,0.283203125,0.3515625,0.01953125,-0.0390625
1697,0.439453125,0.166015625,0.0390625,-0.107421875
1698,0.322265625,0.185546875,0.029296875,-0.078125
1699,0.244140625,0.37109375,0.15625,-0.1171875
1700,0.107421875,0.224609375,-0.01953125,-0.09765625
1701,0.244140625,0.244140625,0.0390625,-0.1171875
1702,0.3515625,-0.146484375,0.1171875,-0.09765625
1703,0.2734375,0.15625,0.029296875,-0.078125
1704,0.25390625,0.17578125,0.029296875,-0.05859375
1705,0.322265625,-0.09765625,0.302734375,-0.068359375
1706,0.390625,0.15625,0.009765625,-0.048828125
1707,0.283203125,0.1171875,-0.01953125,-0.126953125
1708,0.263671875,0.419921875,-0.205078125,-0.078125
1709,0.3515625,0.17578125,-0.283203125,-0.078125
1710,0.205078125,0.146484375,-0.029296875,-0.078125
1711,0.2734375,0.4296875,-0.21484375,-0.048828125
1712,0.380859375,0.166015625,-0.3125,0.05859375
1713,0.283203125,0.15625,-0.048828125,-0.068359375
1714,0.25390625,0.380859375,0.166015625,-0.087890625
1715,0.302734375,0.13671875,-0.244140625,-0.224609375
1716,0.4296875,0.166015625,-0.078125,-0.380859375
1717,0.1953125,0.0390625,0.17578125,-0.087890625
1718,0.224609375,0.13671875,0.068359375,-0.2734375
1719,0.48828125,0.15625,0.009765625,-0.458984375
1720,0.33203125,0,0.146484375,-0.078125
1721,0.283203125,0.17578125,0.234375,0.01953125
1722,0.390625,0.078125,0.0390625,-0.126953125
1723,0.302734375,0.263671875,-0.087890625,-0.13671875
1724,0.283203125,0.13671875,-0.078125,0.0390625
1725,0.224609375,0.126953125,0.048828125,-0.009765625
1726,0.2734375,0.244140625,-0.0390625,-0.1171875
1727,0.302734375,0.224609375,-0.048828125,0.01953125
1728,0.1953125,0.25390625,0,-0.13671875
1729,0.3515625,0.234375,0.009765625,-0.09765625
1730,0.244140625,0.185546875,-0.009765625,-0.13671875
1731,0.380859375,0.205078125,-0.029296875,-0.146484375
1732,0.2734375,0.146484375,0,-0.15625
1733,0.283203125,0.166015625,0.17578125,-0.087890625
1734,0.478515625,0.15625,0.01953125,-0.185546875
1735,0.205078125,0.107421875,-0.01953125,-0.0390625
1736,0.3125,0.146484375,0.166015625,-0.126953125
1737,0.380859375,0.15625,-0.0390625,-0.126953125
1738,0.302734375,0.107421875,0.009765625,-0.1171875
1739,0.29296875,0.107421875,-0.068359375,-0.15625
1740,0.244140625,0.13671875,0.009765625,0.087890625
1741,0.283203125,0.17578125,0.029296875,-0.13671875
1742,0.3125,0.1953125,-0.0390625,-0.1171875
1743,0.2734375,0.185546875,0.078125,0
1744,0.29296875,0.0390625,0,-0.078125
1745,0.244140625,0.17578125,-0.068359375,-0.087890625
1746,0.234375,0.244140625,0.048828125,-0.1953125
1747,0.322265625,0.17578125,-0.01953125,-0.107421875
1748,0.283203125,0.1171875,0.01953125,-0.0390625
1749,0.21484375,0.166015625,0.01953125,-0.185546875
1750,0.322265625,0.263671875,0.029296875,-0.087890625
1751,0.341796875,0.166015625,0.087890625,-0.09765625
1752,0.244140625,0.205078125,0.05859375,-0.224609375
1753,0.29296875,0.17578125,0,-0.1171875
1754,0.302734375,0.17578125,0.048828125,-0.048828125
1755,0.341796875,0.15625,0.029296875,0.0390625
1756,0.01953125,0.048828125,-0.0390625,-0.068359375
1757,0.2734375,0.166015625,0.0390625,-0.078125
1758,0.263671875,0.13671875,0,-0.0390625
1759,0,0.09765625,0.068359375,-0.068359375
1760,0.263671875,0.146484375,0.0390625,-0.09765625
1761,0.3125,0.21484375,0.068359375,-0.166015625
1762,0.185546875,0.234375,0.087890625,-0.009765625
1763,0.33203125,-0.029296875,0.244140625,-0.146484375
1764,0.283203125,0.1171875,0.068359375,-0.078125
1765,0.498046875,0.234375,0.029296875,-0.078125
1766,0.283203125,0.068359375,0.234375,-0.0390625
1767,0.283203125,0.126953125,-0.009765625,-0.09765625
1768,0.46875,0.126953125,-0.01953125,-0.048828125
1769,0.3515625,-0.068359375,-0.224609375,-0.05859375
1770,0.283203125,0.146484375,0.009765625,-0.01953125
1771,0.1171875,0.166015625,0.01953125,0.029296875
1772,0.302734375,0.400390625,-0.09765625,-0.126953125
1773,0.283203125,0.146484375,0.048828125,0.01953125
1774,0.185546875,0.126953125,-0.029296875,0.185546875
1775,0.25390625,0.37109375,-0.01953125,-0.068359375
1776,0.25390625,0.126953125,-0.0390625,-0.21484375
1777,0.185546875,0.166015625,-0.009765625,-0.009765625
1778,0.361328125,-0.05859375,0.09765625,-0.09765625
1779,0.263671875,0.166015625,-0.09765625,-0.263671875
1780,0.439453125,0.185546875,0.0390625,0.009765625
1781,0.29296875,-0.1171875,0.205078125,-0.107421875
1782,0.283203125,0.15625,0.009765625,-0.263671875
1783,0.390625,0.1953125,0.05859375,-0.029296875
1784,0.234375,-0.13671875,-0.1171875,-0.068359375
1785,0.2734375,0.126953125,-0.048828125,0.009765625
1786,0.205078125,0.126953125,0.146484375,-0.17578125
1787,0.33203125,0.244140625,-0.126953125,-0.1171875
1788,0.322265625,0.15625,0.107421875,-0.01953125
1789,0.1953125,0.15625,0.01953125,-0.166015625
1790,0.263671875,0.2734375,-0.126953125,-0.126953125
1791,0.2734375,0.146484375,0.126953125,-0.087890625
1792,0.17578125,0.068359375,0.05859375,-0.146484375
1793,0.263671875,-0.048828125,0.205078125,-0.068359375
1794,0.234375,0.166015625,0.009765625,-0.146484375
1795,0.302734375,0.146484375,-0.01953125,-0.09765625
1796,0.2734375,0,0.068359375,-0.087890625
1797,0.341796875,0.15625,0.078125,-0.126953125
1798,0.3125,0.15625,0.068359375,-0.009765625
1799,0.2734375,-0.107421875,-0.029296875,-0.087890625
1800,0.29296875,0.15625,0.068359375,-0.1171875
1801,0.37109375,0.17578125,0.029296875,-0.029296875
1802,0.322265625,0.3515625,0.0390625,-0.09765625
1803,0.33203125,0.17578125,-0.1171875,-0.09765625
1804,0.224609375,0.185546875,-0.01953125,-0.0390625
1805,0.25390625,0.3515625,0,-0.126953125
1806,0.302734375,0.185546875,-0.05859375,-0.068359375
1807,0.29296875,0.166015625,0.01953125,-0.01953125
1808,0.29296875,0.0390625,0.01953125,-0.09765625
1809,0.234375,0.17578125,0.078125,-0.048828125
1810,0.2734375,0.166015625,0.078125,-0.166015625
1811,0.29296875,0.0390625,0,-0.078125
1812,0.283203125,0.146484375,0.126953125,-0.1171875
1813,0.361328125,0.13671875,-0.029296875,-0.126953125
1814,0.21484375,0.087890625,-0.009765625,-0.1171875
1815,0.3125,0.17578125,0.029296875,-0.107421875
1816,0.21484375,0.146484375,-0.01953125,-0.1171875
1817,0.302734375,0.21484375,0.048828125,-0.078125
1818,0.244140625,0.234375,-0.1171875,-0.078125
1819,0.224609375,0.15625,-0.068359375,-0.224609375
1820,0.283203125,0.185546875,0.01953125,-0.15625
1821,0.263671875,0.205078125,0.078125,-0.029296875
1822,0.224609375,0.185546875,0.048828125,-0.107421875
1823,0.25390625,0.0390625,0.0390625,-0.09765625
1824,0.25390625,0.185546875,-0.068359375,-0.107421875
1825,0.322265625,0.185546875,0.009765625,-0.107421875
1826,0.33203125,0.146484375,0.05859375,-0.09765625
1827,0.29296875,0.087890625,-0.087890625,-0.087890625
1828,0.380859375,0.146484375,0.01953125,-0.009765625
1829,0.44921875,0.146484375,-0.029296875,-0.078125
1830,0.263671875,0.185546875,-0.09765625,-0.048828125
1831,0.29296875,0.15625,0.0390625,-0.107421875
1832,0.380859375,0.107421875,-0.01953125,-0.087890625
1833,0.2734375,0.13671875,0.078125,-0.078125
1834,0.283203125,0.205078125,0.126953125,-0.21484375
1835,0.3125,0.21484375,0,-0.1171875
1836,0.263671875,0.13671875,0.1171875,-0.068359375
1837,0.2734375,0.15625,0.3125,-0.205078125
1838,0.166015625,0.1953125,0.09765625,-0.09765625
1839,0.234375,0.068359375,0.05859375,-0.146484375
1840,0.263671875,0.146484375,0.107421875,-0.078125
1841,0.380859375,0.146484375,0.05859375,-0.146484375
1842,0.283203125,0.13671875,-0.01953125,-0.087890625
1843,0.341796875,0.17578125,-0.13671875,-0.107421875
1844,0.3515625,0.146484375,0,0.068359375
1845,0.302734375,0.126953125,-0.048828125,-0.068359375
1846,0.25390625,0.263671875,-0.234375,-0.01953125
1847,0.322265625,0.17578125,-0.009765625,0.009765625
1848,0.29296875,0.1953125,0,-0.09765625
1849,0.263671875,0.15625,0.166015625,-0.05859375
1850,0.068359375,0.1953125,-0.029296875,-0.41015625
1851,0.3125,0.3125,-0.009765625,-0.126953125
1852,0.302734375,0.126953125,0.15625,-0.01953125
1853,0.087890625,0.078125,0.048828125,-0.224609375
1854,0.224609375,0.21484375,0.05859375,-0.05859375
1855,0.322265625,0.146484375,0.166015625,-0.146484375
1856,0.419921875,0.185546875,0.05859375,0.009765625
1857,0.224609375,0.107421875,0.087890625,-0.068359375
1858,0.33203125,0.166015625,-0.01953125,-0.15625
1859,0.46875,0.13671875,0.05859375,-0.029296875
1860,0.33203125,0.126953125,0.048828125,-0.048828125
1861,0.283203125,0.17578125,-0.009765625,0.048828125
1862,0.41015625,0.15625,0.087890625,0.029296875
1863,0.302734375,0.3125,-0.048828125,-0.09765625
1864,0.263671875,0.15625,0.009765625,-0.068359375
1865,0.107421875,0.126953125,0.048828125,-0.15625
1866,0.302734375,0.283203125,0.029296875,-0.0390625
1867,0.244140625,0.185546875,0.048828125,-0.087890625
1868,0.185546875,0.1171875,0.0390625,-0.087890625
1869,0.302734375,0.263671875,-0.029296875,-0.09765625
1870,0.283203125,0.166015625,0.107421875,-0.078125
1871,0.341796875,0.166015625,0.078125,-0.078125
1872,0.3125,0.029296875,0,-0.078125
1873,0.25390625,0.185546875,0.0390625,-0.048828125
1874,0.341796875,0.166015625,-0.0390625,-0.029296875
1875,0.361328125,0.078125,-0.01953125,-0.078125
1876,0.322265625,0.17578125,0.029296875,-0.1171875
1877,0.439453125,0.166015625,0.0390625,0
1878,0.283203125,0.224609375,0.01953125,-0.107421875
1879,0.302734375,0.048828125,0.0390625,-0.09765625
1880,0.244140625,0.15625,0.01953125,-0.205078125
1881,0.37109375,0.224609375,0.009765625,-0.048828125
1882,0.283203125,0.224609375,0.029296875,-0.107421875
1883,0.244140625,0.087890625,-0.009765625,-0.185546875
1884,0.302734375,0.302734375,0,-0.01953125
1885,0.244140625,0.15625,-0.009765625,-0.166015625
1886,0.29296875,0.234375,0.048828125,0.087890625
1887,0.341796875,0.068359375,-0.0390625,-0.1171875
1888,0.283203125,-0.029296875,-0.234375,-0.126953125
1889,0.33203125,0.126953125,0.009765625,0.078125
1890,0.146484375,0.126953125,0.029296875,-0.556640625
1891,0.283203125,0,-0.107421875,-0.09765625
1892,0.322265625,0.126953125,0.009765625,0.087890625
1893,0.009765625,0.17578125,0.009765625,-0.41015625
1894,0.25390625,0.09765625,0.09765625,-0.068359375
1895,0.400390625,0.234375,0.029296875,-0.263671875
1896,0.400390625,0.234375,-0.009765625,-0.068359375
1897,0.283203125,0.078125,0.13671875,-0.107421875
1898,0.263671875,0.1171875,0.107421875,-0.234375
1899,0.44921875,0.21484375,0.009765625,-0.05859375
1900,0.1953125,-0.078125,0.185546875,-0.1171875
1901,0.283203125,0.1953125,0.13671875,0.01953125
1902,0.380859375,0.21484375,-0.01953125,-0.068359375
1903,0.2734375,0.3125,-0.068359375,-0.068359375
1904,0.29296875,0.126953125,-0.15625,0
1905,0.25390625,0.166015625,0,0.1171875
1906,0.263671875,0.390625,-0.068359375,-0.029296875
1907,0.361328125,0.15625,-0.17578125,0.01953125
1908,0.224609375,0.146484375,-0.01953125,0.087890625
1909,0.2734375,0.3125,0.029296875,-0.048828125
1910,0.25390625,0.15625,-0.244140625,-0.09765625
1911,0.283203125,0.17578125,0.009765625,-0.263671875
1912,0.244140625,0.1171875,0.09765625,-0.1171875
1913,0.25390625,0.166015625,0.09765625,-0.1171875
1914,0.322265625,0.146484375,0.048828125,-0.185546875
1915,0.33203125,0.107421875,0.05859375,-0.048828125
1916,0.29296875,0.107421875,0.146484375,-0.15625
1917,0.322265625,0.126953125,0,-0.205078125
1918,0.302734375,0.234375,0.029296875,-0.078125
1919,0.25390625,0.15625,-0.107421875,-0.17578125
1920,0.185546875,0.166015625,-0.078125,0.009765625
1921,0.3125,0.224609375,0.009765625,-0.05859375
1922,0.322265625,0.15625,-0.09765625,-0.107421875
1923,0.17578125,0.1953125,0.009765625,-0.01953125
1924,0.283203125,0.263671875,0.009765625,-0.107421875
1925,0.322265625,0.21484375,-0.107421875,-0.078125
1926,0.224609375,0.21484375,-0.009765625,-0.126953125
1927,0.400390625,0.087890625,-0.009765625,-0.09765625
1928,0.29296875,0.13671875,0.107421875,-0.068359375
1929,0.1953125,0.15625,0.029296875,-0.126953125
1930,0.3125,0.09765625,0.01953125,-0.087890625
1931,0.283203125,0.205078125,0.068359375,-0.0390625
1932,0.283203125,0.146484375,-0.009765625,-0.15625
1933,0.29296875,0.15625,0.009765625,-0.087890625
1934,0.361328125,0.185546875,0.25390625,-0.01953125
1935,0.361328125,0.166015625,0.0390625,-0.107421875
1936,0.205078125,0.15625,0.01953125,-0.087890625
1937,0.17578125,0.263671875,0.15625,-0.068359375
1938,0.29296875,0.15625,0.068359375,-0.087890625
1939,0.322265625,0.1953125,0.068359375,-0.126953125
1940,0.2734375,-0.107421875,0.146484375,-0.09765625
1941,0.25390625,0.166015625,0.029296875,-0.15625
1942,0.234375,0.15625,0.05859375,-0.107421875
1943,0.263671875,0.185546875,-0.048828125,-0.09765625
1944,0.185546875,0.166015625,0.0390625,-0.15625
1945,0.380859375,0.166015625,0.029296875,-0.087890625
1946,0.2734375,0.087890625,0.009765625,-0.009765625
1947,0.37109375,0.126953125,0.029296875,-0.21484375
1948,0.400390625,0.1953125,0.048828125,-0.078125
1949,0.3125,0.185546875,-0.048828125,-0.048828125
1950,0.263671875,0.13671875,0.029296875,-0.09765625
1951,0.185546875,0.17578125,-0.0390625,0
1952,0.302734375,0.2734375,-0.029296875,-0.078125
1953,0.25390625,0.166015625,0.2734375,-0.068359375
1954,0.09765625,0.17578125,0.01953125,-0.087890625
1955,0.3125,0.2734375,0.009765625,-0.087890625
1956,0.21484375,0.166015625,0.087890625,-0.185546875
1957,0.126953125,0.146484375,-0.029296875,-0.078125
1958,0.322265625,0.009765625,0.09765625,-0.09765625
1959,0.283203125,0.13671875,0,-0.234375
1960,0.498046875,0.1171875,0.0390625,0.17578125
1961,0.29296875,-0.029296875,0.146484375,-0.009765625
1962,0.302734375,0.126953125,-0.302734375,-0.29296875
1963,0.537109375,0.15625,-0.01953125,-0.0390625
1964,0.146484375,0.009765625,-0.09765625,-0.048828125
1965,0.263671875,0.17578125,-0.048828125,0.01953125
1966,0.087890625,0.17578125,0.048828125,0.068359375
1967,0.283203125,0.25390625,-0.0390625,-0.087890625
1968,0.234375,0.13671875,0.087890625,0.1171875
1969,0,0.185546875,0.0390625,-0.048828125
1970,0.322265625,0.25390625,-0.0390625,-0.09765625
1971,0.283203125,0.13671875,0.09765625,-0.185546875
1972,-0.009765625,0.185546875,0.0390625,-0.126953125
1973,0.21484375,0.166015625,-0.009765625,-0.05859375
1974,0.302734375,0.13671875,-0.009765625,-0.13671875
1975,0.52734375,0.15625,0.009765625,-0.1953125
1976,0.3125,0.17578125,0.0390625,-0.01953125
1977,0.29296875,0.13671875,0.09765625,-0.1171875
1978,0.52734375,0.185546875,0.107421875,-0.21484375
1979,0.2734375,0.1171875,0.0390625,-0.068359375
1980,0.205078125,0.126953125,0.029296875,-0.078125
1981,0.1171875,0.205078125,-0.0390625,0.078125
1982,0.302734375,0.234375,-0.009765625,-0.048828125
1983,0.25390625,0.185546875,0.048828125,-0.068359375
1984,0.126953125,0.166015625,-0.068359375,-0.068359375
1985,0.29296875,0.1953125,0.009765625,-0.078125
1986,0.263671875,0.078125,-0.009765625,-0.09765625
1987,0.078125,0.087890625,0.01953125,-0.146484375
1988,0.2734375,0.068359375,-0.05859375,-0.09765625
1989,0.25390625,0.166015625,0.05859375,-0.05859375
1990,0.400390625,0.15625,-0.01953125,-0.1953125
1991,0.283203125,-0.009765625,-0.009765625,-0.107421875
1992,0.2734375,0.1953125,0.009765625,-0.068359375
1993,0.3515625,0.1171875,0.029296875,-0.17578125
1994,0.244140625,0.029296875,0.087890625,-0.1171875
1995,0.33203125,0.185546875,0,-0.126953125
1996,0.205078125,0.166015625,-0.01953125,-0.166015625
1997,0.234375,0.263671875,0.0390625,-0.0390625
1998,0.2734375,0.17578125,-0.029296875,-0.126953125
1999,0.224609375,0.17578125,-0.048828125,-0.13671875
2000,0.595703125,0.2734375,-0.009765625,-0.078125
2001,0.263671875,0.1953125,0.068359375,-0.01953125
2002,0.224609375,0.126953125,-0.01953125,-0.15625
2003,0.498046875,0.107421875,0.048828125,-0.09765625
2004,0.224609375,0.205078125,0.17578125,-0.048828125
2005,0.33203125,0.224609375,0.029296875,0.09765625
2006,0.126953125,0.0390625,0.01953125,0.1953125
2007,0.29296875,0.419921875,0.166015625,-0.09765625
2008,0.29296875,0.185546875,0.009765625,0.0390625
2009,0.1953125,0.09765625,-0.0390625,0.244140625
2010,0.283203125,0.41015625,0.15625,-0.1171875
2011,0.244140625,0.2734375,-0.01953125,-0.1953125
2012,0.224609375,0.244140625,0.029296875,0.263671875
2013,0.3125,0.205078125,0.126953125,-0.068359375
2014,0.244140625,0.185546875,0.01953125,-0.224609375
2015,0.322265625,0.166015625,0.05859375,-0.44921875
2016,0.3125,0.13671875,0.1171875,-0.107421875
2017,0.283203125,0.087890625,0.009765625,-0.25390625
2018,0.341796875,0.13671875,0.0390625,-0.361328125
2019,0.341796875,0.21484375,-0.009765625,-0.1171875
2020,0.2734375,0.15625,0.048828125,-0.009765625
2021,0.3125,0.15625,0.01953125,0.126953125
2022,0.3125,0.048828125,-0.01953125,-0.029296875
2023,0.3125,0.126953125,-0.13671875,0.009765625
2024,0.283203125,0.15625,-0.029296875,0.029296875
2025,0.283203125,0.078125,-0.087890625,-0.078125
2026,0.1953125,0.126953125,0.029296875,-0.078125
2027,0.234375,0.205078125,0.029296875,-0.01953125
2028,0.283203125,0.25390625,0.107421875,-0.078125
2029,0.322265625,0.17578125,0.126953125,-0.029296875
2030,0.25390625,0.224609375,0.048828125,-0.1953125
2031,0.283203125,0.205078125,0.068359375,-0.09765625
2032,0.244140625,0.13671875,0.126953125,-0.146484375
2033,0.263671875,0.15625,0,-0.37109375
2034,0.25390625,0.185546875,0.05859375,-0.087890625
2035,0.3125,0.166015625,0.107421875,-0.09765625
2036,0.400390625,0.166015625,0,-0.048828125
2037,0.2734375,0.107421875,-0.009765625,-0.078125
2038,0.29296875,0.146484375,-0.15625,-0.107421875
2039,0.341796875,0.166015625,0.068359375,0.029296875
2040,0.3125,0.107421875,0.126953125,-0.078125
2041,0.234375,0.15625,-0.078125,-0.009765625
2042,0.458984375,0.146484375,0.0390625,0
2043,0.29296875,0.1953125,-0.009765625,-0.05859375
2044,0.234375,0.185546875,0.048828125,-0.078125
2045,0.224609375,0.17578125,0.068359375,-0.107421875
2046,0.2734375,0.244140625,0.009765625,-0.078125
2047,0.224609375,0.166015625,0.09765625,-0.048828125
2048,0.322265625,0.17578125,-0.009765625,-0.126953125
2049,0.380859375,0.13671875,-0.009765625,-0.068359375
2050,0.302734375,0.126953125,0.078125,-0.068359375
2051,0.3125,0.13671875,0.078125,-0.068359375
2052,0.15625,0.1171875,-0.0390625,-0.068359375
2053,0.263671875,0.41015625,-0.01953125,-0.009765625
2054,0.3125,0.146484375,-0.0390625,-0.09765625
2055,0.2734375,0.15625,-0.0390625,-0.1171875
2056,0.2734375,0.33203125,-0.048828125,-0.126953125
2057,0.400390625,0.13671875,-0.0390625,-0.107421875
2058,0.25390625,0.1953125,0.048828125,-0.09765625
2059,0.2734375,0.41015625,-0.0390625,-0.185546875
2060,0.166015625,0.17578125,-0.029296875,-0.09765625
2061,0.234375,0.166015625,0.048828125,-0.13671875
2062,0.25390625,-0.1171875,0.17578125,-0.1953125
2063,0.205078125,0.17578125,0.048828125,-0.09765625
2064,0.3125,0.21484375,-0.01953125,-0.1171875
2065,0.29296875,-0.1171875,0.078125,-0.09765625
2066,0.3125,0.166015625,0.048828125,0.087890625
2067,0.3125,0.146484375,-0.0390625,-0.068359375
2068,0.2734375,0.41015625,-0.009765625,-0.078125
2069,0.322265625,0.166015625,-0.15625,0.05859375
2070,0.244140625,0.146484375,0.009765625,-0.078125
2071,0.3125,0.37109375,-0.146484375,-0.126953125
2072,0.3515625,0.205078125,-0.2734375,0.068359375
2073,0.234375,0.21484375,0.068359375,-0.087890625
2074,0.2734375,0.341796875,0.1953125,-0.09765625
2075,0.263671875,0.1953125,-0.29296875,-0.29296875
2076,0.46875,0.185546875,0.068359375,-0.41015625
2077,0.283203125,0,0.166015625,-0.087890625
2078,0.234375,0.17578125,0.009765625,-0.2734375
2079,0.361328125,0.13671875,0.068359375,-0.390625
2080,0.2734375,0,0.21484375,-0.09765625
2081,0.234375,0.13671875,0.15625,0.01953125
2082,0.380859375,0.185546875,0.048828125,-0.205078125
2083,0.283203125,0.263671875,-0.048828125,-0.1171875
2084,0.263671875,0.185546875,-0.05859375,0.0390625
2085,0.05859375,0.078125,0.029296875,-0.029296875
2086,0.322265625,0.185546875,-0.078125,-0.01953125
2087,0.283203125,0.17578125,-0.1171875,0.068359375
2088,0.205078125,0.107421875,0.029296875,-0.068359375
2089,0.3125,0.17578125,0.068359375,-0.09765625
2090,0.29296875,0.126953125,-0.09765625,-0.13671875
2091,0.48828125,0.185546875,-0.0390625,-0.1953125
2092,0.37109375,0.1171875,0.068359375,-0.068359375
2093,0.283203125,0.15625,0.224609375,-0.166015625
2094,0.439453125,0.166015625,0,-0.2734375
2095,0.322265625,0.13671875,0.09765625,-0.0390625
