[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.133,2.693,1.016,5.199,-0.041,3.045,-0.039,2.283,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1389,0.166015625,-0.107421875,-0.0390625,0.1171875
1390,0.146484375,-0.048828125,0.1171875,0.205078125
1391,0.283203125,-0.05859375,0,0.009765625
1392,0.107421875,-0.078125,0.009765625,0.13671875
1393,0.09765625,-0.087890625,0.087890625,0.1171875
1394,0.107421875,0,0.029296875,0.009765625
1395,0.166015625,0.009765625,0.009765625,0.048828125
1396,0.1171875,-0.05859375,-0.09765625,0.087890625
1397,0.107421875,-0.068359375,0.009765625,0.05859375
1398,0.15625,0,0,0.087890625
1399,0.13671875,-0.029296875,0,0.009765625
1400,0.146484375,0.009765625,0.009765625,0
1401,0.15625,-0.09765625,0.048828125,0.01953125
1402,0.048828125,-0.029296875,0.1953125,0.078125
1403,0.126953125,0.009765625,0.009765625,-0.068359375
1404,0.126953125,-0.029296875,0.068359375,0.009765625
1405,0.078125,-0.05859375,0.33203125,0.068359375
1406,0.09765625,-0.029296875,0.01953125,-0.087890625
1407,0.09765625,-0.107421875,0.09765625,0.068359375
1408,0.1171875,-0.0390625,0.263671875,0.126953125
1409,0.33203125,-0.048828125,-0.009765625,0.078125
1410,0.1171875,-0.21484375,0.01953125,0.087890625
1411,0.1171875,-0.05859375,-0.1953125,0.107421875
1412,0.2734375,-0.087890625,0.0390625,0.1171875
1413,0.13671875,-0.185546875,0.01953125,-0.048828125
1414,0.107421875,-0.05859375,-0.126953125,0.1171875
1415,0.263671875,-0.048828125,0,0.048828125
1416,0.166015625,-0.029296875,0.0390625,0.09765625
1417,0.13671875,-0.05859375,0.09765625,0.029296875
1418,0.146484375,-0.01953125,0.107421875,-0.009765625
1419,0.1953125,0.009765625,0.01953125,0.087890625
1420,0.166015625,-0.05859375,0.2734375,0.048828125
1421,0.048828125,-0.078125,0,-0.009765625
1422,0.068359375,-0.029296875,0.029296875,0.068359375
1423,0.107421875,-0.01953125,0.107421875,0.05859375
1424,0.205078125,-0.068359375,-0.01953125,0.107421875
1425,0.126953125,-0.107421875,0.009765625,0.0390625
1426,0.1171875,0.068359375,-0.185546875,0.09765625
1427,0.244140625,0.009765625,0.009765625,0.107421875
1428,0.13671875,-0.166015625,-0.009765625,0.029296875
1429,0.1171875,0.029296875,-0.166015625,0.09765625
1430,0.126953125,-0.1171875,0.048828125,0.13671875
1431,0.1171875,-0.048828125,0.009765625,0.068359375
1432,0.126953125,-0.029296875,0.1171875,0.05859375
1433,-0.01953125,-0.087890625,0.009765625,0.029296875
1434,0.13671875,-0.05859375,-0.01953125,-0.01953125
1435,0.078125,-0.126953125,0.05859375,0.05859375
1436,0.009765625,-0.05859375,0.234375,0.009765625
1437,0.166015625,-0.0390625,-0.05859375,0.048828125
1438,0.078125,-0.087890625,0.13671875,0.048828125
1439,0.224609375,0.029296875,0.21484375,0.05859375
1440,0.15625,-0.068359375,0.009765625,0.05859375
1441,0.166015625,0.029296875,0.009765625,0.05859375
1442,0.205078125,-0.087890625,-0.029296875,0.087890625
1443,-0.048828125,-0.05859375,-0.01953125,0.1171875
1444,0.107421875,0.107421875,-0.009765625,0.0390625
1445,0.15625,-0.029296875,-0.0390625,0.029296875
1446,-0.01953125,0.05859375,0.126953125,0.05859375
1447,0.1171875,0.078125,-0.0390625,0.0390625
1448,0.146484375,-0.05859375,-0.01953125,0.0390625
1449,0.2734375,-0.05859375,0.029296875,0.01953125
1450,0.087890625,-0.126953125,0,0.09765625
1451,0.107421875,-0.01953125,0.1953125,0.146484375
1452,0.302734375,-0.05859375,0.029296875,0.0390625
1453,0.1171875,-0.13671875,-0.01953125,0
1454,0.1171875,-0.0390625,0.09765625,0.068359375
1455,0.2734375,0.009765625,0.009765625,0
1456,0.126953125,0.009765625,0.0390625,0.107421875
1457,0.1171875,-0.029296875,-0.048828125,0.068359375
1458,0,-0.048828125,0.0390625,0.107421875
1459,0.15625,0.009765625,0.048828125,0.087890625
1460,0.09765625,-0.078125,-0.21484375,0.009765625
1461,0.068359375,-0.05859375,0.029296875,0.048828125
1462,0.09765625,0.009765625,0.029296875,0.029296875
1463,0.068359375,-0.009765625,-0.029296875,0.09765625
1464,0.21484375,-0.029296875,0.009765625,-0.17578125
1465,0.1171875,-0.0390625,0.068359375,0.01953125
1466,0.048828125,-0.048828125,-0.068359375,0.078125
1467,0.2734375,0.01953125,0.029296875,-0.1171875
1468,0.126953125,-0.01953125,0,0.05859375
1469,0.146484375,0.009765625,-0.087890625,0.068359375
1470,0.283203125,-0.068359375,0.05859375,-0.029296875
1471,0.146484375,-0.107421875,-0.01953125,0.05859375
1472,0.126953125,-0.068359375,0.087890625,0.107421875
1473,-0.068359375,-0.087890625,-0.009765625,0.087890625
1474,0.126953125,-0.224609375,0,0.048828125
1475,0.078125,-0.0390625,0.1171875,0.09765625
1476,-0.087890625,-0.01953125,-0.029296875,0.05859375
1477,0.185546875,-0.15625,0.048828125,0.078125
1478,0.068359375,-0.078125,0.09765625,0.029296875
1479,0.29296875,-0.029296875,0.107421875,0.107421875
1480,0.166015625,-0.1171875,0.01953125,0.05859375
1481,0.146484375,-0.029296875,-0.0390625,0.05859375
1482,0.205078125,0.087890625,0.009765625,0.09765625
1483,0.09765625,-0.17578125,0.0390625,0.09765625
1484,0.17578125,-0.0390625,-0.05859375,0.13671875
1485,0.1953125,-0.029296875,0,0.224609375
1486,0.087890625,0,0.01953125,0.078125
1487,0.13671875,0,0.01953125,0.009765625
1488,0.029296875,-0.029296875,0.009765625,0.078125
1489,0.1171875,-0.0390625,0.0390625,0.0390625
1490,0.13671875,-0.0390625,-0.029296875,0.048828125
1491,0.13671875,-0.029296875,0.009765625,0.13671875
1492,0.25390625,0.09765625,0.01953125,0.068359375
1493,0.1171875,-0.01953125,0.01953125,0.09765625
1494,0.126953125,-0.0390625,0.029296875,0.078125
1495,0.17578125,-0.05859375,0,0
1496,0.13671875,-0.009765625,0.05859375,0.166015625
1497,0.087890625,-0.09765625,-0.05859375,0.01953125
1498,0.087890625,-0.166015625,0.029296875,0.234375
1499,0.13671875,-0.029296875,0.068359375,0.05859375
1500,0.13671875,0,-0.09765625,-0.05859375
1501,0.029296875,-0.009765625,0,0.13671875
1502,0.15625,-0.068359375,-0.029296875,0.0390625
1503,0.087890625,-0.01953125,-0.09765625,0.078125
1504,0.1171875,-0.09765625,0.048828125,0.01953125
1505,0.126953125,-0.048828125,0.009765625,0.068359375
1506,0.185546875,-0.029296875,0.13671875,0.09765625
1507,0.322265625,0,0,0.0390625
1508,0.15625,-0.068359375,0.009765625,0.0390625
1509,0.107421875,0.009765625,0.1171875,0.0390625
1510,0.17578125,-0.048828125,0,0
1511,0.126953125,-0.068359375,0.029296875,0.048828125
1512,0.146484375,-0.048828125,-0.029296875,0.185546875
1513,0.05859375,-0.0390625,0.068359375,0.2734375
1514,0.09765625,-0.068359375,-0.009765625,0.068359375
1515,0.185546875,0.009765625,0.048828125,0.087890625
1516,0.078125,-0.029296875,0.029296875,0.302734375
1517,0.107421875,-0.068359375,0.048828125,0.05859375
1518,0.126953125,-0.068359375,0.009765625,0.0390625
1519,0.078125,-0.05859375,0.01953125,-0.029296875
1520,0.107421875,0.205078125,0.01953125,0.05859375
1521,0.107421875,0.029296875,0,0.029296875
1522,0.107421875,-0.029296875,0.0390625,0.068359375
1523,0.1171875,0.185546875,0.009765625,0.009765625
1524,0.15625,-0.0390625,0,0.05859375
1525,0.146484375,-0.068359375,0.0390625,0.146484375
1526,0.09765625,-0.068359375,0.01953125,0.0390625
1527,0.205078125,-0.146484375,-0.15625,0.048828125
1528,0.146484375,-0.05859375,0.087890625,0.15625
1529,0.21484375,-0.029296875,0.05859375,0.078125
1530,0.146484375,-0.01953125,-0.0390625,0.087890625
1531,0.09765625,-0.01953125,0.048828125,0.205078125
1532,0.13671875,-0.0390625,0.029296875,0.01953125
1533,0.146484375,-0.0390625,-0.0390625,0.09765625
1534,-0.029296875,-0.0390625,0,-0.0390625
1535,0.1171875,0.048828125,0.01953125,0.087890625
1536,0.146484375,-0.029296875,0.21484375,0.05859375
1537,-0.048828125,-0.01953125,0.01953125,0.029296875
1538,0.09765625,0.068359375,0.087890625,0.01953125
1539,0.09765625,-0.107421875,0.166015625,0
1540,0.009765625,0.01953125,0.15625,-0.087890625
1541,0.068359375,-0.17578125,0.0390625,0.09765625
1542,0.1171875,0,-0.126953125,0.01953125
1543,0.2734375,-0.029296875,0.009765625,0.126953125
1544,0.185546875,-0.263671875,0.048828125,0.13671875
1545,0.1171875,-0.029296875,-0.09765625,0.048828125
1546,0.2734375,0.01953125,0.029296875,0.13671875
1547,0.107421875,-0.17578125,0.0390625,0.1171875
1548,0.146484375,0.048828125,-0.09765625,0.009765625
1549,0.01953125,-0.05859375,-0.01953125,0.068359375
1550,0.126953125,0.01953125,0.01953125,0.126953125
1551,0.107421875,-0.126953125,0.107421875,0.068359375
1552,0.1171875,-0.068359375,-0.01953125,-0.0390625
1553,0.146484375,0.01953125,0.009765625,-0.01953125
1554,0.146484375,-0.166015625,0.09765625,0.068359375
1555,0.087890625,-0.0390625,0.166015625,0.05859375
1556,0.1953125,-0.107421875,0.009765625,-0.01953125
1557,0.13671875,-0.146484375,0.01953125,0.087890625
1558,0.15625,-0.048828125,0.0390625,0.0390625
1559,0.0390625,-0.048828125,0.078125,0.15625
1560,0.107421875,0.009765625,0.009765625,0.05859375
1561,0.1953125,-0.078125,-0.1171875,0.087890625
1562,0.0390625,-0.05859375,0.0390625,0.13671875
1563,0.126953125,0.107421875,0.0390625,0.09765625
1564,0.078125,-0.048828125,-0.224609375,0.05859375
1565,0.068359375,-0.029296875,0.048828125,0.146484375
1566,0.048828125,-0.17578125,-0.0390625,0.0390625
1567,0.1171875,0.009765625,0.17578125,0.068359375
1568,0.234375,-0.05859375,0.01953125,-0.01953125
1569,0.13671875,-0.107421875,0.009765625,0.068359375
1570,0.13671875,-0.1171875,0.09765625,0.05859375
1571,0.2734375,-0.009765625,-0.029296875,-0.01953125
1572,0.078125,-0.068359375,0,0.087890625
1573,0.126953125,-0.009765625,0.17578125,0.09765625
1574,0.048828125,-0.048828125,0.05859375,0.107421875
1575,0.126953125,-0.009765625,0.01953125,0.05859375
1576,0.15625,-0.029296875,0.078125,0.0390625
1577,0.029296875,-0.029296875,0,0.126953125
1578,0.09765625,0.029296875,-0.01953125,0.068359375
1579,0.107421875,-0.048828125,0.078125,0.078125
1580,0.048828125,-0.029296875,0.01953125,0.107421875
1581,0.13671875,-0.0390625,0.107421875,0.087890625
1582,0.068359375,-0.048828125,0.01953125,0.078125
1583,0.33203125,0.009765625,0.029296875,0.2734375
1584,0.146484375,-0.009765625,0.01953125,0.009765625
1585,0.15625,-0.048828125,0,0.048828125
1586,0.390625,-0.09765625,0.048828125,0.37109375
1587,0.146484375,-0.009765625,-0.048828125,0.029296875
1588,0.107421875,-0.009765625,0.029296875,0.107421875
1589,-0.087890625,-0.068359375,0.01953125,0.078125
1590,0.146484375,0.21484375,-0.029296875,0.01953125
1591,0.1171875,-0.01953125,0.1171875,0.09765625
1592,0.166015625,-0.05859375,0.029296875,0.048828125
1593,0.166015625,0.166015625,-0.01953125,0.107421875
1594,0.087890625,-0.029296875,0.068359375,0.01953125
1595,0.166015625,0,0,0.13671875
1596,0.13671875,-0.0390625,-0.029296875,0.078125
1597,0.166015625,-0.078125,0.0390625,0.0390625
1598,0.126953125,-0.01953125,0.01953125,-0.048828125
1599,0.13671875,-0.009765625,0.009765625,0.048828125
1600,0.087890625,-0.048828125,0.1953125,0.0390625
1601,0.15625,-0.01953125,0,-0.068359375
1602,0.126953125,-0.009765625,-0.009765625,0.05859375
1603,0.09765625,-0.048828125,0.087890625,0.05859375
1604,0.146484375,-0.01953125,0.01953125,0.224609375
1605,0.09765625,-0.087890625,0.048828125,0.068359375
1606,0.13671875,-0.01953125,0.01953125,0.048828125
1607,0.05859375,-0.05859375,-0.01953125,0.185546875
1608,0.1953125,-0.146484375,0.068359375,0.029296875
1609,0.166015625,0,-0.01953125,0.029296875
1610,0.146484375,-0.0390625,0,0.205078125
1611,0.146484375,0.048828125,0.009765625,0.09765625
1612,0.09765625,0,0.078125,0.087890625
1613,0.146484375,-0.029296875,0.0390625,-0.009765625
1614,0.146484375,0.0390625,0.009765625,0.107421875
1615,0.126953125,-0.05859375,0.087890625,0.068359375
1616,0.166015625,-0.048828125,-0.0390625,0
1617,0.087890625,0.05859375,0.029296875,0.087890625
1618,0.1171875,-0.09765625,0.078125,0.078125
1619,0.107421875,-0.05859375,-0.01953125,0.13671875
1620,0.13671875,-0.15625,0.05859375,0.087890625
1621,0.107421875,0.009765625,0.0390625,0.0390625
1622,0.1171875,-0.09765625,0.029296875,0.13671875
1623,0.029296875,-0.048828125,0.048828125,0.087890625
1624,0.126953125,0.029296875,0.078125,0.01953125
1625,0.166015625,-0.087890625,0.048828125,0.1171875
1626,0.09765625,-0.048828125,0.126953125,0.1171875
1627,0.068359375,0.048828125,0,0.05859375
1628,0.09765625,0,0.01953125,0.05859375
1629,0.205078125,-0.029296875,0.009765625,0.029296875
1630,0.146484375,-0.1953125,0.01953125,0.0390625
1631,0.09765625,-0.048828125,0.068359375,0.068359375
1632,0.166015625,-0.09765625,-0.009765625,0.166015625
1633,0.087890625,-0.146484375,0.029296875,0.068359375
1634,0.1171875,-0.048828125,0.078125,0.1171875
1635,0.185546875,-0.0390625,-0.01953125,0.107421875
1636,0.146484375,0.166015625,0.048828125,0.078125
1637,0.13671875,-0.01953125,-0.0390625,0.029296875
1638,0.068359375,0.009765625,0.01953125,-0.13671875
1639,0.146484375,0.224609375,0.01953125,0.078125
1640,0.068359375,-0.068359375,-0.009765625,0.078125
1641,0.048828125,-0.048828125,-0.0390625,-0.126953125
1642,0.13671875,0.224609375,0.029296875,0.09765625
1643,0.13671875,-0.029296875,-0.029296875,0.1171875
1644,0.1171875,-0.05859375,-0.009765625,0.224609375
1645,0.087890625,-0.3515625,0.0390625,0.107421875
1646,0.09765625,-0.146484375,0,0.05859375
1647,0.13671875,-0.048828125,0.009765625,0.17578125
1648,0.166015625,-0.302734375,0.0390625,0.0390625
1649,0.126953125,-0.078125,0,0.087890625
1650,0.126953125,-0.078125,0.029296875,0.1953125
1651,0.09765625,0.185546875,0.087890625,0.01953125
1652,0.126953125,-0.0390625,0.15625,0.146484375
1653,0.068359375,-0.048828125,-0.009765625,0
1654,0.146484375,0.166015625,-0.048828125,-0.009765625
1655,0.146484375,-0.0390625,0.205078125,0.13671875
1656,0.078125,-0.0390625,-0.009765625,-0.01953125
1657,0.126953125,0.13671875,0.087890625,0.029296875
1658,0.126953125,-0.048828125,0.09765625,0.05859375
1659,0.21484375,-0.048828125,-0.068359375,0.146484375
1660,0.1171875,-0.13671875,0.0390625,0.1171875
1661,0.09765625,-0.05859375,-0.087890625,0.01953125
1662,0.205078125,-0.068359375,0.087890625,0.126953125
1663,0.13671875,-0.068359375,0.0390625,0.048828125
1664,0.1171875,0.0390625,-0.1171875,0.1171875
1665,0.185546875,-0.048828125,0.01953125,0.1171875
1666,0.146484375,0.048828125,0.0390625,0.068359375
1667,0.087890625,-0.05859375,0.05859375,0.078125
1668,0.009765625,-0.068359375,0.068359375,0.0390625
1669,0.126953125,-0.01953125,0.009765625,-0.09765625
1670,0.126953125,-0.13671875,0.009765625,0.048828125
1671,0.048828125,-0.01953125,0,0.087890625
1672,0.107421875,0.0390625,0.009765625,-0.029296875
1673,0.146484375,-0.13671875,0.0390625,0.126953125
1674,0.185546875,-0.01953125,0.01953125,0.05859375
1675,0.15625,-0.0390625,0.05859375,-0.0390625
1676,0.09765625,0.09765625,0,0.078125
1677,0.15625,-0.068359375,0,0.078125
1678,0.09765625,-0.0390625,0,0.224609375
1679,0.1171875,0.107421875,-0.0390625,0.078125
1680,0.17578125,-0.01953125,-0.01953125,0.05859375
1681,0.107421875,-0.009765625,0.0390625,0.234375
1682,0.146484375,0.068359375,-0.0390625,0.048828125
1683,0.205078125,-0.029296875,-0.087890625,0.078125
1684,0.185546875,0,0.01953125,0.0390625
1685,0.107421875,-0.17578125,-0.0390625,0.0390625
1686,0.146484375,-0.087890625,0.15625,0.05859375
1687,0.185546875,-0.087890625,0.009765625,-0.048828125
1688,0,-0.166015625,-0.01953125,0.05859375
1689,0.1171875,-0.01953125,0.166015625,0.078125
1690,0.1953125,-0.078125,0.01953125,-0.01953125
1691,0.1953125,-0.009765625,-0.029296875,0.068359375
1692,0.09765625,-0.068359375,-0.244140625,0.048828125
1693,0.048828125,-0.0390625,-0.01953125,0.146484375
1694,0.087890625,-0.048828125,0.009765625,0.078125
1695,0.107421875,-0.009765625,-0.126953125,0.13671875
1696,0.078125,-0.0390625,0.0390625,0.205078125
1697,0.146484375,0.01953125,0.048828125,0.078125
1698,0.15625,0.01953125,-0.302734375,0.01953125
1699,-0.13671875,-0.05859375,0.068359375,-0.21484375
1700,0.029296875,-0.068359375,0.048828125,-0.009765625
1701,0.09765625,0.009765625,0.15625,0.029296875
1702,-0.068359375,-0.009765625,0.029296875,-0.068359375
1703,0.13671875,-0.0390625,0.01953125,0.0390625
1704,0.107421875,-0.078125,0.078125,0.087890625
1705,-0.09765625,-0.126953125,0.048828125,-0.048828125
1706,0.13671875,-0.205078125,-0.0390625,0.068359375
1707,0.13671875,-0.087890625,0.01953125,0.068359375
1708,0.37109375,-0.009765625,0,0.224609375
1709,0.09765625,-0.205078125,-0.029296875,0.048828125
1710,0.15625,-0.01953125,-0.146484375,0.09765625
1711,0.15625,-0.009765625,0.087890625,0.2734375
1712,0.13671875,-0.341796875,0.0390625,0.078125
1713,0.068359375,0,-0.107421875,0.048828125
1714,-0.029296875,0.01953125,0.048828125,-0.21484375
1715,0.146484375,0.048828125,0.029296875,0.087890625
1716,0.166015625,-0.087890625,0.146484375,0.087890625
1717,0.0390625,-0.087890625,0.05859375,-0.09765625
1718,0.107421875,0.126953125,-0.009765625,0.048828125
1719,0.107421875,-0.01953125,0.09765625,0.009765625
1720,-0.0390625,-0.048828125,-0.009765625,-0.185546875
1721,0.15625,-0.263671875,0.068359375,0.09765625
1722,0.078125,0.009765625,-0.048828125,0.09765625
1723,0.234375,-0.0390625,-0.009765625,0.15625
1724,0.09765625,-0.166015625,0.0390625,0.048828125
1725,0.166015625,-0.048828125,-0.048828125,0.087890625
1726,0.224609375,-0.087890625,0.1171875,0.224609375
1727,-0.0390625,-0.166015625,0.009765625,0.0390625
1728,0.126953125,0.0390625,-0.13671875,0.087890625
1729,0.05859375,0.009765625,0.166015625,0.009765625
1730,0.224609375,0.029296875,-0.087890625,0.078125
1731,0.17578125,-0.068359375,0.068359375,0.01953125
1732,0.009765625,-0.05859375,0.068359375,-0.009765625
1733,0.224609375,0.048828125,-0.01953125,-0.029296875
1734,0.13671875,-0.15625,0,0.087890625
1735,0.068359375,-0.01953125,-0.078125,-0.01953125
1736,0.15625,-0.1171875,0.09765625,-0.029296875
1737,0.087890625,-0.05859375,0.087890625,0.0390625
1738,0.166015625,-0.05859375,0.009765625,0.087890625
1739,-0.0390625,-0.107421875,0.029296875,0.17578125
1740,0.146484375,-0.009765625,-0.0390625,0.087890625
1741,0.13671875,-0.01953125,-0.048828125,0.126953125
1742,0.048828125,-0.13671875,0.01953125,0.166015625
1743,0.1171875,0.01953125,0.009765625,0.087890625
1744,0.166015625,-0.048828125,-0.126953125,0.048828125
1745,0.048828125,-0.01953125,0.0390625,0.05859375
1746,0.068359375,-0.244140625,-0.009765625,0.029296875
1747,0.126953125,-0.029296875,0.13671875,0.048828125
1748,0.21484375,-0.048828125,0.029296875,-0.01953125
1749,0.15625,-0.17578125,-0.029296875,0.048828125
1750,0.13671875,-0.0390625,0.107421875,0.068359375
1751,0.234375,-0.078125,0.078125,-0.09765625
1752,0.087890625,-0.224609375,-0.01953125,0.107421875
1753,0.107421875,-0.068359375,0.146484375,0.05859375
1754,0.068359375,-0.0390625,0.009765625,0.283203125
1755,0.166015625,0.009765625,0.048828125,0.078125
1756,0.1171875,-0.087890625,-0.05859375,0.166015625
1757,0.029296875,-0.05859375,0.01953125,0.322265625
1758,0.126953125,0.05859375,0.048828125,0.048828125
1759,0.068359375,-0.01953125,-0.068359375,-0.01953125
1760,0.078125,0.029296875,0,0.234375
1761,0.224609375,-0.048828125,0,0.05859375
1762,0.13671875,-0.01953125,-0.05859375,0.048828125
1763,0.146484375,-0.0390625,0.078125,0.05859375
1764,0.078125,0.009765625,0.048828125,0.068359375
1765,0.048828125,-0.078125,0.01953125,0.05859375
1766,0.224609375,-0.029296875,0.029296875,0.078125
1767,0.146484375,0.0390625,-0.01953125,0.048828125
1768,0.21484375,-0.068359375,-0.01953125,0.107421875
1769,0.01953125,-0.01953125,-0.009765625,0.009765625
1770,0.087890625,0.01953125,0,0.068359375
1771,0.146484375,-0.068359375,0.107421875,0.107421875
1772,0.146484375,-0.048828125,0.009765625,0.0390625
1773,0.1171875,0.048828125,0.087890625,0.048828125
1774,0.09765625,-0.05859375,0.01953125,0.0390625
1775,0.1953125,-0.029296875,0.009765625,-0.009765625
1776,0.09765625,-0.146484375,0.048828125,0.048828125
1777,0.107421875,-0.05859375,0.029296875,0.029296875
1778,0.1171875,0,0.068359375,0.009765625
1779,0.09765625,-0.126953125,0.029296875,0.1171875
1780,0.09765625,-0.107421875,0.107421875,0.05859375
1781,0.17578125,-0.068359375,0.048828125,0.09765625
1782,0.166015625,-0.078125,0.01953125,0.107421875
1783,0.087890625,-0.05859375,0.1171875,0.029296875
1784,0.078125,-0.0390625,0.0390625,0.078125
1785,0.126953125,0.009765625,0.01953125,0.0390625
1786,0.146484375,-0.05859375,-0.078125,0.1171875
1787,0.126953125,0.01953125,0,0.1171875
1788,0.078125,-0.078125,0.068359375,-0.029296875
1789,0.17578125,-0.078125,-0.068359375,0.09765625
1790,0.166015625,-0.0390625,0.048828125,0.078125
1791,0.205078125,0.009765625,0.0390625,0.029296875
1792,0.13671875,-0.078125,0.126953125,0.05859375
1793,0.048828125,0.029296875,0,0.01953125
1794,0.09765625,-0.009765625,0.01953125,0.126953125
1795,0.107421875,-0.009765625,0.126953125,0.09765625
1796,0.029296875,-0.087890625,0.107421875,0.0390625
1797,0.107421875,-0.01953125,-0.0390625,0.17578125
1798,0.09765625,0.01953125,0.0390625,0.09765625
1799,0.205078125,-0.078125,0.0390625,0.029296875
1800,0.09765625,-0.01953125,0.048828125,0.146484375
1801,0.107421875,-0.107421875,-0.009765625,0.0390625
1802,0.1953125,-0.05859375,0.05859375,0.068359375
1803,0.17578125,-0.009765625,0.05859375,-0.029296875
1804,0.107421875,-0.09765625,-0.0390625,0.078125
1805,0.1171875,-0.05859375,0.09765625,0.087890625
1806,0.166015625,-0.107421875,0.01953125,-0.087890625
1807,0.107421875,-0.107421875,-0.01953125,0.0390625
1808,0.146484375,-0.048828125,0.0390625,0.087890625
1809,0.1953125,-0.068359375,0.029296875,0.107421875
1810,0.1171875,0.01953125,-0.009765625,0.068359375
1811,0.107421875,-0.087890625,0.029296875,0.01953125
1812,0.13671875,-0.09765625,0.029296875,0.05859375
1813,0.15625,-0.05859375,0.01953125,0
1814,0.15625,-0.009765625,0,0.078125
1815,0.166015625,0.01953125,0.078125,0.05859375
1816,0.1953125,-0.0390625,-0.01953125,0.087890625
1817,0.166015625,-0.009765625,0.0390625,0.048828125
1818,0.126953125,-0.068359375,0.087890625,0.078125
1819,0.05859375,0,0.078125,0.0390625
1820,0.126953125,-0.029296875,-0.01953125,0.1171875
1821,0.009765625,-0.029296875,0.048828125,0.087890625
1822,0.107421875,-0.009765625,0.05859375,0.0390625
1823,0.087890625,0,0.21484375,0.05859375
1824,0.234375,-0.0390625,0,0.0390625
1825,0.146484375,-0.0390625,0.0390625,0.048828125
1826,0.15625,-0.048828125,-0.17578125,0.05859375
1827,0.29296875,-0.09765625,-0.0390625,0.078125
1828,0.1171875,-0.05859375,0,0.068359375
1829,0.21484375,-0.05859375,-0.185546875,0.0390625
1830,0.29296875,-0.0390625,0.029296875,0.068359375
1831,0.21484375,0.048828125,-0.009765625,0.0390625
1832,0.185546875,-0.009765625,0.087890625,0.107421875
1833,-0.0390625,-0.048828125,0.048828125,-0.126953125
1834,0.146484375,0.09765625,-0.078125,0.09765625
1835,0.1171875,-0.01953125,0.146484375,0.078125
1836,-0.09765625,-0.009765625,-0.029296875,-0.087890625
1837,0.107421875,0.1953125,0.185546875,0.107421875
1838,0.09765625,-0.048828125,0.21484375,0.078125
1839,0.205078125,-0.048828125,-0.087890625,0.166015625
1840,0.166015625,-0.17578125,0.05859375,0.068359375
1841,0.13671875,-0.0390625,0,0.05859375
1842,0.21484375,-0.05859375,-0.09765625,0.25390625
1843,0.048828125,-0.244140625,0.048828125,0.068359375
1844,0.185546875,-0.029296875,-0.029296875,0.05859375
1845,0.224609375,-0.01953125,-0.09765625,0.185546875
1846,0.068359375,0.009765625,-0.009765625,0.048828125
1847,0.1171875,-0.0390625,0.048828125,0.087890625
1848,0.068359375,0.01953125,-0.048828125,0.048828125
1849,0.21484375,0,0.107421875,0.078125
1850,0.107421875,-0.048828125,-0.01953125,0.087890625
1851,0.126953125,-0.087890625,0.1171875,-0.01953125
1852,0.224609375,0.009765625,0.068359375,0.0390625
1853,0.107421875,-0.01953125,0.1171875,0.087890625
1854,0.087890625,-0.048828125,0.205078125,-0.0390625
1855,0.17578125,-0.05859375,-0.0390625,0.068359375
1856,0.087890625,0.05859375,0.009765625,0.068359375
1857,0.126953125,-0.048828125,-0.068359375,0.01953125
1858,0.01953125,-0.1171875,0.0390625,0.15625
1859,0.146484375,0.087890625,0,0.09765625
1860,0.15625,-0.01953125,-0.09765625,0.029296875
1861,-0.048828125,-0.029296875,-0.107421875,0.1953125
1862,0.13671875,0.048828125,0.05859375,0.087890625
1863,0.048828125,-0.009765625,-0.05859375,0.087890625
1864,0.224609375,-0.0390625,0.009765625,-0.087890625
1865,0.13671875,-0.146484375,-0.029296875,0.048828125
1866,0.17578125,-0.0390625,0.146484375,0.126953125
1867,0.263671875,-0.029296875,0.009765625,-0.05859375
1868,0.146484375,-0.1953125,0.029296875,0.0390625
1869,0.1953125,-0.048828125,0.185546875,0.029296875
1870,0.21484375,-0.0390625,0,-0.13671875
1871,0.1171875,0.068359375,-0.05859375,0.0390625
1872,0.15625,-0.0390625,-0.078125,0.05859375
1873,0.1171875,-0.01953125,0.0390625,0.068359375
1874,0.09765625,0.01953125,0.068359375,0.05859375
1875,0.17578125,-0.0390625,-0.0390625,0.1171875
1876,0.078125,-0.01953125,0.05859375,0.048828125
1877,0.17578125,0.087890625,0.068359375,0.01953125
1878,0.078125,-0.05859375,-0.107421875,0.01953125
1879,0.09765625,0.009765625,-0.087890625,-0.009765625
1880,0.107421875,-0.2734375,0.1171875,0.068359375
1881,0.126953125,-0.0390625,0.126953125,0.078125
1882,0.107421875,0.009765625,-0.01953125,0
1883,0.146484375,-0.244140625,0.068359375,0.05859375
1884,0.166015625,-0.009765625,0.1171875,0.09765625
1885,0.1171875,-0.15625,0.029296875,-0.05859375
1886,0.1171875,-0.068359375,0.009765625,0.0390625
1887,0.15625,-0.01953125,-0.224609375,0.107421875
1888,0.2734375,0.01953125,0.009765625,0.1953125
1889,0.185546875,-0.068359375,0.009765625,0.09765625
1890,0.15625,-0.029296875,-0.244140625,0.087890625
1891,0.234375,-0.01953125,0.078125,0.166015625
1892,0.146484375,-0.13671875,-0.009765625,0
1893,0.146484375,-0.05859375,-0.205078125,0.01953125
