[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,2.490,0.965,2.751,-0.042,2.763,-0.037,2.238,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4428,1.376953125,1.171875,-0.41015625,-0.263671875
4429,1.376953125,1.15234375,-0.33203125,-0.3515625
4430,1.337890625,1.171875,-0.33203125,-0.2734375
4431,1.38671875,1.15234375,-0.33203125,-0.341796875
4432,1.376953125,1.123046875,-0.3515625,-0.322265625
4433,1.337890625,1.1328125,-0.322265625,-0.37109375
4434,1.4453125,1.171875,-0.234375,-0.263671875
4435,1.435546875,1.171875,-0.205078125,-0.244140625
4436,1.42578125,1.19140625,-0.390625,-0.25390625
4437,1.279296875,1.25,-0.341796875,-0.341796875
4438,1.2890625,1.005859375,-0.29296875,-0.390625
4439,1.30859375,1.103515625,-0.29296875,-0.400390625
4440,1.259765625,1.123046875,-0.302734375,-0.361328125
4441,1.240234375,1.142578125,-0.41015625,-0.3125
4442,1.337890625,1.162109375,-0.322265625,-0.2734375
4443,1.279296875,1.1328125,-0.3515625,-0.29296875
4444,1.30859375,1.181640625,-0.2734375,-0.302734375
4445,1.240234375,1.240234375,-0.3515625,-0.17578125
4446,1.416015625,1.298828125,-0.234375,-0.41015625
4447,1.298828125,1.2109375,-0.302734375,-0.341796875
4448,1.279296875,1.201171875,-0.302734375,-0.5078125
4449,1.357421875,1.162109375,-0.3125,-0.29296875
4450,1.240234375,1.2109375,-0.37109375,-0.3515625
4451,1.298828125,1.201171875,-0.37109375,-0.3125
4452,1.30859375,1.171875,-0.341796875,-0.3515625
4453,1.318359375,1.181640625,-0.302734375,-0.361328125
4454,1.25,1.201171875,-0.419921875,-0.46875
4455,1.2890625,1.19140625,-0.3515625,-0.341796875
4456,1.3671875,1.19140625,-0.2734375,-0.380859375
4457,1.357421875,1.220703125,-0.244140625,-0.419921875
4458,1.40625,1.220703125,-0.380859375,-0.439453125
4459,1.328125,1.15234375,-0.361328125,-0.41015625
4460,1.2890625,1.25,-0.21484375,-0.390625
4461,1.30859375,1.23046875,-0.41015625,-0.2734375
4462,1.240234375,1.23046875,-0.33203125,-0.439453125
4463,1.2890625,1.279296875,-0.1953125,-0.29296875
4464,1.34765625,1.2109375,-0.283203125,-0.4296875
4465,1.337890625,1.2109375,-0.322265625,-0.341796875
4466,1.357421875,1.2109375,-0.234375,-0.390625
4467,1.318359375,1.2109375,-0.361328125,-0.33203125
4468,1.357421875,1.19140625,-0.29296875,-0.44921875
4469,1.357421875,1.298828125,-0.166015625,-0.3125
4470,1.3671875,1.2109375,-0.21484375,-0.302734375
4471,1.318359375,1.2109375,-0.25390625,-0.439453125
4472,1.40625,1.25,-0.322265625,-0.37109375
4473,1.279296875,1.162109375,-0.2734375,-0.2734375
4474,1.30859375,1.259765625,-0.322265625,-0.29296875
4475,1.2890625,1.201171875,-0.17578125,-0.341796875
4476,1.279296875,1.171875,-0.2734375,-0.517578125
4477,1.3671875,1.279296875,-0.341796875,-0.37109375
4478,1.34765625,1.201171875,-0.244140625,-0.380859375
4479,1.396484375,1.201171875,-0.185546875,-0.390625
4480,1.328125,1.15234375,-0.2734375,-0.33203125
4481,1.40625,1.2109375,-0.21484375,-0.322265625
4482,1.259765625,1.25,-0.263671875,-0.25390625
4483,1.4453125,1.23046875,-0.234375,-0.33203125
4484,1.318359375,1.298828125,-0.263671875,-0.361328125
4485,1.396484375,1.171875,-0.224609375,-0.2734375
4486,1.34765625,1.083984375,-0.283203125,-0.33203125
4487,1.40625,1.23046875,-0.21484375,-0.3515625
4488,1.337890625,1.19140625,-0.33203125,-0.33203125
4489,1.2890625,1.259765625,-0.166015625,-0.3515625
4490,1.38671875,1.26953125,-0.2734375,-0.33203125
4491,1.2890625,1.240234375,-0.166015625,-0.41015625
4492,1.328125,1.171875,-0.283203125,-0.33203125
4493,1.279296875,1.142578125,-0.146484375,-0.224609375
4494,1.30859375,1.171875,-0.25390625,-0.400390625
4495,1.240234375,1.162109375,-0.25390625,-0.33203125
4496,1.328125,1.259765625,-0.341796875,-0.361328125
4497,1.26953125,1.259765625,-0.2734375,-0.302734375
4498,1.298828125,1.240234375,-0.263671875,-0.283203125
4499,1.416015625,1.40625,-0.224609375,-0.380859375
4500,1.38671875,1.220703125,-0.3125,-0.302734375
4501,1.40625,1.201171875,-0.2734375,-0.4296875
4502,1.357421875,1.171875,-0.37109375,-0.33203125
4503,1.318359375,1.279296875,-0.25390625,-0.068359375
4504,1.328125,1.19140625,-0.283203125,-0.3515625
4505,1.3671875,1.337890625,-0.234375,-0.3515625
4506,1.42578125,1.318359375,-0.244140625,-0.302734375
4507,1.259765625,1.279296875,-0.2734375,-0.263671875
4508,1.318359375,1.19140625,-0.341796875,-0.3125
4509,1.318359375,1.318359375,-0.3125,-0.263671875
4510,1.34765625,1.328125,-0.29296875,-0.25390625
4511,1.318359375,1.2109375,-0.3515625,-0.21484375
4512,1.42578125,1.259765625,-0.302734375,-0.205078125
4513,1.484375,1.30859375,-0.283203125,-0.322265625
4514,1.318359375,1.2109375,-0.3125,-0.322265625
4515,1.357421875,1.220703125,-0.263671875,-0.322265625
4516,1.318359375,1.259765625,-0.380859375,-0.33203125
4517,1.34765625,1.2109375,-0.3125,-0.41015625
4518,1.376953125,1.26953125,-0.361328125,-0.244140625
4519,1.376953125,1.240234375,-0.302734375,-0.4296875
4520,1.34765625,1.201171875,-0.283203125,-0.33203125
4521,1.298828125,1.337890625,-0.205078125,-0.439453125
4522,1.38671875,1.2109375,-0.3515625,-0.4296875
4523,1.416015625,1.15234375,-0.25390625,-0.37109375
4524,1.46484375,1.259765625,-0.2734375,-0.390625
4525,1.396484375,1.220703125,-0.41015625,-0.2734375
4526,1.42578125,1.30859375,-0.25390625,-0.41015625
4527,1.3671875,1.26953125,-0.302734375,-0.4296875
4528,1.435546875,1.2109375,-0.185546875,-0.48828125
4529,1.3671875,1.259765625,-0.283203125,-0.17578125
4530,1.4453125,1.279296875,-0.283203125,-0.37109375
4531,1.42578125,1.240234375,-0.2734375,-0.3125
4532,1.494140625,1.23046875,-0.29296875,-0.3515625
4533,1.376953125,1.044921875,-0.166015625,-0.37109375
4534,1.42578125,1.26953125,-0.244140625,-0.224609375
4535,1.416015625,1.162109375,-0.1953125,-0.302734375
4536,1.298828125,1.357421875,-0.166015625,-0.361328125
4537,1.38671875,1.240234375,-0.234375,-0.25390625
4538,1.337890625,1.09375,-0.185546875,-0.322265625
4539,1.328125,1.279296875,-0.234375,-0.33203125
4540,1.4453125,1.2890625,-0.3125,-0.29296875
4541,1.396484375,1.26953125,-0.25390625,-0.419921875
4542,1.38671875,1.162109375,-0.263671875,-0.380859375
4543,1.30859375,1.259765625,-0.302734375,-0.361328125
4544,1.40625,1.19140625,-0.21484375,-0.3515625
4545,1.4453125,1.30859375,-0.263671875,-0.341796875
4546,1.416015625,1.19140625,-0.21484375,-0.4296875
4547,1.337890625,1.25,-0.1953125,-0.361328125
4548,1.3671875,1.337890625,-0.263671875,-0.390625
4549,1.54296875,1.23046875,-0.25390625,-0.33203125
4550,1.435546875,1.2890625,-0.2734375,-0.390625
4551,1.337890625,1.162109375,-0.33203125,-0.3515625
4552,1.38671875,1.240234375,-0.302734375,-0.380859375
4553,1.298828125,1.337890625,-0.29296875,-0.302734375
4554,1.3671875,1.240234375,-0.1171875,-0.380859375
4555,1.259765625,1.279296875,-0.33203125,-0.380859375
4556,1.38671875,1.259765625,-0.224609375,-0.41015625
4557,1.357421875,1.494140625,-0.390625,-0.400390625
4558,1.2890625,1.357421875,-0.263671875,-0.390625
4559,1.396484375,1.298828125,-0.283203125,-0.4296875
4560,1.38671875,1.337890625,-0.25390625,-0.390625
4561,1.30859375,1.30859375,-0.322265625,-0.46875
4562,1.2890625,1.30859375,-0.234375,-0.33203125
4563,1.30859375,1.279296875,-0.25390625,-0.419921875
4564,1.357421875,1.328125,-0.2734375,-0.37109375
4565,1.259765625,1.25,-0.302734375,-0.498046875
4566,1.2890625,1.26953125,-0.322265625,-0.3515625
4567,1.171875,1.318359375,-0.283203125,-0.41015625
4568,1.376953125,1.279296875,-0.302734375,-0.41015625
4569,1.2890625,1.3671875,-0.341796875,-0.380859375
4570,1.328125,1.23046875,-0.29296875,-0.419921875
4571,1.38671875,1.23046875,-0.263671875,-0.29296875
4572,1.357421875,1.259765625,-0.3125,-0.341796875
4573,1.26953125,1.396484375,-0.29296875,-0.37109375
4574,1.259765625,1.34765625,-0.234375,-0.37109375
4575,1.2890625,1.328125,-0.37109375,-0.380859375
4576,1.318359375,1.298828125,-0.3515625,-0.166015625
4577,1.23046875,1.298828125,-0.21484375,-0.37109375
4578,1.328125,1.318359375,-0.234375,-0.302734375
4579,1.240234375,1.328125,-0.1953125,-0.302734375
4580,1.279296875,1.298828125,-0.25390625,-0.37109375
4581,1.2890625,1.240234375,-0.244140625,-0.41015625
4582,1.259765625,1.25,-0.302734375,-0.224609375
4583,1.38671875,1.240234375,-0.380859375,-0.37109375
4584,1.34765625,1.181640625,-0.3125,-0.33203125
4585,1.2890625,1.19140625,-0.205078125,-0.302734375
4586,1.259765625,1.26953125,-0.1953125,-0.37109375
4587,1.240234375,1.298828125,-0.263671875,-0.3125
4588,1.26953125,1.2109375,-0.2734375,-0.322265625
4589,1.25,1.2109375,-0.25390625,-0.380859375
4590,1.337890625,1.240234375,-0.302734375,-0.283203125
4591,1.298828125,1.240234375,-0.25390625,-0.21484375
4592,1.298828125,1.298828125,-0.1953125,-0.380859375
4593,1.328125,1.220703125,-0.166015625,-0.41015625
4594,1.298828125,1.201171875,-0.234375,-0.498046875
4595,1.34765625,1.220703125,-0.107421875,-0.478515625
4596,1.2890625,1.4453125,-0.21484375,-0.1953125
4597,1.26953125,1.2109375,-0.33203125,-0.33203125
4598,1.357421875,1.25,-0.078125,-0.4296875
4599,1.26953125,1.123046875,-0.244140625,-0.3515625
4600,1.30859375,1.25,-0.25390625,-0.33203125
4601,1.396484375,1.19140625,-0.205078125,-0.166015625
4602,1.34765625,1.19140625,-0.146484375,-0.380859375
4603,1.2890625,1.09375,-0.205078125,-0.302734375
4604,1.34765625,1.19140625,-0.185546875,-0.2734375
4605,1.279296875,1.279296875,-0.302734375,-0.2734375
4606,1.26953125,1.25,-0.1953125,-0.29296875
4607,1.298828125,1.171875,-0.205078125,-0.341796875
4608,1.26953125,1.181640625,-0.25390625,-0.3515625
4609,1.3671875,1.220703125,-0.29296875,-0.37109375
4610,1.26953125,1.142578125,-0.37109375,-0.29296875
4611,1.298828125,1.162109375,-0.185546875,-0.322265625
4612,1.26953125,1.181640625,-0.2734375,-0.283203125
4613,1.298828125,1.298828125,-0.17578125,-0.185546875
4614,1.357421875,1.23046875,-0.224609375,-0.341796875
4615,1.38671875,1.09375,-0.166015625,-0.25390625
4616,1.357421875,1.259765625,-0.302734375,-0.283203125
4617,1.376953125,1.240234375,-0.244140625,-0.2734375
4618,1.337890625,1.23046875,-0.166015625,-0.2734375
4619,1.201171875,1.2890625,-0.341796875,-0.146484375
4620,1.171875,1.328125,-0.15625,-0.234375
4621,1.34765625,1.298828125,-0.234375,-0.263671875
4622,1.318359375,1.259765625,-0.234375,-0.2734375
4623,1.279296875,1.220703125,-0.234375,-0.244140625
4624,1.2890625,1.23046875,-0.263671875,-0.283203125
4625,1.279296875,1.15234375,-0.283203125,-0.25390625
4626,1.30859375,1.220703125,-0.21484375,-0.21484375
4627,1.376953125,1.171875,-0.1953125,-0.25390625
4628,1.337890625,1.259765625,-0.1953125,-0.244140625
4629,1.376953125,1.142578125,-0.234375,-0.341796875
4630,1.26953125,1.103515625,-0.224609375,-0.29296875
4631,1.328125,1.162109375,-0.21484375,-0.244140625
4632,1.34765625,1.162109375,-0.146484375,-0.2734375
4633,1.220703125,1.142578125,-0.302734375,-0.283203125
4634,1.220703125,1.171875,-0.21484375,-0.224609375
4635,1.2890625,1.162109375,-0.224609375,-0.21484375
4636,1.337890625,1.064453125,-0.234375,-0.234375
4637,1.298828125,1.181640625,-0.048828125,-0.244140625
4638,1.328125,1.181640625,-0.09765625,-0.166015625
4639,1.23046875,1.162109375,-0.234375,-0.21484375
4640,1.259765625,1.328125,-0.224609375,-0.419921875
4641,1.337890625,1.23046875,-0.283203125,-0.01953125
4642,1.34765625,1.09375,-0.224609375,-0.25390625
4643,1.2890625,1.240234375,-0.1953125,-0.205078125
4644,1.279296875,1.181640625,-0.244140625,-0.166015625
4645,1.259765625,1.201171875,-0.126953125,-0.17578125
4646,1.25,1.171875,-0.361328125,-0.283203125
4647,1.23046875,1.201171875,-0.234375,-0.05859375
4648,1.279296875,1.181640625,-0.283203125,-0.1953125
4649,1.34765625,1.2109375,-0.283203125,-0.13671875
4650,1.30859375,1.25,-0.283203125,-0.302734375
4651,1.23046875,1.220703125,-0.244140625,-0.263671875
4652,1.30859375,1.259765625,-0.185546875,-0.185546875
4653,1.240234375,1.162109375,-0.3125,-0.3125
4654,1.25,1.1328125,-0.341796875,-0.224609375
4655,1.337890625,1.240234375,-0.21484375,-0.224609375
4656,1.25,1.142578125,-0.29296875,-0.21484375
4657,1.23046875,1.15234375,-0.439453125,-0.419921875
4658,1.26953125,1.30859375,-0.283203125,-0.29296875
4659,1.220703125,1.162109375,-0.2734375,-0.4296875
4660,1.25,1.09375,-0.244140625,-0.33203125
4661,1.162109375,1.142578125,-0.33203125,-0.146484375
4662,1.181640625,1.162109375,-0.33203125,-0.419921875
4663,1.23046875,1.15234375,-0.21484375,-0.21484375
4664,1.181640625,1.142578125,-0.322265625,-0.107421875
4665,1.240234375,1.162109375,-0.3125,-0.205078125
4666,1.171875,1.142578125,-0.29296875,-0.25390625
4667,1.15234375,1.1328125,-0.25390625,-0.33203125
4668,1.171875,1.201171875,-0.2734375,-0.244140625
4669,1.2109375,1.240234375,-0.244140625,-0.13671875
4670,1.220703125,1.123046875,-0.1953125,-0.107421875
4671,1.11328125,1.15234375,-0.205078125,-0.3125
4672,1.19140625,1.40625,-0.33203125,-0.126953125
4673,1.181640625,1.123046875,-0.4296875,-0.1953125
4674,1.30859375,1.162109375,-0.3515625,-0.185546875
4675,1.2109375,1.15234375,-0.205078125,-0.166015625
4676,1.201171875,1.201171875,-0.224609375,-0.17578125
4677,1.220703125,1.240234375,-0.3125,-0.1953125
4678,1.2890625,1.220703125,-0.341796875,-0.224609375
4679,1.23046875,1.1328125,-0.380859375,-0.17578125
4680,1.2890625,1.123046875,-0.29296875,-0.380859375
4681,1.19140625,1.19140625,-0.29296875,-0.15625
4682,1.298828125,1.1328125,-0.1953125,-0.17578125
4683,1.171875,1.279296875,-0.3125,-0.166015625
4684,1.103515625,1.162109375,-0.263671875,-0.25390625
4685,1.171875,1.298828125,-0.341796875,-0.21484375
4686,1.318359375,1.328125,-0.244140625,-0.126953125
4687,1.162109375,1.2109375,-0.234375,-0.205078125
4688,1.15234375,1.201171875,-0.263671875,-0.283203125
4689,1.19140625,1.142578125,-0.25390625,-0.234375
4690,1.30859375,1.240234375,-0.37109375,-0.33203125
4691,1.30859375,1.259765625,-0.33203125,-0.25390625
4692,1.2890625,1.220703125,-0.224609375,-0.1953125
4693,1.181640625,1.23046875,-0.283203125,-0.1953125
4694,1.2890625,1.2109375,-0.126953125,-0.25390625
4695,1.2109375,1.19140625,-0.2734375,-0.087890625
4696,1.2890625,1.23046875,-0.29296875,-0.21484375
4697,1.23046875,1.19140625,-0.17578125,-0.1953125
4698,1.279296875,1.220703125,-0.244140625,-0.29296875
4699,1.30859375,1.2109375,-0.302734375,-0.21484375
4700,1.279296875,1.220703125,-0.185546875,-0.166015625
4701,1.19140625,1.2109375,-0.29296875,-0.146484375
4702,1.23046875,1.162109375,-0.41015625,-0.185546875
4703,1.26953125,1.1328125,-0.380859375,-0.13671875
4704,1.240234375,1.30859375,-0.37109375,-0.1953125
4705,1.23046875,1.23046875,-0.322265625,-0.29296875
4706,1.3671875,1.240234375,-0.33203125,-0.078125
4707,1.298828125,1.26953125,-0.400390625,-0.21484375
4708,1.2109375,1.201171875,-0.390625,-0.224609375
4709,1.2890625,1.2890625,-0.44921875,-0.1953125
4710,1.259765625,1.171875,-0.380859375,-0.15625
4711,1.201171875,1.083984375,-0.2734375,-0.17578125
4712,1.279296875,1.103515625,-0.21484375,-0.146484375
4713,1.279296875,1.279296875,-0.302734375,-0.13671875
4714,1.25,1.240234375,-0.29296875,-0.1953125
4715,1.2890625,1.162109375,-0.361328125,-0.146484375
4716,1.30859375,1.19140625,-0.25390625,-0.25390625
4717,1.25,1.11328125,-0.1953125,-0.25390625
4718,1.240234375,1.11328125,-0.302734375,-0.1171875
4719,1.23046875,1.064453125,-0.283203125,-0.068359375
4720,1.162109375,1.103515625,-0.15625,-0.25390625
4721,1.357421875,1.279296875,-0.25390625,-0.17578125
4722,1.171875,1.162109375,-0.21484375,-0.25390625
4723,1.259765625,1.220703125,-0.29296875,-0.185546875
4724,1.26953125,1.337890625,-0.29296875,-0.15625
4725,1.337890625,1.162109375,-0.263671875,-0.21484375
4726,1.181640625,1.181640625,-0.3515625,-0.380859375
4727,1.15234375,1.103515625,-0.205078125,-0.1953125
4728,1.25,1.201171875,-0.21484375,-0.283203125
4729,1.15234375,1.142578125,-0.2734375,-0.263671875
4730,1.201171875,1.15234375,-0.283203125,-0.185546875
4731,1.279296875,1.201171875,-0.234375,-0.166015625
4732,1.357421875,1.162109375,-0.33203125,-0.166015625
4733,1.259765625,1.2109375,-0.234375,-0.146484375
4734,1.279296875,1.23046875,-0.283203125,-0.1953125
4735,1.38671875,1.2109375,-0.29296875,-0.244140625
4736,1.259765625,1.064453125,-0.302734375,-0.146484375
4737,1.240234375,1.220703125,-0.263671875,-0.166015625
4738,1.279296875,1.07421875,-0.37109375,-0.21484375
4739,1.2109375,1.09375,-0.322265625,-0.205078125
4740,1.181640625,1.064453125,-0.263671875,-0.1953125
4741,1.19140625,1.09375,-0.341796875,-0.244140625
4742,1.2109375,1.15234375,-0.361328125,-0.29296875
4743,1.201171875,1.09375,-0.302734375,-0.263671875
4744,1.19140625,1.103515625,-0.1953125,-0.33203125
4745,1.2890625,1.103515625,-0.1953125,-0.21484375
4746,1.318359375,1.083984375,-0.3125,-0.224609375
4747,1.298828125,1.0546875,-0.3125,-0.205078125
4748,1.34765625,1.07421875,-0.341796875,-0.400390625
4749,1.240234375,1.1328125,-0.25390625,-0.263671875
4750,1.25,1.103515625,-0.3125,-0.263671875
4751,1.220703125,1.103515625,-0.3515625,-0.244140625
4752,1.279296875,0.986328125,-0.2734375,-0.205078125
4753,1.376953125,1.103515625,-0.263671875,-0.37109375
4754,1.2890625,1.19140625,-0.341796875,-0.224609375
4755,1.26953125,1.181640625,-0.263671875,-0.322265625
4756,1.25,1.15234375,-0.3125,-0.244140625
4757,1.240234375,1.044921875,-0.2734375,-0.283203125
4758,1.337890625,1.435546875,-0.205078125,-0.205078125
4759,1.298828125,1.025390625,-0.37109375,-0.166015625
4760,1.2109375,1.09375,-0.3125,-0.478515625
4761,1.30859375,1.083984375,-0.33203125,-0.224609375
4762,1.19140625,1.07421875,-0.361328125,-0.1171875
4763,1.181640625,1.142578125,-0.283203125,-0.4296875
4764,1.34765625,1.083984375,-0.1953125,-0.29296875
4765,1.162109375,1.005859375,-0.341796875,-0.3515625
4766,1.240234375,1.181640625,-0.33203125,-0.244140625
4767,1.279296875,1.279296875,-0.3515625,-0.244140625
4768,1.240234375,1.09375,-0.4296875,-0.283203125
4769,1.123046875,1.083984375,-0.283203125,-0.205078125
4770,1.19140625,1.123046875,-0.21484375,-0.205078125
4771,1.376953125,1.0546875,-0.390625,-0.283203125
4772,1.201171875,1.09375,-0.302734375,-0.3515625
4773,1.171875,1.19140625,-0.361328125,-0.185546875
4774,1.298828125,1.09375,-0.390625,-0.185546875
4775,1.181640625,1.07421875,-0.205078125,-0.25390625
4776,1.26953125,1.123046875,-0.380859375,-0.3125
4777,1.26953125,1.2890625,-0.302734375,-0.185546875
4778,1.318359375,1.123046875,-0.283203125,-0.283203125
4779,1.2109375,1.123046875,-0.3515625,-0.263671875
4780,1.23046875,1.142578125,-0.2734375,-0.068359375
4781,1.279296875,1.123046875,-0.283203125,-0.234375
4782,1.19140625,1.1328125,-0.3515625,-0.244140625
4783,1.298828125,1.083984375,-0.25390625,-0.29296875
4784,1.240234375,1.171875,-0.2734375,-0.234375
4785,1.259765625,1.09375,-0.29296875,-0.1953125
4786,1.318359375,1.1328125,-0.33203125,-0.302734375
4787,1.11328125,1.171875,-0.283203125,-0.126953125
4788,1.220703125,1.044921875,-0.283203125,-0.1953125
4789,1.328125,1.19140625,-0.234375,-0.13671875
4790,1.298828125,1.07421875,-0.25390625,-0.2734375
4791,1.328125,1.19140625,-0.2734375,-0.17578125
4792,1.220703125,1.1328125,-0.126953125,-0.322265625
4793,1.26953125,1.103515625,-0.263671875,-0.087890625
4794,1.26953125,1.09375,-0.283203125,-0.3125
4795,1.259765625,1.09375,-0.361328125,-0.263671875
4796,1.201171875,1.1328125,-0.244140625,-0.33203125
4797,1.25,1.162109375,-0.29296875,-0.3125
4798,1.201171875,1.181640625,-0.29296875,-0.390625
4799,1.240234375,1.201171875,-0.224609375,-0.263671875
4800,1.318359375,1.201171875,-0.25390625,-0.244140625
4801,1.2890625,1.201171875,-0.283203125,-0.322265625
4802,1.25,1.201171875,-0.29296875,-0.33203125
4803,1.298828125,1.123046875,-0.2734375,-0.322265625
4804,1.2109375,1.34765625,-0.322265625,-0.322265625
4805,1.298828125,1.181640625,-0.1953125,-0.2734375
4806,1.181640625,1.15234375,-0.33203125,-0.283203125
4807,1.318359375,1.19140625,-0.25390625,-0.302734375
4808,1.25,1.083984375,-0.283203125,-0.263671875
4809,1.328125,1.162109375,-0.29296875,-0.3515625
4810,1.337890625,1.171875,-0.33203125,-0.37109375
4811,1.337890625,1.1328125,-0.4296875,-0.439453125
4812,1.328125,1.1328125,-0.341796875,-0.380859375
4813,1.259765625,1.162109375,-0.283203125,-0.3125
4814,1.318359375,1.201171875,-0.322265625,-0.263671875
4815,1.318359375,1.103515625,-0.361328125,-0.302734375
4816,1.40625,1.259765625,-0.380859375,-0.2734375
4817,1.337890625,1.09375,-0.3515625,-0.263671875
4818,1.279296875,1.123046875,-0.322265625,-0.21484375
4819,1.220703125,1.19140625,-0.439453125,-0.25390625
4820,1.25,1.162109375,-0.41015625,-0.341796875
4821,1.298828125,1.11328125,-0.37109375,-0.3125
4822,1.240234375,1.083984375,-0.25390625,-0.302734375
4823,1.26953125,1.201171875,-0.439453125,-0.1953125
4824,1.279296875,1.1328125,-0.322265625,-0.205078125
4825,1.23046875,1.005859375,-0.361328125,-0.25390625
4826,1.34765625,1.103515625,-0.419921875,-0.361328125
4827,1.40625,1.09375,-0.283203125,-0.21484375
4828,1.25,1.07421875,-0.302734375,-0.302734375
4829,1.2890625,1.083984375,-0.21484375,-0.244140625
4830,1.34765625,1.0546875,-0.263671875,-0.283203125
4831,1.23046875,1.11328125,-0.3515625,-0.205078125
4832,1.279296875,1.11328125,-0.25390625,-0.302734375
4833,1.3671875,1.07421875,-0.25390625,-0.322265625
4834,1.240234375,1.2890625,-0.361328125,-0.3515625
4835,1.2890625,1.30859375,-0.2734375,-0.25390625
4836,1.259765625,1.201171875,-0.263671875,-0.3515625
4837,1.357421875,1.201171875,-0.380859375,-0.29296875
4838,1.30859375,1.2109375,-0.1953125,-0.33203125
4839,1.376953125,1.181640625,-0.1953125,-0.25390625
4840,1.2890625,1.11328125,-0.3125,-0.244140625
4841,1.2890625,1.220703125,-0.37109375,-0.361328125
4842,1.484375,1.2109375,-0.302734375,-0.3125
4843,1.357421875,1.240234375,-0.2734375,-0.302734375
4844,1.3671875,1.11328125,-0.341796875,-0.341796875
4845,1.396484375,1.23046875,-0.361328125,-0.400390625
4846,1.38671875,1.162109375,-0.361328125,-0.29296875
4847,1.376953125,1.162109375,-0.2734375,-0.244140625
4848,1.416015625,1.103515625,-0.3125,-0.283203125
4849,1.435546875,1.220703125,-0.322265625,-0.33203125
4850,1.38671875,1.11328125,-0.2734375,-0.283203125
4851,1.40625,1.15234375,-0.302734375,-0.322265625
4852,1.2890625,0.9765625,-0.302734375,-0.322265625
4853,1.357421875,1.11328125,-0.283203125,-0.322265625
4854,1.376953125,1.220703125,-0.29296875,-0.2734375
4855,1.337890625,1.220703125,-0.3515625,-0.33203125
4856,1.318359375,1.15234375,-0.439453125,-0.322265625
4857,1.318359375,1.201171875,-0.244140625,-0.361328125
4858,1.2890625,1.171875,-0.33203125,-0.25390625
4859,1.376953125,1.15234375,-0.283203125,-0.322265625
4860,1.357421875,1.083984375,-0.341796875,-0.419921875
4861,1.298828125,1.0546875,-0.21484375,-0.361328125
4862,1.34765625,1.064453125,-0.2734375,-0.3125
4863,1.435546875,1.201171875,-0.419921875,-0.33203125
4864,1.376953125,1.15234375,-0.3515625,-0.2734375
4865,1.328125,1.25,-0.341796875,-0.33203125
4866,1.533203125,1.240234375,-0.341796875,-0.361328125
4867,1.416015625,1.15234375,-0.3125,-0.224609375
4868,1.279296875,1.103515625,-0.2734375,-0.322265625
4869,1.337890625,1.201171875,-0.29296875,-0.3125
4870,1.083984375,1.1328125,-0.21484375,-0.302734375
4871,1.279296875,1.2109375,-0.3125,-0.3515625
4872,1.279296875,1.11328125,-0.302734375,-0.1953125
4873,1.23046875,1.19140625,-0.25390625,-0.283203125
4874,1.26953125,1.279296875,-0.3515625,-0.283203125
4875,1.259765625,1.15234375,-0.205078125,-0.263671875
4876,1.318359375,1.1328125,-0.21484375,-0.29296875
4877,1.26953125,1.162109375,-0.185546875,-0.341796875
4878,1.26953125,1.23046875,-0.33203125,-0.29296875
4879,1.328125,1.171875,-0.29296875,-0.380859375
4880,1.318359375,1.19140625,-0.322265625,-0.244140625
4881,1.26953125,1.240234375,-0.33203125,-0.419921875
4882,1.2890625,1.123046875,-0.25390625,-0.322265625
4883,1.298828125,1.240234375,-0.33203125,-0.361328125
4884,1.318359375,1.142578125,-0.29296875,-0.37109375
4885,1.416015625,1.171875,-0.419921875,-0.361328125
4886,1.357421875,1.19140625,-0.302734375,-0.341796875
4887,1.328125,1.2109375,-0.29296875,-0.244140625
4888,1.416015625,1.2109375,-0.37109375,-0.302734375
4889,1.34765625,1.15234375,-0.234375,-0.37109375
4890,1.30859375,1.162109375,-0.33203125,-0.41015625
4891,1.318359375,1.181640625,-0.361328125,-0.302734375
4892,1.396484375,1.38671875,-0.33203125,-0.37109375
4893,1.2109375,1.171875,-0.244140625,-0.341796875
4894,1.26953125,1.171875,-0.29296875,-0.37109375
4895,1.298828125,1.279296875,-0.13671875,-0.33203125
4896,1.337890625,1.26953125,-0.2734375,-0.37109375
4897,1.455078125,1.25,-0.09765625,-0.48828125
4898,1.298828125,1.240234375,-0.21484375,-0.234375
4899,1.328125,1.30859375,-0.185546875,-0.41015625
4900,1.2890625,1.2109375,-0.37109375,-0.478515625
4901,1.376953125,1.162109375,-0.244140625,-0.361328125
4902,1.2890625,1.259765625,-0.234375,-0.33203125
4903,1.25,1.298828125,-0.234375,-0.41015625
4904,1.40625,1.23046875,-0.224609375,-0.361328125
4905,1.376953125,1.123046875,-0.185546875,-0.224609375
4906,1.2890625,1.259765625,-0.21484375,-0.302734375
4907,1.328125,1.11328125,-0.29296875,-0.283203125
4908,1.279296875,1.240234375,-0.205078125,-0.29296875
4909,1.279296875,1.2109375,-0.263671875,-0.44921875
4910,1.396484375,1.2109375,-0.244140625,-0.341796875
4911,1.26953125,1.30859375,-0.283203125,-0.302734375
