[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.141,2.164,1.025,3.136,-0.035,2.440,-0.105,7.148,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25017,1.328125,1.09375,-0.361328125,-0.244140625
25018,1.376953125,1.298828125,-0.283203125,-0.322265625
25019,1.357421875,1.34765625,-0.341796875,-0.283203125
25020,1.416015625,1.26953125,-0.3125,-0.17578125
25021,1.435546875,1.25,-0.283203125,-0.3515625
25022,1.337890625,1.38671875,-0.380859375,-0.234375
25023,1.40625,1.2890625,-0.302734375,-0.283203125
25024,1.3671875,1.2890625,-0.439453125,-0.25390625
25025,1.376953125,1.15234375,-0.3515625,-0.234375
25026,1.318359375,1.279296875,-0.2734375,-0.361328125
25027,1.416015625,1.376953125,-0.33203125,-0.2734375
25028,1.318359375,1.298828125,-0.244140625,-0.322265625
25029,1.3671875,1.259765625,-0.33203125,-0.224609375
25030,1.318359375,1.298828125,-0.341796875,-0.29296875
25031,1.30859375,1.25,-0.400390625,-0.244140625
25032,1.42578125,1.259765625,-0.380859375,-0.3515625
25033,1.279296875,1.23046875,-0.37109375,-0.263671875
25034,1.337890625,1.25,-0.322265625,-0.302734375
25035,1.279296875,1.2109375,-0.361328125,-0.2734375
25036,1.357421875,1.142578125,-0.341796875,-0.322265625
25037,1.357421875,1.2109375,-0.3125,-0.322265625
25038,1.357421875,1.171875,-0.341796875,-0.390625
25039,1.416015625,1.240234375,-0.302734375,-0.37109375
25040,1.435546875,1.38671875,-0.2734375,-0.341796875
25041,1.240234375,1.171875,-0.361328125,-0.341796875
25042,1.416015625,1.220703125,-0.283203125,-0.37109375
25043,1.396484375,1.181640625,-0.341796875,-0.341796875
25044,1.328125,1.19140625,-0.33203125,-0.419921875
25045,1.396484375,1.19140625,-0.3125,-0.341796875
25046,1.376953125,1.19140625,-0.224609375,-0.341796875
25047,1.38671875,1.220703125,-0.263671875,-0.37109375
25048,1.5625,1.298828125,-0.439453125,-0.33203125
25049,1.376953125,1.259765625,-0.3125,-0.341796875
25050,1.416015625,1.2890625,-0.302734375,-0.3515625
25051,1.376953125,1.23046875,-0.302734375,-0.33203125
25052,1.396484375,1.26953125,-0.302734375,-0.390625
25053,1.416015625,1.30859375,-0.283203125,-0.361328125
25054,1.40625,1.259765625,-0.4296875,-0.361328125
25055,1.357421875,1.240234375,-0.37109375,-0.322265625
25056,1.376953125,1.26953125,-0.341796875,-0.439453125
25057,1.357421875,1.23046875,-0.33203125,-0.29296875
25058,1.357421875,1.2890625,-0.29296875,-0.380859375
25059,1.328125,1.42578125,-0.244140625,-0.224609375
25060,1.279296875,1.25,-0.380859375,-0.322265625
25061,1.357421875,1.15234375,-0.33203125,-0.341796875
25062,1.357421875,1.2109375,-0.390625,-0.3125
25063,1.40625,1.26953125,-0.46875,-0.29296875
25064,1.396484375,1.259765625,-0.29296875,-0.400390625
25065,1.46484375,1.201171875,-0.37109375,-0.322265625
25066,1.4453125,1.30859375,-0.33203125,-0.341796875
25067,1.484375,1.1328125,-0.439453125,-0.361328125
25068,1.38671875,1.142578125,-0.302734375,-0.380859375
25069,1.3671875,1.23046875,-0.322265625,-0.224609375
25070,1.328125,1.26953125,-0.390625,-0.37109375
25071,1.337890625,1.396484375,-0.25390625,-0.185546875
25072,1.240234375,1.2109375,-0.25390625,-0.37109375
25073,1.337890625,1.376953125,-0.29296875,-0.400390625
25074,1.220703125,1.298828125,-0.3125,-0.3125
25075,1.435546875,1.25,-0.302734375,-0.244140625
25076,1.435546875,1.064453125,-0.3125,-0.341796875
25077,1.376953125,1.259765625,-0.29296875,-0.263671875
25078,1.328125,1.259765625,-0.380859375,-0.263671875
25079,1.455078125,1.23046875,-0.234375,-0.263671875
25080,1.396484375,1.259765625,-0.263671875,-0.263671875
25081,1.416015625,1.25,-0.283203125,-0.341796875
25082,1.474609375,1.25,-0.263671875,-0.166015625
25083,1.357421875,1.25,-0.341796875,-0.25390625
25084,1.259765625,1.220703125,-0.263671875,-0.33203125
25085,1.259765625,1.220703125,-0.3125,-0.25390625
25086,1.279296875,1.15234375,-0.3125,-0.29296875
25087,1.337890625,1.201171875,-0.2734375,-0.33203125
25088,1.298828125,1.23046875,-0.322265625,-0.341796875
25089,1.298828125,1.240234375,-0.322265625,-0.3515625
25090,1.40625,1.142578125,-0.283203125,-0.263671875
25091,1.4453125,1.1328125,-0.361328125,-0.322265625
25092,1.357421875,1.171875,-0.3125,-0.3515625
25093,1.318359375,1.19140625,-0.3125,-0.37109375
25094,1.376953125,1.2890625,-0.33203125,-0.263671875
25095,1.494140625,1.142578125,-0.2734375,-0.361328125
25096,1.396484375,1.15234375,-0.302734375,-0.3125
25097,1.376953125,1.15234375,-0.29296875,-0.283203125
25098,1.396484375,1.23046875,-0.322265625,-0.33203125
25099,1.42578125,1.03515625,-0.263671875,-0.33203125
25100,1.40625,1.1328125,-0.2734375,-0.390625
25101,1.396484375,1.220703125,-0.341796875,-0.41015625
25102,1.484375,1.240234375,-0.283203125,-0.439453125
25103,1.42578125,1.2109375,-0.3125,-0.29296875
25104,1.42578125,1.259765625,-0.234375,-0.380859375
25105,1.328125,1.25,-0.185546875,-0.302734375
25106,1.396484375,1.19140625,-0.166015625,-0.3515625
25107,1.54296875,1.30859375,-0.263671875,-0.361328125
25108,1.3671875,1.19140625,-0.25390625,-0.341796875
25109,1.455078125,1.2890625,-0.2734375,-0.322265625
25110,1.40625,1.201171875,-0.341796875,-0.380859375
25111,1.552734375,1.201171875,-0.25390625,-0.302734375
25112,1.38671875,1.259765625,-0.341796875,-0.380859375
25113,1.4453125,1.220703125,-0.302734375,-0.380859375
25114,1.357421875,1.220703125,-0.322265625,-0.439453125
25115,1.455078125,1.220703125,-0.25390625,-0.4296875
25116,1.3671875,1.220703125,-0.302734375,-0.3515625
25117,1.435546875,1.181640625,-0.341796875,-0.400390625
25118,1.34765625,1.123046875,-0.302734375,-0.361328125
25119,1.38671875,1.142578125,-0.283203125,-0.3515625
25120,1.42578125,1.142578125,-0.341796875,-0.341796875
25121,1.40625,1.2109375,-0.37109375,-0.341796875
25122,1.38671875,1.162109375,-0.3515625,-0.4296875
25123,1.54296875,1.142578125,-0.322265625,-0.29296875
25124,1.494140625,1.181640625,-0.29296875,-0.361328125
25125,1.416015625,1.03515625,-0.2734375,-0.361328125
25126,1.62109375,1.220703125,-0.2734375,-0.1953125
25127,1.455078125,1.171875,-0.3125,-0.25390625
25128,1.357421875,1.162109375,-0.2734375,-0.37109375
25129,1.50390625,1.044921875,-0.400390625,-0.302734375
25130,1.455078125,1.15234375,-0.361328125,-0.37109375
25131,1.416015625,1.2890625,-0.283203125,-0.33203125
25132,1.357421875,1.26953125,-0.244140625,-0.458984375
25133,1.46484375,1.259765625,-0.244140625,-0.361328125
25134,1.376953125,1.34765625,-0.244140625,-0.48828125
25135,1.40625,1.015625,-0.33203125,-0.37109375
25136,1.4453125,1.240234375,-0.17578125,-0.4296875
25137,1.357421875,1.201171875,-0.29296875,-0.4296875
25138,1.54296875,1.25,-0.341796875,-0.361328125
25139,1.455078125,1.26953125,-0.3125,-0.44921875
25140,1.38671875,1.201171875,-0.29296875,-0.341796875
25141,1.396484375,1.2890625,-0.2734375,-0.380859375
25142,1.396484375,1.25,-0.380859375,-0.3125
25143,1.3671875,0.9765625,-0.29296875,-0.380859375
25144,1.328125,1.201171875,-0.341796875,-0.29296875
25145,1.34765625,1.298828125,-0.21484375,-0.322265625
25146,1.416015625,1.38671875,-0.3515625,-0.29296875
25147,1.396484375,1.162109375,-0.3125,-0.33203125
25148,1.337890625,1.2109375,-0.3125,-0.09765625
25149,1.396484375,1.2109375,-0.322265625,-0.361328125
25150,1.46484375,1.279296875,-0.283203125,-0.322265625
25151,1.494140625,1.259765625,-0.3125,-0.380859375
25152,1.42578125,1.279296875,-0.29296875,-0.302734375
25153,1.4453125,1.259765625,-0.302734375,-0.37109375
25154,1.50390625,1.2109375,-0.29296875,-0.41015625
25155,1.50390625,1.279296875,-0.17578125,-0.400390625
25156,1.484375,1.15234375,-0.283203125,-0.33203125
25157,1.484375,1.298828125,-0.283203125,-0.2734375
25158,1.4453125,1.328125,-0.224609375,-0.419921875
25159,1.40625,1.201171875,-0.1953125,-0.390625
25160,1.494140625,1.23046875,-0.2734375,-0.4296875
25161,1.5234375,1.2890625,-0.205078125,-0.322265625
25162,1.46484375,1.220703125,-0.205078125,-0.41015625
25163,1.46484375,1.220703125,-0.15625,-0.341796875
25164,1.4453125,1.171875,-0.244140625,-0.3515625
25165,1.435546875,1.142578125,-0.283203125,-0.380859375
25166,1.30859375,1.25,-0.302734375,-0.380859375
25167,1.455078125,1.318359375,-0.3125,-0.341796875
25168,1.494140625,1.30859375,-0.33203125,-0.25390625
25169,1.513671875,1.259765625,-0.37109375,-0.380859375
25170,1.416015625,1.240234375,-0.322265625,-0.37109375
25171,1.435546875,1.201171875,-0.33203125,-0.4296875
25172,1.40625,1.025390625,-0.3125,-0.33203125
25173,1.40625,1.220703125,-0.244140625,-0.458984375
25174,1.474609375,1.15234375,-0.380859375,-0.341796875
25175,1.58203125,1.220703125,-0.361328125,-0.322265625
25176,1.4453125,1.220703125,-0.341796875,-0.41015625
25177,1.40625,1.201171875,-0.29296875,-0.361328125
25178,1.40625,1.34765625,-0.166015625,-0.439453125
25179,1.42578125,1.240234375,-0.341796875,-0.3515625
25180,1.4453125,1.181640625,-0.25390625,-0.419921875
25181,1.435546875,1.2109375,-0.3125,-0.4296875
25182,1.4453125,1.259765625,-0.25390625,-0.400390625
25183,1.396484375,1.11328125,-0.078125,-0.37109375
25184,1.416015625,1.25,-0.224609375,-0.44921875
25185,1.38671875,1.240234375,-0.1953125,-0.322265625
25186,1.38671875,1.220703125,-0.2734375,-0.322265625
25187,1.416015625,1.279296875,-0.37109375,-0.6640625
25188,1.416015625,1.2890625,-0.205078125,-0.322265625
25189,1.46484375,1.19140625,-0.224609375,-0.41015625
25190,1.38671875,1.240234375,-0.283203125,-0.361328125
25191,1.40625,1.220703125,-0.380859375,-0.5078125
25192,1.4453125,1.1328125,-0.244140625,-0.380859375
25193,1.376953125,1.142578125,-0.224609375,-0.498046875
25194,1.396484375,1.162109375,-0.283203125,-0.361328125
25195,1.435546875,1.328125,-0.234375,-0.4296875
25196,1.26953125,1.416015625,-0.224609375,-0.380859375
25197,1.474609375,1.2890625,-0.283203125,-0.3125
25198,1.3671875,1.123046875,-0.322265625,-0.263671875
25199,1.42578125,1.240234375,-0.33203125,-0.37109375
25200,1.337890625,1.2109375,-0.166015625,-0.25390625
25201,1.40625,1.142578125,-0.25390625,-0.419921875
25202,1.328125,1.328125,-0.4296875,-0.2734375
25203,1.42578125,1.19140625,-0.263671875,-0.322265625
25204,1.4453125,1.015625,-0.2734375,-0.41015625
25205,1.42578125,1.2109375,-0.2734375,-0.361328125
25206,1.416015625,1.23046875,-0.29296875,-0.2734375
25207,1.42578125,1.26953125,-0.29296875,-0.33203125
25208,1.328125,1.181640625,-0.2734375,-0.361328125
25209,1.416015625,1.26953125,-0.185546875,-0.48828125
25210,1.376953125,1.220703125,-0.205078125,-0.33203125
25211,1.484375,1.220703125,-0.21484375,-0.2734375
25212,1.46484375,1.220703125,-0.25390625,-0.322265625
25213,1.396484375,1.19140625,-0.25390625,-0.322265625
25214,1.396484375,1.26953125,-0.224609375,-0.419921875
25215,1.396484375,1.298828125,-0.224609375,-0.244140625
25216,1.435546875,1.2890625,-0.244140625,-0.322265625
25217,1.396484375,1.23046875,-0.15625,-0.44921875
25218,1.328125,1.30859375,-0.185546875,-0.390625
25219,1.23046875,1.337890625,-0.224609375,-0.46875
25220,1.376953125,1.2890625,-0.234375,-0.41015625
25221,1.23046875,1.34765625,-0.3125,-0.478515625
25222,1.240234375,1.318359375,-0.3125,-0.341796875
25223,1.298828125,1.30859375,-0.234375,-0.400390625
25224,1.279296875,1.298828125,-0.2734375,-0.390625
25225,1.337890625,1.26953125,-0.263671875,-0.44921875
25226,1.40625,1.34765625,-0.29296875,-0.419921875
25227,1.4453125,1.279296875,-0.234375,-0.361328125
25228,1.474609375,1.25,-0.205078125,-0.419921875
25229,1.376953125,1.318359375,-0.29296875,-0.41015625
25230,1.30859375,1.240234375,-0.244140625,-0.33203125
25231,1.23046875,1.279296875,-0.078125,-0.400390625
25232,1.30859375,1.279296875,-0.302734375,-0.283203125
25233,1.30859375,1.259765625,-0.263671875,-0.419921875
25234,1.396484375,1.26953125,-0.29296875,-0.380859375
25235,1.50390625,1.42578125,-0.29296875,-0.302734375
25236,1.46484375,1.25,-0.21484375,-0.37109375
25237,1.42578125,1.201171875,-0.244140625,-0.341796875
25238,1.416015625,1.15234375,-0.25390625,-0.2734375
25239,1.5234375,1.25,-0.21484375,-0.33203125
25240,1.4453125,1.26953125,-0.21484375,-0.341796875
25241,1.455078125,1.30859375,-0.25390625,-0.263671875
25242,1.376953125,1.337890625,-0.21484375,-0.283203125
25243,1.494140625,1.376953125,-0.17578125,-0.341796875
25244,1.42578125,1.396484375,-0.283203125,-0.234375
25245,1.513671875,1.357421875,-0.234375,-0.322265625
25246,1.4453125,1.318359375,-0.25390625,-0.380859375
25247,1.455078125,1.220703125,-0.13671875,-0.302734375
25248,1.376953125,1.34765625,-0.322265625,-0.361328125
25249,1.34765625,1.42578125,-0.21484375,-0.3125
25250,1.42578125,1.279296875,-0.1953125,-0.37109375
25251,1.259765625,1.26953125,-0.15625,-0.576171875
25252,1.38671875,1.34765625,-0.185546875,-0.576171875
25253,1.40625,1.34765625,-0.17578125,-0.3515625
25254,1.328125,1.34765625,-0.1953125,-0.361328125
25255,1.396484375,1.396484375,-0.13671875,-0.341796875
25256,1.42578125,1.2890625,-0.21484375,-0.419921875
25257,1.337890625,1.38671875,-0.21484375,-0.3515625
25258,1.396484375,1.38671875,-0.2734375,-0.400390625
25259,1.328125,1.42578125,-0.244140625,-0.4296875
25260,1.376953125,1.298828125,-0.224609375,-0.400390625
25261,1.376953125,1.337890625,-0.17578125,-0.3515625
25262,1.396484375,1.38671875,-0.21484375,-0.400390625
25263,1.416015625,1.30859375,-0.234375,-0.341796875
25264,1.455078125,1.34765625,-0.17578125,-0.4296875
25265,1.40625,1.318359375,-0.21484375,-0.380859375
25266,1.38671875,1.34765625,-0.166015625,-0.48828125
25267,1.552734375,1.40625,-0.322265625,-0.29296875
25268,1.484375,1.38671875,-0.17578125,-0.41015625
25269,1.4453125,1.474609375,-0.263671875,-0.29296875
25270,1.181640625,1.357421875,-0.224609375,-0.400390625
25271,1.455078125,1.318359375,-0.1953125,-0.361328125
25272,1.3671875,1.357421875,-0.25390625,-0.341796875
25273,1.318359375,1.26953125,-0.146484375,-0.234375
25274,1.42578125,1.240234375,-0.205078125,-0.341796875
25275,1.474609375,1.09375,-0.185546875,-0.380859375
25276,1.328125,1.318359375,-0.1953125,-0.37109375
25277,1.376953125,1.30859375,-0.17578125,-0.458984375
25278,1.435546875,1.279296875,-0.2734375,-0.341796875
25279,1.416015625,1.279296875,-0.166015625,-0.37109375
25280,1.42578125,1.337890625,-0.25390625,-0.361328125
25281,1.416015625,1.328125,-0.25390625,-0.2734375
25282,1.416015625,1.328125,-0.244140625,-0.44921875
25283,1.455078125,1.318359375,-0.234375,-0.419921875
25284,1.40625,1.416015625,-0.205078125,-0.361328125
25285,1.42578125,1.357421875,-0.283203125,-0.205078125
25286,1.38671875,1.34765625,-0.2734375,-0.3125
25287,1.357421875,1.30859375,-0.205078125,-0.37109375
25288,1.474609375,1.2890625,-0.244140625,-0.341796875
25289,1.46484375,1.34765625,-0.25390625,-0.37109375
25290,1.435546875,1.376953125,-0.2734375,-0.322265625
25291,1.494140625,1.34765625,-0.283203125,-0.400390625
25292,1.34765625,1.2890625,-0.166015625,-0.380859375
25293,1.46484375,1.3671875,-0.185546875,-0.4296875
25294,1.484375,1.279296875,-0.13671875,-0.380859375
25295,1.50390625,1.416015625,-0.263671875,-0.322265625
25296,1.46484375,1.3671875,-0.126953125,-0.390625
25297,1.46484375,1.38671875,-0.244140625,-0.48828125
25298,1.376953125,1.328125,-0.234375,-0.37109375
25299,1.484375,1.2890625,-0.205078125,-0.390625
25300,1.5625,1.376953125,-0.17578125,-0.41015625
25301,1.46484375,1.298828125,-0.1953125,-0.3515625
25302,1.474609375,1.396484375,-0.205078125,-0.380859375
25303,1.40625,1.240234375,-0.283203125,-0.419921875
25304,1.201171875,1.318359375,-0.322265625,-0.5078125
25305,1.357421875,1.435546875,-0.15625,-0.400390625
25306,1.42578125,1.3671875,-0.205078125,-0.341796875
25307,1.42578125,1.40625,-0.341796875,-0.380859375
25308,1.396484375,1.38671875,-0.21484375,-0.419921875
25309,1.50390625,1.40625,-0.224609375,-0.458984375
25310,1.34765625,1.30859375,-0.224609375,-0.302734375
25311,1.435546875,1.474609375,-0.21484375,-0.390625
25312,1.38671875,1.25,-0.224609375,-0.44921875
25313,1.42578125,1.328125,-0.224609375,-0.322265625
25314,1.435546875,1.455078125,-0.1171875,-0.400390625
25315,1.396484375,1.328125,-0.146484375,-0.1953125
25316,1.42578125,1.26953125,-0.2734375,-0.361328125
25317,1.416015625,1.3671875,-0.33203125,-0.41015625
25318,1.396484375,1.357421875,-0.1953125,-0.37109375
25319,1.474609375,1.38671875,-0.224609375,-0.44921875
25320,1.3671875,1.2890625,-0.205078125,-0.37109375
25321,1.40625,1.23046875,-0.21484375,-0.361328125
25322,1.34765625,1.298828125,-0.21484375,-0.361328125
25323,1.337890625,1.201171875,-0.244140625,-0.25390625
25324,1.38671875,1.357421875,-0.21484375,-0.3125
25325,1.58203125,1.38671875,-0.234375,-0.419921875
25326,1.328125,1.30859375,-0.3125,-0.3125
25327,1.396484375,1.220703125,-0.17578125,-0.322265625
25328,1.4453125,1.34765625,-0.1953125,-0.341796875
25329,1.40625,1.3671875,-0.146484375,-0.322265625
25330,1.435546875,1.42578125,-0.15625,-0.37109375
25331,1.474609375,1.376953125,-0.224609375,-0.380859375
25332,1.376953125,1.26953125,-0.205078125,-0.33203125
25333,1.376953125,1.279296875,-0.244140625,-0.302734375
25334,1.40625,1.2890625,-0.21484375,-0.244140625
25335,1.416015625,1.34765625,-0.302734375,-0.380859375
25336,1.30859375,1.3671875,-0.283203125,-0.4296875
25337,1.5625,1.30859375,-0.302734375,-0.302734375
25338,1.34765625,1.318359375,-0.302734375,-0.25390625
25339,1.435546875,1.298828125,-0.205078125,-0.33203125
25340,1.40625,1.328125,-0.185546875,-0.37109375
25341,1.42578125,1.357421875,-0.224609375,-0.341796875
25342,1.42578125,1.30859375,-0.21484375,-0.41015625
25343,1.396484375,1.38671875,-0.21484375,-0.234375
25344,1.4453125,1.2890625,-0.3515625,-0.41015625
25345,1.38671875,1.34765625,-0.166015625,-0.29296875
25346,1.4453125,1.318359375,-0.21484375,-0.390625
25347,1.494140625,1.416015625,-0.17578125,-0.29296875
25348,1.435546875,1.220703125,-0.17578125,-0.4296875
25349,1.4453125,1.328125,-0.05859375,-0.341796875
25350,1.416015625,1.259765625,-0.1171875,-0.302734375
25351,1.494140625,1.34765625,-0.234375,-0.37109375
25352,1.46484375,1.337890625,-0.302734375,-0.458984375
25353,1.5234375,1.357421875,-0.09765625,-0.390625
25354,1.42578125,1.1328125,-0.15625,-0.37109375
25355,1.484375,1.318359375,-0.17578125,-0.37109375
25356,1.474609375,1.328125,-0.107421875,-0.2734375
25357,1.435546875,1.50390625,-0.126953125,-0.29296875
25358,1.38671875,1.34765625,-0.13671875,-0.37109375
25359,1.3671875,1.34765625,-0.185546875,-0.3125
25360,1.4453125,1.318359375,-0.205078125,-0.29296875
25361,1.42578125,1.50390625,-0.3125,-0.263671875
25362,1.5234375,1.337890625,-0.1171875,-0.33203125
25363,1.40625,1.34765625,-0.205078125,-0.15625
25364,1.4453125,1.337890625,-0.234375,-0.244140625
25365,1.40625,1.337890625,-0.2734375,-0.341796875
25366,1.455078125,1.11328125,-0.283203125,-0.361328125
25367,1.4453125,1.30859375,-0.224609375,-0.263671875
25368,1.54296875,1.279296875,-0.146484375,-0.302734375
25369,1.38671875,1.318359375,-0.25390625,-0.29296875
25370,1.3671875,1.279296875,-0.15625,-0.478515625
25371,1.40625,1.298828125,-0.205078125,-0.283203125
25372,1.396484375,1.259765625,-0.234375,-0.33203125
25373,1.328125,1.259765625,-0.234375,-0.283203125
25374,1.38671875,1.181640625,-0.1171875,-0.302734375
25375,1.416015625,1.38671875,-0.185546875,-0.244140625
25376,1.38671875,1.162109375,-0.13671875,-0.41015625
25377,1.42578125,1.318359375,-0.21484375,-0.25390625
25378,1.337890625,1.328125,-0.13671875,-0.302734375
25379,1.4453125,1.279296875,-0.224609375,-0.341796875
25380,1.337890625,1.34765625,-0.21484375,-0.33203125
25381,1.396484375,1.34765625,-0.1953125,-0.3125
25382,1.42578125,1.34765625,-0.234375,-0.283203125
25383,1.474609375,1.2890625,-0.107421875,-0.302734375
25384,1.50390625,1.337890625,-0.17578125,-0.322265625
25385,1.38671875,1.318359375,-0.17578125,-0.41015625
25386,1.46484375,1.201171875,-0.15625,-0.302734375
25387,1.396484375,1.26953125,-0.0390625,-0.361328125
25388,1.455078125,1.328125,-0.263671875,-0.263671875
25389,1.3671875,1.337890625,-0.283203125,-0.33203125
25390,1.40625,1.2890625,-0.29296875,-0.33203125
25391,1.455078125,1.318359375,-0.3125,-0.263671875
25392,1.42578125,1.30859375,-0.390625,-0.2734375
25393,1.4453125,1.2890625,-0.244140625,-0.361328125
25394,1.416015625,1.357421875,-0.1953125,-0.302734375
25395,1.5625,1.26953125,-0.146484375,-0.205078125
25396,1.38671875,1.2890625,-0.29296875,-0.25390625
25397,1.416015625,1.30859375,-0.33203125,-0.361328125
25398,1.40625,1.298828125,-0.33203125,-0.283203125
25399,1.34765625,1.240234375,-0.3515625,-0.234375
25400,1.298828125,1.25,-0.205078125,-0.322265625
25401,1.416015625,1.328125,-0.41015625,-0.263671875
25402,1.2890625,1.318359375,-0.17578125,-0.29296875
25403,1.396484375,1.19140625,-0.380859375,-0.244140625
25404,1.34765625,1.30859375,-0.3125,-0.263671875
25405,1.357421875,1.279296875,-0.302734375,-0.263671875
25406,1.30859375,1.298828125,-0.263671875,-0.2734375
25407,1.416015625,1.328125,-0.3515625,-0.322265625
25408,1.376953125,1.2890625,-0.263671875,-0.224609375
25409,1.3671875,1.240234375,-0.244140625,-0.29296875
25410,1.34765625,1.23046875,-0.244140625,-0.341796875
25411,1.337890625,1.19140625,-0.302734375,-0.2734375
25412,1.337890625,1.220703125,-0.361328125,-0.234375
25413,1.30859375,1.298828125,-0.380859375,-0.3515625
25414,1.40625,1.279296875,-0.33203125,-0.2734375
25415,1.30859375,1.220703125,-0.302734375,-0.302734375
25416,1.40625,1.259765625,-0.33203125,-0.2734375
25417,1.42578125,1.26953125,-0.3125,-0.29296875
25418,1.337890625,1.2109375,-0.33203125,-0.3125
25419,1.30859375,1.318359375,-0.322265625,-0.3125
25420,1.46484375,1.240234375,-0.380859375,-0.380859375
25421,1.328125,1.23046875,-0.29296875,-0.263671875
25422,1.46484375,1.279296875,-0.3515625,-0.185546875
25423,1.30859375,1.259765625,-0.234375,-0.29296875
25424,1.357421875,1.26953125,-0.263671875,-0.3515625
25425,1.34765625,1.318359375,-0.341796875,-0.361328125
25426,1.26953125,1.298828125,-0.2734375,-0.302734375
25427,1.46484375,1.298828125,-0.390625,-0.341796875
25428,1.4453125,1.30859375,-0.33203125,-0.3125
25429,1.328125,1.279296875,-0.2734375,-0.3515625
25430,1.34765625,1.201171875,-0.263671875,-0.341796875
25431,1.26953125,1.2890625,-0.322265625,-0.44921875
25432,1.435546875,1.30859375,-0.3125,-0.29296875
25433,1.328125,1.259765625,-0.380859375,-0.263671875
25434,1.2109375,1.318359375,-0.3125,-0.361328125
25435,1.220703125,1.201171875,-0.322265625,-0.517578125
25436,1.328125,1.201171875,-0.322265625,-0.244140625
25437,1.396484375,1.416015625,-0.302734375,-0.33203125
25438,1.2890625,1.15234375,-0.29296875,-0.166015625
25439,1.38671875,1.171875,-0.25390625,-0.29296875
25440,1.23046875,1.1328125,-0.322265625,-0.322265625
25441,1.259765625,1.220703125,-0.283203125,-0.302734375
25442,1.328125,1.259765625,-0.263671875,-0.25390625
25443,1.38671875,1.064453125,-0.3125,-0.224609375
25444,1.3671875,1.240234375,-0.3515625,-0.33203125
25445,1.34765625,1.2109375,-0.283203125,-0.263671875
25446,1.279296875,1.09375,-0.3125,-0.3125
25447,1.38671875,1.123046875,-0.439453125,-0.25390625
25448,1.357421875,1.34765625,-0.341796875,-0.263671875
25449,1.318359375,1.142578125,-0.302734375,-0.244140625
25450,1.357421875,1.2890625,-0.341796875,-0.361328125
25451,1.376953125,1.474609375,-0.33203125,-0.263671875
25452,1.396484375,1.26953125,-0.302734375,-0.25390625
25453,1.3671875,1.26953125,-0.3515625,-0.283203125
25454,1.328125,1.259765625,-0.302734375,-0.37109375
25455,1.328125,1.15234375,-0.33203125,-0.458984375
25456,1.318359375,1.30859375,-0.361328125,-0.25390625
25457,1.259765625,1.357421875,-0.341796875,-0.244140625
25458,1.30859375,1.298828125,-0.380859375,-0.41015625
25459,1.34765625,1.23046875,-0.2734375,-0.263671875
25460,1.298828125,1.34765625,-0.33203125,-0.263671875
25461,1.357421875,1.15234375,-0.341796875,-0.41015625
25462,1.376953125,1.298828125,-0.283203125,-0.29296875
25463,1.328125,1.357421875,-0.361328125,-0.1953125
25464,1.2890625,1.103515625,-0.3515625,-0.37109375
25465,1.357421875,1.220703125,-0.33203125,-0.33203125
25466,1.328125,1.23046875,-0.361328125,-0.283203125
25467,1.298828125,1.201171875,-0.3515625,-0.29296875
25468,1.30859375,1.2890625,-0.3125,-0.3125
25469,1.30859375,1.279296875,-0.244140625,-0.302734375
25470,1.38671875,1.19140625,-0.3515625,-0.341796875
25471,1.3671875,1.181640625,-0.341796875,-0.2734375
25472,1.416015625,1.259765625,-0.25390625,-0.322265625
25473,1.38671875,1.15234375,-0.361328125,-0.25390625
25474,1.328125,1.259765625,-0.41015625,-0.126953125
25475,1.4453125,1.25,-0.3125,-0.224609375
25476,1.357421875,1.259765625,-0.185546875,-0.390625
25477,1.474609375,1.201171875,-0.478515625,-0.25390625
25478,1.357421875,1.181640625,-0.361328125,-0.322265625
25479,1.38671875,1.337890625,-0.341796875,-0.302734375
25480,1.337890625,1.23046875,-0.341796875,-0.322265625
25481,1.34765625,1.357421875,-0.3125,-0.322265625
25482,1.376953125,1.2890625,-0.380859375,-0.283203125
25483,1.357421875,1.26953125,-0.458984375,-0.3515625
25484,1.3671875,1.181640625,-0.498046875,-0.341796875
25485,1.376953125,1.201171875,-0.3515625,-0.4296875
25486,1.38671875,1.259765625,-0.4296875,-0.400390625
25487,1.34765625,1.240234375,-0.41015625,-0.400390625
25488,1.38671875,1.2109375,-0.29296875,-0.419921875
25489,1.34765625,1.23046875,-0.2734375,-0.419921875
25490,1.474609375,1.19140625,-0.341796875,-0.390625
25491,1.318359375,1.318359375,-0.283203125,-0.390625
25492,1.318359375,1.181640625,-0.37109375,-0.41015625
25493,1.357421875,1.240234375,-0.33203125,-0.390625
25494,1.376953125,1.2109375,-0.41015625,-0.3125
25495,1.396484375,1.328125,-0.546875,-0.244140625
25496,1.318359375,1.220703125,-0.33203125,-0.439453125
25497,1.46484375,1.09375,-0.3125,-0.390625
25498,1.513671875,1.328125,-0.263671875,-0.224609375
25499,1.2109375,1.279296875,-0.361328125,-0.341796875
25500,1.30859375,1.30859375,-0.283203125,-0.322265625
25501,1.26953125,1.337890625,-0.3515625,-0.302734375
